Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-10,80.5,81.65,78.35,79.1,79.67728107777097,3266,46,260226.0,2988.0,91.49,3.3,-1.4,1433874600.0
2015-06-09,82.7,82.7,78.1,79.8,80.14533686378346,10197,66,817242.0,8822.0,86.52,4.6,-2.9,1433788200.0
2015-06-08,92.2,92.2,78.0,79.75,79.84967234600262,15260,112,1218506.0,13059.0,85.58,14.2,-12.45,1433701800.0
2015-06-05,82.0,83.75,81.5,82.05,82.25192505133471,7792,56,640907.0,7324.0,93.99,2.25,0.05,1433442600.0
2015-06-04,82.0,83.85,82.0,82.55,82.77141889603791,2953,34,244424.0,2712.0,91.84,1.85,0.55,1433356200.0
2015-06-03,84.5,86.0,83.2,83.6,84.12766884531591,2295,51,193073.0,2151.0,93.73,2.8,-0.9,1433269800.0
2015-06-02,84.55,89.7,84.55,86.85,87.10729722857869,3933,58,342593.0,3526.0,89.65,5.15,2.3,1433183400.0
2015-06-01,84.5,90.9,83.0,87.0,86.89421875,6400,103,556123.0,4439.0,69.36,7.9,2.5,1433097000.0
2015-05-29,85.65,87.25,83.2,86.6,86.32476916900843,2491,66,215035.0,2111.0,84.75,4.05,0.95,1432837800.0
2015-05-28,83.0,87.95,83.0,85.65,86.07483169342309,3862,59,332421.0,3617.0,93.66,4.95,2.65,1432751400.0
2015-05-27,91.95,91.95,86.75,87.15,87.889371925409,8741,136,768241.0,5884.0,67.31,5.2,-4.8,1432665000.0
2015-05-26,94.25,95.0,86.55,88.35,89.25442625875218,44846,643,4002704.0,20404.0,45.5,8.45,-5.9,1432578600.0
2015-05-25,72.2,89.8,72.2,89.6,85.42067515766045,97044,852,8289564.0,52405.0,54.0,17.6,17.4,1432492200.0
2015-05-22,72.0,76.0,72.0,74.85,75.09318126668285,4121,68,309459.0,3633.0,88.16,4.0,2.85,1432233000.0
2015-05-21,71.35,73.75,71.35,73.0,72.64679245283017,2650,29,192514.0,2584.0,97.51,2.4,1.65,1432146600.0
2015-05-20,71.25,72.95,71.25,71.35,71.4492362982929,3339,33,238569.0,3310.0,99.13,1.7,0.1,1432060200.0
2015-05-19,72.05,72.95,71.0,71.65,71.67617214835549,5716,72,409701.0,4525.0,79.16,1.95,-0.4,1431973800.0
2015-05-18,70.0,71.75,70.0,71.1,71.08432349559217,2609,37,185459.0,1918.0,73.51,1.75,1.1,1431887400.0
2015-05-15,73.8,73.8,70.0,71.1,71.60773480662984,4887,71,349947.0,3250.0,66.5,3.8,-2.7,1431628200.0
2015-05-14,67.1,73.0,67.1,71.95,71.68639768059917,8278,74,593420.0,7566.0,91.4,5.9,4.85,1431541800.0
2015-05-13,71.0,73.7,67.0,69.15,69.14821197759585,9284,130,641972.0,6138.0,66.11,6.7,-1.85,1431455400.0
2015-05-12,73.1,74.0,68.6,70.1,71.05661469589378,25912,251,1841219.0,12265.0,47.33,5.4,-3.0,1431369000.0
2015-05-11,73.25,79.15,70.25,72.8,73.24820854050893,27352,284,2003485.0,15448.0,56.48,8.9,-0.45,1431282600.0
2015-05-08,72.3,83.0,72.3,79.45,78.99705241573754,39015,1123,3082070.0,13208.0,33.85,10.7,7.15,1431023400.0
2015-05-07,98.05,98.05,76.35,77.8,89.86734178635547,142592,2571,12814364.0,51205.0,35.91,21.7,-20.25,1430937000.0
2015-05-06,96.0,100.0,92.2,95.4,96.58359847960847,151803,2677,14661680.0,46899.0,30.89,7.8,-0.6,1430850600.0
2015-05-05,89.0,98.0,82.5,94.15,93.42425587276884,164488,2300,15367169.0,51107.0,31.07,15.5,5.15,1430764200.0
2015-05-04,77.0,88.4,75.2,87.75,84.20334300800782,57194,644,4815926.0,26925.0,47.08,13.2,10.75,1430677800.0
2015-04-30,74.95,76.95,74.55,75.75,75.89211553473848,6405,75,486089.0,1700.0,26.54,2.4,0.8,1430332200.0
2015-04-29,75.1,78.8,75.0,76.25,76.30325644504751,5896,80,449884.0,3110.0,52.75,3.8,1.15,1430245800.0
2015-04-28,77.95,77.95,73.7,76.65,77.23325317760221,5822,92,449652.0,4765.0,81.84,4.25,-1.3,1430159400.0
2015-04-27,82.9,82.9,73.05,74.6,77.82663293883819,11069,205,861463.0,7676.0,69.35,9.85,-8.3,1430073000.0
2015-04-24,78.5,82.8,76.15,78.3,78.86039181756382,16181,265,1276040.0,8643.0,53.41,6.65,-0.2,1429813800.0
2015-04-23,78.75,78.75,76.3,77.7,77.7295357703521,4459,82,346596.0,2839.0,63.67,2.45,-1.05,1429727400.0
2015-04-22,73.9,78.25,72.4,76.9,76.36589427437642,28224,262,2155351.0,10629.0,37.66,5.85,3.0,1429641000.0
2015-04-21,71.4,73.5,71.4,72.05,72.07029004442121,3827,51,275813.0,2391.0,62.48,2.1,0.65,1429554600.0
2015-04-20,77.0,78.9,72.3,73.4,74.83958367751528,6053,92,453004.0,5499.0,90.85,6.6,-3.6,1429468200.0
2015-04-17,75.5,78.85,75.5,77.0,77.26363969242036,8193,133,633021.0,4994.0,60.95,3.35,1.5,1429209000.0
2015-04-16,74.0,78.0,72.65,76.6,76.34685061315496,7176,68,547865.0,2766.0,38.55,5.35,2.6,1429122600.0
2015-04-15,78.4,78.4,72.85,73.8,75.0111111111111,2250,56,168775.0,2185.0,97.11,5.55,-4.6,1429036200.0
2015-04-13,73.85,76.9,72.7,76.2,75.24897720631209,6844,113,515004.0,4277.0,62.49,4.2,2.35,1428863400.0
2015-04-10,71.0,72.75,70.55,72.65,72.00972447325769,617,21,44430.0,452.0,73.26,2.2,1.65,1428604200.0
2015-04-09,70.0,73.05,66.1,72.6,71.27937860185416,3991,88,284476.0,2852.0,71.46,6.95,2.6,1428517800.0
2015-04-08,66.0,70.0,66.0,69.35,69.16073781291173,1518,33,104986.0,1468.0,96.71,4.0,3.35,1428431400.0
2015-04-07,64.0,66.55,64.0,66.1,65.70508474576272,885,24,58149.0,685.0,77.4,2.55,2.1,1428345000.0
2015-04-06,64.95,64.95,63.35,63.6,64.28871681415929,904,20,58117.0,894.0,98.89,1.6,-1.35,1428258600.0
2015-04-01,63.85,63.85,63.85,63.85,63.8,5,2,319.0,5.0,100.0,0.0,0.0,1427826600.0
2015-03-31,61.3,63.05,61.3,61.55,61.941210374639766,1735,46,107468.0,1588.0,91.53,1.75,0.25,1427740200.0
2015-03-30,65.0,65.0,61.55,61.55,62.50578210590384,1643,21,102697.0,1643.0,100.0,3.45,-3.45,1427653800.0
2015-03-27,60.55,62.5,60.0,62.05,61.62927414517097,1667,33,102736.0,1647.0,98.8,2.5,1.5,1427394600.0
2015-03-26,62.5,63.3,58.0,62.4,61.87731196054254,1622,39,100365.0,1471.0,90.69,5.3,-0.1,1427308200.0
2015-03-25,64.0,64.9,63.0,63.35,63.67793138760881,1953,43,124363.0,1947.0,99.69,1.9,-0.65,1427221800.0
2015-03-24,66.75,66.8,63.0,64.55,64.24281345565748,1635,35,105037.0,1309.0,80.06,3.8,-2.2,1427135400.0
2015-03-23,64.45,65.95,64.25,65.05,64.71553784860558,1255,26,81218.0,1135.0,90.44,1.7,0.6,1427049000.0
2015-03-20,65.0,65.0,64.4,64.45,64.62782608695652,1150,20,74322.0,950.0,82.61,0.6,-0.55,1426789800.0
2015-03-19,66.45,66.45,64.55,64.6,65.53103709311128,2642,51,173133.0,2542.0,96.21,1.9,-1.85,1426703400.0
2015-03-18,66.4,66.4,64.0,64.05,64.72816060770482,1843,56,119294.0,1529.0,82.96,2.4,-2.35,1426617000.0
2015-03-17,63.05,66.0,63.05,64.55,63.776978417266186,1390,26,88650.0,1140.0,82.01,2.95,1.5,1426530600.0
2015-03-16,64.0,64.0,63.0,63.3,63.24911452184179,847,30,53572.0,692.0,81.7,1.0,-0.7,1426444200.0
2015-03-13,64.0,64.0,64.0,64.0,64.0,100,2,6400.0,100.0,100.0,0.0,0.0,1426185000.0
2015-03-12,64.5,65.4,62.5,63.35,63.41769743101808,2102,51,133304.0,2101.0,99.95,2.9,-1.15,1426098600.0
2015-03-11,64.3,65.0,63.2,64.15,64.65420560747664,856,33,55344.0,856.0,100.0,1.8,-0.15,1426012200.0
2015-03-10,68.9,68.9,63.0,65.35,65.84912,6250,32,411557.0,1850.0,29.6,5.9,-3.55,1425925800.0
2015-03-09,64.0,64.1,64.0,64.05,64.04035144809632,3073,23,196796.0,2973.0,96.75,0.1,0.05,1425839400.0
2015-03-04,67.0,67.0,64.3,64.3,64.63734939759036,4150,35,268245.0,4150.0,100.0,2.7,-2.7,1425407400.0
2015-03-03,62.15,66.95,62.15,66.95,65.12762645914397,2570,44,167378.0,1969.0,76.61,4.8,4.8,1425321000.0
2015-03-02,66.75,66.75,63.05,64.0,64.68447789275635,5315,30,343798.0,1315.0,24.74,3.7,-2.75,1425234600.0
2015-02-28,64.95,64.95,62.0,62.5,62.338181818181816,1100,16,68572.0,1050.0,95.45,2.95,-2.45,1425061800.0
2015-02-27,62.3,63.9,62.3,63.4,62.91527093596059,1015,22,63859.0,815.0,80.3,1.6,1.1,1424975400.0
2015-02-26,63.4,64.0,62.3,62.55,63.273070696168375,1853,25,117245.0,1603.0,86.51,1.7,-0.85,1424889000.0
2015-02-25,62.0,62.0,61.6,61.8,61.805128205128206,195,6,12052.0,100.0,51.28,0.4,-0.2,1424802600.0
2015-02-24,61.05,63.5,60.8,61.4,62.61265060240964,1660,16,103937.0,1150.0,69.28,2.7,0.35,1424716200.0
2015-02-23,61.05,61.5,61.0,61.45,61.2296,1250,21,76537.0,1250.0,100.0,0.5,0.4,1424629800.0
2015-02-20,61.05,64.0,61.05,62.15,62.57478005865103,341,15,21338.0,226.0,66.28,2.95,1.1,1424370600.0
2015-02-19,61.8,62.45,61.3,62.45,61.93889716840537,671,14,41561.0,671.0,100.0,1.15,0.65,1424284200.0
2015-02-18,62.85,62.9,62.0,62.35,62.44980443285528,1534,38,95798.0,1434.0,93.48,0.9,-0.5,1424197800.0
2015-02-16,60.3,62.45,60.1,61.25,61.0421686746988,830,25,50665.0,610.0,73.49,2.35,0.95,1424025000.0
2015-02-13,62.25,64.4,59.95,61.1,61.893562030075195,8512,106,526838.0,6762.0,79.44,4.45,-1.15,1423765800.0
2015-02-12,62.0,64.0,61.6,63.75,62.911536893599674,4906,71,308644.0,4100.0,83.57,2.4,1.75,1423679400.0
2015-02-11,62.55,62.8,62.5,62.7,62.62903225806452,310,8,19415.0,160.0,51.61,0.3,0.15,1423593000.0
2015-02-10,63.6,63.6,62.95,63.5,63.40299438552714,1603,44,101635.0,1239.0,77.29,0.65,-0.1,1423506600.0
2015-02-09,63.0,67.75,60.05,63.3,64.5054393951084,12961,239,836055.0,5841.0,45.07,7.7,0.3,1423420200.0
2015-02-06,63.25,64.3,61.4,61.7,63.42848335388409,1622,25,102881.0,1485.0,91.55,2.9,-1.55,1423161000.0
2015-02-05,64.5,64.5,63.35,63.35,63.925,200,4,12785.0,200.0,100.0,1.15,-1.15,1423074600.0
2015-02-04,64.45,64.85,64.45,64.85,64.62637362637362,182,4,11762.0,100.0,54.95,0.4,0.4,1422988200.0
2015-02-03,65.0,65.0,63.5,64.35,64.28333333333333,1260,8,80997.0,1160.0,92.06,1.5,-0.65,1422901800.0
2015-02-02,64.0,65.0,60.15,64.15,63.606710158434296,4292,68,273000.0,4060.0,94.59,4.85,0.15,1422815400.0
2015-01-30,64.0,64.0,61.0,61.55,62.89479193928291,3821,111,240321.0,3390.0,88.72,3.0,-2.45,1422556200.0
2015-01-29,65.0,65.5,63.5,63.65,64.25341614906831,1610,57,103448.0,1210.0,75.16,2.0,-1.35,1422469800.0
2015-01-28,66.5,68.2,64.55,64.55,65.92435233160622,2895,74,190851.0,1490.0,51.47,3.65,-1.95,1422383400.0
2015-01-27,66.0,67.95,65.35,67.0,66.36824485891917,2091,80,138776.0,1244.0,59.49,2.6,1.0,1422297000.0
2015-01-23,65.1,65.65,64.0,65.0,64.61959929126346,7337,133,474114.0,6382.0,86.98,1.65,-0.1,1421951400.0
2015-01-22,66.1,66.4,65.1,65.45,65.46956521739129,1380,36,90348.0,1200.0,86.96,1.3,-0.65,1421865000.0
2015-01-21,64.6,66.95,64.55,65.7,65.17162162162161,740,26,48227.0,723.0,97.7,2.4,1.1,1421778600.0
2015-01-20,64.15,66.0,64.1,65.05,65.22247812068171,2171,31,141598.0,1798.0,82.82,1.9,0.9,1421692200.0
2015-01-19,65.05,67.0,64.7,65.35,65.56753782668501,3635,63,238338.0,3124.0,85.94,2.3,0.3,1421605800.0
2015-01-16,65.15,66.0,64.6,64.85,64.98683701122725,2583,63,167861.0,2271.0,87.92,1.4,-0.3,1421346600.0
2015-01-15,65.8,67.0,65.8,67.0,66.65714285714286,35,4,2333.0,35.0,100.0,1.2,1.2,1421260200.0
2015-01-14,66.05,69.95,66.05,67.0,67.37368746139592,3238,44,218156.0,3200.0,98.83,3.9,0.95,1421173800.0
2015-01-13,65.7,72.85,64.1,66.8,68.25884820414227,11443,238,781086.0,3596.0,31.43,8.75,1.1,1421087400.0
2015-01-12,65.9,65.9,62.9,64.0,63.901218220338976,3776,41,241291.0,3100.0,82.1,3.0,-1.9,1421001000.0
2015-01-09,66.95,66.95,63.0,63.5,64.27958740499457,1842,59,118403.0,1542.0,83.71,3.95,-3.45,1420741800.0
2015-01-08,63.5,66.4,63.35,65.95,65.11023622047244,889,21,57883.0,779.0,87.63,3.05,2.45,1420655400.0
2015-01-07,63.6,64.05,63.6,64.05,63.925,400,10,25570.0,300.0,75.0,0.45,0.45,1420569000.0
2015-01-06,64.05,66.95,63.85,64.7,65.09514747859181,2102,49,136830.0,1375.0,65.41,3.1,0.65,1420482600.0
2015-01-05,67.75,70.05,66.05,66.5,68.35737571312144,4908,113,335498.0,4060.0,82.72,4.0,-1.25,1420396200.0
2015-01-02,65.75,68.0,64.5,65.9,66.4197924980048,1253,46,83224.0,946.0,75.5,3.5,0.15,1420137000.0
2015-01-01,63.8,66.0,63.0,64.8,64.26478873239436,1420,41,91256.0,951.0,66.97,3.0,1.0,1420050600.0
2014-12-31,63.5,64.8,63.5,64.0,64.085,1000,20,64085.0,650.0,65.0,1.3,0.5,1419964200.0
2014-12-30,65.0,65.0,63.0,63.85,63.93172507965407,2197,54,140458.0,1623.0,73.87,2.0,-1.15,1419877800.0
2014-12-29,67.75,68.0,63.5,64.7,65.7891156462585,735,20,48355.0,635.0,86.39,4.5,-3.05,1419791400.0
2014-12-26,64.0,66.0,63.0,63.7,63.98852713178295,3225,82,206363.0,1568.0,48.62,3.0,-0.3,1419532200.0
2014-12-24,66.8,66.8,63.55,65.1,65.59701492537313,335,6,21975.0,335.0,100.0,3.25,-1.7,1419359400.0
2014-12-23,66.0,66.0,64.0,64.8,64.8125,400,9,25925.0,300.0,75.0,2.0,-1.2,1419273000.0
2014-12-22,65.3,66.7,63.8,65.05,65.06717850287907,521,20,33900.0,488.0,93.67,2.9,-0.25,1419186600.0
2014-12-19,67.0,67.0,66.0,66.35,66.37056737588652,564,18,37433.0,264.0,46.81,1.0,-0.65,1418927400.0
2014-12-18,68.65,68.65,65.25,68.35,68.04007123775601,1123,10,76409.0,1000.0,89.05,3.4,-0.3,1418841000.0
2014-12-17,63.0,68.0,61.0,67.0,64.88032786885246,610,72,39577.0,328.0,53.77,7.0,4.0,1418754600.0
2014-12-16,66.05,66.05,64.0,65.95,65.206,3000,27,195618.0,1000.0,33.33,2.05,-0.1,1418668200.0
2014-12-15,67.5,68.2,66.15,66.45,67.57517609910128,4117,50,278207.0,2100.0,51.01,2.05,-1.05,1418581800.0
2014-12-12,69.1,71.4,68.4,69.55,69.5928303905832,1869,50,130069.0,1380.0,73.84,3.0,0.45,1418322600.0
2014-12-11,70.55,70.55,70.5,70.5,70.51456310679612,309,6,21789.0,309.0,100.0,0.05,-0.05,1418236200.0
2014-12-10,70.2,71.0,70.2,71.0,70.60470588235295,425,11,30007.0,425.0,100.0,0.8,0.8,1418149800.0
2014-12-09,71.0,73.0,69.15,71.75,71.54526059128314,3281,38,234740.0,2977.0,90.73,3.85,0.75,1418063400.0
2014-12-08,72.3,73.6,69.55,73.35,70.70154373927959,2332,40,164876.0,1751.0,75.09,4.05,1.05,1417977000.0
2014-12-05,71.0,73.0,70.8,72.2,72.15202312138727,1730,33,124823.0,1140.0,65.9,2.2,1.2,1417717800.0
2014-12-04,72.0,73.95,70.0,73.9,71.703125,1536,35,110136.0,885.0,57.62,3.95,1.9,1417631400.0
2014-12-03,69.0,72.95,69.0,72.8,71.30129544504805,2393,41,170624.0,1933.0,80.78,3.95,3.8,1417545000.0
2014-12-02,68.3,71.3,68.0,69.15,69.41495950452597,2099,58,145702.0,985.0,46.93,3.3,0.85,1417458600.0
2014-12-01,70.95,71.05,70.0,70.8,70.97099447513811,2172,34,154149.0,2083.0,95.9,1.05,-0.15,1417372200.0
2014-11-28,72.65,72.65,69.2,70.3,71.31785158277114,3854,56,274859.0,2733.0,70.91,3.45,-2.35,1417113000.0
2014-11-27,70.0,72.0,69.95,70.1,70.69115341545353,4465,99,315636.0,3043.0,68.15,2.05,0.1,1417026600.0
2014-11-26,69.5,72.0,68.5,71.55,70.777466367713,1784,66,126267.0,1357.0,76.07,3.5,2.05,1416940200.0
2014-11-25,71.5,73.0,70.0,70.45,71.49536495364954,11111,134,794385.0,10454.0,94.09,3.0,-1.05,1416853800.0
2014-11-24,71.1,73.0,70.75,73.0,71.7806751566606,4947,109,355099.0,3367.0,68.06,2.25,1.9,1416767400.0
2014-11-21,71.85,73.2,69.05,72.95,71.70707871104068,3786,102,271483.0,3057.0,80.74,4.15,1.1,1416508200.0
2014-11-20,69.0,71.25,67.5,71.0,70.16953385127636,3604,97,252891.0,2577.0,71.5,3.75,2.0,1416421800.0
2014-11-19,68.0,71.0,66.2,70.8,69.8927178153446,6152,136,429980.0,5540.0,90.05,4.8,2.8,1416335400.0
2014-11-18,67.0,70.0,66.0,69.3,68.29125516250673,5569,105,380314.0,4594.0,82.49,4.0,2.3,1416249000.0
2014-11-17,70.0,70.0,65.4,67.0,67.72829481574016,1601,40,108433.0,1024.0,63.96,4.6,-3.0,1416162600.0
2014-11-14,64.9,68.5,62.25,66.2,65.6673804838523,17278,220,1134601.0,14212.0,82.25,6.25,1.3,1415903400.0
2014-11-13,65.95,67.0,64.4,66.0,66.13602759980286,6087,99,402570.0,5355.0,87.97,2.6,0.05,1415817000.0
2014-11-12,68.2,69.5,65.5,68.25,67.34340878828229,7510,167,505749.0,6357.0,84.65,4.0,0.05,1415730600.0
2014-11-11,78.95,78.95,67.3,69.35,71.71414127487476,21759,334,1560428.0,17188.0,78.99,11.65,-9.6,1415644200.0
2014-11-10,76.0,80.05,76.0,77.3,78.74157650695517,12940,147,1018916.0,11136.0,86.06,4.05,1.3,1415557800.0
2014-11-07,80.7,80.7,76.0,76.7,76.8812749003984,3765,77,289458.0,2905.0,77.16,4.7,-4.0,1415298600.0
2014-11-05,81.0,81.3,76.2,80.05,78.83350523058787,6787,161,535043.0,5186.0,76.41,5.1,-0.95,1415125800.0
2014-11-03,75.8,78.9,75.8,78.9,76.98897122178182,5803,72,446767.0,5593.0,96.38,3.1,3.1,1414953000.0
2014-10-31,81.0,82.95,78.45,79.0,80.39022202287507,4459,100,358460.0,3025.0,67.84,4.5,-2.0,1414693800.0
2014-10-30,81.75,87.5,76.0,79.45,80.54566219194551,24955,517,2010017.0,12075.0,48.39,11.5,-2.3,1414607400.0
2014-10-29,78.5,86.0,76.0,81.85,82.10678707378311,24694,397,2027545.0,17436.0,70.61,10.0,3.35,1414521000.0
2014-10-28,73.0,79.0,73.0,78.45,77.37266279819471,4653,66,360015.0,4086.0,87.81,6.0,5.45,1414434600.0
2014-10-27,65.0,79.0,65.0,76.5,75.95043536503684,1493,52,113394.0,1063.0,71.2,14.0,11.5,1414348200.0
2014-10-23,82.0,82.0,75.55,76.85,77.78709677419354,155,12,12057.0,145.0,93.55,6.45,-5.15,1414002600.0
2014-10-22,73.65,76.0,73.6,75.6,75.10620155038758,1290,27,96887.0,865.0,67.05,2.4,1.95,1413916200.0
2014-10-21,79.0,79.5,72.05,75.15,76.35620437956204,685,33,52304.0,563.0,82.19,7.45,-3.85,1413829800.0
2014-10-20,82.0,82.0,75.0,77.05,77.2258064516129,403,38,31122.0,349.0,86.6,7.0,-4.95,1413743400.0
2014-10-17,76.0,76.0,75.2,75.55,75.68108108108109,185,23,14001.0,185.0,100.0,0.8,-0.45,1413484200.0
2014-10-16,76.95,80.9,76.95,79.3,79.0639184397163,11280,123,891841.0,4922.0,43.63,3.95,2.35,1413397800.0
2014-10-14,74.3,77.05,74.3,77.0,76.82022471910112,1602,22,123066.0,1452.0,90.64,2.75,2.7,1413225000.0
2014-10-13,74.0,76.8,73.0,76.15,74.68201842210652,2497,63,186481.0,2357.0,94.39,3.8,2.15,1413138600.0
2014-10-10,75.1,75.25,74.0,74.7,74.8461845785058,2503,34,187340.0,2503.0,100.0,1.25,-0.4,1412879400.0
2014-10-09,75.0,75.5,73.65,75.25,74.79246031746031,2520,51,188477.0,1665.0,66.07,1.85,0.25,1412793000.0
2014-10-08,75.1,76.9,73.55,73.6,75.02693310165076,1151,44,86356.0,951.0,82.62,3.35,-1.5,1412706600.0
2014-10-07,80.0,80.0,75.7,75.9,76.4236373448462,1853,44,141613.0,1653.0,89.21,4.3,-4.1,1412620200.0
2014-10-01,80.05,80.05,78.2,80.0,79.31492537313433,1340,30,106282.0,1020.0,76.12,1.85,-0.05,1412101800.0
2014-09-30,81.1,83.1,78.6,78.6,81.72621359223301,1545,53,126267.0,1171.0,75.79,4.5,-2.5,1412015400.0
2014-09-29,81.1,82.4,78.3,80.85,80.65295717199184,2942,73,237281.0,2488.0,84.57,4.1,-0.25,1411929000.0
2014-09-26,74.0,77.35,74.0,75.45,74.43478260869564,2622,53,195168.0,2509.0,95.69,3.35,1.45,1411669800.0
2014-09-25,75.0,78.5,72.4,73.6,76.23244717109748,1467,55,111833.0,1315.0,89.64,6.1,-1.4,1411583400.0
2014-09-24,78.0,78.8,77.0,77.05,77.84291898577612,1617,53,125872.0,1361.0,84.17,1.8,-0.95,1411497000.0
2014-09-23,84.05,84.05,78.7,79.2,80.50029761904763,3360,73,270481.0,3210.0,95.54,5.35,-4.85,1411410600.0
2014-09-22,83.5,83.5,81.1,81.8,81.98580697485808,2466,63,202177.0,2466.0,100.0,2.4,-1.7,1411324200.0
2014-09-19,84.0,86.0,81.05,82.45,83.44820384294067,4788,80,399550.0,4215.0,88.03,4.95,-1.55,1411065000.0
2014-09-18,85.75,87.8,83.1,84.4,85.50971731448763,14716,278,1258361.0,10172.0,69.12,4.7,-1.35,1410978600.0
2014-09-17,86.95,86.95,82.0,83.55,83.91958152805664,9463,145,794131.0,7437.0,78.59,4.95,-3.4,1410892200.0
2014-09-16,91.9,93.0,80.3,81.1,83.37855623504387,15044,255,1254347.0,10195.0,67.77,12.7,-10.8,1410805800.0
2014-09-15,92.95,98.5,85.0,89.2,89.58715384170665,34594,394,3099178.0,22929.0,66.28,13.5,-3.75,1410719400.0
2014-09-12,85.95,95.0,85.95,93.05,91.19435188270576,96032,644,8757576.0,38866.0,40.47,9.05,7.1,1410460200.0
2014-09-11,78.95,88.0,77.25,86.15,83.87441748352883,24892,375,2087802.0,21665.0,87.04,10.75,7.2,1410373800.0
2014-09-10,74.95,78.5,74.95,78.05,77.03939296092993,9291,108,715773.0,8981.0,96.66,3.55,3.1,1410287400.0
2014-09-09,76.4,76.4,73.05,74.9,75.0083959346001,2263,56,169744.0,1768.0,78.13,3.35,-1.5,1410201000.0
2014-09-08,75.0,76.05,73.25,73.7,74.79686314191754,7906,99,591344.0,7456.0,94.31,2.8,-1.3,1410114600.0
2014-09-05,75.1,75.85,72.0,72.9,73.79868215710074,5767,91,425597.0,5567.0,96.53,3.85,-2.2,1409855400.0
2014-09-04,75.65,77.3,73.0,75.9,75.48624383072561,19046,436,1437711.0,17169.0,90.14,4.3,0.25,1409769000.0
2014-09-03,63.0,73.55,63.0,73.1,71.11002050981541,47782,340,3397779.0,16864.0,35.29,10.55,10.1,1409682600.0
2014-09-02,65.25,67.95,65.1,66.8,67.01559251559252,1924,34,128938.0,1674.0,87.01,2.85,1.55,1409596200.0
2014-09-01,64.1,67.4,64.1,65.5,66.17044381491974,6354,40,420447.0,825.0,12.98,3.3,1.4,1409509800.0
2014-08-28,66.25,66.25,65.1,65.95,66.17087719298246,2850,27,188587.0,2700.0,94.74,1.15,-0.3,1409164200.0
2014-08-27,65.4,69.0,65.4,68.1,66.57285714285713,700,40,46601.0,610.0,87.14,3.6,2.7,1409077800.0
2014-08-26,66.0,69.35,65.05,66.05,66.48704013377926,2392,69,159037.0,1580.0,66.05,4.3,0.05,1408991400.0
2014-08-25,67.65,69.7,67.05,68.5,68.44144144144144,1110,49,75970.0,750.0,67.57,2.65,0.85,1408905000.0
2014-08-22,67.7,69.25,66.0,66.4,67.15806246016571,1569,36,105371.0,1519.0,96.81,3.25,-1.3,1408645800.0
2014-08-21,68.5,68.95,66.25,66.5,67.16278209396967,2703,21,181541.0,690.0,25.53,2.7,-2.0,1408559400.0
2014-08-20,73.85,73.85,66.85,68.0,68.32294264339151,802,24,54795.0,550.0,68.58,7.0,-5.85,1408473000.0
2014-08-19,69.8,69.8,66.5,68.7,68.15230460921843,2994,98,204048.0,2247.0,75.05,3.3,-1.1,1408386600.0
2014-08-18,65.0,68.0,64.95,67.45,65.63650668764753,3813,77,250272.0,2100.0,55.07,3.05,2.45,1408300200.0
2014-08-14,64.5,66.0,64.5,65.0,65.43426883308715,677,29,44299.0,667.0,98.52,1.5,0.5,1407954600.0
2014-08-13,66.95,67.5,64.5,67.5,66.53180076628352,1305,36,86824.0,1155.0,88.51,3.0,0.55,1407868200.0
2014-08-12,68.0,68.0,65.7,65.8,66.0965250965251,518,24,34238.0,418.0,80.69,2.3,-2.2,1407781800.0
2014-08-11,68.7,68.7,68.7,68.7,68.66666666666666,18,4,1236.0,9.0,50.0,0.0,0.0,1407695400.0
2014-08-08,66.35,68.65,66.35,68.65,66.85667752442997,307,14,20525.0,301.0,98.05,2.3,2.3,1407436200.0
2014-08-07,70.5,70.5,67.85,67.9,69.54039497307002,557,26,38734.0,352.0,63.2,2.65,-2.6,1407349800.0
2014-08-06,71.45,72.4,70.0,70.9,71.14771048744461,3385,74,240835.0,3083.0,91.08,2.4,-0.55,1407263400.0
2014-08-05,69.9,70.45,68.6,69.65,69.73232323232324,792,20,55228.0,405.0,51.14,1.85,-0.25,1407177000.0
2014-08-04,70.85,71.25,67.5,69.2,68.98519286994247,10603,152,731450.0,9246.0,87.2,3.75,-1.65,1407090600.0
2014-08-01,65.1,70.0,65.1,69.25,69.08664803268114,13953,80,963966.0,13550.0,97.11,4.9,4.15,1406831400.0
2014-07-31,65.0,69.0,65.0,67.55,67.53535690460306,2998,69,202471.0,2626.0,87.59,4.0,2.55,1406745000.0
2014-07-30,68.95,71.3,65.0,68.5,68.26230042359074,3069,70,209497.0,2629.0,85.66,6.3,-0.45,1406658600.0
2014-07-28,72.0,72.0,67.15,67.6,68.03971962616822,5992,99,407694.0,4936.0,82.38,4.85,-4.4,1406485800.0
2014-07-25,72.0,72.1,69.0,69.15,70.79916123019571,2146,43,151935.0,1874.0,87.33,3.1,-2.85,1406226600.0
2014-07-24,70.0,72.5,68.1,70.5,69.49433656957929,2472,46,171790.0,1345.0,54.41,4.4,0.5,1406140200.0
2014-07-23,72.0,72.75,70.0,72.5,71.13730569948187,772,24,54918.0,534.0,69.17,2.75,0.5,1406053800.0
