Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-29,69.55,72.45,69.55,71.85,71.47540983606557,36417,489,2602920.0,18636.0,51.17,2.9,2.3,1309285800.0
2011-06-28,70.1,70.55,68.5,69.15,69.40004510091329,17738,209,1231018.0,13335.0,75.18,2.05,-0.95,1309199400.0
2011-06-27,68.75,70.8,68.75,69.6,69.91309553819008,15868,262,1109381.0,6613.0,41.68,2.05,0.85,1309113000.0
2011-06-24,68.0,69.3,67.5,68.75,68.48901758230292,19167,303,1312729.0,9663.0,50.41,1.8,0.75,1308853800.0
2011-06-23,67.85,68.7,67.0,67.5,67.86968728066755,12823,191,870293.0,7970.0,62.15,1.7,-0.35,1308767400.0
2011-06-22,70.0,70.0,67.5,68.0,68.5327868852459,12322,233,844461.0,6045.0,49.06,2.5,-2.0,1308681000.0
2011-06-21,68.9,71.55,68.75,69.1,70.09591713502716,21529,356,1509095.0,7393.0,34.34,2.8,0.2,1308594600.0
2011-06-20,71.8,72.75,67.5,68.25,69.50880168430902,17099,295,1188531.0,9895.0,57.87,5.25,-3.55,1308508200.0
2011-06-17,72.3,73.35,71.25,71.65,72.39546947950889,28915,404,2093315.0,8625.0,29.83,2.1,-0.65,1308249000.0
2011-06-16,73.0,73.0,71.25,71.95,72.45386964024956,7533,155,545795.0,3981.0,52.85,1.75,-1.05,1308162600.0
2011-06-15,73.95,75.0,72.95,73.2,73.94971652625443,18873,213,1395653.0,8978.0,47.57,2.05,-0.75,1308076200.0
2011-06-14,74.1,75.5,73.15,73.45,73.86507287835443,14682,180,1084487.0,7855.0,53.5,2.35,-0.65,1307989800.0
2011-06-13,72.5,75.2,72.5,73.85,73.97288670246724,26629,357,1969824.0,6220.0,23.36,2.7,1.35,1307903400.0
2011-06-10,74.55,76.3,72.1,72.65,73.39123465836234,21836,323,1602571.0,11693.0,53.55,4.2,-1.9,1307644200.0
2011-06-09,74.1,75.6,74.1,75.2,75.04193971166448,16786,242,1259654.0,6479.0,38.6,1.5,1.1,1307557800.0
2011-06-08,74.5,76.55,74.1,74.65,75.25784603643996,31449,372,2366784.0,7467.0,23.74,2.45,0.15,1307471400.0
2011-06-07,73.4,75.0,71.0,74.6,74.07396200208342,20159,312,1493257.0,9125.0,45.27,4.0,1.2,1307385000.0
2011-06-06,75.45,75.45,73.0,73.35,73.37157914201183,10816,199,793587.0,5150.0,47.61,2.45,-2.1,1307298600.0
2011-06-03,76.4,77.0,73.25,73.8,74.86810810810809,27750,348,2077590.0,18492.0,66.64,3.75,-2.6,1307039400.0
2011-06-02,77.0,77.15,74.75,75.5,75.88538741549662,28845,344,2188914.0,15985.0,55.42,2.4,-1.5,1306953000.0
2011-06-01,77.1,79.25,76.15,77.5,77.84357025778573,33555,471,2612041.0,10173.0,30.32,3.1,0.4,1306866600.0
2011-05-31,74.4,78.4,74.4,76.7,76.86723896527187,43567,770,3348875.0,15620.0,35.85,4.0,2.3,1306780200.0
2011-05-30,73.9,75.95,73.45,74.7,74.74481636704533,36268,518,2710845.0,11512.0,31.74,2.5,0.8,1306693800.0
2011-05-27,72.1,74.2,71.2,73.35,73.13338133992744,73601,742,5382690.0,23801.0,32.34,3.0,1.25,1306434600.0
2011-05-26,71.3,72.5,71.0,71.4,71.74954159981664,17452,275,1252173.0,5332.0,30.55,1.5,0.1,1306348200.0
2011-05-25,71.5,72.45,70.55,71.05,71.60067263984865,38059,324,2725050.0,8124.0,21.35,1.9,-0.45,1306261800.0
2011-05-24,72.0,73.25,71.0,71.5,71.91816202859329,16997,311,1222393.0,6595.0,38.8,2.25,-0.5,1306175400.0
2011-05-23,73.1,73.95,71.05,71.5,72.39177201927778,14317,269,1036433.0,7814.0,54.58,2.9,-1.6,1306089000.0
2011-05-20,73.0,74.75,73.0,74.05,73.83966244725738,40053,443,2957500.0,15895.0,39.68,1.75,1.05,1305829800.0
2011-05-19,74.35,74.45,71.95,72.6,73.37686482820976,17696,277,1298477.0,9449.0,53.4,2.5,-1.75,1305743400.0
2011-05-18,75.0,75.5,74.0,74.4,74.63818340058549,12639,229,943352.0,5570.0,44.07,1.5,-0.6,1305657000.0
2011-05-17,76.2,77.5,75.2,75.65,76.3887806963378,21053,364,1608213.0,7715.0,36.65,2.3,-0.55,1305570600.0
2011-05-16,76.15,77.15,75.25,75.35,75.98810946122775,17577,246,1335643.0,8844.0,50.32,1.9,-0.8,1305484200.0
2011-05-13,77.15,78.35,76.3,76.75,77.30661782225398,33576,522,2595647.0,13182.0,39.26,2.05,-0.4,1305225000.0
2011-05-12,78.5,80.1,76.25,76.6,78.54738889543793,33932,574,2665270.0,8996.0,26.51,3.85,-1.9,1305138600.0
2011-05-11,79.15,80.35,78.05,78.4,79.02189347515049,37043,562,2927208.0,12042.0,32.51,2.3,-0.75,1305052200.0
2011-05-10,78.85,81.0,76.55,78.9,79.76170635272425,56401,765,4498640.0,10039.0,17.8,4.45,0.05,1304965800.0
2011-05-09,79.35,81.0,78.0,79.3,79.59826982197755,83922,1080,6680046.0,13797.0,16.44,3.0,-0.05,1304879400.0
2011-05-06,78.2,80.5,77.95,78.4,78.90618544173046,32916,567,2597276.0,15091.0,45.85,2.55,0.2,1304620200.0
2011-05-05,81.25,82.9,77.5,78.15,80.53617718702073,66506,1058,5356139.0,19009.0,28.58,5.4,-3.1,1304533800.0
2011-05-04,84.95,85.3,79.1,80.4,81.47662706461894,172550,2749,14058792.0,38584.0,22.36,6.2,-4.55,1304447400.0
2011-05-03,85.25,88.65,83.9,84.75,86.36219665700652,170805,1798,14751095.0,30402.0,17.8,4.75,-0.5,1304361000.0
2011-05-02,84.4,88.0,82.0,85.0,85.92632880098887,137530,1625,11817448.0,36872.0,26.81,6.0,0.6,1304274600.0
2011-04-29,88.65,88.65,83.35,83.95,85.96771520378826,59130,739,5083271.0,24549.0,41.52,5.3,-4.7,1304015400.0
2011-04-28,92.45,92.45,87.5,88.25,89.40097037418217,68015,919,6080607.0,23569.0,34.65,4.95,-4.2,1303929000.0
2011-04-27,93.5,93.85,91.05,91.4,92.2558914015668,63058,804,5817472.0,19012.0,30.15,2.8,-2.1,1303842600.0
2011-04-26,93.0,94.75,92.1,92.65,93.32941348234077,150686,1535,14063436.0,33108.0,21.97,2.65,-0.35,1303756200.0
2011-04-25,91.4,94.2,90.45,91.5,92.52262594980013,138845,1298,12846304.0,32715.0,23.56,3.75,0.1,1303669800.0
2011-04-21,93.0,93.65,90.0,91.2,91.36494181435047,84471,981,7717688.0,25838.0,30.59,3.65,-1.8,1303324200.0
2011-04-20,95.5,96.35,92.15,92.7,94.66567771173177,288183,2535,27281039.0,56521.0,19.61,4.2,-2.8,1303237800.0
2011-04-19,90.05,96.25,89.1,94.45,94.10595598407549,993186,8364,93464718.0,115323.0,11.61,7.15,4.4,1303151400.0
2011-04-18,84.3,91.7,84.0,88.55,88.90217709031118,328420,3636,29197253.0,76757.0,23.37,7.7,4.25,1303065000.0
2011-04-15,83.0,85.3,83.0,83.7,84.14388443527264,62995,692,5300644.0,29890.0,47.45,2.3,0.7,1302805800.0
2011-04-13,82.0,84.6,80.25,83.65,83.04148648648648,59200,618,4916056.0,27548.0,46.53,4.35,1.65,1302633000.0
2011-04-11,82.15,83.7,81.55,82.4,82.65835373607393,52689,598,4355186.0,21413.0,40.64,2.15,0.25,1302460200.0
2011-04-08,84.4,85.25,80.55,81.05,82.41401417163422,53346,608,4396458.0,25440.0,47.69,4.7,-3.35,1302201000.0
2011-04-07,85.05,85.5,84.0,84.35,84.86033274956218,45680,499,3876420.0,18054.0,39.52,1.5,-0.7,1302114600.0
2011-04-06,85.7,87.85,84.0,84.7,85.72671726426307,161536,1536,13847951.0,69276.0,42.89,3.85,-1.0,1302028200.0
2011-04-05,80.5,88.7,79.2,84.3,85.25839554759054,444164,4985,37868710.0,69188.0,15.58,9.5,3.8,1301941800.0
2011-04-04,76.2,80.0,76.0,79.45,78.97907808449546,136173,1599,10754818.0,52051.0,38.22,4.0,3.25,1301855400.0
2011-04-01,70.85,76.9,70.85,75.8,75.14559627409027,132263,1965,9938982.0,29240.0,22.11,6.05,4.95,1301596200.0
2011-03-31,72.4,72.95,70.15,71.1,71.6848289029226,27236,282,1952408.0,15691.0,57.61,2.8,-1.3,1301509800.0
2011-03-30,69.55,72.9,69.55,71.9,71.46156281199016,82134,432,5869424.0,60943.0,74.2,3.35,2.35,1301423400.0
2011-03-29,72.1,72.1,68.8,69.45,70.44787385969514,34311,382,2417137.0,22838.0,66.56,3.3,-2.65,1301337000.0
2011-03-28,71.75,73.45,70.5,71.45,71.59279331457884,72516,618,5191623.0,51379.0,70.85,2.95,-0.3,1301250600.0
2011-03-25,69.95,71.8,69.8,70.85,70.88208699902248,49104,448,3480594.0,26009.0,52.97,2.0,0.9,1300991400.0
2011-03-24,69.45,70.8,68.85,69.45,70.04638403990025,52130,521,3651518.0,26819.0,51.45,1.95,0.0,1300905000.0
2011-03-23,68.45,69.4,67.75,68.8,68.71824177809903,22136,207,1521147.0,14851.0,67.09,1.65,0.35,1300818600.0
2011-03-22,67.65,70.0,67.65,68.15,68.8429649024375,48123,459,3312930.0,14993.0,31.16,2.35,0.5,1300732200.0
2011-03-21,68.3,70.3,67.3,67.45,68.37491263221658,21461,225,1467394.0,13147.0,61.26,3.0,-0.85,1300645800.0
2011-03-18,69.9,70.4,68.0,68.45,69.21374677953625,21736,264,1504430.0,9823.0,45.19,2.4,-1.45,1300386600.0
2011-03-17,70.65,71.35,69.0,69.5,70.15431605845245,25046,253,1757085.0,13294.0,53.08,2.35,-1.15,1300300200.0
2011-03-16,69.6,71.9,69.35,71.1,70.90186854253682,45490,590,3225326.0,12634.0,27.77,2.55,1.5,1300213800.0
2011-03-15,69.35,69.5,67.25,68.1,68.36619670228383,29293,425,2002651.0,12309.0,42.02,2.25,-1.25,1300127400.0
2011-03-14,70.9,71.75,70.15,70.75,70.93247400806281,18852,197,1337219.0,11587.0,61.46,1.6,-0.15,1300041000.0
2011-03-11,73.0,73.1,70.4,71.05,71.47715714706005,23793,382,1700656.0,9393.0,39.48,2.7,-1.95,1299781800.0
2011-03-10,72.05,74.5,72.05,72.9,73.21775858832363,53270,550,3900310.0,14008.0,26.3,2.45,0.85,1299695400.0
2011-03-09,72.9,73.5,72.6,72.9,73.04082530289097,25009,285,1826678.0,9227.0,36.89,0.9,0.0,1299609000.0
2011-03-08,70.0,73.9,68.8,72.2,72.19176901529842,23205,393,1675210.0,7500.0,32.32,5.1,2.2,1299522600.0
2011-03-07,72.5,72.5,70.2,70.95,71.0821258943065,16633,248,1182309.0,7843.0,47.15,2.3,-1.55,1299436200.0
2011-03-04,74.25,74.7,72.15,72.65,73.37451257227376,29748,435,2182745.0,12120.0,40.74,2.55,-1.6,1299177000.0
2011-03-03,72.3,74.45,72.0,73.55,73.3655311519498,40158,482,2946213.0,12867.0,32.04,2.45,1.25,1299090600.0
2011-03-01,71.85,74.0,71.5,73.5,72.87553941624903,80411,818,5859995.0,22303.0,27.74,2.5,1.65,1298917800.0
2011-02-28,71.6,74.15,68.1,70.45,71.34565203501374,78255,838,5583154.0,30472.0,38.94,6.05,-1.15,1298831400.0
2011-02-25,73.5,75.2,70.3,71.9,72.16927531536638,49387,638,3564224.0,23075.0,46.72,4.9,-1.6,1298572200.0
2011-02-24,75.1,75.8,72.5,72.95,74.12173940110813,32126,507,2381235.0,13919.0,43.33,3.3,-2.15,1298485800.0
2011-02-23,75.9,78.25,75.0,75.25,76.72185103011093,78875,579,6051436.0,26979.0,34.2,3.25,-0.65,1298399400.0
2011-02-22,76.2,78.7,75.5,76.1,76.95832790539464,69087,896,5316820.0,23361.0,33.81,3.2,-0.1,1298313000.0
2011-02-21,77.65,79.4,75.0,76.4,76.93780973207683,127126,1205,9780796.0,35755.0,28.13,4.4,-1.25,1298226600.0
2011-02-18,82.25,83.75,77.25,78.1,80.51262076323827,68419,797,5508593.0,21646.0,31.64,6.5,-4.15,1297967400.0
2011-02-17,82.0,85.0,80.25,81.2,82.8672542150208,91340,960,7569095.0,24307.0,26.61,4.75,-0.8,1297881000.0
2011-02-16,82.5,83.2,80.55,81.1,82.02485990222964,50322,511,4127655.0,18952.0,37.66,2.65,-1.4,1297794600.0
2011-02-15,82.4,86.6,80.65,81.9,83.66762217233638,86865,1123,7267788.0,31796.0,36.6,5.95,-0.5,1297708200.0
2011-02-14,76.9,81.7,76.9,80.3,79.77282001538616,59794,886,4769936.0,24241.0,40.54,4.8,3.4,1297621800.0
2011-02-11,71.1,76.9,70.25,75.6,73.66335755221446,41703,704,3071983.0,15148.0,36.32,6.65,4.5,1297362600.0
2011-02-10,75.5,76.35,70.55,72.65,72.52302515054906,45168,692,3275720.0,16779.0,37.15,5.8,-2.85,1297276200.0
2011-02-09,81.6,83.9,72.1,74.85,78.06710914454277,75936,926,5928104.0,22995.0,30.28,11.8,-6.75,1297189800.0
2011-02-08,87.55,88.0,81.0,81.6,84.08061195744035,46147,582,3880068.0,18465.0,40.01,7.0,-5.95,1297103400.0
2011-02-07,89.25,91.0,87.25,87.75,88.69201820194318,40655,470,3605774.0,18020.0,44.32,3.75,-1.5,1297017000.0
2011-02-04,90.9,92.0,88.15,89.1,90.28961455075688,52121,537,4705985.0,21417.0,41.09,3.85,-1.8,1296757800.0
2011-02-03,89.25,92.05,88.25,90.7,90.20577540391864,75077,851,6772379.0,22488.0,29.95,3.8,1.45,1296671400.0
2011-02-02,91.1,91.55,88.05,88.8,89.57946485208466,34682,530,3106795.0,11009.0,31.74,3.5,-2.3,1296585000.0
2011-02-01,92.0,93.4,88.2,89.1,91.07496443812232,42180,627,3841542.0,14772.0,35.02,5.2,-2.9,1296498600.0
2011-01-31,91.05,91.9,88.05,90.7,90.4117232757558,56793,704,5134753.0,21964.0,38.67,3.85,-0.35,1296412200.0
2011-01-28,99.65,99.65,91.15,93.55,94.06147006894231,95152,1205,8950137.0,45418.0,47.73,8.5,-6.1,1296153000.0
2011-01-27,101.1,102.2,98.7,99.55,100.46075656201748,38860,469,3903905.0,15299.0,39.37,3.5,-1.55,1296066600.0
2011-01-25,103.0,103.0,100.3,100.6,101.70849497510461,32737,446,3329631.0,14776.0,45.14,2.7,-2.4,1295893800.0
2011-01-24,102.9,103.5,101.7,102.3,102.6463288231504,35697,475,3664166.0,12998.0,36.41,1.8,-0.6,1295807400.0
2011-01-21,101.0,103.4,101.0,102.35,101.9933162837678,46531,551,4745851.0,18890.0,40.6,2.4,1.35,1295548200.0
2011-01-20,102.3,102.3,99.6,100.6,100.80378685825475,66810,771,6734701.0,27362.0,40.95,2.7,-1.7,1295461800.0
2011-01-19,103.5,104.8,101.8,102.3,103.057527568195,43075,619,4439203.0,14328.0,33.26,3.0,-1.2,1295375400.0
2011-01-18,103.2,103.75,101.6,102.55,102.68197274285248,36761,459,3774692.0,16391.0,44.59,2.15,-0.65,1295289000.0
2011-01-17,104.1,104.2,101.0,101.95,102.1981687067084,42156,629,4308266.0,15784.0,37.44,3.2,-2.15,1295202600.0
2011-01-14,103.1,107.7,102.5,103.0,104.7876559299944,64452,884,6753774.0,17274.0,26.8,5.2,-0.1,1294943400.0
2011-01-13,105.95,109.25,104.2,105.0,106.66755202628696,73040,1083,7790998.0,20623.0,28.24,5.05,-0.95,1294857000.0
2011-01-12,105.8,107.9,102.5,106.65,105.18026476249246,68061,826,7158674.0,18730.0,27.52,5.4,0.85,1294770600.0
2011-01-11,105.5,107.95,102.5,103.9,105.7822139846766,84707,1033,8960494.0,32567.0,38.45,5.45,-1.6,1294684200.0
2011-01-10,110.0,111.9,106.0,106.55,108.67894636938397,68487,1047,7443095.0,27592.0,40.29,5.9,-3.45,1294597800.0
2011-01-07,116.8,116.8,111.1,111.45,113.12423164024588,83457,1145,9441009.0,38168.0,45.73,5.7,-5.35,1294338600.0
2011-01-06,110.0,118.5,110.0,116.4,116.69581467860569,50032,621,5838525.0,20341.0,40.66,8.5,6.4,1294252200.0
2011-01-05,118.1,118.1,116.0,116.7,116.96653748946925,59350,710,6941964.0,19830.0,33.41,2.1,-1.4,1294165800.0
2011-01-04,120.7,120.7,117.65,118.1,118.63979590028877,56443,648,6696386.0,18271.0,32.37,3.05,-2.6,1294079400.0
2011-01-03,117.0,120.65,117.0,119.5,119.16887572316534,157986,1825,18827014.0,46148.0,29.21,3.65,2.5,1293993000.0
2010-12-31,110.0,117.9,110.0,116.75,116.95812652145048,63262,902,7399005.0,25493.0,40.3,7.9,6.75,1293733800.0
2010-12-30,110.0,117.35,110.0,115.7,116.01853069620786,59307,748,6880711.0,23664.0,39.9,7.35,5.7,1293647400.0
2010-12-29,118.25,118.25,115.6,116.1,116.8463853054442,89067,991,10407157.0,31673.0,35.56,2.65,-2.15,1293561000.0
2010-12-28,120.0,121.45,116.5,117.1,119.18626322123728,345656,3202,41197447.0,145695.0,42.15,4.95,-2.9,1293474600.0
2010-12-27,113.25,121.0,113.25,119.55,118.90887875652136,371088,2823,44125658.0,85291.0,22.98,7.75,6.3,1293388200.0
2010-12-24,110.0,117.5,110.0,115.0,115.42155465546554,79992,1066,9232801.0,31817.0,39.78,7.5,5.0,1293129000.0
2010-12-23,120.0,120.0,116.05,116.8,117.81562912270948,226641,2227,26701852.0,71567.0,31.58,3.95,-3.2,1293042600.0
2010-12-22,112.5,119.2,112.5,118.2,117.05294001772876,345202,4038,40406909.0,76649.0,22.2,6.7,5.7,1292956200.0
2010-12-21,119.0,120.0,112.6,114.25,115.71165342801436,527244,4197,61008275.0,118229.0,22.42,7.4,-4.75,1292869800.0
2010-12-20,110.0,145.1,110.0,118.2,124.1761735847948,1089312,9701,135266596.0,242538.0,22.27,35.1,8.2,1292783400.0
2010-12-16,110.0,122.3,110.0,120.95,119.51565922711303,387120,3993,46266902.0,71004.0,18.34,12.3,10.95,1292437800.0
2010-12-15,110.0,117.4,109.0,116.5,114.49505790351702,247567,2637,28345198.0,78043.0,31.52,8.4,6.5,1292351400.0
2010-12-14,110.1,116.75,110.1,114.65,114.58313823826379,360508,3419,41308138.0,145683.0,40.41,6.65,4.55,1292265000.0
2010-12-13,105.0,110.3,103.3,109.55,107.70558051494902,438490,3917,47227820.0,119941.0,27.35,7.0,4.55,1292178600.0
2010-12-10,103.7,105.7,96.0,101.85,101.84981991402346,258210,3018,26298642.0,59436.0,23.02,9.7,-1.85,1291919400.0
2010-12-09,111.25,120.7,96.25,101.1,103.2328564443783,705615,7053,72842652.0,170971.0,24.23,24.45,-10.15,1291833000.0
2010-12-08,120.0,121.25,116.6,119.95,119.58535005361873,228465,1946,27321067.0,88873.0,38.9,4.65,-0.05,1291746600.0
2010-12-07,111.25,123.9,111.25,120.85,121.07709952454262,323478,2722,39165778.0,128237.0,39.64,12.65,9.6,1291660200.0
2010-12-06,110.0,128.4,110.0,121.75,124.59973038554865,445080,3934,55456848.0,191670.0,43.06,18.4,11.75,1291573800.0
2010-12-03,123.75,124.8,119.0,124.3,123.1486190554661,503677,2747,62027127.0,123687.0,24.56,5.8,0.55,1291314600.0
2010-12-02,124.05,127.4,122.0,122.75,124.20309525800374,406622,2930,50503711.0,124589.0,30.64,5.4,-1.3,1291228200.0
2010-12-01,116.1,126.0,116.1,124.25,124.54808706781742,231268,1791,28803987.0,75797.0,32.77,9.9,8.15,1291141800.0
2010-11-30,110.0,126.7,110.0,124.25,124.50898777165462,321548,3450,40035616.0,75458.0,23.47,16.7,14.25,1291055400.0
2010-11-29,117.1,124.7,115.0,123.65,121.1521773215074,414569,3576,50225937.0,130436.0,31.46,9.7,6.55,1290969000.0
2010-11-26,115.0,125.7,113.0,117.5,117.99619295165306,348564,3339,41129225.0,116579.0,33.45,12.7,2.5,1290709800.0
2010-11-25,110.0,125.5,110.0,123.35,122.16730124209332,326465,2713,39883348.0,157187.0,48.15,15.5,13.35,1290623400.0
2010-11-24,123.8,127.25,120.15,121.65,124.9746557695756,423844,4246,52969758.0,96947.0,22.87,7.1,-2.15,1290537000.0
2010-11-23,133.0,137.85,116.5,122.3,127.91570485312876,1102258,10602,140996109.0,311663.0,28.27,21.35,-10.7,1290450600.0
2010-11-22,128.0,135.9,123.0,132.7,130.77953105189692,937801,7929,122645175.0,243680.0,25.98,12.9,4.7,1290364200.0
2010-11-19,110.0,128.25,110.0,125.7,125.10880489060185,1272645,10433,159219095.0,372393.0,29.26,18.25,15.7,1290105000.0
2010-11-18,116.25,124.5,115.75,121.55,121.20790333507703,583045,5288,70669662.0,126409.0,21.68,8.75,5.3,1290018600.0
2010-11-16,110.0,121.8,110.0,115.35,118.33619689831778,97431,1065,11529614.0,38038.0,39.04,11.8,5.35,1289845800.0
2010-11-15,110.15,121.8,110.15,119.25,119.82926169788294,136841,1384,16397556.0,33810.0,24.71,11.65,9.1,1289759400.0
2010-11-12,111.25,122.0,111.25,117.3,119.27462152766208,90033,865,10738652.0,46220.0,51.34,10.75,6.05,1289500200.0
2010-11-11,111.0,124.9,111.0,120.2,122.42152087219948,292135,2905,35763611.0,79388.0,27.18,13.9,9.2,1289413800.0
2010-11-10,110.55,119.55,110.55,118.25,118.7929409059554,34792,394,4133044.0,19968.0,57.39,9.0,7.7,1289327400.0
2010-11-09,110.0,121.5,110.0,119.5,119.84396551724136,53360,598,6394874.0,23631.0,44.29,11.5,9.5,1289241000.0
2010-11-08,110.0,123.9,110.0,119.85,121.29499772328109,184476,1839,22376016.0,77105.0,41.8,13.9,9.85,1289154600.0
2010-11-05,120.0,123.7,116.25,120.2,120.1467890645724,124403,1152,14946621.0,64974.0,52.23,7.45,0.2,1288895400.0
2010-11-04,110.0,116.0,110.0,114.2,114.51889664089649,37123,387,4251285.0,17490.0,47.11,6.0,4.2,1288809000.0
2010-11-03,110.0,116.15,110.0,114.85,115.32823837426754,40105,402,4625239.0,14737.0,36.75,6.15,4.85,1288722600.0
2010-11-02,110.0,115.8,110.0,114.25,114.46339758681576,27184,317,3111573.0,13565.0,49.9,5.8,4.25,1288636200.0
2010-11-01,110.0,115.45,110.0,113.8,114.37243958573072,17380,154,1987793.0,12626.0,72.65,5.45,3.8,1288549800.0
2010-10-29,111.05,115.2,111.05,112.4,112.87306843267108,45300,598,5113150.0,27846.0,61.47,4.15,1.35,1288290600.0
2010-10-28,110.0,117.5,110.0,115.0,115.71215540510642,45198,596,5229958.0,18208.0,40.28,7.5,5.0,1288204200.0
2010-10-27,110.0,116.5,110.0,114.85,115.18785119162952,41288,529,4755876.0,12142.0,29.41,6.5,4.85,1288117800.0
2010-10-26,110.05,116.9,110.05,115.6,115.97191642327566,17804,230,2064764.0,9141.0,51.34,6.85,5.55,1288031400.0
2010-10-25,111.05,118.0,111.05,115.8,116.61271244660831,33479,377,3904077.0,16605.0,49.6,6.95,4.75,1287945000.0
2010-10-22,110.5,119.35,110.5,116.9,117.90412947793128,65432,763,7714703.0,19913.0,30.43,8.85,6.4,1287685800.0
2010-10-21,110.05,117.5,110.05,116.3,116.25757350599724,47105,570,5476313.0,18578.0,39.44,7.45,6.25,1287599400.0
2010-10-20,117.0,118.0,113.65,114.35,115.81914348707213,44903,593,5200627.0,19766.0,44.02,4.35,-2.65,1287513000.0
2010-10-19,111.0,119.7,111.0,116.8,118.10897474901124,49305,574,5823363.0,17227.0,34.94,8.7,5.8,1287426600.0
2010-10-18,110.0,119.4,110.0,118.0,117.5902773608693,66628,722,7834805.0,16227.0,24.35,9.4,8.0,1287340200.0
2010-10-15,119.75,121.95,117.6,118.35,119.58679581557536,64525,863,7716338.0,19503.0,30.23,4.35,-1.4,1287081000.0
2010-10-14,123.5,124.35,119.0,119.75,121.4101703732605,76890,908,9335228.0,36266.0,47.17,5.35,-3.75,1286994600.0
2010-10-13,122.9,128.4,120.85,123.05,123.17096251199416,120892,1264,14890384.0,50222.0,41.54,7.55,0.15,1286908200.0
2010-10-12,115.0,125.0,115.0,119.85,120.78770251504396,129620,1475,15656502.0,53006.0,40.89,10.0,4.85,1286821800.0
2010-10-11,121.25,127.1,120.0,124.25,123.8091060666885,406037,4321,50271078.0,138381.0,34.08,7.1,3.0,1286735400.0
2010-10-08,113.1,118.0,113.1,116.05,116.74374680959671,50934,685,5946226.0,22302.0,43.79,4.9,2.95,1286476200.0
2010-10-07,120.5,124.0,117.0,117.5,120.95535076903109,231135,2635,27957015.0,92549.0,40.04,7.0,-3.0,1286389800.0
2010-10-06,114.7,123.65,114.7,121.1,120.78921503921066,628783,6218,75950205.0,187555.0,29.83,8.95,6.4,1286303400.0
2010-10-05,110.05,116.9,110.05,114.3,114.89428453705338,50967,622,5855817.0,19123.0,37.52,6.85,4.25,1286217000.0
2010-10-04,110.0,118.7,110.0,114.55,116.07994735333212,76738,853,8907743.0,32837.0,42.79,8.7,4.55,1286130600.0
2010-10-01,110.0,119.0,110.0,115.45,116.95649074376028,131857,1415,15421532.0,51935.0,39.39,9.0,5.45,1285871400.0
2010-09-30,112.0,121.7,112.0,116.45,117.75888327033744,234936,2470,27665801.0,57505.0,24.48,9.7,4.45,1285785000.0
2010-09-29,111.1,118.8,111.1,113.1,115.67983865454296,87762,1145,10152294.0,35850.0,40.85,7.7,2.0,1285698600.0
2010-09-28,110.0,120.0,110.0,115.45,116.968640264913,364799,4482,42670043.0,80002.0,21.93,10.0,5.45,1285612200.0
2010-09-27,113.1,114.85,112.15,112.55,113.41502385295357,57016,572,6466471.0,24175.0,42.4,2.7,-0.55,1285525800.0
2010-09-24,110.0,114.7,110.0,112.45,113.07103336045564,49160,686,5558572.0,19602.0,39.87,4.7,2.45,1285266600.0
2010-09-23,110.0,113.75,110.0,111.95,112.52587020038187,43467,473,4891162.0,20814.0,47.88,3.75,1.95,1285180200.0
2010-09-22,114.2,114.8,112.0,112.3,113.0211248190778,29018,448,3279647.0,14196.0,48.92,2.8,-1.9,1285093800.0
2010-09-21,110.0,117.6,110.0,113.2,115.10368239533553,64659,801,7442489.0,25609.0,39.61,7.6,3.2,1285007400.0
2010-09-20,110.0,119.0,110.0,116.15,116.2352824060116,175793,1818,20433349.0,53434.0,30.4,9.0,6.15,1284921000.0
2010-09-17,112.8,116.25,112.55,113.6,114.4474402256856,108115,1316,12373485.0,25955.0,24.01,3.7,0.8,1284661800.0
2010-09-16,113.0,113.55,112.0,112.25,112.70749014454664,30440,468,3430816.0,12382.0,40.68,1.55,-0.75,1284575400.0
2010-09-15,113.9,115.0,112.0,112.6,113.26938321207514,36836,603,4172391.0,17972.0,48.79,3.0,-1.3,1284489000.0
2010-09-14,115.0,116.3,113.0,113.25,114.38408867686265,35635,532,4076077.0,17884.0,50.19,3.3,-1.75,1284402600.0
2010-09-13,115.0,117.4,114.5,114.75,115.42400774443368,38221,479,4411621.0,19242.0,50.34,2.9,-0.25,1284316200.0
2010-09-09,115.4,117.4,114.45,114.95,115.4154690828358,33331,463,3846913.0,16612.0,49.84,2.95,-0.45,1283970600.0
2010-09-08,111.5,118.5,111.5,115.05,116.29613871099303,90721,1190,10550502.0,23109.0,25.47,7.0,3.55,1283884200.0
2010-09-07,110.0,118.55,110.0,115.2,116.13652923900516,53798,733,6247913.0,28716.0,53.38,8.55,5.2,1283797800.0
2010-09-06,119.95,120.5,117.0,117.35,118.47951501504023,119014,1130,14100721.0,51798.0,43.52,3.5,-2.6,1283711400.0
2010-09-03,113.4,122.5,113.4,117.55,118.992398992399,454545,5411,54087400.0,123026.0,27.07,9.1,4.15,1283452200.0
2010-09-02,112.75,113.6,111.0,111.2,112.28636537984252,44321,722,4976644.0,18113.0,40.87,2.6,-1.55,1283365800.0
2010-09-01,109.7,111.4,109.1,110.9,110.37977600589944,43394,653,4789820.0,24134.0,55.62,2.3,1.2,1283279400.0
