Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-21,18.05,18.7,18.05,18.1,18.082073434125267,463,16,8372.0,262.0,56.59,0.65,0.05,1353436200.0
2012-11-20,18.15,18.95,18.0,18.95,18.303463441451346,1819,46,33294.0,1109.0,60.97,0.95,0.8,1353349800.0
2012-11-19,18.9,18.95,18.25,18.25,18.64602307225258,1647,21,30710.0,1596.0,96.9,0.7,-0.65,1353263400.0
2012-11-16,19.25,19.5,18.35,18.65,18.496762257169287,2162,136,39990.0,1632.0,75.49,1.15,-0.6,1353004200.0
2012-11-15,19.8,19.95,18.5,18.85,18.73480293921176,1497,38,28046.0,1489.0,99.47,1.45,-0.95,1352917800.0
2012-11-13,20.75,20.75,18.75,19.05,18.978021978021975,819,18,15543.0,562.0,68.62,2.0,-1.7,1352745000.0
2012-11-12,19.75,19.75,19.0,19.0,19.039092055485497,793,24,15098.0,790.0,99.62,0.75,-0.75,1352658600.0
2012-11-09,19.05,20.0,19.05,19.45,19.334482758620688,290,29,5607.0,232.0,80.0,0.95,0.4,1352399400.0
2012-11-08,20.0,20.9,19.05,19.2,19.443805071030393,5561,118,108127.0,4491.0,80.76,1.85,-0.8,1352313000.0
2012-11-07,19.5,20.6,19.5,20.1,19.860019175455417,1043,162,20714.0,894.0,85.71,1.1,0.6,1352226600.0
2012-11-06,19.0,20.25,19.0,19.95,19.75599730574601,57901,418,1143892.0,55349.0,95.59,1.25,0.95,1352140200.0
2012-11-05,19.05,19.25,18.55,18.75,18.92,550,16,10406.0,139.0,25.27,0.7,-0.3,1352053800.0
2012-11-02,18.85,19.0,18.55,18.8,18.806010928961747,2562,119,48181.0,1878.0,73.3,0.45,-0.05,1351794600.0
2012-11-01,18.55,19.05,18.35,18.8,18.520868113522535,599,11,11094.0,575.0,95.99,0.7,0.25,1351708200.0
2012-10-31,19.0,19.35,18.5,18.5,18.621472053126727,1807,147,33649.0,1426.0,78.92,0.85,-0.5,1351621800.0
2012-10-30,18.95,19.75,18.7,19.15,18.905660377358487,901,61,17034.0,626.0,69.48,1.05,0.2,1351535400.0
2012-10-29,18.85,19.45,18.4,18.95,18.892032520325206,3075,130,58093.0,2457.0,79.9,1.05,0.1,1351449000.0
2012-10-26,20.75,20.8,18.3,19.1,18.866141732283463,3810,453,71880.0,3382.0,88.77,2.5,-1.65,1351189800.0
2012-10-25,18.45,19.45,18.45,19.0,19.00011356953092,246545,249,4684383.0,245705.0,99.66,1.0,0.55,1351103400.0
2012-10-23,18.45,19.0,18.25,18.45,18.430261742560056,2789,28,51402.0,2449.0,87.81,0.75,0.0,1350930600.0
2012-10-22,19.0,19.0,18.55,18.85,18.748858447488583,219,20,4106.0,203.0,92.69,0.45,-0.15,1350844200.0
2012-10-19,18.45,18.9,18.3,18.6,18.41879518072289,2075,25,38219.0,1968.0,94.84,0.6,0.15,1350585000.0
2012-10-18,18.95,19.0,18.7,18.8,18.74242424242424,330,33,6185.0,300.0,90.91,0.3,-0.15,1350498600.0
2012-10-17,19.4,19.4,18.3,18.7,18.426800472255017,1694,106,31215.0,1636.0,96.58,1.1,-0.7,1350412200.0
2012-10-16,19.35,19.85,18.5,18.6,19.006556210087588,387724,191,7369298.0,355270.0,91.63,1.35,-0.75,1350325800.0
2012-10-15,19.0,19.4,18.5,19.4,18.987361769352287,633,44,12019.0,628.0,99.21,0.9,0.4,1350239400.0
2012-10-12,19.4,20.0,18.8,18.9,19.119180633147117,1611,73,30801.0,860.0,53.38,1.2,-0.5,1349980200.0
2012-10-11,19.85,19.9,18.7,19.2,18.92817679558011,362,38,6852.0,202.0,55.8,1.2,-0.65,1349893800.0
2012-10-10,20.7,20.7,18.3,18.9,18.481666935874657,6191,132,114420.0,6108.0,98.66,2.4,-1.8,1349807400.0
2012-10-09,19.55,19.7,19.0,19.25,19.30828814872192,1291,84,24927.0,850.0,65.84,0.7,-0.3,1349721000.0
2012-10-08,20.05,20.1,19.0,19.35,19.42512749188688,2157,45,41900.0,1560.0,72.32,1.1,-0.7,1349634600.0
2012-10-05,20.8,20.8,19.15,19.4,19.758032128514056,996,51,19679.0,905.0,90.86,1.65,-1.4,1349375400.0
2012-10-04,19.9,20.0,19.35,19.55,19.6252,2500,42,49063.0,1532.0,61.28,0.65,-0.35,1349289000.0
2012-10-03,19.95,20.85,19.0,19.55,19.30359820089955,1334,175,25751.0,1032.0,77.36,1.85,-0.4,1349202600.0
2012-10-01,19.45,19.9,19.45,19.55,19.553684210526317,950,40,18576.0,644.0,67.79,0.45,0.1,1349029800.0
2012-09-28,19.5,19.7,19.2,19.55,19.3695219123506,1004,36,19447.0,691.0,68.82,0.5,0.05,1348770600.0
2012-09-27,20.95,20.95,19.0,19.25,19.429761904761904,2520,30,48963.0,1916.0,76.03,1.95,-1.7,1348684200.0
2012-09-26,20.0,20.0,19.1,19.5,19.351857941466623,3041,46,58849.0,2485.0,81.72,0.9,-0.5,1348597800.0
2012-09-25,18.9,19.8,18.9,19.5,19.227735787052247,3043,37,58510.0,1639.0,53.86,0.9,0.6,1348511400.0
2012-09-24,19.0,19.55,18.55,19.0,18.78291420118343,2704,35,50789.0,2207.0,81.62,1.0,0.0,1348425000.0
2012-09-21,19.3,19.65,18.9,19.05,19.127324586423278,8765,84,167651.0,2897.0,33.05,0.75,-0.25,1348165800.0
2012-09-20,19.0,19.65,18.35,18.9,18.858112695179905,4419,54,83334.0,2165.0,48.99,1.3,-0.1,1348079400.0
2012-09-18,19.9,19.9,18.75,18.9,19.227906976744183,2150,23,41340.0,1342.0,62.42,1.15,-1.0,1347906600.0
2012-09-17,20.4,20.75,18.9,19.2,19.43708719542654,18017,153,350198.0,7858.0,43.61,1.85,-1.2,1347820200.0
2012-09-14,17.55,18.9,17.55,18.2,18.192525481313705,883,13,16064.0,781.0,88.45,1.35,0.65,1347561000.0
2012-09-13,17.75,18.35,17.6,18.1,18.028773978315265,7194,63,129699.0,5096.0,70.84,0.75,0.35,1347474600.0
2012-09-12,18.2,18.5,17.65,18.3,17.987045203969128,3628,60,65257.0,1675.0,46.17,0.85,0.1,1347388200.0
2012-09-11,18.15,18.45,17.75,18.45,18.09270833333333,960,13,17369.0,669.0,69.69,0.7,0.3,1347301800.0
2012-09-10,19.95,19.95,17.65,18.55,18.3836777954425,1887,56,34690.0,874.0,46.32,2.3,-1.4,1347215400.0
2012-09-08,19.8,19.8,19.6,19.75,19.76,25,2,494.0,25.0,100.0,0.2,-0.05,1347042600.0
2012-09-07,18.55,18.55,17.75,17.8,17.759152215799613,2076,11,36868.0,2075.0,99.95,0.8,-0.75,1346956200.0
2012-09-06,18.7,18.7,17.5,18.3,17.706976744186047,645,8,11421.0,509.0,78.91,1.2,-0.4,1346869800.0
2012-09-05,18.8,18.8,17.5,18.6,17.742945629731587,2906,16,51561.0,2540.0,87.41,1.3,-0.2,1346783400.0
2012-09-04,18.4,18.4,18.1,18.2,18.21538461538461,130,6,2368.0,120.0,92.31,0.3,-0.2,1346697000.0
2012-09-03,18.2,19.15,18.2,18.55,18.31578947368421,76,5,1392.0,74.0,97.37,0.95,0.35,1346610600.0
2012-08-31,18.65,18.65,18.0,18.2,18.209987195902688,781,15,14222.0,660.0,84.51,0.65,-0.45,1346351400.0
2012-08-30,18.55,18.8,18.35,18.5,18.50442477876106,565,13,10455.0,350.0,61.95,0.45,-0.05,1346265000.0
2012-08-29,19.45,19.5,18.6,19.25,18.86837606837607,4095,85,77266.0,479.0,11.7,0.9,-0.2,1346178600.0
2012-08-28,19.2,20.0,18.7,18.75,19.029111644657863,3332,26,63405.0,3177.0,95.35,1.3,-0.45,1346092200.0
2012-08-27,19.95,19.95,19.25,19.45,19.277958740499457,921,9,17755.0,915.0,99.35,0.7,-0.5,1346005800.0
2012-08-24,19.5,22.4,19.5,19.7,19.650552486187845,724,14,14227.0,682.0,94.2,2.9,0.2,1345746600.0
2012-08-23,19.75,20.4,19.65,19.9,19.839924670433145,1593,23,31605.0,1233.0,77.4,0.75,0.15,1345660200.0
2012-08-22,21.65,21.65,20.0,20.2,20.031784841075797,818,17,16386.0,410.0,50.12,1.65,-1.45,1345573800.0
2012-08-21,20.5,21.45,20.25,20.25,20.40604343720491,3177,23,64830.0,2454.0,77.24,1.2,-0.25,1345487400.0
2012-08-17,21.75,21.75,20.3,20.4,20.425668979187314,2018,21,41219.0,1850.0,91.67,1.45,-1.35,1345141800.0
2012-08-16,21.0,21.3,20.6,20.7,20.73333333333333,360,18,7464.0,343.0,95.28,0.7,-0.3,1345055400.0
2012-08-14,20.85,21.6,20.35,20.7,20.824604569420035,2845,61,59246.0,896.0,31.49,1.25,-0.15,1344882600.0
2012-08-13,21.0,21.9,20.0,20.5,20.50566893424036,882,32,18086.0,89.0,10.09,1.9,-0.5,1344796200.0
2012-08-10,21.0,21.0,20.0,20.2,20.17772511848341,844,16,17030.0,239.0,28.32,1.0,-0.8,1344537000.0
2012-08-09,20.6,22.0,20.3,20.35,20.663366336633665,4545,30,93915.0,3495.0,76.9,1.7,-0.25,1344450600.0
2012-08-08,21.85,21.85,20.65,20.95,21.39867549668874,1510,10,32312.0,931.0,61.66,1.2,-0.9,1344364200.0
2012-08-07,22.0,23.5,21.0,21.05,21.28861788617886,1230,14,26185.0,1020.0,82.93,2.5,-0.95,1344277800.0
2012-08-06,19.8,22.5,19.8,21.15,21.02346805736636,1534,23,32250.0,1302.0,84.88,2.7,1.35,1344191400.0
2012-08-03,20.0,20.75,20.0,20.5,20.44731610337972,503,8,10285.0,251.0,49.9,0.75,0.5,1343932200.0
2012-08-01,21.05,21.95,20.2,20.25,20.27266881028939,1555,13,31524.0,1027.0,66.05,1.75,-0.8,1343759400.0
2012-07-31,20.75,21.9,20.2,21.05,20.600682593856654,1465,34,30180.0,1448.0,98.84,1.7,0.3,1343673000.0
2012-07-30,20.5,20.9,20.5,20.75,20.558312655086848,403,10,8285.0,399.0,99.01,0.4,0.25,1343586600.0
2012-07-27,21.25,21.25,20.3,20.4,20.527991218441276,911,19,18701.0,910.0,99.89,0.95,-0.85,1343327400.0
2012-07-26,20.55,20.8,20.3,20.35,20.466666666666665,1860,22,38068.0,1635.0,87.9,0.5,-0.2,1343241000.0
2012-07-25,21.0,21.3,20.5,20.75,20.60551948051948,616,18,12693.0,594.0,96.43,0.8,-0.25,1343154600.0
2012-07-24,21.5,21.65,20.6,21.1,20.91131498470948,2616,25,54704.0,2259.0,86.35,1.05,-0.4,1343068200.0
2012-07-23,21.75,21.75,21.1,21.3,21.29525862068965,2320,24,49405.0,2318.0,99.91,0.65,-0.45,1342981800.0
2012-07-20,22.2,22.55,21.65,21.8,22.02097661623109,2908,65,64037.0,1050.0,36.11,0.9,-0.4,1342722600.0
2012-07-19,22.05,22.35,21.5,22.2,21.8201871657754,1496,30,32643.0,496.0,33.16,0.85,0.15,1342636200.0
2012-07-18,21.5,22.8,21.4,22.05,21.739691373640277,3953,36,85937.0,2372.0,60.01,1.4,0.55,1342549800.0
2012-07-17,21.75,23.4,21.5,21.6,21.889453621346888,14166,182,310086.0,6016.0,42.47,1.9,-0.15,1342463400.0
2012-07-16,22.05,22.05,21.65,22.0,21.755581668625144,851,11,18514.0,750.0,88.13,0.4,-0.05,1342377000.0
2012-07-13,22.25,22.3,21.85,21.85,21.92836676217765,349,10,7653.0,221.0,63.32,0.45,-0.4,1342117800.0
2012-07-12,22.4,22.5,21.65,22.1,21.93231265108783,1241,49,27218.0,550.0,44.32,0.85,-0.3,1342031400.0
2012-07-11,22.55,22.9,22.0,22.1,22.27390090718772,2866,25,63837.0,2379.0,83.01,0.9,-0.45,1341945000.0
2012-07-10,22.9,23.0,22.2,22.3,22.427417380660955,4085,61,91616.0,2488.0,60.91,0.8,-0.6,1341858600.0
2012-07-09,23.0,23.2,22.4,22.6,22.686535947712414,3825,70,86776.0,2649.0,69.25,0.8,-0.4,1341772200.0
2012-07-06,22.25,23.4,21.45,22.6,22.484448796221635,17362,248,390375.0,8467.0,48.77,1.95,0.35,1341513000.0
2012-07-05,21.0,22.4,20.0,21.6,21.260072423580077,30653,256,651685.0,10830.0,35.33,2.4,0.6,1341426600.0
2012-07-04,20.5,20.55,19.4,19.75,19.629683345419384,4137,60,81208.0,3914.0,94.61,1.15,-0.75,1341340200.0
2012-07-03,19.4,20.25,19.0,19.9,19.52465946453734,2129,79,41568.0,1394.0,65.48,1.25,0.5,1341253800.0
2012-07-02,19.0,19.25,18.75,18.95,18.90521327014218,1688,35,31912.0,1312.0,77.73,0.5,-0.05,1341167400.0
2012-06-29,19.0,19.3,18.7,19.05,18.982220835932623,3206,89,60857.0,1976.0,61.63,0.6,0.05,1340908200.0
2012-06-28,17.75,19.0,17.5,18.65,18.546973892405063,10112,2262,187547.0,3329.0,32.92,1.5,0.9,1340821800.0
2012-06-27,17.05,17.65,17.0,17.45,17.41087068521381,3882,66,67589.0,2935.0,75.61,0.65,0.4,1340735400.0
2012-06-26,17.4,17.4,16.85,17.05,17.014354066985643,2090,15,35560.0,1849.0,88.47,0.55,-0.35,1340649000.0
2012-06-25,17.8,17.8,17.0,17.0,17.41542750929368,2152,14,37478.0,1176.0,54.65,0.8,-0.8,1340562600.0
2012-06-22,17.7,17.7,17.0,17.1,17.115052732502395,2086,12,35702.0,1100.0,52.73,0.7,-0.6,1340303400.0
2012-06-21,17.0,17.5,17.0,17.3,17.204810753448886,2827,12,48638.0,1772.0,62.68,0.5,0.3,1340217000.0
2012-06-20,17.0,18.0,16.8,16.9,17.0458869613878,1787,23,30461.0,1658.0,92.78,1.2,-0.1,1340130600.0
2012-06-19,16.5,17.2,16.5,17.0,16.987596899224805,645,6,10957.0,500.0,77.52,0.7,0.5,1340044200.0
2012-06-18,17.4,17.45,16.45,17.05,16.688858695652172,736,9,12283.0,579.0,78.67,1.0,-0.35,1339957800.0
2012-06-15,16.5,17.2,16.5,16.85,16.597212543554004,1435,19,23817.0,1201.0,83.69,0.7,0.35,1339698600.0
2012-06-14,16.25,16.25,16.25,16.25,16.25,2100,2,34125.0,2100.0,100.0,0.0,0.0,1339612200.0
2012-06-13,16.9,16.9,16.7,16.7,16.5,2,2,33.0,0.0,0.0,0.2,-0.2,1339525800.0
2012-06-12,16.25,16.25,16.25,16.25,16.25,156,3,2535.0,156.0,100.0,0.0,0.0,1339439400.0
2012-06-11,16.95,16.95,16.25,16.25,16.31297709923664,262,6,4274.0,236.0,90.08,0.7,-0.7,1339353000.0
2012-06-08,16.05,16.95,16.0,16.0,16.14349376114082,1122,8,18113.0,1120.0,99.82,0.95,-0.05,1339093800.0
2012-06-07,16.5,16.5,16.0,16.2,16.166402535657685,631,8,10201.0,481.0,76.23,0.5,-0.3,1339007400.0
2012-06-06,15.95,16.0,15.2,16.0,15.232523477893848,75816,16,1154869.0,74015.0,97.62,0.8,0.05,1338921000.0
2012-06-05,16.0,16.0,15.5,15.5,15.678905033731189,7708,101,120853.0,1354.0,17.57,0.5,-0.5,1338834600.0
2012-06-04,15.5,15.85,15.5,15.8,15.549923195084483,651,5,10123.0,650.0,99.85,0.35,0.3,1338748200.0
2012-06-01,15.5,15.8,15.5,15.5,15.5,716,7,11098.0,715.0,99.86,0.3,0.0,1338489000.0
2012-05-31,15.0,15.75,15.0,15.5,15.401264591439688,4112,29,63330.0,4102.0,99.76,0.75,0.5,1338402600.0
2012-05-30,15.45,15.45,15.0,15.0,15.001482579688657,1349,5,20237.0,1348.0,99.93,0.45,-0.45,1338316200.0
2012-05-29,15.25,15.7,15.0,15.1,15.351945426983324,3958,20,60763.0,3280.0,82.87,0.7,-0.15,1338229800.0
2012-05-28,15.1,15.75,15.0,15.25,15.118912080961415,1581,15,23903.0,1150.0,72.74,0.75,0.15,1338143400.0
2012-05-25,16.7,16.7,15.0,15.1,15.553559764859568,3062,26,47625.0,1068.0,34.88,1.7,-1.6,1337884200.0
2012-05-24,16.0,16.0,15.05,15.1,15.342105263157894,2850,24,43725.0,1690.0,59.3,0.95,-0.9,1337797800.0
2012-05-23,15.75,15.9,15.0,15.1,15.027380952380952,840,17,12623.0,786.0,93.57,0.9,-0.65,1337711400.0
2012-05-22,14.75,15.3,14.75,15.0,14.978654124457307,5528,14,82802.0,4838.0,87.52,0.55,0.25,1337625000.0
2012-05-21,15.0,16.0,15.0,15.55,15.258474576271187,472,18,7202.0,255.0,54.03,1.0,0.55,1337538600.0
2012-05-18,15.75,16.0,14.75,14.9,14.96976241900648,926,20,13862.0,729.0,78.73,1.25,-0.85,1337279400.0
2012-05-17,15.25,15.95,15.25,15.85,15.257142857142856,35,3,534.0,33.0,94.29,0.7,0.6,1337193000.0
2012-05-16,15.0,16.0,15.0,15.65,15.36283185840708,452,4,6944.0,251.0,55.53,1.0,0.65,1337106600.0
2012-05-15,15.05,15.6,15.05,15.55,15.409090909090908,132,8,2034.0,102.0,77.27,0.55,0.5,1337020200.0
2012-05-14,16.0,16.5,15.1,16.4,15.463541666666666,2112,26,32659.0,1552.0,73.48,1.4,0.4,1336933800.0
2012-05-11,16.2,16.2,15.15,15.45,15.441988950276244,543,16,8385.0,251.0,46.22,1.05,-0.75,1336674600.0
2012-05-10,16.75,17.4,15.55,15.95,15.944444444444445,486,18,7749.0,365.0,75.1,1.85,-0.8,1336588200.0
2012-05-09,15.7,16.65,15.7,15.7,15.90479937057435,1271,14,20215.0,437.0,34.38,0.95,0.0,1336501800.0
2012-05-08,16.5,16.95,15.1,15.65,16.366438356164384,876,8,14337.0,774.0,88.36,1.85,-0.85,1336415400.0
2012-05-07,15.9,16.45,15.9,16.2,16.036218761318363,2761,12,44276.0,2451.0,88.77,0.55,0.3,1336329000.0
2012-05-04,16.75,17.0,15.55,15.55,15.768817204301076,372,8,5866.0,301.0,80.91,1.45,-1.2,1336069800.0
2012-05-03,16.1,16.5,16.05,16.5,16.09311740890688,247,5,3975.0,247.0,100.0,0.45,0.4,1335983400.0
2012-05-02,17.0,17.0,16.5,16.5,16.63157894736842,152,4,2528.0,151.0,99.34,0.5,-0.5,1335897000.0
2012-04-30,18.7,18.7,16.25,16.5,16.51294903926483,1197,35,19766.0,1116.0,93.23,2.45,-2.2,1335724200.0
2012-04-27,16.6,16.65,16.0,16.05,16.040973111395648,781,16,12528.0,680.0,87.07,0.65,-0.55,1335465000.0
2012-04-26,16.75,17.5,16.1,16.45,16.302013422818792,596,32,9716.0,579.0,97.15,1.4,-0.3,1335378600.0
2012-04-25,16.25,17.5,16.0,16.4,16.63715710723192,802,27,13343.0,553.0,68.95,1.5,0.15,1335292200.0
2012-04-24,15.8,16.25,15.8,16.15,16.130172413793105,1160,12,18711.0,1010.0,87.07,0.45,0.35,1335205800.0
2012-04-23,17.65,17.65,16.05,16.35,16.29634641407307,739,18,12043.0,534.0,72.26,1.6,-1.3,1335119400.0
2012-04-20,17.75,17.75,16.5,16.5,16.56560441516824,5617,18,93049.0,5315.0,94.62,1.25,-1.25,1334860200.0
2012-04-19,16.5,17.4,16.5,16.95,16.983663943990663,857,15,14555.0,587.0,68.49,0.9,0.45,1334773800.0
2012-04-18,16.75,17.75,16.75,17.05,17.005780346820806,1211,17,20594.0,1065.0,87.94,1.0,0.3,1334687400.0
2012-04-17,16.8,17.05,16.8,17.05,16.87333333333333,150,5,2531.0,100.0,66.67,0.25,0.25,1334601000.0
2012-04-16,16.75,17.6,16.75,17.35,17.264204545454543,352,9,6077.0,301.0,85.51,0.85,0.6,1334514600.0
2012-04-13,17.1,17.75,16.5,16.7,16.933333333333334,1575,25,26670.0,929.0,58.98,1.25,-0.4,1334255400.0
2012-04-12,17.5,17.65,16.9,17.1,17.228032345013474,1855,15,31958.0,1650.0,88.95,0.75,-0.4,1334169000.0
2012-04-11,17.65,17.9,17.5,17.8,17.7,10,10,177.0,1.0,10.0,0.4,0.15,1334082600.0
2012-04-10,18.0,18.0,17.85,17.85,17.866666666666667,60,2,1072.0,50.0,83.33,0.15,-0.15,1333996200.0
2012-04-09,18.0,18.0,17.25,17.25,17.35820895522388,134,12,2326.0,131.0,97.76,0.75,-0.75,1333909800.0
2012-04-04,17.25,17.8,17.25,17.6,17.49816715542522,2728,34,47735.0,1261.0,46.22,0.55,0.35,1333477800.0
2012-04-03,16.55,18.0,16.55,17.8,17.43620292083013,2602,61,45369.0,1594.0,61.26,1.45,1.25,1333391400.0
2012-04-02,16.7,17.45,16.7,17.4,17.052232988083304,35916,72,612448.0,34773.0,96.82,0.75,0.7,1333305000.0
2012-03-30,16.5,17.25,16.25,16.8,16.729944029850746,2144,27,35869.0,798.0,37.22,1.0,0.3,1333045800.0
2012-03-29,16.7,17.25,16.5,16.95,16.644675925925924,864,16,14381.0,764.0,88.43,0.75,0.25,1332959400.0
2012-03-28,17.05,19.65,16.5,16.75,16.91978128015439,15545,62,263018.0,14741.0,94.83,3.15,-0.3,1332873000.0
2012-03-27,17.4,17.85,17.2,17.25,17.41624040920716,3128,24,54478.0,1387.0,44.34,0.65,-0.15,1332786600.0
2012-03-26,17.3,18.2,17.3,17.6,17.46973715939233,12441,49,217341.0,11300.0,90.83,0.9,0.3,1332700200.0
2012-03-23,18.0,18.4,17.5,17.75,17.75538535184299,2089,25,37091.0,1325.0,63.43,0.9,-0.25,1332441000.0
2012-03-22,18.0,18.95,18.0,18.05,18.156103286384976,1704,29,30938.0,1218.0,71.48,0.95,0.05,1332354600.0
2012-03-21,18.8,19.0,18.05,18.8,18.448775849774183,4207,42,77614.0,3390.0,80.58,0.95,0.0,1332268200.0
2012-03-20,18.5,19.95,18.0,18.2,18.542809642560265,2406,66,44614.0,645.0,26.81,1.95,-0.3,1332181800.0
2012-03-19,18.7,19.15,17.9,17.95,18.196976637654604,4366,58,79448.0,2650.0,60.7,1.25,-0.75,1332095400.0
2012-03-16,18.4,19.65,18.4,18.5,18.896322460004157,9626,92,181896.0,2460.0,25.56,1.25,0.1,1331836200.0
2012-03-15,19.2,20.8,18.4,18.75,19.216799091940977,1762,37,33860.0,1263.0,71.68,2.4,-0.45,1331749800.0
2012-03-14,19.5,19.5,18.8,18.8,19.063773250664305,2258,25,43046.0,1500.0,66.43,0.7,-0.7,1331663400.0
2012-03-13,19.05,19.7,18.85,19.3,19.173391130376793,2999,52,57501.0,1675.0,55.85,0.85,0.25,1331577000.0
2012-03-12,19.35,19.55,19.0,19.15,19.170374707259956,3416,46,65486.0,2204.0,64.52,0.55,-0.2,1331490600.0
2012-03-09,19.5,19.95,18.85,19.3,19.15358361774744,586,34,11224.0,382.0,65.19,1.1,-0.2,1331231400.0
2012-03-07,20.0,20.35,18.75,19.4,19.21193470698421,7474,81,143590.0,4858.0,65.0,1.6,-0.6,1331058600.0
2012-03-06,20.25,20.4,19.75,19.75,20.000176532056226,351211,18,7024282.0,350775.0,99.88,0.65,-0.5,1330972200.0
2012-03-05,20.25,20.8,20.0,20.25,20.24851945854484,4728,45,95735.0,3290.0,69.59,0.8,0.0,1330885800.0
2012-03-03,20.4,20.65,20.0,20.3,20.10665658093797,1322,14,26581.0,1292.0,97.73,0.65,-0.1,1330713000.0
2012-03-02,20.95,21.15,20.15,20.2,20.22448979591837,1960,35,39640.0,1835.0,93.62,1.0,-0.75,1330626600.0
2012-03-01,20.75,20.75,20.15,20.4,20.34823977164605,3153,92,64158.0,2876.0,91.21,0.6,-0.35,1330540200.0
2012-02-29,21.25,21.95,20.3,20.55,20.714484679665738,7898,130,163603.0,3079.0,38.98,1.65,-0.7,1330453800.0
2012-02-28,21.0,21.85,20.4,20.55,20.744130521289293,5026,113,104260.0,3403.0,67.71,1.45,-0.45,1330367400.0
2012-02-27,22.0,22.0,20.05,20.55,20.887887759042346,7769,108,162278.0,3450.0,44.41,1.95,-1.45,1330281000.0
2012-02-24,22.5,23.25,21.1,22.0,22.203680621746464,13639,153,302836.0,4639.0,34.01,2.15,-0.5,1330021800.0
2012-02-23,23.2,24.2,22.1,22.8,22.723435034192526,7604,143,172789.0,4910.0,64.57,2.1,-0.4,1329935400.0
2012-02-22,24.4,24.8,23.1,23.45,23.92271479011377,15294,169,365874.0,9034.0,59.07,1.7,-0.95,1329849000.0
2012-02-21,23.85,26.0,23.85,24.3,24.60673769359771,40548,413,997754.0,24201.0,59.68,2.15,0.45,1329762600.0
2012-02-17,24.8,25.3,22.55,23.45,24.16730858385935,112164,834,2710702.0,46705.0,41.64,2.75,-1.35,1329417000.0
2012-02-16,19.9,23.2,19.8,23.2,22.16171302033602,98446,732,2181732.0,47274.0,48.02,3.4,3.3,1329330600.0
2012-02-15,18.25,20.2,18.25,19.35,19.26163787419227,22749,92,438183.0,19889.0,87.43,1.95,1.1,1329244200.0
2012-02-14,18.5,19.0,18.1,18.15,18.49525452976704,2318,25,42872.0,2025.0,87.36,0.9,-0.35,1329157800.0
2012-02-13,19.15,19.15,18.0,18.05,18.24137931034483,2552,16,46552.0,2051.0,80.37,1.15,-1.1,1329071400.0
2012-02-10,18.75,19.2,18.25,18.45,18.628483732351132,8145,78,151729.0,4818.0,59.15,0.95,-0.3,1328812200.0
2012-02-09,18.75,19.35,18.25,18.55,18.51435621354868,4458,53,82537.0,3352.0,75.19,1.1,-0.2,1328725800.0
2012-02-08,18.25,18.8,18.25,18.75,18.515277777777776,2880,54,53324.0,1896.0,65.83,0.55,0.5,1328639400.0
2012-02-07,17.6,19.0,17.5,18.5,18.248731416362503,11233,137,204988.0,5720.0,50.92,1.5,0.9,1328553000.0
2012-02-06,16.5,17.9,16.5,17.55,17.441358024691358,2268,40,39557.0,1462.0,64.46,1.4,1.05,1328466600.0
2012-02-03,17.5,17.95,17.3,17.3,17.47257383966245,3318,31,57974.0,2874.0,86.62,0.65,-0.2,1328207400.0
2012-02-02,17.25,18.75,17.05,17.9,18.19492542430996,5833,75,106131.0,3444.0,59.04,1.7,0.65,1328121000.0
2012-02-01,18.0,18.0,17.5,18.0,17.7202868852459,976,13,17295.0,950.0,97.34,0.5,0.0,1328034600.0
2012-01-31,17.55,18.18,17.5,17.66,17.70808561236623,1682,26,29785.0,1183.0,70.33,0.68,0.11,1327948200.0
2012-01-30,17.55,18.4,17.4,17.5,17.7493881546745,4086,40,72524.0,2751.0,67.33,1.0,-0.05,1327861800.0
2012-01-27,18.5,18.5,17.8,17.83,18.24836977368623,5214,59,95147.0,3303.0,63.35,0.7,-0.67,1327602600.0
2012-01-25,18.4,18.4,17.8,18.1,18.11662837957236,5659,41,102522.0,3775.0,66.71,0.6,-0.3,1327429800.0
2012-01-24,18.0,19.4,17.7,18.06,18.577095222110326,17874,125,332047.0,11355.0,63.53,1.7,0.06,1327343400.0
2012-01-23,17.5,18.0,16.5,18.0,17.331088082901555,5790,88,100347.0,4837.0,83.54,1.5,0.5,1327257000.0
2012-01-20,17.5,18.0,17.15,17.21,17.452223690004406,2271,30,39634.0,1625.0,71.55,0.85,-0.29,1326997800.0
2012-01-19,17.25,17.95,17.25,17.55,17.641051567239636,989,22,17447.0,581.0,58.75,0.7,0.3,1326911400.0
2012-01-18,17.5,18.3,17.3,17.31,17.62139551441794,5618,50,98997.0,4069.0,72.43,1.0,-0.19,1326825000.0
2012-01-17,18.0,18.35,17.25,17.71,17.78392762107504,1879,25,33416.0,1100.0,58.54,1.1,-0.29,1326738600.0
2012-01-16,17.5,17.8,17.25,17.6,17.445661475269553,5843,54,101935.0,3676.0,62.91,0.55,0.1,1326652200.0
2012-01-13,18.0,18.0,17.1,17.34,17.449704142011836,5577,32,97317.0,4163.0,74.65,0.9,-0.66,1326393000.0
2012-01-12,17.95,18.3,17.55,17.67,17.864200595829196,8056,85,143914.0,6934.0,86.07,0.75,-0.28,1326306600.0
