Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-12,67.05,67.05,67.05,67.05,67.05,60,2,4023.0,60.0,100.0,0.0,0.0,1392143400.0
2014-02-11,69.0,69.95,68.05,68.05,69.36875,640,13,44396.0,640.0,100.0,1.9,-0.95,1392057000.0
2014-02-10,69.0,69.0,68.0,68.0,68.8830897703549,958,13,65990.0,958.0,100.0,1.0,-1.0,1391970600.0
2014-02-07,71.4,71.4,66.2,66.2,70.2,95,4,6669.0,95.0,100.0,5.2,-5.2,1391711400.0
2014-02-06,68.0,68.0,68.0,68.0,68.0,100,10,6800.0,100.0,100.0,0.0,0.0,1391625000.0
2014-02-05,65.65,69.05,65.65,69.05,67.31372549019608,102,3,6866.0,102.0,100.0,3.4,3.4,1391538600.0
2014-02-04,65.0,69.3,65.0,65.8,68.465,600,6,41079.0,600.0,100.0,4.3,0.8,1391452200.0
2014-02-03,66.0,66.0,66.0,66.0,66.0,10,1,660.0,10.0,100.0,0.0,0.0,1391365800.0
2014-01-31,68.0,68.0,66.65,66.65,67.64814814814815,270,4,18265.0,270.0,100.0,1.35,-1.35,1391106600.0
2014-01-30,65.75,69.0,65.75,68.55,67.90507152145643,1538,35,104438.0,1538.0,100.0,3.25,2.8,1391020200.0
2014-01-29,67.05,69.0,67.0,69.0,68.67225234105472,2029,16,139336.0,2029.0,100.0,2.0,1.95,1390933800.0
2014-01-27,69.0,69.0,66.0,66.0,66.4570200573066,3490,29,231935.0,3490.0,100.0,3.0,-3.0,1390761000.0
2014-01-24,69.0,70.0,69.0,69.0,69.48465266558966,619,9,43011.0,619.0,100.0,1.0,0.0,1390501800.0
2014-01-23,70.0,70.0,68.95,68.95,69.43384615384615,650,13,45132.0,650.0,100.0,1.05,-1.05,1390415400.0
2014-01-22,65.65,70.0,65.65,70.0,66.37346938775511,1470,17,97569.0,1470.0,100.0,4.35,4.35,1390329000.0
2014-01-21,72.0,72.0,69.0,69.1,69.47990255785628,821,14,57043.0,821.0,100.0,3.0,-2.9,1390242600.0
2014-01-20,70.1,72.0,70.1,72.0,71.98675496688742,302,3,21740.0,302.0,100.0,1.9,1.9,1390156200.0
2014-01-17,72.0,74.9,72.0,72.0,72.46641031440849,4421,28,320374.0,4421.0,100.0,2.9,0.0,1389897000.0
2014-01-16,71.35,73.0,71.35,73.0,72.84638554216868,332,7,24185.0,332.0,100.0,1.65,1.65,1389810600.0
2014-01-15,71.35,73.95,71.1,71.2,72.43187066974595,433,22,31363.0,433.0,100.0,2.85,-0.15,1389724200.0
2014-01-14,71.0,71.35,69.75,70.8,70.89741035856574,1004,16,71181.0,1004.0,100.0,1.6,-0.2,1389637800.0
2014-01-13,72.9,73.0,70.05,71.35,72.09534246575342,1825,52,131574.0,1825.0,100.0,2.95,-1.55,1389551400.0
2014-01-10,70.0,72.4,70.0,72.4,71.08268676568387,4511,15,320654.0,3487.0,77.3,2.4,2.4,1389292200.0
2014-01-09,70.0,71.95,70.0,70.5,70.59692716236722,5272,23,372187.0,4217.0,79.99,1.95,0.5,1389205800.0
2014-01-08,69.0,69.7,69.0,69.5,69.37113402061856,1164,12,80748.0,1030.0,88.49,0.7,0.5,1389119400.0
2014-01-07,68.0,70.0,68.0,68.0,68.9421265141319,743,5,51224.0,494.0,66.49,2.0,0.0,1389033000.0
2014-01-06,69.0,69.0,68.0,68.0,68.11587982832617,233,2,15871.0,233.0,100.0,1.0,-1.0,1388946600.0
2014-01-03,66.9,69.3,66.9,69.3,67.35,600,6,40410.0,302.0,50.33,2.4,2.4,1388687400.0
2014-01-02,67.0,67.0,66.0,66.0,66.71428571428571,350,3,23350.0,350.0,100.0,1.0,-1.0,1388601000.0
2014-01-01,63.55,65.5,63.55,65.5,65.21037037037037,675,5,44017.0,675.0,100.0,1.95,1.95,1388514600.0
2013-12-31,65.05,66.7,63.05,66.7,65.46839080459769,348,7,22783.0,243.0,69.83,3.65,1.65,1388428200.0
2013-12-30,62.8,66.0,62.8,66.0,65.95280612244898,784,11,51707.0,777.0,99.11,3.2,3.2,1388341800.0
2013-12-27,66.9,66.9,64.15,66.0,65.78231292517007,735,9,48350.0,735.0,100.0,2.75,-0.9,1388082600.0
2013-12-26,64.0,64.15,64.0,64.15,64.05698977106672,4106,26,263018.0,4106.0,100.0,0.15,0.15,1387996200.0
2013-12-24,61.0,61.1,61.0,61.1,61.00135501355014,1476,12,90038.0,1476.0,100.0,0.1,0.1,1387823400.0
2013-12-23,58.25,58.25,58.2,58.2,58.22836538461537,2080,8,121115.0,2080.0,100.0,0.05,-0.05,1387737000.0
2013-12-20,55.5,55.5,55.5,55.5,55.49973474801061,1885,4,104617.0,1885.0,100.0,0.0,0.0,1387477800.0
2013-12-19,56.0,56.0,56.0,56.0,56.0,200,2,11200.0,200.0,100.0,0.0,0.0,1387391400.0
2013-12-18,56.0,56.0,56.0,56.0,56.0,170,3,9520.0,170.0,100.0,0.0,0.0,1387305000.0
2013-12-16,54.5,55.0,54.5,55.0,54.804,250,4,13701.0,249.0,99.6,0.5,0.5,1387132200.0
2013-12-13,55.0,55.0,55.0,55.0,55.0,202,4,11110.0,202.0,100.0,0.0,0.0,1386873000.0
2013-12-11,53.25,54.0,53.25,54.0,53.885714285714286,35,4,1886.0,35.0,100.0,0.75,0.75,1386700200.0
2013-12-06,54.25,54.25,54.25,54.25,54.25,140,3,7595.0,140.0,100.0,0.0,0.0,1386268200.0
2013-12-05,58.7,58.7,57.0,57.0,57.30054644808743,366,6,20972.0,365.0,99.73,1.7,-1.7,1386181800.0
2013-12-04,57.1,57.1,57.1,57.1,57.1,400,6,22840.0,400.0,100.0,0.0,0.0,1386095400.0
2013-12-03,56.4,56.4,56.1,56.1,56.31851851851852,135,4,7603.0,134.0,99.26,0.3,-0.3,1386009000.0
2013-12-02,56.0,56.0,54.0,56.0,55.26978998384491,619,11,34212.0,515.0,83.2,2.0,0.0,1385922600.0
2013-11-29,55.0,55.0,53.5,53.5,53.852348993288594,149,4,8024.0,149.0,100.0,1.5,-1.5,1385663400.0
2013-11-28,54.0,56.7,54.0,55.0,55.402187120291615,823,7,45596.0,640.0,77.76,2.7,1.0,1385577000.0
2013-11-27,54.0,54.0,54.0,54.0,54.0,10,2,540.0,10.0,100.0,0.0,0.0,1385490600.0
2013-11-26,55.0,55.0,55.0,55.0,55.0,54,2,2970.0,54.0,100.0,0.0,0.0,1385404200.0
2013-11-25,55.9,55.9,55.8,55.8,55.82,500,4,27910.0,500.0,100.0,0.1,-0.1,1385317800.0
2013-11-22,53.25,53.25,53.25,53.25,53.23913043478261,46,2,2449.0,46.0,100.0,0.0,0.0,1385058600.0
2013-11-21,53.55,53.55,53.15,53.15,53.27873563218391,348,6,18541.0,237.0,68.1,0.4,-0.4,1384972200.0
2013-11-20,54.5,55.0,54.5,55.0,54.504950495049506,101,3,5505.0,100.0,99.01,0.5,0.5,1384885800.0
2013-11-19,55.0,55.0,53.3,53.3,54.40557939914163,466,10,25353.0,456.0,97.85,1.7,-1.7,1384799400.0
2013-11-18,54.0,56.0,52.65,56.0,54.90683229813665,805,6,44200.0,605.0,75.16,3.35,2.0,1384713000.0
2013-11-14,55.85,55.95,52.8,55.0,52.86805555555556,144,5,7613.0,144.0,100.0,3.15,-0.85,1384367400.0
2013-11-13,55.45,55.95,54.5,54.5,55.4,5,5,277.0,4.0,80.0,1.45,-0.95,1384281000.0
2013-11-12,53.55,53.55,53.55,53.55,53.55,100,2,5355.0,100.0,100.0,0.0,0.0,1384194600.0
2013-11-11,51.0,51.0,51.0,51.0,51.0,236,3,12036.0,236.0,100.0,0.0,0.0,1384108200.0
2013-11-08,52.5,52.5,51.0,51.0,51.97368421052632,152,5,7900.0,152.0,100.0,1.5,-1.5,1383849000.0
2013-11-07,52.5,52.5,52.5,52.5,52.5,854,7,44835.0,854.0,100.0,0.0,0.0,1383762600.0
2013-11-06,54.5,54.5,53.05,53.05,54.074812967581046,401,7,21684.0,401.0,100.0,1.45,-1.45,1383676200.0
2013-11-05,54.1,54.1,54.0,54.0,54.01796407185629,501,9,27063.0,501.0,100.0,0.1,-0.1,1383589800.0
2013-11-03,54.0,54.0,54.0,54.0,54.0,300,2,16200.0,300.0,100.0,0.0,0.0,1383417000.0
2013-11-01,53.5,54.0,51.0,53.5,52.05643738977072,567,21,29516.0,567.0,100.0,3.0,0.0,1383244200.0
2013-10-31,53.5,53.5,53.5,53.5,53.49673202614379,153,13,8185.0,148.0,96.73,0.0,0.0,1383157800.0
2013-10-30,54.0,54.35,54.0,54.35,54.09079118028534,771,10,41704.0,771.0,100.0,0.35,0.35,1383071400.0
2013-10-29,54.0,54.0,54.0,54.0,54.0,200,2,10800.0,200.0,100.0,0.0,0.0,1382985000.0
2013-10-28,56.5,56.5,54.25,54.35,54.34642857142857,280,22,15217.0,280.0,100.0,2.25,-2.15,1382898600.0
2013-10-25,57.0,57.0,54.2,54.3,54.45702592087312,733,23,39917.0,733.0,100.0,2.8,-2.7,1382639400.0
2013-10-24,57.05,57.05,57.05,57.05,57.05,100,1,5705.0,100.0,100.0,0.0,0.0,1382553000.0
2013-10-23,57.15,57.15,57.05,57.05,57.125,8,2,457.0,8.0,100.0,0.1,-0.1,1382466600.0
2013-10-22,57.25,57.25,57.25,57.25,57.2,15,2,858.0,15.0,100.0,0.0,0.0,1382380200.0
2013-10-21,57.05,57.05,57.05,57.05,57.0,2,2,114.0,2.0,100.0,0.0,0.0,1382293800.0
2013-10-18,56.0,57.1,55.5,57.1,56.892753623188405,345,19,19628.0,345.0,100.0,1.6,1.1,1382034600.0
2013-10-17,57.05,57.05,57.05,57.05,57.04940923737916,931,13,53113.0,928.0,99.68,0.0,0.0,1381948200.0
2013-10-11,59.9,60.0,59.9,60.0,59.75,4,2,239.0,2.0,50.0,0.1,0.1,1381429800.0
2013-10-10,57.65,57.75,57.65,57.75,57.5,4,2,230.0,2.0,50.0,0.1,0.1,1381343400.0
2013-10-08,53.05,55.0,53.05,55.0,53.05693950177936,281,2,14909.0,281.0,100.0,1.95,1.95,1381170600.0
2013-10-07,55.0,55.0,54.9,54.95,54.98148148148148,54,4,2969.0,53.0,98.15,0.1,-0.05,1381084200.0
2013-10-04,53.05,54.0,53.05,54.0,53.97560975609756,41,2,2213.0,41.0,100.0,0.95,0.95,1380825000.0
2013-10-03,51.5,51.5,51.5,51.5,51.5,2,1,103.0,2.0,100.0,0.0,0.0,1380738600.0
2013-10-01,54.0,54.9,53.05,53.05,53.070381231671554,1023,4,54291.0,1023.0,100.0,1.85,-0.95,1380565800.0
2013-09-30,53.0,54.95,53.0,54.95,53.33507853403141,191,5,10187.0,181.0,94.76,1.95,1.95,1380479400.0
2013-09-27,54.9,54.9,54.9,54.9,54.9,200,2,10980.0,200.0,100.0,0.0,0.0,1380220200.0
2013-09-26,53.0,53.0,53.0,53.0,53.0,200,1,10600.0,200.0,100.0,0.0,0.0,1380133800.0
2013-09-24,52.5,52.5,52.5,52.5,52.49777777777778,225,4,11812.0,225.0,100.0,0.0,0.0,1379961000.0
2013-09-20,50.0,50.0,50.0,50.0,50.0,600,6,30000.0,600.0,100.0,0.0,0.0,1379615400.0
2013-09-18,50.4,50.4,50.4,50.4,50.38961038961039,77,3,3880.0,77.0,100.0,0.0,0.0,1379442600.0
2013-09-16,48.0,48.0,48.0,48.0,48.0,140,3,6720.0,140.0,100.0,0.0,0.0,1379269800.0
2013-09-10,50.0,50.0,50.0,50.0,50.0,249,6,12450.0,249.0,100.0,0.0,0.0,1378751400.0
2013-09-06,49.5,49.5,49.5,49.5,49.5,986,4,48807.0,986.0,100.0,0.0,0.0,1378405800.0
2013-09-05,49.75,49.75,48.25,48.25,49.71895424836601,153,2,7607.0,153.0,100.0,1.5,-1.5,1378319400.0
2013-09-04,47.5,47.5,47.5,47.5,47.5,200,2,9500.0,200.0,100.0,0.0,0.0,1378233000.0
2013-09-03,47.85,47.85,47.85,47.85,47.84976525821596,213,2,10192.0,210.0,98.59,0.0,0.0,1378146600.0
2013-08-27,45.6,45.6,45.6,45.6,45.6,100,1,4560.0,100.0,100.0,0.0,0.0,1377541800.0
2013-08-21,47.3,47.3,47.3,47.3,47.29292929292929,99,1,4682.0,99.0,100.0,0.0,0.0,1377023400.0
2013-08-20,45.25,45.25,45.25,45.25,45.25,252,1,11403.0,252.0,100.0,0.0,0.0,1376937000.0
2013-08-19,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100.0,100.0,0.0,0.0,1376850600.0
2013-08-16,47.0,47.0,47.0,47.0,47.0,505,4,23735.0,505.0,100.0,0.0,0.0,1376591400.0
2013-08-14,47.5,47.5,47.0,47.0,47.0,101,2,4747.0,101.0,100.0,0.5,-0.5,1376418600.0
2013-08-13,47.0,47.0,45.05,46.95,46.05621301775148,676,7,31134.0,376.0,55.62,1.95,-0.05,1376332200.0
2013-08-12,46.2,46.2,46.0,46.0,46.13636363636364,22,8,1015.0,22.0,100.0,0.2,-0.2,1376245800.0
2013-08-08,45.0,45.0,43.55,44.0,43.82474226804124,873,6,38259.0,500.0,57.27,1.45,-1.0,1375900200.0
2013-08-06,46.0,46.0,45.0,45.0,45.910714285714285,112,3,5142.0,112.0,100.0,1.0,-1.0,1375727400.0
2013-08-05,45.95,45.95,45.95,45.95,45.94782608695652,230,3,10568.0,230.0,100.0,0.0,0.0,1375641000.0
2013-08-02,48.0,49.75,46.55,46.55,46.92039800995025,402,7,18862.0,401.0,99.75,3.2,-1.45,1375381800.0
2013-07-31,48.95,48.95,48.95,48.95,48.92,25,1,1223.0,25.0,100.0,0.0,0.0,1375209000.0
2013-07-25,51.0,51.5,51.0,51.5,51.32352941176471,476,4,24430.0,476.0,100.0,0.5,0.5,1374690600.0
2013-07-22,52.0,52.0,52.0,52.0,52.0,75,2,3900.0,75.0,100.0,0.0,0.0,1374431400.0
2013-07-18,54.7,54.7,54.7,54.7,54.7,30,1,1641.0,30.0,100.0,0.0,0.0,1374085800.0
2013-07-16,52.25,52.25,52.25,52.25,52.2,10,1,522.0,10.0,100.0,0.0,0.0,1373913000.0
2013-07-12,54.95,54.95,54.95,54.95,54.9,10,1,549.0,10.0,100.0,0.0,0.0,1373567400.0
2013-07-10,54.95,54.95,54.95,54.95,54.94705882352941,170,4,9341.0,170.0,100.0,0.0,0.0,1373394600.0
2013-07-08,55.0,55.0,53.55,54.7,54.112,125,6,6764.0,101.0,80.8,1.45,-0.3,1373221800.0
2013-07-05,53.0,54.0,53.0,53.0,53.29782608695652,460,8,24517.0,384.0,83.48,1.0,0.0,1372962600.0
2013-07-02,54.5,55.1,54.5,55.1,54.69131832797428,311,4,17009.0,311.0,100.0,0.6,0.6,1372703400.0
2013-07-01,56.0,56.0,56.0,56.0,56.0,229,2,12824.0,229.0,100.0,0.0,0.0,1372617000.0
2013-06-28,56.0,56.0,55.05,55.05,55.9965483234714,2028,6,113561.0,2028.0,100.0,0.95,-0.95,1372357800.0
2013-06-27,54.15,54.15,54.15,54.15,54.15,1400,3,75810.0,1400.0,100.0,0.0,0.0,1372271400.0
2013-06-25,56.0,56.0,56.0,56.0,56.0,85,3,4760.0,85.0,100.0,0.0,0.0,1372098600.0
2013-06-24,58.0,58.0,58.0,58.0,58.0,125,2,7250.0,125.0,100.0,0.0,0.0,1372012200.0
2013-06-21,59.9,59.9,57.45,57.45,57.46322067594433,503,6,28904.0,503.0,100.0,2.45,-2.45,1371753000.0
2013-06-20,58.75,58.8,58.75,58.8,58.73913043478261,23,2,1351.0,23.0,100.0,0.05,0.05,1371666600.0
2013-06-17,59.0,59.0,56.0,56.0,56.87359198998749,799,6,45442.0,700.0,87.61,3.0,-3.0,1371407400.0
2013-06-14,56.9,56.9,56.9,56.9,56.9,70,1,3983.0,70.0,100.0,0.0,0.0,1371148200.0
2013-06-13,56.65,56.9,56.65,56.9,56.79487179487179,39,4,2215.0,39.0,100.0,0.25,0.25,1371061800.0
2013-06-07,56.5,59.4,56.5,59.4,58.75903614457831,83,7,4877.0,77.0,92.77,2.9,2.9,1370543400.0
2013-06-06,57.6,58.5,57.25,58.5,57.60555555555556,180,3,10369.0,140.0,77.78,1.25,0.9,1370457000.0
2013-06-05,60.0,60.0,60.0,60.0,60.0,10,1,600.0,10.0,100.0,0.0,0.0,1370370600.0
2013-06-04,59.0,60.0,59.0,60.0,59.395844432605216,1877,7,111486.0,1877.0,100.0,1.0,1.0,1370284200.0
2013-06-03,58.95,58.95,57.5,57.5,58.25136017410229,1838,16,107066.0,1605.0,87.32,1.45,-1.45,1370197800.0
2013-05-31,58.0,58.0,57.65,57.75,57.68405797101449,1035,10,59703.0,1034.0,99.9,0.35,-0.25,1369938600.0
2013-05-30,57.2,60.0,57.2,60.0,58.20520231213873,1384,8,80556.0,1384.0,100.0,2.8,2.8,1369852200.0
2013-05-29,58.0,58.0,58.0,58.0,58.0,1841,11,106778.0,1841.0,100.0,0.0,0.0,1369765800.0
2013-05-28,53.9,55.95,53.9,55.95,54.62849002849003,1755,13,95873.0,1620.0,92.31,2.05,2.05,1369679400.0
2013-05-27,55.75,56.65,55.75,56.65,56.56727272727273,550,6,31112.0,550.0,100.0,0.9,0.9,1369593000.0
2013-05-24,55.5,55.5,54.0,54.0,54.2250922509225,271,8,14695.0,271.0,100.0,1.5,-1.5,1369333800.0
2013-05-23,54.25,54.25,51.0,53.95,53.97476871320437,1189,14,64176.0,1189.0,100.0,3.25,-0.3,1369247400.0
2013-05-22,51.7,51.7,51.7,51.7,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1369161000.0
2013-05-21,49.6,49.6,49.25,49.25,49.48181818181818,110,2,5443.0,110.0,100.0,0.35,-0.35,1369074600.0
2013-05-20,50.0,50.05,50.0,50.0,50.00285714285714,700,7,35002.0,700.0,100.0,0.05,0.0,1368988200.0
2013-05-17,52.0,52.0,52.0,52.0,52.0,200,2,10400.0,200.0,100.0,0.0,0.0,1368729000.0
2013-05-16,51.0,51.0,50.0,50.05,50.2075,400,8,20083.0,400.0,100.0,1.0,-0.95,1368642600.0
2013-05-14,48.65,51.0,48.65,50.0,50.15590863952334,3021,5,151521.0,3020.0,99.97,2.35,1.35,1368469800.0
2013-05-10,49.95,51.0,49.95,51.0,49.97209302325581,215,4,10744.0,215.0,100.0,1.05,1.05,1368124200.0
2013-05-09,48.25,49.0,48.25,49.0,48.625,1000,2,48625.0,500.0,50.0,0.75,0.75,1368037800.0
2013-05-06,52.45,52.45,50.0,50.0,51.40322580645161,310,4,15935.0,310.0,100.0,2.45,-2.45,1367778600.0
2013-05-03,50.0,50.0,50.0,50.0,50.0,483,1,24150.0,483.0,100.0,0.0,0.0,1367519400.0
2013-05-02,48.35,50.95,48.35,50.95,49.04188481675393,191,9,9367.0,171.0,89.53,2.6,2.6,1367433000.0
2013-04-30,50.0,50.0,50.0,50.0,50.0,4050,6,202500.0,4050.0,100.0,0.0,0.0,1367260200.0
2013-04-25,51.5,52.5,51.5,52.5,52.29022988505747,696,5,36394.0,696.0,100.0,1.0,1.0,1366828200.0
2013-04-23,51.5,51.5,51.5,51.5,51.5,700,3,36050.0,700.0,100.0,0.0,0.0,1366655400.0
2013-04-22,50.0,52.0,50.0,51.95,51.48529411764706,68,4,3501.0,67.0,98.53,2.0,1.95,1366569000.0
2013-04-18,50.0,50.0,50.0,50.0,50.0,601,3,30050.0,601.0,100.0,0.0,0.0,1366223400.0
2013-04-17,50.45,51.5,50.45,51.5,50.450980392156865,1071,4,54033.0,1070.0,99.91,1.05,1.05,1366137000.0
2013-04-16,53.0,53.0,52.8,53.0,52.84251968503937,127,6,6711.0,127.0,100.0,0.2,0.0,1366050600.0
2013-04-11,53.0,53.0,53.0,53.0,53.0,13,1,689.0,13.0,100.0,0.0,0.0,1365618600.0
2013-04-09,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1365445800.0
2013-04-05,50.25,53.85,50.1,51.55,51.55820105820106,756,5,38978.0,704.0,93.12,3.75,1.3,1365100200.0
2013-04-04,51.05,51.3,51.05,51.3,51.25,104,3,5330.0,87.0,83.65,0.25,0.25,1365013800.0
2013-04-03,52.0,53.95,51.0,51.0,52.02508061626657,2791,17,145202.0,1913.0,68.54,2.95,-1.0,1364927400.0
2013-04-02,53.0,53.0,52.0,52.05,52.00813182109994,18692,5,972136.0,18692.0,100.0,1.0,-0.95,1364841000.0
2013-04-01,51.0,53.0,51.0,53.0,52.75438596491228,57,2,3007.0,57.0,100.0,2.0,2.0,1364754600.0
2013-03-28,49.05,49.05,49.05,49.05,49.02857142857143,35,1,1716.0,35.0,100.0,0.0,0.0,1364409000.0
2013-03-26,50.1,51.0,50.1,51.0,50.11417575368826,1559,2,78128.0,1559.0,100.0,0.9,0.9,1364236200.0
2013-03-25,51.0,55.0,48.6,49.9,49.98130529127024,17973,17,898314.0,17567.0,97.74,6.4,-1.1,1364149800.0
2013-03-22,50.9,52.5,50.9,52.0,51.45796460176991,904,18,46518.0,637.0,70.46,1.6,1.1,1363890600.0
2013-03-21,48.55,54.95,48.55,52.6,52.78417721518987,7900,18,416995.0,398.0,5.04,6.4,4.05,1363804200.0
2013-03-20,55.9,55.9,51.8,52.75,53.37444933920705,2270,25,121160.0,2205.0,97.14,4.1,-3.15,1363717800.0
2013-03-19,55.45,57.0,53.25,53.4,54.53058823529412,850,10,46351.0,656.0,77.18,3.75,-2.05,1363631400.0
2013-03-18,56.3,56.3,54.95,54.95,55.0,16,2,880.0,16.0,100.0,1.35,-1.35,1363545000.0
2013-03-15,56.5,56.5,53.55,53.6,55.103913630229414,741,15,40832.0,670.0,90.42,2.95,-2.9,1363285800.0
2013-03-14,55.05,56.0,55.05,55.5,55.0625,5440,8,299540.0,5440.0,100.0,0.95,0.45,1363199400.0
2013-03-13,56.5,56.5,55.6,55.6,56.4804347826087,4600,2,259810.0,4600.0,100.0,0.9,-0.9,1363113000.0
2013-03-12,57.1,57.1,56.5,56.5,56.62908777969018,1162,10,65803.0,1162.0,100.0,0.6,-0.6,1363026600.0
2013-03-11,57.0,58.0,56.4,58.0,57.85246876859013,1681,3,97250.0,1681.0,100.0,1.6,1.0,1362940200.0
2013-03-08,55.75,58.0,55.75,58.0,57.28333333333333,240,4,13748.0,240.0,100.0,2.25,2.25,1362681000.0
2013-03-06,58.0,58.0,55.0,55.55,56.62147753236862,2626,26,148688.0,2224.0,84.69,3.0,-2.45,1362508200.0
2013-03-05,56.0,57.75,55.9,56.35,56.45833333333333,264,6,14905.0,214.0,81.06,1.85,0.35,1362421800.0
2013-03-04,56.1,58.75,56.1,58.75,58.15625,64,2,3722.0,50.0,78.12,2.65,2.65,1362335400.0
2013-03-01,57.0,59.0,57.0,59.0,57.84857142857143,350,4,20247.0,350.0,100.0,2.0,2.0,1362076200.0
2013-02-28,55.6,58.7,55.6,58.05,57.55364806866953,1631,10,93870.0,1109.0,68.0,3.1,2.45,1361989800.0
2013-02-27,56.05,58.65,56.05,56.15,56.48512585812357,437,4,24684.0,437.0,100.0,2.6,0.1,1361903400.0
2013-02-26,56.4,56.55,56.0,56.1,56.166193987521275,1763,13,99021.0,1154.0,65.46,0.55,-0.3,1361817000.0
2013-02-25,58.0,59.0,55.35,58.9,58.57483731019522,1383,18,81009.0,1230.0,88.94,3.65,0.9,1361730600.0
2013-02-22,58.0,58.65,56.25,57.05,56.307692307692314,143,5,8052.0,141.0,98.6,2.4,-0.95,1361471400.0
2013-02-21,56.3,57.0,56.3,57.0,56.7887323943662,71,3,4032.0,50.0,70.42,0.7,0.7,1361385000.0
2013-02-20,60.0,60.0,56.5,56.95,57.494166666666665,1200,19,68993.0,1192.0,99.33,3.5,-3.05,1361298600.0
2013-02-19,58.0,58.0,56.75,57.3,57.540792540792545,858,11,49370.0,857.0,99.88,1.25,-0.7,1361212200.0
2013-02-18,58.25,58.25,58.1,58.1,58.16216216216216,37,2,2152.0,37.0,100.0,0.15,-0.15,1361125800.0
2013-02-15,57.75,58.95,57.75,58.95,58.6,70,2,4102.0,70.0,100.0,1.2,1.2,1360866600.0
2013-02-14,58.3,61.5,57.7,57.7,58.04641909814324,1508,21,87534.0,1127.0,74.73,3.8,-0.6,1360780200.0
2013-02-13,61.0,61.0,60.05,60.55,60.54132606721162,1101,8,66656.0,1100.0,99.91,0.95,-0.45,1360693800.0
2013-02-12,61.0,63.0,61.0,61.65,62.26036269430052,1544,15,96130.0,1352.0,87.56,2.0,0.65,1360607400.0
2013-02-11,62.35,62.35,61.0,61.0,61.13352272727273,352,7,21519.0,251.0,71.31,1.35,-1.35,1360521000.0
2013-02-08,64.0,64.0,61.4,62.35,63.09784801613988,2974,32,187653.0,2965.0,99.7,2.6,-1.65,1360261800.0
2013-02-07,66.9,66.9,64.5,64.5,65.52845528455285,615,7,40300.0,360.0,58.54,2.4,-2.4,1360175400.0
2013-02-06,66.8,66.8,64.6,65.9,65.895,200,3,13179.0,100.0,50.0,2.2,-0.9,1360089000.0
2013-02-05,63.7,66.75,63.7,64.1,64.59176029962546,267,4,17246.0,267.0,100.0,3.05,0.4,1360002600.0
2013-02-04,65.0,66.95,64.1,66.95,65.11846153846153,650,10,42327.0,590.0,90.77,2.85,1.95,1359916200.0
2013-02-01,64.4,64.4,64.05,64.1,64.2824427480916,262,6,16842.0,256.0,97.71,0.35,-0.3,1359657000.0
2013-01-31,64.9,65.5,64.5,64.55,64.822,1000,8,64822.0,1000.0,100.0,1.0,-0.35,1359570600.0
2013-01-30,66.25,66.25,65.0,65.0,65.41699604743083,1012,8,66202.0,1012.0,100.0,1.25,-1.25,1359484200.0
2013-01-29,66.5,66.5,66.25,66.25,66.25333333333333,150,5,9938.0,150.0,100.0,0.25,-0.25,1359397800.0
2013-01-28,67.2,68.1,64.65,67.7,67.66864864864864,1850,17,125187.0,1850.0,100.0,3.45,0.5,1359311400.0
2013-01-25,64.0,66.9,64.0,66.9,65.95287637698898,1634,19,107767.0,1531.0,93.7,2.9,2.9,1359052200.0
2013-01-24,63.75,63.75,63.1,63.75,63.738574624480655,3129,14,199438.0,3129.0,100.0,0.65,0.0,1358965800.0
2013-01-23,61.0,61.0,60.55,60.75,60.802,500,4,30401.0,500.0,100.0,0.45,-0.25,1358879400.0
2013-01-22,61.35,61.5,61.15,61.15,61.22087067861716,1562,10,95627.0,1542.0,98.72,0.35,-0.2,1358793000.0
2013-01-21,62.05,62.95,62.0,62.3,62.23383084577114,1407,10,87563.0,1382.0,98.22,0.95,0.25,1358706600.0
2013-01-18,61.5,61.5,60.5,60.55,61.02702702702703,592,9,36128.0,592.0,100.0,1.0,-0.95,1358447400.0
2013-01-17,62.1,62.1,62.0,62.0,62.00961538461537,1144,10,70939.0,1144.0,100.0,0.1,-0.1,1358361000.0
2013-01-16,63.25,63.85,62.0,62.1,63.10700073691968,6785,18,428181.0,6467.0,95.31,1.85,-1.15,1358274600.0
2013-01-15,64.1,66.85,63.25,63.25,64.80149597238204,1738,13,112625.0,1738.0,100.0,3.6,-0.85,1358188200.0
2013-01-14,68.0,68.0,64.55,64.55,65.23001508295626,1326,14,86495.0,1326.0,100.0,3.45,-3.45,1358101800.0
2013-01-11,65.15,65.25,65.15,65.25,65.2,100,2,6520.0,50.0,50.0,0.1,0.1,1357842600.0
2013-01-10,67.05,67.05,66.0,66.0,66.77310924369748,595,4,39730.0,595.0,100.0,1.05,-1.05,1357756200.0
2013-01-09,68.0,68.0,65.5,66.2,67.39217081850533,1405,18,94686.0,1405.0,100.0,2.5,-1.8,1357669800.0
2013-01-08,66.0,67.9,65.05,67.0,67.175,1600,7,107480.0,1400.0,87.5,2.85,1.0,1357583400.0
