Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-27,13.49,14.1,13.07,13.74,13.731227424284524,115168,116,1581398.0,112757.0,97.91,1.03,0.25,1422297000.0
2015-01-23,12.5,13.8,12.01,13.52,13.473369335798193,137398,181,1851214.0,128553.0,93.56,1.79,1.02,1421951400.0
2015-01-22,13.44,13.44,12.4,12.99,12.560418648905804,2102,14,26402.0,2002.0,95.24,1.04,-0.45,1421865000.0
2015-01-21,13.32,13.5,12.6,12.7,13.072791519434627,2830,39,36996.0,2530.0,89.4,0.9,-0.62,1421778600.0
2015-01-20,12.21,15.0,12.21,13.33,14.05379456747238,41454,111,582586.0,37433.0,90.3,2.79,1.12,1421692200.0
2015-01-19,13.0,14.34,13.0,13.23,13.224319979827905,31727,97,419568.0,27839.0,87.75,1.34,0.23,1421605800.0
2015-01-16,12.31,13.5,12.31,12.62,12.718540580789275,2686,17,34162.0,2685.0,99.96,1.19,0.31,1421346600.0
2015-01-15,12.5,13.1,11.8,13.01,12.797426398908168,10258,43,131276.0,10258.0,100.0,1.3,0.51,1421260200.0
2015-01-14,13.5,13.5,10.21,11.58,12.137562697380641,10766,56,130673.0,8539.0,79.31,3.29,-1.92,1421173800.0
2015-01-13,13.0,13.0,11.1,11.99,11.899254526091585,4695,27,55867.0,3197.0,68.09,1.9,-1.01,1421087400.0
2015-01-12,11.0,12.6,10.0,11.99,11.680284659989455,7588,65,88630.0,6761.0,89.1,2.6,0.99,1421001000.0
2015-01-09,10.74,10.75,10.5,10.51,10.673713883016209,1419,10,15146.0,1399.0,98.59,0.25,-0.23,1420741800.0
2015-01-08,9.2,10.9,9.2,10.25,10.068059922322915,10814,26,108876.0,10614.0,98.15,1.7,1.05,1420655400.0
2015-01-07,10.11,10.49,10.1,10.49,10.100416088765604,3605,10,36412.0,3600.0,99.86,0.39,0.38,1420569000.0
2015-01-06,10.5,10.5,10.35,10.35,10.438235294117648,1700,4,17745.0,1700.0,100.0,0.15,-0.15,1420482600.0
2015-01-05,10.75,10.75,10.5,10.75,10.673508223460647,7357,28,78525.0,5677.0,77.16,0.25,0.0,1420396200.0
2015-01-02,11.0,11.0,10.49,10.92,10.578165374677003,1548,25,16375.0,1517.0,98.0,0.51,-0.08,1420137000.0
2015-01-01,10.99,11.0,10.7,10.95,10.954285714285714,350,8,3834.0,300.0,85.71,0.3,-0.04,1420050600.0
2014-12-31,10.7,11.63,10.5,10.55,10.57203509765072,7066,30,74702.0,6066.0,85.85,1.13,-0.15,1419964200.0
2014-12-30,10.9,10.9,10.56,10.6,10.60009487666034,2108,20,22345.0,2108.0,100.0,0.34,-0.3,1419877800.0
2014-12-29,10.0,10.99,10.0,10.95,10.807909980691123,45057,40,486972.0,44057.0,97.78,0.99,0.95,1419791400.0
2014-12-26,11.24,11.24,10.98,10.99,11.037773359840955,503,6,5552.0,503.0,100.0,0.26,-0.25,1419532200.0
2014-12-24,10.0,11.0,10.0,10.93,10.905127310777816,8601,36,93795.0,8100.0,94.18,1.0,0.93,1419359400.0
2014-12-23,10.0,10.39,10.0,10.39,10.167355371900825,484,8,4921.0,484.0,100.0,0.39,0.39,1419273000.0
2014-12-22,9.11,10.5,9.11,10.3,10.130371530886302,8936,37,90525.0,7432.0,83.17,1.39,1.19,1419186600.0
2014-12-19,11.0,11.0,10.5,10.56,10.626934984520124,7106,22,75515.0,6606.0,92.96,0.5,-0.44,1418927400.0
2014-12-18,10.45,11.68,10.45,10.55,10.580926536150416,5159,24,54587.0,4759.0,92.25,1.23,0.1,1418841000.0
2014-12-16,10.5,11.5,10.3,10.88,10.482481119227437,8077,40,84667.0,5547.0,68.68,1.2,0.38,1418668200.0
2014-12-15,10.64,11.74,10.4,11.01,10.887359287054409,42640,83,464237.0,28030.0,65.74,1.34,0.37,1418581800.0
2014-12-12,10.0,10.85,10.0,10.64,10.509587424670235,23729,70,249382.0,19618.0,82.68,0.85,0.64,1418322600.0
2014-12-11,10.99,10.99,9.5,10.16,10.288937983272842,6337,30,65201.0,4325.0,68.25,1.49,-0.83,1418236200.0
2014-12-10,10.1,10.15,10.1,10.13,10.110182830851192,8259,18,83500.0,8159.0,98.79,0.05,0.03,1418149800.0
2014-12-09,10.5,10.5,10.0,10.39,10.14160455940377,9124,38,92532.0,9014.0,98.79,0.5,-0.11,1418063400.0
2014-12-08,11.98,11.98,9.71,10.5,10.37897909210774,21236,70,220408.0,18329.0,86.31,2.27,-1.48,1417977000.0
2014-12-05,9.7,12.0,9.7,10.88,11.287516638694369,17279,90,195037.0,12789.0,74.01,2.3,1.18,1417717800.0
2014-12-04,10.11,12.46,10.11,11.43,11.389145141451413,6504,35,74075.0,4497.0,69.14,2.35,1.32,1417631400.0
2014-12-03,12.81,12.81,10.78,10.91,10.966163141993956,4965,42,54447.0,4926.0,99.21,2.03,-1.9,1417545000.0
2014-12-02,12.0,12.25,11.21,11.22,11.596037708057152,13578,46,157451.0,12646.0,93.14,1.04,-0.78,1417458600.0
2014-12-01,11.05,12.15,11.0,12.01,11.857142857142856,1400,12,16600.0,1200.0,85.71,1.15,0.96,1417372200.0
2014-11-28,9.55,12.0,9.55,11.58,11.561619166927654,12772,82,147665.0,10640.0,83.31,2.45,2.03,1417113000.0
2014-11-27,10.99,11.49,10.73,11.0,11.053906085491683,14247,30,157485.0,13995.0,98.23,0.76,0.01,1417026600.0
2014-11-26,12.0,12.0,10.83,11.02,11.224758302926999,37547,114,421456.0,35260.0,93.91,1.17,-0.98,1416940200.0
2014-11-25,12.74,12.75,11.0,11.94,12.432056431860488,10207,51,126894.0,7005.0,68.63,1.75,-0.8,1416853800.0
2014-11-24,10.75,12.75,9.75,11.87,11.285937263984692,59583,169,672450.0,40273.0,67.59,3.0,1.12,1416767400.0
2014-11-21,12.0,12.0,10.5,10.72,10.934821831303564,4434,45,48485.0,3201.0,72.19,1.5,-1.28,1416508200.0
2014-11-20,11.3,11.83,10.6,11.81,11.595785440613026,522,14,6053.0,301.0,57.66,1.23,0.51,1416421800.0
2014-11-19,10.76,11.99,10.76,11.25,11.2558551715407,15798,54,177820.0,13003.0,82.31,1.23,0.49,1416335400.0
2014-11-18,12.0,12.4,12.0,12.0,12.012402088772845,16852,32,202433.0,16852.0,100.0,0.4,0.0,1416249000.0
2014-11-17,12.0,12.75,12.0,12.5,12.335596761556541,42119,80,519563.0,40116.0,95.24,0.75,0.5,1416162600.0
2014-11-14,13.25,13.43,12.65,12.68,12.943790245117222,28109,86,363837.0,19505.0,69.39,0.78,-0.57,1415903400.0
2014-11-13,14.0,14.3,12.01,13.3,13.477446706257938,58262,196,785223.0,45379.0,77.89,2.29,-0.7,1415817000.0
2014-11-12,11.7,13.06,10.2,13.06,12.840405362021237,165087,488,2119784.0,69471.0,42.08,2.86,1.36,1415730600.0
2014-11-11,10.5,11.0,10.5,10.89,10.615654205607475,5136,28,54522.0,4537.0,88.34,0.5,0.39,1415644200.0
2014-11-10,10.27,10.9,10.26,10.9,10.718870874825116,12151,53,130245.0,8300.0,68.31,0.64,0.63,1415557800.0
2014-11-07,10.01,10.95,10.01,10.72,10.513797634691196,6849,25,72009.0,5445.0,79.5,0.94,0.71,1415298600.0
2014-11-05,11.5,11.5,10.15,10.6,10.416232968832231,17101,49,178128.0,14995.0,87.68,1.35,-0.9,1415125800.0
2014-11-03,10.0,10.85,10.0,10.7,10.516114285714284,8750,36,92016.0,8021.0,91.67,0.85,0.7,1414953000.0
2014-10-31,10.85,10.85,10.3,10.5,10.399311843534951,5522,27,57425.0,5521.0,99.98,0.55,-0.35,1414693800.0
2014-10-30,10.02,10.75,10.0,10.52,10.188638727644868,29803,42,303652.0,28000.0,93.95,0.75,0.5,1414607400.0
2014-10-29,10.1,10.15,9.9,10.1,10.072681215900232,10264,30,103386.0,7300.0,71.12,0.25,0.0,1414521000.0
2014-10-28,10.4,11.34,10.05,10.05,10.595042735042735,5850,26,61981.0,5350.0,91.45,1.29,-0.35,1414434600.0
2014-10-23,10.17,10.98,10.17,10.31,10.305,600,4,6183.0,600.0,100.0,0.81,0.14,1414002600.0
2014-10-22,10.05,10.9,10.05,10.9,10.067390062821245,5253,16,52884.0,5153.0,98.1,0.85,0.85,1413916200.0
2014-10-21,10.2,10.5,10.0,10.0,10.0230179028133,19550,27,195950.0,19550.0,100.0,0.5,-0.2,1413829800.0
2014-10-20,10.05,10.05,10.05,10.05,10.05,200,4,2010.0,200.0,100.0,0.0,0.0,1413743400.0
2014-10-17,10.9,10.9,9.8,10.05,10.129585798816567,11830,30,119833.0,9370.0,79.21,1.1,-0.85,1413484200.0
2014-10-16,11.75,11.78,10.0,10.14,10.503651250276608,9038,62,94932.0,8189.0,90.61,1.78,-1.61,1413397800.0
2014-10-14,10.6,10.71,10.2,10.71,10.679386905512803,15854,48,169311.0,14074.0,88.77,0.51,0.11,1413225000.0
2014-10-13,9.3,10.5,9.3,9.74,9.752043176561296,12970,37,126484.0,12760.0,98.38,1.2,0.44,1413138600.0
2014-10-10,10.9,10.9,9.77,9.78,9.91737704918033,12200,35,120992.0,10000.0,81.97,1.13,-1.12,1412879400.0
2014-10-09,11.7,11.7,10.85,10.85,11.127450980392156,3060,22,34050.0,2760.0,90.2,0.85,-0.85,1412793000.0
2014-10-08,11.0,11.45,10.5,11.0,10.857183661810913,3501,18,38011.0,3300.0,94.26,0.95,0.0,1412706600.0
2014-10-07,12.2,12.2,11.25,11.25,11.92838335966298,9495,16,113260.0,9455.0,99.58,0.95,-0.95,1412620200.0
2014-10-01,11.92,11.92,11.1,11.67,11.506167351927992,8999,45,103544.0,7458.0,82.88,0.82,-0.25,1412101800.0
2014-09-30,10.8,11.37,10.6,11.36,11.193848950837056,13201,50,147770.0,10601.0,80.3,0.77,0.56,1412015400.0
2014-09-29,10.35,10.83,10.35,10.83,10.767265030963392,12757,36,137358.0,10757.0,84.32,0.48,0.48,1411929000.0
2014-09-26,10.9,10.9,9.95,10.32,10.22700656532797,16907,70,172908.0,12651.0,74.83,0.95,-0.58,1411669800.0
2014-09-25,10.3,10.65,10.3,10.4,10.43798235942668,14512,36,151476.0,11506.0,79.29,0.35,0.1,1411583400.0
2014-09-24,11.0,11.69,10.63,10.64,10.658877192982455,14250,53,151889.0,13550.0,95.09,1.06,-0.36,1411497000.0
2014-09-23,11.12,11.98,11.0,11.18,11.225096774193547,15500,65,173989.0,13000.0,83.87,0.98,0.06,1411410600.0
2014-09-22,11.21,11.7,11.2,11.56,11.29734382685686,4066,30,45935.0,3166.0,77.87,0.5,0.35,1411324200.0
2014-09-19,11.11,11.77,11.11,11.5,11.513270637408567,4785,30,55091.0,4235.0,88.51,0.66,0.39,1411065000.0
2014-09-18,12.15,12.5,11.5,11.52,11.759631557869444,12485,93,146819.0,9699.0,77.69,1.0,-0.63,1410978600.0
2014-09-17,13.2,13.2,11.99,11.99,12.201530385265592,11239,55,137133.0,9259.0,82.38,1.21,-1.21,1410892200.0
2014-09-16,13.1,13.24,12.62,12.62,12.879193881538548,17913,83,230705.0,16754.0,93.53,0.62,-0.48,1410805800.0
2014-09-15,13.74,13.74,13.25,13.28,13.4301683324566,22812,56,306369.0,22712.0,99.56,0.49,-0.46,1410719400.0
2014-09-12,13.9,14.05,13.31,13.73,13.718211206896552,16704,98,229149.0,13612.0,81.49,0.74,-0.17,1410460200.0
2014-09-11,14.45,14.45,13.1,13.41,13.256961845775612,21151,117,280398.0,16612.0,78.54,1.35,-1.04,1410373800.0
2014-09-10,13.05,14.02,13.05,13.78,13.96725843376096,23151,71,323356.0,21425.0,92.54,0.97,0.73,1410287400.0
2014-09-09,12.73,13.36,12.73,13.36,13.262777953419748,18978,79,251701.0,17558.0,92.52,0.63,0.63,1410201000.0
2014-09-08,11.62,12.73,11.61,12.73,12.568592436974788,28560,106,358959.0,25795.0,90.32,1.12,1.11,1410114600.0
2014-09-05,11.01,12.13,11.01,12.13,11.871782323578348,10217,60,121294.0,8310.0,81.34,1.12,1.12,1409855400.0
2014-09-04,11.68,12.15,11.2,11.56,11.601535865560107,29039,83,336897.0,24824.0,85.49,0.95,-0.12,1409769000.0
2014-09-03,12.25,13.25,12.12,12.17,12.416474543707972,20820,97,258511.0,20061.0,96.35,1.13,-0.08,1409682600.0
2014-09-02,12.52,13.0,12.02,12.94,12.568897106976385,51918,275,652552.0,32306.0,62.23,0.98,0.42,1409596200.0
2014-09-01,14.25,14.9,13.35,13.35,13.62948593598448,14434,65,196728.0,14433.0,99.99,1.55,-0.9,1409509800.0
2014-08-28,16.18,16.18,14.55,14.83,15.91500342920642,230374,610,3666403.0,148950.0,64.66,1.63,-1.35,1409164200.0
2014-08-27,14.71,14.71,14.46,14.71,14.700393963910091,113716,182,1671670.0,102088.0,89.77,0.25,0.0,1409077800.0
2014-08-26,13.0,13.38,11.55,13.38,13.179681978798586,107540,365,1417343.0,85482.0,79.49,1.83,0.38,1408991400.0
2014-08-25,9.25,11.16,9.25,11.15,10.59650516282764,56655,107,600345.0,55183.0,97.4,1.91,1.9,1408905000.0
2014-08-22,10.0,10.0,9.0,9.3,9.2946374774051,9958,38,92556.0,7900.0,79.33,1.0,-0.7,1408645800.0
2014-08-21,9.4,9.4,8.5,8.75,8.966666666666665,300,6,2690.0,200.0,66.67,0.9,-0.65,1408559400.0
2014-08-19,9.5,9.5,9.25,9.5,9.42535669826678,20886,48,196858.0,16886.0,80.85,0.25,0.0,1408386600.0
2014-08-18,7.6,9.0,7.6,9.0,7.6445916114790275,453,12,3463.0,443.0,97.79,1.4,1.4,1408300200.0
2014-08-14,7.99,8.0,7.99,8.0,7.990421455938698,1044,4,8342.0,1044.0,100.0,0.01,0.01,1407954600.0
2014-08-13,8.0,8.8,8.0,8.17,8.220636663007683,911,10,7489.0,761.0,83.53,0.8,0.17,1407868200.0
2014-08-12,8.0,8.85,7.75,8.85,8.353488372093022,430,8,3592.0,215.0,50.0,1.1,0.85,1407781800.0
2014-08-11,8.94,8.95,8.11,8.9,8.864931506849315,3650,20,32357.0,3650.0,100.0,0.84,-0.04,1407695400.0
2014-08-08,7.5,8.99,7.5,8.99,7.975757575757575,660,10,5264.0,660.0,100.0,1.49,1.49,1407436200.0
2014-08-06,8.01,8.89,7.39,8.22,8.217333333333332,1500,8,12326.0,1000.0,66.67,1.5,0.21,1407263400.0
2014-08-05,8.9,8.91,8.8,8.82,8.886923076923077,2600,14,23106.0,2600.0,100.0,0.11,-0.08,1407177000.0
2014-08-04,9.0,9.0,8.8,8.8,8.910891089108912,5050,16,45000.0,5050.0,100.0,0.2,-0.2,1407090600.0
2014-08-01,8.45,8.95,8.45,8.95,8.869112252384447,6815,10,60443.0,6815.0,100.0,0.5,0.5,1406831400.0
2014-07-31,8.9,8.9,8.8,8.8,8.833070866141732,3810,8,33654.0,3810.0,100.0,0.1,-0.1,1406745000.0
2014-07-30,8.65,9.0,8.5,9.0,8.731990704879937,1291,10,11273.0,1291.0,100.0,0.5,0.35,1406658600.0
2014-07-28,9.0,9.0,8.55,8.6,8.847085002225189,11235,26,99397.0,11235.0,100.0,0.45,-0.4,1406485800.0
2014-07-25,8.5,9.0,8.5,8.92,8.874888611655678,5611,15,49797.0,5611.0,100.0,0.5,0.42,1406226600.0
2014-07-24,8.6,8.6,8.3,8.45,8.4325,800,10,6746.0,600.0,75.0,0.3,-0.15,1406140200.0
2014-07-23,8.8,8.8,8.5,8.6,8.733333333333333,1950,8,17030.0,1950.0,100.0,0.3,-0.2,1406053800.0
2014-07-22,8.0,8.8,8.0,8.75,8.377280550774527,2905,32,24336.0,1705.0,58.69,0.8,0.75,1405967400.0
2014-07-21,8.4,8.5,7.89,8.49,8.466133884347748,32909,40,278612.0,30909.0,93.92,0.61,0.09,1405881000.0
2014-07-18,8.06,8.75,7.9,8.5,8.638792102206736,1722,20,14876.0,1700.0,98.72,0.85,0.44,1405621800.0
2014-07-17,8.25,8.75,8.25,8.75,8.350849150849152,5005,18,41796.0,5005.0,100.0,0.5,0.5,1405535400.0
2014-07-16,7.0,8.4,7.0,8.4,8.399419328079635,2411,19,20251.0,2411.0,100.0,1.4,1.4,1405449000.0
2014-07-15,7.7,7.7,7.7,7.7,7.666666666666665,3,4,23.0,3.0,100.0,0.0,0.0,1405362600.0
2014-07-14,7.7,8.4,7.7,7.7,7.857142857142858,2800,19,22000.0,2800.0,100.0,0.7,0.0,1405276200.0
2014-07-11,7.65,7.7,7.65,7.7,7.6756198347107425,968,4,7430.0,968.0,100.0,0.05,0.05,1405017000.0
2014-07-08,8.3,8.3,8.1,8.1,8.247912388774811,7305,10,60251.0,7305.0,100.0,0.2,-0.2,1404757800.0
2014-07-07,8.45,8.45,8.45,8.45,8.45,200,2,1690.0,200.0,100.0,0.0,0.0,1404671400.0
2014-07-04,8.06,8.75,8.06,8.5,8.3838819523269,35240,14,295448.0,20060.0,56.92,0.69,0.44,1404412200.0
2014-07-03,8.46,8.46,8.46,8.46,8.4,10,2,84.0,10.0,100.0,0.0,0.0,1404325800.0
2014-07-02,8.25,8.9,8.25,8.9,8.251140684410647,5260,8,43401.0,5250.0,99.81,0.65,0.65,1404239400.0
2014-06-27,8.75,8.75,8.55,8.55,8.681102362204724,3048,10,26460.0,3048.0,100.0,0.2,-0.2,1403807400.0
2014-06-25,9.0,9.0,8.55,8.55,8.995379537953795,3030,4,27256.0,3030.0,100.0,0.45,-0.45,1403634600.0
2014-06-24,9.0,9.0,9.0,9.0,9.0,763,6,6867.0,763.0,100.0,0.0,0.0,1403548200.0
2014-06-23,8.55,9.0,8.55,9.0,8.997737556561086,2210,7,19885.0,2210.0,100.0,0.45,0.45,1403461800.0
2014-06-20,9.0,9.0,9.0,9.0,9.0,800,4,7200.0,800.0,100.0,0.0,0.0,1403202600.0
2014-06-19,9.0,9.0,9.0,9.0,9.0,1740,7,15660.0,1740.0,100.0,0.0,0.0,1403116200.0
2014-06-18,9.15,9.15,8.99,8.99,8.99929627023223,7105,8,63940.0,7105.0,100.0,0.16,-0.16,1403029800.0
2014-06-17,9.0,9.0,9.0,9.0,9.0,5082,8,45738.0,5082.0,100.0,0.0,0.0,1402943400.0
2014-06-16,9.0,9.05,9.0,9.05,9.000689655172414,10150,11,91357.0,10150.0,100.0,0.05,0.05,1402857000.0
2014-06-13,9.0,9.0,9.0,9.0,9.0,1100,7,9900.0,1100.0,100.0,0.0,0.0,1402597800.0
2014-06-12,9.0,9.0,9.0,9.0,9.0,300,5,2700.0,300.0,100.0,0.0,0.0,1402511400.0
2014-06-11,9.0,9.02,9.0,9.0,9.013392857142856,22400,13,201900.0,22400.0,100.0,0.02,0.0,1402425000.0
2014-06-10,9.1,9.25,9.1,9.1,9.111755403268319,1897,6,17285.0,1897.0,100.0,0.15,0.0,1402338600.0
2014-06-09,9.1,9.27,9.1,9.27,9.206214689265536,3540,9,32590.0,3540.0,100.0,0.17,0.17,1402252200.0
2014-06-06,9.3,9.5,9.3,9.4,9.382943143812707,10166,18,95387.0,10166.0,100.0,0.2,0.1,1401993000.0
2014-06-05,9.5,9.5,9.5,9.5,9.5,2050,7,19475.0,2050.0,100.0,0.0,0.0,1401906600.0
2014-06-04,9.7,9.7,9.35,9.35,9.619230769230768,1300,6,12505.0,1300.0,100.0,0.35,-0.35,1401820200.0
2014-06-03,9.71,9.71,9.25,9.25,9.58333333333333,6900,13,66125.0,6900.0,100.0,0.46,-0.46,1401733800.0
2014-06-02,9.25,9.25,9.25,9.25,9.249988636880142,22001,15,203509.0,22000.0,100.0,0.0,0.0,1401647400.0
2014-05-30,9.5,9.5,9.15,9.15,9.499750124937533,2001,6,19009.0,2001.0,100.0,0.35,-0.35,1401388200.0
2014-05-29,9.05,9.05,9.05,9.05,9.05,900,2,8145.0,900.0,100.0,0.0,0.0,1401301800.0
2014-05-28,9.18,9.18,9.0,9.18,9.160098144456372,6521,13,59733.0,6521.0,100.0,0.18,0.0,1401215400.0
2014-05-27,8.55,8.75,8.55,8.75,8.728021978021978,9100,7,79425.0,9100.0,100.0,0.2,0.2,1401129000.0
2014-05-26,8.5,8.55,8.5,8.55,8.527848101265823,3950,6,33685.0,3950.0,100.0,0.05,0.05,1401042600.0
2014-05-23,8.5,8.6,8.5,8.5,8.502676399026765,2055,7,17473.0,2055.0,100.0,0.1,0.0,1400783400.0
2014-05-22,8.5,8.5,8.5,8.5,8.5,22398,15,190383.0,22398.0,100.0,0.0,0.0,1400697000.0
2014-05-21,8.5,8.5,8.08,8.1,8.104672897196261,1605,8,13008.0,1605.0,100.0,0.42,-0.4,1400610600.0
2014-05-16,8.5,8.5,8.5,8.5,8.5,16000,2,136000.0,16000.0,100.0,0.0,0.0,1400178600.0
2014-05-15,8.5,8.5,8.5,8.5,8.5,660,6,5610.0,660.0,100.0,0.0,0.0,1400092200.0
2014-05-14,8.5,8.5,8.5,8.5,8.5,1220,4,10370.0,1220.0,100.0,0.0,0.0,1400005800.0
2014-05-13,8.5,8.75,8.5,8.75,8.719298245614036,5700,9,49700.0,5700.0,100.0,0.25,0.25,1399919400.0
2014-05-12,8.5,8.9,8.5,8.5,8.773684210526316,8550,18,75015.0,8200.0,95.91,0.4,0.0,1399833000.0
2014-05-09,8.92,8.92,8.5,8.5,8.72,2100,8,18312.0,2100.0,100.0,0.42,-0.42,1399573800.0
2014-05-08,8.5,8.5,8.5,8.5,8.5,2100,5,17850.0,2100.0,100.0,0.0,0.0,1399487400.0
2014-05-07,8.9,8.9,8.5,8.5,8.499001996007983,501,4,4258.0,501.0,100.0,0.4,-0.4,1399401000.0
2014-05-06,8.49,8.5,8.49,8.5,8.491836734693877,2450,5,20805.0,2450.0,100.0,0.01,0.01,1399314600.0
2014-05-05,8.25,8.5,8.25,8.5,8.3125,2000,5,16625.0,2000.0,100.0,0.25,0.25,1399228200.0
2014-05-02,8.25,8.25,8.25,8.25,8.25,10000,6,82500.0,10000.0,100.0,0.0,0.0,1398969000.0
2014-04-30,8.4,8.4,8.4,8.4,8.4,1000,2,8400.0,1000.0,100.0,0.0,0.0,1398796200.0
2014-04-25,8.05,8.05,8.05,8.05,8.05,4000,11,32200.0,4000.0,100.0,0.0,0.0,1398364200.0
2014-04-23,8.0,8.0,7.95,7.95,7.9752,5000,7,39876.0,5000.0,100.0,0.05,-0.05,1398191400.0
2014-04-22,7.6,7.95,7.6,7.95,7.833333333333333,3000,6,23500.0,2000.0,66.67,0.35,0.35,1398105000.0
2014-04-21,8.4,8.4,8.0,8.0,8.00655737704918,610,5,4884.0,610.0,100.0,0.4,-0.4,1398018600.0
2014-04-11,8.0,8.0,8.0,8.0,8.0,200,2,1600.0,200.0,100.0,0.0,0.0,1397154600.0
2014-04-10,8.0,8.0,8.0,8.0,8.0,4846,4,38768.0,4846.0,100.0,0.0,0.0,1397068200.0
2014-04-09,8.36,8.36,8.36,8.36,8.36,100,2,836.0,100.0,50.0,0.0,0.0,1396981800.0
2014-04-07,8.8,8.8,8.8,8.8,8.8,20000,3,176000.0,20000.0,50.0,0.0,0.0,1396809000.0
2014-03-31,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1396204200.0
2014-03-28,8.0,8.0,8.0,8.0,8.0,2200,5,17600.0,2200.0,100.0,0.0,0.0,1395945000.0
2014-03-26,8.0,8.0,8.0,8.0,8.0,2064,4,16512.0,2064.0,100.0,0.0,0.0,1395772200.0
2014-03-25,8.0,8.25,8.0,8.25,8.240384615384615,5200,4,42850.0,5200.0,100.0,0.25,0.25,1395685800.0
2014-03-24,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1395599400.0
2014-03-21,8.0,8.0,8.0,8.0,8.0,3000,2,24000.0,3000.0,100.0,0.0,0.0,1395340200.0
2014-03-19,8.0,8.0,8.0,8.0,8.0,1450,2,11600.0,1450.0,100.0,0.0,0.0,1395167400.0
2014-03-14,7.7,8.07,7.7,8.07,7.700941915227629,1274,3,9811.0,1274.0,100.0,0.37,0.37,1394735400.0
2014-03-13,7.75,7.75,7.5,7.69,7.678181818181818,5500,5,42230.0,5500.0,100.0,0.25,-0.06,1394649000.0
2014-03-12,7.62,7.75,7.62,7.75,7.748571428571427,350,5,2712.0,350.0,100.0,0.13,0.13,1394562600.0
2014-03-10,8.0,8.0,7.8,8.0,7.9936305732484065,7850,6,62750.0,7850.0,100.0,0.2,0.0,1394389800.0
2014-03-07,8.2,8.2,8.2,8.2,8.2,290,1,2378.0,290.0,100.0,0.0,0.0,1394130600.0
2014-03-06,8.6,8.6,8.6,8.6,8.6,200,2,1720.0,200.0,100.0,0.0,0.0,1394044200.0
2014-03-03,8.88,8.88,8.59,8.6,8.598627450980391,5100,8,43853.0,5100.0,100.0,0.29,-0.28,1393785000.0
2014-02-28,8.3,8.6,8.3,8.6,8.544099378881986,1610,5,13756.0,1610.0,100.0,0.3,0.3,1393525800.0
2014-02-26,8.5,8.5,8.45,8.45,8.491666666666665,6000,4,50950.0,5500.0,91.67,0.05,-0.05,1393353000.0
2014-02-25,8.39,8.39,8.39,8.39,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1393266600.0
2014-02-24,8.2,8.4,8.2,8.4,8.272992700729926,1370,4,11334.0,1370.0,100.0,0.2,0.2,1393180200.0
2014-02-20,8.15,8.2,8.15,8.2,8.15294117647059,1700,3,13860.0,1700.0,100.0,0.05,0.05,1392834600.0
2014-02-19,8.55,8.55,8.55,8.55,8.55,2000,2,17100.0,2000.0,100.0,0.0,0.0,1392748200.0
2014-02-18,9.0,9.0,8.65,8.99,8.99212717638153,6605,4,59393.0,6600.0,99.92,0.35,-0.01,1392661800.0
2014-02-17,9.7,9.7,9.0,9.0,9.487254901960783,2040,5,19354.0,2040.0,100.0,0.7,-0.7,1392575400.0
2014-02-10,9.32,9.32,9.32,9.32,9.32,100,1,932.0,100.0,100.0,0.0,0.0,1391970600.0
2014-02-07,8.88,8.88,8.88,8.88,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1391711400.0
2014-02-03,8.5,8.5,8.5,8.5,8.499666888740839,1501,3,12758.0,1501.0,100.0,0.0,0.0,1391365800.0
2014-01-31,8.25,8.25,8.25,8.25,8.25,2000,3,16500.0,2000.0,100.0,0.0,0.0,1391106600.0
2014-01-30,8.34,8.34,8.25,8.25,8.25,20,2,165.0,20.0,100.0,0.09,-0.09,1391020200.0
2014-01-29,8.35,8.35,8.35,8.35,8.349830508474575,1475,3,12316.0,1475.0,100.0,0.0,0.0,1390933800.0
2014-01-28,8.78,8.78,8.78,8.78,8.78,10350,5,90873.0,10350.0,100.0,0.0,0.0,1390847400.0
2014-01-24,9.24,9.24,9.24,9.24,9.24,5150,2,47586.0,5150.0,100.0,0.0,0.0,1390501800.0
2014-01-23,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1390415400.0
2014-01-22,8.8,8.8,8.8,8.8,8.8,1650,4,14520.0,1650.0,100.0,0.0,0.0,1390329000.0
2014-01-21,8.92,8.92,8.92,8.92,8.919937428896473,7032,16,62725.0,7032.0,100.0,0.0,0.0,1390242600.0
2014-01-20,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1390156200.0
2014-01-15,8.5,8.92,8.5,8.92,8.66111111111111,2160,6,18708.0,2160.0,100.0,0.42,0.42,1389724200.0
2014-01-14,8.5,8.5,8.5,8.5,8.5,2000,4,17000.0,2000.0,100.0,0.0,0.0,1389637800.0
2014-01-13,8.6,8.6,8.56,8.56,8.563333333333333,12000,12,102760.0,12000.0,100.0,0.04,-0.04,1389551400.0
