Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-07,201.1,204.0,201.0,203.0,201.80803011292343,1594,10,321682.0,1594.0,100.0,3.0,1.9,1270578600.0
2010-04-06,202.0,213.0,202.0,202.5,206.33945890760592,1959,31,404219.0,1531.0,78.15,11.0,0.5,1270492200.0
2010-04-05,193.05,220.0,193.05,202.55,203.85951557093424,2890,62,589154.0,2547.0,88.13,26.95,9.5,1270405800.0
2010-04-01,192.5,198.95,192.5,194.4,194.1217616580311,386,18,74931.0,383.0,99.22,6.45,1.9,1270060200.0
2010-03-31,192.0,192.0,190.05,191.3,190.2521008403361,238,7,45280.0,238.0,100.0,1.95,-0.7,1269973800.0
2010-03-29,191.0,191.2,191.0,191.1,191.0976,1250,7,238872.0,750.0,60.0,0.2,0.1,1269801000.0
2010-03-26,190.7,190.7,190.0,190.05,190.29752412924884,2383,20,453479.0,2331.0,97.82,0.7,-0.65,1269541800.0
2010-03-25,195.0,195.0,190.9,191.0,191.3790489317712,1451,14,277691.0,1450.0,99.93,4.1,-4.0,1269455400.0
2010-03-23,191.0,195.0,191.0,195.0,192.64285714285717,350,5,67425.0,350.0,100.0,4.0,4.0,1269282600.0
2010-03-22,198.2,198.2,191.0,191.55,191.14814814814812,54,6,10322.0,51.0,94.44,7.2,-6.65,1269196200.0
2010-03-19,194.0,194.0,192.0,192.0,193.78571428571428,840,7,162780.0,840.0,100.0,2.0,-2.0,1268937000.0
2010-03-18,197.0,197.0,191.0,194.5,194.08942202835328,917,16,177980.0,732.0,79.83,6.0,-2.5,1268850600.0
2010-03-17,194.0,194.0,192.1,192.1,192.6875,800,7,154150.0,800.0,100.0,1.9,-1.9,1268764200.0
2010-03-16,190.65,204.65,190.65,191.95,195.02224123182208,5845,55,1139905.0,4675.0,79.98,14.0,1.3,1268677800.0
2010-03-15,193.5,198.7,190.55,197.6,195.03084832904884,778,21,151734.0,721.0,92.67,8.15,4.1,1268591400.0
2010-03-12,191.5,198.7,191.25,198.7,193.06896551724137,261,11,50391.0,195.0,74.71,7.45,7.2,1268332200.0
2010-03-11,195.95,197.55,195.95,196.85,196.56357388316152,582,13,114400.0,510.0,87.63,1.6,0.9,1268245800.0
2010-03-10,194.9,194.9,191.1,191.1,194.08196721311475,61,4,11839.0,51.0,83.61,3.8,-3.8,1268159400.0
2010-03-09,190.0,193.7,190.0,193.15,190.60051546391753,388,9,73953.0,388.0,100.0,3.7,3.15,1268073000.0
2010-03-08,198.8,198.8,190.15,192.5,190.44887348353552,577,11,109889.0,527.0,91.33,8.65,-6.3,1267986600.0
2010-03-05,197.0,197.0,195.0,195.95,196.48507462686567,402,6,78987.0,401.0,99.75,2.0,-1.05,1267727400.0
2010-03-04,190.5,191.95,190.0,190.95,190.43309002433088,822,15,156536.0,756.0,91.97,1.95,0.45,1267641000.0
2010-03-03,194.0,199.9,193.0,193.0,193.95174262734585,373,18,72344.0,351.0,94.1,6.9,-1.0,1267554600.0
2010-03-02,198.0,203.0,191.15,196.0,200.50105559465163,1421,34,284912.0,1220.0,85.86,11.85,-2.0,1267468200.0
2010-02-26,189.0,191.9,186.0,188.2,189.06669691470051,2204,27,416703.0,1703.0,77.27,5.9,-0.8,1267122600.0
2010-02-25,187.0,196.7,187.0,195.0,193.185,1200,8,231822.0,1000.0,83.33,9.7,8.0,1267036200.0
2010-02-24,192.0,194.95,185.0,186.75,186.77211043518952,2137,33,399132.0,1871.0,87.55,9.95,-5.25,1266949800.0
2010-02-23,195.0,198.9,191.1,191.1,194.66351606805293,2116,13,411908.0,1605.0,75.85,7.8,-3.9,1266863400.0
2010-02-22,199.0,199.0,199.0,199.0,199.0,260,1,51740.0,260.0,100.0,0.0,0.0,1266777000.0
2010-02-19,198.8,202.9,190.0,191.8,201.4256,625,20,125891.0,575.0,92.0,12.9,-7.0,1266517800.0
2010-02-18,198.6,198.6,196.1,196.1,197.35,100,2,19735.0,100.0,100.0,2.5,-2.5,1266431400.0
2010-02-17,197.0,198.9,195.1,198.9,196.51666666666665,60,3,11791.0,60.0,100.0,3.8,1.9,1266345000.0
2010-02-16,197.9,199.9,194.1,194.15,196.015,400,12,78406.0,399.0,99.75,5.8,-3.75,1266258600.0
2010-02-15,198.0,198.0,196.0,196.05,196.38333333333333,60,5,11783.0,30.0,50.0,2.0,-1.95,1266172200.0
2010-02-11,199.0,199.0,195.5,198.8,198.08796895213453,773,12,153122.0,635.0,82.15,3.5,-0.2,1265826600.0
2010-02-10,195.0,199.0,195.0,199.0,198.16,500,12,99080.0,500.0,100.0,4.0,4.0,1265740200.0
2010-02-09,185.05,204.95,185.05,195.0,195.2695035460993,141,15,27533.0,137.0,97.16,19.9,9.95,1265653800.0
2010-02-08,195.5,200.0,195.0,200.0,195.19580419580416,715,8,139565.0,714.0,99.86,5.0,4.5,1265567400.0
2010-02-05,195.0,203.9,195.0,201.85,195.8958185683912,1411,12,276409.0,1309.0,92.77,8.9,6.85,1265308200.0
2010-02-04,207.0,215.0,198.0,198.05,200.21052631578948,494,20,98904.0,434.0,87.85,17.0,-8.95,1265221800.0
2010-02-03,208.95,208.95,199.0,203.0,202.9268292682927,533,11,108160.0,110.0,20.64,9.95,-5.95,1265135400.0
2010-02-02,185.6,218.85,185.6,199.7,204.525,80,13,16362.0,32.0,40.0,33.25,14.1,1265049000.0
2010-02-01,199.0,209.0,194.1,198.55,199.38662790697677,344,19,68589.0,209.0,60.76,14.9,-0.45,1264962600.0
2010-01-29,210.0,210.0,198.0,207.4,202.75271739130437,368,11,74613.0,343.0,93.21,12.0,-2.6,1264703400.0
2010-01-28,200.0,216.0,200.0,203.0,211.85714285714283,7,3,1483.0,6.0,85.71,16.0,3.0,1264617000.0
2010-01-27,200.0,221.0,192.2,214.35,206.40832249674904,769,38,158728.0,230.0,29.91,28.8,14.35,1264530600.0
2010-01-25,188.6,216.0,188.6,213.8,207.28421052631575,570,29,118152.0,338.0,59.3,27.4,25.2,1264357800.0
2010-01-22,220.0,220.0,198.0,203.05,206.57501280081925,1953,44,403441.0,308.0,15.77,22.0,-16.95,1264098600.0
2010-01-21,217.0,217.0,203.55,212.8,212.28092577813248,1253,60,265988.0,628.0,50.12,13.45,-4.2,1264012200.0
2010-01-20,217.95,225.0,208.6,214.25,218.20376175548589,319,29,69607.0,200.0,62.7,16.4,-3.7,1263925800.0
2010-01-19,220.0,225.0,212.5,219.6,218.7756097560976,1025,54,224245.0,867.0,84.59,12.5,-0.4,1263839400.0
2010-01-18,205.25,220.0,205.25,216.3,215.96064814814812,432,37,93295.0,311.0,71.99,14.75,11.05,1263753000.0
2010-01-15,214.0,214.0,206.0,208.15,209.03426124197,467,28,97619.0,453.0,97.0,8.0,-5.85,1263493800.0
2010-01-14,213.0,215.0,211.0,214.0,213.16785714285717,560,24,119374.0,453.0,80.89,4.0,1.0,1263407400.0
2010-01-13,214.0,220.0,213.0,213.0,215.12244897959184,245,33,52705.0,205.0,83.67,7.0,-1.0,1263321000.0
2010-01-12,211.0,211.1,210.05,210.1,210.3636363636364,275,12,57850.0,275.0,100.0,1.05,-0.9,1263234600.0
2010-01-11,220.0,220.0,210.5,214.85,214.7589519650655,1145,54,245899.0,399.0,34.85,9.5,-5.15,1263148200.0
2010-01-08,212.9,228.7,210.0,216.7,220.17522274077217,2357,69,518953.0,1412.0,59.91,18.7,3.8,1262889000.0
2010-01-07,216.0,220.0,208.05,209.1,215.10808356039965,1101,56,236834.0,868.0,78.84,11.95,-6.9,1262802600.0
2010-01-06,215.0,215.0,209.1,209.1,212.05,200,4,42410.0,200.0,100.0,5.9,-5.9,1262716200.0
2010-01-05,220.0,220.0,212.55,215.9,217.19098143236076,754,18,163762.0,540.0,71.62,7.45,-4.1,1262629800.0
2010-01-04,220.0,220.0,215.0,216.2,217.52714932126696,442,20,96147.0,362.0,81.9,5.0,-3.8,1262543400.0
2009-12-31,228.0,228.0,215.15,218.8,222.97422680412367,194,8,43257.0,175.0,90.21,12.85,-9.2,1262197800.0
2009-12-30,246.5,246.5,216.5,216.5,221.6790830945559,1047,35,232098.0,837.0,79.94,30.0,-30.0,1262111400.0
2009-12-29,221.25,225.0,221.0,221.05,222.41565040650408,984,28,218857.0,840.0,85.37,4.0,-0.2,1262025000.0
2009-12-24,229.0,231.0,218.3,225.25,226.69946605644543,2622,108,594406.0,1111.0,42.37,12.7,-3.75,1261593000.0
2009-12-23,201.0,230.0,201.0,223.1,218.35796743956584,10135,319,2213058.0,5613.0,55.38,29.0,22.1,1261506600.0
2009-12-22,203.0,203.0,200.0,201.0,201.47507331378296,1705,18,343515.0,1595.0,93.55,3.0,-2.0,1261420200.0
2009-12-21,201.0,202.5,197.0,201.0,199.94849023090583,563,12,112571.0,563.0,100.0,5.5,0.0,1261333800.0
2009-12-18,202.0,204.8,197.0,199.15,200.27317073170727,1025,24,205280.0,893.0,87.12,7.8,-2.85,1261074600.0
2009-12-17,203.0,205.0,200.0,201.75,202.785046728972,749,15,151886.0,650.0,86.78,5.0,-1.25,1260988200.0
2009-12-16,198.95,205.0,196.0,199.55,200.66150598170304,2842,47,570280.0,2129.0,74.91,9.0,0.6,1260901800.0
2009-12-15,198.0,199.8,195.0,195.0,196.4662058371736,1302,8,255799.0,1302.0,100.0,4.8,-3.0,1260815400.0
2009-12-14,199.9,200.0,195.2,196.0,199.28633720930233,1376,18,274218.0,1115.0,81.03,4.8,-3.9,1260729000.0
2009-12-11,199.95,202.75,197.0,197.0,199.01234567901236,1134,17,225680.0,1007.0,88.8,5.75,-2.95,1260469800.0
2009-12-10,200.0,200.0,196.8,197.95,198.7521472392638,815,15,161983.0,755.0,92.64,3.2,-2.05,1260383400.0
2009-12-09,193.5,196.0,193.5,196.0,194.75,100,2,19475.0,100.0,100.0,2.5,2.5,1260297000.0
2009-12-08,192.0,196.0,192.0,195.7,194.32404371584695,1830,21,355613.0,1830.0,100.0,4.0,3.7,1260210600.0
2009-12-07,192.0,194.8,192.0,192.5,193.16,250,5,48290.0,200.0,80.0,2.8,0.5,1260124200.0
2009-12-04,191.3,195.5,191.3,192.65,193.10331384015595,2565,41,495310.0,2339.0,91.19,4.2,1.35,1259865000.0
2009-12-03,190.0,196.0,190.0,190.7,192.41135411819448,2149,31,413492.0,1825.0,84.92,6.0,0.7,1259778600.0
2009-12-02,190.0,191.0,189.0,189.85,190.51544874938693,2039,23,388461.0,2009.0,98.53,2.0,-0.15,1259692200.0
2009-12-01,188.0,200.0,184.8,194.95,191.58898178560764,6698,87,1283263.0,1759.0,26.26,15.2,6.95,1259605800.0
2009-11-30,185.0,194.0,185.0,185.0,187.27232142857144,1792,32,335592.0,817.0,45.59,9.0,0.0,1259519400.0
2009-11-27,178.35,178.35,178.35,178.35,178.33333333333331,15,1,2675.0,15.0,100.0,0.0,0.0,1259260200.0
2009-11-26,189.9,189.95,185.05,186.3,188.09290953545232,409,10,76930.0,399.0,97.56,4.9,-3.6,1259173800.0
2009-11-25,183.0,194.5,183.0,189.4,186.7685082872928,1810,35,338051.0,1316.0,72.71,11.5,6.4,1259087400.0
2009-11-24,183.7,183.7,180.0,180.8,180.82127659574468,705,12,127479.0,655.0,92.91,3.7,-2.9,1259001000.0
2009-11-23,185.0,185.0,180.0,183.1,182.92043681747268,641,21,117252.0,569.0,88.77,5.0,-1.9,1258914600.0
2009-11-20,180.0,189.0,180.0,184.9,184.9173419773096,3085,24,570470.0,2760.0,89.47,9.0,4.9,1258655400.0
2009-11-19,186.9,206.0,182.0,183.55,184.59359320725588,2591,55,478282.0,2134.0,82.36,24.0,-3.35,1258569000.0
2009-11-18,178.0,181.95,173.1,175.5,177.87904967602591,926,24,164716.0,784.0,84.67,8.85,-2.5,1258482600.0
2009-11-17,183.0,185.0,178.1,182.0,182.55701179554393,763,13,139291.0,758.0,99.34,6.9,-1.0,1258396200.0
2009-11-16,181.0,185.0,181.0,184.0,181.1628664495114,307,3,55617.0,307.0,100.0,4.0,3.0,1258309800.0
2009-11-13,183.0,183.0,183.0,183.0,183.0,410,3,75030.0,210.0,51.22,0.0,0.0,1258050600.0
2009-11-12,183.0,183.0,181.0,183.0,182.11373707533235,677,8,123291.0,677.0,100.0,2.0,0.0,1257964200.0
2009-11-11,184.95,184.95,181.55,181.55,184.19285714285715,700,7,128935.0,700.0,100.0,3.4,-3.4,1257877800.0
2009-11-10,189.0,210.0,178.2,180.05,186.06994818652848,386,9,71823.0,383.0,99.22,31.8,-8.95,1257791400.0
2009-11-06,180.0,187.0,174.2,184.9,180.26880155264436,2061,18,371534.0,2006.0,97.33,12.8,4.9,1257445800.0
2009-11-05,170.0,182.1,166.0,179.65,177.96192109777016,2915,58,518759.0,2065.0,70.84,16.1,9.65,1257359400.0
2009-11-04,176.95,177.0,161.2,166.0,166.7675729442971,3016,25,502971.0,2046.0,67.84,15.8,-10.95,1257273000.0
2009-11-03,168.1,170.0,168.0,169.35,168.81854043392505,507,13,85591.0,392.0,77.32,2.0,1.25,1257186600.0
2009-10-30,172.0,180.0,162.1,169.25,173.40630797773653,2695,30,467330.0,2520.0,93.51,17.9,-2.75,1256841000.0
2009-10-29,178.7,178.9,172.15,172.25,173.9623188405797,345,10,60017.0,345.0,100.0,6.75,-6.45,1256754600.0
2009-10-28,171.0,171.8,171.0,171.8,171.22641509433961,159,4,27225.0,159.0,100.0,0.8,0.8,1256668200.0
2009-10-27,178.0,178.0,170.3,170.7,173.12087912087912,182,6,31508.0,166.0,91.21,7.7,-7.3,1256581800.0
2009-10-26,177.5,178.9,177.5,178.9,177.8849557522124,113,5,20101.0,101.0,89.38,1.4,1.4,1256495400.0
2009-10-23,180.0,180.0,176.0,176.25,176.33,100,4,17633.0,100.0,100.0,4.0,-3.75,1256236200.0
2009-10-22,171.0,179.9,171.0,179.15,178.0814853017019,1939,19,345300.0,1848.0,95.31,8.9,8.15,1256149800.0
2009-10-21,176.5,176.5,176.5,176.5,176.5,2,2,353.0,2.0,100.0,0.0,0.0,1256063400.0
2009-10-20,188.0,188.0,180.0,180.35,181.1106870229008,262,7,47451.0,220.0,83.97,8.0,-7.65,1255977000.0
2009-10-17,177.0,180.0,177.0,180.0,179.7433333333333,300,7,53923.0,275.0,91.67,3.0,3.0,1255717800.0
2009-10-16,188.0,188.0,177.5,178.75,179.8868028713418,1811,23,325775.0,1110.0,61.29,10.5,-9.25,1255631400.0
2009-10-15,185.0,185.0,177.5,180.35,180.48246844319772,713,15,128684.0,500.0,70.13,7.5,-4.65,1255545000.0
2009-10-14,179.0,185.05,179.0,181.35,182.64686468646863,303,8,55342.0,188.0,62.05,6.05,2.35,1255458600.0
2009-10-12,176.05,185.0,176.05,185.0,181.224,125,6,22653.0,125.0,100.0,8.95,8.95,1255285800.0
2009-10-09,188.0,188.0,182.4,182.5,183.00315457413248,317,12,58012.0,311.0,98.11,5.6,-5.5,1255026600.0
2009-10-08,180.15,189.65,180.15,186.0,187.52839931153184,581,16,108954.0,392.0,67.47,9.5,5.85,1254940200.0
2009-10-07,172.5,189.4,172.5,189.4,188.78571428571428,28,3,5286.0,27.0,96.43,16.9,16.9,1254853800.0
2009-10-06,187.9,188.0,174.05,184.0,179.85185185185185,432,14,77696.0,328.0,75.93,13.95,-3.9,1254767400.0
2009-10-05,191.1,192.0,182.1,183.95,187.9020501138952,1756,24,329956.0,1606.0,91.46,9.9,-7.15,1254681000.0
2009-10-01,196.0,198.5,196.0,198.5,197.66666666666663,75,2,14825.0,75.0,100.0,2.5,2.5,1254335400.0
2009-09-30,197.0,200.0,196.0,196.0,198.7457627118644,1475,20,293150.0,620.0,42.03,4.0,-1.0,1254249000.0
2009-09-29,197.0,201.0,196.0,196.15,196.99021207177813,613,15,120755.0,472.0,77.0,5.0,-0.85,1254162600.0
2009-09-25,204.9,214.0,194.0,195.9,201.98468840912568,13062,156,2638324.0,4219.0,32.3,20.0,-9.0,1253817000.0
2009-09-24,186.0,203.5,180.9,203.45,192.70747637576432,7196,46,1386723.0,7161.0,99.51,22.6,17.45,1253730600.0
2009-09-23,183.5,189.9,174.35,185.0,182.7807106598985,985,15,180039.0,850.0,86.29,15.55,1.5,1253644200.0
2009-09-22,184.05,190.0,184.0,189.5,186.22321428571428,112,10,20857.0,86.0,76.79,6.0,5.45,1253557800.0
2009-09-18,190.0,193.0,185.5,189.65,189.2640621322664,4249,30,804183.0,4149.0,97.65,7.5,-0.35,1253212200.0
2009-09-17,204.9,204.9,185.0,188.45,189.33085808580856,1212,30,229469.0,1129.0,93.15,19.9,-16.45,1253125800.0
2009-09-16,190.1,191.5,190.1,191.5,191.15,200,3,38230.0,150.0,75.0,1.4,1.4,1253039400.0
2009-09-15,197.8,197.95,191.5,195.0,194.65,800,12,155720.0,775.0,96.88,6.45,-2.8,1252953000.0
2009-09-14,207.9,207.9,190.05,193.5,198.14025157232703,1590,36,315043.0,1105.0,69.5,17.85,-14.4,1252866600.0
2009-09-11,198.4,213.5,190.0,194.3,198.08930713857228,13336,137,2641719.0,6005.0,45.03,23.5,-4.1,1252607400.0
2009-09-10,210.0,210.0,193.0,194.1,197.243947287772,3263,36,643607.0,3165.0,97.0,17.0,-15.9,1252521000.0
2009-09-09,211.6,224.0,208.0,210.2,211.0200668896321,598,33,126190.0,518.0,86.62,16.0,-1.4,1252434600.0
2009-09-08,202.0,223.05,202.0,220.4,220.87409483186192,40324,158,8906527.0,17018.0,42.2,21.05,18.4,1252348200.0
2009-09-07,185.0,202.8,184.5,202.8,197.45034454803405,2467,28,487110.0,1741.0,70.57,18.3,17.8,1252261800.0
2009-09-04,184.4,184.4,184.4,184.4,184.4,50,2,9220.0,50.0,100.0,0.0,0.0,1252002600.0
2009-09-03,188.0,188.0,182.5,184.05,185.2423076923077,780,11,144489.0,730.0,93.59,5.5,-3.95,1251916200.0
2009-09-02,192.0,195.0,192.0,192.0,193.47159090909088,528,12,102153.0,470.0,89.02,3.0,0.0,1251829800.0
2009-09-01,190.0,190.5,190.0,190.45,190.28846153846155,260,6,49475.0,260.0,100.0,0.5,0.45,1251743400.0
2009-08-31,199.85,199.85,182.0,186.35,187.16440217391303,736,15,137753.0,560.0,76.09,17.85,-13.5,1251657000.0
2009-08-28,192.0,200.7,190.3,190.65,194.56042919467043,8481,68,1650067.0,6304.0,74.33,10.4,-1.35,1251397800.0
2009-08-27,178.0,191.35,178.0,191.15,189.00915378356387,4916,30,929169.0,4311.0,87.69,13.35,13.15,1251311400.0
2009-08-26,181.5,190.0,178.15,182.25,182.3949704142012,1352,24,246598.0,1171.0,86.61,11.85,0.75,1251225000.0
2009-08-25,176.0,187.5,176.0,187.5,186.22510737992968,5122,33,953845.0,2601.0,50.78,11.5,11.5,1251138600.0
2009-08-24,172.1,179.9,172.0,178.6,175.53554502369667,1055,19,185190.0,785.0,74.41,7.9,6.5,1251052200.0
2009-08-21,162.0,173.9,162.0,171.35,166.59435736677116,4785,21,797154.0,1135.0,23.72,11.9,9.35,1250793000.0
2009-08-20,179.0,179.0,168.0,168.0,169.7427536231884,276,9,46849.0,276.0,100.0,11.0,-11.0,1250706600.0
2009-08-19,171.0,178.8,171.0,173.5,172.6871921182266,406,9,70111.0,355.0,87.44,7.8,2.5,1250620200.0
2009-08-18,175.5,183.0,175.5,178.55,179.33495934959348,615,13,110291.0,615.0,100.0,7.5,3.05,1250533800.0
2009-08-17,181.0,184.6,180.0,181.25,180.52235294117648,425,13,76722.0,375.0,88.24,4.6,0.25,1250447400.0
2009-08-14,186.0,194.8,176.3,187.7,188.47607993540572,9908,86,1867421.0,4738.0,47.82,18.5,1.7,1250188200.0
2009-08-13,179.0,187.1,179.0,185.55,186.41305086665912,8827,86,1645468.0,3125.0,35.4,8.1,6.55,1250101800.0
2009-08-12,178.0,178.2,170.0,178.2,176.56742229492872,4279,71,755532.0,2457.0,57.42,8.2,0.2,1250015400.0
2009-08-11,166.0,169.75,162.05,169.75,169.3016027197669,2059,24,348592.0,1387.0,67.36,7.7,3.75,1249929000.0
2009-08-10,157.45,161.7,155.0,161.7,160.0931263858093,451,17,72202.0,430.0,95.34,6.7,4.25,1249842600.0
2009-08-07,154.25,154.25,150.0,154.0,152.00448430493273,1338,13,203382.0,1338.0,100.0,4.25,-0.25,1249583400.0
2009-08-06,152.0,152.25,150.55,152.1,151.5300988319856,1113,16,168653.0,1063.0,95.51,1.7,0.1,1249497000.0
2009-08-05,154.95,154.95,148.0,151.85,150.39222222222222,900,19,135353.0,790.0,87.78,6.95,-3.1,1249410600.0
2009-08-04,162.45,162.45,148.15,149.95,156.30139275766015,1795,62,280561.0,1395.0,77.72,14.3,-12.5,1249324200.0
2009-08-03,154.75,154.75,154.75,154.75,154.7496038034865,1262,29,195294.0,1261.0,99.92,0.0,0.0,1249237800.0
2009-07-31,147.4,147.4,147.4,147.4,147.4,4110,36,605814.0,2425.0,59.0,0.0,0.0,1248978600.0
2009-07-30,140.4,140.4,140.4,140.4,140.39935587761673,621,9,87188.0,621.0,100.0,0.0,0.0,1248892200.0
2009-07-29,135.0,136.0,131.55,133.75,134.92333333333332,300,4,40477.0,250.0,83.33,4.45,-1.25,1248805800.0
2009-07-28,132.0,135.0,132.0,135.0,133.10344827586206,174,5,23160.0,174.0,100.0,3.0,3.0,1248719400.0
2009-07-27,135.0,135.0,131.0,131.0,132.0,80,3,10560.0,80.0,100.0,4.0,-4.0,1248633000.0
2009-07-24,131.15,135.0,131.15,134.4,134.04474505723203,961,11,128817.0,961.0,100.0,3.85,3.25,1248373800.0
2009-07-23,131.0,134.7,130.0,130.0,131.72771084337347,415,10,54667.0,415.0,100.0,4.7,-1.0,1248287400.0
2009-07-22,131.0,131.0,128.3,128.3,128.84,100,3,12884.0,100.0,100.0,2.7,-2.7,1248201000.0
2009-07-21,135.0,135.0,130.0,135.0,133.53503184713375,157,5,20965.0,157.0,100.0,5.0,0.0,1248114600.0
2009-07-17,136.0,136.0,129.5,129.5,129.76,125,3,16220.0,125.0,100.0,6.5,-6.5,1247769000.0
2009-07-16,123.6,136.5,123.6,136.0,132.44059405940595,202,3,26753.0,202.0,100.0,12.9,12.4,1247682600.0
2009-07-15,135.0,135.0,130.0,130.0,130.83333333333331,6,2,785.0,6.0,100.0,5.0,-5.0,1247596200.0
2009-07-14,134.95,134.95,127.6,133.0,132.68253968253967,126,6,16718.0,76.0,60.32,7.35,-1.95,1247509800.0
2009-07-10,131.1,131.1,130.5,130.9,130.9032258064516,310,4,40580.0,310.0,100.0,0.6,-0.2,1247164200.0
2009-07-09,130.5,137.0,130.5,137.0,135.91666666666666,12,2,1631.0,12.0,100.0,6.5,6.5,1247077800.0
2009-07-08,133.0,137.0,130.0,137.0,133.33333333333331,3,3,400.0,2.0,66.67,7.0,4.0,1246991400.0
2009-07-06,132.1,133.0,132.1,133.0,132.33823529411765,136,3,17998.0,136.0,100.0,0.9,0.9,1246818600.0
2009-07-03,131.25,134.45,131.0,134.2,131.65248226950354,141,5,18563.0,131.0,92.91,3.45,2.95,1246559400.0
2009-07-02,132.25,137.0,132.25,135.0,134.3658536585366,205,6,27545.0,176.0,85.85,4.75,2.75,1246473000.0
2009-07-01,134.0,139.95,134.0,135.9,135.93515358361773,293,21,39829.0,242.0,82.59,5.95,1.9,1246386600.0
2009-06-30,137.0,137.0,137.0,137.0,137.0,1,1,137.0,0.0,0.0,0.0,0.0,1246300200.0
2009-06-26,132.0,132.0,132.0,132.0,132.0,1,1,132.0,0.0,0.0,0.0,0.0,1245954600.0
2009-06-25,120.0,126.0,120.0,126.0,120.11764705882352,510,4,61260.0,500.0,98.04,6.0,6.0,1245868200.0
2009-06-23,123.5,123.5,123.5,123.5,123.5,216,3,26676.0,216.0,100.0,0.0,0.0,1245695400.0
2009-06-22,127.1,127.1,125.0,125.0,125.19090909090907,220,2,27542.0,220.0,100.0,2.1,-2.1,1245609000.0
2009-06-19,123.0,127.2,123.0,126.35,124.51923076923076,312,8,38850.0,312.0,100.0,4.2,3.35,1245349800.0
2009-06-18,117.0,127.05,117.0,126.5,122.96825396825396,63,4,7747.0,55.0,87.3,10.05,9.5,1245263400.0
2009-06-16,121.0,121.0,121.0,121.0,121.0,50,1,6050.0,50.0,100.0,0.0,0.0,1245090600.0
2009-06-15,121.5,121.5,121.5,121.5,121.5,78,1,9477.0,78.0,100.0,0.0,0.0,1245004200.0
2009-06-11,125.5,126.0,125.5,126.0,125.75,200,2,25150.0,200.0,100.0,0.5,0.5,1244658600.0
2009-06-10,131.5,132.0,131.5,132.0,131.74545454545455,110,3,14492.0,110.0,100.0,0.5,0.5,1244572200.0
2009-06-09,120.0,126.0,120.0,126.0,121.11627906976744,430,6,52080.0,390.0,90.7,6.0,6.0,1244485800.0
2009-06-08,120.0,120.0,120.0,120.0,120.0,45,1,5400.0,45.0,100.0,0.0,0.0,1244399400.0
2009-06-05,124.1,124.1,124.1,124.1,124.1,10,1,1241.0,10.0,100.0,0.0,0.0,1244140200.0
2009-06-04,120.0,129.0,120.0,129.0,125.46875,640,5,80300.0,640.0,100.0,9.0,9.0,1244053800.0
2009-06-03,123.0,127.0,123.0,123.0,124.43658536585365,410,6,51019.0,410.0,100.0,4.0,0.0,1243967400.0
2009-06-02,121.0,121.15,121.0,121.15,121.09454545454544,275,3,33301.0,275.0,100.0,0.15,0.15,1243881000.0
2009-06-01,125.5,125.5,125.5,125.5,125.49367088607595,79,2,9914.0,79.0,100.0,0.0,0.0,1243794600.0
2009-05-29,121.5,124.5,118.05,121.05,121.17777777777776,900,7,109060.0,900.0,100.0,6.45,-0.45,1243535400.0
2009-05-28,123.9,123.9,123.9,123.9,123.66666666666666,3,3,371.0,1.0,33.33,0.0,0.0,1243449000.0
2009-05-27,121.75,121.75,118.0,118.0,119.42307692307692,26,3,3105.0,26.0,100.0,3.75,-3.75,1243362600.0
2009-05-26,112.0,116.0,112.0,116.0,112.93721286370597,653,11,73748.0,653.0,100.0,4.0,4.0,1243276200.0
2009-05-25,108.0,111.3,107.0,111.3,107.25142857142856,525,3,56307.0,525.0,100.0,4.3,3.3,1243189800.0
2009-05-22,111.3,111.3,111.3,111.3,111.3,400,2,44520.0,400.0,100.0,0.0,0.0,1242930600.0
2009-05-21,106.1,111.0,106.0,111.0,108.14444444444445,270,7,29199.0,260.0,96.3,5.0,4.9,1242844200.0
2009-05-20,106.0,106.0,106.0,106.0,106.0,800,2,84800.0,800.0,100.0,0.0,0.0,1242757800.0
2009-05-12,109.9,110.0,109.9,110.0,109.95890410958904,73,2,8027.0,73.0,100.0,0.1,0.1,1242066600.0
2009-05-11,107.0,108.9,107.0,108.9,108.46153846153847,130,2,14100.0,130.0,100.0,1.9,1.9,1241980200.0
2009-05-08,108.9,108.9,108.9,108.9,108.9,250,1,27225.0,250.0,100.0,0.0,0.0,1241721000.0
2009-05-07,106.5,106.5,106.5,106.5,106.5,100,2,10650.0,100.0,100.0,0.0,0.0,1241634600.0
2009-05-05,105.05,106.0,105.05,106.0,105.78125,64,2,6770.0,64.0,100.0,0.95,0.95,1241461800.0
2009-05-04,105.0,109.8,105.0,109.8,108.73333333333332,375,3,40775.0,375.0,100.0,4.8,4.8,1241375400.0
2009-04-29,107.0,107.0,107.0,107.0,107.0,50,1,5350.0,50.0,100.0,0.0,0.0,1240943400.0
2009-04-28,105.0,105.0,105.0,105.0,105.0,9,1,945.0,9.0,100.0,0.0,0.0,1240857000.0
2009-04-27,108.0,108.0,105.0,105.0,107.4,250,2,26850.0,250.0,100.0,3.0,-3.0,1240770600.0
2009-04-23,103.5,103.5,103.5,103.5,103.5,150,2,15525.0,150.0,100.0,0.0,0.0,1240425000.0
