Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-24,126.0,145.0,118.2,132.1,136.63837316399244,20629,1351,2818713.0,9278.0,44.98,26.8,6.1,1387823400.0
2013-12-23,107.65,123.6,103.9,122.05,117.48947686420624,39722,1015,4666917.0,18136.0,45.66,19.7,14.4,1387737000.0
2013-12-20,104.0,108.45,100.55,103.0,104.0234313878892,25564,749,2659255.0,11278.0,44.12,7.9,-1.0,1387477800.0
2013-12-19,107.5,115.9,105.1,109.6,111.3252213003302,36037,452,4011827.0,10108.0,28.05,10.8,2.1,1387391400.0
2013-12-18,102.2,113.85,99.0,111.3,105.02321951219513,41000,1064,4305952.0,18476.0,45.06,14.85,9.1,1387305000.0
2013-12-17,102.5,102.5,96.1,99.85,99.61224670122526,33952,563,3382035.0,8237.0,24.26,6.4,-2.65,1387218600.0
2013-12-16,101.0,101.0,98.1,98.8,98.77206638929896,22353,435,2207852.0,7507.0,33.58,2.9,-2.2,1387132200.0
2013-12-13,100.0,102.5,97.0,100.0,100.22739820565909,23184,866,2323672.0,7370.0,31.79,5.5,0.0,1386873000.0
2013-12-12,101.45,103.0,97.0,100.35,100.73540908478232,22257,665,2242068.0,6501.0,29.21,6.0,-1.1,1386786600.0
2013-12-11,96.7,102.7,96.7,101.1,101.75447673713568,24739,220,2517304.0,4246.0,17.16,6.0,4.4,1386700200.0
2013-12-10,100.9,103.0,99.0,100.9,101.02286186475692,7261,308,733527.0,4198.0,57.82,4.0,0.0,1386613800.0
2013-12-09,99.5,105.3,94.0,96.5,101.33752789781092,42118,895,4268134.0,16667.0,39.57,11.3,-3.0,1386527400.0
2013-12-06,94.05,103.5,93.0,97.05,96.22650659612711,29487,729,2837431.0,2230.0,7.56,10.5,3.0,1386268200.0
2013-12-05,95.0,100.0,95.0,96.35,96.32491389207809,1742,99,167798.0,1157.0,66.42,5.0,1.35,1386181800.0
2013-12-04,103.0,106.95,92.1,94.35,97.23727486296006,3831,230,372516.0,2809.0,73.32,14.85,-8.65,1386095400.0
2013-12-03,115.0,121.65,90.0,102.4,100.8222243704384,62067,2324,6257733.0,30365.0,48.92,31.65,-12.6,1386009000.0
2013-12-02,87.1,104.15,77.05,104.15,90.86697602474864,47841,1426,4347167.0,17812.0,37.23,27.1,17.05,1385922600.0
2013-11-29,109.65,109.65,84.9,86.8,90.72695367337388,8548,711,775534.0,5465.0,63.93,24.75,-22.85,1385663400.0
2013-11-28,100.85,103.7,100.0,102.95,100.62130177514793,169,17,17005.0,169.0,100.0,3.7,2.1,1385577000.0
2013-11-27,117.8,117.8,96.1,99.95,100.8650580875782,4476,87,451472.0,4098.0,91.55,21.7,-17.85,1385490600.0
2013-11-26,116.0,116.0,104.0,107.85,108.21705061902524,6381,87,690533.0,5979.0,93.7,12.0,-8.15,1385404200.0
2013-11-25,115.0,115.0,115.0,115.0,115.0,50,2,5750.0,50.0,100.0,0.0,0.0,1385317800.0
2013-11-22,114.55,117.0,113.1,113.95,114.08130081300811,492,31,56128.0,300.0,60.98,3.9,-0.6,1385058600.0
2013-11-21,110.5,119.25,110.5,117.0,117.0320452403393,1061,70,124171.0,968.0,91.23,8.75,6.5,1384972200.0
2013-11-20,118.8,120.0,118.0,118.0,118.33756345177665,394,34,46625.0,337.0,85.53,2.0,-0.8,1384885800.0
2013-11-19,120.1,124.0,119.8,119.9,120.24303978970008,16738,290,2012628.0,14785.0,88.33,4.2,-0.2,1384799400.0
2013-11-18,125.0,127.0,120.25,123.0,123.76107382550336,745,39,92202.0,175.0,23.49,6.75,-2.0,1384713000.0
2013-11-14,122.7,122.8,122.7,122.8,122.5,2,2,245.0,1.0,50.0,0.1,0.1,1384367400.0
2013-11-13,121.5,125.0,120.1,122.35,122.37378114842905,923,28,112951.0,869.0,94.15,4.9,0.85,1384281000.0
2013-11-12,120.0,125.0,120.0,121.5,123.71268057784911,623,27,77073.0,623.0,100.0,5.0,1.5,1384194600.0
2013-11-11,120.0,121.9,120.0,120.2,120.51955307262568,716,44,86292.0,666.0,93.02,1.9,0.2,1384108200.0
2013-11-08,118.2,128.0,118.2,124.65,122.99696048632218,329,23,40466.0,321.0,97.57,9.8,6.45,1383849000.0
2013-11-07,122.0,122.0,120.0,120.25,121.42149631190728,949,59,115229.0,893.0,94.1,2.0,-1.75,1383762600.0
2013-11-06,119.0,125.0,118.4,123.7,122.02765486725664,904,73,110313.0,210.0,23.23,6.6,4.7,1383676200.0
2013-11-05,120.0,127.95,120.0,124.95,122.1446409989594,961,37,117381.0,453.0,47.14,7.95,4.95,1383589800.0
2013-11-03,116.55,120.0,116.55,120.0,117.83823529411764,136,7,16026.0,85.0,62.5,3.45,3.45,1383417000.0
2013-11-01,122.85,122.85,120.05,121.4,121.66666666666666,3,3,365.0,1.0,33.33,2.8,-1.45,1383244200.0
2013-10-31,120.0,120.05,120.0,120.0,120.00829187396351,1206,27,144730.0,1206.0,100.0,0.05,0.0,1383157800.0
2013-10-30,118.05,123.0,118.05,120.0,120.875,8,4,967.0,4.0,50.0,4.95,1.95,1383071400.0
2013-10-29,116.2,120.0,116.2,120.0,118.0,3,3,354.0,1.0,33.33,3.8,3.8,1382985000.0
2013-10-28,117.05,120.0,117.05,118.05,119.97773379515093,2021,51,242475.0,2010.0,99.46,2.95,1.0,1382898600.0
2013-10-25,118.55,121.9,118.0,119.75,119.46973094170404,892,48,106567.0,888.0,99.55,3.9,1.2,1382639400.0
2013-10-24,118.5,120.0,118.5,119.7,119.81775067750677,2952,49,353702.0,2651.0,89.8,1.5,1.2,1382553000.0
2013-10-23,117.2,124.5,117.2,124.5,122.99167437557816,1081,73,132954.0,1080.0,99.91,7.3,7.3,1382466600.0
2013-10-22,116.0,120.05,116.0,120.0,119.87805889672336,2411,44,289026.0,2400.0,99.54,4.05,4.0,1382380200.0
2013-10-21,120.15,122.5,115.55,120.0,120.1242145964234,2069,61,248537.0,2035.0,98.36,6.95,-0.15,1382293800.0
2013-10-18,128.0,128.0,119.0,123.0,123.0754716981132,265,34,32615.0,250.0,94.34,9.0,-5.0,1382034600.0
2013-10-17,122.0,122.0,120.0,122.0,120.5341463414634,2050,36,247095.0,2050.0,100.0,2.0,0.0,1381948200.0
2013-10-15,119.0,121.0,119.0,120.0,120.18964259664477,2742,28,329560.0,2742.0,100.0,2.0,1.0,1381775400.0
2013-10-14,120.0,120.0,118.0,119.75,119.99004975124377,2613,22,313534.0,2613.0,100.0,2.0,-0.25,1381689000.0
2013-10-11,124.9,124.9,119.0,119.55,119.62645914396887,257,11,30744.0,252.0,98.05,5.9,-5.35,1381429800.0
2013-10-10,126.55,127.0,118.0,122.7,119.43341708542712,796,20,95069.0,793.0,99.62,9.0,-3.85,1381343400.0
2013-10-09,129.5,129.5,120.0,120.0,121.0467784642542,1133,100,137146.0,776.0,68.49,9.5,-9.5,1381257000.0
2013-10-08,121.1,129.0,121.1,127.6,127.31788079470198,453,67,57675.0,323.0,71.3,7.9,6.5,1381170600.0
2013-10-07,139.4,139.4,120.0,123.05,123.58640776699028,515,67,63647.0,345.0,66.99,19.4,-16.35,1381084200.0
2013-10-04,119.9,130.0,119.9,126.75,126.70830216903516,1337,76,169409.0,800.0,59.84,10.1,6.85,1380825000.0
2013-10-03,117.5,123.0,116.5,118.45,118.29996236356791,5314,77,628646.0,5211.0,98.06,6.5,0.95,1380738600.0
2013-10-01,121.0,121.0,117.1,120.0,118.644,250,33,29661.0,250.0,100.0,3.9,-1.0,1380565800.0
2013-09-30,120.0,120.0,116.05,116.2,116.15662650602408,83,9,9641.0,83.0,100.0,3.95,-3.8,1380479400.0
2013-09-27,120.25,123.05,115.4,118.4,119.98120629370628,6864,175,823551.0,6481.0,94.42,7.65,-1.85,1380220200.0
2013-09-26,118.6,123.95,118.6,123.9,122.45482866043612,1605,51,196540.0,705.0,43.93,5.35,5.3,1380133800.0
2013-09-25,120.1,123.0,119.5,122.25,122.19710467706012,6286,17,768131.0,6284.0,99.97,3.5,2.15,1380047400.0
2013-09-24,126.8,126.85,122.0,122.25,122.8103448275862,174,18,21369.0,149.0,85.63,4.85,-4.55,1379961000.0
2013-09-23,120.5,125.0,115.0,120.5,121.1368909512761,431,21,52210.0,419.0,97.22,10.0,0.0,1379874600.0
2013-09-20,120.55,126.0,120.0,120.45,120.80727600721588,3326,105,401805.0,3279.0,98.59,6.0,-0.1,1379615400.0
2013-09-19,130.0,130.0,118.2,121.0,121.69702361695244,6182,288,752331.0,3724.0,60.24,11.8,-9.0,1379529000.0
2013-09-18,128.0,130.0,123.1,130.0,127.144578313253,1411,63,179401.0,271.0,19.21,6.9,2.0,1379442600.0
2013-09-17,127.05,129.95,122.0,122.0,124.25454545454544,55,12,6834.0,42.0,76.36,7.95,-5.05,1379356200.0
2013-09-16,132.0,132.0,123.0,130.65,130.97715736040607,394,47,51605.0,267.0,67.77,9.0,-1.35,1379269800.0
2013-09-13,135.8,135.8,130.0,132.0,132.48571428571427,70,13,9274.0,45.0,64.29,5.8,-3.8,1379010600.0
2013-09-12,128.5,132.0,124.0,131.75,126.88373612018287,1531,58,194259.0,122.0,7.97,8.0,3.25,1378924200.0
2013-09-11,127.05,136.65,123.1,128.0,130.252072159922,2051,95,267147.0,760.0,37.06,13.55,0.95,1378837800.0
2013-09-10,134.0,137.5,128.25,136.75,132.95747266099636,823,23,109424.0,23.0,2.79,9.25,2.75,1378751400.0
2013-09-06,120.0,133.5,120.0,133.5,121.248,250,20,30312.0,250.0,100.0,13.5,13.5,1378405800.0
2013-09-05,120.15,124.8,120.1,122.05,121.00685975609755,1312,67,158761.0,1000.0,76.22,4.7,1.9,1378319400.0
2013-09-04,125.0,127.2,123.25,124.7,124.70397318508827,12232,297,1525379.0,11451.0,93.62,3.95,-0.3,1378233000.0
2013-09-03,130.1,130.25,129.7,129.7,129.99043824701195,1255,52,163138.0,933.0,74.34,0.55,-0.4,1378146600.0
2013-09-02,136.95,136.95,127.5,136.5,131.9653846153846,260,48,34311.0,51.0,19.62,9.45,-0.45,1378060200.0
2013-08-30,125.85,132.0,125.85,131.15,128.73776908023484,511,37,65785.0,416.0,81.41,6.15,5.3,1377801000.0
2013-08-29,127.55,132.0,127.55,128.5,130.9520295202952,271,16,35488.0,270.0,99.63,4.45,0.95,1377714600.0
2013-08-28,125.05,127.05,125.05,127.05,125.09389671361502,852,12,106580.0,851.0,99.88,2.0,2.0,1377628200.0
2013-08-27,122.7,125.5,122.7,125.05,125.15348837209302,430,14,53816.0,415.0,96.51,2.8,2.35,1377541800.0
2013-08-26,125.05,128.0,125.05,128.0,127.56666666666666,30,7,3827.0,30.0,100.0,2.95,2.95,1377455400.0
2013-08-23,130.0,130.0,124.5,126.45,125.37312240332373,6258,121,784585.0,6206.0,99.17,5.5,-3.55,1377196200.0
2013-08-22,121.4,126.0,121.4,126.0,125.11510791366906,556,23,69564.0,496.0,89.21,4.6,4.6,1377109800.0
2013-08-21,135.1,135.5,122.65,127.65,125.3368126747437,5365,123,672432.0,5168.0,96.33,12.85,-7.45,1377023400.0
2013-08-20,136.25,136.25,125.05,129.1,127.01851851851852,54,9,6859.0,30.0,55.56,11.2,-7.15,1376937000.0
2013-08-19,122.0,130.0,122.0,130.0,125.69014084507042,71,7,8924.0,71.0,100.0,8.0,8.0,1376850600.0
2013-08-16,125.05,127.5,124.0,125.05,125.157223796034,2118,114,265083.0,1870.0,88.29,3.5,0.0,1376591400.0
2013-08-14,130.95,131.25,125.1,130.45,127.68012422360248,322,42,41113.0,227.0,70.5,6.15,-0.5,1376418600.0
2013-08-13,135.4,135.5,124.0,125.0,124.59753817388594,6418,168,799667.0,5255.0,81.88,11.5,-10.4,1376332200.0
2013-08-12,133.65,138.0,129.1,130.5,130.15441176470588,272,24,35402.0,222.0,81.62,8.9,-3.15,1376245800.0
2013-08-08,136.5,138.0,128.0,133.65,132.45516304347825,736,53,97487.0,282.0,38.32,10.0,-2.85,1375900200.0
2013-08-07,123.95,131.85,123.95,131.85,131.7753141167775,1353,48,178292.0,1155.0,85.37,7.9,7.9,1375813800.0
2013-08-06,124.0,130.0,123.95,125.6,125.12211221122112,303,23,37912.0,239.0,78.88,6.05,1.6,1375727400.0
2013-08-05,126.0,138.45,125.35,130.45,126.91802656546488,2635,89,334429.0,2517.0,95.52,13.1,4.45,1375641000.0
2013-08-02,126.75,132.0,120.45,131.9,125.28132468419255,2929,97,366949.0,1560.0,53.26,11.55,5.15,1375381800.0
2013-08-01,126.75,139.95,126.75,126.75,126.8391293624368,16218,132,2057077.0,16065.0,99.06,13.2,0.0,1375295400.0
2013-07-31,133.4,133.4,133.4,133.4,133.4,10,2,1334.0,10.0,100.0,0.0,0.0,1375209000.0
2013-07-30,145.1,145.1,140.4,140.4,140.40518877873865,4741,11,665661.0,4737.0,99.92,4.7,-4.7,1375122600.0
2013-07-29,150.0,150.0,145.0,147.75,147.24258289703317,573,16,84370.0,70.0,12.22,5.0,-2.25,1375036200.0
2013-07-26,140.0,148.45,135.0,145.0,139.00283085633404,1413,92,196411.0,587.0,41.54,13.45,5.0,1374777000.0
2013-07-25,141.55,148.9,141.55,141.55,142.7269279393173,2373,136,338691.0,1330.0,56.05,7.35,0.0,1374690600.0
2013-07-24,151.0,151.0,148.95,148.95,148.970802919708,137,22,20409.0,137.0,100.0,2.05,-2.05,1374604200.0
2013-07-23,158.0,160.0,156.75,156.75,157.70581395348836,860,74,135627.0,752.0,87.44,3.25,-1.25,1374517800.0
2013-07-22,166.0,172.0,164.95,164.95,165.40496977837475,1489,88,246288.0,1312.0,88.11,7.05,-1.05,1374431400.0
2013-07-19,178.1,180.5,170.5,173.6,178.03225806451613,62,28,11038.0,56.0,90.32,10.0,-4.5,1374172200.0
2013-07-18,186.95,192.2,175.0,178.5,187.50702028081125,1282,158,240384.0,1029.0,80.27,17.2,-8.45,1374085800.0
2013-07-17,185.1,185.1,179.55,183.05,180.15247252747247,728,64,131151.0,543.0,74.59,5.55,-2.05,1373999400.0
2013-07-16,184.5,188.95,180.15,188.95,183.21914008321772,721,40,132101.0,111.0,15.4,8.8,4.45,1373913000.0
2013-07-15,182.55,189.95,180.0,189.0,184.88708487084872,1355,122,250522.0,419.0,30.92,9.95,6.45,1373826600.0
2013-07-12,178.1,188.0,178.1,186.5,186.6153846153846,13,6,2426.0,11.0,84.62,9.9,8.4,1373567400.0
2013-07-11,174.5,184.75,174.15,183.0,181.36542056074768,1070,97,194061.0,996.0,93.08,10.6,8.5,1373481000.0
2013-07-10,185.15,189.7,180.0,180.55,186.99703264094956,12806,173,2394684.0,12292.0,95.99,9.7,-4.6,1373394600.0
2013-07-09,184.65,190.05,180.15,188.55,183.7575030012005,833,24,153070.0,33.0,3.96,9.9,3.9,1373308200.0
2013-07-08,177.1,189.0,176.55,184.65,180.53139013452915,446,72,80517.0,265.0,59.42,12.45,7.55,1373221800.0
2013-07-05,192.0,192.0,183.35,185.8,188.61266294227187,1074,84,202570.0,1047.0,97.49,8.65,-6.2,1372962600.0
2013-07-04,192.85,194.0,184.0,192.95,184.66666666666663,426,10,78668.0,422.0,99.06,10.0,0.1,1372876200.0
2013-07-03,190.6,196.0,182.6,192.7,185.80769230769232,156,24,28986.0,132.0,84.62,13.4,2.1,1372789800.0
2013-07-02,190.0,194.95,189.5,190.0,189.91082802547768,157,18,29816.0,125.0,79.62,5.45,0.0,1372703400.0
2013-07-01,191.4,205.0,191.4,199.45,199.19244604316543,556,45,110751.0,511.0,91.91,13.6,8.05,1372617000.0
2013-06-28,205.5,216.8,197.25,201.45,202.25383707201888,1694,168,342618.0,1193.0,70.43,19.55,-4.05,1372357800.0
2013-06-27,210.15,215.45,207.5,207.6,213.4952120383037,731,83,156065.0,652.0,89.19,7.95,-2.55,1372271400.0
2013-06-26,205.5,221.35,205.35,218.35,213.5206043956044,728,58,155443.0,321.0,44.09,16.0,12.85,1372185000.0
2013-06-25,196.2,215.95,196.2,210.85,203.1962457337884,586,121,119073.0,413.0,70.48,19.75,14.65,1372098600.0
2013-06-24,193.15,213.3,193.0,205.7,203.09633911368013,1038,136,210814.0,526.0,50.67,20.3,12.55,1372012200.0
2013-06-21,208.0,210.0,203.15,203.15,203.38715716559017,10683,32,2172785.0,10656.0,99.75,6.85,-4.85,1371753000.0
2013-06-20,213.8,213.8,213.8,213.8,213.79807692307688,104,4,22235.0,104.0,100.0,0.0,0.0,1371666600.0
2013-06-19,228.0,248.1,224.5,225.0,227.79903730445247,831,68,189301.0,698.0,84.0,23.6,-3.0,1371580200.0
2013-06-18,245.0,245.0,234.05,236.3,239.43441317047265,1883,63,450855.0,1883.0,100.0,10.95,-8.7,1371493800.0
2013-06-17,241.5,252.95,241.35,246.35,247.09166666666664,120,53,29651.0,94.0,78.33,11.6,4.85,1371407400.0
2013-06-14,275.9,275.9,249.7,254.0,263.46419466975664,4315,123,1136848.0,4129.0,95.69,26.2,-21.9,1371148200.0
2013-06-13,275.0,275.0,262.8,262.8,265.94173441734415,738,35,196265.0,594.0,80.49,12.2,-12.2,1371061800.0
2013-06-12,298.8,298.8,274.95,276.6,296.44726583078705,9491,23,2813581.0,9490.0,99.99,23.85,-22.2,1370975400.0
2013-06-11,287.75,299.0,273.4,289.4,289.14846962083146,2189,128,632946.0,1135.0,51.85,25.6,1.65,1370889000.0
2013-06-10,306.5,306.5,277.85,287.75,285.3619335347432,1655,75,472274.0,1349.0,81.51,28.65,-18.75,1370802600.0
2013-06-07,298.3,298.3,285.65,292.45,297.8492050483527,12202,89,3634356.0,11467.0,93.98,12.65,-5.85,1370543400.0
2013-06-06,280.0,284.1,270.0,284.1,283.58803706823926,2374,79,673238.0,1843.0,77.63,14.1,4.1,1370457000.0
2013-06-05,270.6,270.6,270.6,270.6,270.59970566593086,1359,21,367745.0,1358.0,99.93,0.0,0.0,1370370600.0
2013-06-04,257.75,257.75,257.75,257.75,257.7498572244432,1751,17,451320.0,1751.0,100.0,0.0,0.0,1370284200.0
2013-06-03,245.5,245.5,245.5,245.5,245.5,620,13,152210.0,620.0,100.0,0.0,0.0,1370197800.0
2013-05-31,233.85,233.85,232.0,233.85,233.7501725327812,1449,37,338704.0,974.0,67.22,1.85,0.0,1369938600.0
2013-05-30,213.5,222.75,213.5,222.75,222.45989304812835,1122,24,249600.0,867.0,77.27,9.25,9.25,1369852200.0
2013-05-29,205.05,212.15,205.05,212.15,211.8653380517787,5369,63,1137505.0,3041.0,56.64,7.1,7.1,1369765800.0
2013-05-28,200.0,202.05,183.5,202.05,198.16513761467888,4360,84,864000.0,2671.0,61.26,18.55,2.05,1369679400.0
2013-05-27,193.95,196.9,183.0,192.45,190.93460881713756,25768,23,4920003.0,25764.0,99.98,13.9,-1.5,1369593000.0
2013-05-24,190.0,190.0,173.5,187.9,184.51494023904385,1004,29,185253.0,986.0,98.21,16.5,-2.1,1369333800.0
2013-05-23,191.35,191.35,175.1,182.6,188.38586956521735,552,47,103989.0,405.0,73.37,16.25,-8.75,1369247400.0
2013-05-22,182.25,201.3,182.25,182.25,183.46411483253587,836,54,153376.0,780.0,93.3,19.05,0.0,1369161000.0
2013-05-21,194.05,207.85,191.8,191.8,193.0042372881356,236,13,45549.0,235.0,99.58,16.05,-2.25,1369074600.0
2013-05-20,223.0,223.0,201.85,201.85,212.2445969626168,27392,76,5813804.0,25627.0,93.56,21.15,-21.15,1368988200.0
2013-05-17,200.0,212.45,192.25,212.45,206.85103785103783,819,32,169411.0,708.0,86.45,20.2,12.45,1368729000.0
2013-05-16,205.45,205.45,192.0,202.35,200.72081218274113,394,36,79084.0,325.0,82.49,13.45,-3.1,1368642600.0
2013-05-15,190.0,195.7,180.1,195.7,194.936974789916,476,29,92790.0,405.0,85.08,15.6,5.7,1368556200.0
2013-05-14,184.0,190.0,183.55,186.4,184.2958579881657,1014,26,186876.0,960.0,94.67,6.45,2.4,1368469800.0
2013-05-13,203.35,208.0,193.2,193.2,198.422819553136,26451,43,5248482.0,26413.0,99.86,14.8,-10.15,1368383400.0
2013-05-11,223.0,223.0,202.25,203.35,205.05913978494624,186,22,38141.0,103.0,55.38,20.75,-19.65,1368210600.0
2013-05-10,205.0,217.8,197.25,212.85,207.19449101796408,4175,72,865037.0,2307.0,55.26,20.55,7.85,1368124200.0
2013-05-09,211.0,222.7,207.55,207.55,212.1377990430622,1045,33,221684.0,455.0,43.54,15.15,-3.45,1368037800.0
2013-05-08,215.0,218.45,211.0,218.45,213.30743243243245,296,8,63139.0,291.0,98.31,7.45,3.45,1367951400.0
2013-05-07,210.0,217.75,203.3,208.05,211.40640809443508,593,12,125364.0,61.0,10.29,14.45,-1.95,1367865000.0
2013-05-06,209.75,215.9,202.05,212.7,207.6087216964179,25041,38,5198730.0,24892.0,99.4,13.85,2.95,1367778600.0
2013-05-03,210.25,221.65,207.15,209.75,211.9670487106017,698,26,147953.0,655.0,93.84,14.5,-0.5,1367519400.0
2013-05-02,201.3,219.95,201.3,218.05,214.67949615115464,1429,27,306777.0,574.0,40.17,18.65,16.75,1367433000.0
2013-04-30,220.0,222.5,211.85,211.85,213.6738461538461,975,20,208332.0,974.0,99.9,10.65,-8.15,1367260200.0
2013-04-29,240.0,242.95,222.95,222.95,223.99259259259256,945,44,211673.0,847.0,89.63,20.0,-17.05,1367173800.0
2013-04-26,222.0,237.5,221.4,234.65,224.23025830258305,1355,81,303832.0,979.0,72.25,16.1,12.65,1366914600.0
2013-04-25,244.0,244.0,233.0,233.0,238.65324267782424,1912,25,456305.0,1872.0,97.91,11.0,-11.0,1366828200.0
2013-04-23,258.55,258.55,241.6,245.25,253.17136378360868,3087,45,781540.0,2832.0,91.74,16.95,-13.3,1366655400.0
2013-04-22,254.85,254.85,241.0,254.1,245.6307471264368,19488,55,4786852.0,19132.0,98.17,13.85,-0.75,1366569000.0
2013-04-18,219.65,242.75,219.65,242.75,223.40871061068103,12789,128,2857174.0,10967.0,85.75,23.1,23.1,1366223400.0
2013-04-17,231.2,231.2,231.2,231.2,231.19929453262785,567,16,131090.0,507.0,89.42,0.0,0.0,1366137000.0
2013-04-16,243.35,243.35,243.35,243.35,243.35,1400,29,340690.0,1342.0,95.86,0.0,0.0,1366050600.0
2013-04-15,269.0,269.0,256.15,256.15,257.67215815486,3642,51,938442.0,3391.0,93.11,12.85,-12.85,1365964200.0
2013-04-12,279.95,279.95,262.0,269.6,268.3423312883436,815,27,218699.0,264.0,32.39,17.95,-10.35,1365705000.0
2013-04-11,270.0,282.0,270.0,275.45,275.5369822485207,676,56,186263.0,437.0,64.64,12.0,5.45,1365618600.0
2013-04-10,263.05,284.9,262.6,270.2,272.6942989864865,23680,183,6457401.0,19205.0,81.1,22.3,7.15,1365532200.0
2013-04-09,280.1,283.3,272.0,276.4,278.0394088669951,1015,33,282210.0,836.0,82.36,11.3,-3.7,1365445800.0
2013-04-08,312.8,312.8,286.3,286.3,295.21519897464754,31989,122,9443639.0,10731.0,33.55,26.5,-26.5,1365359400.0
2013-04-05,288.55,317.95,288.55,301.35,308.5132093933464,2044,25,630601.0,1793.0,87.72,29.4,12.8,1365100200.0
2013-04-04,318.0,318.0,302.65,303.7,309.0952380952381,294,12,90874.0,293.0,99.66,15.35,-14.3,1365013800.0
2013-04-03,322.0,322.0,312.0,318.5,319.6923022398639,14108,30,4510219.0,14078.0,99.79,10.0,-3.5,1364927400.0
2013-04-02,306.5,307.85,302.0,307.85,307.2268292682927,410,28,125963.0,280.0,68.29,5.85,1.35,1364841000.0
2013-04-01,270.05,293.2,268.0,293.2,273.9245283018868,2173,80,595238.0,339.0,15.6,25.2,23.15,1364754600.0
2013-03-28,285.0,286.0,275.0,279.25,283.46218028696194,12824,19,3635119.0,6814.0,53.13,11.0,-5.75,1364409000.0
2013-03-26,279.1,294.5,279.1,283.05,285.93960899839317,7468,37,2135397.0,7248.0,97.05,15.4,3.95,1364236200.0
2013-03-25,286.4,304.5,285.1,292.65,293.8011259331783,16342,107,4801298.0,14874.0,91.02,19.4,6.25,1364149800.0
2013-03-22,328.4,330.0,300.1,300.1,308.8144670492088,23004,150,7103968.0,20792.0,90.38,29.9,-28.3,1363890600.0
2013-03-21,370.0,370.0,317.1,333.4,341.78184035268737,53305,203,18218681.0,12878.0,24.16,52.9,-36.6,1363804200.0
2013-03-20,375.5,386.5,346.95,352.3,365.0203227734608,8365,106,3053395.0,6240.0,74.6,39.55,-23.2,1363717800.0
2013-03-19,372.9,404.6,372.9,385.45,386.40827814569536,3020,46,1166953.0,504.0,16.69,31.7,12.55,1363631400.0
2013-03-18,407.7,407.7,390.0,396.95,398.6690307328605,10152,28,4047288.0,650.0,6.4,17.7,-10.75,1363545000.0
2013-03-15,411.0,411.0,402.5,407.7,408.20694041981767,14149,54,5775720.0,11931.0,84.32,8.5,-3.3,1363285800.0
2013-03-14,420.0,420.0,381.0,408.8,404.6511890427453,39864,83,16131015.0,1880.0,4.72,39.0,-11.2,1363199400.0
2013-03-13,401.0,411.0,376.0,407.75,405.5233576045161,12223,112,4956712.0,8621.0,70.53,35.0,6.75,1363113000.0
2013-03-12,402.2,419.0,401.0,407.0,409.312382739212,1066,75,436327.0,748.0,70.17,18.0,4.8,1363026600.0
2013-03-11,401.0,430.0,401.0,411.7,408.72022391043583,62525,80,25555232.0,1523.0,2.44,29.0,10.7,1362940200.0
2013-03-08,410.9,427.0,390.1,421.55,411.7404811662164,39238,231,16155873.0,26316.0,67.07,36.9,10.65,1362681000.0
2013-03-07,410.0,413.9,400.0,403.25,404.4970414201184,4225,85,1709000.0,3952.0,93.54,13.9,-6.75,1362594600.0
2013-03-06,388.6,402.5,380.0,401.65,397.92057013281504,15435,153,6141904.0,12151.0,78.72,22.5,13.05,1362508200.0
2013-03-05,356.65,388.0,356.65,386.4,382.2530418643019,9698,124,3707090.0,3176.0,32.75,31.35,29.75,1362421800.0
2013-03-04,359.0,374.7,351.0,370.8,366.3534929919434,9061,112,3319529.0,3281.0,36.21,23.7,11.8,1362335400.0
2013-03-01,325.0,359.2,325.0,356.9,343.90039281705947,39204,361,13482271.0,22892.0,58.39,34.2,31.9,1362076200.0
2013-02-28,345.0,345.0,342.1,342.1,342.46838769516154,6469,60,2215428.0,5231.0,80.86,2.9,-2.9,1361989800.0
2013-02-27,381.0,383.0,360.1,360.1,372.9722491349481,14450,111,5389449.0,12325.0,85.29,22.9,-20.9,1361903400.0
2013-02-26,380.6,400.0,377.2,379.05,384.5387678904792,8035,157,3089769.0,2040.0,25.39,22.8,-1.55,1361817000.0
2013-02-25,412.0,413.5,388.05,397.05,397.7196765498652,10759,154,4279066.0,8458.0,78.61,25.45,-14.95,1361730600.0
2013-02-22,413.95,420.0,401.05,408.45,412.96870342771984,15433,44,6373346.0,15385.0,99.69,18.95,-5.5,1361471400.0
2013-02-21,405.55,430.0,400.0,413.95,414.88836701256145,9155,147,3798303.0,7711.0,84.23,30.0,8.4,1361385000.0
2013-02-20,413.0,423.0,400.6,416.25,411.7070210631896,9970,91,4104719.0,9279.0,93.07,22.4,3.25,1361298600.0
2013-02-19,410.25,423.85,404.0,413.05,413.61875,3040,52,1257401.0,2300.0,75.66,19.85,2.8,1361212200.0
2013-02-18,410.0,430.0,399.95,423.75,410.8514089509827,16892,142,6940102.0,11485.0,67.99,30.05,13.75,1361125800.0
2013-02-15,399.0,422.0,385.6,417.1,406.6416196892617,14546,230,5915009.0,9278.0,63.78,36.4,18.1,1360866600.0
2013-02-14,426.0,426.0,401.45,402.4,418.9276962137101,18118,77,7590132.0,17418.0,96.14,24.55,-23.6,1360780200.0
2013-02-13,422.0,429.0,400.1,422.55,419.2932822042324,7041,157,2952244.0,3067.0,43.56,28.9,0.55,1360693800.0
