Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-14,80.0,89.05,79.3,86.2,85.58966520492494,142296,1175,12179067.0,66328.0,46.61,9.75,6.2,1436812200.0
2015-07-13,79.0,80.0,77.35,79.6,79.00063197809142,18988,289,1500064.0,8361.0,44.03,2.65,0.6,1436725800.0
2015-07-10,79.1,79.8,78.5,79.0,79.06722411706457,9089,97,718642.0,5306.0,58.38,1.3,-0.1,1436466600.0
2015-07-09,75.9,81.0,75.9,78.85,79.73857784595157,63889,374,5094418.0,43963.0,68.81,5.1,2.95,1436380200.0
2015-07-08,77.4,79.5,75.1,75.8,76.934464771141,13611,211,1047155.0,6253.0,45.94,4.4,-1.6,1436293800.0
2015-07-07,79.05,79.8,76.5,77.75,77.96276159337766,81663,624,6366673.0,57238.0,70.09,3.3,-1.3,1436207400.0
2015-07-06,72.65,79.6,72.15,78.9,76.8219145380759,37701,598,2896263.0,13634.0,36.16,7.45,6.25,1436121000.0
2015-07-03,74.0,75.2,72.4,73.15,73.83451215368935,64754,298,4781080.0,51545.0,79.6,2.8,-0.85,1435861800.0
2015-07-02,73.0,76.8,72.5,73.6,73.72859781843773,113680,280,8381467.0,106354.0,93.56,4.3,0.6,1435775400.0
2015-07-01,72.0,74.0,71.55,72.6,72.80944654768342,5547,100,403874.0,3111.0,56.08,2.45,0.6,1435689000.0
2015-06-30,73.2,73.8,71.3,71.6,72.75421048760755,13597,142,989239.0,7916.0,58.22,2.5,-1.6,1435602600.0
2015-06-29,72.0,72.8,66.0,71.45,69.68528490920475,15970,322,1112874.0,7238.0,45.32,6.8,-0.55,1435516200.0
2015-06-26,66.0,73.4,65.9,72.0,70.07061203519362,31142,585,2182139.0,16821.0,54.01,7.5,6.0,1435257000.0
2015-06-25,66.5,66.5,65.55,66.0,66.00359496704614,6676,69,440640.0,6112.0,91.55,0.95,-0.5,1435170600.0
2015-06-24,67.5,67.8,65.15,66.2,66.11837552358405,10982,191,726112.0,5598.0,50.97,2.65,-1.3,1435084200.0
2015-06-23,68.0,69.05,66.95,67.05,67.86909220617086,5607,149,380542.0,2715.0,48.42,2.1,-0.95,1434997800.0
2015-06-22,68.95,70.0,67.15,68.0,68.51778735344223,9979,187,683739.0,6531.0,65.45,2.85,-0.95,1434911400.0
2015-06-19,65.25,68.35,65.1,67.9,66.78825737579916,17049,285,1138673.0,4497.0,26.38,3.25,2.65,1434652200.0
2015-06-18,65.5,65.95,64.45,65.35,65.41367989056089,10965,149,717261.0,8410.0,76.7,1.5,-0.15,1434565800.0
2015-06-17,66.5,66.5,64.5,65.2,65.28816887579774,6111,125,398976.0,4349.0,71.17,2.0,-1.3,1434479400.0
2015-06-16,66.0,68.0,63.55,64.85,65.14167433302669,4348,136,283236.0,2844.0,65.41,4.45,-1.15,1434393000.0
2015-06-15,68.0,68.4,65.0,65.6,66.84730931894414,6857,160,458372.0,3854.0,56.21,3.4,-2.4,1434306600.0
2015-06-12,69.0,69.0,67.2,67.75,67.66691285081241,1354,44,91621.0,933.0,68.91,1.8,-1.25,1434047400.0
2015-06-11,70.25,71.5,68.0,69.25,69.36103904321963,31606,427,2192225.0,15330.0,48.5,3.5,-1.0,1433961000.0
2015-06-10,71.45,71.55,69.75,70.25,70.37150466045273,3755,105,264245.0,2187.0,58.24,1.8,-1.2,1433874600.0
2015-06-09,72.0,72.25,68.5,71.3,70.46667202055895,12452,245,877451.0,4008.0,32.19,3.75,-0.7,1433788200.0
2015-06-08,77.0,77.0,71.0,71.7,72.19447120729268,26986,414,1948240.0,11548.0,42.79,6.0,-5.3,1433701800.0
2015-06-05,76.2,77.5,75.0,76.55,76.4374498797113,4988,134,381270.0,1865.0,37.39,2.5,0.35,1433442600.0
2015-06-04,78.5,79.45,75.65,76.15,77.01429362880886,9025,274,695054.0,2331.0,25.83,3.8,-2.35,1433356200.0
2015-06-03,80.0,80.05,75.0,78.2,78.48586348377471,13405,262,1052103.0,6346.0,47.34,5.05,-1.8,1433269800.0
2015-06-02,81.0,82.9,79.65,80.05,81.26917590255678,9113,256,740606.0,4379.0,48.05,3.25,-0.95,1433183400.0
2015-06-01,82.4,83.85,80.5,81.85,82.3578346163397,8054,212,663310.0,3892.0,48.32,3.35,-0.55,1433097000.0
2015-05-29,80.4,85.0,80.35,83.6,82.47183924904664,20454,338,1686879.0,9353.0,45.73,4.65,3.2,1432837800.0
2015-05-28,81.3,81.35,78.65,80.7,80.58979760051287,10919,234,879960.0,6588.0,60.34,2.7,-0.6,1432751400.0
2015-05-27,84.15,85.0,80.55,81.05,83.0442791144177,33334,661,2768198.0,12867.0,38.6,4.45,-3.1,1432665000.0
2015-05-26,81.5,86.0,81.0,83.35,82.11990796527098,2263928,1667,185913559.0,2170164.0,95.86,5.0,1.85,1432578600.0
2015-05-25,80.1,84.05,80.0,81.3,81.5442240686143,22386,298,1825449.0,11060.0,49.41,4.05,1.2,1432492200.0
2015-05-22,80.55,82.85,79.55,80.3,80.83288078282699,19519,481,1577777.0,11759.0,60.24,3.3,-0.25,1432233000.0
2015-05-21,87.0,88.0,81.05,82.2,85.01261235599443,126384,1679,10744234.0,36509.0,28.89,6.95,-4.8,1432146600.0
2015-05-20,76.75,82.8,76.7,80.85,80.63497131931166,52300,640,4217209.0,28631.0,54.74,6.1,4.1,1432060200.0
2015-05-19,76.9,78.8,76.2,77.25,77.96816894942229,13069,232,1018966.0,9330.0,71.39,2.6,0.35,1431973800.0
2015-05-18,76.35,78.4,76.35,77.25,77.44512506380806,1959,71,151715.0,972.0,49.62,2.05,0.9,1431887400.0
2015-05-15,78.0,78.15,76.0,77.0,77.003889076767,5914,140,455401.0,3676.0,62.16,2.15,-1.0,1431628200.0
2015-05-14,75.0,77.0,74.7,75.8,75.7877155172414,2784,111,210993.0,2100.0,75.43,2.3,0.8,1431541800.0
2015-05-13,76.0,77.85,75.05,75.75,76.27825327510917,5725,210,436693.0,3257.0,56.89,2.8,-0.25,1431455400.0
2015-05-12,80.0,80.05,75.5,75.7,78.2895805142084,12563,185,983552.0,10028.0,79.82,4.55,-4.3,1431369000.0
2015-05-11,83.0,83.0,78.0,79.95,79.82765072765072,9620,112,767942.0,7324.0,76.13,5.0,-3.05,1431282600.0
2015-05-08,80.8,85.0,80.35,81.3,82.37227482247415,32108,1146,2644809.0,6118.0,19.05,4.65,0.5,1431023400.0
2015-05-07,80.0,80.85,78.45,80.0,80.00428637627434,17264,367,1381194.0,14274.0,82.68,2.4,0.0,1430937000.0
2015-05-06,80.7,81.95,75.65,80.0,79.0560522914592,94394,1014,7462417.0,73109.0,77.45,6.3,-0.7,1430850600.0
2015-05-05,84.5,87.35,80.4,81.65,82.91584389961818,117591,2272,9750157.0,37044.0,31.5,6.95,-2.85,1430764200.0
2015-05-04,78.75,88.5,77.5,81.95,84.40912038689503,198917,4733,16790409.0,55451.0,27.88,11.0,3.2,1430677800.0
2015-04-30,75.0,77.9,75.0,77.25,76.6909756097561,4100,80,314433.0,2182.0,53.22,2.9,2.25,1430332200.0
2015-04-29,74.0,78.9,72.05,75.5,76.72174900624645,26415,538,2026605.0,15476.0,58.59,6.85,1.5,1430245800.0
2015-04-28,71.5,76.35,70.1,73.65,73.64683075332434,34819,777,2564309.0,20695.0,59.44,6.25,2.15,1430159400.0
2015-04-27,74.0,74.0,70.3,71.4,71.39573279146559,7874,144,562170.0,5954.0,75.62,3.7,-2.6,1430073000.0
2015-04-24,74.0,77.55,72.15,73.8,75.36083326770103,25394,583,1913713.0,10132.0,39.9,5.4,-0.2,1429813800.0
2015-04-23,74.5,75.0,73.5,73.65,74.00881578058501,29606,369,2191105.0,24484.0,82.7,1.5,-0.85,1429727400.0
2015-04-22,74.0,75.9,74.0,74.15,74.60663129973476,3770,107,281267.0,1840.0,48.81,1.9,0.15,1429641000.0
2015-04-21,78.35,78.35,73.0,73.85,74.5825037272159,20793,345,1550794.0,13802.0,66.38,5.35,-4.5,1429554600.0
2015-04-20,79.5,79.5,75.25,75.55,77.01216467704599,22031,116,1696655.0,21256.0,96.48,4.25,-3.95,1429468200.0
2015-04-17,80.1,80.1,77.35,79.05,78.8478104809763,13930,218,1098350.0,9168.0,65.81,2.75,-1.05,1429209000.0
2015-04-16,78.0,79.6,76.75,78.75,78.00872390774556,28313,431,2208661.0,18016.0,63.63,2.85,0.75,1429122600.0
2015-04-15,77.4,78.0,77.0,77.25,77.25348242206006,21106,172,1630512.0,18134.0,85.92,1.0,-0.15,1429036200.0
2015-04-13,77.2,78.15,76.8,77.05,77.14862157779261,10483,129,808749.0,8066.0,76.94,1.35,-0.15,1428863400.0
2015-04-10,77.0,79.0,76.5,76.85,77.48251099169516,20470,229,1586067.0,14326.0,69.99,2.5,-0.15,1428604200.0
2015-04-09,76.25,77.75,76.0,76.85,76.70588736111702,23491,442,1801898.0,12867.0,54.77,1.75,0.6,1428517800.0
2015-04-08,72.45,78.1,71.5,76.1,75.15259170755267,78674,1556,5912555.0,45676.0,58.06,6.6,3.65,1428431400.0
2015-04-07,70.35,71.9,70.0,70.95,71.03848654271225,7691,170,546357.0,5491.0,71.4,1.9,0.6,1428345000.0
2015-04-06,71.65,71.7,70.1,70.8,70.80533220482438,7089,165,501939.0,3803.0,53.65,1.6,-0.85,1428258600.0
2015-04-01,67.6,74.0,67.3,72.0,70.62159576034153,27172,419,1918930.0,16118.0,59.32,6.7,4.4,1427826600.0
2015-03-31,68.5,70.15,67.5,68.1,68.9693950177936,8430,220,581412.0,4489.0,53.25,2.65,-0.4,1427740200.0
2015-03-30,66.0,69.65,66.0,67.65,68.59009595056106,12298,271,843521.0,7554.0,61.42,3.65,1.65,1427653800.0
2015-03-27,69.0,69.0,64.0,66.45,67.3154564709716,36826,620,2478959.0,25306.0,68.72,5.0,-2.55,1427394600.0
2015-03-26,69.5,69.55,67.5,67.7,68.27283043070699,20269,241,1383822.0,17437.0,86.03,2.05,-1.8,1427308200.0
2015-03-25,70.1,71.0,69.0,69.2,69.96903020292591,16952,224,1186115.0,16206.0,95.6,2.0,-0.9,1427221800.0
2015-03-24,68.05,71.5,68.0,70.75,68.57068665748413,88574,472,6073580.0,77546.0,87.55,3.5,2.7,1427135400.0
2015-03-23,65.0,69.25,64.15,68.75,65.98591056548565,62884,686,4149458.0,48023.0,76.37,5.1,3.75,1427049000.0
2015-03-20,66.3,68.9,64.0,64.95,65.88099094334633,121016,827,7972654.0,109589.0,90.56,4.9,-1.35,1426789800.0
2015-03-19,67.0,68.2,67.0,67.2,67.28599971457113,7007,225,471473.0,5051.0,72.09,1.2,0.2,1426703400.0
2015-03-18,67.8,68.4,67.15,67.7,67.7547997271221,10261,170,695232.0,8907.0,86.8,1.25,-0.1,1426617000.0
2015-03-17,68.1,69.45,66.75,68.65,67.88814363006344,98698,368,6700424.0,93151.0,94.38,2.7,0.55,1426530600.0
2015-03-16,68.8,69.6,67.5,67.85,68.49618039576622,260760,161,17861064.0,259751.0,99.61,2.1,-0.95,1426444200.0
2015-03-13,70.0,73.35,68.1,69.15,70.56440682578994,36743,406,2592748.0,32387.0,88.14,5.25,-0.85,1426185000.0
2015-03-12,70.35,71.65,69.2,69.6,69.76413982717989,10184,247,710478.0,5704.0,56.01,2.45,-0.75,1426098600.0
2015-03-11,73.5,73.8,69.1,70.35,71.40638729677289,44839,1202,3201791.0,19940.0,44.47,4.7,-3.15,1426012200.0
2015-03-10,72.5,74.9,72.0,73.25,73.12819902392573,16802,316,1228700.0,12800.0,76.18,2.9,0.75,1425925800.0
2015-03-09,73.0,73.0,71.3,72.4,72.18686111489708,7337,184,529635.0,4435.0,60.45,1.7,-0.6,1425839400.0
2015-03-05,73.5,73.5,72.2,72.5,72.52295681268974,16139,153,1170448.0,13747.0,85.18,1.3,-1.0,1425493800.0
2015-03-04,73.8,75.0,72.6,73.25,73.8084329949055,27677,215,2042796.0,25084.0,90.63,2.4,-0.55,1425407400.0
2015-03-03,74.5,75.0,72.6,73.35,73.845773088446,7677,159,566914.0,6683.0,87.05,2.4,-1.15,1425321000.0
2015-03-02,74.0,76.0,73.5,74.3,74.22606232294618,3530,142,262018.0,2506.0,70.99,2.5,0.3,1425234600.0
2015-02-28,75.0,76.0,73.45,74.0,74.87145930441018,5578,177,417633.0,3828.0,68.63,2.55,-1.0,1425061800.0
2015-02-27,76.0,76.5,74.05,74.75,75.24109972041006,10730,270,807337.0,7068.0,65.87,2.45,-1.25,1424975400.0
2015-02-26,73.55,75.7,72.0,74.65,73.43634009495037,9268,316,680608.0,6463.0,69.73,3.7,1.1,1424889000.0
2015-02-25,75.5,76.1,72.7,73.15,73.80683427762038,11296,344,833722.0,7899.0,69.93,3.4,-2.35,1424802600.0
2015-02-24,75.6,76.85,75.0,75.35,75.53928773318259,14152,319,1069032.0,9362.0,66.15,1.85,-0.25,1424716200.0
2015-02-23,77.5,77.5,74.8,75.45,75.99353448275862,7888,230,599437.0,5986.0,75.89,2.7,-2.05,1424629800.0
2015-02-20,79.4,80.3,76.25,77.1,77.88593528706832,18358,362,1429830.0,11759.0,64.05,4.05,-2.3,1424370600.0
2015-02-19,74.5,80.4,74.0,79.6,77.1707341455795,80025,1561,6175588.0,43153.0,53.92,6.4,5.1,1424284200.0
2015-02-18,76.0,77.0,74.1,74.4,75.42294911434104,34607,700,2610162.0,17126.0,49.49,2.9,-1.6,1424197800.0
2015-02-16,79.5,79.75,74.6,75.3,76.65774370746905,24394,521,1869989.0,16172.0,66.29,5.15,-4.2,1424025000.0
2015-02-13,79.7,82.2,78.25,78.9,80.1882573684622,38373,691,3077064.0,14577.0,37.99,3.95,-0.8,1423765800.0
2015-02-12,79.0,81.35,77.1,78.5,79.33067826086956,57500,1136,4561514.0,10234.0,17.8,4.25,-0.5,1423679400.0
2015-02-11,78.0,80.5,77.0,78.7,78.90174622973126,52914,1718,4175007.0,8989.0,16.99,3.5,0.7,1423593000.0
2015-02-10,80.1,82.0,74.4,76.2,77.20493388943119,56345,1369,4350112.0,28384.0,50.38,7.6,-3.9,1423506600.0
2015-02-09,82.0,84.7,79.6,79.95,82.21069358758646,32094,992,2638470.0,7248.0,22.58,5.1,-2.05,1423420200.0
2015-02-06,80.2,84.8,78.5,82.0,80.91257370022049,186397,2245,15081861.0,129282.0,69.36,6.3,1.8,1423161000.0
2015-02-05,86.5,88.35,81.05,81.9,85.30543734179314,90467,2165,7717327.0,25991.0,28.73,7.3,-4.6,1423074600.0
2015-02-04,89.8,89.8,84.95,86.3,87.09948988691897,112132,2447,9766640.0,36404.0,32.47,4.85,-3.5,1422988200.0
2015-02-03,89.9,92.8,84.55,89.3,90.29510883057186,998984,16107,90203369.0,245412.0,24.57,8.25,-0.6,1422901800.0
2015-02-02,72.5,86.7,72.05,86.7,79.05570739882405,11215512,8107,886650235.0,9386279.0,83.69,14.65,14.2,1422815400.0
2015-01-30,72.0,72.85,71.05,72.25,71.80781845581066,11281,276,810064.0,5302.0,47.0,1.8,0.25,1422556200.0
2015-01-29,73.0,74.05,70.55,71.6,72.3380192844913,11097,367,802735.0,5791.0,52.19,3.5,-1.4,1422469800.0
2015-01-28,74.1,74.75,72.0,72.25,73.2081721640059,14219,412,1040947.0,9200.0,64.7,2.75,-1.85,1422383400.0
2015-01-27,77.0,77.15,73.0,73.9,74.51067073170731,14432,375,1075338.0,8037.0,55.69,4.15,-3.1,1422297000.0
2015-01-23,80.0,80.0,76.1,76.95,77.27208948824881,25657,291,1982570.0,13712.0,53.44,3.9,-3.05,1421951400.0
2015-01-22,79.0,81.5,78.95,79.75,80.12797649726832,19402,369,1554643.0,14444.0,74.45,2.55,0.75,1421865000.0
2015-01-21,78.0,79.5,77.3,78.15,78.41391440297049,10234,287,802488.0,7782.0,76.04,2.2,0.15,1421778600.0
2015-01-20,77.0,78.8,76.5,77.6,77.82233636941326,18884,482,1469597.0,11819.0,62.59,2.3,0.6,1421692200.0
2015-01-19,77.0,77.9,76.7,77.0,77.14214513556618,10032,235,773890.0,7324.0,73.01,1.2,0.0,1421605800.0
2015-01-16,77.5,79.8,76.3,76.8,77.59345309381237,12525,315,971858.0,6806.0,54.34,3.5,-0.7,1421346600.0
2015-01-15,77.5,78.1,76.1,77.2,77.3503751875938,9995,239,773117.0,5590.0,55.93,2.0,-0.3,1421260200.0
2015-01-14,78.5,78.5,75.95,77.15,77.15050217358717,6671,214,514671.0,3593.0,53.86,2.55,-1.35,1421173800.0
2015-01-13,78.85,79.9,77.1,78.15,79.00894175553731,12190,279,963119.0,6868.0,56.34,2.8,-0.7,1421087400.0
2015-01-12,79.5,81.5,78.1,78.95,79.80689846239092,7219,244,576126.0,3687.0,51.07,3.4,-0.55,1421001000.0
2015-01-09,78.5,80.1,78.5,79.3,79.15938963589666,6619,197,523956.0,4683.0,70.75,1.6,0.8,1420741800.0
2015-01-08,77.75,78.8,77.05,78.2,77.80243935129339,7461,169,580484.0,5994.0,80.34,1.75,0.45,1420655400.0
2015-01-07,79.4,80.5,75.15,76.3,77.67018574376885,12598,411,978489.0,6153.0,48.84,5.35,-3.1,1420569000.0
2015-01-06,82.45,82.45,78.4,78.8,79.85644304481981,31437,484,2510447.0,22563.0,71.77,4.05,-3.65,1420482600.0
2015-01-05,85.5,86.0,81.55,82.1,82.7550866616428,6635,247,549080.0,4436.0,66.86,4.45,-3.4,1420396200.0
2015-01-02,88.1,88.1,84.15,85.05,86.69053293926972,10489,300,909297.0,7321.0,69.8,3.95,-3.05,1420137000.0
2015-01-01,85.5,88.1,84.0,87.4,86.65498554913295,8304,293,719583.0,4186.0,50.41,4.1,1.9,1420050600.0
2014-12-31,86.0,86.0,84.25,85.1,84.91718331919337,30646,378,2602372.0,24363.0,79.5,1.75,-0.9,1419964200.0
2014-12-30,89.1,90.0,84.95,85.65,86.91760766806722,15232,410,1323929.0,7438.0,48.83,5.05,-3.45,1419877800.0
2014-12-29,89.15,90.2,87.0,88.3,89.51705932818582,15153,342,1356452.0,11538.0,76.14,3.2,-0.85,1419791400.0
2014-12-26,88.5,91.0,88.5,89.15,89.50515962292918,53783,931,4813856.0,31779.0,59.09,2.5,0.65,1419532200.0
2014-12-24,84.9,88.9,84.9,88.3,87.47241901301847,49545,800,4333821.0,34163.0,68.95,4.0,3.4,1419359400.0
2014-12-23,83.0,86.95,82.5,83.5,83.56171585310102,78748,1029,6580318.0,54548.0,69.27,4.45,0.5,1419273000.0
2014-12-22,79.0,83.5,79.0,82.5,81.89966378798866,15169,382,1242336.0,7032.0,46.36,4.5,3.5,1419186600.0
2014-12-19,79.0,80.9,78.1,79.7,79.73120835080852,21459,330,1710952.0,17285.0,80.55,2.8,0.7,1418927400.0
2014-12-18,79.0,79.0,77.85,78.1,78.12180590793767,44144,632,3448609.0,40151.0,90.95,1.15,-0.9,1418841000.0
2014-12-17,80.0,80.1,77.5,77.6,78.77513905512919,142030,547,11188433.0,130368.0,91.79,2.6,-2.4,1418754600.0
2014-12-16,80.0,80.0,79.3,79.5,79.5056664353836,73503,244,5843905.0,65459.0,89.06,0.7,-0.5,1418668200.0
2014-12-15,79.0,81.5,77.6,79.9,79.74351883857587,83897,645,6690242.0,67478.0,80.43,3.9,0.9,1418581800.0
2014-12-12,77.75,81.0,77.0,78.9,77.79188404058979,300174,1252,23351101.0,283102.0,94.31,4.0,1.15,1418322600.0
2014-12-11,76.5,78.5,73.6,76.7,76.79905752645149,11247,476,863759.0,5136.0,45.67,4.9,0.2,1418236200.0
2014-12-10,77.0,77.15,75.2,76.2,76.00148103579942,259278,248,19705512.0,256540.0,98.94,1.95,-0.8,1418149800.0
2014-12-09,80.0,80.0,75.8,76.7,77.43364772976531,9118,255,706040.0,6722.0,73.72,4.2,-3.3,1418063400.0
2014-12-08,79.5,80.75,78.8,80.0,79.84275254140897,14067,321,1123148.0,10949.0,77.83,1.95,0.5,1417977000.0
2014-12-05,79.5,81.0,79.15,79.45,79.99044585987261,3140,99,251170.0,2434.0,77.52,1.85,-0.05,1417717800.0
2014-12-04,79.0,82.0,78.3,79.15,80.35265422524641,39974,790,3212017.0,25568.0,63.96,3.7,0.15,1417631400.0
2014-12-03,79.0,80.0,77.0,77.6,78.58429854133982,29959,689,2354307.0,19815.0,66.14,3.0,-1.4,1417545000.0
2014-12-02,78.0,79.8,75.0,78.55,77.70127350512386,20102,476,1561951.0,9277.0,46.15,4.8,0.55,1417458600.0
2014-12-01,80.0,81.4,78.6,79.0,80.14566699123661,10270,334,823096.0,7140.0,69.52,2.8,-1.0,1417372200.0
2014-11-28,80.5,82.0,79.4,79.75,80.46974903223,22991,640,1850080.0,16173.0,70.34,2.6,-0.75,1417113000.0
2014-11-27,80.95,82.5,79.5,79.65,80.75422927393086,28551,715,2305614.0,14101.0,49.39,3.0,-1.3,1417026600.0
2014-11-26,80.1,82.5,79.25,80.8,80.62379398410896,14096,496,1136473.0,7163.0,50.82,3.25,0.7,1416940200.0
2014-11-25,83.0,83.0,73.25,78.75,78.92083268086438,102176,2626,8063815.0,50531.0,49.45,9.75,-4.25,1416853800.0
2014-11-24,84.65,86.0,82.55,82.75,84.62935535610688,29303,659,2479894.0,22786.0,77.76,3.45,-1.9,1416767400.0
2014-11-21,86.2,86.4,83.3,83.75,85.34587517478073,23601,505,2014248.0,14664.0,62.13,3.1,-2.45,1416508200.0
2014-11-20,90.0,90.0,84.55,84.9,85.78580462192924,26093,404,2238409.0,18591.0,71.25,5.45,-5.1,1416421800.0
2014-11-19,91.0,93.4,87.75,88.1,90.55338546458141,108700,1902,9843153.0,51284.0,47.18,5.65,-2.9,1416335400.0
2014-11-18,92.5,93.45,90.5,90.65,91.56735802274784,25409,389,2326635.0,17728.0,69.77,2.95,-1.85,1416249000.0
2014-11-17,92.5,93.75,91.0,92.35,91.68574572541054,59070,947,5415877.0,36674.0,62.09,2.75,-0.15,1416162600.0
2014-11-14,92.4,94.55,90.3,92.3,92.34723376743328,64962,1247,5999061.0,33714.0,51.9,4.25,-0.1,1415903400.0
2014-11-13,93.3,94.85,90.65,91.3,91.18210460996458,499570,8609,45551844.0,470823.0,94.25,4.2,-2.0,1415817000.0
2014-11-12,90.25,96.6,89.9,94.55,91.24134610180607,628214,11608,57319091.0,532739.0,84.8,6.7,4.3,1415730600.0
2014-11-11,91.0,91.0,88.3,89.3,89.36939164477411,19413,402,1734928.0,12352.0,63.63,2.7,-1.7,1415644200.0
2014-11-10,94.0,94.95,90.4,90.85,91.74800861680275,19961,612,1831382.0,11673.0,58.48,4.55,-3.15,1415557800.0
2014-11-07,92.6,93.95,90.1,90.6,91.23759049036161,59813,871,5457194.0,48260.0,80.68,3.85,-2.0,1415298600.0
2014-11-05,94.0,95.0,91.65,92.1,93.63862015049351,10233,294,958204.0,7107.0,69.45,3.35,-1.9,1415125800.0
2014-11-03,94.0,94.25,91.0,92.4,92.40686934979136,460160,379,42521945.0,454848.0,98.85,3.25,-1.6,1414953000.0
2014-10-31,96.35,96.35,93.05,93.65,94.39923703832147,28835,512,2722002.0,18783.0,65.14,3.3,-2.7,1414693800.0
2014-10-30,93.0,95.4,92.3,93.8,94.11233176392255,21027,556,1978900.0,12968.0,61.67,3.1,0.8,1414607400.0
2014-10-29,93.5,95.25,92.0,92.55,93.33235747303546,12980,294,1211454.0,8443.0,65.05,3.25,-0.95,1414521000.0
2014-10-28,90.15,94.45,89.0,93.3,92.33889623970292,23429,859,2163408.0,11787.0,50.31,5.45,3.15,1414434600.0
2014-10-27,91.5,92.2,89.35,89.95,90.54134087506239,6011,395,544244.0,4490.0,74.7,2.85,-1.55,1414348200.0
2014-10-23,90.5,91.7,89.5,91.4,90.85792592592593,6750,120,613291.0,4989.0,73.91,2.2,0.9,1414002600.0
2014-10-22,89.75,92.7,89.6,90.35,91.0304449648712,5551,586,505310.0,1950.0,35.13,3.1,0.6,1413916200.0
2014-10-21,90.45,91.5,90.0,90.0,90.12713499606946,13993,145,1261149.0,11915.0,85.15,1.5,-0.45,1413829800.0
2014-10-20,90.0,90.7,88.7,89.1,89.39315775183273,3683,159,329235.0,2725.0,73.99,2.0,-0.9,1413743400.0
2014-10-17,91.8,91.8,87.0,88.4,88.21392003900536,8204,277,723707.0,4702.0,57.31,4.8,-3.4,1413484200.0
2014-10-16,95.0,95.1,88.0,89.0,91.53629551574755,17082,319,1563623.0,13200.0,77.27,7.1,-6.0,1413397800.0
2014-10-14,94.9,96.0,93.45,94.8,94.852178786605,21411,614,2030880.0,11308.0,52.81,2.55,-0.1,1413225000.0
2014-10-13,95.0,96.4,92.5,93.25,93.45879341188082,64844,1143,6060242.0,39213.0,60.47,3.9,-1.75,1413138600.0
2014-10-10,94.0,94.0,91.0,91.25,92.07856054679458,24287,522,2236312.0,13778.0,56.73,3.0,-2.75,1412879400.0
2014-10-09,92.0,97.45,91.8,94.5,95.71272901147573,119208,3170,11409723.0,52160.0,43.76,5.65,2.5,1412793000.0
2014-10-08,90.05,91.0,89.5,90.3,90.07070925357651,23137,349,2083966.0,13200.0,57.05,1.5,0.25,1412706600.0
2014-10-07,89.25,91.0,88.35,89.25,89.56863727454909,19960,384,1787790.0,14577.0,73.03,2.65,0.0,1412620200.0
2014-10-01,90.0,90.0,87.1,87.8,88.62509530552227,18362,591,1627334.0,11529.0,62.79,2.9,-2.2,1412101800.0
2014-09-30,91.35,91.35,87.15,88.4,89.05281814959234,22568,552,2009744.0,11112.0,49.24,4.2,-2.95,1412015400.0
2014-09-29,85.5,92.0,84.25,90.95,89.35332047639378,67927,1660,6069503.0,40492.0,59.61,7.75,5.45,1411929000.0
2014-09-26,82.9,85.5,80.0,85.05,83.76609537858349,51521,1131,4315713.0,28718.0,55.74,5.5,2.15,1411669800.0
2014-09-25,88.5,89.5,80.55,81.85,84.70546996563104,58483,1180,4953830.0,35853.0,61.3,8.95,-6.65,1411583400.0
2014-09-24,87.75,89.55,82.55,87.25,86.75764881881759,137701,2979,11946615.0,59990.0,43.57,7.0,-0.5,1411497000.0
2014-09-23,91.5,97.0,85.5,86.1,90.81733062844147,269142,4738,24442758.0,124445.0,46.24,11.5,-5.4,1411410600.0
2014-09-22,101.0,104.85,89.4,91.75,95.23439434930249,231759,3476,22071428.0,127329.0,54.94,15.45,-9.25,1411324200.0
2014-09-19,97.0,109.3,97.0,104.05,103.28884400081658,372284,7719,38452784.0,117566.0,31.58,12.3,7.05,1411065000.0
2014-09-18,87.0,102.0,87.0,97.3,96.96627312042911,505235,9048,48990755.0,231221.0,45.77,15.0,10.3,1410978600.0
2014-09-17,90.2,90.5,84.75,85.05,85.41151947429273,978187,3469,83548438.0,841214.0,86.0,5.75,-5.15,1410892200.0
2014-09-16,85.0,92.3,83.95,89.85,86.4692321357954,1818147,8242,157213775.0,972421.0,53.48,8.35,4.85,1410805800.0
2014-09-15,79.05,84.15,79.05,84.0,83.76245198615304,63263,452,5299064.0,55073.0,87.05,5.1,4.95,1410719400.0
2014-09-12,83.35,84.15,81.5,83.4,82.9785966799877,26024,635,2159435.0,12345.0,47.44,2.65,0.05,1410460200.0
2014-09-11,84.25,85.45,82.4,83.35,83.93298808098683,38426,760,3225209.0,24591.0,64.0,3.05,-0.9,1410373800.0
2014-09-10,82.5,85.55,80.55,84.0,83.3041232811935,107851,859,8984433.0,85701.0,79.46,5.0,1.5,1410287400.0
2014-09-09,79.95,84.75,78.75,82.2,82.63777834008097,15808,533,1306338.0,8510.0,53.83,6.0,2.25,1410201000.0
2014-09-08,80.5,81.0,78.3,79.65,79.51612903225806,9207,278,732105.0,7895.0,85.75,2.7,-0.85,1410114600.0
2014-09-05,80.5,81.65,77.1,80.4,80.16217540421361,16328,459,1308888.0,13968.0,85.55,4.55,-0.1,1409855400.0
