Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-21,350.0,350.0,342.8,344.55,344.82556818181814,3520,248,1213786.0,2327.0,66.11,7.2,-5.45,1566325800.0
2019-08-20,352.4,353.45,350.5,351.2,351.7169811320755,371,41,130487.0,154.0,41.51,2.95,-1.2,1566239400.0
2019-08-19,350.55,354.9,350.05,353.7,352.6300527240773,1138,150,401293.0,635.0,55.8,4.85,3.15,1566153000.0
2019-08-16,348.55,350.3,347.3,348.35,348.2906574394464,1445,113,503280.0,886.0,61.31,3.0,-0.2,1565893800.0
2019-08-14,346.95,350.5,344.35,348.5,348.17917675544794,826,136,287596.0,406.0,49.15,6.15,1.55,1565721000.0
2019-08-13,351.0,353.9,346.95,348.0,348.773127753304,2270,143,791715.0,1364.0,60.09,6.95,-3.0,1565634600.0
2019-08-09,352.4,356.55,350.85,352.1,353.1323438466296,1617,117,571015.0,710.0,43.91,5.7,-0.3,1565289000.0
2019-08-08,348.95,350.25,347.0,349.35,348.49126521969293,3778,363,1316600.0,2108.0,55.8,3.25,0.4,1565202600.0
2019-08-07,344.85,350.95,342.0,347.8,344.91880877742943,3190,225,1100291.0,1784.0,55.92,8.95,2.95,1565116200.0
2019-08-06,350.1,350.15,341.35,345.85,344.10281124497993,8715,621,2998856.0,2358.0,27.06,8.8,-4.25,1565029800.0
2019-08-05,355.0,355.0,337.0,349.4,344.2197831496623,11252,522,3873161.0,8735.0,77.63,18.0,-5.6,1564943400.0
2019-08-02,357.5,360.8,351.5,359.5,357.29195849546045,7710,346,2754721.0,5902.0,76.55,9.3,2.0,1564684200.0
2019-08-01,360.55,365.65,358.15,359.05,359.93997797356826,5448,364,1960953.0,2931.0,53.8,7.5,-1.5,1564597800.0
2019-07-31,357.5,358.15,348.2,357.5,355.53471074380167,3630,286,1290591.0,1562.0,43.03,9.95,0.0,1564511400.0
2019-07-30,365.0,367.0,358.55,359.8,363.2410805300714,5886,345,2138037.0,1948.0,33.1,8.45,-5.2,1564425000.0
2019-07-29,359.0,365.0,359.0,360.55,361.3187593423019,2676,187,966889.0,1156.0,43.2,6.0,1.55,1564338600.0
2019-07-26,356.0,362.2,355.8,359.1,359.4903368304804,1811,126,651037.0,1064.0,58.75,6.4,3.1,1564079400.0
2019-07-25,356.6,362.8,355.95,359.8,358.86783439490443,3768,140,1352214.0,2699.0,71.63,6.85,3.2,1563993000.0
2019-07-24,360.75,360.75,355.9,356.95,357.1911941065616,5837,119,2084925.0,4909.0,84.1,4.85,-3.8,1563906600.0
2019-07-23,359.8,365.95,357.7,359.05,360.39806607574536,2482,131,894508.0,2002.0,80.66,8.25,-0.75,1563820200.0
2019-07-22,359.0,368.0,355.45,361.15,358.7130620985011,3269,170,1172633.0,1920.0,58.73,12.55,2.15,1563733800.0
2019-07-19,365.85,365.85,357.6,359.45,360.22506024096384,2075,168,747467.0,1106.0,53.3,8.25,-6.4,1563474600.0
2019-07-18,366.1,371.65,362.8,363.2,366.28365384615375,1664,141,609496.0,763.0,45.85,8.85,-2.9,1563388200.0
2019-07-17,367.1,369.95,365.45,365.9,367.71080139372816,1722,109,633198.0,1045.0,60.69,4.5,-1.2,1563301800.0
2019-07-16,367.15,370.3,364.95,367.95,367.88959491660046,2518,153,926346.0,1933.0,76.77,5.35,0.8,1563215400.0
2019-07-15,374.9,375.55,368.1,369.6,370.79440665154954,1323,135,490561.0,729.0,55.1,7.45,-5.3,1563129000.0
2019-07-12,374.0,376.95,373.5,374.9,374.9378881987578,1127,128,422555.0,583.0,51.73,3.45,0.9,1562869800.0
2019-07-11,373.2,374.8,372.2,373.15,373.2548262548263,777,70,290019.0,452.0,58.17,2.6,-0.05,1562783400.0
2019-07-10,373.95,375.0,370.35,372.9,372.480595084088,1546,154,575855.0,751.0,48.58,4.65,-1.05,1562697000.0
2019-07-09,376.0,387.2,369.0,370.35,372.89429280397025,4030,294,1502764.0,3071.0,76.2,18.2,-5.65,1562610600.0
2019-07-08,383.5,383.5,375.0,376.15,377.39070875521134,1679,127,633639.0,940.0,55.99,8.5,-7.35,1562524200.0
2019-07-05,384.0,387.8,382.35,383.5,385.25422320686795,3611,242,1391153.0,1455.0,40.29,5.45,-0.5,1562265000.0
2019-07-04,385.0,385.0,382.5,383.15,383.7340040241449,2485,159,953579.0,1433.0,57.67,2.5,-1.85,1562178600.0
2019-07-03,384.5,386.8,382.05,383.0,383.871729091842,1949,133,748166.0,956.0,49.05,4.75,-1.5,1562092200.0
2019-07-02,385.0,395.85,383.2,384.6,386.7636126507988,6134,336,2372408.0,1826.0,29.77,12.65,-0.4,1562005800.0
2019-07-01,379.0,384.5,377.2,382.25,381.9454246059751,4251,310,1623650.0,1678.0,39.47,7.3,3.25,1561919400.0
2019-06-28,379.65,381.1,377.75,378.55,379.09167709637046,3196,177,1211577.0,1213.0,37.95,3.35,-1.1,1561660200.0
2019-06-27,379.6,381.55,378.0,378.35,378.69258426966286,2225,162,842591.0,1239.0,55.69,3.55,-1.25,1561573800.0
2019-06-26,375.0,377.9,374.45,377.35,375.45960624575696,2946,277,1106104.0,1583.0,53.73,3.45,2.35,1561487400.0
2019-06-25,376.05,376.95,374.35,375.05,375.26214073339935,2018,131,757279.0,1024.0,50.74,2.6,-1.0,1561401000.0
2019-06-24,383.0,383.0,377.0,377.75,378.25757575757575,1914,108,723985.0,1104.0,57.68,6.0,-5.25,1561314600.0
2019-06-21,381.55,382.6,378.0,378.35,380.21935765785446,4577,216,1740264.0,2121.0,46.34,4.6,-3.2,1561055400.0
2019-06-20,380.5,382.0,376.45,379.7,379.17419038272817,2038,167,772757.0,907.0,44.5,5.55,-0.8,1560969000.0
2019-06-19,387.0,388.6,377.6,378.75,382.7048319327731,1904,135,728670.0,960.0,50.42,11.0,-8.25,1560882600.0
2019-06-18,383.5,387.9,381.25,383.75,382.9023661270237,4015,200,1537353.0,1832.0,45.63,6.65,0.25,1560796200.0
2019-06-17,390.4,390.6,382.2,383.3,385.6480605487228,2114,153,815260.0,866.0,40.96,8.4,-7.1,1560709800.0
2019-06-14,399.0,399.3,386.25,390.6,392.7975218248381,3551,248,1394824.0,1591.0,44.8,13.05,-8.4,1560450600.0
2019-06-13,394.4,402.0,394.4,397.05,398.3113756613757,3780,281,1505617.0,1444.0,38.2,7.6,2.65,1560364200.0
2019-06-12,394.0,396.4,387.25,395.4,394.8116187253243,3546,219,1400002.0,1521.0,42.89,9.15,1.4,1560277800.0
2019-06-11,389.55,393.1,384.6,390.7,388.83844956853864,7069,284,2748699.0,4222.0,59.73,8.5,1.15,1560191400.0
2019-06-10,392.0,398.0,388.0,389.4,391.5713641826923,6656,367,2606299.0,2625.0,39.44,10.0,-2.6,1560105000.0
2019-06-07,392.3,397.0,391.2,391.6,393.5728334357714,4881,273,1921029.0,2614.0,53.55,5.8,-0.7,1559845800.0
2019-06-06,400.0,405.0,387.05,398.3,395.49564388783006,7346,490,2905311.0,3509.0,47.77,17.95,-1.7,1559759400.0
2019-06-04,393.0,406.35,390.25,399.3,401.47975639046155,11658,957,4680451.0,5107.0,43.81,16.1,6.3,1559586600.0
2019-06-03,383.05,395.0,380.0,393.05,389.6620209059234,9184,426,3578656.0,4656.0,50.7,15.0,10.0,1559500200.0
2019-05-31,377.05,390.0,373.5,384.95,382.86766983845985,9038,563,3460358.0,2285.0,25.28,16.5,7.9,1559241000.0
2019-05-30,384.0,384.0,376.25,376.95,377.8874054294615,2247,178,849113.0,1157.0,51.49,7.75,-7.05,1559154600.0
2019-05-29,375.5,389.9,375.35,382.1,382.92264779917,14699,1353,5628580.0,3678.0,25.02,14.55,6.6,1559068200.0
2019-05-28,374.3,386.6,373.0,378.25,379.8351453062931,9566,665,3633503.0,4432.0,46.33,13.6,3.95,1558981800.0
2019-05-27,369.0,375.0,365.05,371.3,372.43158844765344,5540,412,2063271.0,1913.0,34.53,9.95,2.3,1558895400.0
2019-05-24,366.2,371.8,363.95,369.65,368.586705731551,5461,330,2012852.0,2374.0,43.47,7.85,3.45,1558636200.0
2019-05-23,369.05,373.35,363.05,363.95,368.01213495132686,7499,472,2759723.0,2395.0,31.94,10.3,-5.1,1558549800.0
2019-05-22,365.0,367.45,359.95,366.3,365.01761498671885,7153,451,2610971.0,4594.0,64.22,7.5,1.3,1558463400.0
2019-05-21,372.25,375.9,360.0,364.0,367.0333333333333,9540,550,3501498.0,5782.0,60.61,15.9,-8.25,1558377000.0
2019-05-20,376.95,382.4,365.0,370.85,370.2264665757162,7330,396,2713760.0,3486.0,47.56,17.4,-6.1,1558290600.0
2019-05-17,356.55,364.8,356.55,362.05,361.0457572502685,4655,346,1680668.0,2408.0,51.73,8.25,5.5,1558031400.0
2019-05-16,355.05,357.25,352.35,355.75,354.4345762711864,1475,84,522791.0,923.0,62.58,4.9,0.7,1557945000.0
2019-05-15,359.9,360.0,354.5,356.5,357.61353230456166,5897,384,2108847.0,2746.0,46.57,5.5,-3.4,1557858600.0
2019-05-14,352.65,361.05,352.6,356.05,356.28159525734304,3711,276,1322161.0,1648.0,44.41,8.45,3.4,1557772200.0
2019-05-13,362.0,362.05,355.0,356.0,357.60728452939054,2773,197,991645.0,1364.0,49.19,7.05,-6.0,1557685800.0
2019-05-10,366.05,370.0,362.05,365.25,366.47037422037425,3848,215,1410178.0,1343.0,34.9,7.95,-0.8,1557426600.0
2019-05-09,364.85,368.25,363.0,366.65,366.0212691771269,2868,196,1049749.0,1821.0,63.49,5.25,1.8,1557340200.0
2019-05-08,369.0,372.7,365.1,366.75,367.8135990621336,3412,202,1254980.0,1513.0,44.34,7.6,-2.25,1557253800.0
2019-05-07,378.45,381.0,372.0,373.35,375.21257922964406,2051,154,769561.0,922.0,44.95,9.0,-5.1,1557167400.0
2019-05-06,379.0,379.0,374.25,377.2,376.60917721518985,1264,85,476034.0,481.0,38.05,4.75,-1.8,1557081000.0
2019-05-03,382.3,384.45,376.85,379.95,380.58473436449225,2974,221,1131859.0,1204.0,40.48,7.6,-2.35,1556821800.0
2019-05-02,378.5,390.0,378.0,378.75,383.3885700901745,8539,444,3273755.0,2239.0,26.22,12.0,0.25,1556735400.0
2019-04-30,380.0,383.95,374.6,375.8,376.52260075706965,4491,223,1690963.0,2509.0,55.87,9.35,-4.2,1556562600.0
2019-04-26,380.3,380.9,378.0,379.6,379.0827805784028,3769,279,1428763.0,2612.0,69.3,2.9,-0.7,1556217000.0
2019-04-25,382.0,383.5,379.4,381.1,381.1691089108911,2525,270,962452.0,1324.0,52.44,4.1,-0.9,1556130600.0
2019-04-24,382.2,383.75,381.0,382.9,382.3631205673759,2115,238,808698.0,850.0,40.19,2.75,0.7,1556044200.0
2019-04-23,386.0,388.25,382.05,384.35,385.64467766116945,2001,146,771675.0,989.0,49.43,6.2,-1.65,1555957800.0
2019-04-22,386.7,390.9,382.0,388.1,386.4223391089109,6464,426,2497834.0,3332.0,51.55,8.9,1.4,1555871400.0
2019-04-18,393.0,393.0,387.0,390.1,389.35995232419543,5873,324,2286711.0,3419.0,58.22,6.0,-2.9,1555525800.0
2019-04-16,398.0,398.0,393.0,394.65,394.5523550019463,2569,221,1013605.0,1171.0,45.58,5.0,-3.35,1555353000.0
2019-04-15,394.3,398.9,392.6,394.75,394.17291178766584,2562,142,1009871.0,805.0,31.42,6.3,0.45,1555266600.0
2019-04-12,393.5,396.45,391.0,395.45,394.75031055900627,4025,191,1588870.0,2323.0,57.71,5.45,1.95,1555007400.0
2019-04-11,401.5,402.5,392.4,393.4,396.40940254652304,3063,184,1214202.0,1023.0,33.4,10.1,-8.1,1554921000.0
2019-04-10,402.05,404.45,388.0,396.25,399.0283443154482,9561,372,3815110.0,2421.0,25.32,16.45,-5.8,1554834600.0
2019-04-09,393.55,408.15,391.6,402.65,402.3900902191035,13966,717,5619780.0,4653.0,33.32,16.55,9.1,1554748200.0
2019-04-08,396.9,396.9,390.25,392.95,394.1819442037775,5771,277,2274824.0,2025.0,35.09,6.65,-3.95,1554661800.0
2019-04-05,389.95,394.0,389.85,392.05,392.41946308724835,4470,209,1754115.0,2122.0,47.47,4.15,2.1,1554402600.0
2019-04-04,392.35,394.55,386.45,389.05,389.70793072014584,5485,280,2137548.0,2570.0,46.86,8.1,-3.3,1554316200.0
2019-04-03,392.05,397.2,388.5,390.85,393.3562047101449,4416,226,1737061.0,1842.0,41.71,8.7,-1.2,1554229800.0
2019-04-02,392.05,395.0,387.15,389.7,391.741557943208,5212,233,2041757.0,2854.0,54.76,7.85,-2.35,1554143400.0
2019-04-01,392.1,396.5,388.75,390.7,392.4311724689876,4998,268,1961371.0,2535.0,50.72,7.75,-1.4,1554057000.0
2019-03-29,398.0,402.0,389.95,393.95,396.75260057651326,7979,426,3165689.0,3259.0,40.84,12.05,-4.05,1553797800.0
2019-03-28,391.85,398.2,385.05,396.05,394.732784549628,6317,361,2493527.0,2311.0,36.58,13.15,4.2,1553711400.0
2019-03-27,391.0,397.95,383.45,395.2,390.9515454619989,12197,586,4768436.0,5592.0,45.85,14.5,4.2,1553625000.0
2019-03-26,385.0,393.0,378.85,388.8,386.2730637813212,14048,717,5426364.0,5809.0,41.35,14.15,3.8,1553538600.0
2019-03-25,381.0,385.4,374.15,380.4,377.5973516429622,6117,278,2309763.0,3294.0,53.85,11.25,-0.6,1553452200.0
2019-03-22,385.75,387.0,376.0,378.85,381.63215590743,4926,243,1879920.0,2899.0,58.85,11.0,-6.9,1553193000.0
2019-03-20,386.0,392.0,385.65,388.15,388.5742311770944,5658,255,2198553.0,2719.0,48.06,6.35,2.15,1553020200.0
2019-03-19,374.35,390.55,371.2,389.75,383.2904636920385,9144,451,3504808.0,4056.0,44.36,19.35,15.4,1552933800.0
2019-03-18,381.55,383.1,370.5,374.85,376.17558268590454,4505,241,1694671.0,1914.0,42.49,12.6,-6.7,1552847400.0
2019-03-15,385.6,385.6,378.0,379.7,382.84505566165166,42938,172,16438601.0,41157.0,95.85,7.6,-5.9,1552588200.0
2019-03-14,385.05,387.5,382.9,384.2,384.50145698720394,7893,210,3034870.0,4323.0,54.77,4.6,-0.85,1552501800.0
2019-03-13,392.5,392.5,377.6,385.4,385.12317006053934,18170,467,6997688.0,13356.0,73.51,14.9,-7.1,1552415400.0
2019-03-12,387.0,397.0,381.5,389.65,393.8644298963448,29328,823,11551256.0,16377.0,55.84,15.5,2.65,1552329000.0
2019-03-11,371.45,383.75,371.45,381.4,380.1000188714852,5299,276,2014150.0,1541.0,29.08,12.3,9.95,1552242600.0
2019-03-08,371.0,377.25,370.0,371.8,373.9735483870968,7750,301,2898295.0,3771.0,48.66,7.25,0.8,1551983400.0
2019-03-07,386.85,386.9,376.15,378.45,383.43259945925064,5178,249,1985414.0,2503.0,48.34,10.75,-8.4,1551897000.0
2019-03-06,379.95,398.55,379.95,385.95,390.2797783933518,24909,892,9721479.0,6671.0,26.78,18.6,6.0,1551810600.0
2019-03-05,370.0,378.5,370.0,376.75,375.5736710444028,15990,653,6005423.0,4463.0,27.91,8.5,6.75,1551724200.0
2019-03-01,348.95,367.0,348.95,363.6,360.298266827892,12405,511,4469500.0,6618.0,53.35,18.05,14.65,1551378600.0
2019-02-28,347.3,350.0,345.0,347.65,347.43859649122805,4389,203,1524908.0,2214.0,50.44,5.0,0.35,1551292200.0
2019-02-27,346.9,356.05,345.0,347.35,348.04674601650987,10418,381,3625951.0,5352.0,51.37,11.05,0.45,1551205800.0
2019-02-26,343.1,353.2,341.55,344.85,344.128579529345,7054,195,2427483.0,5478.0,77.66,11.65,1.75,1551119400.0
2019-02-25,344.95,352.6,344.3,349.8,348.729674796748,6396,309,2230475.0,1884.0,29.46,8.3,4.85,1551033000.0
2019-02-22,342.0,345.85,338.25,344.55,343.30637346254196,2683,161,921091.0,1291.0,48.12,7.6,2.55,1550773800.0
2019-02-21,340.75,341.7,336.9,337.75,337.7017819706499,3816,171,1288670.0,1760.0,46.12,4.8,-3.0,1550687400.0
2019-02-20,338.3,341.9,337.55,341.65,339.83895279650926,2521,152,856734.0,1285.0,50.97,4.35,3.35,1550601000.0
2019-02-19,336.0,341.4,333.0,340.15,339.1709489551216,2919,169,990040.0,1792.0,61.39,8.4,4.15,1550514600.0
2019-02-18,342.35,342.35,335.0,336.0,337.009009009009,4218,200,1421504.0,2901.0,68.78,7.35,-6.35,1550428200.0
2019-02-15,343.9,343.9,340.0,341.05,341.392922963509,2713,154,926199.0,1635.0,60.27,3.9,-2.85,1550169000.0
2019-02-14,345.0,347.6,341.85,343.1,344.2884409833562,6549,268,2254745.0,4075.0,62.22,5.75,-1.9,1550082600.0
2019-02-13,349.0,349.0,345.2,345.5,346.70557768924306,2510,168,870231.0,1230.0,49.0,3.8,-3.5,1549996200.0
2019-02-12,352.05,356.2,348.05,349.75,350.7947598253275,3664,203,1285312.0,1824.0,49.78,8.15,-2.3,1549909800.0
2019-02-11,363.1,363.15,347.25,352.85,353.10308738880167,7644,526,2699120.0,1983.0,25.94,15.9,-10.25,1549823400.0
2019-02-08,362.0,370.95,357.65,363.1,363.0214413341274,5037,336,1828539.0,1897.0,37.66,13.3,1.1,1549564200.0
2019-02-07,369.9,369.9,351.6,360.8,359.70780976618414,6287,463,2261483.0,2818.0,44.82,18.3,-9.1,1549477800.0
2019-02-06,364.0,366.45,360.6,361.7,362.38193504736125,2956,321,1071201.0,1591.0,53.82,5.85,-2.3,1549391400.0
2019-02-05,363.15,368.0,363.15,365.45,365.1578947368421,2926,120,1068452.0,2309.0,78.91,4.85,2.3,1549305000.0
2019-02-04,367.55,371.0,363.5,365.25,365.4809322033898,2360,162,862535.0,1374.0,58.22,7.5,-2.3,1549218600.0
2019-02-01,363.0,369.75,363.0,367.1,366.7188590190848,4873,357,1787021.0,2405.0,49.35,6.75,4.1,1548959400.0
2019-01-31,363.1,365.9,360.95,364.35,363.4446188340807,4460,296,1620963.0,2052.0,46.01,4.95,1.25,1548873000.0
2019-01-30,358.75,363.05,358.05,361.1,360.76268271711086,2326,158,839134.0,1194.0,51.33,5.0,2.35,1548786600.0
2019-01-29,359.0,361.8,357.3,358.7,359.0038507821901,4155,403,1491661.0,1581.0,38.05,4.5,-0.3,1548700200.0
2019-01-28,361.0,362.45,358.0,358.65,360.4778477253831,8419,403,3034863.0,3318.0,39.41,4.45,-2.35,1548613800.0
2019-01-25,359.4,368.55,357.0,359.05,363.24675157596806,7773,423,2823517.0,2153.0,27.7,11.55,-0.35,1548354600.0
2019-01-24,360.95,369.8,356.1,359.95,360.6754946727549,6570,402,2369638.0,3357.0,51.1,13.7,-1.0,1548268200.0
2019-01-23,359.0,363.25,359.0,361.3,361.1878591954023,2784,152,1005547.0,1119.0,40.19,4.25,2.3,1548181800.0
2019-01-22,361.15,361.2,358.0,359.2,359.6130553864881,6572,263,2363377.0,2761.0,42.01,3.2,-1.95,1548095400.0
2019-01-21,365.0,365.05,360.45,361.6,362.5868144359193,3519,145,1275943.0,1472.0,41.83,4.6,-3.4,1548009000.0
2019-01-18,365.5,365.9,362.25,363.55,364.2655496318863,3939,198,1434842.0,2055.0,52.17,3.65,-1.95,1547749800.0
2019-01-17,368.9,369.5,366.5,367.15,368.0931537598204,1782,110,655942.0,899.0,50.45,3.0,-1.75,1547663400.0
2019-01-16,369.7,372.0,368.0,368.6,370.16857142857134,7700,281,2850298.0,4597.0,59.7,4.0,-1.1,1547577000.0
2019-01-15,368.65,373.15,368.65,369.7,371.1476143836575,7147,256,2652592.0,3213.0,44.96,4.5,1.05,1547490600.0
2019-01-14,372.5,376.0,369.05,370.05,371.9097805472772,3691,170,1372719.0,1598.0,43.29,6.95,-2.45,1547404200.0
2019-01-11,369.1,375.7,367.0,373.9,370.8048718919601,7923,316,2937887.0,4543.0,57.34,8.7,4.8,1547145000.0
2019-01-10,369.0,391.55,365.0,367.0,374.5366652898251,36315,1314,13601299.0,10874.0,29.94,26.55,-2.0,1547058600.0
2019-01-09,364.8,373.0,363.85,367.05,365.76063645797296,5782,293,2114828.0,2285.0,39.52,9.15,2.25,1546972200.0
2019-01-08,365.4,366.45,363.55,364.65,364.7900302114804,4634,170,1690437.0,2383.0,51.42,2.9,-0.75,1546885800.0
2019-01-07,367.1,371.55,365.0,365.55,368.0117782246481,6962,413,2562098.0,3649.0,52.41,6.55,-1.55,1546799400.0
2019-01-04,370.35,370.45,367.15,369.0,369.07562349155273,2486,104,917522.0,1149.0,46.22,3.3,-1.35,1546540200.0
2019-01-03,370.5,373.15,368.0,368.6,370.3197034374298,4451,185,1648293.0,2774.0,62.32,5.15,-1.9,1546453800.0
2019-01-02,372.3,373.3,370.5,371.55,371.831635710006,5007,224,1861761.0,2523.0,50.39,2.8,-0.75,1546367400.0
2019-01-01,373.35,376.15,372.3,373.4,374.2344294003869,2585,133,967396.0,1337.0,51.72,3.85,0.05,1546281000.0
2018-12-31,384.0,384.0,374.25,374.7,375.374,6500,270,2439931.0,4080.0,62.77,9.75,-9.3,1546194600.0
2018-12-28,386.0,386.0,376.9,379.05,379.532137179196,4403,187,1671080.0,1962.0,44.56,9.1,-6.95,1545935400.0
2018-12-27,381.05,382.8,376.1,378.25,379.36593324631735,10726,329,4069079.0,4010.0,37.39,6.7,-2.8,1545849000.0
2018-12-26,380.0,380.65,375.5,378.5,378.19573586023097,3377,220,1277167.0,1716.0,50.81,5.15,-1.5,1545762600.0
2018-12-24,386.0,387.75,380.25,381.0,382.1233571160346,5326,182,2035189.0,2924.0,54.9,7.5,-5.0,1545589800.0
2018-12-21,390.1,390.1,382.1,383.15,385.4911186696901,5292,303,2040019.0,2681.0,50.66,8.0,-6.95,1545330600.0
2018-12-20,389.25,393.8,386.75,390.0,390.3918629550321,12609,293,4922451.0,9440.0,74.87,7.05,0.75,1545244200.0
2018-12-19,383.05,395.2,382.55,388.8,390.2520742789411,15186,703,5926368.0,6895.0,45.4,12.65,5.75,1545157800.0
2018-12-18,380.05,386.85,380.0,385.1,384.73091831700606,14189,685,5458947.0,7587.0,53.47,6.85,5.05,1545071400.0
2018-12-17,380.0,383.4,377.8,381.15,380.39072736435406,5953,296,2264466.0,2866.0,48.14,5.6,1.15,1544985000.0
2018-12-14,381.6,384.5,380.0,381.15,381.7176035005049,2971,140,1134083.0,1138.0,38.3,4.5,-0.45,1544725800.0
2018-12-13,379.9,388.8,377.95,381.55,381.91494607087833,3245,185,1239314.0,1332.0,41.05,10.85,1.65,1544639400.0
2018-12-12,370.1,381.65,370.1,378.85,378.0356478611283,3226,195,1219543.0,915.0,28.36,11.55,8.75,1544553000.0
2018-12-11,370.0,376.0,365.15,375.55,371.86603773584903,7420,337,2759246.0,2630.0,35.44,10.85,5.55,1544466600.0
2018-12-10,375.0,375.0,369.1,371.75,370.9697271459869,5021,259,1862639.0,2542.0,50.63,5.9,-3.25,1544380200.0
2018-12-07,374.45,376.7,373.25,375.1,375.123609394314,4854,238,1820850.0,2486.0,51.22,3.45,0.65,1544121000.0
2018-12-06,372.05,377.0,371.0,374.5,373.19309410968174,7385,390,2756031.0,3388.0,45.88,6.0,2.45,1544034600.0
2018-12-05,376.05,379.7,372.5,376.2,376.10162452668874,8187,445,3079144.0,3927.0,47.97,7.2,0.15,1543948200.0
2018-12-04,375.0,379.95,373.0,375.55,375.9812093023256,5375,309,2020899.0,2440.0,45.4,6.95,0.55,1543861800.0
2018-12-03,380.0,380.0,370.0,375.0,373.27159610983983,6992,484,2609915.0,3016.0,43.14,10.0,-5.0,1543775400.0
2018-11-30,380.6,381.7,375.0,376.1,376.9152291769345,8116,504,3059044.0,5177.0,63.79,6.7,-4.5,1543516200.0
2018-11-29,380.05,381.6,377.6,379.9,379.33971131252093,5958,291,2260106.0,2980.0,50.02,4.0,-0.15,1543429800.0
2018-11-28,390.0,392.5,375.0,378.15,385.0626749946156,13929,589,5363538.0,5352.0,38.42,17.5,-11.85,1543343400.0
2018-11-27,388.05,390.0,384.0,385.95,386.7278955428387,12407,506,4798133.0,6313.0,50.88,6.0,-2.1,1543257000.0
2018-11-26,384.95,403.95,383.05,387.1,390.19455200054335,29442,1186,11488108.0,7537.0,25.6,20.9,2.15,1543170600.0
2018-11-22,380.0,380.9,376.1,377.15,379.03134218289085,5424,176,2055866.0,2497.0,46.04,4.8,-2.85,1542825000.0
2018-11-21,380.05,382.65,375.75,377.8,378.90309594555737,10433,448,3953096.0,5866.0,56.23,6.9,-2.25,1542738600.0
2018-11-20,382.95,387.0,378.6,381.05,383.9177025859204,15043,536,5775274.0,4359.0,28.98,8.4,-1.9,1542652200.0
2018-11-19,398.9,398.9,381.95,384.05,385.5995860165593,4348,170,1676587.0,1907.0,43.86,16.95,-14.85,1542565800.0
2018-11-16,383.4,387.25,380.0,381.5,382.53419668150553,7413,434,2835726.0,4080.0,55.04,7.25,-1.9,1542306600.0
2018-11-15,381.75,390.0,381.6,383.4,383.82826443270807,5491,287,2107601.0,2394.0,43.6,8.4,1.65,1542220200.0
2018-11-14,389.8,389.8,380.0,381.5,382.70768288950103,3267,162,1250306.0,1560.0,47.75,9.8,-8.3,1542133800.0
2018-11-13,386.35,386.35,382.1,383.1,382.96850800206494,3874,215,1483620.0,2603.0,67.19,4.25,-3.25,1542047400.0
2018-11-12,390.0,391.05,385.6,386.25,388.67855049814415,10238,366,3979291.0,6513.0,63.62,5.45,-3.75,1541961000.0
2018-11-09,388.05,390.55,382.25,387.6,388.5509748474475,6719,354,2610674.0,3166.0,47.12,8.3,-0.45,1541701800.0
2018-11-07,386.0,390.55,386.0,388.4,388.62968248305384,2803,229,1089329.0,1917.0,68.39,4.55,2.4,1541529000.0
2018-11-06,388.7,389.05,385.0,385.25,386.0470819028936,2039,125,787150.0,907.0,44.48,4.05,-3.45,1541442600.0
2018-11-05,395.0,395.0,386.3,387.7,389.36614173228344,5842,213,2274677.0,2623.0,44.9,8.7,-7.3,1541356200.0
2018-11-02,390.65,395.0,388.95,390.0,390.91268262569446,14579,623,5699116.0,7446.0,51.07,6.05,-0.65,1541097000.0
2018-11-01,392.3,396.9,384.0,388.15,389.12189381077326,25916,817,10084483.0,13354.0,51.53,12.9,-4.15,1541010600.0
2018-10-31,381.15,408.1,375.65,388.6,395.2405867057421,69609,2380,27512302.0,13909.0,19.98,32.45,7.45,1540924200.0
2018-10-30,381.0,389.0,376.05,381.15,381.3555179833999,6506,298,2481099.0,3302.0,50.75,12.95,0.15,1540837800.0
2018-10-29,380.95,391.8,379.05,385.2,385.005012996658,16158,629,6220911.0,9771.0,60.47,12.75,4.25,1540751400.0
2018-10-26,380.0,384.25,378.0,380.2,381.08074032166815,12373,689,4715112.0,7772.0,62.81,6.25,0.2,1540492200.0
2018-10-25,381.85,388.5,378.0,380.3,381.6269683891287,8573,465,3271688.0,4922.0,57.41,10.5,-1.55,1540405800.0
2018-10-24,382.05,384.8,379.15,380.15,380.93917729872413,9092,281,3463499.0,5667.0,62.33,5.65,-1.9,1540319400.0
2018-10-23,384.9,385.6,379.0,379.7,381.14475564446974,6998,354,2667251.0,3477.0,49.69,6.6,-5.2,1540233000.0
2018-10-22,392.95,393.4,384.45,385.6,387.2399741267788,10822,412,4190711.0,6438.0,59.49,8.95,-7.35,1540146600.0
2018-10-19,390.0,394.95,381.15,388.9,386.544310046902,12153,597,4697673.0,5345.0,43.98,13.8,-1.1,1539887400.0
2018-10-17,404.4,405.0,384.5,387.1,396.0513337500252,49597,1796,19642958.0,18275.0,36.85,20.5,-17.3,1539714600.0
2018-10-16,409.0,409.0,394.3,400.05,400.81386077890215,16305,902,6535270.0,7229.0,44.34,14.7,-8.95,1539628200.0
2018-10-15,397.0,408.8,397.0,402.2,403.1206215659341,11648,623,4695549.0,5169.0,44.38,11.8,5.2,1539541800.0
