Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-08,5750.0,5849.9,5660.5,5778.0,5777.014541387025,894,934,5164651.0,238.0,26.62,189.4,28.0,1431023400.0
2015-05-07,5759.75,5855.05,5501.05,5552.45,5673.667346938776,980,989,5560194.0,475.0,48.47,354.0,-207.3,1430937000.0
2015-05-06,5846.0,5925.0,5719.85,5831.7,5820.508241758242,1092,838,6355995.0,456.0,41.76,205.15,-14.3,1430850600.0
2015-05-05,5905.0,5990.05,5851.0,5877.25,5919.923774954628,551,528,3261878.0,255.0,46.28,139.05,-27.75,1430764200.0
2015-05-04,5733.0,5976.85,5733.0,5871.75,5841.624212736179,1429,962,8347681.0,579.0,40.52,243.85,138.75,1430677800.0
2015-04-30,5639.65,5791.85,5610.0,5732.9,5683.22816399287,561,557,3188291.0,230.0,41.0,181.85,93.25,1430332200.0
2015-04-29,5821.0,5870.05,5589.0,5612.95,5685.742627345845,1492,2156,8483128.0,1084.0,72.65,281.05,-208.05,1430245800.0
2015-04-28,5803.8,5900.35,5741.25,5820.45,5829.620775969962,799,986,4657867.0,562.0,70.34,159.1,16.65,1430159400.0
2015-04-27,6040.5,6054.5,5713.0,5781.8,5831.691071428571,560,556,3265747.0,313.0,55.89,341.5,-258.7,1430073000.0
2015-04-24,6049.0,6118.4,5926.95,6039.35,6033.349500713266,701,627,4229378.0,261.0,37.23,191.45,-9.65,1429813800.0
2015-04-23,5952.0,6155.65,5936.65,6037.7,6060.467923280423,3024,1540,18326855.0,1982.0,65.54,219.0,85.7,1429727400.0
2015-04-22,5939.75,6135.0,5800.0,5855.7,5932.420758483034,2505,1223,14860714.0,1727.0,68.94,335.0,-84.05,1429641000.0
2015-04-21,6149.8,6170.65,5901.0,5940.1,6054.353114633247,2713,1268,16425460.0,1754.0,64.65,269.65,-209.7,1429554600.0
2015-04-20,6230.1,6243.9,6045.0,6147.8,6138.20145379024,963,832,5911088.0,424.0,44.03,198.9,-82.3,1429468200.0
2015-04-17,6511.6,6544.05,6200.0,6230.1,6357.324528301887,795,690,5054073.0,455.0,57.23,344.05,-281.5,1429209000.0
2015-04-16,6766.6,6870.0,6380.0,6479.45,6610.542652329749,1395,1447,9221707.0,601.0,43.08,490.0,-287.15,1429122600.0
2015-04-15,6960.2,7095.0,6669.0,6704.0,6882.175210902012,1541,908,10605432.0,1173.0,76.12,426.0,-256.2,1429036200.0
2015-04-13,7132.0,7165.0,6860.1,6934.9,6946.482225656878,647,637,4494374.0,423.0,65.38,304.9,-197.1,1428863400.0
2015-04-10,7199.05,7225.45,7111.1,7131.9,7175.980645161289,465,427,3336831.0,211.0,45.38,114.35,-67.15,1428604200.0
2015-04-09,7207.0,7234.95,7116.8,7191.05,7160.6218678815485,439,452,3143513.0,191.0,43.51,118.15,-15.95,1428517800.0
2015-04-08,7241.75,7320.0,7178.75,7208.5,7240.4514435695555,381,403,2758612.0,179.0,46.98,141.25,-33.25,1428431400.0
2015-04-07,7306.7,7306.7,7210.15,7220.55,7246.481481481482,135,103,978275.0,82.0,60.74,96.55,-86.15,1428345000.0
2015-04-06,7306.0,7358.25,7201.05,7253.1,7294.956375838927,298,257,2173897.0,113.0,37.92,157.2,-52.9,1428258600.0
2015-04-01,7300.0,7350.0,7215.0,7312.9,7288.550561797753,356,268,2594724.0,247.0,69.38,135.0,12.9,1427826600.0
2015-03-31,7284.8,7350.0,7175.0,7271.35,7290.826771653542,127,106,925935.0,69.0,54.33,175.0,-13.45,1427740200.0
2015-03-30,7040.0,7290.0,7040.0,7127.05,7108.270161290322,496,299,3525702.0,303.0,61.09,250.0,87.05,1427653800.0
2015-03-27,7066.65,7090.95,7010.0,7039.4,7036.744730679156,427,158,3004690.0,313.0,73.3,80.95,-27.25,1427394600.0
2015-03-26,7155.0,7200.0,7000.0,7015.05,7125.312154696133,362,283,2579363.0,207.0,57.18,200.0,-139.95,1427308200.0
2015-03-25,7364.2,7365.0,7161.0,7187.35,7244.23566878981,314,192,2274690.0,198.0,63.06,204.0,-176.85,1427221800.0
2015-03-24,7534.0,7534.0,7333.1,7380.75,7444.145336225597,461,302,3431751.0,262.0,56.83,200.9,-153.25,1427135400.0
2015-03-23,7246.15,7700.0,7000.0,7498.6,7300.908205841446,719,536,5249353.0,279.0,38.8,700.0,252.45,1427049000.0
2015-03-20,7263.05,7315.1,7211.05,7225.3,7259.268115942031,138,123,1001779.0,79.0,57.25,104.05,-37.75,1426789800.0
2015-03-19,7416.0,7429.0,7251.05,7315.85,7355.954198473281,131,158,963630.0,41.0,31.3,177.95,-100.15,1426703400.0
2015-03-18,7400.0,7446.45,7351.0,7380.25,7402.775942028986,13800,155,102158308.0,13700.0,99.28,95.45,-19.75,1426617000.0
2015-03-17,7395.0,7400.0,7305.0,7387.5,7372.275534441805,421,159,3103728.0,332.0,78.86,95.0,-7.5,1426530600.0
2015-03-16,7459.1,7459.1,7260.0,7372.8,7303.203773584905,265,213,1935349.0,78.0,29.43,199.1,-86.3,1426444200.0
2015-03-13,7349.0,7518.7,7173.05,7305.8,7327.108559498957,958,813,7019370.0,220.0,22.96,345.65,-43.2,1426185000.0
2015-03-12,7367.15,7446.2,7235.0,7391.8,7372.143266475645,349,259,2572878.0,165.0,47.28,211.2,24.65,1426098600.0
2015-03-11,7069.2,7405.0,7048.95,7369.5,7228.279627163781,751,590,5428438.0,351.0,46.74,356.05,300.3,1426012200.0
2015-03-10,7006.3,7320.25,7005.0,7167.5,7206.812606473593,1174,704,8460798.0,715.0,60.9,315.25,161.2,1425925800.0
2015-03-09,7002.1,7073.6,6950.0,7044.7,7010.967272727273,1100,328,7712064.0,482.0,43.82,123.6,42.6,1425839400.0
2015-03-05,7086.45,7148.0,7020.0,7053.45,7084.285185185185,270,190,1912757.0,170.0,62.96,128.0,-33.0,1425493800.0
2015-03-04,7250.0,7274.9,7060.0,7130.5,7227.397007042253,1136,656,8210323.0,574.0,50.53,214.9,-119.5,1425407400.0
2015-03-03,7091.05,7333.7,7091.05,7270.2,7206.279411764707,340,371,2450135.0,202.0,59.41,242.65,179.15,1425321000.0
2015-03-02,7121.0,7121.0,7070.2,7085.35,7087.549107142857,224,196,1587611.0,135.0,60.27,50.8,-35.65,1425234600.0
2015-02-28,7138.85,7176.25,7032.15,7126.9,7118.956896551724,348,266,2477397.0,85.0,24.43,144.1,-11.95,1425061800.0
2015-02-27,7080.0,7152.7,7000.0,7102.35,7074.114882506528,383,355,2709386.0,212.0,55.35,152.7,22.35,1424975400.0
2015-02-26,6959.5,7062.4,6900.05,6996.7,6945.029829545455,704,433,4889301.0,470.0,66.76,162.35,37.2,1424889000.0
2015-02-25,6885.4,6974.75,6796.2,6903.55,6876.0250696378835,359,299,2468493.0,187.0,52.09,178.55,18.15,1424802600.0
2015-02-24,6880.15,6880.15,6770.0,6807.15,6802.103174603175,630,352,4285325.0,387.0,61.43,110.15,-73.0,1424716200.0
2015-02-23,6986.5,7018.6,6879.9,6909.65,6939.8125,272,230,1887629.0,135.0,49.63,138.7,-76.85,1424629800.0
2015-02-20,7112.0,7112.0,6934.85,6956.1,7018.799743260592,779,667,5467645.0,279.0,35.82,177.15,-155.9,1424370600.0
2015-02-19,6960.05,7163.95,6960.05,7089.4,7107.330097087379,1957,1236,13909045.0,1158.0,59.17,203.9,129.35,1424284200.0
2015-02-18,6854.95,6986.85,6739.9,6896.15,6840.444560669456,956,825,6539465.0,484.0,50.63,246.95,41.2,1424197800.0
2015-02-16,6833.95,6894.85,6790.0,6817.05,6843.448548812665,379,406,2593667.0,147.0,38.79,104.85,-16.9,1424025000.0
2015-02-13,6827.15,6986.55,6755.0,6802.05,6885.860012360939,3236,1998,22282643.0,1322.0,40.85,231.55,-25.1,1423765800.0
2015-02-12,6810.0,6827.85,6770.0,6800.6,6798.905420620878,6217,186,42268795.0,6142.0,98.79,57.85,-9.4,1423679400.0
2015-02-11,6800.0,6820.7,6754.0,6810.6,6786.022813688212,263,203,1784724.0,125.0,47.53,66.7,10.6,1423593000.0
2015-02-10,6807.0,6809.4,6750.0,6778.85,6781.4,130,145,881582.0,50.0,38.46,59.4,-28.15,1423506600.0
2015-02-09,6650.0,6887.55,6596.3,6785.4,6786.151568975725,1689,1343,11461810.0,621.0,36.77,291.25,135.4,1423420200.0
2015-02-06,6819.55,6819.55,6550.0,6671.7,6631.730909090908,1650,1161,10942356.0,777.0,47.09,269.55,-147.85,1423161000.0
2015-02-05,6919.0,6948.85,6854.05,6857.85,6891.614942528736,174,183,1199141.0,85.0,48.85,94.8,-61.15,1423074600.0
2015-02-04,6931.5,6935.0,6862.2,6920.0,6904.361010830325,277,209,1912508.0,181.0,65.34,72.8,-11.5,1422988200.0
2015-02-03,6808.75,6979.95,6769.35,6932.2,6890.854189336235,919,640,6332695.0,484.0,52.67,210.6,123.45,1422901800.0
2015-02-02,6805.35,6875.0,6765.0,6783.75,6815.556942277692,641,539,4368772.0,294.0,45.87,110.0,-21.6,1422815400.0
2015-01-30,7052.0,7070.0,6744.0,6826.0,6882.977450130096,1153,1030,7936073.0,513.0,44.49,326.0,-226.0,1422556200.0
2015-01-29,7308.35,7427.4,6950.0,6996.45,7131.688066465257,1324,1044,9442355.0,600.0,45.32,477.4,-311.9,1422469800.0
2015-01-28,7316.0,7329.6,7207.15,7271.65,7252.5552,625,547,4532847.0,344.0,55.04,122.45,-44.35,1422383400.0
2015-01-27,7421.95,7452.55,7300.0,7316.55,7360.274755927475,717,475,5277317.0,418.0,58.3,152.55,-105.4,1422297000.0
2015-01-23,7458.7,7600.0,7341.0,7384.9,7461.2888601036275,772,716,5760115.0,213.0,27.59,259.0,-73.8,1421951400.0
2015-01-22,7520.6,7600.0,7347.95,7423.55,7479.802650957289,679,680,5078786.0,488.0,71.87,252.05,-97.05,1421865000.0
2015-01-21,7597.0,7745.0,7441.0,7520.65,7632.796747967478,1230,1293,9388340.0,539.0,43.82,304.0,-76.35,1421778600.0
2015-01-20,7503.0,7650.0,7431.0,7565.35,7536.161538461538,520,406,3918804.0,290.0,55.77,219.0,62.35,1421692200.0
2015-01-19,7430.2,7593.0,7400.0,7503.65,7515.784872298624,1018,649,7651069.0,551.0,54.13,193.0,73.45,1421605800.0
2015-01-16,7362.05,7475.0,7357.35,7392.9,7424.167910447762,536,534,3979354.0,192.0,35.82,117.65,30.85,1421346600.0
2015-01-15,7600.0,7600.0,7326.0,7373.1,7433.517639512509,1559,1062,11588854.0,637.0,40.86,274.0,-226.9,1421260200.0
2015-01-14,7043.8,7850.0,7043.8,7413.15,7563.886829652995,5072,3039,38364034.0,1311.0,25.85,806.2,369.35,1421173800.0
2015-01-13,7159.3,7179.25,7011.35,7079.15,7116.061469265367,667,471,4746413.0,326.0,48.88,167.9,-80.15,1421087400.0
2015-01-12,6715.7,7295.0,6715.7,7061.55,7067.3622857142855,1750,1368,12367884.0,540.0,30.86,579.3,345.85,1421001000.0
2015-01-09,6693.4,6889.0,6691.1,6858.75,6802.126564673157,719,429,4890729.0,411.0,57.16,197.9,165.35,1420741800.0
2015-01-08,6619.05,6740.0,6556.7,6684.0,6645.453441295546,494,440,3282854.0,147.0,29.76,183.3,64.95,1420655400.0
2015-01-07,6455.05,6650.0,6455.05,6556.5,6592.921174652241,647,406,4265620.0,322.0,49.77,194.95,101.45,1420569000.0
2015-01-06,6610.0,6680.0,6495.0,6561.55,6600.096703296703,455,435,3003044.0,148.0,32.53,185.0,-48.45,1420482600.0
2015-01-05,6744.7,6744.7,6443.75,6636.8,6600.205128205128,156,123,1029632.0,81.0,51.92,300.95,-107.9,1420396200.0
2015-01-02,6478.0,6781.8,6478.0,6547.65,6585.393939393939,891,732,5867586.0,247.0,27.72,303.8,69.65,1420137000.0
2015-01-01,6360.0,6500.0,6353.05,6455.95,6438.206463195691,557,276,3586081.0,331.0,59.43,146.95,95.95,1420050600.0
2014-12-31,6202.25,6390.0,6200.0,6325.05,6305.175853018372,381,298,2402272.0,149.0,39.11,190.0,122.8,1419964200.0
2014-12-30,6173.75,6220.0,6153.0,6196.55,6186.329268292682,246,181,1521837.0,119.0,48.37,67.0,22.8,1419877800.0
2014-12-29,6151.8,6282.25,6135.0,6217.2,6187.5,198,141,1225125.0,82.0,41.41,147.25,65.4,1419791400.0
2014-12-26,6188.05,6202.0,6057.0,6114.85,6141.25,252,238,1547595.0,94.0,37.3,145.0,-73.2,1419532200.0
2014-12-24,6161.9,6254.25,6161.9,6232.2,6214.306722689076,238,182,1479005.0,119.0,50.0,92.35,70.3,1419359400.0
2014-12-23,6070.0,6176.8,6070.0,6124.75,6115.404564315353,482,458,2947625.0,215.0,44.61,106.8,54.75,1419273000.0
2014-12-22,5886.0,6070.0,5886.0,6040.85,5980.0611548556435,3810,424,22784033.0,383.0,10.05,184.0,154.85,1419186600.0
2014-12-19,5950.0,5965.85,5833.05,5897.25,5919.154411764705,544,273,3220020.0,329.0,60.48,132.8,-52.75,1418927400.0
2014-12-18,5819.2,5955.0,5800.0,5916.85,5879.896396396396,444,305,2610674.0,183.0,41.22,155.0,97.65,1418841000.0
2014-12-17,5862.0,5863.7,5607.55,5686.6,5685.4502617801045,382,345,2171842.0,95.0,24.87,256.15,-175.4,1418754600.0
2014-12-16,5949.85,5950.0,5778.45,5860.45,5859.323181049069,591,473,3462860.0,241.0,40.78,171.55,-89.4,1418668200.0
2014-12-15,5824.1,6020.0,5824.1,5977.35,5938.740540540541,555,335,3296001.0,320.0,57.66,195.9,153.25,1418581800.0
2014-12-12,5877.2,5925.0,5831.05,5883.65,5846.810148129369,27611,1833,161436275.0,26180.0,94.82,93.95,6.45,1418322600.0
2014-12-11,5804.5,5940.0,5774.8,5833.6,5851.788381742738,482,334,2820562.0,156.0,32.37,165.2,29.1,1418236200.0
2014-12-10,5800.0,5818.2,5745.0,5773.7,5770.179577464789,284,237,1638731.0,106.0,37.32,73.2,-26.3,1418149800.0
2014-12-09,5804.25,5804.35,5705.05,5745.7,5778.375823794658,11532,510,66636230.0,11119.0,96.42,99.3,-58.55,1418063400.0
2014-12-08,5846.85,5895.0,5707.95,5763.25,5822.917355371901,242,195,1409146.0,136.0,56.2,187.05,-83.6,1417977000.0
2014-12-05,5823.95,5855.2,5764.5,5780.1,5806.417004048583,247,205,1434185.0,92.0,37.25,90.7,-43.85,1417717800.0
2014-12-04,5865.0,5887.7,5741.0,5758.7,5793.522727272727,396,348,2294235.0,225.0,56.82,146.7,-106.3,1417631400.0
2014-12-03,5794.0,5864.0,5625.25,5834.85,5804.324773413897,662,574,3842463.0,329.0,49.7,238.75,40.85,1417545000.0
2014-12-02,5848.0,5876.1,5730.0,5753.2,5783.136069114471,463,467,2677592.0,275.0,59.4,146.1,-94.8,1417458600.0
2014-12-01,5809.7,5900.0,5619.8,5851.75,5853.236966824645,422,348,2470066.0,216.0,51.18,280.2,42.05,1417372200.0
2014-11-28,5754.0,5834.95,5750.0,5763.85,5782.2422680412365,388,279,2243510.0,223.0,57.47,84.95,9.85,1417113000.0
2014-11-27,5790.15,5830.0,5775.0,5805.45,5806.670250896057,279,178,1620061.0,206.0,73.84,55.0,15.3,1417026600.0
2014-11-26,5760.15,5867.7,5760.0,5792.35,5818.289940828402,507,307,2949873.0,288.0,56.8,107.7,32.2,1416940200.0
2014-11-25,5863.85,5863.85,5730.0,5799.75,5794.081683168317,404,438,2340809.0,197.0,48.76,133.85,-64.1,1416853800.0
2014-11-24,5930.0,5945.0,5792.0,5889.7,5894.7097791798105,317,322,1868623.0,152.0,47.95,153.0,-40.3,1416767400.0
2014-11-21,5897.65,6035.9,5819.15,5884.1,5924.181141439206,806,806,4774890.0,429.0,53.23,216.75,-13.55,1416508200.0
2014-11-20,6296.25,6296.95,5805.6,5854.35,5950.082625919637,1767,1475,10513796.0,1039.0,58.8,491.35,-441.9,1416421800.0
2014-11-19,6400.0,6400.0,6150.05,6203.7,6267.226067746687,1358,1061,8510893.0,634.0,46.69,249.95,-196.3,1416335400.0
2014-11-18,6520.0,6525.0,6400.05,6421.05,6444.811292719168,673,554,4337358.0,358.0,53.19,124.95,-98.95,1416249000.0
2014-11-17,6499.0,6540.0,6387.45,6492.15,6487.418226200162,1229,819,7973037.0,460.0,37.43,152.55,-6.85,1416162600.0
2014-11-14,6150.0,6572.0,6150.0,6521.7,6456.20185780636,2799,2033,18070909.0,888.0,31.73,422.0,371.7,1415903400.0
2014-11-13,5900.0,6330.5,5900.0,6282.95,6214.370491803279,3050,1263,18953830.0,1874.0,61.44,430.5,382.95,1415817000.0
2014-11-12,6000.0,6112.0,5913.0,5930.5,5991.303827751196,1254,604,7513095.0,752.0,59.97,199.0,-69.5,1415730600.0
2014-11-11,5625.0,5910.4,5583.7,5879.45,5719.342936288089,1805,697,10323414.0,1226.0,67.92,326.7,254.45,1415644200.0
2014-11-10,5550.0,5729.95,5510.0,5587.6,5608.651177593889,1571,763,8811191.0,937.0,59.64,219.95,37.6,1415557800.0
2014-11-07,5457.65,5523.0,5380.0,5500.5,5402.519675373389,14663,532,79217146.0,14215.0,96.94,143.0,42.85,1415298600.0
2014-11-05,5420.0,5437.15,5321.55,5332.75,5365.46265060241,415,368,2226667.0,181.0,43.61,115.6,-87.25,1415125800.0
2014-11-03,5440.0,5625.35,5371.05,5427.6,5449.870669745958,866,567,4719588.0,328.0,37.88,254.3,-12.4,1414953000.0
2014-10-31,5239.0,5450.0,5218.0,5369.0,5270.837487668529,30410,265,160286168.0,30168.0,99.2,232.0,130.0,1414693800.0
2014-10-30,5300.0,5346.95,5142.0,5224.1,5241.575609756098,615,473,3223569.0,297.0,48.29,204.95,-75.9,1414607400.0
2014-10-29,5300.0,5363.95,5240.0,5248.25,5294.459227467812,233,147,1233609.0,135.0,57.94,123.95,-51.75,1414521000.0
2014-10-28,5310.0,5375.0,5296.0,5336.25,5327.656,250,140,1331914.0,109.0,43.6,79.0,26.25,1414434600.0
2014-10-27,5401.0,5401.0,5200.05,5283.0,5317.356828193832,227,147,1207040.0,120.0,52.86,200.95,-118.0,1414348200.0
2014-10-23,5379.95,5379.95,5325.95,5373.15,5362.723255813954,430,158,2305971.0,361.0,83.95,54.0,-6.8,1414002600.0
2014-10-22,5296.85,5325.7,5248.0,5307.8,5289.5026455026455,189,140,999716.0,76.0,40.21,77.7,10.95,1413916200.0
2014-10-21,5157.0,5278.6,5148.1,5230.3,5226.669230769231,390,295,2038401.0,183.0,46.92,130.5,73.3,1413829800.0
2014-10-20,5249.1,5249.1,5100.45,5159.3,5158.8703703703695,108,94,557158.0,38.0,35.19,148.65,-89.8,1413743400.0
2014-10-17,5011.8,5165.7,4951.7,5068.2,5057.672897196261,214,178,1082342.0,95.0,44.39,214.0,56.4,1413484200.0
2014-10-16,5000.0,5100.0,4800.0,4920.6,5022.645833333333,384,200,1928696.0,176.0,45.83,300.0,-79.4,1413397800.0
2014-10-14,5300.0,5308.0,5053.75,5088.3,5190.897616946161,1133,547,5881287.0,634.0,55.96,254.25,-211.7,1413225000.0
2014-10-13,5184.1,5256.25,5184.1,5233.9,5230.531914893617,94,89,491670.0,44.0,46.81,72.15,49.8,1413138600.0
2014-10-10,5262.2,5335.0,5213.5,5260.45,5252.236734693877,245,114,1286798.0,168.0,68.57,121.5,-1.75,1412879400.0
2014-10-09,5345.0,5345.0,5203.0,5222.65,5339.919266855772,4583,171,24472850.0,4487.0,97.91,142.0,-122.35,1412793000.0
2014-10-08,5266.05,5300.0,5126.0,5287.3,5286.020801232666,10384,249,54890040.0,10047.0,96.75,174.0,21.25,1412706600.0
2014-10-07,5260.0,5390.0,5260.0,5293.8,5318.668380462725,389,227,2068962.0,120.0,30.85,130.0,33.8,1412620200.0
2014-10-01,5317.0,5335.0,5210.0,5247.5,5290.464,125,115,661308.0,39.0,31.2,125.0,-69.5,1412101800.0
2014-09-30,5156.1,5314.25,5126.0,5263.05,5213.970917225951,447,297,2330645.0,182.0,40.72,188.25,106.95,1412015400.0
2014-09-29,5157.45,5231.35,5145.0,5184.45,5177.734246575343,365,208,1889873.0,126.0,34.52,86.35,27.0,1411929000.0
2014-09-26,5168.0,5168.0,4997.0,5057.15,5085.167512690356,197,155,1001778.0,89.0,45.18,171.0,-110.85,1411669800.0
2014-09-25,5299.0,5332.6,5050.0,5095.8,5149.321804511278,665,328,3424299.0,301.0,45.26,282.6,-203.2,1411583400.0
2014-09-24,5370.65,5402.55,5200.0,5211.9,5266.85,460,265,2422751.0,222.0,48.26,202.55,-158.75,1411497000.0
2014-09-23,5473.25,5550.0,5249.95,5388.35,5382.06257537805,21558,557,116026505.0,21099.0,97.87,300.05,-84.9,1411410600.0
2014-09-22,5230.0,5578.0,5230.0,5501.95,5469.347301587301,1575,768,8614222.0,630.0,40.0,348.0,271.95,1411324200.0
2014-09-19,5253.9,5320.0,5126.4,5219.35,5248.656305506217,1126,664,5909987.0,333.0,29.57,193.6,-34.55,1411065000.0
2014-09-18,4739.0,5515.0,4739.0,5390.25,5221.945846565268,5983,2572,31242902.0,2401.0,40.13,776.0,651.25,1410978600.0
2014-09-17,4735.1,4740.0,4724.0,4727.7,4734.2830188679245,53,40,250917.0,51.0,96.23,16.0,-7.4,1410892200.0
2014-09-16,4850.0,4863.05,4700.0,4762.8,4790.354166666666,432,262,2069433.0,249.0,57.64,163.05,-87.2,1410805800.0
2014-09-15,4727.0,4896.45,4673.2,4805.85,4798.794816414687,463,443,2221842.0,102.0,22.03,223.25,78.85,1410719400.0
2014-09-12,4725.0,4756.0,4714.95,4741.5,4735.854227405248,343,226,1624398.0,162.0,47.23,41.05,16.5,1410460200.0
2014-09-11,4749.75,4799.0,4714.0,4757.2,4756.267080745341,161,133,765759.0,91.0,56.52,85.0,7.45,1410373800.0
2014-09-10,4756.1,4756.1,4699.95,4748.55,4741.563380281689,639,177,3029859.0,557.0,87.17,56.15,-7.55,1410287400.0
2014-09-09,4727.1,4800.0,4716.3,4750.0,4744.7192982456145,57,58,270449.0,31.0,54.39,83.7,22.9,1410201000.0
2014-09-08,4760.0,4801.2,4707.0,4759.35,4773.7,500,432,2386850.0,264.0,52.8,94.2,-0.65,1410114600.0
2014-09-05,4766.0,4768.95,4700.05,4745.05,4744.024444444445,450,346,2134811.0,130.0,28.89,68.9,-20.95,1409855400.0
2014-09-04,4663.0,4799.0,4660.0,4719.35,4694.884792626728,217,208,1018790.0,87.0,40.09,139.0,56.35,1409769000.0
2014-09-03,4746.0,4877.2,4703.0,4713.35,4760.308988764044,178,228,847335.0,70.0,39.33,174.2,-32.65,1409682600.0
2014-09-02,4700.0,4855.0,4700.0,4746.95,4761.367741935484,155,194,738012.0,58.0,37.42,155.0,46.95,1409596200.0
2014-09-01,4701.0,4784.1,4700.0,4758.75,4749.306896551724,290,291,1377299.0,169.0,58.28,84.1,57.75,1409509800.0
2014-08-28,4576.15,4714.5,4560.0,4694.6,4693.8305525460455,9230,205,43324056.0,9141.0,99.04,154.5,118.45,1409164200.0
2014-08-27,4650.0,4750.0,4638.25,4714.85,4691.463667820069,289,317,1355833.0,139.0,48.1,111.75,64.85,1409077800.0
2014-08-26,4496.05,4642.8,4496.05,4606.5,4589.940298507463,268,240,1230104.0,111.0,41.42,146.75,110.45,1408991400.0
2014-08-25,4499.0,4625.0,4480.0,4501.25,4498.569230769232,195,122,877221.0,142.0,72.82,145.0,2.25,1408905000.0
2014-08-22,4453.0,4500.0,4435.0,4452.6,4460.419871794872,312,209,1391651.0,210.0,67.31,65.0,-0.4,1408645800.0
2014-08-21,4410.6,4485.0,4362.45,4408.7,4427.1474820143885,278,216,1230747.0,68.0,24.46,122.55,-1.9,1408559400.0
2014-08-20,4211.7,4610.0,4211.7,4419.2,4434.243926141885,1029,755,4562837.0,308.0,29.93,398.3,207.5,1408473000.0
2014-08-19,4299.15,4299.15,4171.0,4190.2,4248.051282051281,234,133,994044.0,161.0,68.8,128.15,-108.95,1408386600.0
2014-08-18,4290.0,4352.0,4269.9,4283.95,4289.741656365884,809,157,3470401.0,679.0,83.93,82.1,-6.05,1408300200.0
2014-08-14,4524.65,4623.95,4260.0,4312.2,4472.294706127553,2399,1659,10729035.0,734.0,30.6,363.95,-212.45,1407954600.0
2014-08-13,3975.0,4524.0,3960.3,4420.05,4343.201236263736,2912,1515,12647402.0,778.0,26.72,563.7,445.05,1407868200.0
2014-08-12,3840.0,3939.0,3715.2,3862.25,3821.181069958848,243,184,928547.0,130.0,53.5,223.8,22.25,1407781800.0
2014-08-11,3884.45,3884.5,3835.05,3869.95,3854.3333333333326,90,56,346890.0,64.0,71.11,49.45,-14.5,1407695400.0
2014-08-08,3860.0,3860.0,3812.65,3815.85,3841.1182539682536,2520,80,9679618.0,2512.0,99.68,47.35,-44.15,1407436200.0
2014-08-07,3832.4,3860.0,3811.2,3819.4,3838.0,19,20,72922.0,12.0,63.16,48.8,-13.0,1407349800.0
2014-08-06,3805.0,3820.0,3790.0,3810.0,3810.982456140351,57,54,217226.0,52.0,91.23,30.0,5.0,1407263400.0
2014-08-05,3750.0,3847.0,3700.0,3734.15,3735.5142857142855,455,328,1699659.0,303.0,66.59,147.0,-15.85,1407177000.0
2014-08-04,3819.0,3850.0,3750.0,3767.1,3776.2216624685134,397,271,1499160.0,185.0,46.6,100.0,-51.9,1407090600.0
2014-08-01,3800.0,3890.0,3800.0,3846.7,3850.751295336788,193,70,743195.0,72.0,37.31,90.0,46.7,1406831400.0
2014-07-31,3898.0,3898.0,3860.0,3873.7,3870.0394736842104,76,30,294123.0,69.0,90.79,38.0,-24.3,1406745000.0
2014-07-30,3987.3,3990.0,3850.0,3870.2,3947.895779500431,1161,144,4583507.0,1106.0,95.26,140.0,-117.1,1406658600.0
2014-07-28,3999.0,3999.0,3890.0,3955.7,3949.664335664336,143,116,564802.0,132.0,92.31,109.0,-43.3,1406485800.0
2014-07-25,3986.0,3999.9,3950.0,3995.7,3968.943396226415,53,54,210354.0,36.0,67.92,49.9,9.7,1406226600.0
2014-07-24,3948.0,4018.8,3948.0,3990.0,3980.065476190476,3024,30,12035718.0,3014.0,99.67,70.8,42.0,1406140200.0
2014-07-23,4030.0,4085.0,3937.2,3999.75,3999.94410301434,3417,229,13667809.0,3176.0,92.95,147.8,-30.25,1406053800.0
2014-07-22,4100.0,4100.0,4050.0,4064.65,4088.7478260869566,115,40,470206.0,106.0,92.17,50.0,-35.35,1405967400.0
2014-07-21,4100.0,4100.0,4100.0,4100.0,4100.0,130,62,533000.0,130.0,100.0,0.0,0.0,1405881000.0
2014-07-18,4057.25,4144.4,3964.3,4061.15,4058.973154362416,149,155,604787.0,133.0,89.26,180.1,3.9,1405621800.0
2014-07-17,4115.0,4200.0,4100.0,4109.25,4179.897368421053,380,74,1588361.0,342.0,90.0,100.0,-5.75,1405535400.0
2014-07-16,4080.0,4100.0,4067.0,4071.15,4075.807339449541,109,14,444263.0,109.0,100.0,33.0,-8.85,1405449000.0
2014-07-15,4102.0,4199.0,4102.0,4129.9,4133.495967741936,248,176,1025107.0,238.0,95.97,97.0,27.9,1405362600.0
2014-07-14,4001.5,4123.6,3932.0,4105.8,4047.883522727273,352,155,1424855.0,336.0,95.45,191.6,104.3,1405276200.0
2014-07-11,4178.4,4178.4,4100.0,4110.35,4109.006622516556,302,253,1240920.0,244.0,80.79,78.4,-68.05,1405017000.0
2014-07-10,3999.0,4095.0,3964.0,4035.3,4018.777027027027,148,72,594779.0,111.0,75.0,131.0,36.3,1404930600.0
2014-07-09,4137.0,4137.0,3977.45,4012.5,4063.007874015748,254,106,1032004.0,191.0,75.2,159.55,-124.5,1404844200.0
