Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-09,18.75,19.0,18.6,18.65,18.758281176192725,135488,349,2541522.0,89780.0,66.26,0.4,-0.1,1270751400.0
2010-04-08,18.2,19.2,18.2,18.45,18.806971297402207,214336,608,4031011.0,160235.0,74.76,1.0,0.25,1270665000.0
2010-04-07,19.3,19.3,17.75,18.35,18.6592960979342,235260,540,4389786.0,154276.0,65.58,1.55,-0.95,1270578600.0
2010-04-06,19.0,19.95,18.5,19.0,19.218513039105108,204807,617,3936086.0,101799.0,49.7,1.45,0.0,1270492200.0
2010-04-05,19.15,19.4,18.9,19.0,19.126002995389776,239034,698,4571765.0,139092.0,58.19,0.5,-0.15,1270405800.0
2010-04-01,18.35,18.85,18.3,18.6,18.707787194619815,116576,378,2180879.0,72716.0,62.38,0.55,0.25,1270060200.0
2010-03-31,19.05,19.5,18.3,18.55,18.6424333710437,152036,522,2834321.0,81177.0,53.39,1.2,-0.5,1269973800.0
2010-03-30,18.25,19.1,18.25,18.35,18.70907316600513,288973,1051,5406417.0,148585.0,51.42,0.85,0.1,1269887400.0
2010-03-29,18.55,18.55,17.25,18.05,17.74248358226736,134306,337,2382922.0,99700.0,74.23,1.3,-0.5,1269801000.0
2010-03-26,17.35,17.65,17.05,17.55,17.22791573496528,212425,356,3659640.0,172944.0,81.41,0.6,0.2,1269541800.0
2010-03-25,17.6,17.75,17.1,17.25,17.384366871657242,157243,333,2733570.0,129715.0,82.49,0.65,-0.35,1269455400.0
2010-03-23,18.1,18.15,17.45,17.55,17.783785157573703,118040,328,2099198.0,77148.0,65.36,0.7,-0.55,1269282600.0
2010-03-22,18.5,18.65,17.8,17.95,18.12086977897044,97634,366,1769213.0,69834.0,71.53,0.85,-0.55,1269196200.0
2010-03-19,18.8,19.5,18.5,18.75,18.96219199946796,90219,467,1710750.0,56584.0,62.72,1.0,-0.05,1268937000.0
2010-03-18,17.85,19.45,17.55,18.75,18.86775549554923,244789,1016,4618619.0,126476.0,51.67,1.9,0.9,1268850600.0
2010-03-17,18.3,18.4,17.6,17.9,18.003678013651726,90538,319,1630017.0,54923.0,60.66,0.8,-0.4,1268764200.0
2010-03-16,17.85,18.2,17.4,18.0,17.79579084893067,70418,266,1253144.0,49524.0,70.33,0.8,0.15,1268677800.0
2010-03-15,17.7,18.0,17.15,17.45,17.60510681194235,93248,382,1641641.0,52438.0,56.23,0.85,-0.25,1268591400.0
2010-03-12,19.0,19.0,17.5,17.65,17.867990749387367,159557,482,2850963.0,117782.0,73.82,1.5,-1.35,1268332200.0
2010-03-11,18.55,18.85,18.4,18.55,18.58996765316468,62139,213,1155162.0,43216.0,69.55,0.45,0.0,1268245800.0
2010-03-10,18.55,18.95,18.25,18.5,18.68597466582309,74287,326,1388125.0,52072.0,70.1,0.7,-0.05,1268159400.0
2010-03-09,18.6,19.4,18.5,18.65,18.874191963104373,105812,367,1997116.0,78301.0,74.0,0.9,0.05,1268073000.0
2010-03-08,20.7,20.9,19.25,19.35,19.904578242194017,257719,818,5129788.0,144656.0,56.13,1.65,-1.35,1267986600.0
2010-03-05,19.45,20.2,19.15,20.1,20.010996987670318,781123,1805,15631050.0,278992.0,35.72,1.05,0.65,1267727400.0
2010-03-04,19.5,19.7,19.1,19.25,19.320312380087,325757,1176,6293727.0,204744.0,62.85,0.6,-0.25,1267641000.0
2010-03-03,18.7,18.8,18.5,18.8,18.79152604042508,79703,279,1497741.0,74048.0,92.9,0.3,0.1,1267554600.0
2010-03-02,17.75,17.95,17.6,17.95,17.817928011767883,66622,334,1187066.0,46695.0,70.09,0.35,0.2,1267468200.0
2010-02-26,16.8,17.5,16.8,17.1,17.18287392279542,67768,261,1164449.0,48995.0,72.3,0.7,0.3,1267122600.0
2010-02-25,17.0,17.4,16.8,17.0,17.018027049367735,56859,202,967628.0,37771.0,66.43,0.6,0.0,1267036200.0
2010-02-24,16.85,17.4,16.65,17.0,17.07955886423566,68641,220,1172358.0,53810.0,78.39,0.75,0.15,1266949800.0
2010-02-23,17.3,17.3,17.0,17.05,17.13048027623731,28671,165,491148.0,22091.0,77.05,0.3,-0.25,1266863400.0
2010-02-22,18.9,18.9,17.3,17.4,18.215473577061285,163078,601,2970543.0,82882.0,50.82,1.6,-1.5,1266777000.0
2010-02-19,18.1,18.35,17.9,18.1,18.24449580619332,176093,737,3212728.0,118923.0,67.53,0.45,0.0,1266517800.0
2010-02-18,17.9,17.9,17.3,17.5,17.55221711362969,71557,168,1255984.0,71557.0,100.0,0.6,-0.4,1266431400.0
2010-02-17,17.2,17.7,17.0,17.7,17.5924569369032,85456,288,1503381.0,85456.0,100.0,0.7,0.5,1266345000.0
2010-02-16,17.0,17.4,16.8,16.9,16.972807285307283,39312,156,667235.0,39312.0,100.0,0.6,-0.1,1266258600.0
2010-02-15,17.5,17.5,16.8,16.95,17.067001777723288,114191,147,1948898.0,114191.0,100.0,0.7,-0.55,1266172200.0
2010-02-11,17.45,17.5,17.0,17.15,17.1723119800218,72479,171,1244632.0,72479.0,100.0,0.5,-0.3,1265826600.0
2010-02-10,17.4,17.9,17.05,17.15,17.259860547403477,96090,227,1658500.0,96090.0,100.0,0.85,-0.25,1265740200.0
2010-02-09,17.0,17.75,16.8,17.4,17.348739912358973,50433,197,874949.0,50433.0,100.0,0.95,0.4,1265653800.0
2010-02-08,18.35,18.35,17.0,17.3,17.390035721645944,58228,233,1012587.0,58228.0,100.0,1.35,-1.05,1265567400.0
2010-02-06,17.6,18.1,17.15,17.7,17.72287649817613,9595,61,170051.0,9595.0,100.0,0.95,0.1,1265394600.0
2010-02-05,17.55,18.0,17.35,17.55,17.595857923169866,100143,325,1762102.0,100143.0,100.0,0.65,0.0,1265308200.0
2010-02-04,18.5,18.95,18.1,18.15,18.289581128081046,52904,222,967592.0,52904.0,100.0,0.85,-0.35,1265221800.0
2010-02-03,18.9,19.5,18.35,18.5,18.714729972405937,68493,288,1281828.0,68493.0,100.0,1.15,-0.4,1265135400.0
2010-02-02,19.55,20.3,18.95,19.0,19.398980630493412,134593,377,2610967.0,134593.0,100.0,1.35,-0.55,1265049000.0
2010-02-01,18.5,19.6,18.5,19.45,19.2771655296344,125766,412,2424412.0,125766.0,100.0,1.1,0.95,1264962600.0
2010-01-29,18.25,19.0,17.5,18.85,18.098779220526964,102967,346,1863577.0,102967.0,100.0,1.5,0.6,1264703400.0
2010-01-28,18.6,18.8,17.5,18.3,18.125656319569877,95228,409,1726070.0,95228.0,100.0,1.3,-0.3,1264617000.0
2010-01-27,18.5,19.2,18.1,18.1,18.276673266324664,158089,438,2889341.0,158089.0,100.0,1.1,-0.4,1264530600.0
2010-01-25,18.35,20.05,18.35,19.05,19.400513681550688,120308,421,2334037.0,120308.0,100.0,1.7,0.7,1264357800.0
2010-01-22,18.75,19.6,18.55,19.1,18.88133005468492,136235,545,2572298.0,136235.0,100.0,1.05,0.35,1264098600.0
2010-01-21,20.5,20.65,18.9,19.5,19.6738349327089,409118,711,8048920.0,329767.0,80.6,1.75,-1.0,1264012200.0
2010-01-20,22.25,22.25,20.1,20.45,20.69670817809968,153532,583,3177607.0,84437.0,55.0,2.15,-1.8,1263925800.0
2010-01-19,21.4,21.4,20.15,20.25,20.681509055358248,175421,675,3627971.0,102839.0,58.62,1.25,-1.15,1263839400.0
2010-01-18,21.0,21.7,21.0,21.1,21.27700549519484,239118,725,5087715.0,144844.0,60.57,0.7,0.1,1263753000.0
2010-01-15,21.8,22.5,21.5,21.6,21.93763667737306,234128,793,5136215.0,123876.0,52.91,1.0,-0.2,1263493800.0
2010-01-14,21.9,22.9,21.5,21.8,22.264247279813784,461825,1494,10282186.0,251938.0,54.55,1.4,-0.1,1263407400.0
2010-01-13,18.9,22.15,18.9,21.35,21.28905783375143,468792,1499,9980140.0,242037.0,51.63,3.25,2.45,1263321000.0
2010-01-12,22.25,22.25,20.4,20.65,21.069337309263705,498332,1655,10499525.0,285828.0,57.36,1.85,-1.6,1263234600.0
2010-01-11,23.5,24.05,21.9,22.1,22.49846737035484,875293,2545,19692751.0,525275.0,60.01,2.15,-1.4,1263148200.0
2010-01-08,21.9,21.9,20.8,21.9,21.760110350070452,2020479,4367,43965846.0,858883.0,42.51,1.1,0.0,1262889000.0
2010-01-07,19.95,19.95,19.55,19.95,19.917823684153937,279022,579,5557511.0,217420.0,77.92,0.4,0.0,1262802600.0
2010-01-06,18.85,19.0,18.3,19.0,18.787025558811816,489655,1007,9199161.0,415770.0,84.91,0.7,0.15,1262716200.0
2010-01-05,18.1,18.1,17.7,18.1,18.061384236070392,424653,906,7669821.0,350325.0,82.5,0.4,0.0,1262629800.0
2010-01-04,17.1,17.4,16.6,17.25,17.03779290367066,259599,622,4422994.0,194703.0,75.0,0.8,0.15,1262543400.0
2009-12-31,16.55,16.9,16.45,16.6,16.665906590659063,149985,387,2499636.0,103404.0,68.94,0.45,0.05,1262197800.0
2009-12-30,16.5,16.75,16.25,16.55,16.46305822625573,89032,292,1465739.0,58082.0,65.24,0.5,0.05,1262111400.0
2009-12-29,16.2,16.8,16.1,16.45,16.47210745732927,106982,304,1762219.0,67321.0,62.93,0.7,0.25,1262025000.0
2009-12-24,17.05,17.1,16.25,16.3,16.518721787419217,123172,369,2034644.0,76708.0,62.28,0.85,-0.75,1261593000.0
2009-12-23,16.3,16.5,16.15,16.3,16.381679051663127,90432,330,1481428.0,57944.0,64.07,0.35,0.0,1261506600.0
2009-12-22,16.55,16.6,15.85,16.15,16.16092621675308,139449,435,2253625.0,84334.0,60.48,0.75,-0.4,1261420200.0
2009-12-21,17.45,17.5,16.05,16.15,16.949950408685563,451692,1368,7656157.0,310784.0,68.8,1.45,-1.3,1261333800.0
2009-12-18,16.7,16.7,16.7,16.7,16.699997058217868,67986,151,1135366.0,67983.0,100.0,0.0,0.0,1261074600.0
2009-12-17,16.1,16.2,15.85,15.95,15.962611854345708,79009,161,1261190.0,62326.0,78.88,0.35,-0.15,1260988200.0
2009-12-16,16.0,16.1,15.75,15.85,15.885107939992682,54660,197,868280.0,44625.0,81.64,0.35,-0.15,1260901800.0
2009-12-15,16.75,16.75,15.5,15.95,15.852788658006743,135567,345,2149115.0,99356.0,73.29,1.25,-0.8,1260815400.0
2009-12-14,16.4,16.6,16.1,16.2,16.329363478504902,57013,228,930986.0,35499.0,62.26,0.5,-0.2,1260729000.0
2009-12-11,17.2,17.25,16.0,16.25,16.55930550573888,178432,446,2954710.0,118788.0,66.57,1.25,-0.95,1260469800.0
2009-12-10,16.9,16.9,16.15,16.6,16.443042041490727,130728,370,2149566.0,91971.0,70.35,0.75,-0.3,1260383400.0
2009-12-09,17.0,17.35,16.1,16.4,16.53346980267647,215433,539,3561855.0,167411.0,77.71,1.25,-0.6,1260297000.0
2009-12-08,17.55,17.55,16.5,16.9,16.91730814256294,209283,385,3540505.0,75613.0,36.13,1.05,-0.65,1260210600.0
2009-12-07,17.35,17.65,16.95,17.05,17.241995164449882,169991,464,2930984.0,72529.0,42.67,0.7,-0.3,1260124200.0
2009-12-04,17.8,17.9,17.0,17.3,17.317384474407643,244448,586,4233200.0,147904.0,60.51,0.9,-0.5,1259865000.0
2009-12-03,17.6,17.6,17.05,17.6,17.496580574108282,562960,904,9849875.0,276912.0,49.19,0.55,0.0,1259778600.0
2009-12-02,16.25,16.8,16.15,16.8,16.74460229857173,131908,280,2208747.0,106618.0,80.83,0.65,0.55,1259692200.0
2009-12-01,16.15,16.3,15.65,16.0,15.850680884530187,443761,323,7033914.0,313606.0,70.67,0.65,-0.15,1259605800.0
2009-11-30,16.0,16.2,15.65,15.8,15.896163069544365,70890,241,1126879.0,46672.0,65.84,0.55,-0.2,1259519400.0
2009-11-27,15.25,15.85,15.25,15.55,15.530557307868005,183884,466,2855821.0,133084.0,72.37,0.6,0.3,1259260200.0
2009-11-26,15.85,16.6,15.6,15.85,15.96086329452972,194140,358,3098642.0,161150.0,83.01,1.0,0.0,1259173800.0
2009-11-25,17.1,17.25,16.25,16.3,16.84393836559978,148813,345,2506597.0,116527.0,78.3,1.0,-0.8,1259087400.0
2009-11-24,17.5,17.75,16.7,16.9,17.079082532289096,286397,642,4891398.0,212342.0,74.14,1.05,-0.6,1259001000.0
2009-11-23,17.4,17.55,17.05,17.5,17.399305981255907,644363,1372,11211469.0,359551.0,55.8,0.5,0.1,1258914600.0
2009-11-20,17.2,17.4,16.25,16.75,16.71505051688553,110953,335,1854585.0,68491.0,61.73,1.15,-0.45,1258655400.0
2009-11-19,16.35,17.15,16.25,17.05,16.89427878442003,336432,445,5683776.0,336432.0,100.0,0.9,0.7,1258569000.0
2009-11-18,16.95,17.1,16.25,16.35,16.51079931768493,83246,248,1374458.0,83246.0,100.0,0.85,-0.6,1258482600.0
2009-11-17,15.75,16.4,15.55,16.4,16.290774903523538,174654,377,2845249.0,174654.0,100.0,0.85,0.65,1258396200.0
2009-11-16,15.75,15.85,15.4,15.65,15.670317292944784,83456,161,1307782.0,83456.0,100.0,0.45,-0.1,1258309800.0
2009-11-13,15.0,15.8,15.0,15.4,15.486761936412984,45135,131,698995.0,45135.0,100.0,0.8,0.4,1258050600.0
2009-11-12,15.9,16.0,15.1,15.35,15.498709417698736,42229,146,654495.0,42229.0,100.0,0.9,-0.55,1257964200.0
2009-11-11,16.0,16.0,15.4,15.55,15.69027244278998,67427,176,1057948.0,67427.0,100.0,0.6,-0.45,1257877800.0
2009-11-10,16.25,16.5,15.6,15.8,15.932199190684614,36327,125,578769.0,36327.0,100.0,0.9,-0.45,1257791400.0
2009-11-09,15.5,16.4,15.35,16.1,15.790754494343028,72035,200,1137487.0,72035.0,100.0,1.05,0.6,1257705000.0
2009-11-06,15.75,15.85,15.3,15.7,15.6541567330616,39009,132,610653.0,39009.0,100.0,0.55,-0.05,1257445800.0
2009-11-05,15.65,15.95,15.15,15.45,15.448776363380148,63867,185,986667.0,63867.0,100.0,0.8,-0.2,1257359400.0
2009-11-04,15.4,15.55,14.55,15.55,15.26445670760143,51464,213,785570.0,51464.0,100.0,1.0,0.15,1257273000.0
2009-11-03,15.7,16.15,14.8,14.85,15.28243780889054,72639,262,1110101.0,72639.0,100.0,1.35,-0.85,1257186600.0
2009-10-30,16.15,16.25,15.4,15.55,15.89694138918186,66370,252,1055080.0,66370.0,100.0,0.85,-0.6,1256841000.0
2009-10-29,15.7,16.1,15.25,15.5,15.569932917135212,77367,283,1204599.0,77367.0,100.0,0.85,-0.2,1256754600.0
2009-10-28,16.35,16.6,15.95,16.0,16.151554485501936,191060,371,3085916.0,191060.0,100.0,0.65,-0.35,1256668200.0
2009-10-27,18.0,18.1,16.75,16.75,17.036098386775542,281176,472,4790142.0,281176.0,100.0,1.35,-1.25,1256581800.0
2009-10-26,17.45,18.05,17.0,17.6,17.65520335806031,238471,579,4210254.0,238471.0,100.0,1.05,0.15,1256495400.0
2009-10-23,17.6,18.0,17.0,17.2,17.516094689378757,79840,309,1398485.0,79840.0,100.0,1.0,-0.4,1256236200.0
2009-10-22,18.05,18.15,17.05,17.15,17.32747698068686,116967,366,2026743.0,116967.0,100.0,1.1,-0.9,1256149800.0
2009-10-21,18.0,18.05,17.1,17.6,17.65273174433909,208182,606,3674981.0,208182.0,100.0,0.95,-0.4,1256063400.0
2009-10-20,17.5,18.05,17.5,17.95,17.96190462212829,408816,911,7343114.0,408816.0,100.0,0.55,0.45,1255977000.0
2009-10-17,17.15,17.2,16.8,17.2,17.172740507997105,390829,523,6711605.0,390829.0,100.0,0.4,0.05,1255717800.0
2009-10-16,16.65,17.0,16.2,16.4,16.755449295871088,175252,464,2936426.0,175252.0,100.0,0.8,-0.25,1255631400.0
2009-10-15,17.35,17.5,16.65,16.8,17.108921048312087,219324,641,3752397.0,219324.0,100.0,0.85,-0.55,1255545000.0
2009-10-14,16.5,16.7,16.0,16.7,16.51898134264416,373472,785,6169377.0,373472.0,100.0,0.7,0.2,1255458600.0
2009-10-12,15.95,15.95,15.4,15.95,15.937551288363697,121860,245,1942150.0,121860.0,100.0,0.55,0.0,1255285800.0
2009-10-09,14.75,15.2,14.25,15.2,14.871731578894982,100469,220,1494148.0,100469.0,100.0,0.95,0.45,1255026600.0
2009-10-08,14.95,14.95,14.3,14.5,14.492366763937952,65110,202,943598.0,65110.0,100.0,0.65,-0.45,1254940200.0
2009-10-07,15.0,15.45,14.25,14.35,14.80246830092984,147875,287,2188915.0,147875.0,100.0,1.2,-0.65,1254853800.0
2009-10-06,14.65,14.95,14.4,14.75,14.602127968381916,89569,241,1307898.0,89569.0,100.0,0.55,0.1,1254767400.0
2009-10-05,15.15,15.6,14.55,14.7,15.058514258490437,117544,357,1770038.0,117544.0,100.0,1.05,-0.45,1254681000.0
2009-10-01,15.3,15.55,14.9,15.0,15.039183481933364,85240,264,1281940.0,85240.0,100.0,0.65,-0.3,1254335400.0
2009-09-30,16.0,16.0,15.1,15.31,15.562518457267732,84655,295,1317445.0,84655.0,100.0,0.9,-0.69,1254249000.0
2009-09-29,15.5,16.05,15.29,15.75,15.908292332025288,216863,587,3449920.0,216863.0,100.0,0.76,0.25,1254162600.0
2009-09-25,15.51,15.69,15.05,15.29,15.30400992275325,63692,247,974743.0,63692.0,100.0,0.64,-0.22,1253817000.0
2009-09-24,15.2,15.75,14.85,15.54,15.422930429090044,100818,284,1554909.0,100818.0,100.0,0.9,0.34,1253730600.0
2009-09-23,15.31,15.75,15.1,15.25,15.268469248330236,117831,269,1799099.0,117831.0,100.0,0.65,-0.06,1253644200.0
2009-09-22,15.45,15.96,15.25,15.45,15.653939346289372,139909,470,2190127.0,139909.0,100.0,0.71,0.0,1253557800.0
2009-09-18,15.2,15.5,15.0,15.2,15.236072712463091,127681,358,1945357.0,127681.0,100.0,0.5,0.0,1253212200.0
2009-09-17,15.6,16.0,15.25,15.36,15.579301918568172,90849,350,1415364.0,90849.0,100.0,0.75,-0.24,1253125800.0
2009-09-16,16.03,16.5,15.52,15.83,15.894756060577928,161577,510,2568227.0,161577.0,100.0,0.98,-0.2,1253039400.0
2009-09-15,15.02,15.87,14.95,15.87,15.7408321034507,142290,453,2239763.0,142290.0,100.0,0.92,0.85,1252953000.0
2009-09-14,15.75,15.8,14.9,15.12,15.215872679205836,132013,425,2008693.0,132013.0,100.0,0.9,-0.63,1252866600.0
2009-09-11,15.5,15.74,14.95,15.17,15.230961589757268,149960,458,2284035.0,149960.0,100.0,0.79,-0.33,1252607400.0
2009-09-10,16.25,16.35,15.3,15.49,15.779641239081036,211673,697,3340124.0,211673.0,100.0,1.05,-0.76,1252521000.0
2009-09-09,16.7,16.7,15.6,15.96,16.1394032192118,239686,823,3868389.0,239686.0,100.0,1.1,-0.74,1252434600.0
2009-09-08,16.7,16.7,15.7,16.32,16.53294318770458,720073,1597,11904926.0,720073.0,100.0,1.0,-0.38,1252348200.0
2009-09-07,15.6,15.91,15.5,15.91,15.899084359749011,107575,299,1710344.0,107575.0,100.0,0.41,0.31,1252261800.0
2009-09-04,15.2,15.49,15.0,15.16,15.243860852587908,303218,904,4622213.0,303218.0,100.0,0.49,-0.04,1252002600.0
2009-09-03,15.5,15.5,14.5,14.76,15.054269117844903,252722,739,3804545.0,252722.0,100.0,1.0,-0.74,1251916200.0
2009-09-02,14.0,14.9,13.8,14.81,14.637500124681232,300767,810,4402477.0,300767.0,100.0,1.1,0.81,1251829800.0
2009-09-01,15.0,15.0,13.86,14.24,14.834560672141844,560834,1080,8319726.0,560834.0,100.0,1.14,-0.76,1251743400.0
2009-08-31,14.0,14.29,13.63,14.29,14.189557713617278,535151,706,7593556.0,535151.0,100.0,0.66,0.29,1251657000.0
2009-08-28,13.61,13.61,13.3,13.61,13.574647970089393,408417,495,5544117.0,408417.0,100.0,0.31,0.0,1251397800.0
2009-08-27,12.9,12.97,12.3,12.97,12.76537444519604,276449,321,3528975.0,276449.0,100.0,0.67,0.07,1251311400.0
2009-08-26,12.0,12.51,12.0,12.36,12.433234023428438,275904,379,3430379.0,275904.0,100.0,0.51,0.36,1251225000.0
2009-08-25,12.15,12.29,11.46,11.92,11.898740439133908,52558,134,625374.0,52558.0,100.0,0.83,-0.23,1251138600.0
2009-08-24,12.25,12.3,11.83,12.03,12.051044653830395,61025,158,735415.0,61025.0,100.0,0.47,-0.22,1251052200.0
2009-08-21,11.55,11.9,11.55,11.75,11.748635426353454,24733,57,290579.0,24733.0,100.0,0.35,0.2,1250793000.0
2009-08-20,11.45,11.95,11.21,11.7,11.69672389707539,22191,75,259562.0,22191.0,100.0,0.74,0.25,1250706600.0
2009-08-19,12.45,12.45,11.45,11.6,11.7080471185412,72498,185,848810.0,72498.0,100.0,1.0,-0.85,1250620200.0
2009-08-18,11.7,12.34,11.65,12.01,12.038856589147287,51600,136,621205.0,51600.0,100.0,0.69,0.31,1250533800.0
2009-08-17,12.0,12.62,11.86,11.96,12.214492386079378,86749,159,1059595.0,86749.0,100.0,0.76,-0.04,1250447400.0
2009-08-14,12.5,12.72,11.7,12.41,12.361108894032512,75174,181,929234.0,75174.0,100.0,1.02,-0.09,1250188200.0
2009-08-13,11.5,12.12,11.5,12.12,12.076395671367738,51194,109,618239.0,51194.0,100.0,0.62,0.62,1250101800.0
2009-08-12,11.7,11.85,10.9,11.55,11.326018460684294,72045,246,815983.0,72045.0,100.0,0.95,-0.15,1250015400.0
2009-08-11,11.21,11.86,11.07,11.35,11.413428096174203,72743,256,830247.0,72743.0,100.0,0.79,0.14,1249929000.0
2009-08-10,12.25,12.5,11.63,11.65,11.741503574358372,68264,201,801522.0,68264.0,100.0,0.87,-0.6,1249842600.0
2009-08-07,12.4,12.9,12.24,12.24,12.287215912214537,181898,259,2235020.0,181898.0,100.0,0.66,-0.16,1249583400.0
2009-08-06,13.3,13.64,12.85,12.88,13.131623919552569,141608,364,1859543.0,141608.0,100.0,0.79,-0.42,1249497000.0
2009-08-05,13.75,13.9,13.27,13.5,13.453455732821585,139652,306,1878802.0,139652.0,100.0,0.63,-0.25,1249410600.0
2009-08-04,14.2,14.2,13.7,13.96,13.957685909967694,384151,670,5361859.0,384151.0,100.0,0.5,-0.24,1249324200.0
2009-08-03,13.35,13.65,13.01,13.65,13.42137073557523,303939,599,4079278.0,303939.0,100.0,0.64,0.3,1249237800.0
2009-07-31,13.48,13.48,12.51,13.0,13.22265037392972,280534,673,3709403.0,280534.0,100.0,0.97,-0.48,1248978600.0
2009-07-30,12.8,12.84,12.0,12.84,12.757333120779109,138004,306,1760563.0,138004.0,100.0,0.84,0.04,1248892200.0
2009-07-29,12.3,12.3,11.2,12.23,12.139095975938305,210459,408,2554782.0,210459.0,100.0,1.1,-0.07,1248805800.0
2009-07-28,11.69,11.72,11.65,11.72,11.714263182160103,82422,114,965513.0,82422.0,100.0,0.07,0.03,1248719400.0
2009-07-27,11.0,11.17,10.7,11.17,11.096346516007532,106200,212,1178432.0,106200.0,100.0,0.47,0.17,1248633000.0
2009-07-24,9.95,10.64,9.95,10.64,10.472453859831994,65236,178,683181.0,65236.0,100.0,0.69,0.69,1248373800.0
2009-07-23,10.5,10.5,9.75,10.14,10.114593934459595,34391,118,347851.0,34391.0,100.0,0.75,-0.36,1248287400.0
2009-07-22,10.36,10.4,9.9,10.06,10.118421395615568,38363,106,388173.0,38363.0,100.0,0.5,-0.3,1248201000.0
2009-07-21,10.0,10.38,9.71,10.19,10.105510637077813,52317,127,528690.0,52317.0,100.0,0.67,0.19,1248114600.0
2009-07-20,9.9,10.0,9.65,9.95,9.936067285212253,68009,174,675742.0,68009.0,100.0,0.35,0.05,1248028200.0
2009-07-17,9.24,9.7,9.24,9.53,9.433008147904562,27369,114,258172.0,27369.0,100.0,0.46,0.29,1247769000.0
2009-07-16,9.75,9.75,9.17,9.38,9.432543902046076,31035,140,292739.0,31035.0,100.0,0.58,-0.37,1247682600.0
2009-07-15,9.5,9.59,9.0,9.45,9.322998741651341,103310,137,963159.0,103310.0,100.0,0.59,-0.05,1247596200.0
2009-07-14,9.0,9.35,8.83,9.27,8.967841126173523,97889,134,877853.0,97889.0,100.0,0.52,0.27,1247509800.0
2009-07-13,8.63,9.0,8.61,8.95,8.840297368542755,86492,136,764615.0,86492.0,100.0,0.39,0.32,1247423400.0
2009-07-10,9.2,9.6,9.04,9.06,9.248515485309376,45301,110,418967.0,45301.0,100.0,0.56,-0.14,1247164200.0
2009-07-09,9.01,9.63,8.82,9.51,9.230653347857327,43147,149,398275.0,43147.0,100.0,0.81,0.5,1247077800.0
2009-07-08,9.8,9.8,9.11,9.18,9.222825659189295,38115,162,351528.0,38115.0,100.0,0.69,-0.62,1246991400.0
2009-07-07,9.7,10.0,9.35,9.58,9.664335664335663,55055,181,532070.0,55055.0,100.0,0.65,-0.12,1246905000.0
2009-07-06,10.5,10.65,9.71,9.76,9.95466871694702,96247,245,958107.0,96247.0,100.0,0.94,-0.74,1246818600.0
2009-07-03,10.11,10.7,10.11,10.22,10.378795055179271,42226,153,438255.0,42226.0,100.0,0.59,0.11,1246559400.0
2009-07-02,10.3,10.59,10.05,10.42,10.3861411791801,34736,113,360773.0,34736.0,100.0,0.54,0.12,1246473000.0
2009-07-01,10.5,10.89,10.05,10.25,10.351622932010809,54038,159,559381.0,54038.0,100.0,0.84,-0.25,1246386600.0
2009-06-30,10.6,11.0,10.1,10.38,10.515084638890237,41234,139,433579.0,41234.0,100.0,0.9,-0.22,1246300200.0
2009-06-29,10.69,10.85,10.15,10.57,10.64558237530344,65499,201,697275.0,65499.0,100.0,0.7,-0.12,1246213800.0
2009-06-26,10.5,10.7,10.15,10.34,10.4300470656837,48018,172,500830.0,48018.0,100.0,0.55,-0.16,1245954600.0
2009-06-25,10.36,10.8,10.36,10.51,10.525909115469823,74028,159,779212.0,74028.0,100.0,0.44,0.15,1245868200.0
2009-06-24,10.6,10.6,9.7,10.47,10.06237826681008,137596,281,1384543.0,137596.0,100.0,0.9,-0.13,1245781800.0
2009-06-23,10.25,10.45,10.1,10.21,10.217837934743637,55780,152,569951.0,55780.0,100.0,0.35,-0.04,1245695400.0
2009-06-22,10.94,11.05,10.5,10.58,10.794340706693477,34810,153,375751.0,34810.0,100.0,0.55,-0.36,1245609000.0
2009-06-19,11.09,11.09,10.16,10.54,10.499409001835204,64298,204,675091.0,64298.0,100.0,0.93,-0.55,1245349800.0
2009-06-18,11.4,11.4,10.65,10.65,10.789751427041288,76557,214,826031.0,76557.0,100.0,0.75,-0.75,1245263400.0
2009-06-17,11.75,12.0,11.15,11.21,11.545206537125209,77710,235,897178.0,77710.0,100.0,0.85,-0.54,1245177000.0
2009-06-16,11.1,11.89,10.93,11.7,11.25416133162612,71852,252,808634.0,71852.0,100.0,0.96,0.6,1245090600.0
2009-06-15,11.85,12.0,11.47,11.5,11.55131169408626,112450,300,1298945.0,112450.0,100.0,0.53,-0.35,1245004200.0
2009-06-12,12.35,12.9,11.9,12.07,12.351368112922032,161244,371,1991584.0,161244.0,100.0,1.0,-0.28,1244745000.0
2009-06-11,12.8,13.0,12.31,12.49,12.584786691051368,203953,547,2566705.0,127460.0,62.49,0.69,-0.31,1244658600.0
2009-06-10,13.79,13.8,12.6,12.87,13.217500397014453,314850,836,4161530.0,185600.0,58.95,1.2,-0.92,1244572200.0
2009-06-09,12.8,13.17,11.95,13.15,12.762780864579536,298943,710,3815344.0,196941.0,65.88,1.22,0.35,1244485800.0
2009-06-08,13.65,13.71,12.41,12.55,13.232497729467555,417303,1003,5521961.0,260198.0,62.35,1.3,-1.1,1244399400.0
2009-06-05,14.0,14.28,13.02,13.06,13.73039541336132,537387,1122,7378536.0,389172.0,72.42,1.26,-0.94,1244140200.0
