Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-26,4.79,4.79,4.4,4.72,4.469014084507042,710,11,3173.0,655.0,92.25,0.39,-0.07,1356460200.0
2012-12-24,4.27,4.63,4.27,4.63,4.325,120,2,519.0,120.0,100.0,0.36,0.36,1356287400.0
2012-12-21,4.8,4.8,4.47,4.47,4.467661691542289,201,3,898.0,200.0,99.5,0.33,-0.33,1356028200.0
2012-12-20,4.62,4.62,4.61,4.61,4.611428571428571,700,6,3228.0,700.0,100.0,0.01,-0.01,1355941800.0
2012-12-19,4.55,4.85,4.5,4.85,4.67960396039604,2525,11,11816.0,2325.0,92.08,0.35,0.3,1355855400.0
2012-12-18,4.68,4.68,4.68,4.68,4.68,500,6,2340.0,500.0,100.0,0.0,0.0,1355769000.0
2012-12-17,4.54,4.54,4.52,4.52,4.525,200,3,905.0,150.0,75.0,0.02,-0.02,1355682600.0
2012-12-14,4.49,4.75,4.46,4.74,4.630769230769231,2860,9,13244.0,1270.0,44.41,0.29,0.25,1355423400.0
2012-12-13,4.69,4.69,4.69,4.69,4.69,100,1,469.0,100.0,100.0,0.0,0.0,1355337000.0
2012-12-12,4.79,4.79,4.42,4.64,4.529614325068871,1452,12,6577.0,1150.0,79.2,0.37,-0.15,1355250600.0
2012-12-11,4.99,5.0,4.65,4.65,4.727631578947368,3040,15,14372.0,2750.0,90.46,0.35,-0.34,1355164200.0
2012-12-10,4.77,4.86,4.74,4.84,4.764292878635908,1994,15,9500.0,1547.0,77.58,0.12,0.07,1355077800.0
2012-12-07,4.98,4.98,4.98,4.98,4.98,500,1,2490.0,500.0,100.0,0.0,0.0,1354818600.0
2012-12-06,4.9,4.98,4.67,4.96,4.950058892815076,4245,20,21013.0,4145.0,97.64,0.31,0.06,1354732200.0
2012-12-05,4.78,4.8,4.46,4.75,4.7429094236047575,1093,13,5184.0,1059.0,96.89,0.34,-0.03,1354645800.0
2012-12-04,4.4,4.62,4.4,4.62,4.608551068883609,2105,10,9701.0,2105.0,100.0,0.22,0.22,1354559400.0
2012-12-03,4.41,4.41,4.1,4.41,4.314,2000,16,8628.0,1900.0,95.0,0.31,0.0,1354473000.0
2012-11-30,4.19,4.2,4.19,4.2,4.1975,400,4,1679.0,400.0,100.0,0.01,0.01,1354213800.0
2012-11-29,3.76,4.0,3.76,4.0,3.969,2000,14,7938.0,1750.0,87.5,0.24,0.24,1354127400.0
2012-11-27,4.1,4.1,3.81,3.81,3.941459502806736,1247,12,4915.0,1247.0,100.0,0.29,-0.29,1353954600.0
2012-11-26,3.98,3.98,3.9,3.97,3.9427792915531334,1101,9,4341.0,1101.0,100.0,0.08,-0.01,1353868200.0
2012-11-23,3.67,3.89,3.61,3.85,3.731624346980926,8231,31,30715.0,4180.0,50.78,0.28,0.18,1353609000.0
2012-11-22,3.9,4.0,3.7,3.79,3.745,21600,71,80892.0,18750.0,86.81,0.3,-0.11,1353522600.0
2012-11-21,4.01,4.22,3.89,3.89,3.9337435603892392,6988,29,27489.0,6652.0,95.19,0.33,-0.12,1353436200.0
2012-11-20,4.0,4.37,3.99,4.09,4.119666666666666,9000,45,37077.0,7298.0,81.09,0.38,0.09,1353349800.0
2012-11-19,4.26,4.26,4.19,4.19,4.208970438328237,3924,22,16516.0,3924.0,100.0,0.07,-0.07,1353263400.0
2012-11-16,4.43,4.7,4.4,4.4,4.462453952961178,7058,20,31496.0,6905.0,97.83,0.3,-0.03,1353004200.0
2012-11-15,4.7,4.85,4.63,4.63,4.660074708855197,4551,14,21208.0,4500.0,98.88,0.22,-0.07,1352917800.0
2012-11-13,4.62,4.94,4.62,4.87,4.836923076923076,1300,3,6288.0,1300.0,100.0,0.32,0.25,1352745000.0
2012-11-12,4.56,4.85,4.53,4.85,4.660204441311244,2837,8,13221.0,2769.0,97.6,0.32,0.29,1352658600.0
2012-11-09,4.85,5.14,4.76,4.76,4.788025967780717,20795,29,99567.0,20050.0,96.42,0.38,-0.09,1352399400.0
2012-11-08,5.29,5.29,5.0,5.0,5.130004304778304,2323,11,11917.0,1573.0,67.71,0.29,-0.29,1352313000.0
2012-11-07,5.0,5.04,4.86,5.04,4.979689032077322,7139,19,35550.0,5339.0,74.79,0.18,0.04,1352226600.0
2012-11-06,5.3,5.3,4.8,4.8,4.822395128552097,17736,39,85530.0,17683.0,99.7,0.5,-0.5,1352140200.0
2012-11-05,5.24,5.24,4.9,5.05,4.962151394422311,502,7,2491.0,300.0,59.76,0.34,-0.19,1352053800.0
2012-11-02,4.9,5.1,4.9,5.02,5.0150442477876105,1130,11,5667.0,930.0,82.3,0.2,0.12,1351794600.0
2012-11-01,4.81,5.2,4.81,5.12,4.982142857142857,1792,11,8928.0,1177.0,65.68,0.39,0.31,1351708200.0
2012-10-31,5.49,5.49,5.04,5.04,5.0735706684724775,20674,52,104891.0,15016.0,72.63,0.45,-0.45,1351621800.0
2012-10-30,5.49,5.49,5.07,5.3,5.1821192052980125,302,6,1565.0,252.0,83.44,0.42,-0.19,1351535400.0
2012-10-29,5.56,5.56,5.16,5.23,5.206422018348624,654,8,3405.0,651.0,99.54,0.4,-0.33,1351449000.0
2012-10-26,5.45,5.82,5.41,5.41,5.42019368723099,11152,23,60446.0,11150.0,99.98,0.41,-0.04,1351189800.0
2012-10-25,5.29,5.69,5.29,5.69,5.678842177808408,1451,8,8240.0,1450.0,99.93,0.4,0.4,1351103400.0
2012-10-23,5.57,5.74,5.48,5.48,5.519244226731981,21435,48,118305.0,21135.0,98.6,0.26,-0.09,1350930600.0
2012-10-22,5.85,5.95,5.71,5.76,5.77282999916297,11947,23,68968.0,9947.0,83.26,0.24,-0.09,1350844200.0
2012-10-19,6.01,6.01,5.9,6.0,5.938983050847457,2950,10,17520.0,2950.0,100.0,0.11,-0.01,1350585000.0
2012-10-18,6.18,6.47,6.18,6.2,6.187361145396198,8102,22,50130.0,8100.0,99.98,0.29,0.02,1350498600.0
2012-10-17,6.15,6.5,6.13,6.5,6.144713821544614,4001,13,24585.0,4001.0,100.0,0.37,0.35,1350412200.0
2012-10-16,6.45,6.45,6.45,6.45,6.45,700,4,4515.0,700.0,100.0,0.0,0.0,1350325800.0
2012-10-15,6.45,6.45,6.45,6.45,6.449477351916376,287,2,1851.0,287.0,100.0,0.0,0.0,1350239400.0
2012-10-12,6.42,6.48,6.42,6.45,6.456470588235295,850,5,5488.0,850.0,100.0,0.06,0.03,1349980200.0
2012-10-11,6.5,6.72,6.15,6.7,6.310173697270472,1209,12,7629.0,1118.0,92.47,0.57,0.2,1349893800.0
2012-10-10,6.4,6.4,6.4,6.4,6.4,500,2,3200.0,500.0,100.0,0.0,0.0,1349807400.0
2012-10-09,6.5,6.5,6.45,6.5,6.4745454545454555,1100,4,7122.0,1100.0,100.0,0.05,0.0,1349721000.0
2012-10-08,6.5,6.5,6.5,6.5,6.5,2000,1,13000.0,2000.0,100.0,0.0,0.0,1349634600.0
2012-10-05,6.28,6.69,6.28,6.69,6.485,200,2,1297.0,100.0,50.0,0.41,0.41,1349375400.0
2012-10-04,6.33,6.59,6.18,6.59,6.239183673469388,2450,13,15286.0,2200.0,89.8,0.41,0.26,1349289000.0
2012-10-03,6.51,6.51,6.5,6.5,6.506666666666667,300,2,1952.0,300.0,100.0,0.01,-0.01,1349202600.0
2012-10-01,6.5,6.5,6.5,6.5,6.5,300,2,1950.0,300.0,100.0,0.0,0.0,1349029800.0
2012-09-27,6.7,7.05,6.7,6.75,6.786330935251799,1390,9,9433.0,1389.0,99.93,0.35,0.05,1348684200.0
2012-09-26,6.22,6.72,6.22,6.72,6.283516483516484,455,6,2859.0,449.0,98.68,0.5,0.5,1348597800.0
2012-09-25,6.06,6.62,6.06,6.4,6.490780141843972,705,7,4576.0,600.0,85.11,0.56,0.34,1348511400.0
2012-09-21,6.29,6.31,6.28,6.31,6.293333333333333,300,3,1888.0,300.0,100.0,0.03,0.02,1348165800.0
2012-09-20,6.31,6.6,6.3,6.6,6.451,1000,3,6451.0,1000.0,100.0,0.3,0.29,1348079400.0
2012-09-17,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100.0,100.0,0.0,0.0,1347820200.0
2012-09-14,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100.0,100.0,0.0,0.0,1347561000.0
2012-09-13,6.65,6.96,6.65,6.96,6.701666666666666,600,2,4021.0,600.0,100.0,0.31,0.31,1347474600.0
2012-09-12,6.7,6.7,6.65,6.65,6.675,200,2,1335.0,200.0,100.0,0.05,-0.05,1347388200.0
2012-09-11,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200.0,100.0,0.0,0.0,1347301800.0
2012-09-08,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1347042600.0
2012-09-07,6.78,6.78,6.45,6.45,6.521256931608133,2164,12,14112.0,2164.0,100.0,0.33,-0.33,1346956200.0
2012-09-06,7.4,7.4,6.77,6.77,6.782178217821782,101,4,685.0,101.0,100.0,0.63,-0.63,1346869800.0
2012-09-05,7.11,7.11,7.1,7.1,7.1,150,2,1065.0,150.0,100.0,0.01,-0.01,1346783400.0
2012-09-04,7.46,7.46,7.46,7.46,7.46,200,2,1492.0,200.0,100.0,0.0,0.0,1346697000.0
2012-09-03,7.57,7.85,7.57,7.85,7.81,700,4,5467.0,700.0,100.0,0.28,0.28,1346610600.0
2012-08-31,7.96,7.96,7.96,7.96,7.953846153846154,130,3,1034.0,130.0,100.0,0.0,0.0,1346351400.0
2012-08-23,8.37,8.37,8.37,8.37,8.37,300,3,2511.0,300.0,100.0,0.0,0.0,1345660200.0
2012-08-22,8.8,8.8,8.8,8.8,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1345573800.0
2012-08-16,8.4,9.09,8.4,8.4,8.400398406374503,502,6,4217.0,502.0,100.0,0.69,0.0,1345055400.0
2012-08-14,8.25,8.77,8.25,8.76,8.659770114942528,870,7,7534.0,870.0,100.0,0.52,0.51,1344882600.0
2012-08-13,8.37,8.37,8.37,8.37,8.37,100,1,837.0,100.0,100.0,0.0,0.0,1344796200.0
2012-08-10,8.64,8.8,8.64,8.8,8.773333333333333,600,2,5264.0,600.0,100.0,0.16,0.16,1344537000.0
2012-08-09,8.4,9.09,8.4,9.09,8.92590909090909,4400,7,39274.0,4400.0,100.0,0.69,0.69,1344450600.0
2012-08-08,9.19,9.19,8.75,8.75,8.77543859649123,1710,4,15006.0,1710.0,100.0,0.44,-0.44,1344364200.0
2012-08-07,9.55,9.55,8.74,8.95,9.341721854304637,1510,5,14106.0,1510.0,100.0,0.81,-0.6,1344277800.0
2012-08-06,9.19,9.2,8.5,9.19,9.15979381443299,1940,10,17770.0,1940.0,100.0,0.7,0.0,1344191400.0
2012-08-03,8.78,8.78,8.78,8.78,8.775,120,2,1053.0,120.0,100.0,0.0,0.0,1343932200.0
2012-08-01,8.25,8.92,8.25,8.4,8.377272727272727,220,3,1843.0,220.0,100.0,0.67,0.15,1343759400.0
2012-07-30,9.33,9.33,8.5,8.5,8.542767295597486,1590,9,13583.0,1590.0,100.0,0.83,-0.83,1343586600.0
2012-07-27,9.0,9.16,8.79,8.9,8.99076923076923,5200,14,46752.0,5200.0,100.0,0.37,-0.1,1343327400.0
2012-07-25,8.73,8.74,8.73,8.74,8.734,500,2,4367.0,500.0,100.0,0.01,0.01,1343154600.0
2012-07-23,8.4,8.4,8.4,8.4,8.399531341534855,1707,4,14338.0,1707.0,100.0,0.0,0.0,1342981800.0
2012-07-20,8.09,8.55,8.09,8.4,8.286764705882353,1360,7,11270.0,1360.0,100.0,0.46,0.31,1342722600.0
2012-07-19,8.65,8.65,8.5,8.51,8.515454545454546,1100,11,9367.0,1100.0,100.0,0.15,-0.14,1342636200.0
2012-07-18,8.35,8.7,8.35,8.5,8.486550632911392,5056,10,42908.0,5056.0,100.0,0.35,0.15,1342549800.0
2012-07-17,8.12,8.75,8.12,8.75,8.731804852039456,3751,15,32753.0,3751.0,100.0,0.63,0.63,1342463400.0
2012-07-16,8.34,8.34,7.95,8.34,8.314,1500,10,12471.0,1500.0,100.0,0.39,0.0,1342377000.0
2012-07-13,7.95,8.19,7.5,7.95,8.038882717029043,6301,18,50653.0,6301.0,100.0,0.69,0.0,1342117800.0
2012-07-12,7.75,7.8,7.75,7.8,7.76,250,2,1940.0,250.0,100.0,0.05,0.05,1342031400.0
2012-07-11,7.8,7.8,7.8,7.8,7.8,500,2,3900.0,500.0,100.0,0.0,0.0,1341945000.0
2012-07-10,7.5,7.87,7.5,7.87,7.845533141210375,1735,7,13612.0,1735.0,100.0,0.37,0.37,1341858600.0
2012-07-09,7.9,7.9,7.5,7.5,7.526923076923077,1300,4,9785.0,1300.0,100.0,0.4,-0.4,1341772200.0
2012-07-06,7.5,7.6,7.15,7.6,7.360714285714285,2800,7,20610.0,2800.0,100.0,0.45,0.1,1341513000.0
2012-07-05,7.2,7.47,7.2,7.47,7.277142857142858,700,3,5094.0,700.0,100.0,0.27,0.27,1341426600.0
2012-07-04,7.35,7.35,7.06,7.12,7.177142857142857,350,3,2512.0,350.0,100.0,0.29,-0.23,1341340200.0
2012-07-02,7.2,7.5,7.15,7.25,7.32319721980886,1151,5,8429.0,1151.0,100.0,0.35,0.05,1341167400.0
2012-06-29,7.5,7.5,7.45,7.5,7.482771970576848,2583,6,19328.0,2583.0,100.0,0.05,0.0,1340908200.0
2012-06-28,7.45,7.5,7.45,7.45,7.44888888888889,225,3,1676.0,225.0,100.0,0.05,0.0,1340821800.0
2012-06-27,7.5,7.5,7.5,7.5,7.5,1550,5,11625.0,1550.0,100.0,0.0,0.0,1340735400.0
2012-06-22,7.47,7.47,7.15,7.15,7.32,950,6,6954.0,950.0,100.0,0.32,-0.32,1340303400.0
2012-06-21,7.11,7.12,7.04,7.12,7.073602907769196,2201,9,15569.0,2201.0,100.0,0.08,0.01,1340217000.0
2012-06-19,7.25,7.6,7.25,7.4,7.344285714285713,700,5,5141.0,700.0,100.0,0.35,0.15,1340044200.0
2012-06-18,7.4,7.4,7.31,7.32,7.3466933867735476,499,3,3666.0,499.0,100.0,0.09,-0.08,1339957800.0
2012-06-15,7.1,7.6,7.1,7.6,7.0997506234413965,401,4,2847.0,401.0,100.0,0.5,0.5,1339698600.0
2012-06-14,7.32,7.32,7.32,7.32,7.32,100,1,732.0,100.0,100.0,0.0,0.0,1339612200.0
2012-06-13,7.7,7.7,7.7,7.7,7.7,200,1,1540.0,200.0,100.0,0.0,0.0,1339525800.0
2012-06-12,7.34,7.34,7.34,7.34,7.339477726574499,651,6,4778.0,650.0,99.85,0.0,0.0,1339439400.0
2012-06-11,7.75,7.75,7.72,7.72,7.7268181818181825,2200,8,16999.0,2200.0,100.0,0.03,-0.03,1339353000.0
2012-06-08,7.58,8.15,7.58,8.12,7.8771228771228765,2002,16,15770.0,1102.0,55.04,0.57,0.54,1339093800.0
2012-06-07,8.04,8.05,7.97,7.97,7.990847457627118,2950,15,23573.0,1950.0,66.1,0.08,-0.07,1339007400.0
2012-06-06,8.4,9.0,8.38,8.38,8.422096317280452,3530,20,29730.0,1675.0,47.45,0.62,-0.02,1338921000.0
2012-06-05,8.95,9.14,8.82,8.82,8.857855176006549,13437,43,119023.0,7023.0,52.27,0.32,-0.13,1338834600.0
2012-06-04,9.3,9.9,9.1,9.28,9.247862757473177,17429,45,161181.0,11748.0,67.4,0.8,-0.02,1338748200.0
2012-06-01,9.0,9.57,9.0,9.57,9.490017898939833,29052,63,275704.0,29052.0,100.0,0.57,0.57,1338489000.0
2012-05-31,8.75,9.12,8.75,9.12,9.000512370077587,27324,31,245930.0,26324.0,96.34,0.37,0.37,1338402600.0
2012-05-30,7.99,8.69,7.99,8.69,8.644342027848596,10198,23,88155.0,10098.0,99.02,0.7,0.7,1338316200.0
2012-05-29,8.28,8.28,8.28,8.28,8.27985414767548,5485,13,45415.0,5485.0,100.0,0.0,0.0,1338229800.0
2012-05-28,7.86,7.89,7.86,7.89,7.8701923076923075,4576,11,36014.0,4576.0,100.0,0.03,0.03,1338143400.0
2012-05-25,7.5,7.52,7.5,7.52,7.518565400843881,7110,14,53457.0,7110.0,100.0,0.02,0.02,1337884200.0
2012-05-24,7.16,7.17,7.16,7.17,7.169592976855546,5012,19,35934.0,5012.0,100.0,0.01,0.01,1337797800.0
2012-05-23,6.83,6.83,6.83,6.83,6.829800763035184,4718,9,32223.0,4718.0,100.0,0.0,0.0,1337711400.0
2012-05-22,6.67,6.68,6.29,6.51,6.584655719608113,7247,32,47719.0,6946.0,95.85,0.39,-0.16,1337625000.0
2012-05-21,6.1,6.37,6.1,6.37,6.327663384064458,4468,8,28272.0,4468.0,100.0,0.27,0.27,1337538600.0
2012-05-18,5.87,6.07,5.87,6.07,5.998144712430427,8085,19,48495.0,8085.0,100.0,0.2,0.2,1337279400.0
2012-05-17,5.71,5.8,5.63,5.79,5.765612952968389,1297,13,7478.0,1237.0,95.37,0.17,0.08,1337193000.0
2012-05-16,5.36,5.92,5.36,5.92,5.71240452989202,11391,33,65070.0,11390.0,99.99,0.56,0.56,1337106600.0
2012-05-11,5.17,5.64,5.17,5.64,5.169154228855721,201,3,1039.0,201.0,100.0,0.47,0.47,1336674600.0
2012-05-10,5.38,5.5,5.21,5.44,5.385949231319271,5594,14,30129.0,5593.0,99.98,0.29,0.06,1336588200.0
2012-05-09,5.45,5.45,5.45,5.45,5.45,500,1,2725.0,500.0,100.0,0.0,0.0,1336501800.0
2012-05-08,5.6,5.6,5.25,5.25,5.518587941268353,3201,5,17665.0,3201.0,100.0,0.35,-0.35,1336415400.0
2012-05-07,5.57,5.57,5.44,5.44,5.526666666666666,150,2,829.0,150.0,100.0,0.13,-0.13,1336329000.0
2012-05-04,5.54,5.54,5.54,5.54,5.536082474226804,194,2,1074.0,194.0,100.0,0.0,0.0,1336069800.0
2012-04-30,5.46,5.46,5.21,5.45,5.276851851851852,2160,8,11398.0,2150.0,99.54,0.25,-0.01,1335724200.0
2012-04-28,5.22,5.22,5.22,5.22,5.22,100,3,522.0,100.0,100.0,0.0,0.0,1335551400.0
2012-04-27,5.21,5.48,5.21,5.21,5.2679382379654855,1101,10,5800.0,1001.0,90.92,0.27,0.0,1335465000.0
2012-04-26,5.46,5.46,5.2,5.45,5.219047619047619,420,6,2192.0,410.0,97.62,0.26,-0.01,1335378600.0
2012-04-25,5.47,5.47,5.47,5.47,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1335292200.0
2012-04-23,5.3,5.3,5.3,5.3,5.2973856209150325,306,2,1621.0,306.0,100.0,0.0,0.0,1335119400.0
2012-04-20,5.26,5.41,5.23,5.41,5.29822732012513,6713,9,35567.0,4713.0,70.21,0.18,0.15,1334860200.0
2012-04-19,5.5,5.5,5.2,5.22,5.304973709163003,11601,22,61543.0,7600.0,65.51,0.3,-0.28,1334773800.0
2012-04-18,5.3,5.54,5.2,5.34,5.323093652303928,14714,25,78324.0,11590.0,78.77,0.34,0.04,1334687400.0
2012-04-17,5.36,5.5,5.33,5.35,5.359909909909909,2220,12,11899.0,2200.0,99.1,0.17,-0.01,1334601000.0
2012-04-16,5.65,5.65,5.6,5.6,5.603703703703704,2700,5,15130.0,2700.0,100.0,0.05,-0.05,1334514600.0
2012-04-13,5.73,5.73,5.71,5.71,5.719491525423729,2360,10,13498.0,2360.0,100.0,0.02,-0.02,1334255400.0
2012-04-11,5.84,5.84,5.46,5.46,5.485714285714286,210,5,1152.0,200.0,95.24,0.38,-0.38,1334082600.0
2012-04-10,5.75,5.75,5.44,5.7,5.569128262076624,1801,14,10030.0,1650.0,91.62,0.31,-0.05,1333996200.0
2012-04-09,5.51,5.78,5.45,5.54,5.464536903652233,11801,14,64487.0,10500.0,88.98,0.33,0.03,1333909800.0
2012-04-04,5.57,5.61,5.56,5.61,5.587727272727273,2200,4,12293.0,2200.0,100.0,0.05,0.04,1333477800.0
2012-04-03,6.1,6.1,5.68,5.68,5.878947368421053,190,2,1117.0,190.0,100.0,0.42,-0.42,1333391400.0
2012-04-02,5.9,5.9,5.9,5.9,5.9,300,3,1770.0,300.0,100.0,0.0,0.0,1333305000.0
2012-03-30,5.9,6.2,5.9,6.2,5.909677419354839,310,3,1832.0,300.0,96.77,0.3,0.3,1333045800.0
2012-03-29,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1332959400.0
2012-03-23,6.32,6.33,6.32,6.32,6.0,2,2,12.0,1.0,50.0,0.01,0.0,1332441000.0
2012-03-22,6.36,6.36,6.36,6.36,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1332354600.0
2012-03-21,6.14,6.14,6.14,6.14,6.14,1000,5,6140.0,1000.0,100.0,0.0,0.0,1332268200.0
2012-03-20,6.1,6.1,5.85,5.85,5.932203389830509,826,4,4900.0,826.0,100.0,0.25,-0.25,1332181800.0
2012-03-16,6.37,6.37,6.06,6.06,6.291666666666666,600,3,3775.0,500.0,83.33,0.31,-0.31,1331836200.0
2012-03-15,6.1,6.1,6.1,6.1,6.1,300,1,1830.0,300.0,100.0,0.0,0.0,1331749800.0
2012-03-14,6.3,6.3,6.25,6.25,6.266409266409266,259,2,1623.0,259.0,100.0,0.05,-0.05,1331663400.0
2012-03-13,6.56,6.56,6.3,6.49,6.401791867677464,1451,10,9289.0,851.0,58.65,0.26,-0.07,1331577000.0
2012-03-12,6.65,6.66,6.56,6.56,6.581967213114754,6100,18,40150.0,6100.0,100.0,0.1,-0.09,1331490600.0
2012-03-09,6.6,7.0,6.6,6.9,6.890847457627119,1475,7,10164.0,1100.0,74.58,0.4,0.3,1331231400.0
2012-03-07,6.57,7.0,6.57,6.9,6.898006134969325,11736,21,80955.0,11736.0,100.0,0.43,0.33,1331058600.0
2012-03-06,6.79,6.93,6.79,6.9,6.870588235294117,1530,6,10512.0,1530.0,100.0,0.14,0.11,1330972200.0
2012-03-05,6.64,6.75,6.64,6.7,6.703194444444445,21600,19,144789.0,21600.0,100.0,0.11,0.06,1330885800.0
2012-03-02,6.52,6.99,6.5,6.98,6.867619047619048,3150,9,21633.0,1550.0,49.21,0.49,0.46,1330626600.0
2012-02-29,6.9,6.93,6.8,6.8,6.890434782608696,2300,8,15848.0,2300.0,100.0,0.13,-0.1,1330453800.0
2012-02-28,6.8,6.8,6.8,6.8,6.798842257597685,691,11,4698.0,691.0,100.0,0.0,0.0,1330367400.0
2012-02-27,7.0,7.0,6.64,6.64,6.719308035714286,1792,13,12041.0,1250.0,69.75,0.36,-0.36,1330281000.0
2012-02-24,6.74,7.03,6.74,6.98,6.985714285714286,70,2,489.0,50.0,71.43,0.29,0.24,1330021800.0
2012-02-23,7.1,7.1,7.0,7.09,7.0908265213442325,1101,3,7807.0,1100.0,99.91,0.1,-0.01,1329935400.0
2012-02-22,6.75,7.05,6.75,7.05,6.876506909732432,3401,8,23387.0,2400.0,70.57,0.3,0.3,1329849000.0
2012-02-21,6.9,7.1,6.79,7.07,6.791749502982107,2012,12,13665.0,2010.0,99.9,0.31,0.17,1329762600.0
2012-02-17,7.0,7.14,6.7,7.14,7.071800208116545,961,8,6796.0,900.0,93.65,0.44,0.14,1329417000.0
2012-02-15,6.53,6.96,6.53,6.8,6.6616915422885565,201,3,1339.0,100.0,49.75,0.43,0.27,1329244200.0
2012-02-14,6.53,7.03,6.52,6.82,6.671724137931034,1450,6,9674.0,1050.0,72.41,0.51,0.29,1329157800.0
2012-02-13,7.16,7.16,6.74,6.74,6.880794701986755,151,3,1039.0,150.0,99.34,0.42,-0.42,1329071400.0
2012-02-10,6.89,6.98,6.86,6.94,6.8936,2500,11,17234.0,2399.0,95.96,0.12,0.05,1328812200.0
2012-02-09,6.42,6.79,6.41,6.79,6.417721518987341,1501,6,9633.0,1501.0,100.0,0.38,0.37,1328725800.0
2012-02-08,6.74,6.74,6.74,6.74,6.74,350,4,2359.0,350.0,100.0,0.0,0.0,1328639400.0
2012-02-07,6.65,7.09,6.58,7.09,6.662222222222223,450,3,2998.0,400.0,88.89,0.51,0.44,1328553000.0
2012-02-06,6.94,6.94,6.6,6.85,6.671406003159557,633,9,4223.0,550.0,86.89,0.34,-0.09,1328466600.0
2012-02-03,6.7,6.7,6.6,6.61,6.625,1000,3,6625.0,1000.0,100.0,0.1,-0.09,1328207400.0
2012-02-02,6.9,6.9,6.89,6.89,6.897674418604651,2150,8,14830.0,2150.0,100.0,0.01,-0.01,1328121000.0
2012-02-01,6.5,6.89,6.5,6.59,6.513056835637481,651,4,4240.0,650.0,99.85,0.39,0.09,1328034600.0
2012-01-31,6.63,7.09,6.62,6.62,6.626746506986028,501,4,3320.0,300.0,59.88,0.47,-0.01,1327948200.0
2012-01-30,6.51,6.94,6.51,6.93,6.858695652173913,184,6,1262.0,154.0,83.7,0.43,0.42,1327861800.0
2012-01-24,6.97,7.0,6.56,6.63,6.717117117117117,1110,9,7456.0,1000.0,90.09,0.44,-0.34,1327343400.0
2012-01-23,7.0,7.01,6.65,6.67,6.870240480961924,1996,11,13713.0,1496.0,74.95,0.36,-0.33,1327257000.0
2012-01-20,6.69,6.69,6.68,6.68,6.6866666666666665,300,3,2006.0,300.0,100.0,0.01,-0.01,1326997800.0
2012-01-19,6.99,6.99,6.99,6.99,6.99,400,2,2796.0,400.0,100.0,0.0,0.0,1326911400.0
2012-01-18,6.7,7.05,6.7,7.04,6.731153496821072,1101,3,7411.0,1001.0,90.92,0.35,0.34,1326825000.0
2012-01-17,6.9,7.0,6.65,6.81,6.910798122065728,1491,13,10304.0,1440.0,96.58,0.35,-0.09,1326738600.0
2012-01-16,6.51,6.97,6.35,6.9,6.840273816314888,1753,14,11991.0,1652.0,94.24,0.62,0.39,1326652200.0
2012-01-13,6.51,7.0,6.51,6.67,6.875924046963328,6899,28,47437.0,5163.0,74.84,0.49,0.16,1326393000.0
2012-01-12,6.67,6.77,6.67,6.77,6.710862619808307,1252,9,8402.0,1252.0,100.0,0.1,0.1,1326306600.0
2012-01-11,6.35,6.45,6.35,6.45,6.446091644204852,742,4,4783.0,742.0,100.0,0.1,0.1,1326220200.0
2012-01-10,6.09,6.24,6.09,6.24,6.150763358778626,524,5,3223.0,524.0,100.0,0.15,0.15,1326133800.0
2012-01-09,5.95,5.95,5.95,5.95,5.949905482041588,1058,3,6295.0,1000.0,94.52,0.0,0.0,1326047400.0
2012-01-06,5.8,5.8,5.71,5.71,5.757,1000,7,5757.0,1000.0,100.0,0.09,-0.09,1325788200.0
2012-01-05,6.18,6.19,6.0,6.0,6.123333333333333,300,5,1837.0,300.0,100.0,0.19,-0.18,1325701800.0
2012-01-02,5.61,6.13,5.61,6.13,6.043333333333333,600,3,3626.0,550.0,91.67,0.52,0.52,1325442600.0
2011-12-30,5.7,6.2,5.7,5.86,5.69811320754717,53,4,302.0,51.0,96.23,0.5,0.16,1325183400.0
2011-12-29,6.0,6.0,5.99,5.99,5.996345514950167,3010,5,18049.0,3010.0,100.0,0.01,-0.01,1325097000.0
2011-12-28,6.3,6.3,6.3,6.3,6.28,25,1,157.0,0.0,0.0,0.0,0.0,1325010600.0
2011-12-27,6.13,6.14,6.13,6.13,6.137777777777778,225,3,1381.0,200.0,88.89,0.01,0.0,1324924200.0
2011-12-26,5.92,5.93,5.51,5.89,5.666061705989112,551,5,3122.0,551.0,100.0,0.42,-0.03,1324837800.0
2011-12-23,5.86,5.86,5.55,5.65,5.705,400,3,2282.0,400.0,100.0,0.31,-0.21,1324578600.0
2011-12-22,5.86,5.86,5.59,5.59,5.67,200,7,1134.0,200.0,100.0,0.27,-0.27,1324492200.0
