Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-27,8.02,8.07,7.94,7.95,7.99816988655988,222937,51,1783088.0,214899,96.39,0.13,-0.07,1324924200.0
2011-12-26,8.24,8.24,7.97,8.0,8.01525167664527,125101,53,1002716.0,122415,97.85,0.27,-0.24,1324837800.0
2011-12-23,8.3,8.35,8.0,8.0,8.106922517026845,230812,48,1871175.0,224710,97.36,0.35,-0.3,1324578600.0
2011-12-22,8.1,8.27,7.99,8.01,8.007164916045507,650531,73,5208909.0,316320,48.62,0.28,-0.09,1324492200.0
2011-12-21,8.25,8.34,8.0,8.11,8.188918740812085,98635,144,807714.0,76884,77.95,0.34,-0.14,1324405800.0
2011-12-20,7.92,8.08,7.85,7.99,7.956768273693325,263302,165,2095033.0,194300,73.79,0.23,0.07,1324319400.0
2011-12-19,7.95,8.0,7.75,7.85,7.88816064871847,334444,150,2638148.0,260211,77.8,0.25,-0.1,1324233000.0
2011-12-16,8.25,8.25,7.86,7.98,8.003531642669879,471452,202,3773281.0,344366,73.04,0.39,-0.27,1323973800.0
2011-12-15,8.05,8.05,7.89,7.92,7.920762980464474,34706,61,274898.0,34702,99.99,0.16,-0.13,1323887400.0
2011-12-14,7.9,8.0,7.57,7.8,7.871355895582487,254555,107,2003693.0,131450,51.64,0.43,-0.1,1323801000.0
2011-12-13,8.12,8.12,7.81,7.96,7.942670483882154,519052,43,4122659.0,509999,98.26,0.31,-0.16,1323714600.0
2011-12-12,8.09,8.09,7.78,7.84,7.858084855280103,1170157,184,9195193.0,845460,72.25,0.31,-0.25,1323628200.0
2011-12-09,8.0,8.0,7.84,7.87,7.931685280984251,480365,94,3810104.0,434578,90.47,0.16,-0.13,1323369000.0
2011-12-08,8.22,8.22,7.66,7.89,7.910596010790872,210919,110,1668495.0,198639,94.18,0.56,-0.33,1323282600.0
2011-12-07,8.24,8.24,7.85,8.01,7.987805981493322,663112,183,5296810.0,429051,64.7,0.39,-0.23,1323196200.0
2011-12-05,7.9,7.94,7.58,7.88,7.884588753216159,391383,97,3085894.0,262681,67.12,0.36,-0.02,1323023400.0
2011-12-02,7.5,7.61,7.36,7.57,7.490421794663006,429830,128,3219608.0,305633,71.11,0.25,0.07,1322764200.0
2011-12-01,7.0,7.31,7.0,7.25,7.186680054865363,152373,129,1095056.0,107949,71.0,0.31,0.25,1322677800.0
2011-11-30,6.99,7.25,6.7,6.98,6.973596454504771,69271,73,483068.0,35472,51.21,0.55,-0.01,1322591400.0
2011-11-29,6.9,7.15,6.6,6.97,6.875803903920595,557747,141,3834959.0,479000,85.88,0.55,0.07,1322505000.0
2011-11-28,6.8,7.09,6.25,6.83,6.8533383865254685,137207,195,940326.0,113357,82.62,0.84,0.03,1322418600.0
2011-11-25,6.1,6.61,6.1,6.61,6.579623668158288,812315,331,5344727.0,362489,44.62,0.51,0.51,1322159400.0
2011-11-24,5.6,6.11,5.4,6.01,5.836564115734817,1273221,543,7431236.0,787224,61.83,0.71,0.41,1322073000.0
2011-11-23,6.75,7.45,5.3,5.56,5.723276367893376,1411148,455,8076390.0,1256067,89.01,2.15,-1.19,1321986600.0
2011-11-22,9.25,9.25,6.32,6.61,6.95909392115259,1075977,514,7487825.0,647507,60.18,2.93,-2.64,1321900200.0
2011-11-21,8.9,8.9,7.5,7.89,7.9373574247745955,82851,99,657618.0,59261,71.53,1.4,-1.01,1321813800.0
2011-11-18,9.0,9.0,7.7,8.18,8.396415004692772,854506,109,7174787.0,592595,69.35,1.3,-0.82,1321554600.0
2011-11-17,8.95,9.0,8.54,8.65,8.992012483963288,324256,42,2915714.0,320000,98.69,0.46,-0.3,1321468200.0
2011-11-16,8.33,9.43,7.6,8.9,8.690823338820515,76542,148,665213.0,59614,77.88,1.83,0.57,1321381800.0
2011-11-15,8.7,8.7,7.9,8.08,8.459339907931422,661029,127,5591869.0,621304,93.99,0.8,-0.62,1321295400.0
2011-11-14,9.5,9.5,8.16,8.62,8.848239407209421,419035,79,3707722.0,376549,89.86,1.34,-0.88,1321209000.0
2011-11-11,9.43,9.43,8.25,8.5,8.5619917919041,338690,46,2899861.0,333345,98.42,1.18,-0.93,1320949800.0
2011-11-09,9.89,9.89,8.41,9.0,9.067491087503855,139411,44,1264108.0,137400,98.56,1.48,-0.89,1320777000.0
2011-11-08,9.85,9.85,9.21,9.6,9.585800207524128,1089030,111,10439224.0,368208,33.81,0.64,-0.25,1320690600.0
2011-11-04,9.2,9.59,9.2,9.36,9.514447698477811,1112807,71,10587744.0,692357,62.22,0.39,0.16,1320345000.0
2011-11-03,9.7,9.7,9.3,9.34,9.496249976736829,161199,47,1530786.0,159100,98.7,0.4,-0.36,1320258600.0
2011-11-02,9.9,9.9,9.35,9.55,9.594759418974126,440600,74,4227451.0,352950,80.11,0.55,-0.35,1320172200.0
2011-11-01,9.85,9.85,9.51,9.74,9.817935797848666,307809,42,3022049.0,300707,97.69,0.34,-0.11,1320085800.0
2011-10-31,9.95,10.33,9.6,9.85,9.942680892006772,821070,145,8163637.0,674993,82.21,0.73,-0.1,1319999400.0
2011-10-28,10.4,10.4,9.57,9.7,9.863563945424945,630178,58,6215801.0,420900,66.79,0.83,-0.7,1319740200.0
2011-10-26,10.25,10.25,9.75,9.83,9.915685697845406,391025,34,3877281.0,333275,85.23,0.5,-0.42,1319567400.0
2011-10-25,10.8,10.8,9.52,9.84,9.911586967945347,15224,26,150894.0,14502,95.26,1.28,-0.96,1319481000.0
2011-10-24,9.6,10.2,9.59,9.64,9.964015762617965,1149809,93,11456715.0,946952,82.36,0.61,0.04,1319394600.0
2011-10-21,8.8,9.99,8.8,9.56,9.319444532432895,473547,108,4413195.0,464605,98.11,1.19,0.76,1319135400.0
2011-10-20,10.29,10.29,9.1,9.32,9.796891544028364,102945,139,1008541.0,83481,81.09,1.19,-0.97,1319049000.0
2011-10-19,10.85,11.05,9.87,10.54,10.486477142704224,691311,591,7249417.0,488101,70.61,1.18,-0.31,1318962600.0
2011-10-18,8.54,10.14,8.35,9.8,8.983823836650556,717970,213,6450116.0,519814,72.4,1.79,1.26,1318876200.0
2011-10-17,8.7,8.7,8.3,8.46,8.545251290637644,895875,149,7655477.0,669000,74.68,0.4,-0.24,1318789800.0
2011-10-14,8.7,8.7,8.45,8.6,8.601119236883942,314500,35,2705052.0,261000,82.99,0.25,-0.1,1318530600.0
2011-10-13,8.65,8.65,8.55,8.55,8.588722656152466,440547,51,3783736.0,428150,97.19,0.1,-0.1,1318444200.0
2011-10-12,8.93,8.93,8.58,8.6,8.622194029084561,1090888,57,9405848.0,960138,88.01,0.35,-0.33,1318357800.0
2011-10-11,8.99,8.99,8.53,8.58,8.64009095430967,140730,75,1215920.0,137923,98.01,0.46,-0.41,1318271400.0
2011-10-10,8.89,8.89,8.6,8.64,8.670696239043602,500963,77,4343698.0,488450,97.5,0.29,-0.25,1318185000.0
2011-10-07,8.9,8.91,8.51,8.59,8.674921523761341,695752,109,6035594.0,673092,96.74,0.4,-0.31,1317925800.0
2011-10-05,8.94,8.94,8.53,8.74,8.775576285819591,594193,97,5214386.0,577218,97.14,0.41,-0.2,1317753000.0
2011-10-04,8.85,8.89,8.56,8.69,8.71278469299424,33501,31,291887.0,29600,88.36,0.33,-0.16,1317666600.0
2011-10-03,8.45,8.9,8.25,8.77,8.76107565572023,651993,67,5712160.0,628237,96.36,0.65,0.32,1317580200.0
2011-09-30,8.85,8.85,8.25,8.57,8.660676532769555,22704,33,196632.0,14949,65.84,0.6,-0.28,1317321000.0
2011-09-29,8.85,8.85,8.7,8.75,8.82350313201749,423050,34,3732783.0,423050,100.0,0.15,-0.1,1317234600.0
2011-09-28,8.95,8.95,8.7,8.73,8.832637715152977,463856,50,4097072.0,409676,88.32,0.25,-0.22,1317148200.0
2011-09-27,8.88,8.88,8.65,8.66,8.810938558588399,1328420,106,11704627.0,1024970,77.16,0.23,-0.22,1317061800.0
2011-09-26,8.88,8.88,8.6,8.69,8.819231937209466,599326,38,5285595.0,556525,92.86,0.28,-0.19,1316975400.0
2011-09-23,8.9,8.9,8.36,8.8,8.898553765103271,1277455,109,11367502.0,1266600,99.15,0.54,-0.1,1316716200.0
2011-09-22,8.51,8.97,8.51,8.89,8.896109415355717,425900,48,3788853.0,420399,98.71,0.46,0.38,1316629800.0
2011-09-21,9.03,9.03,8.65,8.89,8.908710303277852,9793,13,87243.0,8831,90.18,0.38,-0.14,1316543400.0
2011-09-20,8.76,8.98,8.76,8.91,8.94721477899048,229515,26,2053520.0,228500,99.56,0.22,0.15,1316457000.0
2011-09-19,8.71,8.94,8.65,8.85,8.88740306855852,1022630,74,9088525.0,1016025,99.35,0.29,0.14,1316370600.0
2011-09-16,8.65,9.0,8.65,8.94,8.96866994277229,1360355,115,12200575.0,1350400,99.27,0.35,0.29,1316111400.0
2011-09-15,8.91,8.95,8.7,8.89,8.902214789242318,856244,113,7622468.0,812650,94.91,0.25,-0.02,1316025000.0
2011-09-14,9.0,9.09,8.85,8.98,8.98787699235646,843850,92,7584420.0,686050,81.3,0.24,-0.02,1315938600.0
2011-09-13,9.0,9.13,8.82,8.92,8.953906689151207,12453,30,111503.0,11252,90.36,0.31,-0.08,1315852200.0
2011-09-12,8.98,9.05,8.8,9.0,8.998926989056777,671009,62,6038361.0,668807,99.67,0.25,0.02,1315765800.0
2011-09-09,8.95,8.97,8.81,8.84,8.936764290344565,1203260,114,10753251.0,1048856,87.17,0.16,-0.11,1315506600.0
2011-09-08,8.99,8.99,8.8,8.85,8.854228828925873,278505,47,2465947.0,273300,98.13,0.19,-0.14,1315420200.0
2011-09-07,8.94,8.98,8.9,8.9,8.901305918380414,796451,98,7089454.0,432950,54.36,0.08,-0.04,1315333800.0
2011-09-06,8.95,8.99,8.7,8.94,8.885368502513478,153771,65,1366312.0,151939,98.81,0.29,-0.01,1315247400.0
2011-09-05,9.09,9.09,8.85,8.94,8.946936106476713,773803,99,6923166.0,720300,93.09,0.24,-0.15,1315161000.0
2011-09-02,9.0,9.0,8.71,8.8,8.997210783796149,113652,20,1022551.0,112100,98.63,0.29,-0.2,1314901800.0
2011-08-30,9.35,9.35,8.7,8.89,8.895529650313135,589842,51,5246957.0,578000,97.99,0.65,-0.46,1314642600.0
2011-08-29,8.35,9.0,8.35,8.94,8.912947303129034,1059209,99,9440674.0,623254,58.84,0.65,0.59,1314556200.0
2011-08-26,8.8,8.95,8.61,8.66,8.66988436400201,9945,16,86222.0,9934,99.89,0.34,-0.14,1314297000.0
2011-08-25,8.71,8.96,8.71,8.95,8.933901163023819,473851,41,4233338.0,428350,90.4,0.25,0.24,1314210600.0
2011-08-24,8.61,9.0,8.61,8.95,8.936897229738937,256835,38,2295308.0,253951,98.88,0.39,0.34,1314124200.0
2011-08-23,9.05,9.25,8.7,8.78,8.99647129262793,627992,76,5649712.0,319999,50.96,0.55,-0.27,1314037800.0
2011-08-22,8.21,9.49,8.21,8.95,8.920774808207886,845577,53,7543202.0,775375,91.7,1.28,0.74,1313951400.0
2011-08-19,8.95,8.98,8.7,8.78,8.872762342972976,712855,82,6324993.0,678352,95.16,0.28,-0.17,1313692200.0
2011-08-18,8.99,8.99,8.67,8.89,8.935445879087727,414350,39,3702402.0,312300,75.37,0.32,-0.1,1313605800.0
2011-08-17,8.65,9.0,8.3,8.89,8.904550161786217,496334,79,4419631.0,364734,73.49,0.7,0.24,1313519400.0
2011-08-16,9.0,9.0,8.65,8.7,8.799825983931282,108036,51,950698.0,100183,92.73,0.35,-0.3,1313433000.0
2011-08-12,8.98,8.98,8.63,8.8,8.799513576841512,134862,46,1186720.0,130644,96.87,0.35,-0.18,1313087400.0
2011-08-11,8.75,8.99,8.67,8.83,8.820268551458891,890779,91,7856910.0,577400,64.82,0.32,0.08,1313001000.0
2011-08-10,9.0,9.0,8.61,8.86,8.917759349379217,743659,54,6631772.0,641200,86.22,0.39,-0.14,1312914600.0
2011-08-09,8.22,9.0,8.22,8.79,8.819304628963499,579633,89,5111960.0,530939,91.6,0.78,0.57,1312828200.0
2011-08-08,8.22,8.85,8.22,8.79,8.783699835834366,795538,71,6987767.0,592713,74.5,0.63,0.57,1312741800.0
2011-08-05,8.25,9.0,8.15,8.87,8.765923182731985,472550,136,4142337.0,329450,69.72,0.85,0.62,1312482600.0
2011-08-04,9.05,9.05,8.85,8.99,8.995293515199478,429620,84,3864558.0,292884,68.17,0.2,-0.06,1312396200.0
2011-08-03,8.95,8.95,8.73,8.9,8.884336573868099,528205,64,4692751.0,288378,54.6,0.22,-0.05,1312309800.0
2011-08-02,9.0,9.1,8.73,8.76,8.927528150452973,269001,58,2401514.0,259000,96.28,0.37,-0.24,1312223400.0
2011-08-01,9.0,9.25,8.81,9.1,9.018599318658282,763200,137,6882995.0,691402,90.59,0.44,0.1,1312137000.0
2011-07-29,9.0,9.15,8.95,9.0,8.992421143597868,694300,133,6243438.0,545525,78.57,0.2,0.0,1311877800.0
2011-07-28,9.1,9.25,9.0,9.0,9.066497762569096,273528,101,2479941.0,265424,97.04,0.25,-0.1,1311791400.0
2011-07-27,9.0,9.25,8.91,9.19,9.039696931551031,587854,84,5314022.0,582650,99.11,0.34,0.19,1311705000.0
2011-07-26,9.01,9.16,8.95,9.12,8.994951790670438,186997,59,1682029.0,116942,62.54,0.21,0.11,1311618600.0
2011-07-25,9.0,9.23,8.95,9.07,9.00398099551444,414218,85,3729611.0,407388,98.35,0.28,0.07,1311532200.0
2011-07-22,9.0,9.27,8.91,8.96,9.001308089608843,637571,89,5738973.0,526586,82.59,0.36,-0.04,1311273000.0
2011-07-21,8.99,9.39,8.91,8.96,9.036947980317546,161362,134,1458220.0,146600,90.85,0.48,-0.03,1311186600.0
2011-07-20,8.99,9.09,8.85,8.93,8.997878805060184,599662,108,5395686.0,585205,97.59,0.24,-0.06,1311100200.0
2011-07-19,8.97,9.05,8.86,8.94,8.958204566593658,333290,85,2985680.0,272351,81.72,0.19,-0.03,1311013800.0
2011-07-18,9.0,9.1,8.92,8.98,8.997348428389076,892301,75,8028343.0,841299,94.28,0.18,-0.02,1310927400.0
2011-07-15,9.05,9.17,8.95,9.0,9.001204267034115,702502,56,6323364.0,612299,87.16,0.22,-0.05,1310668200.0
2011-07-14,9.0,9.05,8.9,8.99,8.996006430324055,59095,33,531619.0,59094,100.0,0.15,-0.01,1310581800.0
2011-07-13,9.0,9.0,8.7,8.94,8.971624629080118,118624,69,1064250.0,106305,89.62,0.3,-0.06,1310495400.0
2011-07-12,9.09,9.09,8.83,8.87,8.99887274390814,791302,56,7120826.0,786800,99.43,0.26,-0.22,1310409000.0
2011-07-11,8.87,9.1,8.83,9.09,8.998326672923325,1114546,86,10029049.0,1106792,99.3,0.27,0.22,1310322600.0
2011-07-08,9.3,9.3,8.9,8.91,8.999168545434195,625410,70,5628170.0,622590,99.55,0.4,-0.39,1310063400.0
2011-07-07,9.01,9.25,9.0,9.02,9.088928609181153,104061,58,945803.0,95657,91.92,0.25,0.01,1309977000.0
2011-07-06,9.05,9.1,8.91,9.0,9.006030498349315,636100,102,5728736.0,615000,96.68,0.19,-0.05,1309890600.0
2011-07-05,9.0,9.07,8.8,8.99,8.998908846370774,921960,135,8296634.0,723102,78.43,0.27,-0.01,1309804200.0
2011-07-04,9.2,9.2,8.82,9.07,9.002213509718038,574653,78,5173149.0,339750,59.12,0.38,-0.13,1309717800.0
2011-07-01,8.99,9.09,8.95,9.0,9.001807344741396,572110,92,5150024.0,435503,76.12,0.14,0.01,1309458600.0
2011-06-30,8.9,9.0,8.86,8.93,8.945232595104375,235925,34,2110404.0,229799,97.4,0.14,0.03,1309372200.0
2011-06-29,8.85,9.09,8.8,9.0,8.997244157411991,644449,126,5798265.0,496845,77.1,0.29,0.15,1309285800.0
2011-06-28,9.1,9.1,8.8,8.98,8.990777381221942,278229,87,2501495.0,207794,74.68,0.3,-0.12,1309199400.0
2011-06-27,9.15,9.15,8.81,8.99,9.061269418806098,771739,170,6992935.0,768493,99.58,0.34,-0.16,1309113000.0
2011-06-24,9.0,9.1,8.7,9.05,9.03038524237361,1180244,204,10658058.0,1080697,91.57,0.4,0.05,1308853800.0
2011-06-23,8.9,9.26,8.7,9.0,8.927845973555558,168958,119,1508431.0,145901,86.35,0.56,0.1,1308767400.0
2011-06-22,9.45,9.45,8.96,9.14,9.169266079463439,319367,54,2928361.0,319346,99.99,0.49,-0.31,1308681000.0
2011-06-21,8.85,9.3,8.8,9.15,9.189129057798892,126300,40,1160587.0,121300,96.04,0.5,0.3,1308594600.0
2011-06-20,9.25,9.25,8.77,8.88,8.99081585678238,523511,100,4706791.0,492724,94.12,0.48,-0.37,1308508200.0
2011-06-17,9.38,9.4,9.13,9.23,9.269239217313311,327794,67,3038401.0,300743,91.75,0.27,-0.15,1308249000.0
2011-06-16,9.25,9.4,9.1,9.13,9.261936723309164,497624,84,4608962.0,497624,100.0,0.3,-0.12,1308162600.0
2011-06-15,9.11,9.34,9.1,9.29,9.264039830171967,654780,108,6065908.0,654780,100.0,0.24,0.18,1308076200.0
2011-06-14,9.2,9.27,9.0,9.26,9.236738649252828,635663,179,5871453.0,635663,100.0,0.27,0.06,1307989800.0
2011-06-13,9.0,9.4,8.9,9.24,9.214780647632017,587525,165,5413914.0,587525,100.0,0.5,0.24,1307903400.0
2011-06-10,9.09,9.43,8.86,9.02,9.079253635824541,851595,143,7731847.0,851595,100.0,0.57,-0.07,1307644200.0
2011-06-09,8.75,9.05,8.75,8.99,8.994839364956531,413515,94,3719501.0,413515,100.0,0.3,0.24,1307557800.0
2011-06-08,8.84,9.07,8.72,8.84,8.984757812682435,471061,88,4232369.0,471061,100.0,0.35,0.0,1307471400.0
2011-06-07,8.61,8.9,8.6,8.69,8.711219013544595,39130,20,340870.0,39130,100.0,0.3,0.08,1307385000.0
2011-06-06,9.0,9.01,8.81,8.81,8.913131202966516,18338,19,163449.0,18338,100.0,0.2,-0.19,1307298600.0
2011-06-03,8.81,9.0,8.81,8.99,8.997472311195153,103652,18,932606.0,103652,100.0,0.19,0.18,1307039400.0
2011-06-02,8.84,9.09,8.7,9.01,8.972527360599718,392718,61,3523673.0,392718,100.0,0.39,0.17,1306953000.0
2011-06-01,8.95,9.04,8.7,8.98,8.990475396084713,635407,109,5712611.0,635407,100.0,0.34,0.03,1306866600.0
2011-05-31,8.3,9.04,8.19,8.74,8.913769911282957,319668,91,2849447.0,319668,100.0,0.85,0.44,1306780200.0
2011-05-30,9.14,9.14,8.52,8.62,8.934699465426572,184072,89,1644628.0,184072,100.0,0.62,-0.52,1306693800.0
2011-05-27,9.08,9.08,8.9,8.96,8.999602008798105,520112,105,4680801.0,520112,100.0,0.18,-0.12,1306434600.0
2011-05-26,8.6,9.03,8.4,8.95,8.971852104707539,790965,162,7096421.0,790965,100.0,0.63,0.35,1306348200.0
2011-05-25,8.89,8.89,8.41,8.78,8.767554079288749,302565,39,2652755.0,302565,100.0,0.48,-0.11,1306261800.0
2011-05-24,8.95,8.95,8.51,8.64,8.741602008371247,439361,89,3840719.0,439361,100.0,0.44,-0.31,1306175400.0
2011-05-23,9.0,9.0,8.4,8.81,8.714041637663735,173833,57,1514788.0,173833,100.0,0.6,-0.19,1306089000.0
2011-05-20,8.86,9.0,8.75,8.84,8.84975213013168,516400,60,4570012.0,516400,100.0,0.25,-0.02,1305829800.0
2011-05-19,8.85,9.07,8.75,9.01,9.003807561236302,337749,83,3041027.0,337749,100.0,0.32,0.16,1305743400.0
2011-05-18,9.25,9.25,8.61,8.92,8.929458397175404,150110,37,1340401.0,150110,100.0,0.64,-0.33,1305657000.0
2011-05-17,8.7,9.05,8.7,8.99,9.000038003450713,526268,99,4736432.0,526268,100.0,0.35,0.29,1305570600.0
2011-05-16,8.75,9.25,8.75,9.01,9.0214476613595,403354,131,3638837.0,403354,100.0,0.5,0.26,1305484200.0
2011-05-13,9.0,9.24,8.95,9.04,9.0908981297894,373220,71,3392905.0,373220,100.0,0.29,0.04,1305225000.0
2011-05-12,8.72,9.4,8.72,9.01,9.085297260395953,404292,101,3673113.0,404292,100.0,0.68,0.29,1305138600.0
2011-05-11,8.92,9.15,8.78,9.0,9.023054586962953,240039,107,2165885.0,240039,100.0,0.37,0.08,1305052200.0
2011-05-10,9.4,9.44,8.85,8.92,9.05067338422275,695888,176,6298255.0,695888,100.0,0.59,-0.48,1304965800.0
2011-05-09,9.05,9.15,8.83,9.06,9.054315149291584,1531801,276,13869409.0,1531801,100.0,0.32,0.01,1304879400.0
2011-05-06,9.4,9.4,8.81,9.0,9.026869993000195,712877,144,6435048.0,712877,100.0,0.59,-0.4,1304620200.0
2011-05-05,8.46,9.3,8.46,9.02,9.043484210340743,1191191,194,10772517.0,1191191,100.0,0.84,0.56,1304533800.0
2011-05-04,9.2,9.2,8.62,8.9,9.022948380737304,599563,180,5409826.0,599563,100.0,0.58,-0.3,1304447400.0
2011-05-03,9.46,9.46,8.75,8.99,9.137168455476026,845814,207,7728345.0,845814,100.0,0.71,-0.47,1304361000.0
2011-05-02,8.6,9.29,8.6,9.08,9.133869652919511,1680590,288,15350290.0,1680590,100.0,0.69,0.48,1304274600.0
2011-04-29,8.47,8.89,8.05,8.85,8.515379702795702,419644,343,3573428.0,419644,100.0,0.84,0.38,1304015400.0
2011-04-28,8.34,8.47,7.9,8.47,8.450112278561726,468923,241,3962452.0,468923,100.0,0.57,0.13,1303929000.0
2011-04-27,8.07,8.07,7.99,8.07,8.069504305691114,115777,90,934263.0,115777,100.0,0.08,0.0,1303842600.0
2011-04-26,7.69,7.69,7.69,7.69,7.689979123173277,5748,14,44202.0,5748,100.0,0.0,0.0,1303756200.0
2011-04-25,7.25,7.33,7.25,7.33,7.328647118456035,52281,31,383149.0,52281,100.0,0.08,0.08,1303669800.0
2011-04-21,7.2,7.2,6.9,6.99,6.999191214795377,333834,71,2336568.0,333834,100.0,0.3,-0.21,1303324200.0
2011-04-20,6.9,7.55,6.9,7.0,7.003320974026586,423972,127,2969212.0,423972,100.0,0.65,0.1,1303237800.0
2011-04-19,7.49,7.49,7.05,7.25,7.246696515699443,348420,95,2524894.0,348420,100.0,0.44,-0.24,1303151400.0
2011-04-18,7.2,7.91,7.19,7.27,7.453308381166537,811152,383,6045766.0,716088,88.28,0.72,0.07,1303065000.0
2011-04-15,8.0,8.0,7.56,7.56,7.564607654178977,911084,212,6891993.0,897697,98.53,0.44,-0.44,1302805800.0
2011-04-13,8.05,8.6,7.95,7.95,8.014584304249578,510686,252,4092936.0,404282,79.16,0.65,-0.1,1302633000.0
2011-04-11,8.4,9.05,8.36,8.36,8.801906257828971,355251,200,3126886.0,327477,92.18,0.69,-0.04,1302460200.0
2011-04-08,9.57,9.57,8.76,8.79,9.10075148756608,717111,427,6526249.0,576867,80.44,0.81,-0.78,1302201000.0
2011-04-07,9.18,9.26,8.83,9.22,9.183226511548009,675268,338,6201139.0,583257,86.37,0.43,0.04,1302114600.0
2011-04-06,8.83,8.83,8.6,8.82,8.823197263217889,810587,556,7151969.0,734522,90.62,0.23,-0.01,1302028200.0
2011-04-05,8.41,8.41,8.02,8.41,8.401963947322137,858577,359,7213733.0,650283,75.74,0.39,0.0,1301941800.0
2011-04-04,8.01,8.01,7.59,8.01,8.001401707119728,614251,273,4914869.0,591703,96.33,0.42,0.0,1301855400.0
2011-04-01,7.63,7.63,7.63,7.63,7.629999526940725,528475,189,4032264.0,514610,97.38,0.0,0.0,1301596200.0
2011-03-31,7.27,7.27,7.27,7.27,7.269983806860004,13586,15,98770.0,13586,100.0,0.0,0.0,1301509800.0
2011-03-30,6.93,6.93,6.93,6.93,6.929959742002511,23101,11,160089.0,23101,100.0,0.0,0.0,1301423400.0
2011-03-29,6.58,6.6,6.25,6.6,6.571931911433669,132827,71,872930.0,99873,75.19,0.35,0.02,1301337000.0
2011-03-28,6.0,6.3,6.0,6.29,6.123433409093012,2594168,260,15885215.0,2332587,89.92,0.3,0.29,1301250600.0
2011-03-25,6.0,6.28,5.81,6.0,6.00619397876534,2176630,180,13073262.0,2130805,97.89,0.47,0.0,1300991400.0
2011-03-24,6.04,6.04,5.81,6.03,6.037440114827442,1262416,211,7621761.0,1216900,96.39,0.23,-0.01,1300905000.0
2011-03-23,5.76,5.76,5.72,5.76,5.759721984083505,1673861,189,9640974.0,1575149,94.1,0.04,0.0,1300818600.0
2011-03-22,5.3,5.49,5.21,5.49,5.457823167635276,53169,41,290187.0,49858,93.77,0.28,0.19,1300732200.0
2011-03-21,5.5,5.54,5.19,5.23,5.29585699526871,303934,97,1609591.0,126597,41.65,0.35,-0.27,1300645800.0
2011-03-18,5.55,5.64,5.26,5.46,5.48265241416795,562989,140,3086673.0,520684,92.49,0.38,-0.09,1300386600.0
2011-03-17,5.48,5.74,5.48,5.52,5.535841085793897,267012,173,1478136.0,244913,91.72,0.26,0.04,1300300200.0
2011-03-16,6.25,6.28,5.7,5.76,5.872428254929605,561049,236,3294720.0,533693,95.12,0.58,-0.49,1300213800.0
2011-03-15,5.72,6.05,5.72,5.99,5.991805046366185,417330,75,2500560.0,406280,97.35,0.33,0.27,1300127400.0
2011-03-14,5.62,6.1,5.62,5.99,5.808517565690972,1216263,184,7064685.0,969403,79.7,0.48,0.37,1300041000.0
2011-03-11,6.49,6.49,5.91,5.91,5.946042911490413,1671254,209,9937348.0,1617931,96.81,0.58,-0.58,1299781800.0
2011-03-10,6.18,6.22,5.91,6.22,6.216624881425324,1334602,231,8296720.0,1327280,99.45,0.31,0.04,1299695400.0
2011-03-09,5.94,5.94,5.62,5.93,5.937620466954969,1017914,209,6043987.0,951190,93.45,0.32,-0.01,1299609000.0
2011-03-08,5.65,5.67,5.4,5.66,5.669117145623916,1393061,125,7897426.0,1347509,96.73,0.27,0.01,1299522600.0
2011-03-07,5.68,5.77,5.35,5.4,5.409720824791537,1272176,178,6882117.0,1257051,98.81,0.42,-0.28,1299436200.0
2011-03-04,5.68,5.68,5.31,5.5,5.499445378824284,499440,69,2746643.0,499440,100.0,0.37,-0.18,1299177000.0
2011-03-03,5.54,5.64,5.12,5.49,5.495141772102084,508210,88,2792686.0,508210,100.0,0.52,-0.05,1299090600.0
2011-03-01,5.66,5.66,5.38,5.38,5.383834738633648,205057,50,1103993.0,205057,100.0,0.28,-0.28,1298917800.0
2011-02-28,6.18,6.18,5.66,5.66,5.989077809623646,330062,52,1976767.0,330062,100.0,0.52,-0.52,1298831400.0
2011-02-25,5.65,6.15,5.65,5.95,5.654004748219418,16006,22,90498.0,16006,100.0,0.5,0.3,1298572200.0
2011-02-24,5.94,5.98,5.94,5.94,5.952692307692308,5200,9,30954.0,5200,100.0,0.04,0.0,1298485800.0
2011-02-23,6.2,6.25,5.76,6.25,6.1840336134453775,11900,19,73590.0,11900,100.0,0.49,0.05,1298399400.0
2011-02-22,5.9,6.34,5.74,5.99,5.9326458266194,99296,42,589088.0,99296,100.0,0.6,0.09,1298313000.0
2011-02-21,6.39,6.39,5.83,6.04,6.042228012201321,660912,111,3993381.0,660912,100.0,0.56,-0.35,1298226600.0
2011-02-18,5.6,6.16,5.6,6.13,5.8823895027624316,14480,25,85177.0,14480,100.0,0.56,0.53,1297967400.0
2011-02-17,5.8,6.05,5.52,5.87,5.821904984788205,17092,27,99508.0,17092,100.0,0.53,0.07,1297881000.0
2011-02-16,5.54,5.8,5.54,5.8,5.589872420077829,20301,23,113480.0,20301,100.0,0.26,0.26,1297794600.0
2011-02-15,5.83,5.95,5.54,5.54,5.560089898273008,33816,43,188020.0,33816,100.0,0.41,-0.29,1297708200.0
