Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-04,72.6,84.75,71.25,78.25,81.48618629455872,24939,299,2032184.0,8498.0,34.08,13.5,5.65,1252002600.0
2009-09-03,73.9,73.9,71.0,71.3,71.85731132075472,1696,21,121870.0,1000.0,58.96,2.9,-2.6,1251916200.0
2009-09-02,71.0,74.0,71.0,73.15,73.08949658172777,1609,30,117601.0,1108.0,68.86,3.0,2.15,1251829800.0
2009-09-01,72.55,74.0,71.0,71.0,72.62557924003707,2158,40,156726.0,1299.0,60.19,3.0,-1.55,1251743400.0
2009-08-31,70.55,72.7,70.5,70.9,71.24144869215291,994,21,70814.0,510.0,51.31,2.2,0.35,1251657000.0
2009-08-28,71.9,76.0,70.0,71.9,72.51614658925979,5512,92,399709.0,2900.0,52.61,6.0,0.0,1251397800.0
2009-08-27,72.0,72.0,69.8,70.2,70.56591865357645,2852,43,201254.0,2102.0,73.7,2.2,-1.8,1251311400.0
2009-08-26,70.0,71.0,69.7,70.55,70.3197437390798,1717,31,120739.0,1375.0,80.08,1.3,0.55,1251225000.0
2009-08-25,67.5,70.95,67.5,70.0,69.71362940275651,1306,38,91046.0,770.0,58.96,3.45,2.5,1251138600.0
2009-08-24,70.0,70.95,69.05,69.6,70.00355691056912,1968,29,137767.0,1218.0,61.89,1.9,-0.4,1251052200.0
2009-08-21,70.25,71.9,69.8,69.9,70.5918984280532,3308,44,233518.0,1764.0,53.33,2.1,-0.35,1250793000.0
2009-08-20,71.0,71.0,69.0,70.2,70.40582621798092,1991,29,140178.0,1241.0,62.33,2.0,-0.8,1250706600.0
2009-08-19,70.35,70.6,70.35,70.6,70.46666666666667,30,2,2114.0,15.0,50.0,0.25,0.25,1250620200.0
2009-08-18,72.85,73.0,71.05,71.95,72.25833333333333,600,9,43355.0,500.0,83.33,1.95,-0.9,1250533800.0
2009-08-17,70.9,71.6,70.5,70.5,70.71400394477318,507,12,35852.0,457.0,90.14,1.1,-0.4,1250447400.0
2009-08-14,71.5,71.8,70.75,71.25,71.42825607064017,453,12,32357.0,301.0,66.45,1.05,-0.25,1250188200.0
2009-08-13,72.95,73.5,70.05,70.15,71.75316877918613,1499,28,107558.0,1131.0,75.45,3.45,-2.8,1250101800.0
2009-08-12,73.5,73.5,69.0,70.0,69.59111111111112,225,8,15658.0,214.0,95.11,4.5,-3.5,1250015400.0
2009-08-11,72.9,73.0,70.35,70.35,71.49741602067184,774,13,55339.0,624.0,80.62,2.65,-2.55,1249929000.0
2009-08-10,74.6,74.6,71.25,73.75,73.97906976744186,430,8,31811.0,330.0,76.74,3.35,-0.85,1249842600.0
2009-08-07,74.3,74.3,71.6,72.2,73.17285945072697,619,15,45294.0,347.0,56.06,2.7,-2.1,1249583400.0
2009-08-06,72.1,74.0,72.1,73.5,73.30075757575757,1320,17,96757.0,1270.0,96.21,1.9,1.4,1249497000.0
2009-08-05,73.0,74.0,71.05,72.0,73.05434782608694,460,8,33605.0,320.0,69.57,2.95,-1.0,1249410600.0
2009-08-04,73.5,73.5,70.8,71.55,71.59693165969317,1434,18,102670.0,1050.0,73.22,2.7,-1.95,1249324200.0
2009-08-03,72.5,72.5,70.0,70.3,71.15211267605633,710,14,50518.0,525.0,73.94,2.5,-2.2,1249237800.0
2009-07-31,76.5,76.5,72.0,72.6,73.89158620689655,3625,23,267857.0,1125.0,31.03,4.5,-3.9,1248978600.0
2009-07-30,70.15,77.9,70.15,73.95,74.87367113074691,7243,24,542310.0,843.0,11.64,7.75,3.8,1248892200.0
2009-07-29,74.9,78.0,73.15,75.65,75.17173913043479,920,15,69158.0,700.0,76.09,4.85,0.75,1248805800.0
2009-07-28,79.0,79.0,72.5,73.85,74.60511776679267,3439,20,256567.0,1210.0,35.18,6.5,-5.15,1248719400.0
2009-07-27,74.9,74.9,71.15,73.55,73.15222222222222,900,23,65837.0,662.0,73.56,3.75,-1.35,1248633000.0
2009-07-24,73.0,74.3,70.6,71.95,72.37999141262344,2329,29,168573.0,1551.0,66.6,3.7,-1.05,1248373800.0
2009-07-23,74.5,74.75,72.15,73.9,73.74814814814816,135,9,9956.0,111.0,82.22,2.6,-0.6,1248287400.0
2009-07-22,73.4,74.2,72.5,73.6,73.31529850746269,1072,14,78594.0,829.0,77.33,1.7,0.2,1248201000.0
2009-07-21,74.9,74.9,70.15,71.6,71.70806302131604,2158,35,154746.0,1250.0,57.92,4.75,-3.3,1248114600.0
2009-07-20,72.0,76.0,72.0,75.0,74.63693270735523,1278,29,95386.0,1005.0,78.64,4.0,3.0,1248028200.0
2009-07-17,71.2,76.2,71.2,74.8,74.69590036325894,1927,29,143939.0,856.0,44.42,5.0,3.6,1247769000.0
2009-07-16,76.0,76.0,73.6,75.9,75.41140529531567,1473,32,111081.0,1017.0,69.04,2.4,-0.1,1247682600.0
2009-07-15,72.1,74.0,72.1,73.9,73.25,356,10,26077.0,225.0,63.2,1.9,1.8,1247596200.0
2009-07-14,72.7,75.0,71.35,71.95,73.25228519195613,1094,21,80138.0,733.0,67.0,3.65,-0.75,1247509800.0
2009-07-13,74.0,75.0,67.0,69.0,71.74163568773234,1614,32,115791.0,1444.0,89.47,8.0,-5.0,1247423400.0
2009-07-10,72.55,72.55,72.05,72.1,72.13671274961597,651,14,46961.0,626.0,96.16,0.5,-0.45,1247164200.0
2009-07-09,74.0,74.0,71.2,73.4,73.05,380,8,27759.0,380.0,100.0,2.8,-0.6,1247077800.0
2009-07-08,72.05,74.05,69.0,72.3,71.18726163234172,2622,56,186653.0,1772.0,67.58,5.05,0.25,1246991400.0
2009-07-07,77.0,77.0,73.1,75.35,75.37939493049876,1223,29,92189.0,1040.0,85.04,3.9,-1.65,1246905000.0
2009-07-06,78.0,79.45,71.6,76.0,77.18732782369146,1452,37,112076.0,1106.0,76.17,7.85,-2.0,1246818600.0
2009-07-03,72.9,76.05,69.3,75.95,74.73580074487894,4296,76,321065.0,3558.0,82.82,6.75,3.05,1246559400.0
2009-07-02,69.15,69.15,69.05,69.15,69.13,100,2,6913.0,100.0,100.0,0.1,0.0,1246473000.0
2009-07-01,68.6,71.65,68.5,68.55,69.04721030042919,466,10,32176.0,413.0,88.63,3.15,-0.05,1246386600.0
2009-06-30,71.45,71.45,69.0,69.25,69.47848101265824,395,9,27444.0,375.0,94.94,2.45,-2.2,1246300200.0
2009-06-29,69.0,70.2,68.6,70.2,69.18287373004354,1378,22,95334.0,995.0,72.21,1.6,1.2,1246213800.0
2009-06-26,70.35,72.9,68.3,69.05,70.62048780487805,1025,35,72386.0,820.0,80.0,4.6,-1.3,1245954600.0
2009-06-25,70.0,73.9,70.0,73.55,72.88104089219331,269,10,19605.0,162.0,60.22,3.9,3.55,1245868200.0
2009-06-24,73.0,73.1,73.0,73.0,73.0,551,6,40223.0,550.0,99.82,0.1,0.0,1245781800.0
2009-06-23,68.0,70.75,68.0,70.75,68.83286118980169,353,8,24298.0,350.0,99.15,2.75,2.75,1245695400.0
2009-06-22,68.6,70.35,68.6,69.0,69.01436781609195,348,10,24017.0,348.0,100.0,1.75,0.4,1245609000.0
2009-06-19,70.0,72.6,67.0,68.4,69.22605965463109,2548,42,176388.0,2035.0,79.87,5.6,-1.6,1245349800.0
2009-06-18,76.1,76.1,70.05,71.2,71.75200675961132,2367,47,169837.0,1565.0,66.12,6.05,-4.9,1245263400.0
2009-06-17,79.05,80.9,77.0,77.8,79.32713347921225,914,17,72505.0,824.0,90.15,3.9,-1.25,1245177000.0
2009-06-16,82.75,82.75,76.9,78.95,77.91620111731844,358,7,27894.0,303.0,84.64,5.85,-3.8,1245090600.0
2009-06-15,78.0,78.0,75.25,75.25,77.1512027491409,582,14,44902.0,562.0,96.56,2.75,-2.75,1245004200.0
2009-06-12,75.8,79.8,75.6,78.0,77.65506470325747,2241,34,174025.0,1680.0,74.97,4.2,2.2,1244745000.0
2009-06-11,83.8,83.8,76.5,76.95,77.92554818969914,1961,31,152812.0,960.0,48.95,7.3,-6.85,1244658600.0
2009-06-10,79.0,84.0,79.0,79.95,81.47028800583304,2743,45,223473.0,1859.0,67.77,5.0,0.95,1244572200.0
2009-06-09,79.95,83.0,79.95,80.0,80.90786614515427,2301,21,186169.0,1942.0,84.4,3.05,0.05,1244485800.0
2009-06-08,81.0,86.2,78.0,83.25,82.16168929110106,3315,56,272366.0,2883.0,86.97,8.2,2.25,1244399400.0
2009-06-05,83.0,86.5,81.25,83.1,83.73286672499272,3429,47,287120.0,3072.0,89.59,5.25,0.1,1244140200.0
2009-06-04,85.8,85.95,82.0,82.95,83.04278149386845,7176,28,595915.0,6450.0,89.88,3.95,-2.85,1244053800.0
2009-06-03,89.1,89.1,82.0,83.5,85.36135333100802,2867,63,244731.0,2208.0,77.01,7.1,-5.6,1243967400.0
2009-06-02,81.0,84.85,81.0,84.7,82.55892448512586,1748,31,144313.0,1260.0,72.08,3.85,3.7,1243881000.0
2009-06-01,85.0,85.0,82.0,83.4,83.51551644279759,2159,39,180310.0,1779.0,82.4,3.0,-1.6,1243794600.0
2009-05-29,81.0,84.0,80.0,83.9,81.56177829099308,1732,40,141265.0,1244.0,71.82,4.0,2.9,1243535400.0
2009-05-28,81.45,81.45,77.5,80.95,79.28481806775406,797,21,63190.0,593.0,74.4,3.95,-0.5,1243449000.0
2009-05-27,81.5,83.8,77.2,78.4,80.52751423149905,3689,55,297066.0,3126.0,84.74,6.6,-3.1,1243362600.0
2009-05-26,91.5,93.5,79.15,79.15,87.00563929047472,9753,120,848566.0,6646.0,68.14,14.35,-12.35,1243276200.0
2009-05-25,78.8,88.5,75.25,87.9,82.33633720930231,13760,217,1132948.0,8175.0,59.41,13.25,9.1,1243189800.0
2009-05-22,69.5,75.85,67.0,74.85,72.57516989888944,6033,94,437846.0,2945.0,48.81,8.85,5.35,1242930600.0
2009-05-21,75.0,80.8,68.5,69.55,75.36952861952862,3564,53,268617.0,2802.0,78.62,12.3,-5.45,1242844200.0
2009-05-20,63.9,72.0,63.9,72.0,69.07412429378532,4425,66,305653.0,3800.0,85.88,8.1,8.1,1242757800.0
2009-05-19,59.5,61.0,56.65,60.0,59.71102227298687,3502,44,209108.0,2653.0,75.76,4.35,0.5,1242671400.0
2009-05-15,58.0,58.65,56.2,57.35,57.88701923076923,416,14,24081.0,304.0,73.08,2.45,-0.65,1242325800.0
2009-05-14,53.5,61.0,47.25,58.7,57.190595611285275,3190,61,182438.0,1921.0,60.22,13.75,5.2,1242239400.0
2009-05-13,58.3,58.3,57.4,57.95,57.71292281006071,1153,22,66543.0,880.0,76.32,0.9,-0.35,1242153000.0
2009-05-12,62.1,62.1,57.3,58.2,59.28913738019169,626,13,37115.0,416.0,66.45,4.8,-3.9,1242066600.0
2009-05-11,58.85,59.6,55.85,58.1,58.24357601713062,1868,55,108799.0,1307.0,69.97,3.75,-0.75,1241980200.0
2009-05-08,55.1,58.0,55.1,56.35,57.10821256038647,1035,20,59107.0,915.0,88.41,2.9,1.25,1241721000.0
2009-05-07,58.85,58.85,55.6,56.55,56.33063328424153,1358,14,76497.0,1056.0,77.76,3.25,-2.3,1241634600.0
2009-05-06,56.95,59.0,55.0,55.2,56.59198767334361,3245,53,183641.0,2600.0,80.12,4.0,-1.75,1241548200.0
2009-05-05,57.5,58.95,56.05,58.2,56.99290060851927,986,11,56195.0,600.0,60.85,2.9,0.7,1241461800.0
2009-05-04,58.0,58.8,55.1,56.15,56.33555420956996,1651,19,93010.0,950.0,57.54,3.7,-1.85,1241375400.0
2009-04-29,60.25,61.0,58.1,59.0,59.65287356321839,435,14,25949.0,250.0,57.47,2.9,-1.25,1240943400.0
2009-04-28,60.95,61.0,58.05,59.0,59.28740157480314,254,9,15059.0,249.0,98.03,2.95,-1.95,1240857000.0
2009-04-27,61.05,63.5,59.6,60.2,61.12525150905433,1988,46,121517.0,1265.0,63.63,3.9,-0.85,1240770600.0
2009-04-24,59.0,60.3,56.65,59.0,58.848148148148155,810,11,47667.0,555.0,68.52,3.65,0.0,1240511400.0
2009-04-23,55.95,57.7,54.55,56.0,56.52985074626866,804,16,45450.0,627.0,77.99,3.15,0.05,1240425000.0
2009-04-22,52.2,60.25,52.2,55.0,54.28432835820896,1340,24,72741.0,1255.0,93.66,8.05,2.8,1240338600.0
2009-04-21,57.2,57.25,56.9,56.95,57.00636942675159,157,5,8950.0,106.0,67.52,0.35,-0.25,1240252200.0
2009-04-20,52.55,61.95,52.5,56.3,56.41189189189189,925,22,52181.0,590.0,63.78,9.45,3.75,1240165800.0
2009-04-17,63.0,63.0,56.05,57.35,57.833181818181814,2200,34,127233.0,1840.0,83.64,6.95,-5.65,1239906600.0
2009-04-16,59.0,59.8,50.0,52.9,57.33516634588946,7274,214,417056.0,2920.0,40.14,9.8,-6.1,1239820200.0
2009-04-15,55.5,63.0,55.4,57.95,57.293904814917894,3593,38,205857.0,3484.0,96.97,7.6,2.45,1239733800.0
2009-04-13,55.15,55.2,52.75,54.1,53.94098883572568,627,13,33821.0,450.0,71.77,2.45,-1.05,1239561000.0
2009-04-09,52.0,54.75,50.1,54.05,52.90403225806452,1240,28,65601.0,1035.0,83.47,4.65,2.05,1239215400.0
2009-04-08,52.9,54.4,51.7,52.25,52.645821157218,1711,15,90077.0,1610.0,94.1,2.7,-0.65,1239129000.0
2009-04-06,48.0,52.9,48.0,52.55,51.159128065395095,1835,25,93877.0,1120.0,61.04,4.9,4.55,1238956200.0
2009-04-02,49.8,50.15,47.1,49.8,49.34077253218884,1165,38,57482.0,883.0,75.79,3.05,0.0,1238610600.0
2009-04-01,47.5,48.85,47.5,48.8,48.71345875542692,691,14,33661.0,691.0,100.0,1.35,1.3,1238524200.0
2009-03-31,45.25,50.0,45.2,48.8,47.71925465838509,2415,14,115242.0,300.0,12.42,4.8,3.55,1238437800.0
2009-03-30,46.85,47.0,46.85,47.0,46.98181818181818,55,2,2584.0,55.0,100.0,0.15,0.15,1238351400.0
2009-03-27,48.1,49.95,47.0,47.15,48.93478260869565,690,16,33765.0,250.0,36.23,2.95,-0.95,1238092200.0
2009-03-26,48.5,49.0,48.3,48.5,48.73362445414847,458,13,22320.0,411.0,89.74,0.7,0.0,1238005800.0
2009-03-25,48.5,48.9,47.1,48.5,48.17375886524823,282,6,13585.0,62.0,21.99,1.8,0.0,1237919400.0
2009-03-24,46.0,50.85,46.0,48.05,48.13636363636364,858,14,41301.0,782.0,91.14,4.85,2.05,1237833000.0
2009-03-23,47.5,47.8,47.0,47.8,47.61065573770492,244,10,11617.0,244.0,100.0,0.8,0.3,1237746600.0
2009-03-20,44.0,47.0,44.0,46.0,46.04794134235759,3546,242,163286.0,2982.0,84.09,3.0,2.0,1237487400.0
2009-03-19,45.0,46.9,45.0,46.25,45.73004694835681,852,15,38962.0,626.0,73.47,1.9,1.25,1237401000.0
2009-03-18,44.0,48.0,44.0,44.25,45.160383386581465,1565,63,70676.0,560.0,35.78,4.0,0.25,1237314600.0
2009-03-17,42.1,43.75,42.1,43.65,43.205438066465256,662,13,28602.0,559.0,84.44,1.65,1.55,1237228200.0
2009-03-16,45.6,45.6,42.5,42.9,43.04152249134948,578,30,24878.0,301.0,52.08,3.1,-2.7,1237141800.0
2009-03-13,44.95,45.0,42.15,42.8,43.265201465201464,1365,39,59057.0,1015.0,74.36,2.85,-2.15,1236882600.0
2009-03-12,45.55,45.55,42.1,42.8,44.252873563218394,522,26,23100.0,510.0,97.7,3.45,-2.75,1236796200.0
2009-03-09,50.0,50.0,43.75,44.8,46.952588081774685,4598,29,215888.0,125.0,2.72,6.25,-5.2,1236537000.0
2009-03-06,43.0,48.0,43.0,45.6,45.89393939393939,858,20,39377.0,383.0,44.64,5.0,2.6,1236277800.0
2009-03-05,45.2,46.5,44.0,44.7,44.80138945647732,2447,36,109629.0,1803.0,73.68,2.5,-0.5,1236191400.0
2009-03-04,45.55,47.0,45.2,45.55,45.5360824742268,388,8,17668.0,219.0,56.44,1.8,0.0,1236105000.0
2009-03-03,45.0,46.35,44.05,45.7,45.08950617283951,648,10,29218.0,208.0,32.1,2.3,0.7,1236018600.0
2009-03-02,46.0,46.9,44.65,45.95,45.75206611570248,605,11,27680.0,400.0,66.12,2.25,-0.05,1235932200.0
2009-02-27,44.25,47.95,44.1,46.0,46.54365904365904,962,18,44775.0,430.0,44.7,3.85,1.75,1235673000.0
2009-02-26,45.1,47.15,45.1,45.25,45.215053763440864,651,9,29435.0,376.0,57.76,2.05,0.15,1235586600.0
2009-02-25,48.4,48.4,46.3,46.4,46.64285714285714,14,4,653.0,12.0,85.71,2.1,-2.0,1235500200.0
2009-02-24,46.9,47.4,44.25,47.4,46.61021505376344,372,15,17339.0,263.0,70.7,3.15,0.5,1235413800.0
2009-02-20,47.7,47.8,45.6,47.3,46.55081967213114,915,170,42594.0,198.0,21.64,2.2,-0.4,1235068200.0
2009-02-19,42.1,50.0,42.1,48.1,47.8270332187858,873,154,41753.0,109.0,12.49,7.9,6.0,1234981800.0
2009-02-18,46.75,48.0,46.75,47.7,47.065891472868216,258,24,12143.0,214.0,82.95,1.25,0.95,1234895400.0
2009-02-17,50.55,50.55,48.55,48.95,49.101083032490976,277,14,13601.0,187.0,67.51,2.0,-1.6,1234809000.0
2009-02-16,46.1,53.0,46.1,49.5,50.243478260869566,230,15,11556.0,10.0,4.35,6.9,3.4,1234722600.0
2009-02-13,48.0,49.5,47.6,47.75,48.60740740740741,405,12,19686.0,405.0,100.0,1.9,-0.25,1234463400.0
2009-02-12,48.0,48.0,48.0,48.0,48.0,200,2,9600.0,100.0,50.0,0.0,0.0,1234377000.0
2009-02-11,48.9,48.9,46.0,46.0,47.27536231884058,207,7,9786.0,177.0,85.51,2.9,-2.9,1234290600.0
2009-02-10,46.0,49.0,46.0,46.75,47.25917431192661,872,15,41210.0,322.0,36.93,3.0,0.75,1234204200.0
2009-02-09,46.2,46.2,46.1,46.15,46.15384615384615,130,8,6000.0,125.0,96.15,0.1,-0.05,1234117800.0
2009-02-06,46.0,47.5,44.75,46.4,45.7279792746114,772,15,35302.0,400.0,51.81,2.75,0.4,1233858600.0
2009-02-05,42.8,53.2,42.8,47.0,47.17391304347826,552,12,26040.0,180.0,32.61,10.4,4.2,1233772200.0
2009-02-04,48.75,49.3,46.0,47.0,47.27544910179641,501,10,23685.0,300.0,59.88,3.3,-1.75,1233685800.0
2009-02-03,48.0,48.95,46.0,46.0,46.25,284,12,13135.0,245.0,86.27,2.95,-2.0,1233599400.0
2009-02-02,49.75,49.75,47.4,47.7,48.47222222222222,72,5,3490.0,47.0,65.28,2.35,-2.05,1233513000.0
2009-01-30,48.05,49.75,47.15,47.15,47.86648501362398,1101,17,52701.0,1100.0,99.91,2.6,-0.9,1233253800.0
2009-01-29,47.6,47.6,47.55,47.6,47.59166666666666,120,3,5711.0,120.0,100.0,0.05,0.0,1233167400.0
2009-01-28,47.0,48.75,47.0,47.55,47.46991150442478,1130,19,53641.0,575.0,50.88,1.75,0.55,1233081000.0
2009-01-27,47.55,49.8,47.55,49.5,48.77966101694915,236,5,11512.0,150.0,63.56,2.25,1.95,1232994600.0
2009-01-23,50.2,50.2,49.5,49.5,50.0875,160,5,8014.0,110.0,68.75,0.7,-0.7,1232649000.0
2009-01-22,50.0,53.1,48.3,50.05,49.63216039279869,2444,38,121301.0,1321.0,54.05,4.8,0.05,1232562600.0
2009-01-21,50.0,50.5,50.0,50.5,50.17985611510791,139,4,6975.0,139.0,100.0,0.5,0.5,1232476200.0
2009-01-20,49.0,52.0,49.0,51.7,51.265700483091784,414,15,21224.0,163.0,39.37,3.0,2.7,1232389800.0
2009-01-19,50.0,51.1,48.0,50.95,49.342604856512146,2265,23,111761.0,1959.0,86.49,3.1,0.95,1232303400.0
2009-01-15,46.8,49.0,46.8,48.1,47.841463414634156,246,7,11769.0,152.0,61.79,2.2,1.3,1231957800.0
2009-01-14,50.5,52.0,47.25,47.9,50.08085106382978,705,17,35307.0,535.0,75.89,4.75,-2.6,1231871400.0
2009-01-13,48.5,50.5,48.5,50.35,49.629370629370634,143,9,7097.0,95.0,66.43,2.0,1.85,1231785000.0
2009-01-12,47.1,49.0,47.05,49.0,48.10752688172043,93,8,4474.0,88.0,94.62,1.95,1.9,1231698600.0
2009-01-09,47.0,49.15,46.0,48.55,47.44271844660194,515,20,24433.0,465.0,90.29,3.15,1.55,1231439400.0
2009-01-07,48.0,50.0,48.0,48.45,48.371522094926355,611,18,29555.0,505.0,82.65,2.0,0.45,1231266600.0
2009-01-06,49.05,51.9,49.05,49.9,50.097625329815294,1516,27,75948.0,1266.0,83.51,2.85,0.85,1231180200.0
2009-01-05,51.15,52.0,51.15,51.75,51.34818941504177,359,9,18434.0,309.0,86.07,0.85,0.6,1231093800.0
2009-01-02,48.25,51.2,48.25,49.35,50.00436046511628,1376,27,68806.0,620.0,45.06,2.95,1.1,1230834600.0
2009-01-01,54.9,54.9,49.15,49.8,51.027548209366394,1815,35,92615.0,1193.0,65.73,5.75,-5.1,1230748200.0
2008-12-31,51.35,51.5,49.5,50.05,50.75221238938053,339,12,17205.0,240.0,70.8,2.0,-1.3,1230661800.0
2008-12-30,48.0,52.85,48.0,51.7,52.28764278296989,963,21,50353.0,560.0,58.15,4.85,3.7,1230575400.0
2008-12-29,50.0,52.0,49.0,50.05,51.3425317564608,2283,17,117215.0,1640.0,71.84,3.0,0.05,1230489000.0
2008-12-26,52.8,52.85,48.95,49.0,50.57104194857916,739,15,37372.0,289.0,39.11,3.9,-3.8,1230229800.0
2008-12-24,49.0,50.1,48.0,50.1,49.14583333333333,240,7,11795.0,153.0,63.75,2.1,1.1,1230057000.0
2008-12-23,54.3,54.3,48.6,50.1,50.940217391304344,184,10,9373.0,78.0,42.39,5.7,-4.2,1229970600.0
2008-12-22,49.0,50.85,49.0,50.25,50.29381443298969,194,6,9757.0,194.0,100.0,1.85,1.25,1229884200.0
2008-12-19,51.0,51.0,48.9,48.9,49.90175062522329,2799,7,139675.0,2799.0,100.0,2.1,-2.1,1229625000.0
2008-12-18,48.15,52.3,48.0,49.55,49.58035714285714,2240,8,111060.0,2090.0,93.3,4.3,1.4,1229538600.0
2008-12-17,52.0,55.0,48.5,50.55,52.8008800880088,909,21,47996.0,509.0,56.0,6.5,-1.45,1229452200.0
2008-12-16,54.6,54.8,51.7,53.5,53.535791757049886,461,12,24680.0,361.0,78.31,3.1,-1.1,1229365800.0
2008-12-15,51.0,51.0,49.25,49.6,50.19138755980861,209,11,10490.0,135.0,64.59,1.75,-1.4,1229279400.0
2008-12-12,48.0,51.0,48.0,50.8,49.680952380952384,420,5,20866.0,20.0,4.76,3.0,2.8,1229020200.0
2008-12-11,49.0,50.0,48.55,50.0,48.95319148936169,470,8,23008.0,469.0,99.79,1.45,1.0,1228933800.0
2008-12-10,45.5,51.4,45.25,48.15,48.789634146341456,656,14,32006.0,250.0,38.11,6.15,2.65,1228847400.0
2008-12-08,44.25,58.0,44.0,47.6,46.14260249554367,2244,11,103544.0,152.0,6.77,14.0,3.35,1228674600.0
2008-12-04,54.0,54.0,46.0,48.45,50.92489270386265,2330,8,118655.0,120.0,5.15,8.0,-5.55,1228329000.0
2008-12-03,46.1,46.1,46.1,46.1,46.1,50,1,2305.0,50.0,100.0,0.0,0.0,1228242600.0
2008-12-02,45.0,47.95,44.1,45.2,45.33333333333333,996,15,45152.0,797.0,80.02,3.85,0.2,1228156200.0
2008-11-28,46.35,46.5,46.35,46.5,46.416666666666664,12,2,557.0,6.0,50.0,0.15,0.15,1227810600.0
2008-11-26,45.25,45.9,45.25,45.9,45.57,100,2,4557.0,0.0,0.0,0.65,0.65,1227637800.0
2008-11-25,45.75,50.9,45.75,45.85,48.288,250,8,12072.0,135.0,54.0,5.15,0.1,1227551400.0
2008-11-24,44.0,48.9,44.0,48.9,47.16701461377871,479,10,22593.0,378.0,78.91,4.9,4.9,1227465000.0
2008-11-21,46.0,46.0,46.0,46.0,46.0,25,1,1150.0,25.0,100.0,0.0,0.0,1227205800.0
2008-11-20,44.75,50.6,44.75,46.7,46.058035714285715,224,10,10317.0,177.0,79.02,5.85,1.95,1227119400.0
2008-11-19,47.5,52.95,46.1,47.6,47.6,100,5,4760.0,50.0,50.0,6.85,0.1,1227033000.0
2008-11-18,42.0,49.6,42.0,48.25,47.70907738095239,1344,11,64121.0,1158.0,86.16,7.6,6.25,1226946600.0
2008-11-17,47.5,49.75,47.5,48.95,48.48888888888889,135,7,6546.0,125.0,92.59,2.25,1.45,1226860200.0
2008-11-14,47.4,49.0,47.0,47.2,47.76094276094276,594,21,28370.0,394.0,66.33,2.0,-0.2,1226601000.0
2008-11-12,51.0,51.0,49.0,49.5,49.71875,160,7,7955.0,155.0,96.88,2.0,-1.5,1226428200.0
2008-11-11,50.2,51.2,50.0,50.55,50.461682242990655,535,10,26997.0,235.0,43.93,1.2,0.35,1226341800.0
2008-11-10,50.05,51.95,50.0,50.5,50.71818181818182,220,9,11158.0,170.0,77.27,1.95,0.45,1226255400.0
2008-11-07,47.2,50.25,47.2,50.25,49.51739130434783,230,16,11389.0,180.0,78.26,3.05,3.05,1225996200.0
2008-11-06,48.25,51.5,48.0,48.8,49.19201995012469,802,14,39452.0,300.0,37.41,3.5,0.55,1225909800.0
2008-11-05,46.25,52.4,46.15,48.3,49.28152173913043,920,22,45339.0,686.0,74.57,6.25,2.05,1225823400.0
2008-11-04,48.95,52.95,48.95,52.95,51.95068493150685,365,14,18962.0,365.0,100.0,4.0,4.0,1225737000.0
2008-11-03,43.0,51.75,43.0,51.75,49.56410256410256,858,22,42526.0,766.0,89.28,8.75,8.75,1225650600.0
2008-10-31,46.0,51.5,45.2,45.2,46.421193232413174,1123,20,52131.0,652.0,58.06,6.3,-0.8,1225391400.0
2008-10-29,44.6,49.25,44.6,48.15,47.71656333038087,1129,17,53872.0,979.0,86.71,4.65,3.55,1225218600.0
2008-10-28,40.8,46.0,40.8,44.25,42.39218523878437,1382,18,58586.0,1138.0,82.34,5.2,3.45,1225132200.0
2008-10-27,41.0,47.9,39.5,40.75,40.9572045543777,2547,46,104318.0,2177.0,85.47,8.4,-0.25,1225045800.0
2008-10-24,45.3,46.0,43.0,44.8,44.7995642701525,1377,25,61689.0,1057.0,76.76,3.0,-0.5,1224786600.0
2008-10-23,48.0,48.0,45.45,46.0,46.46272855133615,711,15,33035.0,661.0,92.97,2.55,-2.0,1224700200.0
2008-10-22,48.95,48.95,47.75,48.15,48.155,600,11,28893.0,570.0,95.0,1.2,-0.8,1224613800.0
2008-10-21,49.65,52.95,48.25,51.15,50.12808988764045,445,12,22307.0,345.0,77.53,4.7,1.5,1224527400.0
2008-10-20,47.0,48.25,47.0,47.55,47.793574846206425,1463,11,69922.0,1463.0,100.0,1.25,0.55,1224441000.0
2008-10-17,48.95,49.0,47.4,48.25,48.317507418397625,1685,31,81415.0,1505.0,89.32,1.6,-0.7,1224181800.0
2008-10-16,46.0,47.5,45.0,45.9,45.94698795180722,415,16,19068.0,395.0,95.18,2.5,-0.1,1224095400.0
2008-10-15,51.4,52.0,43.55,47.55,48.10514465833615,8883,137,427318.0,6408.0,72.14,8.45,-3.85,1224009000.0
2008-10-14,52.55,62.0,51.0,52.45,54.62946020128088,3279,69,179130.0,2096.0,63.92,11.0,-0.1,1223922600.0
2008-10-13,51.5,55.05,51.0,52.1,52.71797004991681,2404,42,126734.0,1565.0,65.1,4.05,0.6,1223836200.0
2008-10-10,50.5,57.85,50.0,53.65,53.37882275567248,3041,37,162325.0,2615.0,85.99,7.85,3.15,1223577000.0
2008-10-08,54.5,59.65,54.5,58.55,56.730232558139534,1075,25,60985.0,735.0,68.37,5.15,4.05,1223404200.0
