Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-01,1680.0,1701.55,1630.0,1695.8,1662.067415730337,89,25,147924.0,42.0,47.19,71.55,15.8,1538332200.0
2018-09-28,1718.2,1742.0,1672.0,1700.25,1699.125,248,44,421383.0,61.0,24.6,70.0,-17.95,1538073000.0
2018-09-27,1694.25,1788.0,1630.6,1736.3,1713.7151277013752,1018,113,1744562.0,663.0,65.13,157.4,42.05,1537986600.0
2018-09-26,1719.95,1725.0,1692.0,1719.7,1711.66,150,42,256749.0,82.0,54.67,33.0,-0.25,1537900200.0
2018-09-24,1655.0,1714.15,1627.0,1696.55,1659.85,40,21,66394.0,21.0,52.5,87.15,41.55,1537727400.0
2018-09-21,1749.0,1750.0,1640.0,1694.9,1706.2694300518133,386,68,658620.0,185.0,47.93,110.0,-54.1,1537468200.0
2018-09-19,1699.95,1748.05,1698.2,1733.4,1726.214108910891,808,168,1394781.0,417.0,51.61,49.85,33.45,1537295400.0
2018-09-18,1662.05,1701.95,1650.0,1668.4,1684.6729559748428,159,30,267863.0,95.0,59.75,51.95,6.35,1537209000.0
2018-09-17,1720.0,1720.0,1662.5,1670.65,1675.8778280542986,221,50,370369.0,149.0,67.42,57.5,-49.35,1537122600.0
2018-09-14,1746.0,1746.0,1701.0,1704.95,1713.5197368421052,152,36,260455.0,121.0,79.61,45.0,-41.05,1536863400.0
2018-09-12,1730.25,1742.0,1665.0,1737.0,1722.9224137931035,2088,432,3597462.0,985.0,47.17,77.0,6.75,1536690600.0
2018-09-11,1725.0,1817.95,1678.0,1756.2,1761.3787924604374,9921,900,17474639.0,1837.0,18.52,139.95,31.2,1536604200.0
2018-09-10,1690.0,1690.0,1660.0,1681.0,1676.762886597938,97,22,162646.0,74.0,76.29,30.0,-9.0,1536517800.0
2018-09-07,1690.0,1737.0,1667.5,1714.95,1703.6590038314175,261,49,444655.0,216.0,82.76,69.5,24.95,1536258600.0
2018-09-06,1648.0,1697.0,1632.0,1667.15,1663.1560495938436,2339,108,3890122.0,127.0,5.43,65.0,19.15,1536172200.0
2018-09-05,1699.0,1699.0,1603.0,1650.75,1642.7692307692307,208,54,341696.0,128.0,61.54,96.0,-48.25,1536085800.0
2018-09-04,1665.0,1680.0,1665.0,1680.0,1671.6666666666665,54,17,90270.0,54.0,100.0,15.0,15.0,1535999400.0
2018-09-03,1718.0,1724.0,1635.25,1664.2,1709.141652613828,593,92,1013521.0,403.0,67.96,88.75,-53.8,1535913000.0
2018-08-30,1660.05,1711.35,1660.05,1711.35,1671.6470588235295,17,9,28418.0,10.0,58.82,51.3,51.3,1535567400.0
2018-08-29,1660.0,1699.0,1660.0,1678.7,1682.5,122,34,205265.0,71.0,58.2,39.0,18.7,1535481000.0
2018-08-28,1684.8,1708.3,1668.0,1693.45,1694.9306358381502,173,40,293223.0,128.0,73.99,40.3,8.65,1535394600.0
2018-08-27,1625.0,1675.0,1625.0,1643.55,1649.6153846153845,52,33,85780.0,21.0,40.38,50.0,18.55,1535308200.0
2018-08-24,1640.0,1640.0,1620.0,1622.9,1632.1851851851852,81,12,132207.0,76.0,93.83,20.0,-17.1,1535049000.0
2018-08-23,1661.0,1675.0,1650.05,1654.35,1661.0272727272727,110,16,182713.0,106.0,96.36,24.95,-6.65,1534962600.0
2018-08-21,1618.0,1673.95,1585.0,1665.2,1637.9537572254335,173,35,283366.0,80.0,46.24,88.95,47.2,1534789800.0
2018-08-20,1652.3,1672.0,1650.0,1650.55,1653.634989200864,463,74,765633.0,277.0,59.83,22.0,-1.75,1534703400.0
2018-08-17,1650.0,1684.9,1644.0,1652.15,1667.2558139534883,86,22,143384.0,47.0,54.65,40.9,2.15,1534444200.0
2018-08-16,1646.0,1675.0,1630.0,1646.8,1648.6129032258063,155,41,255535.0,114.0,73.55,45.0,0.8,1534357800.0
2018-08-14,1639.95,1721.65,1590.0,1601.05,1660.6173149309911,797,114,1323512.0,280.0,35.13,131.65,-38.9,1534185000.0
2018-08-13,1550.0,1668.0,1550.0,1616.05,1615.7421768707482,1470,200,2375141.0,878.0,59.73,118.0,66.05,1534098600.0
2018-08-10,1587.0,1587.0,1505.0,1520.0,1548.2972972972973,74,34,114574.0,36.0,48.65,82.0,-67.0,1533839400.0
2018-08-09,1482.0,1550.0,1480.0,1543.05,1512.893523600439,911,95,1378246.0,333.0,36.55,70.0,61.05,1533753000.0
2018-08-08,1476.9,1590.0,1455.55,1464.7,1490.347635726795,1142,134,1701977.0,572.0,50.09,134.45,-12.2,1533666600.0
2018-08-07,1473.65,1549.9,1451.0,1474.05,1475.4143033292232,811,99,1196561.0,463.0,57.09,98.9,0.4,1533580200.0
2018-08-06,1475.0,1475.0,1451.15,1456.1,1473.0954773869346,199,28,293146.0,170.0,85.43,23.85,-18.9,1533493800.0
2018-08-03,1490.0,1500.0,1469.95,1478.95,1481.4623655913979,279,26,413328.0,38.0,13.62,30.05,-11.05,1533234600.0
2018-08-02,1530.05,1530.05,1470.05,1485.9,1505.4528301886792,53,15,79789.0,5.0,9.43,60.0,-44.15,1533148200.0
2018-08-01,1485.05,1485.05,1473.0,1473.0,1479.0,4,2,5916.0,0.0,0.0,12.05,-12.05,1533061800.0
2018-07-31,1500.0,1500.0,1486.1,1487.1,1496.509090909091,440,58,658464.0,349.0,79.32,13.9,-12.9,1532975400.0
2018-07-30,1461.15,1480.85,1461.15,1480.85,1467.0833333333333,12,7,17605.0,7.0,58.33,19.7,19.7,1532889000.0
2018-07-27,1495.0,1495.0,1495.0,1495.0,1495.0,8,1,11960.0,8.0,100.0,0.0,0.0,1532629800.0
2018-07-25,1477.0,1492.0,1453.15,1460.1,1474.7159763313607,169,34,249227.0,94.0,55.62,38.85,-16.9,1532457000.0
2018-07-24,1480.0,1480.0,1470.0,1470.05,1471.569230769231,65,5,95652.0,65.0,100.0,10.0,-9.95,1532370600.0
2018-07-23,1480.0,1480.0,1480.0,1480.0,1480.0,4,1,5920.0,4.0,100.0,0.0,0.0,1532284200.0
2018-07-19,1471.0,1488.0,1460.05,1470.05,1469.9166666666665,144,22,211668.0,130.0,90.28,27.95,-0.95,1531938600.0
2018-07-18,1475.0,1489.05,1460.05,1460.05,1469.36,50,24,73468.0,50.0,100.0,29.0,-14.95,1531852200.0
2018-07-17,1515.0,1520.0,1480.0,1514.95,1485.5263157894735,57,17,84675.0,49.0,85.96,40.0,-0.05,1531765800.0
2018-07-12,1545.9,1545.9,1500.0,1510.05,1512.6526315789472,190,59,287404.0,137.0,72.11,45.9,-35.85,1531333800.0
2018-07-11,1530.0,1540.0,1530.0,1530.0,1531.8181818181818,11,7,16850.0,11.0,100.0,10.0,0.0,1531247400.0
2018-07-09,1524.95,1528.25,1484.55,1484.55,1506.8307692307692,65,19,97944.0,20.0,30.77,43.7,-40.4,1531074600.0
2018-07-06,1498.0,1510.0,1490.0,1500.0,1503.3783783783783,37,8,55625.0,15.0,40.54,20.0,2.0,1530815400.0
2018-07-05,1510.0,1514.55,1494.35,1498.0,1508.609589041096,146,14,220257.0,120.0,82.19,20.2,-12.0,1530729000.0
2018-07-04,1440.0,1499.95,1425.05,1472.25,1447.551440329218,243,27,351755.0,26.0,10.7,74.9,32.25,1530642600.0
2018-07-03,1451.2,1489.9,1426.0,1481.5,1457.271551724138,232,31,338087.0,214.0,92.24,63.9,30.3,1530556200.0
2018-07-02,1475.0,1499.9,1455.15,1455.15,1476.8265306122448,98,6,144729.0,50.0,51.02,44.75,-19.85,1530469800.0
2018-06-29,1470.0,1530.8,1465.0,1513.65,1508.702247191011,178,38,268549.0,120.0,67.42,65.8,43.65,1530210600.0
2018-06-27,1534.65,1549.9,1460.0,1494.95,1489.0680628272253,191,30,284412.0,86.0,45.03,89.9,-39.7,1530037800.0
2018-06-26,1470.0,1500.0,1470.0,1500.0,1485.0,2,2,2970.0,0.0,0.0,30.0,30.0,1529951400.0
2018-06-25,1510.0,1510.0,1510.0,1510.0,1510.0,1,1,1510.0,1.0,100.0,0.0,0.0,1529865000.0
2018-06-22,1490.05,1498.0,1471.05,1473.75,1492.4464285714284,112,8,167154.0,100.0,89.29,26.95,-16.3,1529605800.0
2018-06-21,1500.0,1500.0,1485.0,1490.0,1490.776,250,126,372694.0,245.0,98.0,15.0,-10.0,1529519400.0
2018-06-20,1420.0,1509.0,1420.0,1488.9,1461.0289855072465,207,6,302433.0,5.0,2.42,89.0,68.9,1529433000.0
2018-06-19,1495.0,1525.0,1490.05,1500.15,1501.392857142857,56,11,84078.0,31.0,55.36,34.95,5.15,1529346600.0
2018-06-18,1515.2,1538.0,1430.0,1518.0,1484.9652173913043,2185,47,3244649.0,74.0,3.39,108.0,2.8,1529260200.0
2018-06-15,1509.0,1515.0,1509.0,1515.0,1510.7142857142856,7,3,10575.0,7.0,100.0,6.0,6.0,1529001000.0
2018-06-14,1520.0,1529.9,1461.0,1490.0,1495.5507959479016,3455,85,5167128.0,118.0,3.42,68.9,-30.0,1528914600.0
2018-06-13,1500.0,1510.0,1500.0,1503.6,1502.4,15,4,22536.0,15.0,100.0,10.0,3.6,1528828200.0
2018-06-12,1502.75,1534.45,1465.15,1496.4,1515.8531746031747,252,57,381995.0,185.0,73.41,69.3,-6.35,1528741800.0
2018-06-11,1460.0,1507.0,1430.05,1460.0,1469.3851267137516,2407,33,3536810.0,65.0,2.7,76.95,0.0,1528655400.0
2018-06-08,1470.0,1511.85,1463.0,1498.25,1487.6772486772486,189,35,281171.0,36.0,19.05,48.85,28.25,1528396200.0
2018-06-07,1440.0,1485.0,1440.0,1479.7,1462.1265432098764,324,70,473729.0,104.0,32.1,45.0,39.7,1528309800.0
2018-06-06,1435.0,1473.9,1422.05,1455.0,1434.175,40,19,57367.0,30.0,75.0,51.85,20.0,1528223400.0
2018-06-05,1440.0,1487.6,1428.65,1470.5,1465.3095238095239,168,82,246172.0,147.0,87.5,58.95,30.5,1528137000.0
2018-06-04,1475.0,1480.0,1417.1,1471.35,1452.6989247311828,93,50,135101.0,71.0,76.34,62.9,-3.65,1528050600.0
2018-06-01,1469.95,1475.0,1440.05,1475.0,1468.4177215189873,79,13,116005.0,54.0,68.35,34.95,5.05,1527791400.0
2018-05-31,1432.05,1480.0,1430.0,1461.5,1450.238805970149,201,41,291498.0,173.0,86.07,50.0,29.45,1527705000.0
2018-05-30,1467.55,1479.95,1406.0,1420.95,1449.884430176565,2492,108,3613112.0,221.0,8.87,73.95,-46.6,1527618600.0
2018-05-29,1473.75,1473.8,1427.65,1461.85,1462.9026548672566,113,42,165308.0,47.0,41.59,46.15,-11.9,1527532200.0
2018-05-28,1475.0,1479.95,1431.0,1459.95,1459.3736559139784,372,76,542887.0,151.0,40.59,48.95,-15.05,1527445800.0
2018-05-25,1415.0,1490.35,1410.0,1474.15,1471.717136659436,2305,65,3392308.0,202.0,8.76,80.35,59.15,1527186600.0
2018-05-24,1458.0,1485.0,1458.0,1473.7,1472.3561643835617,219,41,322446.0,116.0,52.97,27.0,15.7,1527100200.0
2018-05-23,1435.0,1499.9,1429.0,1451.0,1457.8866213151928,441,104,642928.0,105.0,23.81,70.9,16.0,1527013800.0
2018-05-22,1461.0,1497.0,1381.0,1463.4,1454.2614555256064,1113,225,1618593.0,336.0,30.19,116.0,2.4,1526927400.0
2018-05-21,1326.0,1479.95,1285.1,1451.9,1303.291068863442,171949,656,224099596.0,757.0,0.44,194.85,125.9,1526841000.0
2018-05-18,1350.0,1409.0,1275.0,1291.4,1313.049107142857,672,131,882369.0,274.0,40.77,134.0,-58.6,1526581800.0
2018-05-17,1335.1,1349.0,1311.1,1344.75,1325.4807692307693,104,41,137850.0,88.0,84.62,37.9,9.65,1526495400.0
2018-05-16,1361.6,1379.9,1340.1,1351.3,1354.315476190476,168,67,227525.0,134.0,79.76,39.8,-10.3,1526409000.0
2018-05-15,1400.0,1406.45,1370.0,1391.45,1380.8715596330276,109,45,150515.0,74.0,67.89,36.45,-8.55,1526322600.0
2018-05-14,1449.85,1449.85,1411.0,1416.5,1416.4651162790697,43,13,60908.0,25.0,58.14,38.85,-33.35,1526236200.0
2018-05-11,1461.9,1500.0,1430.0,1436.75,1462.123293255642,183976,222,268995595.0,182953.0,99.44,70.0,-25.15,1525977000.0
2018-05-10,1480.0,1480.0,1480.0,1480.0,1480.0,1,1,1480.0,1.0,100.0,0.0,0.0,1525890600.0
2018-05-07,1480.0,1500.0,1460.15,1490.0,1485.3061224489795,49,11,72780.0,35.0,71.43,39.85,10.0,1525631400.0
2018-05-03,1485.0,1492.2,1452.05,1467.45,1471.3095238095239,42,12,61795.0,40.0,95.24,40.15,-17.55,1525285800.0
2018-05-02,1486.0,1525.0,1468.0,1490.5,1497.172965116279,2064,16,3090165.0,21.0,1.02,57.0,4.5,1525199400.0
2018-04-30,1534.95,1559.0,1480.0,1528.15,1518.282608695652,46,21,69841.0,28.0,60.87,79.0,-6.8,1525026600.0
2018-04-27,1482.0,1535.0,1449.0,1511.85,1473.8814814814814,135,38,198974.0,57.0,42.22,86.0,29.85,1524767400.0
2018-04-26,1490.0,1490.0,1466.85,1466.85,1488.5,22,3,32747.0,22.0,100.0,23.15,-23.15,1524681000.0
2018-04-25,1485.0,1540.0,1453.1,1488.0,1496.255319148936,1222,22,1828424.0,5.0,0.41,86.9,3.0,1524594600.0
2018-04-24,1510.0,1510.0,1498.0,1503.65,1506.6666666666665,21,6,31640.0,21.0,100.0,12.0,-6.35,1524508200.0
2018-04-19,1535.0,1535.0,1535.0,1535.0,1535.0,1,1,1535.0,1.0,100.0,0.0,0.0,1524076200.0
2018-04-18,1535.0,1650.0,1512.0,1521.25,1575.0502164502163,2310,46,3638366.0,37.0,1.6,138.0,-13.75,1523989800.0
2018-04-17,1525.0,1530.0,1522.0,1522.0,1522.95,40,11,60918.0,39.0,97.5,8.0,-3.0,1523903400.0
2018-04-16,1510.0,1510.0,1505.05,1505.05,1505.2222222222222,27,7,40641.0,27.0,100.0,4.95,-4.95,1523817000.0
2018-04-12,1511.9,1559.5,1511.9,1536.6,1544.6666666666665,30,11,46340.0,27.0,90.0,47.6,24.7,1523471400.0
2018-04-11,1526.0,1526.0,1526.0,1526.0,1526.0,10,1,15260.0,10.0,100.0,0.0,0.0,1523385000.0
2018-04-10,1547.6,1560.0,1535.05,1535.05,1544.2,10,6,15442.0,7.0,70.0,24.95,-12.55,1523298600.0
2018-04-09,1506.65,1555.0,1506.65,1547.6,1528.113846153846,1950,30,2979822.0,11.0,0.56,48.35,40.95,1523212200.0
2018-04-05,1548.5,1555.45,1535.05,1550.5,1541.7692307692307,364,39,561204.0,306.0,84.07,20.4,2.0,1522866600.0
2018-04-04,1550.0,1560.0,1550.0,1560.0,1558.1875,32,6,49862.0,32.0,100.0,10.0,10.0,1522780200.0
2018-04-03,1575.0,1575.0,1482.15,1545.25,1528.6483672503548,2113,24,3230034.0,54.0,2.56,92.85,-29.75,1522693800.0
2018-04-02,1537.2,1559.0,1537.2,1555.0,1549.6470588235295,34,24,52688.0,33.0,97.06,21.8,17.8,1522607400.0
2018-03-28,1501.0,1520.0,1421.2,1494.4,1482.0,121,29,179322.0,87.0,71.9,98.8,-6.6,1522175400.0
2018-03-27,1470.0,1497.3,1470.0,1497.3,1492.6666666666665,6,2,8956.0,5.0,83.33,27.3,27.3,1522089000.0
2018-03-26,1446.0,1490.0,1413.0,1489.25,1442.273918342474,3282,92,4733543.0,169.0,5.15,77.0,43.25,1522002600.0
2018-03-23,1436.0,1475.0,1414.0,1475.0,1439.7861635220124,318,39,457852.0,128.0,40.25,61.0,39.0,1521743400.0
2018-03-22,1475.0,1483.95,1475.0,1475.0,1475.3617021276596,47,15,69342.0,44.0,93.62,8.95,0.0,1521657000.0
2018-03-21,1470.0,1508.45,1470.0,1485.15,1481.0983606557377,61,15,90347.0,32.0,52.46,38.45,15.15,1521570600.0
2018-03-20,1485.0,1497.0,1485.0,1485.0,1486.9166666666665,24,4,35686.0,24.0,100.0,12.0,0.0,1521484200.0
2018-03-19,1495.0,1500.0,1440.0,1481.65,1448.5136186770428,257,30,372268.0,211.0,82.1,60.0,-13.35,1521397800.0
2018-03-16,1514.0,1542.95,1491.0,1498.85,1512.2,210,37,317562.0,125.0,59.52,51.95,-15.15,1521138600.0
2018-03-15,1462.0,1566.0,1422.0,1560.15,1540.321138211382,738,61,1136757.0,416.0,56.37,144.0,98.15,1521052200.0
2018-03-14,1530.0,1530.0,1530.0,1530.0,1530.0,1,1,1530.0,1.0,100.0,0.0,0.0,1520965800.0
2018-03-13,1584.1,1584.1,1533.0,1540.25,1547.85,20,10,30957.0,17.0,85.0,51.1,-43.85,1520879400.0
2018-03-12,1575.0,1598.0,1551.0,1557.75,1576.470202020202,1980,36,3121411.0,27.0,1.36,47.0,-17.25,1520793000.0
2018-03-09,1556.0,1595.0,1556.0,1588.35,1587.6666666666665,96,10,152416.0,94.0,97.92,39.0,32.35,1520533800.0
2018-03-08,1534.2,1599.0,1534.2,1579.15,1563.8441728502837,2291,39,3582767.0,72.0,3.14,64.8,44.95,1520447400.0
2018-03-07,1543.0,1550.0,1531.1,1550.0,1543.098901098901,182,29,280844.0,119.0,65.38,18.9,7.0,1520361000.0
2018-03-05,1548.0,1580.95,1548.0,1562.0,1555.720930232558,86,11,133792.0,72.0,83.72,32.95,14.0,1520188200.0
2018-03-01,1569.95,1598.0,1559.9,1584.5,1580.581081081081,148,36,233926.0,77.0,52.03,38.1,14.55,1519842600.0
2018-02-27,1584.25,1590.0,1548.5,1556.85,1572.345744680851,188,36,295601.0,116.0,61.7,41.5,-27.4,1519669800.0
2018-02-26,1578.6,1616.0,1565.1,1568.4,1590.739629302736,1133,47,1802308.0,134.0,11.83,50.9,-10.2,1519583400.0
2018-02-23,1580.45,1589.2,1580.45,1586.75,1583.8,40,9,63352.0,20.0,50.0,8.75,6.3,1519324200.0
2018-02-22,1591.0,1614.5,1565.0,1610.0,1588.153846153846,2080,27,3303360.0,8.0,0.38,49.5,19.0,1519237800.0
2018-02-21,1590.0,1603.0,1569.0,1601.85,1594.0725806451612,124,18,197665.0,56.0,45.16,34.0,11.85,1519151400.0
2018-02-20,1660.95,1660.95,1597.0,1600.0,1623.3331166720832,3077,45,4994996.0,32.0,1.04,63.95,-60.95,1519065000.0
2018-02-19,1572.0,1613.0,1530.15,1613.0,1582.4657039711192,277,53,438343.0,182.0,65.7,82.85,41.0,1518978600.0
2018-02-16,1600.0,1643.0,1553.1,1600.0,1614.501085944772,3223,62,5203537.0,115.0,3.57,89.9,0.0,1518719400.0
2018-02-15,1600.0,1616.0,1594.3,1616.0,1597.169590643275,171,33,273116.0,157.0,91.81,21.7,16.0,1518633000.0
2018-02-14,1632.0,1634.2,1570.5,1597.5,1602.0470417070803,2062,30,3303421.0,20.0,0.97,63.7,-34.5,1518546600.0
2018-02-12,1595.0,1640.0,1560.15,1620.5,1583.6825795644893,2388,57,3781834.0,266.0,11.14,79.85,25.5,1518373800.0
2018-02-09,1585.0,1618.0,1515.0,1604.0,1561.0846153846153,2080,31,3247056.0,65.0,3.12,103.0,19.0,1518114600.0
2018-02-08,1739.95,1739.95,1600.0,1600.0,1620.858585858586,99,39,160465.0,38.0,38.38,139.95,-139.95,1518028200.0
2018-02-07,1624.8,1624.8,1602.1,1615.85,1613.5230832646332,2426,15,3914407.0,21.0,0.87,22.7,-8.95,1517941800.0
2018-02-06,1501.0,1600.0,1501.0,1586.7,1579.9285714285713,280,39,442380.0,259.0,92.5,99.0,85.7,1517855400.0
2018-02-05,1550.0,1629.3,1505.05,1610.45,1562.074199623352,2655,179,4147307.0,899.0,33.86,124.25,60.45,1517769000.0
2018-02-02,1614.1,1683.55,1550.0,1604.75,1597.804081632653,245,44,391462.0,128.0,52.24,133.55,-9.35,1517509800.0
2018-02-01,1590.0,1619.8,1560.0,1614.9,1597.61,100,21,159761.0,53.0,53.0,59.8,24.9,1517423400.0
2018-01-31,1590.0,1600.0,1575.0,1590.0,1589.2222222222222,45,6,71515.0,44.0,97.78,25.0,0.0,1517337000.0
2018-01-30,1571.0,1608.0,1541.0,1590.0,1568.4872351982617,1841,13,2887585.0,18.0,0.98,67.0,19.0,1517250600.0
2018-01-29,1600.0,1609.95,1587.0,1609.95,1594.2222222222222,18,7,28696.0,16.0,88.89,22.95,9.95,1517164200.0
2018-01-25,1612.0,1612.0,1561.1,1608.0,1583.33908045977,696,29,1102004.0,62.0,8.91,50.9,-4.0,1516818600.0
2018-01-24,1575.0,1599.0,1543.0,1588.6,1571.6493506493507,2002,77,3146442.0,166.0,8.29,56.0,13.6,1516732200.0
2018-01-23,1578.0,1580.0,1544.05,1573.15,1557.1198534166847,13917,4357,21670437.0,10070.0,72.36,35.95,-4.85,1516645800.0
2018-01-22,1560.0,1598.0,1544.0,1563.0,1561.3676470588236,680,81,1061730.0,310.0,45.59,54.0,3.0,1516559400.0
2018-01-19,1550.35,1595.05,1550.35,1584.95,1569.452736318408,201,29,315460.0,123.0,61.19,44.7,34.6,1516300200.0
2018-01-18,1635.0,1635.0,1585.0,1591.7,1607.980389558765,15094,99,24270856.0,14450.0,95.73,50.0,-43.3,1516213800.0
2018-01-17,1625.0,1679.0,1609.0,1628.7,1636.0250941974377,53080,128,86840212.0,48692.0,91.73,70.0,3.7,1516127400.0
2018-01-16,1670.0,1670.0,1640.0,1642.95,1651.483870967742,93,14,153588.0,71.0,76.34,30.0,-27.05,1516041000.0
2018-01-15,1681.6,1698.0,1640.05,1659.65,1667.6340956340955,962,48,1604264.0,179.0,18.61,57.95,-21.95,1515954600.0
2018-01-12,1686.0,1692.0,1650.0,1659.7,1669.0959595959596,396,53,660962.0,364.0,91.92,42.0,-26.3,1515695400.0
2018-01-11,1700.0,1724.0,1644.0,1680.5,1695.7794918330308,1102,69,1868749.0,94.0,8.53,80.0,-19.5,1515609000.0
2018-01-10,1684.0,1710.0,1682.0,1706.45,1698.061855670103,194,44,329424.0,173.0,89.18,28.0,22.45,1515522600.0
2018-01-09,1685.0,1700.85,1683.0,1691.55,1686.4583333333333,24,15,40475.0,22.0,91.67,17.85,6.55,1515436200.0
2018-01-08,1691.85,1715.0,1680.0,1692.0,1696.2397660818713,171,43,290057.0,106.0,61.99,35.0,0.15,1515349800.0
2018-01-05,1708.0,1748.1,1680.0,1711.25,1712.051724137931,174,34,297897.0,105.0,60.34,68.1,3.25,1515090600.0
2018-01-04,1700.0,1700.0,1670.1,1680.9,1685.4606741573032,178,50,300012.0,123.0,69.1,29.9,-19.1,1515004200.0
2018-01-03,1682.0,1766.0,1682.0,1692.4,1713.5100401606423,249,35,426664.0,126.0,50.6,84.0,10.4,1514917800.0
2018-01-02,1705.0,1715.0,1650.05,1699.45,1687.0470588235294,255,42,430197.0,178.0,69.8,64.95,-5.55,1514831400.0
2018-01-01,1740.0,1740.0,1705.0,1707.55,1722.5703125,128,24,220489.0,35.0,27.34,35.0,-32.45,1514745000.0
2017-12-29,1695.05,1768.45,1695.05,1725.4,1726.9247058823528,425,48,733943.0,253.0,59.53,73.4,30.35,1514485800.0
2017-12-28,1720.05,1742.0,1661.0,1695.0,1720.887337057728,2148,49,3696466.0,61.0,2.84,81.0,-25.05,1514399400.0
2017-12-27,1760.5,1773.9,1717.0,1726.65,1752.4171270718232,2534,72,4440625.0,117.0,4.62,56.9,-33.85,1514313000.0
2017-12-26,1708.0,1784.0,1707.0,1778.6,1729.411616161616,396,47,684847.0,286.0,72.22,77.0,70.6,1514226600.0
2017-12-22,1671.05,1720.0,1671.05,1681.35,1702.6037735849056,424,48,721904.0,231.0,54.48,48.95,10.3,1513881000.0
2017-12-21,1706.05,1709.9,1671.8,1695.0,1695.0281254338813,50417,53,85458233.0,50280.0,99.73,38.1,-11.05,1513794600.0
2017-12-20,1692.0,1716.95,1692.0,1704.55,1707.133064516129,248,22,423369.0,166.0,66.94,24.95,12.55,1513708200.0
2017-12-19,1716.05,1790.0,1662.0,1670.1,1735.807239057239,1188,50,2062139.0,107.0,9.01,128.0,-45.95,1513621800.0
2017-12-18,1643.45,1718.95,1643.4,1677.1,1679.246753246753,154,26,258604.0,69.0,44.81,75.55,33.65,1513535400.0
2017-12-15,1732.0,1738.35,1698.95,1720.0,1712.330188679245,106,23,181507.0,56.0,52.83,39.4,-12.0,1513276200.0
2017-12-14,1710.05,1751.95,1700.0,1703.45,1707.7,90,26,153693.0,70.0,77.78,51.95,-6.6,1513189800.0
2017-12-13,1773.05,1773.05,1700.0,1700.0,1728.1589743589743,195,29,336991.0,118.0,60.51,73.05,-73.05,1513103400.0
2017-12-12,1744.0,1762.15,1716.0,1750.0,1744.4130434782608,138,26,240729.0,73.0,52.9,46.15,6.0,1513017000.0
2017-12-11,1764.35,1775.0,1726.0,1742.9,1751.5862068965516,116,21,203184.0,96.0,82.76,49.0,-21.45,1512930600.0
2017-12-08,1750.0,1765.8,1720.0,1736.2,1739.5434131736527,668,57,1162015.0,470.0,70.36,45.8,-13.8,1512671400.0
2017-12-07,1682.2,1777.95,1682.05,1729.25,1750.603086155165,2333,138,4084157.0,471.0,20.19,95.9,47.05,1512585000.0
2017-12-06,1781.0,1781.0,1720.0,1740.35,1751.2429057888762,881,108,1542845.0,420.0,47.67,61.0,-40.65,1512498600.0
2017-12-05,1748.2,1807.35,1748.0,1772.0,1777.8868046571797,1546,187,2748613.0,1023.0,66.17,59.35,23.8,1512412200.0
2017-12-04,1745.0,1772.7,1668.05,1700.2,1729.7026578073087,602,54,1041281.0,369.0,61.3,104.65,-44.8,1512325800.0
2017-12-01,1793.0,1836.0,1745.0,1773.8,1781.7303664921465,382,85,680621.0,154.0,40.31,91.0,-19.2,1512066600.0
2017-11-30,1780.0,1836.0,1780.0,1797.8,1798.1319218241042,614,77,1104053.0,270.0,43.97,56.0,17.8,1511980200.0
2017-11-29,1765.0,1850.0,1759.85,1800.7,1796.151876116736,3358,205,6031478.0,492.0,14.65,90.15,35.7,1511893800.0
2017-11-28,1785.0,1805.0,1765.0,1771.75,1781.475352112676,568,71,1011878.0,254.0,44.72,40.0,-13.25,1511807400.0
2017-11-27,1730.8,1800.2,1725.0,1782.45,1768.254716981132,3074,191,5435615.0,657.0,21.37,75.2,51.65,1511721000.0
2017-11-24,1675.0,1825.75,1675.0,1734.25,1769.2755066987288,2911,388,5150361.0,1020.0,35.04,150.75,59.25,1511461800.0
2017-11-23,1685.0,1688.45,1634.3,1666.15,1679.597366436568,51717,155,86863737.0,50601.0,97.84,54.15,-18.85,1511375400.0
2017-11-22,1680.1,1698.1,1660.0,1682.25,1680.0063073907895,100517,73,168869194.0,100107.0,99.59,38.1,2.15,1511289000.0
2017-11-21,1729.4,1778.9,1661.0,1704.25,1703.288605367356,2273,283,3871575.0,1006.0,44.26,117.9,-25.15,1511202600.0
2017-11-20,1550.0,1844.25,1550.0,1712.45,1730.194081632653,4900,598,8477951.0,2522.0,51.47,294.25,162.45,1511116200.0
2017-11-17,1547.05,1555.5,1514.95,1553.1,1546.093117408907,247,30,381885.0,223.0,90.28,40.55,6.05,1510857000.0
2017-11-16,1505.0,1516.45,1494.5,1502.4,1501.043956043956,91,17,136595.0,64.0,70.33,21.95,-2.6,1510770600.0
2017-11-15,1526.1,1550.0,1500.0,1510.0,1523.9757423672104,2391,85,3643826.0,87.0,3.64,50.0,-16.1,1510684200.0
2017-11-14,1493.45,1510.0,1490.2,1502.2,1501.5576923076924,52,13,78081.0,26.0,50.0,19.8,8.75,1510597800.0
2017-11-13,1580.0,1580.0,1477.15,1509.5,1509.9523809523807,231,36,348799.0,132.0,57.14,102.85,-70.5,1510511400.0
