Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-30,153.05,153.05,153.05,153.05,153.0,3,1,459.0,3,100.0,0.0,0.0,1346265000.0
2012-08-28,160.0,160.0,160.0,160.0,160.0,2,1,320.0,2,100.0,0.0,0.0,1346092200.0
2012-08-24,166.0,166.0,166.0,166.0,166.0,12,2,1992.0,12,100.0,0.0,0.0,1345746600.0
2012-08-21,174.0,174.0,174.0,174.0,174.0,3,1,522.0,3,100.0,0.0,0.0,1345487400.0
2012-08-17,181.0,181.0,179.65,179.65,180.72727272727272,33,4,5964.0,33,100.0,1.35,-1.35,1345141800.0
2012-08-16,189.1,189.1,189.1,189.1,189.0,1,1,189.0,1,100.0,0.0,0.0,1345055400.0
2012-08-14,199.0,199.0,199.0,199.0,199.0,2,1,398.0,2,100.0,0.0,0.0,1344882600.0
2012-08-13,204.75,204.75,204.75,204.75,204.0,1,1,204.0,1,100.0,0.0,0.0,1344796200.0
2012-08-06,215.5,215.5,215.5,215.5,215.5,10,1,2155.0,10,100.0,0.0,0.0,1344191400.0
2012-08-03,222.0,226.8,222.0,226.8,226.02857142857144,35,5,7911.0,35,100.0,4.8,4.8,1343932200.0
2012-08-02,213.0,216.0,213.0,216.0,214.51648351648353,91,6,19521.0,91,100.0,3.0,3.0,1343845800.0
2012-07-25,208.0,208.0,208.0,208.0,208.0,3,1,624.0,3,100.0,0.0,0.0,1343154600.0
2012-07-23,207.0,207.0,207.0,207.0,207.0,20,1,4140.0,20,100.0,0.0,0.0,1342981800.0
2012-07-20,183.0,198.0,183.0,198.0,193.93103448275863,87,9,16872.0,87,100.0,15.0,15.0,1342722600.0
2012-07-19,194.4,194.4,189.0,189.0,190.3191489361702,94,8,17890.0,94,100.0,5.4,-5.4,1342636200.0
2012-07-18,189.8,189.8,188.7,189.0,188.94736842105263,19,5,3590.0,19,100.0,1.1,-0.8,1342549800.0
2012-07-17,182.0,182.0,182.0,182.0,182.0,12,2,2184.0,12,100.0,0.0,0.0,1342463400.0
2012-07-16,174.0,175.0,174.0,175.0,174.375,8,2,1395.0,8,100.0,1.0,1.0,1342377000.0
2012-07-13,168.0,170.1,168.0,168.0,168.7888888888889,90,6,15191.0,90,100.0,2.1,0.0,1342117800.0
2012-07-12,162.0,162.0,162.0,162.0,162.0,10,3,1620.0,10,100.0,0.0,0.0,1342031400.0
2012-07-11,156.0,156.0,155.0,155.0,155.66666666666666,75,3,11675.0,75,100.0,1.0,-1.0,1341945000.0
2012-07-10,150.0,150.0,150.0,150.0,150.0,160,6,24000.0,160,100.0,0.0,0.0,1341858600.0
2012-07-09,148.0,150.65,145.0,145.0,148.33014354066984,209,16,31001.0,209,100.0,5.65,-3.0,1341772200.0
2012-07-06,143.5,143.5,143.5,143.5,143.4,5,1,717.0,5,100.0,0.0,0.0,1341513000.0
2012-07-05,136.7,136.7,136.7,136.7,136.5,2,1,273.0,2,100.0,0.0,0.0,1341426600.0
2012-07-04,130.2,130.2,130.2,130.2,130.2,25,1,3255.0,25,100.0,0.0,0.0,1341340200.0
2012-07-02,124.0,124.0,124.0,124.0,124.0,2,1,248.0,2,100.0,0.0,0.0,1341167400.0
2012-06-29,116.05,119.0,116.05,119.0,118.18072289156626,83,16,9809.0,83,100.0,2.95,2.95,1340908200.0
2012-06-22,121.0,121.0,121.0,121.0,121.0,1,1,121.0,1,100.0,0.0,0.0,1340303400.0
2012-06-21,123.15,123.15,123.15,123.15,123.15,60,2,7389.0,60,100.0,0.0,0.0,1340217000.0
2012-06-20,127.0,127.0,126.05,127.0,126.85714285714285,14,3,1776.0,14,100.0,0.95,0.0,1340130600.0
2012-06-18,131.0,131.0,131.0,131.0,131.0,6,1,786.0,6,100.0,0.0,0.0,1339957800.0
2012-06-14,133.7,133.7,133.7,133.7,133.0,1,1,133.0,1,100.0,0.0,0.0,1339612200.0
2012-06-13,140.7,140.7,140.7,140.7,140.7,10,1,1407.0,10,100.0,0.0,0.0,1339525800.0
2012-06-08,134.0,134.0,134.0,134.0,134.0,5,1,670.0,5,100.0,0.0,0.0,1339093800.0
2012-06-07,129.05,129.05,129.05,129.05,129.0,5,1,645.0,5,100.0,0.0,0.0,1339007400.0
2012-06-06,124.05,135.0,124.05,135.0,127.52272727272728,44,3,5611.0,44,100.0,10.95,10.95,1338921000.0
2012-06-05,129.0,142.5,129.0,129.0,130.42105263157893,95,7,12390.0,95,100.0,13.5,0.0,1338834600.0
2012-06-04,140.0,140.0,133.1,135.75,139.4032258064516,62,6,8643.0,62,100.0,6.9,-4.25,1338748200.0
2012-06-01,140.1,140.1,140.0,140.0,140.0,10,2,1400.0,10,100.0,0.1,-0.1,1338489000.0
2012-05-31,140.0,140.0,140.0,140.0,140.0,3,1,420.0,3,100.0,0.0,0.0,1338402600.0
2012-05-30,145.0,145.0,145.0,145.0,145.0,10,1,1450.0,10,100.0,0.0,0.0,1338316200.0
2012-05-25,145.0,145.0,145.0,145.0,145.0,5,1,725.0,5,100.0,0.0,0.0,1337884200.0
2012-05-24,145.0,145.0,145.0,145.0,145.0,5,1,725.0,5,100.0,0.0,0.0,1337797800.0
2012-05-22,147.0,147.0,147.0,147.0,147.0,1,1,147.0,1,100.0,0.0,0.0,1337625000.0
2012-05-18,140.0,154.0,140.0,154.0,149.33333333333331,15,2,2240.0,15,100.0,14.0,14.0,1337279400.0
2012-05-15,147.0,147.0,147.0,147.0,147.0,3,1,441.0,3,100.0,0.0,0.0,1337020200.0
2012-05-14,141.0,153.95,140.0,153.95,144.48484848484847,33,6,4768.0,33,100.0,13.95,12.95,1336933800.0
2012-05-11,146.65,146.65,146.65,146.65,146.5,2,1,293.0,2,100.0,0.0,0.0,1336674600.0
2012-05-10,154.35,154.35,154.35,154.35,154.3125,16,2,2469.0,16,100.0,0.0,0.0,1336588200.0
2012-05-09,147.0,147.0,147.0,147.0,147.0,3,1,441.0,3,100.0,0.0,0.0,1336501800.0
2012-05-08,148.05,148.05,147.8,147.8,147.8936170212766,47,4,6951.0,47,100.0,0.25,-0.25,1336415400.0
2012-05-07,155.55,155.55,155.55,155.55,155.4,5,1,777.0,5,100.0,0.0,0.0,1336329000.0
2012-05-04,157.0,170.0,157.0,163.7,164.375,112,9,18410.0,112,100.0,13.0,6.7,1336069800.0
2012-05-03,165.0,175.0,165.0,165.0,172.14285714285714,28,5,4820.0,28,100.0,10.0,0.0,1335983400.0
2012-05-02,172.05,172.05,171.05,171.05,171.5,10,2,1715.0,10,100.0,1.0,-1.0,1335897000.0
2012-04-30,180.0,180.0,180.0,180.0,180.0,50,1,9000.0,50,100.0,0.0,0.0,1335724200.0
2012-04-25,170.0,178.75,166.0,176.6,173.5909090909091,22,4,3819.0,22,100.0,12.75,6.6,1335292200.0
2012-04-24,170.3,179.0,170.25,170.25,170.4074074074074,54,5,9202.0,54,100.0,8.75,-0.05,1335205800.0
2012-04-20,188.0,188.0,179.0,179.0,187.3503184713376,157,6,29414.0,157,100.0,9.0,-9.0,1334860200.0
2012-04-04,189.0,189.0,188.0,188.0,188.83333333333331,6,2,1133.0,6,100.0,1.0,-1.0,1333477800.0
2012-04-03,172.0,180.0,172.0,180.0,172.88888888888889,18,3,3112.0,18,100.0,8.0,8.0,1333391400.0
2012-04-02,172.0,172.0,172.0,172.0,172.0,2,1,344.0,2,100.0,0.0,0.0,1333305000.0
2012-03-30,180.0,180.0,180.0,180.0,180.0,5,2,900.0,5,100.0,0.0,0.0,1333045800.0
2012-03-29,186.4,186.4,186.4,186.4,186.0,2,1,372.0,2,100.0,0.0,0.0,1332959400.0
2012-03-28,215.0,215.0,196.2,196.2,204.0,12,3,2448.0,12,100.0,18.8,-18.8,1332873000.0
2012-03-27,225.0,225.0,206.5,206.5,221.83333333333331,6,2,1331.0,6,100.0,18.5,-18.5,1332786600.0
2012-03-26,217.0,217.0,217.0,217.0,217.0,2,1,434.0,2,100.0,0.0,0.0,1332700200.0
2012-03-23,208.0,208.0,207.75,207.8,207.8421052631579,57,5,11847.0,57,100.0,0.25,-0.2,1332441000.0
2012-03-22,200.0,200.65,200.0,200.65,200.375,8,2,1603.0,8,100.0,0.65,0.65,1332354600.0
2012-03-21,174.0,191.1,174.0,191.1,190.05714285714285,35,5,6652.0,35,100.0,17.1,17.1,1332268200.0
2012-03-20,182.0,182.0,182.0,182.0,182.0,3,1,546.0,3,100.0,0.0,0.0,1332181800.0
2012-03-19,165.5,180.0,165.5,176.45,175.22222222222223,9,3,1577.0,9,100.0,14.5,10.95,1332095400.0
2012-03-16,173.0,173.0,173.0,173.0,173.0,25,1,4325.0,25,100.0,0.0,0.0,1331836200.0
2012-03-13,165.0,165.0,165.0,165.0,165.0,6,1,990.0,6,100.0,0.0,0.0,1331577000.0
2012-03-12,166.0,166.0,166.0,166.0,166.0,1,1,166.0,1,100.0,0.0,0.0,1331490600.0
2012-03-06,173.0,173.0,173.0,173.0,173.0,6,3,1038.0,6,100.0,0.0,0.0,1330972200.0
2012-02-29,181.0,181.0,181.0,181.0,181.0,15,1,2715.0,15,100.0,0.0,0.0,1330453800.0
2012-02-17,188.0,188.0,188.0,188.0,188.0,73,6,13724.0,73,100.0,0.0,0.0,1329417000.0
2012-02-16,190.0,190.0,188.0,188.0,188.625,16,3,3018.0,16,100.0,2.0,-2.0,1329330600.0
2012-02-15,197.0,197.0,197.0,197.0,197.0,15,1,2955.0,15,100.0,0.0,0.0,1329244200.0
2012-02-10,196.0,196.0,196.0,196.0,196.0,10,1,1960.0,10,100.0,0.0,0.0,1328812200.0
2012-02-08,199.0,202.0,195.0,202.0,197.16666666666663,12,4,2366.0,12,100.0,7.0,3.0,1328639400.0
2012-02-06,205.0,205.0,205.0,205.0,205.0,5,1,1025.0,5,100.0,0.0,0.0,1328466600.0
2012-02-03,220.0,220.0,210.0,210.0,210.4255319148936,47,3,9890.0,47,100.0,10.0,-10.0,1328207400.0
2012-02-02,211.0,211.0,210.0,210.0,210.7142857142857,7,2,1475.0,7,100.0,1.0,-1.0,1328121000.0
2012-02-01,234.0,234.0,213.0,213.0,230.18181818181816,11,4,2532.0,11,100.0,21.0,-21.0,1328034600.0
2012-01-31,203.3,224.5,203.3,224.0,217.48387096774195,31,5,6742.0,21,67.74,21.2,20.7,1327948200.0
2012-01-27,213.85,213.85,213.85,213.85,213.5,2,2,427.0,2,100.0,0.0,0.0,1327602600.0
2012-01-25,203.7,203.7,203.7,203.7,203.0,1,1,203.0,1,100.0,0.0,0.0,1327429800.0
2012-01-24,194.0,194.0,194.0,194.0,194.0,2,1,388.0,2,100.0,0.0,0.0,1327343400.0
2012-01-23,190.0,199.5,185.0,185.0,188.77777777777777,18,5,3398.0,17,94.44,14.5,-5.0,1327257000.0
2012-01-20,194.0,194.45,190.0,190.0,194.09523809523807,21,6,4076.0,19,90.48,4.45,-4.0,1326997800.0
2012-01-19,185.0,185.2,175.0,185.2,181.90625,32,10,5821.0,29,90.62,10.2,0.2,1326911400.0
2012-01-18,176.4,176.4,176.4,176.4,176.0,2,1,352.0,2,100.0,0.0,0.0,1326825000.0
2012-01-12,168.0,168.0,168.0,168.0,168.0,10,1,1680.0,10,100.0,0.0,0.0,1326306600.0
2012-01-10,160.0,160.0,160.0,160.0,160.0,10,1,1600.0,10,100.0,0.0,0.0,1326133800.0
2012-01-09,161.45,161.45,161.45,161.45,161.42857142857142,14,3,2260.0,14,100.0,0.0,0.0,1326047400.0
2012-01-04,150.5,157.8,150.2,153.8,153.77272727272728,22,3,3383.0,12,54.55,7.6,3.3,1325615400.0
2011-12-30,158.0,158.0,158.0,158.0,158.0,1,1,158.0,0,0.0,0.0,0.0,1325183400.0
2011-12-28,166.0,166.0,166.0,166.0,166.0,7,1,1162.0,7,100.0,0.0,0.0,1325010600.0
2011-12-27,159.0,159.0,159.0,159.0,159.0,1,1,159.0,0,0.0,0.0,0.0,1324924200.0
2011-12-23,153.05,167.0,153.05,167.0,163.37037037037035,27,5,4411.0,27,100.0,13.95,13.95,1324578600.0
2011-12-22,159.5,159.5,159.5,159.5,159.5,6,1,957.0,6,100.0,0.0,0.0,1324492200.0
2011-12-13,150.05,157.0,150.05,152.0,151.19565217391303,46,5,6955.0,46,100.0,6.95,1.95,1323714600.0
2011-12-12,150.05,150.05,150.05,150.05,150.0,1,1,150.0,1,100.0,0.0,0.0,1323628200.0
2011-12-09,160.0,160.0,156.8,156.8,157.28571428571428,35,6,5505.0,35,100.0,3.2,-3.2,1323369000.0
2011-11-28,165.1,165.1,165.0,165.0,165.06,50,4,8253.0,50,100.0,0.1,-0.1,1322418600.0
2011-11-24,169.6,169.6,169.6,169.6,169.5,2,1,339.0,2,100.0,0.0,0.0,1322073000.0
2011-11-23,178.5,178.5,161.65,178.45,174.63636363636363,22,5,3842.0,22,100.0,16.85,-0.05,1321986600.0
2011-11-22,170.0,170.0,170.0,170.0,170.0,5,1,850.0,5,100.0,0.0,0.0,1321900200.0
2011-11-21,168.0,168.0,168.0,168.0,168.0,11,2,1848.0,11,100.0,0.0,0.0,1321813800.0
2011-11-18,176.2,176.3,176.2,176.3,176.14285714285714,7,3,1233.0,7,100.0,0.1,0.1,1321554600.0
2011-11-17,176.0,176.3,176.0,176.3,176.0,4,2,704.0,4,100.0,0.3,0.3,1321468200.0
2011-11-15,180.0,183.4,180.0,183.4,182.42857142857144,28,3,5108.0,28,100.0,3.4,3.4,1321295400.0
2011-11-14,174.7,174.7,174.7,174.7,174.5,2,2,349.0,2,100.0,0.0,0.0,1321209000.0
2011-11-11,181.9,181.9,181.9,181.9,181.83333333333331,12,2,2182.0,12,100.0,0.0,0.0,1320949800.0
2011-11-09,173.25,173.25,173.25,173.25,173.0,1,1,173.0,1,100.0,0.0,0.0,1320777000.0
2011-11-08,165.0,165.0,165.0,165.0,165.0,2,1,330.0,2,100.0,0.0,0.0,1320690600.0
2011-11-02,173.55,173.55,173.55,173.55,173.4,5,1,867.0,5,100.0,0.0,0.0,1320172200.0
2011-10-28,175.15,182.15,175.15,182.1,179.75,12,12,2157.0,10,83.33,7.0,6.95,1319740200.0
2011-10-26,181.25,181.25,181.25,181.25,181.2,10,1,1812.0,10,100.0,0.0,0.0,1319567400.0
2011-10-25,190.0,190.0,190.0,190.0,190.0,2,1,380.0,2,100.0,0.0,0.0,1319481000.0
2011-10-24,191.05,191.15,191.05,191.15,191.1,20,2,3822.0,10,50.0,0.1,0.1,1319394600.0
2011-10-21,196.1,200.0,196.1,200.0,199.63636363636363,22,4,4392.0,22,100.0,3.9,3.9,1319135400.0
2011-10-19,205.15,205.15,205.15,205.15,205.15,20,3,4103.0,10,50.0,0.0,0.0,1318962600.0
2011-10-18,215.9,215.9,215.9,215.9,215.88,25,3,5397.0,25,100.0,0.0,0.0,1318876200.0
2011-10-13,207.5,227.25,207.5,227.25,215.72916666666663,48,3,10355.0,48,100.0,19.75,19.75,1318444200.0
2011-10-11,238.0,238.0,218.0,218.0,228.0,10,2,2280.0,5,50.0,20.0,-20.0,1318271400.0
2011-10-05,229.45,229.45,229.45,229.45,229.0,1,1,229.0,0,0.0,0.0,0.0,1317753000.0
2011-09-30,220.5,220.5,220.5,220.5,220.0,1,1,220.0,1,100.0,0.0,0.0,1317321000.0
2011-09-29,210.0,214.95,205.0,214.4,207.15929203539824,226,11,46818.0,224,99.12,9.95,4.4,1317234600.0
2011-09-27,214.85,214.85,214.85,214.85,214.85,20,1,4297.0,20,100.0,0.0,0.0,1317061800.0
2011-09-26,195.7,214.65,195.7,214.65,198.0,82,3,16236.0,72,87.8,18.95,18.95,1316975400.0
2011-09-23,193.55,204.5,193.55,204.5,193.77083333333331,48,3,9301.0,47,97.92,10.95,10.95,1316716200.0
2011-09-22,202.75,222.0,202.7,202.95,203.55555555555557,36,7,7328.0,21,58.33,19.3,0.2,1316629800.0
2011-09-21,200.55,214.0,200.5,213.0,206.95714285714283,140,6,28974.0,70,50.0,13.5,12.45,1316543400.0
2011-09-20,205.1,220.0,205.0,205.0,214.8125,32,7,6874.0,21,65.62,15.0,-0.1,1316457000.0
2011-09-19,214.75,216.0,214.75,215.05,215.03921568627447,51,4,10967.0,50,98.04,1.25,0.3,1316370600.0
2011-09-14,207.95,208.0,207.95,208.0,207.95,20,2,4159.0,10,50.0,0.05,0.05,1315938600.0
2011-09-12,200.0,204.9,195.05,199.95,197.2,45,5,8874.0,45,100.0,9.85,-0.05,1315765800.0
2011-09-09,211.0,211.0,191.1,196.4,201.71830985915489,71,11,14322.0,21,29.58,19.9,-14.6,1315506600.0
2011-09-08,200.05,219.5,200.05,201.0,208.5,14,6,2919.0,5,35.71,19.45,0.95,1315420200.0
2011-09-07,210.0,210.0,210.0,210.0,210.0,1,1,210.0,0,0.0,0.0,0.0,1315333800.0
2011-09-06,215.25,215.25,200.0,200.0,214.8780487804878,41,3,8810.0,41,100.0,15.25,-15.25,1315247400.0
2011-09-05,186.25,205.0,186.25,205.0,188.70967741935485,31,3,5850.0,31,100.0,18.75,18.75,1315161000.0
2011-09-02,196.0,200.0,196.0,196.0,197.33333333333331,30,5,5920.0,20,66.67,4.0,0.0,1314901800.0
2011-08-30,205.25,205.25,205.25,205.25,205.2,10,3,2052.0,10,100.0,0.0,0.0,1314642600.0
2011-08-29,227.1,227.1,216.0,216.0,218.2,25,6,5455.0,25,100.0,11.1,-11.1,1314556200.0
2011-08-26,239.0,239.0,227.1,227.1,229.77272727272728,22,5,5055.0,22,100.0,11.9,-11.9,1314297000.0
2011-08-25,239.0,239.0,239.0,239.0,239.0,10,1,2390.0,10,100.0,0.0,0.0,1314210600.0
2011-08-24,250.0,251.0,250.0,251.0,250.5,20,2,5010.0,20,100.0,1.0,1.0,1314124200.0
2011-08-23,237.65,258.0,237.65,258.0,254.58333333333331,12,2,3055.0,12,100.0,20.35,20.35,1314037800.0
2011-08-22,250.85,250.85,250.0,250.0,250.7391304347826,23,3,5767.0,23,100.0,0.85,-0.85,1313951400.0
2011-08-19,260.0,260.0,260.0,260.0,260.0,24,4,6240.0,24,100.0,0.0,0.0,1313692200.0
2011-08-16,265.0,265.0,251.8,264.0,259.36,25,4,6484.0,20,80.0,13.2,-1.0,1313433000.0
2011-08-12,265.0,265.0,265.0,265.0,265.0,20,2,5300.0,20,100.0,0.0,0.0,1313087400.0
2011-08-11,259.0,265.0,259.0,265.0,260.22,50,6,13011.0,50,100.0,6.0,6.0,1313001000.0
2011-08-10,271.0,271.0,271.0,271.0,271.0,10,1,2710.0,10,100.0,0.0,0.0,1312914600.0
2011-08-09,269.9,270.0,269.9,269.95,269.9,10,3,2699.0,10,100.0,0.1,0.05,1312828200.0
2011-08-08,250.9,275.0,250.9,274.5,263.0357142857143,56,10,14730.0,56,100.0,24.1,23.6,1312741800.0
2011-08-05,246.0,264.0,245.05,264.0,250.69444444444443,36,5,9025.0,26,72.22,18.95,18.0,1312482600.0
2011-08-04,254.0,276.9,254.0,257.8,257.66666666666663,6,2,1546.0,5,83.33,22.9,3.8,1312396200.0
2011-08-03,274.85,274.85,264.05,265.4,270.84210526315786,19,4,5146.0,18,94.74,10.8,-9.45,1312309800.0
2011-08-02,286.95,286.95,264.0,264.0,275.45,20,5,5509.0,17,85.0,22.95,-22.95,1312223400.0
2011-08-01,276.0,276.1,276.0,276.1,276.0,4,2,1104.0,4,100.0,0.1,0.1,1312137000.0
2011-07-29,290.0,290.0,289.0,289.75,289.89285714285717,56,7,16234.0,56,100.0,1.0,-0.25,1311877800.0
2011-07-28,290.0,290.0,290.0,290.0,290.0,25,1,7250.0,25,100.0,0.0,0.0,1311791400.0
2011-07-26,290.2,294.5,290.2,290.5,291.93023255813955,43,7,12553.0,23,53.49,4.3,0.3,1311618600.0
2011-07-25,290.15,297.7,290.15,297.7,293.85714285714283,14,2,4114.0,7,50.0,7.55,7.55,1311532200.0
2011-07-22,290.1,291.0,290.1,290.45,290.1458333333333,48,5,13927.0,45,93.75,0.9,0.35,1311273000.0
2011-07-21,290.1,290.1,290.1,290.1,290.05263157894734,19,1,5511.0,19,100.0,0.0,0.0,1311186600.0
2011-07-20,290.1,290.1,290.1,290.1,290.0,3,1,870.0,3,100.0,0.0,0.0,1311100200.0
2011-07-19,289.5,300.0,289.5,300.0,293.0,15,2,4395.0,15,100.0,10.5,10.5,1311013800.0
2011-07-18,298.0,298.0,288.5,291.4,292.625,8,5,2341.0,6,75.0,9.5,-6.6,1310927400.0
2011-07-15,290.2,290.2,290.0,290.15,290.16,25,3,7254.0,25,100.0,0.2,-0.05,1310668200.0
2011-07-12,288.5,288.5,288.5,288.5,288.5,10,1,2885.0,10,100.0,0.0,0.0,1310409000.0
2011-07-11,299.0,299.0,299.0,299.0,299.0,3,3,897.0,3,100.0,0.0,0.0,1310322600.0
2011-07-07,288.4,288.4,287.0,287.0,288.18072289156623,166,10,47838.0,166,100.0,1.4,-1.4,1309977000.0
2011-07-06,288.0,288.0,288.0,288.0,288.0,10,1,2880.0,10,100.0,0.0,0.0,1309890600.0
2011-07-05,288.1,295.0,286.0,295.0,288.013986013986,143,9,41186.0,143,100.0,9.0,6.9,1309804200.0
2011-07-04,288.1,288.1,288.1,288.1,288.1,20,1,5762.0,20,100.0,0.0,0.0,1309717800.0
2011-07-01,301.9,301.9,301.9,301.9,301.8787878787879,33,5,9962.0,29,87.88,0.0,0.0,1309458600.0
2011-06-30,287.2,299.35,286.0,293.15,289.1142857142857,105,8,30357.0,95,90.48,13.35,5.95,1309372200.0
2011-06-28,287.0,302.85,287.0,287.15,290.35849056603774,53,7,15389.0,53,100.0,15.85,0.15,1309199400.0
2011-06-27,295.95,296.0,295.95,295.95,295.5,2,2,591.0,1,50.0,0.05,0.0,1309113000.0
2011-06-24,280.0,290.0,280.0,282.0,286.3367346938776,98,7,28061.0,18,18.37,10.0,2.0,1308853800.0
2011-06-23,313.95,313.95,289.75,289.75,295.8666666666666,120,14,35504.0,120,100.0,24.2,-24.2,1308767400.0
2011-06-22,305.0,328.9,304.95,304.95,305.74747474747477,99,15,30269.0,87,87.88,23.95,-0.05,1308681000.0
2011-06-21,304.05,325.0,304.05,320.95,315.2333333333333,90,5,28371.0,10,11.11,20.95,16.9,1308594600.0
2011-06-20,326.0,326.0,295.4,320.0,296.6024096385542,83,16,24618.0,81,97.59,30.6,-6.0,1308508200.0
2011-06-17,313.0,313.0,299.0,310.9,307.3877551020408,49,13,15062.0,46,93.88,14.0,-2.1,1308249000.0
2011-06-16,307.8,307.8,301.0,301.0,306.68879668049794,241,37,73912.0,237,98.34,6.8,-6.8,1308162600.0
2011-06-15,293.2,293.2,293.2,293.2,293.16666666666663,6,3,1759.0,6,100.0,0.0,0.0,1308076200.0
2011-06-14,279.4,279.4,279.0,279.25,279.2881355932204,59,6,16478.0,58,98.31,0.4,-0.15,1307989800.0
2011-06-13,266.1,266.1,266.1,266.1,266.0,3,1,798.0,3,100.0,0.0,0.0,1307903400.0
2011-06-10,284.0,284.0,276.1,276.1,278.24,50,5,13912.0,50,100.0,7.9,-7.9,1307644200.0
2011-06-09,311.0,311.0,284.2,286.0,300.125,72,10,21609.0,72,100.0,26.8,-25.0,1307557800.0
2011-06-08,291.0,299.0,290.0,298.0,295.64516129032256,62,7,18330.0,62,100.0,9.0,7.0,1307471400.0
2011-06-07,290.0,308.0,290.0,305.0,304.2105263157895,95,5,28900.0,95,100.0,18.0,15.0,1307385000.0
2011-06-06,297.1,297.1,297.1,297.1,297.1,20,1,5942.0,20,100.0,0.0,0.0,1307298600.0
2011-06-03,304.55,304.55,304.05,304.05,304.24,50,3,15212.0,50,100.0,0.5,-0.5,1307039400.0
2011-06-02,320.0,320.0,320.0,320.0,320.0,26,1,8320.0,26,100.0,0.0,0.0,1306953000.0
2011-05-23,319.9,322.35,319.0,319.0,321.0,60,16,19260.0,60,100.0,3.35,-0.9,1306089000.0
2011-05-18,294.0,307.0,294.0,307.0,297.71428571428567,35,4,10420.0,35,100.0,13.0,13.0,1305657000.0
2011-05-16,293.0,293.5,293.0,293.5,293.2941176470588,17,2,4986.0,17,100.0,0.5,0.5,1305484200.0
2011-05-13,293.0,293.0,293.0,293.0,293.0,9,2,2637.0,9,100.0,0.0,0.0,1305225000.0
2011-05-11,307.0,307.0,307.0,307.0,307.0,10,8,3070.0,10,100.0,0.0,0.0,1305052200.0
2011-05-09,287.45,310.9,287.45,293.0,290.8709677419355,31,4,9017.0,15,48.39,23.45,5.55,1304879400.0
2011-05-05,297.25,297.25,297.25,297.25,297.2,5,1,1486.0,5,100.0,0.0,0.0,1304533800.0
2011-05-04,312.0,312.0,312.0,312.0,312.0,5,1,1560.0,5,100.0,0.0,0.0,1304447400.0
2011-05-03,334.95,334.95,300.0,300.0,317.2403846153846,208,5,65986.0,64,30.77,34.95,-34.95,1304361000.0
2011-05-02,306.0,307.05,306.0,307.0,306.71428571428567,35,4,10735.0,25,71.43,1.05,1.0,1304274600.0
2011-04-29,305.0,305.0,305.0,305.0,305.0,19,1,5795.0,19,100.0,0.0,0.0,1304015400.0
2011-04-28,312.0,312.0,312.0,312.0,312.0,1,1,312.0,1,100.0,0.0,0.0,1303929000.0
2011-04-27,320.0,344.9,319.0,322.1,326.84210526315786,19,5,6210.0,19,100.0,25.9,2.1,1303842600.0
2011-04-26,305.0,320.0,305.0,320.0,316.31967213114757,122,15,38591.0,120,98.36,15.0,15.0,1303756200.0
2011-04-25,291.55,291.55,291.55,291.55,291.0,1,1,291.0,1,100.0,0.0,0.0,1303669800.0
2011-04-20,280.0,300.0,280.0,289.45,291.3815789473684,76,11,22145.0,72,94.74,20.0,9.45,1303237800.0
2011-04-19,300.0,300.0,300.0,300.0,300.0,5,1,1500.0,5,100.0,0.0,0.0,1303151400.0
2011-04-18,290.35,313.7,290.05,302.5,299.7761194029851,67,6,20085.0,17,25.37,23.65,12.15,1303065000.0
2011-04-15,303.0,303.0,293.0,302.0,301.7083333333333,24,4,7241.0,24,100.0,10.0,-1.0,1302805800.0
2011-04-13,303.0,303.0,303.0,303.0,303.0,10,1,3030.0,10,100.0,0.0,0.0,1302633000.0
2011-04-11,310.0,310.0,302.0,302.0,306.0,20,3,6120.0,20,100.0,8.0,-8.0,1302460200.0
2011-04-08,325.0,325.0,325.0,325.0,325.0,1,1,325.0,1,100.0,0.0,0.0,1302201000.0
2011-04-07,314.0,333.0,292.25,305.4,312.33962264150944,159,12,49662.0,159,100.0,40.75,-8.6,1302114600.0
2011-04-06,288.0,330.9,288.0,315.0,310.125,8,5,2481.0,7,87.5,42.9,27.0,1302028200.0
2011-04-05,299.95,302.9,299.95,302.75,301.45454545454544,11,3,3316.0,11,100.0,2.95,2.8,1301941800.0
2011-03-31,280.0,280.0,280.0,280.0,280.0,5,1,1400.0,5,100.0,0.0,0.0,1301509800.0
2011-03-30,300.0,300.0,285.0,285.0,292.57,100,3,29257.0,100,100.0,15.0,-15.0,1301423400.0
2011-03-29,310.9,311.0,291.1,295.25,300.53566958698366,2397,40,720384.0,131,5.47,19.9,-15.65,1301337000.0
2011-03-28,318.9,318.9,272.1,289.3,292.16050156739806,1595,20,465996.0,89,5.58,46.8,-29.6,1301250600.0
2011-03-25,313.0,313.0,276.1,290.0,291.5777777777778,45,6,13121.0,35,77.78,36.9,-23.0,1300991400.0
2011-03-24,290.0,290.0,290.0,290.0,290.0,5,1,1450.0,5,100.0,0.0,0.0,1300905000.0
2011-03-23,281.0,336.9,281.0,300.05,310.7307692307692,78,7,24237.0,28,35.9,55.9,19.05,1300818600.0
2011-03-22,310.0,310.0,310.0,310.0,310.0,24,1,7440.0,24,100.0,0.0,0.0,1300732200.0
