Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-09,67.8,71.7,67.8,69.2,69.83949739212896,4218,54,294583.0,4218.0,100.0,3.9,1.4,1281292200.0
2010-08-06,70.1,71.9,68.75,69.6,70.22342767295596,6360,57,446621.0,6360.0,100.0,3.15,-0.5,1281033000.0
2010-08-05,71.05,72.4,70.0,71.95,71.10867372667676,3966,34,282017.0,3966.0,100.0,2.4,0.9,1280946600.0
2010-08-04,71.5,72.95,71.2,71.9,71.66398439405023,4101,32,293894.0,4101.0,100.0,1.75,0.4,1280860200.0
2010-08-03,73.5,75.0,71.15,72.2,72.39344925192074,7419,64,537087.0,7419.0,100.0,3.85,-1.3,1280773800.0
2010-08-02,73.5,76.8,73.0,73.5,74.45319001386962,5768,53,429446.0,5768.0,100.0,3.8,0.0,1280687400.0
2010-07-30,76.5,76.5,73.5,74.55,74.66493236212278,4805,65,358765.0,4805.0,100.0,3.0,-1.95,1280428200.0
2010-07-29,74.2,78.0,74.2,76.5,76.34184782608695,1840,26,140469.0,1840.0,100.0,3.8,2.3,1280341800.0
2010-07-28,76.1,78.25,76.0,77.9,77.31289978678038,1876,23,145039.0,1876.0,100.0,2.25,1.8,1280255400.0
2010-07-27,76.75,78.0,76.25,77.25,77.3968474148802,7930,51,613757.0,7930.0,100.0,1.75,0.5,1280169000.0
2010-07-26,76.1,77.4,75.0,76.95,76.50811855670102,7760,48,593703.0,7760.0,100.0,2.4,0.85,1280082600.0
2010-07-23,77.0,77.45,75.2,76.6,76.37451274362817,3335,26,254709.0,3335.0,100.0,2.25,-0.4,1279823400.0
2010-07-22,76.9,78.4,74.8,76.35,75.32184839886503,2467,29,185819.0,2467.0,100.0,3.6,-0.55,1279737000.0
2010-07-21,74.3,77.9,74.3,76.5,76.23621103117507,3336,36,254324.0,3336.0,100.0,3.6,2.2,1279650600.0
2010-07-20,77.7,79.0,76.05,76.65,78.00743321718932,8610,46,671644.0,8610.0,100.0,2.95,-1.05,1279564200.0
2010-07-19,77.0,78.0,75.05,76.0,76.64577922077922,6160,52,472138.0,6160.0,100.0,2.95,-1.0,1279477800.0
2010-07-16,77.0,78.5,76.5,76.75,76.86766076421247,5365,43,412395.0,5365.0,100.0,2.0,-0.25,1279218600.0
2010-07-15,76.35,78.4,75.0,78.1,76.00706062931695,6515,41,495186.0,6515.0,100.0,3.4,1.75,1279132200.0
2010-07-14,78.0,80.0,76.25,77.7,77.66396946564885,6550,57,508699.0,6550.0,100.0,3.75,-0.3,1279045800.0
2010-07-13,79.5,80.1,78.0,78.05,78.36377389630037,7271,25,569783.0,7271.0,100.0,2.1,-1.45,1278959400.0
2010-07-12,77.5,81.0,75.25,79.6,79.91494785631518,17260,88,1379332.0,17260.0,100.0,5.75,2.1,1278873000.0
2010-07-09,81.0,81.0,76.55,77.15,78.10379576755122,17862,58,1395090.0,17862.0,100.0,4.45,-3.85,1278613800.0
2010-07-08,81.5,81.5,77.3,78.1,79.31622804388226,16681,205,1323074.0,11615.0,69.63,4.2,-3.4,1278527400.0
2010-07-07,79.65,82.5,79.65,80.25,81.04089959524742,30636,218,2482769.0,22011.0,71.85,2.85,0.6,1278441000.0
2010-07-06,72.5,84.0,72.5,79.55,80.79559311569037,51828,425,4187474.0,32533.0,62.77,11.5,7.05,1278354600.0
2010-07-05,82.95,84.9,79.2,79.8,82.0439182444987,65121,644,5342782.0,33713.0,51.77,5.7,-3.15,1278268200.0
2010-07-02,68.5,82.6,68.5,81.85,77.92142510296206,166809,997,12997995.0,102647.0,61.54,14.1,13.35,1278009000.0
2010-07-01,67.55,69.55,67.0,68.85,68.65021306818181,5632,38,386638.0,2632.0,46.73,2.55,1.3,1277922600.0
2010-06-30,67.0,70.0,67.0,68.9,68.84724104549855,5165,55,355596.0,3398.0,65.79,3.0,1.9,1277836200.0
2010-06-29,69.95,71.0,68.45,68.45,69.67337986041873,5015,61,349412.0,3996.0,79.68,2.55,-1.5,1277749800.0
2010-06-28,68.5,70.3,68.5,70.05,69.67592083562397,3638,46,253481.0,3207.0,88.15,1.8,1.55,1277663400.0
2010-06-25,68.0,69.7,68.0,68.8,68.79128380152271,3809,20,262026.0,734.0,19.27,1.7,0.8,1277404200.0
2010-06-24,67.25,70.5,67.15,69.05,69.31954669534286,12089,86,838004.0,10334.0,85.48,3.35,1.8,1277317800.0
2010-06-23,66.4,67.0,65.15,66.25,66.39767282683094,7305,32,485035.0,6920.0,94.73,1.85,-0.15,1277231400.0
2010-06-22,66.4,67.9,65.0,66.2,66.6343045026943,10949,48,729579.0,8441.0,77.09,2.9,-0.2,1277145000.0
2010-06-21,67.75,68.65,66.45,67.15,67.27037617554858,5104,55,343348.0,3376.0,66.14,2.2,-0.6,1277058600.0
2010-06-18,68.0,69.5,67.0,67.75,67.74654193117274,14965,64,1013827.0,8428.0,56.32,2.5,-0.25,1276799400.0
2010-06-17,69.4,69.8,67.7,69.05,68.82857142857144,805,22,55407.0,253.0,31.43,2.1,-0.35,1276713000.0
2010-06-16,69.0,70.5,67.6,68.45,68.91290760869565,7360,46,507199.0,5565.0,75.61,2.9,-0.55,1276626600.0
2010-06-15,69.95,71.5,69.0,70.85,70.31839521980368,11715,99,823780.0,9065.0,77.38,2.5,0.9,1276540200.0
2010-06-14,65.0,69.0,65.0,68.4,68.29203641811687,8677,55,592570.0,7725.0,89.03,4.0,3.4,1276453800.0
2010-06-11,69.1,69.6,66.15,66.85,67.8824507901303,7214,58,489704.0,5931.0,82.22,3.45,-2.25,1276194600.0
2010-06-10,69.95,69.95,65.25,66.4,66.5033411033411,6435,66,427949.0,4069.0,63.23,4.7,-3.55,1276108200.0
2010-06-09,66.6,68.0,65.0,67.5,67.16712278781245,5481,47,368143.0,2729.0,49.79,3.0,0.9,1276021800.0
2010-06-08,67.65,67.65,65.5,67.05,67.08758197588321,4727,35,317123.0,1708.0,36.13,2.15,-0.6,1275935400.0
2010-06-07,69.0,69.0,65.4,67.65,67.28499251497006,5344,58,359571.0,1898.0,35.52,3.6,-1.35,1275849000.0
2010-06-04,70.5,74.0,68.1,70.25,70.53559273964832,14104,106,994834.0,7428.0,52.67,5.9,-0.25,1275589800.0
2010-06-03,66.0,70.0,66.0,68.7,68.5371121476374,9862,109,675913.0,7160.0,72.6,4.0,2.7,1275503400.0
2010-06-02,65.0,66.45,64.3,65.95,65.29833241707898,5457,63,356333.0,2426.0,44.46,2.15,0.95,1275417000.0
2010-06-01,63.75,65.55,63.75,64.6,64.57706136145733,8344,70,538831.0,3611.0,43.28,1.8,0.85,1275330600.0
2010-05-31,68.0,69.0,64.0,64.35,65.74893617021277,5875,80,386275.0,3602.0,61.31,5.0,-3.65,1275244200.0
2010-05-28,72.0,72.0,65.1,66.85,67.47566826593557,11672,107,787576.0,5197.0,44.53,6.9,-5.15,1274985000.0
2010-05-27,70.0,71.2,67.6,69.1,68.94465334900117,8510,83,586719.0,3615.0,42.48,3.6,-0.9,1274898600.0
2010-05-26,74.0,74.0,67.65,70.2,70.17813018624378,10846,93,761152.0,5943.0,54.79,6.35,-3.8,1274812200.0
2010-05-25,72.4,72.4,68.0,68.85,69.0290199809705,4204,98,290198.0,3776.0,89.82,4.4,-3.55,1274725800.0
2010-05-24,71.5,73.7,71.0,72.95,72.58345316844023,10431,90,757118.0,4965.0,47.6,2.7,1.45,1274639400.0
2010-05-21,70.0,71.5,69.0,70.8,70.39184093246486,8751,118,615999.0,5265.0,60.16,2.5,0.8,1274380200.0
2010-05-20,73.9,75.85,71.4,72.5,73.13086710146477,9353,154,683993.0,7326.0,78.33,4.45,-1.4,1274293800.0
2010-05-19,76.0,77.0,71.2,73.4,73.73864850158205,49619,184,3658838.0,33159.0,66.83,5.8,-2.6,1274207400.0
2010-05-18,76.05,79.45,75.0,76.5,77.43922020108987,65145,548,5044778.0,43233.0,66.36,4.45,0.45,1274121000.0
2010-05-17,72.5,76.3,70.5,74.9,73.50486081157304,60278,361,4430726.0,43699.0,72.5,5.8,2.4,1274034600.0
2010-05-14,66.7,76.0,66.0,72.4,71.87840868545797,78476,564,5640730.0,50243.0,64.02,10.0,5.7,1273775400.0
2010-05-13,67.65,69.3,67.15,67.95,68.36244819891616,6274,151,428906.0,4869.0,77.61,2.15,0.3,1273689000.0
2010-05-12,66.5,68.0,63.35,67.65,65.71068983675619,9495,151,623923.0,7501.0,79.0,4.65,1.15,1273602600.0
2010-05-11,68.45,68.45,65.0,66.65,65.96431924882629,7455,37,491764.0,4838.0,64.9,3.45,-1.8,1273516200.0
2010-05-10,68.8,68.95,64.0,67.3,66.87149336469007,5953,73,398086.0,4931.0,82.83,4.95,-1.5,1273429800.0
2010-05-07,61.9,67.0,59.0,63.65,62.51148771610555,8792,91,549601.0,4540.0,51.64,8.0,1.75,1273170600.0
2010-05-06,62.6,64.35,62.5,63.8,63.53778501628664,3070,29,195061.0,1943.0,63.29,1.85,1.2,1273084200.0
2010-05-05,61.25,64.7,61.25,63.2,62.97115579930936,4923,42,310007.0,2784.0,56.55,3.45,1.95,1272997800.0
2010-05-04,68.4,68.95,62.7,64.1,67.2478422864689,21203,139,1425856.0,13515.0,63.74,6.25,-4.3,1272911400.0
2010-05-03,61.9,65.7,61.9,65.7,64.83433040219114,27748,234,1799023.0,23659.0,85.26,3.8,3.8,1272825000.0
2010-04-30,62.0,62.65,59.0,59.75,60.427607108417135,7259,120,438644.0,6122.0,84.34,3.65,-2.25,1272565800.0
2010-04-29,62.95,63.0,60.1,62.75,61.484349640621375,4313,88,265182.0,2695.0,62.49,2.9,-0.2,1272479400.0
2010-04-28,62.85,63.0,61.0,61.6,61.98473282442748,1965,32,121800.0,1745.0,88.8,2.0,-1.25,1272393000.0
2010-04-27,62.0,63.35,60.0,62.3,62.03176764238711,4407,63,273374.0,3254.0,73.84,3.35,0.3,1272306600.0
2010-04-26,63.0,64.85,61.0,61.4,62.05287474332649,5844,46,362637.0,4940.0,84.53,3.85,-1.6,1272220200.0
2010-04-23,62.4,64.0,62.0,63.1,63.11144660993687,3643,47,229915.0,3492.0,95.86,2.0,0.7,1271961000.0
2010-04-22,62.5,64.5,62.3,63.05,63.14791454730417,4915,82,310372.0,2593.0,52.76,2.2,0.55,1271874600.0
2010-04-21,61.0,63.0,61.0,61.9,61.95480067377878,3562,58,220683.0,3159.0,88.69,2.0,0.9,1271788200.0
2010-04-20,61.0,61.15,60.1,60.45,60.64131994261119,2788,41,169068.0,2475.0,88.77,1.05,-0.55,1271701800.0
2010-04-19,61.5,62.4,59.25,59.85,60.63534928848642,6184,45,374969.0,4960.0,80.21,3.15,-1.65,1271615400.0
2010-04-16,64.1,64.1,61.7,61.95,62.642356241234225,8556,54,535968.0,7882.0,92.12,2.4,-2.15,1271356200.0
2010-04-15,65.6,66.65,64.0,65.1,65.50507230736024,4633,96,303485.0,2925.0,63.13,2.65,-0.5,1271269800.0
2010-04-13,63.0,66.45,63.0,65.9,65.24960967993755,5124,50,334339.0,3709.0,72.38,3.45,2.9,1271097000.0
2010-04-12,65.4,65.4,63.9,64.65,64.8046803503726,7649,39,495691.0,4298.0,56.19,1.5,-0.75,1271010600.0
2010-04-09,65.05,65.25,63.0,64.15,63.464417744916815,12984,134,824022.0,8374.0,64.49,2.25,-0.9,1270751400.0
2010-04-08,67.45,67.5,63.0,64.3,64.77240496356116,10154,57,657699.0,6703.0,66.01,4.5,-3.15,1270665000.0
2010-04-07,68.9,69.0,67.0,67.65,68.23747072599532,2135,30,145687.0,1935.0,90.63,2.0,-1.25,1270578600.0
2010-04-06,65.35,69.5,65.35,68.15,67.9311882765212,3139,42,213236.0,2227.0,70.95,4.15,2.8,1270492200.0
2010-04-05,69.0,69.0,67.2,67.45,68.00938246332309,5862,49,398671.0,5595.0,95.45,1.8,-1.55,1270405800.0
2010-04-01,67.0,69.0,66.0,68.5,68.18795120736868,4017,65,273911.0,3588.0,89.32,3.0,1.5,1270060200.0
2010-03-31,65.4,68.95,65.0,65.9,66.26452489982827,13976,56,926113.0,12441.0,89.02,3.95,0.5,1269973800.0
2010-03-30,68.9,68.9,65.25,66.15,66.27103056532324,7394,50,490008.0,7182.0,97.13,3.65,-2.75,1269887400.0
2010-03-29,68.0,68.0,66.1,67.5,66.80586646082594,7773,54,519282.0,6402.0,82.36,1.9,-0.5,1269801000.0
2010-03-26,70.0,70.0,66.15,67.3,68.41663516068053,7935,71,542886.0,7053.0,88.88,3.85,-2.7,1269541800.0
2010-03-25,67.6,70.5,67.6,69.95,69.72665916760405,889,23,61987.0,835.0,93.93,2.9,2.35,1269455400.0
2010-03-23,70.0,74.0,68.7,69.5,71.09740002639568,7577,97,538705.0,4347.0,57.37,5.3,-0.5,1269282600.0
2010-03-22,65.5,70.5,65.25,67.6,67.84241931109304,3687,74,250135.0,3108.0,84.3,5.25,2.1,1269196200.0
2010-03-19,71.15,71.2,68.5,69.2,69.30397837002704,2589,48,179428.0,2098.0,81.04,2.7,-1.95,1268937000.0
2010-03-18,69.7,70.0,69.0,69.4,69.65031315240084,958,32,66725.0,731.0,76.3,1.0,-0.3,1268850600.0
2010-03-17,72.95,73.8,70.1,71.1,71.47244094488188,4318,57,308618.0,4026.0,93.24,3.7,-1.85,1268764200.0
2010-03-16,71.5,73.35,71.5,72.9,72.86612501829893,13662,79,995497.0,13078.0,95.73,1.85,1.4,1268677800.0
2010-03-15,71.75,73.5,71.1,71.9,72.32306963524397,4222,79,305348.0,3053.0,72.31,2.4,0.15,1268591400.0
2010-03-12,70.0,74.0,69.4,71.4,72.11146700832798,10927,117,787962.0,6368.0,58.28,4.6,1.4,1268332200.0
2010-03-11,71.8,71.8,68.1,68.7,70.00806451612902,2728,32,190982.0,2600.0,95.31,3.7,-3.1,1268245800.0
2010-03-10,71.1,73.5,70.0,70.4,71.62792358507409,5601,58,401188.0,4158.0,74.24,3.5,-0.7,1268159400.0
2010-03-09,72.4,73.0,69.6,71.45,71.68811086797957,6855,58,491422.0,5715.0,83.37,3.4,-0.95,1268073000.0
2010-03-08,71.1,72.85,71.1,71.35,71.96766623207301,3835,56,275996.0,2565.0,66.88,1.75,0.25,1267986600.0
2010-03-05,72.0,72.0,70.0,70.2,71.22794719009231,8559,59,609640.0,6655.0,77.75,2.0,-1.8,1267727400.0
2010-03-04,72.45,74.0,70.0,71.8,71.90199398043642,5316,72,382231.0,2576.0,48.46,4.0,-0.65,1267641000.0
2010-03-03,71.2,73.0,68.15,72.1,70.88915522377837,29203,186,2070176.0,16230.0,55.58,4.85,0.9,1267554600.0
2010-03-02,70.0,71.4,68.7,71.05,70.60115606936417,6055,43,427490.0,4390.0,72.5,2.7,1.05,1267468200.0
2010-02-26,69.0,69.95,67.35,68.0,68.31834112149532,1712,21,116961.0,1110.0,64.84,2.6,-1.0,1267122600.0
2010-02-25,70.0,70.0,68.1,68.75,68.89746447478406,3589,47,247273.0,3040.0,84.7,1.9,-1.25,1267036200.0
2010-02-24,68.05,71.7,68.05,70.1,70.44483859524654,11276,132,794336.0,8403.0,74.52,3.65,2.05,1266949800.0
2010-02-23,70.75,70.75,67.05,68.4,68.73506289308176,7632,42,524586.0,5745.0,75.28,3.7,-2.35,1266863400.0
2010-02-22,70.95,71.3,68.0,69.2,70.8760112557158,11372,86,806002.0,10284.0,90.43,3.3,-1.75,1266777000.0
2010-02-19,70.65,70.65,67.9,67.95,68.6065934065934,4550,47,312160.0,4149.0,91.19,2.75,-2.7,1266517800.0
2010-02-18,68.3,72.7,68.3,69.45,71.65657788539144,4956,45,355130.0,4956.0,100.0,4.4,1.15,1266431400.0
2010-02-17,71.55,73.0,69.0,70.9,70.95109922260303,11963,80,848788.0,11963.0,100.0,4.0,-0.65,1266345000.0
2010-02-16,66.6,69.6,66.0,69.6,69.39657426778243,15296,74,1061490.0,15296.0,100.0,3.6,3.0,1266258600.0
2010-02-15,65.5,66.3,64.0,66.3,65.43693304535637,4630,36,302973.0,4630.0,100.0,2.3,0.8,1266172200.0
2010-02-11,63.0,63.5,62.2,63.15,63.03944315545244,4310,27,271700.0,4310.0,100.0,1.3,0.15,1265826600.0
2010-02-10,63.0,64.5,63.0,63.35,63.655276381909545,995,11,63337.0,995.0,100.0,1.5,0.35,1265740200.0
2010-02-09,61.3,63.25,61.3,62.9,62.73162393162393,2340,19,146792.0,2340.0,100.0,1.95,1.6,1265653800.0
2010-02-08,64.0,64.0,62.8,63.25,63.45560069645966,3446,24,218668.0,3446.0,100.0,1.2,-0.75,1265567400.0
2010-02-06,61.65,63.5,61.6,62.1,61.90434782608696,230,5,14238.0,230.0,100.0,1.9,0.45,1265394600.0
2010-02-05,61.0,63.0,60.5,61.6,62.1363137254902,6375,34,396119.0,6375.0,100.0,2.5,0.6,1265308200.0
2010-02-04,63.5,65.0,62.0,63.2,64.01738525730181,5752,66,368228.0,5752.0,100.0,3.0,-0.3,1265221800.0
2010-02-03,61.3,64.85,61.3,63.2,62.84711388455538,1282,20,80570.0,1282.0,100.0,3.55,1.9,1265135400.0
2010-02-02,66.8,66.95,61.0,62.15,63.33247981091196,10154,49,643078.0,10154.0,100.0,5.95,-4.65,1265049000.0
2010-02-01,64.2,64.2,62.7,64.2,63.75637888850053,2861,37,182407.0,2861.0,100.0,1.5,0.0,1264962600.0
2010-01-29,61.9,62.85,60.0,61.15,60.78615351993215,9432,60,573335.0,9432.0,100.0,2.85,-0.75,1264703400.0
2010-01-28,66.5,67.2,62.75,62.75,63.96776067383096,6886,54,440482.0,6886.0,100.0,4.45,-3.75,1264617000.0
2010-01-27,67.0,70.0,65.4,66.0,67.30339615233608,10188,65,685687.0,10188.0,100.0,4.6,-1.0,1264530600.0
2010-01-25,69.75,70.6,67.05,67.95,68.78160143949617,8892,62,611606.0,8892.0,100.0,3.55,-1.8,1264357800.0
2010-01-22,66.6,70.0,65.9,68.9,66.77504702194356,15950,110,1065062.0,15950.0,100.0,4.1,2.3,1264098600.0
2010-01-21,72.9,74.0,69.0,69.35,71.15356339084771,26660,216,1896954.0,15142.0,56.8,5.0,-3.55,1264012200.0
2010-01-20,75.1,75.9,70.05,71.0,72.37940449876479,23073,202,1670010.0,15720.0,68.13,5.85,-4.1,1263925800.0
2010-01-19,78.2,80.25,74.0,74.85,77.69837947000295,40604,342,3154865.0,26012.0,64.06,6.25,-3.35,1263839400.0
2010-01-18,74.2,81.9,74.2,78.2,78.99637383791203,67013,377,5293784.0,41384.0,61.76,7.7,4.0,1263753000.0
2010-01-15,79.4,79.85,74.3,75.15,76.49604611418474,69046,455,5281746.0,49098.0,71.11,5.55,-4.25,1263493800.0
2010-01-14,73.7,82.0,72.5,79.1,78.50810579464549,345802,2260,27148260.0,177891.0,51.44,9.5,5.4,1263407400.0
2010-01-13,60.1,72.0,59.15,69.5,67.272027415823,101839,490,6850916.0,81368.0,79.9,12.85,9.4,1263321000.0
2010-01-12,61.9,62.45,59.3,60.0,60.8303836659554,23901,98,1453907.0,18432.0,77.12,3.15,-1.9,1263234600.0
2010-01-11,64.0,66.15,60.15,60.55,61.782383925087785,20504,166,1266786.0,18908.0,92.22,6.0,-3.45,1263148200.0
2010-01-08,55.3,64.0,55.3,62.65,60.47854851643945,19952,271,1206668.0,17083.0,85.62,8.7,7.35,1262889000.0
2010-01-07,55.3,57.6,55.25,56.6,56.519421033345544,5458,68,308483.0,4653.0,85.25,2.35,1.3,1262802600.0
2010-01-06,56.0,57.8,55.0,55.35,55.969000205296645,4871,57,272625.0,4449.0,91.34,2.8,-0.65,1262716200.0
2010-01-05,55.25,57.5,55.25,57.0,56.487564322469986,6996,73,395187.0,5943.0,84.95,2.25,1.75,1262629800.0
2010-01-04,57.0,57.0,54.1,55.55,56.09520310695917,9527,105,534419.0,4557.0,47.83,2.9,-1.45,1262543400.0
2009-12-31,55.55,56.5,54.0,54.5,54.78596167166936,4331,65,237278.0,3042.0,70.24,2.5,-1.05,1262197800.0
2009-12-30,55.0,55.7,54.8,55.25,55.10489510489511,3575,38,197000.0,2555.0,71.47,0.9,0.25,1262111400.0
2009-12-29,53.05,56.8,53.0,55.15,55.101473684210525,4750,58,261732.0,2785.0,58.63,3.8,2.1,1262025000.0
2009-12-24,55.5,55.5,53.7,54.4,54.4707750952986,4722,64,257211.0,3631.0,76.9,1.8,-1.1,1261593000.0
2009-12-23,55.45,57.35,54.9,55.4,55.66514459665145,3285,41,182860.0,2880.0,87.67,2.45,-0.05,1261506600.0
2009-12-22,54.25,55.25,53.5,53.8,54.09698568801471,12507,47,676591.0,10200.0,81.55,1.75,-0.45,1261420200.0
2009-12-21,56.6,56.6,54.5,54.65,55.20272952853598,4030,35,222467.0,3017.0,74.86,2.1,-1.95,1261333800.0
2009-12-18,57.75,57.75,55.35,55.9,56.6123695596844,3929,57,222430.0,2726.0,69.38,2.4,-1.85,1261074600.0
2009-12-17,54.75,56.1,54.75,55.15,55.41605068637804,947,28,52479.0,640.0,67.58,1.35,0.4,1260988200.0
2009-12-16,56.75,56.75,54.4,55.35,55.48322526078376,3547,32,196799.0,2952.0,83.23,2.35,-1.4,1260901800.0
2009-12-15,58.2,60.0,55.1,55.25,57.03233979135618,6710,53,382687.0,5439.0,81.06,4.9,-2.95,1260815400.0
2009-12-14,58.6,58.6,57.15,57.95,57.89137193937039,5146,58,297909.0,3616.0,70.27,1.45,-0.65,1260729000.0
2009-12-11,57.0,62.0,56.55,59.25,59.95203780824482,21371,241,1281235.0,10719.0,50.16,5.45,2.25,1260469800.0
2009-12-10,53.9,58.55,53.9,56.9,56.69983065198984,2362,41,133925.0,1682.0,71.21,4.65,3.0,1260383400.0
2009-12-09,55.25,56.75,53.1,54.95,55.49148903542402,6521,59,361860.0,3117.0,47.8,3.65,-0.3,1260297000.0
2009-12-08,56.0,56.5,55.0,55.1,55.814019658561826,3866,38,215777.0,1996.0,51.63,1.5,-0.9,1260210600.0
2009-12-07,59.0,59.0,54.55,55.05,55.70715532286213,2865,25,159601.0,2707.0,94.49,4.45,-3.95,1260124200.0
2009-12-04,54.35,57.75,54.35,55.85,55.805840323081696,3219,37,179639.0,1894.0,58.84,3.4,1.5,1259865000.0
2009-12-03,56.25,57.8,56.25,56.3,57.249763928234174,4236,33,242510.0,3822.0,90.23,1.55,0.05,1259778600.0
2009-12-02,60.45,60.45,56.55,56.75,57.327912379688016,3013,36,172729.0,2357.0,78.23,3.9,-3.7,1259692200.0
2009-12-01,52.4,59.5,52.4,58.05,55.83608903020668,6290,77,351209.0,5201.0,82.69,7.1,5.65,1259605800.0
2009-11-30,54.1,54.9,53.1,53.2,53.46735653809972,5315,43,284179.0,4976.0,93.62,1.8,-0.9,1259519400.0
2009-11-27,52.25,55.0,51.4,54.3,52.76970797397488,6609,82,348755.0,4914.0,74.35,3.6,2.05,1259260200.0
2009-11-26,55.0,57.5,54.0,54.85,55.53950262222975,5911,59,328294.0,3500.0,59.21,3.5,-0.15,1259173800.0
2009-11-25,55.5,57.5,55.25,55.9,56.182651622002815,2836,50,159334.0,1373.0,48.41,2.25,0.4,1259087400.0
2009-11-24,59.45,59.45,55.5,56.6,56.83639616197756,12298,135,698974.0,8697.0,70.72,3.95,-2.85,1259001000.0
2009-11-23,60.65,61.8,58.05,59.75,60.40996354799513,4115,61,248587.0,3427.0,83.28,3.75,-0.9,1258914600.0
2009-11-20,59.65,61.95,59.15,61.35,60.297452752670495,8519,76,513674.0,5912.0,69.4,2.8,1.7,1258655400.0
2009-11-19,63.0,63.0,60.15,60.65,61.8593626357816,13901,88,859907.0,10081.0,72.52,2.85,-2.35,1258569000.0
2009-11-18,61.95,65.45,61.95,63.0,64.01295401016488,16134,113,1032785.0,9936.0,61.58,3.5,1.05,1258482600.0
2009-11-17,68.45,68.45,63.65,64.05,65.40738482642992,26243,233,1716486.0,12039.0,45.88,4.8,-4.4,1258396200.0
2009-11-16,63.5,68.25,62.55,66.15,65.8787931757796,28604,271,1884397.0,15144.0,52.94,5.7,2.65,1258309800.0
2009-11-13,64.0,64.45,62.65,63.2,63.26068073931926,9901,88,626344.0,7123.0,71.94,1.8,-0.8,1258050600.0
2009-11-12,65.0,67.0,63.3,64.4,64.9674945449878,31164,248,2024647.0,13723.0,44.03,3.7,-0.6,1257964200.0
2009-11-11,62.0,64.9,61.6,64.3,62.997390436718085,13029,122,820793.0,9592.0,73.62,3.3,2.3,1257877800.0
2009-11-10,64.6,67.6,62.1,62.45,63.312709113607994,20025,179,1267837.0,15792.0,78.86,5.5,-2.15,1257791400.0
2009-11-09,67.0,67.0,63.05,64.1,64.33327326786197,22198,198,1428070.0,13995.0,63.05,3.95,-2.9,1257705000.0
2009-11-06,68.3,72.0,65.0,65.85,68.17001180637544,18634,199,1270280.0,9639.0,51.73,7.0,-2.45,1257445800.0
2009-11-05,66.0,71.0,66.0,67.75,68.19962671749663,25182,337,1717403.0,11222.0,44.56,5.0,1.75,1257359400.0
2009-11-04,77.75,79.7,63.1,68.8,69.7150483994226,94216,1283,6568273.0,34640.0,36.77,16.6,-8.95,1257273000.0
2009-11-03,80.0,85.1,72.1,73.75,78.97266877652952,333355,2888,26325934.0,141335.0,42.4,13.0,-6.25,1257186600.0
2009-10-30,65.0,72.0,65.0,70.95,69.33000865911933,62362,504,4323558.0,41688.0,66.85,7.0,5.95,1256841000.0
2009-10-29,61.5,69.65,58.3,65.6,66.96731928831981,26866,328,1799144.0,17007.0,63.3,11.35,4.1,1256754600.0
2009-10-28,58.65,66.5,58.65,63.7,64.035228038643,22255,230,1425104.0,11815.0,53.09,7.85,5.05,1256668200.0
2009-10-27,62.15,65.0,58.65,59.0,60.929051932908784,22298,238,1358596.0,12780.0,57.31,6.35,-3.15,1256581800.0
2009-10-26,69.0,72.35,64.05,66.25,68.37129227361785,58695,478,4013053.0,33830.0,57.64,8.3,-2.75,1256495400.0
2009-10-23,61.65,69.0,59.0,68.25,65.99146873361217,78183,666,5159411.0,55494.0,70.98,10.0,6.6,1256236200.0
2009-10-22,59.45,63.75,57.5,58.75,61.255960537133454,65682,501,4023414.0,44349.0,67.52,6.25,-0.7,1256149800.0
2009-10-21,55.05,62.7,54.0,57.6,60.044698131425,52821,351,3171621.0,24942.0,47.22,8.7,2.55,1256063400.0
2009-10-20,49.7,54.75,49.7,54.05,52.6580793559517,8695,59,457862.0,3915.0,45.03,5.05,4.35,1255977000.0
2009-10-17,50.5,53.75,50.5,52.75,52.80562248995984,1245,21,65743.0,1115.0,89.56,3.25,2.25,1255717800.0
2009-10-16,52.6,53.4,52.6,53.15,52.88654413433174,4407,28,233071.0,4407.0,100.0,0.8,0.55,1255631400.0
2009-10-15,52.1,54.8,51.75,52.0,52.705132396207915,15295,64,806125.0,11250.0,73.55,3.05,-0.1,1255545000.0
2009-10-14,50.0,51.55,50.0,50.6,50.383391608391605,5720,43,288193.0,4750.0,83.04,1.55,0.6,1255458600.0
2009-10-12,52.5,52.5,50.0,50.85,50.981293842556504,2566,22,130818.0,2506.0,97.66,2.5,-1.65,1255285800.0
2009-10-09,54.0,54.0,48.5,49.9,51.459755312298775,13977,79,719253.0,9886.0,70.73,5.5,-4.1,1255026600.0
2009-10-08,51.1,53.9,51.1,52.35,52.91157227560826,9782,81,517581.0,7450.0,76.16,2.8,1.25,1254940200.0
2009-10-07,50.75,52.85,50.0,51.35,51.46486426097643,8951,52,460662.0,7746.0,86.54,2.85,0.6,1254853800.0
2009-10-06,51.95,51.95,49.6,50.4,50.46712755862817,7377,58,372296.0,6486.0,87.92,2.35,-1.55,1254767400.0
2009-10-05,53.0,53.2,50.45,50.8,51.24057262569832,17184,59,880518.0,16975.0,98.78,2.75,-2.2,1254681000.0
