Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-02,249.8,255.0,248.0,252.9,251.5037791874747,14818,491,3726783.0,7594.0,51.25,7.0,3.1,1435775400.0
2015-07-01,242.0,255.0,239.4,252.7,250.16484975260468,24859,691,6218848.0,13935.0,56.06,15.6,10.7,1435689000.0
2015-06-30,237.0,245.6,236.0,242.4,241.48660714285717,6272,104,1514604.0,4808.0,76.66,9.6,5.4,1435602600.0
2015-06-29,232.6,235.7,230.4,235.4,233.3821826280624,2245,105,523943.0,802.0,35.72,5.3,2.8,1435516200.0
2015-06-26,238.0,244.0,236.4,241.0,241.68482604034693,10261,280,2479928.0,4370.0,42.59,7.6,3.0,1435257000.0
2015-06-25,237.5,240.7,234.7,235.9,237.62948498901636,4097,206,973568.0,2662.0,64.97,6.0,-1.6,1435170600.0
2015-06-24,240.0,242.4,235.7,236.9,240.38321108394456,12270,505,2949502.0,8925.0,72.74,6.7,-3.1,1435084200.0
2015-06-23,240.1,246.0,235.1,239.2,240.70974346621705,16606,542,3997226.0,6430.0,38.72,10.9,-0.9,1434997800.0
2015-06-22,230.0,237.2,229.0,236.0,234.10641704643427,8119,283,1900710.0,4351.0,53.59,8.2,6.0,1434911400.0
2015-06-19,231.8,232.3,226.4,230.4,229.3682481751825,5480,187,1256938.0,2899.0,52.9,5.9,-1.4,1434652200.0
2015-06-18,222.2,233.0,222.2,229.5,228.69847551086605,15415,444,3525387.0,6387.0,41.43,10.8,7.3,1434565800.0
2015-06-17,219.1,222.3,215.1,219.6,218.81994990422868,6787,239,1485131.0,3788.0,55.81,7.2,0.5,1434479400.0
2015-06-16,212.5,220.0,211.6,218.6,216.7855189058729,6215,199,1347322.0,3998.0,64.33,8.4,6.1,1434393000.0
2015-06-15,213.7,213.7,208.0,210.2,210.12295578437312,14859,383,3122217.0,9508.0,63.99,5.7,-3.5,1434306600.0
2015-06-12,210.7,215.4,208.3,214.9,213.36576576576576,3330,191,710508.0,2105.0,63.21,7.1,4.2,1434047400.0
2015-06-11,212.2,212.3,206.6,207.6,209.63607924921797,2877,135,603123.0,1422.0,49.43,5.7,-4.6,1433961000.0
2015-06-10,210.0,214.4,209.5,212.8,211.66520992664277,6407,223,1356139.0,1938.0,30.25,4.9,2.8,1433874600.0
2015-06-09,200.0,211.0,198.5,209.6,206.20266698702545,24972,744,5149293.0,11938.0,47.81,12.5,9.6,1433788200.0
2015-06-08,210.7,214.4,200.0,200.9,205.60430024956804,26045,637,5354964.0,13938.0,53.52,14.4,-9.8,1433701800.0
2015-06-05,214.5,220.0,208.3,210.8,213.2466730201743,87091,2786,18571866.0,46255.0,53.11,11.7,-3.7,1433442600.0
2015-06-04,218.6,218.6,209.0,211.1,212.3635426332612,19398,679,4119428.0,11287.0,58.19,9.6,-7.5,1433356200.0
2015-06-03,222.5,224.5,208.6,221.7,216.20531083604175,14461,843,3126545.0,6848.0,47.35,15.9,-0.8,1433269800.0
2015-06-02,229.6,230.7,223.2,224.3,225.88628389154704,6270,314,1416307.0,3613.0,57.62,7.5,-5.3,1433183400.0
2015-06-01,228.6,234.0,228.6,230.2,230.34756618274977,10539,308,2427633.0,7874.0,74.71,5.4,1.6,1433097000.0
2015-05-29,229.0,229.0,222.6,226.5,226.7027702836086,15197,385,3445202.0,9169.0,60.33,6.4,-2.5,1432837800.0
2015-05-28,230.3,232.0,228.5,229.9,230.3692307692308,3770,121,868492.0,2708.0,71.83,3.5,-0.4,1432751400.0
2015-05-27,238.2,240.7,230.0,231.0,236.26823042428424,14495,523,3424708.0,11577.0,79.87,10.7,-7.2,1432665000.0
2015-05-26,239.0,241.9,238.9,240.1,240.3486325055014,9543,255,2293647.0,6473.0,67.83,3.0,1.1,1432578600.0
2015-05-25,242.0,244.2,239.4,242.1,242.30056598153112,3357,94,813403.0,2145.0,63.9,4.8,0.1,1432492200.0
2015-05-22,248.0,248.0,239.1,240.4,242.319477124183,3825,114,926872.0,2184.0,57.1,8.9,-7.6,1432233000.0
2015-05-21,246.5,247.0,241.2,242.5,243.14518574677783,5276,129,1282834.0,2655.0,50.32,5.8,-4.0,1432146600.0
2015-05-20,242.7,253.4,239.7,244.2,248.1287756841208,21122,587,5240976.0,9600.0,45.45,13.7,1.5,1432060200.0
2015-05-19,238.6,242.7,237.2,240.9,240.61476534626289,10931,177,2630160.0,7196.0,65.83,5.5,2.3,1431973800.0
2015-05-18,240.5,241.7,237.0,239.5,239.6071513142316,8446,319,2023722.0,5697.0,67.45,4.7,-1.0,1431887400.0
2015-05-15,240.0,241.8,238.6,240.5,240.2261033750295,4237,134,1017838.0,2809.0,66.3,3.2,0.5,1431628200.0
2015-05-14,237.4,245.0,236.8,239.0,243.00930320865768,31602,366,7679580.0,23656.0,74.86,8.2,1.6,1431541800.0
2015-05-13,243.9,244.4,235.1,241.6,240.74431818181816,6512,329,1567727.0,3039.0,46.67,9.3,-2.3,1431455400.0
2015-05-12,245.0,245.5,238.0,239.5,241.9037565122018,3647,146,882223.0,2282.0,62.57,7.5,-5.5,1431369000.0
2015-05-11,249.8,250.9,247.7,250.0,249.87048385621512,10933,166,2731834.0,8041.0,73.55,3.2,0.2,1431282600.0
2015-05-08,250.3,250.3,243.3,244.6,247.2711711711712,4440,319,1097884.0,2292.0,51.62,7.0,-5.7,1431023400.0
2015-05-07,245.0,249.7,242.0,244.5,245.31332082551597,6396,578,1569024.0,3224.0,50.41,7.7,-0.5,1430937000.0
2015-05-06,259.7,263.0,246.0,247.7,253.02455048409405,20244,1203,5122229.0,7135.0,35.25,17.0,-12.0,1430850600.0
2015-05-05,256.9,263.5,252.9,260.9,259.492717902756,40167,1467,10423044.0,20212.0,50.32,10.6,4.0,1430764200.0
2015-05-04,254.0,270.9,252.4,255.0,258.490699799552,67848,2278,17538077.0,32904.0,48.5,18.5,1.0,1430677800.0
2015-04-30,251.1,256.5,246.0,253.2,252.01582909722669,15541,1112,3916578.0,3892.0,25.04,10.5,2.1,1430332200.0
2015-04-29,252.4,255.9,250.2,251.1,253.2241723506904,12022,942,3044261.0,3193.0,26.56,5.7,-1.3,1430245800.0
2015-04-28,252.0,257.5,243.0,252.4,249.5040087606085,25569,1362,6379568.0,12625.0,49.38,14.5,0.4,1430159400.0
2015-04-27,266.0,266.0,248.2,250.9,252.63211845102504,10536,492,2661732.0,8176.0,77.6,17.8,-15.1,1430073000.0
2015-04-24,268.2,268.2,259.0,261.5,264.14715035533465,21529,436,5686824.0,18573.0,86.27,9.2,-6.7,1429813800.0
2015-04-23,270.4,274.5,263.4,268.9,271.31661326103034,8114,477,2201463.0,4643.0,57.22,11.1,-1.5,1429727400.0
2015-04-22,265.8,272.0,264.0,266.8,268.59432356594135,21739,1041,5838972.0,12725.0,58.54,8.0,1.0,1429641000.0
2015-04-21,267.6,268.6,260.0,261.9,265.5479505027069,7758,500,2060121.0,3867.0,49.85,8.6,-5.7,1429554600.0
2015-04-20,260.0,265.0,255.9,262.4,260.69539170506914,13020,650,3394254.0,7692.0,59.08,9.1,2.4,1429468200.0
2015-04-17,264.2,268.0,252.6,255.8,259.66203583858254,34767,1817,9027670.0,13596.0,39.11,15.4,-8.4,1429209000.0
2015-04-16,284.0,286.5,267.0,269.6,273.065495593384,16566,1104,4523603.0,9631.0,58.14,19.5,-14.4,1429122600.0
2015-04-15,286.0,292.7,281.1,282.5,287.4915254237288,10856,819,3121008.0,6422.0,59.16,11.6,-3.5,1429036200.0
2015-04-13,284.0,296.5,282.1,285.4,290.0311719660396,24028,1569,6968869.0,9945.0,41.39,14.4,1.4,1428863400.0
2015-04-10,268.1,302.9,268.1,287.4,290.9302621713932,84029,3920,24446579.0,28743.0,34.21,34.8,19.3,1428604200.0
2015-04-09,281.1,281.1,267.0,273.2,273.35435548841895,15888,757,4343054.0,8216.0,51.71,14.1,-7.9,1428517800.0
2015-04-08,270.8,284.8,270.3,280.2,277.6663164576356,45687,2520,12685741.0,21691.0,47.48,14.5,9.4,1428431400.0
2015-04-07,261.1,273.7,257.1,269.8,268.6248473861408,27029,1263,7260661.0,14035.0,51.93,16.6,8.7,1428345000.0
2015-04-06,260.4,265.8,256.0,257.4,260.47043286867205,13630,746,3550212.0,8740.0,64.12,9.8,-3.0,1428258600.0
2015-04-01,259.1,264.9,254.0,264.3,260.1955887682722,57943,2250,15076513.0,39926.0,68.91,10.9,5.2,1427826600.0
2015-03-31,251.5,264.3,251.5,260.1,260.0455630288566,18436,556,4794200.0,11860.0,64.33,12.8,8.6,1427740200.0
2015-03-30,245.1,253.0,245.0,249.9,249.30513884455797,6266,456,1562146.0,2544.0,40.6,8.0,4.8,1427653800.0
2015-03-27,245.0,250.0,235.0,241.3,240.39445808488247,14255,659,3426823.0,8725.0,61.21,15.0,-3.7,1427394600.0
2015-03-26,247.0,247.0,240.6,242.0,242.96663011123297,6383,309,1550856.0,4838.0,75.8,6.4,-5.0,1427308200.0
2015-03-25,252.4,253.8,246.1,248.7,248.66043249561656,3422,311,850916.0,1934.0,56.52,7.7,-3.7,1427221800.0
2015-03-24,247.5,256.4,246.0,251.0,253.57324738114423,6205,374,1573422.0,3402.0,54.83,10.4,3.5,1427135400.0
2015-03-23,253.0,257.0,244.4,246.4,249.64671938448384,4679,440,1168097.0,1993.0,42.59,12.6,-6.6,1427049000.0
2015-03-20,259.6,264.9,251.1,252.7,257.17404604733537,6211,557,1597308.0,2606.0,41.96,13.8,-6.9,1426789800.0
2015-03-19,274.0,277.7,259.3,260.8,270.16269910222996,17265,1468,4664359.0,7460.0,43.21,18.4,-13.2,1426703400.0
2015-03-18,258.0,290.0,258.0,272.6,277.7153985918692,88060,4682,24455618.0,17620.0,20.01,32.0,14.6,1426617000.0
2015-03-17,254.0,261.1,251.0,257.3,257.9080605373692,14999,1310,3868363.0,4114.0,27.43,10.1,3.3,1426530600.0
2015-03-16,255.6,255.6,249.5,251.3,251.84833502980953,6877,631,1731961.0,2493.0,36.25,6.1,-4.3,1426444200.0
2015-03-13,260.0,260.0,252.6,253.7,257.3326100433974,3226,372,830155.0,1109.0,34.38,7.4,-6.3,1426185000.0
2015-03-12,253.4,265.0,252.4,260.0,259.0188339243155,17203,1635,4455901.0,7890.0,45.86,12.6,6.6,1426098600.0
2015-03-11,252.5,255.0,248.8,252.8,251.4050523484776,10411,476,2617378.0,6564.0,63.05,6.2,0.3,1426012200.0
2015-03-10,259.6,262.8,250.3,252.3,257.4114090431125,15216,1363,3916772.0,4697.0,30.87,12.5,-7.3,1425925800.0
2015-03-09,260.1,267.0,256.0,258.2,262.0621983914209,11190,1072,2932476.0,2990.0,26.72,11.0,-1.9,1425839400.0
2015-03-05,253.5,270.0,252.8,267.8,262.00521828262595,21463,1193,5623418.0,9448.0,44.02,17.2,14.3,1425493800.0
2015-03-04,256.0,268.4,252.1,255.1,264.2375498743904,13534,1241,3576191.0,3793.0,28.03,16.3,-0.9,1425407400.0
2015-03-03,250.0,265.0,249.2,261.7,256.7766947414908,31701,1303,8140078.0,14878.0,46.93,15.8,11.7,1425321000.0
2015-03-02,246.6,252.0,242.0,248.2,246.01412778263096,33197,1950,8166931.0,9154.0,27.57,10.0,1.6,1425234600.0
2015-02-28,249.6,254.9,238.0,241.6,246.78017715944347,39964,2346,9862323.0,5118.0,12.81,16.9,-8.0,1425061800.0
2015-02-27,244.6,248.0,242.2,245.6,245.120863178892,22058,1181,5406876.0,3861.0,17.5,5.8,1.0,1424975400.0
2015-02-26,247.0,250.9,240.0,245.7,247.0502841897692,17242,871,4259641.0,3098.0,17.97,10.9,-1.3,1424889000.0
2015-02-25,248.9,254.6,245.8,247.7,251.85731261828263,22721,1286,5722450.0,3293.0,14.49,8.8,-1.2,1424802600.0
2015-02-24,245.2,250.0,244.1,249.2,247.60089109759232,11671,1092,2889750.0,5390.0,46.18,5.9,4.0,1424716200.0
2015-02-23,252.2,255.2,243.7,245.6,251.40240433146735,21794,1376,5479064.0,4484.0,20.57,11.5,-6.6,1424629800.0
2015-02-20,242.8,253.6,242.2,249.7,248.18276043033325,22866,1314,5674947.0,7531.0,32.94,11.4,6.9,1424370600.0
2015-02-19,245.0,250.0,241.0,242.5,243.8300291545189,10290,688,2509011.0,2408.0,23.4,9.0,-2.5,1424284200.0
2015-02-18,240.1,247.0,239.5,245.6,244.7726300307528,14958,825,3661309.0,5581.0,37.31,7.5,5.5,1424197800.0
2015-02-16,243.0,247.2,238.0,239.0,242.82216991226196,14019,734,3404124.0,4345.0,30.99,9.2,-4.0,1424025000.0
2015-02-13,232.0,248.9,232.0,242.0,242.86270896847464,29849,1792,7249209.0,7115.0,23.84,16.9,10.0,1423765800.0
2015-02-12,234.2,236.7,229.0,230.35,232.2443461432126,18085,1247,4200139.0,5616.0,31.05,7.7,-3.85,1423679400.0
2015-02-11,232.1,235.7,224.6,234.9,231.72515693620824,40303,1540,9339219.0,22533.0,55.91,11.1,2.8,1423593000.0
2015-02-10,240.0,247.4,220.6,227.4,233.06126144594776,29268,1601,6821237.0,14896.0,50.9,26.8,-12.6,1423506600.0
2015-02-09,241.7,249.45,239.2,241.75,243.45893167972147,18384,1130,4475749.0,6373.0,34.67,10.25,0.05,1423420200.0
2015-02-06,245.9,254.1,242.1,244.15,248.70444869500832,32414,2135,8061506.0,9420.0,29.06,12.0,-1.75,1423161000.0
2015-02-05,252.6,253.85,245.0,245.9,249.0686092066601,20420,1269,5085981.0,7689.0,37.65,8.85,-6.7,1423074600.0
2015-02-04,259.25,261.35,250.75,252.4,255.01688888888887,9000,495,2295152.0,5006.0,55.62,10.6,-6.85,1422988200.0
2015-02-03,259.0,260.9,253.0,257.75,258.5362607289464,16078,1082,4156746.0,7892.0,49.09,7.9,-1.25,1422901800.0
2015-02-02,260.0,263.45,256.0,256.35,259.38950995216027,40343,1734,10464551.0,12202.0,30.25,7.45,-3.65,1422815400.0
2015-01-30,274.35,278.15,258.5,259.75,267.8685113999824,34079,1806,9128691.0,12381.0,36.33,19.65,-14.6,1422556200.0
2015-01-29,266.0,275.0,266.0,272.7,270.1379936716278,17066,974,4610175.0,7294.0,42.74,9.0,6.7,1422469800.0
2015-01-28,270.6,272.1,262.0,265.45,266.3814884529067,27626,1472,7359055.0,5617.0,20.33,10.1,-5.15,1422383400.0
2015-01-27,274.65,278.0,265.0,269.0,270.20074115249207,26985,1412,7291367.0,9660.0,35.8,13.0,-5.65,1422297000.0
2015-01-23,282.5,285.85,271.0,272.0,276.80981713931504,25812,1160,7145015.0,9586.0,37.14,14.85,-10.5,1421951400.0
2015-01-22,281.9,286.5,278.0,280.1,283.4405033791657,21455,1080,6081216.0,9812.0,45.73,8.5,-1.8,1421865000.0
2015-01-21,286.0,290.45,279.15,280.9,283.8054720602615,55226,2251,15673441.0,17507.0,31.7,11.3,-5.1,1421778600.0
2015-01-20,270.85,287.0,267.0,283.45,278.39856898613453,101187,4274,28170316.0,26927.0,26.61,20.0,12.6,1421692200.0
2015-01-19,270.0,273.55,266.1,269.15,270.7293367346939,15680,859,4245036.0,6747.0,43.03,7.45,-0.85,1421605800.0
2015-01-16,263.2,270.05,263.05,268.2,268.1434023285899,15460,715,4145497.0,7096.0,45.9,7.0,5.0,1421346600.0
2015-01-15,264.35,268.0,263.45,264.9,266.25088967971527,28100,1283,7481650.0,6270.0,22.31,4.55,0.55,1421260200.0
2015-01-14,263.5,269.9,260.1,262.55,264.7826086956522,21827,1059,5779410.0,6840.0,31.34,9.8,-0.95,1421173800.0
2015-01-13,263.55,270.65,262.0,264.35,266.1554574231115,25589,1434,6810652.0,6301.0,24.62,8.65,0.8,1421087400.0
2015-01-12,263.5,268.65,258.1,262.8,263.2807642948809,14026,985,3692776.0,1504.0,10.72,10.55,-0.7,1421001000.0
2015-01-09,265.8,270.2,261.25,264.1,265.796523364486,26750,1587,7110057.0,5089.0,19.02,8.95,-1.7,1420741800.0
2015-01-08,262.6,267.5,260.0,261.65,263.82491979618794,21196,817,5592033.0,11078.0,52.26,7.5,-0.95,1420655400.0
2015-01-07,263.0,266.7,255.0,256.7,261.174287856072,13340,671,3484065.0,3584.0,26.87,11.7,-6.3,1420569000.0
2015-01-06,274.0,274.0,262.0,263.7,266.81374830327707,20628,1322,5503834.0,7908.0,38.34,12.0,-10.3,1420482600.0
2015-01-05,268.7,281.4,268.05,275.9,275.3832269906477,68646,2907,18903957.0,13092.0,19.07,13.35,7.2,1420396200.0
2015-01-02,268.5,272.9,265.0,267.55,268.2421787709497,42960,2252,11523684.0,10736.0,24.99,7.9,-0.95,1420137000.0
2015-01-01,265.9,271.15,265.45,268.25,268.20886823359115,26251,1368,7040751.0,8033.0,30.6,5.7,2.35,1420050600.0
2014-12-31,252.0,272.6,250.35,264.1,265.28821217317585,103802,5180,27537447.0,14996.0,14.45,22.25,12.1,1419964200.0
2014-12-30,250.5,252.9,246.0,250.15,249.46562510235495,30531,1587,7616435.0,4844.0,15.87,6.9,-0.35,1419877800.0
2014-12-29,240.0,260.0,237.65,250.4,246.679829115614,33707,2487,8314837.0,11941.0,35.43,22.35,10.4,1419791400.0
2014-12-26,243.95,244.1,235.1,238.15,240.47138798701295,14784,852,3555129.0,4828.0,32.66,9.0,-5.8,1419532200.0
2014-12-24,248.4,249.1,240.0,242.05,243.04665650922635,29535,1295,7178383.0,12396.0,41.97,9.1,-6.35,1419359400.0
2014-12-23,252.2,256.95,244.15,244.9,249.8230458825288,13382,688,3343132.0,7600.0,56.79,12.8,-7.3,1419273000.0
2014-12-22,257.0,261.05,252.95,254.7,256.13298258973384,28891,1339,7399938.0,11604.0,40.16,8.1,-2.3,1419186600.0
2014-12-19,265.0,265.35,254.55,255.85,260.23890274314215,24060,1256,6261348.0,11393.0,47.35,10.8,-9.15,1418927400.0
2014-12-18,244.45,265.0,244.45,262.35,261.3389149961335,33622,1804,8786737.0,12208.0,36.31,20.55,17.9,1418841000.0
2014-12-17,247.05,253.4,228.8,244.75,242.72633357336727,36106,2353,8763877.0,7605.0,21.06,24.6,-2.3,1418754600.0
2014-12-16,259.05,259.95,246.0,249.4,252.39466418751408,35496,1712,8959001.0,13285.0,37.43,13.95,-9.65,1418668200.0
2014-12-15,257.7,270.0,252.6,259.2,261.7589463761285,55162,2986,14439147.0,14964.0,27.13,17.4,1.5,1418581800.0
2014-12-12,268.55,270.0,258.0,259.2,264.1240517030412,44949,1961,11872112.0,14565.0,32.4,12.0,-9.35,1418322600.0
2014-12-11,258.25,270.0,255.3,266.2,264.65100113456594,62579,2978,16561595.0,16758.0,26.78,14.7,7.95,1418236200.0
2014-12-10,260.6,264.1,256.0,257.15,258.70768577694975,42403,1507,10969982.0,17276.0,40.74,8.1,-3.45,1418149800.0
2014-12-09,270.0,273.25,261.05,262.65,267.11522975650286,15647,926,4179552.0,5415.0,34.61,12.2,-7.35,1418063400.0
2014-12-08,268.2,273.0,267.0,268.6,268.47723019338736,22442,1283,6025166.0,3516.0,15.67,6.0,0.4,1417977000.0
2014-12-05,272.65,279.0,265.0,267.3,272.14133524368543,43273,2446,11776372.0,18530.0,42.82,14.0,-5.35,1417717800.0
2014-12-04,280.0,281.5,269.2,270.9,275.4031690140845,20448,932,5631444.0,8416.0,41.16,12.3,-9.1,1417631400.0
2014-12-03,273.0,282.75,272.9,279.05,279.7866780529462,29275,1474,8190755.0,5895.0,20.14,9.85,6.05,1417545000.0
2014-12-02,271.5,277.85,268.8,273.15,272.82882751937984,20640,1624,5631187.0,6345.0,30.74,9.05,1.65,1417458600.0
2014-12-01,287.0,290.9,272.0,274.2,282.2245738285432,12143,840,3427053.0,5007.0,41.23,18.9,-12.8,1417372200.0
2014-11-28,284.1,294.8,282.6,286.75,286.90760883809924,76306,3179,21892772.0,15830.0,20.75,12.2,2.65,1417113000.0
2014-11-27,283.95,288.0,277.55,283.25,284.60590274377705,51061,3210,14532262.0,17066.0,33.42,10.45,-0.7,1417026600.0
2014-11-26,271.6,290.0,264.8,282.7,280.72694300518134,69480,4321,19504908.0,18950.0,27.27,25.2,11.1,1416940200.0
2014-11-25,263.2,272.2,256.25,270.45,264.85275772654006,71345,3089,18895920.0,16613.0,23.29,15.95,7.25,1416853800.0
2014-11-24,255.2,270.95,254.0,261.4,263.4487517881969,49631,2731,13075225.0,13607.0,27.42,16.95,6.2,1416767400.0
2014-11-21,262.05,268.5,251.1,252.75,257.6379749346913,30241,1585,7791230.0,10975.0,36.29,17.4,-9.3,1416508200.0
2014-11-20,269.05,276.55,256.0,259.9,265.8559302679659,78816,3995,20953701.0,22531.0,28.59,20.55,-9.15,1416421800.0
2014-11-19,281.35,286.0,266.3,269.35,273.9569179143005,77480,2685,21226182.0,40525.0,52.3,19.7,-12.0,1416335400.0
2014-11-18,293.5,299.0,276.3,279.2,284.7652574125977,169475,6306,48260592.0,51777.0,30.55,22.7,-14.3,1416249000.0
2014-11-17,275.0,295.0,271.0,290.75,285.2858527971573,184616,8095,52668333.0,34289.0,18.57,24.0,15.75,1416162600.0
2014-11-14,266.5,279.45,263.0,273.8,272.8384587190674,84579,3947,23076404.0,31168.0,36.85,16.45,7.3,1415903400.0
2014-11-13,276.5,284.5,260.5,264.2,274.1652965746393,127607,6553,34985411.0,29757.0,23.32,24.0,-12.3,1415817000.0
2014-11-12,246.45,281.0,243.15,276.65,268.8991635626571,303908,13243,81720607.0,72460.0,23.84,37.85,30.2,1415730600.0
2014-11-11,235.6,249.7,235.3,246.45,244.55291558947843,48738,2402,11919020.0,23439.0,48.09,14.4,10.85,1415644200.0
2014-11-10,244.6,244.6,232.2,237.45,237.83224566866528,30187,1372,7179442.0,11104.0,36.78,12.4,-7.15,1415557800.0
2014-11-07,236.6,254.0,234.75,246.35,245.11000814498064,117864,3805,28889646.0,58635.0,49.75,19.25,9.75,1415298600.0
2014-11-05,239.0,245.0,235.0,235.4,239.23638820807656,43657,1989,10444343.0,24510.0,56.14,10.0,-3.6,1415125800.0
2014-11-03,239.4,242.0,229.5,239.5,236.33468346356244,62710,3019,14820548.0,20394.0,32.52,12.5,0.1,1414953000.0
2014-10-31,232.05,235.9,226.65,230.05,232.0649256245235,56403,2264,13089158.0,26467.0,46.92,9.25,-2.0,1414693800.0
2014-10-30,221.5,234.8,221.0,229.5,227.33836358245287,64079,3140,14567615.0,21412.0,33.42,13.8,8.0,1414607400.0
2014-10-29,222.7,226.3,215.0,220.85,220.9049426235656,133330,4955,29453256.0,44190.0,33.14,11.3,-1.85,1414521000.0
2014-10-28,200.05,224.5,199.7,216.05,209.7697184110337,111368,4102,23361634.0,46047.0,41.35,24.8,16.0,1414434600.0
2014-10-27,200.0,205.0,199.35,199.95,201.42471027752364,26232,746,5283773.0,17162.0,65.42,5.65,-0.05,1414348200.0
2014-10-23,197.85,200.15,196.35,199.5,198.73551406897292,55761,1077,11081691.0,48968.0,87.82,3.8,1.65,1414002600.0
2014-10-22,192.35,199.9,191.0,194.55,194.998341560494,51253,1410,9994250.0,22030.0,42.98,8.9,2.2,1413916200.0
2014-10-21,191.0,192.5,187.6,189.4,190.0575201178737,52938,909,10061265.0,33336.0,62.97,4.9,-1.6,1413829800.0
2014-10-20,194.0,194.0,189.5,190.55,192.1413415299192,20171,557,3875683.0,14093.0,69.87,4.5,-3.45,1413743400.0
2014-10-17,196.45,197.35,189.95,190.4,190.7942986931762,30379,843,5796140.0,19223.0,63.28,7.4,-6.05,1413484200.0
2014-10-16,206.0,206.35,192.1,195.1,196.9758907860212,26297,699,5179875.0,18570.0,70.62,14.25,-10.9,1413397800.0
2014-10-14,204.0,213.3,202.75,205.45,208.6287720692968,30189,1192,6298294.0,11799.0,39.08,10.55,1.45,1413225000.0
2014-10-13,201.95,205.0,199.0,204.6,202.04344735673035,11255,619,2273999.0,5713.0,50.76,6.0,2.65,1413138600.0
2014-10-10,209.5,209.5,202.05,202.7,204.16213298791016,9264,429,1891358.0,4708.0,50.82,7.45,-6.8,1412879400.0
2014-10-09,210.0,217.0,208.8,210.25,212.30594643667723,15421,940,3273970.0,6555.0,42.51,8.2,0.25,1412793000.0
2014-10-08,212.0,218.5,206.05,209.75,213.21697147037307,27340,1332,5829352.0,8869.0,32.44,12.45,-2.25,1412706600.0
2014-10-07,203.75,213.4,202.0,209.5,208.54244982179705,26655,1512,5558699.0,11392.0,42.74,11.4,5.75,1412620200.0
2014-10-01,202.0,206.15,198.85,203.75,202.7992210863064,14379,952,2916050.0,6184.0,43.01,7.3,1.75,1412101800.0
2014-09-30,197.0,206.0,197.0,201.55,202.79936261604544,7217,399,1463603.0,2534.0,35.11,9.0,4.55,1412015400.0
2014-09-29,202.0,206.25,199.95,201.6,202.75765113489985,22513,903,4564683.0,9085.0,40.35,6.3,-0.4,1411929000.0
2014-09-26,202.75,203.4,193.15,198.35,198.17805487685004,35607,1380,7056526.0,15984.0,44.89,10.25,-4.4,1411669800.0
2014-09-25,215.75,215.75,200.2,202.65,205.53133817870884,23390,1120,4807378.0,6112.0,26.13,15.55,-13.1,1411583400.0
2014-09-24,218.7,222.95,207.0,213.0,213.80106593573927,32835,1159,7020158.0,10981.0,33.44,15.95,-5.7,1411497000.0
2014-09-23,221.6,225.25,216.0,220.3,220.65015721227556,38483,1899,8491280.0,16896.0,43.91,9.25,-1.3,1411410600.0
2014-09-22,217.0,227.5,215.1,219.15,221.54040630216176,49126,2642,10883394.0,9278.0,18.89,12.4,2.15,1411324200.0
2014-09-19,215.0,224.6,215.0,218.75,220.14762653253692,47715,2085,10504344.0,8591.0,18.0,9.6,3.75,1411065000.0
2014-09-18,207.45,218.2,202.0,215.2,214.45797156267727,58163,2205,12473519.0,24718.0,42.5,16.2,7.75,1410978600.0
2014-09-17,215.1,217.5,202.5,205.6,206.7945795113842,33687,1332,6966289.0,17610.0,52.28,15.0,-9.5,1410892200.0
2014-09-16,233.95,236.0,209.05,211.8,221.84170798490345,40539,1734,8993241.0,20955.0,51.69,26.95,-22.15,1410805800.0
2014-09-15,240.0,241.0,230.0,231.35,235.22814223682664,25563,928,6013137.0,13580.0,53.12,11.0,-8.65,1410719400.0
2014-09-12,238.4,257.0,238.0,239.5,248.01718696528383,131495,4799,32613020.0,35308.0,26.85,19.0,1.1,1410460200.0
2014-09-11,232.0,238.0,227.5,234.65,234.134447845538,25482,1164,5966214.0,8101.0,31.79,10.5,2.65,1410373800.0
2014-09-10,231.85,234.3,224.9,227.6,229.11361628576915,26035,1246,5964973.0,9357.0,35.94,9.4,-4.25,1410287400.0
2014-09-09,240.6,242.2,228.1,231.45,233.31472035633465,55678,2034,12990497.0,17933.0,32.21,14.1,-9.15,1410201000.0
2014-09-08,218.0,243.75,218.0,239.4,233.94012991584268,156255,5958,36554315.0,42700.0,27.33,25.75,21.4,1410114600.0
2014-09-05,206.85,224.2,205.25,216.4,217.30443954249287,176347,5772,38320986.0,38241.0,21.69,18.95,9.55,1409855400.0
2014-09-04,206.05,206.95,204.1,206.2,205.53722835767724,11228,550,2307772.0,5799.0,51.65,2.85,0.15,1409769000.0
2014-09-03,206.4,208.05,204.55,205.1,206.02361727896647,14862,679,3061923.0,8283.0,55.73,3.5,-1.3,1409682600.0
2014-09-02,207.75,209.15,204.15,205.25,206.6147373209006,17588,720,3633940.0,9427.0,53.6,5.0,-2.5,1409596200.0
2014-09-01,206.7,210.75,205.2,206.25,207.28614738805967,21440,746,4444215.0,8991.0,41.94,5.55,-0.45,1409509800.0
2014-08-28,208.4,209.2,203.1,204.45,206.19580419580416,5577,408,1149954.0,2473.0,44.34,6.1,-3.95,1409164200.0
2014-08-27,202.65,211.1,202.65,206.4,208.46958364497632,32088,1867,6689372.0,7737.0,24.11,8.45,3.75,1409077800.0
