Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,33.7,34.85,33.65,34.6,34.548007488633324,29912,144,1033400.0,15935.0,53.27,1.2,0.9,1539282600.0
2018-10-11,32.6,33.3,32.0,32.8,32.709455057478515,47583,220,1556414.0,23106.0,48.56,1.3,0.2,1539196200.0
2018-10-10,33.35,33.85,32.85,33.6,33.402702702702705,61790,274,2063953.0,26392.0,42.71,1.0,0.25,1539109800.0
2018-10-09,34.0,34.6,33.05,33.3,33.431120286061855,27127,159,906886.0,10893.0,40.16,1.55,-0.7,1539023400.0
2018-10-08,35.0,35.75,33.9,34.35,35.03135982243447,59471,267,2083350.0,23590.0,39.67,1.85,-0.65,1538937000.0
2018-10-05,37.65,37.65,35.5,35.75,36.27476906357544,66252,486,2403276.0,26391.0,39.83,2.15,-1.9,1538677800.0
2018-10-04,34.8,36.9,34.8,36.45,36.217649796567926,66607,353,2412349.0,30361.0,45.58,2.1,1.65,1538591400.0
2018-10-03,33.0,37.35,33.0,35.8,36.05187585659208,78071,509,2814606.0,15953.0,20.43,4.35,2.8,1538505000.0
2018-10-01,32.85,34.8,32.25,34.15,33.57268663187955,66883,292,2245442.0,32276.0,48.26,2.55,1.3,1538332200.0
2018-09-28,35.45,35.45,33.2,33.45,34.37858189641732,64142,308,2205111.0,22967.0,35.81,2.25,-2.0,1538073000.0
2018-09-27,36.6,36.6,34.7,35.25,35.46519997678064,51681,247,1832877.0,21602.0,41.8,1.9,-1.35,1537986600.0
2018-09-26,36.65,37.15,35.85,35.9,36.29080641104785,87474,334,3174502.0,43010.0,49.17,1.3,-0.75,1537900200.0
2018-09-25,37.8,38.0,36.65,37.1,37.40059342447397,62687,267,2344531.0,33937.0,54.14,1.35,-0.7,1537813800.0
2018-09-24,38.35,38.5,36.5,38.0,37.75294365012616,47560,257,1795530.0,12617.0,26.53,2.0,-0.35,1537727400.0
2018-09-21,39.6,39.8,37.0,38.2,38.31303698695738,70998,355,2720149.0,31384.0,44.2,2.8,-1.4,1537468200.0
2018-09-19,40.05,40.6,39.2,39.45,39.794835560123325,62272,283,2478104.0,40005.0,64.24,1.4,-0.6,1537295400.0
2018-09-18,40.2,41.4,40.15,40.45,40.77725392615874,91629,492,3736379.0,29523.0,32.22,1.25,0.25,1537209000.0
2018-09-17,40.0,41.15,39.0,40.6,40.48707862666805,67369,329,2727574.0,28887.0,42.88,2.15,0.6,1537122600.0
2018-09-14,39.05,39.75,38.85,39.6,39.50363099965959,17626,88,696291.0,9400.0,53.33,0.9,0.55,1536863400.0
2018-09-12,39.2,39.65,38.85,38.95,39.07474118843875,50133,229,1958934.0,29925.0,59.69,0.8,-0.25,1536690600.0
2018-09-11,39.6,40.0,39.1,39.25,39.507170925837855,39953,142,1578430.0,24345.0,60.93,0.9,-0.35,1536604200.0
2018-09-10,40.3,41.0,39.25,39.6,39.83503287700765,46385,220,1847748.0,21137.0,45.57,1.75,-0.7,1536517800.0
2018-09-07,40.2,40.35,39.9,40.05,40.12128816911856,80890,275,3245411.0,52040.0,64.33,0.45,-0.15,1536258600.0
2018-09-06,40.0,40.9,39.9,40.05,40.28352344311912,207161,427,8345175.0,143030.0,69.04,1.0,0.05,1536172200.0
2018-09-05,40.0,40.6,39.9,40.0,40.14892467036213,79557,336,3194128.0,32070.0,40.31,0.7,0.0,1536085800.0
2018-09-04,40.55,41.15,40.1,40.4,40.667331898676345,83179,368,3382668.0,42265.0,50.81,1.05,-0.15,1535999400.0
2018-09-03,40.95,41.2,40.5,40.6,40.761166872101896,51111,303,2083344.0,21076.0,41.24,0.7,-0.35,1535913000.0
2018-08-31,41.0,41.3,40.6,41.05,40.97322159295512,30547,159,1251609.0,14872.0,48.69,0.7,0.05,1535653800.0
2018-08-30,40.9,41.65,40.65,40.8,41.05507357522888,62589,308,2569596.0,28258.0,45.15,1.0,-0.1,1535567400.0
2018-08-29,41.5,41.5,40.8,40.9,41.08757360712668,26492,169,1088492.0,14670.0,55.38,0.7,-0.6,1535481000.0
2018-08-28,41.35,41.7,41.0,41.3,41.30467222238936,66478,224,2745852.0,52585.0,79.1,0.7,-0.05,1535394600.0
2018-08-27,41.0,42.0,40.9,41.15,41.2886751289171,60504,387,2498130.0,23013.0,38.04,1.1,0.15,1535308200.0
2018-08-24,41.45,41.55,40.5,40.55,40.90901645540912,79366,338,3246785.0,44060.0,55.51,1.05,-0.9,1535049000.0
2018-08-23,42.05,42.45,41.1,41.45,41.73229813664596,49910,252,2082859.0,22867.0,45.82,1.35,-0.6,1534962600.0
2018-08-21,41.5,43.1,41.5,42.35,42.574661683804926,129243,638,5502477.0,47663.0,36.88,1.6,0.85,1534789800.0
2018-08-20,42.0,42.15,41.3,41.75,41.82320218468696,59322,314,2481036.0,28363.0,47.81,0.85,-0.25,1534703400.0
2018-08-17,41.8,42.15,41.55,41.65,41.82596495359196,50961,248,2131493.0,29739.0,58.36,0.6,-0.15,1534444200.0
2018-08-16,41.95,42.3,41.1,41.3,41.746727678001555,101839,448,4251445.0,58428.0,57.37,1.2,-0.65,1534357800.0
2018-08-14,43.0,43.0,41.6,41.8,42.21107773809805,42283,260,1784811.0,21934.0,51.87,1.4,-1.2,1534185000.0
2018-08-13,43.15,43.55,42.5,42.65,42.962734919672634,52784,295,2267745.0,19131.0,36.24,1.05,-0.5,1534098600.0
2018-08-10,43.85,44.6,43.2,43.8,44.1027645337535,48869,277,2155258.0,27187.0,55.63,1.4,-0.05,1533839400.0
2018-08-09,44.05,45.15,43.6,43.9,44.201801609722295,56283,290,2487810.0,32060.0,56.96,1.55,-0.15,1533753000.0
2018-08-08,45.1,45.6,43.7,44.0,44.713912000872,110092,611,4922644.0,48596.0,44.14,1.9,-1.1,1533666600.0
2018-08-07,46.05,46.4,44.55,44.85,45.15624759115085,51892,350,2343248.0,28242.0,54.42,1.85,-1.2,1533580200.0
2018-08-06,46.75,47.4,46.0,46.2,46.367482726264605,58615,304,2717830.0,38346.0,65.42,1.4,-0.55,1533493800.0
2018-08-03,46.0,47.65,46.0,46.45,46.970780852643976,133303,816,6261346.0,39711.0,29.79,1.65,0.45,1533234600.0
2018-08-02,46.2,46.85,45.4,45.55,46.08817419806052,95799,613,4415201.0,35022.0,36.56,1.45,-0.65,1533148200.0
2018-08-01,46.85,48.3,45.35,46.4,46.95309671304137,222607,1633,10452088.0,49707.0,22.33,2.95,-0.45,1533061800.0
2018-07-31,45.5,49.2,45.0,46.85,47.61329661410823,432471,2953,20591370.0,91680.0,21.2,4.2,1.35,1532975400.0
2018-07-30,44.5,47.8,44.5,45.55,46.19870300942345,177642,1273,8206830.0,53461.0,30.09,3.3,1.05,1532889000.0
2018-07-27,41.45,44.2,41.45,43.7,43.12446593291022,136921,637,5904645.0,68327.0,49.9,2.75,2.25,1532629800.0
2018-07-26,41.2,41.9,40.9,41.65,41.477453896490175,50430,232,2091708.0,29648.0,58.79,1.0,0.45,1532543400.0
2018-07-25,41.25,41.9,41.0,41.15,41.45401260970123,31563,205,1308413.0,14601.0,46.26,0.9,-0.1,1532457000.0
2018-07-24,40.25,41.65,40.25,41.25,41.15398339394771,72865,347,2998685.0,33767.0,46.34,1.4,1.0,1532370600.0
2018-07-23,40.2,40.2,39.7,39.9,39.949591581426155,27178,144,1085750.0,18905.0,69.56,0.5,-0.3,1532284200.0
2018-07-20,39.5,40.05,39.3,39.7,39.79093006810823,53738,233,2138285.0,37174.0,69.18,0.75,0.2,1532025000.0
2018-07-19,40.6,40.75,39.55,39.65,40.10722563924732,54791,258,2197515.0,25227.0,46.04,1.2,-0.95,1531938600.0
2018-07-18,41.65,42.05,40.15,40.5,40.88081395348837,36808,192,1504741.0,20969.0,56.97,1.9,-1.15,1531852200.0
2018-07-17,41.0,41.75,40.6,41.55,41.24905272542657,80758,342,3331191.0,47196.0,58.44,1.15,0.55,1531765800.0
2018-07-16,41.6,43.5,40.5,41.15,42.05897708090424,114926,756,4833670.0,24920.0,21.68,3.0,-0.45,1531679400.0
2018-07-13,42.3,42.7,41.45,41.6,42.0137922705314,41400,251,1739371.0,17571.0,42.44,1.25,-0.7,1531420200.0
2018-07-12,43.8,43.8,41.85,42.0,42.63183636395396,57249,331,2440630.0,32528.0,56.82,1.95,-1.8,1531333800.0
2018-07-11,43.9,43.95,42.0,42.7,43.021710382910705,68815,344,2960539.0,37283.0,54.18,1.95,-1.2,1531247400.0
2018-07-10,44.0,44.5,43.8,44.0,44.08909607310447,32392,217,1428134.0,19586.0,60.47,0.7,0.0,1531161000.0
2018-07-09,43.0,44.65,42.9,43.9,44.00331055590066,132002,744,5808525.0,49689.0,37.64,1.75,0.9,1531074600.0
2018-07-06,42.85,43.75,41.2,42.8,42.66246570307064,76173,550,3249728.0,29798.0,39.12,2.55,-0.05,1530815400.0
2018-07-05,42.15,43.25,42.0,42.85,42.76416654401261,115501,599,4939304.0,45713.0,39.58,1.25,0.7,1530729000.0
2018-07-04,42.9,42.9,41.4,41.75,41.88803186444964,47451,243,1987629.0,26763.0,56.4,1.5,-1.15,1530642600.0
2018-07-03,43.0,43.2,41.95,42.35,42.46232697343808,53460,286,2270036.0,29328.0,54.86,1.25,-0.65,1530556200.0
2018-07-02,41.8,43.2,41.75,42.2,42.22505743978333,65721,471,2775073.0,29186.0,44.41,1.45,0.4,1530469800.0
2018-06-29,41.8,43.1,41.45,41.75,42.00383767883689,94849,579,3984022.0,45035.0,47.48,1.65,-0.05,1530210600.0
2018-06-28,42.15,43.0,40.9,41.2,41.62090042641605,82783,383,3445503.0,35847.0,43.3,2.1,-0.95,1530124200.0
2018-06-27,43.35,44.35,41.8,42.05,42.98183326307774,73541,440,3160927.0,28844.0,39.22,2.55,-1.3,1530037800.0
2018-06-26,44.3,44.4,42.95,43.15,43.41738654004201,54755,308,2377319.0,32342.0,59.07,1.45,-1.15,1529951400.0
2018-06-25,44.85,45.3,44.4,44.5,44.8657061051076,43308,221,1943044.0,27117.0,62.61,0.9,-0.35,1529865000.0
2018-06-22,45.55,45.55,44.7,45.05,45.10521788220114,37199,223,1677869.0,24541.0,65.97,0.85,-0.5,1529605800.0
2018-06-21,46.8,46.8,45.1,45.4,45.88000522355169,61261,312,2810655.0,31310.0,51.11,1.7,-1.4,1529519400.0
2018-06-20,46.9,48.05,45.8,46.45,47.07061097369238,99857,559,4700330.0,25926.0,25.96,2.25,-0.45,1529433000.0
2018-06-19,46.35,46.5,45.4,45.6,45.97034493131455,39892,202,1833849.0,20607.0,51.66,1.1,-0.75,1529346600.0
2018-06-18,47.5,47.5,46.0,46.1,46.43469036825297,44779,212,2079299.0,18899.0,42.21,1.5,-1.4,1529260200.0
2018-06-15,47.6,48.3,46.7,46.8,47.50817082997583,124100,566,5895764.0,59077.0,47.6,1.6,-0.8,1529001000.0
2018-06-14,47.0,47.95,46.95,47.75,47.51115774746415,28590,148,1358344.0,9863.0,34.5,1.0,0.75,1528914600.0
2018-06-13,47.2,48.0,46.9,47.1,47.433109761624216,66198,346,3139977.0,20474.0,30.93,1.1,-0.1,1528828200.0
2018-06-12,46.65,47.5,46.5,46.7,46.98300824287929,61265,269,2878414.0,31792.0,51.89,1.0,0.05,1528741800.0
2018-06-11,46.45,47.9,46.2,46.8,47.18066914498141,34970,230,1649908.0,13647.0,39.02,1.7,0.35,1528655400.0
2018-06-08,46.6,47.0,46.2,46.55,46.48051948051948,33495,218,1556865.0,14513.0,43.33,0.8,-0.05,1528396200.0
2018-06-07,45.4,47.1,45.4,46.65,46.38767957509892,93763,463,4349448.0,44036.0,46.97,1.7,1.25,1528309800.0
2018-06-06,44.05,45.55,44.05,44.65,44.80611697027805,52150,311,2336639.0,27923.0,53.54,1.5,0.6,1528223400.0
2018-06-05,45.05,45.05,43.1,44.45,44.29808510908652,78699,452,3486215.0,44788.0,56.91,1.95,-0.6,1528137000.0
2018-06-04,46.0,46.65,44.9,45.5,45.51841690502597,102786,663,4678656.0,33729.0,32.81,1.75,-0.5,1528050600.0
2018-06-01,47.6,47.6,45.95,46.1,46.55701115963125,61830,414,2878620.0,31034.0,50.19,1.65,-1.5,1527791400.0
2018-05-31,48.5,48.75,47.0,47.2,47.806862385321104,54500,341,2605474.0,22171.0,40.68,1.75,-1.3,1527705000.0
2018-05-30,47.55,49.0,47.55,48.2,48.35520124440988,51430,313,2486908.0,22463.0,43.68,1.45,0.65,1527618600.0
2018-05-29,48.65,50.2,47.9,48.05,49.16047981201277,125966,727,6192549.0,53355.0,42.36,2.3,-0.6,1527532200.0
2018-05-28,49.0,49.5,48.45,48.7,49.00929157701809,62745,378,3075088.0,20609.0,32.85,1.05,-0.3,1527445800.0
2018-05-25,46.0,50.8,45.85,48.65,49.19359618479413,305724,1620,15039663.0,65973.0,21.58,4.95,2.65,1527186600.0
2018-05-24,46.1,47.0,44.85,45.75,45.731069378947275,107511,678,4916593.0,42418.0,39.45,2.15,-0.35,1527100200.0
2018-05-23,47.1,48.0,46.1,46.5,47.13441914515016,55074,312,2595881.0,24414.0,44.33,1.9,-0.6,1527013800.0
2018-05-22,46.85,49.85,46.3,47.2,48.18099004658167,120863,702,5823299.0,25871.0,21.41,3.55,0.35,1526927400.0
2018-05-21,47.3,48.1,46.75,47.2,47.37491594924988,90719,342,4297805.0,42617.0,46.98,1.35,-0.1,1526841000.0
2018-05-18,48.85,49.25,47.1,47.2,48.05028645528853,94081,408,4520619.0,40149.0,42.67,2.15,-1.65,1526581800.0
2018-05-17,48.9,49.5,48.7,48.95,49.06051381293556,91979,365,4512537.0,22432.0,24.39,0.8,0.05,1526495400.0
2018-05-16,49.5,50.3,47.95,48.65,48.936766217013925,182956,1155,8953275.0,54045.0,29.54,2.35,-0.85,1526409000.0
2018-05-15,52.25,52.25,49.5,50.15,50.9679590562045,107269,947,5467282.0,22222.0,20.72,2.75,-2.1,1526322600.0
2018-05-14,54.55,54.85,52.4,52.8,53.465613129678005,436751,2124,23351160.0,185759.0,42.53,2.45,-1.75,1526236200.0
2018-05-11,50.1,51.4,49.75,50.35,50.7579949532015,99469,538,5048847.0,43087.0,43.32,1.65,0.25,1525977000.0
2018-05-10,51.1,52.1,50.15,50.4,50.89432317091892,97713,517,4973037.0,39663.0,40.59,1.95,-0.7,1525890600.0
2018-05-09,51.0,52.3,51.0,51.65,51.88035086232467,117995,548,6121622.0,71276.0,60.41,1.3,0.65,1525804200.0
2018-05-08,51.15,52.35,50.75,51.35,51.51300275216069,103555,449,5334429.0,47998.0,46.35,1.6,0.2,1525717800.0
2018-05-07,50.6,51.2,50.1,50.8,50.60530067503736,58219,390,2946190.0,26996.0,46.37,1.1,0.2,1525631400.0
2018-05-04,50.35,51.65,49.5,50.35,50.60097819101433,119813,682,6062655.0,36152.0,30.17,2.15,0.0,1525372200.0
2018-05-03,52.0,52.0,50.2,50.45,50.744553897547874,198766,785,10086292.0,77089.0,38.78,1.8,-1.55,1525285800.0
2018-05-02,51.5,53.25,50.95,51.95,52.04796235730263,224426,1410,11680916.0,84844.0,37.8,2.3,0.45,1525199400.0
2018-04-30,49.5,52.35,48.65,51.4,50.995702009744726,356911,2262,18200927.0,97101.0,27.21,3.7,1.9,1525026600.0
2018-04-27,50.6,51.0,49.3,49.5,50.23921966408756,84784,573,4259482.0,32066.0,37.82,1.7,-1.1,1524767400.0
2018-04-26,52.4,52.85,50.1,50.4,51.34319110938069,118147,852,6066044.0,44500.0,37.66,2.75,-2.0,1524681000.0
2018-04-25,53.5,56.9,51.9,52.2,54.76328109269078,715152,4574,39164070.0,153041.0,21.4,5.0,-1.3,1524594600.0
2018-04-24,48.1,56.8,48.1,55.2,53.90853564924927,1270167,7793,68472843.0,226482.0,17.83,8.7,7.1,1524508200.0
2018-04-23,47.8,48.55,47.4,47.65,47.882774811860806,31094,162,1488867.0,10929.0,35.15,1.15,-0.15,1524421800.0
2018-04-20,48.2,48.2,47.3,47.6,47.69500822819528,40106,194,1912856.0,19817.0,49.41,0.9,-0.6,1524162600.0
2018-04-19,48.05,48.6,47.85,48.05,48.10010907615037,78844,276,3792405.0,37597.0,47.69,0.75,0.0,1524076200.0
2018-04-18,48.5,49.2,47.85,48.15,48.52921186032681,35311,240,1713615.0,17343.0,49.12,1.35,-0.35,1523989800.0
2018-04-17,49.0,49.2,47.95,48.65,48.6380770353853,37671,201,1832245.0,16941.0,44.97,1.25,-0.35,1523903400.0
2018-04-16,48.4,49.3,48.0,48.85,48.63151343462958,46596,198,2266034.0,11111.0,23.85,1.3,0.45,1523817000.0
2018-04-13,48.2,48.9,48.2,48.35,48.486705105239594,35728,212,1732333.0,19553.0,54.73,0.7,0.15,1523557800.0
2018-04-12,48.5,49.2,48.05,48.5,48.641576238402784,30503,180,1483714.0,12818.0,42.02,1.15,0.0,1523471400.0
2018-04-11,48.55,49.1,48.05,48.8,48.703884320952646,52905,310,2576679.0,32824.0,62.04,1.05,0.25,1523385000.0
2018-04-10,49.5,49.75,48.5,48.65,49.00474334107887,52073,345,2551824.0,22739.0,43.67,1.25,-0.85,1523298600.0
2018-04-09,47.55,49.65,47.55,49.2,48.82885562436004,102545,435,5007155.0,42052.0,41.01,2.1,1.65,1523212200.0
2018-04-06,47.0,47.8,47.0,47.4,47.32763256964612,74376,298,3520040.0,30605.0,41.15,0.8,0.4,1522953000.0
2018-04-05,47.2,47.7,46.7,47.05,47.09572091083328,100699,515,4742492.0,55695.0,55.31,1.0,-0.15,1522866600.0
2018-04-04,47.0,48.2,46.35,46.55,47.52678644904677,109365,579,5197767.0,32225.0,29.47,1.85,-0.45,1522780200.0
2018-04-03,46.2,47.95,46.1,47.2,46.814705882352946,91120,472,4265756.0,37006.0,40.61,1.85,1.0,1522693800.0
2018-04-02,45.0,46.95,45.0,46.55,45.911317643531696,66710,470,3062744.0,19098.0,28.63,1.95,1.55,1522607400.0
2018-03-28,45.1,46.1,44.25,44.65,45.19450530678333,134639,489,6084943.0,60727.0,45.1,1.85,-0.45,1522175400.0
2018-03-27,45.0,46.6,44.8,45.35,45.40153194296966,194002,735,8807988.0,83731.0,43.16,1.8,0.35,1522089000.0
2018-03-26,45.0,45.4,43.9,44.5,44.48171760289541,252538,568,11233324.0,194522.0,77.03,1.5,-0.5,1522002600.0
2018-03-23,46.25,46.25,45.0,45.1,45.41717826610821,87145,409,3957880.0,49707.0,57.04,1.25,-1.15,1521743400.0
2018-03-22,47.4,47.65,46.35,46.75,46.91071970505918,88967,352,4173506.0,59158.0,66.49,1.3,-0.65,1521657000.0
2018-03-21,47.45,48.05,47.3,47.45,47.57003474172544,48069,220,2286644.0,32568.0,67.75,0.75,0.0,1521570600.0
2018-03-20,47.0,47.9,46.7,47.1,47.27299578059072,59250,254,2800925.0,23313.0,39.35,1.2,0.1,1521484200.0
2018-03-19,48.0,48.75,46.8,47.0,47.35305847380957,54161,248,2564689.0,27049.0,49.94,1.95,-1.0,1521397800.0
2018-03-16,49.15,50.2,48.15,48.35,49.06861941285374,75620,321,3710569.0,37979.0,50.22,2.05,-0.8,1521138600.0
2018-03-15,48.0,50.35,48.0,49.45,49.602362618498766,142723,685,7079398.0,54956.0,38.51,2.35,1.45,1521052200.0
2018-03-14,48.15,48.7,47.8,48.35,48.30399451342536,125397,437,6057176.0,62335.0,49.71,0.9,0.2,1520965800.0
2018-03-13,48.1,49.0,48.0,48.15,48.34992834127847,196766,651,9513622.0,111872.0,56.86,1.0,0.05,1520879400.0
2018-03-12,48.0,48.95,48.0,48.45,48.56920672579036,53109,245,2579462.0,32288.0,60.8,0.95,0.45,1520793000.0
2018-03-09,49.2,49.35,47.5,47.75,48.66062962703473,85638,346,4167199.0,50265.0,58.69,1.85,-1.45,1520533800.0
2018-03-08,48.0,49.4,47.3,49.0,48.60326149590872,173540,592,8434610.0,45537.0,26.24,2.1,1.0,1520447400.0
2018-03-07,48.75,49.7,47.3,47.7,48.717251509126406,223308,691,10878952.0,73542.0,32.93,2.4,-1.05,1520361000.0
2018-03-06,51.05,51.4,48.45,49.15,50.01322100250684,87361,356,4369205.0,47816.0,54.73,2.95,-1.9,1520274600.0
2018-03-05,51.2,51.65,50.05,50.75,50.56756368081396,111258,282,5626046.0,79106.0,71.1,1.6,-0.45,1520188200.0
2018-03-01,51.9,52.2,51.1,51.25,51.475573947572606,65729,227,3383438.0,39330.0,59.84,1.1,-0.65,1519842600.0
2018-02-28,52.1,52.15,51.7,51.9,51.94949291631184,64585,211,3355158.0,40769.0,63.12,0.45,-0.2,1519756200.0
2018-02-27,52.3,53.5,52.05,52.15,52.65854704185829,102632,552,5404452.0,33580.0,32.72,1.45,-0.15,1519669800.0
2018-02-26,52.3,52.8,52.1,52.25,52.42926619555579,111651,399,5853780.0,54810.0,49.09,0.7,-0.05,1519583400.0
2018-02-23,51.15,53.0,51.15,52.05,52.037247987734766,130450,513,6788259.0,63041.0,48.33,1.85,0.9,1519324200.0
2018-02-22,51.0,52.4,51.0,51.35,51.69939338518712,188093,691,9724294.0,86303.0,45.88,1.4,0.35,1519237800.0
2018-02-21,52.2,52.4,51.0,51.25,51.59233309343381,141726,580,7311975.0,82012.0,57.87,1.4,-0.95,1519151400.0
2018-02-20,51.7,52.8,51.6,52.0,52.101872726341135,78068,329,4067489.0,36503.0,46.76,1.2,0.3,1519065000.0
2018-02-19,53.7,53.7,51.4,51.85,52.30820740656222,140227,591,7335023.0,37322.0,26.62,2.3,-1.85,1518978600.0
2018-02-16,55.0,55.5,53.0,53.35,54.05889846384414,120105,473,6492744.0,38980.0,32.45,2.5,-1.65,1518719400.0
2018-02-15,55.0,57.5,54.85,55.15,56.4005251949466,187359,956,10567146.0,47105.0,25.14,2.65,0.15,1518633000.0
2018-02-14,54.95,56.7,54.25,54.95,55.15013065465186,159581,702,8800913.0,56804.0,35.6,2.45,0.0,1518546600.0
2018-02-12,53.0,54.5,52.85,53.75,53.839236863102705,140368,495,7557306.0,65166.0,46.43,1.65,0.75,1518373800.0
2018-02-09,51.9,52.8,50.65,52.45,52.143796129695595,108932,427,5680128.0,54276.0,49.83,2.15,0.55,1518114600.0
2018-02-08,51.0,53.15,51.0,52.35,52.4959644625387,210257,861,11037644.0,77211.0,36.72,2.15,1.35,1518028200.0
2018-02-07,50.65,52.15,50.65,51.7,51.44127434851524,133119,646,6847811.0,63447.0,47.66,1.5,1.05,1517941800.0
2018-02-06,48.9,50.2,46.25,49.55,48.97278465253598,253019,1031,12391045.0,82101.0,32.45,3.95,0.65,1517855400.0
2018-02-05,51.9,52.0,49.75,51.1,50.638107118242445,526689,882,26670534.0,393159.0,74.65,2.25,-0.8,1517769000.0
2018-02-02,55.0,55.55,51.7,52.15,53.471256257415874,284862,1106,15231929.0,108068.0,37.94,3.85,-2.85,1517509800.0
2018-02-01,56.2,57.95,55.0,55.85,56.7724197936325,326408,1415,18530972.0,120118.0,36.8,2.95,-0.35,1517423400.0
2018-01-31,55.05,57.25,55.0,56.2,56.25002373804881,273822,1188,15402494.0,101822.0,37.19,2.25,1.15,1517337000.0
2018-01-30,55.55,56.35,54.65,55.2,55.33897662493521,366630,1177,20288929.0,213352.0,58.19,1.7,-0.35,1517250600.0
2018-01-29,57.45,58.75,55.55,56.0,57.12889167498743,266402,1055,15219251.0,82811.0,31.08,3.2,-1.45,1517164200.0
2018-01-25,58.1,58.85,57.1,57.45,57.9150262210061,293467,1080,16996149.0,93891.0,31.99,1.75,-0.65,1516818600.0
2018-01-24,59.0,59.8,57.9,58.3,58.77251768479537,244419,994,14365120.0,90413.0,36.99,1.9,-0.7,1516732200.0
2018-01-23,61.15,61.55,59.65,59.9,60.49075190870074,326662,960,19760030.0,119695.0,36.64,1.9,-1.25,1516645800.0
2018-01-22,61.45,63.15,59.85,61.15,61.64073370633756,389093,1435,23983978.0,93833.0,24.12,3.3,-0.3,1516559400.0
2018-01-19,60.3,61.45,59.05,60.1,60.08290529060808,607416,1924,36495318.0,170917.0,28.14,2.4,-0.2,1516300200.0
2018-01-18,64.45,64.8,59.4,60.3,61.922717382756176,762940,2578,47243318.0,242493.0,31.78,5.4,-4.15,1516213800.0
2018-01-17,63.35,64.0,60.7,63.55,62.77180657063456,635829,2224,39912135.0,116951.0,18.39,3.3,0.2,1516127400.0
2018-01-16,68.0,68.5,62.65,63.35,64.61140547705476,1154270,4228,74579007.0,262739.0,22.76,5.85,-4.65,1516041000.0
2018-01-15,69.6,70.75,66.7,68.1,68.78212340169443,1023584,3730,70404281.0,234016.0,22.86,4.05,-1.5,1515954600.0
2018-01-12,65.25,71.0,65.25,69.0,68.59947419102573,2675116,9593,183511551.0,639622.0,23.91,5.75,3.75,1515695400.0
2018-01-11,64.0,66.35,63.25,64.4,64.7919718707132,570793,2037,36982804.0,204258.0,35.78,3.1,0.4,1515609000.0
2018-01-10,66.85,66.85,63.0,63.75,64.58951341248381,803617,2690,51905231.0,319308.0,39.73,3.85,-3.1,1515522600.0
2018-01-09,65.6,67.65,63.7,65.85,65.93471058985857,1449500,5289,95572363.0,404648.0,27.92,3.95,0.25,1515436200.0
2018-01-08,60.5,67.25,59.55,65.05,63.472116022661275,5801970,14076,368263313.0,2625580.0,45.25,7.7,4.55,1515349800.0
2018-01-05,60.5,62.5,59.8,60.2,61.02227964820063,1021605,3514,62340666.0,387430.0,37.92,2.7,-0.3,1515090600.0
2018-01-04,60.0,61.95,59.35,60.25,60.74630939853648,1980436,6013,120304178.0,889080.0,44.89,2.6,0.25,1515004200.0
2018-01-03,59.8,60.75,59.25,59.55,60.067010736323375,325903,1183,19576019.0,135153.0,41.47,1.5,-0.25,1514917800.0
2018-01-02,60.0,60.35,58.55,59.5,59.77770415037661,452730,1865,27063160.0,164158.0,36.26,1.8,-0.5,1514831400.0
2018-01-01,57.6,61.55,57.55,59.4,59.81540329853825,559945,2292,33493336.0,199531.0,35.63,4.0,1.8,1514745000.0
2017-12-29,56.9,58.85,56.85,57.45,57.6598047363179,157633,765,9089088.0,40755.0,25.85,2.0,0.55,1514485800.0
2017-12-28,59.25,59.25,56.45,56.8,56.9361100588545,108233,461,6162366.0,40397.0,37.32,2.8,-2.45,1514399400.0
2017-12-27,58.5,58.65,56.35,56.8,57.56996625421822,151130,703,8700549.0,56629.0,37.47,2.3,-1.7,1514313000.0
2017-12-26,57.7,59.25,57.45,58.4,58.46453036361337,229337,1196,13408080.0,92815.0,40.47,1.8,0.7,1514226600.0
2017-12-22,57.9,58.3,57.15,57.25,57.633131862738225,142618,667,8219522.0,53533.0,37.54,1.15,-0.65,1513881000.0
2017-12-21,57.05,58.25,56.8,57.0,57.44285181174713,163461,669,9389666.0,38933.0,23.82,1.45,-0.05,1513794600.0
2017-12-20,57.0,57.9,56.25,56.85,57.09911716853813,187465,819,10704086.0,79683.0,42.51,1.65,-0.15,1513708200.0
2017-12-19,55.75,56.95,55.7,56.75,56.47395062908823,177797,687,10040899.0,62243.0,35.01,1.25,1.0,1513621800.0
2017-12-18,56.0,56.45,54.6,55.65,55.7067830983023,233728,1147,13020235.0,59351.0,25.39,1.85,-0.35,1513535400.0
2017-12-15,55.25,56.4,54.55,54.8,55.2629442738043,100276,498,5541547.0,45585.0,45.46,1.85,-0.45,1513276200.0
2017-12-14,55.45,55.6,54.1,54.55,54.61626581689617,85984,431,4696125.0,41849.0,48.67,1.5,-0.9,1513189800.0
2017-12-13,56.3,56.9,54.75,55.05,55.97281126450876,141897,576,7942374.0,57768.0,40.71,2.15,-1.25,1513103400.0
2017-12-12,57.05,57.85,56.1,56.2,56.83151829964905,121669,564,6914634.0,43565.0,35.81,1.75,-0.85,1513017000.0
2017-12-11,58.0,58.3,56.85,57.05,57.454120698815515,63994,346,3676719.0,29091.0,45.46,1.45,-0.95,1512930600.0
