Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-22,672.0,672.0,672.0,672.0,672.0,8,1,5376.0,8.0,100.0,0.0,0.0,1550773800.0
2019-02-20,702.0,702.0,655.15,660.0,694.5833333333333,12,3,8335.0,11.0,91.67,46.85,-42.0,1550601000.0
2019-02-19,630.25,690.0,630.2,690.0,665.0,8,6,5320.0,5.0,62.5,59.8,59.75,1550514600.0
2019-02-18,690.0,695.0,650.0,695.0,677.2028985507246,138,36,93454.0,84.0,60.87,45.0,5.0,1550428200.0
2019-02-15,734.4,734.4,690.0,690.0,691.8333333333333,30,7,20755.0,28.0,93.33,44.4,-44.4,1550169000.0
2019-02-14,698.35,720.45,698.1,698.2,702.731884057971,138,23,96977.0,121.0,87.68,22.35,-0.15,1550082600.0
2019-02-11,799.0,799.0,772.95,779.8,787.5,4,3,3150.0,3.0,75.0,26.05,-19.2,1549823400.0
2019-02-06,835.0,835.0,721.0,744.1,762.7,10,8,7627.0,7.0,70.0,114.0,-90.9,1549391400.0
2019-02-05,790.05,834.95,756.0,756.0,790.7333333333332,15,6,11861.0,13.0,86.67,78.95,-34.05,1549305000.0
2019-02-04,810.0,810.0,810.0,810.0,810.0,2,1,1620.0,2.0,100.0,0.0,0.0,1549218600.0
2019-01-30,835.0,840.0,830.0,840.0,835.8,10,6,8358.0,5.0,50.0,10.0,5.0,1548786600.0
2019-01-28,900.0,930.0,836.0,852.0,849.3734939759037,83,25,70498.0,78.0,93.98,94.0,-48.0,1548613800.0
2019-01-25,841.0,841.0,835.05,835.1,838.6363636363635,33,6,27675.0,32.0,96.97,5.95,-5.9,1548354600.0
2019-01-23,894.95,895.0,846.2,846.7,893.5700483091787,414,12,369938.0,405.0,97.83,48.8,-48.25,1548181800.0
2019-01-15,852.55,899.95,840.0,843.55,852.9521072796935,522,24,445241.0,410.0,78.54,59.95,-9.0,1547490600.0
2019-01-14,852.05,852.05,852.05,852.05,852.0,1,1,852.0,1.0,100.0,0.0,0.0,1547404200.0
2019-01-10,899.0,899.0,860.0,860.0,879.5,2,2,1759.0,1.0,50.0,39.0,-39.0,1547058600.0
2019-01-09,950.0,950.0,859.0,919.95,898.695652173913,23,7,20670.0,19.0,82.61,91.0,-30.05,1546972200.0
2019-01-08,856.7,885.05,855.0,858.6,863.5853658536586,82,17,70814.0,56.0,68.29,30.05,1.9,1546885800.0
2019-01-04,900.0,900.0,900.0,900.0,900.0,5,1,4500.0,5.0,100.0,0.0,0.0,1546540200.0
2019-01-03,852.05,852.05,852.05,852.05,852.0,2,1,1704.0,2.0,100.0,0.0,0.0,1546453800.0
2019-01-02,880.0,880.0,880.0,880.0,880.0,5,1,4400.0,5.0,100.0,0.0,0.0,1546367400.0
2019-01-01,900.05,900.05,880.0,896.15,896.1538461538461,52,8,46600.0,47.0,90.38,20.05,-3.9,1546281000.0
2018-12-31,901.05,901.05,866.1,868.05,894.5454545454545,11,6,9840.0,8.0,72.73,34.95,-33.0,1546194600.0
2018-12-27,894.4,943.0,894.4,943.0,906.52,25,10,22663.0,17.0,68.0,48.6,48.6,1545849000.0
2018-12-26,881.3,889.5,878.0,889.5,878.8564102564102,195,11,171377.0,177.0,90.77,11.5,8.2,1545762600.0
2018-12-24,888.3,888.3,888.0,888.0,888.0612244897958,49,3,43515.0,39.0,79.59,0.3,-0.3,1545589800.0
2018-12-21,885.1,989.0,884.0,951.85,945.7176470588237,85,22,80386.0,54.0,63.53,105.0,66.75,1545330600.0
2018-12-20,909.95,970.0,907.05,937.9,937.8837209302324,215,44,201645.0,209.0,97.21,62.95,27.95,1545244200.0
2018-12-17,929.0,929.0,929.0,929.0,929.0,1,1,929.0,1.0,100.0,0.0,0.0,1544985000.0
2018-12-14,870.55,870.55,870.5,870.55,870.5,10,4,8705.0,5.0,50.0,0.05,0.0,1544725800.0
2018-12-13,897.0,897.0,897.0,897.0,897.0,6,1,5382.0,6.0,100.0,0.0,0.0,1544639400.0
2018-12-07,910.4,910.4,876.05,909.0,900.0833333333333,12,7,10801.0,5.0,41.67,34.35,-1.4,1544121000.0
2018-12-04,882.4,925.45,872.2,910.4,892.6666666666665,33,8,29458.0,15.0,45.45,53.25,28.0,1543861800.0
2018-11-30,884.35,905.05,884.3,896.8,892.4,15,8,13386.0,6.0,40.0,20.75,12.45,1543516200.0
2018-11-29,937.1,937.1,900.0,917.8,918.5405405405405,37,14,33986.0,27.0,72.97,37.1,-19.3,1543429800.0
2018-11-28,895.5,938.0,884.0,897.55,891.9722222222223,36,17,32111.0,18.0,50.0,54.0,2.05,1543343400.0
2018-11-27,876.2,876.2,845.0,848.5,874.7986577181208,149,10,130345.0,146.0,97.99,31.2,-27.7,1543257000.0
2018-11-26,947.95,948.9,889.5,889.65,933.2054507337526,477,16,445139.0,455.0,95.39,59.4,-58.3,1543170600.0
2018-11-22,880.85,949.0,875.0,875.6,911.4090909090909,44,10,40102.0,22.0,50.0,74.0,-5.25,1542825000.0
2018-11-20,945.0,945.0,880.0,929.7,919.8783783783784,74,9,68071.0,50.0,67.57,65.0,-15.3,1542652200.0
2018-11-19,900.0,900.05,890.0,893.45,895.484375,64,23,57311.0,57.0,89.06,10.05,-6.55,1542565800.0
2018-11-16,939.0,950.0,939.0,940.0,948.2173913043479,46,5,43618.0,44.0,95.65,11.0,1.0,1542306600.0
2018-11-14,920.0,929.95,920.0,929.95,922.7142857142856,7,3,6459.0,6.0,85.71,9.95,9.95,1542133800.0
2018-11-13,901.05,949.0,901.05,907.0,914.5,8,5,7316.0,4.0,50.0,47.95,5.95,1542047400.0
2018-11-12,906.05,906.05,900.0,900.0,905.1428571428572,14,3,12672.0,12.0,85.71,6.05,-6.05,1541961000.0
2018-11-07,954.0,954.0,903.1,926.25,930.2631578947368,19,10,17675.0,15.0,78.95,50.9,-27.75,1541529000.0
2018-11-06,959.0,959.0,862.1,954.0,874.2155172413794,116,5,101409.0,115.0,99.14,96.9,-5.0,1541442600.0
2018-11-05,999.95,1000.0,886.0,906.05,902.4992636229747,679,66,612797.0,404.0,59.5,114.0,-93.9,1541356200.0
2018-11-01,930.0,1042.0,930.0,940.0,990.3823529411764,34,6,33673.0,18.0,52.94,112.0,10.0,1541010600.0
2018-10-31,886.0,939.0,886.0,939.0,925.4235294117648,85,7,78661.0,70.0,82.35,53.0,53.0,1540924200.0
2018-10-30,880.05,950.0,855.0,886.0,879.1737089201879,213,21,187264.0,186.0,87.32,95.0,5.95,1540837800.0
2018-10-29,936.0,936.0,925.0,925.0,930.5,10,2,9305.0,5.0,50.0,11.0,-11.0,1540751400.0
2018-10-24,901.25,901.25,901.2,901.25,901.2307692307693,13,6,11716.0,10.0,76.92,0.05,0.0,1540319400.0
2018-10-23,950.0,950.0,902.4,902.4,919.1764705882354,17,4,15626.0,17.0,100.0,47.6,-47.6,1540233000.0
2018-10-22,950.0,1077.4,900.0,902.4,940.6930232558141,215,35,202249.0,153.0,71.16,177.4,-47.6,1540146600.0
2018-10-17,920.0,965.0,880.0,917.8,917.7848360655736,488,13,447879.0,24.0,4.92,85.0,-2.2,1539714600.0
2018-10-16,925.05,925.05,925.0,925.0,925.0,13,6,12025.0,10.0,76.92,0.05,-0.05,1539628200.0
2018-10-15,890.05,922.0,890.0,922.0,920.3627906976744,215,47,197878.0,213.0,99.07,32.0,31.95,1539541800.0
2018-10-12,900.1,900.1,881.05,881.05,890.5,2,2,1781.0,1.0,50.0,19.05,-19.05,1539282600.0
2018-10-10,871.0,925.0,871.0,897.25,885.3529411764707,17,6,15051.0,11.0,64.71,54.0,26.25,1539109800.0
2018-10-09,914.95,914.95,895.0,901.1,901.1227678571428,448,13,403703.0,374.0,83.48,19.95,-13.85,1539023400.0
2018-10-04,954.9,999.0,954.9,980.75,958.9615384615385,26,7,24933.0,24.0,92.31,44.1,25.85,1538591400.0
2018-10-03,925.05,1033.95,894.55,917.25,913.1764705882354,34,15,31048.0,18.0,52.94,139.4,-7.8,1538505000.0
2018-10-01,905.0,1018.0,899.95,1017.15,958.9111111111112,45,21,43151.0,17.0,37.78,118.05,112.15,1538332200.0
2018-09-28,975.0,1000.0,930.0,987.5,964.0,48,21,46272.0,30.0,62.5,70.0,12.5,1538073000.0
2018-09-27,1085.75,1085.75,1085.75,1085.75,1085.0,1,1,1085.0,1.0,100.0,0.0,0.0,1537986600.0
2018-09-25,975.05,1025.0,975.0,1023.85,1023.8421052631578,133,14,136171.0,76.0,57.14,50.0,48.8,1537813800.0
2018-09-24,995.0,995.0,995.0,995.0,995.0,13,1,12935.0,13.0,100.0,0.0,0.0,1537727400.0
2018-09-21,1022.05,1062.85,1015.0,1062.85,1030.125,24,11,24723.0,13.0,54.17,47.85,40.8,1537468200.0
2018-09-19,1040.05,1040.05,1018.05,1031.6,1033.6363636363635,11,10,11370.0,5.0,45.45,22.0,-8.45,1537295400.0
2018-09-18,957.0,1030.0,950.0,1025.0,993.0,16,10,15888.0,12.0,75.0,80.0,68.0,1537209000.0
2018-09-17,926.4,1070.0,926.4,996.0,998.9545454545455,22,6,21977.0,12.0,54.55,143.6,69.6,1537122600.0
2018-09-14,965.55,1050.0,965.5,1041.25,1003.9655172413792,29,17,29115.0,14.0,48.28,84.5,75.7,1536863400.0
2018-09-12,1037.05,1050.0,1007.0,1050.0,1037.5142857142855,35,15,36313.0,28.0,80.0,43.0,12.95,1536690600.0
2018-09-11,1236.8,1238.0,1070.0,1070.0,1146.3454545454545,55,18,63049.0,25.0,45.45,168.0,-166.8,1536604200.0
2018-09-10,1030.0,1049.0,1028.05,1038.55,1034.5,4,4,4138.0,1.0,25.0,20.95,8.55,1536517800.0
2018-09-07,1050.0,1100.0,1022.0,1100.0,1057.0,13,9,13741.0,7.0,53.85,78.0,50.0,1536258600.0
2018-09-06,1050.0,1081.0,1017.1,1017.1,1048.3448275862067,29,8,30402.0,27.0,93.1,63.9,-32.9,1536172200.0
2018-09-05,1156.0,1156.0,1015.1,1044.1,1039.0695652173913,230,59,238986.0,70.0,30.43,140.9,-111.9,1536085800.0
2018-09-04,1038.0,1180.0,1019.05,1180.0,1055.1666666666665,6,6,6331.0,2.0,33.33,160.95,142.0,1535999400.0
2018-08-31,1061.0,1061.0,1011.0,1032.0,1026.7757009345794,107,27,109865.0,50.0,46.73,50.0,-29.0,1535653800.0
2018-08-30,1080.05,1080.05,1040.1,1040.1,1071.1111111111113,9,3,9640.0,7.0,77.78,39.95,-39.95,1535567400.0
2018-08-29,1059.0,1125.0,1021.25,1086.95,1106.3260869565215,46,11,50891.0,41.0,89.13,103.75,27.95,1535481000.0
2018-08-28,1025.05,1040.05,1019.95,1040.0,1035.1040892193307,269,14,278443.0,252.0,93.68,20.1,14.95,1535394600.0
2018-08-24,1044.05,1047.0,1032.0,1037.0,1039.8,5,4,5199.0,2.0,40.0,15.0,-7.05,1535049000.0
2018-08-23,1055.95,1082.0,1055.95,1069.0,1070.5454545454545,22,12,23552.0,12.0,54.55,26.05,13.05,1534962600.0
2018-08-21,1018.75,1044.0,1015.0,1024.0,1024.603448275862,174,41,178281.0,75.0,43.1,29.0,5.25,1534789800.0
2018-08-20,975.0,975.0,975.0,975.0,975.0,25,3,24375.0,25.0,100.0,0.0,0.0,1534703400.0
2018-08-17,1000.0,1000.0,995.0,995.0,999.8461538461538,52,3,51992.0,51.0,98.08,5.0,-5.0,1534444200.0
2018-08-14,929.0,940.0,929.0,940.0,933.2777777777776,18,5,16799.0,12.0,66.67,11.0,11.0,1534185000.0
2018-08-13,910.0,922.6,902.1,911.0,910.625,48,9,43710.0,23.0,47.92,20.5,1.0,1534098600.0
2018-08-09,965.0,965.0,930.0,936.0,932.551724137931,116,18,108176.0,101.0,87.07,35.0,-29.0,1533753000.0
2018-08-08,965.0,1000.0,937.0,975.0,966.6901408450703,71,29,68635.0,57.0,80.28,63.0,10.0,1533666600.0
2018-08-07,930.0,949.9,906.95,949.9,919.1698113207549,53,13,48716.0,29.0,54.72,42.95,19.9,1533580200.0
2018-08-06,920.0,981.0,905.0,908.0,976.0360419397117,3052,24,2978862.0,2998.0,98.23,76.0,-12.0,1533493800.0
2018-08-03,919.0,919.0,912.0,912.25,912.32,100,5,91232.0,100.0,100.0,7.0,-6.75,1533234600.0
2018-08-02,914.0,915.0,914.0,915.0,914.5,8,3,7316.0,4.0,50.0,1.0,1.0,1533148200.0
2018-08-01,907.05,914.0,898.0,914.0,906.5729166666665,96,11,87031.0,93.0,96.88,16.0,6.95,1533061800.0
2018-07-31,925.0,925.0,925.0,925.0,925.0,611,13,565175.0,611.0,100.0,0.0,0.0,1532975400.0
2018-07-27,929.0,930.0,906.0,917.05,918.3929712460064,313,12,287457.0,267.0,85.3,24.0,-11.95,1532629800.0
2018-07-24,890.0,936.0,890.0,936.0,901.5581395348835,129,15,116301.0,121.0,93.8,46.0,46.0,1532370600.0
2018-07-23,915.0,970.0,870.0,924.7,926.6106870229008,524,167,485544.0,135.0,25.76,100.0,9.7,1532284200.0
2018-07-20,959.0,990.0,940.05,940.1,953.0,6,6,5718.0,3.0,50.0,49.95,-18.9,1532025000.0
2018-07-19,925.0,999.0,924.0,999.0,981.8861788617886,123,14,120772.0,41.0,33.33,75.0,74.0,1531938600.0
2018-07-18,960.0,960.0,960.0,960.0,960.0,5,1,4800.0,5.0,100.0,0.0,0.0,1531852200.0
2018-07-17,999.0,999.0,999.0,999.0,999.0,1,1,999.0,1.0,100.0,0.0,0.0,1531765800.0
2018-07-16,999.0,999.0,999.0,999.0,999.0,10,2,9990.0,10.0,100.0,0.0,0.0,1531679400.0
2018-07-13,970.0,980.0,970.0,980.0,975.0,10,3,9750.0,5.0,50.0,10.0,10.0,1531420200.0
2018-07-12,980.0,980.0,965.1,965.1,966.0666666666666,15,2,14491.0,15.0,100.0,14.9,-14.9,1531333800.0
2018-07-11,994.0,1010.0,969.05,1001.55,987.64,50,12,49382.0,40.0,80.0,40.95,7.55,1531247400.0
2018-07-10,1000.0,1035.0,1000.0,1024.95,1023.4883720930231,172,12,176040.0,90.0,52.33,35.0,24.95,1531161000.0
2018-07-09,1017.1,1017.1,990.0,1014.15,1013.5607476635514,107,12,108451.0,50.0,46.73,27.1,-2.95,1531074600.0
2018-07-06,995.0,1010.0,995.0,1010.0,1003.0,15,3,15045.0,15.0,100.0,15.0,15.0,1530815400.0
2018-07-05,1038.95,1038.95,950.0,1001.25,993.9876543209875,81,17,80513.0,64.0,79.01,88.95,-37.7,1530729000.0
2018-07-04,1001.05,1001.05,1000.1,1000.1,1000.7333333333332,15,2,15011.0,10.0,66.67,0.95,-0.95,1530642600.0
2018-07-03,1046.0,1046.0,1046.0,1046.0,1046.0,2,1,2092.0,2.0,100.0,0.0,0.0,1530556200.0
2018-07-02,1064.0,1064.0,1020.0,1057.15,1053.0573770491803,122,21,128473.0,76.0,62.3,44.0,-6.85,1530469800.0
2018-06-29,1111.95,1195.15,1085.0,1138.55,1129.6666666666665,15,4,16945.0,5.0,33.33,110.15,26.6,1530210600.0
2018-06-27,1015.0,1015.0,1010.0,1011.0,1010.2857142857142,21,3,21216.0,21.0,100.0,5.0,-4.0,1530037800.0
2018-06-25,1095.0,1095.0,1070.0,1070.7,1070.673076923077,52,8,55675.0,50.0,96.15,25.0,-24.3,1529865000.0
2018-06-22,1189.95,1190.0,1189.95,1190.0,1189.5,2,2,2379.0,1.0,50.0,0.05,0.05,1529605800.0
2018-06-14,1080.0,1149.95,1080.0,1131.0,1098.32,25,6,27458.0,10.0,40.0,69.95,51.0,1528914600.0
2018-06-12,1150.0,1150.0,1150.0,1150.0,1150.0,30,2,34500.0,30.0,100.0,0.0,0.0,1528741800.0
2018-06-08,1150.0,1150.0,1150.0,1150.0,1150.0,10,1,11500.0,10.0,100.0,0.0,0.0,1528396200.0
2018-06-06,1056.0,1101.0,1020.05,1100.0,1094.9845360824743,194,24,212427.0,179.0,92.27,80.95,44.0,1528223400.0
2018-06-05,1101.0,1101.1,1100.0,1100.0,1100.325746799431,703,23,773529.0,395.0,56.19,1.1,-1.0,1528137000.0
2018-06-01,1150.05,1150.05,1150.0,1150.0,1150.0190476190476,105,4,120752.0,105.0,100.0,0.05,-0.05,1527791400.0
2018-05-30,1170.0,1188.0,1170.0,1188.0,1175.6363636363635,11,7,12932.0,10.0,90.91,18.0,18.0,1527618600.0
2018-05-29,1200.0,1200.0,1169.0,1169.0,1187.25,20,3,23745.0,10.0,50.0,31.0,-31.0,1527532200.0
2018-05-25,1186.0,1220.0,1186.0,1220.0,1190.857142857143,14,9,16672.0,11.0,78.57,34.0,34.0,1527186600.0
2018-05-24,1100.0,1235.0,1100.0,1190.85,1165.0454545454545,88,9,102524.0,44.0,50.0,135.0,90.85,1527100200.0
2018-05-23,1215.0,1215.0,1120.0,1120.0,1211.3461538461538,26,2,31495.0,26.0,100.0,95.0,-95.0,1527013800.0
2018-05-22,1140.0,1140.0,1140.0,1140.0,1140.0,26,2,29640.0,26.0,100.0,0.0,0.0,1526927400.0
2018-05-18,1108.0,1159.0,1090.0,1110.0,1125.090909090909,11,4,12376.0,6.0,54.55,69.0,2.0,1526581800.0
2018-05-17,1115.0,1115.0,1115.0,1115.0,1115.0,600,7,669000.0,600.0,100.0,0.0,0.0,1526495400.0
2018-05-16,1000.0,1170.0,1000.0,1100.0,1102.6573033707864,178,25,196273.0,34.0,19.1,170.0,100.0,1526409000.0
2018-05-15,1051.0,1051.0,1051.0,1051.0,1051.0,7,1,7357.0,7.0,100.0,0.0,0.0,1526322600.0
2018-05-14,1110.0,1111.1,1110.0,1110.0,1110.3333333333333,36,5,39972.0,36.0,100.0,1.1,0.0,1526236200.0
2018-05-11,1102.0,1102.0,1100.0,1100.5,1100.5,28,5,30814.0,28.0,100.0,2.0,-1.5,1525977000.0
2018-05-10,1140.3,1163.9,1104.05,1122.05,1130.9741379310344,232,22,262386.0,155.0,66.81,59.85,-18.25,1525890600.0
2018-05-04,1133.0,1279.95,1133.0,1205.0,1205.774834437086,302,34,364144.0,221.0,73.18,146.95,72.0,1525372200.0
2018-05-03,1150.05,1199.9,1150.05,1176.4,1157.542553191489,94,15,108809.0,70.0,74.47,49.85,26.35,1525285800.0
2018-05-02,1275.0,1275.0,1275.0,1275.0,1275.0,7,1,8925.0,7.0,100.0,0.0,0.0,1525199400.0
2018-04-30,1165.0,1288.95,1165.0,1249.9,1240.7857142857142,56,8,69484.0,40.0,71.43,123.95,84.9,1525026600.0
2018-04-26,1265.0,1265.0,1265.0,1265.0,1265.0,10,1,12650.0,10.0,100.0,0.0,0.0,1524681000.0
2018-04-20,1250.0,1250.0,1185.25,1222.55,1233.6065573770493,61,23,75250.0,47.0,77.05,64.75,-27.45,1524162600.0
2018-04-18,1200.0,1240.0,1200.0,1216.65,1214.5217391304348,115,24,139670.0,103.0,89.57,40.0,16.65,1523989800.0
2018-04-17,1269.95,1270.0,1269.95,1269.95,1269.9090909090908,11,3,13969.0,11.0,100.0,0.05,0.0,1523903400.0
2018-04-13,1225.05,1289.95,1225.0,1226.0,1241.0,8,7,9928.0,3.0,37.5,64.95,0.95,1523557800.0
2018-04-10,1149.0,1338.7,1149.0,1250.0,1252.0416666666665,24,6,30049.0,11.0,45.83,189.7,101.0,1523298600.0
2018-04-09,1270.0,1325.0,1225.5,1265.6,1289.903846153846,52,31,67075.0,20.0,38.46,99.5,-4.4,1523212200.0
2018-04-06,1208.35,1259.0,1208.35,1258.35,1232.3,10,5,12323.0,5.0,50.0,50.65,50.0,1522953000.0
2018-04-05,1255.55,1260.0,1200.05,1260.0,1216.4285714285713,7,5,8515.0,5.0,71.43,59.95,4.45,1522866600.0
2018-04-02,1164.15,1254.0,1164.15,1253.0,1209.6,15,6,18144.0,8.0,53.33,89.85,88.85,1522607400.0
2018-03-28,1135.95,1215.0,1103.6,1142.95,1151.4845814977973,227,28,261387.0,129.0,56.83,111.4,7.0,1522175400.0
2018-03-27,1145.0,1145.0,1025.55,1052.1,1097.3157894736842,19,16,20849.0,5.0,26.32,119.45,-92.9,1522089000.0
2018-03-26,1150.0,1180.0,1150.0,1152.4,1158.3868852459016,610,30,706616.0,377.0,61.8,30.0,2.4,1522002600.0
2018-03-23,1035.0,1134.0,1035.0,1101.75,1100.2622950819673,61,11,67116.0,54.0,88.52,99.0,66.75,1521743400.0
2018-03-22,1125.2,1125.2,1035.05,1069.4,1102.8870967741937,186,28,205137.0,95.0,51.08,90.15,-55.8,1521657000.0
2018-03-21,1035.9,1124.7,1035.9,1097.1,1077.14,100,17,107714.0,94.0,94.0,88.8,61.2,1521570600.0
2018-03-20,1055.0,1155.2,1022.0,1048.85,1038.734426229508,305,29,316814.0,267.0,87.54,133.2,-6.15,1521484200.0
2018-03-19,1044.45,1075.0,1022.7,1057.5,1051.7583333333332,120,18,126211.0,66.0,55.0,52.3,13.05,1521397800.0
2018-03-13,1106.7,1131.95,1105.0,1121.0,1117.5555555555557,36,20,40232.0,24.0,66.67,26.95,14.3,1520879400.0
2018-03-08,1090.4,1103.0,1055.05,1096.8,1084.281818181818,110,38,119271.0,46.0,41.82,47.95,6.4,1520447400.0
2018-03-07,1120.0,1120.0,1088.0,1088.05,1107.5213675213677,117,14,129580.0,92.0,78.63,32.0,-31.95,1520361000.0
2018-03-06,1162.6,1172.05,1125.0,1145.95,1152.774647887324,71,13,81847.0,20.0,28.17,47.05,-16.65,1520274600.0
2018-03-01,1220.0,1220.0,1193.9,1211.55,1205.1967213114754,61,7,73517.0,36.0,59.02,26.1,-8.45,1519842600.0
2018-02-28,1155.0,1259.9,1133.1,1211.1,1209.4922118380061,321,22,388247.0,282.0,87.85,126.8,56.1,1519756200.0
2018-02-26,1197.0,1226.9,1190.0,1190.0,1194.84,25,8,29871.0,15.0,60.0,36.9,-7.0,1519583400.0
2018-02-22,1170.0,1190.0,1160.0,1186.5,1170.0263388937665,1139,10,1332660.0,1131.0,99.3,30.0,16.5,1519237800.0
2018-02-21,1150.05,1150.05,1137.0,1146.95,1145.0677966101694,59,15,67559.0,28.0,47.46,13.05,-3.1,1519151400.0
2018-02-20,1150.05,1165.0,1140.0,1157.65,1151.8324873096446,197,20,226911.0,100.0,50.76,25.0,7.6,1519065000.0
2018-02-19,1134.7,1208.75,1060.5,1168.5,1142.565280816922,1371,33,1566457.0,206.0,15.03,148.25,33.8,1518978600.0
2018-02-16,1212.0,1212.0,1145.25,1167.0,1178.4545454545455,33,10,38889.0,27.0,81.82,66.75,-45.0,1518719400.0
2018-02-15,1206.0,1206.0,1142.0,1183.9,1160.000506329114,5925,27,6873003.0,5661.0,95.54,64.0,-22.1,1518633000.0
2018-02-14,1160.0,1170.0,1125.05,1150.25,1162.1203703703704,324,21,376527.0,311.0,95.99,44.95,-9.75,1518546600.0
2018-02-12,1217.0,1217.0,1156.2,1169.0,1171.635294117647,170,11,199178.0,137.0,80.59,60.8,-48.0,1518373800.0
2018-02-09,1198.95,1200.0,1160.0,1189.95,1180.0936081819505,75581,42,89192655.0,75377.0,99.73,40.0,-9.0,1518114600.0
2018-02-08,1170.8,1195.75,1150.0,1180.0,1179.9389928858152,25161,41,29688445.0,25136.0,99.9,45.75,9.2,1518028200.0
2018-02-07,1120.0,1228.0,1120.0,1152.05,1169.873873873874,111,33,129856.0,71.0,63.96,108.0,32.05,1517941800.0
2018-02-06,1109.9,1182.1,1109.9,1120.0,1136.2051948051949,385,34,437439.0,285.0,74.03,72.2,10.1,1517855400.0
2018-02-05,1163.25,1169.95,1095.0,1151.0,1130.1553133514985,367,29,414767.0,147.0,40.05,74.95,-12.25,1517769000.0
2018-02-02,1215.0,1215.0,1135.0,1144.5,1166.1628959276018,221,57,257722.0,162.0,73.3,80.0,-70.5,1517509800.0
2018-02-01,1249.95,1249.95,1215.0,1220.0,1230.2567567567569,74,10,91039.0,60.0,81.08,34.95,-29.95,1517423400.0
2018-01-31,1216.0,1250.05,1166.0,1226.4,1231.7702702702702,1184,46,1458416.0,195.0,16.47,84.05,10.4,1517337000.0
2018-01-30,1207.0,1280.95,1160.05,1280.95,1226.9448818897636,127,42,155822.0,55.0,43.31,120.9,73.95,1517250600.0
2018-01-29,1185.05,1230.0,1160.0,1208.3,1196.5415282392025,301,21,360159.0,271.0,90.03,70.0,23.25,1517164200.0
2018-01-25,1190.0,1200.0,1190.0,1198.15,1194.0093457943924,214,11,255518.0,214.0,100.0,10.0,8.15,1516818600.0
2018-01-24,1180.0,1197.0,1175.0,1178.0,1179.9341176470589,425,39,501472.0,405.0,95.29,22.0,-2.0,1516732200.0
2018-01-23,1200.95,1200.95,1156.05,1184.85,1188.6666666666665,300,15,356600.0,217.0,72.33,44.9,-16.1,1516645800.0
2018-01-22,1207.0,1207.0,1180.9,1180.95,1195.3679245283017,106,10,126709.0,85.0,80.19,26.1,-26.05,1516559400.0
2018-01-19,1211.0,1214.45,1201.0,1205.0,1206.715909090909,88,7,106191.0,73.0,82.95,13.45,-6.0,1516300200.0
2018-01-18,1267.4,1299.0,1215.0,1215.0,1254.5990338164252,207,14,259702.0,137.0,66.18,84.0,-52.4,1516213800.0
2018-01-17,1244.8,1292.7,1150.0,1259.1,1246.5443262411347,564,56,703051.0,449.0,79.61,142.7,14.3,1516127400.0
2018-01-16,1300.0,1300.0,1264.0,1264.3,1273.387878787879,330,31,420218.0,305.0,92.42,36.0,-35.7,1516041000.0
2018-01-15,1350.0,1350.0,1280.0,1294.7,1312.7755102040817,441,77,578934.0,250.0,56.69,70.0,-55.3,1515954600.0
2018-01-12,1305.95,1315.0,1261.0,1312.8,1314.960746261582,358641,107,471598837.0,357968.0,99.81,54.0,6.85,1515695400.0
2018-01-11,1297.2,1327.05,1275.0,1286.8,1299.7902097902097,715,68,929350.0,579.0,80.98,52.05,-10.4,1515609000.0
2018-01-10,1325.2,1340.0,1290.0,1299.7,1313.865502595564,2119,139,2784081.0,1368.0,64.56,50.0,-25.5,1515522600.0
2018-01-09,1295.0,1330.0,1275.0,1297.55,1315.003642748817,534761,185,703212663.0,530073.0,99.12,55.0,2.55,1515436200.0
2018-01-08,1270.0,1299.4,1270.0,1298.0,1275.1851851851852,567,23,723030.0,540.0,95.24,29.4,28.0,1515349800.0
2018-01-05,1279.45,1279.45,1250.0,1260.35,1261.5714285714284,7,4,8831.0,6.0,85.71,29.45,-19.1,1515090600.0
2018-01-04,1270.0,1270.0,1223.75,1242.5,1240.005763688761,347,31,430282.0,319.0,91.93,46.25,-27.5,1515004200.0
2018-01-03,1290.0,1290.0,1250.0,1256.95,1258.7795275590552,508,33,639460.0,300.0,59.06,40.0,-33.05,1514917800.0
2018-01-02,1319.95,1344.25,1263.0,1265.4,1304.8583333333331,120,14,156583.0,73.0,60.83,81.25,-54.55,1514831400.0
2018-01-01,1321.0,1335.0,1321.0,1335.0,1329.0,10,3,13290.0,10.0,100.0,14.0,14.0,1514745000.0
2017-12-29,1325.2,1325.2,1300.0,1313.35,1318.0,26,8,34268.0,22.0,84.62,25.2,-11.85,1514485800.0
2017-12-28,1315.0,1315.0,1270.55,1295.55,1291.4,25,16,32285.0,10.0,40.0,44.45,-19.45,1514399400.0
2017-12-27,1365.0,1365.0,1297.6,1299.95,1304.4161490683227,483,40,630033.0,345.0,71.43,67.4,-65.05,1514313000.0
2017-12-26,1350.0,1399.95,1350.0,1357.0,1361.3055555555557,540,59,735105.0,405.0,75.0,49.95,7.0,1514226600.0
2017-12-22,1340.0,1340.0,1340.0,1340.0,1340.0,188,4,251920.0,188.0,100.0,0.0,0.0,1513881000.0
2017-12-21,1305.0,1320.7,1300.0,1316.0,1313.4130434782608,46,10,60417.0,25.0,54.35,20.7,11.0,1513794600.0
