Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-20,9.99,9.99,9.25,9.42,9.428057553956833,18626,45,175607.0,12037.0,64.62,0.74,-0.57,1332181800.0
2012-03-19,10.8,10.8,9.3,9.47,9.446562970396387,1993,38,18827.0,1369.0,68.69,1.5,-1.33,1332095400.0
2012-03-16,11.0,11.0,9.0,9.52,9.343199537972858,6926,60,64711.0,5301.0,76.54,2.0,-1.48,1331836200.0
2012-03-15,10.9,10.9,9.5,9.5,9.69890072140158,5822,28,56467.0,4781.0,82.12,1.4,-1.4,1331749800.0
2012-03-14,11.1,11.1,9.5,9.71,9.593255942509673,9045,31,86771.0,8863.0,97.99,1.6,-1.39,1331663400.0
2012-03-13,11.4,11.4,9.81,9.98,10.090588827377957,21857,50,220550.0,20000.0,91.5,1.59,-1.42,1331577000.0
2012-03-12,10.75,10.75,9.6,10.08,9.691548623269139,6283,24,60892.0,6210.0,98.84,1.15,-0.67,1331490600.0
2012-03-09,11.5,11.5,9.83,10.0,10.000252143217349,23796,17,237966.0,23784.0,99.95,1.67,-1.5,1331231400.0
2012-03-07,11.7,11.7,9.5,10.0,9.941724278161855,24590,55,244467.0,23357.0,94.99,2.2,-1.7,1331058600.0
2012-03-06,10.75,10.75,9.86,9.97,10.074380730806077,14614,36,147227.0,13601.0,93.07,0.89,-0.78,1330972200.0
2012-03-05,12.0,12.0,9.7,10.11,10.047892686846104,114506,49,1150544.0,64650.0,56.46,2.3,-1.89,1330885800.0
2012-03-03,11.8,11.8,9.51,10.21,10.20954592363261,19380,32,197861.0,15252.0,78.7,2.29,-1.59,1330713000.0
2012-03-02,10.0,10.3,9.63,9.99,10.103557610124161,108809,46,1099358.0,42804.0,39.34,0.67,-0.01,1330626600.0
2012-03-01,12.2,12.2,9.75,9.87,9.918278468041501,7807,28,77432.0,4554.0,58.33,2.45,-2.33,1330540200.0
2012-02-29,11.8,11.8,9.5,10.23,10.243390850087065,12634,43,129415.0,7172.0,56.77,2.3,-1.57,1330453800.0
2012-02-28,11.0,11.0,8.0,9.91,9.57445652173913,12880,48,123319.0,2678.0,20.79,3.0,-1.09,1330367400.0
2012-02-27,9.99,9.99,9.3,9.68,9.58944765045342,12130,39,116320.0,7859.0,64.79,0.69,-0.31,1330281000.0
2012-02-24,10.6,10.6,9.25,9.94,9.937198279645395,22786,43,226429.0,4557.0,20.0,1.35,-0.66,1330021800.0
2012-02-23,12.0,12.0,9.8,9.98,9.89377615528448,11231,30,111117.0,8668.0,77.18,2.2,-2.02,1329935400.0
2012-02-22,10.87,10.87,9.8,10.15,10.115570794675271,9916,29,100306.0,9382.0,94.61,1.07,-0.72,1329849000.0
2012-02-21,11.1,11.1,9.5,9.9,9.954507857733663,15717,48,156455.0,14546.0,92.55,1.6,-1.2,1329762600.0
2012-02-17,9.99,9.99,9.2,9.44,9.435086124994836,24209,69,228414.0,21107.0,87.19,0.79,-0.55,1329417000.0
2012-02-16,9.43,9.99,9.0,9.36,9.286543404361165,12061,27,112005.0,11746.0,97.39,0.99,-0.07,1329330600.0
2012-02-15,9.5,9.5,9.0,9.39,9.214156880035274,24949,38,229884.0,13629.0,54.63,0.5,-0.11,1329244200.0
2012-02-14,9.0,9.15,8.7,8.93,8.984946953285563,18003,35,161756.0,7851.0,43.61,0.45,-0.07,1329157800.0
2012-02-13,9.2,9.2,8.74,9.13,9.04606286959228,9639,34,87195.0,4725.0,49.02,0.46,-0.07,1329071400.0
2012-02-10,8.9,9.25,8.61,9.17,9.107945488426392,44541,74,405677.0,25502.0,57.26,0.64,0.27,1328812200.0
2012-02-09,9.25,9.25,8.63,8.87,8.800727987058007,17308,38,152323.0,9300.0,53.73,0.62,-0.38,1328725800.0
2012-02-08,9.2,9.2,8.51,8.84,8.853153753175954,40539,81,358898.0,22462.0,55.41,0.69,-0.36,1328639400.0
2012-02-07,9.0,9.0,8.54,8.86,8.827173574322218,16045,40,141632.0,8441.0,52.61,0.46,-0.14,1328553000.0
2012-02-06,8.9,9.1,8.53,8.83,8.843271459204228,46169,88,408285.0,40380.0,87.46,0.57,-0.07,1328466600.0
2012-02-03,9.0,9.25,8.6,8.84,8.754884047786367,14230,65,124582.0,7966.0,55.98,0.65,-0.16,1328207400.0
2012-02-02,9.0,9.0,8.5,8.97,8.9331168103931,44645,48,398819.0,44118.0,98.82,0.5,-0.03,1328121000.0
2012-02-01,9.0,9.0,8.4,8.89,8.783908647140864,34416,66,302307.0,23567.0,68.48,0.6,-0.11,1328034600.0
2012-01-31,9.1,9.1,8.25,8.96,8.806948059296142,8837,68,77827.0,3713.0,42.02,0.85,-0.14,1327948200.0
2012-01-30,9.8,9.8,8.25,8.91,8.866396761133604,1482,35,13140.0,130.0,8.77,1.55,-0.89,1327861800.0
2012-01-27,9.05,9.05,8.21,8.8,8.696969696969697,22308,115,194012.0,11635.0,52.16,0.84,-0.25,1327602600.0
2012-01-25,10.24,10.24,8.4,8.86,8.806303275011214,17832,54,157034.0,11795.0,66.15,1.84,-1.38,1327429800.0
2012-01-24,9.0,9.0,8.2,8.85,8.65080303478175,10149,62,87797.0,4972.0,48.99,0.8,-0.15,1327343400.0
2012-01-23,9.8,9.8,8.5,8.84,8.796684817424726,12488,47,109853.0,5486.0,43.93,1.3,-0.96,1327257000.0
2012-01-20,9.9,9.9,8.0,8.93,8.621215430993052,22889,75,197331.0,14461.0,63.18,1.9,-0.97,1326997800.0
2012-01-19,9.5,9.5,8.76,8.99,8.949686605804605,29356,29,262727.0,13256.0,45.16,0.74,-0.51,1326911400.0
2012-01-18,8.05,9.5,8.05,8.79,9.001596198819556,53878,48,484988.0,31618.0,58.68,1.45,0.74,1326825000.0
2012-01-17,9.5,9.5,8.82,9.0,8.955733333333333,3750,29,33584.0,3142.0,83.79,0.68,-0.5,1326738600.0
2012-01-16,10.5,10.5,8.8,9.03,9.263215140308896,4597,49,42583.0,2868.0,62.39,1.7,-1.47,1326652200.0
2012-01-13,9.0,9.98,9.0,9.2,9.166601486116544,10228,32,93756.0,5184.0,50.68,0.98,0.2,1326393000.0
2012-01-12,9.62,9.62,8.97,9.32,9.196208462481078,13873,62,127579.0,12996.0,93.68,0.65,-0.3,1326306600.0
2012-01-11,10.79,10.79,9.2,9.42,9.365228267667293,20787,81,194675.0,17365.0,83.54,1.59,-1.37,1326220200.0
2012-01-10,10.0,10.01,9.5,9.58,9.610540811216824,7988,36,76769.0,7085.0,88.7,0.51,-0.42,1326133800.0
2012-01-09,11.52,11.52,9.4,9.51,9.535162366396625,14689,41,140062.0,14086.0,95.89,2.12,-2.01,1326047400.0
2012-01-07,10.2,10.25,9.0,9.76,9.634129988957248,25356,36,244283.0,14950.0,58.96,1.25,-0.44,1325874600.0
2012-01-06,10.4,10.4,8.61,9.01,8.997913275739743,23961,63,215599.0,11300.0,47.16,1.79,-1.39,1325788200.0
2012-01-05,10.06,10.06,8.65,8.89,8.87308568287128,25466,70,225962.0,16178.0,63.53,1.41,-1.17,1325701800.0
2012-01-04,9.5,9.5,8.58,9.15,8.995336916669634,28093,61,252706.0,18734.0,66.69,0.92,-0.35,1325615400.0
2012-01-03,9.99,9.99,8.66,8.75,9.245813174544098,48366,34,447183.0,25265.0,52.24,1.33,-1.24,1325529000.0
2012-01-02,9.69,9.69,8.56,9.14,9.09305799648506,11380,34,103479.0,2910.0,25.57,1.13,-0.55,1325442600.0
2011-12-30,9.9,9.9,8.76,9.29,9.359912268289232,14134,44,132293.0,6220.0,44.01,1.14,-0.61,1325183400.0
2011-12-29,10.4,10.4,8.9,9.1,9.020723226703756,7190,29,64859.0,6115.0,85.05,1.5,-1.3,1325097000.0
2011-12-28,10.6,10.6,9.05,9.49,9.402688486265342,6844,26,64352.0,1832.0,26.77,1.55,-1.11,1325010600.0
2011-12-27,9.95,9.95,9.02,9.67,9.658708891595616,4105,7,39649.0,100.0,2.44,0.93,-0.28,1324924200.0
2011-12-26,9.62,10.0,8.78,9.05,9.552700986617173,20474,35,195582.0,19858.0,96.99,1.22,-0.57,1324837800.0
2011-12-23,8.85,9.37,8.13,9.18,8.80805554256861,42778,104,376791.0,37952.0,88.72,1.24,0.33,1324578600.0
2011-12-22,8.65,8.65,7.95,8.52,8.394819690898684,20964,34,175989.0,16306.0,77.78,0.7,-0.13,1324492200.0
2011-12-21,8.3,8.7,8.14,8.48,8.413357170220916,15662,57,131770.0,5620.0,35.88,0.56,0.18,1324405800.0
2011-12-20,8.31,8.98,8.3,8.77,8.415220820189274,2536,19,21341.0,2129.0,83.95,0.68,0.46,1324319400.0
2011-12-19,8.11,9.19,8.11,8.75,8.747117996916074,13619,18,119127.0,2001.0,14.69,1.08,0.64,1324233000.0
2011-12-16,8.84,8.94,8.01,8.82,8.691017752672987,39656,76,344651.0,26578.0,67.02,0.93,-0.02,1323973800.0
2011-12-15,8.0,8.69,8.0,8.44,8.269088610057388,20562,32,170029.0,10632.0,51.71,0.69,0.44,1323887400.0
2011-12-14,8.48,8.6,8.08,8.41,8.238727533896226,57086,58,470316.0,45623.0,79.92,0.52,-0.07,1323801000.0
2011-12-13,8.31,9.41,7.98,8.31,8.244301273657898,67208,208,554083.0,44753.0,66.59,1.43,0.0,1323714600.0
2011-12-12,8.83,9.49,8.8,8.86,8.984513675058865,11042,44,99207.0,9457.0,85.65,0.69,0.03,1323628200.0
2011-12-09,9.3,9.69,8.9,9.54,9.494482784072035,27097,63,257272.0,5769.0,21.29,0.79,0.24,1323369000.0
2011-12-08,9.31,9.64,8.9,9.49,9.478920559228351,9227,39,87462.0,2384.0,25.84,0.74,0.18,1323282600.0
2011-12-07,9.9,9.9,8.9,9.59,9.427196383687624,102646,123,967664.0,53818.0,52.43,1.0,-0.31,1323196200.0
2011-12-05,10.49,10.49,9.05,9.7,9.61472723767911,46689,110,448902.0,18461.0,39.54,1.44,-0.79,1323023400.0
2011-12-02,10.09,10.09,9.41,9.88,9.883494277539343,11184,15,110537.0,1051.0,9.4,0.68,-0.21,1322764200.0
2011-12-01,10.24,10.24,9.5,9.87,9.836275730715698,13651,20,134275.0,2601.0,19.0,0.74,-0.37,1322677800.0
2011-11-30,10.85,10.85,9.18,9.88,9.590042055853953,63487,129,608843.0,28175.0,44.38,1.67,-0.97,1322591400.0
2011-11-29,9.25,10.28,9.22,10.19,10.08431385962512,29236,49,294825.0,5406.0,18.49,1.06,0.94,1322505000.0
2011-11-28,9.53,10.49,9.22,10.12,9.772168371926044,66852,153,653289.0,27683.0,41.41,1.27,0.59,1322418600.0
2011-11-25,9.21,10.35,9.0,10.24,10.025443408609027,29713,34,297886.0,9169.0,30.86,1.35,1.03,1322159400.0
2011-11-24,9.75,9.99,9.11,9.9,9.791791855782138,15643,29,153173.0,5495.0,35.13,0.88,0.15,1322073000.0
2011-11-23,9.25,10.47,9.25,9.99,9.835019528492777,21251,70,209004.0,9810.0,46.16,1.22,0.74,1321986600.0
2011-11-22,9.02,10.4,8.87,10.08,9.961543492478745,53515,62,533092.0,9145.0,17.09,1.53,1.06,1321900200.0
2011-11-21,10.0,10.37,9.0,9.84,9.827687362889648,117606,59,1155795.0,44588.0,37.91,1.37,-0.16,1321813800.0
2011-11-18,11.11,11.11,9.91,9.99,10.010692588092343,32920,54,329552.0,25459.0,77.34,1.2,-1.12,1321554600.0
2011-11-17,10.51,11.14,10.26,11.01,10.934633668903803,14304,40,156409.0,4217.0,29.48,0.88,0.5,1321468200.0
2011-11-16,11.67,11.67,10.52,10.53,10.67680905012678,5127,29,54740.0,4779.0,93.21,1.15,-1.14,1321381800.0
2011-11-15,10.66,11.59,10.66,11.16,10.913877551020407,2450,30,26739.0,2199.0,89.76,0.93,0.5,1321295400.0
2011-11-14,10.37,11.29,10.37,11.29,10.990813648293964,3810,23,41875.0,3308.0,86.82,0.92,0.92,1321209000.0
2011-11-11,11.25,11.63,10.29,11.38,11.13679410733076,19957,77,222257.0,14539.0,72.85,1.34,0.13,1320949800.0
2011-11-09,12.0,12.0,10.69,11.28,11.237339708758965,4601,19,51703.0,2451.0,53.27,1.31,-0.72,1320777000.0
2011-11-08,11.0,11.4,10.36,11.3,11.257310704960837,7660,30,86231.0,2601.0,33.96,1.04,0.3,1320690600.0
2011-11-04,11.19,11.35,10.35,11.25,11.118286274160504,11227,163,124825.0,10643.0,94.8,1.0,0.06,1320345000.0
2011-11-03,10.9,11.65,10.81,10.81,10.885133052501798,9733,75,105945.0,8538.0,87.72,0.84,-0.09,1320258600.0
2011-11-02,12.07,12.07,11.13,11.37,11.38857205527528,18236,84,207682.0,13435.0,73.67,0.94,-0.7,1320172200.0
2011-11-01,12.25,12.6,11.47,11.71,11.812146165723108,44689,106,527873.0,38112.0,85.28,1.13,-0.54,1320085800.0
2011-10-31,12.47,12.48,11.32,12.07,11.802194332622935,38007,153,448566.0,27208.0,71.59,1.16,-0.4,1319999400.0
2011-10-28,11.08,11.89,11.08,11.89,11.863562423749492,4918,23,58345.0,4783.0,97.25,0.81,0.81,1319740200.0
2011-10-26,11.35,11.38,10.51,11.33,11.293392857142855,5600,35,63243.0,4899.0,87.48,0.87,-0.02,1319567400.0
2011-10-25,10.95,10.95,10.2,10.84,10.70598672161172,17472,93,187055.0,8666.0,49.6,0.75,-0.11,1319481000.0
2011-10-24,9.73,10.5,9.71,10.44,10.296005851042215,24611,87,253395.0,20254.0,82.3,0.79,0.71,1319394600.0
2011-10-21,9.7,10.41,9.66,10.05,10.155678968111788,16746,55,170067.0,12676.0,75.7,0.75,0.35,1319135400.0
2011-10-20,9.16,9.96,9.16,9.92,9.74556246307913,35549,85,346445.0,21551.0,60.62,0.8,0.76,1319049000.0
2011-10-19,9.8,9.8,9.22,9.49,9.358549959382616,9848,50,92163.0,8391.0,85.21,0.58,-0.31,1318962600.0
2011-10-18,9.1,9.57,8.68,9.45,9.190718904526436,65725,135,604060.0,37528.0,57.1,0.89,0.35,1318876200.0
2011-10-17,9.26,9.4,9.13,9.13,9.21227443981757,10086,35,92915.0,9467.0,93.86,0.27,-0.13,1318789800.0
2011-10-14,9.61,9.75,9.38,9.6,9.434140879478829,9824,27,92681.0,8614.0,87.68,0.37,-0.01,1318530600.0
2011-10-13,9.5,9.94,9.33,9.87,9.709515859766276,3594,16,34896.0,3100.0,86.25,0.61,0.37,1318444200.0
2011-10-12,10.36,10.36,9.41,9.69,9.856167234203555,52860,130,520997.0,39664.0,75.04,0.95,-0.67,1318357800.0
2011-10-11,10.08,10.08,9.25,9.89,9.505571450082819,26564,73,252506.0,19490.0,73.37,0.83,-0.19,1318271400.0
2011-10-10,9.2,9.85,8.94,9.65,9.51766374419804,23268,36,221457.0,12568.0,54.01,0.91,0.45,1318185000.0
2011-10-07,9.35,9.81,9.35,9.41,9.441634877384196,9175,26,86627.0,8914.0,97.16,0.46,0.06,1317925800.0
2011-10-05,9.65,10.35,9.62,9.78,9.749273008799426,26479,72,258151.0,19116.0,72.19,0.73,0.13,1317753000.0
2011-10-04,10.47,10.48,9.59,10.12,9.969121441563384,23641,61,235680.0,13336.0,56.41,0.89,-0.35,1317666600.0
2011-10-03,10.23,10.84,10.09,10.09,10.135764705882352,8500,43,86154.0,8491.0,99.89,0.75,-0.14,1317580200.0
2011-09-30,10.97,10.97,9.97,10.62,10.502521404578095,237566,157,2495042.0,104100.0,43.82,1.0,-0.35,1317321000.0
2011-09-29,9.79,10.81,9.79,10.49,10.18927069177506,154530,87,1574548.0,120215.0,77.79,1.02,0.7,1317234600.0
2011-09-28,10.3,10.3,10.3,10.3,10.3,7750,10,79825.0,7750.0,100.0,0.0,0.0,1317148200.0
2011-09-27,10.73,11.25,10.73,10.84,10.741029113067029,38402,63,412477.0,37561.0,97.81,0.52,0.11,1317061800.0
2011-09-26,11.0,11.49,10.95,11.29,11.07462300174746,15451,36,171114.0,10681.0,69.13,0.54,0.29,1316975400.0
2011-09-23,11.6,12.0,11.52,11.52,11.669935483870969,3875,17,45221.0,3125.0,80.65,0.48,-0.08,1316716200.0
2011-09-22,11.71,12.29,11.71,12.12,11.743306831088756,12326,30,144748.0,10780.0,87.46,0.58,0.41,1316629800.0
2011-09-21,11.69,12.6,11.68,12.32,11.981216036968892,23371,55,280013.0,11763.0,50.33,0.92,0.63,1316543400.0
2011-09-20,11.69,12.38,11.69,12.29,12.077257130602616,18652,42,225265.0,8798.0,47.17,0.69,0.6,1316457000.0
2011-09-19,11.86,12.69,11.86,12.3,12.286130636036344,11666,46,143330.0,3407.0,29.2,0.83,0.44,1316370600.0
2011-09-16,12.5,13.15,12.35,12.48,12.573574530820416,25097,66,315559.0,21180.0,84.39,0.8,-0.02,1316111400.0
2011-09-15,13.13,13.13,12.34,12.99,12.88625849830502,53393,54,688036.0,52494.0,98.32,0.79,-0.14,1316025000.0
2011-09-14,13.35,13.4,12.37,12.96,12.88977178993676,36370,113,468801.0,16446.0,45.22,1.03,-0.39,1315938600.0
2011-09-13,13.24,13.24,12.25,13.02,13.182938388625592,1055,11,13908.0,901.0,85.4,0.99,-0.22,1315852200.0
2011-09-12,13.0,13.8,12.68,12.68,12.739795918367346,392,8,4994.0,384.0,97.96,1.12,-0.32,1315765800.0
2011-09-09,13.64,13.64,12.69,13.3,13.28730196263892,4229,63,56192.0,3827.0,90.49,0.95,-0.34,1315506600.0
2011-09-08,13.0,13.72,12.8,13.02,13.19018318127166,14139,55,186496.0,11729.0,82.95,0.92,0.02,1315420200.0
2011-09-07,12.21,13.37,12.21,13.11,12.95060228044465,27977,66,362319.0,23153.0,82.76,1.16,0.9,1315333800.0
2011-09-06,12.6,13.0,12.35,12.75,12.796929624563004,13158,26,168382.0,12342.0,93.8,0.65,0.15,1315247400.0
2011-09-05,13.0,13.0,12.6,12.98,12.628893148059417,4174,12,52713.0,4174.0,100.0,0.4,-0.02,1315161000.0
2011-09-02,11.89,13.12,11.89,13.1,12.775929203539825,2825,16,36092.0,2825.0,100.0,1.23,1.21,1314901800.0
2011-08-30,12.5,13.6,12.4,12.5,12.713496796995802,4527,36,57554.0,4527.0,100.0,1.2,0.0,1314642600.0
2011-08-29,13.15,13.85,12.95,13.0,13.03335155822854,1829,18,23838.0,1829.0,100.0,0.9,-0.15,1314556200.0
2011-08-26,13.2,14.3,13.2,13.6,13.369341494585324,14867,72,198762.0,14867.0,100.0,1.1,0.4,1314297000.0
2011-08-25,13.4,14.3,13.35,13.85,13.672398190045248,1105,16,15108.0,1105.0,100.0,0.95,0.45,1314210600.0
2011-08-24,14.3,14.4,13.1,14.05,13.619033996090211,41946,55,571264.0,41946.0,100.0,1.3,-0.25,1314124200.0
2011-08-23,13.05,14.35,13.05,13.75,13.492431624764505,30786,100,415378.0,30786.0,100.0,1.3,0.7,1314037800.0
2011-08-22,13.7,14.0,13.7,13.7,13.722727272727273,6600,21,90570.0,6600.0,100.0,0.3,0.0,1313951400.0
2011-08-19,15.6,15.6,14.4,14.4,14.5737376268638,7981,14,116313.0,7981.0,100.0,1.2,-1.2,1313692200.0
2011-08-18,16.4,16.4,15.15,15.15,15.314170840093109,28354,24,434218.0,28354.0,100.0,1.25,-1.25,1313605800.0
2011-08-17,17.0,17.0,15.9,15.9,15.901423027166881,7730,20,122918.0,7730.0,100.0,1.1,-1.1,1313519400.0
2011-08-16,18.25,18.25,16.7,16.7,16.878450870077195,7643,32,129002.0,7643.0,100.0,1.55,-1.55,1313433000.0
2011-08-12,18.2,18.2,16.6,17.55,17.408586030664395,14675,48,255471.0,14675.0,100.0,1.6,-0.65,1313087400.0
2011-08-11,17.7,17.85,16.2,17.45,16.99030350808041,12685,67,215522.0,12685.0,100.0,1.65,-0.25,1313001000.0
2011-08-10,16.0,17.0,16.0,17.0,16.89865824782952,6335,31,107053.0,6335.0,100.0,1.0,1.0,1312914600.0
2011-08-09,15.95,17.35,15.95,16.2,16.24842908438061,8912,49,144806.0,8912.0,100.0,1.4,0.25,1312828200.0
2011-08-08,17.5,17.5,16.75,16.75,17.321066608855887,18451,22,319591.0,18451.0,100.0,0.75,-0.75,1312741800.0
2011-08-05,19.0,19.0,17.45,17.6,17.612228559991994,9993,69,175999.0,9993.0,100.0,1.55,-1.4,1312482600.0
2011-08-04,19.15,19.15,17.5,18.35,17.82641564294541,13757,72,245238.0,13757.0,100.0,1.65,-0.8,1312396200.0
2011-08-03,19.75,19.8,18.05,18.4,18.44826193884668,27243,66,502586.0,27243.0,100.0,1.75,-1.35,1312309800.0
2011-08-02,19.95,20.0,18.75,18.95,19.06487827165329,15321,65,292093.0,15321.0,100.0,1.25,-1.0,1312223400.0
2011-08-01,20.8,20.85,19.05,19.7,19.649184060721065,26350,74,517756.0,26350.0,100.0,1.8,-1.1,1312137000.0
2011-07-29,20.15,21.5,20.0,20.0,20.38652783680408,28236,56,575634.0,28236.0,100.0,1.5,-0.15,1311877800.0
2011-07-28,21.2,21.2,19.4,21.05,19.43261126718912,27052,42,525691.0,27052.0,100.0,1.8,-0.15,1311791400.0
2011-07-27,20.4,22.45,20.4,20.4,20.430939226519335,2353,25,48074.0,2353.0,100.0,2.05,0.0,1311705000.0
2011-07-26,23.35,23.35,21.45,21.45,21.481092436974787,4284,32,92025.0,4284.0,100.0,1.9,-1.9,1311618600.0
2011-07-25,22.5,23.7,22.5,22.55,22.503737259343147,17660,35,397416.0,17660.0,100.0,1.2,0.05,1311532200.0
2011-07-22,25.0,25.0,22.8,23.65,23.833688033270203,51217,53,1220690.0,51217.0,100.0,2.2,-1.35,1311273000.0
2011-07-21,23.6,24.4,22.25,23.95,24.105652056823537,59412,84,1432165.0,59412.0,100.0,2.15,0.35,1311186600.0
2011-07-20,24.8,24.8,23.0,23.35,23.452758939580765,12976,53,304323.0,12976.0,100.0,1.8,-1.45,1311100200.0
2011-07-19,23.95,23.95,22.15,23.75,23.57397927331752,16018,40,377608.0,16018.0,100.0,1.8,-0.2,1311013800.0
2011-07-18,24.2,24.2,22.15,23.15,23.759268454154252,72504,73,1722642.0,72504.0,100.0,2.05,-1.05,1310927400.0
2011-07-15,21.1,23.3,21.1,23.1,22.980625359677727,52130,85,1197980.0,52130.0,100.0,2.2,2.0,1310668200.0
2011-07-14,23.0,23.0,21.6,22.2,22.234130893736804,14210,36,315947.0,14210.0,100.0,1.4,-0.8,1310581800.0
2011-07-13,23.0,23.0,21.55,22.7,22.640276674300132,21397,67,484434.0,21397.0,100.0,1.45,-0.3,1310495400.0
2011-07-12,21.9,22.25,20.75,22.15,21.859168423069555,20876,130,456332.0,20876.0,100.0,1.5,0.25,1310409000.0
2011-07-11,21.0,21.75,19.75,21.2,20.69486590592618,55297,103,1144364.0,55297.0,100.0,2.0,0.2,1310322600.0
2011-07-08,20.9,21.15,19.15,20.75,20.389476252439817,24592,115,501418.0,24592.0,100.0,2.0,-0.15,1310063400.0
2011-07-07,20.7,20.7,19.0,20.15,19.510773130544997,10257,42,200122.0,10257.0,100.0,1.7,-0.55,1309977000.0
2011-07-06,20.0,20.35,19.35,19.95,19.60999867391593,7541,50,147879.0,7541.0,100.0,1.0,-0.05,1309890600.0
2011-07-05,21.8,21.85,19.85,20.35,20.218309859154928,3692,15,74646.0,3692.0,100.0,2.0,-1.45,1309804200.0
2011-07-04,19.05,21.0,19.05,20.85,20.13148520984977,6457,48,129989.0,6457.0,100.0,1.95,1.8,1309717800.0
2011-07-01,18.8,20.25,18.8,20.0,19.629011957205787,6356,31,124762.0,6356.0,100.0,1.45,1.2,1309458600.0
2011-06-30,20.0,20.85,19.05,19.7,19.670707119197353,41662,81,819521.0,41662.0,100.0,1.8,-0.3,1309372200.0
2011-06-29,19.9,20.0,19.05,20.0,19.941134625644676,11246,41,224258.0,11246.0,100.0,0.95,0.1,1309285800.0
2011-06-28,18.05,19.1,18.05,19.05,18.85498898864984,17709,45,333903.0,17709.0,100.0,1.05,1.0,1309199400.0
2011-06-27,18.8,19.65,18.0,18.2,19.14457202505219,15328,37,293448.0,15328.0,100.0,1.65,-0.6,1309113000.0
2011-06-24,19.0,20.65,18.75,18.8,18.888186401417087,36695,92,693102.0,36695.0,100.0,1.9,-0.2,1308853800.0
2011-06-23,19.7,21.5,19.7,19.7,19.712706399262984,14111,39,278166.0,14111.0,100.0,1.8,0.0,1308767400.0
2011-06-22,22.6,22.6,20.7,20.7,20.707386888273316,32490,48,672783.0,32490.0,100.0,1.9,-1.9,1308681000.0
2011-06-21,21.75,23.7,21.75,21.75,21.906388308977036,35925,65,786987.0,35925.0,100.0,1.95,0.0,1308594600.0
2011-06-20,24.0,24.5,22.85,22.85,23.28767605633803,2840,31,66137.0,2840.0,100.0,1.65,-1.15,1308508200.0
2011-06-17,24.9,25.0,23.1,24.05,23.272821711466044,7701,74,179224.0,7701.0,100.0,1.9,-0.85,1308249000.0
2011-06-16,24.4,24.9,23.0,24.3,23.580137178051512,14288,97,336913.0,14288.0,100.0,1.9,-0.1,1308162600.0
2011-06-15,24.6,25.0,24.0,24.2,24.692503568810523,25919,66,640005.0,25919.0,100.0,1.0,-0.4,1308076200.0
2011-06-14,22.7,23.9,22.65,23.9,23.736481626270525,31975,121,758974.0,31975.0,100.0,1.25,1.2,1307989800.0
2011-06-13,22.4,22.8,21.25,22.8,22.437291863022303,31830,51,714179.0,31830.0,100.0,1.55,0.4,1307903400.0
2011-06-10,21.45,22.9,21.4,21.75,21.628176870136297,22231,67,480816.0,22231.0,100.0,1.5,0.3,1307644200.0
2011-06-09,23.0,23.0,22.5,22.5,22.523784355179703,5676,27,127845.0,5676.0,100.0,0.5,-0.5,1307557800.0
2011-06-08,23.65,25.0,23.65,23.65,23.85680423870608,28688,71,684404.0,28688.0,100.0,1.35,0.0,1307471400.0
2011-06-07,24.6,25.8,24.6,24.85,24.625781394488623,27035,80,665758.0,27035.0,100.0,1.2,0.25,1307385000.0
2011-06-06,28.0,28.5,25.85,25.85,27.36010943496599,26317,115,720036.0,26317.0,100.0,2.65,-2.15,1307298600.0
2011-06-03,27.2,27.2,27.0,27.2,27.18631533984729,74916,144,2036690.0,74916.0,100.0,0.2,0.0,1307039400.0
2011-06-02,25.0,25.95,24.8,25.95,25.895814314405698,175264,172,4538604.0,175264.0,100.0,1.15,0.95,1306953000.0
2011-06-01,23.9,24.75,23.0,24.75,24.52598301920877,49821,123,1221909.0,49821.0,100.0,1.75,0.85,1306866600.0
2011-05-31,23.4,23.6,22.15,23.6,23.51107411696584,69080,104,1624145.0,69080.0,100.0,1.45,0.2,1306780200.0
2011-05-30,22.35,22.5,21.1,22.5,22.41532426267629,112671,129,2525557.0,112671.0,100.0,1.4,0.15,1306693800.0
2011-05-27,21.2,21.45,19.8,21.45,20.695370664969772,62860,83,1300911.0,62860.0,100.0,1.65,0.25,1306434600.0
2011-05-26,19.55,20.8,19.55,20.45,20.236621004566206,32850,70,664773.0,32850.0,100.0,1.25,0.9,1306348200.0
2011-05-25,19.6,20.15,18.25,19.95,19.686775119617224,26125,84,514317.0,26125.0,100.0,1.9,0.35,1306261800.0
2011-05-24,17.4,19.2,17.4,19.2,18.607421279560995,22961,103,427245.0,22961.0,100.0,1.8,1.8,1306175400.0
2011-05-23,18.25,19.0,18.0,18.3,18.136416991846705,31521,71,571678.0,31521.0,100.0,1.0,0.05,1306089000.0
2011-05-20,19.8,20.0,18.65,18.9,19.018908568693156,20890,144,397305.0,20890.0,100.0,1.35,-0.9,1305829800.0
2011-05-19,20.9,21.0,19.5,19.6,19.926278262858883,52454,162,1045213.0,52454.0,100.0,1.5,-1.3,1305743400.0
2011-05-18,22.4,22.4,20.35,20.5,20.46477177363447,27407,172,560878.0,27407.0,100.0,2.05,-1.9,1305657000.0
