Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-22,13.3,14.35,13.3,14.3,13.72,500,5,6860.0,500.0,100.0,1.05,1.0,1279737000.0
2010-07-21,14.3,14.7,13.7,13.7,13.99181818181818,1100,8,15391.0,1100.0,100.0,1.0,-0.6,1279650600.0
2010-07-20,14.3,14.45,14.3,14.3,14.342857142857142,700,7,10040.0,700.0,100.0,0.15,0.0,1279564200.0
2010-07-19,13.6,14.0,13.35,13.9,13.652941176470588,850,11,11605.0,850.0,100.0,0.65,0.3,1279477800.0
2010-07-16,14.05,14.05,14.0,14.0,14.005,400,11,5602.0,400.0,100.0,0.05,-0.05,1279218600.0
2010-07-15,15.7,15.7,14.45,14.45,15.107086614173229,635,5,9593.0,635.0,100.0,1.25,-1.25,1279132200.0
2010-07-14,15.1,15.25,15.0,15.0,15.0801393728223,1722,14,25968.0,1722.0,100.0,0.25,-0.1,1279045800.0
2010-07-13,15.15,15.8,15.15,15.65,15.50181818181818,550,8,8526.0,550.0,100.0,0.65,0.5,1278959400.0
2010-07-12,15.0,15.8,14.9,15.15,15.12175962293794,1273,10,19250.0,1273.0,100.0,0.9,0.15,1278873000.0
2010-07-09,15.65,15.65,15.5,15.5,15.592074592074592,3861,10,60201.0,3861.0,100.0,0.15,-0.15,1278613800.0
2010-07-08,17.75,17.75,16.2,16.2,16.267592592592592,2160,11,35138.0,2160.0,100.0,1.55,-1.55,1278527400.0
2010-07-07,16.55,17.6,16.55,17.0,16.694339622641508,530,7,8848.0,530.0,100.0,1.05,0.45,1278441000.0
2010-07-06,16.25,17.4,16.25,17.4,16.9,250,3,4225.0,250.0,100.0,1.15,1.15,1278354600.0
2010-07-05,16.4,17.0,16.3,17.0,16.3875,1600,9,26220.0,1600.0,100.0,0.7,0.6,1278268200.0
2010-07-02,17.15,17.15,17.15,17.15,17.149473684210527,950,3,16292.0,950.0,100.0,0.0,0.0,1278009000.0
2010-07-01,18.0,18.0,17.05,18.0,17.54462809917355,1210,10,21229.0,1210.0,100.0,0.95,0.0,1277922600.0
2010-06-30,16.7,17.9,16.7,17.9,17.185454545454544,550,6,9452.0,550.0,100.0,1.2,1.2,1277836200.0
2010-06-29,16.5,17.05,16.5,17.05,16.561159420289854,53475,25,885608.0,53475.0,100.0,0.55,0.55,1277749800.0
2010-06-28,16.25,16.25,16.25,16.25,16.25,2592,5,42120.0,2592.0,100.0,0.0,0.0,1277663400.0
2010-06-25,16.3,16.35,16.1,16.1,16.26009265387161,4533,19,73707.0,4533.0,100.0,0.25,-0.2,1277404200.0
2010-06-24,16.25,16.25,16.2,16.2,16.245454545454542,1100,12,17870.0,1100.0,100.0,0.05,-0.05,1277317800.0
2010-06-23,16.25,17.0,16.25,16.25,16.391076115485564,381,31,6245.0,381.0,100.0,0.75,0.0,1277231400.0
2010-06-22,16.25,16.25,16.25,16.25,16.25,400,3,6500.0,400.0,100.0,0.0,0.0,1277145000.0
2010-06-21,16.25,16.25,16.25,16.25,16.25,1000,6,16250.0,1000.0,100.0,0.0,0.0,1277058600.0
2010-06-18,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1276799400.0
2010-06-17,16.25,16.4,16.25,16.4,16.297994269340975,349,3,5688.0,349.0,100.0,0.15,0.15,1276713000.0
2010-06-16,16.25,16.25,16.25,16.25,16.25,1700,6,27625.0,1700.0,100.0,0.0,0.0,1276626600.0
2010-06-15,16.25,16.35,16.25,16.3,16.322857142857142,1750,8,28565.0,1750.0,100.0,0.1,0.05,1276540200.0
2010-06-14,17.0,17.0,16.75,16.75,16.5,2,2,33.0,2.0,100.0,0.25,-0.25,1276453800.0
2010-06-11,16.25,16.95,16.25,16.5,16.5,400,4,6600.0,400.0,100.0,0.7,0.25,1276194600.0
2010-06-10,16.1,16.85,16.1,16.45,16.16176470588235,1700,9,27475.0,1700.0,100.0,0.75,0.35,1276108200.0
2010-06-08,16.9,17.0,16.9,16.9,16.914790996784564,622,4,10521.0,622.0,100.0,0.1,0.0,1275935400.0
2010-06-07,17.5,17.75,17.5,17.75,17.72661217075386,1101,4,19517.0,1101.0,100.0,0.25,0.25,1275849000.0
2010-06-04,16.75,16.95,16.75,16.95,16.8,395,5,6636.0,395.0,100.0,0.2,0.2,1275589800.0
2010-06-03,16.75,17.0,16.75,16.95,16.790407673860912,2085,10,35008.0,2085.0,100.0,0.25,0.2,1275503400.0
2010-06-02,16.75,17.35,16.75,16.85,16.822857142857142,2275,17,38272.0,2275.0,100.0,0.6,0.1,1275417000.0
2010-06-01,17.6,17.6,16.75,16.75,16.92,500,4,8460.0,500.0,100.0,0.85,-0.85,1275330600.0
2010-05-31,16.75,17.79,16.65,16.82,16.85573122529644,1012,7,17058.0,1012.0,100.0,1.14,0.07,1275244200.0
2010-05-28,18.4,18.4,17.2,17.23,18.24591038406828,5624,20,102615.0,5624.0,100.0,1.2,-1.17,1274985000.0
2010-05-27,17.11,18.99,17.11,17.53,18.529269472665696,2067,15,38300.0,1666.0,80.6,1.88,0.42,1274898600.0
2010-05-26,16.7,18.9,16.7,17.18,18.170272812793975,4252,21,77260.0,4052.0,95.3,2.2,0.48,1274812200.0
2010-05-25,17.1,18.69,17.1,17.17,17.144393241167435,651,4,11161.0,651.0,100.0,1.59,0.07,1274725800.0
2010-05-24,17.66,18.65,17.66,17.77,18.027166882276845,3092,15,55740.0,2425.0,78.43,0.99,0.11,1274639400.0
2010-05-21,18.0,18.65,17.11,18.24,18.274099576271183,3776,27,69003.0,3025.0,80.11,1.54,0.24,1274380200.0
2010-05-20,17.07,18.0,17.07,18.0,17.567225325884543,2685,14,47168.0,2385.0,88.83,0.93,0.93,1274293800.0
2010-05-19,17.58,18.2,16.75,17.07,17.74855252274607,6045,43,107290.0,5417.0,89.61,1.45,-0.51,1274207400.0
2010-05-18,17.1,17.59,17.1,17.59,17.36960193003619,8290,11,143994.0,8290.0,100.0,0.49,0.49,1274121000.0
2010-05-17,16.6,17.0,16.6,16.65,16.65697532372343,4093,25,68177.0,3793.0,92.67,0.4,0.05,1274034600.0
2010-05-14,17.5,17.5,15.31,16.62,16.744369606398653,9502,56,159105.0,7957.0,83.74,2.19,-0.88,1273775400.0
2010-05-13,15.89,17.8,15.89,16.69,16.70824902357536,21251,86,355067.0,19039.0,89.59,1.91,0.8,1273689000.0
2010-05-12,15.0,15.81,14.5,15.1,15.205386884933851,10507,43,159763.0,6238.0,59.37,1.31,0.1,1273602600.0
2010-05-11,14.47,16.0,14.46,15.38,15.406973279030495,10067,62,155102.0,8530.0,84.73,1.54,0.91,1273516200.0
2010-05-10,13.5,16.0,13.5,14.2,14.729003481288077,9192,62,135389.0,7300.0,79.42,2.5,0.7,1273429800.0
2010-05-07,13.5,13.68,13.3,13.64,13.478888888888887,2700,21,36393.0,2700.0,100.0,0.38,0.14,1273170600.0
2010-05-06,13.5,13.65,13.2,13.28,13.332478632478631,2340,24,31198.0,2140.0,91.45,0.45,-0.22,1273084200.0
2010-05-05,13.2,13.5,13.1,13.48,13.368829728230725,1803,9,24104.0,1803.0,100.0,0.4,0.28,1272997800.0
2010-05-04,13.05,13.7,13.05,13.48,13.410656270305392,1539,17,20639.0,1438.0,93.44,0.65,0.43,1272911400.0
2010-05-03,13.01,13.6,13.01,13.5,13.30679513184584,1972,16,26241.0,1617.0,82.0,0.59,0.49,1272825000.0
2010-04-30,13.7,13.7,13.0,13.4,13.418666666666667,1500,10,20128.0,1500.0,100.0,0.7,-0.3,1272565800.0
2010-04-29,12.5,13.0,12.46,12.8,12.667070217917676,1652,15,20926.0,1051.0,63.62,0.54,0.3,1272479400.0
2010-04-28,13.0,13.0,12.3,12.63,12.748648648648649,1850,18,23585.0,1850.0,100.0,0.7,-0.37,1272393000.0
2010-04-27,13.02,13.3,13.0,13.0,13.102770330652367,3357,22,43986.0,2872.0,85.55,0.3,-0.02,1272306600.0
2010-04-26,13.16,13.16,13.16,13.16,13.16,125,1,1645.0,125.0,100.0,0.0,0.0,1272220200.0
2010-04-23,13.3,13.78,13.3,13.7,13.646,1500,6,20469.0,1400.0,93.33,0.48,0.4,1271961000.0
2010-04-22,13.0,13.41,13.0,13.2,13.188861121028204,2801,18,36942.0,2301.0,82.15,0.41,0.2,1271874600.0
2010-04-21,13.5,13.51,13.41,13.41,13.4825,400,4,5393.0,400.0,100.0,0.1,-0.09,1271788200.0
2010-04-20,13.51,13.53,13.51,13.53,13.5125,800,4,10810.0,800.0,100.0,0.02,0.02,1271701800.0
2010-04-16,13.51,14.27,13.25,14.2,14.1701244813278,1446,10,20490.0,1446.0,100.0,1.02,0.69,1271356200.0
2010-04-15,13.7,14.35,13.51,13.51,13.964436407474382,9954,11,139002.0,9954.0,100.0,0.84,-0.19,1271269800.0
2010-04-13,13.99,13.99,13.64,13.64,13.796015180265654,1054,12,14541.0,775.0,73.53,0.35,-0.35,1271097000.0
2010-04-12,13.9,15.74,13.9,14.12,14.366666666666665,3780,24,54306.0,3530.0,93.39,1.84,0.22,1271010600.0
2010-04-09,13.25,13.65,13.25,13.64,13.633239612621056,6402,13,87280.0,6202.0,96.88,0.4,0.39,1270751400.0
2010-04-08,13.79,13.79,13.25,13.25,13.38134887593672,1201,12,16071.0,851.0,70.86,0.54,-0.54,1270665000.0
2010-04-07,13.79,13.79,13.21,13.21,13.263602251407129,1066,7,14139.0,1066.0,100.0,0.58,-0.58,1270578600.0
2010-04-06,13.05,13.84,13.02,13.02,13.454545454545453,2750,17,37000.0,2225.0,80.91,0.82,-0.03,1270492200.0
2010-04-05,13.01,13.75,13.0,13.15,13.21214953271028,1070,12,14137.0,910.0,85.05,0.75,0.14,1270405800.0
2010-04-01,13.4,13.89,13.0,13.07,13.336666666666666,300,7,4001.0,230.0,76.67,0.89,-0.33,1270060200.0
2010-03-31,13.01,13.4,12.5,13.4,13.035671100362755,1654,11,21561.0,1602.0,96.86,0.9,0.39,1269973800.0
2010-03-30,12.8,13.18,12.8,13.17,12.946666666666665,600,9,7768.0,549.0,91.5,0.38,0.37,1269887400.0
2010-03-29,13.9,15.0,13.0,13.08,13.791891035793475,3157,30,43541.0,2300.0,72.85,2.0,-0.82,1269801000.0
2010-03-26,13.16,13.71,12.36,12.5,13.417618270799348,19003,36,254975.0,17750.0,93.41,1.35,-0.66,1269541800.0
2010-03-25,13.9,14.2,13.36,13.44,13.588571428571427,1400,15,19024.0,1260.0,90.0,0.84,-0.46,1269455400.0
2010-03-23,13.45,13.99,13.1,13.89,13.379429789501732,15012,20,200852.0,14900.0,99.25,0.89,0.44,1269282600.0
2010-03-22,12.51,13.7,12.51,13.15,13.626044734537928,12563,29,171184.0,11808.0,93.99,1.19,0.64,1269196200.0
2010-03-19,13.0,13.39,12.5,12.98,13.066615027110766,2582,13,33738.0,2481.0,96.09,0.89,-0.02,1268937000.0
2010-03-18,13.02,13.45,13.0,13.25,13.145833333333332,960,6,12620.0,959.0,99.9,0.45,0.23,1268850600.0
2010-03-17,13.01,13.6,13.0,13.38,13.258659217877094,1790,15,23733.0,1515.0,84.64,0.6,0.37,1268764200.0
2010-03-16,12.9,13.05,12.9,13.0,13.002493765586035,1203,13,15642.0,1200.0,99.75,0.15,0.1,1268677800.0
2010-03-15,13.8,13.8,13.0,13.02,13.051682106289613,2051,19,26769.0,1850.0,90.2,0.8,-0.78,1268591400.0
2010-03-12,12.75,13.87,12.75,13.63,13.213117944725575,5138,62,67889.0,3870.0,75.32,1.12,0.88,1268332200.0
2010-03-11,12.3,12.89,12.0,12.15,12.20508166969147,1102,12,13450.0,951.0,86.3,0.89,-0.15,1268245800.0
2010-03-10,11.9,12.39,11.86,12.03,11.988353413654618,2490,13,29851.0,1795.0,72.09,0.53,0.13,1268159400.0
2010-03-09,12.85,12.85,12.05,12.1,12.173285198555956,831,7,10116.0,531.0,63.9,0.8,-0.75,1268073000.0
2010-03-08,12.0,12.5,11.6,12.5,12.169302325581397,1075,11,13082.0,700.0,65.12,0.9,0.5,1267986600.0
2010-03-05,12.16,12.25,12.11,12.11,12.169333333333332,750,13,9127.0,700.0,93.33,0.14,-0.05,1267727400.0
2010-03-04,12.1,12.8,12.0,12.8,12.4036,2500,17,31009.0,2100.0,84.0,0.8,0.7,1267641000.0
2010-03-03,12.0,12.69,11.65,12.67,11.994805194805194,2310,10,27708.0,2200.0,95.24,1.04,0.67,1267554600.0
2010-03-02,12.98,12.98,11.76,11.87,12.426666666666666,600,3,7456.0,600.0,100.0,1.22,-1.11,1267468200.0
2010-02-26,12.05,12.05,11.8,12.0,12.018181818181818,110,4,1322.0,110.0,100.0,0.25,-0.05,1267122600.0
2010-02-25,12.1,12.3,12.1,12.25,12.281702127659575,2350,6,28862.0,2300.0,97.87,0.2,0.15,1267036200.0
2010-02-24,12.0,12.8,11.4,12.7,12.37578027465668,801,7,9913.0,700.0,87.39,1.4,0.7,1266949800.0
2010-02-23,12.45,12.85,11.55,11.7,11.970238095238097,2520,18,30165.0,2496.0,99.05,1.3,-0.75,1266863400.0
2010-02-22,12.7,12.7,12.7,12.7,12.7,300,3,3810.0,300.0,100.0,0.0,0.0,1266777000.0
2010-02-19,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1266517800.0
2010-02-18,13.5,13.5,12.85,12.85,13.066666666666666,900,5,11760.0,400.0,44.44,0.65,-0.65,1266431400.0
2010-02-17,13.1,13.6,12.8,13.0,13.080833333333333,1200,7,15697.0,600.0,50.0,0.8,-0.1,1266345000.0
2010-02-16,13.15,13.25,13.1,13.15,13.1325,800,7,10506.0,500.0,62.5,0.15,0.0,1266258600.0
2010-02-15,13.1,13.95,13.05,13.95,13.286783042394013,401,8,5328.0,356.0,88.78,0.9,0.85,1266172200.0
2010-02-11,13.5,13.95,13.4,13.4,13.5536,1250,10,16942.0,800.0,64.0,0.55,-0.1,1265826600.0
2010-02-10,13.65,13.9,13.65,13.9,13.775,200,2,2755.0,100.0,50.0,0.25,0.25,1265740200.0
2010-02-09,13.45,14.5,13.45,14.05,14.219215902816124,1811,13,25751.0,1805.0,99.67,1.05,0.6,1265653800.0
2010-02-08,14.0,14.5,13.35,13.75,13.756493506493506,616,12,8474.0,600.0,97.4,1.15,-0.25,1265567400.0
2010-02-06,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1265394600.0
2010-02-05,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100.0,100.0,0.0,0.0,1265308200.0
2010-02-04,15.5,15.5,14.15,14.35,14.479289940828401,1859,16,26917.0,1855.0,99.78,1.35,-1.15,1265221800.0
2010-02-03,14.5,15.0,14.5,14.65,14.69375,800,7,11755.0,600.0,75.0,0.5,0.15,1265135400.0
2010-02-02,15.5,15.5,14.5,14.6,14.834094368340944,1971,17,29238.0,1470.0,74.58,1.0,-0.9,1265049000.0
2010-02-01,15.9,15.9,15.0,15.0,15.019867549668874,302,6,4536.0,301.0,99.67,0.9,-0.9,1264962600.0
2010-01-29,14.15,15.1,14.15,15.1,14.625,200,5,2925.0,200.0,100.0,0.95,0.95,1264703400.0
2010-01-27,15.25,15.25,15.1,15.1,15.144444444444444,1350,12,20445.0,1100.0,81.48,0.15,-0.15,1264530600.0
2010-01-25,16.3,17.5,15.95,16.0,16.977035490605427,7664,37,130112.0,5700.0,74.37,1.55,-0.3,1264357800.0
2010-01-22,15.5,15.95,15.5,15.95,15.875,600,2,9525.0,600.0,100.0,0.45,0.45,1264098600.0
2010-01-21,15.9,17.0,15.55,15.65,16.3412987012987,3850,32,62914.0,1510.0,39.22,1.45,-0.25,1264012200.0
2010-01-20,15.5,15.55,15.5,15.55,15.535714285714285,364,4,5655.0,314.0,86.26,0.05,0.05,1263925800.0
2010-01-19,16.1,16.1,15.5,16.0,15.514993481095177,767,8,11900.0,755.0,98.44,0.6,-0.1,1263839400.0
2010-01-18,15.45,15.7,15.3,15.6,15.427323943661971,3550,21,54767.0,2850.0,80.28,0.4,0.15,1263753000.0
2010-01-15,15.65,15.75,15.6,15.6,15.667407736771898,2249,14,35236.0,2249.0,100.0,0.15,-0.05,1263493800.0
2010-01-14,15.55,16.1,15.55,15.65,15.741545893719806,2484,17,39102.0,2284.0,91.95,0.55,0.1,1263407400.0
2010-01-13,15.8,16.15,15.6,15.7,15.716734693877552,1225,10,19253.0,1225.0,100.0,0.55,-0.1,1263321000.0
2010-01-12,16.0,16.65,16.0,16.15,16.205263157894738,5130,34,83133.0,4130.0,80.51,0.65,0.15,1263234600.0
2010-01-11,15.35,16.95,15.35,16.5,16.250392993487537,17812,74,289452.0,12152.0,68.22,1.6,1.15,1263148200.0
2010-01-08,15.4,16.0,15.4,15.95,15.761181434599155,1185,13,18677.0,950.0,80.17,0.6,0.55,1262889000.0
2010-01-07,15.15,16.0,15.05,15.7,15.947201834862383,21800,19,347649.0,21300.0,97.71,0.95,0.55,1262802600.0
2010-01-06,15.35,16.0,15.15,15.45,15.45582329317269,4980,22,76970.0,3770.0,75.7,0.85,0.1,1262716200.0
2010-01-05,15.4,15.8,15.4,15.8,15.620507665242524,3979,24,62154.0,3879.0,97.49,0.4,0.4,1262629800.0
2010-01-04,15.4,16.0,14.85,15.05,15.113528545722232,12226,68,184778.0,11391.0,93.17,1.15,-0.35,1262543400.0
2009-12-31,15.65,15.65,15.3,15.6,15.45032751091703,1832,18,28305.0,1532.0,83.62,0.35,-0.05,1262197800.0
2009-12-30,15.4,15.7,15.05,15.35,15.360526315789471,1900,16,29185.0,1350.0,71.05,0.65,-0.05,1262111400.0
2009-12-29,14.85,15.9,14.85,15.6,15.332307692307692,2600,25,39864.0,1600.0,61.54,1.05,0.75,1262025000.0
2009-12-24,15.5,15.9,15.3,15.5,15.463828183873398,2654,28,41041.0,2100.0,79.13,0.6,0.0,1261593000.0
2009-12-23,16.15,16.15,16.1,16.1,16.139442231075694,251,4,4051.0,251.0,100.0,0.05,-0.05,1261506600.0
2009-12-22,16.55,16.95,15.95,15.95,16.05846153846154,1950,25,31314.0,1799.0,92.26,1.0,-0.6,1261420200.0
2009-12-21,15.8,16.75,15.8,16.75,15.800285306704708,701,6,11076.0,701.0,100.0,0.95,0.95,1261333800.0
2009-12-18,15.85,16.85,15.85,16.0,16.014736842105265,2375,20,38035.0,1500.0,63.16,1.0,0.15,1261074600.0
2009-12-17,16.5,16.5,16.2,16.25,16.247164179104477,1675,12,27214.0,1675.0,100.0,0.3,-0.25,1260988200.0
2009-12-16,17.0,17.0,16.55,16.55,16.6625,400,5,6665.0,400.0,100.0,0.45,-0.45,1260901800.0
2009-12-15,16.6,16.95,16.55,16.95,16.675,200,4,3335.0,150.0,75.0,0.4,0.35,1260815400.0
2009-12-14,17.0,17.5,16.8,16.95,17.083051991897367,1481,16,25300.0,1481.0,100.0,0.7,-0.05,1260729000.0
2009-12-11,16.5,17.5,16.5,17.5,17.4369918699187,2460,16,42895.0,2360.0,95.93,1.0,1.0,1260469800.0
2009-12-10,16.35,17.3,16.35,17.25,16.878461538461536,650,11,10971.0,550.0,84.62,0.95,0.9,1260383400.0
2009-12-09,16.95,16.95,16.95,16.95,16.95,400,2,6780.0,400.0,100.0,0.0,0.0,1260297000.0
2009-12-08,16.2,16.85,16.2,16.85,16.73333333333333,600,6,10040.0,600.0,100.0,0.65,0.65,1260210600.0
2009-12-07,17.0,17.0,16.2,16.5,16.379548595117456,6513,40,106680.0,6200.0,95.19,0.8,-0.5,1260124200.0
2009-12-04,17.0,17.0,16.35,17.0,16.848936170212763,1880,16,31676.0,1740.0,92.55,0.65,0.0,1259865000.0
2009-12-03,16.6,17.2,16.6,17.2,16.8,150,3,2520.0,150.0,100.0,0.6,0.6,1259778600.0
2009-12-02,16.7,16.7,16.6,16.6,16.62688524590164,1525,15,25356.0,1525.0,100.0,0.1,-0.1,1259692200.0
2009-12-01,17.1,17.25,16.15,16.6,16.598393574297187,498,12,8266.0,351.0,70.48,1.1,-0.5,1259605800.0
2009-11-30,16.1,17.2,16.0,16.68,16.33669724770642,1090,24,17807.0,833.0,76.42,1.2,0.58,1259519400.0
2009-11-27,16.1,16.9,16.1,16.55,16.579617834394902,2983,23,49457.0,2983.0,100.0,0.8,0.45,1259260200.0
2009-11-26,16.5,16.5,16.1,16.45,16.438698010849908,2765,72,45453.0,2740.0,99.1,0.4,-0.05,1259173800.0
2009-11-25,16.8,16.93,16.16,16.68,16.408154506437768,9320,102,152924.0,7760.0,83.26,0.77,-0.12,1259087400.0
2009-11-24,17.0,18.0,16.7,16.97,17.16614906832298,5152,36,88440.0,4418.0,85.75,1.3,-0.03,1259001000.0
2009-11-23,19.8,19.8,17.5,17.69,18.165191740412975,3729,35,67738.0,2934.0,78.68,2.3,-2.11,1258914600.0
2009-11-20,19.15,19.7,18.13,18.41,18.7608192930294,3027,46,56789.0,2627.0,86.79,1.57,-0.74,1258655400.0
2009-11-19,20.15,21.59,20.09,20.11,20.18325879836671,10286,69,207605.0,8061.0,78.37,1.5,-0.04,1258569000.0
2009-11-18,25.9,25.9,22.32,22.32,23.47579318448884,8510,77,199779.0,7640.0,89.78,3.58,-3.58,1258482600.0
2009-11-17,24.3,25.57,23.0,24.79,24.95417859932309,46092,206,1150188.0,40346.0,87.53,2.57,0.49,1258396200.0
2009-11-16,21.65,23.8,18.5,23.25,22.881199634460412,24074,173,550842.0,20273.0,84.21,5.3,1.6,1258309800.0
2009-11-13,18.95,20.95,17.0,20.64,19.8728835978836,15120,113,300478.0,13532.0,89.5,3.95,1.69,1258050600.0
2009-11-12,19.6,20.0,15.6,18.25,18.97850200114351,8745,55,165967.0,6451.0,73.77,4.4,-1.35,1257964200.0
2009-11-11,15.6,19.8,15.6,19.4,18.153265022577283,11516,48,209053.0,11016.0,95.66,4.2,3.8,1257877800.0
2009-11-10,16.1,17.25,16.1,16.5,16.398072646404746,1349,17,22121.0,1349.0,100.0,1.15,0.4,1257791400.0
2009-11-09,15.0,16.95,15.0,16.5,16.58996763754045,3090,25,51263.0,2890.0,93.53,1.95,1.5,1257705000.0
2009-11-06,15.8,16.39,15.0,15.5,15.930170098478065,1117,11,17794.0,867.0,77.62,1.39,-0.3,1257445800.0
2009-11-04,14.0,15.73,14.0,14.9,15.318235294117647,1700,15,26041.0,1400.0,82.35,1.73,0.9,1257273000.0
2009-11-03,13.5,15.29,13.0,14.3,14.560131195335275,8232,62,119859.0,5413.0,65.76,2.29,0.8,1257186600.0
2009-10-30,14.05,14.45,13.6,13.9,13.945454545454544,550,4,7670.0,350.0,63.64,0.85,-0.15,1256841000.0
2009-10-29,14.6,14.75,14.0,14.0,14.462355212355211,5180,51,74915.0,4000.0,77.22,0.75,-0.6,1256754600.0
2009-10-28,13.35,14.45,13.35,14.25,14.166666666666666,6,3,85.0,5.0,83.33,1.1,0.9,1256668200.0
2009-10-27,14.4,14.65,13.7,13.7,13.815674494811578,3662,25,50593.0,3100.0,84.65,0.95,-0.7,1256581800.0
2009-10-26,15.1,15.1,14.85,15.1,15.016556291390728,302,5,4535.0,300.0,99.34,0.25,0.0,1256495400.0
2009-10-23,14.8,16.5,14.8,15.15,15.566181818181818,5500,25,85614.0,5167.0,93.95,1.7,0.35,1256236200.0
2009-10-22,14.65,15.5,14.6,15.0,14.833333333333332,6,5,89.0,3.0,50.0,0.9,0.35,1256149800.0
2009-10-21,14.9,15.0,14.4,15.0,14.761290322580644,1240,16,18304.0,1070.0,86.29,0.6,0.1,1256063400.0
2009-10-20,15.75,15.75,15.0,15.45,15.3015873015873,189,6,2892.0,185.0,97.88,0.75,-0.3,1255977000.0
2009-10-17,14.65,15.5,14.65,15.45,15.039800995024876,201,7,3023.0,103.0,51.24,0.85,0.8,1255717800.0
2009-10-16,14.8,15.55,14.8,14.85,14.838365071992568,2153,19,31947.0,2150.0,99.86,0.75,0.05,1255631400.0
2009-10-15,15.85,15.85,14.75,14.85,15.023454157782515,1407,17,21138.0,1386.0,98.51,1.1,-1.0,1255545000.0
2009-10-14,15.3,15.9,15.0,15.1,15.238390092879255,1938,24,29532.0,1625.0,83.85,0.9,-0.2,1255458600.0
2009-10-12,15.5,17.2,15.1,15.45,16.030693023471137,21601,69,346279.0,16700.0,77.31,2.1,-0.05,1255285800.0
2009-10-09,15.55,17.1,15.15,15.7,15.911948051948052,3850,32,61261.0,1739.0,45.17,1.95,0.15,1255026600.0
2009-10-08,17.25,18.25,15.5,15.55,17.59666339548577,8152,33,143448.0,7457.0,91.47,2.75,-1.7,1254940200.0
2009-10-07,15.85,16.7,14.7,16.6,16.193826600090784,2203,19,35675.0,2050.0,93.05,2.0,0.75,1254853800.0
2009-10-06,16.0,16.0,15.1,15.2,15.586301369863012,2190,13,34134.0,2090.0,95.43,0.9,-0.8,1254767400.0
2009-10-05,16.5,16.5,16.0,16.0,16.25,200,3,3250.0,200.0,100.0,0.5,-0.5,1254681000.0
2009-10-01,17.85,17.9,16.45,16.75,17.2608469732398,3849,28,66437.0,3099.0,80.51,1.45,-1.1,1254335400.0
2009-09-30,17.1,17.35,16.1,16.3,17.030202272097533,3609,20,61462.0,3309.0,91.69,1.25,-0.8,1254249000.0
2009-09-29,17.5,17.5,15.75,15.8,16.577909270216963,507,11,8405.0,447.0,88.17,1.75,-1.7,1254162600.0
2009-09-25,16.4,17.1,15.4,16.85,16.643610291016447,2371,15,39462.0,2248.0,94.81,1.7,0.45,1253817000.0
2009-09-24,16.0,16.5,15.5,16.1,16.077714285714283,3500,18,56272.0,3000.0,85.71,1.0,0.1,1253730600.0
2009-09-23,16.2,16.25,15.35,15.5,15.846418732782368,1452,14,23009.0,802.0,55.23,0.9,-0.7,1253644200.0
2009-09-22,14.8,16.0,14.4,14.8,15.053116769095697,4556,30,68582.0,3252.0,71.38,1.6,0.0,1253557800.0
2009-09-18,13.75,15.8,13.75,15.8,15.447749711501475,7799,44,120477.0,7649.0,98.08,2.05,2.05,1253212200.0
2009-09-17,13.7,14.45,13.7,14.4,14.120027792252907,5757,27,81289.0,5257.0,91.31,0.75,0.7,1253125800.0
2009-09-16,13.1,14.0,13.1,13.8,13.78259361997226,5768,29,79498.0,3299.0,57.19,0.9,0.7,1253039400.0
2009-09-15,14.5,14.5,14.2,14.35,14.323756906077348,905,15,12963.0,905.0,100.0,0.3,-0.15,1252953000.0
2009-09-14,14.5,14.5,13.6,14.15,14.001639344262296,2440,26,34164.0,2090.0,85.66,0.9,-0.35,1252866600.0
2009-09-11,14.9,15.0,14.5,14.5,14.673088235294117,6800,29,99777.0,5750.0,84.56,0.5,-0.4,1252607400.0
2009-09-10,15.05,16.9,15.05,15.55,15.680555555555555,360,8,5645.0,305.0,84.72,1.85,0.5,1252521000.0
2009-09-09,15.35,16.4,15.1,16.05,15.643478260869564,1495,13,23387.0,1050.0,70.23,1.3,0.7,1252434600.0
2009-09-08,15.65,15.65,15.6,15.6,15.633333333333333,300,3,4690.0,200.0,66.67,0.05,-0.05,1252348200.0
2009-09-07,15.3,16.5,15.3,15.85,15.628119130668097,3727,26,58246.0,2800.0,75.13,1.2,0.55,1252261800.0
2009-09-04,15.3,16.55,15.3,16.55,16.2018,5000,28,81009.0,4200.0,84.0,1.25,1.25,1252002600.0
2009-09-03,15.0,15.8,14.75,15.8,15.398583923365264,2401,21,36972.0,2000.0,83.3,1.05,0.8,1251916200.0
2009-09-02,15.2,15.2,15.1,15.1,15.132432432432433,1850,8,27995.0,1850.0,100.0,0.1,-0.1,1251829800.0
2009-09-01,15.6,16.0,15.6,15.6,15.625675675675677,4440,17,69378.0,4435.0,99.89,0.4,0.0,1251743400.0
