Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-12,1283.65,1308.15,1238.0,1245.0,1272.6504713560553,4137,385,5264955.0,1357,32.8,70.15,-38.65,1568226600.0
2019-09-11,1322.0,1359.9,1280.0,1285.7,1315.3699265558562,5174,594,6805724.0,1548,29.92,79.9,-36.3,1568140200.0
2019-09-09,1199.95,1321.0,1189.1,1305.5,1276.9076609918577,5404,824,6900409.0,1380,25.54,131.9,105.55,1567967400.0
2019-09-06,1237.95,1237.95,1170.0,1192.75,1190.7390887290169,2085,320,2482691.0,752,36.07,67.95,-45.2,1567708200.0
2019-09-05,1245.0,1245.0,1195.05,1200.15,1215.4587869362365,643,159,781540.0,260,40.44,49.95,-44.85,1567621800.0
2019-09-04,1206.45,1241.05,1148.6,1213.95,1197.8921236291126,5015,653,6007429.0,1992,39.72,92.45,7.5,1567535400.0
2019-09-03,1178.8,1237.0,1145.0,1207.2,1209.400512018205,7031,638,8503295.0,3451,49.08,92.0,28.4,1567449000.0
2019-08-30,1071.35,1175.0,1069.5,1162.2,1127.3272473867596,7175,773,8088573.0,3160,44.04,105.5,90.85,1567103400.0
2019-08-29,1060.0,1089.0,1044.5,1067.25,1059.3299798792757,497,185,526487.0,234,47.08,44.5,7.25,1567017000.0
2019-08-28,1056.4,1081.05,1033.8,1064.35,1055.4485776805252,914,247,964680.0,378,41.36,47.25,7.95,1566930600.0
2019-08-27,1032.0,1070.05,1026.6,1066.45,1063.7566371681417,1582,421,1682863.0,1353,85.52,43.45,34.45,1566844200.0
2019-08-26,1040.0,1061.2,1035.05,1039.4,1043.1836734693877,441,85,460044.0,194,43.99,26.15,-0.6,1566757800.0
2019-08-23,1032.0,1047.75,1027.0,1043.55,1038.5570291777187,377,108,391536.0,183,48.54,20.75,11.55,1566498600.0
2019-08-22,1039.65,1051.0,1009.9,1033.8,1034.5118629173987,2276,269,2354549.0,1799,79.04,41.1,-5.85,1566412200.0
2019-08-21,1022.6,1053.9,1022.6,1047.7,1043.2296890672017,1994,234,2080200.0,1486,74.52,31.3,25.1,1566325800.0
2019-08-20,1001.3,1050.0,1001.3,1032.45,1023.6517189835575,1338,221,1369646.0,880,65.77,48.7,31.15,1566239400.0
2019-08-19,1023.0,1027.4,1017.1,1023.55,1024.0823754789271,1044,271,1069142.0,870,83.33,10.3,0.55,1566153000.0
2019-08-16,1019.5,1035.35,1010.0,1014.55,1022.2995260663508,1055,155,1078526.0,249,23.6,25.35,-4.95,1565893800.0
2019-08-14,1024.1,1041.0,1020.0,1022.2,1026.1947115384617,416,90,426897.0,111,26.68,21.0,-1.9,1565721000.0
2019-08-13,1045.0,1049.0,1025.0,1033.0,1036.3181818181818,264,69,273588.0,174,65.91,24.0,-12.0,1565634600.0
2019-08-09,1055.2,1075.0,1054.8,1056.4,1067.667619047619,1050,129,1121051.0,777,74.0,20.2,1.2,1565289000.0
2019-08-08,1054.0,1060.85,1035.2,1057.65,1054.0235008103728,1234,568,1300665.0,898,72.77,25.65,3.65,1565202600.0
2019-08-07,1040.0,1055.0,1030.3,1035.05,1039.874213836478,318,94,330680.0,163,51.26,24.7,-4.95,1565116200.0
2019-08-06,1018.0,1060.0,1018.0,1049.3,1047.9565826330531,714,198,748241.0,388,54.34,42.0,31.3,1565029800.0
2019-08-05,1008.0,1029.5,1008.0,1023.55,1022.4387096774192,155,45,158478.0,49,31.61,21.5,15.55,1564943400.0
2019-08-02,1016.0,1043.7,1016.0,1027.8,1029.1042084168337,499,217,513523.0,409,81.96,27.7,11.8,1564684200.0
2019-08-01,1029.0,1040.1,1024.55,1034.25,1030.5528455284552,369,116,380274.0,194,52.57,15.55,5.25,1564597800.0
2019-07-31,1001.0,1048.0,993.05,1021.75,1016.5897435897436,546,214,555058.0,224,41.03,54.95,20.75,1564511400.0
2019-07-30,1010.0,1016.0,983.0,999.7,1003.7419354838707,217,51,217812.0,110,50.69,33.0,-10.3,1564425000.0
2019-07-29,1012.0,1045.0,1005.0,1015.45,1023.9626604434072,857,159,877536.0,280,32.67,40.0,3.45,1564338600.0
2019-07-26,1019.65,1025.0,1008.6,1009.5,1014.6954314720812,394,105,399790.0,139,35.28,16.4,-10.15,1564079400.0
2019-07-25,1046.0,1050.0,1023.4,1030.25,1037.2995780590716,237,59,245840.0,102,43.04,26.6,-15.75,1563993000.0
2019-07-24,1047.0,1058.0,1041.3,1043.8,1048.5902255639096,266,95,278925.0,171,64.29,16.7,-3.2,1563906600.0
2019-07-23,1018.0,1060.6,1013.75,1048.85,1033.0956719817768,439,155,453529.0,269,61.28,46.85,30.85,1563820200.0
2019-07-22,1025.45,1032.35,991.7,1028.8,1011.6939711664483,3052,194,3087690.0,2613,85.62,40.65,3.35,1563733800.0
2019-07-19,1031.85,1040.0,1009.05,1030.15,1028.1905737704917,976,195,1003514.0,718,73.57,30.95,-1.7,1563474600.0
2019-07-18,1042.55,1048.0,1024.4,1025.65,1033.672340425532,235,80,242913.0,110,46.81,23.6,-16.9,1563388200.0
2019-07-17,1035.0,1055.0,1030.0,1038.0,1044.4502814258913,533,92,556692.0,319,59.85,25.0,3.0,1563301800.0
2019-07-16,1030.6,1056.75,1029.15,1032.75,1044.9458794587945,813,279,849541.0,582,71.59,27.6,2.15,1563215400.0
2019-07-15,1055.0,1055.85,1030.0,1043.65,1045.8511814982403,1989,271,2080198.0,521,26.19,25.85,-11.35,1563129000.0
2019-07-12,1011.55,1080.0,1000.5,1067.45,1060.1304429078675,5351,918,5672758.0,1987,37.13,79.5,55.9,1562869800.0
2019-07-11,998.5,1025.35,984.55,1012.75,1009.7211324570272,4945,356,4993071.0,4217,85.28,40.8,14.25,1562783400.0
2019-07-10,954.0,1004.6,954.0,992.3,985.6432748538012,1026,196,1011270.0,735,71.64,50.6,38.3,1562697000.0
2019-07-09,957.0,969.65,956.45,960.35,960.5808823529411,136,35,130639.0,46,33.82,13.2,3.35,1562610600.0
2019-07-08,957.0,972.4,949.55,966.65,956.4313123561011,1303,111,1246230.0,732,56.18,22.85,9.65,1562524200.0
2019-07-05,1010.0,1010.0,972.6,975.0,980.4210526315788,494,45,484328.0,389,78.74,37.4,-35.0,1562265000.0
2019-07-04,978.0,1006.5,970.9,985.4,995.1320512820512,4680,301,4657218.0,3276,70.0,35.6,7.4,1562178600.0
2019-07-03,964.95,985.0,950.3,982.9,970.7552182163187,1054,153,1023176.0,624,59.2,34.7,17.95,1562092200.0
2019-07-02,950.0,963.0,950.0,950.25,955.86,100,25,95586.0,45,45.0,13.0,0.25,1562005800.0
2019-07-01,974.0,974.0,950.1,954.1,957.0649038461538,416,64,398139.0,249,59.86,23.9,-19.9,1561919400.0
2019-06-28,955.0,974.8,949.7,965.5,957.1683417085427,398,86,380953.0,129,32.41,25.1,10.5,1561660200.0
2019-06-27,963.0,968.5,952.6,956.8,958.8878281622912,419,127,401774.0,290,69.21,15.9,-6.2,1561573800.0
2019-06-26,963.0,970.8,958.85,966.0,966.0591133004926,203,49,196110.0,163,80.3,11.95,3.0,1561487400.0
2019-06-25,964.5,974.4,960.0,969.85,966.1717171717171,495,95,478255.0,300,60.61,14.4,5.35,1561401000.0
2019-06-24,982.0,985.1,968.05,971.25,976.3501483679523,337,129,329030.0,178,52.82,17.05,-10.75,1561314600.0
2019-06-21,966.0,995.8,964.65,989.1,986.9543189368769,1204,482,1188293.0,870,72.26,31.15,23.1,1561055400.0
2019-06-20,950.15,988.0,950.0,982.0,976.8752688172045,1860,279,1816988.0,1278,68.71,38.0,31.85,1560969000.0
2019-06-19,961.0,978.95,936.15,967.5,962.3623529411764,850,113,818008.0,324,38.12,42.8,6.5,1560882600.0
2019-06-18,953.0,960.8,948.5,958.6,951.5280974949219,1477,129,1405407.0,1065,72.11,12.3,5.6,1560796200.0
2019-06-17,974.7,974.7,943.55,951.8,954.1288782816227,1257,99,1199340.0,1069,85.04,31.15,-22.9,1560709800.0
2019-06-14,964.15,980.5,947.8,966.8,965.4599774520858,887,80,856363.0,446,50.28,32.7,2.65,1560450600.0
2019-06-13,966.6,977.0,951.1,965.4,969.8050314465409,477,57,462597.0,262,54.93,25.9,-1.2,1560364200.0
2019-06-12,964.75,968.1,958.45,965.95,966.267256637168,565,62,545941.0,291,51.5,9.65,1.2,1560277800.0
2019-06-11,947.25,970.0,947.25,962.05,959.57328990228,614,72,589178.0,355,57.82,22.75,14.8,1560191400.0
2019-06-10,957.65,963.15,927.4,958.85,952.5706713780918,566,85,539155.0,185,32.69,35.75,1.2,1560105000.0
2019-06-07,958.55,966.2,954.9,959.4,961.175468483816,587,102,564210.0,277,47.19,11.3,0.85,1559845800.0
2019-06-06,970.0,971.65,947.25,960.8,959.8494756323256,3242,277,3111832.0,1640,50.59,24.4,-9.2,1559759400.0
2019-06-04,969.0,971.05,959.95,965.75,966.9471044231647,2193,217,2120515.0,1483,67.62,11.1,-3.25,1559586600.0
2019-06-03,965.0,971.05,964.4,969.2,968.6977025392986,827,69,801113.0,553,66.87,6.65,4.2,1559500200.0
2019-05-31,962.0,967.1,959.9,964.85,963.9052396878483,897,94,864623.0,598,66.67,7.2,2.85,1559241000.0
2019-05-30,961.65,962.0,955.1,958.35,957.6827094474152,561,117,537260.0,333,59.36,6.9,-3.3,1559154600.0
2019-05-29,964.15,965.0,961.2,962.95,963.0686868686868,495,75,476719.0,297,60.0,3.8,-1.2,1559068200.0
2019-05-28,975.0,975.0,961.95,964.4,964.3793103448276,493,77,475439.0,231,46.86,13.05,-10.6,1558981800.0
2019-05-27,950.0,974.0,948.0,968.5,963.7737127371272,1476,223,1422530.0,840,56.91,26.0,18.5,1558895400.0
2019-05-24,945.75,951.55,929.2,945.65,943.2599118942733,1135,190,1070600.0,569,50.13,22.35,-0.1,1558636200.0
2019-05-23,961.0,968.95,920.0,937.55,946.704572098476,3412,220,3230156.0,2015,59.06,48.95,-23.45,1558549800.0
2019-05-22,977.45,980.0,945.05,951.75,962.012674044984,5602,393,5389195.0,2661,47.5,34.95,-25.7,1558463400.0
2019-05-21,954.1,976.0,941.5,973.0,961.6032886723509,8210,1019,7894763.0,3803,46.32,34.5,18.9,1558377000.0
2019-05-20,931.5,969.0,913.75,966.0,956.1947857854531,6022,417,5758205.0,3793,62.99,55.25,34.5,1558290600.0
2019-05-17,922.85,927.15,918.0,920.95,921.2661290322579,868,130,799659.0,468,53.92,9.15,-1.9,1558031400.0
2019-05-16,926.0,929.05,915.2,925.0,923.5324141267536,4134,425,3817883.0,3194,77.26,13.85,-1.0,1557945000.0
2019-05-15,920.75,934.85,907.15,920.6,917.4783889980351,2036,220,1867986.0,1024,50.29,27.7,-0.15,1557858600.0
2019-05-14,915.5,915.5,904.85,912.85,909.7845303867405,2896,256,2634736.0,912,31.49,10.65,-2.65,1557772200.0
2019-05-13,944.0,944.0,910.0,922.25,924.7468811556141,3046,340,2816779.0,1596,52.4,34.0,-21.75,1557685800.0
2019-05-10,941.95,945.0,932.05,943.25,941.5031796502384,1258,141,1184411.0,728,57.87,12.95,1.3,1557426600.0
2019-05-09,930.0,939.0,924.9,935.95,928.2271095152605,3342,282,3102135.0,1547,46.29,14.1,5.95,1557340200.0
2019-05-08,925.0,941.6,925.0,934.1,935.555047777316,2407,273,2251881.0,844,35.06,16.6,9.1,1557253800.0
2019-05-07,940.0,945.6,914.1,926.0,932.3459030837005,5675,457,5291063.0,2799,49.32,31.5,-14.0,1557167400.0
2019-05-06,930.0,957.9,930.0,937.95,935.5636449037106,2129,242,1991815.0,992,46.59,27.9,7.95,1557081000.0
2019-05-03,943.0,948.75,936.85,946.0,944.1241339491917,1732,226,1635223.0,610,35.22,11.9,3.0,1556821800.0
2019-05-02,940.0,958.75,933.05,942.6,945.185612174314,4337,313,4099270.0,1352,31.17,25.7,2.6,1556735400.0
2019-04-30,946.0,958.0,928.25,947.1,936.9436221158032,4594,454,4304319.0,1562,34.0,29.75,1.1,1556562600.0
2019-04-26,944.15,954.4,937.0,945.85,946.4225092250922,2168,271,2051844.0,761,35.1,17.4,1.7,1556217000.0
2019-04-25,964.75,975.0,947.1,949.4,958.4371670322784,3191,315,3058373.0,1049,32.87,27.9,-15.35,1556130600.0
2019-04-24,954.8,974.35,945.05,964.9,958.315,5800,623,5558227.0,3185,54.91,29.3,10.1,1556044200.0
2019-04-23,947.8,966.35,939.95,951.85,952.2648157012925,10445,840,9946406.0,3659,35.03,26.4,4.05,1555957800.0
2019-04-22,967.0,967.0,938.25,942.7,945.4355742296918,9282,939,8775533.0,2785,30.0,28.75,-24.3,1555871400.0
2019-04-18,984.0,989.95,949.0,966.25,966.1233380307581,32642,2217,31536198.0,7530,23.07,40.95,-17.75,1555525800.0
2019-04-16,994.8,1005.25,971.8,983.85,987.465275238837,125818,7252,124240906.0,18611,14.79,33.45,-10.95,1555353000.0
2019-04-15,960.0,981.3,934.8,959.55,957.9947680781005,613159,33006,587403114.0,187066,30.51,46.5,-0.45,1555266600.0
