Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-22,11.39,11.39,11.39,11.39,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1382380200.0
2013-10-18,10.95,10.95,10.95,10.95,10.94,50,1,547.0,50.0,100.0,0.0,0.0,1382034600.0
2013-10-17,10.45,10.45,10.45,10.45,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1381948200.0
2013-10-14,10.01,10.01,10.01,10.01,10.009900990099007,101,2,1011.0,101.0,100.0,0.0,0.0,1381689000.0
2013-10-11,8.64,9.54,8.64,9.54,8.710743801652892,121,2,1054.0,121.0,100.0,0.9,0.9,1381429800.0
2013-10-04,9.09,9.09,9.09,9.09,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1380825000.0
2013-09-26,8.66,8.66,8.66,8.66,8.658490566037734,530,1,4589.0,530.0,100.0,0.0,0.0,1380133800.0
2013-09-25,8.48,8.5,8.08,8.5,8.42739726027397,1825,9,15380.0,1825.0,100.0,0.42,0.02,1380047400.0
2013-09-24,8.24,8.66,8.24,8.5,8.489626556016598,1205,5,10230.0,1205.0,100.0,0.42,0.26,1379961000.0
2013-09-23,8.55,8.66,8.25,8.66,8.569104477611939,6700,12,57413.0,6700.0,100.0,0.41,0.11,1379874600.0
2013-09-20,8.25,8.25,8.25,8.25,8.25,280,1,2310.0,280.0,100.0,0.0,0.0,1379615400.0
2013-09-19,9.55,9.55,8.65,8.65,8.650698602794412,501,3,4334.0,501.0,100.0,0.9,-0.9,1379529000.0
2013-09-18,8.79,9.1,8.79,9.1,8.793713163064833,509,3,4476.0,509.0,100.0,0.31,0.31,1379442600.0
2013-09-17,8.79,8.79,8.79,8.79,8.79,700,3,6153.0,700.0,100.0,0.0,0.0,1379356200.0
2013-09-16,7.82,8.64,7.82,8.64,7.8238805970149246,1005,3,7863.0,1005.0,100.0,0.82,0.82,1379269800.0
2013-09-13,8.27,8.27,8.23,8.23,8.240588235294117,1700,8,14009.0,1700.0,100.0,0.04,-0.04,1379010600.0
2013-09-11,7.88,7.88,7.88,7.88,7.8,10,1,78.0,10.0,100.0,0.0,0.0,1378837800.0
2013-08-28,7.51,7.51,7.51,7.51,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1377628200.0
2013-08-22,7.16,7.16,7.16,7.16,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1377109800.0
2013-08-21,6.82,6.82,6.82,6.82,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1377023400.0
2013-08-19,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1376850600.0
2013-08-14,6.59,6.59,6.59,6.59,6.578947368421053,57,3,375.0,57.0,100.0,0.0,0.0,1376418600.0
2013-08-01,6.28,6.28,6.28,6.28,6.28,50,2,314.0,50.0,100.0,0.0,0.0,1375295400.0
2013-07-30,5.99,5.99,5.99,5.99,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1375122600.0
2013-07-29,5.71,5.71,5.71,5.71,5.709090909090909,55,1,314.0,55.0,100.0,0.0,0.0,1375036200.0
2013-07-24,5.44,5.44,5.44,5.44,5.44,50,1,272.0,50.0,100.0,0.0,0.0,1374604200.0
2013-07-23,5.19,5.19,5.19,5.19,5.18,50,1,259.0,50.0,100.0,0.0,0.0,1374517800.0
2013-07-19,4.95,4.95,4.95,4.95,4.949333333333333,750,3,3712.0,750.0,100.0,0.0,0.0,1374172200.0
2013-07-17,5.21,5.21,5.21,5.21,5.21,800,5,4168.0,800.0,100.0,0.0,0.0,1373999400.0
2013-07-12,5.47,6.03,5.47,5.48,5.481973434535104,1054,3,5778.0,1054.0,100.0,0.56,0.01,1373567400.0
2013-07-10,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1373394600.0
2013-07-09,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100.0,100.0,0.0,0.0,1373308200.0
2013-07-05,5.22,5.22,5.22,5.22,5.22,100,1,522.0,100.0,100.0,0.0,0.0,1372962600.0
2013-07-04,5.5,5.5,4.98,4.98,5.392,125,2,674.0,125.0,100.0,0.52,-0.52,1372876200.0
2013-07-03,5.77,5.77,5.24,5.24,5.252788933511825,4482,9,23543.0,4482.0,100.0,0.53,-0.53,1372789800.0
2013-07-02,6.06,6.06,5.5,5.5,5.916455696202532,395,3,2337.0,395.0,100.0,0.56,-0.56,1372703400.0
2013-07-01,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100.0,100.0,0.0,0.0,1372617000.0
2013-06-26,5.51,5.51,5.51,5.51,5.51,200,2,1102.0,200.0,100.0,0.0,0.0,1372185000.0
2013-06-25,4.97,5.47,4.96,5.25,5.221818181818182,1100,5,5744.0,1100.0,100.0,0.51,0.28,1372098600.0
2013-06-24,5.24,5.25,5.22,5.22,5.23125,800,8,4185.0,800.0,100.0,0.03,-0.02,1372012200.0
2013-06-21,5.77,5.77,5.49,5.49,5.63,200,2,1126.0,200.0,100.0,0.28,-0.28,1371753000.0
2013-06-20,5.77,5.77,5.77,5.77,5.77,200,2,1154.0,200.0,100.0,0.0,0.0,1371666600.0
2013-06-19,6.07,6.07,6.07,6.07,6.064,125,2,758.0,125.0,100.0,0.0,0.0,1371580200.0
2013-06-17,6.38,6.38,6.38,6.38,6.38,100,1,638.0,100.0,100.0,0.0,0.0,1371407400.0
2013-06-14,6.71,6.71,6.71,6.71,6.708333333333333,120,2,805.0,120.0,100.0,0.0,0.0,1371148200.0
2013-06-13,7.77,7.8,7.06,7.06,7.070588235294117,255,4,1803.0,255.0,100.0,0.74,-0.71,1371061800.0
2013-06-12,6.78,7.43,6.78,7.43,7.4109375,5120,22,37944.0,5120.0,100.0,0.65,0.65,1370975400.0
2013-06-11,7.25,7.25,7.13,7.13,7.176363636363636,550,5,3947.0,550.0,100.0,0.12,-0.12,1370889000.0
2013-06-10,8.15,8.15,7.41,7.5,7.443396226415095,106,3,789.0,106.0,100.0,0.74,-0.65,1370802600.0
2013-06-07,7.77,7.77,7.77,7.77,7.7333333333333325,15,1,116.0,15.0,100.0,0.0,0.0,1370543400.0
2013-06-06,7.4,7.4,7.4,7.4,7.4,2600,1,19240.0,2600.0,100.0,0.0,0.0,1370457000.0
2013-06-05,7.05,7.05,7.05,7.05,7.04,25,1,176.0,25.0,100.0,0.0,0.0,1370370600.0
2013-06-03,8.0,8.19,7.42,7.42,7.6,35,4,266.0,35.0,100.0,0.77,-0.58,1370197800.0
2013-05-30,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50.0,100.0,0.0,0.0,1369852200.0
2013-05-28,8.97,8.97,8.13,8.13,8.5,2,2,17.0,2.0,100.0,0.84,-0.84,1369679400.0
2013-05-24,8.55,8.55,8.55,8.55,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1369333800.0
2013-05-22,8.99,8.99,8.99,8.99,8.99,100,1,899.0,100.0,100.0,0.0,0.0,1369161000.0
2013-05-21,9.46,9.46,9.46,9.46,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1369074600.0
2013-05-20,9.95,9.95,9.95,9.95,9.928571428571427,28,2,278.0,28.0,100.0,0.0,0.0,1368988200.0
2013-05-17,11.57,11.57,10.47,10.47,11.333333333333332,12,3,136.0,12.0,100.0,1.1,-1.1,1368729000.0
2013-05-16,11.02,11.02,11.02,11.02,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1368642600.0
2013-05-15,11.59,11.59,11.59,11.59,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1368556200.0
2013-05-14,12.19,12.19,12.19,12.19,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1368469800.0
2013-05-13,12.83,12.83,12.83,12.83,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1368383400.0
2013-05-11,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1368210600.0
2013-05-10,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1368124200.0
2013-05-07,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1367865000.0
2013-05-06,11.93,12.55,11.93,12.55,11.941176470588236,102,3,1218.0,102.0,100.0,0.62,0.62,1367778600.0
2013-05-03,11.75,12.55,11.75,12.55,12.333333333333332,6,2,74.0,6.0,100.0,0.8,0.8,1367519400.0
2013-05-02,13.0,13.6,12.36,12.36,12.875,16,5,206.0,16.0,100.0,1.24,-0.64,1367433000.0
2013-04-30,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1367260200.0
2013-04-29,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1367173800.0
2013-04-26,12.55,12.55,12.55,12.55,12.545454545454543,11,1,138.0,11.0,100.0,0.0,0.0,1366914600.0
2013-04-25,12.2,12.2,12.2,12.2,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1366828200.0
2013-04-22,11.97,11.97,11.97,11.97,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1366569000.0
2013-04-17,12.69,12.69,11.63,11.63,12.6843853820598,301,2,3818.0,301.0,100.0,1.06,-1.06,1366137000.0
2013-04-16,11.12,12.24,11.12,12.24,12.0327868852459,61,5,734.0,61.0,100.0,1.12,1.12,1366050600.0
2013-04-15,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-12,11.41,11.41,11.41,11.41,11.0,2,2,22.0,2.0,100.0,0.0,0.0,1365705000.0
2013-04-11,10.87,12.0,10.87,12.0,10.871026339691188,1101,4,11969.0,1101.0,100.0,1.13,1.13,1365618600.0
2013-04-10,11.44,11.44,11.44,11.44,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1365532200.0
2013-04-09,11.43,11.43,11.43,11.43,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1365445800.0
2013-04-08,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1365359400.0
2013-04-05,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1365100200.0
2013-04-02,10.94,10.94,10.94,10.94,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1364841000.0
2013-04-01,10.43,10.43,10.43,10.43,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1364754600.0
2013-03-28,9.95,9.95,9.95,9.95,9.95,200,1,1990.0,200.0,100.0,0.0,0.0,1364409000.0
2013-03-25,10.41,10.41,10.41,10.41,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1364149800.0
2013-03-22,10.45,10.45,9.93,9.93,10.0,5,3,50.0,5.0,100.0,0.52,-0.52,1363890600.0
2013-03-21,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1363804200.0
2013-03-20,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1363717800.0
2013-03-18,10.49,10.49,10.49,10.49,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1363545000.0
2013-03-15,10.0,10.0,10.0,10.0,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1363285800.0
2013-03-13,9.99,9.99,9.99,9.99,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1363113000.0
2013-03-11,9.7,9.7,9.7,9.7,9.7,50,1,485.0,50.0,100.0,0.0,0.0,1362940200.0
2013-03-08,9.75,9.75,9.75,9.75,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1362681000.0
2013-02-27,10.1,10.1,10.1,10.1,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1361903400.0
2013-02-26,10.0,10.0,10.0,10.0,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1361817000.0
2013-02-25,9.9,9.9,9.9,9.9,9.75,4,1,39.0,4.0,100.0,0.0,0.0,1361730600.0
2013-02-21,9.75,9.75,9.75,9.75,9.75,200,1,1950.0,200.0,100.0,0.0,0.0,1361385000.0
2013-02-20,9.79,9.79,9.79,9.79,9.79,500,1,4895.0,500.0,100.0,0.0,0.0,1361298600.0
2013-02-19,9.9,9.9,9.26,9.88,9.734360834088848,1103,9,10737.0,1103.0,100.0,0.64,-0.02,1361212200.0
2013-02-18,9.75,9.9,9.74,9.74,9.749049429657793,263,4,2564.0,263.0,100.0,0.16,-0.01,1361125800.0
2013-02-15,10.05,10.05,9.41,9.9,9.454545454545455,55,4,520.0,55.0,100.0,0.64,-0.15,1360866600.0
2013-02-14,9.85,9.9,9.85,9.9,9.848780487804879,205,2,2019.0,205.0,100.0,0.05,0.05,1360780200.0
2013-02-07,9.9,9.9,9.88,9.9,9.880952380952383,210,3,2075.0,210.0,100.0,0.02,0.0,1360175400.0
2013-02-04,9.9,9.9,9.79,9.79,9.790243902439023,205,2,2007.0,205.0,100.0,0.11,-0.11,1359916200.0
2013-02-01,9.55,9.55,9.55,9.55,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1359657000.0
2013-01-31,9.95,9.95,9.95,9.95,9.95,200,1,1990.0,200.0,100.0,0.0,0.0,1359570600.0
2013-01-30,10.1,10.1,10.1,10.1,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1359484200.0
2013-01-29,10.78,10.78,9.79,9.8,10.027777777777777,1260,10,12635.0,1260.0,100.0,0.99,-0.98,1359397800.0
2013-01-28,10.29,10.29,10.28,10.28,10.0,2,2,20.0,2.0,100.0,0.01,-0.01,1359311400.0
2013-01-25,9.15,9.8,9.13,9.8,9.160655737704918,305,6,2794.0,305.0,100.0,0.67,0.65,1359052200.0
2013-01-24,9.6,9.6,9.6,9.6,9.6,200,1,1920.0,200.0,100.0,0.0,0.0,1358965800.0
2013-01-23,10.1,10.1,10.1,10.1,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1358879400.0
2013-01-22,9.71,9.71,9.71,9.71,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1358793000.0
2013-01-21,9.45,9.45,8.6,9.25,8.611806797853308,1118,12,9628.0,1118.0,100.0,0.85,-0.2,1358706600.0
2013-01-18,9.05,9.74,9.05,9.05,9.103225806451615,310,4,2822.0,310.0,100.0,0.69,0.0,1358447400.0
2013-01-17,9.52,9.52,9.52,9.52,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1358361000.0
2013-01-15,10.01,10.01,10.01,10.01,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1358188200.0
2013-01-07,9.99,9.99,9.99,9.99,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1357497000.0
2013-01-04,9.9,9.9,9.11,9.63,9.521056977704376,1211,18,11530.0,1211.0,100.0,0.79,-0.27,1357237800.0
2013-01-03,9.9,9.9,9.1,9.58,9.154545454545454,110,3,1007.0,110.0,100.0,0.8,-0.32,1357151400.0
2013-01-02,10.0,10.0,9.54,9.54,9.546478873239437,355,5,3389.0,355.0,100.0,0.46,-0.46,1357065000.0
2013-01-01,9.6,9.6,9.6,9.6,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1356978600.0
2012-12-31,9.35,9.35,8.72,9.29,9.039024390243902,205,3,1853.0,205.0,100.0,0.63,-0.06,1356892200.0
2012-12-28,8.88,9.4,8.88,9.17,8.887096774193548,806,9,7163.0,806.0,100.0,0.52,0.29,1356633000.0
2012-12-27,8.9,9.34,8.9,9.34,9.185314685314685,286,4,2627.0,286.0,100.0,0.44,0.44,1356546600.0
2012-12-26,9.64,9.64,8.8,9.35,9.247830279652845,1037,18,9590.0,1037.0,100.0,0.84,-0.29,1356460200.0
2012-12-24,9.51,9.51,8.61,9.2,9.10344827586207,29,16,264.0,29.0,100.0,0.9,-0.31,1356287400.0
2012-12-21,8.84,9.75,8.84,9.06,8.958333333333332,360,23,3225.0,360.0,100.0,0.91,0.22,1356028200.0
2012-12-20,8.74,9.45,8.74,9.3,8.81833910034602,578,15,5097.0,578.0,100.0,0.71,0.56,1355941800.0
2012-12-19,9.64,9.64,8.78,9.03,9.017543859649123,228,27,2056.0,228.0,100.0,0.86,-0.61,1355855400.0
2012-12-18,9.8,9.8,8.89,9.19,9.142857142857142,252,15,2304.0,252.0,100.0,0.91,-0.61,1355769000.0
2012-12-17,9.35,9.35,9.35,9.35,9.25,4,1,37.0,4.0,100.0,0.0,0.0,1355682600.0
2012-12-14,9.87,9.87,8.94,8.94,8.950980392156863,102,6,913.0,102.0,100.0,0.93,-0.93,1355423400.0
2012-12-13,9.8,9.8,8.95,9.41,9.201169590643273,1710,15,15734.0,1710.0,100.0,0.85,-0.39,1355337000.0
2012-12-12,9.54,9.59,9.1,9.35,9.489494771816672,10233,36,97106.0,10233.0,100.0,0.49,-0.19,1355250600.0
2012-12-11,9.45,9.45,8.56,9.14,8.756578947368421,152,5,1331.0,152.0,100.0,0.89,-0.31,1355164200.0
2012-12-10,9.31,9.31,9.0,9.0,9.001980198019803,505,3,4546.0,505.0,100.0,0.31,-0.31,1355077800.0
2012-12-07,9.1,9.1,8.24,8.94,8.267472411981082,1903,20,15733.0,1903.0,100.0,0.86,-0.16,1354818600.0
2012-12-06,8.97,8.97,8.25,8.67,8.461038961038962,770,15,6515.0,770.0,100.0,0.72,-0.3,1354732200.0
2012-12-05,9.28,9.28,8.41,8.55,8.736,500,18,4368.0,500.0,100.0,0.87,-0.73,1354645800.0
2012-12-04,9.38,9.38,8.5,8.85,8.621468926553671,1593,38,13734.0,1593.0,100.0,0.88,-0.53,1354559400.0
2012-12-03,9.85,9.85,8.94,8.94,8.94375,160,5,1431.0,160.0,100.0,0.91,-0.91,1354473000.0
2012-11-30,8.87,9.4,8.87,9.4,8.887096774193548,620,7,5510.0,620.0,100.0,0.53,0.53,1354213800.0
2012-11-29,10.05,10.05,9.11,9.33,9.530217566478646,6205,44,59135.0,6205.0,100.0,0.94,-0.72,1354127400.0
2012-11-27,9.58,9.58,9.58,9.58,9.58,2700,8,25866.0,2700.0,100.0,0.0,0.0,1353954600.0
2012-11-26,9.0,9.13,9.0,9.13,9.125031509957145,3967,19,36199.0,3967.0,100.0,0.13,0.13,1353868200.0
2012-11-23,8.7,8.7,7.88,8.7,8.63922241280732,22737,33,196430.0,22737.0,100.0,0.82,0.0,1353609000.0
2012-11-22,8.35,8.35,8.29,8.29,8.337811900191937,1042,9,8688.0,1042.0,100.0,0.06,-0.06,1353522600.0
2012-11-21,7.96,7.98,7.25,7.98,7.257425742574258,101,3,733.0,101.0,100.0,0.73,0.02,1353436200.0
2012-11-20,7.25,7.61,7.25,7.61,7.59,100,3,759.0,100.0,100.0,0.36,0.36,1353349800.0
2012-11-19,7.98,7.98,7.25,7.25,7.2560975609756095,410,4,2975.0,410.0,100.0,0.73,-0.73,1353263400.0
2012-11-16,7.6,7.6,7.6,7.6,7.6,50,1,380.0,50.0,100.0,0.0,0.0,1353004200.0
2012-11-15,8.8,8.8,7.99,7.99,7.993377483443709,151,3,1207.0,151.0,100.0,0.81,-0.81,1352917800.0
2012-11-13,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1352745000.0
2012-11-12,8.21,8.21,7.44,8.0,7.458064516129032,310,8,2312.0,310.0,100.0,0.77,-0.21,1352658600.0
2012-11-09,7.83,7.83,7.83,7.83,7.83,100,1,783.0,100.0,100.0,0.0,0.0,1352399400.0
2012-11-08,8.24,8.24,8.24,8.24,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1352313000.0
2012-11-07,8.24,8.24,8.24,8.24,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1352226600.0
2012-11-06,8.38,8.38,8.29,8.29,8.287749287749286,351,2,2909.0,351.0,100.0,0.09,-0.09,1352140200.0
2012-11-05,8.11,8.11,7.36,7.99,7.3665757693806,2567,16,18910.0,2567.0,100.0,0.75,-0.12,1352053800.0
2012-11-02,7.81,7.81,7.07,7.74,7.6564181398923905,1301,8,9961.0,1301.0,100.0,0.74,-0.07,1351794600.0
2012-11-01,7.8,8.18,7.42,7.44,7.520423600605143,661,15,4971.0,661.0,100.0,0.76,-0.36,1351708200.0
2012-10-31,8.6,8.6,7.8,7.8,7.920560747663551,214,5,1695.0,214.0,100.0,0.8,-0.8,1351621800.0
2012-10-29,7.94,8.35,7.94,8.2,8.107142857142858,28,7,227.0,28.0,100.0,0.41,0.26,1351449000.0
2012-10-26,8.35,8.35,8.35,8.35,8.35,460,7,3841.0,460.0,100.0,0.0,0.0,1351189800.0
2012-10-25,8.15,8.78,8.15,8.78,8.160975609756097,205,2,1673.0,205.0,100.0,0.63,0.63,1351103400.0
2012-10-23,9.23,9.23,8.54,8.54,8.539920159680639,1002,6,8557.0,1002.0,100.0,0.69,-0.69,1350930600.0
2012-10-22,9.23,9.23,8.43,8.98,8.441176470588236,102,3,861.0,102.0,100.0,0.8,-0.25,1350844200.0
2012-10-19,8.86,8.86,8.86,8.86,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1350585000.0
2012-10-17,9.32,9.32,9.32,9.32,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1350412200.0
2012-10-16,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1350325800.0
2012-10-15,9.35,9.35,9.35,9.35,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1350239400.0
2012-10-12,9.04,9.04,8.93,8.93,8.93069306930693,101,2,902.0,101.0,100.0,0.11,-0.11,1349980200.0
2012-10-11,8.8,8.8,8.03,8.65,8.073962264150943,1325,9,10698.0,1325.0,100.0,0.77,-0.15,1349893800.0
2012-10-10,9.0,9.0,8.17,8.45,8.234064785788924,957,25,7880.0,957.0,100.0,0.83,-0.55,1349807400.0
2012-10-09,8.75,9.2,8.59,8.59,8.740988671472707,1942,10,16975.0,1942.0,100.0,0.61,-0.16,1349721000.0
2012-10-08,8.5,9.08,8.5,9.04,8.542635658914728,258,3,2204.0,258.0,100.0,0.58,0.54,1349634600.0
2012-10-05,9.42,9.42,8.7,8.88,8.834630350194551,514,16,4541.0,514.0,100.0,0.72,-0.54,1349375400.0
2012-10-04,9.32,9.32,8.99,8.99,8.990099009900991,101,3,908.0,101.0,100.0,0.33,-0.33,1349289000.0
2012-10-03,8.53,8.88,8.53,8.88,8.544973544973546,756,5,6460.0,756.0,100.0,0.35,0.35,1349202600.0
2012-10-01,9.0,9.01,8.27,8.97,8.294247787610619,452,11,3749.0,452.0,100.0,0.74,-0.03,1349029800.0
2012-09-28,8.57,8.59,8.57,8.59,8.569825436408978,802,11,6873.0,802.0,100.0,0.02,0.02,1348770600.0
2012-09-27,9.02,9.02,9.02,9.02,9.02,100,1,902.0,100.0,100.0,0.0,0.0,1348684200.0
2012-09-26,9.49,9.49,9.49,9.49,9.461538461538462,13,2,123.0,13.0,100.0,0.0,0.0,1348597800.0
2012-09-25,9.98,9.98,9.98,9.98,9.98,1000,2,9980.0,1000.0,100.0,0.0,0.0,1348511400.0
2012-09-18,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1347906600.0
2012-09-12,10.0,10.0,10.0,10.0,10.0,3,1,30.0,3.0,100.0,0.0,0.0,1347388200.0
2012-09-08,9.72,9.72,9.72,9.72,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1347042600.0
2012-09-07,9.28,9.28,9.28,9.28,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1346956200.0
2012-09-06,8.85,8.85,8.85,8.85,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1346869800.0
2012-09-05,7.67,8.46,7.67,8.45,7.858247422680413,388,7,3049.0,388.0,100.0,0.79,0.78,1346783400.0
2012-09-04,8.07,8.9,8.07,8.07,8.074652777777777,1152,13,9302.0,1152.0,100.0,0.83,0.0,1346697000.0
2012-09-03,8.49,8.49,8.49,8.49,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1346610600.0
2012-08-28,9.6,9.6,8.93,8.93,9.0,4,4,36.0,4.0,100.0,0.67,-0.67,1346092200.0
2012-08-27,10.35,10.35,9.39,9.39,9.396396396396398,111,4,1043.0,111.0,100.0,0.96,-0.96,1346005800.0
2012-08-24,9.88,9.88,9.88,9.88,9.5,2,2,19.0,2.0,100.0,0.0,0.0,1345746600.0
2012-08-23,9.41,9.41,9.41,9.41,9.409181636726547,501,4,4714.0,501.0,100.0,0.0,0.0,1345660200.0
2012-08-22,9.9,9.9,9.9,9.9,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1345573800.0
2012-08-21,9.65,9.65,9.65,9.65,9.64,50,1,482.0,50.0,100.0,0.0,0.0,1345487400.0
2012-08-17,10.29,10.29,9.4,9.85,9.848462664714496,2732,25,26906.0,2732.0,100.0,0.89,-0.44,1345141800.0
2012-08-16,9.9,9.9,9.89,9.89,9.889221556886227,1002,3,9909.0,1002.0,100.0,0.01,-0.01,1345055400.0
2012-08-14,9.44,9.44,9.44,9.44,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1344882600.0
2012-08-13,9.0,9.0,9.0,9.0,9.0,400,1,3600.0,400.0,100.0,0.0,0.0,1344796200.0
2012-08-10,8.84,8.84,8.0,8.8,8.003316749585407,603,13,4826.0,603.0,100.0,0.84,-0.04,1344537000.0
2012-08-09,9.2,9.2,8.35,8.42,8.419902912621358,412,29,3469.0,412.0,100.0,0.85,-0.78,1344450600.0
2012-08-08,8.25,9.11,8.25,8.78,8.597014925373134,469,30,4032.0,469.0,100.0,0.86,0.53,1344364200.0
2012-08-07,9.33,9.33,8.46,8.68,8.593865030674847,2445,80,21012.0,2445.0,100.0,0.87,-0.65,1344277800.0
2012-08-06,9.22,9.31,8.45,8.9,8.74,950,13,8303.0,950.0,100.0,0.86,-0.32,1344191400.0
2012-08-03,8.4,9.12,8.27,8.89,8.328025477707007,1256,14,10460.0,1256.0,100.0,0.85,0.49,1343932200.0
2012-08-02,8.78,8.78,8.4,8.7,8.48249027237354,257,3,2180.0,257.0,100.0,0.38,-0.08,1343845800.0
2012-08-01,7.79,8.59,7.79,8.38,8.352250489236791,511,12,4268.0,511.0,100.0,0.8,0.59,1343759400.0
2012-07-31,7.91,8.73,7.91,8.19,7.970297029702969,505,16,4025.0,505.0,100.0,0.82,0.28,1343673000.0
2012-07-30,9.17,9.17,8.32,8.32,8.320099255583127,403,4,3353.0,403.0,100.0,0.85,-0.85,1343586600.0
2012-07-27,8.83,8.83,7.99,8.75,8.324007807417047,1537,26,12794.0,1537.0,100.0,0.84,-0.08,1343327400.0
2012-07-26,9.28,9.29,8.41,8.41,8.412398921832883,371,7,3121.0,371.0,100.0,0.88,-0.87,1343241000.0
2012-07-25,8.44,8.85,8.44,8.85,8.439862542955327,582,6,4912.0,582.0,100.0,0.41,0.41,1343154600.0
2012-07-24,8.08,8.9,8.08,8.88,8.19234592445328,2012,23,16483.0,2012.0,100.0,0.82,0.8,1343068200.0
2012-07-23,9.24,9.24,8.45,8.5,8.648674242424242,1056,12,9133.0,1056.0,100.0,0.79,-0.74,1342981800.0
2012-07-20,9.72,9.72,8.81,8.81,8.810332103321034,1355,16,11938.0,1355.0,100.0,0.91,-0.91,1342722600.0
2012-07-19,10.18,10.18,9.27,9.27,9.293436293436292,259,5,2407.0,259.0,100.0,0.91,-0.91,1342636200.0
2012-07-18,9.99,9.99,9.75,9.75,9.75,56,2,546.0,56.0,100.0,0.24,-0.24,1342549800.0
2012-07-17,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1342463400.0
2012-07-16,10.26,10.26,9.35,10.05,9.468879668049793,241,3,2282.0,241.0,100.0,0.91,-0.21,1342377000.0
