Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-05,5.21,5.55,5.21,5.37,5.40670979860169,19166,20,103625.0,18966.0,98.96,0.34,0.16,1270405800.0
2010-04-01,5.3,5.56,5.3,5.37,5.455163599182004,19560,29,106703.0,14860.0,75.97,0.26,0.07,1270060200.0
2010-03-31,5.7,5.7,5.32,5.36,5.39397109428768,36325,50,195936.0,36084.0,99.34,0.38,-0.34,1269973800.0
2010-03-30,5.8,5.8,5.31,5.38,5.451585415078261,22297,43,121554.0,15347.0,68.83,0.49,-0.42,1269887400.0
2010-03-29,6.13,6.14,5.06,5.43,5.730660741289387,162015,162,928453.0,120752.0,74.53,1.08,-0.7,1269801000.0
2010-03-26,5.49,5.5,5.25,5.25,5.381617128068386,38253,57,205863.0,32263.0,84.34,0.25,-0.24,1269541800.0
2010-03-25,5.49,5.49,5.16,5.33,5.389607754382131,128134,70,690592.0,123033.0,96.02,0.33,-0.16,1269455400.0
2010-03-23,5.65,5.74,5.35,5.44,5.580444163772234,47505,55,265099.0,40583.0,85.43,0.39,-0.21,1269282600.0
2010-03-22,5.53,5.68,5.26,5.51,5.4808448642131244,139336,71,763679.0,120905.0,86.77,0.42,-0.02,1269196200.0
2010-03-19,5.75,5.75,5.5,5.59,5.650324490492998,43915,54,248134.0,34711.0,79.04,0.25,-0.16,1268937000.0
2010-03-18,5.33,5.75,5.33,5.74,5.732355652975662,57483,34,329513.0,56403.0,98.12,0.42,0.41,1268850600.0
2010-03-17,5.22,5.94,5.19,5.51,5.573274476143764,366990,162,2045336.0,351232.0,95.71,0.75,0.29,1268764200.0
2010-03-16,5.26,5.62,5.26,5.31,5.386057428519173,32806,65,176695.0,23588.0,71.9,0.36,0.05,1268677800.0
2010-03-15,5.36,5.6,5.3,5.45,5.497884992291308,435223,156,2392806.0,427280.0,98.17,0.3,0.09,1268591400.0
2010-03-12,5.69,5.69,5.26,5.31,5.3189338281012954,402074,104,2138605.0,398957.0,99.22,0.43,-0.38,1268332200.0
2010-03-11,5.79,5.79,5.5,5.55,5.557908588111931,48637,69,270320.0,39579.0,81.38,0.29,-0.24,1268245800.0
2010-03-10,5.0,5.83,5.0,5.63,5.581588940391087,73999,86,413032.0,55083.0,74.44,0.83,0.63,1268159400.0
2010-03-09,5.75,5.75,5.55,5.57,5.640707228009881,74488,97,420165.0,67702.0,90.89,0.2,-0.18,1268073000.0
2010-03-08,6.35,6.35,5.55,5.67,5.884978656913152,229114,272,1348331.0,177436.0,77.44,0.8,-0.68,1267986600.0
2010-03-05,8.2,8.2,5.74,5.99,6.316940280006041,701842,665,4433494.0,555070.0,79.09,2.46,-2.21,1267727400.0
2010-03-04,6.79,6.84,6.79,6.84,6.839717451908291,604782,237,4136538.0,604477.0,99.95,0.05,0.05,1267641000.0
2010-03-03,5.5,5.7,5.5,5.7,5.695580939407049,325929,143,1856355.0,322896.0,99.07,0.2,0.2,1267554600.0
2010-03-02,4.65,4.98,4.65,4.75,4.7803179139131995,22396,43,107060.0,22326.0,99.69,0.33,0.1,1267468200.0
2010-02-26,5.0,5.0,4.65,4.76,4.925702763610484,42155,82,207643.0,25114.0,59.58,0.35,-0.24,1267122600.0
2010-02-25,5.0,5.0,4.73,4.78,4.8178751013787515,30825,136,148511.0,28703.0,93.12,0.27,-0.22,1267036200.0
2010-02-24,4.82,5.07,4.7,4.83,5.019676593019533,249840,127,1254116.0,153835.0,61.57,0.37,0.01,1266949800.0
2010-02-23,5.16,5.18,4.81,4.81,4.906856023506366,10210,31,50099.0,7801.0,76.41,0.37,-0.35,1266863400.0
2010-02-22,4.8,5.11,4.79,5.04,5.002095446913032,72061,59,360456.0,68048.0,94.43,0.32,0.24,1266777000.0
2010-02-19,4.83,5.0,4.7,4.79,4.933603768001578,81104,124,400135.0,72319.0,89.17,0.3,-0.04,1266517800.0
2010-02-18,5.1,5.25,4.9,4.91,5.007227575982209,26980,72,135095.0,26868.0,99.58,0.35,-0.19,1266431400.0
2010-02-17,5.08,5.11,4.95,5.07,5.055381239714756,45575,78,230399.0,43868.0,96.25,0.16,-0.01,1266345000.0
2010-02-16,5.1,5.3,4.99,5.13,5.0932884113647106,48677,87,247926.0,39571.0,81.29,0.31,0.03,1266258600.0
2010-02-15,5.19,5.5,4.73,5.15,5.217255368078344,77402,119,403826.0,53641.0,69.3,0.77,-0.04,1266172200.0
2010-02-11,4.91,5.1,4.8,5.05,4.993572455951097,22248,69,111097.0,17256.0,77.56,0.3,0.14,1265826600.0
2010-02-10,4.91,5.1,4.78,4.95,4.993298742700997,61481,108,306993.0,41362.0,67.28,0.32,0.04,1265740200.0
2010-02-09,4.88,5.2,4.7,4.99,4.990333355453801,45207,123,225598.0,32864.0,72.7,0.5,0.11,1265653800.0
2010-02-08,4.9,5.25,4.66,4.94,4.886918547781473,475383,203,2323158.0,287549.0,60.49,0.59,0.04,1265567400.0
2010-02-06,4.7,4.75,4.6,4.74,4.742703179887076,54373,20,257875.0,54048.0,99.4,0.15,0.04,1265394600.0
2010-02-05,4.6,4.95,4.52,4.66,4.647313848043643,27679,75,128633.0,23525.0,84.99,0.43,0.06,1265308200.0
2010-02-04,5.0,5.13,4.75,4.75,4.8776027521274665,5523,55,26939.0,4907.0,88.85,0.38,-0.25,1265221800.0
2010-02-03,4.7,5.1,4.7,5.03,5.000673446023301,29698,64,148510.0,29516.0,99.39,0.4,0.33,1265135400.0
2010-02-02,5.01,5.34,4.8,4.91,5.15003803245436,63104,132,324988.0,61564.0,97.56,0.54,-0.1,1265049000.0
2010-02-01,4.98,5.73,4.61,5.16,5.2859796054245365,142685,196,754230.0,102507.0,71.84,1.12,0.18,1264962600.0
2010-01-29,4.37,4.96,4.31,4.78,4.645019725016924,42839,78,198988.0,36018.0,84.08,0.65,0.41,1264703400.0
2010-01-28,4.94,4.94,4.45,4.75,4.72886156813114,66372,51,313864.0,61316.0,92.38,0.49,-0.19,1264617000.0
2010-01-27,4.85,4.85,4.51,4.53,4.655830533018955,53863,65,250777.0,38863.0,72.15,0.34,-0.32,1264530600.0
2010-01-25,4.99,5.01,4.82,4.89,4.956379320868344,49151,52,243611.0,43951.0,89.42,0.19,-0.1,1264357800.0
2010-01-22,4.55,5.2,4.5,4.95,4.847331655801572,102929,137,498931.0,95595.0,92.87,0.7,0.4,1264098600.0
2010-01-21,4.81,4.9,4.6,4.63,4.728389967875984,67862,82,320878.0,59557.0,87.76,0.3,-0.18,1264012200.0
2010-01-20,4.95,5.07,4.81,4.82,4.949318222704245,1550873,101,7675764.0,1546043.0,99.69,0.26,-0.13,1263925800.0
2010-01-19,5.0,5.09,4.95,5.0,5.016257449344457,62925,79,315648.0,54750.0,87.01,0.14,0.0,1263839400.0
2010-01-18,4.9,5.14,4.9,5.06,4.961763133128982,1082777,126,5372483.0,1072157.0,99.02,0.24,0.16,1263753000.0
2010-01-15,4.9,5.15,4.81,5.02,4.970526301957577,304407,149,1513063.0,284878.0,93.58,0.34,0.12,1263493800.0
2010-01-14,4.99,5.01,4.9,4.9,4.970231100665883,30636,51,152268.0,29636.0,96.74,0.11,-0.09,1263407400.0
2010-01-13,5.0,5.0,4.7,4.75,4.837591155022348,21255,27,102823.0,19855.0,93.41,0.3,-0.25,1263321000.0
2010-01-12,4.95,4.96,4.81,4.81,4.873310267138719,24856,44,121131.0,24563.0,98.82,0.15,-0.14,1263234600.0
2010-01-11,5.0,5.08,4.71,4.84,4.886607244669125,105236,86,514247.0,91016.0,86.49,0.37,-0.16,1263148200.0
2010-01-08,4.81,5.1,4.81,4.95,4.982298698346495,101179,62,504104.0,95879.0,94.67,0.29,0.14,1262889000.0
2010-01-07,4.75,5.09,4.72,5.0,4.954695631518711,46309,65,229447.0,40843.0,88.2,0.37,0.25,1262802600.0
2010-01-06,5.0,5.1,4.89,4.91,4.985784281414101,45513,61,226918.0,38922.0,85.52,0.21,-0.09,1262716200.0
2010-01-05,5.03,5.1,4.95,5.05,5.033001504648288,148872,92,749273.0,147921.0,99.36,0.15,0.02,1262629800.0
2010-01-04,5.1,5.19,4.9,5.07,5.090748861349433,236025,97,1201544.0,225222.0,95.42,0.29,-0.03,1262543400.0
2009-12-31,5.1,5.1,4.67,4.93,4.901706700971962,533251,101,2613840.0,522650.0,98.01,0.43,-0.17,1262197800.0
2009-12-30,5.0,5.1,4.94,4.99,5.002361541778754,48697,45,243600.0,43027.0,88.36,0.16,-0.01,1262111400.0
2009-12-29,5.24,5.24,5.06,5.07,5.127007829107689,96435,71,494423.0,96434.0,100.0,0.18,-0.17,1262025000.0
2009-12-24,5.0,5.2,5.0,5.1,5.1093361186231165,370518,146,1893101.0,369432.0,99.71,0.2,0.1,1261593000.0
2009-12-23,5.0,5.17,4.92,5.1,5.008684439251671,280732,84,1406098.0,279332.0,99.5,0.25,0.1,1261506600.0
2009-12-22,5.01,5.3,4.96,4.98,5.046269391775425,406100,150,2049290.0,398967.0,98.24,0.34,-0.03,1261420200.0
2009-12-21,4.9,5.11,4.8,5.09,5.080429935921746,456161,214,2317494.0,414260.0,90.81,0.31,0.19,1261333800.0
2009-12-18,5.18,5.18,4.6,4.86,4.797948919878145,568871,206,2729414.0,383275.0,67.37,0.58,-0.32,1261074600.0
2009-12-17,4.4,4.96,4.4,4.96,4.893505375343231,171896,125,841174.0,163295.0,95.0,0.56,0.56,1260988200.0
2009-12-16,4.38,4.63,4.36,4.51,4.4683458423440605,117915,60,526885.0,115190.0,97.69,0.27,0.13,1260901800.0
2009-12-15,4.5,4.89,4.5,4.51,4.6227339892601,27747,38,128267.0,21967.0,79.17,0.39,0.01,1260815400.0
2009-12-14,4.7,4.89,4.55,4.61,4.641104396888458,29953,55,139015.0,26739.0,89.27,0.34,-0.09,1260729000.0
2009-12-11,5.09,5.1,4.7,4.72,4.821836373017475,44577,68,214943.0,43777.0,98.21,0.4,-0.37,1260469800.0
2009-12-10,4.61,5.0,4.61,4.93,4.912497159736424,44010,45,216199.0,42950.0,97.59,0.39,0.32,1260383400.0
2009-12-09,5.16,5.16,4.8,4.89,4.998370083860452,118411,105,591862.0,110111.0,92.99,0.36,-0.27,1260297000.0
2009-12-08,4.98,5.14,4.55,4.97,4.830988014111357,228185,203,1102359.0,171180.0,75.02,0.59,-0.01,1260210600.0
2009-12-07,5.19,5.31,5.0,5.05,5.152257690190248,303341,245,1562891.0,269046.0,88.69,0.31,-0.14,1260124200.0
2009-12-04,4.65,4.95,4.45,4.83,4.8943401397834725,306474,259,1499988.0,292266.0,95.36,0.5,0.18,1259865000.0
2009-12-03,4.68,4.68,4.42,4.5,4.558382003028337,46230,65,210734.0,38895.0,84.13,0.26,-0.18,1259778600.0
2009-12-02,4.79,4.79,4.46,4.57,4.602863973578488,40573,52,186752.0,36470.0,89.89,0.33,-0.22,1259692200.0
2009-12-01,4.01,4.67,4.01,4.51,4.512264739462564,169918,140,766715.0,134909.0,79.4,0.66,0.5,1259605800.0
2009-11-30,4.26,4.45,4.18,4.25,4.281517398745009,21036,31,90066.0,20267.0,96.34,0.27,-0.01,1259519400.0
2009-11-27,4.06,4.69,4.06,4.32,4.278744981466545,110341,87,472121.0,86049.0,77.98,0.63,0.26,1259260200.0
2009-11-26,4.98,4.98,4.23,4.46,4.371373434075818,91719,97,400938.0,79003.0,86.14,0.75,-0.52,1259173800.0
2009-11-25,4.78,4.79,4.6,4.69,4.677031340684852,68920,104,322341.0,58880.0,85.43,0.19,-0.09,1259087400.0
2009-11-24,4.85,4.85,4.6,4.66,4.682918428656168,52261,69,244734.0,47795.0,91.45,0.25,-0.19,1259001000.0
2009-11-23,4.8,5.18,4.67,4.8,4.939788200880671,255714,219,1263173.0,170646.0,66.73,0.51,0.0,1258914600.0
2009-11-20,4.74,4.84,4.31,4.72,4.654131659513792,143066,135,665848.0,135981.0,95.05,0.53,-0.02,1258655400.0
2009-11-19,4.43,4.65,4.13,4.45,4.420594595170378,93879,133,415001.0,81684.0,87.01,0.52,0.02,1258569000.0
2009-11-18,4.5,4.55,4.1,4.24,4.289454405916417,114664,116,491846.0,102980.0,89.81,0.45,-0.26,1258482600.0
2009-11-17,4.94,4.95,4.45,4.48,4.543885566682,113044,181,513659.0,105377.0,93.22,0.5,-0.46,1258396200.0
2009-11-16,4.65,4.99,4.21,4.51,4.596278908243866,305233,438,1402936.0,279488.0,91.57,0.78,-0.14,1258309800.0
2009-11-13,3.8,4.2,3.8,4.2,4.170227749725821,359254,296,1498171.0,350506.0,97.56,0.4,0.4,1258050600.0
2009-11-12,3.37,3.57,3.2,3.5,3.320243384199343,103540,99,343778.0,101329.0,97.86,0.37,0.13,1257964200.0
2009-11-11,3.06,3.2,3.05,3.2,3.123169607443775,46643,49,145674.0,31103.0,66.68,0.15,0.14,1257877800.0
2009-11-10,3.05,3.43,3.05,3.06,3.091916502018727,23282,31,71986.0,22366.0,96.07,0.38,0.01,1257791400.0
2009-11-09,3.2,3.28,3.0,3.23,3.149296636085627,16350,27,51491.0,10400.0,63.61,0.28,0.03,1257705000.0
2009-11-06,3.14,3.35,3.0,3.12,3.144432596250982,35636,133,112055.0,14922.0,41.87,0.35,-0.02,1257445800.0
2009-11-05,3.1,3.1,2.88,3.06,3.0558137235515126,40456,39,123626.0,35250.0,87.13,0.22,-0.04,1257359400.0
2009-11-04,3.1,3.15,2.8,2.98,2.9698351358113926,35969,48,106822.0,35969.0,100.0,0.35,-0.12,1257273000.0
2009-11-03,3.4,3.5,2.75,2.88,2.9989753455594825,47821,90,143414.0,38580.0,80.68,0.75,-0.52,1257186600.0
2009-10-30,3.1,3.1,2.9,2.96,2.9763721614415735,10877,38,32374.0,7351.0,67.58,0.2,-0.14,1256841000.0
2009-10-29,3.15,3.15,2.95,2.97,2.9943592057761728,8864,29,26542.0,7860.0,88.67,0.2,-0.18,1256754600.0
2009-10-28,3.28,3.28,2.85,2.96,3.01875999369412,44403,96,134042.0,27403.0,61.71,0.43,-0.32,1256668200.0
2009-10-27,3.29,3.29,3.12,3.16,3.219764964163492,30974,65,99729.0,22930.0,74.03,0.17,-0.13,1256581800.0
2009-10-26,3.4,3.4,3.2,3.21,3.2136817832436586,7806,20,25086.0,6200.0,79.43,0.2,-0.19,1256495400.0
2009-10-23,3.45,3.45,3.19,3.21,3.2794471843101274,17438,62,57187.0,12835.0,73.6,0.26,-0.24,1256236200.0
2009-10-22,3.4,3.69,3.31,3.31,3.3436906854130046,28450,75,95128.0,23898.0,84.0,0.38,-0.09,1256149800.0
2009-10-21,3.6,3.6,3.32,3.4,3.383801970680125,24966,72,84480.0,13863.0,55.53,0.28,-0.2,1256063400.0
2009-10-20,3.64,3.64,3.4,3.43,3.4441556617027254,14236,43,49031.0,12600.0,88.51,0.24,-0.21,1255977000.0
2009-10-17,3.3,3.57,3.28,3.47,3.3372138755604497,12713,40,42426.0,12693.0,99.84,0.29,0.17,1255717800.0
2009-10-16,3.45,3.49,3.25,3.3,3.309133489461358,32025,100,105975.0,21518.0,67.19,0.24,-0.15,1255631400.0
2009-10-15,3.45,3.47,3.3,3.44,3.4064516129032256,4495,18,15312.0,4294.0,95.53,0.17,-0.01,1255545000.0
2009-10-14,3.6,3.6,3.18,3.24,3.2656362645284944,56871,65,185720.0,53653.0,94.34,0.42,-0.36,1255458600.0
2009-10-12,3.59,3.65,3.48,3.48,3.522089969501864,47216,65,166299.0,37382.0,79.17,0.17,-0.11,1255285800.0
2009-10-09,3.69,3.69,3.52,3.57,3.5823777635079352,21802,89,78103.0,13039.0,59.81,0.17,-0.12,1255026600.0
2009-10-08,3.7,3.74,3.53,3.58,3.586156239198064,11572,57,41499.0,6343.0,54.81,0.21,-0.12,1254940200.0
2009-10-07,3.95,3.95,3.5,3.58,3.61404050903166,35597,92,128649.0,27531.0,77.34,0.45,-0.37,1254853800.0
2009-10-06,3.98,3.98,3.6,3.67,3.666352877891339,22308,64,81789.0,18399.0,82.48,0.38,-0.31,1254767400.0
2009-10-05,3.93,3.93,3.62,3.72,3.794358554315552,19534,70,74119.0,14800.0,75.77,0.31,-0.21,1254681000.0
2009-10-01,4.0,4.0,3.65,3.81,3.7533455315179567,27873,99,104617.0,14849.0,53.27,0.35,-0.19,1254335400.0
2009-09-30,3.75,3.8,3.65,3.79,3.732179154692647,14267,30,53247.0,13720.0,96.17,0.15,0.04,1254249000.0
2009-09-29,3.99,3.99,3.7,3.79,3.858275377463875,27751,29,107071.0,22148.0,79.81,0.29,-0.2,1254162600.0
2009-09-25,3.55,3.88,3.55,3.79,3.7652871586480448,144206,142,542977.0,138986.0,96.38,0.33,0.24,1253817000.0
2009-09-24,3.36,3.61,3.35,3.53,3.5170073007970206,95606,53,336247.0,93514.0,97.81,0.26,0.17,1253730600.0
2009-09-23,3.29,3.69,3.29,3.42,3.459342867273372,33844,37,117078.0,27310.0,80.69,0.4,0.13,1253644200.0
2009-09-22,3.55,3.69,3.35,3.39,3.43816366183182,22131,52,76090.0,18907.0,85.43,0.34,-0.16,1253557800.0
2009-09-18,3.7,3.7,3.33,3.46,3.449618018967334,15184,20,52379.0,11651.0,76.73,0.37,-0.24,1253212200.0
2009-09-17,3.46,3.65,3.3,3.32,3.3848183515221137,111424,121,377150.0,81824.0,73.43,0.35,-0.14,1253125800.0
2009-09-16,3.47,3.64,3.4,3.5,3.468306527909177,23254,40,80652.0,18402.0,79.13,0.24,0.03,1253039400.0
2009-09-15,3.41,3.79,3.37,3.47,3.4435293568996874,107215,93,369198.0,83080.0,77.49,0.42,0.06,1252953000.0
2009-09-14,4.2,4.2,3.41,3.47,3.5222389131996605,15311,37,53929.0,10220.0,66.75,0.79,-0.73,1252866600.0
2009-09-11,3.82,3.82,3.51,3.61,3.6008539415995644,34897,84,125659.0,27747.0,79.51,0.31,-0.21,1252607400.0
2009-09-10,3.7,3.79,3.51,3.66,3.6263066202090593,52808,102,191498.0,43519.0,82.41,0.28,-0.04,1252521000.0
2009-09-09,3.87,3.87,3.55,3.59,3.6155449672424065,53728,88,194256.0,38752.0,72.13,0.32,-0.28,1252434600.0
2009-09-08,3.88,3.88,3.51,3.69,3.6282920726889647,30376,82,110213.0,21484.0,70.73,0.37,-0.19,1252348200.0
2009-09-07,3.9,3.9,3.55,3.63,3.675657625732588,73370,140,269683.0,50679.0,69.07,0.35,-0.27,1252261800.0
2009-09-04,3.9,3.9,3.45,3.63,3.5921665795276305,43991,107,158023.0,25979.0,59.06,0.45,-0.27,1252002600.0
2009-09-03,3.9,3.9,3.6,3.63,3.64577530176416,8616,37,31412.0,6995.0,81.19,0.3,-0.27,1251916200.0
2009-09-02,3.88,3.88,3.6,3.66,3.722843175506644,43571,54,162208.0,36183.0,83.04,0.28,-0.22,1251829800.0
2009-09-01,3.9,3.9,3.71,3.82,3.800945562084128,51398,97,195361.0,46197.0,89.88,0.19,-0.08,1251743400.0
2009-08-31,3.79,3.79,3.55,3.67,3.6537303200215465,40841,132,149222.0,24488.0,59.96,0.24,-0.12,1251657000.0
2009-08-28,3.98,3.98,3.65,3.68,3.7080098241166217,25244,62,93605.0,18947.0,75.06,0.33,-0.3,1251397800.0
2009-08-27,3.99,3.99,3.7,3.76,3.8000564971751407,35400,74,134522.0,32150.0,90.82,0.29,-0.23,1251311400.0
2009-08-26,4.0,4.0,3.59,3.77,3.7782785889719577,37051,116,139989.0,29609.0,79.91,0.41,-0.23,1251225000.0
2009-08-25,4.1,4.1,3.64,3.73,3.7710316012866,60314,148,227446.0,22375.0,37.1,0.46,-0.37,1251138600.0
2009-08-24,3.5,4.0,3.45,3.73,3.70428466154332,28497,64,105561.0,20601.0,72.29,0.55,0.23,1251052200.0
2009-08-21,3.99,3.99,3.62,3.86,3.758628287562847,49923,116,187642.0,42351.0,84.83,0.37,-0.13,1250793000.0
2009-08-20,4.09,4.09,3.57,3.72,3.7649360880282576,39351,108,148154.0,31295.0,79.53,0.52,-0.37,1250706600.0
2009-08-19,4.25,4.47,3.61,3.86,4.123893328866769,167168,361,689383.0,102838.0,61.52,0.86,-0.39,1250620200.0
2009-08-18,3.7,4.2,3.6,4.09,4.0851655007045204,202265,371,826286.0,141090.0,69.76,0.6,0.39,1250533800.0
2009-08-17,3.2,3.72,3.07,3.61,3.5537167839905264,167201,425,594185.0,111046.0,66.41,0.65,0.41,1250447400.0
2009-08-14,3.15,3.24,3.03,3.1,3.14503367003367,23760,27,74726.0,14639.0,61.61,0.21,-0.05,1250188200.0
2009-08-13,3.0,3.17,2.95,3.11,3.0606180665610143,15144,39,46350.0,14614.0,96.5,0.22,0.11,1250101800.0
2009-08-12,3.0,3.14,2.95,3.04,3.0290452157791736,9709,15,29409.0,5917.0,60.94,0.19,0.04,1250015400.0
2009-08-11,2.85,2.99,2.8,2.94,2.835508011129233,20846,36,59109.0,17983.0,86.27,0.19,0.09,1249929000.0
2009-08-10,3.0,3.14,2.84,2.89,2.9107830849928047,21543,27,62707.0,16438.0,76.3,0.3,-0.11,1249842600.0
2009-08-07,3.15,3.15,2.95,2.97,2.9896410503493134,8302,22,24820.0,7302.0,87.95,0.2,-0.18,1249583400.0
2009-08-06,3.45,3.45,3.0,3.01,3.1803125896185835,41844,64,133077.0,34317.0,82.01,0.45,-0.44,1249497000.0
2009-08-05,3.4,3.4,3.02,3.37,3.2746092818958767,29369,60,96172.0,22400.0,76.27,0.38,-0.03,1249410600.0
2009-08-04,3.38,3.38,3.11,3.26,3.2327480245829676,11390,37,36821.0,8782.0,77.1,0.27,-0.12,1249324200.0
2009-08-03,3.47,3.47,3.07,3.18,3.193034485380784,26301,86,83980.0,19934.0,75.79,0.4,-0.29,1249237800.0
2009-07-31,3.43,3.43,3.16,3.23,3.2619322757992784,28557,78,93151.0,23334.0,81.71,0.27,-0.2,1248978600.0
2009-07-30,3.41,3.45,3.16,3.32,3.2778993435448576,12796,58,41944.0,12095.0,94.52,0.29,-0.09,1248892200.0
2009-07-29,3.35,3.5,3.19,3.23,3.3427762039660056,15179,66,50740.0,10575.0,69.67,0.31,-0.12,1248805800.0
2009-07-28,3.24,3.6,3.0,3.43,3.4039448878905776,99724,203,339455.0,66194.0,66.38,0.6,0.19,1248719400.0
2009-07-27,3.14,3.14,2.94,3.13,2.9524655708573966,2251,19,6646.0,2220.0,98.62,0.2,-0.01,1248633000.0
2009-07-24,2.88,3.06,2.87,2.96,2.9403797315273916,8269,36,24314.0,6766.0,81.82,0.19,0.08,1248373800.0
2009-07-23,2.74,3.1,2.74,3.03,2.917429919511518,7206,17,21023.0,6203.0,86.08,0.36,0.29,1248287400.0
2009-07-22,2.82,3.0,2.82,2.88,2.8860956796291117,25021,25,72213.0,24621.0,98.4,0.18,0.06,1248201000.0
2009-07-21,2.82,3.07,2.82,2.98,2.895565786285437,4127,16,11950.0,3382.0,81.95,0.25,0.16,1248114600.0
2009-07-20,3.0,3.1,2.93,2.93,2.9490975074013943,10471,20,30880.0,9671.0,92.36,0.17,-0.07,1248028200.0
2009-07-17,2.99,3.0,2.99,2.99,2.9925269157694743,7895,15,23626.0,7865.0,99.62,0.01,0.0,1247769000.0
2009-07-16,2.83,2.99,2.82,2.97,2.844162310181728,4017,23,11425.0,3587.0,89.3,0.17,0.14,1247682600.0
2009-07-15,3.0,3.05,2.8,2.83,2.8513207547169808,14575,32,41558.0,14021.0,96.2,0.25,-0.17,1247596200.0
2009-07-14,2.62,2.9,2.62,2.88,2.838884585592564,9037,20,25655.0,7572.0,83.79,0.28,0.26,1247509800.0
2009-07-13,2.83,2.99,2.72,2.73,2.7878857935498784,17302,24,48236.0,16419.0,94.9,0.27,-0.1,1247423400.0
2009-07-10,3.1,3.1,2.86,2.92,2.962219897943013,31551,76,93461.0,30466.0,96.56,0.24,-0.18,1247164200.0
2009-07-09,3.25,3.25,3.0,3.03,3.0394658162248356,5017,23,15249.0,4891.0,97.49,0.25,-0.22,1247077800.0
2009-07-08,3.27,3.27,3.0,3.13,3.121813538819945,22321,27,69682.0,19975.0,89.49,0.27,-0.14,1246991400.0
2009-07-07,3.2,3.2,3.02,3.09,3.088830056891793,35506,54,109672.0,34372.0,96.81,0.18,-0.11,1246905000.0
2009-07-06,3.28,3.35,3.03,3.07,3.0897823458282954,26464,80,81768.0,24046.0,90.86,0.32,-0.21,1246818600.0
2009-07-03,3.23,3.35,3.15,3.17,3.1771271309532914,13081,35,41560.0,12546.0,95.91,0.2,-0.06,1246559400.0
2009-07-02,3.3,3.45,3.12,3.26,3.257455113192818,25620,50,83456.0,20250.0,79.04,0.33,-0.04,1246473000.0
2009-07-01,3.29,3.3,3.0,3.24,3.119950646424548,18641,60,58159.0,14883.0,79.84,0.3,-0.05,1246386600.0
2009-06-30,3.34,3.34,3.13,3.21,3.215531895857565,11177,30,35940.0,11064.0,98.99,0.21,-0.13,1246300200.0
2009-06-29,3.29,3.46,3.17,3.21,3.277524613220816,17775,50,58258.0,16795.0,94.49,0.29,-0.08,1246213800.0
2009-06-26,3.3,3.3,3.11,3.22,3.216658651919532,49908,90,160537.0,38591.0,77.32,0.19,-0.08,1245954600.0
2009-06-25,3.29,3.33,3.06,3.22,3.1753001863973296,23069,69,73251.0,18086.0,78.4,0.27,-0.07,1245868200.0
2009-06-24,3.13,3.25,3.05,3.16,3.1265025014618932,15391,43,48120.0,10341.0,67.19,0.2,0.03,1245781800.0
2009-06-23,3.06,3.15,2.95,3.13,3.028899082568808,28340,65,85839.0,19750.0,69.69,0.2,0.07,1245695400.0
2009-06-22,3.26,3.36,2.96,3.06,3.06295176764358,30436,79,93224.0,21875.0,71.87,0.4,-0.2,1245609000.0
2009-06-19,3.21,3.28,3.0,3.14,3.087346862433368,53465,138,165065.0,29618.0,55.4,0.28,-0.07,1245349800.0
2009-06-18,3.24,3.24,3.0,3.02,3.0783369803063456,45700,119,140680.0,29205.0,63.91,0.24,-0.22,1245263400.0
2009-06-17,3.05,3.34,3.01,3.17,3.195703168633876,53714,130,171654.0,42416.0,78.97,0.33,0.12,1245177000.0
2009-06-16,3.23,3.23,2.91,3.17,3.042418231984525,101843,178,309849.0,57045.0,56.01,0.32,-0.06,1245090600.0
2009-06-15,3.03,3.44,3.0,3.15,3.0754398650277173,74682,188,229680.0,49143.0,65.8,0.44,0.12,1245004200.0
2009-06-12,3.7,3.7,3.19,3.19,3.267139298941877,169829,301,554855.0,124088.0,73.07,0.51,-0.51,1244745000.0
2009-06-11,3.69,3.79,3.46,3.54,3.548406973249173,66540,138,236111.0,36980.0,55.58,0.33,-0.15,1244658600.0
2009-06-10,3.89,3.89,3.55,3.55,3.6060069023412,64326,134,231960.0,48967.0,76.12,0.34,-0.34,1244572200.0
2009-06-09,3.75,3.77,3.45,3.61,3.5494799757371323,135186,198,479840.0,94938.0,70.23,0.32,-0.14,1244485800.0
2009-06-08,4.4,4.4,3.8,3.8,3.9570270359707465,151095,292,597887.0,91867.0,60.8,0.6,-0.6,1244399400.0
2009-06-05,4.5,4.5,4.14,4.22,4.268692366093136,234454,399,1000812.0,112187.0,47.85,0.36,-0.28,1244140200.0
2009-06-04,4.7,4.7,4.3,4.43,4.489327247928825,207491,462,931495.0,82238.0,39.63,0.4,-0.27,1244053800.0
2009-06-03,4.6,4.85,4.41,4.5,4.6044490015814805,287705,509,1324723.0,202169.0,70.27,0.44,-0.1,1243967400.0
2009-06-02,4.5,4.69,4.27,4.6,4.4862444542352735,585582,791,2627064.0,384850.0,65.72,0.42,0.1,1243881000.0
2009-06-01,4.65,4.74,4.4,4.46,4.562892434144288,437016,617,1994057.0,279134.0,63.87,0.34,-0.19,1243794600.0
2009-05-29,4.0,4.48,4.0,4.39,4.367712997026324,601276,825,2626201.0,333346.0,55.44,0.48,0.39,1243535400.0
