Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-03,33.0,33.0,33.0,33.0,33.0,5,1,165.0,5,100.0,0.0,0.0,1304361000.0
2011-05-02,34.05,34.05,34.05,34.05,34.0,5,1,170.0,5,100.0,0.0,0.0,1304274600.0
2011-04-29,34.75,34.75,34.75,34.75,34.75,100,1,3475.0,100,100.0,0.0,0.0,1304015400.0
2011-04-27,36.25,36.25,36.25,36.25,36.2,10,1,362.0,10,100.0,0.0,0.0,1303842600.0
2011-04-26,38.15,38.15,38.05,38.05,38.06428571428571,700,5,26645.0,700,100.0,0.1,-0.1,1303756200.0
2011-04-25,40.0,40.0,40.0,40.0,40.0,371,11,14840.0,371,100.0,0.0,0.0,1303669800.0
2011-04-21,42.1,42.1,42.1,42.1,42.0,1,1,42.0,1,100.0,0.0,0.0,1303324200.0
2011-04-20,36.5,40.3,36.5,40.3,39.669629629629625,1350,24,53554.0,1350,100.0,3.8,3.8,1303237800.0
2011-04-15,35.1,38.4,35.1,38.4,35.13267326732673,505,2,17742.0,505,100.0,3.3,3.3,1302805800.0
2011-04-13,36.65,36.65,36.65,36.65,36.6,5,2,183.0,5,100.0,0.0,0.0,1302633000.0
2011-04-11,39.85,40.0,38.45,38.45,39.9,530,9,21147.0,530,100.0,1.55,-1.4,1302460200.0
2011-04-08,40.9,40.9,39.5,40.35,40.33112582781457,151,3,6090.0,151,100.0,1.4,-0.55,1302201000.0
2011-04-07,36.6,40.0,36.6,39.5,39.463473053892216,835,11,32952.0,835,100.0,3.4,2.9,1302114600.0
2011-04-06,35.05,38.5,35.05,38.5,36.92200557103064,1077,13,39765.0,1077,100.0,3.45,3.45,1302028200.0
2011-04-05,36.7,36.7,36.7,36.7,36.7,10,1,367.0,10,100.0,0.0,0.0,1301941800.0
2011-04-04,39.75,39.75,36.85,38.6,37.15,120,6,4458.0,120,100.0,2.9,-1.15,1301855400.0
2011-04-01,39.85,39.85,36.4,38.75,38.854651162790695,1720,19,66830.0,1720,100.0,3.45,-1.1,1301596200.0
2011-03-31,36.0,38.75,36.0,38.3,36.19414703783012,1401,7,50708.0,1401,100.0,2.75,2.3,1301509800.0
2011-03-30,37.3,37.3,37.3,37.3,37.0,1,1,37.0,1,100.0,0.0,0.0,1301423400.0
2011-03-29,34.1,37.15,34.1,35.55,34.35168195718654,327,10,11233.0,327,100.0,3.05,1.45,1301337000.0
2011-03-28,37.0,37.0,35.4,35.4,35.577777777777776,225,2,8005.0,225,100.0,1.6,-1.6,1301250600.0
2011-03-25,37.1,39.5,37.1,37.1,38.17021276595745,705,11,26910.0,705,100.0,2.4,0.0,1300991400.0
2011-03-24,35.75,39.0,35.75,39.0,35.904761904761905,105,2,3770.0,105,100.0,3.25,3.25,1300905000.0
2011-03-23,34.2,37.6,34.2,37.6,34.48675496688742,302,4,10415.0,302,100.0,3.4,3.4,1300818600.0
2011-03-22,32.65,35.95,32.65,35.85,33.39230769230769,260,3,8682.0,260,100.0,3.3,3.2,1300732200.0
2011-03-21,34.25,34.25,34.25,34.25,34.2,5,1,171.0,5,100.0,0.0,0.0,1300645800.0
2011-03-18,35.9,35.9,35.9,35.9,35.88732394366197,71,1,2548.0,71,100.0,0.0,0.0,1300386600.0
2011-03-17,36.6,39.0,36.5,37.7,36.714285714285715,119,4,4369.0,119,100.0,2.5,1.1,1300300200.0
2011-03-15,38.05,39.9,38.05,38.4,38.416,125,3,4802.0,125,100.0,1.85,0.35,1300127400.0
2011-03-14,40.05,40.05,40.05,40.05,40.0,10,1,400.0,10,100.0,0.0,0.0,1300041000.0
2011-03-11,39.5,39.5,39.5,39.5,39.5,550,1,21725.0,550,100.0,0.0,0.0,1299781800.0
2011-03-10,38.9,38.9,38.9,38.9,38.88,25,1,972.0,25,100.0,0.0,0.0,1299695400.0
2011-03-09,40.9,40.9,37.55,37.55,38.68888888888889,45,4,1741.0,45,100.0,3.35,-3.35,1299609000.0
2011-03-08,38.9,40.3,38.9,39.5,39.4,10,4,394.0,10,100.0,1.4,0.6,1299522600.0
2011-03-07,37.15,40.9,37.15,40.9,37.25806451612903,31,2,1155.0,31,100.0,3.75,3.75,1299436200.0
2011-03-04,40.0,40.0,38.25,39.1,39.13399014778325,1015,13,39721.0,1015,100.0,1.75,-0.9,1299177000.0
2011-03-03,40.25,40.25,40.25,40.25,40.2,5,1,201.0,5,100.0,0.0,0.0,1299090600.0
2011-03-01,35.3,38.95,35.3,38.95,37.268181818181816,1100,9,40995.0,1100,100.0,3.65,3.65,1298917800.0
2011-02-25,38.95,40.35,37.05,37.1,37.12903225806452,62,4,2302.0,62,100.0,3.3,-1.85,1298572200.0
2011-02-24,38.95,38.95,38.95,38.95,38.8,5,1,194.0,5,100.0,0.0,0.0,1298485800.0
2011-02-23,37.1,40.9,37.1,37.1,37.1484375,512,17,19020.0,512,100.0,3.8,0.0,1298399400.0
2011-02-22,39.0,39.0,39.0,39.0,39.0,5,1,195.0,5,100.0,0.0,0.0,1298313000.0
2011-02-21,34.25,37.4,34.25,37.4,35.3,30,2,1059.0,30,100.0,3.15,3.15,1298226600.0
2011-02-18,35.75,35.75,35.75,35.75,35.75,100,1,3575.0,100,100.0,0.0,0.0,1297967400.0
2011-02-17,36.15,37.5,36.1,37.5,36.15315315315315,111,4,4013.0,111,100.0,1.4,1.35,1297881000.0
2011-02-16,37.9,37.9,37.9,37.9,37.9,10,1,379.0,10,100.0,0.0,0.0,1297794600.0
2011-02-15,33.05,36.1,33.05,36.1,34.37741935483871,310,4,10657.0,310,100.0,3.05,3.05,1297708200.0
2011-02-14,34.4,34.4,34.4,34.4,34.4,100,1,3440.0,100,100.0,0.0,0.0,1297621800.0
2011-02-10,36.05,39.5,36.05,36.15,36.122727272727275,440,7,15894.0,440,100.0,3.45,0.1,1297276200.0
2011-02-09,38.5,38.5,37.9,37.9,38.22,300,6,11466.0,300,100.0,0.6,-0.6,1297189800.0
2011-02-08,34.05,37.35,34.05,37.35,35.200417536534445,479,20,16861.0,479,100.0,3.3,3.3,1297103400.0
2011-02-07,35.6,35.6,35.6,35.6,35.0,1,1,35.0,1,100.0,0.0,0.0,1297017000.0
2011-02-04,39.0,39.0,37.0,37.0,37.45789473684211,190,7,7117.0,190,100.0,2.0,-2.0,1296757800.0
2011-02-03,39.0,39.85,37.05,37.15,38.36036036036036,333,10,12774.0,333,100.0,2.8,-1.85,1296671400.0
2011-02-02,40.95,40.95,38.55,38.9,39.45029239766082,342,15,13492.0,342,100.0,2.4,-2.05,1296585000.0
2011-02-01,40.55,40.55,40.55,40.55,40.53333333333333,30,1,1216.0,30,100.0,0.0,0.0,1296498600.0
2011-01-31,40.6,40.6,40.6,40.6,40.57692307692308,26,2,1055.0,26,100.0,0.0,0.0,1296412200.0
2011-01-28,42.7,42.7,42.7,42.7,42.0,1,1,42.0,1,100.0,0.0,0.0,1296153000.0
2011-01-27,40.8,40.8,40.8,40.8,40.8,5,1,204.0,5,100.0,0.0,0.0,1296066600.0
2011-01-25,39.45,39.95,37.5,39.85,38.767080745341616,322,6,12483.0,322,100.0,2.45,0.4,1295893800.0
2011-01-24,39.95,39.95,37.45,39.45,37.50984251968504,508,18,19055.0,508,100.0,2.5,-0.5,1295807400.0
2011-01-21,39.5,39.5,38.65,39.4,39.49029126213592,206,3,8135.0,206,100.0,0.85,-0.1,1295548200.0
2011-01-20,35.7,38.5,35.05,38.5,36.2817679558011,905,11,32835.0,905,100.0,3.45,2.8,1295461800.0
2011-01-19,36.2,38.0,35.3,36.85,37.24278846153847,832,22,30986.0,832,100.0,2.7,0.65,1295375400.0
2011-01-18,37.05,38.0,36.2,36.2,36.922222222222224,540,11,19938.0,540,100.0,1.8,-0.85,1295289000.0
2011-01-17,40.4,40.4,37.0,37.0,37.5,6,3,225.0,6,100.0,3.4,-3.4,1295202600.0
2011-01-14,40.0,40.5,37.5,38.5,38.763736263736256,364,23,14110.0,364,100.0,3.0,-1.5,1294943400.0
2011-01-13,40.5,40.5,38.0,38.65,39.160294117647055,680,17,26629.0,680,100.0,2.5,-1.85,1294857000.0
2011-01-12,41.25,41.25,38.15,39.35,38.99290780141844,141,7,5498.0,141,100.0,3.1,-1.9,1294770600.0
2011-01-11,36.35,39.8,36.35,39.8,36.391198044009776,409,3,14884.0,409,100.0,3.45,3.45,1294684200.0
2011-01-10,40.0,40.0,38.0,38.25,39.587843463780175,1201,10,47545.0,1201,100.0,2.0,-1.75,1294597800.0
2011-01-07,41.35,41.35,38.0,39.3,39.34878048780488,410,8,16133.0,410,100.0,3.35,-2.05,1294338600.0
2011-01-06,37.15,39.7,37.15,39.7,39.19,100,5,3919.0,100,100.0,2.55,2.55,1294252200.0
2011-01-05,38.8,38.8,38.5,38.75,38.7,500,16,19350.0,500,100.0,0.3,-0.05,1294165800.0
2011-01-04,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100,100.0,0.0,0.0,1294079400.0
2011-01-03,38.8,38.8,35.55,38.8,38.77880184331797,651,10,25245.0,651,100.0,3.25,0.0,1293993000.0
2010-12-31,34.05,37.25,34.05,37.0,35.904761904761905,609,9,21866.0,609,100.0,3.2,2.95,1293733800.0
2010-12-30,37.95,38.15,35.5,35.5,37.96551724137931,261,6,9909.0,261,100.0,2.65,-2.45,1293647400.0
2010-12-29,36.65,36.65,36.65,36.65,36.0,1,1,36.0,1,100.0,0.0,0.0,1293561000.0
2010-12-28,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1,100.0,0.0,0.0,1293474600.0
2010-12-27,33.8,33.8,33.8,33.8,33.8,25,3,845.0,25,100.0,0.0,0.0,1293388200.0
2010-12-23,32.2,32.2,32.2,32.2,32.2,50,1,1610.0,50,100.0,0.0,0.0,1293042600.0
2010-12-22,34.75,36.0,33.55,33.55,35.90769230769231,520,10,18672.0,520,100.0,2.45,-1.2,1292956200.0
2010-12-16,36.5,36.5,34.55,34.55,34.785714285714285,14,4,487.0,14,100.0,1.95,-1.95,1292437800.0
2010-12-14,37.8,37.8,35.15,35.15,37.77227722772277,101,2,3815.0,101,100.0,2.65,-2.65,1292265000.0
2010-12-13,36.9,36.9,36.85,36.85,36.8921568627451,102,5,3763.0,102,100.0,0.05,-0.05,1292178600.0
2010-12-10,35.3,35.3,35.15,35.15,35.2,150,3,5280.0,150,100.0,0.15,-0.15,1291919400.0
2010-12-09,35.3,35.3,35.3,35.3,35.3,50,1,1765.0,50,100.0,0.0,0.0,1291833000.0
2010-12-08,36.7,37.15,33.65,36.95,36.86692506459948,774,11,28535.0,774,100.0,3.5,0.25,1291746600.0
2010-12-07,34.2,35.75,34.0,35.4,34.5478841870824,449,7,15512.0,449,100.0,1.75,1.2,1291660200.0
2010-12-06,35.25,35.25,34.05,34.05,34.06,50,2,1703.0,50,100.0,1.2,-1.2,1291573800.0
2010-12-03,38.25,38.3,35.25,35.25,38.233695652173914,552,14,21105.0,552,100.0,3.05,-3.0,1291314600.0
2010-12-02,39.0,39.0,36.7,36.7,38.46906474820144,695,4,26736.0,695,100.0,2.3,-2.3,1291228200.0
2010-12-01,37.4,37.4,36.25,37.4,37.184,125,6,4648.0,125,100.0,1.15,0.0,1291141800.0
2010-11-30,34.8,38.15,34.8,35.65,35.46105263157895,475,6,16844.0,475,100.0,3.35,0.85,1291055400.0
2010-11-29,38.05,38.05,36.15,36.35,36.1890756302521,238,4,8613.0,238,100.0,1.9,-1.7,1290969000.0
2010-11-26,38.05,38.05,38.05,38.05,38.0,1,1,38.0,1,100.0,0.0,0.0,1290709800.0
2010-11-24,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1,100.0,0.0,0.0,1290537000.0
2010-11-22,38.1,39.45,36.1,38.5,38.619557458957885,1401,23,54106.0,786,56.1,3.35,0.4,1290364200.0
2010-11-19,40.1,40.1,38.1,38.1,38.92660550458716,218,5,8486.0,210,96.33,2.0,-2.0,1290105000.0
2010-11-18,42.0,42.0,32.5,39.65,39.592713077423554,1537,18,60854.0,970,63.11,9.5,-2.35,1290018600.0
2010-11-16,40.2,40.2,35.6,35.65,35.73267326732673,202,5,7218.0,200,99.01,4.6,-4.55,1289845800.0
2010-11-15,36.0,40.4,36.0,39.9,38.94441759304012,2069,50,80576.0,527,25.47,4.4,3.9,1289759400.0
2010-11-12,35.1,38.0,35.1,35.15,35.22592152199762,841,11,29625.0,706,83.95,2.9,0.05,1289500200.0
2010-11-11,36.95,37.0,36.0,36.95,36.38938053097345,339,8,12336.0,339,100.0,1.0,0.0,1289413800.0
2010-11-10,38.6,38.6,36.05,38.0,36.09405940594059,202,5,7291.0,200,99.01,2.55,-0.6,1289327400.0
2010-11-09,36.1,40.9,36.1,39.0,38.253234750462106,5410,21,206950.0,410,7.58,4.8,2.9,1289241000.0
2010-11-08,39.5,39.5,37.0,37.05,37.40298507462687,201,9,7518.0,176,87.56,2.5,-2.45,1289154600.0
2010-11-05,40.5,40.5,34.2,39.5,39.520325203252035,123,8,4861.0,101,82.11,6.3,-1.0,1288895400.0
2010-11-04,35.15,39.8,35.15,39.4,37.8592,625,7,23662.0,325,52.0,4.65,4.25,1288809000.0
2010-11-03,40.45,40.45,37.15,37.55,38.50367647058824,272,6,10473.0,136,50.0,3.3,-2.9,1288722600.0
2010-11-02,38.0,40.45,38.0,40.45,39.51520131470829,1217,12,48090.0,658,54.07,2.45,2.45,1288636200.0
2010-11-01,38.0,39.0,34.65,39.0,34.73033707865169,89,3,3091.0,89,100.0,4.35,1.0,1288549800.0
2010-10-29,39.9,39.9,36.15,36.15,38.33333333333333,3,3,115.0,1,33.33,3.75,-3.75,1288290600.0
2010-10-28,40.95,40.95,37.0,37.0,38.5,2,2,77.0,1,50.0,3.95,-3.95,1288204200.0
2010-10-27,36.8,41.85,36.8,38.0,41.00976933514247,3685,28,151121.0,1944,52.75,5.05,1.2,1288117800.0
2010-10-26,40.0,40.0,37.65,39.4,39.25,4,3,157.0,4,100.0,2.35,-0.6,1288031400.0
2010-10-25,37.8,43.95,37.8,39.8,43.09071764134133,6173,27,265999.0,4536,73.48,6.15,2.0,1287945000.0
2010-10-22,41.9,41.9,41.9,41.9,41.0,1,1,41.0,1,100.0,0.0,0.0,1287685800.0
2010-10-21,37.05,40.95,36.15,40.95,38.62387096774194,1550,13,59867.0,350,22.58,4.8,3.9,1287599400.0
2010-10-20,41.6,41.6,40.1,40.1,40.5,2,2,81.0,1,50.0,1.5,-1.5,1287513000.0
2010-10-19,40.5,41.65,37.1,41.65,38.90761904761905,1050,31,40853.0,50,4.76,4.55,1.15,1287426600.0
2010-10-18,43.9,43.9,38.05,38.05,41.44444444444445,252,7,10444.0,200,79.37,5.85,-5.85,1287340200.0
2010-10-15,39.9,42.0,39.1,40.0,41.07418675403697,4273,45,175510.0,3120,73.02,2.9,0.1,1287081000.0
2010-10-14,36.6,38.95,36.6,38.95,38.0,450,6,17100.0,300,66.67,2.35,2.35,1286994600.0
2010-10-13,41.5,41.5,40.0,40.3,40.666666666666664,3,3,122.0,1,33.33,1.5,-1.2,1286908200.0
2010-10-12,38.0,38.5,36.7,38.4,38.00461254612546,1084,12,41197.0,784,72.32,1.8,0.4,1286821800.0
2010-10-11,39.0,39.0,37.0,37.0,37.83529411764706,595,7,22512.0,295,49.58,2.0,-2.0,1286735400.0
2010-10-08,41.9,41.9,37.15,39.35,39.388888888888886,126,4,4963.0,26,20.63,4.75,-2.55,1286476200.0
2010-10-07,36.5,38.85,36.5,38.85,37.868571428571435,2100,17,79524.0,575,27.38,2.35,2.35,1286389800.0
2010-10-06,42.25,42.25,37.0,38.0,38.00623441396509,802,10,30481.0,401,50.0,5.25,-4.25,1286303400.0
2010-10-05,39.05,39.05,37.95,38.45,38.19403649310191,2247,24,85822.0,1423,63.33,1.1,-0.6,1286217000.0
2010-10-04,37.9,37.9,34.5,35.5,35.92744479495268,951,14,34167.0,651,68.45,3.4,-2.4,1286130600.0
2010-10-01,35.8,37.8,34.05,36.1,35.57664233576642,1370,28,48740.0,903,65.91,3.75,0.3,1285871400.0
2010-09-30,34.0,35.85,34.0,35.85,34.00662251655629,151,2,5135.0,150,99.34,1.85,1.85,1285785000.0
2010-09-29,38.95,38.95,34.0,35.1,35.44329896907217,1940,25,68760.0,1438,74.12,4.95,-3.85,1285698600.0
2010-09-28,36.1,36.85,34.25,35.7,36.09369771332962,1793,20,64716.0,1009,56.27,2.6,-0.4,1285612200.0
2010-09-27,39.8,39.8,36.4,37.05,37.9615769175832,7001,38,265769.0,2301,32.87,3.4,-2.75,1285525800.0
2010-09-24,36.75,38.95,35.6,36.95,37.47559565116817,8646,47,324014.0,3651,42.23,3.35,0.2,1285266600.0
2010-09-23,38.85,38.85,34.4,35.45,35.224242424242426,825,9,29060.0,750,90.91,4.45,-3.4,1285180200.0
2010-09-22,38.6,38.6,34.3,36.5,34.36274509803921,102,3,3505.0,100,98.04,4.3,-2.1,1285093800.0
2010-09-21,35.6,37.0,35.25,36.95,36.10957151993178,4691,27,169390.0,2659,56.68,1.75,1.35,1285007400.0
2010-09-20,40.0,40.0,36.1,37.25,36.94211822660098,812,13,29997.0,541,66.63,3.9,-2.75,1284921000.0
2010-09-17,37.9,38.5,36.25,38.2,37.24324324324324,592,8,22048.0,347,58.61,2.25,0.3,1284661800.0
2010-09-16,40.5,40.5,35.15,37.9,36.60539460539461,2002,22,73284.0,1000,49.95,5.35,-2.6,1284575400.0
2010-09-15,40.9,40.9,38.6,39.0,39.62301587301587,252,6,9985.0,251,99.6,2.3,-1.9,1284489000.0
2010-09-13,41.85,41.85,39.0,40.0,39.4622641509434,212,7,8366.0,106,50.0,2.85,-1.85,1284316200.0
2010-09-09,38.1,41.9,36.8,38.1,39.41958967571145,1511,13,59563.0,505,33.42,5.1,0.0,1283970600.0
2010-09-08,43.0,43.0,40.5,40.75,41.22222222222222,9,5,371.0,3,33.33,2.5,-2.25,1283884200.0
2010-09-07,38.05,42.3,38.05,41.9,38.588235294117645,204,4,7872.0,102,50.0,4.25,3.85,1283797800.0
2010-09-06,41.0,41.25,41.0,41.25,41.0,3,3,123.0,1,33.33,0.25,0.25,1283711400.0
2010-09-03,39.0,40.75,37.5,39.35,38.38686131386861,685,12,26295.0,485,70.8,3.25,0.35,1283452200.0
2010-09-02,37.95,41.85,37.95,39.0,39.79677819083024,807,12,32116.0,557,69.02,3.9,1.05,1283365800.0
2010-09-01,39.0,40.5,38.0,39.9,38.97150259067357,386,7,15043.0,285,73.83,2.5,0.9,1283279400.0
2010-08-31,39.0,42.0,38.5,38.6,38.72159090909091,704,12,27260.0,701,99.57,3.5,-0.4,1283193000.0
2010-08-30,43.4,43.4,39.5,40.5,39.55445544554456,202,5,7990.0,201,99.5,3.9,-2.9,1283106600.0
2010-08-27,42.0,42.0,39.1,41.45,40.14990859232176,547,11,21962.0,446,81.54,2.9,-0.55,1282847400.0
2010-08-26,39.8,41.0,39.75,41.0,39.77227722772277,101,3,4017.0,101,100.0,1.25,1.2,1282761000.0
2010-08-25,42.9,42.9,41.75,41.75,42.79404466501241,403,5,17246.0,401,99.5,1.15,-1.15,1282674600.0
2010-08-24,40.85,41.5,40.8,41.3,41.3078431372549,1530,20,63201.0,1365,89.22,0.7,0.45,1282588200.0
2010-08-23,44.5,44.5,41.0,42.9,41.17741935483871,62,5,2553.0,60,96.77,3.5,-1.6,1282501800.0
2010-08-20,43.0,45.45,41.35,42.95,41.95512820512821,156,11,6545.0,151,96.79,4.1,-0.05,1282242600.0
2010-08-19,43.35,43.35,43.35,43.35,43.3,10,1,433.0,0,0.0,0.0,0.0,1282156200.0
2010-08-18,45.4,45.4,42.0,42.35,42.50048309178744,4140,14,175952.0,3040,73.43,3.4,-3.05,1282069800.0
2010-08-17,41.95,44.85,41.55,43.95,43.18888096935138,1403,14,60594.0,1096,78.12,3.3,2.0,1281983400.0
2010-08-16,42.75,42.75,42.75,42.75,42.666666666666664,9,1,384.0,9,100.0,0.0,0.0,1281897000.0
2010-08-13,46.4,46.4,42.0,42.0,42.01730531520396,809,11,33992.0,800,98.89,4.4,-4.4,1281637800.0
2010-08-12,45.95,45.95,41.75,44.2,43.94736842105263,38,7,1670.0,12,31.58,4.2,-1.75,1281551400.0
2010-08-10,41.65,44.35,41.65,43.9,43.9,60,2,2634.0,10,16.67,2.7,2.25,1281378600.0
2010-08-09,43.75,43.8,43.7,43.8,43.7,10,3,437.0,4,40.0,0.1,0.05,1281292200.0
2010-08-06,40.25,42.8,40.25,42.6,40.68734491315136,403,8,16397.0,300,74.44,2.55,2.35,1281033000.0
2010-08-05,42.1,42.1,41.4,42.0,41.84132841328413,813,12,34017.0,513,63.1,0.7,-0.1,1280946600.0
2010-08-04,43.4,43.6,41.65,43.5,43.418176900189344,3697,25,160517.0,3570,96.56,1.95,0.1,1280860200.0
2010-08-03,41.15,43.4,41.1,41.6,42.16608695652174,1150,6,48491.0,150,13.04,2.3,0.45,1280773800.0
2010-08-02,44.0,44.0,41.8,41.85,42.341906202723145,1322,14,55976.0,1057,79.95,2.2,-2.15,1280687400.0
2010-07-30,44.9,44.9,43.0,43.3,43.6,5,5,218.0,1,20.0,1.9,-1.6,1280428200.0
2010-07-29,42.15,44.0,41.8,43.95,42.73888363292337,1057,12,45175.0,757,71.62,2.2,1.8,1280341800.0
2010-07-28,44.35,44.45,41.6,43.95,42.73306772908367,251,5,10726.0,201,80.08,2.85,-0.4,1280255400.0
2010-07-27,43.0,43.0,43.0,43.0,43.0,100,1,4300.0,100,100.0,0.0,0.0,1280169000.0
2010-07-26,41.65,43.8,41.65,43.8,41.875,8,2,335.0,7,87.5,2.15,2.15,1280082600.0
2010-07-23,42.9,43.9,41.5,43.8,42.829617834394895,1256,12,53794.0,763,60.75,2.4,0.9,1279823400.0
2010-07-22,40.05,42.6,40.05,42.6,42.37966227500464,5389,34,228384.0,3839,71.24,2.55,2.55,1279737000.0
2010-07-21,43.5,43.5,39.45,40.6,40.750692520775615,722,13,29422.0,596,82.55,4.05,-2.9,1279650600.0
2010-07-20,41.45,41.5,41.45,41.5,41.0,2,2,82.0,1,50.0,0.05,0.05,1279564200.0
2010-07-19,39.95,41.0,39.95,40.75,40.64061669324827,1881,10,76445.0,1875,99.68,1.05,0.8,1279477800.0
2010-07-16,40.7,40.75,38.85,40.7,40.25,4,4,161.0,2,50.0,1.9,0.0,1279218600.0
2010-07-15,42.4,42.4,39.0,40.85,39.57534246575342,73,5,2889.0,61,83.56,3.4,-1.55,1279132200.0
2010-07-14,40.55,40.55,40.55,40.55,40.0,1,1,40.0,0,0.0,0.0,0.0,1279045800.0
2010-07-13,41.9,41.9,38.15,40.15,38.227375565610856,884,12,33793.0,865,97.85,3.75,-1.75,1278959400.0
2010-07-12,41.3,41.3,40.0,40.0,40.5,2,2,81.0,1,50.0,1.3,-1.3,1278873000.0
2010-07-09,41.7,41.7,37.9,39.35,39.725071225071225,702,13,27887.0,551,78.49,3.8,-2.35,1278613800.0
2010-07-08,42.35,42.35,39.85,39.85,39.885,200,3,7977.0,100,50.0,2.5,-2.5,1278527400.0
2010-07-07,41.7,41.8,41.7,41.75,41.5,2,2,83.0,1,50.0,0.1,0.05,1278441000.0
2010-07-06,39.05,41.8,39.05,41.8,39.35294117647059,136,5,5352.0,130,95.59,2.75,2.75,1278354600.0
2010-07-05,40.45,42.4,40.4,40.6,40.64776119402985,335,7,13617.0,327,97.61,2.0,0.15,1278268200.0
2010-07-02,39.5,42.45,39.5,42.45,39.60576923076923,104,2,4119.0,104,100.0,2.95,2.95,1278009000.0
2010-07-01,39.55,41.25,39.55,41.25,39.83636363636364,55,3,2191.0,55,100.0,1.7,1.7,1277922600.0
2010-06-30,43.95,43.95,40.1,41.45,40.28030303030303,132,6,5317.0,125,94.7,3.85,-2.5,1277836200.0
2010-06-29,42.1,42.1,42.1,42.1,42.08,25,1,1052.0,25,100.0,0.0,0.0,1277749800.0
2010-06-28,41.8,44.45,41.8,44.3,42.428927680798,401,6,17014.0,300,74.81,2.65,2.5,1277663400.0
2010-06-25,44.25,44.25,42.0,43.95,43.66013986013986,715,13,31217.0,550,76.92,2.25,-0.3,1277404200.0
2010-06-24,44.05,44.05,44.05,44.05,44.0,5,1,220.0,0,0.0,0.0,0.0,1277317800.0
2010-06-23,42.7,42.75,42.7,42.75,42.72,50,2,2136.0,50,100.0,0.05,0.05,1277231400.0
2010-06-22,39.4,43.2,39.4,40.75,40.891625615763544,203,10,8301.0,127,62.56,3.8,1.35,1277145000.0
2010-06-21,45.0,45.6,41.45,41.45,41.59615384615385,52,3,2163.0,50,96.15,4.15,-3.55,1277058600.0
2010-06-18,43.45,43.45,43.45,43.45,43.0,1,1,43.0,0,0.0,0.0,0.0,1276799400.0
2010-06-17,41.2,44.0,41.1,44.0,42.257471264367815,435,8,18382.0,335,77.01,2.9,2.8,1276713000.0
2010-06-16,44.0,44.85,42.8,42.8,42.81423862677346,62801,23,2688777.0,62599,99.68,2.05,-1.2,1276626600.0
2010-06-15,41.0,45.3,41.0,45.05,44.83915696062119,3606,39,161690.0,2904,80.53,4.3,4.05,1276540200.0
2010-06-14,40.65,44.75,40.55,43.15,43.79736098020735,2122,24,92938.0,1620,76.34,4.2,2.5,1276453800.0
2010-06-11,40.85,42.8,40.85,42.65,42.50404312668464,1855,22,78845.0,1722,92.83,1.95,1.8,1276194600.0
2010-06-10,37.9,40.8,37.35,40.8,37.87966804979253,241,7,9129.0,241,100.0,3.45,2.9,1276108200.0
2010-06-09,38.95,38.95,38.95,38.95,38.946666666666665,75,2,2921.0,75,100.0,0.0,0.0,1276021800.0
2010-06-08,42.5,42.5,40.95,40.95,41.7,10,2,417.0,10,100.0,1.55,-1.55,1275935400.0
2010-06-07,39.0,43.0,39.0,43.0,39.19047619047619,105,2,4115.0,105,100.0,4.0,4.0,1275849000.0
2010-06-04,40.0,41.0,40.0,41.0,40.01960784313725,51,2,2041.0,51,100.0,1.0,1.0,1275589800.0
2010-06-03,39.05,42.0,39.0,42.0,39.216,500,5,19608.0,500,100.0,3.0,2.95,1275503400.0
2010-06-02,40.95,40.95,37.2,40.9,37.28515625,256,5,9545.0,256,100.0,3.75,-0.05,1275417000.0
2010-05-31,36.55,39.35,36.55,39.0,37.05714285714286,175,5,6485.0,175,100.0,2.8,2.45,1275244200.0
2010-05-28,37.5,37.5,35.75,37.5,36.811764705882354,255,3,9387.0,255,100.0,1.75,0.0,1274985000.0
2010-05-27,35.75,35.75,35.75,35.75,35.75,100,1,3575.0,100,100.0,0.0,0.0,1274898600.0
2010-05-26,37.55,37.55,37.55,37.55,37.0,1,1,37.0,1,100.0,0.0,0.0,1274812200.0
2010-05-25,38.85,38.85,35.8,35.8,38.73381294964029,139,3,5384.0,139,100.0,3.05,-3.05,1274725800.0
2010-05-21,37.05,37.05,37.0,37.0,37.025,200,2,7405.0,200,100.0,0.05,-0.05,1274380200.0
2010-05-20,38.5,38.5,38.5,38.5,38.48,25,1,962.0,25,100.0,0.0,0.0,1274293800.0
2010-05-19,38.55,38.55,38.55,38.55,38.54,50,1,1927.0,50,100.0,0.0,0.0,1274207400.0
2010-05-18,40.05,40.05,40.05,40.05,40.0,1,1,40.0,1,100.0,0.0,0.0,1274121000.0
2010-05-17,40.95,42.0,38.5,41.85,40.92823991431632,2801,21,114640.0,2801,100.0,3.5,0.9,1274034600.0
2010-05-14,40.0,40.0,40.0,40.0,40.0,15,2,600.0,15,100.0,0.0,0.0,1273775400.0
2010-05-13,39.0,41.9,38.25,41.9,38.67441860465116,301,4,11641.0,301,100.0,3.65,2.9,1273689000.0
