Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-20,1374.0,1405.05,1362.0,1390.1,1383.2493204112989,33844,2355,46814690.0,7128.0,21.06,43.05,16.1,1258655400.0
2009-11-19,1405.0,1426.0,1361.1,1374.4,1394.1127546146497,32451,2154,45240353.0,11242.0,34.64,64.9,-30.6,1258569000.0
2009-11-18,1440.0,1458.0,1400.0,1411.8,1432.894772832955,36559,2122,52385200.0,9171.0,25.09,58.0,-28.2,1258482600.0
2009-11-17,1465.0,1470.0,1425.0,1438.35,1449.082546606594,62813,4064,91021222.0,12066.0,19.21,45.0,-26.65,1258396200.0
2009-11-16,1410.0,1466.9,1377.05,1453.65,1433.594418736872,126638,6359,181547530.0,42005.0,33.17,89.85,43.65,1258309800.0
2009-11-13,1405.0,1425.0,1370.0,1403.9,1410.2338389027875,89536,4885,126266697.0,31858.0,35.58,55.0,-1.1,1258050600.0
2009-11-12,1382.0,1402.0,1360.0,1387.1,1385.3079853273136,63792,3497,88371567.0,22766.0,35.69,42.0,5.1,1257964200.0
2009-11-11,1373.45,1390.0,1352.1,1379.7,1376.5000723609944,34549,2080,47556701.0,11258.0,32.59,37.9,6.25,1257877800.0
2009-11-10,1365.0,1403.7,1330.0,1359.7,1377.4081752715465,91789,5332,126430919.0,29104.0,31.71,73.7,-5.3,1257791400.0
2009-11-09,1368.0,1375.0,1340.0,1358.2,1359.212127375867,44247,2382,60141059.0,16049.0,36.27,35.0,-9.8,1257705000.0
2009-11-06,1290.0,1359.9,1270.5,1346.75,1327.3939028303705,77905,4412,103410622.0,33760.0,43.33,89.4,56.75,1257445800.0
2009-11-05,1222.0,1275.0,1215.0,1267.9,1246.2417106854195,31426,2059,39164392.0,8032.0,25.56,60.0,45.9,1257359400.0
2009-11-04,1200.0,1233.0,1188.0,1229.15,1214.764883838188,25783,1847,31320283.0,8719.0,33.82,45.0,29.15,1257273000.0
2009-11-03,1189.0,1221.0,1175.0,1185.9,1199.1209019670557,43771,2443,52486721.0,18313.0,41.84,46.0,-3.1,1257186600.0
2009-10-30,1179.0,1233.0,1172.0,1179.9,1204.1577610321401,70068,3760,84372926.0,21406.0,30.55,61.0,0.9,1256841000.0
2009-10-29,1164.9,1198.8,1150.1,1167.25,1171.3109995995003,42447,2290,49718638.0,17506.0,41.24,48.7,2.35,1256754600.0
2009-10-28,1178.5,1252.65,1158.0,1182.35,1181.6479822470617,36501,2619,43131333.0,7730.0,21.18,94.65,3.85,1256668200.0
2009-10-27,1220.0,1226.9,1157.15,1189.2,1191.6772995980136,42290,3132,50396033.0,11645.0,27.54,69.75,-30.8,1256581800.0
2009-10-26,1275.0,1276.0,1223.0,1230.9,1243.867194999442,44795,2566,55719031.0,11906.0,26.58,53.0,-44.1,1256495400.0
2009-10-23,1290.0,1310.0,1271.0,1276.55,1287.161616161616,18117,1377,23319507.0,7417.0,40.94,39.0,-13.45,1256236200.0
2009-10-22,1310.0,1319.9,1263.05,1272.5,1289.5149972291492,28872,2019,37230877.0,11274.0,39.05,56.85,-37.5,1256149800.0
2009-10-21,1322.0,1343.15,1296.0,1308.7,1321.1770772295793,42665,2851,56368020.0,8293.0,19.44,47.15,-13.3,1256063400.0
2009-10-20,1350.0,1364.0,1310.0,1320.8,1340.2630311264822,32384,2123,43403078.0,13285.0,41.02,54.0,-29.2,1255977000.0
2009-10-17,1365.0,1365.0,1339.9,1346.55,1351.60243390684,11915,725,16104343.0,5571.0,46.76,25.1,-18.45,1255717800.0
2009-10-16,1360.0,1382.9,1340.0,1344.8,1366.7090693004384,73203,3569,100047204.0,20391.0,27.86,42.9,-15.2,1255631400.0
2009-10-15,1347.7,1368.9,1333.1,1350.05,1356.2681094196375,102212,3981,138626876.0,34655.0,33.91,35.8,2.35,1255545000.0
2009-10-14,1345.0,1354.0,1327.5,1337.6,1342.3859739771713,42578,1939,57156110.0,17437.0,40.95,26.5,-7.4,1255458600.0
2009-10-12,1322.0,1338.8,1300.45,1334.9,1324.6141025153163,26279,1706,34809534.0,9492.0,36.12,38.35,12.9,1255285800.0
2009-10-09,1343.05,1365.0,1290.0,1300.45,1338.087236113549,62669,3787,83856589.0,21006.0,33.52,75.0,-42.6,1255026600.0
2009-10-08,1294.0,1350.9,1287.0,1338.0,1333.149845988578,91227,5762,121619261.0,32185.0,35.28,63.9,44.0,1254940200.0
2009-10-07,1319.0,1319.0,1275.0,1284.15,1298.993319956313,39371,2962,51142666.0,9767.0,24.81,44.0,-34.85,1254853800.0
2009-10-06,1311.25,1323.95,1264.45,1298.3,1288.1606793233163,45457,3315,58555920.0,12641.0,27.81,59.5,-12.95,1254767400.0
2009-10-05,1345.0,1352.0,1284.1,1298.7,1312.684795037943,57718,3555,75765541.0,23739.0,41.13,67.9,-46.3,1254681000.0
2009-10-01,1388.0,1393.8,1352.5,1357.1,1373.2087111881108,36941,2171,50727703.0,11181.0,30.27,41.3,-30.9,1254335400.0
2009-09-30,1340.0,1403.0,1330.15,1385.5,1377.68759377188,149965,5783,206604920.0,53286.0,35.53,72.85,45.5,1254249000.0
2009-09-29,1350.25,1360.0,1314.0,1322.4,1335.478232551762,29172,1579,38958571.0,14762.0,50.6,46.0,-27.85,1254162600.0
2009-09-25,1342.0,1375.0,1319.6,1333.35,1347.9245396799872,49748,2598,67056550.0,21094.0,42.4,55.4,-8.65,1253817000.0
2009-09-24,1355.3,1398.0,1337.0,1346.55,1350.537810132224,33655,2403,45452350.0,11773.0,34.98,61.0,-8.75,1253730600.0
2009-09-23,1391.0,1402.9,1371.0,1376.6,1386.5837723242964,15566,1285,21583563.0,6277.0,40.33,31.9,-14.4,1253644200.0
2009-09-22,1393.95,1395.0,1375.1,1385.6,1388.9740424396105,14986,1020,20815165.0,5769.0,38.5,19.9,-8.35,1253557800.0
2009-09-18,1390.0,1404.0,1375.1,1379.9,1383.1551242517685,27565,1479,38126671.0,13673.0,49.6,28.9,-10.1,1253212200.0
2009-09-17,1424.9,1424.9,1360.1,1384.8,1393.9425473087003,55698,2981,77639812.0,23534.0,42.25,64.8,-40.1,1253125800.0
2009-09-16,1409.0,1425.0,1392.2,1411.05,1413.0263603547396,44878,2747,63413797.0,10679.0,23.8,32.8,2.05,1253039400.0
2009-09-15,1409.0,1413.0,1378.0,1391.0,1397.4560964716393,44780,2114,62578084.0,21878.0,48.86,35.0,-18.0,1252953000.0
2009-09-14,1395.0,1410.0,1377.0,1393.5,1390.4628379929302,21783,1536,30288452.0,5964.0,27.38,33.0,-1.5,1252866600.0
2009-09-11,1401.0,1436.0,1374.0,1392.95,1402.7326770510097,65419,3888,91765369.0,18069.0,27.62,62.0,-8.05,1252607400.0
2009-09-10,1443.0,1452.0,1356.25,1382.95,1419.9668249025542,91846,4417,130418273.0,39068.0,42.54,95.75,-60.05,1252521000.0
2009-09-09,1485.0,1490.0,1421.0,1432.15,1446.129673945558,40116,2355,58012938.0,18210.0,45.39,69.0,-52.85,1252434600.0
2009-09-08,1498.5,1519.0,1475.05,1481.25,1502.3571954425943,28525,1929,42854739.0,8133.0,28.51,43.95,-17.25,1252348200.0
2009-09-07,1477.0,1502.0,1470.0,1482.25,1487.963443723304,18027,1647,26823517.0,4959.0,27.51,32.0,5.25,1252261800.0
2009-09-04,1450.0,1479.0,1439.0,1463.8,1462.1529170189635,24837,1908,36315492.0,5682.0,22.88,40.0,13.8,1252002600.0
2009-09-03,1482.0,1489.0,1431.0,1438.55,1453.0648663893392,28366,2320,41217638.0,7262.0,25.6,58.0,-43.45,1251916200.0
2009-09-02,1480.0,1494.0,1450.0,1463.05,1469.751204496788,22416,1693,32945943.0,6104.0,27.23,44.0,-16.95,1251829800.0
2009-09-01,1518.0,1552.4,1460.0,1482.4,1515.8356607095482,41463,3220,62851094.0,9143.0,22.05,92.4,-35.6,1251743400.0
2009-08-31,1540.0,1549.9,1485.0,1504.4,1511.4134314842404,34233,2537,51740216.0,11878.0,34.7,64.9,-35.6,1251657000.0
2009-08-28,1524.0,1558.0,1524.0,1541.5,1544.660606439252,48018,2471,74171513.0,12199.0,25.41,34.0,17.5,1251397800.0
2009-08-27,1540.0,1575.0,1508.2,1518.55,1548.8795510338678,81877,5458,126817611.0,19649.0,24.0,66.8,-21.45,1251311400.0
2009-08-26,1460.0,1540.0,1460.0,1530.45,1517.7025812485888,93017,4546,141172141.0,30442.0,32.73,80.0,70.45,1251225000.0
2009-08-25,1371.0,1490.0,1370.0,1442.3,1450.4893847487,41544,1935,60259131.0,22613.0,54.43,120.0,71.3,1251138600.0
2009-08-24,1441.9,1470.0,1437.05,1442.85,1455.124764970203,31379,1560,45660360.0,15345.0,48.9,32.95,0.95,1251052200.0
2009-08-21,1450.0,1450.0,1415.2,1427.95,1430.314413870439,23186,1694,33163270.0,7134.0,30.77,34.8,-22.05,1250793000.0
2009-08-20,1465.0,1469.9,1402.0,1440.0,1447.0375624959418,61604,3687,89143302.0,23075.0,37.46,67.9,-25.0,1250706600.0
2009-08-19,1475.0,1480.0,1397.0,1417.4,1429.4854269933437,35305,2530,50467983.0,10951.0,31.02,83.0,-57.6,1250620200.0
2009-08-18,1469.0,1479.0,1426.5,1454.55,1456.891735939158,45232,2721,65898127.0,11116.0,24.58,52.5,-14.45,1250533800.0
2009-08-17,1432.1,1494.0,1422.0,1463.8,1463.2176459240477,72572,3329,106188631.0,29044.0,40.02,72.0,31.7,1250447400.0
2009-08-14,1520.0,1520.0,1259.95,1458.4,1489.382403661206,60308,3120,89821674.0,26964.0,44.71,260.05,-61.6,1250188200.0
2009-08-13,1494.8,1548.9,1465.1,1507.35,1499.7954334396577,99068,4070,148581734.0,35171.0,35.5,83.8,12.55,1250101800.0
2009-08-12,1463.1,1498.0,1407.0,1462.3,1458.7901082821188,34170,2789,49846858.0,5198.0,15.21,91.0,-0.8,1250015400.0
2009-08-11,1474.9,1518.0,1446.05,1472.6,1485.0566191191192,31968,2591,47474290.0,6199.0,19.39,71.95,-2.3,1249929000.0
2009-08-10,1555.0,1586.0,1445.0,1473.75,1511.0924011203308,38203,3066,57728263.0,8734.0,22.86,141.0,-81.25,1249842600.0
2009-08-07,1524.0,1611.0,1490.0,1538.75,1565.09963312862,74413,5039,116463759.0,8961.0,12.04,121.0,14.75,1249583400.0
2009-08-06,1589.0,1610.0,1501.0,1524.45,1563.6021560225804,58812,3517,91958570.0,21240.0,36.12,109.0,-64.55,1249497000.0
2009-08-05,1546.05,1622.0,1546.05,1606.5,1601.0359308292725,115945,5830,185632111.0,32032.0,27.63,75.95,60.45,1249410600.0
2009-08-04,1500.0,1559.9,1480.0,1546.25,1527.923184878014,126121,4900,192703200.0,65046.0,51.57,79.9,46.25,1249324200.0
2009-08-03,1430.0,1495.25,1421.0,1485.6,1467.233038227177,73194,4027,107392655.0,24908.0,34.03,74.25,55.6,1249237800.0
2009-07-31,1375.2,1424.0,1375.2,1409.65,1398.5689182703472,64591,3447,90334965.0,23277.0,36.04,48.8,34.45,1248978600.0
2009-07-30,1333.0,1388.0,1305.8,1354.7,1353.7964369979213,142408,7125,192791443.0,33087.0,23.23,82.2,21.7,1248892200.0
2009-07-29,1340.1,1376.8,1295.0,1325.4,1341.0286395412518,62082,3954,83253740.0,22632.0,36.46,81.8,-14.7,1248805800.0
2009-07-28,1384.0,1404.9,1320.0,1331.95,1351.8623991246068,43866,2544,59300796.0,21017.0,47.91,84.9,-52.05,1248719400.0
2009-07-27,1400.0,1449.0,1360.0,1384.85,1403.18245582617,33504,2148,47012225.0,10299.0,30.74,89.0,-15.15,1248633000.0
2009-07-24,1401.0,1454.7,1400.0,1418.15,1434.4716637888505,32432,1745,46522785.0,12646.0,38.99,54.7,17.15,1248373800.0
2009-07-23,1440.0,1480.0,1409.0,1427.35,1451.5299189744187,188459,2627,273553877.0,17351.0,9.21,71.0,-12.65,1248287400.0
2009-07-22,1402.0,1474.0,1402.0,1433.35,1446.1857885840593,76910,3959,111226149.0,23822.0,30.97,72.0,31.35,1248201000.0
2009-07-21,1365.0,1448.95,1365.0,1422.3,1419.835561263207,68524,4014,97292812.0,19570.0,28.56,83.95,57.3,1248114600.0
2009-07-20,1398.0,1410.0,1362.1,1387.85,1388.2743892829,101520,4717,140937616.0,42035.0,41.41,47.9,-10.15,1248028200.0
2009-07-17,1270.0,1365.2,1270.0,1349.7,1339.399877633074,68646,3775,91944444.0,30125.0,43.88,95.2,79.7,1247769000.0
2009-07-16,1265.0,1309.0,1250.0,1274.75,1278.4710293674905,36537,2360,46711496.0,10298.0,28.19,59.0,9.75,1247682600.0
2009-07-15,1185.0,1272.0,1185.0,1257.9,1237.6245443256018,49926,2966,61789643.0,17527.0,35.11,87.0,72.9,1247596200.0
2009-07-14,1125.0,1178.0,1125.0,1171.9,1160.3769106645152,34085,2371,39551447.0,10609.0,31.13,53.0,46.9,1247509800.0
2009-07-13,1050.0,1119.0,1015.0,1103.7,1070.9544493963551,47793,3321,51184126.0,12439.0,26.03,104.0,53.7,1247423400.0
2009-07-10,1110.25,1144.0,1045.1,1083.25,1114.820845873594,37878,2731,42227184.0,9092.0,24.0,98.9,-27.0,1247164200.0
2009-07-09,1146.7,1205.0,1118.0,1128.3,1163.1667909732137,46927,2513,54583928.0,17129.0,36.5,87.0,-18.4,1247077800.0
2009-07-08,1207.0,1226.3,1125.2,1146.7,1154.5155985781826,57954,3839,66908797.0,16918.0,29.19,101.1,-60.3,1246991400.0
2009-07-07,1300.0,1318.3,1200.1,1237.55,1247.873787071204,58536,4405,73045540.0,11801.0,20.16,118.2,-62.45,1246905000.0
2009-07-06,1306.0,1360.0,1251.0,1278.5,1298.330221550194,91266,4791,118493406.0,33117.0,36.29,109.0,-27.5,1246818600.0
2009-07-03,1290.1,1321.0,1280.0,1303.75,1304.7832243839573,64403,3160,84031954.0,25512.0,39.61,41.0,13.65,1246559400.0
2009-07-02,1293.0,1368.0,1285.0,1316.15,1334.4752444140531,54109,3384,72207121.0,13508.0,24.96,83.0,23.15,1246473000.0
2009-07-01,1326.0,1345.0,1258.0,1282.85,1292.5964696346553,33311,2119,43057681.0,7178.0,21.55,87.0,-43.15,1246386600.0
2009-06-30,1366.0,1389.8,1295.2,1307.3,1344.488921343626,23965,1839,32220677.0,9780.0,40.81,94.6,-58.7,1246300200.0
2009-06-29,1380.0,1400.0,1352.0,1361.2,1378.4518521350203,26159,1647,36058922.0,9406.0,35.96,48.0,-18.8,1246213800.0
2009-06-26,1370.0,1394.25,1332.1,1377.35,1372.5208595828085,42858,2738,58823499.0,8749.0,20.41,62.15,7.35,1245954600.0
2009-06-25,1360.0,1382.8,1285.0,1351.45,1348.4730711099642,54254,3076,73160058.0,17756.0,32.73,97.8,-8.55,1245868200.0
2009-06-24,1358.0,1377.0,1306.0,1340.7,1346.650863256011,47205,2959,63568654.0,9318.0,19.74,71.0,-17.3,1245781800.0
2009-06-23,1225.0,1349.9,1190.0,1340.1,1296.34404875717,58576,3937,75934649.0,13317.0,22.73,159.9,115.1,1245695400.0
2009-06-22,1349.0,1364.0,1250.0,1258.7,1297.0788080401069,42686,2417,55367106.0,20946.0,49.07,114.0,-90.3,1245609000.0
2009-06-19,1261.4,1350.0,1250.0,1329.55,1296.6410552111863,48559,2843,62963593.0,15201.0,31.3,100.0,68.15,1245349800.0
2009-06-18,1348.0,1348.0,1211.0,1246.0,1264.968930755247,54459,3245,68888943.0,15045.0,27.63,137.0,-102.0,1245263400.0
2009-06-17,1428.0,1448.0,1298.0,1305.2,1364.6039675134978,65381,3912,89219172.0,24789.0,37.91,150.0,-122.8,1245177000.0
2009-06-16,1320.0,1425.0,1300.0,1409.65,1387.5526915192468,52684,2966,73101826.0,14712.0,27.92,125.0,89.65,1245090600.0
2009-06-15,1354.9,1385.0,1321.0,1332.95,1350.9119051011685,28072,1877,37922799.0,7330.0,26.11,64.0,-21.95,1245004200.0
2009-06-12,1399.0,1450.0,1330.0,1351.6,1403.5551577679776,61451,3521,86249868.0,18204.0,29.62,120.0,-47.4,1244745000.0
2009-06-11,1480.0,1489.0,1366.0,1382.1,1405.950997257754,58711,3430,82544789.0,24315.0,41.41,123.0,-97.9,1244658600.0
2009-06-10,1440.0,1545.0,1435.0,1464.5,1490.7187909595505,87739,4869,130794176.0,20390.0,23.24,110.0,24.5,1244572200.0
2009-06-09,1399.0,1441.1,1380.0,1413.35,1410.5444449154338,47182,2297,66552308.0,20266.0,42.95,61.1,14.35,1244485800.0
2009-06-08,1495.0,1495.0,1390.0,1402.55,1426.709798276212,54183,2037,77303417.0,16066.0,29.65,105.0,-92.45,1244399400.0
2009-06-05,1470.0,1525.1,1461.0,1476.55,1489.3684290131755,59504,2564,88623379.0,23325.0,39.2,64.1,6.55,1244140200.0
2009-06-04,1425.0,1475.0,1405.0,1448.45,1445.2366518353726,39556,2525,57167781.0,9337.0,23.6,70.0,23.45,1244053800.0
2009-06-03,1480.0,1497.0,1425.0,1436.1,1462.877473726454,39869,2338,58323462.0,11603.0,29.1,72.0,-43.9,1243967400.0
2009-06-02,1531.0,1550.0,1426.0,1443.6,1464.3285812936392,65165,3950,95422972.0,18506.0,28.4,124.0,-87.4,1243881000.0
2009-06-01,1499.0,1582.0,1480.0,1508.9,1523.6428977746111,174037,6151,265170239.0,88801.0,51.02,102.0,9.9,1243794600.0
2009-05-29,1300.0,1519.0,1300.0,1446.5,1426.22073779864,149553,7752,213295590.0,33813.0,22.61,219.0,146.5,1243535400.0
2009-05-28,1310.1,1370.0,1292.05,1332.4,1327.7470613791604,82862,3528,110019777.0,32409.0,39.11,77.95,22.3,1243449000.0
2009-05-27,1285.0,1370.0,1285.0,1326.9,1339.50057224042,76017,3907,101824815.0,28107.0,36.97,85.0,41.9,1243362600.0
2009-05-26,1365.0,1370.0,1232.1,1270.7,1301.2490611964672,96133,5027,125092976.0,29254.0,30.43,137.9,-94.3,1243276200.0
2009-05-25,1320.0,1378.0,1300.0,1325.35,1334.4815851926876,100707,4655,134391637.0,32739.0,32.51,78.0,5.35,1243189800.0
2009-05-22,1220.0,1352.0,1155.55,1308.25,1246.4578976910561,210226,11043,262037858.0,35715.0,16.99,196.45,88.25,1242930600.0
2009-05-21,1100.0,1278.0,1055.0,1226.45,1182.6530441125344,146693,6282,173486923.0,34021.0,23.19,223.0,126.45,1242844200.0
2009-05-20,910.0,1109.0,900.0,1051.3,1035.3513344438545,137473,5625,142332854.0,25021.0,18.2,209.0,141.3,1242757800.0
2009-05-19,855.0,962.0,765.0,923.0,897.6633439639667,264644,6876,237561218.0,122891.0,46.44,197.0,68.0,1242671400.0
2009-05-18,835.0,870.0,810.0,852.15,850.48003942829,2029,47,1725624.0,2006.0,98.87,60.0,17.15,1242585000.0
2009-05-15,750.0,780.7,750.0,761.4,765.8802959672524,77441,3389,59310536.0,20521.0,26.5,30.7,11.4,1242325800.0
2009-05-14,725.0,745.8,706.4,739.1,734.9478155339805,41200,1984,30279850.0,10258.0,24.9,39.4,14.1,1242239400.0
2009-05-13,780.0,780.0,725.1,733.65,754.1499502377529,45215,2353,34098890.0,10665.0,23.59,54.9,-46.35,1242153000.0
2009-05-12,724.0,769.0,712.45,759.35,745.118221714055,118946,4688,88628832.0,32646.0,27.45,56.55,35.35,1242066600.0
2009-05-11,750.0,760.0,716.5,719.65,736.8036894167972,52366,2531,38583462.0,15261.0,29.14,43.5,-30.35,1241980200.0
2009-05-08,760.0,780.4,726.3,737.5,752.4007242352723,86436,3503,65034509.0,24046.0,27.82,54.1,-22.5,1241721000.0
2009-05-07,760.0,769.0,741.0,747.15,755.5884029145709,52289,2321,39508962.0,10814.0,20.68,28.0,-12.85,1241634600.0
2009-05-06,765.0,788.2,740.0,746.1,763.1210210717873,100561,4243,76740213.0,26008.0,25.86,48.2,-18.9,1241548200.0
2009-05-05,800.0,810.0,768.2,773.25,782.7685522968367,166664,7529,130459338.0,38589.0,23.15,41.8,-26.75,1241461800.0
2009-05-04,730.0,804.0,703.0,792.05,763.6171477032742,360818,12326,275526812.0,56898.0,15.77,101.0,62.05,1241375400.0
2009-04-29,675.0,724.0,665.0,707.65,692.2314074942728,146672,5233,101530965.0,27137.0,18.5,59.0,32.65,1240943400.0
2009-04-28,672.0,705.9,637.2,661.75,676.8951329264509,116004,5126,78522543.0,28043.0,24.17,68.7,-10.25,1240857000.0
2009-04-27,680.0,724.2,670.0,684.15,704.6268962286957,132368,5720,93270053.0,21186.0,16.01,54.2,4.15,1240770600.0
2009-04-24,690.0,701.0,670.0,685.95,689.0954596230257,70721,3352,48733520.0,15230.0,21.54,31.0,-4.05,1240511400.0
2009-04-23,664.9,687.5,632.05,672.5,659.490841744606,107990,3624,71218416.0,26965.0,24.97,55.45,7.6,1240425000.0
2009-04-22,680.0,694.0,640.85,655.75,663.4055789709953,80194,3741,53201147.0,16477.0,20.55,53.15,-24.25,1240338600.0
2009-04-21,660.0,709.5,660.0,669.65,688.6663520717505,174828,5634,120398161.0,60049.0,34.35,49.5,9.65,1240252200.0
2009-04-20,693.0,709.0,665.0,678.5,691.5747467757157,79475,3619,54962903.0,9389.0,11.81,44.0,-14.5,1240165800.0
2009-04-17,678.0,699.0,661.1,672.1,682.8092451000293,88674,3205,60547427.0,27701.0,31.24,37.9,-5.9,1239906600.0
2009-04-16,715.05,734.8,630.0,655.2,687.4913250837844,155160,4413,106671154.0,53807.0,34.68,104.8,-59.85,1239820200.0
2009-04-15,700.0,724.9,687.0,710.95,710.3947772368255,796743,5648,566002066.0,651464.0,81.77,37.9,10.95,1239733800.0
2009-04-13,691.1,734.9,686.0,713.45,715.5995423061667,163865,5328,117261719.0,33357.0,20.36,48.9,22.35,1239561000.0
2009-04-09,670.5,720.3,665.0,685.0,692.888373519076,254402,7857,176272188.0,34463.0,13.55,55.3,14.5,1239215400.0
2009-04-08,632.25,685.0,632.25,667.85,666.3960984969619,109445,4166,72933721.0,16036.0,14.65,52.75,35.6,1239129000.0
2009-04-06,694.45,709.8,660.0,675.15,680.7930660414497,228614,7071,155638826.0,57433.0,25.12,49.8,-19.3,1238956200.0
2009-04-02,645.0,703.0,645.0,679.55,676.0090525870204,453572,14462,306618778.0,41926.0,9.24,58.0,34.55,1238610600.0
2009-04-01,615.0,657.9,615.0,642.25,645.000776887594,411900,12750,265675820.0,71518.0,17.36,42.9,27.25,1238524200.0
2009-03-31,575.0,648.55,575.0,619.9,624.3009858377052,856429,22291,534669469.0,85420.0,9.97,73.55,44.9,1238437800.0
2009-03-30,570.0,614.2,548.05,584.3,587.2427301196734,751044,22095,441045129.0,47829.0,6.37,66.15,14.3,1238351400.0
2009-03-27,535.0,601.25,500.0,567.0,519.1985913212286,5415997,32557,2811978013.0,3971829.0,73.34,101.25,32.0,1238092200.0
2009-03-26,536.0,540.0,515.25,521.65,524.3842148971509,31308,1518,16417421.0,10319.0,32.96,24.75,-14.35,1238005800.0
2009-03-25,550.0,560.0,526.0,529.85,534.1646050042169,21342,1291,11400141.0,7559.0,35.42,34.0,-20.15,1237919400.0
2009-03-24,564.0,582.0,536.1,541.8,564.033714945909,38084,2393,21480660.0,11230.0,29.49,45.9,-22.2,1237833000.0
2009-03-23,565.0,594.95,548.5,555.8,562.5605065046556,60572,2221,34075415.0,8925.0,14.73,46.45,-9.2,1237746600.0
2009-03-20,530.0,562.0,498.0,548.55,534.2045331744689,72179,3447,38558349.0,18203.0,25.22,64.0,18.55,1237487400.0
2009-03-19,524.85,532.0,514.8,520.7,522.1877116329873,18310,801,9561257.0,5361.0,29.28,17.2,-4.15,1237401000.0
2009-03-18,505.0,525.95,504.0,516.15,518.411381811419,21508,1206,11149992.0,6199.0,28.82,21.95,11.15,1237314600.0
2009-03-17,504.0,527.75,486.0,500.9,511.3924752217006,30672,2209,15685430.0,5916.0,19.29,41.75,-3.1,1237228200.0
2009-03-16,479.05,504.0,479.05,500.2,492.90575042861775,21581,1250,10637399.0,5495.0,25.46,24.95,21.15,1237141800.0
2009-03-13,476.0,479.0,465.0,472.2,471.70017108639854,11690,723,5514175.0,2170.0,18.56,14.0,-3.8,1236882600.0
2009-03-12,455.0,474.0,455.0,464.1,465.09983402156,174119,1192,80982718.0,156410.0,89.83,19.0,9.1,1236796200.0
2009-03-09,440.0,456.0,438.0,447.65,449.29576433995055,10931,990,4911252.0,2177.0,19.92,18.0,7.65,1236537000.0
2009-03-06,435.2,459.9,432.6,443.55,448.3792706566513,33016,2097,14803690.0,3514.0,10.64,27.3,8.35,1236277800.0
2009-03-05,425.5,448.0,425.5,443.95,442.74872105546575,29712,1570,13154950.0,10236.0,34.45,22.5,18.45,1236191400.0
2009-03-04,425.0,437.75,421.8,428.85,430.637655140114,12811,941,5516899.0,2652.0,20.7,15.95,3.85,1236105000.0
2009-03-03,419.0,434.5,417.0,421.4,426.53299634934007,10683,829,4556652.0,1864.0,17.45,17.5,2.4,1236018600.0
2009-03-02,425.0,444.0,416.0,419.6,431.6055751963208,31963,1949,13795409.0,7424.0,23.23,28.0,-5.4,1235932200.0
2009-02-27,429.0,433.85,415.25,423.6,421.40283939662817,11270,670,4749210.0,4012.0,35.6,18.6,-5.4,1235673000.0
2009-02-26,435.1,440.0,422.5,428.9,431.027788351732,39405,1034,16984650.0,7044.0,17.88,17.5,-6.2,1235586600.0
2009-02-25,442.0,449.0,435.05,437.25,439.9742122343581,28657,506,12608341.0,4580.0,15.98,13.95,-4.75,1235500200.0
2009-02-24,450.05,450.05,436.0,437.55,439.82244986382767,32312,646,14211543.0,5468.0,16.92,14.05,-12.5,1235413800.0
2009-02-20,470.1,471.1,451.0,453.85,461.54350620236136,33455,793,15440938.0,4570.0,13.66,20.1,-16.25,1235068200.0
2009-02-19,478.25,488.0,475.1,476.3,478.8235089549644,17253,396,8261142.0,3170.0,18.37,12.9,-1.95,1234981800.0
2009-02-18,478.0,489.8,466.0,483.95,478.2559063349362,33481,827,16012486.0,2351.0,7.02,23.8,5.95,1234895400.0
2009-02-17,505.95,505.95,481.1,485.25,490.05164187482455,10689,677,5238162.0,1758.0,16.45,24.85,-20.7,1234809000.0
2009-02-16,509.45,527.0,502.1,510.5,514.6760132140843,37233,935,19162932.0,8359.0,22.45,24.9,1.05,1234722600.0
2009-02-13,520.0,531.0,512.05,514.6,520.4543445352709,33030,768,17190607.0,2758.0,8.35,18.95,-5.4,1234463400.0
2009-02-12,516.0,537.9,510.0,518.6,525.6906488601845,36541,1403,19209262.0,4875.0,13.34,27.9,2.6,1234377000.0
2009-02-11,520.0,533.7,501.0,519.9,519.6716480228249,172443,2694,89613738.0,118017.0,68.44,32.7,-0.1,1234290600.0
2009-02-10,511.0,538.9,497.0,515.25,523.7951629060726,83852,3860,43921272.0,10560.0,12.59,41.9,4.25,1234204200.0
2009-02-09,444.0,524.6,442.0,508.3,486.84121013203185,93841,3524,45685666.0,33357.0,35.55,82.6,64.3,1234117800.0
2009-02-06,448.0,450.0,434.5,440.85,443.59019993941223,13204,874,5857165.0,2875.0,21.77,15.5,-7.15,1233858600.0
2009-02-05,460.0,460.0,433.0,446.15,442.37696882556696,15301,1090,6768810.0,3909.0,25.55,27.0,-13.85,1233772200.0
2009-02-04,463.9,464.0,440.9,443.5,450.43481007327546,23746,1134,10696025.0,6840.0,28.8,23.1,-20.4,1233685800.0
2009-02-03,465.0,474.95,451.0,453.35,459.7821959638874,15064,1014,6926159.0,4310.0,28.61,23.95,-11.65,1233599400.0
2009-02-02,469.0,478.85,453.05,459.1,468.56926036767845,9356,785,4383934.0,3557.0,38.02,25.8,-9.9,1233513000.0
2009-01-30,473.0,491.75,457.1,478.7,475.53590488771465,56775,2877,26998551.0,18209.0,32.07,34.65,5.7,1233253800.0
