Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-03,50.5,54.9,50.1,53.9,53.75423860479916,1744265,15827,93761637.0,407128.0,23.34,4.8,3.4,1425321000.0
2015-03-02,50.75,50.9,49.35,50.35,50.19227322839006,397294,4553,19941089.0,117412.0,29.55,1.55,-0.4,1425234600.0
2015-02-28,50.4,51.75,48.2,50.2,50.283977369999775,556076,6760,27961713.0,165636.0,29.79,3.55,-0.2,1425061800.0
2015-02-27,50.7,50.8,49.5,49.9,49.902345440084154,385983,4219,19261457.0,176307.0,45.68,1.3,-0.8,1424975400.0
2015-02-26,48.75,51.5,48.7,50.25,50.50845818067496,992412,10820,50125200.0,267048.0,26.91,2.8,1.5,1424889000.0
2015-02-25,49.5,50.3,47.85,48.3,49.006787913659686,368449,3974,18056502.0,141299.0,38.35,2.45,-1.2,1424802600.0
2015-02-24,50.9,50.9,48.55,48.95,49.3992813219802,289142,3157,14283407.0,120327.0,41.62,2.35,-1.95,1424716200.0
2015-02-23,52.1,52.45,49.75,50.15,51.02394719137277,307677,3820,15698895.0,123045.0,39.99,2.7,-1.95,1424629800.0
2015-02-20,52.0,53.25,51.2,51.8,52.19397938125688,442413,5014,23091295.0,114692.0,25.92,2.05,-0.2,1424370600.0
2015-02-19,52.9,53.9,50.7,51.75,52.077405973758054,540966,6071,28172106.0,171862.0,31.77,3.2,-1.15,1424284200.0
2015-02-18,54.5,55.3,52.15,52.6,53.71786021936972,1738982,14889,93414392.0,654253.0,37.62,3.15,-1.9,1424197800.0
2015-02-16,46.05,51.9,46.05,50.8,49.2881524759712,1485821,13806,73233372.0,446410.0,30.04,5.85,4.75,1424025000.0
2015-02-13,47.25,47.3,45.7,46.0,46.42578450346146,411821,4025,19119113.0,197447.0,47.94,1.6,-1.25,1423765800.0
2015-02-12,45.8,48.4,45.25,46.95,47.21351105811544,634014,6314,29934027.0,160224.0,25.27,3.15,1.15,1423679400.0
2015-02-11,45.75,46.45,44.8,45.3,45.442245218536925,355226,3922,16142267.0,92933.0,26.16,1.65,-0.45,1423593000.0
2015-02-10,45.6,46.7,44.25,44.8,45.439428224515694,271785,3577,12349755.0,90427.0,33.27,2.45,-0.8,1423506600.0
2015-02-09,45.45,46.85,44.65,45.1,45.786075926689,279085,3442,12778207.0,73517.0,26.34,2.2,-0.35,1423420200.0
2015-02-06,46.9,48.8,45.15,45.95,47.05504237342509,545507,6214,25668855.0,141314.0,25.91,3.65,-0.95,1423161000.0
2015-02-05,48.5,48.85,45.6,46.2,47.59239587766085,312541,3463,14874575.0,134309.0,42.97,3.25,-2.3,1423074600.0
2015-02-04,50.0,50.0,47.8,48.05,48.50132118366989,216851,2798,10517560.0,74348.0,34.29,2.2,-1.95,1422988200.0
2015-02-03,50.6,50.7,48.65,49.0,49.676983688014,220574,2889,10957451.0,81570.0,36.98,2.05,-1.6,1422901800.0
2015-02-02,50.2,52.2,49.5,50.3,50.87942681678608,493385,5628,25103146.0,120960.0,24.52,2.7,0.1,1422815400.0
2015-01-30,51.55,52.25,49.75,50.35,51.03177681739925,569220,8272,29048308.0,147055.0,25.83,2.5,-1.2,1422556200.0
2015-01-29,52.5,54.3,49.35,51.0,51.94317539543351,1924976,20669,99989366.0,380692.0,19.78,4.95,-1.5,1422469800.0
2015-01-28,43.15,51.5,42.0,51.4,47.861095261689464,3275619,29392,156774713.0,990078.0,30.23,9.5,8.25,1422383400.0
2015-01-27,44.55,45.25,42.55,42.95,43.54601374868635,414876,4282,18066196.0,147150.0,35.47,2.7,-1.6,1422297000.0
2015-01-23,49.75,49.75,43.85,44.35,45.23541430150643,1072866,16502,48531538.0,442404.0,41.24,5.9,-5.4,1421951400.0
2015-01-22,49.95,51.65,49.35,49.55,50.39104333187764,551857,7561,27808650.0,199603.0,36.17,2.3,-0.4,1421865000.0
2015-01-21,50.9,51.15,48.6,49.6,49.74642954842875,405761,11907,20185161.0,171396.0,42.24,2.55,-1.3,1421778600.0
2015-01-20,51.55,51.95,49.4,49.55,50.185953751388475,257478,3482,12921779.0,139734.0,54.27,2.55,-2.0,1421692200.0
2015-01-19,51.0,52.7,50.95,51.55,51.94972305552177,353681,3834,18373630.0,125013.0,35.35,1.75,0.55,1421605800.0
2015-01-16,49.1,51.5,48.6,50.6,50.602344378774184,607581,7140,30745023.0,175242.0,28.84,2.9,1.5,1421346600.0
2015-01-15,49.35,50.25,47.75,48.9,49.18390548215699,425909,5417,20947868.0,123320.0,28.95,2.5,-0.45,1421260200.0
2015-01-14,51.1,51.4,49.15,49.6,49.94705370498217,278112,3898,13890875.0,110241.0,39.64,2.25,-1.5,1421173800.0
2015-01-13,52.95,53.15,51.15,51.35,51.95402282568149,211779,2841,11002771.0,81458.0,38.46,2.0,-1.6,1421087400.0
2015-01-12,52.95,54.15,52.6,52.85,53.129390450791355,286474,3030,15220189.0,111584.0,38.95,1.55,-0.1,1421001000.0
2015-01-09,54.4,54.4,52.0,52.85,53.350329686394815,465139,4953,24815319.0,123062.0,26.46,2.4,-1.55,1420741800.0
2015-01-08,53.5,54.9,53.25,53.55,53.89982167770168,298897,3384,16110495.0,105604.0,35.33,1.65,0.05,1420655400.0
2015-01-07,52.5,53.75,51.5,53.1,52.950880031186045,513050,5794,27166449.0,136945.0,26.69,2.25,0.6,1420569000.0
2015-01-06,55.3,55.3,51.85,52.3,53.50706647427408,505910,5814,27069760.0,159833.0,31.59,3.45,-3.0,1420482600.0
2015-01-05,56.0,57.6,55.1,56.05,56.4821987647469,562152,5352,31751581.0,150564.0,26.78,2.5,0.05,1420396200.0
2015-01-02,54.9,56.9,54.1,55.8,55.87299449219368,834452,8353,46623332.0,211185.0,25.31,2.8,0.9,1420137000.0
2015-01-01,51.8,55.5,51.3,54.6,54.267988115599934,1018478,9237,55270752.0,192597.0,18.91,4.2,2.8,1420050600.0
2014-12-31,52.0,53.15,51.3,52.0,52.215986996929594,460199,5256,24029745.0,105281.0,22.88,1.85,0.0,1419964200.0
2014-12-30,52.25,53.45,51.7,52.45,52.58971381939756,872491,9410,45884052.0,209456.0,24.01,1.75,0.2,1419877800.0
2014-12-29,48.65,52.85,48.5,52.4,51.251548406418614,1589376,16773,81457981.0,374632.0,23.57,4.35,3.75,1419791400.0
2014-12-26,43.75,48.6,43.5,47.7,46.32437335234384,1509341,14860,69919276.0,347337.0,23.01,5.1,3.95,1419532200.0
2014-12-24,43.5,44.25,42.8,43.1,43.38863784758569,385948,3706,16745758.0,141340.0,36.62,1.45,-0.4,1419359400.0
2014-12-23,44.75,45.4,43.6,43.8,44.293164846593854,480750,4535,21293939.0,158836.0,33.04,1.8,-0.95,1419273000.0
2014-12-22,45.2,45.9,43.6,44.45,44.48896345881785,579620,5426,25786693.0,173401.0,29.92,2.3,-0.75,1419186600.0
2014-12-19,49.5,50.6,44.45,44.9,48.050013638938815,714865,8283,34349273.0,243522.0,34.07,6.15,-4.6,1418927400.0
2014-12-18,48.45,50.5,48.0,49.0,49.31767095282549,896607,10911,44218569.0,228686.0,25.51,2.5,0.55,1418841000.0
2014-12-17,44.0,48.3,40.5,47.45,45.11840061392074,1240551,13742,55971677.0,182963.0,14.75,7.8,3.45,1418754600.0
2014-12-16,48.9,48.9,43.55,44.25,45.675736551265366,685492,6584,31310352.0,200559.0,29.26,5.35,-4.65,1418668200.0
2014-12-15,51.8,52.3,49.15,49.4,50.603523659940606,541823,6427,27418153.0,166674.0,30.76,3.15,-2.4,1418581800.0
2014-12-12,55.95,56.25,51.55,51.9,53.661235178728845,503668,5308,27027447.0,186676.0,37.06,4.7,-4.05,1418322600.0
2014-12-11,58.45,58.75,54.7,55.0,56.272734144080715,502746,4598,28290892.0,222812.0,44.32,4.05,-3.45,1418236200.0
2014-12-10,56.4,59.4,56.4,58.35,58.32063603111409,494567,5526,28843462.0,110153.0,22.27,3.0,1.95,1418149800.0
2014-12-09,59.6,60.25,56.55,56.9,58.159276268131855,1024302,10108,59572663.0,232227.0,22.67,3.7,-2.7,1418063400.0
2014-12-08,64.7,65.2,58.35,60.25,60.577445696157454,988512,10007,59881532.0,372994.0,37.73,6.85,-4.45,1417977000.0
2014-12-05,66.0,66.45,64.55,64.8,65.41475789801721,205368,2730,13434098.0,83468.0,40.64,1.9,-1.2,1417717800.0
2014-12-04,67.0,68.5,65.5,65.8,66.73892976721412,302252,3377,20171975.0,121047.0,40.05,3.0,-1.2,1417631400.0
2014-12-03,65.05,68.2,64.75,67.05,66.85940577289345,554973,6067,37105165.0,138371.0,24.93,3.45,2.0,1417545000.0
2014-12-02,64.3,65.75,62.2,64.55,63.9712621175841,508249,5881,32513330.0,153974.0,30.29,3.55,0.25,1417458600.0
2014-12-01,66.9,69.95,63.25,63.5,65.2334691194846,276906,3467,18063539.0,119862.0,43.29,6.7,-3.4,1417372200.0
2014-11-28,68.15,69.5,59.05,66.75,67.86958845774234,450865,5275,30600022.0,156404.0,34.69,10.45,-1.4,1417113000.0
2014-11-27,67.7,68.5,67.15,67.45,67.78792731752387,259760,2565,17608592.0,109968.0,42.33,1.35,-0.25,1417026600.0
2014-11-26,67.0,68.4,66.25,67.2,67.44679238954326,333909,3322,22521091.0,117570.0,35.21,2.15,0.2,1416940200.0
2014-11-25,71.2,71.6,66.2,67.05,68.0051195453563,541259,5180,36808383.0,197534.0,36.5,5.4,-4.15,1416853800.0
2014-11-24,71.25,72.45,70.55,70.65,71.38304827332537,337122,3197,24064796.0,86113.0,25.54,1.9,-0.6,1416767400.0
2014-11-21,72.85,74.2,70.95,71.2,72.73710091636023,479724,6082,34893733.0,132640.0,27.65,3.25,-1.65,1416508200.0
2014-11-20,70.55,73.25,70.3,72.7,72.15402169422865,600344,6570,43317234.0,156488.0,26.07,2.95,2.15,1416421800.0
2014-11-19,72.45,72.55,69.55,70.05,71.08719792624801,298975,3430,21253295.0,128153.0,42.86,3.0,-2.4,1416335400.0
2014-11-18,70.1,73.3,70.1,72.15,72.1192848267922,526362,5420,37960851.0,156937.0,29.82,3.2,2.05,1416249000.0
2014-11-17,70.65,71.5,70.05,70.3,70.69449326639939,261153,2632,18462079.0,103369.0,39.58,1.45,-0.35,1416162600.0
2014-11-14,70.5,72.25,70.4,70.75,71.2076982729256,275958,2699,19650334.0,85871.0,31.12,1.85,0.25,1415903400.0
2014-11-13,73.85,73.85,70.3,70.5,71.62599722864682,392588,3914,28119507.0,162539.0,41.4,3.55,-3.35,1415817000.0
2014-11-12,73.0,75.8,73.0,73.6,74.44384869091843,451156,4635,33585789.0,102897.0,22.81,2.8,0.6,1415730600.0
2014-11-11,73.75,74.45,72.5,72.75,73.34076483324164,310839,2971,22797170.0,109493.0,35.22,1.95,-1.0,1415644200.0
2014-11-10,74.0,74.45,73.0,73.3,73.57010445883864,297342,2964,21875482.0,94530.0,31.79,1.45,-0.7,1415557800.0
2014-11-07,76.0,76.7,73.3,73.6,74.35615706800426,357654,3420,26593777.0,124675.0,34.86,3.4,-2.4,1415298600.0
2014-11-05,74.0,77.65,73.2,76.1,75.86206579001083,1053321,9034,79907107.0,269048.0,25.54,4.45,2.1,1415125800.0
2014-11-03,73.6,74.75,73.2,74.0,73.96051270593881,362547,3439,26814162.0,117037.0,32.28,1.55,0.4,1414953000.0
2014-10-31,73.0,74.9,72.55,73.1,73.61804310721914,466372,4561,34333394.0,181398.0,38.9,2.35,0.1,1414693800.0
2014-10-30,73.9,75.25,71.45,72.45,73.33229646515015,631710,6009,46324745.0,177609.0,28.12,3.8,-1.45,1414607400.0
2014-10-29,77.9,78.25,73.05,73.7,75.4667999012405,514381,5515,38818688.0,175179.0,34.06,5.2,-4.2,1414521000.0
2014-10-28,74.0,78.2,73.45,77.2,76.28036367957766,1194898,13827,91147254.0,247676.0,20.73,4.75,3.2,1414434600.0
2014-10-27,70.8,74.95,70.35,73.75,73.39918208373903,718900,6685,52766672.0,158883.0,22.1,4.6,2.95,1414348200.0
2014-10-23,70.6,70.8,69.95,70.5,70.38846232806405,97420,1386,6857244.0,57612.0,59.14,0.85,-0.1,1414002600.0
2014-10-22,70.7,71.0,69.2,69.45,70.040486276456,507777,5006,35564948.0,174234.0,34.31,1.8,-1.25,1413916200.0
2014-10-21,72.0,72.1,68.75,69.45,70.39387910777256,618766,6207,43557339.0,202174.0,32.67,3.35,-2.55,1413829800.0
2014-10-20,74.0,74.8,71.1,71.95,73.06953317558042,284411,3652,20781779.0,96066.0,33.78,3.7,-2.05,1413743400.0
2014-10-17,74.95,74.95,70.45,72.2,72.77155140988528,466350,5284,33937013.0,109862.0,23.56,4.5,-2.75,1413484200.0
2014-10-16,77.75,79.1,73.6,74.05,76.61209074982253,614172,5302,47053001.0,127503.0,20.76,5.5,-3.7,1413397800.0
2014-10-14,80.05,80.05,77.5,78.0,78.90450925488199,274990,2847,21697951.0,93012.0,33.82,2.55,-2.05,1413225000.0
2014-10-13,78.0,79.8,77.5,79.35,78.7999365111939,311866,3645,24575021.0,78602.0,25.2,2.3,1.35,1413138600.0
2014-10-10,81.0,81.3,78.55,79.0,80.03629655665699,406843,4822,32562207.0,98384.0,24.18,2.75,-2.0,1412879400.0
2014-10-09,80.1,82.7,80.1,81.4,81.34961724912222,507249,5325,41264512.0,90723.0,17.89,2.6,1.3,1412793000.0
2014-10-08,80.0,81.15,78.6,79.6,79.80804985114814,421896,5887,33670697.0,85010.0,20.15,2.55,-0.4,1412706600.0
2014-10-07,84.0,84.0,79.85,80.3,81.92411156056319,460808,4938,37751286.0,123768.0,26.86,4.15,-3.7,1412620200.0
2014-10-01,83.6,85.25,82.55,83.45,83.824892897407,465675,5482,39035157.0,62554.0,13.43,2.7,-0.15,1412101800.0
2014-09-30,85.35,86.2,82.5,83.35,84.35791017768217,706261,6960,59578702.0,125427.0,17.76,3.7,-2.0,1412015400.0
2014-09-29,82.9,86.5,81.6,85.3,84.53941667317895,921336,11161,77889208.0,163944.0,17.79,4.9,2.4,1411929000.0
2014-09-26,80.4,82.9,77.0,82.4,80.48128604987998,976945,11606,78625790.0,186768.0,19.12,5.9,2.0,1411669800.0
2014-09-25,86.95,87.0,79.15,80.55,82.73742999231288,764916,8251,63287184.0,204305.0,26.71,7.85,-6.4,1411583400.0
2014-09-24,88.2,88.8,84.45,86.3,86.38366343292158,817834,10596,70647497.0,130582.0,15.97,4.35,-1.9,1411497000.0
2014-09-23,91.7,93.5,86.4,87.25,90.20314329718188,1240799,13506,111923970.0,249247.0,20.09,7.1,-4.45,1411410600.0
2014-09-22,88.7,94.5,87.7,90.85,91.76243845304111,2522058,25973,231430192.0,371427.0,14.73,6.8,2.15,1411324200.0
2014-09-19,83.6,92.4,81.0,89.65,87.62739961979575,4648028,42765,407294607.0,697165.0,15.0,11.4,6.05,1411065000.0
2014-09-18,76.2,84.0,76.2,82.45,81.1013526833341,1379776,11873,111901700.0,326842.0,23.69,7.8,6.25,1410978600.0
2014-09-17,76.1,77.4,74.65,75.95,75.96331949528063,293153,3595,22268875.0,78019.0,26.61,2.75,-0.15,1410892200.0
2014-09-16,81.5,82.2,75.0,75.2,78.36005043436015,605143,6184,47419036.0,278367.0,46.0,7.2,-6.3,1410805800.0
2014-09-15,78.2,83.3,77.5,81.7,81.66686724629034,1166619,11288,95274119.0,285205.0,24.45,5.8,3.5,1410719400.0
2014-09-12,80.45,80.8,77.8,78.2,79.15056178460927,341946,3855,27065218.0,123399.0,36.09,3.0,-2.25,1410460200.0
2014-09-11,76.2,81.3,76.2,80.05,79.8457480334707,1196270,11331,95517073.0,249246.0,20.84,5.1,3.85,1410373800.0
2014-09-10,75.55,77.45,74.65,76.05,76.45444171967519,240999,2810,18425444.0,73578.0,30.53,2.8,0.5,1410287400.0
2014-09-09,77.0,77.65,75.35,75.55,76.31095173015746,174146,2090,13289247.0,75975.0,43.63,2.3,-1.45,1410201000.0
2014-09-08,77.0,78.5,76.4,77.1,77.51355239866277,380191,3599,29469955.0,158547.0,41.7,2.1,0.1,1410114600.0
2014-09-05,75.65,77.35,74.55,76.25,76.33664725769269,453742,4387,34637143.0,134628.0,29.67,2.8,0.6,1409855400.0
2014-09-04,76.4,76.85,74.15,75.0,75.19074603987204,337931,3503,25409284.0,141488.0,41.87,2.7,-1.4,1409769000.0
2014-09-03,78.5,79.8,75.7,76.5,78.00906150960482,463830,4754,36182943.0,178800.0,38.55,4.1,-2.0,1409682600.0
2014-09-02,78.35,80.65,78.35,78.9,79.62589550614568,436485,5181,34755509.0,125897.0,28.84,2.3,0.55,1409596200.0
2014-09-01,77.45,79.0,70.0,78.45,76.52614558671898,868005,8052,66425077.0,188090.0,21.67,9.0,1.0,1409509800.0
2014-08-28,80.0,80.25,77.5,78.2,78.75413454423567,316238,4714,24905050.0,95609.0,30.23,2.75,-1.8,1409164200.0
2014-08-27,79.25,81.0,78.25,79.6,79.84587896143017,625437,7726,49938567.0,136600.0,21.84,2.75,0.35,1409077800.0
2014-08-26,81.8,82.6,77.8,79.3,79.99417184996535,571708,7304,45733308.0,149885.0,26.22,4.8,-2.5,1408991400.0
2014-08-25,82.5,84.75,80.8,81.4,83.16128115657561,992447,10159,82533164.0,174901.0,17.62,3.95,-1.1,1408905000.0
2014-08-22,84.0,84.1,81.0,82.35,82.27861301250152,629364,7089,51783197.0,149962.0,23.83,3.1,-1.65,1408645800.0
2014-08-21,83.6,85.5,82.7,84.0,84.20881511424228,1396987,14660,117638620.0,351306.0,25.15,2.8,0.4,1408559400.0
2014-08-20,77.0,83.1,76.1,81.9,80.14593290685578,1758123,15913,140906408.0,409957.0,23.32,7.0,4.9,1408473000.0
2014-08-19,77.6,77.75,76.0,76.8,76.90960755894977,358780,4085,27593629.0,94849.0,26.44,1.75,-0.8,1408386600.0
2014-08-18,73.55,77.5,73.55,77.15,76.42607842151065,656121,8323,50144755.0,213452.0,32.53,3.95,3.6,1408300200.0
2014-08-14,72.9,76.4,72.9,74.45,74.6294773845129,423294,5363,31590210.0,103137.0,24.37,3.5,1.55,1407954600.0
2014-08-13,77.15,77.25,71.6,73.65,74.44031864564184,525474,6771,39116452.0,117025.0,22.27,5.65,-3.5,1407868200.0
2014-08-12,77.25,78.6,76.3,76.8,77.31922499196644,401441,4256,31039107.0,91171.0,22.71,2.3,-0.45,1407781800.0
2014-08-11,75.25,78.35,75.25,76.6,77.11100471832732,374921,4248,28910535.0,100921.0,26.92,3.1,1.35,1407695400.0
2014-08-08,78.4,78.4,74.7,75.35,76.27853330814898,540018,6110,41191781.0,164435.0,30.45,3.7,-3.05,1407436200.0
2014-08-07,78.4,81.2,77.8,79.15,79.56769527374084,707494,9196,56293667.0,162022.0,22.9,3.4,0.75,1407349800.0
2014-08-06,78.65,81.4,77.1,77.75,79.4401607372911,898858,9961,71405424.0,192561.0,21.42,4.3,-0.9,1407263400.0
2014-08-05,74.9,80.5,74.4,78.55,78.08379009315821,1587085,18019,123925612.0,325106.0,20.48,6.1,3.65,1407177000.0
2014-08-04,74.0,75.7,73.5,74.55,74.60369568857801,465786,5263,34749357.0,93633.0,20.1,2.2,0.55,1407090600.0
2014-08-01,73.4,76.85,72.55,73.5,75.0237893405307,910702,10107,68324315.0,175042.0,19.22,4.3,0.1,1406831400.0
2014-07-31,77.55,77.55,73.8,74.2,75.09157828615116,520571,5853,39090498.0,112631.0,21.64,3.75,-3.35,1406745000.0
2014-07-30,77.75,78.5,75.8,77.15,77.11159943493956,433228,5552,33406904.0,87537.0,20.21,2.7,-0.6,1406658600.0
2014-07-28,79.25,80.9,77.65,78.0,78.93666411448464,726176,10383,57321911.0,131649.0,18.13,3.25,-1.25,1406485800.0
2014-07-25,78.65,82.4,76.7,79.4,79.66796548154507,2660374,29064,211946584.0,421163.0,15.83,5.7,0.75,1406226600.0
2014-07-24,78.7,81.5,77.75,78.75,79.83728510077258,2800266,28388,223565635.0,572911.0,20.46,3.75,0.05,1406140200.0
2014-07-23,72.4,78.4,67.8,76.55,74.82042341973437,2249163,18818,168283328.0,486693.0,21.64,10.6,4.15,1406053800.0
2014-07-22,73.15,74.4,70.25,71.55,72.55540453537449,405391,4230,29413308.0,96144.0,23.72,4.15,-1.6,1405967400.0
2014-07-21,73.6,74.85,71.5,72.7,73.10499920494773,477956,5184,34940973.0,134855.0,28.21,3.35,-0.9,1405881000.0
2014-07-18,73.95,77.4,73.0,73.45,75.35457353735373,1388750,13410,104648664.0,330915.0,23.83,4.4,-0.5,1405621800.0
2014-07-17,69.75,76.45,68.4,74.25,73.684758543907,2276915,25618,167773932.0,685164.0,30.09,8.05,4.5,1405535400.0
2014-07-16,63.3,69.9,62.7,69.15,66.78511291896119,1240270,12660,82831572.0,370759.0,29.89,7.2,5.85,1405449000.0
2014-07-15,60.0,62.75,59.75,62.3,61.60077547659499,479705,5544,29550200.0,162526.0,33.88,3.0,2.3,1405362600.0
2014-07-14,59.5,60.55,57.6,59.0,59.09789923328645,422322,5706,24958343.0,105996.0,25.1,2.95,-0.5,1405276200.0
2014-07-11,63.55,64.8,57.2,58.75,60.63467329185807,884704,9967,53643738.0,222022.0,25.1,7.6,-4.8,1405017000.0
2014-07-10,64.25,66.8,59.9,63.15,63.190297216635685,682196,8206,43108168.0,150104.0,22.0,6.9,-1.1,1404930600.0
2014-07-09,65.35,66.65,61.8,63.1,63.89158883177471,520011,6483,33224329.0,130599.0,25.11,4.85,-2.25,1404844200.0
2014-07-08,71.65,72.4,63.85,65.35,67.87040464612038,545143,6255,36999076.0,184647.0,33.87,8.55,-6.3,1404757800.0
2014-07-07,71.5,73.2,71.25,71.55,72.23799262816831,444123,4645,32082554.0,142937.0,32.18,1.95,0.05,1404671400.0
2014-07-04,70.7,73.15,70.65,71.2,71.87930750864793,425536,4860,30587233.0,90826.0,21.34,2.5,0.5,1404412200.0
2014-07-03,72.3,72.65,70.0,70.55,70.78814944753817,192683,1787,13639673.0,95239.0,49.43,2.65,-1.75,1404325800.0
2014-07-02,74.4,74.4,71.9,72.15,72.89001268856619,354650,3978,25850443.0,131225.0,37.0,2.5,-2.25,1404239400.0
2014-07-01,75.3,75.9,72.8,73.5,74.33706940953086,650415,6756,48349945.0,210263.0,32.33,3.1,-1.8,1404153000.0
2014-06-30,70.95,75.9,69.5,75.1,73.99195898424662,1551794,16775,114820278.0,375813.0,24.22,6.4,4.15,1404066600.0
2014-06-27,67.7,71.5,67.7,70.4,70.09122890059577,1026747,10774,71965959.0,285539.0,27.81,3.8,2.7,1403807400.0
2014-06-26,68.0,70.25,67.1,67.5,68.72102105817255,412239,4990,28329485.0,104072.0,25.25,3.15,-0.5,1403721000.0
2014-06-25,70.5,72.4,68.6,69.1,70.47039944018191,1123222,11628,79153903.0,317418.0,28.26,3.8,-1.4,1403634600.0
2014-06-24,63.85,69.85,63.35,69.5,67.89543037824089,1790367,13405,121557738.0,393420.0,21.97,6.5,5.65,1403548200.0
2014-06-23,61.95,64.3,61.8,63.5,63.238786381064855,494488,5179,31270821.0,98195.0,19.86,2.5,1.55,1403461800.0
2014-06-20,64.5,65.0,61.5,61.95,63.425532500121655,472629,4460,29976746.0,158048.0,33.44,3.5,-2.55,1403202600.0
2014-06-19,65.5,66.9,64.25,64.65,65.44624755627416,419953,4267,27484348.0,146421.0,34.87,2.65,-0.85,1403116200.0
2014-06-18,66.95,67.9,64.75,65.1,66.3101011366047,391253,4254,25944026.0,103296.0,26.4,3.15,-1.85,1403029800.0
2014-06-17,66.9,67.9,65.6,67.05,66.88917942661125,522403,5360,34943108.0,101017.0,19.34,2.3,0.15,1402943400.0
2014-06-16,64.7,67.85,63.15,66.65,65.89964758684933,767565,7908,50582263.0,152205.0,19.83,4.7,1.95,1402857000.0
2014-06-13,69.0,70.2,64.0,64.85,67.11184235386759,820369,6442,55056475.0,258602.0,31.52,6.2,-4.15,1402597800.0
2014-06-12,66.65,71.3,64.8,68.85,68.78668681458542,1606783,15765,110525279.0,308783.0,19.22,6.5,2.2,1402511400.0
2014-06-11,70.0,71.3,65.3,66.1,68.02476493721912,854878,7571,58152875.0,240541.0,28.14,6.0,-3.9,1402425000.0
2014-06-10,69.85,71.35,69.0,69.45,70.09604496478988,921610,7155,64601216.0,206134.0,22.37,2.35,-0.4,1402338600.0
2014-06-09,69.75,71.8,68.4,69.1,69.98245595630708,762595,6352,53368271.0,205540.0,26.95,3.4,-0.65,1402252200.0
2014-06-06,69.9,72.0,68.7,69.65,70.3599467515987,803780,9074,56553918.0,262253.0,32.63,3.3,-0.25,1401993000.0
2014-06-05,72.35,72.95,64.5,69.75,71.27167873701958,809007,7526,57659287.0,235715.0,29.14,8.45,-2.6,1401906600.0
2014-06-04,72.1,74.35,70.1,71.65,72.46250937431266,1132083,10244,82033575.0,257733.0,22.77,4.25,-0.45,1401820200.0
2014-06-03,66.15,72.15,66.15,71.75,70.38334235562697,1632992,13618,114935435.0,365210.0,22.36,6.0,5.6,1401733800.0
2014-06-02,68.65,69.4,66.0,66.85,67.54099389542122,594308,5868,40140153.0,142078.0,23.91,3.4,-1.8,1401647400.0
2014-05-30,70.45,71.5,67.35,68.05,69.26188460299817,770072,7883,53336638.0,186795.0,24.26,4.15,-2.4,1401388200.0
2014-05-29,71.4,73.75,67.3,68.85,70.90905063966659,1995649,20024,141509576.0,389048.0,19.49,6.45,-2.55,1401301800.0
2014-05-28,64.65,70.6,64.6,70.0,67.62541122485409,1719862,13052,116306375.0,395913.0,23.02,6.0,5.35,1401215400.0
2014-05-27,64.25,67.05,59.4,64.2,63.48996935079409,2002662,18825,127148949.0,283043.0,14.13,7.65,-0.05,1401129000.0
2014-05-26,69.05,73.75,61.9,64.45,69.26647963431772,3858869,31991,267290271.0,1018447.0,26.39,11.85,-4.6,1401042600.0
2014-05-23,60.65,69.95,58.65,68.75,65.01273728708532,5672401,44673,368778316.0,1252644.0,22.08,11.3,8.1,1400783400.0
2014-05-22,52.75,60.3,52.1,59.0,56.03309498751191,4677657,29936,262103599.0,1004878.0,21.48,8.2,6.25,1400697000.0
2014-05-21,46.25,52.5,45.65,51.9,49.83186743604832,4022451,30974,200446245.0,834966.0,20.76,6.85,5.65,1400610600.0
2014-05-20,45.15,47.6,45.15,45.75,46.31477932114333,912004,6743,42239264.0,346067.0,37.95,2.45,0.6,1400524200.0
2014-05-19,45.25,46.45,43.15,44.8,44.968728861510186,940228,7297,42280858.0,344298.0,36.62,3.3,-0.45,1400437800.0
2014-05-16,46.1,48.4,44.5,45.05,46.248520924342095,966482,9482,44698363.0,348723.0,36.08,3.9,-1.05,1400178600.0
2014-05-15,47.8,47.8,45.5,45.95,46.53061616261952,895981,8340,41690548.0,380774.0,42.5,2.3,-1.85,1400092200.0
2014-05-14,45.35,47.8,45.25,47.55,47.09705848934019,2059418,12168,96992530.0,724841.0,35.2,2.55,2.2,1400005800.0
2014-05-13,42.7,45.95,41.8,45.1,43.9705423691814,1594154,9803,70095816.0,476951.0,29.92,4.15,2.4,1399919400.0
2014-05-12,44.1,44.75,41.85,42.1,43.130933144819224,831768,5162,35874930.0,282749.0,33.99,2.9,-2.0,1399833000.0
2014-05-09,44.4,44.8,43.6,44.1,44.206382576918216,799583,6096,35346672.0,259713.0,32.48,1.2,-0.3,1399573800.0
2014-05-08,43.85,44.8,43.55,44.35,44.17794116919912,606723,5008,26803773.0,218764.0,36.06,1.25,0.5,1399487400.0
2014-05-07,45.0,45.8,43.6,43.9,44.89332262791025,860623,5953,38636226.0,277622.0,32.26,2.2,-1.1,1399401000.0
2014-05-06,43.6,45.35,42.4,44.7,44.13730893500085,1039306,6985,45872170.0,242807.0,23.36,2.95,1.1,1399314600.0
