Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-28,35.0,35.0,30.0,31.45,31.00952380952381,210,16,6512.0,106.0,50.48,5.0,-3.55,1401215400.0
2014-05-27,31.35,31.95,31.0,31.0,31.25770308123249,3213,24,100431.0,2396.0,74.57,0.95,-0.35,1401129000.0
2014-05-26,34.5,35.8,33.05,33.05,34.38438133874239,4930,84,169515.0,2680.0,54.36,2.75,-1.45,1401042600.0
2014-05-23,31.7,33.0,30.0,32.1,31.301613212982524,10414,111,325975.0,6924.0,66.49,3.0,0.4,1400783400.0
2014-05-22,28.8,31.8,27.0,30.7,30.567138247704143,8058,133,246310.0,5888.0,73.07,4.8,1.9,1400697000.0
2014-05-21,28.8,28.8,27.2,28.6,28.36121212121212,1650,47,46796.0,1369.0,82.97,1.6,-0.2,1400610600.0
2014-05-20,26.5,28.35,25.5,28.1,27.21380743477257,4331,69,117863.0,3084.0,71.21,2.85,1.6,1400524200.0
2014-05-19,25.75,26.7,24.0,25.7,25.083931947069942,2645,40,66347.0,1695.0,64.08,2.7,-0.05,1400437800.0
2014-05-16,25.5,27.45,23.55,25.7,24.772549019607844,1020,30,25268.0,756.0,74.12,3.9,0.2,1400178600.0
2014-05-15,26.7,26.7,25.3,25.55,25.80117944397641,2374,24,61252.0,1446.0,60.91,1.4,-1.15,1400092200.0
2014-05-14,25.5,25.95,25.25,25.55,25.713709677419356,248,12,6377.0,240.0,96.77,0.7,0.05,1400005800.0
2014-05-13,26.15,26.95,25.5,26.25,25.981132075471695,2862,30,74358.0,2362.0,82.53,1.45,0.1,1399919400.0
2014-05-12,28.15,28.15,26.0,26.2,26.51237623762376,1616,31,42844.0,1555.0,96.23,2.15,-1.95,1399833000.0
2014-05-09,28.8,28.8,27.1,27.9,27.266355140186917,856,30,23340.0,605.0,70.68,1.7,-0.9,1399573800.0
2014-05-08,27.35,28.7,27.35,27.4,27.89641434262948,251,10,7002.0,251.0,100.0,1.35,0.05,1399487400.0
2014-05-07,28.35,28.35,26.65,28.0,27.964959568733157,1855,36,51875.0,1754.0,94.56,1.7,-0.35,1399401000.0
2014-05-06,28.8,28.8,27.0,28.0,27.392811296534017,779,32,21339.0,778.0,99.87,1.8,-0.8,1399314600.0
2014-05-05,26.65,28.4,26.65,28.2,27.837062937062935,1430,33,39807.0,1430.0,100.0,1.75,1.55,1399228200.0
2014-05-02,28.75,28.75,27.75,28.2,28.339350180505413,554,20,15700.0,454.0,81.95,1.0,-0.55,1398969000.0
2014-04-30,28.5,28.5,27.75,28.4,27.849056603773583,318,8,8856.0,317.0,99.69,0.75,-0.1,1398796200.0
2014-04-29,28.1,28.8,27.5,28.0,28.228551580409864,2879,37,81270.0,2551.0,88.61,1.3,-0.1,1398709800.0
2014-04-28,29.65,29.65,26.5,27.95,27.95907335907336,2590,42,72414.0,1334.0,51.51,3.15,-1.7,1398623400.0
2014-04-25,26.9,28.8,26.9,28.8,27.53333333333333,30,8,826.0,25.0,83.33,1.9,1.9,1398364200.0
2014-04-23,28.0,28.75,28.0,28.05,28.506387921022068,861,15,24544.0,761.0,88.39,0.75,0.05,1398191400.0
2014-04-22,30.6,30.6,28.7,28.75,28.81144781144781,891,14,25671.0,790.0,88.66,1.9,-1.85,1398105000.0
2014-04-21,27.0,30.0,26.75,29.0,28.24832471759525,5223,59,147541.0,4384.0,83.94,3.25,2.0,1398018600.0
2014-04-17,28.6,28.6,27.7,27.7,27.7,100,4,2770.0,100.0,100.0,0.9,-0.9,1397673000.0
2014-04-16,27.7,27.7,26.45,26.9,26.651933701657455,181,8,4824.0,100.0,55.25,1.25,-0.8,1397586600.0
2014-04-15,28.8,28.8,24.05,27.2,26.863883847549907,551,28,14802.0,291.0,52.81,4.75,-1.6,1397500200.0
2014-04-11,26.0,27.85,25.65,26.35,26.31447587354409,601,10,15815.0,501.0,83.36,2.2,0.35,1397154600.0
2014-04-10,27.5,28.15,26.8,27.95,27.418355640535367,2615,26,71699.0,2554.0,97.67,1.35,0.45,1397068200.0
2014-04-09,27.25,27.5,26.1,26.1,27.23641791044776,5025,14,136863.0,5025.0,50.0,1.4,-1.15,1396981800.0
2014-04-07,27.25,27.25,25.6,26.5,26.87951807228916,332,12,8924.0,280.0,42.17,1.65,-0.75,1396809000.0
2014-04-04,26.95,26.95,25.1,26.2,26.439024390243905,984,17,26016.0,608.0,61.79,1.85,-0.75,1396549800.0
2014-04-03,25.0,25.6,25.0,25.6,25.23809523809524,252,5,6360.0,251.0,99.6,0.6,0.6,1396463400.0
2014-04-02,27.15,27.15,26.95,26.95,27.0,2,2,54.0,1.0,50.0,0.2,-0.2,1396377000.0
2014-03-31,27.45,27.45,25.05,25.6,25.679389312977097,393,10,10092.0,342.0,87.02,2.4,-1.85,1396204200.0
2014-03-28,25.9,26.45,25.25,25.25,25.408,250,7,6352.0,247.0,98.8,1.2,-0.65,1395945000.0
2014-03-27,25.05,25.75,25.0,25.75,25.640732265446225,437,13,11205.0,427.0,97.71,0.75,0.7,1395858600.0
2014-03-26,25.5,25.95,24.6,25.95,25.33431317128321,17690,16,448164.0,17690.0,100.0,1.35,0.45,1395772200.0
2014-03-25,26.5,26.5,24.1,25.15,25.89752755436401,6714,316,173876.0,4663.0,69.45,2.4,-1.35,1395685800.0
2014-03-24,26.5,27.0,25.1,26.5,25.532327586206897,464,29,11847.0,314.0,67.67,1.9,0.0,1395599400.0
2014-03-22,27.25,27.25,25.5,26.55,26.75,12,8,321.0,7.0,58.33,1.75,-0.7,1395426600.0
2014-03-21,26.8,26.8,25.25,25.75,25.520440251572328,636,36,16231.0,538.0,84.59,1.55,-1.05,1395340200.0
2014-03-20,27.1,27.1,25.25,25.25,25.265714285714285,350,24,8843.0,346.0,98.86,1.85,-1.85,1395253800.0
2014-03-19,25.5,25.5,25.4,25.4,25.4,200,2,5080.0,200.0,100.0,0.1,-0.1,1395167400.0
2014-03-18,26.25,27.45,25.5,25.5,25.751937984496124,516,58,13288.0,476.0,92.25,1.95,-0.75,1395081000.0
2014-03-14,27.1,27.4,26.25,26.25,27.045454545454543,44,19,1190.0,35.0,79.55,1.15,-0.85,1394735400.0
2014-03-13,26.45,27.0,26.0,26.55,26.54036087369421,1053,38,27947.0,860.0,81.67,1.0,0.1,1394649000.0
2014-03-12,27.2,27.2,26.0,26.5,26.288461538461537,52,18,1367.0,44.0,84.62,1.2,-0.7,1394562600.0
2014-03-11,25.25,27.3,25.15,27.3,25.797950219619327,683,38,17620.0,646.0,94.58,2.15,2.05,1394476200.0
2014-03-10,26.75,28.0,25.35,27.4,26.10511363636364,352,20,9189.0,248.0,70.45,2.65,0.65,1394389800.0
2014-03-07,27.3,27.4,26.05,26.75,26.661666666666665,3000,44,79985.0,2305.0,76.83,1.35,-0.55,1394130600.0
2014-03-06,27.15,28.0,26.65,27.35,27.113636363636363,220,29,5965.0,110.0,50.0,1.35,0.2,1394044200.0
2014-03-05,27.3,27.35,25.2,25.85,25.95726495726496,117,28,3037.0,80.0,68.38,2.15,-1.45,1393957800.0
2014-03-04,26.9,27.45,26.05,26.6,26.647168059424327,1077,116,28699.0,555.0,51.53,1.4,-0.3,1393871400.0
2014-03-03,27.0,27.0,26.0,27.0,26.088838268792713,878,5,22906.0,878.0,100.0,1.0,0.0,1393785000.0
2014-02-28,27.4,27.4,26.35,26.35,26.617283950617285,81,33,2156.0,70.0,86.42,1.05,-1.05,1393525800.0
2014-02-26,27.3,27.3,27.3,27.3,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1393353000.0
2014-02-25,27.05,27.05,26.1,26.8,26.173076923076923,208,15,5444.0,208.0,100.0,0.95,-0.25,1393266600.0
2014-02-24,26.4,27.95,26.15,27.0,27.15853658536585,1148,31,31178.0,693.0,60.37,1.8,0.6,1393180200.0
2014-02-21,27.35,27.35,26.4,27.25,27.148522550544325,1286,15,34913.0,1286.0,100.0,0.95,-0.1,1392921000.0
2014-02-20,28.15,30.45,26.5,27.15,27.447947214076247,1364,78,37439.0,1099.0,80.57,3.95,-1.0,1392834600.0
2014-02-19,29.5,29.5,26.4,26.7,28.03373594335693,2401,228,67309.0,834.0,34.74,3.1,-2.8,1392748200.0
2014-02-18,30.85,30.85,27.3,28.45,28.76190476190476,987,132,28388.0,887.0,89.87,3.55,-2.4,1392661800.0
2014-02-17,32.45,32.5,28.35,28.95,29.13884555382215,1282,162,37356.0,1166.0,90.95,4.15,-3.5,1392575400.0
2014-02-14,32.0,32.0,29.8,30.65,30.491673275178428,1261,128,38450.0,1097.0,86.99,2.2,-1.35,1392316200.0
2014-02-13,31.35,32.7,30.1,32.25,32.0185577942736,1886,224,60387.0,1022.0,54.19,2.6,0.9,1392229800.0
2014-02-12,32.5,33.35,30.1,30.15,31.03107019562716,869,91,26966.0,436.0,50.17,3.25,-2.35,1392143400.0
2014-02-11,32.85,33.6,31.2,31.55,31.56470588235294,85,10,2683.0,70.0,82.35,2.4,-1.3,1392057000.0
2014-02-10,33.1,34.05,31.55,32.7,33.14594192107222,1343,199,44515.0,775.0,57.71,2.5,-0.4,1391970600.0
2014-02-07,33.3,34.75,32.85,34.4,33.7139282735613,1199,256,40423.0,1068.0,89.07,1.9,1.1,1391711400.0
2014-02-06,31.25,33.3,31.1,33.3,33.02957121734845,2029,227,67017.0,1842.0,90.78,2.2,2.05,1391625000.0
2014-02-05,31.45,31.9,31.45,31.6,31.53540587219344,579,211,18259.0,508.0,87.74,0.45,0.15,1391538600.0
2014-02-04,30.4,30.5,30.0,30.35,30.396,250,130,7599.0,247.0,98.8,0.5,-0.05,1391452200.0
2014-02-03,29.1,30.7,28.45,29.2,29.412247129579004,1829,256,53795.0,1112.0,60.8,2.25,0.1,1391365800.0
2014-01-31,29.95,29.95,28.5,29.5,28.785714285714285,140,20,4030.0,139.0,99.29,1.45,-0.45,1391106600.0
2014-01-30,29.5,29.5,28.5,28.5,29.47058823529412,51,23,1503.0,50.0,98.04,1.0,-1.0,1391020200.0
2014-01-29,29.85,29.85,28.75,29.25,29.253488372093024,430,137,12579.0,427.0,99.3,1.1,-0.6,1390933800.0
2014-01-28,27.5,30.85,27.5,28.55,28.19148936170213,188,60,5300.0,165.0,87.77,3.35,1.05,1390847400.0
2014-01-27,28.0,31.0,27.1,29.5,28.852631578947367,380,47,10964.0,284.0,74.74,3.9,1.5,1390761000.0
2014-01-24,27.85,29.5,27.8,28.8,28.75313059033989,559,57,16073.0,489.0,87.48,1.7,0.95,1390501800.0
2014-01-23,30.5,30.5,28.8,30.05,29.57142857142857,7,7,207.0,3.0,42.86,1.7,-0.45,1390415400.0
2014-01-22,28.75,28.75,28.3,28.3,28.3,100,3,2830.0,100.0,100.0,0.45,-0.45,1390329000.0
2014-01-21,29.5,30.95,28.6,28.9,28.92465753424657,146,10,4223.0,145.0,99.32,2.35,-0.6,1390242600.0
2014-01-20,31.5,32.55,28.4,31.45,30.376712328767123,146,35,4435.0,51.0,34.93,4.15,-0.05,1390156200.0
2014-01-17,32.65,32.65,32.65,32.65,32.0,1,1,32.0,0.0,0.0,0.0,0.0,1389897000.0
2014-01-16,30.9,30.9,29.0,30.45,30.39541160593792,1482,31,45046.0,669.0,45.14,1.9,-0.45,1389810600.0
2014-01-15,31.2,31.2,29.45,30.9,30.873015873015877,63,24,1945.0,41.0,65.08,1.75,-0.3,1389724200.0
2014-01-14,29.5,31.95,29.0,31.6,29.05582761998041,1021,35,29666.0,1000.0,97.94,2.95,2.1,1389637800.0
2014-01-13,32.4,32.4,29.6,30.4,30.12941176470588,85,26,2561.0,50.0,58.82,2.8,-2.0,1389551400.0
2014-01-10,31.65,31.65,30.35,30.4,30.396878483835003,897,16,27266.0,460.0,51.28,1.3,-1.25,1389292200.0
2014-01-09,30.15,32.7,30.15,30.5,31.26736111111111,288,31,9005.0,186.0,64.58,2.55,0.35,1389205800.0
2014-01-08,29.7,32.9,29.7,30.25,30.142384105960264,302,31,9103.0,150.0,49.67,3.2,0.55,1389119400.0
2014-01-07,30.25,32.0,30.1,30.7,30.63,1100,127,33693.0,700.0,63.64,1.9,0.45,1389033000.0
2014-01-06,32.8,32.8,31.1,31.95,31.942307692307686,52,7,1661.0,50.0,96.15,1.7,-0.85,1388946600.0
2014-01-03,32.5,32.75,30.0,31.0,30.92318244170096,729,21,22543.0,515.0,70.64,2.75,-1.5,1388687400.0
2014-01-02,32.75,32.75,29.75,31.3,30.518181818181816,110,21,3357.0,85.0,77.27,3.0,-1.45,1388601000.0
2014-01-01,31.75,31.75,30.4,30.5,31.086614173228345,254,68,7896.0,163.0,64.17,1.35,-1.25,1388514600.0
2013-12-31,31.2,31.95,31.2,31.2,31.19867549668874,151,28,4711.0,150.0,99.34,0.75,0.0,1388428200.0
2013-12-30,31.4,33.9,31.25,32.2,31.955747711088502,3932,50,125650.0,1149.0,29.22,2.65,0.8,1388341800.0
2013-12-27,31.5,33.7,31.15,31.4,31.484848484848484,561,183,17663.0,243.0,43.32,2.55,-0.1,1388082600.0
2013-12-26,33.0,33.85,31.7,33.8,33.22222222222222,9,9,299.0,5.0,55.56,2.15,0.8,1387996200.0
2013-12-24,31.45,32.85,31.4,32.0,31.51295336787565,1158,123,36492.0,1028.0,88.77,1.45,0.55,1387823400.0
2013-12-23,32.65,33.85,32.0,32.5,32.40705651747795,3061,146,99198.0,900.0,29.4,1.85,-0.15,1387737000.0
2013-12-20,33.95,33.95,32.0,32.7,32.4038854805726,978,37,31691.0,669.0,68.4,1.95,-1.25,1387477800.0
2013-12-19,32.75,34.0,32.75,33.85,33.82442748091603,131,5,4431.0,100.0,76.34,1.25,1.1,1387391400.0
2013-12-18,35.15,35.15,33.1,33.9,33.21511627906977,172,18,5713.0,140.0,81.4,2.05,-1.25,1387305000.0
2013-12-17,34.5,34.5,34.3,34.3,34.44285714285714,210,4,7233.0,200.0,95.24,0.2,-0.2,1387218600.0
2013-12-16,33.35,35.2,33.3,34.45,33.713017751479285,676,191,22790.0,530.0,78.4,1.9,1.1,1387132200.0
2013-12-13,35.7,35.7,33.3,34.5,34.1044776119403,201,82,6855.0,199.0,99.0,2.4,-1.2,1386873000.0
2013-12-12,34.5,35.0,34.0,34.95,34.36888111888112,572,15,19659.0,540.0,94.41,1.0,0.45,1386786600.0
2013-12-11,34.7,34.7,33.1,33.45,33.68063583815029,692,24,23307.0,501.0,72.4,1.6,-1.25,1386700200.0
2013-12-10,33.0,34.9,33.0,34.75,34.082256968048945,1471,27,50135.0,1350.0,91.77,1.9,1.75,1386613800.0
2013-12-09,33.05,35.45,33.0,33.5,33.31569664902998,567,18,18890.0,414.0,73.02,2.45,0.45,1386527400.0
2013-12-06,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1386268200.0
2013-12-05,34.5,34.85,33.05,34.25,34.34130982367758,794,21,27267.0,793.0,99.87,1.8,-0.25,1386181800.0
2013-12-04,35.0,35.0,34.0,34.95,34.03913894324853,511,6,17394.0,511.0,100.0,1.0,-0.05,1386095400.0
2013-12-03,34.3,34.35,34.15,34.3,34.258426966292134,712,48,24392.0,712.0,100.0,0.2,0.0,1386009000.0
2013-12-02,35.0,36.0,34.2,35.0,34.54045307443366,309,75,10673.0,302.0,97.73,1.8,0.0,1385922600.0
2013-11-29,34.15,36.75,34.1,35.05,34.60538116591928,223,28,7717.0,200.0,89.69,2.65,0.9,1385663400.0
2013-11-28,34.3,36.0,34.3,35.05,34.70262390670553,343,22,11903.0,243.0,70.85,1.7,0.75,1385577000.0
2013-11-27,35.0,36.6,34.25,36.2,35.561004784689,836,18,29729.0,812.0,97.13,2.35,1.2,1385490600.0
2013-11-26,36.0,37.1,35.3,35.3,35.45477707006369,785,38,27832.0,670.0,85.35,1.8,-0.7,1385404200.0
2013-11-25,38.5,39.75,36.8,37.0,39.4781090386176,670368,223,26464861.0,664243.0,99.09,2.95,-1.5,1385317800.0
2013-11-22,38.0,38.0,35.25,38.0,37.94336219336219,5544,54,210358.0,5495.0,99.12,2.75,0.0,1385058600.0
2013-11-21,35.5,39.25,35.5,36.4,39.21011909598287,873833,207,34263096.0,856608.0,98.03,3.75,0.9,1384972200.0
2013-11-20,39.9,39.9,35.15,36.05,39.3705977484338,509512,199,20059792.0,501875.0,98.5,4.75,-3.85,1384885800.0
2013-11-19,38.0,39.75,35.0,36.65,39.72968894849997,506990,504,20142555.0,503625.0,99.34,4.75,-1.35,1384799400.0
2013-11-18,32.9,40.0,32.9,37.8,39.98575521678019,628932,237,25148321.0,626272.0,99.58,7.1,4.9,1384713000.0
2013-11-14,34.1,35.95,33.4,34.95,34.49612864800476,1679,36,57919.0,988.0,58.84,2.55,0.85,1384367400.0
2013-11-13,35.75,35.75,33.95,35.45,35.436663233779605,971,24,34409.0,951.0,97.94,1.8,-0.3,1384281000.0
2013-11-12,33.55,36.25,33.15,34.45,34.02795609857113,4829,333,164321.0,2837.0,58.75,3.1,0.9,1384194600.0
2013-11-11,36.8,37.8,33.35,37.0,35.70121951219512,1804,234,64405.0,1062.0,58.87,4.45,0.2,1384108200.0
2013-11-08,35.4,35.4,34.55,35.15,35.285333333333334,2250,35,79392.0,2240.0,99.56,0.85,-0.25,1383849000.0
2013-11-07,37.0,37.85,35.4,36.35,36.594609460946096,1818,59,66529.0,1493.0,82.12,2.45,-0.65,1383762600.0
2013-11-06,36.1,37.45,36.1,37.4,37.39092872570193,926,14,34624.0,913.0,98.6,1.35,1.3,1383676200.0
2013-11-05,36.3,37.5,36.0,36.95,36.33154549066349,5034,188,182893.0,4574.0,90.86,1.5,0.65,1383589800.0
2013-11-03,37.5,38.0,36.55,36.65,37.64512595837897,1826,22,68740.0,1267.0,69.39,1.45,-0.85,1383417000.0
2013-11-01,38.05,38.05,37.4,37.45,37.45005875440658,851,11,31870.0,850.0,99.88,0.65,-0.6,1383244200.0
2013-10-31,36.75,37.7,36.1,37.25,36.92003733665215,3214,113,118661.0,2497.0,77.69,1.6,0.5,1383157800.0
2013-10-30,37.55,38.45,36.6,37.9,37.65273690406121,1699,18,63972.0,850.0,50.03,1.85,0.35,1383071400.0
2013-10-29,37.75,37.75,36.75,37.4,37.14660723130263,2019,197,74999.0,1000.0,49.53,1.0,-0.35,1382985000.0
2013-10-28,38.95,39.1,36.15,38.45,38.29826589595376,865,16,33128.0,805.0,93.06,2.95,-0.5,1382898600.0
2013-10-25,36.0,37.7,35.5,37.25,36.44421140939597,2384,92,86883.0,1472.0,61.74,2.2,1.25,1382639400.0
2013-10-24,35.95,36.2,35.5,36.0,35.95064826432455,2391,44,85958.0,1167.0,48.81,0.7,0.05,1382553000.0
2013-10-23,37.8,37.95,37.0,37.2,37.31806615776082,1179,26,43998.0,756.0,64.12,0.95,-0.6,1382466600.0
2013-10-22,36.15,37.8,36.15,37.6,37.54462809917355,1210,39,45429.0,868.0,71.74,1.65,1.45,1382380200.0
2013-10-21,37.8,38.0,36.25,37.4,37.37157660991858,1351,25,50489.0,700.0,51.81,1.75,-0.4,1382293800.0
2013-10-18,37.85,38.4,36.25,37.5,37.4633431085044,1364,24,51100.0,1063.0,77.93,2.15,-0.35,1382034600.0
2013-10-17,37.45,37.85,35.4,37.4,37.340327868852455,1525,24,56944.0,1154.0,75.67,2.45,-0.05,1381948200.0
2013-10-15,37.0,37.5,35.65,36.35,36.51279707495429,3282,106,119835.0,1548.0,47.17,1.85,-0.65,1381775400.0
2013-10-14,37.05,37.9,36.45,37.45,37.29168990518684,1793,65,66864.0,1095.0,61.07,1.45,0.4,1381689000.0
2013-10-11,38.8,38.8,36.55,38.0,37.83149606299213,1270,55,48046.0,702.0,55.28,2.25,-0.8,1381429800.0
2013-10-10,36.0,38.8,36.0,37.65,37.02838827838828,1092,90,40435.0,887.0,81.23,2.8,1.65,1381343400.0
2013-10-09,37.5,37.9,37.0,37.15,37.15116279069768,602,14,22365.0,600.0,99.67,0.9,-0.35,1381257000.0
2013-10-08,37.25,38.15,36.4,36.9,36.928550597841934,3429,59,126628.0,1025.0,29.89,1.75,-0.35,1381170600.0
2013-10-07,37.5,39.0,36.75,37.85,37.379882429784445,7655,60,286143.0,4800.0,62.7,2.25,0.35,1381084200.0
2013-10-04,36.5,38.2,35.85,37.9,37.55198487712666,3703,81,139055.0,500.0,13.5,2.35,1.4,1380825000.0
2013-10-03,37.05,37.95,36.0,36.85,37.02509644501597,24107,313,892564.0,2629.0,10.91,1.95,-0.2,1380738600.0
2013-10-01,37.0,38.0,35.65,36.95,36.67094678990757,20015,410,733969.0,1089.0,5.44,2.35,-0.05,1380565800.0
2013-09-30,36.85,38.85,36.05,37.35,37.258669252435695,21657,223,806911.0,2085.0,9.63,2.8,0.5,1380479400.0
2013-09-27,37.9,39.2,36.8,37.25,37.84315379927811,21333,263,807308.0,716.0,3.36,2.4,-0.65,1380220200.0
2013-09-26,37.0,38.1,36.5,38.1,37.6684906299937,20651,243,777892.0,1279.0,6.19,1.6,1.1,1380133800.0
2013-09-25,34.75,36.75,34.5,36.3,34.74926962585996,21222,240,737449.0,2700.0,12.72,2.25,1.55,1380047400.0
2013-09-24,35.7,36.65,34.0,35.0,35.01449053523139,19599,213,686249.0,1147.0,5.85,2.65,-0.7,1379961000.0
2013-09-23,36.7,37.4,34.85,35.65,35.86316908897554,16926,262,607020.0,1230.0,7.27,2.55,-1.05,1379874600.0
2013-09-20,36.4,37.3,35.6,35.8,36.696061196370025,21047,398,772342.0,2376.0,11.29,1.7,-0.6,1379615400.0
2013-09-19,36.5,38.2,36.05,37.15,37.378737208213494,29902,319,1117699.0,748.0,2.5,2.15,0.65,1379529000.0
2013-09-18,36.5,38.45,36.5,37.65,37.59168605239202,19774,238,743338.0,885.0,4.48,1.95,1.15,1379442600.0
2013-09-17,38.2,39.25,36.55,37.2,37.3822452616232,30865,303,1153803.0,485.0,1.57,2.7,-1.0,1379356200.0
2013-09-16,38.65,40.35,37.95,38.0,38.44730593607306,10950,212,420998.0,554.0,5.06,2.4,-0.65,1379269800.0
2013-09-13,39.0,39.95,37.75,38.5,39.051194963343406,24143,294,942813.0,399.0,1.65,2.2,-0.5,1379010600.0
2013-09-12,39.0,40.75,36.95,39.3,38.6290586427403,20173,342,779264.0,4365.0,21.64,3.8,0.3,1378924200.0
2013-09-11,38.5,40.0,38.5,38.85,39.36120955493165,43454,351,1710402.0,5449.0,12.54,1.5,0.35,1378837800.0
2013-09-10,40.0,41.0,38.05,40.0,38.84576034723298,19353,375,751782.0,904.0,4.67,2.95,0.0,1378751400.0
2013-09-06,41.0,41.0,39.2,39.5,40.14346584031376,20653,334,829083.0,277.0,1.34,1.8,-1.5,1378405800.0
2013-09-05,41.0,41.5,40.0,40.35,41.058240513498205,21188,584,869942.0,987.0,4.66,1.5,-0.65,1378319400.0
2013-09-04,42.5,43.35,40.2,40.35,41.61431134143911,20068,319,835116.0,1525.0,7.6,3.15,-2.15,1378233000.0
2013-09-03,43.4,45.0,41.65,41.65,43.64000944733113,21170,358,923859.0,1113.0,5.26,3.35,-1.75,1378146600.0
2013-09-02,41.0,43.55,39.55,43.45,42.20116132850063,27038,329,1141035.0,7545.0,27.91,4.0,2.45,1378060200.0
2013-08-30,40.75,41.9,38.75,41.5,40.23671791749125,13138,194,528630.0,2714.0,20.66,3.15,0.75,1377801000.0
2013-08-29,39.2,41.7,38.35,39.95,40.00255163065145,12541,236,501672.0,2080.0,16.59,3.35,0.75,1377714600.0
2013-08-28,37.65,41.0,37.3,40.05,38.795266609637864,21042,248,816330.0,10303.0,48.96,3.7,2.4,1377628200.0
2013-08-27,37.5,39.45,36.65,39.2,37.66796908917253,23034,315,867644.0,2118.0,9.2,2.8,1.7,1377541800.0
2013-08-26,34.55,37.95,34.35,37.85,36.28377240185298,42742,285,1550841.0,2541.0,5.94,3.6,3.3,1377455400.0
2013-08-23,36.15,39.7,36.15,36.15,37.25268542199488,23460,261,873948.0,4360.0,18.58,3.55,0.0,1377196200.0
2013-08-22,40.95,40.95,38.0,38.0,39.63425871234495,8465,69,335504.0,500.0,5.91,2.95,-2.95,1377109800.0
2013-08-21,38.1,40.0,37.55,39.95,38.95876707618244,31989,349,1246252.0,2001.0,6.26,2.45,1.85,1377023400.0
2013-08-20,39.0,39.3,36.75,38.25,37.964228765812685,18814,140,714259.0,761.0,4.04,2.55,-0.75,1376937000.0
2013-08-19,35.0,37.55,35.0,37.45,36.77976557680444,19452,191,715440.0,741.0,3.81,2.55,2.45,1376850600.0
2013-08-16,36.0,36.0,34.0,35.8,35.21133131266029,21445,147,755107.0,1399.0,6.52,2.0,-0.2,1376591400.0
2013-08-14,33.95,34.95,33.45,34.3,34.35115546218488,19040,162,654046.0,790.0,4.15,1.5,0.35,1376418600.0
2013-08-13,31.25,33.3,31.25,33.3,32.193312751529845,36278,235,1167909.0,722.0,1.99,2.05,2.05,1376332200.0
2013-08-12,30.5,31.8,29.4,31.75,30.694353419092756,36925,302,1133389.0,4260.0,11.54,2.4,1.25,1376245800.0
2013-08-08,30.3,30.3,30.3,30.3,30.299971534301168,17565,60,532219.0,7625.0,43.41,0.0,0.0,1375900200.0
2013-08-07,27.35,29.7,27.35,28.9,28.134361233480178,454,101,12773.0,223.0,49.12,2.35,1.55,1375813800.0
2013-08-06,29.5,31.0,28.35,28.4,29.007845896852437,608216,122,17643036.0,607603.0,99.9,2.65,-1.1,1375727400.0
2013-08-05,29.0,29.7,29.0,29.7,29.00066452692012,1106050,52,32076185.0,1106050.0,100.0,0.7,0.7,1375641000.0
2013-08-02,28.5,29.35,26.65,28.3,27.902756508422662,2612,50,72882.0,2500.0,95.71,2.7,-0.2,1375381800.0
2013-08-01,30.85,30.85,28.0,28.0,29.367855648049108,21503,99,631497.0,4493.0,20.89,2.85,-2.85,1375295400.0
2013-07-31,31.95,31.95,29.45,29.45,29.590909090909086,22,12,651.0,21.0,95.45,2.5,-2.5,1375209000.0
2013-07-30,29.15,30.95,29.15,30.95,29.16981132075472,53,5,1546.0,52.0,98.11,1.8,1.8,1375122600.0
2013-07-29,31.5,31.5,29.55,30.65,30.43114069952305,10064,153,306259.0,11.0,0.11,1.95,-0.85,1375036200.0
2013-07-26,31.9,31.9,29.85,30.0,30.05,80,13,2404.0,78.0,97.5,2.05,-1.9,1374777000.0
2013-07-25,32.75,32.75,31.4,31.4,31.92598714416896,21780,258,695348.0,5131.0,23.56,1.35,-1.35,1374690600.0
2013-07-24,34.85,34.9,31.75,33.05,32.628862323979334,19742,223,644159.0,15773.0,79.9,3.15,-1.8,1374604200.0
2013-07-23,33.4,34.0,33.4,33.4,33.5779266990867,16862,61,566191.0,5602.0,33.22,0.6,0.0,1374517800.0
2013-07-22,35.15,35.15,35.15,35.15,35.0,6,2,210.0,6.0,100.0,0.0,0.0,1374431400.0
2013-07-19,38.4,38.4,36.95,36.95,37.20418544631669,53471,359,1989345.0,29817.0,55.76,1.45,-1.45,1374172200.0
2013-07-18,39.0,39.9,37.2,38.85,38.0905601595115,80245,547,3056577.0,52207.0,65.06,2.7,-0.15,1374085800.0
2013-07-17,38.5,40.5,37.0,39.15,38.46442298678166,85336,471,3282400.0,55648.0,65.21,3.5,0.65,1373999400.0
2013-07-16,41.0,42.5,38.85,38.9,38.996233521657246,41418,195,1615146.0,34644.0,83.64,3.65,-2.1,1373913000.0
2013-07-15,39.2,42.5,38.9,40.85,40.14071666921114,45851,350,1840492.0,21975.0,47.93,3.6,1.65,1373826600.0
2013-07-12,39.85,41.75,37.85,40.9,38.97651617722583,64257,533,2504514.0,37132.0,57.79,3.9,1.05,1373567400.0
2013-07-11,39.5,40.8,39.5,39.8,40.00114006514658,24560,225,982428.0,6526.0,26.57,1.3,0.3,1373481000.0
