Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-11,103.5,104.6,102.7,103.0,103.8210183767228,5224,65,542361.0,2520.0,48.24,1.9,-0.5,1276194600.0
2010-06-10,102.7,104.4,101.0,103.95,102.97893142385016,7262,157,747833.0,5340.0,73.53,3.4,1.25,1276108200.0
2010-06-09,99.5,102.5,98.75,101.2,100.95785895003162,12648,162,1276915.0,8742.0,69.12,3.75,1.7,1276021800.0
2010-06-08,98.6,100.5,97.25,99.0,99.14011829492148,4903,108,486084.0,4175.0,85.15,3.25,0.4,1275935400.0
2010-06-07,92.15,99.4,92.15,98.85,98.02414819715514,6046,89,592654.0,2876.0,47.57,7.25,6.7,1275849000.0
2010-06-04,101.45,101.6,99.6,100.35,100.4958533391532,4582,92,460472.0,2753.0,60.08,2.0,-1.1,1275589800.0
2010-06-03,102.0,102.9,101.3,101.5,102.137079345477,3239,85,330822.0,2300.0,71.01,1.6,-0.5,1275503400.0
2010-06-02,99.2,102.0,99.2,101.5,101.43092862624712,2606,68,264329.0,1550.0,59.48,2.8,2.3,1275417000.0
2010-06-01,102.5,102.5,99.9,101.15,100.83883058470764,8004,147,807114.0,5810.0,72.59,2.6,-1.35,1275330600.0
2010-05-31,101.1,105.0,99.0,103.15,101.36397977567268,17207,265,1744170.0,8206.0,47.69,6.0,2.05,1275244200.0
2010-05-28,92.55,105.9,92.55,100.35,100.61146136039008,40606,1071,4085429.0,11385.0,28.04,13.35,7.8,1274985000.0
2010-05-27,91.5,92.0,91.0,91.5,91.71816562778272,2246,100,205999.0,1847.0,82.24,1.0,0.0,1274898600.0
2010-05-26,88.1,92.85,88.1,92.1,91.54176814417924,8212,158,751741.0,5389.0,65.62,4.75,4.0,1274812200.0
2010-05-25,89.25,92.15,89.25,90.85,90.80786295292089,8114,68,736815.0,5966.0,73.53,2.9,1.6,1274725800.0
2010-05-24,91.5,94.9,91.5,92.5,92.66622162883843,2996,57,277628.0,2757.0,92.02,3.4,1.0,1274639400.0
2010-05-21,90.3,91.5,88.15,89.8,89.66787140954916,5257,116,471384.0,3497.0,66.52,3.35,-0.5,1274380200.0
2010-05-20,92.85,94.2,92.1,92.75,93.0237039090657,7214,146,671073.0,5164.0,71.58,2.1,-0.1,1274293800.0
2010-05-19,93.75,93.75,92.0,92.25,92.467397673056,11947,153,1104708.0,9090.0,76.09,1.75,-1.5,1274207400.0
2010-05-18,97.4,97.5,92.5,93.4,94.47828753680078,8152,217,770187.0,6038.0,74.07,5.0,-4.0,1274121000.0
2010-05-17,97.3,97.5,94.25,97.0,96.07308264287232,4707,94,452216.0,2539.0,53.94,3.25,-0.3,1274034600.0
2010-05-14,101.0,101.5,96.0,97.25,98.65851262402985,10179,225,1004245.0,7143.0,70.17,5.5,-3.75,1273775400.0
2010-05-13,102.0,102.75,101.0,101.0,101.5847558554982,5038,96,511784.0,3480.0,69.08,1.75,-1.0,1273689000.0
2010-05-12,101.05,102.95,101.0,101.05,101.29784354416674,11083,127,1122684.0,8008.0,72.25,1.95,0.0,1273602600.0
2010-05-11,103.25,104.4,101.0,101.05,101.91385916237284,7569,142,771386.0,5020.0,66.32,3.4,-2.2,1273516200.0
2010-05-10,103.5,103.95,102.5,103.2,103.02592886946157,10066,148,1037059.0,5143.0,51.09,1.45,-0.3,1273429800.0
2010-05-07,103.5,104.2,101.0,102.1,102.28963110667996,12036,189,1231158.0,6906.0,57.38,3.2,-1.4,1273170600.0
2010-05-06,105.6,107.35,104.6,106.3,106.08295136948016,8945,166,948912.0,5479.0,61.25,2.75,0.7,1273084200.0
2010-05-05,103.1,106.5,102.0,105.6,104.62878024193547,11904,260,1245501.0,6459.0,54.26,4.5,2.5,1272997800.0
2010-05-04,110.5,111.5,104.0,104.95,107.2448006293328,20339,319,2181252.0,13209.0,64.94,7.5,-5.55,1272911400.0
2010-05-03,108.9,110.8,108.0,108.45,109.257880399533,15418,326,1684538.0,9462.0,61.37,2.8,-0.45,1272825000.0
2010-04-30,107.5,112.0,107.3,108.15,109.79227674979887,37290,641,4094154.0,9683.0,25.97,4.7,0.65,1272565800.0
2010-04-29,108.45,108.45,106.3,106.95,107.43056787932564,9016,203,968594.0,4344.0,48.18,2.15,-1.5,1272479400.0
2010-04-28,106.15,107.5,105.0,105.75,106.36299589029606,11923,223,1268166.0,6390.0,53.59,2.5,-0.4,1272393000.0
2010-04-27,106.35,110.4,106.35,106.95,108.43423564796652,38235,671,4145983.0,6716.0,17.57,4.05,0.6,1272306600.0
2010-04-26,110.1,110.1,106.2,106.85,107.8639594291424,53043,908,5721428.0,32303.0,60.9,3.9,-3.25,1272220200.0
2010-04-23,113.35,113.35,109.5,109.95,111.03913244504224,23791,364,2641732.0,18228.0,76.62,3.85,-3.4,1271961000.0
2010-04-22,113.0,115.5,109.1,111.65,113.31968167701864,20608,393,2335292.0,8872.0,43.05,6.4,-1.35,1271874600.0
2010-04-21,115.1,118.65,114.05,115.25,116.93043297324478,57671,1016,6743495.0,27458.0,47.61,4.6,0.15,1271788200.0
2010-04-20,108.15,117.4,108.15,115.05,115.11001138890396,147512,2143,16980108.0,42337.0,28.7,9.25,6.9,1271701800.0
2010-04-19,112.0,114.0,107.2,108.05,110.35489271039415,45997,646,5075994.0,23180.0,50.39,6.8,-3.95,1271615400.0
2010-04-16,111.9,117.7,109.0,113.55,114.58837833356873,162851,2193,18660832.0,44963.0,27.61,8.7,1.65,1271356200.0
2010-04-15,108.1,114.5,108.0,111.9,111.62086748705477,95402,1083,10648854.0,27975.0,29.32,6.5,3.8,1271269800.0
2010-04-13,109.0,111.7,107.6,108.1,109.4078863232682,28150,476,3079832.0,17455.0,62.01,4.1,-0.9,1271097000.0
2010-04-12,107.0,112.5,107.0,108.6,109.69426665464708,44372,638,4867354.0,16268.0,36.66,5.5,1.6,1271010600.0
2010-04-09,107.8,108.3,106.15,106.8,107.47104580812444,8099,153,870408.0,4783.0,59.06,2.15,-1.0,1270751400.0
2010-04-08,105.4,109.4,105.4,106.25,107.35646521433593,28460,463,3055365.0,13942.0,48.99,4.0,0.85,1270665000.0
2010-04-07,104.05,109.9,104.05,106.3,107.5830897477536,27711,342,2981235.0,10387.0,37.48,5.85,2.25,1270578600.0
2010-04-06,106.0,106.6,105.15,105.65,105.82637550845644,4671,103,494315.0,3296.0,70.56,1.45,-0.35,1270492200.0
2010-04-05,106.95,111.15,103.1,105.35,106.31328691003728,14217,196,1511456.0,11682.0,82.17,8.05,-1.6,1270405800.0
2010-04-01,104.5,105.75,103.0,104.2,104.71623100303952,8225,145,861291.0,4699.0,57.13,2.75,-0.3,1270060200.0
2010-03-31,104.2,105.0,103.0,103.4,104.01286052009456,10575,190,1099936.0,4398.0,41.59,2.0,-0.8,1269973800.0
2010-03-30,103.75,104.5,102.15,102.9,103.38110871400433,10661,233,1102146.0,5831.0,54.69,2.35,-0.85,1269887400.0
2010-03-29,103.2,106.9,101.0,102.55,103.60000940601044,21263,269,2202847.0,14551.0,68.43,5.9,-0.65,1269801000.0
2010-03-26,107.0,109.05,102.55,103.6,105.10656423121144,19134,311,2011109.0,12968.0,67.77,6.5,-3.4,1269541800.0
2010-03-25,103.6,113.0,103.0,106.85,109.89687128829019,204589,2983,22483691.0,38518.0,18.83,10.0,3.25,1269455400.0
2010-03-23,105.0,106.7,103.0,103.7,104.51392356443247,10414,215,1088408.0,5734.0,55.06,3.7,-1.3,1269282600.0
2010-03-22,106.1,107.3,102.55,103.0,104.45642958078191,10615,193,1108805.0,7981.0,75.19,4.75,-3.1,1269196200.0
2010-03-19,107.0,108.6,106.05,106.3,107.2149166833969,9962,212,1068075.0,5544.0,55.65,2.55,-0.7,1268937000.0
2010-03-18,106.8,109.1,105.3,106.2,107.5937751004016,14940,246,1607451.0,6079.0,40.69,3.8,-0.6,1268850600.0
2010-03-17,108.4,110.6,106.5,107.55,108.85477266010892,23687,463,2578443.0,11761.0,49.65,4.1,-0.85,1268764200.0
2010-03-16,105.8,110.3,103.65,108.1,107.97631968426244,50675,798,5471700.0,20526.0,40.51,6.65,2.3,1268677800.0
2010-03-15,108.4,109.3,102.55,103.8,106.47186379189512,24257,540,2582688.0,11764.0,48.5,6.75,-4.6,1268591400.0
2010-03-12,108.5,113.35,106.6,107.7,110.01552676056338,88750,1360,9763878.0,32305.0,36.4,6.75,-0.8,1268332200.0
2010-03-11,111.0,111.75,106.85,107.45,108.99239287932105,38648,633,4212338.0,17309.0,44.79,4.9,-3.55,1268245800.0
2010-03-10,103.2,110.5,103.1,109.6,107.74127230067732,112945,1438,12168838.0,52082.0,46.11,7.4,6.4,1268159400.0
2010-03-09,104.9,104.9,101.0,103.1,102.8956777960556,55319,684,5692086.0,25420.0,45.95,3.9,-1.8,1268073000.0
2010-03-08,103.1,114.9,101.05,104.55,109.64224490013828,749236,9591,82147917.0,114350.0,15.26,13.85,1.45,1267986600.0
2010-03-05,104.0,107.25,101.0,102.15,104.49159809141828,28922,504,3022106.0,16058.0,55.52,6.25,-1.85,1267727400.0
2010-03-04,99.0,103.0,98.4,101.95,100.63528545722232,12226,173,1230367.0,10110.0,82.69,4.6,2.95,1267641000.0
2010-03-03,98.5,99.9,98.05,99.75,99.4618682310469,8864,100,881630.0,7253.0,81.83,1.85,1.25,1267554600.0
2010-03-02,96.5,99.9,96.0,98.1,98.70577617328522,8310,144,820245.0,3696.0,44.48,3.9,1.6,1267468200.0
2010-02-26,96.5,97.85,95.0,95.9,96.6420614518301,8169,121,789469.0,6334.0,77.54,2.85,-0.6,1267122600.0
2010-02-25,98.5,98.5,94.0,96.1,96.7793038124556,8446,207,817398.0,6163.0,72.97,4.5,-2.4,1267036200.0
2010-02-24,97.0,99.0,96.15,98.0,98.00436887471955,8469,118,829999.0,6682.0,78.9,2.85,1.0,1266949800.0
2010-02-23,93.0,99.9,93.0,98.4,98.07882941575023,38374,467,3763677.0,19170.0,49.96,6.9,5.4,1266863400.0
2010-02-22,97.05,98.85,94.3,96.85,97.50983834095362,24496,274,2388601.0,17599.0,71.84,4.55,-0.2,1266777000.0
2010-02-19,98.9,99.8,96.25,97.35,98.87126832870354,28439,206,2811800.0,24261.0,85.31,3.55,-1.55,1266517800.0
2010-02-18,97.45,99.9,97.0,99.05,98.942277836428,32206,348,3186535.0,21631.0,67.16,2.9,1.6,1266431400.0
2010-02-17,97.9,98.4,94.8,97.2,97.40292424688039,47602,541,4636574.0,12726.0,26.73,3.6,-0.7,1266345000.0
2010-02-16,95.95,96.35,93.45,94.35,94.8559899117276,11895,188,1128312.0,3767.0,31.67,2.9,-1.6,1266258600.0
2010-02-15,95.8,99.0,92.8,93.45,96.29062736205591,23814,490,2293065.0,7542.0,31.67,6.2,-2.35,1266172200.0
2010-02-11,94.0,95.0,91.5,93.9,93.19743302610047,11609,184,1081929.0,7902.0,68.07,3.5,-0.1,1265826600.0
2010-02-10,91.5,96.0,91.0,92.25,93.70646546281095,15838,244,1484123.0,10408.0,65.72,5.0,0.75,1265740200.0
2010-02-09,91.5,93.8,89.55,91.2,91.16942454927143,4049,87,369145.0,2472.0,61.05,4.25,-0.3,1265653800.0
2010-02-08,90.45,93.75,89.7,90.6,91.09357491953749,8389,185,764184.0,4707.0,56.11,4.05,0.15,1265567400.0
2010-02-06,90.05,93.5,90.05,91.5,91.75634517766495,3349,46,307292.0,732.0,21.86,3.45,1.45,1265394600.0
2010-02-05,92.0,92.25,90.1,90.8,91.21718785665372,8762,168,799245.0,6017.0,68.67,2.15,-1.2,1265308200.0
2010-02-04,94.5,96.45,93.2,94.45,94.90470139771283,10231,262,970970.0,7198.0,70.35,3.25,-0.05,1265221800.0
2010-02-03,91.1,94.5,91.1,94.05,93.5444311156224,10837,192,1013741.0,7840.0,72.34,3.4,2.95,1265135400.0
2010-02-02,93.2,95.5,90.5,91.95,93.73558448991274,6989,180,655118.0,3461.0,49.52,5.0,-1.25,1265049000.0
2010-02-01,91.0,93.5,90.95,92.35,92.0779958677686,3872,95,356526.0,1886.0,48.71,2.55,1.35,1264962600.0
2010-01-29,90.0,93.0,86.0,91.0,90.54799903761328,12469,252,1129043.0,6499.0,52.12,7.0,1.0,1264703400.0
2010-01-28,91.1,92.0,89.2,90.3,90.30832553788589,10690,186,965396.0,6059.0,56.68,2.8,-0.8,1264617000.0
2010-01-27,93.0,94.85,90.0,90.75,92.5679376565544,17965,257,1662983.0,11206.0,62.38,4.85,-2.25,1264530600.0
2010-01-25,96.95,97.8,93.75,95.3,95.82288962178093,14251,214,1365572.0,6232.0,43.73,4.05,-1.65,1264357800.0
2010-01-22,96.05,97.9,92.4,96.85,95.23125304993764,18443,380,1756350.0,8464.0,45.89,5.5,0.8,1264098600.0
2010-01-21,99.9,101.5,97.0,97.65,99.12315168344323,28810,398,2855738.0,16898.0,58.65,4.5,-2.25,1264012200.0
2010-01-20,103.9,105.0,99.3,100.35,101.91537332681104,22487,316,2291771.0,14543.0,64.67,5.7,-3.55,1263925800.0
2010-01-19,106.5,106.5,102.0,102.6,104.28108156665468,22264,343,2321714.0,14205.0,63.8,4.5,-3.9,1263839400.0
2010-01-18,106.0,107.95,104.9,105.1,105.98326736236056,22232,287,2356220.0,12656.0,56.93,3.05,-0.9,1263753000.0
2010-01-15,106.7,109.0,105.6,106.15,106.96603089930048,19871,252,2125522.0,12120.0,60.99,3.4,-0.55,1263493800.0
2010-01-14,109.0,109.9,106.1,107.65,108.24795471631361,22613,343,2447811.0,9025.0,39.91,3.8,-1.35,1263407400.0
2010-01-13,105.0,110.0,105.0,108.55,108.2018291977,51826,692,5607668.0,17213.0,33.21,5.0,3.55,1263321000.0
2010-01-12,115.0,115.0,105.1,106.3,108.96895335552132,80524,1305,8774616.0,36076.0,44.8,9.9,-8.7,1263234600.0
2010-01-11,115.0,124.0,112.7,113.7,118.5806705301061,679015,6166,80518054.0,174723.0,25.73,11.3,-1.3,1263148200.0
2010-01-08,93.5,111.45,92.65,111.25,107.42892679375572,421699,3395,45302671.0,151827.0,36.0,18.8,17.75,1262889000.0
2010-01-07,92.0,94.8,92.0,92.9,93.26732071540197,11518,179,1074253.0,7686.0,66.73,2.8,0.9,1262802600.0
2010-01-06,93.0,95.1,92.15,93.3,94.24468465888752,13969,213,1316504.0,9078.0,64.99,2.95,0.3,1262716200.0
2010-01-05,96.25,98.0,93.1,93.8,95.74667135386913,22757,316,2178907.0,11069.0,48.64,4.9,-2.45,1262629800.0
2010-01-04,95.1,95.95,94.4,95.3,95.22555985461368,42645,369,4060894.0,32100.0,75.27,1.55,0.2,1262543400.0
2009-12-31,90.25,97.35,90.25,93.85,95.03078852782141,94873,1259,9015856.0,21595.0,22.76,7.1,3.6,1262197800.0
2009-12-30,91.0,91.9,89.4,90.45,90.72622478386168,5899,64,535194.0,4634.0,78.56,2.5,-0.55,1262111400.0
2009-12-29,90.0,93.9,90.0,91.35,92.1811058220432,13655,260,1258733.0,7640.0,55.95,3.9,1.35,1262025000.0
2009-12-24,90.8,91.05,89.7,90.1,90.38397239263804,13040,137,1178607.0,7318.0,56.12,1.35,-0.7,1261593000.0
2009-12-23,90.9,91.1,89.5,90.05,90.38840841616108,7747,103,700239.0,4777.0,61.66,1.6,-0.85,1261506600.0
2009-12-22,88.1,92.4,88.1,90.05,90.792,15000,241,1361880.0,8999.0,59.99,4.3,1.95,1261420200.0
2009-12-21,93.65,93.9,89.05,90.05,90.54797501892504,10568,106,956911.0,8220.0,77.78,4.85,-3.6,1261333800.0
2009-12-18,90.5,91.4,88.8,89.7,89.86171919230043,21196,238,1904709.0,14339.0,67.65,2.6,-0.8,1261074600.0
2009-12-17,89.4,89.9,87.5,88.8,88.82181136120042,11196,202,994449.0,8664.0,77.38,2.4,-0.6,1260988200.0
2009-12-16,89.9,89.9,86.0,87.15,87.89055511707444,11403,154,1002216.0,7006.0,61.44,3.9,-2.75,1260901800.0
2009-12-15,91.4,92.4,87.1,89.0,90.29353404036947,11692,220,1055712.0,6363.0,54.42,5.3,-2.4,1260815400.0
2009-12-14,91.85,95.0,88.5,91.15,93.04340632603406,82200,1067,7648168.0,20726.0,25.21,6.5,-0.7,1260729000.0
2009-12-11,92.8,92.8,88.05,88.6,89.45850326264274,9808,134,877409.0,6479.0,66.06,4.75,-4.2,1260469800.0
2009-12-10,90.9,93.7,89.5,90.05,91.72149500014577,34301,543,3146139.0,13053.0,38.05,4.2,-0.85,1260383400.0
2009-12-09,86.0,91.9,86.0,89.3,89.42991390314782,36819,610,3292720.0,17878.0,48.56,5.9,3.3,1260297000.0
2009-12-08,87.85,87.85,84.6,86.8,85.97179325559406,6346,134,545577.0,3407.0,53.69,3.25,-1.05,1260210600.0
2009-12-07,86.5,87.7,85.1,85.45,86.38394145537002,9702,173,838097.0,6061.0,62.47,2.6,-1.05,1260124200.0
2009-12-04,85.8,87.9,85.25,85.85,86.03459618874773,8816,159,758481.0,3625.0,41.12,2.65,0.05,1259865000.0
2009-12-03,82.0,90.0,82.0,85.75,87.26085878756162,36307,503,3168180.0,13135.0,36.18,8.0,3.75,1259778600.0
2009-12-02,83.5,86.6,82.35,83.6,84.72849550863002,21263,259,1801582.0,7257.0,34.13,4.25,0.1,1259692200.0
2009-12-01,81.0,85.85,81.0,83.45,83.45198323121573,15505,269,1293923.0,8185.0,52.79,4.85,2.45,1259605800.0
2009-11-30,81.9,81.9,79.2,80.05,80.19668737060042,4347,72,348615.0,2849.0,65.54,2.7,-1.85,1259519400.0
2009-11-27,79.05,79.9,75.0,79.2,77.36211077699097,10309,136,797526.0,5925.0,57.47,4.9,0.15,1259260200.0
2009-11-26,79.0,79.7,77.65,77.95,78.45720637273064,2699,48,211756.0,2587.0,95.85,2.05,-1.05,1259173800.0
2009-11-25,75.5,80.75,75.5,79.05,79.31204865070315,7893,80,626010.0,2923.0,37.03,5.25,3.55,1259087400.0
2009-11-24,75.0,81.5,75.0,79.25,80.07766840972008,6502,82,520665.0,3470.0,53.37,6.5,4.25,1259001000.0
2009-11-23,80.0,81.45,79.35,80.35,80.40723083035358,5034,119,404770.0,3314.0,65.83,2.1,0.35,1258914600.0
2009-11-20,81.4,81.4,79.0,79.15,79.19939653004778,11931,98,944928.0,10042.0,84.17,2.4,-2.25,1258655400.0
2009-11-19,80.0,81.9,78.9,79.0,79.73434486305773,15554,189,1240188.0,10150.0,65.26,3.0,-1.0,1258569000.0
2009-11-18,81.4,81.4,77.05,79.1,79.39172862453532,8608,169,683404.0,4923.0,57.19,4.35,-2.3,1258482600.0
2009-11-17,76.5,80.85,74.5,78.2,78.16196909320634,20578,356,1608417.0,10255.0,49.83,6.35,1.7,1258396200.0
2009-11-16,78.0,78.35,76.0,76.4,77.09621993127148,3783,74,291655.0,2826.0,74.7,2.35,-1.6,1258309800.0
2009-11-13,79.8,79.8,76.25,76.9,77.2782632441289,3662,60,282993.0,3032.0,82.8,3.55,-2.9,1258050600.0
2009-11-12,76.2,77.8,76.2,76.65,76.88535645472061,4152,56,319228.0,2519.0,60.67,1.6,0.45,1257964200.0
2009-11-11,76.0,77.2,76.0,76.95,76.59219150755202,7018,38,537524.0,6840.0,97.46,1.2,0.95,1257877800.0
2009-11-10,77.6,78.4,75.35,75.95,76.39670377331214,6917,108,528436.0,4251.0,61.46,3.05,-1.65,1257791400.0
2009-11-09,74.1,77.2,74.1,76.55,75.9519556513705,6494,167,493232.0,4474.0,68.89,3.1,2.45,1257705000.0
2009-11-06,75.75,76.0,73.0,73.6,74.42471573160066,8003,202,595621.0,3901.0,48.74,3.0,-2.15,1257445800.0
2009-11-05,71.05,73.85,70.85,72.8,72.42797332919832,12898,117,934176.0,10770.0,83.5,3.0,1.75,1257359400.0
2009-11-04,72.1,72.1,69.7,71.6,70.86408867615569,7939,165,562590.0,5259.0,66.24,2.4,-0.5,1257273000.0
2009-11-03,78.95,78.95,70.0,70.3,74.60679562994888,9977,276,744352.0,6767.0,67.83,8.95,-8.65,1257186600.0
2009-10-30,80.95,81.0,75.1,76.3,77.7280385078219,4986,107,387552.0,3258.0,65.34,5.9,-4.65,1256841000.0
2009-10-29,77.05,79.5,75.1,77.1,77.86750922174517,16537,145,1287695.0,14219.0,85.98,4.4,0.05,1256754600.0
2009-10-28,78.3,80.9,78.3,80.35,79.99530516431923,4047,75,323741.0,2825.0,69.8,2.6,2.05,1256668200.0
2009-10-27,85.8,86.0,78.0,79.05,80.69001355625846,11065,304,892835.0,7609.0,68.77,8.0,-6.75,1256581800.0
2009-10-26,87.0,87.55,85.0,85.15,86.04567699836868,16551,239,1424142.0,11266.0,68.07,2.55,-1.85,1256495400.0
2009-10-23,86.4,86.4,84.4,84.9,85.06332192397767,11102,113,944373.0,8898.0,80.15,2.0,-1.5,1256236200.0
2009-10-22,85.9,88.1,84.2,84.65,86.23534708578913,24432,349,2106902.0,8896.0,36.41,3.9,-1.25,1256149800.0
2009-10-21,82.05,86.5,82.05,84.95,85.20171858216972,13965,227,1189842.0,6259.0,44.82,4.45,2.9,1256063400.0
2009-10-20,85.0,85.4,83.5,83.8,84.11394016549968,3142,49,264286.0,2059.0,65.53,1.9,-1.2,1255977000.0
2009-10-17,85.0,85.8,84.0,84.5,85.07970570202329,1631,20,138765.0,1100.0,67.44,1.8,-0.5,1255717800.0
2009-10-16,85.25,87.25,83.35,84.25,85.2557266086095,24229,319,2065661.0,11514.0,47.52,3.9,-1.0,1255631400.0
2009-10-15,84.95,84.95,82.5,83.75,83.75492772667542,6088,80,509900.0,3818.0,62.71,2.45,-1.2,1255545000.0
2009-10-14,84.55,85.3,83.3,83.55,83.84294049008167,8570,141,718534.0,4883.0,56.98,2.0,-1.0,1255458600.0
2009-10-12,85.4,85.95,82.8,83.15,83.75219040146463,7647,183,640453.0,4681.0,61.21,3.15,-2.25,1255285800.0
2009-10-09,85.95,85.95,82.3,82.9,83.59752240379545,18970,215,1585845.0,13483.0,71.08,3.65,-3.05,1255026600.0
2009-10-08,91.4,91.4,83.6,84.15,85.23980649619902,8682,134,740052.0,5501.0,63.36,7.8,-7.25,1254940200.0
2009-10-07,84.5,88.8,83.5,85.05,85.96389526251856,14818,234,1273813.0,9333.0,62.98,5.3,0.55,1254853800.0
2009-10-06,88.5,88.5,82.1,84.95,84.57439014885823,12831,273,1085174.0,5161.0,40.22,6.4,-3.55,1254767400.0
2009-10-05,88.0,90.5,85.1,85.55,86.9466792869538,12678,166,1102310.0,8494.0,67.0,5.4,-2.45,1254681000.0
2009-10-01,90.1,91.5,87.5,88.7,89.41198906617507,15731,283,1406540.0,6843.0,43.5,4.0,-1.4,1254335400.0
2009-09-30,90.7,94.35,88.5,90.75,91.8019900637157,71254,881,6541259.0,16235.0,22.78,5.85,0.05,1254249000.0
2009-09-29,86.0,95.5,86.0,90.25,93.08495713172253,232223,2774,21616468.0,42830.0,18.44,9.5,4.25,1254162600.0
2009-09-25,86.0,86.5,84.0,85.15,85.55784268629255,8696,110,744011.0,5173.0,59.49,2.5,-0.85,1253817000.0
2009-09-24,82.2,89.5,82.2,85.65,86.38240315868103,18742,514,1618979.0,6076.0,32.42,7.3,3.45,1253730600.0
2009-09-23,86.0,87.05,83.5,84.2,85.05073409461664,12260,133,1042722.0,11441.0,93.32,3.55,-1.8,1253644200.0
2009-09-22,86.5,87.45,84.7,86.4,86.33431173327313,13287,149,1147124.0,11381.0,85.66,2.75,-0.1,1253557800.0
2009-09-18,89.5,89.5,85.3,86.45,87.17900172117038,12201,134,1063671.0,8894.0,72.9,4.2,-3.05,1253212200.0
2009-09-17,88.1,89.5,86.0,86.45,87.18285111865995,8537,166,744280.0,5517.0,64.62,3.5,-1.65,1253125800.0
2009-09-16,91.0,91.1,86.0,87.95,88.5033203125,15360,223,1359411.0,11328.0,73.75,5.1,-3.05,1253039400.0
2009-09-15,85.3,91.65,85.3,89.2,90.03043375379968,54939,646,4946182.0,16535.0,30.1,6.35,3.9,1252953000.0
2009-09-14,84.9,87.9,83.15,85.3,85.37545026323082,14436,286,1232480.0,8463.0,58.62,4.75,0.4,1252866600.0
2009-09-11,86.0,86.9,84.7,85.2,85.52151328040772,10203,171,872576.0,6240.0,61.16,2.2,-0.8,1252607400.0
2009-09-10,90.4,90.4,86.05,86.5,87.81597233878277,29789,336,2615950.0,22323.0,74.94,4.35,-3.9,1252521000.0
2009-09-09,89.5,92.0,87.55,88.5,89.96833516529973,23654,371,2128111.0,12062.0,50.99,4.45,-1.0,1252434600.0
2009-09-08,91.3,93.85,88.8,89.25,91.51912380614708,90254,978,8259967.0,36560.0,40.51,5.05,-2.05,1252348200.0
2009-09-07,95.8,95.8,87.0,90.25,89.96641856326637,200051,1400,17997872.0,69678.0,34.83,8.8,-5.55,1252261800.0
2009-09-04,84.0,98.4,83.1,94.65,94.5308353496025,700138,6573,66184630.0,107201.0,15.31,15.3,10.65,1252002600.0
2009-09-03,83.05,85.8,82.0,82.95,83.30910232266163,7965,105,663557.0,3515.0,44.13,3.8,-0.1,1251916200.0
2009-09-02,85.15,85.15,80.0,82.75,82.43472502159517,34730,501,2862958.0,15857.0,45.66,5.15,-2.4,1251829800.0
2009-09-01,88.7,91.7,84.1,84.9,87.84880823656621,21271,276,1868632.0,12549.0,59.0,7.6,-3.8,1251743400.0
2009-08-31,86.0,91.0,86.0,87.8,89.09327649819106,27917,303,2487217.0,17902.0,64.13,5.0,1.8,1251657000.0
2009-08-28,96.0,96.2,86.55,87.6,91.10747644546873,73765,1030,6720543.0,35865.0,48.62,9.65,-8.4,1251397800.0
2009-08-27,82.4,98.0,82.4,93.2,93.06566898132279,204206,2444,19004568.0,70150.0,34.35,15.6,10.8,1251311400.0
2009-08-26,84.0,84.45,81.0,81.7,82.6734811402246,10419,143,861375.0,6186.0,59.37,3.45,-2.3,1251225000.0
2009-08-25,80.25,83.0,80.25,81.9,81.87111698612028,7565,145,619355.0,6105.0,80.7,2.75,1.65,1251138600.0
2009-08-24,84.0,84.0,81.35,83.4,82.6824627851669,11353,230,938694.0,8424.0,74.2,2.65,-0.6,1251052200.0
2009-08-21,78.95,84.0,78.25,82.85,82.1216560667178,40409,516,3318454.0,17871.0,44.23,5.75,3.9,1250793000.0
2009-08-20,80.0,81.8,77.5,79.0,79.07674495534236,18138,376,1434294.0,8900.0,49.07,4.3,-1.0,1250706600.0
2009-08-19,78.95,82.8,75.5,78.5,80.00361164223497,23535,459,1882885.0,8821.0,37.48,7.3,-0.45,1250620200.0
2009-08-18,72.8,78.0,72.8,76.45,76.19191194065566,12537,202,955218.0,6778.0,54.06,5.2,3.65,1250533800.0
2009-08-17,75.0,76.65,72.5,73.8,74.58033982465668,12889,120,961266.0,9432.0,73.18,4.15,-1.2,1250447400.0
2009-08-14,74.75,76.8,74.75,75.85,75.70070126227209,14260,182,1079492.0,9624.0,67.49,2.05,1.1,1250188200.0
2009-08-13,74.45,74.45,73.1,73.95,73.88678445229684,7075,75,522749.0,5900.0,83.39,1.35,-0.5,1250101800.0
2009-08-12,72.0,75.25,72.0,72.85,72.95097623089983,9424,99,687490.0,7981.0,84.69,3.25,0.85,1250015400.0
2009-08-11,75.65,75.7,73.3,74.2,74.43530629528559,10627,153,791024.0,6239.0,58.71,2.4,-1.45,1249929000.0
2009-08-10,74.0,77.9,73.1,75.5,76.1586134291155,64591,911,4919161.0,15773.0,24.42,4.8,1.5,1249842600.0
2009-08-07,73.3,74.95,73.0,73.45,73.86845692475462,7336,52,541899.0,6405.0,87.31,1.95,0.15,1249583400.0
2009-08-06,75.85,76.0,74.35,74.8,74.98839385997753,13355,99,1001470.0,10035.0,75.14,1.65,-1.05,1249497000.0
