Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-06,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1307298600.0
2011-06-03,6.58,6.58,6.58,6.58,6.58,100,1,658.0,100.0,100.0,0.0,0.0,1307039400.0
2011-06-02,6.27,6.27,6.27,6.27,6.27,300,2,1881.0,300.0,100.0,0.0,0.0,1306953000.0
2011-06-01,5.98,5.98,5.98,5.98,5.98,100,1,598.0,100.0,100.0,0.0,0.0,1306866600.0
2011-05-27,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1306434600.0
2011-05-26,5.43,5.43,5.43,5.43,5.43,200,1,1086.0,200.0,100.0,0.0,0.0,1306348200.0
2011-05-10,5.7,5.7,5.7,5.7,5.7,600,2,3420.0,600.0,100.0,0.0,0.0,1304965800.0
2011-05-03,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100.0,100.0,0.0,0.0,1304361000.0
2011-04-29,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200.0,100.0,0.0,0.0,1304015400.0
2011-04-21,6.57,6.57,6.57,6.57,6.57,200,2,1314.0,200.0,100.0,0.0,0.0,1303324200.0
2011-04-20,6.82,6.82,6.26,6.26,6.4,400,2,2560.0,400.0,100.0,0.56,-0.56,1303237800.0
2011-04-18,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1303065000.0
2011-04-15,6.2,6.84,6.2,6.84,6.712,500,5,3356.0,500.0,100.0,0.64,0.64,1302805800.0
2011-04-13,6.22,6.52,6.21,6.52,6.338,1000,3,6338.0,1000.0,100.0,0.31,0.3,1302633000.0
2011-04-11,6.4,6.64,6.4,6.52,6.52,1000,3,6520.0,1000.0,100.0,0.24,0.12,1302460200.0
2011-04-07,6.33,6.33,6.33,6.33,6.33,200,1,1266.0,200.0,100.0,0.0,0.0,1302114600.0
2011-04-05,6.66,6.66,6.66,6.66,6.66,400,1,2664.0,400.0,100.0,0.0,0.0,1301941800.0
2011-04-04,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1301855400.0
2011-03-25,6.85,6.85,6.85,6.85,6.85,800,2,5480.0,800.0,100.0,0.0,0.0,1300991400.0
2011-03-24,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100.0,100.0,0.0,0.0,1300905000.0
2011-03-09,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1299609000.0
2011-02-25,7.35,7.57,7.35,7.57,7.496666666666665,300,2,2249.0,300.0,100.0,0.22,0.22,1298572200.0
2011-01-24,6.56,7.21,6.56,7.21,6.776666666666666,300,2,2033.0,300.0,100.0,0.65,0.65,1295807400.0
2011-01-19,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1295375400.0
2011-01-11,7.26,7.26,7.26,7.26,7.26,100,1,726.0,100.0,100.0,0.0,0.0,1294684200.0
2011-01-04,6.92,6.92,6.92,6.92,6.92,400,1,2768.0,400.0,100.0,0.0,0.0,1294079400.0
2011-01-03,6.6,7.28,6.6,7.28,6.736,500,2,3368.0,500.0,100.0,0.68,0.68,1293993000.0
2010-12-31,6.92,6.94,6.92,6.94,6.93,200,2,1386.0,200.0,100.0,0.02,0.02,1293733800.0
2010-12-28,7.28,7.28,7.28,7.28,7.28,100,1,728.0,100.0,100.0,0.0,0.0,1293474600.0
2010-12-22,7.59,7.65,7.59,7.65,7.606,500,4,3803.0,500.0,100.0,0.06,0.06,1292956200.0
2010-12-21,7.33,7.33,7.33,7.33,7.33,200,1,1466.0,200.0,100.0,0.0,0.0,1292869800.0
2010-12-06,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100.0,100.0,0.0,0.0,1291573800.0
2010-11-29,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1290969000.0
2010-11-26,7.74,7.75,7.74,7.75,7.745,200,2,1549.0,200.0,100.0,0.01,0.01,1290709800.0
2010-11-25,8.14,8.14,8.14,8.14,8.14,100,1,814.0,100.0,100.0,0.0,0.0,1290623400.0
2010-11-24,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100.0,100.0,0.0,0.0,1290537000.0
2010-11-18,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1290018600.0
2010-11-16,9.48,9.48,9.48,9.48,9.48,100,1,948.0,100.0,100.0,0.0,0.0,1289845800.0
2010-11-15,9.03,9.97,9.03,9.97,9.872424242424241,3300,9,32579.0,3300.0,100.0,0.94,0.94,1289759400.0
2010-11-11,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1289413800.0
2010-11-10,9.39,9.99,9.39,9.99,9.415,2400,8,22596.0,2400.0,100.0,0.6,0.6,1289327400.0
2010-11-09,9.0,9.88,9.0,9.88,9.293333333333331,300,2,2788.0,300.0,100.0,0.88,0.88,1289241000.0
2010-11-08,9.43,9.43,9.43,9.43,9.43,100,1,943.0,100.0,100.0,0.0,0.0,1289154600.0
2010-11-04,8.99,9.92,8.98,9.92,9.044,1500,6,13566.0,1500.0,100.0,0.94,0.93,1288809000.0
2010-11-02,8.59,9.45,8.58,9.45,9.0875,1200,5,10905.0,1200.0,100.0,0.87,0.86,1288636200.0
2010-11-01,9.03,9.03,9.03,9.03,9.03,500,2,4515.0,500.0,100.0,0.0,0.0,1288549800.0
2010-10-28,9.54,10.01,9.07,9.5,9.34388888888889,1800,8,16819.0,1800.0,100.0,0.94,-0.04,1288204200.0
2010-10-27,9.54,9.54,9.54,9.54,9.54,1300,4,12402.0,1300.0,100.0,0.0,0.0,1288117800.0
2010-10-26,10.04,10.04,10.04,10.04,10.04,3800,10,38152.0,3800.0,100.0,0.0,0.0,1288031400.0
2010-10-22,10.56,10.56,10.56,10.56,10.56,800,1,8448.0,800.0,100.0,0.0,0.0,1287685800.0
2010-10-21,9.56,10.56,9.56,10.56,10.4712,2500,5,26178.0,2500.0,100.0,1.0,1.0,1287599400.0
2010-10-20,9.6,10.06,9.6,10.06,10.003456790123456,8100,22,81028.0,8100.0,100.0,0.46,0.46,1287513000.0
2010-10-19,9.5,9.59,9.5,9.59,9.545,400,3,3818.0,400.0,100.0,0.09,0.09,1287426600.0
2010-10-18,9.56,9.56,9.11,9.14,9.16625,1600,3,14666.0,1600.0,100.0,0.45,-0.42,1287340200.0
2010-10-13,9.45,9.45,9.0,9.11,9.225,600,4,5535.0,600.0,100.0,0.45,-0.34,1286908200.0
2010-10-12,9.03,9.03,8.5,9.0,8.806,500,5,4403.0,500.0,100.0,0.53,-0.03,1286821800.0
2010-10-11,8.69,8.69,7.87,8.6,8.326,500,3,4163.0,500.0,100.0,0.82,-0.09,1286735400.0
2010-10-08,7.9,8.28,7.9,8.28,8.204,500,3,4102.0,500.0,100.0,0.38,0.38,1286476200.0
2010-10-06,7.5,7.89,7.35,7.89,7.484285714285714,700,4,5239.0,700.0,100.0,0.54,0.39,1286303400.0
2010-10-05,7.5,8.03,7.27,7.52,7.702173913043478,2300,12,17715.0,2300.0,100.0,0.76,0.02,1286217000.0
2010-10-04,7.65,7.65,7.1,7.65,7.4,1400,8,10360.0,1400.0,100.0,0.55,0.0,1286130600.0
2010-10-01,8.09,8.09,7.33,7.33,7.480689655172413,2900,9,21694.0,2900.0,100.0,0.76,-0.76,1285871400.0
2010-09-30,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100.0,100.0,0.0,0.0,1285785000.0
2010-09-29,7.35,7.35,6.66,7.35,7.1775,400,4,2871.0,400.0,100.0,0.69,0.0,1285698600.0
2010-09-28,6.34,7.0,6.34,7.0,6.56,300,2,1968.0,300.0,100.0,0.66,0.66,1285612200.0
2010-09-24,6.67,6.67,6.67,6.67,6.67,200,2,1334.0,200.0,100.0,0.0,0.0,1285266600.0
2010-09-22,7.02,7.02,6.36,6.36,6.9692307692307685,1300,2,9060.0,1300.0,100.0,0.66,-0.66,1285093800.0
2010-09-21,6.69,6.69,6.69,6.69,6.69,1600,3,10704.0,2300.0,143.75,0.0,0.0,1285007400.0
2010-09-20,7.04,7.04,7.04,7.04,7.04,100,1,704.0,,,0.0,0.0,1284921000.0
2010-09-17,6.71,6.71,6.71,6.71,6.71,100,1,671.0,,,0.0,0.0,1284661800.0
2010-09-13,7.06,7.06,7.06,7.06,7.06,500,1,3530.0,,,0.0,0.0,1284316200.0
2010-09-08,7.43,7.43,7.43,7.43,7.43,300,2,2229.0,300.0,100.0,0.0,0.0,1283884200.0
2010-09-07,7.08,7.08,7.08,7.08,7.08,300,2,2124.0,300.0,100.0,0.0,0.0,1283797800.0
2010-09-06,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100.0,100.0,0.0,0.0,1283711400.0
2010-09-01,7.84,7.84,7.84,7.84,7.84,300,1,2352.0,300.0,100.0,0.0,0.0,1283279400.0
2010-08-31,8.25,8.25,8.25,8.25,8.25,500,4,4125.0,500.0,100.0,0.0,0.0,1283193000.0
2010-08-27,7.6,8.29,7.6,8.29,7.83,300,2,2349.0,300.0,100.0,0.69,0.69,1282847400.0
2010-08-26,7.9,7.9,7.9,7.9,7.9,600,3,4740.0,600.0,100.0,0.0,0.0,1282761000.0
2010-08-24,9.03,9.03,8.2,8.2,8.792857142857143,700,2,6155.0,700.0,100.0,0.83,-0.83,1282588200.0
2010-08-23,8.6,9.0,8.6,8.6,8.8,1000,3,8800.0,1000.0,100.0,0.4,0.0,1282501800.0
2010-08-17,8.56,9.0,8.56,9.0,8.989268292682928,4100,3,36856.0,4100.0,100.0,0.44,0.44,1281983400.0
2010-08-13,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1281637800.0
2010-08-12,9.0,9.0,9.0,9.0,9.0,400,2,3600.0,400.0,100.0,0.0,0.0,1281551400.0
2010-08-10,8.45,9.0,8.45,9.0,8.633333333333333,600,2,5180.0,600.0,100.0,0.55,0.55,1281378600.0
2010-08-09,8.8,8.8,8.8,8.8,8.8,200,2,1760.0,200.0,100.0,0.0,0.0,1281292200.0
2010-08-05,9.05,9.19,9.05,9.19,9.052745098039216,5100,6,46169.0,5100.0,100.0,0.14,0.14,1280946600.0
2010-08-04,9.15,9.18,9.15,9.18,9.17625,800,3,7341.0,800.0,100.0,0.03,0.03,1280860200.0
2010-08-03,9.14,9.18,9.14,9.16,9.166666666666666,300,2,2750.0,300.0,100.0,0.04,0.02,1280773800.0
2010-08-02,8.75,8.75,8.75,8.75,8.75,300,3,2625.0,300.0,100.0,0.0,0.0,1280687400.0
2010-07-30,9.0,9.0,9.0,9.0,9.0,700,1,6300.0,700.0,100.0,0.0,0.0,1280428200.0
2010-07-28,8.6,9.0,8.6,9.0,8.714285714285714,700,3,6100.0,700.0,100.0,0.4,0.4,1280255400.0
2010-07-27,9.25,9.25,8.8,9.0,9.06,500,3,4530.0,500.0,100.0,0.45,-0.25,1280169000.0
2010-07-23,9.12,9.12,9.12,9.12,9.12,100,1,912.0,100.0,100.0,0.0,0.0,1279823400.0
2010-07-16,9.59,9.59,9.59,9.59,9.59,100,1,959.0,100.0,100.0,0.0,0.0,1279218600.0
2010-07-15,9.17,10.13,9.17,10.09,9.460625,1600,10,15137.0,1600.0,100.0,0.96,0.92,1279132200.0
2010-07-14,10.1,10.13,9.65,9.65,9.966666666666665,1800,5,17940.0,1800.0,100.0,0.48,-0.45,1279045800.0
2010-07-13,10.15,10.2,9.65,9.65,9.88181818181818,1100,8,10870.0,1100.0,100.0,0.55,-0.5,1278959400.0
2010-07-12,10.6,10.62,9.62,10.15,10.2475,400,4,4099.0,400.0,100.0,1.0,-0.45,1278873000.0
2010-07-09,9.9,10.12,9.85,10.12,9.964545454545455,1100,7,10961.0,1100.0,100.0,0.27,0.22,1278613800.0
2010-07-08,9.0,9.66,8.75,9.64,9.245714285714286,700,7,6472.0,700.0,100.0,0.91,0.64,1278527400.0
2010-07-07,9.35,9.35,9.2,9.2,9.283333333333331,300,3,2785.0,300.0,100.0,0.15,-0.15,1278441000.0
2010-07-06,8.91,8.91,8.91,8.91,8.91,100,1,891.0,100.0,100.0,0.0,0.0,1278354600.0
2010-07-02,8.49,8.49,8.49,8.49,8.49,200,2,1698.0,200.0,100.0,0.0,0.0,1278009000.0
2010-07-01,8.09,8.09,8.09,8.09,8.09,300,2,2427.0,300.0,100.0,0.0,0.0,1277922600.0
2010-06-30,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100.0,100.0,0.0,0.0,1277836200.0
2010-06-29,7.35,7.35,7.35,7.35,7.35,500,2,3675.0,500.0,100.0,0.0,0.0,1277749800.0
2010-06-24,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1277317800.0
2010-06-18,7.05,7.05,7.05,7.05,7.05,2800,8,19740.0,2800.0,100.0,0.0,0.0,1276799400.0
2010-06-17,7.05,7.1,7.05,7.05,7.059615384615385,2600,6,18355.0,2600.0,100.0,0.05,0.0,1276713000.0
2010-06-14,7.1,7.15,7.1,7.15,7.104545454545455,1100,2,7815.0,1100.0,100.0,0.05,0.05,1276453800.0
2010-06-11,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1276194600.0
2010-06-10,7.25,7.25,7.25,7.25,7.25,1300,3,9425.0,1300.0,100.0,0.0,0.0,1276108200.0
2010-06-09,7.07,7.07,7.07,7.07,7.07,200,1,1414.0,200.0,100.0,0.0,0.0,1276021800.0
2010-06-08,7.07,7.07,7.07,7.07,7.07,1100,7,7777.0,1100.0,100.0,0.0,0.0,1275935400.0
2010-06-02,7.07,7.07,7.07,7.07,7.07,800,1,5656.0,800.0,100.0,0.0,0.0,1275417000.0
2010-06-01,7.04,7.04,7.04,7.04,7.04,1700,4,11968.0,1700.0,100.0,0.0,0.0,1275330600.0
2010-05-31,7.4,7.4,7.4,7.4,7.4,200,2,1480.0,200.0,100.0,0.0,0.0,1275244200.0
2010-05-28,6.72,7.05,6.72,7.05,6.8025,800,3,5442.0,800.0,100.0,0.33,0.33,1274985000.0
2010-05-27,6.72,6.72,6.72,6.72,6.72,900,2,6048.0,900.0,100.0,0.0,0.0,1274898600.0
2010-05-24,6.4,6.4,6.4,6.4,6.4,500,1,3200.0,500.0,100.0,0.0,0.0,1274639400.0
2010-05-20,6.73,6.73,6.73,6.73,6.73,500,1,3365.0,500.0,100.0,0.0,0.0,1274293800.0
2010-05-19,6.73,6.73,6.09,6.73,6.483846153846153,1300,9,8429.0,1300.0,100.0,0.64,0.0,1274207400.0
2010-05-17,6.41,6.41,6.41,6.41,6.41,2000,5,12820.0,2000.0,100.0,0.0,0.0,1274034600.0
2010-05-14,6.11,6.11,6.11,6.11,6.11,300,2,1833.0,300.0,100.0,0.0,0.0,1273775400.0
2010-05-13,5.82,5.82,5.82,5.82,5.82,200,1,1164.0,200.0,100.0,0.0,0.0,1273689000.0
2010-05-11,6.12,6.12,6.12,6.12,6.12,200,1,1224.0,200.0,100.0,0.0,0.0,1273516200.0
2010-04-19,5.83,5.83,5.83,5.83,5.83,100,1,583.0,100.0,100.0,0.0,0.0,1271615400.0
2010-04-09,5.56,5.56,5.56,5.56,5.56,1100,2,6116.0,1100.0,100.0,0.0,0.0,1270751400.0
2010-04-07,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100.0,100.0,0.0,0.0,1270578600.0
2010-04-06,5.58,5.58,5.57,5.58,5.57983870967742,6200,14,34595.0,6200.0,100.0,0.01,0.0,1270492200.0
2010-03-30,5.32,5.32,5.32,5.32,5.32,100,1,532.0,100.0,100.0,0.0,0.0,1269887400.0
2010-03-29,5.07,5.07,5.07,5.07,5.07,200,2,1014.0,200.0,100.0,0.0,0.0,1269801000.0
2010-03-23,5.33,5.33,5.33,5.33,5.33,300,2,1599.0,300.0,100.0,0.0,0.0,1269282600.0
2010-03-16,5.33,5.33,5.33,5.33,5.33,200,1,1066.0,200.0,100.0,0.0,0.0,1268677800.0
2010-03-12,5.33,5.33,5.33,5.33,5.33,100,1,533.0,100.0,100.0,0.0,0.0,1268332200.0
2010-03-10,5.3,5.6,5.3,5.6,5.4125,3200,8,17320.0,3200.0,100.0,0.3,0.3,1268159400.0
2010-02-17,5.35,5.35,5.35,5.35,5.35,2000,2,10700.0,2000.0,100.0,0.0,0.0,1266345000.0
2010-02-05,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100.0,100.0,0.0,0.0,1265308200.0
2010-01-27,5.1,5.1,5.1,5.1,5.1,1200,3,6120.0,1200.0,100.0,0.0,0.0,1264530600.0
2010-01-20,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1263925800.0
2010-01-19,5.61,5.61,5.1,5.21,5.42,900,3,4878.0,900.0,100.0,0.51,-0.4,1263839400.0
2010-01-15,5.35,5.35,5.35,5.35,5.35,200,1,1070.0,200.0,100.0,0.0,0.0,1263493800.0
2010-01-14,5.11,5.11,5.11,5.11,5.11,300,1,1533.0,300.0,100.0,0.0,0.0,1263407400.0
2010-01-11,5.37,5.37,5.37,5.37,5.37,100,1,537.0,100.0,100.0,0.0,0.0,1263148200.0
2010-01-08,5.15,5.65,5.15,5.65,5.4,200,2,1080.0,200.0,100.0,0.5,0.5,1262889000.0
2009-12-24,5.39,5.39,5.39,5.39,5.39,1000,2,5390.0,1000.0,100.0,0.0,0.0,1261593000.0
2009-12-23,5.39,5.39,5.39,5.39,5.39,1700,5,9163.0,1700.0,100.0,0.0,0.0,1261506600.0
2009-12-22,6.25,6.25,5.67,5.67,5.721176470588235,1700,5,9726.0,1700.0,100.0,0.58,-0.58,1261420200.0
2009-12-14,5.96,5.96,5.96,5.96,5.96,500,1,2980.0,500.0,100.0,0.0,0.0,1260729000.0
2009-12-11,5.68,6.26,5.68,5.68,6.122307692307692,1300,4,7959.0,1300.0,100.0,0.58,0.0,1260469800.0
2009-12-10,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100.0,100.0,0.0,0.0,1260383400.0
2009-12-09,6.94,6.94,6.28,6.28,6.412,500,4,3206.0,500.0,100.0,0.66,-0.66,1260297000.0
2009-12-08,6.61,6.61,6.61,6.61,6.61,200,2,1322.0,200.0,100.0,0.0,0.0,1260210600.0
2009-12-04,6.3,6.3,6.3,6.3,6.3,2600,6,16380.0,2600.0,100.0,0.0,0.0,1259865000.0
2009-12-03,6.63,6.63,6.63,6.63,6.63,1000,2,6630.0,1000.0,100.0,0.0,0.0,1259778600.0
2009-12-02,6.97,6.97,6.97,6.97,6.97,300,1,2091.0,300.0,100.0,0.0,0.0,1259692200.0
2009-12-01,7.33,7.33,7.33,7.33,7.33,500,2,3665.0,500.0,100.0,0.0,0.0,1259605800.0
2009-11-30,7.71,7.71,7.71,7.71,7.71,1800,7,13878.0,1800.0,100.0,0.0,0.0,1259519400.0
2009-11-16,8.11,8.11,8.11,8.11,8.11,100,1,811.0,100.0,100.0,0.0,0.0,1258309800.0
2009-10-29,7.73,7.73,7.73,7.73,7.73,100,1,773.0,100.0,100.0,0.0,0.0,1256754600.0
2009-10-28,8.0,8.24,8.0,8.13,8.1376,5000,5,40688.0,5000.0,100.0,0.24,0.13,1256668200.0
2009-10-27,7.85,7.85,7.85,7.85,7.85,500,1,3925.0,500.0,100.0,0.0,0.0,1256581800.0
2009-10-26,7.48,7.48,7.48,7.48,7.48,1400,3,10472.0,1400.0,100.0,0.0,0.0,1256495400.0
2009-10-21,7.13,7.13,7.13,7.13,7.13,900,6,6417.0,900.0,100.0,0.0,0.0,1256063400.0
2009-10-20,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500.0,100.0,0.0,0.0,1255977000.0
2009-10-17,7.86,7.86,7.86,7.86,7.86,1800,3,14148.0,1800.0,100.0,0.0,0.0,1255717800.0
2009-10-16,7.49,7.49,7.49,7.49,7.49,300,2,2247.0,300.0,100.0,0.0,0.0,1255631400.0
2009-10-15,7.14,7.14,7.14,7.14,7.14,100,1,714.0,100.0,100.0,0.0,0.0,1255545000.0
2009-10-14,6.75,6.91,6.75,6.8,6.803333333333333,300,2,2041.0,300.0,100.0,0.16,0.05,1255458600.0
2009-10-12,6.13,6.75,6.13,6.59,6.414444444444444,1800,10,11546.0,1800.0,100.0,0.62,0.46,1255285800.0
2009-10-09,5.93,6.45,5.93,6.45,6.054285714285713,700,3,4238.0,700.0,100.0,0.52,0.52,1255026600.0
2009-10-08,6.24,6.24,5.66,6.24,6.046666666666666,300,3,1814.0,300.0,100.0,0.58,0.0,1254940200.0
2009-10-07,5.5,5.95,5.5,5.95,5.809375,1600,5,9295.0,1600.0,100.0,0.45,0.45,1254853800.0
2009-10-06,5.67,5.67,5.67,5.67,5.67,200,2,1134.0,200.0,100.0,0.0,0.0,1254767400.0
2009-10-05,5.4,5.4,5.4,5.4,5.4,200,1,1080.0,200.0,100.0,0.0,0.0,1254681000.0
2009-10-01,5.15,5.15,5.15,5.15,5.15,200,1,1030.0,200.0,100.0,0.0,0.0,1254335400.0
2009-09-30,4.92,5.42,4.92,5.42,5.17,200,2,1034.0,200.0,100.0,0.5,0.5,1254249000.0
2009-09-29,5.17,5.17,5.17,5.17,5.17,100,1,517.0,100.0,100.0,0.0,0.0,1254162600.0
2009-09-25,5.43,5.43,4.93,4.93,4.9925,800,4,3994.0,800.0,100.0,0.5,-0.5,1253817000.0
2009-09-24,5.18,5.18,5.18,5.18,5.18,100,1,518.0,100.0,100.0,0.0,0.0,1253730600.0
2009-09-23,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100.0,100.0,0.0,0.0,1253644200.0
2009-09-18,4.71,4.71,4.71,4.71,4.71,200,2,942.0,200.0,100.0,0.0,0.0,1253212200.0
2009-09-17,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1253125800.0
2009-09-16,5.21,5.21,5.21,5.21,5.21,200,2,1042.0,200.0,100.0,0.0,0.0,1253039400.0
2009-09-14,4.97,4.97,4.97,4.97,4.97,100,1,497.0,100.0,100.0,0.0,0.0,1252866600.0
2009-09-11,4.74,4.74,4.74,4.74,4.74,400,4,1896.0,400.0,100.0,0.0,0.0,1252607400.0
2009-09-09,4.52,4.52,4.52,4.52,4.52,100,1,452.0,,,0.0,0.0,1252434600.0
2009-09-08,4.31,4.31,4.31,4.31,4.31,900,4,3879.0,,,0.0,0.0,1252348200.0
2009-09-07,4.11,4.11,4.11,4.11,4.11,1300,2,5343.0,,,0.0,0.0,1252261800.0
2009-09-03,3.92,3.92,3.92,3.92,3.92,1000,1,3920.0,,,0.0,0.0,1251916200.0
2009-09-02,3.74,3.74,3.74,3.74,3.74,100,1,374.0,,,0.0,0.0,1251829800.0
2009-08-26,3.57,3.57,3.57,3.57,3.57,300,1,1071.0,,,0.0,0.0,1251225000.0
2009-08-06,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1249497000.0
2009-07-27,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100.0,100.0,0.0,0.0,1248633000.0
2009-07-23,3.69,3.69,3.69,3.69,3.69,100,1,369.0,100.0,100.0,0.0,0.0,1248287400.0
2009-07-22,3.52,3.52,3.52,3.52,3.52,1200,3,4224.0,1200.0,100.0,0.0,0.0,1248201000.0
2009-07-16,3.36,3.36,3.36,3.36,3.36,100,1,336.0,100.0,100.0,0.0,0.0,1247682600.0
2009-07-10,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1247164200.0
2009-05-25,3.36,3.36,3.36,3.36,3.36,100,1,336.0,100.0,100.0,0.0,0.0,1243189800.0
2009-05-12,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1242066600.0
2009-04-24,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1240511400.0
2009-04-08,3.21,3.21,3.21,3.21,3.21,300,1,963.0,300.0,100.0,0.0,0.0,1239129000.0
2009-03-23,3.37,3.37,3.37,3.37,3.37,100,1,337.0,100.0,100.0,0.0,0.0,1237746600.0
2009-03-17,3.54,3.54,3.54,3.54,3.54,2000,2,7080.0,2000.0,100.0,0.0,0.0,1237228200.0
2009-03-16,3.72,3.72,3.72,3.72,3.72,2000,1,7440.0,2000.0,100.0,0.0,0.0,1237141800.0
2008-11-21,3.91,3.91,3.91,3.91,3.91,200,1,782.0,200.0,100.0,0.0,0.0,1227205800.0
2008-11-12,4.11,4.11,4.11,4.11,4.11,100,1,411.0,100.0,100.0,0.0,0.0,1226428200.0
2008-11-11,4.32,4.32,4.32,4.32,4.32,8700,9,37584.0,8700.0,100.0,0.0,0.0,1226341800.0
2008-10-27,4.54,4.54,4.54,4.54,4.54,1300,5,5902.0,1300.0,100.0,0.0,0.0,1225045800.0
2008-10-24,4.77,4.77,4.77,4.77,4.77,500,2,2385.0,500.0,100.0,0.0,0.0,1224786600.0
2008-10-21,5.02,5.02,5.02,5.02,5.02,500,1,2510.0,500.0,100.0,0.0,0.0,1224527400.0
2008-09-25,5.28,5.28,5.28,5.28,5.28,200,1,1056.0,200.0,100.0,0.0,0.0,1222281000.0
2008-09-23,5.03,5.55,5.03,5.55,5.463333333333333,600,2,3278.0,,,0.52,0.52,1222108200.0
2008-09-17,5.29,5.29,5.29,5.29,5.29,300,2,1587.0,,,0.0,0.0,1221589800.0
2008-09-16,5.25,5.56,5.25,5.56,5.353333333333333,300,3,1606.0,,,0.31,0.31,1221503400.0
2008-09-15,5.52,5.52,5.52,5.52,5.52,100,1,552.0,,,0.0,0.0,1221417000.0
2008-09-12,5.8,5.8,5.8,5.8,5.8,200,2,1160.0,,,0.0,0.0,1221157800.0
2008-09-09,6.1,6.1,6.1,6.1,6.1,200,2,1220.0,,,0.0,0.0,1220898600.0
2008-09-08,6.42,6.42,6.42,6.42,6.42,400,2,2568.0,,,0.0,0.0,1220812200.0
2008-09-05,6.75,6.75,6.75,6.75,6.75,1000,2,6750.0,,,0.0,0.0,1220553000.0
2008-09-04,7.1,7.1,7.1,7.1,7.1,200,2,1420.0,,,0.0,0.0,1220466600.0
2008-09-02,7.47,7.47,7.47,7.47,7.47,400,4,2988.0,400.0,100.0,0.0,0.0,1220293800.0
2008-08-22,7.86,7.86,7.86,7.86,7.86,500,1,3930.0,500.0,100.0,0.0,0.0,1219343400.0
2008-08-13,8.27,8.27,8.27,8.27,8.27,100,1,827.0,100.0,100.0,0.0,0.0,1218565800.0
2008-08-11,7.89,7.89,7.89,7.89,7.89,200,1,1578.0,200.0,100.0,0.0,0.0,1218393000.0
2008-08-08,7.53,7.53,7.53,7.53,7.53,100,1,753.0,100.0,100.0,0.0,0.0,1218133800.0
2008-08-06,7.19,7.19,7.19,7.19,7.19,300,2,2157.0,300.0,100.0,0.0,0.0,1217961000.0
2008-08-05,7.56,7.56,7.56,7.56,7.56,200,2,1512.0,200.0,100.0,0.0,0.0,1217874600.0
2008-08-01,7.95,7.95,7.95,7.95,7.95,500,1,3975.0,500.0,100.0,0.0,0.0,1217529000.0
2008-07-31,7.5,7.58,7.5,7.58,7.54,200,2,1508.0,200.0,100.0,0.08,0.08,1217442600.0
2008-07-29,7.22,7.22,7.22,7.22,7.22,200,1,1444.0,200.0,100.0,0.0,0.0,1217269800.0
2008-07-28,7.59,7.59,7.59,7.59,7.59,500,1,3795.0,500.0,100.0,0.0,0.0,1217183400.0
2008-07-25,7.23,7.23,7.23,7.23,7.23,5000,4,36150.0,5000.0,100.0,0.0,0.0,1216924200.0
