Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-29,14.0,14.0,14.0,14.0,14.0,72,2,1008.0,72,100.0,0.0,0.0,1419791400.0
2014-12-26,15.27,15.27,13.83,13.83,13.875,128,18,1776.0,128,100.0,1.44,-1.44,1419532200.0
2014-12-24,14.6,14.6,14.55,14.55,14.333333333333332,3,6,43.0,3,100.0,0.05,-0.05,1419359400.0
2014-12-23,13.96,13.96,13.9,13.92,13.904761904761903,21,14,292.0,21,100.0,0.06,-0.04,1419273000.0
2014-12-18,13.3,13.3,13.3,13.3,13.3,100,2,1330.0,100,100.0,0.0,0.0,1418841000.0
2014-12-17,12.67,12.67,12.67,12.67,12.666666666666666,96,2,1216.0,96,100.0,0.0,0.0,1418754600.0
2014-12-16,14.08,14.08,13.0,13.01,13.009900990099007,101,4,1314.0,101,100.0,1.08,-1.07,1418668200.0
2014-12-10,13.41,13.41,13.41,13.41,13.0,1,2,13.0,1,100.0,0.0,0.0,1418149800.0
2014-12-09,12.78,12.78,12.78,12.78,12.773722627737227,137,2,1750.0,137,100.0,0.0,0.0,1418063400.0
2014-12-08,12.0,12.18,12.0,12.18,12.09,200,4,2418.0,200,100.0,0.18,0.18,1417977000.0
2014-12-05,11.6,11.6,11.6,11.6,11.6,130,2,1508.0,130,100.0,0.0,0.0,1417717800.0
2014-11-26,11.05,11.05,11.05,11.05,11.05,200,2,2210.0,200,100.0,0.0,0.0,1416940200.0
2014-11-24,11.0,11.55,11.0,11.05,11.42,4000,14,45680.0,4000,100.0,0.55,0.05,1416767400.0
2014-11-18,11.5,11.5,11.0,11.0,11.0,2200,12,24200.0,2200,100.0,0.5,-0.5,1416249000.0
2014-11-17,11.55,11.55,11.0,11.0,11.0,95,6,1045.0,95,100.0,0.55,-0.55,1416162600.0
2014-11-13,11.02,11.02,11.02,11.02,11.02,2900,9,31958.0,2900,100.0,0.0,0.0,1415817000.0
2014-11-12,10.5,10.5,10.5,10.5,10.5,550,6,5775.0,550,100.0,0.0,0.0,1415730600.0
2014-10-31,10.25,10.25,10.0,10.0,10.069642857142856,2800,8,28195.0,2800,100.0,0.25,-0.25,1414693800.0
2014-10-30,10.95,10.95,10.0,10.36,10.361940298507461,2680,12,27770.0,2680,100.0,0.95,-0.59,1414607400.0
2014-10-22,11.56,11.56,10.5,10.5,10.65820895522388,670,10,7141.0,670,100.0,1.06,-1.06,1413916200.0
2014-10-21,11.13,11.13,10.08,11.01,11.097035664659565,4318,15,47917.0,4318,100.0,1.05,-0.12,1413829800.0
2014-10-17,10.6,10.6,10.6,10.6,10.6,200,4,2120.0,200,100.0,0.0,0.0,1413484200.0
2014-10-16,10.6,10.6,10.6,10.6,10.6,500,2,5300.0,500,100.0,0.0,0.0,1413397800.0
2014-10-13,10.1,10.1,10.1,10.1,10.098245614035088,285,4,2878.0,285,100.0,0.0,0.0,1413138600.0
2014-10-08,11.14,11.14,10.1,10.1,11.127631578947367,1520,13,16914.0,1520,100.0,1.04,-1.04,1412706600.0
2014-09-26,10.61,10.61,9.65,10.61,9.914490311710193,4748,8,47074.0,4748,100.0,0.96,0.0,1411669800.0
2014-09-25,10.8,10.8,9.83,10.11,10.592592592592592,27,12,286.0,27,100.0,0.97,-0.69,1411583400.0
2014-09-24,10.34,10.34,10.34,10.34,10.0,1,2,10.0,1,100.0,0.0,0.0,1411497000.0
2014-09-23,9.85,9.85,9.85,9.85,9.0,1,2,9.0,1,100.0,0.0,0.0,1411410600.0
2014-09-19,9.39,9.39,9.39,9.39,9.380952380952383,21,2,197.0,21,100.0,0.0,0.0,1411065000.0
2014-09-09,8.95,8.95,8.95,8.95,8.95,100,2,895.0,100,100.0,0.0,0.0,1410201000.0
2014-09-03,9.36,9.36,9.36,9.36,9.36,500,2,4680.0,500,100.0,0.0,0.0,1409682600.0
2014-09-02,8.92,8.92,8.92,8.92,8.919762258543834,673,2,6003.0,673,100.0,0.0,0.0,1409596200.0
2014-08-25,9.33,9.33,8.5,8.5,9.2968,1250,6,11621.0,1250,100.0,0.83,-0.83,1408905000.0
2014-08-22,8.89,8.89,8.89,8.89,8.89,200,2,1778.0,200,100.0,0.0,0.0,1408645800.0
2014-08-21,8.47,8.47,8.47,8.47,8.47,1100,2,9317.0,1100,100.0,0.0,0.0,1408559400.0
2014-08-20,8.07,8.07,8.07,8.07,8.063636363636363,110,4,887.0,110,100.0,0.0,0.0,1408473000.0
2014-08-19,7.69,7.69,7.69,7.69,7.689895470383275,574,2,4414.0,574,100.0,0.0,0.0,1408386600.0
2014-08-18,7.33,7.33,7.33,7.33,7.2941176470588225,17,2,124.0,17,100.0,0.0,0.0,1408300200.0
2014-08-12,7.7,7.7,7.7,7.7,7.7,200,2,1540.0,200,100.0,0.0,0.0,1407781800.0
2014-08-06,7.61,7.61,7.61,7.61,7.609218436873747,998,4,7594.0,998,100.0,0.0,0.0,1407263400.0
2014-08-05,8.7,8.7,7.89,8.01,8.0,7,6,56.0,7,100.0,0.81,-0.69,1407177000.0
2014-08-04,9.09,9.09,8.3,8.3,9.088970343218929,3001,6,27276.0,3001,100.0,0.79,-0.79,1407090600.0
2014-07-31,8.66,8.66,8.66,8.66,8.5,2,4,17.0,2,100.0,0.0,0.0,1406745000.0
2014-07-28,8.25,8.25,8.25,8.25,8.0,1,2,8.0,1,100.0,0.0,0.0,1406485800.0
2014-07-25,8.27,8.27,8.26,8.26,8.264035087719298,1140,7,9421.0,1140,100.0,0.01,-0.01,1406226600.0
2014-07-24,8.69,8.69,8.69,8.69,8.687272727272726,275,4,2389.0,275,100.0,0.0,0.0,1406140200.0
2014-07-22,8.99,8.99,8.99,8.99,8.933333333333334,15,2,134.0,15,100.0,0.0,0.0,1405967400.0
2014-07-21,9.46,9.46,9.46,9.46,9.444444444444445,27,2,255.0,27,100.0,0.0,0.0,1405881000.0
2014-07-18,9.95,9.95,9.95,9.95,9.925925925925926,27,2,268.0,27,100.0,0.0,0.0,1405621800.0
2014-07-17,11.57,11.57,10.47,10.47,10.533333333333331,30,6,316.0,30,100.0,1.1,-1.1,1405535400.0
2014-06-02,11.02,11.02,11.02,11.02,11.0,3,2,33.0,3,100.0,0.0,0.0,1401647400.0
2014-05-22,10.5,10.5,10.5,10.5,10.5,270,6,2835.0,270,100.0,0.0,0.0,1400697000.0
2014-05-15,11.07,11.07,11.03,11.03,11.037037037037036,54,4,596.0,54,100.0,0.04,-0.04,1400092200.0
2014-05-12,11.65,11.66,10.56,11.61,11.647058823529411,510,12,5940.0,510,100.0,1.1,-0.04,1399833000.0
2014-05-09,11.11,11.11,11.11,11.11,11.1,10,2,111.0,10,100.0,0.0,0.0,1399573800.0
2014-05-08,10.59,10.59,10.59,10.59,10.58982683982684,924,12,9785.0,924,100.0,0.0,0.0,1399487400.0
2014-05-07,10.09,10.09,10.09,10.09,10.088235294117649,340,8,3430.0,340,100.0,0.0,0.0,1399401000.0
2014-05-06,9.61,9.61,9.61,9.61,9.60909090909091,990,11,9513.0,990,100.0,0.0,0.0,1399314600.0
2014-05-05,9.16,9.16,9.16,9.16,9.1,10,2,91.0,10,100.0,0.0,0.0,1399228200.0
2014-05-02,8.73,8.73,8.73,8.73,8.7,10,2,87.0,10,100.0,0.0,0.0,1398969000.0
2014-04-29,8.32,8.32,8.32,8.32,8.3,10,2,83.0,10,100.0,0.0,0.0,1398709800.0
2014-04-28,7.93,7.93,7.93,7.93,7.9,10,2,79.0,10,100.0,0.0,0.0,1398623400.0
2014-04-25,7.56,7.56,7.56,7.56,7.0,1,2,7.0,1,100.0,0.0,0.0,1398364200.0
2014-04-23,7.87,7.87,7.2,7.2,7.727272727272727,11,4,85.0,11,100.0,0.67,-0.67,1398191400.0
2014-04-22,7.5,7.5,7.5,7.5,7.5,10,6,75.0,10,100.0,0.0,0.0,1398105000.0
2014-04-17,7.15,7.15,7.15,7.15,7.090909090909091,11,2,78.0,11,100.0,0.0,0.0,1397673000.0
2014-04-16,6.81,6.81,6.81,6.81,6.8,10,2,68.0,10,100.0,0.0,0.0,1397586600.0
2014-04-15,6.49,6.49,6.49,6.49,6.4,10,2,64.0,10,100.0,0.0,0.0,1397500200.0
2014-04-02,6.19,6.19,6.19,6.19,6.189189189189189,333,1,2061.0,333,100.0,0.0,0.0,1396377000.0
2014-04-01,5.98,5.98,5.9,5.9,5.9319097502014495,2482,6,14723.0,2482,100.0,0.08,-0.08,1396290600.0
2014-03-19,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1,100.0,0.0,0.0,1395167400.0
2014-03-18,5.99,5.99,5.99,5.99,5.99,300,2,1797.0,300,100.0,0.0,0.0,1395081000.0
2014-03-12,6.3,6.3,5.71,5.71,5.84,200,3,1168.0,200,100.0,0.59,-0.59,1394562600.0
2014-03-11,6.0,6.0,6.0,6.0,6.0,710,9,4260.0,710,100.0,0.0,0.0,1394476200.0
2014-03-10,6.2,6.21,6.2,6.21,6.20375,4000,23,24815.0,4000,100.0,0.01,0.01,1394389800.0
2014-03-03,6.49,6.49,6.49,6.49,6.48,50,2,324.0,50,100.0,0.0,0.0,1393785000.0
2014-02-26,6.83,6.83,6.83,6.83,6.8,25,1,170.0,25,100.0,0.0,0.0,1393353000.0
2014-02-21,7.18,7.18,7.18,7.18,7.18,50,1,359.0,50,100.0,0.0,0.0,1392921000.0
2014-01-29,7.55,7.55,7.55,7.55,7.549375709421112,881,1,6651.0,881,100.0,0.0,0.0,1390933800.0
2014-01-15,7.41,7.41,7.41,7.41,7.333333333333333,3,1,22.0,3,100.0,0.0,0.0,1389724200.0
2014-01-14,7.41,7.41,7.41,7.41,7.406896551724139,145,2,1074.0,145,100.0,0.0,0.0,1389637800.0
2014-01-13,7.79,7.79,7.79,7.79,7.79,200,2,1558.0,200,100.0,0.0,0.0,1389551400.0
2013-12-12,8.19,8.19,8.19,8.19,8.0,3,1,24.0,3,100.0,0.0,0.0,1386786600.0
2013-09-18,8.62,8.62,8.62,8.62,8.6,25,1,215.0,25,100.0,0.0,0.0,1379442600.0
2013-09-17,9.07,9.07,9.07,9.07,9.035714285714285,28,1,253.0,28,100.0,0.0,0.0,1379356200.0
2013-09-02,9.54,9.54,9.54,9.54,9.5,2,1,19.0,2,100.0,0.0,0.0,1378060200.0
2013-08-30,9.09,9.09,9.09,9.09,9.0,5,1,45.0,5,100.0,0.0,0.0,1377801000.0
2013-07-05,9.56,9.56,9.56,9.56,9.558080808080808,396,2,3785.0,396,100.0,0.0,0.0,1372962600.0
2013-07-02,9.56,9.56,9.56,9.56,9.55986861749776,3349,1,32016.0,3349,100.0,0.0,0.0,1372703400.0
2013-07-01,10.06,10.06,10.06,10.06,10.0,1,1,10.0,1,100.0,0.0,0.0,1372617000.0
2013-06-12,10.06,10.06,10.06,10.06,10.0,1,1,10.0,1,100.0,0.0,0.0,1370975400.0
2013-04-17,10.58,10.58,10.58,10.58,10.579345088161208,397,1,4200.0,397,100.0,0.0,0.0,1366137000.0
2013-04-02,11.13,11.13,11.13,11.13,11.111111111111112,45,1,500.0,45,100.0,0.0,0.0,1364841000.0
2013-03-25,11.71,11.71,11.71,11.71,11.692307692307692,13,1,152.0,13,100.0,0.0,0.0,1364149800.0
2013-03-21,12.32,12.32,12.32,12.32,12.0,2,1,24.0,2,100.0,0.0,0.0,1363804200.0
2013-03-15,12.96,12.96,12.96,12.96,12.96,4600,3,59616.0,4600,100.0,0.0,0.0,1363285800.0
2013-03-01,12.36,12.36,12.36,12.36,12.0,2,1,24.0,2,100.0,0.0,0.0,1362076200.0
2013-02-25,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1361730600.0
2013-02-13,13.23,13.23,13.23,13.23,13.23,100,1,1323.0,100,100.0,0.0,0.0,1360693800.0
2013-02-04,12.6,12.6,12.6,12.6,12.6,50,1,630.0,50,100.0,0.0,0.0,1359916200.0
2013-01-28,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1359311400.0
2013-01-25,12.0,12.0,12.0,12.0,12.0,63,1,756.0,63,100.0,0.0,0.0,1359052200.0
2013-01-10,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1357756200.0
2013-01-08,12.0,12.04,12.0,12.04,12.0,2,2,24.0,1,50.0,0.04,0.04,1357583400.0
2012-12-24,11.47,11.47,11.47,11.47,11.4,10,1,114.0,10,100.0,0.0,0.0,1356287400.0
2012-12-19,10.93,10.93,10.93,10.93,10.93,100,1,1093.0,100,100.0,0.0,0.0,1355855400.0
2012-12-18,11.5,11.5,11.5,11.5,11.5,100,11,1150.0,100,100.0,0.0,0.0,1355769000.0
2012-12-04,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1354559400.0
2012-12-03,11.5,11.5,11.5,11.5,11.498498498498497,333,1,3829.0,333,100.0,0.0,0.0,1354473000.0
2012-11-30,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1354213800.0
2012-11-22,12.06,12.06,12.06,12.06,12.04,25,1,301.0,25,100.0,0.0,0.0,1353522600.0
2012-11-21,11.5,11.5,11.5,11.5,11.5,30,3,345.0,30,100.0,0.0,0.0,1353436200.0
2012-11-20,11.5,11.5,11.5,11.5,11.5,70,1,805.0,70,100.0,0.0,0.0,1353349800.0
2012-11-09,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100,100.0,0.0,0.0,1352399400.0
2012-11-08,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50,100.0,0.0,0.0,1352313000.0
2012-11-07,11.47,11.47,11.47,11.47,11.468571428571428,350,3,4014.0,350,100.0,0.0,0.0,1352226600.0
2012-11-01,12.07,12.07,12.07,12.07,12.0,1,1,12.0,1,100.0,0.0,0.0,1351708200.0
2012-10-29,11.5,11.5,11.5,11.5,11.5,40,1,460.0,40,100.0,0.0,0.0,1351449000.0
2012-10-03,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1349202600.0
2012-09-24,11.5,11.5,11.5,11.5,11.4,5,1,57.0,5,100.0,0.0,0.0,1348425000.0
2012-09-10,11.0,11.0,11.0,11.0,11.0,197,1,2167.0,197,100.0,0.0,0.0,1347215400.0
2012-09-04,10.9,10.9,10.9,10.9,10.899921915668923,7684,3,83755.0,7684,100.0,0.0,0.0,1346697000.0
2012-08-30,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10,100.0,0.0,0.0,1346265000.0
2012-08-23,10.97,10.97,10.97,10.97,10.0,1,1,10.0,1,100.0,0.0,0.0,1345660200.0
2012-07-12,10.45,10.45,10.45,10.45,10.45,100,4,1045.0,100,100.0,0.0,0.0,1342031400.0
2012-07-11,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100,100.0,0.0,0.0,1341945000.0
2012-06-29,10.47,10.47,10.47,10.47,10.466666666666667,30,2,314.0,30,100.0,0.0,0.0,1340908200.0
2012-06-28,10.99,10.99,10.99,10.99,10.0,1,1,10.0,1,100.0,0.0,0.0,1340821800.0
2012-05-29,10.47,10.47,10.47,10.47,10.46153846153846,13,1,136.0,13,100.0,0.0,0.0,1338229800.0
2012-05-28,11.02,11.02,11.02,11.02,11.0,3,1,33.0,3,100.0,0.0,0.0,1338143400.0
2012-05-21,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5,100.0,0.0,0.0,1337538600.0
2012-04-24,10.47,10.47,10.47,10.47,10.47,100,1,1047.0,100,100.0,0.0,0.0,1335205800.0
2012-03-22,9.55,9.98,9.04,9.98,9.58119658119658,819,4,7847.0,819,100.0,0.94,0.43,1332354600.0
2012-03-21,9.51,9.51,9.51,9.51,9.509803921568627,51,2,485.0,51,100.0,0.0,0.0,1332268200.0
2012-03-13,10.0,10.0,10.0,10.0,10.0,2711,1,27110.0,2711,100.0,0.0,0.0,1331577000.0
2012-03-01,9.58,9.58,9.58,9.58,9.0,1,1,9.0,1,100.0,0.0,0.0,1330540200.0
2012-02-29,9.13,9.13,9.13,9.13,9.107142857142856,28,1,255.0,28,100.0,0.0,0.0,1330453800.0
2012-02-27,9.61,9.61,9.61,9.61,9.609805924412665,979,1,9408.0,979,100.0,0.0,0.0,1330281000.0
2012-02-23,10.1,10.1,10.1,10.1,10.1,100,2,1010.0,100,100.0,0.0,0.0,1329935400.0
2012-02-21,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10,100.0,0.0,0.0,1329762600.0
2012-02-17,10.1,11.15,10.1,11.15,10.73876404494382,1068,3,11469.0,1068,100.0,1.05,1.05,1329417000.0
2012-02-15,10.15,10.63,10.15,10.63,10.486202365308804,2283,4,23940.0,2283,100.0,0.48,0.48,1329244200.0
2012-02-10,10.35,11.17,10.13,10.13,10.878917378917379,702,5,7637.0,702,100.0,1.04,-0.22,1328812200.0
2012-02-09,10.65,11.2,10.65,10.65,10.693548387096774,620,6,6630.0,620,100.0,0.55,0.0,1328725800.0
2012-02-01,11.17,11.2,11.17,11.2,11.175,200,2,2235.0,200,100.0,0.03,0.03,1328034600.0
2012-01-18,12.0,12.0,11.75,11.75,11.891428571428571,175,4,2081.0,175,100.0,0.25,-0.25,1326825000.0
2012-01-16,12.36,12.36,12.36,12.36,12.36,500,1,6180.0,500,100.0,0.0,0.0,1326652200.0
2012-01-11,13.0,13.0,13.0,13.0,13.0,95,1,1235.0,95,100.0,0.0,0.0,1326220200.0
2011-12-30,13.35,13.35,13.35,13.35,13.35,1000,1,13350.0,1000,100.0,0.0,0.0,1325183400.0
2011-10-13,14.0,14.0,14.0,14.0,14.0,683,2,9562.0,683,100.0,0.0,0.0,1318444200.0
2011-09-20,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1316457000.0
2011-08-22,14.85,14.85,14.35,14.35,14.52,25,3,363.0,25,100.0,0.5,-0.5,1313951400.0
2011-08-12,15.5,15.5,15.0,15.0,15.4375,16,2,247.0,16,100.0,0.5,-0.5,1313087400.0
2011-08-11,14.8,14.8,14.8,14.8,14.799414348462664,683,2,10108.0,683,100.0,0.0,0.0,1313001000.0
2011-07-11,15.5,15.5,15.5,15.5,15.5,2,1,31.0,2,100.0,0.0,0.0,1310322600.0
2011-06-06,16.05,16.05,15.15,15.15,15.613333333333332,75,3,1171.0,75,100.0,0.9,-0.9,1307298600.0
2011-06-02,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1306953000.0
2011-05-26,16.7,16.7,16.7,16.7,16.6,5,1,83.0,5,100.0,0.0,0.0,1306348200.0
2011-04-26,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1,100.0,0.0,0.0,1303756200.0
2011-04-25,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1,100.0,0.0,0.0,1303669800.0
2011-04-04,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500,100.0,0.0,0.0,1301855400.0
2011-03-30,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1,100.0,0.0,0.0,1301423400.0
2011-03-29,15.55,15.55,15.55,15.55,15.549947052594423,2833,2,44053.0,2833,100.0,0.0,0.0,1301337000.0
2011-03-14,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1,100.0,0.0,0.0,1300041000.0
2011-03-04,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1,100.0,0.0,0.0,1299177000.0
2011-03-03,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1299090600.0
2011-02-24,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1,100.0,0.0,0.0,1298485800.0
2011-02-10,16.45,16.45,16.45,16.45,16.0,1,1,16.0,1,100.0,0.0,0.0,1297276200.0
2011-01-31,15.7,15.7,15.7,15.7,15.7,580,1,9106.0,580,100.0,0.0,0.0,1296412200.0
2011-01-18,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1,100.0,0.0,0.0,1295289000.0
2011-01-10,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1294597800.0
2011-01-07,15.66,15.66,15.66,15.66,15.0,1,1,15.0,1,100.0,0.0,0.0,1294338600.0
2011-01-06,14.92,14.92,14.92,14.92,14.9,40,1,596.0,40,100.0,0.0,0.0,1294252200.0
2011-01-05,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1,100.0,0.0,0.0,1294165800.0
2011-01-04,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1294079400.0
2010-12-31,14.4,14.4,14.35,14.35,14.366666666666665,300,2,4310.0,300,100.0,0.05,-0.05,1293733800.0
2010-12-30,14.4,14.4,14.4,14.4,14.0,2,1,28.0,2,100.0,0.0,0.0,1293647400.0
2010-12-29,13.72,13.72,13.72,13.72,13.5,2,1,27.0,2,100.0,0.0,0.0,1293561000.0
2010-12-28,13.07,13.07,13.07,13.07,13.0,2,1,26.0,2,100.0,0.0,0.0,1293474600.0
2010-12-27,12.45,12.45,12.45,12.45,12.25,4,1,49.0,4,100.0,0.0,0.0,1293388200.0
2010-12-24,11.86,11.86,11.86,11.86,11.8,10,1,118.0,10,100.0,0.0,0.0,1293129000.0
2010-12-23,13.0,13.0,11.86,11.86,12.986592178770948,895,2,11623.0,895,100.0,1.14,-1.14,1293042600.0
2010-12-21,12.48,12.48,12.48,12.48,12.478991596638656,119,3,1485.0,119,100.0,0.0,0.0,1292869800.0
2010-12-20,12.48,12.48,12.48,12.48,12.48,100,1,1248.0,100,100.0,0.0,0.0,1292783400.0
2010-12-10,13.12,13.12,13.12,13.12,13.0,1,1,13.0,1,100.0,0.0,0.0,1291919400.0
2010-12-09,13.12,13.12,13.12,13.12,13.0,1,1,13.0,1,100.0,0.0,0.0,1291833000.0
2010-11-23,13.8,13.8,13.8,13.8,13.5,2,1,27.0,2,100.0,0.0,0.0,1290450600.0
2010-11-22,13.15,13.15,13.15,13.15,13.15,120,3,1578.0,120,100.0,0.0,0.0,1290364200.0
2010-11-16,13.8,13.8,13.8,13.8,13.75,4,1,55.0,4,100.0,0.0,0.0,1289845800.0
2010-11-12,14.5,14.5,14.5,14.5,14.5,6,1,87.0,6,100.0,0.0,0.0,1289500200.0
2010-11-11,15.25,15.25,15.25,15.25,15.222222222222221,9,1,137.0,9,100.0,0.0,0.0,1289413800.0
2010-11-04,16.0,16.0,16.0,16.0,16.0,23,5,368.0,23,100.0,0.0,0.0,1288809000.0
2010-11-03,16.8,16.8,16.8,16.8,16.666666666666664,3,3,50.0,3,100.0,0.0,0.0,1288722600.0
2010-11-02,19.45,19.45,17.65,17.65,17.83761194029851,1675,3,29878.0,1675,100.0,1.8,-1.8,1288636200.0
2010-11-01,18.55,18.55,18.55,18.55,18.5,2,1,37.0,2,100.0,0.0,0.0,1288549800.0
2010-10-26,17.99,17.99,17.99,17.99,17.5,2,2,35.0,0,0.0,0.0,0.0,1288031400.0
2010-10-25,17.75,17.75,17.75,17.75,17.5,2,2,35.0,0,0.0,0.0,0.0,1287945000.0
2010-10-22,18.67,18.67,16.91,16.91,17.037037037037035,54,3,920.0,50,92.59,1.76,-1.76,1287685800.0
2010-10-21,16.15,17.79,16.15,17.79,17.052,1000,3,17052.0,1000,100.0,1.64,1.64,1287599400.0
2010-10-20,17.07,17.07,16.9,16.99,16.980392156862745,102,3,1732.0,100,98.04,0.17,-0.08,1287513000.0
2010-10-19,16.26,16.26,16.26,16.26,16.0,1,1,16.0,0,0.0,0.0,0.0,1287426600.0
2010-10-18,15.79,15.79,15.0,15.49,15.227722772277229,101,5,1538.0,50,49.5,0.79,-0.3,1287340200.0
2010-10-15,15.06,15.06,13.65,15.04,14.46718972895863,1402,9,20283.0,850,60.63,1.41,-0.02,1287081000.0
2010-10-14,14.35,14.35,14.35,14.35,14.0,1,1,14.0,0,0.0,0.0,0.0,1286994600.0
2010-10-13,13.67,13.67,13.67,13.67,13.66916354556804,801,6,10949.0,800,99.88,0.0,0.0,1286908200.0
2010-10-12,13.02,13.02,13.02,13.02,13.019607843137255,51,2,664.0,50,98.04,0.0,0.0,1286821800.0
2010-10-11,12.5,12.5,12.4,12.4,12.398009950248756,201,3,2492.0,200,99.5,0.1,-0.1,1286735400.0
2010-10-08,11.65,11.91,11.65,11.91,11.646766169154228,201,2,2341.0,200,99.5,0.26,0.26,1286476200.0
2010-10-07,10.31,11.35,10.31,11.35,11.210941609679116,1901,11,21312.0,1900,99.95,1.04,1.04,1286389800.0
2010-10-05,10.81,10.81,10.81,10.81,10.0,1,1,10.0,0,0.0,0.0,0.0,1286217000.0
2010-10-04,10.22,11.2,10.22,11.2,10.60752513785274,3083,9,32703.0,2582,83.75,0.98,0.98,1286130600.0
2010-10-01,10.67,10.67,10.67,10.67,10.666666666666666,48,2,512.0,47,97.92,0.0,0.0,1285871400.0
2010-09-30,10.21,11.23,10.21,11.23,10.426373626373627,910,7,9488.0,909,99.89,1.02,1.02,1285785000.0
2010-09-29,10.56,10.75,10.56,10.7,10.697368421052632,456,6,4878.0,455,99.78,0.19,0.14,1285698600.0
2010-09-28,11.0,11.1,10.56,11.1,11.014975041597337,601,4,6620.0,600,99.83,0.54,0.1,1285612200.0
2010-09-27,11.07,11.07,11.07,11.07,11.069306930693068,101,4,1118.0,100,99.01,0.0,0.0,1285525800.0
2010-09-24,11.65,11.65,11.65,11.65,11.65,300,1,3495.0,300,100.0,0.0,0.0,1285266600.0
2010-09-23,11.1,12.26,11.1,11.1,12.21153846153846,52,3,635.0,50,96.15,1.16,0.0,1285180200.0
2010-09-22,11.68,11.68,11.68,11.68,11.0,1,1,11.0,0,0.0,0.0,0.0,1285093800.0
2010-09-21,12.29,12.29,12.29,12.29,12.0,1,1,12.0,0,0.0,0.0,0.0,1285007400.0
2010-09-20,12.93,12.93,12.93,12.93,12.0,1,1,12.0,0,0.0,0.0,0.0,1284921000.0
2010-09-14,13.6,13.6,13.6,13.6,13.6,5,2,68.0,5,100.0,0.0,0.0,1284402600.0
2010-09-13,13.6,13.6,13.6,13.6,13.6,800,3,10880.0,800,100.0,0.0,0.0,1284316200.0
2010-09-07,13.0,13.0,13.0,13.0,13.0,25,1,325.0,25,100.0,0.0,0.0,1283797800.0
2010-09-03,12.6,12.6,12.6,12.6,12.6,20,2,252.0,20,100.0,0.0,0.0,1283452200.0
2010-09-02,12.0,12.0,12.0,12.0,12.0,150,2,1800.0,150,100.0,0.0,0.0,1283365800.0
2010-08-30,13.4,13.4,12.5,12.5,13.1,150,4,1965.0,150,100.0,0.9,-0.9,1283106600.0
2010-08-26,12.2,12.8,12.2,12.8,12.529953917050692,651,11,8157.0,651,100.0,0.6,0.6,1282761000.0
2010-08-19,12.2,12.2,12.2,12.2,12.0,1,1,12.0,1,100.0,0.0,0.0,1282156200.0
2010-08-18,12.8,14.0,12.8,12.8,13.985148514851485,202,3,2825.0,202,100.0,1.2,0.0,1282069800.0
2010-08-17,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1,100.0,0.0,0.0,1281983400.0
2010-08-16,15.45,15.45,14.15,14.15,15.272727272727272,11,2,168.0,11,100.0,1.3,-1.3,1281897000.0
2010-08-12,16.3,16.3,14.8,14.8,16.285024154589372,207,4,3371.0,207,100.0,1.5,-1.5,1281551400.0
2010-08-11,15.5,17.1,15.5,15.55,15.55925925925926,270,5,4201.0,270,100.0,1.6,0.05,1281465000.0
2010-08-10,16.3,16.3,16.3,16.3,16.3,200,1,3260.0,200,100.0,0.0,0.0,1281378600.0
2010-08-09,17.15,17.15,17.15,17.15,17.129032258064516,31,2,531.0,31,100.0,0.0,0.0,1281292200.0
2010-08-04,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100,100.0,0.0,0.0,1280860200.0
