Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-11,0.75,0.75,0.72,0.72,0.7274708171206224,12850,27,9348.0,12850,100.0,0.03,-0.03,1394476200.0
2014-03-10,0.78,0.81,0.75,0.75,0.779009900990099,15150,41,11802.0,15150,100.0,0.06,-0.03,1394389800.0
2014-03-07,0.82,0.82,0.78,0.78,0.8047872340425531,11280,9,9078.0,11280,100.0,0.04,-0.04,1394130600.0
2014-03-06,0.85,0.85,0.81,0.82,0.8377742946708463,2552,28,2138.0,2552,100.0,0.04,-0.03,1394044200.0
2014-03-05,0.85,0.9,0.85,0.85,0.8708791208791208,1092,6,951.0,1092,100.0,0.05,0.0,1393957800.0
2014-03-04,0.91,0.96,0.89,0.89,0.9049339071626192,13012,50,11775.0,13012,100.0,0.07,-0.02,1393871400.0
2014-03-03,0.93,0.93,0.92,0.92,0.9274000129642832,15427,30,14307.0,15427,100.0,0.01,-0.01,1393785000.0
2014-02-28,0.95,0.95,0.91,0.91,0.9138013600229864,10441,28,9541.0,10441,100.0,0.04,-0.04,1393525800.0
2014-02-26,0.89,0.95,0.89,0.95,0.9125994694960212,15080,61,13762.0,15080,100.0,0.06,0.06,1393353000.0
2014-02-25,0.91,0.95,0.87,0.92,0.895683120724718,21636,22,19379.0,21636,100.0,0.08,0.01,1393266600.0
2014-02-24,0.91,0.96,0.91,0.91,0.9150237933378652,2942,8,2692.0,2942,100.0,0.05,0.0,1393180200.0
2014-02-21,0.96,1.03,0.95,0.95,0.9651181482076836,6221,40,6004.0,6221,100.0,0.08,-0.01,1392921000.0
2014-02-20,1.07,1.07,0.98,0.99,1.032553606237817,20520,22,21188.0,20520,100.0,0.09,-0.08,1392834600.0
2014-02-19,1.02,1.02,0.98,1.02,1.0187871671527593,26401,28,26897.0,26401,100.0,0.04,0.0,1392748200.0
2014-02-18,0.98,0.98,0.98,0.98,0.9799886941775015,8845,11,8668.0,8845,100.0,0.0,0.0,1392661800.0
2014-02-17,0.94,0.94,0.94,0.94,0.9399255275134464,12085,10,11359.0,12085,100.0,0.0,0.0,1392575400.0
2014-02-14,0.86,0.9,0.86,0.9,0.896020623143459,76419,100,68473.0,76419,100.0,0.04,0.04,1392316200.0
2014-02-13,0.81,0.86,0.79,0.86,0.8582983201982282,120669,81,103570.0,120669,100.0,0.07,0.05,1392229800.0
2014-02-12,0.82,0.82,0.82,0.82,0.8199743918053777,7810,15,6404.0,7810,100.0,0.0,0.0,1392143400.0
2014-02-11,0.84,0.88,0.84,0.86,0.8564375987361769,25320,23,21685.0,25320,100.0,0.04,0.02,1392057000.0
2014-02-10,0.88,0.88,0.8,0.88,0.8155526550800302,14557,24,11872.0,14557,100.0,0.08,0.0,1391970600.0
2014-02-07,0.81,0.84,0.77,0.84,0.7820812938923175,32893,56,25725.0,32893,100.0,0.07,0.03,1391711400.0
2014-02-06,0.82,0.89,0.81,0.81,0.8204444729912004,31138,37,25547.0,31138,100.0,0.08,-0.01,1391625000.0
2014-02-05,0.86,0.86,0.79,0.85,0.8010014742514361,39342,75,31513.0,39342,100.0,0.07,-0.01,1391538600.0
2014-02-04,0.88,0.88,0.83,0.83,0.8492282196057271,51893,72,44069.0,51893,100.0,0.05,-0.05,1391452200.0
2014-02-03,0.84,0.92,0.84,0.87,0.8862624864009494,30333,78,26883.0,30333,100.0,0.08,0.03,1391365800.0
2014-01-31,0.88,0.88,0.88,0.88,0.8798283261802575,4660,23,4100.0,4660,100.0,0.0,0.0,1391106600.0
2014-01-30,0.92,0.92,0.92,0.92,0.919681380683704,3013,12,2771.0,3013,100.0,0.0,0.0,1391020200.0
2014-01-29,0.96,0.96,0.96,0.96,0.9599375650364204,3844,5,3690.0,3844,100.0,0.0,0.0,1390933800.0
2014-01-28,1.0,1.0,1.0,1.0,1.0,4500,8,4500.0,4500,100.0,0.0,0.0,1390847400.0
2014-01-27,1.05,1.05,1.05,1.05,1.05,1400,2,1470.0,1400,100.0,0.0,0.0,1390761000.0
2014-01-24,1.1,1.12,1.1,1.1,1.101215074323074,32426,30,35708.0,32426,100.0,0.02,0.0,1390501800.0
2014-01-23,1.15,1.2,1.15,1.15,1.1570890685760138,16201,28,18746.0,16201,100.0,0.05,0.0,1390415400.0
2014-01-22,1.2,1.3,1.2,1.2,1.2022058823529411,49504,24,59514.0,49504,100.0,0.1,0.0,1390329000.0
2014-01-21,1.26,1.27,1.26,1.26,1.2601109375841455,129983,51,163793.0,129983,100.0,0.01,0.0,1390242600.0
2014-01-20,1.32,1.32,1.32,1.32,1.319962686567164,7504,10,9905.0,7504,100.0,0.0,0.0,1390156200.0
2014-01-17,1.38,1.38,1.38,1.38,1.379933367503844,7804,12,10769.0,7804,100.0,0.0,0.0,1389897000.0
2014-01-16,1.45,1.45,1.45,1.45,1.44999404832758,42005,13,60907.0,42005,100.0,0.0,0.0,1389810600.0
2014-01-15,1.52,1.52,1.52,1.52,1.5194976867151353,1513,8,2299.0,1513,100.0,0.0,0.0,1389724200.0
2014-01-14,1.59,1.59,1.59,1.59,1.5899486007995431,10506,12,16704.0,10506,100.0,0.0,0.0,1389637800.0
2014-01-13,1.67,1.67,1.67,1.67,1.6699459297086212,13316,14,22237.0,13316,100.0,0.0,0.0,1389551400.0
2014-01-10,1.75,1.75,1.75,1.75,1.7499903142071207,25811,12,45169.0,25811,100.0,0.0,0.0,1389292200.0
2014-01-09,1.84,1.84,1.84,1.84,1.839955022488756,2668,8,4909.0,2668,100.0,0.0,0.0,1389205800.0
2014-01-08,1.93,1.93,1.93,1.93,1.9299866131191432,22410,11,43251.0,22410,100.0,0.0,0.0,1389119400.0
2014-01-07,2.03,2.03,2.03,2.03,2.029997272975184,22002,6,44664.0,22002,100.0,0.0,0.0,1389033000.0
2014-01-06,2.13,2.13,2.13,2.13,2.1299975253650087,202050,48,430366.0,202050,100.0,0.0,0.0,1388946600.0
2014-01-03,2.24,2.24,2.24,2.24,2.24,10025,16,22456.0,10025,100.0,0.0,0.0,1388687400.0
2014-01-02,2.35,2.35,2.35,2.35,2.349766822118588,1501,4,3527.0,1501,100.0,0.0,0.0,1388601000.0
2014-01-01,2.47,2.47,2.47,2.47,2.4698955787602754,4501,7,11117.0,4501,100.0,0.0,0.0,1388514600.0
2013-12-31,2.59,2.59,2.59,2.59,2.59,600,2,1554.0,600,100.0,0.0,0.0,1388428200.0
2013-12-30,2.72,2.72,2.72,2.72,2.71967133881102,2069,6,5627.0,2069,100.0,0.0,0.0,1388341800.0
2013-12-27,3.0,3.0,2.86,2.86,2.8704851141000454,6617,11,18994.0,6617,100.0,0.14,-0.14,1388082600.0
2012-07-10,0.79,0.79,0.7,0.71,0.7373955892073794,16641,16,12271.0,12541,75.36,0.09,-0.08,1341858600.0
2012-07-09,0.7,0.75,0.7,0.75,0.7364285714285714,4200,8,3093.0,4130,98.33,0.05,0.05,1341772200.0
2012-07-06,0.64,0.77,0.64,0.76,0.7248062015503876,2580,13,1870.0,1900,73.64,0.13,0.12,1341513000.0
2012-07-05,0.76,0.82,0.7,0.72,0.721749976901044,21646,15,15623.0,20308,93.82,0.12,-0.04,1341426600.0
2012-07-04,0.77,0.77,0.66,0.72,0.709430781734445,33221,27,23568.0,26350,79.32,0.11,-0.05,1341340200.0
2012-07-03,0.81,0.81,0.72,0.77,0.7398550724637681,6900,7,5105.0,5600,81.16,0.09,-0.04,1341253800.0
2012-07-02,0.72,0.72,0.7,0.7,0.7163265306122448,2450,7,1755.0,2450,100.0,0.02,-0.02,1341167400.0
2012-06-29,0.7,0.75,0.66,0.73,0.6996232472077936,44857,37,31383.0,41345,92.17,0.09,0.03,1340908200.0
2012-06-28,0.71,0.76,0.71,0.76,0.7208530805687203,10550,8,7605.0,10550,100.0,0.05,0.05,1340821800.0
2012-06-27,0.76,0.76,0.69,0.7,0.7005715392812167,10323,12,7232.0,10322,99.99,0.07,-0.06,1340735400.0
2012-06-26,0.7,0.71,0.7,0.7,0.7021505376344086,9300,6,6530.0,9300,100.0,0.01,0.0,1340649000.0
2012-06-25,0.66,0.77,0.66,0.74,0.6701183431952662,1352,6,906.0,1350,99.85,0.11,0.08,1340562600.0
2012-06-22,0.62,0.77,0.62,0.7,0.6818181818181818,8074,8,5505.0,8072,99.98,0.15,0.08,1340303400.0
2012-06-21,0.66,0.71,0.64,0.67,0.6844740316901408,36352,34,24882.0,30380,83.57,0.07,0.01,1340217000.0
2012-06-20,0.65,0.77,0.65,0.71,0.7052886948083454,10305,15,7268.0,9800,95.1,0.12,0.06,1340130600.0
2012-06-19,0.65,0.71,0.65,0.7,0.6977992485238862,7452,11,5200.0,7451,99.99,0.06,0.05,1340044200.0
2012-06-18,0.65,0.71,0.65,0.69,0.69,2400,6,1656.0,1600,66.67,0.06,0.04,1339957800.0
2012-06-15,0.63,0.71,0.63,0.67,0.6655881066899868,11435,16,7611.0,8171,71.46,0.08,0.04,1339698600.0
2012-06-14,0.65,0.71,0.65,0.71,0.6776034236804565,2804,5,1900.0,2804,100.0,0.06,0.06,1339612200.0
2012-06-13,0.7,0.7,0.65,0.65,0.664,4375,15,2905.0,3975,90.86,0.05,-0.05,1339525800.0
2012-06-12,0.66,0.7,0.66,0.7,0.6619883040935672,855,4,566.0,855,100.0,0.04,0.04,1339439400.0
2012-06-11,0.65,0.7,0.65,0.7,0.6627974463145676,1723,7,1142.0,1523,88.39,0.05,0.05,1339353000.0
2012-06-08,0.66,0.7,0.66,0.69,0.6833333333333333,1500,3,1025.0,1000,66.67,0.04,0.03,1339093800.0
2012-06-07,0.64,0.7,0.64,0.69,0.6976783596000677,5901,14,4117.0,5800,98.29,0.06,0.05,1339007400.0
2012-06-06,0.62,0.76,0.62,0.7,0.7061526678580546,31336,51,22128.0,21436,68.41,0.14,0.08,1338921000.0
2012-06-05,0.61,0.79,0.61,0.64,0.7265343632796006,40261,40,29251.0,25409,63.11,0.18,0.03,1338834600.0
2012-06-04,0.61,0.75,0.61,0.66,0.658626114315679,1907,10,1256.0,1756,92.08,0.14,0.05,1338748200.0
2012-06-01,0.75,0.77,0.67,0.7,0.7556142668428005,9841,9,7436.0,8808,89.5,0.1,-0.05,1338489000.0
2012-05-31,0.72,0.75,0.66,0.69,0.7046951912154485,26410,18,18611.0,26405,99.98,0.09,-0.03,1338402600.0
2012-05-30,0.65,0.72,0.65,0.72,0.705321100917431,10900,6,7688.0,10900,100.0,0.07,0.07,1338316200.0
2012-05-29,0.61,0.72,0.61,0.71,0.7124460021191621,12269,21,8741.0,12258,99.91,0.11,0.1,1338229800.0
2012-05-28,0.61,0.69,0.61,0.66,0.6698425849212924,2414,20,1617.0,2350,97.35,0.08,0.05,1338143400.0
2012-05-25,0.64,0.7,0.64,0.65,0.6577106918238993,19875,13,13072.0,19875,100.0,0.06,0.01,1337884200.0
2012-05-24,0.64,0.7,0.64,0.65,0.644393063583815,8650,7,5574.0,8650,100.0,0.06,0.01,1337797800.0
2012-05-23,0.64,0.72,0.63,0.65,0.6434962147281486,1453,12,935.0,951,65.45,0.09,0.01,1337711400.0
2012-05-22,0.68,0.71,0.63,0.68,0.6718105149829535,16719,41,11232.0,11107,66.43,0.08,0.0,1337625000.0
2012-05-21,0.67,0.7,0.67,0.7,0.676,500,2,338.0,500,100.0,0.03,0.03,1337538600.0
2012-05-18,0.7,0.71,0.67,0.7,0.7013550947068952,13357,11,9368.0,13352,99.96,0.04,0.0,1337279400.0
2012-05-17,0.61,0.7,0.61,0.69,0.6835024261138067,9068,16,6198.0,9008,99.34,0.09,0.08,1337193000.0
2012-05-16,0.65,0.72,0.65,0.72,0.6835891381345927,5929,7,4053.0,5929,100.0,0.07,0.07,1337106600.0
2012-05-15,0.63,0.72,0.63,0.69,0.6820289855072463,3450,6,2353.0,3450,100.0,0.09,0.06,1337020200.0
2012-05-14,0.72,0.72,0.65,0.71,0.6698113207547169,5618,21,3763.0,5210,92.74,0.07,-0.01,1336933800.0
2012-05-11,0.74,0.74,0.65,0.67,0.6733270276661149,8458,20,5695.0,8351,98.73,0.09,-0.07,1336674600.0
2012-05-10,0.76,0.76,0.65,0.72,0.6847960444993819,4045,29,2770.0,3603,89.07,0.11,-0.04,1336588200.0
2012-05-09,0.75,0.75,0.68,0.69,0.6836319218241041,2456,26,1679.0,2340,95.28,0.07,-0.06,1336501800.0
2012-05-08,0.78,0.78,0.68,0.68,0.6983823529411765,6800,49,4749.0,6591,96.93,0.1,-0.1,1336415400.0
2012-05-07,0.83,0.83,0.7,0.7,0.7114093959731543,1192,15,848.0,990,83.05,0.13,-0.13,1336329000.0
2012-05-04,0.65,0.77,0.65,0.7,0.716003820771101,23032,96,16491.0,21411,92.96,0.12,0.05,1336069800.0
2012-05-03,0.61,0.8,0.61,0.71,0.7217669845053635,13424,40,9689.0,10500,78.22,0.19,0.1,1335983400.0
2012-05-02,0.79,0.79,0.72,0.75,0.7437032936617769,7226,8,5374.0,7225,99.99,0.07,-0.04,1335897000.0
2012-04-30,0.86,0.86,0.71,0.72,0.7321099894026437,35858,53,26252.0,28928,80.67,0.15,-0.14,1335724200.0
2012-04-28,0.88,0.88,0.72,0.79,0.7777777777777777,27,8,21.0,15,55.56,0.16,-0.09,1335551400.0
2012-04-27,0.91,0.91,0.71,0.74,0.7158844162351762,5987,33,4286.0,5807,96.99,0.2,-0.17,1335465000.0
2012-04-26,0.75,0.79,0.7,0.76,0.7081021087680355,63070,47,44660.0,59800,94.82,0.09,0.01,1335378600.0
2012-04-25,0.67,0.81,0.67,0.75,0.7976190476190476,1512,10,1206.0,1506,99.6,0.14,0.08,1335292200.0
2012-04-24,0.65,0.92,0.65,0.79,0.7716627634660421,5124,21,3954.0,5107,99.67,0.27,0.14,1335205800.0
2012-04-23,0.8,0.85,0.72,0.77,0.7656805558783202,43031,49,32948.0,34082,79.2,0.13,-0.03,1335119400.0
2012-04-20,0.8,0.8,0.77,0.77,0.7917777777777777,4500,7,3563.0,4500,100.0,0.03,-0.03,1334860200.0
2012-04-19,0.77,0.83,0.77,0.82,0.7807602122670615,16206,17,12653.0,14500,89.47,0.06,0.05,1334773800.0
2012-04-18,0.85,0.85,0.78,0.8,0.8168843283582089,10720,16,8757.0,10720,100.0,0.07,-0.05,1334687400.0
2012-04-17,0.78,0.85,0.78,0.85,0.7801980198019801,1010,2,788.0,1010,100.0,0.07,0.07,1334601000.0
2012-04-16,0.76,0.76,0.76,0.76,0.76,450,2,342.0,450,100.0,0.0,0.0,1334514600.0
2012-04-13,0.88,0.88,0.71,0.83,0.8308334621926704,12934,26,10746.0,10025,77.51,0.17,-0.05,1334255400.0
2012-04-12,0.88,0.88,0.77,0.79,0.8111139304744988,19705,36,15983.0,18700,94.9,0.11,-0.09,1334169000.0
2012-04-11,0.95,0.95,0.73,0.87,0.8058991436726926,2102,5,1694.0,1102,52.43,0.22,-0.08,1334082600.0
2012-04-10,0.9,0.9,0.79,0.81,0.797581356723932,19267,23,15367.0,19054,98.89,0.11,-0.09,1333996200.0
2012-04-09,0.87,0.88,0.79,0.84,0.8489747923862717,13607,21,11552.0,12951,95.18,0.09,-0.03,1333909800.0
2012-04-04,0.69,0.84,0.69,0.78,0.7764347826086956,23000,28,17858.0,21370,92.91,0.15,0.09,1333477800.0
2012-04-03,0.66,0.87,0.66,0.8,0.8024020841612575,22647,22,18172.0,22392,98.87,0.21,0.14,1333391400.0
2012-04-02,0.71,0.87,0.71,0.8,0.7943960620976902,13205,18,10490.0,9803,74.24,0.16,0.09,1333305000.0
2012-03-30,0.88,0.88,0.68,0.8,0.802085983210379,3931,16,3153.0,3205,81.53,0.2,-0.08,1333045800.0
2012-03-29,0.77,0.82,0.74,0.77,0.7740161889731711,19643,23,15204.0,19643,100.0,0.08,0.0,1332959400.0
2012-03-28,0.78,0.82,0.77,0.78,0.7846110411838746,85009,34,66699.0,49984,58.8,0.05,0.0,1332873000.0
2012-03-27,0.88,0.88,0.77,0.8,0.7833529397642426,41653,31,32629.0,40553,97.36,0.11,-0.08,1332786600.0
2012-03-26,0.89,0.9,0.78,0.79,0.808653680399931,11602,18,9382.0,9801,84.48,0.12,-0.1,1332700200.0
2012-03-23,0.79,0.91,0.78,0.78,0.7963979680845605,19489,22,15521.0,18486,94.85,0.13,-0.01,1332441000.0
2012-03-22,0.86,0.94,0.78,0.8,0.8964253069983706,100652,40,90227.0,100000,99.35,0.16,-0.06,1332354600.0
2012-03-21,0.76,0.89,0.75,0.83,0.7734285714285714,10500,21,8121.0,8999,85.7,0.14,0.07,1332268200.0
2012-03-20,0.78,0.9,0.77,0.77,0.785710219185881,35130,34,27602.0,31723,90.3,0.13,-0.01,1332181800.0
2012-03-19,0.77,0.86,0.77,0.8,0.7858996988890042,19262,29,15138.0,13750,71.38,0.09,0.03,1332095400.0
2012-03-16,0.76,0.94,0.76,0.85,0.8763763218140194,18346,28,16078.0,18165,99.01,0.18,0.09,1331836200.0
2012-03-15,0.88,0.88,0.84,0.88,0.8782532941304584,9183,11,8065.0,9172,99.88,0.04,0.0,1331749800.0
2012-03-14,0.9,0.94,0.85,0.88,0.8822751322751322,22680,19,20010.0,16500,72.75,0.09,-0.02,1331663400.0
2012-03-13,0.81,0.98,0.81,0.89,0.8958853198831961,18835,12,16874.0,18735,99.47,0.17,0.08,1331577000.0
2012-03-12,0.81,0.89,0.81,0.85,0.8327226929242042,8734,11,7273.0,8201,93.9,0.08,0.04,1331490600.0
2012-03-09,0.98,0.98,0.82,0.82,0.8566986689941086,18332,21,15705.0,13003,70.93,0.16,-0.16,1331231400.0
2012-03-07,0.9,0.9,0.8,0.9,0.8509009009009009,22200,18,18890.0,12096,54.49,0.1,0.0,1331058600.0
2012-03-06,0.98,0.98,0.78,0.8,0.827249468487622,27751,26,22957.0,25842,93.12,0.2,-0.18,1330972200.0
2012-03-05,0.99,0.99,0.8,0.89,0.8048780487804879,17056,13,13728.0,14445,84.69,0.19,-0.1,1330885800.0
2012-03-03,0.98,0.98,0.9,0.9,0.9099901088031652,1011,5,920.0,1010,99.9,0.08,-0.08,1330713000.0
2012-03-02,0.78,0.95,0.78,0.84,0.8446808510638297,41360,33,34936.0,35805,86.57,0.17,0.06,1330626600.0
2012-03-01,0.8,0.96,0.8,0.85,0.840192576487032,6439,15,5410.0,5162,80.17,0.16,0.05,1330540200.0
2012-02-29,0.82,0.9,0.77,0.88,0.8445921173235563,43640,37,36858.0,38614,88.48,0.13,0.06,1330453800.0
2012-02-28,0.85,0.91,0.79,0.82,0.8631958831785069,59852,16,51664.0,58054,97.0,0.12,-0.03,1330367400.0
2012-02-27,0.88,0.88,0.75,0.85,0.7878991848029318,13371,13,10535.0,13370,99.99,0.13,-0.03,1330281000.0
2012-02-24,0.87,0.88,0.85,0.85,0.8499878137947843,16412,11,13950.0,16406,99.96,0.03,-0.02,1330021800.0
2012-02-23,0.89,0.9,0.82,0.85,0.8490974729241877,49860,16,42336.0,48860,97.99,0.08,-0.04,1329935400.0
2012-02-22,0.9,0.9,0.82,0.86,0.861193688543334,17492,15,15064.0,16086,91.96,0.08,-0.04,1329849000.0
2012-02-21,1.0,1.0,0.84,0.9,0.8849843139910172,44307,105,39211.0,40916,92.35,0.16,-0.1,1329762600.0
2012-02-17,0.93,0.96,0.75,0.86,0.9086066388391968,25155,77,22856.0,24791,98.55,0.21,-0.07,1329417000.0
2012-02-16,1.0,1.03,0.84,0.93,0.947921472141063,39018,124,36986.0,25911,66.41,0.19,-0.07,1329330600.0
2012-02-15,0.95,0.95,0.83,0.86,0.875746115642229,21947,43,19220.0,16926,77.12,0.12,-0.09,1329244200.0
2012-02-14,0.95,1.0,0.82,0.87,0.9059455408443668,8006,41,7253.0,5614,70.12,0.18,-0.08,1329157800.0
2012-02-13,0.73,0.95,0.73,0.93,0.9225042604717912,22298,18,20570.0,22291,99.97,0.22,0.2,1329071400.0
2012-02-10,0.88,0.95,0.82,0.91,0.8945526188929177,47711,22,42680.0,44709,93.71,0.13,0.03,1328812200.0
2012-02-09,0.95,0.95,0.78,0.89,0.8658688606332585,8022,61,6946.0,6995,87.2,0.17,-0.06,1328725800.0
2012-02-08,0.95,0.95,0.81,0.86,0.8273462783171521,6180,45,5113.0,4236,68.54,0.14,-0.09,1328639400.0
2012-02-07,1.0,1.03,0.82,0.89,0.866542544763112,25244,68,21875.0,25097,99.42,0.21,-0.11,1328553000.0
2012-02-06,0.89,1.02,0.83,0.88,0.9457549675911168,56466,48,53403.0,51427,91.08,0.19,-0.01,1328466600.0
2012-02-03,0.88,0.89,0.82,0.85,0.863406748838149,9898,56,8546.0,9866,99.68,0.07,-0.03,1328207400.0
2012-02-02,0.88,0.88,0.82,0.85,0.8628631887360625,12287,12,10602.0,12282,99.96,0.06,-0.03,1328121000.0
2012-02-01,0.89,0.89,0.81,0.82,0.8205014912183806,9053,33,7428.0,9039,99.85,0.08,-0.07,1328034600.0
2012-01-31,0.8,0.86,0.78,0.8,0.8162233822189079,12069,44,9851.0,7521,62.32,0.08,0.0,1327948200.0
2012-01-30,0.85,0.86,0.76,0.83,0.8445026178010471,17190,31,14517.0,10205,59.37,0.1,-0.02,1327861800.0
2012-01-27,0.87,0.87,0.73,0.79,0.8411290322580645,7440,38,6258.0,5605,75.34,0.14,-0.08,1327602600.0
2012-01-25,0.87,0.87,0.68,0.84,0.8187432100177254,17489,67,14319.0,15364,87.85,0.19,-0.03,1327429800.0
2012-01-24,0.78,0.84,0.76,0.76,0.7686984295980835,7514,32,5776.0,7507,99.91,0.08,-0.02,1327343400.0
2012-01-23,0.86,0.86,0.79,0.8,0.7999312478514953,5818,21,4654.0,5300,91.1,0.07,-0.06,1327257000.0
2012-01-20,0.86,0.86,0.69,0.81,0.7896778042959427,10056,33,7941.0,8786,87.37,0.17,-0.05,1326997800.0
2012-01-19,0.85,0.89,0.81,0.81,0.8299440023577954,10179,51,8448.0,7644,75.1,0.08,-0.04,1326911400.0
2012-01-18,0.78,0.89,0.78,0.79,0.7997529720549637,6477,16,5180.0,3092,47.74,0.11,0.01,1326825000.0
2012-01-17,0.84,0.89,0.78,0.84,0.8162518301610541,8196,43,6690.0,6207,75.73,0.11,0.0,1326738600.0
2012-01-16,0.85,0.85,0.76,0.84,0.7964190410605148,11617,27,9252.0,10307,88.72,0.09,-0.01,1326652200.0
2012-01-13,0.8,0.85,0.78,0.83,0.8005596222549778,40027,58,32044.0,39923,99.74,0.07,0.03,1326393000.0
2012-01-12,0.84,0.84,0.75,0.78,0.7668115860199874,53133,71,40743.0,34515,64.96,0.09,-0.06,1326306600.0
2012-01-11,0.88,0.89,0.76,0.77,0.7879982479194042,13698,46,10794.0,11400,83.22,0.13,-0.11,1326220200.0
2012-01-10,0.84,0.9,0.75,0.8,0.7886759732940258,57665,63,45479.0,30151,52.29,0.15,-0.04,1326133800.0
2012-01-09,0.9,0.9,0.73,0.78,0.7626330516844068,72904,81,55599.0,52305,71.75,0.17,-0.12,1326047400.0
2012-01-07,0.95,0.97,0.74,0.91,0.9184009582272796,6679,33,6134.0,5716,85.58,0.23,-0.04,1325874600.0
2012-01-06,0.83,0.83,0.75,0.81,0.8140835801250411,21273,27,17318.0,21273,100.0,0.08,-0.02,1325788200.0
2012-01-05,0.83,0.83,0.74,0.82,0.814262023217247,603,6,491.0,603,100.0,0.09,-0.01,1325701800.0
2012-01-04,0.88,0.88,0.75,0.79,0.7940102264426588,1369,23,1087.0,1356,99.05,0.13,-0.09,1325615400.0
2012-01-03,0.79,0.82,0.71,0.8,0.7767828069032888,6142,45,4771.0,5084,82.77,0.11,0.01,1325529000.0
2012-01-02,0.88,0.88,0.65,0.7,0.739687102476417,60531,59,44774.0,56206,92.85,0.23,-0.18,1325442600.0
2011-12-30,0.93,0.93,0.74,0.76,0.790151515151515,3960,48,3129.0,3660,92.42,0.19,-0.17,1325183400.0
2011-12-29,0.77,0.89,0.77,0.86,0.7737948084054388,1618,6,1252.0,1617,99.94,0.12,0.09,1325097000.0
2011-12-28,0.8,0.85,0.74,0.77,0.7675657894736841,15200,24,11667.0,10101,66.45,0.11,-0.03,1325010600.0
2011-12-27,0.75,0.92,0.75,0.85,0.8098098098098098,1998,7,1618.0,1333,66.72,0.17,0.1,1324924200.0
2011-12-26,0.83,0.84,0.77,0.84,0.8283113219643544,7799,10,6460.0,7599,97.44,0.07,0.01,1324837800.0
2011-12-23,0.8,0.83,0.8,0.83,0.8023076923076923,3900,5,3129.0,3900,100.0,0.03,0.03,1324578600.0
2011-12-22,0.77,0.81,0.77,0.8,0.8091934084995663,10377,7,8397.0,10377,100.0,0.04,0.03,1324492200.0
2011-12-21,0.78,0.81,0.72,0.75,0.7541846652267818,7408,18,5587.0,3728,50.32,0.09,-0.03,1324405800.0
2011-12-20,0.8,0.84,0.7,0.78,0.7566670396479057,80433,56,60861.0,60441,75.14,0.14,-0.02,1324319400.0
2011-12-19,0.77,0.95,0.75,0.82,0.7996364211191906,12652,40,10117.0,9402,74.31,0.2,0.05,1324233000.0
2011-12-16,0.82,0.97,0.82,0.88,0.8765337001375515,18175,26,15931.0,14495,79.75,0.15,0.06,1323973800.0
2011-12-15,0.75,0.88,0.75,0.83,0.8383573856354822,17947,16,15046.0,17893,99.7,0.13,0.08,1323887400.0
2011-12-14,0.81,0.9,0.79,0.83,0.841517025556963,13421,23,11294.0,12421,92.55,0.11,0.02,1323801000.0
2011-12-13,0.9,0.97,0.85,0.85,0.8612996389891696,13850,26,11929.0,13818,99.77,0.12,-0.05,1323714600.0
2011-12-12,0.87,0.96,0.8,0.95,0.8610770756753602,17139,26,14758.0,14525,84.75,0.16,0.08,1323628200.0
2011-12-09,0.93,0.93,0.88,0.89,0.8924460275400721,23021,15,20545.0,23021,100.0,0.05,-0.04,1323369000.0
2011-12-08,0.87,0.94,0.86,0.93,0.9013097034909195,20539,19,18512.0,20539,100.0,0.08,0.06,1323282600.0
2011-12-07,0.91,0.95,0.86,0.95,0.8991508882728096,241311,40,216975.0,241211,99.96,0.09,0.04,1323196200.0
2011-12-05,0.9,1.03,0.86,0.98,0.9260540184453228,6072,31,5623.0,4565,75.18,0.17,0.08,1323023400.0
2011-12-02,1.02,1.06,0.89,0.98,0.9281544678940278,2227,23,2067.0,2144,96.27,0.17,-0.04,1322764200.0
2011-12-01,0.9,0.97,0.9,0.97,0.9021722021092397,12706,20,11463.0,12250,96.0,0.07,0.07,1322677800.0
2011-11-30,0.9,0.9,0.86,0.9,0.8971781305114638,17010,15,15261.0,16960,99.71,0.04,0.0,1322591400.0
2011-11-29,0.9,0.93,0.9,0.92,0.9175674138127204,17578,12,16129.0,17078,97.16,0.03,0.02,1322505000.0
2011-11-28,0.97,1.02,0.93,0.96,0.9535478791457532,10161,18,9689.0,9805,96.5,0.09,-0.01,1322418600.0
2011-11-25,0.9,1.0,0.88,1.0,0.904,1000,4,904.0,900,90.0,0.12,0.1,1322159400.0
2011-11-24,1.03,1.03,0.9,0.96,0.93473715651135,6696,21,6259.0,5539,82.72,0.13,-0.07,1322073000.0
2011-11-23,0.98,1.0,0.86,0.92,0.967751769926493,29521,39,28569.0,28861,97.76,0.14,-0.06,1321986600.0
2011-11-22,0.98,0.98,0.88,0.89,0.93118121189804,24441,15,22759.0,19714,80.66,0.1,-0.09,1321900200.0
2011-11-21,1.0,1.06,0.8,0.83,0.8561615794022653,21983,44,18821.0,19062,86.71,0.26,-0.17,1321813800.0
2011-11-18,0.99,1.0,0.82,0.9,0.8756706206624993,81268,69,71164.0,62839,77.32,0.18,-0.09,1321554600.0
2011-11-17,0.99,0.99,0.93,0.99,0.930638493339458,2177,5,2026.0,2177,100.0,0.06,0.0,1321468200.0
