Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-23,58.25,60.0,54.1,60.0,58.788030303030304,6600,43,388001.0,500.0,7.58,5.9,1.75,1563820200.0
2019-07-22,56.95,58.4,55.0,58.4,57.899359964687704,4531,22,262342.0,27.0,0.6,3.4,1.45,1563733800.0
2019-07-19,55.8,56.95,55.0,56.95,56.05162144275314,3022,19,169388.0,22.0,0.73,1.95,1.15,1563474600.0
2019-07-18,53.05,56.45,52.05,55.8,55.53609561752988,6275,26,348489.0,255.0,4.06,4.4,2.75,1563388200.0
2019-07-17,53.6,55.1,53.6,55.1,54.72675962815405,6024,31,329674.0,0.0,0.0,1.5,1.5,1563301800.0
2019-07-16,51.05,57.0,51.0,53.15,53.14555542438909,8471,59,450196.0,2042.0,24.11,6.0,2.1,1563215400.0
2019-07-15,60.0,60.0,51.95,53.0,52.65615539858729,3964,27,208729.0,722.0,18.21,8.05,-7.0,1563129000.0
2019-07-12,51.0,51.2,50.95,51.1,51.08895220006331,3159,10,161390.0,158.0,5.0,0.25,0.1,1562869800.0
2019-07-11,50.95,51.0,48.8,51.0,49.47039274924471,3310,26,163747.0,310.0,9.37,2.2,0.05,1562783400.0
2019-07-10,48.7,48.8,48.7,48.8,48.73968042609854,3004,8,146414.0,0.0,0.0,0.1,0.1,1562697000.0
2019-07-09,48.0,48.7,48.0,48.7,48.387470997679806,3017,9,145985.0,0.0,0.0,0.7,0.7,1562610600.0
2019-07-08,51.5,52.0,47.0,47.0,50.69213197969543,3940,19,199727.0,940.0,23.86,5.0,-4.5,1562524200.0
2019-07-05,51.0,52.0,51.0,51.0,51.46489161168709,4244,20,218417.0,1120.0,26.39,1.0,0.0,1562265000.0
2019-07-04,50.6,51.0,49.85,50.0,50.32652429588362,3231,13,162605.0,110.0,3.4,1.15,-0.6,1562178600.0
2019-07-03,51.05,51.65,49.5,49.9,51.117517956903434,5012,17,256201.0,1900.0,37.91,2.15,-1.15,1562092200.0
2019-07-02,53.0,53.0,50.6,50.6,52.342175066313,3016,16,157864.0,5.0,0.17,2.4,-2.4,1562005800.0
2019-07-01,52.5,52.6,51.9,52.0,52.21981513575968,3462,14,180785.0,458.0,13.23,0.7,-0.5,1561919400.0
2019-06-28,52.6,52.65,52.5,52.5,52.56995679627783,3009,8,158183.0,0.0,0.0,0.15,-0.1,1561660200.0
2019-06-27,52.5,52.8,52.0,52.6,52.410767696909275,3009,12,157704.0,9.0,0.3,0.8,0.1,1561573800.0
2019-06-26,52.5,52.6,51.25,52.0,52.145589494718806,3503,12,182666.0,500.0,14.27,1.35,-0.5,1561487400.0
2019-06-25,52.45,52.9,51.7,52.9,52.3344437041972,3002,15,157108.0,0.0,0.0,1.2,0.45,1561401000.0
2019-06-24,51.7,52.8,50.6,52.75,52.23002536461636,6308,93,329467.0,50.0,0.79,2.2,1.05,1561314600.0
2019-06-21,52.25,52.8,52.0,52.6,52.37354215261579,3001,8,157173.0,0.0,0.0,0.8,0.35,1561055400.0
2019-06-20,52.6,52.75,52.5,52.6,52.63515312916112,3004,8,158116.0,0.0,0.0,0.25,0.0,1560969000.0
2019-06-19,52.5,52.5,52.4,52.5,52.443943298969074,6208,14,325572.0,208.0,3.35,0.1,0.0,1560882600.0
2019-06-18,53.25,54.0,50.6,52.45,53.23202125892709,6021,18,320510.0,11.0,0.18,3.4,-0.8,1560796200.0
2019-06-17,53.25,54.8,51.05,51.45,52.40596774193548,6200,22,324917.0,0.0,0.0,3.75,-1.8,1560709800.0
2019-06-14,53.5,54.0,51.5,51.5,52.96062015503876,3225,16,170798.0,125.0,3.88,2.5,-2.0,1560450600.0
2019-06-13,53.0,55.0,50.7,54.3,52.80345394736842,6080,21,321045.0,70.0,1.15,4.3,1.3,1560364200.0
2019-06-12,54.75,54.75,53.05,53.05,53.7833746898263,4030,22,216747.0,30.0,0.74,1.7,-1.7,1560277800.0
2019-06-11,55.0,55.0,52.7,54.95,53.35225988700565,3540,31,188867.0,140.0,3.95,2.3,-0.05,1560191400.0
2019-06-10,53.0,53.0,52.65,52.75,52.83866666666666,3000,11,158516.0,0.0,0.0,0.35,-0.25,1560105000.0
2019-06-07,52.0,53.7,50.6,52.0,52.98955020445252,6603,74,349890.0,546.0,8.27,3.1,0.0,1559845800.0
2019-06-06,52.25,54.95,51.6,51.65,53.4570996978852,6620,24,353886.0,610.0,9.21,3.35,-0.6,1559759400.0
2019-06-04,52.05,54.0,51.0,52.2,52.799549866366576,7109,26,375352.0,550.0,7.74,3.0,0.15,1559586600.0
2019-06-03,53.5,54.1,53.35,54.05,53.795068310563146,6002,19,322878.0,0.0,0.0,0.75,0.55,1559500200.0
2019-05-31,58.0,58.05,52.05,53.95,54.06514903785687,7951,57,429872.0,1348.0,16.95,6.0,-4.05,1559241000.0
2019-05-30,58.6,65.0,55.15,60.4,59.137293729372935,3030,20,179186.0,1.0,0.03,9.85,1.8,1559154600.0
2019-05-29,56.1,61.25,56.1,58.6,59.75687385435761,6001,20,358601.0,0.0,0.0,5.15,2.5,1559068200.0
2019-05-28,60.15,60.3,56.1,56.1,59.396925111588686,6049,25,359292.0,12.0,0.2,4.2,-4.05,1558981800.0
2019-05-27,56.0,62.05,55.0,60.15,60.47326358616681,6882,43,416177.0,709.0,10.3,7.05,4.15,1558895400.0
2019-05-24,60.95,66.55,55.05,61.0,59.37026022304833,4035,39,239559.0,815.0,20.2,11.5,0.05,1558636200.0
2019-05-23,57.0,61.05,53.15,58.9,57.13631271007096,8033,33,458976.0,933.0,11.61,7.9,1.9,1558549800.0
2019-05-22,53.0,56.8,52.0,56.8,53.50564516129032,3720,16,199041.0,700.0,18.82,4.8,3.8,1558463400.0
2019-05-21,54.0,54.5,53.0,53.95,53.951181102362206,6350,18,342590.0,350.0,5.51,1.5,-0.05,1558377000.0
2019-05-20,51.5,54.05,51.5,53.5,53.62894193928677,6786,27,363926.0,786.0,11.58,2.55,2.0,1558290600.0
2019-05-17,51.0,55.0,51.0,53.0,53.26170023696682,6752,28,359623.0,501.0,7.42,4.0,2.0,1558031400.0
2019-05-16,53.2,55.5,53.0,55.0,53.90647941270348,6266,26,337778.0,268.0,4.28,2.5,1.8,1557945000.0
2019-05-15,52.6,63.1,52.6,53.0,53.66918953011668,6342,32,340370.0,302.0,4.76,10.5,0.4,1557858600.0
2019-05-14,54.0,54.1,52.0,52.6,52.94859280950057,6147,23,325475.0,150.0,2.44,2.1,-1.4,1557772200.0
2019-05-13,53.0,54.35,52.95,53.75,53.64903225806452,6200,19,332624.0,200.0,3.23,1.4,0.75,1557685800.0
2019-05-10,53.05,53.15,52.75,53.0,52.86727947105305,6201,28,327830.0,200.0,3.23,0.4,-0.05,1557426600.0
2019-05-09,52.5,53.85,51.5,53.05,52.64304143269085,6589,26,346865.0,592.0,8.98,2.35,0.55,1557340200.0
2019-05-08,52.0,57.0,51.7,52.45,52.12611504152568,6502,31,338924.0,502.0,7.72,5.3,0.45,1557253800.0
2019-05-07,51.9,54.0,51.0,51.0,52.1955037468776,6005,21,313434.0,0.0,0.0,3.0,-0.9,1557167400.0
2019-05-06,52.0,53.8,51.5,51.9,51.92725819344524,6255,22,324805.0,255.0,4.08,2.3,-0.1,1557081000.0
2019-05-03,52.0,52.35,51.5,52.1,52.036518259129565,5997,20,312063.0,0.0,0.0,0.85,0.1,1556821800.0
2019-05-02,49.05,53.0,49.05,52.0,51.420962466905465,6421,26,330174.0,338.0,5.26,3.95,2.95,1556735400.0
2019-04-30,53.0,53.1,51.0,51.0,52.22664924885696,6124,21,319836.0,127.0,2.07,2.1,-2.0,1556562600.0
2019-04-26,53.2,53.6,52.0,52.7,52.82840414352199,6661,30,351890.0,660.0,9.91,1.6,-0.5,1556217000.0
2019-04-25,53.0,53.5,52.45,53.2,52.99655850540806,6102,24,323385.0,105.0,1.72,1.05,0.2,1556130600.0
2019-04-24,52.5,53.0,52.2,53.0,52.66398819285011,6098,26,321145.0,100.0,1.64,0.8,0.5,1556044200.0
2019-04-23,52.05,55.0,51.9,52.5,52.92508143322476,6754,38,357456.0,701.0,10.38,3.1,0.45,1555957800.0
2019-04-22,51.5,52.1,51.05,52.05,51.71277495769882,7092,25,366747.0,45.0,0.63,1.05,0.55,1555871400.0
2019-04-18,50.5,52.0,50.5,51.0,50.87721602101116,6092,28,309944.0,92.0,1.51,1.5,0.5,1555525800.0
2019-04-16,51.8,52.1,50.5,50.5,51.35724331926864,6399,21,328635.0,200.0,3.13,1.6,-1.3,1555353000.0
2019-04-15,52.0,52.75,51.7,52.1,52.223760818253346,6355,26,331882.0,336.0,5.29,1.05,0.1,1555266600.0
2019-04-12,51.5,52.1,50.9,51.7,51.60290237467017,23498,33,1212565.0,17500.0,74.47,1.2,0.2,1555007400.0
2019-04-11,51.0,52.0,51.0,52.0,51.55904735062007,7096,242,365863.0,1000.0,14.09,1.0,1.0,1554921000.0
2019-04-10,52.1,52.15,50.9,50.95,51.7945981993998,5998,148,310664.0,0.0,0.0,1.25,-1.15,1554834600.0
2019-04-09,51.5,52.15,51.45,52.05,51.90942330064816,6017,24,312339.0,20.0,0.33,0.7,0.55,1554748200.0
2019-04-08,51.1,52.2,51.0,52.05,51.797466244374064,5999,25,310733.0,0.0,0.0,1.2,0.95,1554661800.0
2019-04-05,52.0,52.5,51.0,51.05,51.34866666666667,6000,24,308092.0,0.0,0.0,1.5,-0.95,1554402600.0
2019-04-04,52.35,52.4,50.05,50.05,52.06426229508197,6100,23,317592.0,100.0,1.64,2.35,-2.3,1554316200.0
2019-04-03,51.0,52.95,51.0,52.3,51.49780770435327,6386,19,328865.0,386.0,6.04,1.95,1.3,1554229800.0
2019-04-02,51.0,51.05,50.05,50.85,50.70672713529856,6615,24,335425.0,615.0,9.3,1.0,-0.15,1554143400.0
2019-04-01,50.0,51.55,50.0,50.75,50.44591510725696,6573,26,331581.0,570.0,8.67,1.55,0.75,1554057000.0
2019-03-29,52.0,52.9,49.1,49.65,50.9955174686882,7585,30,386801.0,1522.0,20.07,3.8,-2.35,1553797800.0
2019-03-28,51.0,52.15,51.0,52.05,51.65934706568208,5146,19,265839.0,148.0,2.88,1.15,1.05,1553711400.0
2019-03-27,52.1,52.95,51.1,52.5,51.80513418903151,5999,22,310779.0,1.0,0.02,1.85,0.4,1553625000.0
2019-03-26,51.5,52.1,50.0,52.05,51.850950316772256,5998,19,311002.0,1.0,0.02,2.1,0.55,1553538600.0
2019-03-25,52.0,53.6,50.0,50.0,53.33692441185933,102569,38,5470715.0,48336.0,47.13,3.6,-2.0,1553452200.0
2019-03-22,53.0,53.25,51.5,52.05,52.35601133900283,5997,22,313979.0,0.0,0.0,1.75,-0.95,1553193000.0
2019-03-20,53.0,53.15,52.25,52.9,52.734042553191486,4700,29,247850.0,0.0,0.0,0.9,-0.1,1553020200.0
2019-03-19,52.5,54.3,52.5,53.9,52.92492694987638,4449,30,235463.0,312.0,7.01,1.8,1.4,1552933800.0
2019-03-18,57.0,57.0,52.15,52.2,52.78760779303737,6262,30,330556.0,201.0,3.21,4.85,-4.8,1552847400.0
2019-03-15,50.0,55.0,50.0,53.25,53.3919532770928,6164,43,329108.0,56.0,0.91,5.0,3.25,1552588200.0
2019-03-14,56.75,56.75,52.6,53.9,53.23610017325563,6349,51,337996.0,51.0,0.8,4.15,-2.85,1552501800.0
2019-03-13,52.5,53.9,52.0,52.6,52.40336269015212,6245,41,327259.0,245.0,3.92,1.9,0.1,1552415400.0
2019-03-12,52.0,52.35,51.0,52.2,51.87968033150807,6757,30,350551.0,756.0,11.19,1.35,0.2,1552329000.0
2019-03-11,54.0,54.0,50.0,51.9,52.06309406751885,6102,30,317689.0,49.0,0.8,4.0,-2.1,1552242600.0
2019-03-08,52.05,53.95,50.45,51.0,52.00178687459389,6156,82,320123.0,75.0,1.22,3.5,-1.05,1551983400.0
2019-03-07,50.0,56.0,48.9,52.05,51.955024986118815,9005,50,467855.0,2452.0,27.23,7.1,2.05,1551897000.0
2019-03-06,54.0,54.0,47.0,50.1,51.58863210493442,8005,41,412967.0,1501.0,18.75,7.0,-3.9,1551810600.0
2019-03-05,49.05,53.5,49.05,51.7,51.740751240255136,7055,31,365031.0,899.0,12.74,4.45,2.65,1551724200.0
2019-03-01,53.0,53.05,51.5,52.05,51.97917013831028,6001,21,311927.0,1.0,0.02,1.55,-0.95,1551378600.0
2019-02-28,52.0,54.0,51.5,54.0,51.93255813953488,6020,26,312634.0,1.0,0.02,2.5,2.0,1551292200.0
2019-02-27,51.5,53.5,51.0,52.25,51.588166666666666,6000,21,309529.0,0.0,0.0,2.5,0.75,1551205800.0
2019-02-26,51.8,52.9,50.0,52.9,51.60504475183076,6145,30,317113.0,145.0,2.36,2.9,1.1,1551119400.0
2019-02-25,53.0,53.0,51.5,51.5,52.30360655737705,6100,36,319052.0,100.0,1.64,1.5,-1.5,1551033000.0
2019-02-22,51.0,53.9,51.0,53.9,51.86855627382728,6033,31,312923.0,36.0,0.6,2.9,2.9,1550773800.0
2019-02-21,50.0,52.95,49.05,51.0,51.170750741376615,6407,55,327851.0,350.0,5.46,3.9,1.0,1550687400.0
2019-02-20,53.0,53.0,49.0,49.05,52.17803437164339,3724,17,194311.0,512.0,13.75,4.0,-3.95,1550601000.0
2019-02-19,50.9,53.0,50.9,52.0,51.63553225216437,8201,91,423463.0,1201.0,14.64,2.1,1.1,1550514600.0
2019-02-18,53.1,53.15,51.5,52.05,51.99569322511181,6037,27,313898.0,37.0,0.61,1.65,-1.05,1550428200.0
2019-02-15,52.0,53.0,52.0,52.95,52.17784685863874,6112,74,318911.0,112.0,1.83,1.0,0.95,1550169000.0
2019-02-14,51.0,52.25,51.0,51.85,51.768422807602526,5998,166,310507.0,0.0,0.0,1.25,0.85,1550082600.0
2019-02-13,51.0,52.45,49.95,51.5,50.60465746005957,7386,25,373766.0,286.0,3.87,2.5,0.5,1549996200.0
2019-02-12,50.0,50.85,50.0,50.8,50.55001667222408,5998,14,303199.0,0.0,0.0,0.85,0.8,1549909800.0
2019-02-11,51.0,51.1,50.0,51.0,50.69226932668329,6015,19,304914.0,14.0,0.23,1.1,0.0,1549823400.0
2019-02-08,53.0,53.1,49.0,50.0,50.688472662167754,7261,29,368049.0,1061.0,14.61,4.1,-3.0,1549564200.0
2019-02-07,53.0,53.1,51.95,52.6,52.6375,6000,25,315825.0,0.0,0.0,1.15,-0.4,1549477800.0
2019-02-06,52.0,53.85,50.1,52.45,52.24737456242707,5999,22,313432.0,0.0,0.0,3.75,0.45,1549391400.0
2019-02-05,52.5,53.4,51.0,51.05,52.142031990521325,6752,31,352063.0,746.0,11.05,2.4,-1.45,1549305000.0
2019-02-04,52.5,53.95,51.95,52.05,52.18555519161481,6106,26,318645.0,103.0,1.69,2.0,-0.45,1549218600.0
2019-02-01,52.1,52.3,52.05,52.3,52.166666666666664,5994,18,312687.0,0.0,0.0,0.25,0.2,1548959400.0
2019-01-31,53.0,54.0,51.0,52.05,52.297826708607374,6994,29,365771.0,750.0,10.72,3.0,-0.95,1548873000.0
2019-01-30,55.0,55.1,51.0,51.25,53.482479784366575,8162,29,436524.0,2158.0,26.44,4.1,-3.75,1548786600.0
2019-01-29,54.0,56.0,52.0,56.0,54.08134920634921,10584,30,572397.0,331.0,3.13,4.0,2.0,1548700200.0
2019-01-28,54.0,55.1,52.0,54.0,54.66932397959184,6272,16,342886.0,275.0,4.38,3.1,0.0,1548613800.0
2019-01-25,58.0,58.35,50.0,53.4,54.717284545016845,10385,56,568239.0,1700.0,16.37,8.35,-4.6,1548354600.0
2019-01-24,57.05,57.9,56.95,57.9,57.48624312156078,5997,18,344745.0,0.0,0.0,0.95,0.85,1548268200.0
2019-01-23,60.0,60.6,56.35,57.0,58.726823238566126,6472,22,380080.0,471.0,7.28,4.25,-3.0,1548181800.0
2019-01-22,60.0,60.1,56.15,59.1,59.04352030947776,7238,29,427357.0,1239.0,17.12,3.95,-0.9,1548095400.0
2019-01-21,62.0,65.0,56.05,58.15,60.11874451273047,18224,43,1095604.0,80.0,0.44,8.95,-3.85,1548009000.0
2019-01-18,61.0,61.9,59.05,59.05,61.40076020492481,6051,67,371536.0,51.0,0.84,2.85,-1.95,1547749800.0
2019-01-17,61.0,61.6,61.0,61.55,61.428666666666665,6000,24,368572.0,0.0,0.0,0.6,0.55,1547663400.0
2019-01-16,56.1,64.8,56.1,60.0,61.349536660705574,6151,50,377361.0,10.0,0.16,8.7,3.9,1547577000.0
2019-01-15,60.0,60.15,59.8,59.95,59.93152733920559,6017,49,360608.0,20.0,0.33,0.35,-0.05,1547490600.0
2019-01-14,60.0,62.0,60.0,61.0,60.11438561438562,6006,20,361047.0,6.0,0.1,2.0,1.0,1547404200.0
2019-01-11,61.0,63.9,58.05,60.25,60.76477000218008,18348,37,1114912.0,250.0,1.36,5.85,-0.75,1547145000.0
2019-01-10,60.0,66.1,56.1,60.5,60.37355000801839,18707,55,1129408.0,142.0,0.76,10.0,0.5,1547058600.0
2019-01-09,59.0,60.25,58.0,59.8,59.61826395611488,6198,39,369514.0,200.0,3.23,2.25,0.8,1546972200.0
2019-01-08,57.8,57.95,56.0,57.6,56.86070806732443,6892,51,391884.0,893.0,12.96,1.95,-0.2,1546885800.0
2019-01-07,57.5,57.9,55.3,57.0,56.8733862959285,6042,32,343629.0,86.0,1.42,2.6,-0.5,1546799400.0
2019-01-04,57.0,58.0,55.3,57.25,56.74054462934947,6610,56,375055.0,606.0,9.17,2.7,0.25,1546540200.0
2019-01-03,58.0,58.25,56.5,57.65,57.46677039342076,8998,57,517086.0,3001.0,33.35,1.75,-0.35,1546453800.0
2019-01-02,57.0,58.0,56.5,57.7,57.38971560846561,6048,45,347093.0,50.0,0.83,1.5,0.7,1546367400.0
2019-01-01,58.0,58.05,56.1,58.0,57.37177419354839,6200,54,355705.0,100.0,1.61,1.95,0.0,1546281000.0
2018-12-31,57.0,59.0,57.0,57.95,57.56459731543624,5960,49,343085.0,10.0,0.17,2.0,0.95,1546194600.0
2018-12-28,56.25,58.0,54.05,56.0,56.71743388834476,6126,17,347451.0,50.0,0.82,3.95,-0.25,1545935400.0
2018-12-27,55.5,57.5,54.3,56.0,55.53727144866385,7110,23,394870.0,1092.0,15.36,3.2,0.5,1545849000.0
2018-12-26,58.5,58.6,53.95,55.5,56.02029220779221,6160,20,345085.0,150.0,2.44,4.65,-3.0,1545762600.0
2018-12-24,57.35,58.0,54.2,54.8,56.549536116633526,6036,18,341333.0,27.0,0.45,3.8,-2.55,1545589800.0
2018-12-21,55.9,58.0,54.5,57.35,55.83632093933464,12775,36,713309.0,3550.0,27.79,3.5,1.45,1545330600.0
2018-12-20,52.8,56.0,52.8,55.9,54.77687749425565,8269,34,452950.0,458.0,5.54,3.2,3.1,1545244200.0
2018-12-19,55.0,57.0,54.1,56.9,55.43164859918344,7103,24,393731.0,601.0,8.46,2.9,1.9,1545157800.0
2018-12-18,56.5,59.95,52.95,54.1,56.27647907647908,10395,32,584994.0,170.0,1.64,7.0,-2.4,1545071400.0
2018-12-17,58.0,58.0,53.5,55.5,55.388254693049205,7884,37,436681.0,1271.0,16.12,4.5,-2.5,1544985000.0
2018-12-14,53.2,54.5,52.5,52.5,53.578761810746016,7091,32,379927.0,1050.0,14.81,2.0,-0.7,1544725800.0
2018-12-13,52.5,54.9,51.15,53.2,52.92985909656029,9652,21,510879.0,50.0,0.52,3.75,0.7,1544639400.0
2018-12-12,54.95,54.95,51.25,51.85,52.59031936127745,6012,23,316173.0,0.0,0.0,3.7,-3.1,1544553000.0
2018-12-11,55.0,56.0,49.3,54.95,52.30818705614364,7463,30,390376.0,110.0,1.47,6.7,-0.05,1544466600.0
2018-12-10,54.0,56.4,50.1,55.95,53.27245772018449,9106,34,485099.0,200.0,2.2,6.3,1.95,1544380200.0
2018-12-07,52.05,52.6,52.05,52.6,52.44477611940298,6030,28,316242.0,0.0,0.0,0.55,0.55,1544121000.0
2018-12-06,52.15,52.25,50.5,51.1,51.43040293040293,6006,18,308891.0,0.0,0.0,1.75,-1.05,1544034600.0
2018-12-05,52.15,54.9,50.05,52.15,52.447819510965466,7934,35,416121.0,114.0,1.44,4.85,0.0,1543948200.0
2018-12-04,52.0,53.95,50.05,52.15,51.72262247838617,6940,25,358955.0,904.0,13.03,3.9,0.15,1543861800.0
2018-12-03,51.0,54.0,49.55,49.6,51.27120669056153,10044,32,514968.0,29.0,0.29,4.45,-1.4,1543775400.0
2018-11-30,51.5,51.6,50.25,51.0,50.92982171799028,6170,20,314237.0,170.0,2.76,1.35,-0.5,1543516200.0
2018-11-29,52.0,52.1,49.55,50.8,50.87929794274205,6951,22,353662.0,900.0,12.95,2.55,-1.2,1543429800.0
2018-11-28,49.05,52.95,49.0,52.0,51.21125056706487,6613,32,338660.0,406.0,6.14,3.95,2.95,1543343400.0
2018-11-27,51.0,53.95,50.55,50.55,51.873643410852715,11610,30,602253.0,10.0,0.09,3.4,-0.45,1543257000.0
2018-11-26,51.4,54.9,50.5,51.0,52.19980363279332,6111,25,318993.0,110.0,1.8,4.4,-0.4,1543170600.0
2018-11-22,52.0,52.2,50.5,50.6,51.536994551190126,6974,24,359419.0,950.0,13.62,1.7,-1.4,1542825000.0
2018-11-21,51.05,51.35,50.25,51.25,51.246511627906976,6020,22,308504.0,20.0,0.33,1.1,0.2,1542738600.0
2018-11-20,51.4,52.6,50.5,50.55,51.4912384037697,6791,27,349677.0,791.0,11.65,2.1,-0.85,1542652200.0
2018-11-19,52.5,53.6,50.5,50.5,52.16943414476866,6203,22,323607.0,200.0,3.22,3.1,-2.0,1542565800.0
2018-11-16,50.7,53.95,50.7,51.9,51.87984802912775,6317,39,327725.0,250.0,3.96,3.25,1.2,1542306600.0
2018-11-15,50.5,53.0,50.3,50.7,50.70399124116652,10047,40,509423.0,4030.0,40.11,2.7,0.2,1542220200.0
2018-11-14,51.0,51.4,50.5,50.5,50.95710267229255,7110,43,362305.0,1110.0,15.61,0.9,-0.5,1542133800.0
2018-11-13,51.6,51.75,50.0,51.0,50.8203161980498,10563,47,536815.0,4408.0,41.73,1.75,-0.6,1542047400.0
2018-11-12,52.9,54.5,51.5,51.6,53.1041739740442,8553,49,454200.0,1960.0,22.92,3.0,-1.3,1541961000.0
2018-11-09,58.05,58.15,52.0,52.9,54.56948024054983,9312,62,508151.0,2903.0,31.17,6.15,-5.15,1541701800.0
2018-11-07,63.2,63.2,55.0,61.3,59.21891216605804,5203,17,308116.0,191.0,3.67,8.2,-1.9,1541529000.0
2018-11-06,53.4,53.5,51.75,52.7,52.40378965922444,6808,36,356765.0,700.0,10.28,1.75,-0.7,1541442600.0
2018-11-05,54.0,54.15,52.75,52.75,53.22146341463415,6150,22,327312.0,150.0,2.44,1.4,-1.25,1541356200.0
2018-11-02,53.25,56.0,53.0,54.0,53.603813559322035,7080,31,379515.0,1026.0,14.49,3.0,0.75,1541097000.0
2018-11-01,54.4,55.6,53.85,53.85,54.84896915454691,6257,31,343190.0,250.0,4.0,1.75,-0.55,1541010600.0
2018-10-31,57.0,57.95,53.0,54.4,56.05837295298468,7572,152,424474.0,1366.0,18.04,4.95,-2.6,1540924200.0
2018-10-30,56.1,58.25,56.1,57.0,57.2372572815534,6592,28,377308.0,550.0,8.34,2.15,0.9,1540837800.0
2018-10-29,56.0,56.1,55.9,56.0,56.012997833694385,6001,42,336134.0,0.0,0.0,0.2,0.0,1540751400.0
2018-10-26,46.0,57.0,46.0,55.05,54.73135964912281,7296,46,399320.0,1055.0,14.46,11.0,9.05,1540492200.0
2018-10-25,46.5,51.5,46.5,51.3,51.342998352553536,6070,20,311652.0,70.0,1.15,5.0,4.8,1540405800.0
2018-10-24,50.5,51.4,50.5,51.4,51.07830723092303,6002,16,306572.0,0.0,0.0,0.9,0.9,1540319400.0
2018-10-23,50.5,54.4,50.5,50.5,52.19811788013868,6057,20,316164.0,45.0,0.74,3.9,0.0,1540233000.0
2018-10-22,50.25,56.75,50.25,50.5,52.56568705321684,6295,29,330901.0,55.0,0.87,6.5,0.25,1540146600.0
2018-10-19,49.1,49.1,49.1,49.1,49.1,50,1,2455.0,50.0,100.0,0.0,0.0,1539887400.0
2018-10-17,53.0,59.7,53.0,55.0,53.23447359681169,6022,18,320578.0,12.0,0.2,6.7,2.0,1539714600.0
2018-10-16,55.15,55.35,51.5,53.15,53.917949557811994,6106,25,329223.0,50.0,0.82,3.85,-2.0,1539628200.0
2018-10-15,52.0,55.2,52.0,55.1,52.98716894226024,6079,19,322109.0,79.0,1.3,3.2,3.1,1539541800.0
2018-10-12,53.05,55.35,52.0,52.0,53.90711175616836,6201,23,334278.0,201.0,3.24,3.35,-1.05,1539282600.0
2018-10-11,55.0,56.5,50.15,52.15,53.625531914893614,20915,42,1121578.0,1200.0,5.74,6.35,-2.85,1539196200.0
2018-10-10,53.0,55.25,53.0,55.15,54.65331560578361,6017,15,328849.0,0.0,0.0,2.25,2.15,1539109800.0
2018-10-09,57.1,58.25,49.2,52.95,57.265243902439025,7544,35,432009.0,1540.0,20.41,9.05,-4.15,1539023400.0
2018-10-08,58.05,61.5,55.0,56.25,57.80309789343247,8070,48,466471.0,1345.0,16.67,6.5,-1.8,1538937000.0
2018-10-05,52.05,56.0,51.0,56.0,52.574808397200925,6002,23,315554.0,1.0,0.02,5.0,3.95,1538677800.0
2018-10-04,52.05,55.0,50.05,52.0,52.55569948186528,19300,46,1014325.0,1000.0,5.18,4.95,-0.05,1538591400.0
2018-10-03,52.6,58.0,52.0,52.0,54.13504775169121,20104,47,1088331.0,4100.0,20.39,6.0,-0.6,1538505000.0
2018-10-01,46.0,52.5,43.05,52.5,51.45911612095186,5589,27,287605.0,307.0,5.49,9.45,6.5,1538332200.0
2018-09-28,62.0,62.0,51.6,52.1,53.99188551195042,6778,29,365957.0,775.0,11.43,10.4,-9.9,1538073000.0
2018-09-27,64.0,64.25,63.0,64.25,64.08397572576676,6097,12,390720.0,100.0,1.64,1.25,0.25,1537986600.0
2018-09-26,75.0,75.0,64.5,65.05,66.77448666509322,8474,50,565847.0,969.0,11.43,10.5,-9.95,1537900200.0
2018-09-25,70.0,70.15,63.0,69.75,67.17495167080916,7242,32,486481.0,891.0,12.3,7.15,-0.25,1537813800.0
2018-09-24,70.0,70.15,70.0,70.15,70.075,6000,12,420450.0,0.0,0.0,0.15,0.15,1537727400.0
2018-09-21,73.0,73.2,69.0,69.0,70.65104506858263,6124,12,432667.0,125.0,2.04,4.2,-4.0,1537468200.0
2018-09-19,70.0,72.7,66.5,72.7,69.0845588235294,6800,19,469775.0,580.0,8.53,6.2,2.7,1537295400.0
2018-09-18,70.0,70.45,70.0,70.45,70.2145,6000,15,421287.0,0.0,0.0,0.45,0.45,1537209000.0
2018-09-17,70.0,70.15,69.0,69.55,69.6381633671602,6011,11,418595.0,11.0,0.18,1.15,-0.45,1537122600.0
2018-09-14,71.0,72.0,69.5,69.5,71.74368807925855,6258,9,448972.0,261.0,4.17,2.5,-1.5,1536863400.0
2018-09-12,69.5,70.55,69.0,70.4,70.32837318174218,5981,15,420634.0,225.0,3.76,1.55,0.9,1536690600.0
2018-09-11,75.4,75.4,71.0,71.0,72.04420432220039,6108,14,440046.0,60.0,0.98,4.4,-4.4,1536604200.0
2018-09-10,71.0,74.8,71.0,72.5,72.1939859454159,6119,14,441755.0,71.0,1.16,3.8,1.5,1536517800.0
2018-09-07,72.0,72.6,71.0,71.05,72.45331374469474,6126,15,443849.0,71.0,1.16,1.6,-0.95,1536258600.0
2018-09-06,72.5,76.0,71.0,71.15,72.72260024301336,8230,23,598507.0,81.0,0.98,5.0,-1.35,1536172200.0
