Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-24,7.41,7.55,7.25,7.3,7.403566710700131,1514,10,11209.0,1153.0,76.16,0.3,-0.11,1561314600.0
2019-06-21,7.68,7.68,7.21,7.39,7.390625,704,9,5203.0,699.0,99.29,0.47,-0.29,1561055400.0
2019-06-20,7.85,7.85,7.85,7.85,7.5,2,2,15.0,1.0,50.0,0.0,0.0,1560969000.0
2019-06-19,7.19,7.5,6.99,7.33,7.165970582894498,5507,28,39463.0,3829.0,69.53,0.51,0.14,1560882600.0
2019-06-18,8.0,8.0,7.19,7.27,7.500058605196326,25595,75,191964.0,11994.0,46.86,0.81,-0.73,1560796200.0
2019-06-17,8.01,8.5,8.01,8.5,8.012711864406779,236,3,1891.0,235.0,99.58,0.49,0.49,1560709800.0
2019-06-14,8.05,8.29,8.05,8.15,8.147578785549578,2602,12,21200.0,2202.0,84.63,0.24,0.1,1560450600.0
2019-06-13,8.3,8.85,8.3,8.85,8.469673405909798,643,4,5446.0,443.0,68.9,0.55,0.55,1560364200.0
2019-06-12,8.65,9.05,8.6,8.75,8.669465648854963,1310,10,11357.0,800.0,61.07,0.45,0.1,1560277800.0
2019-06-11,8.65,9.3,8.25,8.91,8.336146272855133,711,15,5927.0,689.0,96.91,1.05,0.26,1560191400.0
2019-06-10,8.61,9.34,8.44,8.51,8.561458881290546,5703,33,48826.0,4450.0,78.03,0.9,-0.1,1560105000.0
2019-06-07,9.35,9.35,9.35,9.35,9.35,40,2,374.0,20.0,50.0,0.0,0.0,1559845800.0
2019-06-06,9.6,9.6,9.0,9.0,9.401823632275793,8006,30,75271.0,7704.0,96.23,0.6,-0.6,1559759400.0
2019-06-04,10.5,10.5,9.52,9.54,9.695569217723127,4717,17,45734.0,4231.0,89.7,0.98,-0.96,1559586600.0
2019-06-03,9.72,9.98,9.66,9.69,9.698113207547168,159,5,1542.0,159.0,100.0,0.32,-0.03,1559500200.0
2019-05-31,10.0,10.5,10.0,10.0,10.288783482142856,7168,31,73750.0,5041.0,70.33,0.5,0.0,1559241000.0
2019-05-30,10.1,10.4,10.1,10.4,10.20569725074528,3019,6,30811.0,3017.0,99.93,0.3,0.3,1559154600.0
2019-05-29,10.25,10.74,10.2,10.74,10.218227127091492,2809,6,28703.0,2809.0,100.0,0.54,0.49,1559068200.0
2019-05-28,10.15,10.5,10.14,10.5,10.2,20,3,204.0,20.0,100.0,0.36,0.35,1558981800.0
2019-05-27,11.0,11.29,10.5,10.5,10.688479890933879,4401,39,47040.0,4374.0,99.39,0.79,-0.5,1558895400.0
2019-05-24,9.7,11.0,9.7,10.7,10.852737085582111,14267,40,154836.0,13863.0,97.17,1.3,1.0,1558636200.0
2019-05-23,9.75,10.01,9.75,10.0,9.976269430051811,9650,22,96271.0,9076.0,94.05,0.26,0.25,1558549800.0
2019-05-22,9.92,10.18,9.71,10.18,9.861643835616439,730,7,7199.0,720.0,98.63,0.47,0.26,1558463400.0
2019-05-21,10.45,10.74,9.57,9.92,9.869107551487414,2185,14,21564.0,2173.0,99.45,1.17,-0.53,1558377000.0
2019-05-20,9.75,10.45,9.75,10.45,10.285714285714285,14,3,144.0,14.0,100.0,0.7,0.7,1558290600.0
2019-05-17,10.5,10.5,10.02,10.02,10.18738288569644,1601,5,16310.0,1601.0,100.0,0.48,-0.48,1558031400.0
2019-05-16,10.11,10.89,10.11,10.89,10.233333333333333,120,2,1228.0,100.0,83.33,0.78,0.78,1557945000.0
2019-05-14,10.05,10.2,10.0,10.2,10.030656934306569,1370,5,13742.0,1170.0,85.4,0.2,0.15,1557772200.0
2019-05-13,10.5,10.5,10.5,10.5,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1557685800.0
2019-05-10,10.05,10.9,10.05,10.55,10.621708542713568,9950,17,105686.0,5700.0,57.29,0.85,0.5,1557426600.0
2019-05-09,11.0,11.12,10.31,10.6,10.72210315759394,6999,15,75044.0,1099.0,15.7,0.81,-0.4,1557340200.0
2019-05-07,10.9,11.25,10.5,10.58,10.809390721073225,7156,25,77352.0,5456.0,76.24,0.75,-0.32,1557167400.0
2019-05-06,10.5,11.0,10.5,10.75,10.51413881748072,1945,8,20450.0,1885.0,96.92,0.5,0.25,1557081000.0
2019-05-03,10.8,11.0,10.5,11.0,10.590418036636917,6387,18,67641.0,4380.0,68.58,0.5,0.2,1556821800.0
2019-05-02,11.5,11.5,11.0,11.2,11.273398428197188,4199,14,47337.0,4174.0,99.4,0.5,-0.3,1556735400.0
2019-04-30,11.12,11.8,11.12,11.12,11.120517342739564,1701,5,18916.0,1600.0,94.06,0.68,0.0,1556562600.0
2019-04-26,11.8,12.1,11.4,11.96,11.863284804367606,4396,25,52151.0,3646.0,82.94,0.7,0.16,1556217000.0
2019-04-25,11.45,11.82,11.26,11.3,11.642775881683733,2637,23,30702.0,2190.0,83.05,0.56,-0.15,1556130600.0
2019-04-24,10.75,10.76,10.75,10.75,10.753333333333332,150,4,1613.0,150.0,100.0,0.01,0.0,1556044200.0
2019-04-22,10.85,11.98,10.85,11.75,11.696969696969695,33,6,386.0,18.0,54.55,1.13,0.9,1555871400.0
2019-04-18,10.95,12.04,10.7,11.83,11.273372287145243,4792,17,54022.0,4290.0,89.52,1.34,0.88,1555525800.0
2019-04-16,10.7,11.25,10.7,10.98,10.931666666666667,1200,8,13118.0,900.0,75.0,0.55,0.28,1555353000.0
2019-04-12,11.0,11.7,10.9,11.7,11.066756574511126,1483,11,16412.0,1476.0,99.53,0.8,0.7,1555007400.0
2019-04-11,11.94,11.94,10.55,10.8,10.682604272634793,1966,17,21002.0,1437.0,73.09,1.39,-1.14,1554921000.0
2019-04-10,10.5,11.58,10.5,11.45,11.150588235294116,425,10,4739.0,370.0,87.06,1.08,0.95,1554834600.0
2019-04-09,11.05,11.5,11.0,11.38,11.340567028351416,11428,29,129600.0,9003.0,78.78,0.5,0.33,1554748200.0
2019-04-08,11.25,11.65,10.8,11.4,11.230978260869565,1472,23,16532.0,1063.0,72.21,0.85,0.15,1554661800.0
2019-04-05,10.5,10.8,10.45,10.8,10.61602362931512,5417,21,57507.0,3436.0,63.43,0.35,0.3,1554402600.0
2019-04-04,9.85,10.2,9.8,9.82,9.874010308730538,18819,35,185819.0,15200.0,80.77,0.4,-0.03,1554316200.0
2019-04-03,9.8,9.83,9.8,9.83,9.815243608297152,2073,11,20347.0,2073.0,100.0,0.03,0.03,1554229800.0
2019-04-02,9.03,9.48,9.03,9.37,9.241225271218887,1567,16,14481.0,947.0,60.43,0.45,0.34,1554143400.0
2019-04-01,9.1,9.1,9.03,9.03,9.06,100,2,906.0,50.0,50.0,0.07,-0.07,1554057000.0
2019-03-29,9.45,9.45,9.02,9.02,9.211009174311926,2071,9,19076.0,1771.0,85.51,0.43,-0.43,1553797800.0
2019-03-28,9.39,9.39,9.06,9.07,9.267080745341616,322,8,2984.0,318.0,98.76,0.33,-0.32,1553711400.0
2019-03-27,9.01,9.4,8.85,8.95,9.08141962421712,958,17,8700.0,808.0,84.34,0.55,-0.06,1553625000.0
2019-03-26,9.49,9.49,8.7,9.1,9.0138017565872,797,17,7184.0,655.0,82.18,0.79,-0.39,1553538600.0
2019-03-25,9.0,9.2,8.92,9.05,9.020375226951783,4957,20,44714.0,3282.0,66.21,0.28,0.05,1553452200.0
2019-03-22,9.48,9.48,9.31,9.38,9.373075968222441,16112,35,151019.0,10176.0,63.16,0.17,-0.1,1553193000.0
2019-03-20,9.6,9.8,9.31,9.74,9.46823104693141,2770,10,26227.0,2753.0,99.39,0.49,0.14,1553020200.0
2019-03-19,10.0,10.29,9.55,9.59,9.637651224550014,6778,23,65324.0,5138.0,75.8,0.74,-0.41,1552933800.0
2019-03-18,10.02,10.02,10.01,10.01,10.008532423208193,586,4,5865.0,586.0,100.0,0.01,-0.01,1552847400.0
2019-03-15,10.74,10.74,10.21,10.21,10.526490066225165,604,6,6358.0,524.0,86.75,0.53,-0.53,1552588200.0
2019-03-14,10.3,10.75,10.1,10.37,10.31362467866324,3501,19,36108.0,3073.0,87.77,0.65,0.07,1552501800.0
2019-03-13,10.99,10.99,10.3,10.5,10.456368478771736,12766,36,133486.0,8584.0,67.24,0.69,-0.49,1552415400.0
2019-03-12,10.55,10.9,10.45,10.66,10.633576782625408,10406,32,110653.0,7943.0,76.33,0.45,0.11,1552329000.0
2019-03-11,10.6,10.9,10.55,10.6,10.60329489291598,3035,14,32181.0,3023.0,99.6,0.35,0.0,1552242600.0
2019-03-08,10.51,11.02,10.51,11.02,10.98204826368452,13592,34,149268.0,10883.0,80.07,0.51,0.51,1551983400.0
2019-03-07,10.55,10.9,10.5,10.5,10.8189448441247,1668,10,18046.0,1461.0,87.59,0.4,-0.05,1551897000.0
2019-03-06,10.1,10.55,10.1,10.4,10.522674418604652,1720,14,18099.0,1420.0,82.56,0.45,0.3,1551810600.0
2019-03-05,10.28,10.74,9.81,10.05,10.295063904803879,4538,18,46719.0,302.0,6.65,0.93,-0.23,1551724200.0
2019-03-01,10.15,10.37,9.5,10.27,10.039777523960868,20137,48,202171.0,13353.0,66.31,0.87,0.12,1551378600.0
2019-02-28,9.65,9.9,9.5,9.89,9.822105263157894,950,5,9331.0,950.0,100.0,0.4,0.24,1551292200.0
2019-02-27,10.1,10.55,9.62,9.66,9.903444621091682,18870,58,186878.0,8663.0,45.91,0.93,-0.44,1551205800.0
2019-02-26,9.65,10.45,8.67,10.11,9.603100321731501,17095,77,164165.0,9688.0,56.67,1.78,0.46,1551119400.0
2019-02-25,8.99,9.65,8.48,9.63,9.556248721619966,19556,70,186882.0,12001.0,61.37,1.17,0.64,1551033000.0
2019-02-22,7.8,8.9,7.8,8.78,8.501033651085333,17414,63,148037.0,12570.0,72.18,1.1,0.98,1550773800.0
2019-02-21,8.11,8.12,8.11,8.11,8.10862068965517,580,4,4703.0,580.0,100.0,0.01,0.0,1550687400.0
2019-02-20,8.4,8.4,8.05,8.35,8.069306930693068,606,5,4890.0,582.0,96.04,0.35,-0.05,1550601000.0
2019-02-19,8.15,8.58,7.8,8.09,8.06223004319309,18753,70,151191.0,17078.0,91.07,0.78,-0.06,1550514600.0
2019-02-18,7.8,8.21,7.8,7.8,8.037642970899087,6907,26,55516.0,5306.0,76.82,0.41,0.0,1550428200.0
2019-02-15,8.2,8.3,8.0,8.3,8.007037367429874,10089,12,80783.0,10058.0,99.69,0.3,0.1,1550169000.0
2019-02-14,8.39,8.7,8.21,8.21,8.482796286182415,1831,12,15532.0,1625.0,88.75,0.49,-0.18,1550082600.0
2019-02-13,8.79,9.0,8.2,8.7,8.454347826086957,3220,22,27223.0,2819.0,87.55,0.8,-0.09,1549996200.0
2019-02-12,8.89,8.89,8.55,8.55,8.706647398843929,1384,10,12050.0,1344.0,97.11,0.34,-0.34,1549909800.0
2019-02-11,8.57,8.57,8.55,8.55,8.558333333333334,600,4,5135.0,600.0,100.0,0.02,-0.02,1549823400.0
2019-02-08,9.1,9.1,8.82,8.84,9.09158878504673,2140,12,19456.0,2140.0,100.0,0.28,-0.26,1549564200.0
2019-02-06,9.41,9.41,8.94,9.0,9.096217650962176,1507,9,13708.0,1006.0,66.76,0.47,-0.41,1549391400.0
2019-02-05,10.1,10.1,9.41,9.41,9.594391587381072,3994,19,38320.0,3494.0,87.48,0.69,-0.69,1549305000.0
2019-02-04,10.0,10.15,9.9,9.9,10.010532150776053,1804,9,18059.0,1802.0,99.89,0.25,-0.1,1549218600.0
2019-02-01,10.05,10.05,10.01,10.01,10.015217391304349,1380,2,13821.0,1380.0,100.0,0.04,-0.04,1548959400.0
2019-01-31,10.1,10.35,10.05,10.35,10.092026973423245,2521,13,25442.0,2520.0,99.96,0.3,0.25,1548873000.0
2019-01-30,10.5,10.8,10.3,10.3,10.63036963036963,6006,13,63846.0,5806.0,96.67,0.5,-0.2,1548786600.0
2019-01-28,10.54,10.54,10.11,10.29,10.35890815197344,2711,12,28083.0,2711.0,100.0,0.43,-0.25,1548613800.0
2019-01-25,10.11,10.2,10.1,10.13,10.133675078864352,2536,6,25699.0,2536.0,100.0,0.1,0.02,1548354600.0
2019-01-24,10.26,10.69,10.26,10.3,10.482369534555712,709,7,7432.0,709.0,100.0,0.43,0.04,1548268200.0
2019-01-23,10.73,10.73,10.73,10.73,10.72,50,1,536.0,50.0,100.0,0.0,0.0,1548181800.0
2019-01-22,10.4,10.73,10.3,10.73,10.44235294117647,850,4,8876.0,850.0,100.0,0.43,0.33,1548095400.0
2019-01-21,10.6,11.0,10.47,10.54,10.723872387238725,2727,24,29244.0,2277.0,83.5,0.53,-0.06,1548009000.0
2019-01-18,11.21,11.35,11.0,11.0,11.16492503407542,2201,15,24574.0,2100.0,95.41,0.35,-0.21,1547749800.0
2019-01-17,11.11,11.2,11.11,11.2,11.164285714285715,560,3,6252.0,560.0,100.0,0.09,0.09,1547663400.0
2019-01-16,11.3,11.77,11.3,11.44,11.454545454545453,891,7,10206.0,601.0,67.45,0.47,0.14,1547577000.0
2019-01-15,11.6,11.65,11.23,11.27,11.487025948103792,501,5,5755.0,501.0,100.0,0.42,-0.33,1547490600.0
2019-01-14,11.9,11.9,11.69,11.69,11.856,125,2,1482.0,125.0,100.0,0.21,-0.21,1547404200.0
2019-01-11,11.11,11.49,11.11,11.4,11.142064372918979,901,3,10039.0,901.0,100.0,0.38,0.29,1547145000.0
2019-01-10,11.45,11.7,11.2,11.25,11.267252604166666,3072,20,34613.0,2569.0,83.63,0.5,-0.2,1547058600.0
2019-01-09,12.1,12.1,11.26,11.46,11.474172185430463,1510,10,17326.0,1171.0,77.55,0.84,-0.64,1546972200.0
2019-01-08,11.2,11.55,11.2,11.55,11.474919957310563,4685,21,53760.0,4633.0,98.89,0.35,0.35,1546885800.0
2019-01-07,11.4,11.4,10.6,11.0,10.68122270742358,687,10,7338.0,687.0,100.0,0.8,-0.4,1546799400.0
2019-01-04,11.0,11.05,10.2,11.05,11.0125624094057,6209,24,68377.0,6209.0,100.0,0.85,0.05,1546540200.0
2019-01-03,10.55,10.55,10.36,10.54,10.515204170286708,1151,10,12103.0,1151.0,100.0,0.19,-0.01,1546453800.0
2019-01-02,11.0,11.0,10.9,10.9,10.95121951219512,41,2,449.0,41.0,100.0,0.1,-0.1,1546367400.0
2019-01-01,10.84,10.84,10.27,10.5,10.314232902033272,541,8,5580.0,541.0,100.0,0.57,-0.34,1546281000.0
2018-12-31,10.9,10.9,10.2,10.8,10.362934362934363,518,8,5368.0,518.0,100.0,0.7,-0.1,1546194600.0
2018-12-28,10.55,10.65,10.3,10.65,10.585365853658535,41,3,434.0,41.0,100.0,0.35,0.1,1545935400.0
2018-12-27,10.7,10.7,10.05,10.15,10.191666666666666,720,7,7338.0,720.0,100.0,0.65,-0.55,1545849000.0
2018-12-26,9.85,10.65,9.8,10.5,10.104335260115606,3460,14,34961.0,3460.0,100.0,0.85,0.65,1545762600.0
2018-12-24,10.95,10.95,10.2,10.2,10.728440366972476,1090,7,11694.0,1090.0,100.0,0.75,-0.75,1545589800.0
2018-12-21,11.0,11.0,10.26,10.45,10.584848484848484,990,13,10479.0,990.0,100.0,0.74,-0.55,1545330600.0
2018-12-20,10.65,10.8,10.4,10.8,10.54898336414048,1623,14,17121.0,1623.0,100.0,0.4,0.15,1545244200.0
2018-12-19,10.84,10.85,10.25,10.6,10.511627906976743,387,10,4068.0,387.0,100.0,0.6,-0.24,1545157800.0
2018-12-18,10.65,10.99,10.4,10.58,10.55028735632184,1392,12,14686.0,1392.0,100.0,0.59,-0.07,1545071400.0
2018-12-17,11.35,11.4,10.48,10.5,10.788227334235453,1478,13,15945.0,1478.0,100.0,0.92,-0.85,1544985000.0
2018-12-14,10.1,11.1,10.1,11.0,10.605659106220523,4453,13,47227.0,4453.0,100.0,1.0,0.9,1544725800.0
2018-12-13,10.0,10.65,10.0,10.6,10.607361963190185,326,4,3458.0,326.0,100.0,0.65,0.6,1544639400.0
2018-12-12,10.0,10.55,10.0,10.21,10.282284638317904,6373,31,65529.0,6373.0,100.0,0.55,0.21,1544553000.0
2018-12-11,10.4,11.0,10.07,10.07,10.204274162495185,5194,18,53001.0,5194.0,100.0,0.93,-0.33,1544466600.0
2018-12-10,11.1,11.1,10.6,10.6,10.76190476190476,21,4,226.0,21.0,100.0,0.5,-0.5,1544380200.0
2018-12-07,10.4,11.2,10.22,11.0,10.623213610586012,13225,25,140492.0,13225.0,100.0,0.98,0.6,1544121000.0
2018-12-06,11.21,11.21,10.75,10.75,11.002245614035088,7125,9,78391.0,7125.0,100.0,0.46,-0.46,1544034600.0
2018-12-05,11.22,11.22,11.21,11.21,11.2108,5000,11,56054.0,5000.0,100.0,0.01,-0.01,1543948200.0
2018-12-04,11.81,12.0,11.74,11.8,11.79807990089811,3229,18,38096.0,3229.0,100.0,0.26,-0.01,1543861800.0
2018-12-03,11.8,12.35,11.75,12.35,11.754990925589835,1102,5,12954.0,1102.0,100.0,0.6,0.55,1543775400.0
2018-11-30,12.2,12.5,12.16,12.35,12.331692913385826,1016,11,12529.0,1016.0,100.0,0.34,0.15,1543516200.0
2018-11-29,12.1,13.0,12.1,12.8,12.291242362525457,491,6,6035.0,491.0,100.0,0.9,0.7,1543429800.0
2018-11-28,12.0,12.48,12.0,12.4,12.337707786526684,1143,11,14102.0,1143.0,100.0,0.48,0.4,1543343400.0
2018-11-27,12.25,12.25,11.7,11.9,11.980061349693251,1956,10,23433.0,1956.0,100.0,0.55,-0.35,1543257000.0
2018-11-26,11.9,11.9,11.88,11.88,11.88,550,6,6534.0,550.0,100.0,0.02,-0.02,1543170600.0
2018-11-22,12.0,12.75,11.65,12.5,11.791420194434442,19441,44,229237.0,19441.0,100.0,1.1,0.5,1542825000.0
2018-11-21,13.0,13.0,12.25,12.25,12.332816136539952,2578,11,31794.0,2578.0,100.0,0.75,-0.75,1542738600.0
2018-11-20,12.01,12.85,12.0,12.85,12.69081081081081,925,9,11739.0,925.0,100.0,0.85,0.84,1542652200.0
2018-11-19,12.36,12.5,12.35,12.5,12.43813387423935,5916,21,73584.0,5916.0,100.0,0.15,0.14,1542565800.0
2018-11-16,13.3,13.3,12.99,12.99,13.13934426229508,244,6,3206.0,244.0,100.0,0.31,-0.31,1542306600.0
2018-11-15,13.75,13.75,13.07,13.67,13.58029197080292,1370,9,18605.0,1370.0,100.0,0.68,-0.08,1542220200.0
2018-11-14,13.75,13.75,13.75,13.75,13.749950524440926,10106,40,138957.0,10106.0,100.0,0.0,0.0,1542133800.0
2018-11-13,12.61,13.39,12.61,13.1,13.06387225548902,2004,17,26180.0,2004.0,100.0,0.78,0.49,1542047400.0
2018-11-12,12.69,12.78,12.69,12.78,12.769128409846973,1503,12,19192.0,1503.0,100.0,0.09,0.09,1541961000.0
2018-11-09,12.2,12.2,12.1,12.18,12.150243902439025,2050,17,24908.0,2050.0,100.0,0.1,-0.02,1541701800.0
2018-11-06,12.6,12.6,12.07,12.12,12.228583545377438,2358,24,28835.0,2358.0,100.0,0.53,-0.48,1541442600.0
2018-11-05,12.4,13.3,12.4,12.7,12.726283987915409,3310,25,42124.0,3310.0,100.0,0.9,0.3,1541356200.0
2018-11-02,12.5,13.06,12.5,13.05,12.974829931972788,1470,11,19073.0,1470.0,100.0,0.56,0.55,1541097000.0
2018-11-01,12.45,13.17,12.05,12.5,13.071002979145979,20140,31,263250.0,20140.0,100.0,1.12,0.05,1541010600.0
2018-10-31,12.42,12.7,12.25,12.55,12.59,1700,13,21403.0,1700.0,100.0,0.45,0.13,1540924200.0
2018-10-30,12.42,13.54,12.42,12.86,13.26030303030303,3300,19,43759.0,3300.0,100.0,1.12,0.44,1540837800.0
2018-10-29,12.5,12.9,12.01,12.9,12.557951482479783,1484,14,18636.0,1484.0,100.0,0.89,0.4,1540751400.0
2018-10-26,11.8,12.3,11.41,12.3,12.092520775623267,1805,18,21827.0,1805.0,100.0,0.89,0.5,1540492200.0
2018-10-25,12.5,12.6,11.9,12.0,12.20063262539539,2213,20,27000.0,2213.0,100.0,0.7,-0.5,1540405800.0
2018-10-24,12.65,12.65,12.12,12.49,12.407792207792207,770,7,9554.0,770.0,100.0,0.53,-0.16,1540319400.0
2018-10-23,12.5,12.79,12.25,12.75,12.670596393897364,1442,24,18271.0,1442.0,100.0,0.54,0.25,1540233000.0
2018-10-22,12.0,12.5,12.0,12.19,12.283609576427256,5430,18,66700.0,5430.0,100.0,0.5,0.19,1540146600.0
2018-10-19,12.3,13.05,12.3,12.5,12.958746736292428,1915,12,24816.0,1915.0,100.0,0.75,0.2,1539887400.0
2018-10-17,13.9,13.9,12.9,12.9,13.194993412384717,3795,21,50075.0,3795.0,100.0,1.0,-1.0,1539714600.0
2018-10-16,13.85,14.05,13.5,13.53,13.851859504132232,9680,34,134086.0,9680.0,100.0,0.55,-0.32,1539628200.0
2018-10-15,13.4,13.75,12.9,13.73,13.680909447275578,10204,49,139600.0,10204.0,100.0,0.85,0.33,1539541800.0
2018-10-12,13.05,13.5,12.35,13.1,12.791474933397916,4129,28,52816.0,4129.0,100.0,1.15,0.05,1539282600.0
2018-10-11,11.92,13.15,11.92,13.0,12.756749672346002,3815,39,48667.0,3815.0,100.0,1.23,1.08,1539196200.0
2018-10-10,12.4,12.54,11.4,12.54,12.092382289141252,7837,39,94768.0,7837.0,100.0,1.14,0.14,1539109800.0
2018-10-09,11.6,11.95,11.1,11.95,11.889025502716851,25213,54,299758.0,25213.0,100.0,0.85,0.35,1539023400.0
2018-10-08,11.4,11.89,11.39,11.39,11.44700944386149,953,12,10909.0,953.0,100.0,0.5,-0.01,1538937000.0
2018-10-05,12.6,12.6,11.98,11.98,12.084267539992442,7939,29,95937.0,7939.0,100.0,0.62,-0.62,1538677800.0
2018-10-04,13.5,13.5,12.59,12.59,12.88282504012841,1246,13,16052.0,1246.0,100.0,0.91,-0.91,1538591400.0
2018-10-03,12.62,13.35,12.62,13.25,12.707878224494538,4303,33,54682.0,4303.0,100.0,0.73,0.63,1538505000.0
2018-10-01,13.3,13.3,13.28,13.28,13.290672451193059,922,5,12254.0,922.0,100.0,0.02,-0.02,1538332200.0
2018-09-28,15.4,15.4,13.97,13.97,13.972306004935565,3647,18,50957.0,3647.0,100.0,1.43,-1.43,1538073000.0
2018-09-27,14.63,14.8,13.45,14.7,14.305251864718503,19574,56,280011.0,19574.0,100.0,1.35,0.07,1537986600.0
2018-09-26,15.55,15.9,13.35,14.14,14.606499199777328,28742,176,419820.0,17023.0,59.23,2.55,-1.41,1537900200.0
2018-09-25,13.94,14.81,12.87,14.74,14.32938299473288,26580,155,380875.0,8524.0,32.07,1.94,0.8,1537813800.0
2018-09-24,13.6,14.19,13.32,13.47,13.597381249291464,17642,101,239885.0,7558.0,42.84,0.87,-0.13,1537727400.0
2018-09-21,16.0,16.0,14.4,14.78,14.672022928559683,42567,148,624544.0,11868.0,27.88,1.6,-1.22,1537468200.0
2018-09-19,16.5,17.5,15.3,15.96,16.53247800412645,42167,290,697125.0,15212.0,36.08,2.2,-0.54,1537295400.0
2018-09-18,17.0,17.06,16.05,16.4,16.84374248542691,241198,607,4062677.0,95632.0,39.65,1.01,-0.6,1537209000.0
2018-09-17,14.91,15.51,14.0,15.51,15.418553235134905,175495,348,2705879.0,54146.0,30.85,1.51,0.6,1537122600.0
2018-09-14,11.59,12.93,11.59,12.93,12.702666788856304,21824,114,277223.0,14218.0,65.15,1.34,1.34,1536863400.0
2018-09-12,9.03,10.98,9.01,10.78,10.331461081316132,27596,96,285107.0,12908.0,46.77,1.97,1.75,1536690600.0
2018-09-11,8.71,9.64,8.71,9.15,9.359837854692861,3207,12,30017.0,1730.0,53.94,0.93,0.44,1536604200.0
2018-09-10,9.1,9.44,9.0,9.44,9.23218574859888,1249,10,11531.0,838.0,67.09,0.44,0.34,1536517800.0
2018-09-07,9.5,9.93,9.01,9.23,9.399253067757424,5623,33,52852.0,4202.0,74.73,0.92,-0.27,1536258600.0
2018-09-06,9.98,9.98,9.33,9.34,9.494545454545454,2475,9,23499.0,2165.0,87.47,0.65,-0.64,1536172200.0
2018-09-05,9.79,9.79,9.33,9.58,9.536624203821656,628,3,5989.0,617.0,98.25,0.46,-0.21,1536085800.0
2018-09-04,9.36,10.03,9.36,9.55,9.706444906444906,2405,20,23344.0,1500.0,62.37,0.67,0.19,1535999400.0
2018-09-03,9.87,9.9,9.33,9.5,9.42139303482587,2010,18,18937.0,1002.0,49.85,0.57,-0.37,1535913000.0
2018-08-31,9.65,10.0,9.14,9.98,9.309405940594061,404,12,3761.0,392.0,97.03,0.86,0.33,1535653800.0
2018-08-29,9.94,9.94,9.5,9.82,9.723206505954108,3443,16,33477.0,3300.0,95.85,0.44,-0.12,1535481000.0
2018-08-28,10.45,10.45,9.5,9.67,9.85503166783955,11368,66,112032.0,6819.0,59.98,0.95,-0.78,1535394600.0
2018-08-27,9.9,9.99,9.42,9.57,9.593771626297578,1445,9,13863.0,1251.0,86.57,0.57,-0.33,1535308200.0
2018-08-24,9.5,10.2,9.5,10.13,9.817864271457085,2004,14,19675.0,2000.0,99.8,0.7,0.63,1535049000.0
2018-08-23,9.5,10.0,9.5,10.0,9.652567975830816,331,5,3195.0,330.0,99.7,0.5,0.5,1534962600.0
2018-08-21,10.5,10.5,9.21,9.81,9.89674048270714,4019,27,39775.0,2897.0,72.08,1.29,-0.69,1534789800.0
2018-08-20,9.4,10.5,9.4,10.5,9.964471726190476,5376,18,53569.0,5132.0,95.46,1.1,1.1,1534703400.0
2018-08-17,8.55,9.5,8.5,9.5,9.238639570985042,7086,10,65465.0,4986.0,70.36,1.0,0.95,1534444200.0
2018-08-16,10.0,10.0,9.4,9.72,9.68148148148148,1080,8,10456.0,1080.0,100.0,0.6,-0.28,1534357800.0
2018-08-14,10.01,10.01,9.11,9.64,9.604966625995838,13933,140,133826.0,2591.0,18.6,0.9,-0.37,1534185000.0
2018-08-13,10.9,10.9,9.51,10.24,10.581960658883736,6253,55,66169.0,3505.0,56.05,1.39,-0.66,1534098600.0
2018-08-10,10.1,10.6,10.1,10.57,10.163989856297547,1183,15,12024.0,1152.0,97.38,0.5,0.47,1533839400.0
2018-08-09,10.3,10.5,9.51,10.19,10.29019920318725,6275,37,64571.0,5519.0,87.95,0.99,-0.11,1533753000.0
2018-08-08,9.91,10.25,9.66,9.71,9.83740701381509,2823,12,27771.0,2823.0,100.0,0.59,-0.2,1533666600.0
2018-08-07,10.51,10.51,9.3,10.18,9.88676623827718,14395,61,142320.0,7200.0,50.02,1.21,-0.33,1533580200.0
2018-08-06,10.0,10.5,9.36,10.1,10.179701492537312,16750,29,170510.0,11880.0,70.93,1.14,0.1,1533493800.0
2018-08-03,10.29,10.3,10.0,10.0,10.125,40,4,405.0,20.0,50.0,0.3,-0.29,1533234600.0
2018-08-02,9.7,10.28,9.5,10.04,9.726795514197088,4191,30,40765.0,4033.0,96.23,0.78,0.34,1533148200.0
2018-08-01,10.0,10.0,9.5,9.65,9.6425,1600,17,15428.0,800.0,50.0,0.5,-0.35,1533061800.0
2018-07-31,9.64,9.64,9.19,9.21,9.340694006309148,317,4,2961.0,317.0,100.0,0.45,-0.43,1532975400.0
2018-07-30,10.47,10.47,9.0,9.64,9.662492885600455,3514,37,33954.0,2732.0,77.75,1.47,-0.83,1532889000.0
2018-07-27,8.85,8.9,8.6,8.9,8.649230769230769,325,6,2811.0,324.0,99.69,0.3,0.05,1532629800.0
2018-07-26,9.1,9.1,8.85,8.85,9.048148148148147,810,7,7329.0,800.0,98.77,0.25,-0.25,1532543400.0
2018-07-25,9.0,9.3,8.9,8.95,9.057242990654204,856,22,7753.0,621.0,72.55,0.4,-0.05,1532457000.0
