Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-13,95.45,96.6,94.95,95.2,95.69927639528096,73659,874,7049113.0,35220.0,47.81,1.65,-0.25,1428863400.0
2015-04-10,98.7,98.7,94.6,95.05,95.41561242495821,107107,1351,10219680.0,41955.0,39.17,4.1,-3.65,1428604200.0
2015-04-09,96.6,97.0,94.5,94.95,95.35196694133884,122449,1083,11675753.0,70354.0,57.46,2.5,-1.65,1428517800.0
2015-04-08,97.2,97.5,96.5,96.65,96.99162796782001,91734,1044,8897430.0,85189.0,92.87,1.0,-0.55,1428431400.0
2015-04-07,97.0,97.7,96.2,96.75,96.85182056639844,22493,389,2178488.0,11990.0,53.31,1.5,-0.25,1428345000.0
2015-04-06,98.7,98.95,96.5,96.65,97.23112868439972,30602,409,2975467.0,18915.0,61.81,2.45,-2.05,1428258600.0
2015-04-01,97.2,98.95,96.4,98.25,97.6028781631498,24738,315,2414500.0,12854.0,51.96,2.55,1.05,1427826600.0
2015-03-31,96.75,98.0,96.25,96.65,97.11707567964733,68050,1058,6608817.0,44528.0,65.43,1.75,-0.1,1427740200.0
2015-03-30,97.55,97.95,95.15,96.2,96.00417141828221,33322,450,3199051.0,16629.0,49.9,2.8,-1.35,1427653800.0
2015-03-27,96.05,100.6,94.5,95.55,96.56228353594754,86042,1420,8308412.0,40834.0,47.46,6.1,-0.5,1427394600.0
2015-03-26,96.4,96.5,95.15,95.75,96.02921106591818,29749,543,2856773.0,20984.0,70.54,1.35,-0.65,1427308200.0
2015-03-25,97.05,97.05,96.0,96.35,96.25007580276615,504599,190,48567692.0,6223.0,1.23,1.05,-0.7,1427221800.0
2015-03-24,94.5,97.5,94.3,96.65,96.23863551168314,40015,607,3850989.0,20503.0,51.24,3.2,2.15,1427135400.0
2015-03-23,95.55,96.7,93.8,94.6,95.4006907075737,74706,863,7127004.0,41329.0,55.32,2.9,-0.95,1427049000.0
2015-03-20,96.25,96.35,95.6,95.85,95.8706169980055,15543,184,1490117.0,10580.0,68.07,0.75,-0.4,1426789800.0
2015-03-19,97.35,97.5,95.95,96.55,96.51236328308629,31909,524,3079613.0,17447.0,54.68,1.55,-0.8,1426703400.0
2015-03-18,96.5,97.1,95.5,96.7,96.49191390618711,42233,760,4075143.0,15387.0,36.43,1.6,0.2,1426617000.0
2015-03-17,97.85,98.0,95.65,96.4,96.8402816964991,44303,723,4290315.0,13799.0,31.15,2.35,-1.45,1426530600.0
2015-03-16,99.3,99.3,95.8,96.4,97.14396938506201,30312,646,2944628.0,14306.0,47.2,3.5,-2.9,1426444200.0
2015-03-13,99.0,99.95,97.9,98.3,98.6915736072014,64654,914,6380805.0,27012.0,41.78,2.05,-0.7,1426185000.0
2015-03-12,97.0,99.45,96.95,99.0,98.2593982867411,2045692,603,201008465.0,2020773.0,98.78,2.5,2.0,1426098600.0
2015-03-11,98.5,98.5,96.35,96.95,97.23662002703394,27373,634,2661658.0,11630.0,42.49,2.15,-1.55,1426012200.0
2015-03-10,99.0,99.7,97.55,98.05,98.56428457911746,18877,389,1860598.0,8680.0,45.98,2.15,-0.95,1425925800.0
2015-03-09,99.0,99.9,98.0,98.55,98.48722139673103,26920,633,2651276.0,13233.0,49.16,1.9,-0.45,1425839400.0
2015-03-05,101.25,101.25,98.6,99.15,99.33519906111763,22154,500,2200672.0,9001.0,40.63,2.65,-2.1,1425493800.0
2015-03-04,101.4,102.6,99.45,99.7,100.53462490582287,92910,1778,9340672.0,40399.0,43.48,3.15,-1.7,1425407400.0
2015-03-03,99.95,102.0,99.05,100.5,100.64617661350884,90548,1564,9113310.0,22356.0,24.69,2.95,0.55,1425321000.0
2015-03-02,99.2,100.35,98.55,99.65,99.51293819512881,35515,738,3534202.0,14973.0,42.16,1.8,0.45,1425234600.0
2015-02-28,100.0,100.35,98.25,99.5,99.3791049221833,26858,495,2669124.0,11046.0,41.13,2.1,-0.5,1425061800.0
2015-02-27,100.0,100.0,99.05,99.6,99.38731198447357,16488,345,1638698.0,8401.0,50.95,0.95,-0.4,1424975400.0
2015-02-26,98.0,99.5,97.1,99.05,98.4689837785033,38899,736,3830345.0,20927.0,53.8,2.4,1.05,1424889000.0
2015-02-25,100.0,100.2,97.5,97.9,98.89314930091581,61366,1125,6068677.0,29648.0,48.31,2.7,-2.1,1424802600.0
2015-02-24,99.0,99.9,97.75,99.7,98.75087950439399,71347,1066,7045579.0,41136.0,57.66,2.15,0.7,1424716200.0
2015-02-23,99.0,100.4,97.7,98.5,99.1912880622558,92907,1532,9215565.0,46756.0,50.33,2.7,-0.5,1424629800.0
2015-02-20,100.5,101.2,98.45,98.55,99.28971533086336,106615,1899,10585773.0,44314.0,41.56,2.75,-1.95,1424370600.0
2015-02-19,97.55,100.0,97.15,99.65,98.89903148144745,108826,1381,10762786.0,63284.0,58.15,2.85,2.1,1424284200.0
2015-02-18,95.0,98.75,94.7,97.5,97.01129633838215,74803,1771,7256736.0,39003.0,52.14,4.05,2.5,1424197800.0
2015-02-16,95.0,95.45,93.0,94.55,94.64227966501106,55166,1006,5221036.0,21205.0,38.44,2.45,-0.45,1424025000.0
2015-02-13,94.7,95.1,93.4,94.7,94.09428509812378,46370,626,4363152.0,23289.0,50.22,1.7,0.0,1423765800.0
2015-02-12,96.0,96.0,93.25,93.85,93.8058005455793,59753,960,5605178.0,23137.0,38.72,2.75,-2.15,1423679400.0
2015-02-11,95.5,96.0,94.55,95.55,95.28912915168749,37274,695,3551807.0,19440.0,52.15,1.45,0.05,1423593000.0
2015-02-10,94.5,95.75,93.85,95.25,95.05757905113363,39563,711,3760763.0,17186.0,43.44,1.9,0.75,1423506600.0
2015-02-09,93.8,95.75,93.8,94.45,94.4412006935414,46140,894,4357517.0,16051.0,34.79,1.95,0.65,1423420200.0
2015-02-06,96.25,98.0,93.5,94.45,95.52824986913278,85965,1685,8212086.0,27037.0,31.45,4.5,-1.8,1423161000.0
2015-02-05,91.0,100.7,90.75,94.95,93.27720188489089,1932844,8259,180290280.0,1471454.0,76.13,9.95,3.95,1423074600.0
2015-02-04,93.0,93.25,90.25,90.7,91.65671160311047,58898,1655,5398397.0,28237.0,47.94,3.0,-2.3,1422988200.0
2015-02-03,94.15,94.15,92.55,92.85,93.01141319476665,32331,1149,3007152.0,17021.0,52.65,1.6,-1.3,1422901800.0
2015-02-02,94.55,95.5,92.35,93.35,93.85401974612128,43958,1633,4125635.0,19857.0,45.17,3.15,-1.2,1422815400.0
2015-01-30,95.0,95.0,92.0,93.4,93.67054245927004,43948,1378,4116633.0,21861.0,49.74,3.0,-1.6,1422556200.0
2015-01-29,95.5,95.5,92.8,95.0,93.84319736868818,49253,770,4622059.0,25209.0,51.18,2.7,-0.5,1422469800.0
2015-01-28,95.75,95.75,93.75,95.1,94.80147916707864,50569,929,4794016.0,20811.0,41.15,2.0,-0.65,1422383400.0
2015-01-27,94.25,97.5,93.9,95.4,95.63742439816305,226681,2947,21679187.0,86466.0,38.14,3.6,1.15,1422297000.0
2015-01-23,94.4,95.15,92.8,93.0,93.5305732734861,50796,803,4750979.0,25616.0,50.43,2.35,-1.4,1421951400.0
2015-01-22,95.5,96.2,93.5,93.75,94.7343978928307,60745,705,5754641.0,26851.0,44.2,2.7,-1.75,1421865000.0
2015-01-21,95.6,96.25,94.35,95.45,95.47012269711236,53954,765,5150995.0,20836.0,38.62,1.9,-0.15,1421778600.0
2015-01-20,94.5,96.0,94.0,95.15,95.2596094849677,27707,526,2639358.0,13235.0,47.77,2.0,0.65,1421692200.0
2015-01-19,95.1,95.15,93.7,94.1,94.36673283048832,37785,579,3565647.0,20859.0,55.2,1.45,-1.0,1421605800.0
2015-01-16,95.5,96.0,94.5,94.8,95.03439885774227,68636,702,6522781.0,44318.0,64.57,1.5,-0.7,1421346600.0
2015-01-15,96.25,98.0,95.5,95.65,96.409790945455,81749,905,7881404.0,44788.0,54.79,2.5,-0.6,1421260200.0
2015-01-14,97.0,97.0,94.0,94.95,95.71268114949456,73006,888,6987600.0,35381.0,48.46,3.0,-2.05,1421173800.0
2015-01-13,98.45,98.45,96.2,96.5,96.91612929227793,49624,744,4809366.0,24587.0,49.55,2.25,-1.95,1421087400.0
2015-01-12,96.5,98.95,96.5,97.85,98.0996243483594,78264,1061,7677669.0,36783.0,47.0,2.45,1.35,1421001000.0
2015-01-09,97.7,97.7,96.05,96.45,96.6738949471406,72078,1081,6968061.0,30587.0,42.44,1.65,-1.25,1420741800.0
2015-01-08,98.0,100.0,96.25,96.85,97.87027191321224,427710,7081,41860094.0,203551.0,47.59,3.75,-1.15,1420655400.0
2015-01-07,97.0,98.55,96.0,96.85,97.64795149801934,107542,1855,10501256.0,69999.0,65.09,2.55,-0.15,1420569000.0
2015-01-06,97.5,97.9,95.6,97.05,96.86057059034847,66808,2251,6471061.0,28235.0,42.26,2.3,-0.45,1420482600.0
2015-01-05,96.0,98.7,96.0,97.2,97.74254161486674,309685,5547,30269399.0,146870.0,47.43,2.7,1.2,1420396200.0
2015-01-02,95.0,95.45,93.8,94.15,94.39858320453374,38820,464,3664553.0,23290.0,59.99,1.65,-0.85,1420137000.0
2015-01-01,93.2,94.95,93.2,94.15,94.38755374519121,22095,416,2085493.0,10946.0,49.54,1.75,0.95,1420050600.0
2014-12-31,93.5,95.15,92.85,94.15,94.24562889466995,66116,1301,6231144.0,22239.0,33.64,2.3,0.65,1419964200.0
2014-12-30,93.5,93.6,92.3,93.25,93.13490720803857,39012,737,3633379.0,17150.0,43.96,1.3,-0.25,1419877800.0
2014-12-29,93.05,93.45,92.3,92.75,92.69868616757559,48408,1884,4487358.0,27371.0,56.54,1.15,-0.3,1419791400.0
2014-12-26,93.4,93.75,92.3,93.05,92.85203133834099,24762,407,2299202.0,11040.0,44.58,1.45,-0.35,1419532200.0
2014-12-24,94.9,94.9,93.0,93.35,93.6535310274196,42962,802,4023543.0,14997.0,34.91,1.9,-1.55,1419359400.0
2014-12-23,93.3,95.25,92.0,94.8,94.10784364134172,311182,4433,29284667.0,142234.0,45.71,3.25,1.5,1419273000.0
2014-12-22,90.8,93.1,90.0,92.7,91.96013188900864,109486,3789,10068347.0,50689.0,46.3,3.1,1.9,1419186600.0
2014-12-19,89.75,91.0,88.5,90.45,90.09383831507724,48477,1758,4367479.0,22658.0,46.74,2.5,0.7,1418927400.0
2014-12-18,88.0,89.4,87.1,88.4,88.39263622353116,94734,2930,8373788.0,46045.0,48.6,2.3,0.4,1418841000.0
2014-12-17,89.0,89.35,86.6,87.1,87.16516612251331,272901,1436,23787461.0,224018.0,82.09,2.75,-1.9,1418754600.0
2014-12-16,92.0,92.0,88.25,88.8,89.3407260021353,61818,1756,5522865.0,29490.0,47.7,3.75,-3.2,1418668200.0
2014-12-15,91.0,92.15,90.1,91.7,91.46804201999747,71109,1183,6504201.0,27708.0,38.97,2.05,0.7,1418581800.0
2014-12-12,92.3,92.4,90.05,90.8,91.41615859813459,24767,478,2264104.0,9808.0,39.6,2.35,-1.5,1418322600.0
2014-12-11,93.0,93.65,91.6,91.95,92.36224794941901,46816,836,4324031.0,13584.0,29.02,2.05,-1.05,1418236200.0
2014-12-10,93.35,97.35,91.3,92.6,94.8094657194569,250842,4384,23782196.0,69510.0,27.71,6.05,-0.75,1418149800.0
2014-12-09,92.1,93.5,91.0,91.95,91.85227489053875,26265,642,2412500.0,11753.0,44.75,2.5,-0.15,1418063400.0
2014-12-08,92.65,93.9,91.5,92.0,92.36940437124636,64604,712,5967433.0,38785.0,60.03,2.4,-0.65,1417977000.0
2014-12-05,93.45,93.45,92.25,92.5,92.78987025830607,42469,694,3940693.0,22748.0,53.56,1.2,-0.95,1417717800.0
2014-12-04,93.4,93.75,92.4,93.0,92.88311023334064,27342,417,2539610.0,15876.0,58.06,1.35,-0.4,1417631400.0
2014-12-03,92.3,94.35,91.95,93.45,93.50118670886077,73312,1012,6854759.0,32660.0,44.55,2.4,1.15,1417545000.0
2014-12-02,91.3,92.45,90.0,91.7,91.19495446766253,47329,862,4316166.0,15181.0,32.08,2.45,0.4,1417458600.0
2014-12-01,93.4,94.8,91.0,91.2,92.2587633581438,48098,629,4437462.0,28178.0,58.58,3.8,-2.2,1417372200.0
2014-11-28,92.0,93.95,91.3,92.5,92.6695112189832,77458,1067,7177995.0,32998.0,42.6,2.65,0.5,1417113000.0
2014-11-27,93.0,93.0,90.2,90.75,91.0590941155723,68044,1364,6196025.0,42742.0,62.82,2.8,-2.25,1417026600.0
2014-11-26,93.3,93.75,92.65,93.0,93.12445853474793,31858,493,2966759.0,13729.0,43.09,1.1,-0.3,1416940200.0
2014-11-25,96.15,96.15,91.5,92.7,93.04500786794695,62278,1106,5794657.0,26281.0,42.2,4.65,-3.45,1416853800.0
2014-11-24,93.7,97.25,93.7,95.95,95.69382002316593,195114,2855,18671204.0,81687.0,41.87,3.55,2.25,1416767400.0
2014-11-21,93.0,94.45,92.5,93.65,93.77315913915065,206819,3230,19394071.0,87010.0,42.07,1.95,0.65,1416508200.0
2014-11-20,92.75,92.75,89.0,90.65,90.2727572001815,112393,1729,10146026.0,45445.0,40.43,3.75,-2.1,1416421800.0
2014-11-19,92.15,93.5,91.0,92.1,92.09004280842623,82694,1459,7615294.0,33201.0,40.15,2.5,-0.05,1416335400.0
2014-11-18,91.0,92.25,90.0,91.9,91.53486947175988,99557,1263,9112937.0,48481.0,48.7,2.25,0.9,1416249000.0
2014-11-17,90.5,91.1,89.15,89.8,89.90077457031455,57193,994,5141695.0,24568.0,42.96,1.95,-0.7,1416162600.0
2014-11-14,89.6,91.2,89.0,90.5,90.40580591348812,128283,2261,11597528.0,49321.0,38.45,2.2,0.9,1415903400.0
2014-11-13,85.65,90.85,85.65,89.6,88.06555867903685,222686,2407,19610967.0,102976.0,46.24,5.2,3.95,1415817000.0
2014-11-12,85.4,85.85,84.6,85.45,85.3465433934213,107620,842,9184995.0,77766.0,72.26,1.25,0.05,1415730600.0
2014-11-11,82.75,85.45,81.7,84.9,83.05810703213673,118058,914,9805674.0,87701.0,74.29,3.75,2.15,1415644200.0
2014-11-10,81.9,83.2,81.25,82.6,82.09363351354018,81018,784,6651062.0,48165.0,59.45,1.95,0.7,1415557800.0
2014-11-07,81.6,84.2,81.0,81.55,82.77696113074207,183950,2878,15226822.0,66986.0,36.42,3.2,-0.05,1415298600.0
2014-11-05,83.95,84.5,81.2,81.95,82.57154502472693,73604,728,6077596.0,42387.0,57.59,3.3,-2.0,1415125800.0
2014-11-03,85.0,85.0,83.1,83.5,83.69735688825698,51341,543,4297106.0,26058.0,50.75,1.9,-1.5,1414953000.0
2014-10-31,81.0,84.95,81.0,84.8,84.46039535166494,460552,1490,38898404.0,411432.0,89.33,3.95,3.8,1414693800.0
2014-10-30,81.4,82.35,81.3,82.2,81.96513318599511,34388,412,2818617.0,19965.0,58.06,1.05,0.8,1414607400.0
2014-10-29,81.8,82.1,80.65,81.2,81.34278523908006,40133,604,3264530.0,18586.0,46.31,1.45,-0.6,1414521000.0
2014-10-28,81.05,81.5,80.65,81.3,80.99888752215911,221128,357,17911122.0,210341.0,95.12,0.85,0.25,1414434600.0
2014-10-27,83.0,83.1,80.7,81.4,82.11922411662961,24282,393,1994019.0,11083.0,45.64,2.4,-1.6,1414348200.0
2014-10-23,83.3,83.3,82.6,82.85,82.89595782073812,11380,216,943356.0,7563.0,66.46,0.7,-0.45,1414002600.0
2014-10-22,83.2,83.4,82.5,82.7,82.93820224719101,15308,244,1269618.0,8806.0,57.53,0.9,-0.5,1413916200.0
2014-10-21,83.0,83.4,82.05,82.8,82.99146372270671,530442,450,44022158.0,512112.0,96.54,1.35,-0.2,1413829800.0
2014-10-20,83.3,84.0,82.3,82.55,83.16072495518821,20084,274,1670200.0,11535.0,57.43,1.7,-0.75,1413743400.0
2014-10-17,82.65,83.5,82.6,83.25,83.23655760377639,154009,613,12819179.0,131985.0,85.7,0.9,0.6,1413484200.0
2014-10-16,83.9,83.9,81.0,81.6,82.71202519189136,25405,380,2101299.0,11282.0,44.41,2.9,-2.3,1413397800.0
2014-10-14,83.9,84.05,83.5,83.8,83.78330962541487,18981,249,1590291.0,9749.0,51.36,0.55,-0.1,1413225000.0
2014-10-13,84.35,84.5,83.1,83.65,83.77964205816554,16986,382,1423081.0,7865.0,46.3,1.4,-0.7,1413138600.0
2014-10-10,84.5,84.5,83.45,84.0,83.86007813630445,20733,311,1738671.0,10084.0,48.64,1.05,-0.5,1412879400.0
2014-10-09,85.0,85.35,84.0,84.75,84.9824661711454,47223,793,4013127.0,29084.0,61.59,1.35,-0.25,1412793000.0
2014-10-08,84.45,84.95,83.4,84.4,84.11680054898478,49546,815,4167651.0,21069.0,42.52,1.55,-0.05,1412706600.0
2014-10-07,85.85,85.85,83.85,84.35,84.56646124349493,73020,1153,6175043.0,24567.0,33.64,2.0,-1.5,1412620200.0
2014-10-01,86.65,88.85,85.35,85.65,86.71900272552611,156667,2387,13586006.0,65619.0,41.88,3.5,-1.0,1412101800.0
2014-09-30,85.8,87.2,85.1,85.7,86.10510709153533,87682,1440,7549868.0,33236.0,37.91,2.1,-0.1,1412015400.0
2014-09-29,83.5,86.3,82.8,86.0,84.9005287529968,152245,2137,12925681.0,91269.0,59.95,3.5,2.5,1411929000.0
2014-09-26,80.75,83.7,80.5,83.1,82.68203281312523,149940,3429,12397344.0,37404.0,24.95,3.2,2.35,1411669800.0
2014-09-25,82.0,82.7,75.5,78.5,79.63546139662662,80809,1178,6435262.0,44899.0,55.56,7.2,-3.5,1411583400.0
2014-09-24,81.35,82.3,80.5,81.8,81.4781347310601,51703,782,4212664.0,25869.0,50.03,1.8,0.45,1411497000.0
2014-09-23,83.95,84.5,80.6,81.65,82.49217568137291,40323,744,3326332.0,21884.0,54.27,3.9,-2.3,1411410600.0
2014-09-22,85.0,85.9,83.25,83.55,84.46454581062329,301262,976,25445958.0,279521.0,92.78,2.65,-1.45,1411324200.0
2014-09-19,85.0,86.1,84.5,85.0,85.14770731007779,55786,918,4750050.0,33237.0,59.58,1.6,0.0,1411065000.0
2014-09-18,82.1,85.75,82.1,84.85,84.62609546648798,113422,2141,9598461.0,52750.0,46.51,3.65,2.75,1410978600.0
2014-09-17,83.0,83.6,80.45,82.6,82.1727831846445,59184,1013,4863314.0,23278.0,39.33,3.15,-0.4,1410892200.0
2014-09-16,85.05,86.0,81.55,81.95,83.83865989527972,127005,1475,10647929.0,68006.0,53.55,4.45,-3.1,1410805800.0
2014-09-15,85.45,86.15,84.7,84.95,85.42578406337982,76365,879,6523540.0,38250.0,50.09,1.45,-0.5,1410719400.0
2014-09-12,85.25,87.45,84.9,85.45,85.89004806946815,161225,2118,13847623.0,80212.0,49.75,2.55,0.2,1410460200.0
2014-09-11,82.5,86.0,82.5,85.7,84.77807053295294,417110,4343,35361781.0,203132.0,48.7,3.5,3.2,1410373800.0
2014-09-10,80.0,83.0,79.3,82.2,81.01526251089922,279836,3542,22670987.0,136512.0,48.78,3.7,2.2,1410287400.0
2014-09-09,79.0,79.75,77.2,79.1,78.08634076650723,32198,300,2514224.0,16483.0,51.19,2.55,0.1,1410201000.0
2014-09-08,77.3,78.75,77.2,78.45,77.99793312584787,125310,204,9773921.0,121874.0,97.26,1.55,1.15,1410114600.0
2014-09-05,78.65,79.05,76.5,76.8,77.72819282136895,47920,478,3724735.0,27353.0,57.08,2.55,-1.85,1409855400.0
2014-09-04,78.1,79.0,78.05,78.55,78.35966139388069,27879,309,2184589.0,17698.0,63.48,0.95,0.45,1409769000.0
2014-09-03,79.0,80.0,78.4,79.25,78.92985877937981,40504,427,3196975.0,22414.0,55.34,1.6,0.25,1409682600.0
2014-09-02,78.5,79.4,77.9,78.35,78.6046649201386,35499,412,2790387.0,15510.0,43.69,1.5,-0.15,1409596200.0
2014-09-01,77.4,78.0,77.0,77.55,77.4423597223856,34004,395,2633350.0,16668.0,49.02,1.0,0.15,1409509800.0
2014-08-28,78.4,78.55,76.6,77.1,77.70726522445916,23991,425,1864275.0,10825.0,45.12,1.95,-1.3,1409164200.0
2014-08-27,79.3,79.3,77.8,78.8,78.54254207777136,25845,412,2029932.0,12034.0,46.56,1.5,-0.5,1409077800.0
2014-08-26,78.0,79.9,77.75,78.85,78.6824892297993,38068,547,2995285.0,22926.0,60.22,2.15,0.85,1408991400.0
2014-08-25,78.75,78.9,77.35,78.5,78.21313021131839,54089,557,4230470.0,39059.0,72.21,1.55,-0.25,1408905000.0
2014-08-22,76.3,79.35,76.25,78.35,78.44845810757586,187886,2003,14739367.0,109409.0,58.23,3.1,2.05,1408645800.0
2014-08-21,74.5,78.15,74.3,76.35,76.01947049822681,3199045,1252,243189707.0,3140880.0,98.18,3.85,1.85,1408559400.0
2014-08-20,75.0,75.1,74.45,74.95,74.78228955177262,12806,175,957662.0,8637.0,67.44,0.65,-0.05,1408473000.0
2014-08-19,73.1,75.95,73.1,74.8,74.84461768475009,37456,535,2803380.0,22264.0,59.44,2.85,1.7,1408386600.0
2014-08-18,76.0,76.0,74.75,74.85,74.99607371287442,15791,327,1184263.0,8689.0,55.03,1.25,-1.15,1408300200.0
2014-08-14,73.0,75.8,71.8,75.35,74.47529638768808,107798,1272,8028288.0,65316.0,60.59,4.0,2.35,1407954600.0
2014-08-13,71.5,73.35,70.75,72.5,71.56055363321799,43928,1053,3143512.0,23016.0,52.39,2.6,1.0,1407868200.0
2014-08-12,71.3,72.4,71.2,71.95,71.87034490055015,18904,789,1358637.0,11227.0,59.39,1.2,0.65,1407781800.0
2014-08-11,72.45,73.3,71.0,71.45,71.73303818483674,27105,1242,1944324.0,16968.0,62.6,2.3,-1.0,1407695400.0
2014-08-08,72.5,73.35,71.0,72.65,71.81077804716773,54444,1381,3909666.0,26333.0,48.37,2.35,0.15,1407436200.0
2014-08-07,75.2,75.2,72.65,73.1,73.58555201021059,39175,1694,2882714.0,25599.0,65.35,2.55,-2.1,1407349800.0
2014-08-06,74.5,75.0,73.1,74.3,74.06888180459443,115749,1836,8573399.0,32478.0,28.06,1.9,-0.2,1407263400.0
2014-08-05,74.95,74.95,72.8,74.4,73.7899422627705,45378,564,3348440.0,21186.0,46.69,2.15,-0.55,1407177000.0
2014-08-04,74.15,74.95,73.3,74.35,73.82778864970645,28105,724,2074930.0,14795.0,52.64,1.65,0.2,1407090600.0
2014-08-01,73.45,74.75,73.0,73.8,73.86011491975432,20188,505,1491088.0,9439.0,46.76,1.75,0.35,1406831400.0
2014-07-31,74.6,75.15,73.5,73.9,74.16083095140874,19592,311,1452959.0,12633.0,64.48,1.65,-0.7,1406745000.0
2014-07-30,75.0,75.8,74.1,74.25,74.61965599247829,18081,280,1349198.0,10992.0,60.79,1.7,-0.75,1406658600.0
2014-07-28,75.45,77.0,74.9,75.3,75.41511356145502,33374,453,2516904.0,13804.0,41.36,2.1,-0.15,1406485800.0
2014-07-25,76.15,76.35,75.0,75.4,75.62074886915732,47752,621,3611042.0,29736.0,62.27,1.35,-0.75,1406226600.0
2014-07-24,77.45,77.45,75.6,76.0,76.37870522066648,59207,594,4522154.0,33361.0,56.35,1.85,-1.45,1406140200.0
2014-07-23,77.85,79.0,76.85,77.3,77.91345034990248,61017,804,4754045.0,30575.0,50.11,2.15,-0.55,1406053800.0
2014-07-22,80.0,80.0,76.85,77.1,77.7485357830552,49856,646,3876231.0,28414.0,56.99,3.15,-2.9,1405967400.0
2014-07-21,81.2,81.75,78.95,79.35,79.90426078028747,105192,844,8405289.0,67242.0,63.92,2.8,-1.85,1405881000.0
2014-07-18,80.4,81.95,79.5,80.65,80.60214649958492,151782,1874,12233955.0,68982.0,45.45,2.45,0.25,1405621800.0
2014-07-17,75.75,82.7,75.6,81.0,80.0222232096571,337575,3906,27013502.0,116893.0,34.63,7.1,5.25,1405535400.0
2014-07-16,75.95,76.35,75.25,75.95,75.65184400536124,46258,503,3499503.0,29820.0,64.46,1.1,0.0,1405449000.0
2014-07-15,75.25,76.1,73.35,74.6,74.81814776225985,85421,885,6391041.0,20805.0,24.36,2.75,-0.65,1405362600.0
2014-07-14,74.25,75.15,73.9,74.35,74.61298966021734,60833,824,4538932.0,29766.0,48.93,1.25,0.1,1405276200.0
2014-07-11,74.65,75.3,73.75,74.25,74.4340372977646,40485,582,3013462.0,19351.0,47.8,1.55,-0.4,1405017000.0
2014-07-10,74.0,76.25,72.9,74.0,73.52361551604578,2576971,1217,189468225.0,2526477.0,98.04,3.35,0.0,1404930600.0
2014-07-09,73.9,74.6,73.0,74.0,74.02118138424822,50280,595,3721785.0,28138.0,55.96,1.6,0.1,1404844200.0
2014-07-08,75.0,75.15,73.6,74.2,74.59308623942549,49293,484,3676917.0,27028.0,54.83,1.55,-0.8,1404757800.0
2014-07-07,74.1,75.8,74.1,74.9,75.07755167441117,37446,482,2811354.0,22511.0,60.12,1.7,0.8,1404671400.0
2014-07-04,75.6,76.0,74.5,75.0,75.33477147638152,49601,669,3736680.0,28874.0,58.21,1.5,-0.6,1404412200.0
2014-07-03,76.15,76.45,75.6,75.85,75.91027260638297,30080,394,2283381.0,11988.0,39.85,0.85,-0.3,1404325800.0
2014-07-02,76.3,77.0,75.5,75.95,76.28116343490304,64258,783,4901675.0,26274.0,40.89,1.5,-0.35,1404239400.0
2014-07-01,77.5,78.05,75.65,75.95,76.84527468433588,150318,1843,11551228.0,57518.0,38.26,2.4,-1.55,1404153000.0
2014-06-30,76.0,76.5,74.5,75.3,75.37052116197785,76387,964,5757328.0,40867.0,53.5,2.0,-0.7,1404066600.0
2014-06-27,75.1,75.5,74.35,74.9,74.81961680818637,45930,532,3436465.0,23803.0,51.82,1.15,-0.2,1403807400.0
2014-06-26,74.95,75.8,74.5,74.65,75.0420361320567,45223,1380,3393626.0,19910.0,44.03,1.3,-0.3,1403721000.0
2014-06-25,76.0,77.55,74.1,74.55,76.08286643994813,81746,1269,6219470.0,28859.0,35.3,3.45,-1.45,1403634600.0
2014-06-24,75.0,76.85,74.7,75.75,75.74974176135417,120044,3700,9093302.0,53682.0,44.72,2.15,0.75,1403548200.0
2014-06-23,74.5,74.9,74.25,74.7,74.53097134257227,79735,1576,5942727.0,50312.0,63.1,0.65,0.2,1403461800.0
2014-06-20,73.3,74.75,73.0,73.85,73.75756006826593,52149,611,3846383.0,30280.0,58.06,1.75,0.55,1403202600.0
2014-06-19,73.0,74.9,73.0,73.1,73.80073515639633,42712,546,3152177.0,24011.0,56.22,1.9,0.1,1403116200.0
2014-06-18,75.0,75.0,72.8,73.7,73.3876651020631,45805,621,3361522.0,26602.0,58.08,2.2,-1.3,1403029800.0
2014-06-17,73.0,74.05,72.65,73.35,73.38261235737484,916651,1228,67266245.0,869648.0,94.87,1.4,0.35,1402943400.0
2014-06-16,71.7,73.2,70.15,72.95,72.1245000392126,127510,1483,9196595.0,53309.0,41.81,3.05,1.25,1402857000.0
2014-06-13,73.0,78.95,71.0,71.55,74.28603323310735,25787056,11536,1915618099.0,24961226.0,96.8,7.95,-1.45,1402597800.0
2014-06-12,71.2,73.0,70.45,72.65,72.31713254717796,57919,926,4188536.0,21397.0,36.94,2.55,1.45,1402511400.0
2014-06-11,71.2,72.2,70.0,71.4,71.12817171659316,69836,1015,4967307.0,25678.0,36.77,2.2,0.2,1402425000.0
2014-06-10,73.5,73.85,69.85,71.15,71.36628193655605,109514,1203,7815607.0,35841.0,32.73,4.0,-2.35,1402338600.0
2014-06-09,71.5,74.0,71.5,73.5,72.94325561233421,119959,1752,8750200.0,50793.0,42.34,2.5,2.0,1402252200.0
2014-06-06,70.0,71.9,70.0,70.85,71.07986576622338,120089,1387,8535910.0,42562.0,35.44,1.9,0.85,1401993000.0
