Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-19,11.48,11.65,11.25,11.29,11.342433874446588,35236,147,399662.0,33436.0,94.89,0.4,-0.19,1395167400.0
2014-03-18,11.55,11.55,11.15,11.25,11.435390999453148,31087,119,355492.0,27602.0,88.79,0.4,-0.3,1395081000.0
2014-03-14,11.32,11.34,11.1,11.17,11.201739648818556,36904,205,413389.0,35003.0,94.85,0.24,-0.15,1394735400.0
2014-03-13,11.56,11.56,11.4,11.5,11.525914910594464,27571,83,317781.0,27071.0,98.19,0.16,-0.06,1394649000.0
2014-03-12,11.5,11.71,11.5,11.6,11.61224228043736,31187,143,362151.0,29287.0,93.91,0.21,0.1,1394562600.0
2014-03-11,11.75,11.75,11.45,11.51,11.53205241721268,33882,182,390729.0,31707.0,93.58,0.3,-0.24,1394476200.0
2014-03-10,11.5,11.75,11.31,11.6,11.581760457732964,28663,207,331968.0,24653.0,86.01,0.44,0.1,1394389800.0
2014-03-07,11.15,11.5,11.11,11.31,11.24029405920922,25165,150,282862.0,22450.0,89.21,0.39,0.16,1394130600.0
2014-03-06,11.25,11.65,11.25,11.42,11.451289599102887,28536,162,326774.0,26955.0,94.46,0.4,0.17,1394044200.0
2014-03-05,11.4,11.59,11.05,11.09,11.311657979811308,75785,150,857254.0,74060.0,97.72,0.54,-0.31,1393957800.0
2014-03-04,11.15,11.37,11.01,11.17,11.129619511225908,40264,236,448123.0,36702.0,91.15,0.36,0.02,1393871400.0
2014-03-03,11.02,11.38,11.02,11.13,11.201451156205756,16952,113,189887.0,15450.0,91.14,0.36,0.11,1393785000.0
2014-02-28,11.55,11.55,11.0,11.08,11.197438253661646,53323,274,597081.0,44945.0,84.29,0.55,-0.47,1393525800.0
2014-02-26,11.3,11.5,11.19,11.22,11.301581014621908,30297,218,342404.0,27130.0,89.55,0.31,-0.08,1393353000.0
2014-02-25,11.72,11.72,11.2,11.31,11.399577102230937,32632,209,371991.0,30090.0,92.21,0.52,-0.41,1393266600.0
2014-02-24,12.0,12.05,11.39,11.42,11.652952473694176,36969,234,430798.0,34055.0,92.12,0.66,-0.58,1393180200.0
2014-02-21,11.97,11.97,11.65,11.86,11.878412537917088,3956,32,46991.0,3956.0,100.0,0.32,-0.11,1392921000.0
2014-02-20,11.74,12.0,11.56,11.81,11.748625294579732,14003,137,164516.0,13678.0,97.68,0.44,0.07,1392834600.0
2014-02-19,11.56,11.75,11.45,11.74,11.649359733132464,18586,97,216515.0,16086.0,86.55,0.3,0.18,1392748200.0
2014-02-18,12.0,12.0,11.62,11.89,11.714626364399663,29775,183,348803.0,28825.0,96.81,0.38,-0.11,1392661800.0
2014-02-17,12.0,12.0,11.52,11.69,11.734163236622829,9961,87,116884.0,9461.0,94.98,0.48,-0.31,1392575400.0
2014-02-14,11.5,12.1,11.3,11.98,11.929827955503352,72365,212,863302.0,64160.0,88.66,0.8,0.48,1392316200.0
2014-02-13,11.65,12.56,11.26,11.52,11.832080392758513,39108,267,462729.0,16375.0,41.87,1.3,-0.13,1392229800.0
2014-02-12,11.35,11.75,11.34,11.59,11.55899439102564,9984,60,115405.0,9674.0,96.9,0.41,0.24,1392143400.0
2014-02-11,11.75,11.75,11.51,11.55,11.633095619269392,6871,52,79931.0,6821.0,99.27,0.24,-0.2,1392057000.0
2014-02-10,11.8,11.8,11.58,11.6,11.70305135202183,4031,24,47175.0,3640.0,90.3,0.22,-0.2,1391970600.0
2014-02-07,11.65,11.65,11.5,11.55,11.546954314720812,4728,47,54594.0,4728.0,100.0,0.15,-0.1,1391711400.0
2014-02-06,11.62,11.75,11.5,11.53,11.5516987611922,8153,43,94181.0,8153.0,100.0,0.25,-0.09,1391625000.0
2014-02-05,11.46,11.75,11.46,11.62,11.60482872472142,4846,22,56237.0,4846.0,100.0,0.29,0.16,1391538600.0
2014-02-04,11.51,11.75,11.51,11.69,11.612336319779462,8706,61,101097.0,8590.0,98.67,0.24,0.18,1391452200.0
2014-02-03,11.95,12.19,11.5,11.59,11.71956997084548,10976,80,128634.0,9210.0,83.91,0.69,-0.36,1391365800.0
2014-01-31,11.75,11.99,11.6,11.75,11.76565008025682,15575,76,183250.0,15396.0,98.85,0.39,0.0,1391106600.0
2014-01-30,12.05,12.05,11.5,11.75,11.64275330257253,15821,89,184200.0,14711.0,92.98,0.55,-0.3,1391020200.0
2014-01-29,12.11,12.35,12.08,12.12,12.17050505050505,4950,43,60244.0,3915.0,79.09,0.27,0.01,1390933800.0
2014-01-28,12.05,12.45,12.0,12.08,12.088123695693415,10542,103,127433.0,9642.0,91.46,0.45,0.03,1390847400.0
2014-01-27,12.16,12.25,12.05,12.09,12.109695588038084,14914,67,180604.0,14612.0,97.98,0.2,-0.07,1390761000.0
2014-01-24,12.55,12.55,12.18,12.25,12.39816662509354,16036,61,198817.0,14928.0,93.09,0.37,-0.3,1390501800.0
2014-01-23,12.49,12.5,12.35,12.37,12.47594009983361,15025,51,187451.0,14000.0,93.18,0.15,-0.12,1390415400.0
2014-01-22,12.23,12.5,12.23,12.36,12.366392479435955,12765,78,157857.0,10488.0,82.16,0.27,0.13,1390329000.0
2014-01-21,12.74,12.74,12.25,12.31,12.436479337575712,13043,76,162209.0,11403.0,87.43,0.49,-0.43,1390242600.0
2014-01-20,12.3,12.75,12.3,12.41,12.466265907782821,15637,128,194935.0,14677.0,93.86,0.45,0.11,1390156200.0
2014-01-17,12.3,12.35,12.2,12.21,12.221438515081205,21550,72,263372.0,21052.0,97.69,0.15,-0.09,1389897000.0
2014-01-16,12.6,12.6,12.36,12.42,12.500086971647242,5749,40,71863.0,5749.0,100.0,0.24,-0.18,1389810600.0
2014-01-15,12.56,12.59,12.4,12.42,12.4902459077659,13379,80,167107.0,12054.0,90.1,0.19,-0.14,1389724200.0
2014-01-14,12.5,12.7,12.5,12.62,12.59579692352134,13847,39,174414.0,13822.0,99.82,0.2,0.12,1389637800.0
2014-01-13,12.5,12.84,12.42,12.42,12.5110183639399,11980,51,149882.0,11480.0,95.83,0.42,-0.08,1389551400.0
2014-01-10,12.9,12.9,12.4,12.59,12.666705698672912,25620,96,324521.0,25520.0,99.61,0.5,-0.31,1389292200.0
2014-01-09,12.9,12.98,12.65,12.8,12.782394076511723,19448,100,248592.0,18973.0,97.56,0.33,-0.1,1389205800.0
2014-01-08,12.68,12.9,12.66,12.87,12.75487302676733,29140,130,371677.0,25600.0,87.85,0.24,0.19,1389119400.0
2014-01-07,12.51,13.15,12.51,12.73,12.856005501626681,37807,187,486047.0,35417.0,93.68,0.64,0.22,1389033000.0
2014-01-06,12.33,12.8,12.2,12.73,12.570153906097797,25665,122,322613.0,23799.0,92.73,0.6,0.4,1388946600.0
2014-01-03,12.35,12.64,12.3,12.34,12.39538626609442,9320,92,115525.0,8883.0,95.31,0.34,-0.01,1388687400.0
2014-01-02,12.91,13.14,12.52,12.69,12.860821223056666,20506,162,263724.0,17585.0,85.76,0.62,-0.22,1388601000.0
2014-01-01,12.99,13.4,12.9,13.06,13.06737209012822,40165,229,524851.0,32242.0,80.27,0.5,0.07,1388514600.0
2013-12-31,12.98,12.98,12.73,12.81,12.829975346425233,23526,144,301838.0,21277.0,90.44,0.25,-0.17,1388428200.0
2013-12-30,12.7,12.9,12.2,12.79,12.779384762431771,39757,351,508070.0,27508.0,69.19,0.7,0.09,1388341800.0
2013-12-27,12.99,13.25,12.66,12.75,13.001380880121395,65900,353,856791.0,54763.0,83.1,0.59,-0.24,1388082600.0
2013-12-26,13.3,13.35,12.5,12.7,13.015434606011372,118176,544,1538112.0,86901.0,73.54,0.85,-0.6,1387996200.0
2013-12-24,11.68,13.65,11.35,13.51,13.146826141455689,266458,801,3503077.0,167016.0,62.68,2.3,1.83,1387823400.0
2013-12-23,11.5,11.65,11.17,11.43,11.34278662458172,42137,140,477951.0,40508.0,96.13,0.48,-0.07,1387737000.0
2013-12-20,11.05,11.35,11.05,11.32,11.335208171709336,15468,85,175333.0,15458.0,99.94,0.3,0.27,1387477800.0
2013-12-19,11.2,11.5,11.2,11.32,11.31207075962539,19220,73,217418.0,19035.0,99.04,0.3,0.12,1387391400.0
2013-12-18,11.35,11.59,11.16,11.49,11.459940506920372,40677,146,466156.0,39054.0,96.01,0.43,0.14,1387305000.0
2013-12-17,11.06,11.7,11.04,11.3,11.281298364495754,47814,236,539404.0,45294.0,94.73,0.66,0.24,1387218600.0
2013-12-16,11.16,11.2,11.06,11.06,11.088225754135582,3083,63,34185.0,2692.0,87.32,0.14,-0.1,1387132200.0
2013-12-13,11.25,11.3,11.15,11.16,11.196101421662023,20469,111,229173.0,20318.0,99.26,0.15,-0.09,1386873000.0
2013-12-12,11.15,11.15,11.06,11.07,11.077262853005069,13810,80,152977.0,13810.0,100.0,0.09,-0.08,1386786600.0
2013-12-11,11.15,11.25,11.12,11.2,11.200266489007328,22515,107,252174.0,22465.0,99.78,0.13,0.05,1386700200.0
2013-12-10,11.12,11.31,11.06,11.27,11.231790197489405,12507,155,140476.0,8898.0,71.14,0.25,0.15,1386613800.0
2013-12-09,11.35,11.9,11.16,11.3,11.49532608695652,27600,240,317271.0,22149.0,80.25,0.74,-0.05,1386527400.0
2013-12-06,11.13,11.67,11.05,11.35,11.429821562863198,29254,211,334368.0,23297.0,79.64,0.62,0.22,1386268200.0
2013-12-05,11.4,11.6,11.15,11.18,11.31513102282333,5915,63,66929.0,5915.0,100.0,0.45,-0.22,1386181800.0
2013-12-04,11.26,11.71,11.25,11.58,11.596919609316304,21296,130,246968.0,19070.0,89.55,0.46,0.32,1386095400.0
2013-12-03,11.25,11.79,11.25,11.25,11.318771206980125,16504,90,186805.0,15826.0,95.89,0.54,0.0,1386009000.0
2013-12-02,11.4,11.4,11.07,11.22,11.25161010986632,18477,109,207896.0,18153.0,98.25,0.33,-0.18,1385922600.0
2013-11-29,11.02,11.9,11.02,11.33,11.6326344351258,40540,136,471587.0,26710.0,65.89,0.88,0.31,1385663400.0
2013-11-28,11.39,11.39,11.1,11.2,11.224632166412988,7884,118,88495.0,7674.0,97.34,0.29,-0.19,1385577000.0
2013-11-27,11.02,11.35,11.0,11.13,11.146445695226184,9594,132,106939.0,6857.0,71.47,0.35,0.11,1385490600.0
2013-11-26,10.88,11.15,10.87,10.99,11.047432936578431,11258,143,124372.0,10494.0,93.21,0.28,0.11,1385404200.0
2013-11-25,11.0,11.18,10.9,11.14,11.081135646687695,7925,91,87818.0,6600.0,83.28,0.28,0.14,1385317800.0
2013-11-22,11.19,11.19,11.0,11.17,11.116850393700789,3175,81,35296.0,2860.0,90.08,0.19,-0.02,1385058600.0
2013-11-21,10.85,11.75,10.77,11.2,11.260682093950424,46152,339,519703.0,35387.0,76.67,0.98,0.35,1384972200.0
2013-11-20,10.85,11.0,10.75,10.86,10.810344827586206,36946,249,399399.0,27308.0,73.91,0.25,0.01,1384885800.0
2013-11-19,11.1,11.1,10.8,10.85,10.910614525139664,17900,187,195300.0,16575.0,92.6,0.3,-0.25,1384799400.0
2013-11-18,11.25,11.25,10.8,11.04,10.988749117781376,24087,141,264686.0,21335.0,88.57,0.45,-0.21,1384713000.0
2013-11-14,11.16,11.18,10.8,11.14,11.06622596153846,16640,104,184142.0,15970.0,95.97,0.38,-0.02,1384367400.0
2013-11-13,11.15,11.15,10.8,10.96,11.037759377494014,40096,298,442570.0,31659.0,78.96,0.35,-0.19,1384281000.0
2013-11-12,11.25,11.45,11.1,11.19,11.24820463716572,29242,259,328920.0,27817.0,95.13,0.35,-0.06,1384194600.0
2013-11-11,11.55,11.9,11.1,11.12,11.475138410893312,133660,556,1533767.0,128074.0,95.82,0.8,-0.43,1384108200.0
2013-11-08,12.0,12.05,11.8,11.94,11.95811064567384,6923,55,82786.0,6913.0,99.86,0.25,-0.06,1383849000.0
2013-11-07,12.19,12.2,12.01,12.1,12.131821339051127,33113,73,401721.0,31853.0,96.19,0.19,-0.09,1383762600.0
2013-11-06,12.08,12.18,11.85,12.05,12.045044350173544,12965,46,156164.0,12480.0,96.26,0.33,-0.03,1383676200.0
2013-11-05,12.6,12.6,12.05,12.08,12.210529515472064,16449,129,200851.0,14758.0,89.72,0.55,-0.52,1383589800.0
2013-11-03,11.82,12.25,11.8,12.05,11.960746304821903,8254,69,98724.0,6776.0,82.09,0.45,0.23,1383417000.0
2013-11-01,12.0,12.2,11.82,12.13,12.096785009127146,26843,102,324714.0,26812.0,99.88,0.38,0.13,1383244200.0
2013-10-31,11.51,13.4,11.51,12.0,12.296506588072122,46144,500,567410.0,26001.0,56.35,1.89,0.49,1383157800.0
2013-10-30,11.44,11.79,11.43,11.53,11.639482923715288,6266,39,72933.0,5736.0,91.54,0.36,0.09,1383071400.0
2013-10-29,11.75,11.75,11.52,11.69,11.680632859204287,19404,82,226651.0,18929.0,97.55,0.23,-0.06,1382985000.0
2013-10-28,12.09,12.1,11.64,11.81,11.920423600605144,19830,85,236382.0,19280.0,97.23,0.46,-0.28,1382898600.0
2013-10-25,11.8,11.8,11.62,11.67,11.72779433681073,13420,100,157387.0,13046.0,97.21,0.18,-0.13,1382639400.0
2013-10-24,12.1,12.1,11.5,11.7,11.767652469223147,7067,69,83162.0,6416.0,90.79,0.6,-0.4,1382553000.0
2013-10-23,11.52,11.79,11.45,11.59,11.651246500466604,15002,106,174792.0,13425.0,89.49,0.34,0.07,1382466600.0
2013-10-22,11.68,12.0,11.02,11.85,11.716166093721728,22108,183,259021.0,19361.0,87.57,0.98,0.17,1382380200.0
2013-10-21,11.2,11.4,11.15,11.28,11.345695468088442,12754,106,144703.0,12395.0,97.19,0.25,0.08,1382293800.0
2013-10-18,11.45,11.55,10.87,11.17,11.228366415785985,25643,272,287929.0,18044.0,70.37,0.68,-0.28,1382034600.0
2013-10-17,11.15,11.15,10.98,11.0,11.022004542873368,7044,48,77639.0,6894.0,97.87,0.17,-0.15,1381948200.0
2013-10-15,11.06,11.16,11.0,11.04,11.066530698361348,14219,91,157355.0,13579.0,95.5,0.16,-0.02,1381775400.0
2013-10-14,11.3,11.55,11.0,11.16,11.268690372940156,17295,197,194892.0,12258.0,70.88,0.55,-0.14,1381689000.0
2013-10-11,10.99,11.46,10.97,11.3,11.253942912433478,20670,178,232619.0,18698.0,90.46,0.49,0.31,1381429800.0
2013-10-10,10.62,10.75,10.56,10.73,10.686038394415355,11460,151,122462.0,10356.0,90.37,0.19,0.11,1381343400.0
2013-10-09,10.6,10.85,10.59,10.73,10.681790499390987,26272,354,280632.0,20579.0,78.33,0.26,0.13,1381257000.0
2013-10-08,11.0,11.15,10.78,10.8,10.90320309750088,5682,61,61952.0,5406.0,95.14,0.37,-0.2,1381170600.0
2013-10-07,10.57,10.9,10.55,10.89,10.729099678456592,2488,55,26694.0,1673.0,67.24,0.35,0.32,1381084200.0
2013-10-04,11.0,11.25,10.65,10.69,10.892239409960183,15321,191,166880.0,14239.0,92.94,0.6,-0.31,1380825000.0
2013-10-03,11.1,11.2,10.82,11.01,11.018347107438016,24200,71,266644.0,23975.0,99.07,0.38,-0.09,1380738600.0
2013-10-01,10.76,11.0,10.75,10.9,10.868325791855204,13260,117,144114.0,11600.0,87.48,0.25,0.14,1380565800.0
2013-09-30,10.78,11.11,10.73,10.96,10.83473067646721,8707,116,94338.0,6784.0,77.91,0.38,0.18,1380479400.0
2013-09-27,10.91,11.25,10.67,11.15,11.038319641890894,20329,166,224398.0,18577.0,91.38,0.58,0.24,1380220200.0
2013-09-26,10.8,10.94,10.75,10.91,10.792551724137931,7250,46,78246.0,5650.0,77.93,0.19,0.11,1380133800.0
2013-09-25,10.7,10.98,10.51,10.82,10.737864077669903,1854,74,19908.0,1500.0,80.91,0.47,0.12,1380047400.0
2013-09-24,10.6,11.22,10.55,11.0,10.916109702696472,4339,113,47365.0,2552.0,58.82,0.67,0.4,1379961000.0
2013-09-23,11.0,11.0,10.67,10.85,10.797599275252907,13246,288,143025.0,12476.0,94.19,0.33,-0.15,1379874600.0
2013-09-20,11.15,11.21,10.86,10.96,11.08158508158508,11154,133,123604.0,8337.0,74.74,0.35,-0.19,1379615400.0
2013-09-19,11.35,11.58,11.3,11.33,11.403352987142146,14077,145,160525.0,10522.0,74.75,0.28,-0.02,1379529000.0
2013-09-18,11.26,11.5,11.05,11.29,11.263774375081796,15282,157,172133.0,12395.0,81.11,0.45,0.03,1379442600.0
2013-09-17,11.5,11.5,11.16,11.25,11.242268041237113,1746,28,19629.0,1433.0,82.07,0.34,-0.25,1379356200.0
2013-09-16,11.66,11.85,11.4,11.48,11.608725166312167,22097,91,256518.0,21406.0,96.87,0.45,-0.18,1379269800.0
2013-09-13,11.7,11.8,11.5,11.57,11.581584292484767,4431,60,51318.0,4270.0,96.37,0.3,-0.13,1379010600.0
2013-09-12,12.37,12.37,11.7,11.7,11.800234252993231,15368,135,181346.0,14379.0,93.56,0.67,-0.67,1378924200.0
2013-09-11,12.5,12.74,12.45,12.59,12.57295554801493,29470,118,370525.0,26703.0,90.61,0.29,0.09,1378837800.0
2013-09-10,12.65,12.65,12.28,12.43,12.40370499825236,14305,108,177435.0,13804.0,96.5,0.37,-0.22,1378751400.0
2013-09-06,12.3,12.49,11.91,12.26,12.281186339125224,16690,151,204973.0,15974.0,95.71,0.58,-0.04,1378405800.0
2013-09-05,12.35,12.45,11.81,12.18,12.212459594475462,51045,353,623385.0,43753.0,85.71,0.64,-0.17,1378319400.0
2013-09-04,12.25,12.3,12.1,12.19,12.201962221136622,24564,127,299729.0,24061.0,97.95,0.2,-0.06,1378233000.0
2013-09-03,12.3,12.3,11.95,12.06,12.11563981042654,7385,67,89474.0,6259.0,84.75,0.35,-0.24,1378146600.0
2013-09-02,12.3,12.3,11.85,12.02,12.014709236031928,17540,109,210738.0,17435.0,99.4,0.45,-0.28,1378060200.0
2013-08-30,11.64,12.09,11.63,12.01,12.00526630760024,33420,213,401216.0,32686.0,97.8,0.46,0.37,1377801000.0
2013-08-29,11.64,11.74,11.35,11.52,11.470893258976616,10221,84,117244.0,9275.0,90.74,0.39,-0.12,1377714600.0
2013-08-28,11.3,11.5,11.0,11.17,11.16006600660066,19392,98,216416.0,16115.0,83.1,0.5,-0.13,1377628200.0
2013-08-27,11.6,11.6,11.25,11.27,11.327294025771184,12805,75,145046.0,12753.0,99.59,0.35,-0.33,1377541800.0
2013-08-26,12.0,12.0,11.6,11.6,11.626389918458116,6745,18,78420.0,5275.0,78.21,0.4,-0.4,1377455400.0
2013-08-23,11.89,11.89,11.35,11.46,11.529315320041972,30496,105,351598.0,30245.0,99.18,0.54,-0.43,1377196200.0
2013-08-22,11.9,11.9,11.65,11.7,11.74811869941786,14086,51,165484.0,8976.0,63.72,0.25,-0.2,1377109800.0
2013-08-21,11.85,12.17,11.81,11.83,11.846809706736623,10673,61,126441.0,8592.0,80.5,0.36,-0.02,1377023400.0
2013-08-20,11.7,11.94,11.62,11.89,11.817956079770312,12887,102,152298.0,10334.0,80.19,0.32,0.19,1376937000.0
2013-08-19,11.4,12.27,11.4,11.71,11.74412980388708,22742,233,267085.0,19226.0,84.54,0.87,0.31,1376850600.0
2013-08-16,11.95,12.16,11.11,11.4,11.666861954329937,73396,205,856301.0,69284.0,94.4,1.05,-0.55,1376591400.0
2013-08-14,11.99,12.33,11.74,11.88,11.94085465030312,40578,256,484536.0,36819.0,90.74,0.59,-0.11,1376418600.0
2013-08-13,11.0,12.0,10.75,11.44,11.227102593010146,22175,225,248961.0,20799.0,93.79,1.25,0.44,1376332200.0
2013-08-12,10.98,11.0,10.68,10.93,10.898599066044028,7495,104,81685.0,6975.0,93.06,0.32,-0.05,1376245800.0
2013-08-08,10.5,10.99,10.33,10.65,10.744532279314887,7590,129,81551.0,6940.0,91.44,0.66,0.15,1375900200.0
2013-08-07,10.21,10.99,10.21,10.49,10.587590187590187,3465,93,36686.0,2971.0,85.74,0.78,0.28,1375813800.0
2013-08-06,10.58,10.58,10.35,10.35,10.414904589994842,3878,89,40389.0,3610.0,93.09,0.23,-0.23,1375727400.0
2013-08-05,10.52,10.78,10.21,10.29,10.444263544409035,28868,204,301505.0,28443.0,98.53,0.57,-0.23,1375641000.0
2013-08-02,10.9,11.25,10.5,10.62,10.704162453656892,11868,134,127037.0,10828.0,91.24,0.75,-0.28,1375381800.0
2013-08-01,11.15,11.48,10.6,10.71,10.89137638406207,24746,141,269518.0,24049.0,97.18,0.88,-0.44,1375295400.0
2013-07-31,11.0,11.06,10.6,10.88,10.882577154801426,24399,109,265524.0,22182.0,90.91,0.46,-0.12,1375209000.0
2013-07-30,11.25,11.65,11.0,11.21,11.201536411381985,12757,120,142898.0,7975.0,62.51,0.65,-0.04,1375122600.0
2013-07-29,11.48,11.5,11.06,11.24,11.311850452152788,14818,138,167619.0,13166.0,88.85,0.44,-0.24,1375036200.0
2013-07-26,11.28,11.33,10.76,10.99,11.04504306797608,18227,214,201318.0,15560.0,85.37,0.57,-0.29,1374777000.0
2013-07-25,11.21,11.5,11.11,11.38,11.29588738614408,10869,117,122775.0,6047.0,55.64,0.39,0.17,1374690600.0
2013-07-24,11.8,11.8,11.3,11.5,11.607378830207086,22551,127,261758.0,18753.0,83.16,0.5,-0.3,1374604200.0
2013-07-23,11.85,11.92,11.54,11.62,11.715528167475195,22881,121,268063.0,19891.0,86.93,0.38,-0.23,1374517800.0
2013-07-22,11.55,12.5,11.55,11.79,11.812677174282799,8819,62,104176.0,8287.0,93.97,0.95,0.24,1374431400.0
2013-07-19,11.9,11.9,11.8,11.85,11.845755449879936,21239,94,251592.0,17239.0,81.17,0.1,-0.05,1374172200.0
2013-07-18,11.78,11.95,11.78,11.9,11.843878273177635,14130,79,167354.0,13382.0,94.71,0.17,0.12,1374085800.0
2013-07-17,12.14,12.15,11.92,11.93,12.003571428571428,8120,43,97469.0,7886.0,97.12,0.23,-0.21,1373999400.0
2013-07-16,12.0,12.0,11.85,11.89,11.984881096120532,19049,81,228300.0,18999.0,99.74,0.15,-0.11,1373913000.0
2013-07-15,12.0,12.15,11.92,11.99,11.997434487813816,10914,60,130940.0,10879.0,99.68,0.23,-0.01,1373826600.0
2013-07-12,11.75,12.0,11.75,11.91,11.879080038780566,18566,120,220547.0,16916.0,91.11,0.25,0.16,1373567400.0
2013-07-11,12.15,12.15,11.98,12.0,12.006783042394014,10025,82,120368.0,9625.0,96.01,0.17,-0.15,1373481000.0
2013-07-10,11.95,12.1,11.9,12.02,12.002087464774032,9581,79,114992.0,8956.0,93.48,0.2,0.07,1373394600.0
2013-07-09,12.2,12.2,11.9,11.95,12.01405238375515,27184,141,326590.0,24584.0,90.44,0.3,-0.25,1373308200.0
2013-07-08,12.2,12.5,12.0,12.47,12.303308001788109,8948,53,110090.0,7300.0,81.58,0.5,0.27,1373221800.0
2013-07-05,12.25,12.3,12.21,12.26,12.250114942528736,15225,112,186508.0,12375.0,81.28,0.09,0.01,1372962600.0
2013-07-04,12.2,12.25,12.17,12.18,12.205427688079697,5822,24,71060.0,5822.0,100.0,0.08,-0.02,1372876200.0
2013-07-03,12.38,12.38,12.05,12.18,12.1824404998806,12563,93,153048.0,11543.0,91.88,0.33,-0.2,1372789800.0
2013-07-02,12.35,12.5,12.15,12.17,12.2974992814027,17395,135,213915.0,15895.0,91.38,0.35,-0.18,1372703400.0
2013-07-01,12.74,12.74,12.23,12.48,12.446564885496183,28034,165,348927.0,25819.0,92.1,0.51,-0.26,1372617000.0
2013-06-28,12.16,12.7,12.16,12.26,12.3874204291556,23721,103,293842.0,23657.0,99.73,0.54,0.1,1372357800.0
2013-06-27,11.82,12.33,11.8,12.1,12.11063416214465,12347,81,149530.0,11547.0,93.52,0.53,0.28,1372271400.0
2013-06-26,12.3,12.36,12.0,12.02,12.319394400185116,30251,69,372674.0,30250.0,100.0,0.36,-0.28,1372185000.0
2013-06-25,12.0,12.44,11.8,12.23,12.09995703083038,18618,124,225277.0,17570.0,94.37,0.64,0.23,1372098600.0
2013-06-24,12.17,12.47,12.12,12.3,12.241508189513025,18194,97,222722.0,15791.0,86.79,0.35,0.13,1372012200.0
2013-06-21,12.59,12.59,12.01,12.5,12.487333989178552,8132,52,101547.0,7489.0,92.09,0.58,-0.09,1371753000.0
2013-06-20,12.59,12.8,12.59,12.69,12.683087438526298,35991,101,456477.0,33338.0,92.63,0.21,0.1,1371666600.0
2013-06-19,12.73,12.73,12.51,12.59,12.558918918918918,4625,57,58085.0,4625.0,100.0,0.22,-0.14,1371580200.0
2013-06-18,12.39,12.75,12.2,12.57,12.471069260314707,8071,56,100654.0,7319.0,90.68,0.55,0.18,1371493800.0
2013-06-17,12.12,12.7,12.12,12.37,12.374764595103578,5841,67,72281.0,5579.0,95.51,0.58,0.25,1371407400.0
2013-06-14,12.2,12.59,11.95,12.03,12.037405394915584,20612,71,248115.0,19431.0,94.27,0.64,-0.17,1371148200.0
2013-06-13,12.5,12.55,11.9,12.16,12.13810443915973,40368,130,489991.0,34779.0,86.15,0.65,-0.34,1371061800.0
2013-06-12,12.74,12.75,12.5,12.73,12.632759843916283,11276,36,142447.0,9424.0,83.58,0.25,-0.01,1370975400.0
2013-06-11,12.79,12.79,12.51,12.74,12.701335877862595,10480,36,133110.0,8030.0,76.62,0.28,-0.05,1370889000.0
2013-06-10,12.8,12.8,12.54,12.77,12.756259412650602,21248,32,271045.0,20707.0,97.45,0.26,-0.03,1370802600.0
2013-06-07,12.77,12.8,12.5,12.64,12.63411544393038,36312,84,458770.0,32548.0,89.63,0.3,-0.13,1370543400.0
2013-06-06,12.89,12.89,12.56,12.76,12.722304670449583,11455,52,145734.0,11203.0,97.8,0.33,-0.13,1370457000.0
2013-06-05,13.19,13.2,12.5,12.57,12.654965719882467,25525,66,323018.0,22180.0,86.9,0.7,-0.62,1370370600.0
2013-06-04,13.1,13.1,12.8,13.0,12.995146861757997,27611,87,358809.0,26660.0,96.56,0.3,-0.1,1370284200.0
2013-06-03,13.07,13.49,13.0,13.01,13.087410207939508,26450,81,346162.0,24511.0,92.67,0.49,-0.06,1370197800.0
2013-05-31,14.4,14.4,12.8,13.02,13.352711763462755,156153,368,2085066.0,139086.0,89.07,1.6,-1.38,1369938600.0
2013-05-30,14.5,14.75,14.5,14.63,14.612021857923496,13176,64,192528.0,11775.0,89.37,0.25,0.13,1369852200.0
2013-05-29,14.4,14.7,14.4,14.61,14.573828615065729,18333,35,267182.0,18330.0,99.98,0.3,0.21,1369765800.0
2013-05-28,14.39,14.49,14.06,14.23,14.230031948881788,23162,57,329596.0,21934.0,94.7,0.43,-0.16,1369679400.0
2013-05-27,14.25,14.25,14.0,14.07,14.201679762755155,46197,58,656075.0,43047.0,93.18,0.25,-0.18,1369593000.0
2013-05-24,14.51,14.85,13.82,14.03,14.378450444407177,59630,104,857387.0,59225.0,99.32,1.03,-0.48,1369333800.0
2013-05-23,14.6,14.9,14.5,14.52,14.561089619600256,6204,29,90337.0,6183.0,99.66,0.4,-0.08,1369247400.0
2013-05-22,14.35,14.99,14.35,14.84,14.812738853503184,10990,32,162792.0,10884.0,99.04,0.64,0.49,1369161000.0
2013-05-21,14.53,15.0,14.25,14.32,14.404871493883604,64744,103,932629.0,61600.0,95.14,0.75,-0.21,1369074600.0
2013-05-20,14.35,15.0,14.35,14.79,14.775706940874036,7780,30,114955.0,7029.0,90.35,0.65,0.44,1368988200.0
2013-05-17,14.74,14.75,14.3,14.38,14.475697166536007,17858,51,258507.0,17016.0,95.29,0.45,-0.36,1368729000.0
2013-05-16,14.36,14.75,14.33,14.37,14.460687565979711,21787,60,315055.0,21132.0,96.99,0.42,0.01,1368642600.0
