Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-22,9.64,9.64,9.0,9.59,9.586842105263155,1140,5,10929.0,1140,100.0,0.64,-0.05,1266777000.0
2010-02-19,9.14,9.69,9.13,9.19,9.226897689768975,1212,11,11183.0,1000,82.51,0.56,0.05,1266517800.0
2010-02-18,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100,100.0,0.0,0.0,1266431400.0
2010-02-17,8.38,9.25,8.38,9.25,9.144,125,4,1143.0,110,88.0,0.87,0.87,1266345000.0
2010-02-16,7.99,8.82,7.99,8.82,8.705882352941176,85,5,740.0,75,88.24,0.83,0.83,1266258600.0
2010-02-15,8.37,9.2,8.37,8.41,9.107142857142856,56,3,510.0,50,89.29,0.83,0.04,1266172200.0
2010-02-11,8.75,9.6,8.75,8.81,9.45,60,3,567.0,50,83.33,0.85,0.06,1265826600.0
2010-02-10,9.21,10.0,9.21,9.21,9.332307692307692,650,7,6066.0,650,100.0,0.79,0.0,1265740200.0
2010-02-09,8.99,9.69,8.99,9.69,9.321052631578947,190,3,1771.0,100,52.63,0.7,0.7,1265653800.0
2010-02-08,9.17,10.05,9.17,9.46,9.46,150,3,1419.0,150,100.0,0.88,0.29,1265567400.0
2010-02-06,9.65,9.65,9.65,9.65,9.65,300,2,2895.0,300,100.0,0.0,0.0,1265394600.0
2010-02-05,9.29,10.2,9.29,10.15,10.104761904761904,105,3,1061.0,100,95.24,0.91,0.86,1265308200.0
2010-02-04,9.58,10.4,9.58,9.77,9.73446327683616,885,11,8615.0,885,100.0,0.82,0.19,1265221800.0
2010-02-03,10.35,10.35,9.94,10.08,10.09625,800,6,8077.0,800,100.0,0.41,-0.27,1265135400.0
2010-02-02,11.55,11.55,10.46,10.46,10.954954954954953,111,5,1216.0,61,54.95,1.09,-1.09,1265049000.0
2010-01-29,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50,100.0,0.0,0.0,1264703400.0
2010-01-28,9.66,10.64,9.66,10.5,9.88,300,8,2964.0,275,91.67,0.98,0.84,1264617000.0
2010-01-27,10.16,10.16,10.16,10.16,10.16,50,1,508.0,50,100.0,0.0,0.0,1264530600.0
2010-01-25,10.69,10.69,10.69,10.69,10.68,50,1,534.0,50,100.0,0.0,0.0,1264357800.0
2010-01-22,10.25,10.39,10.25,10.39,10.247524752475249,101,2,1035.0,100,99.01,0.14,0.14,1264098600.0
2010-01-21,9.15,9.97,9.14,9.97,9.225641025641025,975,6,8995.0,875,89.74,0.83,0.82,1264012200.0
2010-01-20,10.15,10.24,9.29,9.58,9.644893899204243,3016,20,29089.0,1250,41.45,0.95,-0.57,1263925800.0
2010-01-19,10.4,10.4,9.7,9.77,9.827338129496404,1251,13,12294.0,1151,92.01,0.7,-0.63,1263839400.0
2010-01-18,10.25,10.25,9.4,10.18,9.566315789473682,3325,25,31808.0,2750,82.71,0.85,-0.07,1263753000.0
2010-01-15,9.9,9.92,8.98,9.89,9.711864406779661,1239,9,12033.0,1088,87.81,0.94,-0.01,1263493800.0
2010-01-14,10.35,10.37,9.4,9.45,10.05359957961114,1903,13,19132.0,1553,81.61,0.97,-0.9,1263407400.0
2010-01-13,9.99,9.99,9.13,9.89,9.806666666666665,600,4,5884.0,600,100.0,0.86,-0.1,1263321000.0
2010-01-12,8.91,9.72,8.91,9.61,9.17860340196956,2234,16,20505.0,852,38.14,0.81,0.7,1263234600.0
2010-01-11,10.0,10.01,9.09,9.37,9.336989640463132,3282,21,30644.0,2207,67.25,0.92,-0.63,1263148200.0
2010-01-08,10.0,10.0,9.07,9.56,9.598181818181818,550,8,5279.0,490,89.09,0.93,-0.44,1262889000.0
2010-01-07,9.65,9.65,8.76,9.54,8.910588235294117,1700,7,15148.0,1600,94.12,0.89,-0.11,1262802600.0
2010-01-06,10.0,10.0,9.22,9.22,9.98688524590164,305,3,3046.0,300,98.36,0.78,-0.78,1262716200.0
2010-01-05,9.75,9.75,9.0,9.7,9.655555555555555,450,4,4345.0,450,100.0,0.75,-0.05,1262629800.0
2010-01-04,9.35,9.35,9.35,9.35,9.341880341880339,117,2,1093.0,117,100.0,0.0,0.0,1262543400.0
2009-12-31,9.0,9.0,9.0,9.0,9.0,525,2,4725.0,525,100.0,0.0,0.0,1262197800.0
2009-12-30,9.0,9.0,9.0,9.0,9.0,300,2,2700.0,300,100.0,0.0,0.0,1262111400.0
2009-12-29,8.67,8.67,8.67,8.67,8.67,100,1,867.0,100,100.0,0.0,0.0,1262025000.0
2009-12-24,9.1,9.1,8.26,8.26,9.085245901639343,610,3,5542.0,600,98.36,0.84,-0.84,1261593000.0
2009-12-23,8.6,9.35,8.6,8.68,8.680392156862746,1020,6,8854.0,1010,99.02,0.75,0.08,1261506600.0
2009-12-22,9.03,9.03,9.03,9.03,9.0,5,1,45.0,0,0.0,0.0,0.0,1261420200.0
2009-12-18,9.45,9.5,9.45,9.5,9.464227642276422,1230,5,11641.0,1230,100.0,0.05,0.05,1261074600.0
2009-12-17,9.09,9.09,9.09,9.09,9.09,200,1,1818.0,200,100.0,0.0,0.0,1260988200.0
2009-12-16,9.09,9.09,9.09,9.09,9.086666666666666,150,1,1363.0,150,100.0,0.0,0.0,1260901800.0
2009-12-11,8.35,8.66,8.35,8.66,8.384444444444444,900,2,7546.0,900,100.0,0.31,0.31,1260469800.0
2009-12-10,8.25,8.25,8.2,8.25,8.24,1000,6,8240.0,1000,100.0,0.05,0.0,1260383400.0
2009-12-09,8.6,8.6,8.56,8.6,8.571764705882353,425,3,3643.0,425,100.0,0.04,0.0,1260297000.0
2009-12-08,8.85,9.0,8.85,9.0,8.95,300,3,2685.0,300,100.0,0.15,0.15,1260210600.0
2009-12-07,10.0,10.18,9.22,9.28,9.742102240091901,1741,15,16961.0,1741,100.0,0.96,-0.72,1260124200.0
2009-12-02,9.91,9.91,9.7,9.7,9.863956215793587,1279,3,12616.0,1279,100.0,0.21,-0.21,1259692200.0
2009-12-01,9.91,9.91,9.91,9.91,9.907692307692308,325,4,3220.0,325,100.0,0.0,0.0,1259605800.0
2009-11-30,11.5,11.5,10.43,10.43,10.666666666666666,45,3,480.0,35,77.78,1.07,-1.07,1259519400.0
2009-11-27,9.98,11.0,9.98,10.97,10.148837209302323,430,7,4364.0,390,90.7,1.02,0.99,1259260200.0
2009-11-26,9.51,10.5,9.51,10.5,9.712,500,4,4856.0,500,100.0,0.99,0.99,1259173800.0
2009-11-25,10.0,10.0,10.0,10.0,10.0,75,1,750.0,75,100.0,0.0,0.0,1259087400.0
2009-11-24,9.7,9.7,9.6,9.6,9.605479452054794,365,2,3506.0,365,100.0,0.1,-0.1,1259001000.0
2009-11-23,9.24,9.24,9.24,9.24,9.24,125,3,1155.0,100,80.0,0.0,0.0,1258914600.0
2009-11-20,8.8,8.8,8.8,8.8,8.8,5,1,44.0,5,100.0,0.0,0.0,1258655400.0
2009-11-17,8.45,8.45,8.45,8.45,8.45,500,2,4225.0,500,100.0,0.0,0.0,1258396200.0
2009-11-16,8.45,8.45,8.45,8.45,8.45,100,2,845.0,100,100.0,0.0,0.0,1258309800.0
2009-11-13,8.8,8.8,8.03,8.07,8.07,1000,6,8070.0,1000,100.0,0.77,-0.73,1258050600.0
2009-11-12,8.45,8.45,8.45,8.45,8.448717948717949,390,2,3295.0,390,100.0,0.0,0.0,1257964200.0
2009-11-11,8.0,8.05,8.0,8.05,8.023372287145241,599,3,4806.0,599,100.0,0.05,0.05,1257877800.0
2009-11-10,9.1,9.1,8.35,8.35,8.49056603773585,530,5,4500.0,530,100.0,0.75,-0.75,1257791400.0
2009-11-09,9.45,9.45,8.6,8.7,8.887147335423197,319,5,2835.0,319,100.0,0.85,-0.75,1257705000.0
2009-11-06,9.04,9.04,9.04,9.04,9.04,200,2,1808.0,200,100.0,0.0,0.0,1257445800.0
2009-11-05,9.51,10.5,9.51,9.51,9.555,2200,6,21021.0,2200,100.0,0.99,0.0,1257359400.0
2009-11-04,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1257273000.0
2009-11-03,9.17,9.55,9.17,9.55,9.16915422885572,201,2,1843.0,201,100.0,0.38,0.38,1257186600.0
2009-10-30,10.6,10.6,9.65,9.65,9.8875,400,2,3955.0,400,100.0,0.95,-0.95,1256841000.0
2009-10-29,9.71,10.1,9.71,10.1,9.719512195121952,410,3,3985.0,410,100.0,0.39,0.39,1256754600.0
2009-10-28,10.22,10.22,10.22,10.22,10.22,400,3,4088.0,400,100.0,0.0,0.0,1256668200.0
2009-10-27,10.75,10.75,10.75,10.75,10.75,200,2,2150.0,200,100.0,0.0,0.0,1256581800.0
2009-10-26,11.31,11.31,11.31,11.31,11.31,300,3,3393.0,300,100.0,0.0,0.0,1256495400.0
2009-10-23,11.5,11.9,11.5,11.9,11.576,125,2,1447.0,125,100.0,0.4,0.4,1256236200.0
2009-10-22,11.5,11.5,10.46,11.5,10.52162162162162,370,6,3893.0,370,100.0,1.04,0.0,1256149800.0
2009-10-21,12.1,12.1,11.0,11.0,11.183333333333332,600,6,6710.0,600,100.0,1.1,-1.1,1256063400.0
2009-10-20,11.57,11.57,11.57,11.57,11.57,100,2,1157.0,100,100.0,0.0,0.0,1255977000.0
2009-10-17,12.17,12.17,12.17,12.17,12.16,50,1,608.0,50,100.0,0.0,0.0,1255717800.0
2009-10-16,12.8,13.4,12.17,12.17,12.298804780876495,251,4,3087.0,251,100.0,1.23,-0.63,1255631400.0
2009-10-15,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100,100.0,0.0,0.0,1255545000.0
2009-10-12,12.8,12.8,12.8,12.8,12.8,50,1,640.0,50,100.0,0.0,0.0,1255285800.0
2009-10-09,12.24,12.24,12.24,12.24,12.24,25,1,306.0,25,100.0,0.0,0.0,1255026600.0
2009-10-08,12.88,12.88,12.88,12.88,12.0,1,1,12.0,1,100.0,0.0,0.0,1254940200.0
2009-10-07,12.3,12.3,11.22,12.3,11.235294117647058,102,3,1146.0,102,100.0,1.08,0.0,1254853800.0
2009-10-06,11.8,11.8,11.8,11.8,11.0,1,1,11.0,1,100.0,0.0,0.0,1254767400.0
2009-10-05,11.4,11.4,11.4,11.4,11.4,50,1,570.0,50,100.0,0.0,0.0,1254681000.0
2009-10-01,12.0,12.0,10.95,10.95,11.02156862745098,1530,10,16863.0,1530,100.0,1.05,-1.05,1254335400.0
2009-09-30,12.7,12.7,11.52,11.52,12.683168316831685,101,2,1281.0,101,100.0,1.18,-1.18,1254249000.0
2009-09-29,12.12,12.12,12.12,12.12,12.0,1,1,12.0,1,100.0,0.0,0.0,1254162600.0
2009-09-25,12.75,12.75,12.75,12.75,12.74,50,1,637.0,50,100.0,0.0,0.0,1253817000.0
2009-09-23,12.2,12.2,12.2,12.2,12.2,25,1,305.0,25,100.0,0.0,0.0,1253644200.0
2009-09-22,11.89,11.9,10.85,11.9,11.717222222222222,1800,5,21091.0,1800,100.0,1.05,0.01,1253557800.0
2009-09-18,11.4,11.4,11.4,11.4,11.4,50,1,570.0,50,100.0,0.0,0.0,1253212200.0
2009-09-17,11.25,11.25,11.0,11.0,11.024,500,2,5512.0,500,100.0,0.25,-0.25,1253125800.0
2009-09-16,11.0,11.0,11.0,11.0,11.0,250,2,2750.0,250,100.0,0.0,0.0,1253039400.0
2009-09-15,11.51,11.51,10.43,10.71,11.243333333333332,300,4,3373.0,300,100.0,1.08,-0.8,1252953000.0
2009-09-14,10.97,10.97,10.97,10.97,10.968,250,3,2742.0,250,100.0,0.0,0.0,1252866600.0
2009-09-11,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100,100.0,0.0,0.0,1252607400.0
2009-09-10,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1252521000.0
2009-09-09,9.55,9.55,9.55,9.55,9.55,100,2,955.0,100,100.0,0.0,0.0,1252434600.0
2009-09-08,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100,100.0,0.0,0.0,1252348200.0
2009-09-07,9.07,9.07,9.07,9.07,9.06,50,1,453.0,50,100.0,0.0,0.0,1252261800.0
2009-09-03,8.6,9.4,8.6,8.64,8.862928348909657,321,4,2845.0,321,100.0,0.8,0.04,1251916200.0
2009-09-02,9.04,9.04,9.04,9.04,9.04,200,1,1808.0,200,100.0,0.0,0.0,1251829800.0
2009-09-01,9.51,9.51,9.51,9.51,9.51,900,1,8559.0,900,100.0,0.0,0.0,1251743400.0
2009-08-28,10.95,10.95,10.0,10.0,10.336936936936937,1110,4,11474.0,1110,100.0,0.95,-0.95,1251397800.0
2009-08-27,10.5,10.5,10.5,10.5,10.5,150,2,1575.0,150,100.0,0.0,0.0,1251311400.0
2009-08-26,10.5,10.5,10.5,10.5,10.5,1890,3,19845.0,1890,100.0,0.0,0.0,1251225000.0
2009-08-25,10.0,10.0,10.0,10.0,10.0,6,1,60.0,6,100.0,0.0,0.0,1251138600.0
2009-08-24,10.45,10.45,10.45,10.45,10.449168207024028,541,2,5653.0,541,100.0,0.0,0.0,1251052200.0
2009-08-21,10.9,10.9,10.9,10.9,10.899543378995432,219,2,2387.0,219,100.0,0.0,0.0,1250793000.0
2009-08-20,11.44,11.44,10.9,10.9,11.197857142857142,1400,10,15677.0,1400,100.0,0.54,-0.54,1250706600.0
2009-08-19,10.9,10.9,10.9,10.9,10.895027624309392,181,3,1972.0,181,100.0,0.0,0.0,1250620200.0
2009-08-18,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100,100.0,0.0,0.0,1250533800.0
2009-08-13,9.9,9.9,9.9,9.9,9.897435897435896,156,2,1544.0,156,100.0,0.0,0.0,1250101800.0
2009-08-10,8.8,9.5,8.8,9.5,9.465,1000,7,9465.0,1000,100.0,0.7,0.7,1249842600.0
2009-08-07,9.25,9.25,9.25,9.25,9.249652294853965,1438,6,13301.0,1438,100.0,0.0,0.0,1249583400.0
2009-08-05,10.5,10.7,9.73,9.73,10.534234627126036,2293,8,24155.0,1190,51.9,0.97,-0.77,1249410600.0
2009-08-04,10.22,10.22,10.22,10.22,10.22,100,2,1022.0,100,100.0,0.0,0.0,1249324200.0
2009-08-03,10.0,10.74,9.73,10.74,10.31297709923664,262,6,2702.0,212,80.92,1.01,0.74,1249237800.0
2009-07-31,10.2,10.23,9.27,10.23,9.93478260869565,1150,8,11425.0,850,73.91,0.96,0.03,1248978600.0
2009-07-30,9.75,9.75,9.75,9.75,9.747922437673129,361,6,3519.0,361,100.0,0.0,0.0,1248892200.0
2009-07-29,9.29,9.29,9.29,9.29,9.28,50,1,464.0,50,100.0,0.0,0.0,1248805800.0
2009-07-28,8.85,8.85,8.85,8.85,8.84,50,1,442.0,50,100.0,0.0,0.0,1248719400.0
2009-07-27,8.43,8.43,8.43,8.43,8.42,50,1,421.0,50,100.0,0.0,0.0,1248633000.0
2009-07-24,8.03,8.03,8.03,8.03,8.03,100,1,803.0,100,100.0,0.0,0.0,1248373800.0
2009-07-23,7.65,7.65,7.65,7.65,7.648,250,2,1912.0,250,100.0,0.0,0.0,1248287400.0
2009-07-22,7.29,7.29,7.29,7.29,7.28,50,1,364.0,50,100.0,0.0,0.0,1248201000.0
2009-07-16,6.95,6.95,6.95,6.95,6.94,50,1,347.0,50,100.0,0.0,0.0,1247682600.0
2009-07-15,6.62,6.62,6.62,6.62,6.6,5,1,33.0,0,0.0,0.0,0.0,1247596200.0
2009-07-14,6.93,6.93,6.93,6.93,6.0,1,1,6.0,0,0.0,0.0,0.0,1247509800.0
2009-07-10,7.18,7.18,7.18,7.18,7.0,5,1,35.0,0,0.0,0.0,0.0,1247164200.0
2009-07-09,7.9,8.0,7.55,7.55,7.981912144702841,1161,6,9267.0,1161,100.0,0.45,-0.35,1247077800.0
2009-07-08,7.89,7.89,7.89,7.89,7.0,1,1,7.0,0,0.0,0.0,0.0,1246991400.0
2009-07-02,8.3,8.3,8.3,8.3,8.0,1,1,8.0,0,0.0,0.0,0.0,1246473000.0
2009-07-01,8.72,8.72,8.72,8.72,8.712871287128714,101,2,880.0,100,99.01,0.0,0.0,1246386600.0
2009-06-30,9.98,9.98,9.07,9.07,9.489021956087823,1002,9,9508.0,600,59.88,0.91,-0.91,1246300200.0
2009-06-29,10.5,10.5,9.51,9.51,10.48641975308642,405,2,4247.0,400,98.77,0.99,-0.99,1246213800.0
2009-06-25,10.0,10.0,10.0,10.0,10.0,198,1,1980.0,198,100.0,0.0,0.0,1245868200.0
2009-06-24,10.4,10.4,10.39,10.39,10.38951965065502,1145,9,11896.0,1140,99.56,0.01,-0.01,1245781800.0
2009-06-23,10.95,10.95,10.93,10.93,10.930625,1600,4,17489.0,1600,100.0,0.02,-0.02,1245695400.0
2009-06-22,11.6,11.6,11.5,11.5,11.525,400,4,4610.0,400,100.0,0.1,-0.1,1245609000.0
2009-06-19,13.3,13.3,12.1,12.1,12.582039911308204,902,10,11349.0,800,88.69,1.2,-1.2,1245349800.0
2009-06-18,11.48,12.68,11.48,12.68,12.563636363636364,55,2,691.0,50,90.91,1.2,1.2,1245263400.0
2009-06-17,12.08,12.08,12.08,12.08,12.08,50,1,604.0,50,100.0,0.0,0.0,1245177000.0
2009-06-16,12.5,12.71,11.52,12.71,12.572139303482588,201,4,2527.0,200,99.5,1.19,0.21,1245090600.0
2009-06-12,12.11,13.37,12.11,12.11,12.796,1750,17,22393.0,1650,94.29,1.26,0.0,1244745000.0
2009-06-11,12.74,12.74,12.1,12.74,12.70625,2400,15,30495.0,2400,100.0,0.64,0.0,1244658600.0
2009-06-10,12.14,12.14,12.14,12.14,12.14,750,3,9105.0,750,100.0,0.0,0.0,1244572200.0
2009-06-09,11.5,11.57,11.5,11.57,11.529166666666667,480,4,5534.0,480,100.0,0.07,0.07,1244485800.0
2009-06-08,11.02,11.02,11.02,11.02,11.02,200,2,2204.0,200,100.0,0.0,0.0,1244399400.0
2009-06-04,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1244053800.0
2009-06-03,11.07,11.55,10.55,10.55,11.2780433983082,2719,7,30665.0,2719,100.0,1.0,-0.52,1243967400.0
2009-06-01,10.55,11.07,10.55,11.0,10.677272727272728,2200,5,23490.0,2200,100.0,0.52,0.45,1243794600.0
2009-05-29,10.52,10.55,10.52,10.55,10.547272727272729,1100,2,11602.0,1100,100.0,0.03,0.03,1243535400.0
2009-05-28,11.05,11.62,11.0,11.0,11.299142857142856,3500,7,39547.0,3500,100.0,0.62,-0.05,1243449000.0
2009-05-27,11.07,11.07,11.07,11.07,11.07,400,6,4428.0,400,100.0,0.0,0.0,1243362600.0
2009-05-26,10.55,10.55,10.55,10.55,10.548757170172085,523,3,5517.0,523,100.0,0.0,0.0,1243276200.0
2009-05-25,10.05,10.05,10.05,10.05,10.048973143759872,633,4,6361.0,633,100.0,0.0,0.0,1243189800.0
2009-05-22,9.58,9.59,9.58,9.58,9.587199552822806,3578,13,34303.0,3578,100.0,0.01,0.0,1242930600.0
2009-05-21,9.14,9.14,9.14,9.14,9.14,100,2,914.0,100,100.0,0.0,0.0,1242844200.0
2009-05-20,8.71,8.71,8.71,8.71,8.705263157894736,95,1,827.0,95,100.0,0.0,0.0,1242757800.0
2009-05-19,9.0,9.16,8.3,8.3,8.460915350344271,2469,4,20890.0,2469,100.0,0.86,-0.7,1242671400.0
2009-05-11,8.73,8.73,8.73,8.73,8.0,1,1,8.0,1,100.0,0.0,0.0,1241980200.0
2009-05-08,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100,100.0,0.0,0.0,1241721000.0
2009-05-07,9.45,9.45,8.75,8.75,9.445771144278607,1005,2,9493.0,1005,100.0,0.7,-0.7,1241634600.0
2009-05-06,9.03,9.03,9.03,9.03,9.03,1000,2,9030.0,1000,100.0,0.0,0.0,1241548200.0
2009-04-28,8.56,8.6,8.56,8.6,8.591973244147157,598,2,5138.0,598,100.0,0.04,0.04,1240857000.0
2009-04-21,8.56,8.56,8.56,8.56,8.559322033898306,59,2,505.0,59,100.0,0.0,0.0,1240252200.0
2009-04-15,9.5,9.5,9.01,9.01,9.336666666666666,600,2,5602.0,600,100.0,0.49,-0.49,1239733800.0
2009-04-09,9.09,9.09,9.09,9.09,9.09,100,1,909.0,100,100.0,0.0,0.0,1239215400.0
2009-04-02,9.49,9.49,9.49,9.49,9.0,2,1,18.0,2,100.0,0.0,0.0,1238610600.0
2009-03-27,9.98,9.98,9.98,9.98,9.0,1,1,9.0,1,100.0,0.0,0.0,1238092200.0
2009-03-26,10.5,10.5,10.5,10.5,10.5,118,2,1239.0,118,100.0,0.0,0.0,1238005800.0
2009-03-24,10.26,10.26,10.26,10.26,10.257425742574256,101,3,1036.0,101,100.0,0.0,0.0,1237833000.0
2009-03-19,10.79,10.79,10.79,10.79,10.6,5,1,53.0,0,0.0,0.0,0.0,1237401000.0
2009-03-18,11.35,11.35,11.35,11.35,11.0,2,1,22.0,0,0.0,0.0,0.0,1237314600.0
2009-03-17,11.8,12.0,11.79,11.94,11.888888888888888,9,3,107.0,5,55.56,0.21,0.14,1237228200.0
2009-03-16,12.35,12.41,11.25,12.41,12.302463891248935,1177,13,14480.0,1075,91.33,1.16,0.06,1237141800.0
2009-03-13,11.82,11.82,11.82,11.82,11.5,2,1,23.0,0,0.0,0.0,0.0,1236882600.0
2009-03-12,11.39,11.39,10.41,11.32,10.986798679867986,303,5,3329.0,200,66.01,0.98,-0.07,1236796200.0
2009-03-09,10.95,10.95,10.95,10.95,10.0,1,1,10.0,0,0.0,0.0,0.0,1236537000.0
2009-03-06,10.45,10.45,10.4,10.45,10.40228245363766,2103,5,21876.0,2100,99.86,0.05,0.0,1236277800.0
2009-03-05,9.98,9.98,9.98,9.98,9.5,2,1,19.0,0,0.0,0.0,0.0,1236191400.0
2009-03-04,9.58,9.58,9.58,9.58,9.5,10,1,95.0,10,100.0,0.0,0.0,1236105000.0
2009-03-03,9.17,9.17,8.31,9.13,8.450819672131146,122,4,1031.0,116,95.08,0.86,-0.04,1236018600.0
2009-03-02,8.8,8.8,8.74,8.74,8.755610972568578,401,4,3511.0,401,100.0,0.06,-0.06,1235932200.0
2009-02-27,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1235673000.0
2009-02-26,8.47,8.47,8.0,8.0,8.0,1001,5,8008.0,1001,100.0,0.47,-0.47,1235586600.0
2009-02-25,8.09,8.09,8.07,8.07,8.069825436408978,401,4,3236.0,401,100.0,0.02,-0.02,1235500200.0
2009-02-24,7.71,7.71,7.71,7.71,7.0,1,1,7.0,1,100.0,0.0,0.0,1235413800.0
2009-02-19,7.35,7.35,7.35,7.35,7.348258706467661,201,5,1477.0,201,100.0,0.0,0.0,1234981800.0
2009-02-05,7.0,7.0,7.0,7.0,7.0,984,3,6888.0,984,100.0,0.0,0.0,1233772200.0
2009-02-04,6.75,6.75,6.75,6.75,6.74,50,1,337.0,50,100.0,0.0,0.0,1233685800.0
2009-01-19,7.1,7.1,7.1,7.1,7.099628712871287,1616,5,11473.0,1616,100.0,0.0,0.0,1232303400.0
2009-01-15,7.46,7.46,7.46,7.46,7.46,200,1,1492.0,200,100.0,0.0,0.0,1231957800.0
2009-01-14,7.85,7.85,7.85,7.85,7.848591549295774,284,1,2229.0,284,100.0,0.0,0.0,1231871400.0
2008-12-22,8.26,8.26,8.26,8.26,8.26,200,1,1652.0,200,100.0,0.0,0.0,1229884200.0
2008-12-19,8.69,8.69,8.69,8.69,8.68888888888889,630,4,5474.0,630,100.0,0.0,0.0,1229625000.0
2008-12-18,9.14,9.14,9.14,9.14,9.14,900,4,8226.0,900,100.0,0.0,0.0,1229538600.0
2008-12-17,9.62,9.62,9.62,9.62,9.619512195121953,410,3,3944.0,410,100.0,0.0,0.0,1229452200.0
2008-12-16,10.12,10.12,10.12,10.12,10.12,300,1,3036.0,300,100.0,0.0,0.0,1229365800.0
2008-12-10,10.65,10.65,10.65,10.65,10.648351648351648,91,2,969.0,91,100.0,0.0,0.0,1228847400.0
2008-12-08,11.75,11.75,10.65,10.65,10.652089407191449,1029,7,10961.0,1029,100.0,1.1,-1.1,1228674600.0
2008-12-05,11.2,11.2,11.2,11.2,11.0,2,1,22.0,2,100.0,0.0,0.0,1228415400.0
2008-12-04,10.86,10.86,10.86,10.86,10.5,2,1,21.0,2,100.0,0.0,0.0,1228329000.0
2008-12-02,10.47,10.47,10.47,10.47,10.0,2,1,20.0,2,100.0,0.0,0.0,1228156200.0
2008-12-01,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100,100.0,0.0,0.0,1228069800.0
2008-11-28,9.77,9.78,9.77,9.77,9.666666666666666,3,3,29.0,1,33.33,0.01,0.0,1227810600.0
2008-11-26,9.82,9.82,8.94,9.8,9.027027027027028,111,3,1002.0,100,90.09,0.88,-0.02,1227637800.0
2008-11-25,9.41,9.41,9.41,9.41,9.4,95,2,893.0,0,0.0,0.0,0.0,1227551400.0
2008-11-24,9.9,9.9,9.9,9.9,9.8,5,1,49.0,0,0.0,0.0,0.0,1227465000.0
2008-11-21,10.42,10.42,9.44,9.44,9.543724279835391,1944,20,18553.0,1750,90.02,0.98,-0.98,1227205800.0
2008-11-20,9.93,9.93,9.93,9.93,9.9,10,1,99.0,0,0.0,0.0,0.0,1227119400.0
2008-11-19,10.46,10.46,9.48,9.48,9.95,20,2,199.0,0,0.0,0.98,-0.98,1227033000.0
2008-11-18,9.97,9.97,9.97,9.97,9.9,10,1,99.0,0,0.0,0.0,0.0,1226946600.0
2008-11-14,9.68,9.68,8.77,9.64,9.63888888888889,36,3,347.0,0,0.0,0.91,-0.04,1226601000.0
2008-11-12,8.37,9.23,8.37,9.23,9.08333333333333,36,5,327.0,15,41.67,0.86,0.86,1226428200.0
2008-11-11,8.78,8.8,8.0,8.8,8.5,56,6,476.0,20,35.71,0.8,0.02,1226341800.0
2008-11-10,8.85,8.85,8.01,8.39,8.395305514157974,2684,20,22533.0,2620,97.62,0.84,-0.46,1226255400.0
2008-11-07,9.31,9.31,8.43,8.43,8.8,35,4,308.0,10,28.57,0.88,-0.88,1225996200.0
2008-11-06,9.18,9.18,8.32,8.87,8.853211009174313,109,10,965.0,7,6.42,0.86,-0.31,1225909800.0
2008-11-05,9.0,9.0,8.16,8.75,8.192660550458715,327,10,2679.0,311,95.11,0.84,-0.25,1225823400.0
2008-11-04,8.56,8.99,8.56,8.58,8.586206896551724,1102,6,9462.0,1037,94.1,0.43,0.02,1225737000.0
2008-11-03,9.47,9.47,8.57,9.0,8.78567016676961,16190,18,142240.0,16177,99.92,0.9,-0.47,1225650600.0
2008-10-31,9.78,9.79,9.02,9.02,9.0475,400,9,3619.0,377,94.25,0.77,-0.76,1225391400.0
2008-10-29,9.49,9.49,9.49,9.49,9.45,20,1,189.0,0,0.0,0.0,0.0,1225218600.0
2008-10-28,9.99,10.0,9.3,9.98,9.98630136986301,584,5,5832.0,549,94.01,0.7,-0.01,1225132200.0
2008-10-27,9.77,9.89,9.77,9.77,9.8,20,3,196.0,0,0.0,0.12,0.0,1225045800.0
2008-10-24,10.8,10.8,9.79,10.28,9.854545454545454,220,3,2168.0,200,90.91,1.01,-0.52,1224786600.0
2008-10-23,10.34,10.34,9.93,10.3,10.222222222222221,36,5,368.0,1,2.78,0.41,-0.04,1224700200.0
2008-10-22,10.45,10.45,10.45,10.45,10.4,5,1,52.0,0,0.0,0.0,0.0,1224613800.0
2008-10-21,11.1,11.1,10.59,10.99,11.092156862745098,510,3,5657.0,500,98.04,0.51,-0.11,1224527400.0
2008-10-20,12.29,12.29,11.14,11.14,11.156666666666666,600,5,6694.0,590,98.33,1.15,-1.15,1224441000.0
