Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-21,286.1,286.1,286.1,286.1,286.0,1,2,286.0,1,100.0,0.0,0.0,1405881000.0
2014-07-18,307.9,307.9,285.25,285.25,288.4,30,11,8652.0,30,100.0,22.65,-22.65,1405621800.0
2014-07-17,312.5,312.5,294.0,295.0,297.5326797385621,306,24,91045.0,306,100.0,18.5,-17.5,1405535400.0
2014-07-16,290.0,297.65,290.0,297.65,297.404197080292,1096,10,325955.0,1096,100.0,7.65,7.65,1405449000.0
2014-07-15,283.5,283.5,283.5,283.5,283.4995843724023,1203,8,341050.0,1203,100.0,0.0,0.0,1405362600.0
2014-07-14,270.0,270.0,270.0,270.0,270.0,40,2,10800.0,40,100.0,0.0,0.0,1405276200.0
2014-07-11,295.0,304.8,282.0,282.0,293.6815571155073,3134,42,920398.0,3134,100.0,22.8,-13.0,1405017000.0
2014-07-09,296.15,300.0,289.05,290.3,294.92537313432837,469,34,138320.0,469,100.0,10.95,-5.85,1404844200.0
2014-07-08,307.05,308.0,304.25,304.25,305.72865275142317,527,22,161119.0,527,100.0,3.75,-2.8,1404757800.0
2014-07-07,305.0,320.25,305.0,320.25,314.0252469813392,911,30,286077.0,911,100.0,15.25,15.25,1404671400.0
2014-07-04,328.0,329.0,304.0,305.0,325.6875,240,18,78165.0,240,100.0,25.0,-23.0,1404412200.0
2014-07-03,330.0,330.0,318.65,320.0,320.85185185185185,81,38,25989.0,81,100.0,11.35,-10.0,1404325800.0
2014-07-02,337.05,340.0,323.15,335.25,336.52403846153845,208,38,69997.0,208,100.0,16.85,-1.8,1404239400.0
2014-07-01,353.45,353.45,337.05,339.95,341.30051813471505,386,30,131742.0,386,100.0,16.4,-13.5,1404153000.0
2014-06-30,345.0,350.0,345.0,348.5,348.01918316831683,1616,35,562399.0,1616,100.0,5.0,3.5,1404066600.0
2014-06-27,354.0,355.0,330.0,340.15,341.05990783410135,651,28,222030.0,651,100.0,25.0,-13.85,1403807400.0
2014-06-26,354.0,368.0,333.45,342.05,341.69068736141907,902,69,308205.0,902,100.0,34.55,-11.95,1403721000.0
2014-06-25,355.0,370.0,345.05,351.0,352.9244383934649,1469,86,518446.0,1469,100.0,24.95,-4.0,1403634600.0
2014-06-24,366.1,366.1,355.15,363.2,365.6746678096871,4666,110,1706238.0,4666,100.0,10.95,-2.9,1403548200.0
2014-06-23,348.7,348.7,332.0,348.7,347.1326016018985,3371,100,1170184.0,3371,100.0,16.7,0.0,1403461800.0
2014-06-20,332.1,332.1,332.0,332.1,332.0982587064677,804,31,267007.0,804,100.0,0.1,0.0,1403202600.0
2014-06-19,306.35,316.3,306.35,316.3,314.9431980906921,2095,83,659806.0,2095,100.0,9.95,9.95,1403116200.0
2014-06-18,306.35,306.35,281.0,301.25,298.338286436927,3163,74,943644.0,3163,100.0,25.35,-5.1,1403029800.0
2014-06-17,291.8,291.8,291.8,291.8,291.8,385,22,112343.0,385,100.0,0.0,0.0,1402943400.0
2014-06-16,277.95,277.95,277.95,277.95,277.9496644295302,596,24,165658.0,596,100.0,0.0,0.0,1402857000.0
2014-06-13,251.0,268.25,251.0,264.75,266.1333333333333,855,44,227544.0,855,100.0,17.25,13.75,1402597800.0
2014-06-11,245.0,256.0,242.1,255.5,249.59444444444443,180,13,44927.0,180,100.0,13.9,10.5,1402425000.0
2014-06-10,270.85,270.85,245.1,246.1,248.920233463035,514,27,127945.0,514,100.0,25.75,-24.75,1402338600.0
2014-06-09,246.95,259.25,246.95,258.0,253.2123711340206,970,49,245616.0,970,100.0,12.3,11.05,1402252200.0
2014-06-06,246.95,246.95,244.0,246.95,246.83561643835617,438,30,108114.0,438,100.0,2.95,0.0,1401993000.0
2014-06-05,224.95,235.2,224.0,235.2,226.07685433422697,1119,25,252980.0,1119,100.0,11.2,10.25,1401906600.0
2014-06-04,219.0,224.0,218.5,224.0,219.04116355653127,1822,38,399093.0,1822,100.0,5.5,5.0,1401820200.0
2014-06-03,219.0,219.0,214.0,218.9,218.73517786561263,1265,15,276700.0,1265,100.0,5.0,-0.1,1401733800.0
2014-06-02,208.0,217.45,208.0,217.45,217.15,140,10,30401.0,140,100.0,9.45,9.45,1401647400.0
2014-05-29,215.0,215.0,209.0,209.0,210.7142857142857,70,4,14750.0,70,100.0,6.0,-6.0,1401301800.0
2014-05-28,222.35,222.35,211.5,213.45,219.0762599469496,1508,53,330367.0,1508,100.0,10.85,-8.9,1401215400.0
2014-05-27,211.8,211.8,211.8,211.8,211.79962192816637,529,21,112042.0,529,100.0,0.0,0.0,1401129000.0
2014-05-26,201.75,201.75,201.75,201.75,201.75,612,18,123471.0,612,100.0,0.0,0.0,1401042600.0
2014-05-23,188.9,192.15,188.9,192.15,190.63556338028167,568,26,108281.0,568,100.0,3.25,3.25,1400783400.0
2014-05-22,183.0,183.0,183.0,183.0,183.0,50,4,9150.0,50,100.0,0.0,0.0,1400697000.0
2014-05-21,172.0,176.0,172.0,175.0,174.41463414634146,123,10,21453.0,123,100.0,4.0,3.0,1400610600.0
2014-05-20,173.0,173.0,172.0,172.0,172.12267657992564,269,17,46301.0,269,100.0,1.0,-1.0,1400524200.0
2014-05-19,186.5,187.95,171.0,171.0,185.17215189873417,790,32,146286.0,790,100.0,16.95,-15.5,1400437800.0
2014-05-15,179.0,179.0,179.0,179.0,179.0,50,2,8950.0,50,100.0,0.0,0.0,1400092200.0
2014-05-14,171.0,179.8,166.25,179.8,168.0890269151139,483,13,81187.0,483,100.0,13.55,8.8,1400005800.0
2014-05-13,175.0,175.0,174.0,175.0,174.75,200,6,34950.0,200,100.0,1.0,0.0,1399919400.0
2014-05-12,173.95,174.0,173.95,174.0,173.99558823529412,680,4,118317.0,680,100.0,0.05,0.05,1399833000.0
2014-05-09,165.05,175.0,165.05,166.0,171.61928934010152,985,18,169045.0,985,100.0,9.95,0.95,1399573800.0
2014-05-06,172.0,172.0,170.05,171.0,170.46022727272728,352,6,60002.0,352,100.0,1.95,-1.0,1399314600.0
2014-05-02,178.95,178.95,178.95,178.95,178.9090909090909,11,4,1968.0,11,100.0,0.0,0.0,1398969000.0
2014-04-28,188.15,188.15,188.15,188.15,188.0,2,2,376.0,2,100.0,0.0,0.0,1398623400.0
2014-04-25,167.0,179.25,162.5,179.25,164.0,71,11,11644.0,71,100.0,16.75,12.25,1398364200.0
2014-04-23,170.8,170.8,170.8,170.8,170.8,30,6,5124.0,30,100.0,0.0,0.0,1398191400.0
2014-04-22,167.05,179.65,162.55,162.7,165.07075471698113,212,16,34995.0,212,100.0,17.1,-4.35,1398105000.0
2014-04-21,165.0,171.1,157.0,171.1,157.78019981834697,1101,10,173716.0,1101,100.0,14.1,6.1,1398018600.0
2014-04-16,156.0,163.0,156.0,163.0,159.3157894736842,190,4,30270.0,190,100.0,7.0,7.0,1397586600.0
2014-04-11,156.05,156.05,156.05,156.05,156.04347826086956,23,2,3589.0,23,100.0,0.0,0.0,1397154600.0
2014-04-07,160.0,160.0,160.0,160.0,160.0,6,2,960.0,12,100.0,0.0,0.0,1396809000.0
2014-04-03,168.0,168.0,168.0,168.0,168.0,10,1,1680.0,10,100.0,0.0,0.0,1396463400.0
2014-03-27,168.0,168.0,168.0,168.0,168.0,10,1,1680.0,10,100.0,0.0,0.0,1395858600.0
2014-03-26,162.0,168.0,162.0,168.0,162.1293103448276,1160,10,188070.0,1160,100.0,6.0,6.0,1395772200.0
2014-03-25,160.0,162.0,160.0,162.0,161.11111111111111,9,2,1450.0,9,100.0,2.0,2.0,1395685800.0
2014-03-24,162.0,164.85,162.0,164.85,164.3738738738739,222,5,36491.0,222,100.0,2.85,2.85,1395599400.0
2014-03-22,157.0,157.0,157.0,157.0,157.0,10,1,1570.0,10,100.0,0.0,0.0,1395426600.0
2014-03-21,165.0,165.65,165.0,165.0,165.31372549019608,102,4,16862.0,102,100.0,0.65,0.0,1395340200.0
2014-03-19,186.55,186.55,169.25,169.25,170.51851851851853,27,2,4604.0,27,100.0,17.3,-17.3,1395167400.0
2014-03-18,178.0,178.0,178.0,178.0,178.0,90,1,16020.0,90,100.0,0.0,0.0,1395081000.0
2014-03-14,187.35,187.35,187.35,187.35,187.0,2,1,374.0,2,100.0,0.0,0.0,1394735400.0
2014-03-13,162.7,178.6,161.6,178.6,162.09674418604652,1075,49,174254.0,1075,100.0,17.0,15.9,1394649000.0
2014-03-12,170.25,170.25,170.1,170.1,170.15573770491804,122,20,20759.0,122,100.0,0.15,-0.15,1394562600.0
2014-03-11,171.3,179.0,170.7,179.0,171.4265734265734,143,6,24514.0,143,100.0,8.3,7.7,1394476200.0
2014-03-10,179.45,179.45,179.45,179.45,179.0,2,2,358.0,2,100.0,0.0,0.0,1394389800.0
2014-03-07,163.2,171.0,163.2,171.0,163.27722772277227,101,11,16491.0,101,100.0,7.8,7.8,1394130600.0
2014-03-06,163.35,171.45,163.35,171.45,168.62748091603052,655,45,110451.0,655,100.0,8.1,8.1,1394044200.0
2014-03-05,165.0,165.0,162.8,163.3,163.3076923076923,65,4,10615.0,65,100.0,2.2,-1.7,1393957800.0
2014-03-04,185.0,185.0,171.1,171.1,175.02156334231805,371,16,64933.0,371,100.0,13.9,-13.9,1393871400.0
2014-03-03,180.0,180.0,180.0,180.0,180.0,825,9,148500.0,825,100.0,0.0,0.0,1393785000.0
2014-02-26,175.95,176.0,175.95,176.0,175.96,25,2,4399.0,25,100.0,0.05,0.05,1393353000.0
2014-02-25,175.95,175.95,175.95,175.95,175.5,2,1,351.0,2,100.0,0.0,0.0,1393266600.0
2014-02-24,160.15,168.0,160.0,168.0,161.64,500,18,80820.0,500,100.0,8.0,7.85,1393180200.0
2014-02-21,160.0,170.0,160.0,160.05,162.72857142857143,350,8,56955.0,350,100.0,10.0,0.05,1392921000.0
2014-02-18,167.0,167.0,167.0,167.0,167.0,105,1,17535.0,105,100.0,0.0,0.0,1392661800.0
2014-02-14,175.0,175.0,175.0,175.0,175.0,100,1,17500.0,100,100.0,0.0,0.0,1392316200.0
2014-02-13,182.0,182.0,171.0,177.85,179.5411514683153,5176,23,929305.0,5176,100.0,11.0,-4.15,1392229800.0
2014-02-12,179.0,179.95,179.0,179.85,179.78681534929484,6098,31,1096340.0,6098,100.0,0.95,0.85,1392143400.0
2014-02-11,181.85,181.9,175.0,175.0,176.372,250,4,44093.0,250,100.0,6.9,-6.85,1392057000.0
2014-02-07,173.25,173.25,173.25,173.25,173.2,5,1,866.0,5,100.0,0.0,0.0,1391711400.0
2014-02-06,165.0,165.0,165.0,165.0,165.0,55,7,9075.0,55,100.0,0.0,0.0,1391625000.0
2014-02-05,158.0,158.0,158.0,158.0,158.0,7066,10,1116428.0,7066,100.0,0.0,0.0,1391538600.0
2014-02-04,155.0,155.1,154.0,155.0,155.00125,800,21,124001.0,800,100.0,1.1,0.0,1391452200.0
2014-01-29,154.0,154.0,154.0,154.0,154.0,5,1,770.0,5,100.0,0.0,0.0,1390933800.0
2014-01-28,162.0,162.0,162.0,162.0,162.0,24,2,3888.0,24,100.0,0.0,0.0,1390847400.0
2014-01-27,172.9,172.9,158.0,162.0,162.13301435406697,1045,30,169429.0,1045,100.0,14.9,-10.9,1390761000.0
2014-01-24,164.55,181.0,164.55,164.7,164.61553784860556,1004,8,165274.0,1004,100.0,16.45,0.15,1390501800.0
2014-01-23,158.55,173.0,158.0,173.0,158.17447657028913,1003,26,158649.0,1003,100.0,15.0,14.45,1390415400.0
2014-01-21,165.05,165.05,165.05,165.05,165.04,25,2,4126.0,25,100.0,0.0,0.0,1390242600.0
2014-01-20,173.0,173.0,173.0,173.0,173.0,2,1,346.0,2,100.0,0.0,0.0,1390156200.0
2014-01-15,190.0,190.9,182.0,182.0,185.328125,128,14,23722.0,128,100.0,8.9,-8.0,1389724200.0
2014-01-14,185.0,185.0,182.0,182.0,182.1304347826087,115,7,20945.0,115,100.0,3.0,-3.0,1389637800.0
2014-01-13,191.0,191.0,185.0,185.0,187.0,60,3,11220.0,60,100.0,6.0,-6.0,1389551400.0
2014-01-10,182.0,182.0,182.0,182.0,182.0,1,1,182.0,1,100.0,0.0,0.0,1389292200.0
2014-01-09,191.0,191.0,191.0,191.0,191.0,50,3,9550.0,50,100.0,0.0,0.0,1389205800.0
2014-01-08,182.0,182.0,182.0,182.0,182.0,320,4,58240.0,320,100.0,0.0,0.0,1389119400.0
2014-01-06,178.3,178.3,178.3,178.3,178.3,100,2,17830.0,100,100.0,0.0,0.0,1388946600.0
2014-01-01,168.3,185.0,168.3,185.0,179.44259567387687,601,5,107845.0,401,66.72,16.7,16.7,1388514600.0
2013-12-30,177.0,177.0,177.0,177.0,177.0,100,1,17700.0,100,100.0,0.0,0.0,1388341800.0
2013-12-27,183.45,183.45,183.45,183.45,183.44444444444443,90,2,16510.0,90,100.0,0.0,0.0,1388082600.0
2013-12-26,185.0,185.0,185.0,185.0,185.0,100,1,18500.0,100,100.0,0.0,0.0,1387996200.0
2013-12-20,174.0,180.0,164.0,176.3,175.53,900,7,157977.0,752,83.56,16.0,2.3,1387477800.0
2013-12-19,172.25,172.25,172.25,172.25,172.25,200,2,34450.0,200,100.0,0.0,0.0,1387391400.0
2013-12-17,173.0,173.0,173.0,173.0,173.0,50,3,8650.0,50,100.0,0.0,0.0,1387218600.0
2013-12-13,176.1,176.1,176.1,176.1,176.0,5,1,880.0,5,100.0,0.0,0.0,1386873000.0
2013-12-11,184.95,184.95,184.95,184.95,184.95,100,2,18495.0,100,100.0,0.0,0.0,1386700200.0
2013-12-06,190.0,190.0,190.0,190.0,190.0,30,2,5700.0,30,100.0,0.0,0.0,1386268200.0
2013-12-03,181.65,181.65,181.65,181.65,181.6,10,2,1816.0,10,100.0,0.0,0.0,1386009000.0
2013-12-02,173.0,173.0,173.0,173.0,173.0,6665,1,1153045.0,6665,100.0,0.0,0.0,1385922600.0
2013-11-29,171.25,171.5,171.25,171.5,171.27882352941177,850,4,145587.0,850,100.0,0.25,0.25,1385663400.0
2013-11-28,169.05,169.05,169.05,169.05,169.04933333333332,750,2,126787.0,750,100.0,0.0,0.0,1385577000.0
2013-11-27,170.0,170.0,170.0,170.0,170.0,500,2,85000.0,500,100.0,0.0,0.0,1385490600.0
2013-11-26,177.0,177.0,177.0,177.0,177.0,23,2,4071.0,23,100.0,0.0,0.0,1385404200.0
2013-11-19,186.05,186.05,186.05,186.05,186.0,10,1,1860.0,10,100.0,0.0,0.0,1384799400.0
2013-11-08,176.0,177.2,176.0,177.2,176.2,1200,6,211440.0,1200,100.0,1.2,1.2,1383849000.0
2013-11-07,176.0,176.0,176.0,176.0,176.0,35,1,6160.0,35,100.0,0.0,0.0,1383762600.0
2013-11-06,184.8,184.8,184.8,184.8,184.8,125,5,23100.0,125,100.0,0.0,0.0,1383676200.0
2013-11-05,176.0,176.0,176.0,176.0,176.0,450,5,79200.0,450,100.0,0.0,0.0,1383589800.0
2013-11-03,183.75,183.75,183.75,183.75,183.75,100,3,18375.0,100,100.0,0.0,0.0,1383417000.0
2013-11-01,175.0,175.0,175.0,175.0,175.0,27,1,4725.0,27,100.0,0.0,0.0,1383244200.0
2013-10-31,175.0,175.0,175.0,175.0,175.0,200,1,35000.0,200,100.0,0.0,0.0,1383157800.0
2013-10-30,175.0,175.0,175.0,175.0,175.0,100,1,17500.0,100,100.0,0.0,0.0,1383071400.0
2013-10-29,175.0,175.0,175.0,175.0,175.0,306,1,53550.0,306,100.0,0.0,0.0,1382985000.0
2013-10-28,175.35,175.35,175.35,175.35,175.32,25,1,4383.0,25,100.0,0.0,0.0,1382898600.0
2013-10-25,163.5,167.0,163.5,167.0,166.95744680851064,94,3,15694.0,94,100.0,3.5,3.5,1382639400.0
2013-10-22,171.5,171.5,171.5,171.5,171.5,100,1,17150.0,100,100.0,0.0,0.0,1382380200.0
2013-10-21,170.0,171.1,170.0,171.1,170.21875,64,3,10894.0,64,100.0,1.1,1.1,1382293800.0
2013-10-18,170.0,170.0,170.0,170.0,170.0,135,2,22950.0,135,100.0,0.0,0.0,1382034600.0
2013-10-17,175.0,175.0,164.0,170.0,169.3901716992303,1689,6,286100.0,1688,99.94,11.0,-5.0,1381948200.0
2013-10-14,170.0,170.0,170.0,170.0,170.0,90,1,15300.0,90,100.0,0.0,0.0,1381689000.0
2013-10-11,171.0,171.15,171.0,171.15,171.00827814569536,1812,6,309867.0,1812,100.0,0.15,0.15,1381429800.0
2013-10-10,164.4,164.4,163.0,163.0,163.08084772370486,1274,9,207765.0,1274,100.0,1.4,-1.4,1381343400.0
2013-10-09,160.0,160.0,160.0,160.0,160.0,300,3,48000.0,300,100.0,0.0,0.0,1381257000.0
2013-10-08,153.0,153.0,153.0,153.0,153.0,200,1,30600.0,200,100.0,0.0,0.0,1381170600.0
2013-10-07,157.0,157.0,157.0,157.0,157.0,2,1,314.0,2,100.0,0.0,0.0,1381084200.0
2013-10-04,165.0,165.0,165.0,165.0,165.0,1,1,165.0,1,100.0,0.0,0.0,1380825000.0
2013-10-03,151.1,158.0,151.1,158.0,156.62,500,4,78310.0,500,100.0,6.9,6.9,1380738600.0
2013-10-01,150.55,150.55,150.55,150.55,150.5,10,2,1505.0,10,100.0,0.0,0.0,1380565800.0
2013-09-26,158.2,158.2,158.2,158.2,158.2,55,3,8701.0,55,100.0,0.0,0.0,1380133800.0
2013-09-25,165.0,165.0,165.0,165.0,165.0,75,2,12375.0,75,100.0,0.0,0.0,1380047400.0
2013-09-24,170.0,170.0,168.9,168.9,169.035,200,4,33807.0,200,100.0,1.1,-1.1,1379961000.0
2013-09-23,162.0,162.0,162.0,162.0,162.0,25,1,4050.0,25,100.0,0.0,0.0,1379874600.0
2013-09-20,168.0,168.0,154.3,154.3,154.72164948453607,97,5,15008.0,94,96.91,13.7,-13.7,1379615400.0
2013-09-17,160.0,160.0,160.0,160.0,160.0,1,1,160.0,1,100.0,0.0,0.0,1379356200.0
2013-09-16,165.0,165.0,165.0,165.0,165.0,25,2,4125.0,25,100.0,0.0,0.0,1379269800.0
2013-09-11,172.6,172.6,157.05,172.0,157.78095238095239,105,10,16567.0,100,95.24,15.55,-0.6,1378837800.0
2013-09-06,164.5,164.5,164.5,164.5,164.5,94,2,15463.0,94,100.0,0.0,0.0,1378405800.0
2013-09-05,156.8,156.8,156.8,156.8,156.8,10,1,1568.0,10,100.0,0.0,0.0,1378319400.0
2013-09-03,150.25,156.8,150.25,156.8,150.28140703517587,199,3,29906.0,199,100.0,6.55,6.55,1378146600.0
2013-09-02,150.0,150.0,150.0,150.0,150.0,2,1,300.0,2,100.0,0.0,0.0,1378060200.0
2013-08-20,143.0,143.0,143.0,143.0,143.0,9,1,1287.0,9,100.0,0.0,0.0,1376937000.0
2013-08-19,159.5,159.5,144.6,144.6,145.06593406593407,2275,6,330025.0,2275,100.0,14.9,-14.9,1376850600.0
2013-08-14,145.0,151.95,145.0,151.95,145.1176470588235,51,3,7401.0,51,100.0,6.95,6.95,1376418600.0
2013-08-13,139.95,144.9,139.95,144.75,144.15384615384616,78,7,11244.0,78,100.0,4.95,4.8,1376332200.0
2013-08-12,138.0,138.0,138.0,138.0,138.0,2,1,276.0,2,100.0,0.0,0.0,1376245800.0
2013-08-05,145.0,145.0,144.5,144.5,144.74,50,3,7237.0,50,100.0,0.5,-0.5,1375641000.0
2013-08-02,145.0,145.0,138.15,138.15,138.41230769230768,650,4,89968.0,650,100.0,6.85,-6.85,1375381800.0
2013-07-30,145.1,145.1,145.1,145.1,145.08,25,1,3627.0,25,100.0,0.0,0.0,1375122600.0
2013-07-23,146.15,146.15,146.15,146.15,146.15,40,2,5846.0,40,100.0,0.0,0.0,1374517800.0
2013-07-19,145.0,145.0,145.0,145.0,145.0,25,1,3625.0,25,100.0,0.0,0.0,1374172200.0
2013-07-18,147.0,147.0,145.1,145.1,146.05,100,2,14605.0,100,100.0,1.9,-1.9,1374085800.0
2013-07-15,150.0,150.0,150.0,150.0,150.0,18,1,2700.0,18,100.0,0.0,0.0,1373826600.0
2013-06-21,150.0,150.0,150.0,150.0,150.0,1,1,150.0,1,100.0,0.0,0.0,1371753000.0
2013-06-10,144.05,144.05,144.05,144.05,144.0,9,1,1296.0,9,100.0,0.0,0.0,1370802600.0
2013-06-06,150.0,150.0,150.0,150.0,150.0,498,2,74700.0,498,100.0,0.0,0.0,1370457000.0
2013-06-05,138.15,152.25,138.15,152.25,138.41747572815532,103,3,14257.0,101,98.06,14.1,14.1,1370370600.0
2013-06-04,145.0,145.0,145.0,145.0,145.0,1,1,145.0,1,100.0,0.0,0.0,1370284200.0
2013-05-21,144.0,144.0,144.0,144.0,144.0,350,2,50400.0,350,100.0,0.0,0.0,1369074600.0
2013-05-17,146.95,147.0,140.0,141.5,141.625,688,17,97438.0,632,91.86,7.0,-5.45,1368729000.0
2013-05-16,140.0,140.0,140.0,140.0,140.0,1,1,140.0,1,100.0,0.0,0.0,1368642600.0
2013-05-08,146.0,146.0,142.05,144.0,143.12727272727273,550,6,78720.0,350,63.64,3.95,-2.0,1367951400.0
2013-05-02,146.1,146.1,146.1,146.1,146.0,5,1,730.0,5,100.0,0.0,0.0,1367433000.0
2013-04-30,138.0,145.6,138.0,145.6,145.1,380,3,55138.0,380,100.0,7.6,7.6,1367260200.0
2013-04-26,138.7,138.7,138.7,138.7,138.6990291262136,103,3,14286.0,103,100.0,0.0,0.0,1366914600.0
2013-04-23,145.0,145.0,145.0,145.0,145.0,200,1,29000.0,200,100.0,0.0,0.0,1366655400.0
2013-04-17,144.0,144.0,144.0,144.0,144.0,200,1,28800.0,200,100.0,0.0,0.0,1366137000.0
2013-04-16,145.0,145.0,145.0,145.0,145.0,100,2,14500.0,100,100.0,0.0,0.0,1366050600.0
2013-04-15,151.0,151.0,151.0,151.0,151.0,2,1,302.0,2,100.0,0.0,0.0,1365964200.0
2013-04-09,145.35,145.35,145.35,145.35,145.25,8,1,1162.0,8,100.0,0.0,0.0,1365445800.0
2013-04-03,148.0,148.0,147.5,147.7,147.70526315789473,95,3,14032.0,95,100.0,0.5,-0.3,1364927400.0
2013-03-28,144.05,155.25,144.05,155.25,144.3170731707317,41,4,5917.0,41,100.0,11.2,11.2,1364409000.0
2013-03-26,151.45,151.45,151.45,151.45,151.0,1,1,151.0,1,100.0,0.0,0.0,1364236200.0
2013-03-25,147.5,154.0,147.5,147.65,147.55652173913043,115,5,16969.0,115,100.0,6.5,0.15,1364149800.0
2013-03-22,155.0,155.0,146.5,155.0,150.7576530612245,392,7,59097.0,52,13.27,8.5,0.0,1363890600.0
2013-03-21,147.0,154.0,146.5,154.0,146.84615384615384,26,6,3818.0,26,100.0,7.5,7.0,1363804200.0
2013-03-20,146.35,154.35,145.0,153.9,150.22324455205813,2065,7,310211.0,65,3.15,9.35,7.55,1363717800.0
2013-03-19,145.5,152.0,145.15,152.0,145.58333333333331,36,3,5241.0,36,100.0,6.85,6.5,1363631400.0
2013-03-18,145.1,154.0,145.1,146.05,145.9879518072289,166,6,24234.0,165,99.4,8.9,0.95,1363545000.0
2013-03-12,153.0,153.0,152.0,152.0,152.12,50,3,7606.0,50,100.0,1.0,-1.0,1363026600.0
2013-03-06,148.35,158.65,148.35,158.65,153.5,1000,2,153500.0,0,0.0,10.3,10.3,1362508200.0
2013-03-01,154.0,154.0,154.0,154.0,154.0,3000,1,462000.0,3000,100.0,0.0,0.0,1362076200.0
2013-02-28,148.5,148.5,148.5,148.5,148.48,25,1,3712.0,25,100.0,0.0,0.0,1361989800.0
2013-02-27,146.65,154.65,146.65,147.25,150.62735326688815,1806,15,272033.0,106,5.87,8.0,0.6,1361903400.0
2013-02-26,152.0,152.95,146.8,152.95,147.34114403859408,1451,7,213792.0,1400,96.49,6.15,0.95,1361817000.0
2013-02-25,155.0,155.0,152.5,154.5,154.0,125,6,19250.0,100,80.0,2.5,-0.5,1361730600.0
2013-02-21,154.35,164.65,154.35,160.0,159.50248756218903,1005,3,160300.0,5,0.5,10.3,5.65,1361385000.0
2013-02-20,160.05,160.05,160.0,160.0,160.0181818181818,55,3,8801.0,55,100.0,0.05,-0.05,1361298600.0
2013-02-19,162.0,162.0,162.0,162.0,162.0,20,1,3240.0,20,100.0,0.0,0.0,1361212200.0
2013-02-18,155.35,164.65,155.35,164.65,160.0,1000,2,160000.0,0,0.0,9.3,9.3,1361125800.0
2013-02-13,158.0,170.0,158.0,162.0,163.99600798403193,15030,3,2464860.0,30,0.2,12.0,4.0,1360693800.0
2013-02-12,160.0,173.0,160.0,165.0,166.50041631973355,30025,5,4999175.0,25,0.08,13.0,5.0,1360607400.0
2013-02-11,167.0,167.0,167.0,167.0,167.0,65,3,10855.0,65,100.0,0.0,0.0,1360521000.0
2013-02-06,165.0,170.0,165.0,169.25,167.91032608695653,368,11,61791.0,368,100.0,5.0,4.25,1360089000.0
2013-02-01,167.0,167.0,166.25,166.5,166.5441860465116,215,5,35807.0,215,100.0,0.75,-0.5,1359657000.0
2013-01-31,166.25,167.0,166.25,166.25,166.32653061224488,245,3,40750.0,245,100.0,0.75,0.0,1359570600.0
2013-01-29,160.1,174.85,160.05,174.85,160.77142857142857,105,3,16881.0,100,95.24,14.8,14.75,1359397800.0
2013-01-24,168.0,168.0,168.0,168.0,168.0,200,1,33600.0,200,100.0,0.0,0.0,1358965800.0
2013-01-23,162.35,171.65,162.35,171.65,167.0,1000,2,167000.0,0,0.0,9.3,9.3,1358879400.0
2013-01-22,175.65,175.65,165.35,168.0,170.41779497098645,1034,3,176212.0,34,3.29,10.3,-7.65,1358793000.0
2013-01-21,163.0,170.0,163.0,170.0,166.5,200,2,33300.0,100,50.0,7.0,7.0,1358706600.0
2013-01-18,165.05,170.5,165.05,170.5,165.2676056338028,71,3,11734.0,68,95.77,5.45,5.45,1358447400.0
2013-01-17,172.5,172.5,172.5,172.5,172.5,50,1,8625.0,50,100.0,0.0,0.0,1358361000.0
2013-01-16,175.0,181.95,173.0,173.0,176.25,4,4,705.0,1,25.0,8.95,-2.0,1358274600.0
2013-01-14,175.0,180.0,175.0,179.0,178.43448275862067,145,5,25873.0,145,100.0,5.0,4.0,1358101800.0
2013-01-11,173.0,178.0,171.0,178.0,174.0,300,3,52200.0,200,66.67,7.0,5.0,1357842600.0
2013-01-10,174.0,181.9,174.0,175.25,174.75862068965515,29,5,5068.0,27,93.1,7.9,1.25,1357756200.0
2013-01-09,175.0,175.0,175.0,175.0,175.0,26,2,4550.0,26,100.0,0.0,0.0,1357669800.0
2013-01-08,178.0,178.0,178.0,178.0,178.0,50,1,8900.0,50,100.0,0.0,0.0,1357583400.0
2013-01-07,175.0,175.0,175.0,175.0,175.0,236,3,41300.0,236,100.0,0.0,0.0,1357497000.0
2013-01-04,170.0,179.45,170.0,176.0,171.14107883817428,241,11,41245.0,241,100.0,9.45,6.0,1357237800.0
2013-01-03,175.0,175.0,173.0,174.6,174.8181818181818,110,5,19230.0,110,100.0,2.0,-0.4,1357151400.0
2013-01-01,179.95,180.0,179.95,180.0,179.98,100,3,17998.0,100,100.0,0.05,0.05,1356978600.0
2012-12-28,168.0,175.0,166.1,175.0,166.61,100,6,16661.0,100,100.0,8.9,7.0,1356633000.0
2012-12-27,174.75,174.75,174.75,174.75,174.0,1,1,174.0,1,100.0,0.0,0.0,1356546600.0
2012-12-26,168.0,174.75,167.05,174.75,167.69230769230768,26,3,4360.0,26,100.0,7.7,6.75,1356460200.0
2012-12-24,166.0,175.0,166.0,173.95,168.58461538461538,195,6,32874.0,137,70.26,9.0,7.95,1356287400.0
2012-12-19,173.35,173.6,173.35,173.6,173.48,100,3,17348.0,100,100.0,0.25,0.25,1355855400.0
