Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-27,40.5,43.45,40.5,42.25,42.4063964709126,7254,62,307616.0,4429.0,61.06,2.95,1.75,1251311400.0
2009-08-26,44.2,44.5,42.35,42.6,42.89364548494983,13455,107,577134.0,9700.0,72.09,2.15,-1.6,1251225000.0
2009-08-25,44.75,45.85,42.9,43.25,43.82671570155208,16043,134,703112.0,12755.0,79.51,2.95,-1.5,1251138600.0
2009-08-24,38.1,44.7,38.1,43.4,43.49201877934272,46860,372,2038036.0,21190.0,45.22,6.6,5.3,1251052200.0
2009-08-21,38.5,39.0,37.75,38.45,38.37546855476885,4802,39,184279.0,4402.0,91.67,1.25,-0.05,1250793000.0
2009-08-20,39.0,40.7,37.25,37.85,38.02572128470332,7348,62,279413.0,5068.0,68.97,3.45,-1.15,1250706600.0
2009-08-19,41.0,41.4,39.0,39.5,40.28243243243243,7400,50,298090.0,6050.0,81.76,2.4,-1.5,1250620200.0
2009-08-18,41.0,41.8,39.7,41.0,41.2523598820059,6780,44,279691.0,5980.0,88.2,2.1,0.0,1250533800.0
2009-08-17,41.0,42.9,41.0,41.25,41.86727654469106,6668,85,279171.0,4628.0,69.41,1.9,0.25,1250447400.0
2009-08-14,44.4,44.4,42.05,42.7,42.60022396416573,8037,72,342378.0,7171.0,89.22,2.35,-1.7,1250188200.0
2009-08-13,42.0,43.75,38.5,42.65,42.703787766036605,26876,259,1147707.0,20691.0,76.99,5.25,0.65,1250101800.0
2009-08-12,39.1,41.95,36.3,41.75,39.76900347624565,17260,145,686413.0,10640.0,61.65,5.65,2.65,1250015400.0
2009-08-11,39.0,39.9,38.05,39.5,39.11643919083597,16412,115,641979.0,11426.0,69.62,1.85,0.5,1249929000.0
2009-08-10,42.95,44.9,38.15,39.6,42.4100209773376,58158,500,2466482.0,35079.0,60.32,6.75,-3.35,1249842600.0
2009-08-07,37.0,40.9,37.0,40.9,40.45560229192197,30193,251,1221476.0,25710.0,85.15,3.9,3.9,1249583400.0
2009-08-06,34.0,35.45,34.0,34.1,34.50621393697293,4506,46,155485.0,3591.0,79.69,1.45,0.1,1249497000.0
2009-08-05,34.5,35.0,33.3,33.9,33.534679970795814,4109,29,137794.0,3842.0,93.5,1.7,-0.6,1249410600.0
2009-08-04,36.0,36.0,33.5,33.95,34.25864045864046,6105,49,209149.0,4925.0,80.67,2.5,-2.05,1249324200.0
2009-08-03,35.0,35.0,33.0,34.5,34.383303002729754,4396,46,151149.0,2766.0,62.92,2.0,-0.5,1249237800.0
2009-07-31,29.75,39.0,29.75,35.0,35.26197624331027,7661,54,270142.0,6289.0,82.09,9.25,5.25,1248978600.0
2009-07-30,36.4,37.15,36.15,37.1,36.84472374967269,3819,24,140710.0,3719.0,97.38,1.0,0.7,1248892200.0
2009-07-29,35.9,37.0,35.9,36.2,36.40773372491434,4086,31,148762.0,3486.0,85.32,1.1,0.3,1248805800.0
2009-07-28,38.0,38.7,35.55,36.95,36.86472466081405,2506,25,92383.0,1831.0,73.06,3.15,-1.05,1248719400.0
2009-07-27,38.55,39.0,35.4,36.85,36.85487646293888,3845,36,141707.0,3010.0,78.28,3.6,-1.7,1248633000.0
2009-07-24,35.0,39.35,35.0,36.85,38.16210413311863,13041,105,497672.0,8856.0,67.91,4.35,1.85,1248373800.0
2009-07-23,35.0,37.5,35.0,36.8,36.82945636807608,31124,178,1146280.0,23784.0,76.42,2.5,1.8,1248287400.0
2009-07-22,35.0,36.4,33.65,35.9,35.23570074376549,34285,130,1208056.0,14665.0,42.77,2.75,0.9,1248201000.0
2009-07-21,35.75,35.85,33.5,34.95,34.86289375333689,9365,82,326491.0,7554.0,80.66,2.35,-0.8,1248114600.0
2009-07-20,34.85,36.5,33.0,34.65,34.62679148372131,36213,179,1253940.0,15098.0,41.69,3.5,-0.2,1248028200.0
2009-07-17,29.5,36.0,29.5,33.05,33.36357307575164,22983,152,766795.0,9684.0,42.14,6.5,3.55,1247769000.0
2009-07-16,29.3,32.25,29.3,30.4,29.92429456297316,2906,28,86960.0,1902.0,65.45,2.95,1.1,1247682600.0
2009-07-15,30.4,31.4,28.9,30.8,30.16845441248172,4102,29,123751.0,3076.0,74.99,2.5,0.4,1247596200.0
2009-07-14,28.0,29.5,27.5,29.15,29.009991673605327,4804,27,139364.0,4768.0,99.25,2.0,1.15,1247509800.0
2009-07-13,27.7,30.85,25.5,27.0,27.196937953263497,6205,54,168757.0,4149.0,66.87,5.35,-0.7,1247423400.0
2009-07-10,28.85,29.75,28.3,28.35,28.908526490066222,2416,29,69843.0,2191.0,90.69,1.45,-0.5,1247164200.0
2009-07-09,30.0,30.05,29.1,30.0,29.978777589134125,2356,16,70630.0,2304.0,97.79,0.95,0.0,1247077800.0
2009-07-08,29.0,30.5,27.55,30.0,29.397902097902097,4290,39,126117.0,2781.0,64.83,2.95,1.0,1246991400.0
2009-07-07,31.0,31.5,30.0,30.4,30.74062418043535,3813,31,117214.0,3515.0,92.18,1.5,-0.6,1246905000.0
2009-07-06,31.6,32.5,31.3,31.5,31.747676710785694,3551,24,112736.0,2551.0,71.84,1.2,-0.1,1246818600.0
2009-07-03,33.0,33.95,31.7,32.05,32.67702339854238,2607,29,85189.0,1396.0,53.55,2.25,-0.95,1246559400.0
2009-07-02,31.0,33.45,31.0,32.7,32.50253057781527,4742,41,154127.0,3699.0,78.01,2.45,1.7,1246473000.0
2009-07-01,31.95,33.5,31.95,32.35,32.91110330288124,5692,48,187330.0,4210.0,73.96,1.55,0.4,1246386600.0
2009-06-30,34.1,35.5,31.55,32.3,33.66840958605665,6885,80,231807.0,5109.0,74.2,3.95,-1.8,1246300200.0
2009-06-29,35.4,36.0,34.1,34.9,35.15664869130607,7603,83,267296.0,5651.0,74.33,1.9,-0.5,1246213800.0
2009-06-26,32.2,34.5,32.2,33.1,33.683883011823276,3214,32,108260.0,2112.0,65.71,2.3,0.9,1245954600.0
2009-06-25,34.05,34.75,33.5,33.65,33.67465437788018,3255,22,109611.0,3155.0,96.93,1.25,-0.4,1245868200.0
2009-06-24,31.1,34.5,31.1,34.45,33.58668838724692,4297,58,144322.0,2980.0,69.35,3.4,3.35,1245781800.0
2009-06-23,31.4,32.65,29.0,31.45,30.508891411275066,2643,32,80635.0,2161.0,81.76,3.65,0.05,1245695400.0
2009-06-22,32.0,32.1,29.3,29.7,30.553655408294144,2339,33,71465.0,1330.0,56.86,2.8,-2.3,1245609000.0
2009-06-19,31.9,31.9,29.1,30.3,30.064984227129337,3170,23,95306.0,2945.0,92.9,2.8,-1.6,1245349800.0
2009-06-18,30.55,32.25,30.5,30.8,30.72981132075472,1325,16,40717.0,901.0,68.0,1.75,0.25,1245263400.0
2009-06-17,33.7,33.7,31.2,31.55,32.54714285714286,1400,22,45566.0,1200.0,85.71,2.5,-2.15,1245177000.0
2009-06-16,31.25,33.5,31.25,33.1,32.68069209594967,2543,30,83107.0,1786.0,70.23,2.25,1.85,1245090600.0
2009-06-15,30.9,31.9,30.75,31.45,31.273576097105508,3213,28,100482.0,2200.0,68.47,1.15,0.55,1245004200.0
2009-06-12,32.0,33.35,30.7,30.9,31.908748317631225,3715,33,118541.0,2887.0,77.71,2.65,-1.1,1244745000.0
2009-06-11,31.55,34.0,30.25,32.25,31.640311016863578,9903,64,313334.0,4870.0,49.18,3.75,0.7,1244658600.0
2009-06-10,33.0,35.1,33.0,33.25,33.70280583613917,4455,47,150146.0,3345.0,75.08,2.1,0.25,1244572200.0
2009-06-09,36.4,37.0,31.05,34.4,33.509305210918114,4836,53,162051.0,3800.0,78.58,5.95,-2.0,1244485800.0
2009-06-08,38.3,38.85,34.15,34.4,37.06668778710597,12626,98,468004.0,10241.0,81.11,4.7,-3.9,1244399400.0
2009-06-05,39.5,43.0,36.0,37.4,39.13548864758144,20260,133,792885.0,15336.0,75.7,7.0,-2.1,1244140200.0
2009-06-04,40.05,40.5,38.0,39.4,39.257992895204254,6756,59,265227.0,3967.0,58.72,2.5,-0.65,1244053800.0
2009-06-03,41.55,43.0,38.1,38.95,39.98592274678112,5825,53,232918.0,4800.0,82.4,4.9,-2.6,1243967400.0
2009-06-02,42.6,43.45,38.75,41.65,40.332415200204025,19605,107,790717.0,17108.0,87.26,4.7,-0.95,1243881000.0
2009-06-01,39.7,39.8,38.5,39.8,39.66500820409676,18893,82,749391.0,16175.0,85.61,1.3,0.1,1243794600.0
2009-05-29,34.05,36.9,34.05,36.2,36.14866970623881,17327,80,626348.0,11238.0,64.86,2.85,2.15,1243535400.0
2009-05-28,33.0,35.5,33.0,34.85,34.8993248312078,6665,36,232604.0,6390.0,95.87,2.5,1.85,1243449000.0
2009-05-27,34.5,36.1,34.5,34.9,35.047959662288925,8528,53,298889.0,6899.0,80.9,1.6,0.4,1243362600.0
2009-05-26,36.05,38.6,33.25,33.9,35.42567567567568,17020,132,602945.0,12560.0,73.8,5.35,-2.15,1243276200.0
2009-05-25,33.0,35.9,33.0,35.6,34.73620885357548,13215,91,459039.0,11996.0,90.78,2.9,2.6,1243189800.0
2009-05-22,31.0,32.0,28.55,31.9,30.51940795922368,10202,99,311359.0,5385.0,52.78,3.45,0.9,1242930600.0
2009-05-21,32.05,33.9,30.1,30.35,32.10489612087753,13766,115,441956.0,11101.0,80.64,3.8,-1.7,1242844200.0
2009-05-20,28.25,31.9,28.0,31.25,30.27944944288864,16783,149,508180.0,13214.0,78.73,3.9,3.0,1242757800.0
2009-05-19,24.9,27.3,23.0,26.6,25.093738242407955,18605,137,466869.0,13350.0,71.75,4.3,1.7,1242671400.0
2009-05-15,21.55,23.7,21.55,23.25,23.215007215007212,4158,43,96528.0,3397.0,81.7,2.15,1.7,1242325800.0
2009-05-14,21.5,22.45,21.5,21.85,21.894392523364484,1070,17,23427.0,970.0,90.65,0.95,0.35,1242239400.0
2009-05-13,22.0,23.35,21.15,22.55,22.043523316062178,3860,41,85088.0,2369.0,61.37,2.2,0.55,1242153000.0
2009-05-12,21.15,22.0,21.15,21.9,21.698611111111113,720,16,15623.0,694.0,96.39,0.85,0.75,1242066600.0
2009-05-11,22.25,22.5,21.75,21.9,22.035505267264924,2563,20,56477.0,2350.0,91.69,0.75,-0.35,1241980200.0
2009-05-08,22.65,22.7,22.05,22.1,22.34831193533048,4206,20,93997.0,4206.0,100.0,0.65,-0.55,1241721000.0
2009-05-07,24.0,24.05,22.75,23.0,23.62206572769953,2556,23,60378.0,2050.0,80.2,1.3,-1.0,1241634600.0
2009-05-06,22.9,24.25,22.0,23.9,23.606821532049,19673,81,464417.0,12108.0,61.55,2.25,1.0,1241548200.0
2009-05-05,24.5,24.5,22.0,22.25,22.779342981345952,18173,103,413969.0,16596.0,91.32,2.5,-2.25,1241461800.0
2009-05-04,22.1,26.45,21.65,24.95,23.960864175668497,16941,90,405921.0,13030.0,76.91,4.8,2.85,1241375400.0
2009-04-29,22.5,22.5,22.0,22.05,22.20148791072536,1613,16,35811.0,1613.0,100.0,0.5,-0.45,1240943400.0
2009-04-28,23.1,23.45,21.25,22.5,22.33068046159968,5026,32,112234.0,4651.0,92.54,2.2,-0.6,1240857000.0
2009-04-27,22.3,25.0,22.3,23.5,24.001075847229693,3718,32,89236.0,3273.0,88.03,2.7,1.2,1240770600.0
2009-04-24,22.75,23.6,22.7,22.75,22.8411180581096,2719,21,62105.0,2719.0,100.0,0.9,0.0,1240511400.0
2009-04-23,23.7,24.5,21.2,23.3,23.07697501688049,2962,25,68354.0,2657.0,89.7,3.3,-0.4,1240425000.0
2009-04-22,22.0,25.4,22.0,23.55,23.549280418665504,4586,31,107997.0,3420.0,74.57,3.4,1.55,1240338600.0
2009-04-21,22.0,24.5,21.0,22.65,22.54306269270298,4865,26,109672.0,4040.0,83.04,3.5,0.65,1240252200.0
2009-04-20,23.0,25.7,23.0,23.35,23.652321247034905,2951,27,69798.0,2217.0,75.13,2.7,0.35,1240165800.0
2009-04-17,25.65,25.65,23.15,23.95,24.444963122024088,10711,20,261830.0,525.0,4.9,2.5,-1.7,1239906600.0
2009-04-16,27.55,27.6,23.5,23.85,25.07852276801721,2789,40,69944.0,2568.0,92.08,4.1,-3.7,1239820200.0
2009-04-15,27.85,28.0,23.1,26.4,26.242248062015506,9288,104,243738.0,6824.0,73.47,4.9,-1.45,1239733800.0
2009-04-13,25.0,26.65,24.5,26.3,25.884856070087608,4794,47,124092.0,4117.0,85.88,2.15,1.3,1239561000.0
2009-04-09,28.75,28.75,21.0,25.2,25.035455086258175,8405,66,210423.0,7540.0,89.71,7.75,-3.55,1239215400.0
2009-04-08,21.4,26.85,21.4,25.3,24.018901150504814,8518,76,204593.0,5946.0,69.81,5.45,3.9,1239129000.0
2009-04-06,21.55,23.9,21.55,22.65,22.674146341463413,1025,12,23241.0,775.0,75.61,2.35,1.1,1238956200.0
2009-04-02,21.9,23.0,20.15,21.55,21.77566990751719,4217,45,91828.0,2864.0,67.92,2.85,-0.35,1238610600.0
2009-04-01,19.0,20.95,19.0,20.3,19.070754716981128,212,3,4043.0,212.0,100.0,1.95,1.3,1238524200.0
2009-03-31,20.0,20.65,19.3,20.1,19.98199279711885,1666,11,33290.0,1666.0,100.0,1.35,0.1,1238437800.0
2009-03-30,20.4,20.4,19.0,19.4,19.52175438596491,2850,22,55637.0,2550.0,89.47,1.4,-1.0,1238351400.0
2009-03-27,21.35,22.9,20.4,21.8,21.88187134502924,5985,55,130963.0,4330.0,72.35,2.5,0.45,1238092200.0
2009-03-26,20.8,21.4,19.3,19.85,20.270624518118733,1297,14,26291.0,1037.0,79.95,2.1,-0.95,1238005800.0
2009-03-25,20.0,21.75,19.8,21.75,20.78470588235294,3400,41,70668.0,3200.0,94.12,1.95,1.75,1237919400.0
2009-03-24,21.0,21.4,19.1,20.8,20.974755974419388,8913,59,186948.0,7925.0,88.92,2.3,-0.2,1237833000.0
2009-03-23,19.7,21.4,19.7,20.85,20.465031315240083,3832,48,78422.0,3090.0,80.64,1.7,1.15,1237746600.0
2009-03-20,14.05,20.0,14.05,19.7,19.524968650881465,13557,42,264700.0,13097.0,96.61,5.95,5.65,1237487400.0
2009-03-19,17.0,17.5,17.0,17.45,17.362463343108505,1705,14,29603.0,1505.0,88.27,0.5,0.45,1237401000.0
2009-03-18,16.0,17.5,16.0,17.45,17.064475347661187,1582,9,26996.0,500.0,31.61,1.5,1.45,1237314600.0
2009-03-17,16.55,16.55,16.5,16.5,16.53333333333333,300,2,4960.0,300.0,100.0,0.05,-0.05,1237228200.0
2009-03-16,17.0,17.0,16.05,16.35,16.951501154734412,2165,7,36700.0,2115.0,97.69,0.95,-0.65,1237141800.0
2009-03-13,16.0,19.4,16.0,17.45,17.35515873015873,1512,22,26241.0,1263.0,83.53,3.4,1.45,1236882600.0
2009-03-12,17.2,17.2,16.3,16.35,16.611475409836064,610,8,10133.0,510.0,83.61,0.9,-0.85,1236796200.0
2009-03-09,15.95,18.0,15.95,17.9,16.405797101449277,1035,18,16980.0,1014.0,97.97,2.05,1.95,1236537000.0
2009-03-06,15.05,18.0,15.05,16.5,16.21923620933522,2828,16,45868.0,2260.0,79.92,2.95,1.45,1236277800.0
2009-03-05,15.0,16.3,15.0,15.8,15.809554831704668,4605,25,72803.0,3400.0,73.83,1.3,0.8,1236191400.0
2009-03-04,15.9,16.1,15.0,15.4,15.299305184393372,3742,22,57250.0,3192.0,85.3,1.1,-0.5,1236105000.0
2009-03-03,17.0,17.2,16.2,16.25,16.424722128662847,8907,33,146295.0,8727.0,97.98,1.0,-0.75,1236018600.0
2009-03-02,18.4,18.4,17.25,17.3,17.574104046242773,4325,22,76008.0,3325.0,76.88,1.15,-1.1,1235932200.0
2009-02-27,18.7,18.7,18.55,18.65,18.638447971781304,1134,16,21136.0,849.0,74.87,0.15,-0.05,1235673000.0
2009-02-26,19.85,19.85,18.9,18.9,19.163063063063063,1110,15,21271.0,1000.0,90.09,0.95,-0.95,1235586600.0
2009-02-25,19.75,19.75,19.0,19.25,19.439713489852764,5026,21,97704.0,5026.0,100.0,0.75,-0.5,1235500200.0
2009-02-24,21.2,21.2,19.15,19.4,19.671641791044777,536,12,10544.0,436.0,81.34,2.05,-1.8,1235413800.0
2009-02-20,19.5,19.95,19.1,19.8,19.479166666666664,1200,7,23375.0,875.0,72.92,0.85,0.3,1235068200.0
2009-02-19,20.0,21.25,19.6,19.9,20.10337078651685,445,9,8946.0,317.0,71.24,1.65,-0.1,1234981800.0
2009-02-18,19.3,21.0,19.3,21.0,20.22238586156112,679,14,13731.0,398.0,58.62,1.7,1.7,1234895400.0
2009-02-17,20.0,20.0,19.7,19.7,19.805555555555557,288,5,5704.0,282.0,97.92,0.3,-0.3,1234809000.0
2009-02-16,20.0,21.1,20.0,20.75,20.397955458196424,2739,30,55870.0,1992.0,72.73,1.1,0.75,1234722600.0
2009-02-13,20.9,21.55,19.9,21.2,20.839165661092917,5801,46,120888.0,5276.0,90.95,1.65,0.3,1234463400.0
2009-02-12,20.0,20.8,19.7,20.75,20.097,1000,11,20097.0,900.0,90.0,1.1,0.75,1234377000.0
2009-02-11,20.35,20.4,19.5,19.8,19.768,5375,33,106253.0,5358.0,99.68,0.9,-0.55,1234290600.0
2009-02-10,20.1,20.7,20.1,20.35,20.374799786438867,1873,21,38162.0,1822.0,97.28,0.6,0.25,1234204200.0
2009-02-09,20.4,21.45,20.4,20.5,21.02857142857143,175,6,3680.0,150.0,85.71,1.05,0.1,1234117800.0
2009-02-06,20.2,21.5,20.2,20.9,20.85593220338983,590,9,12305.0,490.0,83.05,1.3,0.7,1233858600.0
2009-02-05,20.75,21.1,20.45,20.9,20.928301886792447,1325,10,27730.0,1315.0,99.25,0.65,0.15,1233772200.0
2009-02-04,19.45,21.25,19.4,21.25,20.471698113207548,530,11,10850.0,407.0,76.79,1.85,1.8,1233685800.0
2009-02-03,20.1,20.7,19.55,20.7,19.97578947368421,2850,16,56931.0,2800.0,98.25,1.15,0.6,1233599400.0
2009-02-02,20.5,21.0,20.1,20.3,20.520428571428567,7000,28,143643.0,6600.0,94.29,0.9,-0.2,1233513000.0
2009-01-30,20.05,22.0,20.0,21.1,20.897717295873573,2278,23,47605.0,2077.0,91.18,2.0,1.05,1233253800.0
2009-01-29,22.0,22.7,21.55,21.65,21.76236162361624,1355,11,29488.0,1155.0,85.24,1.15,-0.35,1233167400.0
2009-01-28,22.0,22.9,21.05,21.2,21.759837177747624,737,14,16037.0,637.0,86.43,1.85,-0.8,1233081000.0
2009-01-27,22.15,22.6,20.15,22.5,21.963119072708118,949,14,20843.0,909.0,95.79,2.45,0.35,1232994600.0
2009-01-23,20.2,21.0,19.9,20.9,20.53451776649746,1970,24,40453.0,1525.0,77.41,1.1,0.7,1232649000.0
2009-01-22,22.5,22.5,20.15,20.75,21.391925465838508,1610,18,34441.0,1455.0,90.37,2.35,-1.75,1232562600.0
2009-01-21,21.35,22.85,21.35,21.75,22.09150102810144,2918,31,64463.0,2495.0,85.5,1.5,0.4,1232476200.0
2009-01-20,21.65,23.4,21.0,22.3,21.650564861706272,2567,33,55577.0,1559.0,60.73,2.4,0.65,1232389800.0
2009-01-19,22.1,23.1,22.1,22.4,22.48933333333333,1500,18,33734.0,1280.0,85.33,1.0,0.3,1232303400.0
2009-01-16,23.05,24.75,21.95,22.25,22.551927948212775,3553,31,80127.0,3356.0,94.46,2.8,-0.8,1232044200.0
2009-01-15,22.0,24.35,22.0,23.4,23.071288423806408,1529,19,35276.0,1267.0,82.86,2.35,1.4,1231957800.0
2009-01-14,23.3,24.35,23.3,24.15,24.050521691378364,1821,21,43796.0,1121.0,61.56,1.05,0.85,1231871400.0
2009-01-13,23.7,24.0,22.35,22.85,23.13404825737265,5222,35,120806.0,4283.0,82.02,1.65,-0.85,1231785000.0
2009-01-12,23.0,26.35,22.55,22.75,23.336878707302105,4889,33,114094.0,3584.0,73.31,3.8,-0.25,1231698600.0
2009-01-09,27.35,27.35,24.0,24.0,24.97267381528883,2891,24,72196.0,2891.0,100.0,3.35,-3.35,1231439400.0
2009-01-07,27.35,28.45,23.55,24.9,25.538291900561347,4988,33,127385.0,3391.0,67.98,4.9,-2.45,1231266600.0
2009-01-06,27.05,27.05,24.6,25.9,26.513216923183105,14489,72,384150.0,8739.0,60.31,2.45,-1.15,1231180200.0
2009-01-05,25.8,25.8,25.8,25.8,25.8,1320,7,34056.0,1320.0,100.0,0.0,0.0,1231093800.0
2009-01-02,23.5,24.6,23.5,24.6,24.286240630161352,7871,32,191157.0,7536.0,95.74,1.1,1.1,1230834600.0
2009-01-01,23.0,24.0,23.0,23.45,23.599553197430883,3581,44,84510.0,3271.0,91.34,1.0,0.45,1230748200.0
2008-12-31,24.25,24.95,23.55,23.8,24.13684210526316,1615,35,38981.0,1455.0,90.09,1.4,-0.45,1230661800.0
2008-12-30,22.0,24.1,22.0,23.8,23.746484085862324,2702,36,64163.0,1878.0,69.5,2.1,1.8,1230575400.0
2008-12-29,23.55,24.2,23.0,23.1,23.229807692307688,1040,9,24159.0,1030.0,99.04,1.2,-0.45,1230489000.0
2008-12-26,23.0,23.9,23.0,23.3,23.49125,1600,23,37586.0,1465.0,91.56,0.9,0.3,1230229800.0
2008-12-24,23.1,24.65,22.8,22.8,22.95772151898734,3950,23,90683.0,3600.0,91.14,1.85,-0.3,1230057000.0
2008-12-23,25.1,25.6,23.95,23.95,24.487489911218724,2478,27,60680.0,2295.0,92.62,1.65,-1.15,1229970600.0
2008-12-22,26.2,26.2,25.2,25.2,25.599889472229897,3619,20,92646.0,3470.0,95.88,1.0,-1.0,1229884200.0
2008-12-19,25.4,25.8,25.3,25.4,25.61220930232558,1720,22,44053.0,1695.0,98.55,0.5,0.0,1229625000.0
2008-12-18,26.0,26.75,24.9,25.05,25.191027975500745,6041,48,152179.0,5336.0,88.33,1.85,-0.95,1229538600.0
2008-12-17,27.0,27.75,25.55,26.2,26.96011205976521,7496,54,202093.0,6831.0,91.13,2.2,-0.8,1229452200.0
2008-12-16,26.5,27.0,25.75,26.65,26.429516185172293,2873,28,75932.0,2173.0,75.64,1.25,0.15,1229365800.0
2008-12-15,26.0,26.05,24.65,26.0,25.557996934082777,5871,40,150051.0,5561.0,94.72,1.4,0.0,1229279400.0
2008-12-12,24.0,25.1,23.5,24.85,24.488363220144983,5242,35,128368.0,3580.0,68.29,1.6,0.85,1229020200.0
2008-12-11,23.7,24.5,23.25,24.0,23.93012704174229,5510,40,131855.0,4910.0,89.11,1.25,0.3,1228933800.0
2008-12-10,24.75,24.75,22.95,23.4,23.32158671586716,5420,39,126403.0,4590.0,84.69,1.8,-1.35,1228847400.0
2008-12-08,23.4,23.6,23.4,23.6,23.458823529411763,850,11,19940.0,800.0,94.12,0.2,0.2,1228674600.0
2008-12-05,22.25,23.5,22.0,22.5,22.724214792299897,4935,45,112144.0,3775.0,76.49,1.5,0.25,1228415400.0
2008-12-04,23.0,23.5,21.85,23.05,22.527354435326295,5118,51,115295.0,4213.0,82.32,1.65,0.05,1228329000.0
2008-12-03,24.0,24.0,22.8,22.85,22.901464713715047,4506,58,103194.0,3641.0,80.8,1.2,-1.15,1228242600.0
2008-12-02,24.05,24.05,23.95,23.95,23.981530343007915,1895,21,45445.0,1895.0,100.0,0.1,-0.1,1228156200.0
2008-12-01,23.0,25.2,23.0,25.2,25.07306517311609,3928,42,98487.0,3540.0,90.12,2.2,2.2,1228069800.0
2008-11-28,22.5,24.45,22.5,24.0,23.712133891213387,1195,19,28336.0,755.0,63.18,1.95,1.5,1227810600.0
2008-11-26,23.35,23.5,22.55,23.35,23.159180977542928,1514,21,35063.0,1412.0,93.26,0.95,0.0,1227637800.0
2008-11-25,24.5,24.95,23.45,23.6,24.240502793296088,3580,29,86781.0,2445.0,68.3,1.5,-0.9,1227551400.0
2008-11-24,25.5,25.5,24.0,24.45,24.74242424242424,4686,37,115943.0,4140.0,88.35,1.5,-1.05,1227465000.0
2008-11-21,25.4,26.0,25.15,25.15,25.497630331753555,1477,22,37660.0,1477.0,100.0,0.85,-0.25,1227205800.0
2008-11-20,28.75,28.75,26.45,26.45,26.74583547999313,5823,51,155741.0,5415.0,92.99,2.3,-2.3,1227119400.0
2008-11-19,28.3,30.65,27.8,27.8,28.066967644845747,1329,15,37301.0,1301.0,97.89,2.85,-0.5,1227033000.0
2008-11-18,29.9,30.0,29.1,29.25,29.367950272892664,6596,57,193711.0,6180.0,93.69,0.9,-0.65,1226946600.0
2008-11-17,30.6,31.95,30.55,30.6,30.58207217694994,5154,32,157620.0,5003.0,97.07,1.4,0.0,1226860200.0
2008-11-14,31.55,33.4,31.55,32.15,32.44205578671598,12978,104,421033.0,10569.0,81.44,1.85,0.6,1226601000.0
2008-11-12,33.2,33.2,31.0,33.2,33.11583266173346,13649,97,451998.0,12063.0,88.38,2.2,0.0,1226428200.0
2008-11-11,31.65,31.65,31.65,31.65,31.64994185080578,6019,28,190501.0,4221.0,70.13,0.0,0.0,1226341800.0
2008-11-10,30.15,30.15,29.45,30.15,30.03131696060656,6067,25,182200.0,5092.0,83.93,0.7,0.0,1226255400.0
2008-11-07,26.65,28.75,26.65,28.75,28.377303588748788,14434,69,409598.0,12323.0,85.37,2.1,2.1,1225996200.0
2008-11-06,26.15,26.15,25.45,26.15,26.144445013573733,19523,65,510418.0,19422.0,99.48,0.7,0.0,1225909800.0
2008-11-05,24.95,24.95,24.95,24.95,24.95,4340,15,108283.0,4340.0,100.0,0.0,0.0,1225823400.0
2008-11-04,23.8,23.8,23.8,23.8,23.7992700729927,822,3,19563.0,822.0,100.0,0.0,0.0,1225737000.0
2008-11-03,22.7,22.7,22.65,22.7,22.692668833513903,2769,17,62836.0,2769.0,100.0,0.05,0.0,1225650600.0
2008-10-31,22.1,22.15,20.05,21.65,20.757645663063535,15172,80,314935.0,8598.0,56.67,2.1,-0.45,1225391400.0
2008-10-29,21.05,22.6,20.7,21.1,21.520103359173127,9675,49,208207.0,6670.0,68.94,1.9,0.05,1225218600.0
2008-10-28,21.35,22.25,20.6,21.65,21.66318234610917,2583,22,55956.0,2583.0,100.0,1.65,0.3,1225132200.0
2008-10-27,21.6,22.0,21.6,21.6,21.834607366226543,2878,19,62840.0,2778.0,96.53,0.4,0.0,1225045800.0
2008-10-24,23.0,23.85,22.5,22.7,22.839775561097255,3208,28,73270.0,2923.0,91.12,1.35,-0.3,1224786600.0
2008-10-23,23.7,25.05,22.9,22.9,23.4245413637937,5778,50,135347.0,4606.0,79.72,2.15,-0.8,1224700200.0
2008-10-22,24.0,25.5,23.5,24.1,23.922557840616967,6224,40,148894.0,4335.0,69.65,2.0,0.1,1224613800.0
2008-10-21,24.75,25.9,24.7,24.7,24.964710299086473,7991,60,199493.0,5183.0,64.86,1.2,-0.05,1224527400.0
2008-10-20,27.0,27.25,25.95,25.95,26.156006522920816,5519,39,144355.0,4795.0,86.88,1.3,-1.05,1224441000.0
2008-10-17,29.3,30.0,27.2,27.3,27.598018984729677,2423,23,66870.0,2386.0,98.47,2.8,-2.0,1224181800.0
2008-10-16,28.6,29.5,28.6,28.6,28.938583697941983,6171,41,178580.0,5571.0,90.28,0.9,0.0,1224095400.0
2008-10-15,30.95,31.75,30.05,30.1,30.319195046439628,3230,26,97931.0,3030.0,93.81,1.7,-0.85,1224009000.0
2008-10-14,31.0,31.6,30.6,31.6,31.308340253885397,8429,45,263898.0,6378.0,75.67,1.0,0.6,1223922600.0
2008-10-13,29.0,30.1,28.0,30.1,29.92073732718894,3255,27,97392.0,3107.0,95.45,2.1,1.1,1223836200.0
2008-10-10,29.5,29.5,28.7,28.7,28.72147239263804,4890,28,140448.0,4890.0,100.0,0.8,-0.8,1223577000.0
