Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-26,214.1,216.95,214.05,215.0,215.53689567430024,393,71,84706.0,243.0,61.83,2.9,0.9,1393353000.0
2014-02-25,215.0,216.45,213.75,214.25,215.318339100346,289,33,62227.0,254.0,87.89,2.7,-0.75,1393266600.0
2014-02-24,209.0,217.0,209.0,216.9,214.89735099337747,604,39,129798.0,603.0,99.83,8.0,7.9,1393180200.0
2014-02-21,215.0,215.0,211.55,213.0,214.18262150220917,679,42,145430.0,610.0,89.84,3.45,-2.0,1392921000.0
2014-02-20,210.2,215.5,210.1,213.15,212.4262295081967,366,30,77748.0,326.0,89.07,5.4,2.95,1392834600.0
2014-02-19,211.15,212.0,210.1,210.25,210.68883610451303,421,66,88700.0,269.0,63.9,1.9,-0.9,1392748200.0
2014-02-18,205.6,214.95,205.6,210.5,209.96877912395155,2146,125,450593.0,1542.0,71.85,9.35,4.9,1392661800.0
2014-02-17,220.0,220.0,210.2,212.5,215.6682170542636,1290,126,278212.0,854.0,66.2,9.8,-7.5,1392575400.0
2014-02-14,212.0,218.9,211.0,214.3,214.9306615776081,1572,93,337871.0,1326.0,84.35,7.9,2.3,1392316200.0
2014-02-13,217.7,217.7,207.5,210.1,211.25714285714284,175,26,36970.0,155.0,88.57,10.2,-7.6,1392229800.0
2014-02-12,216.0,217.0,214.95,215.0,215.495183044316,519,46,111842.0,465.0,89.6,2.05,-1.0,1392143400.0
2014-02-11,215.0,219.5,214.0,216.3,216.9032258064516,1116,49,242064.0,861.0,77.15,5.5,1.3,1392057000.0
2014-02-10,213.0,215.0,213.0,215.0,213.55555555555557,36,3,7688.0,36.0,100.0,2.0,2.0,1391970600.0
2014-02-07,222.0,222.0,211.25,212.2,214.85067873303169,663,37,142446.0,538.0,81.15,10.75,-9.8,1391711400.0
2014-02-06,219.8,219.95,214.0,214.25,215.88091603053437,655,49,141402.0,590.0,90.08,5.95,-5.55,1391625000.0
2014-02-05,214.5,219.8,214.1,214.5,214.67715078630897,1081,163,232066.0,788.0,72.9,5.7,0.0,1391538600.0
2014-02-04,224.8,224.8,213.0,216.5,215.34486607142856,896,49,192949.0,811.0,90.51,11.8,-8.3,1391452200.0
2014-02-03,227.0,227.0,216.3,216.75,223.72666666666663,900,67,201354.0,752.0,83.56,10.7,-10.25,1391365800.0
2014-01-31,220.0,228.8,220.0,226.0,223.98898898898895,999,140,223765.0,691.0,69.17,8.8,6.0,1391106600.0
2014-01-30,217.8,227.8,215.75,221.55,220.3859649122807,3306,265,728596.0,2593.0,78.43,12.05,3.75,1391020200.0
2014-01-29,218.8,218.8,211.0,211.0,213.4257575757576,660,63,140861.0,387.0,58.64,7.8,-7.8,1390933800.0
2014-01-28,218.7,218.7,213.1,217.0,215.639180962922,1807,45,389660.0,347.0,19.2,5.6,-1.7,1390847400.0
2014-01-27,215.65,218.15,211.6,212.3,213.62258313998453,1293,77,276214.0,1092.0,84.45,6.55,-3.35,1390761000.0
2014-01-24,222.7,225.8,218.25,219.55,221.98398169336383,437,50,97007.0,337.0,77.12,7.55,-3.15,1390501800.0
2014-01-23,230.35,230.35,218.0,225.8,225.02062643239117,1309,81,294552.0,958.0,73.19,12.35,-4.55,1390415400.0
2014-01-22,230.0,230.0,226.0,226.15,226.91697416974168,542,33,122989.0,542.0,100.0,4.0,-3.85,1390329000.0
2014-01-21,239.95,239.95,227.9,229.9,232.72883787661408,1394,138,324424.0,1201.0,86.15,12.05,-10.05,1390242600.0
2014-01-20,232.95,234.15,224.5,232.4,230.43059746529875,3314,274,763647.0,2563.0,77.34,9.65,-0.55,1390156200.0
2014-01-17,212.9,212.9,212.9,212.9,212.89986824769437,1518,40,323182.0,1518.0,100.0,0.0,0.0,1389897000.0
2014-01-16,198.0,198.0,193.2,193.55,195.6873156342183,678,37,132676.0,576.0,84.96,4.8,-4.45,1389810600.0
2014-01-15,200.5,204.0,199.0,201.8,200.95392491467575,1172,60,235518.0,974.0,83.11,5.0,1.3,1389724200.0
2014-01-14,195.0,202.0,195.0,199.05,198.78909090909087,1375,52,273335.0,1371.0,99.71,7.0,4.05,1389637800.0
2014-01-13,204.0,205.8,188.0,196.6,196.59684684684683,888,38,174578.0,714.0,80.41,17.8,-7.4,1389551400.0
2014-01-10,205.0,205.0,204.6,204.6,204.8181818181818,22,3,4506.0,22.0,100.0,0.4,-0.4,1389292200.0
2014-01-09,194.0,198.0,194.0,198.0,197.65652951699465,559,5,110490.0,559.0,100.0,4.0,4.0,1389205800.0
2014-01-08,194.1,194.1,194.1,194.1,194.1,440,11,85404.0,440.0,100.0,0.0,0.0,1389119400.0
2014-01-07,192.5,194.4,185.1,194.4,188.34634146341463,205,7,38611.0,161.0,78.54,9.3,1.9,1389033000.0
2014-01-06,187.85,190.25,185.2,186.35,187.3684210526316,133,10,24920.0,128.0,96.24,5.05,-1.5,1388946600.0
2014-01-03,189.2,189.2,189.2,189.2,189.18604651162792,43,2,8135.0,43.0,100.0,0.0,0.0,1388687400.0
2014-01-02,195.0,195.0,195.0,195.0,195.0,213,6,41535.0,213.0,100.0,0.0,0.0,1388601000.0
2014-01-01,199.9,200.0,198.9,199.0,199.1722912966252,563,13,112134.0,540.0,95.91,1.1,-0.9,1388514600.0
2013-12-31,199.9,199.9,197.0,197.0,198.33333333333331,33,6,6545.0,22.0,66.67,2.9,-2.9,1388428200.0
2013-12-30,193.5,197.95,190.15,195.0,193.36711711711712,444,10,85855.0,442.0,99.55,7.8,1.5,1388341800.0
2013-12-27,190.05,197.7,190.05,193.0,194.0948275862069,116,4,22515.0,116.0,100.0,7.65,2.95,1388082600.0
2013-12-26,205.9,205.9,190.1,190.1,191.89991518235797,1179,12,226250.0,1179.0,100.0,15.8,-15.8,1387996200.0
2013-12-24,208.0,208.0,196.5,196.5,196.72916666666663,48,5,9443.0,48.0,100.0,11.5,-11.5,1387823400.0
2013-12-23,197.0,198.55,197.0,198.55,198.21967213114755,610,9,120914.0,510.0,83.61,1.55,1.55,1387737000.0
2013-12-20,191.4,191.4,189.1,189.1,189.7181818181818,550,6,104345.0,500.0,90.91,2.3,-2.3,1387477800.0
2013-12-19,181.0,199.0,181.0,199.0,181.27722772277227,101,6,18309.0,101.0,100.0,18.0,18.0,1387391400.0
2013-12-18,190.0,190.0,190.0,190.0,190.0,1,1,190.0,1.0,100.0,0.0,0.0,1387305000.0
2013-12-16,184.0,189.5,184.0,189.5,184.0806451612903,62,6,11413.0,62.0,100.0,5.5,5.5,1387132200.0
2013-12-13,178.1,182.05,178.1,181.0,179.83333333333331,396,10,71214.0,395.0,99.75,3.95,2.9,1386873000.0
2013-12-12,178.5,180.05,176.1,176.1,176.19594594594594,1184,10,208616.0,1183.0,99.92,3.95,-2.4,1386786600.0
2013-12-11,193.5,193.5,183.2,183.2,183.25440313111545,511,6,93643.0,510.0,99.8,10.3,-10.3,1386700200.0
2013-12-10,179.0,185.0,179.0,185.0,179.28434197886648,1041,4,186635.0,1041.0,100.0,6.0,6.0,1386613800.0
2013-12-09,180.05,184.0,177.0,177.0,180.4125,960,16,173196.0,800.0,83.33,7.0,-3.05,1386527400.0
2013-12-06,182.0,184.0,182.0,184.0,183.0940919037199,1828,6,334696.0,1828.0,100.0,2.0,2.0,1386268200.0
2013-12-05,179.0,183.5,179.0,181.95,180.79308990969767,2547,22,460480.0,2352.0,92.34,4.5,2.95,1386181800.0
2013-12-04,182.5,196.0,181.15,181.15,189.92096219931273,291,11,55267.0,281.0,96.56,14.85,-1.35,1386095400.0
2013-12-03,186.95,187.0,180.55,187.0,186.36708860759492,158,11,29446.0,142.0,89.87,6.45,0.05,1386009000.0
2013-12-02,178.8,179.0,175.0,178.15,176.18534961154273,901,17,158743.0,750.0,83.24,4.0,-0.65,1385922600.0
2013-11-29,178.5,184.0,178.05,179.0,178.91635916359164,1626,21,290918.0,1477.0,90.84,5.95,0.5,1385663400.0
2013-11-28,190.0,190.0,184.0,184.0,188.0,3,3,564.0,2.0,66.67,6.0,-6.0,1385577000.0
2013-11-27,185.1,185.1,185.1,185.1,185.1,100,2,18510.0,100.0,100.0,0.0,0.0,1385490600.0
2013-11-26,186.55,186.55,185.0,185.1,185.2568578553616,401,8,74288.0,401.0,100.0,1.55,-1.45,1385404200.0
2013-11-25,184.6,191.9,184.6,191.9,187.68161434977577,223,9,41853.0,199.0,89.24,7.3,7.3,1385317800.0
2013-11-22,185.0,185.0,185.0,185.0,185.0,48,1,8880.0,48.0,100.0,0.0,0.0,1385058600.0
2013-11-21,181.0,184.8,181.0,184.8,184.72549019607845,102,4,18842.0,102.0,100.0,3.8,3.8,1384972200.0
2013-11-20,206.0,206.0,188.1,188.1,190.49917229084423,7853,10,1495990.0,6853.0,87.27,17.9,-17.9,1384885800.0
2013-11-19,196.35,196.35,196.2,196.2,196.34818114328135,1347,8,264481.0,1337.0,99.26,0.15,-0.15,1384799400.0
2013-11-18,199.4,199.4,187.0,187.0,187.30555555555557,108,6,20229.0,108.0,100.0,12.4,-12.4,1384713000.0
2013-11-13,193.0,200.0,190.0,190.0,193.27906976744185,43,6,8311.0,34.0,79.07,10.0,-3.0,1384281000.0
2013-11-12,193.2,194.2,193.2,194.2,193.6255924170616,211,4,40855.0,126.0,59.72,1.0,1.0,1384194600.0
2013-11-11,195.0,195.0,194.0,194.0,194.03846153846155,26,4,5045.0,26.0,100.0,1.0,-1.0,1384108200.0
2013-11-08,200.0,200.0,195.0,200.0,199.99337748344368,755,8,150995.0,754.0,99.87,5.0,0.0,1383849000.0
2013-11-07,195.6,211.0,195.6,197.0,205.7123064384678,1227,13,252409.0,1000.0,81.5,15.4,1.4,1383762600.0
2013-11-06,201.0,202.0,195.0,202.0,199.45023696682463,211,9,42084.0,204.0,96.68,7.0,1.0,1383676200.0
2013-11-05,214.9,214.9,200.05,200.05,205.4817518248175,274,6,56302.0,270.0,98.54,14.85,-14.85,1383589800.0
2013-11-03,209.8,209.8,209.8,209.8,209.8,20,3,4196.0,20.0,100.0,0.0,0.0,1383417000.0
2013-11-01,203.85,203.9,200.0,200.0,203.76635514018687,1070,23,218030.0,1035.0,96.73,3.9,-3.85,1383244200.0
2013-10-31,185.25,194.2,185.25,194.2,191.31221423905944,1531,10,292899.0,1531.0,100.0,8.95,8.95,1383157800.0
2013-10-30,194.2,194.2,183.25,185.0,185.33333333333331,516,13,95632.0,487.0,94.38,10.95,-9.2,1383071400.0
2013-10-29,185.0,185.0,185.0,185.0,185.0,1,1,185.0,1.0,100.0,0.0,0.0,1382985000.0
2013-10-28,181.0,183.25,181.0,183.25,181.72727272727272,110,4,19990.0,85.0,77.27,2.25,2.25,1382898600.0
2013-10-25,186.25,186.5,181.0,186.5,186.4806007509387,799,9,148998.0,798.0,99.87,5.5,0.25,1382639400.0
2013-10-24,200.75,200.75,185.15,187.25,186.328125,384,9,71550.0,297.0,77.34,15.6,-13.5,1382553000.0
2013-10-23,182.1,192.0,182.1,192.0,183.0,11,2,2013.0,11.0,100.0,9.9,9.9,1382466600.0
2013-10-22,191.0,200.5,185.0,185.0,187.59782608695647,92,5,17259.0,91.0,98.91,15.5,-6.0,1382380200.0
2013-10-21,186.0,191.1,183.35,191.1,185.62057142857145,875,14,162418.0,845.0,96.57,7.75,5.1,1382293800.0
2013-10-18,178.6,182.6,178.0,182.05,181.09298345693097,1753,12,317456.0,1258.0,71.76,4.6,3.45,1382034600.0
2013-10-17,171.0,178.4,171.0,178.4,178.13959731543625,745,15,132714.0,595.0,79.87,7.4,7.4,1381948200.0
2013-10-15,168.5,178.45,168.0,170.0,168.90151515151516,396,5,66885.0,396.0,100.0,10.45,1.5,1381775400.0
2013-10-14,158.0,170.0,158.0,170.0,164.78366336633664,2020,20,332863.0,1800.0,89.11,12.0,12.0,1381689000.0
2013-10-11,165.0,171.0,165.0,165.55,168.20051413881748,389,13,65430.0,389.0,100.0,6.0,0.55,1381429800.0
2013-10-10,170.0,170.0,163.2,163.55,165.7395577395577,407,16,67456.0,377.0,92.63,6.8,-6.45,1381343400.0
2013-10-09,162.0,170.0,162.0,170.0,164.3959965187119,1149,17,188891.0,829.0,72.15,8.0,8.0,1381257000.0
2013-10-08,167.0,170.0,167.0,170.0,167.05882352941177,51,3,8520.0,51.0,100.0,3.0,3.0,1381170600.0
2013-10-07,166.0,166.0,166.0,166.0,166.0,81,2,13446.0,81.0,100.0,0.0,0.0,1381084200.0
2013-10-04,166.0,168.0,165.0,165.0,165.8153638814016,742,8,123035.0,642.0,86.52,3.0,-1.0,1380825000.0
2013-10-03,166.0,168.9,166.0,168.9,166.555910543131,313,8,52132.0,313.0,100.0,2.9,2.9,1380738600.0
2013-10-01,166.0,166.0,159.0,166.0,165.2713567839196,199,6,32889.0,179.0,89.95,7.0,0.0,1380565800.0
2013-09-30,168.0,168.0,166.0,166.0,166.54187192118226,406,14,67616.0,406.0,100.0,2.0,-2.0,1380479400.0
2013-09-27,166.0,166.6,166.0,166.1,166.02402402402402,333,11,55286.0,333.0,100.0,0.6,0.1,1380220200.0
2013-09-26,170.0,170.0,165.0,165.0,166.71273712737127,369,18,61517.0,369.0,100.0,5.0,-5.0,1380133800.0
2013-09-25,163.5,169.8,163.5,169.8,164.76978417266187,417,9,68709.0,253.0,60.67,6.3,6.3,1380047400.0
2013-09-24,174.0,174.0,170.05,170.05,170.14356435643563,202,9,34369.0,202.0,100.0,3.95,-3.95,1379961000.0
2013-09-23,171.05,178.95,171.05,178.95,173.5125,80,3,13881.0,55.0,68.75,7.9,7.9,1379874600.0
2013-09-20,180.0,180.0,180.0,180.0,180.0,250,3,45000.0,250.0,100.0,0.0,0.0,1379615400.0
2013-09-19,180.1,184.0,180.0,180.0,180.94746059544656,571,13,103321.0,370.0,64.8,4.0,-0.1,1379529000.0
2013-09-18,190.0,190.0,189.0,189.0,189.95833333333331,24,4,4559.0,24.0,100.0,1.0,-1.0,1379442600.0
2013-09-17,182.5,197.5,182.5,197.5,182.64356435643563,101,2,18447.0,101.0,100.0,15.0,15.0,1379356200.0
2013-09-16,191.0,191.0,190.0,190.0,190.5,2,2,381.0,1.0,50.0,1.0,-1.0,1379269800.0
2013-09-13,180.0,182.0,180.0,182.0,181.92307692307688,52,2,9460.0,52.0,100.0,2.0,2.0,1379010600.0
2013-09-12,197.45,197.45,185.3,185.3,186.765625,64,4,11953.0,59.0,92.19,12.15,-12.15,1378924200.0
2013-09-11,195.0,195.0,195.0,195.0,195.0,1,1,195.0,1.0,100.0,0.0,0.0,1378837800.0
2013-09-10,185.0,193.9,185.0,189.75,186.73846153846156,130,5,24276.0,128.0,98.46,8.9,4.75,1378751400.0
2013-09-06,172.5,187.0,172.5,187.0,175.4,25,4,4385.0,25.0,100.0,14.5,14.5,1378405800.0
2013-09-05,178.5,178.5,178.5,178.5,178.5,2,1,357.0,2.0,100.0,0.0,0.0,1378319400.0
2013-09-04,175.0,175.0,163.0,173.0,168.39830508474577,118,7,19871.0,93.0,78.81,12.0,-2.0,1378233000.0
2013-09-03,164.0,167.0,164.0,167.0,166.5945945945946,148,5,24656.0,129.0,87.16,3.0,3.0,1378146600.0
2013-09-02,180.4,187.0,171.0,171.0,176.6627906976744,86,9,15193.0,78.0,90.7,16.0,-9.4,1378060200.0
2013-08-30,165.0,179.6,165.0,179.6,165.18421052631578,76,8,12554.0,75.0,98.68,14.6,14.6,1377801000.0
2013-08-29,172.0,172.0,171.1,171.1,171.84920634920633,126,7,21653.0,126.0,100.0,0.9,-0.9,1377714600.0
2013-08-28,168.5,180.0,168.25,180.0,168.66129032258064,62,4,10457.0,60.0,96.77,11.75,11.5,1377628200.0
2013-08-27,176.85,176.85,176.8,176.8,176.8,20,2,3536.0,20.0,100.0,0.05,-0.05,1377541800.0
2013-08-26,190.0,190.0,186.0,186.0,186.17021276595744,47,3,8750.0,47.0,100.0,4.0,-4.0,1377455400.0
2013-08-23,192.9,192.9,180.0,189.75,187.86046511627904,43,7,8078.0,38.0,88.37,12.9,-3.15,1377196200.0
2013-08-21,197.5,197.5,184.0,184.0,190.5,2,2,381.0,1.0,50.0,13.5,-13.5,1377023400.0
2013-08-20,190.95,190.95,182.0,190.0,186.62060889929745,427,13,79687.0,221.0,51.76,8.95,-0.95,1376937000.0
2013-08-19,177.0,182.0,177.0,182.0,180.33333333333331,3,3,541.0,3.0,100.0,5.0,5.0,1376850600.0
2013-08-16,165.15,179.55,165.15,178.5,167.743961352657,207,5,34723.0,106.0,51.21,14.4,13.35,1376591400.0
2013-08-14,179.25,179.25,171.0,171.0,178.85172413793103,580,8,103734.0,555.0,95.69,8.25,-8.25,1376418600.0
2013-08-13,170.0,170.85,170.0,170.75,170.52667814113596,581,14,99076.0,446.0,76.76,0.85,0.75,1376332200.0
2013-08-12,162.75,162.75,162.75,162.75,162.73076923076923,26,2,4231.0,26.0,100.0,0.0,0.0,1376245800.0
2013-08-08,155.0,155.0,154.8,155.0,154.9895178197065,1908,21,295720.0,1708.0,89.52,0.2,0.0,1375900200.0
2013-08-07,170.5,170.5,160.0,160.0,160.25641025641025,39,4,6250.0,39.0,100.0,10.5,-10.5,1375813800.0
2013-08-06,163.5,164.0,162.5,162.5,163.49787234042552,235,10,38422.0,160.0,68.09,1.5,-1.0,1375727400.0
2013-08-02,171.05,171.05,171.05,171.05,171.04973118279568,744,8,127261.0,664.0,89.25,0.0,0.0,1375381800.0
2013-07-31,180.0,180.0,180.0,180.0,180.0,2,1,360.0,2.0,100.0,0.0,0.0,1375209000.0
2013-07-30,185.1,185.1,176.55,176.55,185.015331355094,2022,6,374101.0,2002.0,99.01,8.55,-8.55,1375122600.0
2013-07-29,181.0,181.0,181.0,181.0,181.0,25,1,4525.0,25.0,100.0,0.0,0.0,1375036200.0
2013-07-26,178.2,190.0,178.2,190.0,182.336,125,6,22792.0,65.0,52.0,11.8,11.8,1374777000.0
2013-07-25,181.0,186.0,176.0,186.0,178.66666666666666,45,6,8040.0,45.0,100.0,10.0,5.0,1374690600.0
2013-07-24,176.2,181.0,176.2,181.0,178.58988764044943,178,7,31789.0,109.0,61.24,4.8,4.8,1374604200.0
2013-07-23,182.0,182.0,182.0,182.0,182.0,295,5,53690.0,295.0,100.0,0.0,0.0,1374517800.0
2013-07-22,183.0,183.0,183.0,183.0,183.0,5,1,915.0,5.0,100.0,0.0,0.0,1374431400.0
2013-07-19,189.3,189.8,184.25,184.25,188.85517241379313,580,9,109536.0,571.0,98.45,5.55,-5.05,1374172200.0
2013-07-18,182.0,182.2,181.0,181.0,181.75829383886253,211,6,38351.0,211.0,100.0,1.2,-1.0,1374085800.0
2013-07-17,185.0,185.0,185.0,185.0,185.0,5,1,925.0,5.0,100.0,0.0,0.0,1373999400.0
2013-07-15,190.3,194.9,190.3,193.5,191.20316622691288,379,6,72466.0,379.0,100.0,4.6,3.2,1373826600.0
2013-07-12,186.0,186.0,186.0,186.0,186.0,144,8,26784.0,144.0,100.0,0.0,0.0,1373567400.0
2013-07-11,190.25,190.25,190.25,190.25,190.248,125,3,23781.0,125.0,100.0,0.0,0.0,1373481000.0
2013-07-10,190.3,195.25,190.1,190.1,191.15607985480943,551,10,105327.0,452.0,82.03,5.15,-0.2,1373394600.0
2013-07-09,191.2,208.5,190.55,195.0,196.83768656716416,536,15,105505.0,256.0,47.76,17.95,3.8,1373308200.0
2013-07-08,209.0,209.0,195.0,200.0,198.65384615384613,78,8,15495.0,65.0,83.33,14.0,-9.0,1373221800.0
2013-07-05,198.0,205.0,198.0,205.0,199.30769230769232,104,4,20728.0,104.0,100.0,7.0,7.0,1372962600.0
2013-07-04,198.0,199.55,197.45,197.45,198.6434540389972,359,13,71313.0,359.0,100.0,2.1,-0.55,1372876200.0
2013-07-03,199.0,199.0,182.2,195.9,193.20689655172413,145,8,28015.0,121.0,83.45,16.8,-3.1,1372789800.0
2013-07-02,199.0,199.0,199.0,199.0,199.0,20,1,3980.0,20.0,100.0,0.0,0.0,1372703400.0
2013-07-01,200.0,200.0,200.0,200.0,200.0,1,1,200.0,1.0,100.0,0.0,0.0,1372617000.0
2013-06-28,200.0,200.0,200.0,200.0,200.0,10,1,2000.0,10.0,100.0,0.0,0.0,1372357800.0
2013-06-27,182.7,191.55,182.7,191.55,189.95081967213116,61,3,11587.0,61.0,100.0,8.85,8.85,1372271400.0
2013-06-26,200.0,200.0,199.95,199.95,199.9934210526316,152,4,30399.0,152.0,100.0,0.05,-0.05,1372185000.0
2013-06-25,200.0,218.0,200.0,218.0,209.0,2,2,418.0,2.0,100.0,18.0,18.0,1372098600.0
2013-06-24,200.0,200.0,200.0,200.0,200.0,1411,4,282200.0,1411.0,100.0,0.0,0.0,1372012200.0
2013-06-21,215.0,216.0,201.0,201.0,206.87782805429865,221,7,45720.0,221.0,100.0,15.0,-14.0,1371753000.0
2013-06-20,205.0,207.0,200.0,200.0,205.0,114,6,23370.0,114.0,100.0,7.0,-5.0,1371666600.0
2013-06-18,203.6,211.8,200.1,211.8,203.4454545454545,110,5,22379.0,103.0,93.64,11.7,8.2,1371493800.0
2013-06-14,202.25,205.6,200.0,200.0,201.09821428571428,224,9,45046.0,214.0,95.54,5.6,-2.25,1371148200.0
2013-06-13,215.05,215.95,210.5,210.5,214.968253968254,189,5,40629.0,189.0,100.0,5.45,-4.55,1371061800.0
2013-06-11,212.55,214.95,210.0,210.0,212.74809160305344,131,5,27870.0,131.0,100.0,4.95,-2.55,1370889000.0
2013-06-10,213.0,213.0,213.0,213.0,213.0,50,1,10650.0,50.0,100.0,0.0,0.0,1370802600.0
2013-06-07,219.9,219.9,219.9,219.9,219.9,10,1,2199.0,10.0,100.0,0.0,0.0,1370543400.0
2013-06-06,210.25,218.0,210.05,218.0,215.0,65,5,13975.0,65.0,100.0,7.95,7.75,1370457000.0
2013-06-05,211.1,211.1,211.1,211.1,211.0892857142857,56,5,11821.0,56.0,100.0,0.0,0.0,1370370600.0
2013-06-04,212.55,212.55,210.0,210.0,211.29107981220656,213,9,45005.0,213.0,100.0,2.55,-2.55,1370284200.0
2013-06-03,220.0,220.0,220.0,220.0,220.0,1,1,220.0,1.0,100.0,0.0,0.0,1370197800.0
2013-05-31,230.0,230.0,230.0,230.0,230.0,200,3,46000.0,200.0,100.0,0.0,0.0,1369938600.0
2013-05-30,229.8,229.8,229.8,229.8,229.8,100,4,22980.0,100.0,100.0,0.0,0.0,1369852200.0
2013-05-29,210.1,216.0,210.1,214.0,210.67241379310343,58,7,12219.0,50.0,86.21,5.9,3.9,1369765800.0
2013-05-28,216.1,216.1,216.1,216.1,216.06666666666663,15,1,3241.0,15.0,100.0,0.0,0.0,1369679400.0
2013-05-24,210.0,234.0,210.0,234.0,225.92857142857144,140,8,31630.0,123.0,87.86,24.0,24.0,1369333800.0
2013-05-23,210.0,211.0,210.0,210.0,210.01557352500748,3339,11,701242.0,3289.0,98.5,1.0,0.0,1369247400.0
2013-05-21,210.3,210.3,210.0,210.1,210.08856088560884,271,10,56934.0,213.0,78.6,0.3,-0.2,1369074600.0
2013-05-20,215.5,215.5,215.0,215.0,215.16901408450704,71,4,15277.0,71.0,100.0,0.5,-0.5,1368988200.0
2013-05-17,215.0,215.0,210.0,210.0,210.7463768115942,690,8,145415.0,590.0,85.51,5.0,-5.0,1368729000.0
2013-05-16,212.0,220.0,210.0,210.0,215.04545454545453,374,13,80427.0,207.0,55.35,10.0,-2.0,1368642600.0
2013-05-15,219.0,224.0,214.7,215.0,215.4,60,8,12924.0,60.0,100.0,9.3,-4.0,1368556200.0
2013-05-14,219.0,219.0,210.05,210.05,211.53333333333333,60,4,12692.0,50.0,83.33,8.95,-8.95,1368469800.0
2013-05-13,212.0,216.0,210.0,216.0,210.35215946843851,301,6,63316.0,300.0,99.67,6.0,4.0,1368383400.0
2013-05-10,229.0,229.0,222.0,222.0,225.88888888888889,90,7,20330.0,70.0,77.78,7.0,-7.0,1368124200.0
2013-05-09,215.5,222.0,215.5,222.0,218.75,20,2,4375.0,10.0,50.0,6.5,6.5,1368037800.0
2013-05-08,223.0,223.0,223.0,223.0,223.0,300,2,66900.0,300.0,100.0,0.0,0.0,1367951400.0
2013-05-07,229.9,229.9,221.5,221.5,226.9193548387097,310,5,70345.0,310.0,100.0,8.4,-8.4,1367865000.0
2013-05-06,229.9,230.0,229.9,230.0,229.9333333333333,300,3,68980.0,200.0,66.67,0.1,0.1,1367778600.0
2013-05-03,229.8,229.95,228.0,228.0,229.8009950248756,402,10,92380.0,302.0,75.12,1.95,-1.8,1367519400.0
2013-05-02,229.95,229.95,220.3,220.3,227.42095914742447,563,13,128038.0,415.0,73.71,9.65,-9.65,1367433000.0
2013-04-30,220.0,222.0,220.0,221.0,221.5056179775281,89,4,19714.0,89.0,100.0,2.0,1.0,1367260200.0
2013-04-29,231.0,231.0,220.0,220.0,221.51105651105647,407,15,90155.0,292.0,71.74,11.0,-11.0,1367173800.0
2013-04-26,221.0,221.0,220.0,220.0,220.6,250,4,55150.0,250.0,100.0,1.0,-1.0,1366914600.0
2013-04-25,220.0,220.0,220.0,220.0,220.0,247,3,54340.0,247.0,100.0,0.0,0.0,1366828200.0
2013-04-23,213.55,214.6,213.55,214.6,214.0669781931464,642,16,137431.0,642.0,100.0,1.05,1.05,1366655400.0
2013-04-22,231.75,231.75,220.0,220.0,230.6033834586466,532,17,122681.0,517.0,97.18,11.75,-11.75,1366569000.0
2013-04-18,213.0,219.95,213.0,219.95,219.65306122448976,49,5,10763.0,49.0,100.0,6.95,6.95,1366223400.0
2013-04-17,217.0,217.0,212.55,212.55,216.37583892617448,149,4,32240.0,149.0,100.0,4.45,-4.45,1366137000.0
2013-04-16,214.6,229.0,212.0,212.0,213.59281437125748,167,4,35670.0,167.0,100.0,17.0,-2.6,1366050600.0
2013-04-15,216.05,224.0,215.0,224.0,216.93636363636364,330,9,71589.0,190.0,57.58,9.0,7.95,1365964200.0
2013-04-12,224.9,229.0,224.9,229.0,227.75,4,3,911.0,2.0,50.0,4.1,4.1,1365705000.0
2013-04-11,225.0,225.0,210.0,210.0,210.07978723404253,940,17,197475.0,700.0,74.47,15.0,-15.0,1365618600.0
2013-04-10,239.5,239.5,211.2,219.85,212.63181818181815,220,12,46779.0,161.0,73.18,28.3,-19.65,1365532200.0
2013-04-09,235.0,235.0,215.3,225.0,224.82214765100673,298,13,66997.0,259.0,86.91,19.7,-10.0,1365445800.0
2013-04-08,195.0,210.0,195.0,210.0,202.97555555555556,450,12,91339.0,325.0,72.22,15.0,15.0,1365359400.0
2013-04-05,191.0,216.0,191.0,215.3,201.7783251231527,203,14,40961.0,57.0,28.08,25.0,24.3,1365100200.0
2013-04-04,217.9,217.9,207.1,208.2,208.96202531645568,79,7,16508.0,50.0,63.29,10.8,-9.7,1365013800.0
2013-04-03,213.0,213.0,209.0,210.05,209.99007717750823,907,15,190461.0,757.0,83.46,4.0,-2.95,1364927400.0
2013-04-02,216.0,216.0,212.0,213.1,213.7765363128492,358,26,76532.0,270.0,75.42,4.0,-2.9,1364841000.0
2013-04-01,213.0,227.95,213.0,217.65,218.3313253012048,166,15,36243.0,145.0,87.35,14.95,4.65,1364754600.0
2013-03-28,222.0,228.8,222.0,225.95,223.44761904761904,105,9,23462.0,102.0,97.14,6.8,3.95,1364409000.0
2013-03-26,222.05,224.0,222.0,222.0,222.00800533689127,5996,21,1331160.0,5958.0,99.37,2.0,-0.05,1364236200.0
2013-03-25,221.0,227.0,220.0,222.75,220.95103092783503,2716,18,600103.0,2594.0,95.51,7.0,1.75,1364149800.0
2013-03-22,222.0,222.0,222.0,222.0,222.0,21807,7,4841154.0,21807.0,100.0,0.0,0.0,1363890600.0
