Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-22,32.8,35.7,32.8,33.25,33.2375,160,7,5318.0,160.0,100.0,2.9,0.45,1345573800.0
2012-08-21,32.2,35.45,32.2,34.0,33.52492530120482,103750,32,3478211.0,103750.0,100.0,3.25,1.8,1345487400.0
2012-08-17,34.0,34.7,32.5,33.8,34.5134693877551,2450,15,84558.0,2450.0,100.0,2.2,-0.2,1345141800.0
2012-08-16,36.25,36.25,32.95,33.05,33.29000434324006,16117,33,536535.0,16117.0,100.0,3.3,-3.2,1345055400.0
2012-08-14,33.05,35.7,32.85,34.65,33.02597624673548,64328,32,2124495.0,64328.0,100.0,2.85,1.6,1344882600.0
2012-08-13,34.55,34.55,34.55,34.55,34.5,10,1,345.0,10.0,100.0,0.0,0.0,1344796200.0
2012-08-10,32.5,33.05,32.5,32.95,32.90160832544938,1057,11,34777.0,1057.0,100.0,0.55,0.45,1344537000.0
2012-08-09,34.0,34.0,31.6,33.0,33.99922145809776,53947,23,1834156.0,53947.0,100.0,2.4,-1.0,1344450600.0
2012-08-08,34.15,34.15,32.1,32.4,32.41299700726806,9356,28,303256.0,9356.0,100.0,2.05,-1.75,1344364200.0
2012-08-07,32.55,32.55,30.15,32.55,32.53090344320215,110101,45,3581685.0,110101.0,100.0,2.4,0.0,1344277800.0
2012-08-06,32.85,32.85,31.0,31.0,31.011690000765046,65355,13,2026769.0,65355.0,100.0,1.85,-1.85,1344191400.0
2012-08-03,31.25,32.05,31.25,31.3,31.666666666666664,600,7,19000.0,600.0,100.0,0.8,0.05,1343932200.0
2012-08-02,32.8,32.85,32.1,32.85,32.55982309582309,50875,22,1656481.0,50875.0,100.0,0.75,0.05,1343845800.0
2012-08-01,31.95,32.0,30.4,31.3,31.887258687258687,1295,16,41294.0,1295.0,100.0,1.6,-0.65,1343759400.0
2012-07-31,29.3,30.7,29.25,30.5,30.070871170541864,50105,12,1506701.0,50105.0,100.0,1.45,1.2,1343673000.0
2012-07-30,30.75,30.95,29.25,29.25,30.904580152671755,262,5,8097.0,262.0,100.0,1.7,-1.5,1343586600.0
2012-07-27,30.0,30.1,27.7,29.5,29.06335314328164,43076,29,1251933.0,43076.0,100.0,2.4,-0.5,1343327400.0
2012-07-26,29.5,29.5,28.5,28.7,28.533347308108866,28623,16,816710.0,28623.0,100.0,1.0,-0.8,1343241000.0
2012-07-25,27.25,29.0,27.25,28.1,27.71619975639464,1642,17,45510.0,1642.0,100.0,1.75,0.85,1343154600.0
2012-07-24,27.85,27.85,27.85,27.85,27.85,20,2,557.0,20.0,100.0,0.0,0.0,1343068200.0
2012-07-23,28.85,28.85,28.2,28.85,28.388071800810653,51810,11,1470786.0,51810.0,100.0,0.65,0.0,1342981800.0
2012-07-20,28.9,28.9,27.5,27.5,27.57142857142857,5250,3,144750.0,5250.0,100.0,1.4,-1.4,1342722600.0
2012-07-19,25.95,28.2,25.95,27.6,27.47581724335691,10462,19,287452.0,10462.0,100.0,2.25,1.65,1342636200.0
2012-07-18,28.9,28.9,26.9,26.9,27.53333333333333,15,2,413.0,15.0,100.0,2.0,-2.0,1342549800.0
2012-07-17,28.6,28.6,26.7,27.6,28.578911409701664,4391,18,125490.0,4391.0,100.0,1.9,-1.0,1342463400.0
2012-07-16,27.25,27.55,26.0,27.25,26.65165609929252,81698,22,2177387.0,81698.0,100.0,1.55,0.0,1342377000.0
2012-07-13,27.25,27.8,26.25,26.25,26.821027964380566,32005,8,858407.0,32005.0,100.0,1.55,-1.0,1342117800.0
2012-07-12,25.6,26.85,25.6,26.5,26.57876301469643,93356,21,2481287.0,93356.0,100.0,1.25,0.9,1342031400.0
2012-07-11,26.65,26.65,25.8,26.0,26.012603815937148,89100,20,2317723.0,89100.0,100.0,0.85,-0.65,1341945000.0
2012-07-10,27.3,27.3,25.4,25.4,26.052330467386383,30938,17,806007.0,30938.0,100.0,1.9,-1.9,1341858600.0
2012-07-09,28.2,28.25,26.0,26.0,27.604255319148937,705,11,19461.0,705.0,100.0,2.25,-2.2,1341772200.0
2012-07-06,28.85,28.95,26.75,26.95,27.12778656694952,111248,35,3017912.0,111248.0,100.0,2.2,-1.9,1341513000.0
2012-07-05,27.9,28.2,25.9,27.6,26.246588077060007,50558,45,1326975.0,50558.0,100.0,2.3,-0.3,1341426600.0
2012-07-04,25.55,27.1,25.0,26.9,25.370801108161142,34652,27,879149.0,34652.0,100.0,2.1,1.35,1341340200.0
2012-07-03,27.0,27.0,25.85,25.85,26.96504854368932,515,3,13887.0,515.0,100.0,1.15,-1.15,1341253800.0
2012-07-02,27.25,29.25,26.9,26.9,26.906599552572704,1788,16,48109.0,1788.0,100.0,2.35,-0.35,1341167400.0
2012-06-29,27.0,28.3,26.1,28.3,27.372131147540983,1220,4,33394.0,1220.0,100.0,2.2,1.3,1340908200.0
2012-06-28,26.85,29.3,26.85,27.15,28.390123456790125,405,5,11498.0,405.0,100.0,2.45,0.3,1340821800.0
2012-06-27,25.6,28.1,25.6,28.1,26.212549800796808,5020,7,131587.0,5020.0,100.0,2.5,2.5,1340735400.0
2012-06-26,26.65,26.8,26.65,26.8,26.713780918727917,849,10,22680.0,849.0,100.0,0.15,0.15,1340649000.0
2012-06-22,26.35,26.6,25.05,25.55,25.48642169728784,57150,34,1456549.0,57150.0,100.0,1.55,-0.8,1340303400.0
2012-06-21,26.3,26.4,24.15,25.35,24.747246660149884,276210,86,6835437.0,276210.0,100.0,2.25,-0.95,1340217000.0
2012-06-20,23.65,25.2,23.65,25.15,25.047619047619047,21,3,526.0,21.0,100.0,1.55,1.5,1340130600.0
2012-06-19,25.3,25.35,23.4,24.05,24.342730448804083,37210,17,905793.0,37210.0,100.0,1.95,-1.25,1340044200.0
2012-06-18,22.65,24.65,22.6,24.2,22.622195275389537,109681,37,2481225.0,109681.0,100.0,2.05,1.55,1339957800.0
2012-06-15,21.75,23.85,21.75,23.5,23.30191677175284,198250,34,4619605.0,198250.0,100.0,2.1,1.75,1339698600.0
2012-06-14,24.65,24.65,22.4,22.75,22.719335561632732,49365,39,1121540.0,49365.0,100.0,2.25,-1.9,1339612200.0
2012-06-13,22.4,23.5,22.4,23.5,22.403409090909086,21120,11,473160.0,21120.0,100.0,1.1,1.1,1339525800.0
2012-06-12,22.1,22.85,21.9,22.8,21.95330517673104,93051,17,2042777.0,93051.0,100.0,0.95,0.7,1339439400.0
2012-06-11,24.0,24.45,23.0,23.0,23.220496894409937,161322,35,3745977.0,161322.0,100.0,1.45,-1.0,1339353000.0
2012-06-08,24.5,26.6,24.2,24.2,24.20604337308492,117815,38,2851835.0,117815.0,100.0,2.4,-0.3,1339093800.0
2012-06-07,27.4,27.4,25.35,25.45,25.362561591384072,65553,24,1662592.0,65476.0,99.88,2.05,-1.95,1339007400.0
2012-06-06,29.25,29.25,26.55,26.65,26.726752503576535,1398,22,37364.0,1178.0,84.26,2.7,-2.6,1338921000.0
2012-06-05,30.8,30.8,27.9,27.9,29.27556818181818,352,11,10305.0,301.0,85.51,2.9,-2.9,1338834600.0
2012-06-04,32.35,32.35,29.35,29.35,30.1,20,4,602.0,15.0,75.0,3.0,-3.0,1338748200.0
2012-06-01,30.85,30.85,30.85,30.85,30.8,10,2,308.0,0.0,0.0,0.0,0.0,1338489000.0
2012-05-31,31.0,31.0,28.25,29.4,29.11822660098522,406,8,11822.0,200.0,49.26,2.75,-1.6,1338402600.0
2012-05-30,30.45,30.45,27.6,29.7,27.833333333333332,282,15,7849.0,260.0,92.2,2.85,-0.75,1338316200.0
2012-05-29,30.3,30.3,27.5,29.0,27.596096096096097,666,17,18379.0,625.0,93.84,2.8,-1.3,1338229800.0
2012-05-28,31.85,31.85,28.9,28.9,28.934210526315788,152,4,4398.0,151.0,99.34,2.95,-2.95,1338143400.0
2012-05-25,30.4,30.4,30.4,30.4,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1337884200.0
2012-05-24,29.05,29.05,26.4,29.0,26.5,104,4,2756.0,100.0,96.15,2.65,-0.05,1337797800.0
2012-05-23,25.5,27.75,25.2,27.75,25.995654872749846,1611,13,41879.0,1100.0,68.28,2.55,2.25,1337711400.0
2012-05-22,25.4,27.0,25.4,26.5,26.52857142857143,140,3,3714.0,100.0,71.43,1.6,1.1,1337625000.0
2012-05-21,25.95,25.95,25.95,25.95,25.9,10,1,259.0,10.0,100.0,0.0,0.0,1337538600.0
2012-05-18,24.05,24.75,24.0,24.75,24.299884659746247,2601,12,63204.0,2500.0,96.12,0.75,0.7,1337279400.0
2012-05-17,23.05,23.6,23.05,23.6,23.572792362768496,419,3,9877.0,210.0,50.12,0.55,0.55,1337193000.0
2012-05-16,23.55,23.55,23.55,23.55,23.540816326530607,98,1,2307.0,98.0,100.0,0.0,0.0,1337106600.0
2012-05-15,22.95,24.45,22.95,23.55,23.390909090909087,220,8,5146.0,110.0,50.0,1.5,0.6,1337020200.0
2012-05-14,23.75,24.75,23.55,23.9,23.728527607361965,652,7,15471.0,475.0,72.85,1.2,0.15,1336933800.0
2012-05-11,23.6,25.4,23.5,24.45,24.42105263157895,3610,10,88160.0,160.0,4.43,1.9,0.85,1336674600.0
2012-05-10,24.65,26.95,24.65,24.7,25.38935574229692,714,8,18128.0,600.0,84.03,2.3,0.05,1336588200.0
2012-05-09,27.25,27.25,25.9,25.9,26.00510204081633,196,7,5097.0,195.0,99.49,1.35,-1.35,1336501800.0
2012-05-08,27.2,27.25,27.2,27.25,27.21,200,4,5442.0,150.0,75.0,0.05,0.05,1336415400.0
2012-05-07,28.6,28.6,28.6,28.6,28.6,10,1,286.0,10.0,100.0,0.0,0.0,1336329000.0
2012-05-04,29.15,29.95,29.15,29.15,29.1523178807947,151,10,4402.0,101.0,66.89,0.8,0.0,1336069800.0
2012-05-03,30.9,30.9,29.7,29.7,30.417134306023197,2673,11,81305.0,2469.0,92.37,1.2,-1.2,1335983400.0
2012-05-02,31.5,31.5,30.3,30.3,30.48377997179125,709,9,21613.0,701.0,98.87,1.2,-1.2,1335897000.0
2012-04-30,31.1,31.1,30.0,30.9,30.9226618705036,556,11,17193.0,550.0,98.92,1.1,-0.2,1335724200.0
2012-04-28,30.5,30.5,30.5,30.5,30.5,2,1,61.0,2.0,100.0,0.0,0.0,1335551400.0
2012-04-27,30.05,30.05,29.0,30.0,29.006622516556288,604,6,17520.0,600.0,99.34,1.05,-0.05,1335465000.0
2012-04-26,29.5,29.5,29.4,29.5,29.40834845735027,551,7,16204.0,551.0,100.0,0.1,0.0,1335378600.0
2012-04-25,28.4,29.45,28.4,29.2,28.95364238410596,302,5,8744.0,100.0,33.11,1.05,0.8,1335292200.0
2012-04-24,28.9,28.9,28.15,28.9,28.275,120,5,3393.0,100.0,83.33,0.75,0.0,1335205800.0
2012-04-23,28.3,28.55,28.3,28.35,28.368,250,3,7092.0,250.0,100.0,0.25,0.05,1335119400.0
2012-04-20,28.85,28.85,28.85,28.85,28.666666666666664,3,1,86.0,3.0,100.0,0.0,0.0,1334860200.0
2012-04-19,27.75,28.3,27.5,28.3,27.757421543681083,2358,15,65452.0,2208.0,93.64,0.8,0.55,1334773800.0
2012-04-18,28.0,28.0,27.75,27.75,27.952095808383238,167,4,4668.0,167.0,100.0,0.25,-0.25,1334687400.0
2012-04-17,28.75,28.8,28.05,28.05,28.644974226804123,10864,27,311199.0,10110.0,93.06,0.75,-0.7,1334601000.0
2012-04-16,28.2,28.25,27.75,28.25,28.209605774569685,3602,14,101611.0,3600.0,99.94,0.5,0.05,1334514600.0
2012-04-13,26.85,27.7,26.85,27.7,27.12355415352261,1902,14,51589.0,1301.0,68.4,0.85,0.85,1334255400.0
2012-04-12,27.6,27.6,27.1,27.2,27.27169346255112,17851,12,486827.0,17851.0,100.0,0.5,-0.4,1334169000.0
2012-04-11,28.2,28.2,27.1,27.1,28.1640625,3072,20,86520.0,2970.0,96.68,1.1,-1.1,1334082600.0
2012-04-10,27.65,27.65,27.65,27.65,27.64975609756097,2050,4,56682.0,2050.0,100.0,0.0,0.0,1333996200.0
2012-04-09,27.15,27.15,27.15,27.15,27.146666666666665,150,3,4072.0,150.0,100.0,0.0,0.0,1333909800.0
2012-04-04,26.65,26.65,26.65,26.65,26.649484536082475,97,2,2585.0,97.0,100.0,0.0,0.0,1333477800.0
2012-04-03,26.15,26.15,26.15,26.15,26.0,2,2,52.0,1.0,50.0,0.0,0.0,1333391400.0
2012-04-02,25.65,25.65,25.65,25.65,25.649500384319754,1301,2,33370.0,1301.0,100.0,0.0,0.0,1333305000.0
2012-03-30,25.15,25.15,25.15,25.15,25.090909090909086,11,2,276.0,11.0,100.0,0.0,0.0,1333045800.0
2012-03-29,24.7,24.7,24.7,24.7,24.7,110200,13,2721940.0,110200.0,100.0,0.0,0.0,1332959400.0
2012-03-28,24.2,24.25,23.7,24.25,24.218726957801923,804231,62,19477451.0,804029.0,99.97,0.55,0.05,1332873000.0
2012-03-27,23.75,23.85,23.0,23.8,23.478617234196086,514129,52,12071038.0,438169.0,85.23,0.85,0.05,1332786600.0
2012-03-26,23.9,24.0,21.8,23.4,22.979347117670848,719609,163,16536145.0,712736.0,99.04,2.2,-0.5,1332700200.0
2012-03-23,21.9,24.2,21.9,22.9,23.093963933878776,263516,169,6085629.0,258312.0,98.03,2.3,1.0,1332441000.0
2012-03-22,25.4,25.4,23.05,23.05,23.19190818701079,94540,64,2192563.0,93565.0,98.97,2.35,-2.35,1332354600.0
2012-03-21,24.25,25.0,24.25,24.25,24.250008277323445,90609,33,2197269.0,90600.0,99.99,0.75,0.0,1332268200.0
2012-03-20,25.5,27.95,25.5,25.5,25.50877192982456,1311,13,33442.0,1300.0,99.16,2.45,0.0,1332181800.0
2012-03-19,26.8,29.45,26.8,26.8,26.800542171590852,61973,45,1660910.0,61937.0,99.94,2.65,0.0,1332095400.0
2012-03-16,28.2,31.1,28.2,28.2,28.797304730473048,3636,57,104707.0,2831.0,77.86,2.9,0.0,1331836200.0
2012-03-15,29.4,31.4,29.4,29.65,29.586290172766116,5383,46,159263.0,5302.0,98.5,2.0,0.25,1331749800.0
2012-03-14,30.9,33.85,30.9,30.9,30.9002028374321,174524,66,5392827.0,173500.0,99.41,2.95,0.0,1331663400.0
2012-03-13,32.5,35.0,32.5,32.5,32.500173533640734,60507,34,1966488.0,60494.0,99.98,2.5,0.0,1331577000.0
2012-03-12,34.2,36.9,34.2,34.2,35.80759414934002,109321,58,3914522.0,105976.0,96.94,2.7,0.0,1331490600.0
2012-03-09,35.95,39.4,35.95,35.95,35.953015473710416,305292,82,10976168.0,303224.0,99.32,3.45,0.0,1331231400.0
2012-03-07,41.7,41.7,37.8,37.8,37.85009240075449,366339,84,13865965.0,364776.0,99.57,3.9,-3.9,1331058600.0
2012-03-06,40.5,40.5,39.75,39.75,39.95719104038744,138756,20,5544300.0,138751.0,100.0,0.75,-0.75,1330972200.0
2012-03-05,44.95,45.2,41.8,41.8,42.73256839040792,292658,76,12506028.0,292205.0,99.85,3.4,-3.15,1330885800.0
2012-03-03,43.5,44.0,40.45,43.95,43.90513820977593,121482,36,5333684.0,121231.0,99.79,3.55,0.45,1330713000.0
2012-03-02,43.0,44.1,42.4,42.4,42.930524387797966,264251,63,11344434.0,262750.0,99.43,1.7,-0.6,1330626600.0
2012-03-01,42.3,46.25,41.85,44.6,44.59930106135128,77260,50,3445742.0,77260.0,100.0,4.4,2.3,1330540200.0
2012-02-29,44.05,48.0,44.05,44.05,45.05026958705982,250012,67,11263108.0,250012.0,100.0,3.95,0.0,1330453800.0
2012-02-28,46.35,46.35,46.35,46.35,46.35,85900,23,3981465.0,85900.0,100.0,0.0,0.0,1330367400.0
2012-02-27,48.75,50.0,48.75,48.75,48.75013048470719,287390,46,14010300.0,287390.0,100.0,1.25,0.0,1330281000.0
2012-02-24,51.7,53.8,51.3,51.3,51.6148641049672,426800,78,22029224.0,426800.0,100.0,2.5,-0.4,1330021800.0
2012-02-23,53.0,55.5,51.25,53.95,54.210134426654406,509274,108,27607812.0,509274.0,100.0,4.25,0.95,1329935400.0
2012-02-22,52.5,55.9,52.5,53.75,54.63409687841387,172092,78,9402091.0,172092.0,100.0,3.4,1.25,1329849000.0
2012-02-21,54.3,55.95,52.0,54.2,53.80486772486773,9450,47,508456.0,9450.0,100.0,3.95,-0.1,1329762600.0
2012-02-17,51.95,54.6,49.45,54.3,53.532119690311774,23895,76,1279150.0,23895.0,100.0,5.15,2.35,1329417000.0
2012-02-16,53.0,53.0,48.0,52.0,52.25418519487314,15292,82,799071.0,15292.0,100.0,5.0,-1.0,1329330600.0
2012-02-15,50.5,50.5,50.5,50.5,50.5,2140,13,108070.0,2140.0,100.0,0.0,0.0,1329244200.0
2012-02-14,48.1,48.1,48.1,48.1,48.099496925656794,1789,14,86050.0,1789.0,100.0,0.0,0.0,1329157800.0
2012-02-13,45.8,45.85,45.8,45.85,45.84869040889391,10614,19,486638.0,10614.0,100.0,0.05,0.05,1329071400.0
2012-02-10,39.85,43.7,39.85,43.7,43.595164492698984,39789,45,1734608.0,39789.0,100.0,3.85,3.85,1328812200.0
2012-02-09,41.65,41.65,37.75,41.65,40.5498671885922,71530,79,2900532.0,71530.0,100.0,3.9,0.0,1328725800.0
2012-02-08,39.7,39.7,39.7,39.7,39.7,127400,75,5057780.0,127400.0,100.0,0.0,0.0,1328639400.0
2012-02-07,35.55,39.05,35.55,37.85,38.054434782608695,5750,41,218813.0,5750.0,100.0,3.5,2.3,1328553000.0
2012-02-06,35.8,37.2,35.55,37.2,36.44144144144144,999,11,36405.0,999.0,100.0,1.65,1.4,1328466600.0
2012-02-03,36.9,38.0,35.2,35.55,36.264901923443155,5251,25,190427.0,5251.0,100.0,2.8,-1.35,1328207400.0
2012-02-02,39.2,39.25,36.25,36.9,36.98280899409568,147519,46,5455667.0,147519.0,100.0,3.0,-2.3,1328121000.0
2012-02-01,37.0,37.75,36.25,37.5,37.0,31500,21,1165500.0,31500.0,100.0,1.5,0.5,1328034600.0
2012-01-31,39.55,39.55,36.4,37.2,36.91486574983628,229050,43,8455350.0,229050.0,100.0,3.15,-2.35,1327948200.0
2012-01-30,35.55,37.95,35.55,37.85,36.12365010799136,1852,10,66901.0,1852.0,100.0,2.4,2.3,1327861800.0
2012-01-27,33.3,36.8,33.3,36.8,36.545514332365755,88192,50,3223022.0,88192.0,100.0,3.5,3.5,1327602600.0
2012-01-25,35.0,37.45,34.45,35.05,36.045948827292115,93800,49,3381110.0,93800.0,100.0,3.0,0.05,1327429800.0
2012-01-24,39.0,39.0,36.15,36.15,37.468472075266654,34969,32,1310235.0,34969.0,100.0,2.85,-2.85,1327343400.0
2012-01-23,35.75,39.45,35.75,38.0,37.15430809399478,3830,20,142301.0,3830.0,100.0,3.7,2.25,1327257000.0
2012-01-20,37.6,37.6,37.6,37.6,37.6,49550,36,1863080.0,49550.0,100.0,0.0,0.0,1326997800.0
2012-01-19,39.55,39.55,39.55,39.55,39.54998760842627,40350,16,1595842.0,40350.0,100.0,0.0,0.0,1326911400.0
2012-01-18,41.6,41.6,41.6,41.6,41.6,100,1,4160.0,100.0,100.0,0.0,0.0,1326825000.0
2012-01-17,48.3,48.3,43.75,43.75,43.76761736049602,56450,19,2470682.0,56450.0,100.0,4.55,-4.55,1326738600.0
2012-01-16,50.45,50.45,46.05,46.05,46.0715658209482,25501,15,1174871.0,25501.0,100.0,4.4,-4.4,1326652200.0
2012-01-13,47.25,49.3,47.25,48.45,47.76602967060598,71586,19,3419379.0,71586.0,100.0,2.05,1.2,1326393000.0
2012-01-12,48.5,49.95,47.45,49.7,49.65074603708205,77342,57,3840088.0,77342.0,100.0,2.5,1.2,1326306600.0
2012-01-11,49.3,51.45,48.5,49.9,50.542912544964025,106752,79,5395557.0,106752.0,100.0,2.95,0.6,1326220200.0
2012-01-10,51.95,51.95,48.8,50.6,50.74534711964549,77855,64,3950779.0,77855.0,100.0,3.15,-1.35,1326133800.0
2012-01-09,54.0,54.0,49.5,51.0,51.6222669899045,87861,82,4535584.0,87861.0,100.0,4.5,-3.0,1326047400.0
2012-01-07,51.0,52.4,50.8,52.1,51.70222414165407,23155,28,1197165.0,23155.0,100.0,1.6,1.1,1325874600.0
2012-01-06,49.9,50.2,47.6,50.1,50.0617749693483,63618,82,3184830.0,63618.0,100.0,2.6,0.2,1325788200.0
2012-01-05,47.7,47.85,46.0,47.85,47.538936156394094,15397,82,731957.0,9844.0,63.93,1.85,0.15,1325701800.0
2012-01-04,43.5,45.6,42.2,45.6,44.82993730407524,10208,46,457624.0,9159.0,89.72,3.4,2.1,1325615400.0
2012-01-03,46.25,46.4,43.0,43.45,44.66771332795859,23567,147,1052684.0,17236.0,73.14,3.4,-2.8,1325529000.0
2012-01-02,44.6,44.6,43.1,44.6,44.44520077007701,29088,136,1292822.0,13337.0,45.85,1.5,0.0,1325442600.0
2011-12-30,41.85,42.5,41.4,42.5,42.40434577231932,33872,161,1436320.0,26781.0,79.07,1.1,0.65,1325183400.0
2011-12-29,37.8,40.5,37.8,40.5,40.232776109713534,24646,119,991577.0,20039.0,81.31,2.7,2.7,1325097000.0
2011-12-28,38.6,38.6,38.0,38.6,38.59619238476954,15968,50,616304.0,14950.0,93.62,0.6,0.0,1325010600.0
2011-12-27,36.4,36.8,33.9,36.8,36.12961550961226,160004,107,5780883.0,149902.0,93.69,2.9,0.4,1324924200.0
2011-12-26,35.05,35.05,34.9,35.05,35.0455862771207,153204,76,5369124.0,151198.0,98.69,0.15,0.0,1324837800.0
2011-12-23,33.25,33.4,33.0,33.4,33.38958958958959,9990,17,333562.0,9990.0,100.0,0.4,0.15,1324578600.0
2011-12-22,33.35,33.35,31.2,31.85,31.93846620187936,26392,53,842920.0,16662.0,63.13,2.15,-1.5,1324492200.0
2011-12-21,31.0,32.25,30.0,32.05,30.887475203502287,14619,43,451544.0,8701.0,59.52,2.25,1.05,1324405800.0
2011-12-20,28.75,31.4,28.7,30.75,30.090815006468304,7730,29,232602.0,5500.0,71.15,2.7,2.0,1324319400.0
2011-12-19,30.4,31.75,29.4,30.0,30.187350374546295,12949,61,390896.0,10355.0,79.97,2.35,-0.4,1324233000.0
2011-12-16,30.05,32.7,29.7,30.8,30.905018232332,11518,18,355964.0,11449.0,99.4,3.0,0.75,1323973800.0
2011-12-15,31.95,32.9,30.3,31.25,31.48156626506024,8300,18,261297.0,6800.0,81.93,2.6,-0.7,1323887400.0
2011-12-14,33.75,33.75,31.35,31.85,32.23441860465116,8600,35,277216.0,7650.0,88.95,2.4,-1.9,1323801000.0
2011-12-13,31.7,33.8,31.4,32.95,32.33639575971731,7075,32,228780.0,4810.0,67.99,2.4,1.25,1323714600.0
2011-12-12,32.55,34.15,31.05,33.05,32.8353516745689,66226,100,2174554.0,54360.0,82.08,3.1,0.5,1323628200.0
2011-12-09,34.0,34.1,31.0,32.55,32.30484801247077,32075,96,1036178.0,20425.0,63.68,3.1,-1.45,1323369000.0
2011-12-08,32.9,32.9,29.8,32.55,31.691681134259255,69120,97,2190529.0,33440.0,48.38,3.1,-0.35,1323282600.0
2011-12-07,31.55,31.75,30.0,31.35,31.004788732394367,78100,87,2421474.0,56100.0,71.83,1.75,-0.2,1323196200.0
2011-12-05,29.5,30.8,29.5,30.25,30.22873889875666,84450,27,2552817.0,67200.0,79.57,1.3,0.75,1323023400.0
2011-12-02,31.7,31.8,29.0,29.65,29.745825251904066,42278,64,1257594.0,33000.0,78.05,2.8,-2.05,1322764200.0
2011-12-01,31.45,31.45,29.0,30.4,30.181016949152543,1475,16,44517.0,1475.0,100.0,2.45,-1.05,1322677800.0
2011-11-30,31.6,31.6,29.4,30.4,30.321242236024844,4025,26,122043.0,4025.0,100.0,2.2,-1.2,1322591400.0
2011-11-29,32.2,32.2,29.5,30.25,29.576751402315313,41895,26,1239118.0,41895.0,100.0,2.7,-1.95,1322505000.0
2011-11-28,31.9,31.9,29.75,31.0,30.359651162790698,8600,31,261093.0,8600.0,100.0,2.15,-0.9,1322418600.0
2011-11-25,31.45,31.5,29.5,30.45,30.255172413793105,1450,11,43870.0,1450.0,100.0,2.0,-1.0,1322159400.0
2011-11-24,29.7,30.3,27.5,30.2,29.417224757923474,23443,76,689628.0,23443.0,100.0,2.8,0.5,1322073000.0
2011-11-23,29.7,29.8,28.9,28.9,29.722784810126583,3950,20,117405.0,3950.0,100.0,0.9,-0.8,1321986600.0
2011-11-22,31.5,31.5,29.2,29.2,29.54002235614308,41152,58,1215631.0,41152.0,100.0,2.3,-2.3,1321900200.0
2011-11-21,30.0,31.0,29.0,30.7,30.06413043478261,23000,45,691475.0,23000.0,100.0,2.0,0.7,1321813800.0
2011-11-18,32.0,32.0,29.2,29.95,29.67643312101911,4710,43,139776.0,4710.0,100.0,2.8,-2.05,1321554600.0
2011-11-17,30.75,30.75,29.65,30.7,30.33629976580796,4270,47,129536.0,4270.0,100.0,1.1,-0.05,1321468200.0
2011-11-16,31.8,31.8,29.5,31.2,31.537291666666665,33600,117,1059653.0,33600.0,100.0,2.3,-0.6,1321381800.0
2011-11-15,28.0,30.65,28.0,30.3,29.975700344710397,41194,57,1234819.0,41194.0,100.0,2.65,2.3,1321295400.0
2011-11-14,30.9,30.9,28.25,29.2,28.50828729281768,1810,23,51600.0,1810.0,100.0,2.65,-1.7,1321209000.0
2011-11-11,30.0,31.2,28.9,29.7,30.401929485563866,71418,108,2171245.0,71418.0,100.0,2.3,-0.3,1320949800.0
2011-11-09,31.35,31.35,29.5,30.4,30.19705449949705,38771,41,1170770.0,38771.0,100.0,1.85,-0.95,1320777000.0
2011-11-08,31.95,31.95,29.9,30.0,30.010360138135173,40540,49,1216620.0,40540.0,100.0,2.05,-1.95,1320690600.0
2011-11-04,31.0,31.2,28.65,30.45,30.308393415861786,14702,52,445594.0,14702.0,100.0,2.55,-0.55,1320345000.0
2011-11-03,32.15,32.15,29.15,30.15,30.446460432049626,36431,158,1109195.0,36431.0,100.0,3.0,-2.0,1320258600.0
2011-11-02,30.15,32.0,30.15,30.65,30.305970149253728,33500,35,1015250.0,33500.0,100.0,1.85,0.5,1320172200.0
2011-11-01,33.0,33.0,30.85,31.7,31.30661040787623,2133,12,66777.0,2133.0,100.0,2.15,-1.3,1320085800.0
2011-10-31,32.8,32.8,31.4,32.45,32.358225984541775,27170,25,879173.0,27170.0,100.0,1.4,-0.35,1319999400.0
2011-10-28,30.25,31.75,30.25,31.7,30.65065789473684,7600,5,232945.0,7600.0,100.0,1.5,1.45,1319740200.0
2011-10-26,32.3,33.0,31.0,31.65,31.501347326620337,7051,18,222116.0,7051.0,100.0,2.0,-0.65,1319567400.0
2011-10-25,33.0,33.0,32.4,32.4,32.57627118644068,5900,14,192200.0,5900.0,100.0,0.6,-0.6,1319481000.0
2011-10-24,33.4,33.5,32.2,33.5,32.982283464566926,1016,9,33510.0,1016.0,100.0,1.3,0.1,1319394600.0
2011-10-21,34.9,34.9,32.1,33.45,33.470412844036694,17440,40,583724.0,17440.0,100.0,2.8,-1.45,1319135400.0
2011-10-20,34.5,35.8,32.9,33.45,33.3730550844333,13561,59,452572.0,13561.0,100.0,2.9,-1.05,1319049000.0
2011-10-19,32.9,34.2,31.4,34.15,33.98776083620288,130973,68,4451479.0,130973.0,100.0,2.8,1.25,1318962600.0
2011-10-18,32.1,33.05,32.1,33.0,33.00943924486041,12501,32,412651.0,12501.0,100.0,0.95,0.9,1318876200.0
2011-10-17,31.5,31.5,31.5,31.5,31.49996257765137,13361,23,420871.0,13361.0,100.0,0.0,0.0,1318789800.0
2011-10-14,31.15,32.05,30.0,30.0,30.12410923813535,116333,82,3504428.0,116333.0,100.0,2.05,-1.15,1318530600.0
