Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-30,21.05,21.9,19.8,20.15,20.358600583090375,686,11,13966.0,626,91.25,2.1,-0.9,1269887400.0
2010-03-29,21.05,22.0,20.5,21.9,21.50312109862672,801,5,17224.0,801,100.0,1.5,0.85,1269801000.0
2010-03-23,21.05,22.0,20.7,21.35,21.095901639344262,1220,18,25737.0,690,56.56,1.3,0.3,1269282600.0
2010-03-22,22.95,23.0,22.95,22.95,22.95,20,2,459.0,10,50.0,0.05,0.0,1269196200.0
2010-03-19,21.0,22.0,21.0,22.0,21.9,1000,2,21900.0,1000,100.0,1.0,1.0,1268937000.0
2010-03-18,21.0,21.0,21.0,21.0,21.0,1600,6,33600.0,1000,62.5,0.0,0.0,1268850600.0
2010-03-17,21.1,21.1,21.0,21.1,21.098214285714285,560,5,11815.0,555,99.11,0.1,0.0,1268764200.0
2010-03-16,22.0,23.45,20.3,21.15,21.1065782763896,1961,33,41390.0,1909,97.35,3.15,-0.85,1268677800.0
2010-03-12,24.5,24.5,20.75,21.85,22.29517874713021,3049,54,67978.0,2339,76.71,3.75,-2.65,1268332200.0
2010-03-11,23.0,23.75,22.1,23.0,23.075362318840575,345,22,7961.0,285,82.61,1.65,0.0,1268245800.0
2010-03-10,23.75,23.75,23.75,23.75,23.72,25,1,593.0,25,100.0,0.0,0.0,1268159400.0
2010-03-09,24.0,24.0,24.0,24.0,24.0,20,2,480.0,20,100.0,0.0,0.0,1268073000.0
2010-03-08,23.0,23.0,23.0,23.0,23.0,32,2,736.0,32,100.0,0.0,0.0,1267986600.0
2010-03-05,22.9,23.0,22.5,23.0,22.96434937611408,561,7,12883.0,551,98.22,0.5,0.1,1267727400.0
2010-03-04,22.4,22.4,21.95,21.95,22.04,250,2,5510.0,250,100.0,0.45,-0.45,1267641000.0
2010-03-03,22.25,22.25,22.0,22.25,22.169642857142858,448,7,9932.0,441,98.44,0.25,0.0,1267554600.0
2010-03-02,21.1,21.5,21.05,21.2,21.389285714285716,840,6,17967.0,740,88.1,0.45,0.1,1267468200.0
2010-02-26,21.05,22.05,21.05,21.1,21.69767441860465,301,5,6531.0,300,99.67,1.0,0.05,1267122600.0
2010-02-25,21.1,22.1,21.0,21.0,21.466666666666665,1380,17,29624.0,990,71.74,1.1,-0.1,1267036200.0
2010-02-24,22.0,22.1,22.0,22.1,22.04,200,2,4408.0,200,100.0,0.1,0.1,1266949800.0
2010-02-23,21.55,21.55,21.1,21.1,21.278823529411763,850,7,18087.0,850,100.0,0.45,-0.45,1266863400.0
2010-02-22,21.25,22.2,21.25,22.2,21.25124792013311,601,3,12772.0,600,99.83,0.95,0.95,1266777000.0
2010-02-19,24.6,24.6,22.3,22.35,22.48953488372093,860,11,19341.0,810,94.19,2.3,-2.25,1266517800.0
2010-02-18,25.1,25.1,23.3,23.45,23.617122990004344,2301,15,54343.0,2250,97.78,1.8,-1.65,1266431400.0
2010-02-17,26.4,26.5,24.25,24.5,24.874042553191487,3525,15,87681.0,2950,83.69,2.25,-1.9,1266345000.0
2010-02-16,25.5,25.5,25.5,25.5,25.5,20,2,510.0,10,50.0,0.0,0.0,1266258600.0
2010-02-15,25.5,25.5,24.25,24.3,24.561184210526317,1520,23,37333.0,1320,86.84,1.25,-1.2,1266172200.0
2010-02-11,25.45,26.6,25.1,25.5,25.41719077568134,2862,34,72744.0,2330,81.41,1.5,0.05,1265826600.0
2010-02-10,26.6,26.6,25.45,25.45,25.905660377358487,106,9,2746.0,63,59.43,1.15,-1.15,1265740200.0
2010-02-09,25.5,25.5,25.4,25.4,25.425,40,4,1017.0,35,87.5,0.1,-0.1,1265653800.0
2010-02-08,25.0,25.15,24.3,24.3,24.39675383228133,1109,10,27056.0,984,88.73,0.85,-0.7,1265567400.0
2010-02-06,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1,100.0,0.0,0.0,1265394600.0
2010-02-05,24.0,24.5,24.0,24.2,24.335416666666664,2400,12,58405.0,2000,83.33,0.5,0.2,1265308200.0
2010-02-04,25.25,25.25,25.25,25.25,25.25,100,1,2525.0,100,100.0,0.0,0.0,1265221800.0
2010-02-03,25.75,26.35,25.75,26.35,25.864,125,2,3233.0,100,80.0,0.6,0.6,1265135400.0
2010-02-02,26.05,26.05,24.9,25.5,25.423166023166026,1295,14,32923.0,1195,92.28,1.15,-0.55,1265049000.0
2010-02-01,25.2,26.15,25.0,26.05,25.352631578947367,2850,16,72255.0,2050,71.93,1.15,0.85,1264962600.0
2010-01-29,23.4,25.5,23.3,25.25,24.5425,1200,20,29451.0,925,77.08,2.2,1.85,1264703400.0
2010-01-28,26.2,26.25,24.0,24.5,24.824242424242424,3300,14,81920.0,3300,100.0,2.25,-1.7,1264617000.0
2010-01-27,26.0,27.1,25.0,25.0,25.9853244668654,4361,27,113322.0,4311,98.85,2.1,-1.0,1264530600.0
2010-01-25,27.8,27.8,25.5,25.95,26.13201581027668,1265,12,33057.0,1265,100.0,2.3,-1.85,1264357800.0
2010-01-22,25.0,26.95,25.0,26.5,25.403636363636362,1650,10,41916.0,1230,74.55,1.95,1.5,1264098600.0
2010-01-21,26.05,28.7,26.0,26.25,27.18538124809121,9823,49,267042.0,8361,85.12,2.7,0.2,1264012200.0
2010-01-20,30.0,30.0,27.2,27.35,28.076863753213367,3890,27,109219.0,3790,97.43,2.8,-2.65,1263925800.0
2010-01-19,28.45,29.5,26.95,28.6,28.47402289150272,37918,137,1079678.0,21888,57.72,2.55,0.15,1263839400.0
2010-01-18,25.0,26.85,25.0,26.85,26.602279013165173,9039,41,240458.0,9033,99.93,1.85,1.85,1263753000.0
2010-01-15,24.95,24.95,22.8,24.45,23.82096208983753,3139,41,74774.0,2824,89.96,2.15,-0.5,1263493800.0
2010-01-14,20.5,22.7,20.5,22.7,22.569553327256155,10970,39,247588.0,10869,99.08,2.2,2.2,1263407400.0
2010-01-13,22.5,22.5,20.65,20.65,20.65234375,768,2,15861.0,768,100.0,1.85,-1.85,1263321000.0
2010-01-12,21.8,21.8,21.0,21.1,21.49358806595132,3821,19,82127.0,3821,100.0,0.8,-0.7,1263234600.0
2010-01-11,21.5,22.5,21.5,22.2,22.125053533190577,2335,11,51662.0,2235,95.72,1.0,0.7,1263148200.0
2010-01-08,22.9,22.9,21.45,21.45,21.62005680576797,4577,20,98955.0,4066,88.84,1.45,-1.45,1262889000.0
2010-01-07,21.5,21.5,21.0,21.0,21.41322314049587,1210,4,25910.0,1210,100.0,0.5,-0.5,1262802600.0
2010-01-06,21.9,21.9,20.55,21.1,21.164142943670505,1651,10,34942.0,1646,99.7,1.35,-0.8,1262716200.0
2010-01-05,20.5,22.2,20.5,21.1,21.30071210579857,4915,30,104693.0,4695,95.52,1.7,0.6,1262629800.0
2010-01-04,21.5,21.5,20.85,21.25,21.486486486486488,2960,9,63600.0,2960,100.0,0.65,-0.25,1262543400.0
2009-12-31,22.4,22.4,20.5,21.65,21.609311348205622,5155,36,111396.0,4331,84.02,1.9,-0.75,1262197800.0
2009-12-30,21.65,21.7,21.5,21.5,21.634285714285717,350,4,7572.0,350,100.0,0.2,-0.15,1262111400.0
2009-12-29,20.85,20.85,19.8,20.7,20.566491943311977,5151,23,105938.0,4624,89.77,1.05,-0.15,1262025000.0
2009-12-24,19.5,19.95,19.5,19.9,19.884615384615383,650,6,12925.0,550,84.62,0.45,0.4,1261593000.0
2009-12-23,19.4,20.45,18.6,19.0,19.284868421052632,3040,25,58626.0,2930,96.38,1.85,-0.4,1261506600.0
2009-12-22,20.45,20.45,18.7,19.55,18.904310344827586,1160,8,21929.0,1105,95.26,1.75,-0.9,1261420200.0
2009-12-21,19.8,19.8,19.5,19.5,19.6,10,2,196.0,5,50.0,0.3,-0.3,1261333800.0
2009-12-17,19.4,19.4,18.9,18.9,18.975247524752476,202,6,3833.0,201,99.5,0.5,-0.5,1260988200.0
2009-12-16,19.7,19.7,18.05,18.5,18.68875,800,15,14951.0,659,82.38,1.65,-1.2,1260901800.0
2009-12-15,18.8,18.8,18.75,18.8,18.79,500,7,9395.0,500,100.0,0.05,0.0,1260815400.0
2009-12-14,18.1,18.1,17.95,17.95,17.98,500,5,8990.0,500,100.0,0.15,-0.15,1260729000.0
2009-12-11,18.5,20.0,18.1,18.7,18.377896138482026,3755,15,69009.0,2745,73.1,1.9,0.2,1260469800.0
2009-12-09,19.1,19.1,19.05,19.05,19.06,100,2,1906.0,100,100.0,0.05,-0.05,1260297000.0
2009-12-08,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1260210600.0
2009-12-07,19.6,20.0,19.55,20.0,19.679458239277647,886,10,17436.0,585,66.03,0.45,0.4,1260124200.0
2009-12-04,22.5,22.55,20.45,20.45,21.22607260726073,4848,23,102904.0,4848,100.0,2.1,-2.05,1259865000.0
2009-12-03,21.75,22.65,21.5,21.5,21.95269796776454,2854,18,62653.0,2852,99.93,1.15,-0.25,1259778600.0
2009-12-02,22.0,22.35,20.15,20.65,21.804878048780488,8323,56,181482.0,6250,75.09,2.2,-1.35,1259692200.0
2009-12-01,18.8,20.35,18.8,20.35,20.183021991014424,4229,22,85354.0,3274,77.42,1.55,1.55,1259605800.0
2009-11-30,17.3,18.7,17.3,18.5,17.915270935960592,2030,30,36368.0,1850,91.13,1.4,1.2,1259519400.0
2009-11-27,17.1,17.1,16.8,17.0,16.93521594684385,602,6,10195.0,602,100.0,0.3,-0.1,1259260200.0
2009-11-26,17.5,17.55,17.05,17.05,17.209333333333333,750,7,12907.0,750,100.0,0.5,-0.45,1259173800.0
2009-11-25,17.1,17.5,17.1,17.5,17.28181818181818,220,7,3802.0,150,68.18,0.4,0.4,1259087400.0
2009-11-24,17.2,17.2,16.7,16.8,16.78928247048138,1101,11,18485.0,1051,95.46,0.5,-0.4,1259001000.0
2009-11-20,17.0,18.1,16.8,16.8,17.58058058058058,999,19,17563.0,800,80.08,1.3,-0.2,1258655400.0
2009-11-19,17.5,17.5,16.5,16.5,17.348484848484848,1518,13,26335.0,1518,100.0,1.0,-1.0,1258569000.0
2009-11-18,16.7,18.0,16.7,17.5,17.5,140,6,2450.0,140,100.0,1.3,0.8,1258482600.0
2009-11-17,16.5,16.5,16.5,16.5,16.5,10,1,165.0,10,100.0,0.0,0.0,1258396200.0
2009-11-16,17.7,17.7,16.0,16.0,16.05086705202312,865,5,13884.0,865,100.0,1.7,-1.7,1258309800.0
2009-11-13,16.45,16.45,16.0,16.21,16.187619047619048,1050,9,16997.0,1050,100.0,0.45,-0.24,1258050600.0
2009-11-12,16.45,16.45,16.45,16.45,16.448637316561843,477,2,7846.0,477,100.0,0.0,0.0,1257964200.0
2009-11-11,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200,100.0,0.0,0.0,1257877800.0
2009-11-10,16.4,16.7,16.4,16.7,16.676,500,7,8338.0,500,100.0,0.3,0.3,1257791400.0
2009-11-09,16.0,16.8,16.0,16.47,16.43438914027149,221,19,3632.0,210,95.02,0.8,0.47,1257705000.0
2009-11-06,18.0,18.0,16.25,16.25,16.41764705882353,170,3,2791.0,160,94.12,1.75,-1.75,1257445800.0
2009-11-04,16.0,16.72,16.0,16.7,16.68984198645598,2215,14,36968.0,2185,98.65,0.72,0.7,1257273000.0
2009-11-03,15.2,15.2,15.2,15.2,15.2,10,1,152.0,10,100.0,0.0,0.0,1257186600.0
2009-10-30,16.0,16.7,15.0,15.0,15.332853914115471,4867,30,74625.0,4767,97.95,1.7,-1.0,1256841000.0
2009-10-29,15.0,16.2,15.0,15.7,15.818316648127547,2697,26,42662.0,2675,99.18,1.2,0.7,1256754600.0
2009-10-28,13.7,15.0,13.7,15.0,13.957894736842103,95,3,1326.0,95,100.0,1.3,1.3,1256668200.0
2009-10-27,14.4,15.0,14.05,14.05,14.061403508771928,1026,11,14427.0,1025,99.9,0.95,-0.35,1256581800.0
2009-10-26,15.0,15.0,14.5,14.5,14.75,20,2,295.0,10,50.0,0.5,-0.5,1256495400.0
2009-10-23,14.6,15.0,14.15,14.94,14.613782051282053,624,11,9119.0,624,100.0,0.85,0.34,1256236200.0
2009-10-22,14.3,14.35,14.1,14.35,14.336363636363636,550,6,7885.0,550,100.0,0.25,0.05,1256149800.0
2009-10-21,15.85,15.85,14.51,15.47,14.971563981042655,633,30,9477.0,532,84.04,1.34,-0.38,1256063400.0
2009-10-20,15.9,15.9,15.9,15.9,15.818181818181818,11,2,174.0,11,100.0,0.0,0.0,1255977000.0
2009-10-17,16.0,16.0,15.9,15.98,15.966666666666667,90,4,1437.0,90,100.0,0.1,-0.02,1255717800.0
2009-10-16,15.56,16.6,15.0,16.15,15.972920696324952,517,32,8258.0,377,72.92,1.6,0.59,1255631400.0
2009-10-15,15.4,15.4,15.4,15.4,15.389610389610388,77,2,1185.0,77,100.0,0.0,0.0,1255545000.0
2009-10-12,15.45,15.85,15.35,15.44,15.466124661246612,1107,14,17121.0,1107,100.0,0.5,-0.01,1255285800.0
2009-10-09,15.8,16.0,15.45,16.0,15.630434782608695,92,12,1438.0,90,97.83,0.55,0.2,1255026600.0
2009-10-08,16.0,16.0,15.01,15.75,15.170753860127157,1101,11,16703.0,1000,90.83,0.99,-0.25,1254940200.0
2009-10-07,16.3,16.3,16.0,16.0,16.03076923076923,195,7,3126.0,195,100.0,0.3,-0.3,1254853800.0
2009-10-06,17.5,17.5,16.4,16.4,16.905172413793103,232,12,3922.0,157,67.67,1.1,-1.1,1254767400.0
2009-10-05,15.05,17.55,14.55,16.03,15.823963509604688,26966,22,426709.0,5626,20.86,3.0,0.98,1254681000.0
2009-10-01,15.75,16.2,15.6,16.0,15.95904761904762,1050,14,16757.0,1050,100.0,0.6,0.25,1254335400.0
2009-09-30,16.4,16.4,14.75,14.75,15.364421416234888,579,38,8896.0,314,54.23,1.65,-1.65,1254249000.0
2009-09-29,17.05,17.05,16.2,16.2,16.549163179916317,956,12,15821.0,500,52.3,0.85,-0.85,1254162600.0
2009-09-25,17.1,17.8,17.0,17.0,17.540443808160344,1397,17,24504.0,1364,97.64,0.8,-0.1,1253817000.0
2009-09-24,17.1,17.1,17.0,17.0,17.038461538461537,52,2,886.0,52,100.0,0.1,-0.1,1253730600.0
2009-09-22,17.05,17.25,17.0,17.25,17.140869565217393,1150,8,19712.0,650,56.52,0.25,0.2,1253557800.0
2009-09-18,17.05,17.5,17.05,17.25,17.155,200,3,3431.0,100,50.0,0.45,0.2,1253212200.0
2009-09-17,17.0,17.8,17.0,17.8,17.46,200,3,3492.0,150,75.0,0.8,0.8,1253125800.0
2009-09-16,18.0,18.0,16.8,16.8,17.877497827975674,2302,11,41154.0,2201,95.61,1.2,-1.2,1253039400.0
2009-09-15,17.0,18.05,17.0,18.05,17.173333333333332,300,3,5152.0,300,100.0,1.05,1.05,1252953000.0
2009-09-14,17.0,17.0,16.6,16.6,16.885714285714283,700,2,11820.0,700,100.0,0.4,-0.4,1252866600.0
2009-09-11,17.1,17.7,17.05,17.65,17.187064676616917,1005,4,17273.0,1005,100.0,0.65,0.55,1252607400.0
2009-09-10,17.15,17.55,16.95,17.55,17.200913242009133,876,12,15068.0,850,97.03,0.6,0.4,1252521000.0
2009-09-09,17.5,17.55,17.0,17.1,17.41399416909621,686,15,11946.0,630,91.84,0.55,-0.4,1252434600.0
2009-09-08,17.65,17.75,17.4,17.55,17.573975903614457,2075,10,36466.0,2075,100.0,0.35,-0.1,1252348200.0
2009-09-07,16.0,18.9,16.0,18.6,17.3375,1920,18,33288.0,1185,61.72,2.9,2.6,1252261800.0
2009-09-04,17.4,17.4,16.1,17.2,16.652694610778443,1336,11,22248.0,1299,97.23,1.3,-0.2,1252002600.0
2009-09-03,15.5,17.0,15.5,16.9,16.779310344827586,145,5,2433.0,124,85.52,1.5,1.4,1251916200.0
2009-09-02,17.3,17.3,16.0,16.2,16.77052631578947,475,8,7966.0,110,23.16,1.3,-1.1,1251829800.0
2009-09-01,17.5,17.9,16.5,16.5,17.25121951219512,1640,12,28292.0,1520,92.68,1.4,-1.0,1251743400.0
2009-08-31,18.23,18.23,16.8,17.19,17.338028169014084,426,7,7386.0,426,100.0,1.43,-1.04,1251657000.0
2009-08-28,16.25,17.37,16.0,17.37,16.59,600,6,9954.0,600,100.0,1.37,1.12,1251397800.0
2009-08-27,16.84,16.84,15.25,16.82,16.58723404255319,705,14,11694.0,653,92.62,1.59,-0.02,1251311400.0
2009-08-26,16.06,16.06,16.0,16.04,16.030243902439025,1025,14,16431.0,1025,100.0,0.06,-0.02,1251225000.0
2009-08-25,16.6,16.67,15.2,15.3,15.804473524041388,6572,27,103867.0,5985,91.07,1.47,-1.3,1251138600.0
2009-08-24,15.87,15.88,15.87,15.88,15.87890909090909,2750,9,43667.0,2700,98.18,0.01,0.01,1251052200.0
2009-08-19,15.12,15.13,15.12,15.13,15.124,1250,6,18905.0,1250,100.0,0.01,0.01,1250620200.0
2009-08-18,14.05,14.49,14.05,14.41,14.457368421052632,1900,9,27469.0,1900,100.0,0.44,0.36,1250533800.0
2009-08-14,15.15,15.15,13.8,13.8,14.463768115942027,69,2,998.0,35,50.72,1.35,-1.35,1250188200.0
2009-08-13,15.87,15.88,14.4,14.43,15.83343074225599,1711,9,27091.0,1650,96.43,1.48,-1.44,1250101800.0
2009-08-12,13.94,15.33,13.94,15.15,15.0,131,6,1965.0,100,76.34,1.39,1.21,1250015400.0
2009-08-11,13.88,14.71,13.88,14.67,14.666666666666666,60,4,880.0,50,83.33,0.83,0.79,1249929000.0
2009-08-10,14.12,15.36,14.11,14.11,14.61336405529954,6510,12,95133.0,6359,97.68,1.25,-0.01,1249842600.0
2009-08-07,14.85,14.85,14.85,14.85,14.0,1,1,14.0,1,100.0,0.0,0.0,1249583400.0
2009-08-06,14.17,15.6,14.17,14.21,14.217204301075268,465,13,6611.0,449,96.56,1.43,0.04,1249497000.0
2009-08-05,14.1,14.97,13.56,14.91,14.419071518193224,797,18,11492.0,340,42.66,1.41,0.81,1249410600.0
2009-08-04,14.05,14.29,13.4,14.26,14.10615989515072,1526,22,21526.0,1368,89.65,0.89,0.21,1249324200.0
2009-08-03,13.67,13.67,12.51,13.61,13.53934426229508,610,11,8259.0,557,91.31,1.16,-0.06,1249237800.0
2009-07-31,12.74,14.07,12.74,13.02,13.323133293721527,10098,24,134537.0,5575,55.21,1.33,0.28,1248978600.0
2009-07-30,14.0,14.0,13.41,13.41,13.431372549019608,102,3,1370.0,102,100.0,0.59,-0.59,1248892200.0
2009-07-29,14.55,14.55,13.22,13.97,14.026548672566372,113,7,1585.0,107,94.69,1.33,-0.58,1248805800.0
2009-07-28,13.95,13.95,12.74,13.88,13.879706152433425,5445,12,75575.0,5431,99.74,1.21,-0.07,1248719400.0
2009-07-27,13.29,13.29,13.29,13.29,13.29,100,1,1329.0,100,100.0,0.0,0.0,1248633000.0
2009-07-24,12.66,12.66,12.66,12.66,12.66,100,1,1266.0,100,100.0,0.0,0.0,1248373800.0
2009-07-23,12.87,12.87,12.87,12.87,12.0,1,1,12.0,0,0.0,0.0,0.0,1248287400.0
2009-07-22,12.63,13.81,12.63,13.29,13.35017793594306,1405,12,18757.0,301,21.42,1.18,0.66,1248201000.0
2009-07-21,13.25,13.25,13.16,13.16,13.207792207792208,847,7,11187.0,847,100.0,0.09,-0.09,1248114600.0
2009-07-20,15.0,15.0,13.83,13.85,13.857142857142856,119,7,1649.0,64,53.78,1.17,-1.15,1248028200.0
2009-07-17,14.4,14.4,14.39,14.4,14.396449704142013,338,5,4866.0,338,100.0,0.01,0.0,1247769000.0
2009-07-16,15.1,15.1,13.76,13.76,13.826814058956916,3528,11,48781.0,3032,85.94,1.34,-1.34,1247682600.0
2009-07-15,15.0,15.0,14.45,14.45,14.45,340,6,4913.0,340,100.0,0.55,-0.55,1247596200.0
2009-07-14,15.21,15.21,15.21,15.21,15.2,55,1,836.0,55,100.0,0.0,0.0,1247509800.0
2009-07-13,16.0,16.69,16.0,16.0,16.634546181527387,2501,3,41603.0,2501,100.0,0.69,0.0,1247423400.0
2009-07-09,16.77,16.77,15.21,16.22,15.5,14,5,217.0,12,85.71,1.56,-0.55,1247077800.0
2009-07-08,16.2,16.2,16.0,16.0,16.196428571428573,56,2,907.0,56,100.0,0.2,-0.2,1246991400.0
2009-07-03,16.19,16.19,16.19,16.19,16.18,50,1,809.0,50,100.0,0.0,0.0,1246559400.0
2009-07-02,12.4,16.2,12.4,15.46,14.706896551724135,812,7,11942.0,612,75.37,3.8,3.06,1246473000.0
2009-07-01,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1,100.0,0.0,0.0,1246386600.0
2009-06-30,14.84,14.84,14.84,14.84,14.0,1,1,14.0,1,100.0,0.0,0.0,1246300200.0
2009-06-26,13.02,14.22,13.0,14.18,13.772668393782384,1544,17,21265.0,1200,77.72,1.22,1.16,1245954600.0
2009-06-24,13.55,13.55,13.55,13.55,13.55,1100,7,14905.0,1100,100.0,0.0,0.0,1245781800.0
2009-06-23,14.25,14.25,14.25,14.25,14.247126436781608,174,4,2479.0,174,100.0,0.0,0.0,1245695400.0
2009-06-22,13.68,13.68,12.51,13.66,13.597027481772292,3566,6,48487.0,3366,94.39,1.17,-0.02,1245609000.0
2009-06-19,13.03,14.36,13.03,13.03,13.248969072164948,1940,11,25703.0,1350,69.59,1.33,0.0,1245349800.0
2009-06-18,13.65,14.99,13.65,13.71,14.961256117455138,2452,5,36685.0,2431,99.14,1.34,0.06,1245263400.0
2009-06-17,14.27,14.3,14.27,14.28,14.286666666666665,900,4,12858.0,900,100.0,0.03,0.01,1245177000.0
2009-06-16,15.02,15.02,15.02,15.02,15.02,100,1,1502.0,100,100.0,0.0,0.0,1245090600.0
2009-06-12,15.8,15.8,15.8,15.8,15.799642218246868,559,3,8832.0,559,100.0,0.0,0.0,1244745000.0
2009-06-11,18.0,18.0,16.63,16.63,16.84389140271493,3094,17,52115.0,2644,85.46,1.37,-1.37,1244658600.0
2009-06-10,17.5,17.72,17.5,17.5,17.528,750,4,13146.0,750,100.0,0.22,0.0,1244572200.0
2009-06-09,17.6,17.67,16.0,16.88,16.855353535353537,9900,16,166868.0,3519,35.55,1.67,-0.72,1244485800.0
2009-06-08,16.93,16.93,15.7,16.83,16.90103455006832,5123,18,86584.0,5123,100.0,1.23,-0.1,1244399400.0
2009-06-05,16.13,16.13,16.0,16.13,16.116,4750,7,76551.0,4750,100.0,0.13,0.0,1244140200.0
2009-06-04,14.7,15.37,14.25,15.37,15.223266745005876,851,7,12955.0,700,82.26,1.12,0.67,1244053800.0
2009-06-03,13.32,14.64,13.32,14.64,13.5,2,2,27.0,0,0.0,1.32,1.32,1243967400.0
2009-06-02,13.95,13.96,13.95,13.95,13.946969696969695,132,5,1841.0,100,75.76,0.01,0.0,1243881000.0
2009-06-01,14.68,14.68,13.3,13.3,14.6398891966759,361,7,5285.0,351,97.23,1.38,-1.38,1243794600.0
2009-05-29,13.9,13.99,13.9,13.99,13.5,2,2,27.0,0,0.0,0.09,0.09,1243535400.0
2009-05-28,13.33,13.33,13.33,13.33,13.0,1,1,13.0,0,0.0,0.0,0.0,1243449000.0
2009-05-27,12.7,12.7,12.7,12.7,12.699354838709676,775,12,9842.0,775,100.0,0.0,0.0,1243362600.0
2009-05-26,12.1,12.1,12.1,12.1,12.0,1,1,12.0,0,0.0,0.0,0.0,1243276200.0
2009-05-25,11.63,11.63,11.05,11.53,11.25,4,4,45.0,1,25.0,0.58,-0.1,1243189800.0
2009-05-22,11.08,11.08,11.08,11.08,11.045454545454543,22,1,243.0,22,100.0,0.0,0.0,1242930600.0
2009-05-21,10.56,10.56,10.56,10.56,10.555555555555555,198,3,2090.0,198,100.0,0.0,0.0,1242844200.0
2009-05-19,10.59,10.59,10.06,10.06,10.589158345221112,701,4,7423.0,701,100.0,0.53,-0.53,1242671400.0
2009-05-15,10.5,10.5,10.02,10.09,10.498241500586166,853,6,8955.0,850,99.65,0.48,-0.41,1242325800.0
2009-05-07,10.54,10.54,10.54,10.54,10.54,50,1,527.0,50,100.0,0.0,0.0,1241634600.0
2009-04-29,11.0,11.0,11.0,11.0,11.0,194,2,2134.0,194,100.0,0.0,0.0,1240943400.0
2009-04-27,11.3,11.3,11.3,11.3,11.299794661190964,1461,3,16509.0,1461,100.0,0.0,0.0,1240770600.0
2009-04-24,11.01,11.01,11.01,11.01,11.0,50,1,550.0,50,100.0,0.0,0.0,1240511400.0
2009-04-23,11.25,11.25,11.2,11.25,11.228287841191065,1209,7,13575.0,1008,83.37,0.05,0.0,1240425000.0
2009-04-22,10.03,10.72,10.03,10.72,10.148760330578511,605,3,6140.0,500,82.64,0.69,0.69,1240338600.0
2009-04-15,10.21,10.21,10.0,10.21,10.065573770491804,244,8,2456.0,244,100.0,0.21,0.0,1239733800.0
2009-04-13,9.73,9.73,9.73,9.73,9.73,100,2,973.0,100,100.0,0.0,0.0,1239561000.0
2009-04-08,9.27,9.27,9.27,9.27,9.0,1,1,9.0,1,100.0,0.0,0.0,1239129000.0
2009-04-06,9.76,9.76,9.75,9.75,9.75,100,2,975.0,100,100.0,0.01,-0.01,1238956200.0
2009-04-02,9.28,10.23,9.28,10.23,9.873907615480649,801,5,7909.0,300,37.45,0.95,0.95,1238610600.0
2009-03-30,10.75,10.75,9.75,9.75,10.083333333333332,300,4,3025.0,0,0.0,1.0,-1.0,1238351400.0
2009-03-27,9.68,10.68,9.68,10.24,10.59095238095238,2100,16,22241.0,1906,90.76,1.0,0.56,1238092200.0
2009-03-25,10.18,10.18,9.28,10.18,9.73044925124792,601,4,5848.0,300,49.92,0.9,0.0,1237919400.0
2009-03-23,9.7,9.7,9.7,9.7,9.7,500,1,4850.0,500,100.0,0.0,0.0,1237746600.0
2009-03-20,10.22,10.22,9.7,9.7,9.836842105263155,950,3,9345.0,950,100.0,0.52,-0.52,1237487400.0
2009-03-19,10.75,10.76,9.74,9.74,10.477900552486188,362,8,3793.0,360,99.45,1.02,-1.01,1237401000.0
2009-03-18,10.25,10.25,10.25,10.25,10.25,500,1,5125.0,500,100.0,0.0,0.0,1237314600.0
2009-03-13,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100,100.0,0.0,0.0,1236882600.0
2009-03-09,9.8,10.0,9.8,10.0,9.906432748538013,684,5,6776.0,584,85.38,0.2,0.2,1236537000.0
2009-03-04,11.0,11.0,10.31,10.31,10.6575,400,4,4263.0,400,100.0,0.69,-0.69,1236105000.0
2009-03-03,10.84,10.84,10.84,10.84,10.84,100,1,1084.0,100,100.0,0.0,0.0,1236018600.0
2009-02-24,11.41,11.41,11.41,11.41,11.41,200,2,2282.0,200,100.0,0.0,0.0,1235413800.0
2009-02-18,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1234895400.0
2009-02-12,12.6,12.6,12.6,12.6,12.599964832073148,5687,1,71656.0,5687,100.0,0.0,0.0,1234377000.0
2009-02-06,12.0,12.0,12.0,12.0,12.0,25,1,300.0,25,100.0,0.0,0.0,1233858600.0
2009-02-05,10.38,11.46,10.38,11.46,10.38216560509554,157,3,1630.0,157,100.0,1.08,1.08,1233772200.0
2009-02-03,10.92,10.92,10.92,10.92,10.92,100,1,1092.0,100,100.0,0.0,0.0,1233599400.0
2009-02-02,10.4,10.42,10.4,10.4,10.40600315955766,633,3,6587.0,633,100.0,0.02,0.0,1233513000.0
2009-01-30,9.02,9.95,9.02,9.95,9.921568627450979,102,6,1012.0,100,98.04,0.93,0.93,1233253800.0
2009-01-29,9.94,9.94,9.48,9.48,9.888297872340424,564,6,5577.0,501,88.83,0.46,-0.46,1233167400.0
