Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-31,108.05,113.8,107.75,107.8,109.64016278513046,87723,243,9617964.0,30367.0,34.62,6.05,-0.25,1527705000.0
2018-05-30,119.35,125.3,113.4,113.4,119.10498873840932,136748,488,16287369.0,53347.0,39.01,11.9,-5.95,1527618600.0
2018-05-29,118.0,120.85,112.5,119.35,118.1371931877168,242738,671,28676386.0,56357.0,23.22,8.35,1.35,1527532200.0
2018-05-28,113.95,115.25,105.5,115.1,110.14789565485329,363486,643,40037218.0,62671.0,17.24,9.75,1.15,1527445800.0
2018-05-25,101.3,109.8,99.5,109.8,108.29357260145436,170520,422,18466220.0,88035.0,51.63,10.3,8.5,1527186600.0
2018-05-24,111.95,111.95,104.6,104.6,104.92495588883988,36272,143,3805838.0,20282.0,55.92,7.35,-7.35,1527100200.0
2018-05-23,116.45,120.0,110.1,110.1,114.73329792638432,216530,556,24843201.0,44188.0,20.41,9.9,-6.35,1527013800.0
2018-05-22,110.05,116.55,105.45,115.85,109.31152518287358,319483,797,34923174.0,38876.0,12.17,11.1,5.8,1526927400.0
2018-05-21,106.4,111.7,101.1,111.0,106.43484731688328,131023,526,13945413.0,26084.0,19.91,10.6,4.6,1526841000.0
2018-05-18,113.8,116.8,106.4,106.4,109.41668586126146,208392,413,22801562.0,56613.0,27.17,10.4,-7.4,1526581800.0
2018-05-17,117.75,122.0,111.65,111.95,115.80701133781407,166787,518,19315104.0,35636.0,21.37,10.35,-5.8,1526495400.0
2018-05-16,110.05,117.8,109.0,117.5,113.3762299875412,117989,317,13377148.0,31255.0,26.49,8.8,7.45,1526409000.0
2018-05-15,107.0,112.2,106.05,112.2,111.1099820870916,126166,396,14018302.0,25693.0,20.36,6.15,5.2,1526322600.0
2018-05-14,110.0,116.95,105.85,106.9,110.7707111046774,234874,563,26017160.0,14517.0,6.18,11.1,-3.1,1526236200.0
2018-05-11,107.15,115.55,107.0,111.4,111.05390683696469,101156,166,11233769.0,27128.0,26.82,8.55,4.25,1525977000.0
2018-05-10,112.95,112.95,110.0,110.05,110.07965827753404,8662,14,953510.0,7159.0,82.65,2.95,-2.9,1525890600.0
2018-05-09,112.65,118.0,110.1,110.25,113.2439676877885,19064,72,2158883.0,11841.0,62.11,7.9,-2.4,1525804200.0
2018-05-08,107.55,116.0,107.55,115.85,111.61909113274523,28453,67,3175898.0,15650.0,55.0,8.45,8.3,1525717800.0
2018-05-07,117.75,120.0,111.9,112.05,113.90208932949578,56286,127,6411093.0,19534.0,34.7,8.1,-5.7,1525631400.0
2018-05-04,127.3,129.0,117.75,117.75,120.17126837399606,131980,269,15860204.0,21662.0,16.41,11.25,-9.55,1525372200.0
2018-05-03,118.85,125.0,116.1,123.9,119.34420850283875,111845,132,13348053.0,10624.0,9.5,8.9,5.05,1525285800.0
2018-05-02,113.35,121.55,113.35,121.5,117.83223123259437,81511,137,9604623.0,21120.0,25.91,8.2,8.15,1525199400.0
2018-04-30,112.75,116.95,108.5,115.8,113.04338359809692,86807,292,9812957.0,27214.0,31.35,8.45,3.05,1525026600.0
2018-04-27,113.5,116.4,109.8,111.4,113.11790362169128,56631,212,6405980.0,23032.0,40.67,6.6,-2.1,1524767400.0
2018-04-26,122.0,126.95,114.95,115.55,118.73770980421378,53681,263,6373959.0,25719.0,47.91,12.0,-6.45,1524681000.0
2018-04-25,126.75,130.45,120.5,120.95,125.39770435116704,20822,128,2611031.0,12492.0,59.99,9.95,-5.8,1524594600.0
2018-04-24,116.0,124.3,114.0,124.25,119.01339364735962,101690,182,12102472.0,18988.0,18.67,10.3,8.25,1524508200.0
2018-04-23,113.05,119.95,110.05,118.4,116.2888868240104,43048,120,5006004.0,24310.0,56.47,9.9,5.35,1524421800.0
2018-04-20,118.0,118.0,113.4,114.25,115.0875443045068,71381,114,8215064.0,38181.0,53.49,4.6,-3.75,1524162600.0
2018-04-19,121.1,126.45,117.5,118.0,121.40697255116906,69329,189,8417024.0,21548.0,31.08,8.95,-3.1,1524076200.0
2018-04-18,117.2,122.0,117.0,121.1,121.40074211502782,1617,40,196305.0,1517.0,93.82,5.0,3.9,1523989800.0
2018-04-17,130.95,130.95,119.1,119.25,122.22552337252652,52305,122,6393006.0,23349.0,44.64,11.85,-11.7,1523903400.0
2018-04-16,116.4,125.6,116.4,125.35,120.41197984032826,44842,107,5399514.0,16067.0,35.83,9.2,8.95,1523817000.0
2018-04-13,117.2,123.95,115.15,119.65,118.06138816413662,67456,225,7963949.0,24077.0,35.69,8.8,2.45,1523557800.0
2018-04-12,122.9,123.65,117.15,121.2,120.07482622895904,23882,96,2867627.0,10268.0,42.99,6.5,-1.7,1523471400.0
2018-04-11,131.0,133.0,122.9,122.95,126.70802449242667,27927,178,3538575.0,9490.0,33.98,10.1,-8.05,1523385000.0
2018-04-10,127.05,135.5,127.05,129.35,130.50887448306693,89470,347,11676629.0,37413.0,41.82,8.45,2.3,1523298600.0
2018-04-09,142.0,145.95,133.7,133.7,136.4517986228178,69998,272,9551353.0,36970.0,52.82,12.25,-8.3,1523212200.0
2018-04-06,147.5,152.0,138.25,140.7,142.11328368394504,101109,511,14368932.0,33584.0,33.22,13.75,-6.8,1522953000.0
2018-04-05,140.0,163.85,132.0,145.5,150.35915151874585,101169,647,15211685.0,24685.0,24.4,31.85,5.5,1522866600.0
2018-04-04,184.95,200.0,136.0,136.55,145.6022622199141,78949,556,11495153.0,20922.0,26.5,64.0,-48.4,1522780200.0
2018-04-03,183.95,183.95,170.0,170.0,170.55728155339804,515,10,87837.0,505.0,98.06,13.95,-13.95,1522693800.0
2018-04-02,169.9,169.9,161.5,165.0,161.6641148325359,1045,3,168939.0,1045.0,100.0,8.4,-4.9,1522607400.0
2018-03-28,160.0,170.0,151.0,170.0,154.0206391478029,1502,4,231339.0,1500.0,99.87,19.0,10.0,1522175400.0
2018-03-27,184.0,185.0,160.0,164.2,173.86580086580085,231,9,40163.0,86.0,37.23,25.0,-19.8,1522089000.0
2018-03-26,161.0,161.0,161.0,161.0,161.0,1000,1,161000.0,1000.0,100.0,0.0,0.0,1522002600.0
2018-03-23,165.3,165.3,161.0,165.3,164.89388646288208,13740,10,2265642.0,13740.0,100.0,4.3,0.0,1521743400.0
2018-03-22,169.0,169.0,169.0,169.0,169.0,11000,3,1859000.0,11000.0,100.0,0.0,0.0,1521657000.0
2018-03-20,171.0,184.5,167.0,184.0,171.56972507452798,6038,9,1035938.0,4019.0,66.56,17.5,13.0,1521484200.0
2018-03-19,166.4,172.0,165.0,172.0,171.0522165034036,12046,5,2060495.0,12031.0,99.88,7.0,5.6,1521397800.0
2018-03-16,185.0,185.0,175.0,175.0,175.35398230088495,5650,6,990750.0,5650.0,100.0,10.0,-10.0,1521138600.0
2018-03-15,172.05,185.0,172.05,184.9,178.99540229885056,435,7,77863.0,35.0,8.05,12.95,12.85,1521052200.0
2018-03-14,175.0,189.9,170.05,172.0,174.9830016583748,7236,12,1266177.0,6423.0,88.76,19.85,-3.0,1520965800.0
2018-03-12,175.0,184.95,175.0,175.05,177.72727272727272,44,5,7820.0,26.0,59.09,9.95,0.05,1520793000.0
2018-03-09,175.1,185.0,170.1,185.0,179.21074380165288,2420,21,433690.0,20.0,0.83,14.9,9.9,1520533800.0
2018-03-07,175.05,175.05,175.0,175.0,175.0,124,2,21700.0,124.0,100.0,0.05,-0.05,1520361000.0
2018-03-05,185.0,190.0,185.0,190.0,185.10975609756096,2050,6,379475.0,2050.0,100.0,5.0,5.0,1520188200.0
2018-03-01,185.0,186.0,185.0,185.0,185.62421972534327,801,5,148685.0,801.0,100.0,1.0,0.0,1519842600.0
2018-02-28,185.0,190.0,185.0,190.0,186.03505843071784,599,4,111435.0,599.0,100.0,5.0,5.0,1519756200.0
2018-02-27,192.0,192.0,191.95,192.0,191.99166666666665,600,3,115195.0,600.0,100.0,0.05,0.0,1519669800.0
2018-02-23,190.0,199.75,190.0,195.0,194.51695906432747,855,7,166312.0,565.0,66.08,9.75,5.0,1519324200.0
2018-02-22,186.0,194.9,186.0,194.0,186.4382657869934,1061,11,197811.0,1033.0,97.36,8.9,8.0,1519237800.0
2018-02-21,182.0,199.8,181.0,185.0,182.98907103825135,183,7,33487.0,161.0,87.98,18.8,3.0,1519151400.0
2018-02-20,200.0,200.0,190.0,190.0,195.00249376558605,401,5,78196.0,200.0,49.88,10.0,-10.0,1519065000.0
2018-02-19,199.8,199.8,185.0,199.7,189.83333333333331,6,3,1139.0,6.0,100.0,14.8,-0.1,1518978600.0
2018-02-16,207.0,207.0,185.0,198.7,192.7538247566064,1438,24,277180.0,877.0,60.99,22.0,-8.3,1518719400.0
2018-02-15,180.0,214.95,180.0,199.7,193.986280717624,6633,42,1286711.0,6431.0,96.95,34.95,19.7,1518633000.0
2018-02-14,165.0,180.0,165.0,180.0,179.78994018091623,82248,25,14787363.0,81915.0,99.6,15.0,15.0,1518546600.0
2018-02-08,165.0,165.0,152.0,165.0,163.31168831168833,77,3,12575.0,67.0,87.01,13.0,0.0,1518028200.0
2018-02-06,165.0,165.0,165.0,165.0,165.0,21,4,3465.0,21.0,100.0,0.0,0.0,1517855400.0
2018-02-02,174.95,174.95,152.05,159.5,159.31489027092715,27978,29,4457312.0,27145.0,97.02,22.9,-15.45,1517509800.0
2018-02-01,160.05,167.9,156.0,156.15,159.25943925233645,2675,7,426019.0,2666.0,99.66,11.9,-3.9,1517423400.0
2018-01-31,155.0,155.1,150.0,151.75,151.9049391908662,4029,21,612025.0,4017.0,99.7,5.1,-3.25,1517337000.0
2018-01-30,150.0,180.0,150.0,160.05,159.48684210526315,1140,30,181815.0,765.0,67.11,30.0,10.05,1517250600.0
2018-01-29,172.5,189.95,169.95,172.0,173.01020408163265,686,25,118685.0,496.0,72.3,20.0,-0.5,1517164200.0
2018-01-25,190.0,190.0,170.55,172.5,179.25909645909644,12285,44,2202198.0,11494.0,93.56,19.45,-17.5,1516818600.0
2018-01-24,180.0,195.0,180.0,186.8,188.09140156754265,8676,79,1631881.0,7556.0,87.09,15.0,6.8,1516732200.0
2018-01-23,152.45,174.0,152.45,174.0,173.14169096209912,1715,24,296938.0,1700.0,99.13,21.55,21.55,1516645800.0
2018-01-05,145.0,145.0,145.0,145.0,145.0,1000,1,145000.0,1000.0,100.0,0.0,0.0,1515090600.0
2018-01-03,145.0,145.0,145.0,145.0,145.0,1000,1,145000.0,1000.0,100.0,0.0,0.0,1514917800.0
2017-12-22,149.15,149.15,149.15,149.15,149.15,1000,1,149150.0,1000.0,100.0,0.0,0.0,1513881000.0
2017-12-15,147.0,147.0,147.0,147.0,147.0,2000,1,294000.0,2000.0,100.0,0.0,0.0,1513276200.0
2017-12-01,145.0,145.0,145.0,145.0,145.0,1000,1,145000.0,1000.0,100.0,0.0,0.0,1512066600.0
2017-11-09,152.05,152.05,150.0,150.0,151.025,2000,2,302050.0,2000.0,100.0,2.05,-2.05,1510165800.0
2017-11-07,155.0,155.0,155.0,155.0,155.0,1000,1,155000.0,1000.0,100.0,0.0,0.0,1509993000.0
2017-10-26,160.0,160.0,160.0,160.0,160.0,1000,1,160000.0,1000.0,100.0,0.0,0.0,1508956200.0
2017-10-24,167.75,167.75,160.5,160.5,164.125,2000,2,328250.0,0.0,0.0,7.25,-7.25,1508783400.0
2017-10-19,157.0,163.0,157.0,161.55,159.7625,4000,4,639050.0,3000.0,75.0,6.0,4.55,1508351400.0
2017-10-09,154.0,154.0,154.0,154.0,154.0,1000,1,154000.0,1000.0,100.0,0.0,0.0,1507487400.0
2017-10-06,155.0,155.0,155.0,155.0,155.0,1000,1,155000.0,1000.0,100.0,0.0,0.0,1507228200.0
2017-10-04,156.0,162.0,156.0,162.0,160.5,4000,2,642000.0,3000.0,75.0,6.0,6.0,1507055400.0
2017-10-03,155.0,160.0,155.0,160.0,159.0,5000,2,795000.0,5000.0,100.0,5.0,5.0,1506969000.0
2017-09-29,155.0,155.0,155.0,155.0,155.0,1000,1,155000.0,1000.0,100.0,0.0,0.0,1506623400.0
2017-09-27,156.0,162.0,151.0,158.95,156.76,5000,5,783800.0,3000.0,60.0,11.0,2.95,1506450600.0
2017-09-22,161.6,161.6,161.6,161.6,161.6,1000,1,161600.0,1000.0,100.0,0.0,0.0,1506018600.0
2017-09-20,170.0,170.0,170.0,170.0,170.0,5000,1,850000.0,5000.0,100.0,0.0,0.0,1505845800.0
2017-09-18,162.0,170.0,162.0,167.7,167.71428571428572,7000,5,1174000.0,5000.0,71.43,8.0,5.7,1505673000.0
2017-09-15,170.0,170.0,170.0,170.0,170.0,1000,1,170000.0,1000.0,100.0,0.0,0.0,1505413800.0
2017-09-14,175.0,175.0,175.0,175.0,175.0,1000,1,175000.0,1000.0,100.0,0.0,0.0,1505327400.0
2017-09-13,180.0,180.0,180.0,180.0,180.0,9000,2,1620000.0,9000.0,100.0,0.0,0.0,1505241000.0
2017-09-11,184.0,184.0,184.0,184.0,184.0,1000,1,184000.0,1000.0,100.0,0.0,0.0,1505068200.0
2017-09-08,176.0,176.0,176.0,176.0,176.0,1000,1,176000.0,1000.0,100.0,0.0,0.0,1504809000.0
2017-09-07,180.0,185.0,180.0,182.5,181.66666666666663,3000,3,545000.0,3000.0,100.0,5.0,2.5,1504722600.0
2017-09-06,172.1,180.0,160.0,176.65,167.9375,12000,12,2015250.0,9000.0,75.0,20.0,4.55,1504636200.0
2017-09-01,176.0,177.5,176.0,177.5,177.23529411764704,17000,3,3013000.0,17000.0,100.0,1.5,1.5,1504204200.0
2017-08-31,180.0,180.0,180.0,180.0,180.0,1000,1,180000.0,1000.0,100.0,0.0,0.0,1504117800.0
2017-08-30,186.25,186.25,186.25,186.25,186.25,1000,1,186250.0,1000.0,100.0,0.0,0.0,1504031400.0
2017-08-24,190.0,190.0,190.0,190.0,190.0,13000,1,2470000.0,13000.0,100.0,0.0,0.0,1503513000.0
2017-08-11,195.0,195.0,195.0,195.0,195.0,4000,1,780000.0,4000.0,100.0,0.0,0.0,1502389800.0
2017-08-04,195.0,200.0,193.0,200.0,196.0,3000,3,588000.0,3000.0,100.0,7.0,5.0,1501785000.0
2017-08-03,191.2,191.2,190.1,190.1,190.54,5000,4,952700.0,5000.0,100.0,1.1,-1.1,1501698600.0
2017-07-12,190.2,190.2,190.2,190.2,190.2,1000,1,190200.0,1000.0,100.0,0.0,0.0,1499797800.0
2017-07-11,200.0,200.0,200.0,200.0,200.0,2000,2,400000.0,2000.0,100.0,0.0,0.0,1499711400.0
2017-07-06,195.8,200.0,195.8,200.0,199.16,5000,4,995800.0,4000.0,80.0,4.2,4.2,1499279400.0
2017-07-05,196.0,196.0,196.0,196.0,196.0,1000,1,196000.0,1000.0,100.0,0.0,0.0,1499193000.0
2017-07-04,210.4,210.4,200.5,200.6,203.83333333333331,3000,3,611500.0,1000.0,33.33,9.9,-9.8,1499106600.0
2017-07-03,191.5,205.0,191.5,203.35,197.1375,8000,6,1577100.0,8000.0,100.0,13.5,11.85,1499020200.0
2017-06-30,194.7,194.7,191.1,194.7,193.5,3000,3,580500.0,1000.0,33.33,3.6,0.0,1498761000.0
2017-06-29,185.0,194.7,185.0,190.0,192.50909090909087,11000,5,2117600.0,9000.0,81.82,9.7,5.0,1498674600.0
2017-06-28,182.0,182.0,182.0,182.0,182.0,1000,1,182000.0,1000.0,100.0,0.0,0.0,1498588200.0
2017-06-23,177.5,183.0,177.1,180.0,179.51,10000,5,1795100.0,10000.0,100.0,5.9,2.5,1498156200.0
2017-06-22,171.5,182.0,171.5,182.0,176.75,2000,2,353500.0,2000.0,100.0,10.5,10.5,1498069800.0
2017-06-15,172.0,172.0,172.0,172.0,172.0,3000,3,516000.0,3000.0,100.0,0.0,0.0,1497465000.0
2017-06-12,175.0,177.0,175.0,177.0,176.0,2000,2,352000.0,1000.0,50.0,2.0,2.0,1497205800.0
2017-06-09,179.0,179.0,179.0,179.0,179.0,1000,1,179000.0,1000.0,100.0,0.0,0.0,1496946600.0
2017-06-06,173.0,173.0,173.0,173.0,173.0,1000,1,173000.0,1000.0,100.0,0.0,0.0,1496687400.0
2017-06-05,173.0,173.0,173.0,173.0,173.0,1000,1,173000.0,1000.0,100.0,0.0,0.0,1496601000.0
2017-05-16,167.0,167.0,167.0,167.0,167.0,1000,1,167000.0,1000.0,100.0,0.0,0.0,1494873000.0
2017-05-15,165.0,165.0,165.0,165.0,165.0,1000,1,165000.0,1000.0,100.0,0.0,0.0,1494786600.0
2017-05-03,165.0,165.0,165.0,165.0,165.0,1000,1,165000.0,1000.0,100.0,0.0,0.0,1493749800.0
2017-04-26,158.0,167.0,158.0,167.0,162.5,2000,2,325000.0,1000.0,50.0,9.0,9.0,1493145000.0
2017-04-25,160.0,162.0,160.0,161.0,161.0,2000,2,322000.0,2000.0,100.0,2.0,1.0,1493058600.0
2017-04-24,141.7,156.0,141.7,156.0,147.64,5000,5,738200.0,4000.0,80.0,14.3,14.3,1492972200.0
2017-04-20,140.0,140.0,130.0,130.0,135.0,3000,3,405000.0,3000.0,100.0,10.0,-10.0,1492626600.0
2017-04-11,141.0,141.0,141.0,141.0,141.0,1000,1,141000.0,1000.0,100.0,0.0,0.0,1491849000.0
2017-04-07,143.0,143.0,143.0,143.0,143.0,5000,2,715000.0,5000.0,100.0,0.0,0.0,1491503400.0
2017-03-31,142.0,142.0,142.0,142.0,142.0,1000,1,142000.0,1000.0,100.0,0.0,0.0,1490898600.0
2017-03-29,142.0,142.0,142.0,142.0,142.0,5000,2,710000.0,5000.0,100.0,0.0,0.0,1490725800.0
2017-03-28,142.5,144.0,142.5,142.55,142.54545454545453,66000,8,9408000.0,65000.0,98.48,1.5,0.05,1490639400.0
2017-03-27,142.5,143.0,142.0,142.15,142.45535714285714,56000,23,7977500.0,56000.0,100.0,1.0,-0.35,1490553000.0
2017-03-24,142.0,142.0,141.0,141.85,141.84615384615384,26000,9,3688000.0,22000.0,84.62,1.0,-0.15,1490293800.0
2017-03-22,142.0,142.0,142.0,142.0,142.0,15000,7,2130000.0,15000.0,100.0,0.0,0.0,1490121000.0
2017-03-21,141.0,142.0,141.0,142.0,141.92857142857142,14000,8,1987000.0,14000.0,100.0,1.0,1.0,1490034600.0
2017-03-20,140.0,140.0,140.0,140.0,140.0,6000,3,840000.0,4000.0,66.67,0.0,0.0,1489948200.0
2017-03-17,141.0,141.0,141.0,141.0,141.0,3000,1,423000.0,3000.0,100.0,0.0,0.0,1489689000.0
2017-03-16,141.0,141.0,141.0,141.0,141.0,7000,1,987000.0,7000.0,100.0,0.0,0.0,1489602600.0
2017-03-15,140.0,140.0,139.75,139.9,139.9,5000,3,699500.0,3000.0,60.0,0.25,-0.1,1489516200.0
2017-03-14,139.75,140.0,138.05,138.05,139.89651162790696,86000,17,12031100.0,64000.0,74.42,1.95,-1.7,1489429800.0
2017-03-09,141.0,141.0,141.0,141.0,141.0,2000,2,282000.0,2000.0,100.0,0.0,0.0,1488997800.0
2017-03-07,141.0,141.0,141.0,141.0,141.0,1000,1,141000.0,1000.0,100.0,0.0,0.0,1488825000.0
2017-03-03,139.0,139.0,139.0,139.0,139.0,4000,1,556000.0,4000.0,100.0,0.0,0.0,1488479400.0
2017-02-23,139.0,139.0,139.0,139.0,139.0,1000,1,139000.0,1000.0,100.0,0.0,0.0,1487788200.0
2017-02-21,139.0,139.0,139.0,139.0,139.0,1000,1,139000.0,1000.0,100.0,0.0,0.0,1487615400.0
2017-02-20,125.9,134.35,125.9,134.35,130.08333333333331,3000,3,390250.0,3000.0,100.0,8.45,8.45,1487529000.0
2017-02-17,123.0,123.0,123.0,123.0,123.0,1000,1,123000.0,1000.0,100.0,0.0,0.0,1487269800.0
2017-02-16,124.0,124.0,124.0,124.0,124.0,6000,3,744000.0,6000.0,100.0,0.0,0.0,1487183400.0
2017-02-15,125.0,125.0,124.0,124.0,124.9,20000,6,2498000.0,18000.0,90.0,1.0,-1.0,1487097000.0
2017-02-13,124.5,124.5,124.0,124.0,124.0625,8000,2,992500.0,8000.0,100.0,0.5,-0.5,1486924200.0
2017-02-06,122.0,125.0,122.0,123.0,123.0,5000,3,615000.0,5000.0,100.0,3.0,1.0,1486319400.0
2017-02-01,120.0,120.0,120.0,120.0,120.0,1000,1,120000.0,1000.0,100.0,0.0,0.0,1485887400.0
2017-01-16,115.0,115.4,115.0,115.4,115.00677966101694,59000,9,6785400.0,1000.0,1.69,0.4,0.4,1484505000.0
2017-01-12,114.0,114.5,110.05,112.3,113.27368421052633,19000,9,2152200.0,11000.0,57.89,4.45,-1.7,1484159400.0
2017-01-11,114.0,114.0,114.0,114.0,114.0,1000,1,114000.0,1000.0,100.0,0.0,0.0,1484073000.0
2017-01-09,114.0,114.0,114.0,114.0,114.0,1000,1,114000.0,1000.0,100.0,0.0,0.0,1483900200.0
2016-12-30,113.25,115.0,113.25,115.0,113.95555555555556,9000,9,1025600.0,6000.0,66.67,1.75,1.75,1483036200.0
2016-12-28,113.0,113.0,113.0,113.0,113.0,17000,7,1921000.0,17000.0,100.0,0.0,0.0,1482863400.0
2016-12-27,111.0,111.0,111.0,111.0,111.0,22000,4,2442000.0,22000.0,100.0,0.0,0.0,1482777000.0
2016-12-26,111.0,111.0,111.0,111.0,111.0,29000,8,3219000.0,29000.0,100.0,0.0,0.0,1482690600.0
2016-12-23,110.0,111.15,106.05,109.8,110.04285714285714,28000,14,3081200.0,26000.0,92.86,5.1,-0.2,1482431400.0
2016-12-22,107.0,107.0,107.0,107.0,107.0,14000,4,1498000.0,14000.0,100.0,0.0,0.0,1482345000.0
2016-12-21,105.0,105.0,105.0,105.0,105.0,7000,3,735000.0,7000.0,100.0,0.0,0.0,1482258600.0
2016-12-15,100.0,100.0,100.0,100.0,100.0,14000,3,1400000.0,14000.0,100.0,0.0,0.0,1481740200.0
2016-11-28,91.0,91.0,91.0,91.0,91.0,9000,2,819000.0,9000.0,100.0,0.0,0.0,1480271400.0
2016-11-25,91.2,95.0,90.0,91.1,91.14545454545454,11000,4,1002600.0,7000.0,63.64,5.0,-0.1,1480012200.0
2016-11-18,78.5,91.0,75.0,87.9,83.63043478260869,46000,16,3847000.0,38000.0,82.61,16.0,9.4,1479407400.0
2016-11-03,78.0,78.0,75.0,76.0,76.0,3000,2,228000.0,3000.0,100.0,3.0,-2.0,1478111400.0
2016-10-26,81.25,81.25,81.25,81.25,81.25,90000,5,7312500.0,90000.0,100.0,0.0,0.0,1477420200.0
2016-09-29,81.0,81.0,81.0,81.0,81.0,1000,1,81000.0,1000.0,100.0,0.0,0.0,1475087400.0
2016-09-23,81.8,81.8,81.25,81.25,81.26222222222222,90000,10,7313600.0,90000.0,100.0,0.55,-0.55,1474569000.0
2016-09-01,80.0,80.0,80.0,80.0,80.0,8000,1,640000.0,8000.0,100.0,0.0,0.0,1472668200.0
2016-08-31,85.8,85.8,85.8,85.8,85.8,70000,4,6006000.0,70000.0,100.0,0.0,0.0,1472581800.0
2016-08-22,85.0,85.0,85.0,85.0,85.0,1000,1,85000.0,1000.0,100.0,0.0,0.0,1471804200.0
2016-08-19,80.0,81.0,80.0,81.0,80.48936170212767,47000,18,3783000.0,24000.0,51.06,1.0,1.0,1471545000.0
2016-08-16,87.0,87.0,80.0,80.0,83.33333333333333,3000,3,250000.0,3000.0,100.0,7.0,-7.0,1471285800.0
2016-08-08,91.0,91.0,91.0,91.0,91.0,1000,1,91000.0,1000.0,100.0,0.0,0.0,1470594600.0
2016-08-05,91.0,91.0,91.0,91.0,91.0,22000,3,2002000.0,22000.0,100.0,0.0,0.0,1470335400.0
2016-08-03,92.25,92.25,92.25,92.25,92.25,38000,3,3505500.0,38000.0,100.0,0.0,0.0,1470162600.0
2016-06-09,98.0,98.0,98.0,98.0,98.0,11000,7,1078000.0,11000.0,100.0,0.0,0.0,1465410600.0
2016-06-07,98.0,98.0,98.0,98.0,98.0,75000,6,7350000.0,75000.0,100.0,0.0,0.0,1465237800.0
2016-06-03,96.25,96.25,96.25,96.25,96.25,112000,9,10780000.0,112000.0,100.0,0.0,0.0,1464892200.0
2016-06-02,96.25,96.25,96.25,96.25,96.25,52000,8,5005000.0,52000.0,100.0,0.0,0.0,1464805800.0
2016-05-31,100.0,100.0,100.0,100.0,100.0,1000,1,100000.0,1000.0,100.0,0.0,0.0,1464633000.0
2016-05-30,100.0,100.0,100.0,100.0,100.0,2000,2,200000.0,2000.0,100.0,0.0,0.0,1464546600.0
2016-05-26,102.5,102.5,102.5,102.5,102.5,1000,1,102500.0,1000.0,100.0,0.0,0.0,1464201000.0
2016-05-25,101.0,103.4,101.0,103.4,101.0192,125000,10,12627400.0,125000.0,100.0,2.4,2.4,1464114600.0
2016-05-24,100.0,101.0,100.0,101.0,100.69230769230768,65000,11,6545000.0,45000.0,69.23,1.0,1.0,1464028200.0
2016-05-20,101.0,101.0,101.0,101.0,101.0,11000,3,1111000.0,11000.0,100.0,0.0,0.0,1463682600.0
2016-05-18,100.0,100.0,100.0,100.0,100.0,40000,8,4000000.0,40000.0,100.0,0.0,0.0,1463509800.0
2016-05-17,100.0,100.0,100.0,100.0,100.0,74000,10,7400000.0,74000.0,100.0,0.0,0.0,1463423400.0
2016-05-13,100.0,100.0,100.0,100.0,100.0,60000,5,6000000.0,60000.0,100.0,0.0,0.0,1463077800.0
2016-04-27,98.0,98.0,98.0,98.0,98.0,1000,1,98000.0,1000.0,100.0,0.0,0.0,1461695400.0
2016-04-04,99.7,99.7,99.7,99.7,99.7,1000,1,99700.0,1000.0,100.0,0.0,0.0,1459708200.0
2016-03-22,100.0,100.0,99.7,99.7,99.86071428571427,28000,17,2796100.0,15000.0,53.57,0.3,-0.3,1458585000.0
2016-03-18,97.0,100.0,94.4,98.3,98.28,5000,5,491400.0,3000.0,60.0,5.6,1.3,1458239400.0
2016-03-16,98.0,98.0,98.0,98.0,98.0,1000,1,98000.0,1000.0,100.0,0.0,0.0,1458066600.0
2016-03-15,95.8,95.8,95.8,95.8,95.8,6000,3,574800.0,6000.0,100.0,0.0,0.0,1457980200.0
2016-03-11,96.5,96.5,96.5,96.5,96.5,2000,2,193000.0,2000.0,100.0,0.0,0.0,1457634600.0
2016-03-10,95.2,96.0,95.2,96.0,95.475,32000,14,3055200.0,21000.0,65.62,0.8,0.8,1457548200.0
2016-03-09,98.2,98.2,95.3,95.3,96.26666666666665,3000,3,288800.0,3000.0,100.0,2.9,-2.9,1457461800.0
2016-03-08,100.0,100.0,100.0,100.0,100.0,60000,3,6000000.0,60000.0,100.0,0.0,0.0,1457375400.0
2016-03-03,102.6,102.6,102.6,102.6,102.6,1000,1,102600.0,1000.0,100.0,0.0,0.0,1456943400.0
2016-03-01,101.0,101.0,101.0,101.0,101.0,1000,1,101000.0,1000.0,100.0,0.0,0.0,1456770600.0
2016-02-29,98.7,102.0,98.7,100.4,100.35,2000,2,200700.0,2000.0,100.0,3.3,1.7,1456684200.0
2016-02-25,98.2,98.2,98.2,98.2,98.2,1000,1,98200.0,1000.0,100.0,0.0,0.0,1456338600.0
2016-02-24,102.0,102.0,102.0,102.0,102.0,1000,1,102000.0,1000.0,100.0,0.0,0.0,1456252200.0
2016-02-01,106.0,106.0,106.0,106.0,106.0,1000,1,106000.0,1000.0,100.0,0.0,0.0,1454265000.0
2016-01-07,106.7,106.7,101.5,101.5,104.1,2000,2,208200.0,2000.0,100.0,5.2,-5.2,1452105000.0
2015-12-09,111.0,111.0,111.0,111.0,111.0,1000,1,111000.0,,,0.0,0.0,1449599400.0
2015-12-07,115.6,115.6,115.6,115.6,115.6,16000,1,1849600.0,16000.0,100.0,0.0,0.0,1449426600.0
