Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-27,828.0,837.95,825.0,833.55,832.4658899279473,13046,450,10860350.0,6240.0,47.83,12.95,5.55,1311705000.0
2011-07-26,831.0,832.9,814.8,824.85,828.9317201401996,29672,555,24596062.0,23102.0,77.86,18.1,-6.15,1311618600.0
2011-07-25,818.0,829.6,815.0,824.2,824.2262588712404,5918,333,4877771.0,2796.0,47.25,14.6,6.2,1311532200.0
2011-07-22,815.9,819.35,806.05,816.35,815.6712429517038,4079,251,3327123.0,2701.0,66.22,13.3,0.45,1311273000.0
2011-07-21,823.0,828.7,797.05,805.75,813.9523178807948,6040,601,4916272.0,2920.0,48.34,31.65,-17.25,1311186600.0
2011-07-20,833.05,836.0,821.2,822.7,827.141208791209,3640,235,3010794.0,1935.0,53.16,14.8,-10.35,1311100200.0
2011-07-19,830.0,838.5,826.0,831.6,834.3740981240982,19404,372,16190195.0,10603.0,54.64,12.5,1.6,1311013800.0
2011-07-18,818.1,840.65,781.9,829.6,833.1528139984857,23774,948,19807375.0,7022.0,29.54,58.75,11.5,1310927400.0
2011-07-15,825.7,827.0,818.05,821.0,821.5364638918535,2811,252,2309339.0,1274.0,45.32,8.95,-4.7,1310668200.0
2011-07-14,821.0,828.9,815.05,820.8,821.5204558737582,10266,468,8433729.0,3060.0,29.81,13.85,-0.2,1310581800.0
2011-07-13,817.95,822.8,812.0,820.5,818.832360062669,14042,522,11498044.0,4236.0,30.17,10.8,2.55,1310495400.0
2011-07-12,813.0,820.85,804.35,809.95,812.5111494649636,14485,778,11769224.0,6588.0,45.48,16.5,-3.05,1310409000.0
2011-07-11,813.0,821.95,796.0,814.75,811.8931846344485,16140,749,13103956.0,5629.0,34.88,25.95,1.75,1310322600.0
2011-07-08,830.0,832.5,808.05,810.8,824.2221078541057,22345,932,18417243.0,7723.0,34.56,24.45,-19.2,1310063400.0
2011-07-07,791.9,830.0,790.3,826.8,817.0610831818964,75389,2632,61597418.0,35468.0,47.05,39.7,34.9,1309977000.0
2011-07-06,792.5,799.0,783.0,788.95,792.1220885589964,3907,338,3094821.0,1102.0,28.21,16.0,-3.55,1309890600.0
2011-07-05,795.0,795.0,787.0,792.35,791.7195813344963,4586,213,3630826.0,2256.0,49.19,8.0,-2.65,1309804200.0
2011-07-04,801.8,803.4,794.0,795.4,797.5473393227368,4341,262,3462153.0,2858.0,65.84,9.4,-6.4,1309717800.0
2011-07-01,792.0,798.45,787.0,794.95,793.4234950941395,7542,336,5984000.0,4449.0,58.99,11.45,2.95,1309458600.0
2011-06-30,787.4,801.95,780.1,785.05,792.5837271243236,11639,842,9224882.0,2904.0,24.95,21.85,-2.35,1309372200.0
2011-06-29,784.0,785.8,776.05,782.6,782.1864890580399,8408,294,6576624.0,4381.0,52.11,9.75,-1.4,1309285800.0
2011-06-28,762.0,784.0,760.0,781.8,775.6629693608509,21998,767,17063034.0,6087.0,27.67,24.0,19.8,1309199400.0
2011-06-27,750.0,768.5,750.0,761.8,763.895880044843,7136,402,5451161.0,1927.0,27.0,18.5,11.8,1309113000.0
2011-06-24,749.0,758.8,741.5,755.25,750.5662894098625,4948,351,3713802.0,1621.0,32.76,17.3,6.25,1308853800.0
2011-06-23,749.0,752.15,739.05,745.75,745.7189433369343,10183,439,7593656.0,4844.0,47.57,13.1,-3.25,1308767400.0
2011-06-22,759.65,764.0,743.0,749.55,751.995900755124,13905,476,10456503.0,8496.0,61.1,21.0,-10.1,1308681000.0
2011-06-21,754.0,773.0,750.0,754.2,760.3345774239029,24114,902,18334708.0,12994.0,53.89,23.0,0.2,1308594600.0
2011-06-20,778.45,778.45,715.0,749.25,749.8403766269732,18055,1161,13538368.0,8017.0,44.4,63.45,-29.2,1308508200.0
2011-06-17,783.0,788.9,773.05,775.9,780.5147750572911,8291,480,6471248.0,2818.0,33.99,15.85,-7.1,1308249000.0
2011-06-16,774.7,785.9,769.25,781.2,775.9739000157701,12682,560,9840901.0,6245.0,49.24,16.65,6.5,1308162600.0
2011-06-15,790.0,800.0,780.0,784.75,791.5979540819683,30402,810,24066161.0,18556.0,61.04,20.0,-5.25,1308076200.0
2011-06-14,804.0,806.9,789.5,794.45,796.0412955894824,18864,847,15016523.0,5199.0,27.56,17.4,-9.55,1307989800.0
2011-06-13,786.0,803.85,786.0,800.65,796.3475758824338,72810,2061,57982067.0,37679.0,51.75,17.85,14.65,1307903400.0
2011-06-10,785.0,788.85,773.0,783.3,781.4205226125395,38231,1309,29874488.0,10841.0,28.36,15.85,-1.7,1307644200.0
2011-06-09,772.0,776.85,763.2,771.95,770.8247410683114,8593,430,6623697.0,4638.0,53.97,13.65,-0.05,1307557800.0
2011-06-08,777.95,779.0,765.0,766.95,770.8646481696381,9479,592,7307026.0,4570.0,48.21,14.0,-11.0,1307471400.0
2011-06-07,780.0,780.05,770.0,777.5,775.2020487460262,8493,532,6583791.0,4049.0,47.67,10.05,-2.5,1307385000.0
2011-06-06,770.0,779.8,770.0,776.35,776.9917355371902,4477,229,3478592.0,2329.0,52.02,9.8,6.35,1307298600.0
2011-06-03,784.0,785.95,768.05,772.55,776.0994866780737,12273,556,9525069.0,4405.0,35.89,17.9,-11.45,1307039400.0
2011-06-02,736.75,785.45,726.6,783.95,780.1522477680335,25314,827,19748774.0,9043.0,35.72,58.85,47.2,1306953000.0
2011-06-01,780.0,780.0,763.0,775.5,771.4147500188519,13261,582,10229731.0,3048.0,22.98,17.0,-4.5,1306866600.0
2011-05-31,769.0,777.4,762.0,776.25,772.3818103510157,41793,1278,32280153.0,19820.0,47.42,15.4,7.25,1306780200.0
2011-05-30,753.0,771.5,752.5,766.85,764.8997034936186,38785,1539,29666635.0,9285.0,23.94,19.0,13.85,1306693800.0
2011-05-27,728.1,753.95,726.0,750.0,746.0477016717618,36309,1349,27088246.0,13042.0,35.92,27.95,21.9,1306434600.0
2011-05-26,735.0,737.0,721.0,726.75,728.4294213488693,40508,1116,29507219.0,25303.0,62.46,16.0,-8.25,1306348200.0
2011-05-25,736.35,740.5,731.0,732.25,733.4122885129119,24706,709,18119684.0,15109.0,61.16,9.5,-4.1,1306261800.0
2011-05-24,745.0,750.0,735.0,737.9,740.0258472332539,30216,1526,22360621.0,8735.0,28.91,15.0,-7.1,1306175400.0
2011-05-23,727.0,752.2,727.0,744.1,745.3643848116293,633432,11794,472137653.0,374455.0,59.12,25.2,17.1,1306089000.0
2011-05-20,713.0,739.0,700.25,727.3,711.0994687297122,924200,10136,657198129.0,596644.0,64.56,38.75,14.3,1305829800.0
2011-05-19,712.95,715.25,702.95,710.25,710.4056919642858,16128,699,11457423.0,8389.0,52.02,12.3,-2.7,1305743400.0
2011-05-18,711.1,715.95,705.25,707.0,710.4555788863948,13811,688,9812102.0,4537.0,32.85,10.7,-4.1,1305657000.0
2011-05-17,707.0,720.0,703.0,715.75,713.5127008467231,14999,833,10701977.0,5204.0,34.7,17.0,8.75,1305570600.0
2011-05-16,707.0,713.5,704.0,707.6,708.9922745238952,5566,272,3946251.0,2716.0,48.8,9.5,0.6,1305484200.0
2011-05-13,710.0,713.45,703.55,706.5,708.3025685676969,4594,307,3253942.0,1243.0,27.06,9.9,-3.5,1305225000.0
2011-05-12,717.0,723.9,703.6,707.85,715.5756787437329,21142,977,15128701.0,4356.0,20.6,20.3,-9.15,1305138600.0
2011-05-11,699.0,724.8,696.0,718.45,701.2835568248711,710094,2939,497977246.0,667798.0,94.04,28.8,19.45,1305052200.0
2011-05-10,699.9,704.95,694.2,699.0,699.8675426372022,15069,539,10546304.0,6455.0,42.84,10.75,-0.9,1304965800.0
2011-05-09,693.0,705.0,690.2,698.25,697.4400070269952,17077,749,11910183.0,6340.0,37.13,14.8,5.25,1304879400.0
2011-05-06,676.0,693.45,675.0,687.5,684.7283347374334,17805,835,12191588.0,5656.0,31.77,18.45,11.5,1304620200.0
2011-05-05,704.5,704.55,672.1,678.2,686.0808120497707,22905,1645,15714681.0,7056.0,30.81,32.45,-26.3,1304533800.0
2011-05-04,718.9,719.95,694.35,701.6,700.964778382388,722596,2621,506514345.0,626367.0,86.68,25.6,-17.3,1304447400.0
2011-05-03,720.35,726.35,708.05,716.95,716.4202314726006,15639,616,11204096.0,5150.0,32.93,18.3,-3.4,1304361000.0
2011-05-02,712.0,720.0,706.0,718.55,715.9239599446389,12283,447,8793694.0,6860.0,55.85,14.0,6.55,1304274600.0
2011-04-29,714.0,719.7,704.0,706.35,711.2511607817728,9261,397,6586897.0,3815.0,41.19,15.7,-7.65,1304015400.0
2011-04-28,717.0,721.5,707.0,709.7,714.1748900062854,6364,328,4545009.0,2900.0,45.57,14.5,-7.3,1303929000.0
2011-04-27,714.65,724.5,711.1,715.05,719.9592442495375,522871,818,376445810.0,508681.0,97.29,13.4,0.4,1303842600.0
2011-04-26,701.0,715.4,700.6,712.55,710.0825173963914,16239,701,11531030.0,6276.0,38.65,14.8,11.55,1303756200.0
2011-04-25,695.0,705.35,690.95,703.75,701.5135483367171,25612,455,17967165.0,18772.0,73.29,14.4,8.75,1303669800.0
2011-04-21,693.35,699.0,690.1,695.1,695.8939692550258,2537,242,1765483.0,818.0,32.24,8.9,1.75,1303324200.0
2011-04-20,699.0,703.0,688.0,691.95,693.745126705653,2052,313,1423565.0,589.0,28.7,15.0,-7.05,1303237800.0
2011-04-19,695.9,696.5,682.0,686.35,687.6674123788217,2682,329,1844324.0,458.0,17.08,14.5,-9.55,1303151400.0
2011-04-18,705.35,710.9,695.0,697.2,702.6624548736462,5540,366,3892750.0,2163.0,39.04,15.9,-8.15,1303065000.0
2011-04-15,703.25,709.95,699.0,702.05,702.161532487704,7726,401,5424900.0,2365.0,30.61,10.95,-1.2,1302805800.0
2011-04-13,704.0,714.9,702.95,709.1,709.9825812807883,25375,728,18015808.0,9880.0,38.94,11.95,5.1,1302633000.0
2011-04-11,689.8,720.5,689.8,707.2,709.4958037443512,61960,3477,43960360.0,22018.0,35.54,30.7,17.4,1302460200.0
2011-04-08,698.0,700.9,685.0,689.8,693.2152981427176,8184,542,5673274.0,1006.0,12.29,15.9,-8.2,1302201000.0
2011-04-07,688.0,697.8,686.05,694.25,694.0155068563373,7803,400,5415403.0,2440.0,31.27,11.75,6.25,1302114600.0
2011-04-06,685.0,693.0,679.15,686.2,685.0953000911339,7681,580,5262217.0,3386.0,44.08,13.85,1.2,1302028200.0
2011-04-05,695.0,698.0,680.1,683.55,686.1565585331454,6381,293,4378365.0,2938.0,46.04,17.9,-11.45,1301941800.0
2011-04-04,694.0,697.45,683.3,692.35,691.1490687951349,13155,396,9092066.0,3985.0,30.29,14.15,-1.65,1301855400.0
2011-04-01,673.1,695.95,668.0,691.85,686.7623577810632,15557,1000,10683962.0,2822.0,18.14,27.95,18.75,1301596200.0
2011-03-31,680.0,692.5,671.4,675.9,681.6286216791631,10803,383,7363634.0,3747.0,34.68,21.1,-4.1,1301509800.0
2011-03-30,648.5,683.0,642.25,676.35,670.4015514269296,20884,664,14000666.0,5300.0,25.38,40.75,27.85,1301423400.0
2011-03-29,644.0,655.0,640.0,650.0,649.8934034283158,107283,355,69722514.0,103862.0,96.81,15.0,6.0,1301337000.0
2011-03-28,638.0,642.95,634.05,640.9,638.9384560654572,5622,213,3592112.0,3329.0,59.21,8.9,2.9,1301250600.0
2011-03-25,630.0,640.7,630.0,636.95,635.6331372176885,26345,460,16745755.0,19463.0,73.88,10.7,6.95,1300991400.0
2011-03-24,635.0,635.0,625.25,630.25,628.4634674922601,9690,276,6089811.0,6284.0,64.85,9.75,-4.75,1300905000.0
2011-03-23,628.0,635.0,619.55,633.2,630.9183813052152,17545,458,11069463.0,10628.0,60.58,15.45,5.2,1300818600.0
2011-03-22,617.0,637.5,617.0,628.65,630.8659994911375,11791,507,7438541.0,2409.0,20.43,20.5,11.65,1300732200.0
2011-03-21,587.6,627.0,587.6,617.3,621.1344004832376,3311,119,2056576.0,556.0,16.79,39.4,29.7,1300645800.0
2011-03-18,624.5,628.0,617.05,620.3,621.7813608513385,3101,205,1928144.0,942.0,30.38,10.95,-4.2,1300386600.0
2011-03-17,617.6,625.5,615.25,623.7,622.1797789873,6063,158,3772276.0,3536.0,58.32,10.25,6.1,1300300200.0
2011-03-16,612.8,623.7,612.8,619.85,618.5496542185339,3615,213,2236057.0,1397.0,38.64,10.9,7.05,1300213800.0
2011-03-15,607.0,617.0,607.0,611.15,612.6474448200438,5029,345,3081004.0,1875.0,37.28,10.0,4.15,1300127400.0
2011-03-14,621.0,625.0,615.2,620.35,619.3666876178504,7955,275,4927062.0,5379.0,67.62,9.8,-0.65,1300041000.0
2011-03-11,619.8,625.75,613.15,619.65,620.175100200401,3992,229,2475739.0,1984.0,49.7,12.6,-0.15,1299781800.0
2011-03-10,624.55,629.6,618.25,619.7,623.80672,6250,303,3898792.0,3106.0,49.7,11.35,-4.85,1299695400.0
2011-03-09,624.8,626.0,613.05,621.3,618.0526045676161,3897,188,2408551.0,2205.0,56.58,12.95,-3.5,1299609000.0
2011-03-08,615.0,623.9,612.05,619.95,617.7794492605813,3922,227,2422931.0,1633.0,41.64,11.85,4.95,1299522600.0
2011-03-07,604.8,622.5,604.0,615.2,616.1743399871217,6212,473,3827675.0,1148.0,18.48,18.5,10.4,1299436200.0
2011-03-04,609.0,618.8,604.1,615.5,610.0692012445777,44031,445,26861957.0,37940.0,86.17,14.7,6.5,1299177000.0
2011-03-03,605.1,609.65,596.5,602.5,603.3508902691513,12075,503,7285462.0,6692.0,55.42,13.15,-2.6,1299090600.0
2011-03-01,603.0,610.1,582.05,604.7,593.5292368054677,15802,980,9378949.0,5541.0,35.07,28.05,1.7,1298917800.0
2011-02-28,610.0,610.0,585.0,589.55,594.6030393012092,346198,1347,205850383.0,324686.0,93.79,25.0,-20.45,1298831400.0
2011-02-25,612.0,612.0,590.0,597.4,595.4585076469376,29162,1898,17364761.0,18246.0,62.57,22.0,-14.6,1298572200.0
2011-02-24,620.0,620.0,601.0,606.85,607.0904405934986,17658,1301,10720003.0,8778.0,49.71,19.0,-13.15,1298485800.0
2011-02-23,626.0,629.0,616.0,619.2,623.9189909628764,15381,941,9596498.0,9394.0,61.08,13.0,-6.8,1298399400.0
2011-02-22,648.0,648.0,626.1,628.75,638.0434405940593,8080,859,5155391.0,3122.0,38.64,21.9,-19.25,1298313000.0
2011-02-21,627.0,657.0,615.0,645.8,621.6755727267779,55131,551,34273596.0,49591.0,89.95,42.0,18.8,1298226600.0
2011-02-18,648.0,649.95,620.0,624.0,644.524360662242,221792,582,142950347.0,215906.0,97.35,29.95,-24.0,1297967400.0
2011-02-17,659.0,659.0,635.1,648.25,646.7249785494372,19813,1151,12813562.0,11272.0,56.89,23.9,-10.75,1297881000.0
2011-02-16,659.0,664.0,647.0,650.85,655.1950693374423,16225,902,10630540.0,7041.0,43.4,17.0,-8.15,1297794600.0
2011-02-15,644.0,660.0,633.05,655.7,650.5826790675201,24837,1586,16158522.0,10542.0,42.44,26.95,11.7,1297708200.0
2011-02-14,636.0,644.9,631.1,640.2,638.8769167579409,7304,498,4666357.0,3391.0,46.43,13.8,4.2,1297621800.0
2011-02-11,630.0,637.85,616.05,635.15,628.8920180061485,18216,600,11455897.0,9030.0,49.57,21.8,5.15,1297362600.0
2011-02-10,615.0,632.95,608.3,630.0,622.5235586023432,19547,836,12168468.0,10193.0,52.15,24.65,15.0,1297276200.0
2011-02-09,643.25,649.4,601.0,624.8,631.9784818111726,14267,944,9016437.0,7150.0,50.12,48.4,-18.45,1297189800.0
2011-02-08,653.0,653.0,638.15,645.45,645.1426495366471,47480,1582,30631373.0,30988.0,65.27,14.85,-7.55,1297103400.0
2011-02-07,657.0,673.85,646.05,650.15,661.9718818437793,76712,3280,50781187.0,27997.0,36.5,27.8,-6.85,1297017000.0
2011-02-04,636.0,666.0,634.0,656.85,647.5666992464609,95151,3382,61616619.0,29787.0,31.3,32.0,20.85,1296757800.0
2011-02-03,619.0,637.75,617.0,633.05,627.1896082376613,8449,348,5299125.0,4574.0,54.14,20.75,14.05,1296671400.0
2011-02-02,614.1,632.0,614.1,625.2,626.2973076923076,7800,753,4885119.0,3899.0,49.99,17.9,11.1,1296585000.0
2011-02-01,641.0,644.65,621.4,625.4,634.7408444309929,13216,443,8388735.0,4660.0,35.26,23.25,-15.6,1296498600.0
2011-01-31,608.55,643.0,607.2,636.2,628.8716326161633,16593,517,10434867.0,8512.0,51.3,35.8,27.65,1296412200.0
2011-01-28,617.0,625.0,592.05,616.2,604.472377638817,21269,678,12856523.0,11413.0,53.66,32.95,-0.8,1296153000.0
2011-01-27,632.0,633.0,613.05,617.35,622.403484889736,3673,369,2286088.0,1525.0,41.52,19.95,-14.65,1296066600.0
2011-01-25,629.7,636.0,629.0,631.4,632.1693099014145,11665,213,7374255.0,9661.0,82.82,7.0,1.7,1295893800.0
2011-01-24,622.0,630.0,621.5,627.65,626.1473867595818,2870,141,1797043.0,1586.0,55.26,8.5,5.65,1295807400.0
2011-01-21,628.9,628.9,620.2,621.95,623.3724616146607,2019,105,1258589.0,1498.0,74.2,8.7,-6.95,1295548200.0
2011-01-20,619.0,628.9,616.0,626.1,623.7398208469054,2456,206,1531905.0,1245.0,50.69,12.9,7.1,1295461800.0
2011-01-19,623.0,624.5,613.1,618.95,620.0670215339946,4133,216,2562737.0,1454.0,35.18,11.4,-4.05,1295375400.0
2011-01-18,620.0,622.0,611.0,617.9,615.8549019607843,3825,206,2355645.0,1479.0,38.67,11.0,-2.1,1295289000.0
2011-01-17,622.75,629.0,613.05,615.25,618.7308244757253,3481,176,2153802.0,1984.0,57.0,15.95,-7.5,1295202600.0
2011-01-14,635.0,640.0,621.55,624.9,629.7877278090994,7627,282,4803391.0,3447.0,45.19,18.45,-10.1,1294943400.0
2011-01-13,632.0,639.2,627.05,632.35,633.0782741504393,5238,227,3316064.0,4036.0,77.05,12.15,0.35,1294857000.0
2011-01-12,624.0,633.0,617.0,630.65,626.6304023845007,2684,244,1681876.0,1199.0,44.67,16.0,6.65,1294770600.0
2011-01-11,627.1,636.0,620.0,623.95,626.728913299333,5098,289,3195064.0,1944.0,38.13,16.0,-3.15,1294684200.0
2011-01-10,632.0,637.5,620.0,623.3,628.4565281030445,6832,357,4293615.0,2176.0,31.85,17.5,-8.7,1294597800.0
2011-01-07,663.0,663.5,633.0,636.25,642.6279475547136,20059,611,12890474.0,11021.0,54.94,30.5,-26.75,1294338600.0
2011-01-06,665.0,674.0,655.0,662.8,663.7138535456891,11239,340,7459480.0,3630.0,32.3,19.0,-2.2,1294252200.0
2011-01-05,660.0,674.55,656.5,666.75,668.3313508481589,19336,852,12922855.0,9131.0,47.22,18.05,6.75,1294165800.0
2011-01-04,652.0,670.0,650.25,663.8,660.9062317996506,12019,582,7943432.0,4866.0,40.49,19.75,11.8,1294079400.0
2011-01-03,655.0,659.0,644.0,652.45,653.0678594986807,12128,344,7920407.0,8008.0,66.03,15.0,-2.55,1293993000.0
2010-12-31,650.85,653.95,643.0,645.7,649.2672362408103,5033,268,3267762.0,2092.0,41.57,10.95,-5.15,1293733800.0
2010-12-30,652.05,657.95,642.0,646.25,649.5428422152561,7656,365,4972900.0,3157.0,41.24,15.95,-5.8,1293647400.0
2010-12-29,647.0,653.7,644.5,651.35,649.7549221611724,8736,388,5676259.0,5061.0,57.93,9.2,4.35,1293561000.0
2010-12-28,637.5,644.0,637.5,641.9,640.902190370445,9907,300,6349418.0,5058.0,51.05,6.5,4.4,1293474600.0
2010-12-27,645.0,646.0,638.25,643.0,643.2397167902901,20762,555,13354943.0,8869.0,42.72,7.75,-2.0,1293388200.0
2010-12-24,632.5,639.75,630.0,635.95,635.498524566681,34905,1281,22182076.0,4948.0,14.18,9.75,3.45,1293129000.0
2010-12-23,615.0,630.8,614.0,628.85,624.8093788221825,38427,1133,24009550.0,20108.0,52.33,16.8,13.85,1293042600.0
2010-12-22,620.0,621.95,612.0,614.6,618.1666413258324,6577,398,4065682.0,3353.0,50.98,9.95,-5.4,1292956200.0
2010-12-21,617.5,621.8,609.05,614.35,616.3587119483736,15341,660,9455559.0,3745.0,24.41,12.75,-3.15,1292869800.0
2010-12-20,601.0,616.0,601.0,608.8,612.1896061713359,19704,654,12062584.0,7834.0,39.76,15.0,7.8,1292783400.0
2010-12-16,599.0,604.0,597.0,602.1,600.3885020887208,5027,236,3018153.0,1873.0,37.26,7.0,3.1,1292437800.0
2010-12-15,600.0,605.0,595.05,599.05,599.6499759846301,8328,319,4993885.0,1617.0,19.42,9.95,-0.95,1292351400.0
2010-12-14,601.1,606.75,597.0,600.75,600.324986623863,9345,403,5610037.0,2624.0,28.08,9.75,-0.35,1292265000.0
2010-12-13,598.0,615.3,597.55,606.7,604.5518798053185,14177,644,8570732.0,3197.0,22.55,17.75,8.7,1292178600.0
2010-12-10,597.0,611.9,590.0,602.65,597.7324373854613,4911,459,2935464.0,1800.0,36.65,21.9,5.65,1291919400.0
2010-12-09,608.0,610.0,591.0,596.85,602.0794165894016,28042,517,16883511.0,22218.0,79.23,19.0,-11.15,1291833000.0
2010-12-08,606.6,609.95,602.15,607.25,606.3765758951084,15864,432,9619558.0,10465.0,65.97,7.8,0.65,1291746600.0
2010-12-07,610.15,611.95,602.05,606.1,605.3593975525573,15935,502,9646402.0,8528.0,53.52,9.9,-4.05,1291660200.0
2010-12-06,632.0,632.0,605.25,613.4,619.9704344224097,19313,612,11973489.0,12480.0,64.62,26.75,-18.6,1291573800.0
2010-12-03,638.0,640.7,616.7,620.1,627.142427829888,10981,517,6886651.0,4497.0,40.95,24.0,-17.9,1291314600.0
2010-12-02,642.0,644.0,632.05,634.1,637.852876540303,25482,722,16253767.0,8092.0,31.76,11.95,-7.9,1291228200.0
2010-12-01,622.7,638.8,615.0,634.7,626.2004453309829,21557,802,13499003.0,9394.0,43.58,23.8,12.0,1291141800.0
2010-11-30,629.7,629.7,614.0,618.8,617.7813347482609,16962,735,10478807.0,7896.0,46.55,15.7,-10.9,1291055400.0
2010-11-29,629.0,631.9,610.25,626.05,622.070025619129,16394,1317,10198216.0,7595.0,46.33,21.65,-2.95,1290969000.0
2010-11-26,620.0,627.0,594.1,617.8,606.5105784469096,25240,1914,15308327.0,11809.0,46.79,32.9,-2.2,1290709800.0
2010-11-25,634.0,634.0,605.1,614.55,614.4408261138614,25856,1754,15886982.0,12326.0,47.67,28.9,-19.45,1290623400.0
2010-11-24,645.0,653.7,627.0,630.9,638.1948443171435,40499,1401,25846253.0,31895.0,78.76,26.7,-14.1,1290537000.0
2010-11-23,658.0,658.0,636.25,645.5,647.3979669825741,13084,1539,8470555.0,6220.0,47.54,21.75,-12.5,1290450600.0
2010-11-22,674.0,679.9,657.0,660.45,665.1746531180687,19387,1401,12895741.0,9824.0,50.67,22.9,-13.55,1290364200.0
2010-11-19,690.0,691.75,666.3,669.5,681.7552173585474,13273,892,9048937.0,6702.0,50.49,25.45,-20.5,1290105000.0
2010-11-18,700.0,700.0,682.0,689.5,690.4310060148601,33916,856,23416658.0,26445.0,77.97,18.0,-10.5,1290018600.0
2010-11-16,705.85,713.55,694.05,697.55,702.1155008393955,8935,391,6273402.0,3987.0,44.62,19.5,-8.3,1289845800.0
2010-11-15,696.0,704.8,693.05,702.8,701.6662701784197,11770,419,8258612.0,5733.0,48.71,11.75,6.8,1289759400.0
2010-11-12,710.9,713.45,692.05,696.5,702.2721342842233,11498,476,8074725.0,5176.0,45.02,21.4,-14.4,1289500200.0
2010-11-11,721.5,724.4,704.0,706.05,714.550570564713,10253,444,7326287.0,3891.0,37.95,20.4,-15.45,1289413800.0
2010-11-10,732.0,732.0,697.5,723.15,711.9088873420714,152284,2655,108412333.0,82340.0,54.07,34.5,-8.85,1289327400.0
2010-11-09,740.0,757.0,738.1,741.35,748.4721967584014,51271,1454,38374918.0,19902.0,38.82,18.9,1.35,1289241000.0
2010-11-08,668.5,742.8,668.5,738.05,729.493359301036,36969,1639,26968640.0,13625.0,36.86,74.3,69.55,1289154600.0
2010-11-05,705.0,709.0,703.1,704.9,705.0692395005675,3524,136,2484664.0,2815.0,79.88,5.9,-0.1,1288895400.0
2010-11-04,703.0,704.0,698.05,701.05,700.9959946595461,4494,214,3150276.0,2598.0,57.81,5.95,-1.95,1288809000.0
2010-11-03,701.0,708.0,696.1,697.15,700.5960487599832,4758,298,3333436.0,2064.0,43.38,11.9,-3.85,1288722600.0
2010-11-02,699.15,700.95,690.25,697.05,697.610485994733,4177,245,2913919.0,1859.0,44.51,10.7,-2.1,1288636200.0
2010-11-01,704.4,706.0,697.0,699.15,700.0377784042853,3547,104,2483034.0,1924.0,54.24,9.0,-5.25,1288549800.0
2010-10-29,701.9,704.8,681.0,691.85,691.7275262101273,8966,499,6202029.0,3283.0,36.62,23.8,-10.05,1288290600.0
2010-10-28,701.65,716.0,685.0,696.6,702.7970700849008,12014,756,8443404.0,4183.0,34.82,31.0,-5.05,1288204200.0
2010-10-27,717.5,723.4,709.15,711.9,715.0030769230768,2925,168,2091384.0,1724.0,58.94,14.25,-5.6,1288117800.0
2010-10-26,717.85,725.0,715.1,718.95,720.7451776649748,5910,343,4259604.0,2468.0,41.76,9.9,1.1,1288031400.0
2010-10-25,705.25,723.55,705.25,719.7,718.6398593715666,13653,538,9811590.0,4991.0,36.56,18.3,14.45,1287945000.0
2010-10-22,717.0,729.4,709.0,713.05,715.5206098249577,10626,610,7603122.0,5055.0,47.57,20.4,-3.95,1287685800.0
2010-10-21,703.0,714.95,703.0,709.65,710.9029224051058,5954,422,4232716.0,1099.0,18.46,11.95,6.65,1287599400.0
2010-10-20,699.0,707.0,698.05,702.15,703.8022586831452,14079,431,9908832.0,8684.0,61.68,8.95,3.15,1287513000.0
2010-10-19,704.0,717.0,698.05,701.35,706.7278442855911,11611,433,8205817.0,3323.0,28.62,18.95,-2.65,1287426600.0
2010-10-18,715.0,716.65,699.05,703.05,703.0651899204639,26906,796,18916672.0,18350.0,68.2,17.6,-11.95,1287340200.0
2010-10-15,724.1,729.0,715.0,717.45,722.6378427237119,3319,252,2398435.0,1832.0,55.2,14.0,-6.65,1287081000.0
2010-10-14,727.0,736.9,720.15,722.85,729.6521370812477,12985,791,9474533.0,3893.0,29.98,16.75,-4.15,1286994600.0
2010-10-13,716.25,734.55,716.25,725.95,728.8253649726585,19933,476,14527676.0,13546.0,67.96,18.3,9.7,1286908200.0
2010-10-12,712.65,728.0,712.65,718.5,719.9282407407409,3024,216,2177063.0,1587.0,52.48,15.35,5.85,1286821800.0
2010-10-11,732.0,732.0,722.2,728.05,727.0759455063034,19672,458,14303038.0,14025.0,71.29,9.8,-3.95,1286735400.0
2010-10-08,718.0,733.7,717.0,726.65,727.393172541744,26950,824,19603246.0,9596.0,35.61,16.7,8.65,1286476200.0
2010-10-07,724.0,735.3,715.4,717.25,727.6586109180346,18703,693,13609399.0,4779.0,25.55,19.9,-6.75,1286389800.0
2010-10-06,723.9,726.9,716.05,722.55,722.650684931507,16644,494,12027798.0,7972.0,47.9,10.85,-1.35,1286303400.0
2010-10-05,718.0,724.0,715.0,717.85,720.4167155616401,15339,598,11050472.0,4931.0,32.15,9.0,-0.15,1286217000.0
2010-10-04,710.8,718.9,707.05,711.85,712.264097585683,23692,1132,16874961.0,12229.0,51.62,11.85,1.05,1286130600.0
2010-10-01,699.5,708.8,697.0,702.3,703.1884033182245,11693,529,8222382.0,5906.0,50.51,11.8,2.8,1285871400.0
2010-09-30,700.0,711.4,687.4,692.7,696.6988994514294,29349,1087,20447416.0,10007.0,34.1,24.0,-7.3,1285785000.0
