Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-12,47.3,47.3,43.15,43.5,44.60954893627613,160709,1267,7169156.0,69446.0,43.21,4.15,-3.8,1257964200.0
2009-11-11,42.15,46.8,42.15,46.25,45.61642298028486,407149,2023,18572681.0,140856.0,34.6,4.65,4.1,1257877800.0
2009-11-10,43.5,44.2,42.75,43.0,43.139937358542326,87482,385,3773968.0,75476.0,86.28,1.45,-0.5,1257791400.0
2009-11-09,42.7,43.85,42.05,43.05,42.79526547393441,31133,415,1332345.0,18110.0,58.17,1.8,0.35,1257705000.0
2009-11-06,44.3,44.5,42.0,42.3,42.861895467360654,23055,382,988181.0,10668.0,46.27,2.5,-2.0,1257445800.0
2009-11-05,42.4,42.5,41.65,42.05,42.12132102962603,20590,370,867278.0,12833.0,62.33,0.85,-0.35,1257359400.0
2009-11-04,42.3,43.45,41.35,42.05,41.948585603969114,24993,569,1048421.0,12507.0,50.04,2.1,-0.25,1257273000.0
2009-11-03,42.0,44.95,40.0,41.95,41.760788200314806,85765,873,3581614.0,45582.0,53.15,4.95,-0.05,1257186600.0
2009-10-30,49.0,49.0,45.05,45.7,47.295940001060046,37734,469,1784665.0,20160.0,53.43,3.95,-3.3,1256841000.0
2009-10-29,47.5,49.0,47.0,47.3,47.776656283694734,33388,460,1595167.0,22427.0,67.17,2.0,-0.2,1256754600.0
2009-10-28,49.2,50.5,47.5,48.45,48.77073706960799,53672,833,2617623.0,20264.0,37.76,3.0,-0.75,1256668200.0
2009-10-27,50.0,50.25,48.4,49.55,49.39543599779986,78177,1250,3861587.0,53929.0,68.98,1.85,-0.45,1256581800.0
2009-10-26,50.55,51.7,50.0,50.7,50.88080847584172,56254,674,2862249.0,34654.0,61.6,1.7,0.15,1256495400.0
2009-10-23,51.75,52.1,50.15,51.2,51.22368070523842,123873,1150,6345231.0,52004.0,41.98,1.95,-0.55,1256236200.0
2009-10-22,49.1,51.9,48.95,50.0,50.39745698747847,155013,1222,7812261.0,75140.0,48.47,2.95,0.9,1256149800.0
2009-10-21,51.0,52.2,50.0,50.15,50.82106151250192,52152,612,2650420.0,30274.0,58.05,2.2,-0.85,1256063400.0
2009-10-20,53.0,53.0,50.8,52.1,51.93625187016197,92238,833,4790496.0,55019.0,59.65,2.2,-0.9,1255977000.0
2009-10-17,50.95,53.5,50.65,52.45,52.15283691759027,130106,667,6785397.0,38440.0,29.55,2.85,1.5,1255717800.0
2009-10-16,52.5,52.9,49.8,50.1,50.826363053590704,182513,1311,9276472.0,99906.0,54.74,3.1,-2.4,1255631400.0
2009-10-15,55.0,56.0,52.0,52.6,54.53775169219199,936064,5036,51050826.0,414806.0,44.31,4.0,-2.4,1255545000.0
2009-10-14,47.7,53.7,45.55,53.0,51.581695546201445,1119651,5062,57753497.0,412108.0,36.81,8.15,5.3,1255458600.0
2009-10-12,47.8,48.45,46.4,46.75,47.343698665297744,77920,730,3689021.0,39035.0,50.1,2.05,-1.05,1255285800.0
2009-10-09,47.8,49.35,46.75,47.1,48.131307030110605,387405,2067,18646309.0,149539.0,38.6,2.6,-0.7,1255026600.0
2009-10-08,47.7,48.1,45.55,47.25,47.00614383148348,218756,1041,10282876.0,138557.0,63.34,2.55,-0.45,1254940200.0
2009-10-07,45.5,47.8,45.0,47.1,46.8696909364612,226523,1527,10617063.0,136280.0,60.16,2.8,1.6,1254853800.0
2009-10-06,47.0,47.0,44.0,44.65,44.96489177211125,77845,694,3500292.0,45376.0,58.29,3.0,-2.35,1254767400.0
2009-10-05,47.0,48.1,46.0,46.25,46.962074900816624,259116,1749,12168625.0,124876.0,48.19,2.1,-0.75,1254681000.0
2009-10-01,45.5,45.95,44.5,45.2,45.15161240172345,90052,491,4065993.0,68346.0,75.9,1.45,-0.3,1254335400.0
2009-09-30,46.0,46.0,45.0,45.25,45.36411921512036,49893,319,2263352.0,40994.0,82.16,1.0,-0.75,1254249000.0
2009-09-29,46.35,46.65,44.65,45.2,45.4407218833493,99185,652,4507038.0,62705.0,63.22,2.0,-1.15,1254162600.0
2009-09-25,44.75,46.3,44.55,45.5,45.63604814488293,267692,1444,12216405.0,167793.0,62.68,1.75,0.75,1253817000.0
2009-09-24,44.15,46.35,43.95,44.65,44.7108276297891,93363,841,4174337.0,32809.0,35.14,2.4,0.5,1253730600.0
2009-09-23,46.6,46.6,44.5,44.9,45.52906124115911,53869,531,2452605.0,28042.0,52.06,2.1,-1.7,1253644200.0
2009-09-22,47.05,47.75,45.45,46.05,46.765063092465034,160558,1193,7508505.0,98842.0,61.56,2.3,-1.0,1253557800.0
2009-09-18,45.0,47.45,43.35,46.5,46.221190703782014,414276,1977,19148330.0,169047.0,40.81,4.1,1.5,1253212200.0
2009-09-17,45.4,45.45,43.3,43.7,44.10953929230126,52593,540,2319853.0,32277.0,61.37,2.15,-1.7,1253125800.0
2009-09-16,43.6,45.8,43.5,44.55,44.881384142578405,160417,1262,7199737.0,79968.0,49.85,2.3,0.95,1253039400.0
2009-09-15,44.15,44.65,43.1,43.45,43.8312075105212,46335,473,2030919.0,29943.0,64.62,1.55,-0.7,1252953000.0
2009-09-14,44.1,45.0,43.0,43.45,44.02273547455792,58191,611,2561727.0,29883.0,51.35,2.0,-0.65,1252866600.0
2009-09-11,44.45,45.75,43.05,44.1,44.51819592331409,150171,1176,6685342.0,60161.0,40.06,2.7,-0.35,1252607400.0
2009-09-10,45.9,46.0,43.25,43.5,44.340918739916795,94216,680,4177624.0,57703.0,61.25,2.75,-2.4,1252521000.0
2009-09-09,44.9,46.3,44.2,44.7,45.16616893748287,142313,1140,6427733.0,75173.0,52.82,2.1,-0.2,1252434600.0
2009-09-08,45.25,46.4,44.0,44.15,45.22914722640936,292563,1829,13232375.0,166241.0,56.82,2.4,-1.1,1252348200.0
2009-09-07,42.75,45.7,42.55,45.2,44.46436712701866,270228,1768,12015517.0,121386.0,44.92,3.15,2.45,1252261800.0
2009-09-04,41.7,42.7,41.7,42.3,42.25798785318194,60592,432,2560496.0,38759.0,63.97,1.0,0.6,1252002600.0
2009-09-03,42.1,42.8,41.4,41.7,42.0394803070341,31788,306,1336351.0,19211.0,60.43,1.4,-0.4,1251916200.0
2009-09-02,43.0,43.0,41.3,41.5,41.87250331907361,67790,437,2838537.0,41639.0,61.42,1.7,-1.5,1251829800.0
2009-09-01,43.3,45.15,42.1,42.75,43.95882532305719,190214,1084,8361584.0,99959.0,52.55,3.05,-0.55,1251743400.0
2009-08-31,43.45,44.0,42.05,43.55,43.430175650640486,201878,1363,8767597.0,106485.0,52.75,1.95,0.1,1251657000.0
2009-08-28,43.0,44.5,41.7,43.65,43.46513781596645,391972,2309,17037117.0,185712.0,47.38,2.8,0.65,1251397800.0
2009-08-27,41.75,42.4,40.75,41.0,41.564464120523326,75670,536,3145183.0,55781.0,73.72,1.65,-0.75,1251311400.0
2009-08-26,40.35,42.0,40.35,41.65,41.323930806128736,158858,951,6564637.0,92186.0,58.03,1.65,1.3,1251225000.0
2009-08-25,40.5,41.0,39.5,40.25,40.17391793901725,44406,374,1783963.0,22133.0,49.84,1.5,-0.25,1251138600.0
2009-08-24,39.0,41.15,39.0,40.2,40.55061645692776,62697,684,2542402.0,36824.0,58.73,2.15,1.2,1251052200.0
2009-08-21,38.2,39.65,38.15,39.2,38.92879866340146,43693,270,1700916.0,35689.0,81.68,1.5,1.0,1250793000.0
2009-08-20,38.75,39.05,38.1,38.45,38.692835333075294,46506,367,1799449.0,28447.0,61.17,0.95,-0.3,1250706600.0
2009-08-19,39.45,39.45,37.7,38.5,38.66431070678796,28580,271,1105026.0,17438.0,61.01,1.75,-0.95,1250620200.0
2009-08-18,38.4,39.2,37.9,38.85,38.57528096002612,36749,381,1417603.0,20197.0,54.96,1.3,0.45,1250533800.0
2009-08-17,39.5,39.75,38.2,38.4,39.07707313674603,57413,462,2243532.0,35480.0,61.8,1.55,-1.1,1250447400.0
2009-08-14,40.8,41.0,39.3,39.55,39.99905633400057,69940,624,2797534.0,35161.0,50.27,1.7,-1.25,1250188200.0
2009-08-13,37.95,40.8,37.95,39.95,40.14367518628973,243438,1623,9772496.0,135415.0,55.63,2.85,2.0,1250101800.0
2009-08-12,36.9,37.9,36.5,37.1,36.9242446600509,54214,392,2001811.0,36442.0,67.22,1.4,0.2,1250015400.0
2009-08-11,38.0,38.5,36.95,37.35,37.296433969200606,48962,511,1826108.0,27842.0,56.86,1.55,-0.65,1249929000.0
2009-08-10,40.65,40.75,37.05,37.75,38.59235409892178,46744,387,1803961.0,31181.0,66.71,3.7,-2.9,1249842600.0
2009-08-07,39.9,41.4,38.4,38.95,39.357425920496354,105731,619,4161300.0,58896.0,55.7,3.0,-0.95,1249583400.0
2009-08-06,41.15,42.0,38.75,39.55,40.732840923751766,62008,576,2525762.0,38997.0,62.89,3.25,-1.6,1249497000.0
2009-08-05,43.0,43.55,41.05,41.85,42.44909839763648,68711,508,2916720.0,30606.0,44.54,2.5,-1.15,1249410600.0
2009-08-04,43.4,43.9,41.8,42.2,42.80119560104556,335898,1905,14376836.0,144874.0,43.13,2.1,-1.2,1249324200.0
2009-08-03,38.5,41.5,38.1,41.5,40.90334170012574,205973,935,8424984.0,107333.0,52.11,3.4,3.0,1249237800.0
2009-07-31,38.95,39.0,37.6,37.75,38.32994186046512,59856,281,2294277.0,45727.0,76.4,1.4,-1.2,1248978600.0
2009-07-30,37.95,38.85,37.75,37.85,38.0594731322105,32418,207,1233812.0,27245.0,84.04,1.1,-0.1,1248892200.0
2009-07-29,39.85,39.85,37.75,37.95,38.431089579449775,97634,580,3752181.0,67624.0,69.26,2.1,-1.9,1248805800.0
2009-07-28,39.3,39.8,38.7,39.25,39.19126992395041,38396,420,1504788.0,22455.0,58.48,1.1,-0.05,1248719400.0
2009-07-27,41.0,41.0,38.45,39.1,39.5201544800284,92957,570,3673675.0,60518.0,65.1,2.55,-1.9,1248633000.0
2009-07-24,39.0,40.75,38.7,40.2,39.945029096341216,89702,571,3583149.0,64251.0,71.63,2.05,1.2,1248373800.0
2009-07-23,39.9,39.9,37.25,38.8,38.469829304999934,77741,593,2990683.0,41008.0,52.75,2.65,-1.1,1248287400.0
2009-07-22,38.15,39.5,36.0,38.3,37.28559086346208,121534,893,4531467.0,61939.0,50.96,3.5,0.15,1248201000.0
2009-07-21,40.0,41.2,37.75,38.1,38.74858021868374,120265,904,4660098.0,68308.0,56.8,3.45,-1.9,1248114600.0
2009-07-20,39.95,41.5,39.8,40.9,40.834767218917456,20341,264,830620.0,10604.0,52.13,1.7,0.95,1248028200.0
2009-07-17,40.15,40.75,39.6,39.8,40.041157205240175,18320,187,733554.0,12175.0,66.46,1.15,-0.35,1247769000.0
2009-07-16,40.0,40.0,39.3,39.5,39.581172265675086,124784,334,4939097.0,93100.0,74.61,0.7,-0.5,1247682600.0
2009-07-15,39.3,39.95,39.0,39.55,39.52945229073372,17418,217,688524.0,12299.0,70.61,0.95,0.25,1247596200.0
2009-07-14,38.2,39.95,38.2,39.25,39.415943933420934,11415,196,449933.0,7891.0,69.13,1.75,1.05,1247509800.0
2009-07-13,39.5,39.9,37.0,37.7,37.95045646849255,17964,255,681742.0,13266.0,73.85,2.9,-1.8,1247423400.0
2009-07-10,39.5,41.0,38.5,39.2,40.07889759311508,126886,751,5085451.0,95138.0,74.98,2.5,-0.3,1247164200.0
2009-07-09,37.5,40.3,37.5,39.35,39.27828539890845,16307,266,640511.0,9231.0,56.61,2.8,1.85,1247077800.0
2009-07-08,40.6,40.6,37.0,38.8,38.5599002461873,31277,328,1206038.0,19310.0,61.74,3.6,-1.8,1246991400.0
2009-07-07,41.0,42.0,39.6,40.0,40.49725610853215,111156,276,4501513.0,107125.0,96.37,2.4,-1.0,1246905000.0
2009-07-06,42.5,44.0,40.6,40.9,42.09226991547433,42354,423,1782776.0,31989.0,75.53,3.4,-1.6,1246818600.0
2009-07-03,43.0,44.2,42.15,42.65,43.08150175462161,178671,273,7697415.0,173756.0,97.25,2.05,-0.35,1246559400.0
2009-07-02,45.0,45.0,43.25,43.85,44.24777795103696,19239,258,851283.0,13427.0,69.79,1.75,-1.15,1246473000.0
2009-07-01,45.5,45.8,44.4,44.95,44.96828478964401,12360,163,555808.0,8191.0,66.27,1.4,-0.55,1246386600.0
2009-06-30,47.0,47.4,44.75,45.0,45.484967874893925,16498,154,750411.0,13456.0,81.56,2.65,-2.0,1246300200.0
2009-06-29,46.95,47.4,46.4,46.6,46.86684844353556,22005,204,1031305.0,13410.0,60.94,1.0,-0.35,1246213800.0
2009-06-26,46.9,47.45,45.8,46.4,46.82332471346933,31323,259,1466647.0,23599.0,75.34,1.65,-0.5,1245954600.0
2009-06-25,48.0,49.6,45.6,45.95,47.844930102966835,227549,470,10887066.0,210352.0,92.44,4.0,-2.05,1245868200.0
2009-06-24,47.5,48.6,46.8,47.45,47.710767141887295,36825,407,1756949.0,26555.0,72.11,1.8,-0.05,1245781800.0
2009-06-23,45.05,48.2,45.05,47.0,47.0906105388864,46893,422,2208220.0,30535.0,65.12,3.15,1.95,1245695400.0
2009-06-22,45.0,46.25,44.05,46.25,46.10557192827829,36307,218,1673955.0,25673.0,70.71,2.2,1.25,1245609000.0
2009-06-19,43.3,44.75,43.3,44.05,43.924705882352946,33575,334,1474772.0,19825.0,59.05,1.45,0.75,1245349800.0
2009-06-18,42.5,45.4,42.5,44.1,43.68441109568403,67702,472,2957522.0,41614.0,61.47,2.9,1.6,1245263400.0
2009-06-17,45.0,46.3,44.0,44.35,45.22724865512724,35877,450,1622618.0,18651.0,51.99,2.3,-0.65,1245177000.0
2009-06-16,43.05,44.8,42.85,44.25,44.02311746595001,38326,385,1687230.0,23260.0,60.69,1.95,1.2,1245090600.0
2009-06-15,45.5,45.7,44.2,44.3,44.96472998058335,46867,488,2107362.0,26128.0,55.75,1.5,-1.2,1245004200.0
2009-06-12,48.9,49.3,46.05,46.45,47.63671899761236,47327,500,2254503.0,31701.0,66.98,3.25,-2.45,1244745000.0
2009-06-11,51.7,52.0,47.8,48.15,50.47512988522956,313931,1883,15845708.0,129799.0,41.35,4.2,-3.55,1244658600.0
2009-06-10,49.45,50.4,47.7,49.75,49.14485572548214,170335,517,8371089.0,125637.0,73.76,2.7,0.3,1244572200.0
2009-06-09,47.05,48.95,46.35,48.0,47.64920268697552,48977,429,2333715.0,25246.0,51.55,2.6,0.95,1244485800.0
2009-06-08,51.5,52.8,48.7,48.7,49.68018366303068,84067,449,4176464.0,61386.0,73.02,4.1,-2.8,1244399400.0
2009-06-05,54.9,54.9,51.1,51.25,52.83436390848834,116925,771,6177658.0,81731.0,69.9,3.8,-3.65,1244140200.0
2009-06-04,51.75,53.8,50.0,53.75,52.76364817610303,261665,1388,13806400.0,160956.0,61.51,3.8,2.0,1244053800.0
2009-06-03,53.2,54.7,51.0,51.25,53.076741171347265,197482,1241,10481701.0,119674.0,60.6,3.7,-1.95,1243967400.0
2009-06-02,57.7,59.5,50.15,52.1,52.90823150351988,357541,1872,18916862.0,213280.0,59.65,9.35,-5.6,1243881000.0
2009-06-01,51.9,54.1,50.5,54.1,53.202476493032606,360106,1662,19158531.0,197537.0,54.86,3.6,2.2,1243794600.0
2009-05-29,46.15,49.9,46.1,49.2,48.270506906666,319112,1424,15403698.0,178790.0,56.03,3.8,3.05,1243535400.0
2009-05-28,45.4,48.3,43.0,45.85,46.0776058050248,582392,1994,26835229.0,359639.0,61.75,5.3,0.45,1243449000.0
2009-05-27,42.0,44.85,41.85,44.65,44.470893089437425,622670,2147,27690691.0,333051.0,53.49,3.0,2.65,1243362600.0
2009-05-26,44.2,45.0,40.15,40.8,42.97139196254143,126433,1070,5433002.0,78477.0,62.07,4.85,-3.4,1243276200.0
2009-05-25,46.35,46.35,42.8,44.05,44.02993733718229,213045,1123,9380358.0,133018.0,62.44,3.55,-2.3,1243189800.0
2009-05-22,39.9,45.95,39.0,45.15,42.3961275661878,321245,2064,13619544.0,182882.0,56.93,6.95,5.25,1242930600.0
2009-05-21,42.6,42.6,35.0,38.9,38.515285579360736,341989,1580,13171804.0,200558.0,58.64,7.6,-3.7,1242844200.0
2009-05-20,30.15,35.75,30.15,35.5,34.53063077842487,170678,1152,5893619.0,102030.0,59.78,5.6,5.35,1242757800.0
2009-05-19,33.0,36.4,30.1,32.0,31.82199647728669,122065,661,3884352.0,83687.0,68.56,6.3,-1.0,1242671400.0
2009-05-18,30.25,34.9,30.25,34.9,34.51712,3125,7,107866.0,3125.0,100.0,4.65,4.65,1242585000.0
2009-05-15,29.5,30.0,29.45,29.6,29.703761688255984,46628,303,1385027.0,38447.0,82.45,0.55,0.1,1242325800.0
2009-05-14,29.0,30.0,29.0,29.3,29.335237404418653,33087,197,970615.0,25716.0,77.72,1.0,0.3,1242239400.0
2009-05-13,29.85,30.5,29.15,29.85,29.787874045323647,63896,396,1903326.0,50740.0,79.41,1.35,0.0,1242153000.0
2009-05-12,30.4,30.4,29.0,29.35,29.391840402588063,27820,247,817681.0,19100.0,68.66,1.4,-1.05,1242066600.0
2009-05-11,32.0,32.25,29.6,30.05,30.592183208127874,60434,455,1848808.0,41301.0,68.34,2.65,-1.95,1241980200.0
2009-05-08,32.25,32.25,31.25,31.6,31.72415849097512,36898,291,1170558.0,28623.0,77.57,1.0,-0.65,1241721000.0
2009-05-07,32.95,32.95,31.5,31.9,31.901170325570437,50926,305,1624599.0,37099.0,72.85,1.45,-1.05,1241634600.0
2009-05-06,33.1,33.6,31.75,32.05,32.738682211337355,74109,643,2426231.0,50901.0,68.68,1.85,-1.05,1241548200.0
2009-05-05,33.8,34.5,32.85,33.05,33.48022164407584,139142,745,4658505.0,81961.0,58.9,1.65,-0.75,1241461800.0
2009-05-04,37.0,37.5,32.75,33.35,35.63153599409561,845472,3740,30125466.0,341724.0,40.42,4.75,-3.65,1241375400.0
2009-04-29,30.9,36.4,30.9,35.15,35.160813826375275,442748,1821,15567380.0,188831.0,42.65,5.5,4.25,1240943400.0
2009-04-28,32.0,32.0,30.9,30.9,31.26524714828897,6575,105,205569.0,5941.0,90.36,1.1,-1.1,1240857000.0
2009-04-27,32.2,33.0,31.2,32.2,32.355906468266014,3293,63,106548.0,2098.0,63.71,1.8,0.0,1240770600.0
2009-04-24,32.0,33.95,32.0,32.45,32.96020942408377,56345,505,1857143.0,31342.0,55.63,1.95,0.45,1240511400.0
2009-04-23,30.6,31.3,30.5,31.15,31.111140159767608,34425,160,1071001.0,32034.0,93.05,0.8,0.55,1240425000.0
2009-04-22,30.2,32.4,30.2,30.9,31.5351079722939,7363,96,232193.0,6113.0,83.02,2.2,0.7,1240338600.0
2009-04-21,30.5,32.0,30.5,31.15,31.472088353413653,4980,101,156731.0,3231.0,64.88,1.5,0.65,1240252200.0
2009-04-20,31.0,32.35,30.8,31.9,31.525661167844984,7638,141,240793.0,5084.0,66.56,1.55,0.9,1240165800.0
2009-04-17,32.0,34.25,29.95,31.1,32.07379196880141,49233,540,1579089.0,16199.0,32.9,4.3,-0.9,1239906600.0
2009-04-16,35.95,36.0,31.9,32.35,33.861395263109394,21702,376,734860.0,17320.0,79.81,4.1,-3.6,1239820200.0
2009-04-15,33.85,36.0,33.85,34.45,34.83394780597123,27666,369,963716.0,18408.0,66.54,2.15,0.6,1239733800.0
2009-04-13,31.0,34.6,30.7,33.9,32.88597373312612,32817,517,1079219.0,17386.0,52.98,3.9,2.9,1239561000.0
2009-04-09,29.7,31.1,29.5,30.25,30.35783307679152,23388,305,710009.0,13336.0,57.02,1.6,0.55,1239215400.0
2009-04-08,28.0,30.95,27.55,29.75,29.608207083375135,49835,363,1475525.0,25586.0,51.34,3.4,1.75,1239129000.0
2009-04-06,27.0,29.5,27.0,27.95,28.039945613952835,21329,317,598064.0,13885.0,65.1,2.5,0.95,1238956200.0
2009-04-02,26.25,27.25,25.5,25.8,26.269207487427824,42952,237,1128315.0,35853.0,83.47,1.75,-0.45,1238610600.0
2009-04-01,26.0,26.2,25.3,25.5,25.739115411195577,28940,99,744890.0,26681.0,92.19,0.9,-0.5,1238524200.0
2009-03-31,26.0,26.25,25.5,25.55,25.837218490715127,2531,33,65394.0,2360.0,93.24,0.75,-0.45,1238437800.0
2009-03-30,25.6,26.95,25.6,26.05,26.089214380825563,5257,86,137151.0,4347.0,82.69,1.35,0.45,1238351400.0
2009-03-27,25.95,26.45,25.3,26.05,25.829621125143515,4355,114,112488.0,2342.0,53.78,1.15,0.1,1238092200.0
2009-03-26,25.7,30.0,24.6,25.0,25.899386363636363,44000,418,1139573.0,31607.0,71.83,5.4,-0.7,1238005800.0
2009-03-25,26.0,26.0,25.25,25.65,25.59632644541849,9582,33,245264.0,9141.0,95.4,0.75,-0.35,1237919400.0
2009-03-24,25.9,26.1,24.9,25.8,25.741128353181765,8313,136,213986.0,7517.0,90.42,1.2,-0.1,1237833000.0
2009-03-23,25.95,26.85,25.8,25.9,26.4111801242236,4830,78,127566.0,4174.0,86.42,1.05,-0.05,1237746600.0
2009-03-20,25.5,26.0,24.8,25.35,25.175776641761697,5086,99,128044.0,4417.0,86.85,1.2,-0.15,1237487400.0
2009-03-19,26.25,26.25,25.75,25.9,26.005291005291003,1512,24,39320.0,1502.0,99.34,0.5,-0.35,1237401000.0
2009-03-18,26.5,26.95,25.1,25.95,26.156123662306776,8410,114,219973.0,7622.0,90.63,1.85,-0.55,1237314600.0
2009-03-17,25.5,26.3,25.35,26.3,25.871918220084183,1663,30,43025.0,1109.0,66.69,0.95,0.8,1237228200.0
2009-03-16,26.0,26.5,25.3,25.95,26.074393286459514,4409,63,114962.0,3070.0,69.63,1.2,-0.05,1237141800.0
2009-03-13,26.0,26.0,25.5,25.8,25.99345335515548,3666,25,95292.0,3641.0,99.32,0.5,-0.2,1236882600.0
2009-03-12,26.0,27.25,25.5,25.7,26.512095400340716,8805,180,233439.0,6267.0,71.18,1.75,-0.3,1236796200.0
2009-03-09,24.75,25.9,24.75,25.4,25.14754098360656,1952,34,49088.0,1678.0,85.96,1.15,0.65,1236537000.0
2009-03-06,25.0,25.5,24.05,24.85,24.42584394023243,3614,116,88275.0,3212.0,88.88,1.45,-0.15,1236277800.0
2009-03-05,26.5,26.75,25.6,25.7,26.06648648648649,1850,81,48223.0,1484.0,80.22,1.15,-0.8,1236191400.0
2009-03-04,27.3,27.3,26.1,26.6,26.680397727272727,704,23,18783.0,471.0,66.9,1.2,-0.7,1236105000.0
2009-03-03,26.85,27.25,26.15,26.95,26.687385405207188,5454,72,145553.0,4992.0,91.53,1.1,0.1,1236018600.0
2009-03-02,28.5,28.5,25.1,25.95,26.00843389126768,7707,199,200447.0,5245.0,68.06,3.4,-2.55,1235932200.0
2009-02-27,27.25,29.85,26.8,29.25,29.09498956158664,5748,101,167238.0,4980.0,86.64,3.05,2.0,1235673000.0
2009-02-26,26.55,27.9,26.2,27.4,26.7886690647482,1112,59,29789.0,927.0,83.36,1.7,0.85,1235586600.0
2009-02-25,27.05,27.25,26.5,26.75,26.886697015680323,3954,84,106310.0,2830.0,71.57,0.75,-0.3,1235500200.0
2009-02-24,27.5,27.5,26.0,26.7,26.818642533936647,5525,112,148173.0,4724.0,85.5,1.5,-0.8,1235413800.0
2009-02-20,27.75,28.45,27.0,27.7,27.612714888096008,3083,81,85130.0,2501.0,81.12,1.45,-0.05,1235068200.0
2009-02-19,28.5,28.85,27.7,28.0,28.15183297392668,10202,111,287205.0,8898.0,87.22,1.15,-0.5,1234981800.0
2009-02-18,29.3,29.3,28.45,28.45,28.808838912133886,3824,49,110165.0,3113.0,81.41,0.85,-0.85,1234895400.0
2009-02-17,29.35,29.4,28.55,29.1,29.15475638051044,12930,50,376971.0,11167.0,86.37,0.85,-0.25,1234809000.0
2009-02-16,30.75,30.8,29.25,29.35,29.901639344262293,3660,56,109440.0,2465.0,67.35,1.55,-1.4,1234722600.0
2009-02-13,30.0,30.75,29.0,30.45,30.01282581712867,4834,131,145082.0,2660.0,55.03,1.75,0.45,1234463400.0
2009-02-12,29.25,29.75,29.05,29.4,29.53315446531238,2609,35,77052.0,2489.0,95.4,0.7,0.15,1234377000.0
2009-02-11,29.25,29.85,28.5,29.25,29.07817905078179,7227,127,210148.0,4646.0,64.29,1.35,0.0,1234290600.0
2009-02-10,30.15,30.25,29.15,29.45,29.590834697217677,2444,35,72320.0,2350.0,96.15,1.1,-0.7,1234204200.0
2009-02-09,30.4,30.4,29.7,29.95,30.074497257769647,2188,34,65803.0,1857.0,84.87,0.7,-0.45,1234117800.0
2009-02-06,30.4,30.9,29.0,29.65,29.740430185927817,5486,124,163156.0,3586.0,65.37,1.9,-0.75,1233858600.0
2009-02-05,29.05,30.25,28.75,29.8,29.227891156462583,2058,74,60151.0,1724.0,83.77,1.5,0.75,1233772200.0
2009-02-04,29.75,30.0,28.8,29.35,29.212356092556707,8773,127,256280.0,7586.0,86.47,1.2,-0.4,1233685800.0
2009-02-03,32.0,32.0,29.45,29.65,30.113495052106135,11419,184,343866.0,10665.0,93.4,2.55,-2.35,1233599400.0
2009-02-02,32.0,35.45,31.0,31.45,33.44410794968861,40945,612,1369369.0,14504.0,35.42,4.45,-0.55,1233513000.0
2009-01-30,31.0,34.5,30.7,32.3,32.843055096114966,27207,478,893561.0,9869.0,36.27,3.8,1.3,1233253800.0
2009-01-29,31.5,31.95,30.0,31.5,30.248458871123095,20764,149,628079.0,19200.0,92.47,1.95,0.0,1233167400.0
2009-01-28,30.8,32.0,30.75,31.3,31.46615534453372,8214,47,258463.0,8123.0,98.89,1.25,0.5,1233081000.0
2009-01-27,32.0,32.45,30.8,31.0,31.035302861389816,5382,66,167032.0,5053.0,93.89,1.65,-1.0,1232994600.0
2009-01-23,31.8,31.8,30.7,31.0,30.93596837944664,1265,44,39134.0,1236.0,97.71,1.1,-0.8,1232649000.0
2009-01-22,32.55,32.55,30.3,31.7,31.695207100591716,16900,243,535649.0,12324.0,72.92,2.25,-0.85,1232562600.0
2009-01-21,33.5,33.5,32.3,32.5,32.72241699319448,4849,68,158671.0,4497.0,92.74,1.2,-1.0,1232476200.0
2009-01-20,32.5,33.4,32.0,33.15,33.06731707317073,1025,35,33894.0,949.0,92.59,1.4,0.65,1232389800.0
2009-01-19,33.9,34.0,32.5,33.0,33.05069124423963,434,19,14344.0,429.0,98.85,1.5,-0.9,1232303400.0
2009-01-16,35.45,36.45,32.6,33.4,33.928378378378376,1480,47,50214.0,797.0,53.85,3.85,-2.05,1232044200.0
2009-01-15,34.0,34.4,32.5,33.7,32.80200989950502,6667,92,218691.0,6264.0,93.96,1.9,-0.3,1231957800.0
2009-01-14,33.1,35.2,33.1,34.1,34.69163763066202,574,41,19913.0,414.0,72.13,2.1,1.0,1231871400.0
2009-01-13,35.0,35.0,33.3,33.75,33.98466981132076,2544,78,86457.0,1911.0,75.12,1.7,-1.25,1231785000.0
2009-01-12,34.65,35.5,33.5,34.05,34.45804078903377,2991,97,103064.0,2224.0,74.36,2.0,-0.6,1231698600.0
2009-01-09,34.8,35.7,33.3,34.7,34.33426183844011,2872,92,98608.0,1965.0,68.42,2.4,-0.1,1231439400.0
2009-01-07,37.45,38.8,33.0,33.7,38.43778948845873,78371,124,3012408.0,5993.0,7.65,5.8,-3.75,1231266600.0
2009-01-06,38.0,38.45,36.55,36.95,37.44001323845772,6043,92,226250.0,5040.0,83.4,1.9,-1.05,1231180200.0
2009-01-05,37.6,38.0,37.0,37.9,37.68209374537927,6763,84,254844.0,4389.0,64.9,1.0,0.3,1231093800.0
2009-01-02,36.85,37.9,36.0,37.3,37.128294987048605,6563,64,243673.0,6135.0,93.48,1.9,0.45,1230834600.0
