Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-03,154.0,154.9,147.0,150.75,151.4783476969465,177764,2311,26927397.0,63328.0,35.62,7.9,-3.25,1257186600.0
2009-10-30,165.9,170.8,153.1,156.55,162.49515408697,206669,2804,33582711.0,55454.0,26.83,17.7,-9.35,1256841000.0
2009-10-29,167.45,169.0,162.2,163.15,165.3613579501337,46364,1089,7666814.0,21322.0,45.99,6.8,-4.3,1256754600.0
2009-10-28,168.0,173.2,166.0,169.15,170.2291588872293,85696,961,14587958.0,50527.0,58.96,7.2,1.15,1256668200.0
2009-10-27,175.0,177.95,167.0,167.65,171.96505420907795,90483,1284,15559914.0,51558.0,56.98,10.95,-7.35,1256581800.0
2009-10-26,182.5,184.0,175.0,177.5,180.050864135234,79270,1149,14272632.0,33013.0,41.65,9.0,-5.0,1256495400.0
2009-10-23,175.7,183.75,175.1,182.15,178.77687936515883,239682,2664,42849600.0,120387.0,50.23,8.65,6.45,1256236200.0
2009-10-22,183.0,184.5,171.15,173.05,178.0174924243253,182822,1894,32545514.0,95272.0,52.11,13.35,-9.95,1256149800.0
2009-10-21,185.2,192.0,181.75,183.4,186.88770995079545,306679,3471,57314536.0,109991.0,35.87,10.25,-1.8,1256063400.0
2009-10-20,177.2,188.9,172.3,184.0,183.3950901705376,469222,5895,86053011.0,143916.0,30.67,16.6,6.8,1255977000.0
2009-10-17,171.0,176.1,170.5,175.1,174.27546426176565,146146,1451,25469662.0,78116.0,53.45,5.6,4.1,1255717800.0
2009-10-16,168.0,172.5,165.55,169.8,168.64926296393787,75980,1048,12813971.0,26835.0,35.32,6.95,1.8,1255631400.0
2009-10-15,169.2,169.2,165.15,167.15,167.1961516152624,39653,674,6629829.0,19658.0,49.58,4.05,-2.05,1255545000.0
2009-10-14,168.0,172.0,166.25,167.75,169.16151220622177,153815,1837,26019578.0,63863.0,41.52,5.75,-0.25,1255458600.0
2009-10-12,177.5,177.5,164.55,165.9,167.47975187459653,241652,2140,40471817.0,114472.0,47.37,12.95,-11.6,1255285800.0
2009-10-09,166.0,174.9,164.05,168.7,167.83025145985087,818063,4039,137295719.0,199826.0,24.43,10.85,2.7,1255026600.0
2009-10-08,168.5,169.35,163.65,164.55,166.2518243594571,55773,886,9272363.0,21374.0,38.32,5.7,-3.95,1254940200.0
2009-10-07,165.6,172.4,164.0,167.25,168.32338989718644,132181,2241,22249154.0,33021.0,24.98,8.4,1.65,1254853800.0
2009-10-06,169.25,170.75,158.2,163.15,163.1964210541864,135403,1971,22097285.0,63113.0,46.61,12.55,-6.1,1254767400.0
2009-10-05,177.0,178.8,165.85,167.1,172.26795651277823,116448,1697,20060259.0,56617.0,48.62,12.95,-9.9,1254681000.0
2009-10-01,182.0,182.2,177.0,177.95,178.5752530836097,92262,1095,16475710.0,43608.0,47.27,5.2,-4.05,1254335400.0
2009-09-30,180.0,185.0,176.0,180.85,181.0843163285913,302053,3701,54697061.0,92593.0,30.65,9.0,0.85,1254249000.0
2009-09-29,176.0,177.0,170.0,175.05,174.58936873274493,139814,2167,24410038.0,57428.0,41.07,7.0,-0.95,1254162600.0
2009-09-25,167.0,180.7,167.0,173.3,174.24697735543873,395680,5700,68946044.0,93506.0,23.63,13.7,6.3,1253817000.0
2009-09-24,163.5,165.0,160.8,163.8,162.76810272051415,73442,877,11954015.0,48937.0,66.63,4.2,0.3,1253730600.0
2009-09-23,171.0,171.7,163.0,163.55,167.32602068351883,68557,1241,11471370.0,36760.0,53.62,8.7,-7.45,1253644200.0
2009-09-22,171.5,173.65,165.0,170.9,170.7721930095886,71126,1031,12146343.0,37353.0,52.52,8.65,-0.6,1253557800.0
2009-09-18,169.4,174.0,168.0,170.8,171.95768059446948,82090,1571,14116006.0,29185.0,35.55,6.0,1.4,1253212200.0
2009-09-17,170.5,171.4,166.05,168.9,168.82966488201467,70602,950,11919712.0,34352.0,48.66,5.35,-1.6,1253125800.0
2009-09-16,171.2,172.8,168.55,169.2,170.86885378695828,49380,957,8437504.0,24107.0,48.82,4.25,-2.0,1253039400.0
2009-09-15,170.9,173.95,169.1,170.75,171.7240197490637,100663,1817,17286255.0,34501.0,34.27,4.85,-0.15,1252953000.0
2009-09-14,164.45,171.65,162.1,168.4,168.79321327618013,75353,1739,12719075.0,20936.0,27.78,9.55,3.95,1252866600.0
2009-09-11,170.0,171.95,163.5,164.5,166.3645737563473,70699,1257,11761809.0,29030.0,41.06,8.45,-5.5,1252607400.0
2009-09-10,172.6,174.1,165.2,166.35,170.20946190707832,96619,1500,16445468.0,43613.0,45.14,8.9,-6.25,1252521000.0
2009-09-09,171.45,174.5,167.0,171.7,171.45259388191985,99966,1851,17139430.0,33938.0,33.95,7.5,0.25,1252434600.0
2009-09-08,180.45,180.45,168.0,169.45,172.44609106529208,186240,2657,32116360.0,84312.0,45.27,12.45,-11.0,1252348200.0
2009-09-07,175.55,182.1,174.1,178.8,178.58668790102467,390562,5733,69749174.0,154787.0,39.63,8.0,3.25,1252261800.0
2009-09-04,165.0,175.35,164.0,172.55,169.85156758060793,381352,4386,64773235.0,167168.0,43.84,11.35,7.55,1252002600.0
2009-09-03,167.0,171.9,160.5,162.5,167.49037510398168,597461,7606,100068967.0,241774.0,40.47,11.4,-4.5,1251916200.0
2009-09-02,151.35,165.7,151.25,162.5,158.92858134298433,778088,9639,123660422.0,307979.0,39.58,14.45,11.15,1251829800.0
2009-09-01,150.5,156.7,143.85,152.7,151.46040227213845,768087,6370,116334766.0,192214.0,25.03,12.85,2.2,1251743400.0
2009-08-31,155.95,155.95,148.65,149.5,151.44469272032995,130679,1708,19790641.0,53771.0,41.15,7.3,-6.45,1251657000.0
2009-08-28,151.0,157.95,149.0,155.55,154.92850180420825,213390,2707,33060193.0,58306.0,27.32,8.95,4.55,1251397800.0
2009-08-27,155.1,159.3,150.5,151.85,154.8811282740094,116142,1715,17988204.0,63456.0,54.64,8.8,-3.25,1251311400.0
2009-08-26,151.5,159.85,150.1,156.3,155.34544028843277,247406,3091,38433394.0,108838.0,43.99,9.75,4.8,1251225000.0
2009-08-25,152.0,152.05,148.25,149.85,149.90554373614623,89777,1160,13458070.0,30983.0,34.51,3.8,-2.15,1251138600.0
2009-08-24,152.25,153.8,150.1,151.3,151.57143596377747,38650,824,5858236.0,17824.0,46.12,3.7,-0.95,1251052200.0
2009-08-21,144.1,152.3,143.5,149.2,148.8108492958296,102532,1885,15257874.0,29105.0,28.39,8.8,5.1,1250793000.0
2009-08-20,149.9,150.0,145.0,146.4,148.05203371826065,58366,1124,8641205.0,21221.0,36.36,5.0,-3.5,1250706600.0
2009-08-19,152.0,154.0,145.5,146.95,149.93424955988056,102813,1588,15415190.0,39665.0,38.58,8.5,-5.05,1250620200.0
2009-08-18,153.5,154.0,150.15,150.5,152.11261453384907,67993,1211,10342593.0,25724.0,37.83,3.85,-3.0,1250533800.0
2009-08-17,154.0,160.7,150.0,151.9,155.01975356459852,165236,3054,25614844.0,49831.0,30.16,10.7,-2.1,1250447400.0
2009-08-14,163.25,165.0,155.05,155.8,158.34474499214303,131094,2178,20758046.0,54124.0,41.29,9.95,-7.45,1250188200.0
2009-08-13,165.95,168.85,160.0,161.7,165.16044669146785,296491,4139,48968586.0,121801.0,41.08,8.85,-4.25,1250101800.0
2009-08-12,160.0,169.0,160.0,164.4,165.1621319738435,780685,10678,128939599.0,175198.0,22.44,9.0,4.4,1250015400.0
2009-08-11,154.65,166.45,151.6,158.9,160.04649995543392,1368754,16909,219064287.0,207789.0,15.18,14.85,4.25,1249929000.0
2009-08-10,149.5,157.4,147.7,151.65,152.44760805101424,304856,4382,46474568.0,81526.0,26.74,9.7,2.15,1249842600.0
2009-08-07,149.0,154.35,144.0,145.2,148.4425595645554,241041,2941,35780743.0,71941.0,29.85,10.35,-3.8,1249583400.0
2009-08-06,143.8,159.7,143.8,150.25,152.76031618742124,872900,8903,133344480.0,274822.0,31.48,15.9,6.45,1249497000.0
2009-08-05,147.5,151.05,143.55,145.25,146.31508515196077,393062,1912,57510900.0,175964.0,44.77,7.5,-2.25,1249410600.0
2009-08-04,150.0,155.0,143.5,145.8,147.39913529558856,495892,3410,73094052.0,199680.0,40.27,11.5,-4.2,1249324200.0
2009-08-03,155.0,160.0,145.1,149.4,149.41661018716437,191810,1826,28659600.0,130855.0,68.22,14.9,-5.6,1249237800.0
2009-07-31,166.0,166.0,151.2,153.35,159.7879018272837,117059,1786,18704612.0,46229.0,39.49,14.8,-12.65,1248978600.0
2009-07-30,149.0,172.9,146.3,163.65,163.3464264847704,142059,1659,23204830.0,57320.0,40.35,26.6,14.65,1248892200.0
2009-07-29,145.1,153.8,144.5,148.0,148.6596380180002,50555,707,7515488.0,22946.0,45.39,9.3,2.9,1248805800.0
2009-07-28,142.1,147.6,136.0,146.75,145.5494205862304,11736,297,1708168.0,4798.0,40.88,11.6,4.65,1248719400.0
2009-07-27,150.0,150.0,142.0,143.85,145.39237817828752,16479,407,2395921.0,8976.0,54.47,8.0,-6.15,1248633000.0
2009-07-24,147.0,152.2,146.15,148.3,149.34828266419123,17236,426,2574167.0,8644.0,50.15,6.05,1.3,1248373800.0
2009-07-23,145.1,149.2,145.1,146.65,147.31526541788537,16069,341,2367209.0,8751.0,54.46,4.1,1.55,1248287400.0
2009-07-22,150.0,154.0,145.0,146.45,150.5243347484669,72078,1029,10849493.0,34916.0,48.44,9.0,-3.55,1248201000.0
2009-07-21,140.05,153.4,138.2,149.1,148.96859113259438,95992,1777,14299793.0,48778.0,50.81,15.2,9.05,1248114600.0
2009-07-20,144.7,148.0,140.15,141.5,143.69995722840034,42084,487,6047469.0,30601.0,72.71,7.85,-3.2,1248028200.0
2009-07-17,138.4,141.95,137.55,140.35,139.73532715529345,21366,649,2985585.0,10672.0,49.95,4.4,1.95,1247769000.0
2009-07-16,138.0,139.4,134.05,136.3,137.13368752702786,32374,579,4439566.0,20273.0,62.62,5.35,-1.7,1247682600.0
2009-07-15,133.25,136.4,131.1,135.25,133.1493468750956,32689,337,4352519.0,21573.0,65.99,5.3,2.0,1247596200.0
2009-07-14,129.0,135.5,127.5,129.6,130.98030836750013,17317,598,2268186.0,9980.0,57.63,8.0,0.6,1247509800.0
2009-07-13,98.0,129.0,98.0,122.45,117.800526930998,53897,1055,6349095.0,23587.0,43.76,31.0,24.45,1247423400.0
2009-07-10,125.05,128.9,121.0,122.2,124.84928909952606,14770,358,1844024.0,7769.0,52.6,7.9,-2.85,1247164200.0
2009-07-09,128.0,130.5,123.15,124.65,126.80185033376272,17078,467,2165522.0,8018.0,46.95,7.35,-3.35,1247077800.0
2009-07-08,135.0,136.05,129.5,130.4,132.12715825622436,20966,552,2770178.0,8121.0,38.73,6.55,-4.6,1246991400.0
2009-07-07,132.1,135.45,129.0,132.45,132.40626791515385,15699,428,2078646.0,7874.0,50.16,6.45,0.35,1246905000.0
2009-07-06,140.3,141.9,131.9,132.75,137.03059822655177,24021,580,3291612.0,15120.0,62.94,10.0,-7.55,1246818600.0
2009-07-03,138.85,145.05,137.1,141.95,141.67909251918695,35571,755,5039667.0,14009.0,39.38,7.95,3.1,1246559400.0
2009-07-02,139.8,141.55,137.1,139.45,139.81578103282368,18706,393,2615394.0,9173.0,49.04,4.45,-0.35,1246473000.0
2009-07-01,142.0,145.3,135.1,137.3,139.0820327888724,65998,1036,9179136.0,30761.0,46.61,10.2,-4.7,1246386600.0
2009-06-30,151.5,152.5,140.25,141.6,146.7279382403833,52591,879,7716569.0,25667.0,48.8,12.25,-9.9,1246300200.0
2009-06-29,149.0,155.9,148.6,150.05,152.48852609076005,172609,2749,26320892.0,52891.0,30.64,7.3,1.05,1246213800.0
2009-06-26,148.5,153.45,146.0,147.35,150.4118313549495,112971,1372,16992175.0,45765.0,40.51,7.45,-1.15,1245954600.0
2009-06-25,141.3,151.8,141.3,147.3,148.4068574365375,326886,2568,48512124.0,172683.0,52.83,10.5,6.0,1245868200.0
2009-06-24,134.95,143.4,134.4,140.0,139.28101532430952,239293,1520,33328972.0,167840.0,70.14,9.0,5.05,1245781800.0
2009-06-23,132.0,138.0,131.1,132.45,134.06966597727853,70594,1135,9464514.0,18931.0,26.82,6.9,0.45,1245695400.0
2009-06-22,146.0,146.4,134.2,136.1,139.9318155841187,96239,1570,13466898.0,29181.0,30.32,12.2,-9.9,1245609000.0
2009-06-19,148.0,149.95,141.5,144.8,145.4892460057171,246978,2912,35932643.0,91072.0,36.87,8.45,-3.2,1245349800.0
2009-06-18,135.05,146.5,133.7,141.4,140.958955326009,365358,3185,51500482.0,130970.0,35.85,12.8,6.35,1245263400.0
2009-06-17,148.0,152.4,132.55,136.05,145.54417257591976,297979,3945,43369107.0,77591.0,26.04,19.85,-11.95,1245177000.0
2009-06-16,130.0,149.9,129.7,146.3,137.76432526442525,1205161,7059,166028192.0,648220.0,53.79,20.2,16.3,1245090600.0
2009-06-15,119.0,137.55,118.25,132.25,130.9354145089386,266484,2661,34892193.0,112239.0,42.12,19.3,13.25,1245004200.0
2009-06-12,124.8,127.9,115.25,119.3,120.38088356144974,105867,913,12744363.0,63380.0,59.87,12.65,-5.5,1244745000.0
2009-06-11,130.5,131.0,122.05,123.1,125.84923570611916,104083,588,13098766.0,81690.0,78.49,8.95,-7.4,1244658600.0
2009-06-10,131.0,132.0,127.0,129.1,129.70500713848665,98060,528,12718873.0,74814.0,76.29,5.0,-1.9,1244572200.0
2009-06-09,124.0,130.5,118.15,127.8,126.10881434381108,44507,612,5612725.0,14283.0,32.09,12.35,3.8,1244485800.0
2009-06-08,137.8,138.5,121.15,124.75,129.28444374825952,57456,581,7428167.0,32366.0,56.33,17.35,-13.05,1244399400.0
2009-06-05,143.6,145.0,136.0,137.45,141.6890350939788,70069,695,9928009.0,39625.0,56.55,9.0,-6.15,1244140200.0
2009-06-04,138.0,145.4,138.0,141.3,142.5542246681774,92670,1092,13210500.0,32546.0,35.12,7.4,3.3,1244053800.0
2009-06-03,139.0,144.0,136.8,138.4,140.8742844529468,67955,943,9573112.0,34632.0,50.96,7.2,-0.6,1243967400.0
2009-06-02,139.9,141.0,124.0,136.25,136.54543191999636,44198,1096,6035035.0,22817.0,51.62,17.0,-3.65,1243881000.0
2009-06-01,133.55,143.75,132.5,138.85,138.4899803744762,94265,1618,13054758.0,38487.0,40.83,11.25,5.3,1243794600.0
2009-05-29,130.35,134.45,130.35,132.3,133.18086324153256,44553,626,5933607.0,25110.0,56.36,4.1,1.95,1243535400.0
2009-05-28,134.5,138.6,128.2,129.95,132.08868380227065,113448,1289,14985197.0,45680.0,40.27,10.4,-4.55,1243449000.0
2009-05-27,136.9,138.0,132.55,134.0,134.7132045484646,52853,594,7119997.0,26999.0,51.08,5.45,-2.9,1243362600.0
2009-05-26,141.9,145.0,130.0,131.65,139.42075766892654,128473,1486,17911803.0,61631.0,47.97,15.0,-10.25,1243276200.0
2009-05-25,136.5,142.85,134.0,138.5,138.60666829133297,242101,2483,33556813.0,95368.0,39.39,8.85,2.0,1243189800.0
2009-05-22,125.5,136.5,125.15,133.65,130.7377734936253,329898,961,43130130.0,271421.0,82.27,11.35,8.15,1242930600.0
2009-05-21,124.6,133.0,124.6,127.1,130.0415715872492,215171,1281,27981175.0,129214.0,60.05,8.4,2.5,1242844200.0
2009-05-20,123.0,134.8,122.5,124.0,127.08397704109,74568,1041,9476398.0,34507.0,46.28,12.3,1.0,1242757800.0
2009-05-19,125.0,125.0,113.25,123.9,121.21102489098344,147684,1121,17900929.0,75994.0,51.46,11.75,-1.1,1242671400.0
2009-05-18,122.7,125.0,122.7,125.0,124.3490909090909,550,10,68392.0,550.0,100.0,2.3,2.3,1242585000.0
2009-05-15,106.45,118.8,106.45,111.5,114.0558449205127,132474,2131,15109434.0,24542.0,18.53,12.35,5.05,1242325800.0
2009-05-14,101.6,109.8,100.2,107.55,107.5718914248686,27778,705,2988132.0,16117.0,58.02,9.6,5.95,1242239400.0
2009-05-13,106.85,109.0,103.15,104.25,105.9651179465118,27894,536,2955791.0,7485.0,26.83,5.85,-2.6,1242153000.0
2009-05-12,106.45,106.45,101.1,104.55,104.1598979013046,17630,256,1836339.0,6629.0,37.6,5.35,-1.9,1242066600.0
2009-05-11,109.0,113.3,104.25,105.05,106.85013468288302,12251,271,1309021.0,5657.0,46.18,9.05,-3.95,1241980200.0
2009-05-08,111.95,113.0,106.15,110.9,109.52508936247229,22101,384,2420614.0,8710.0,39.41,6.85,-1.05,1241721000.0
2009-05-07,109.8,112.0,108.05,109.45,110.53051899996782,31079,467,3435178.0,16197.0,52.12,3.95,-0.35,1241634600.0
2009-05-06,115.2,116.0,104.0,107.25,112.68568884769245,81992,1117,9239325.0,39245.0,47.86,12.0,-7.95,1241548200.0
2009-05-05,108.25,116.5,106.5,113.65,111.84118069432309,359314,2955,40186102.0,97691.0,27.19,10.0,5.4,1241461800.0
2009-05-04,99.8,108.45,97.0,106.45,102.1268439607078,116868,1157,11935360.0,57965.0,49.6,11.45,6.65,1241375400.0
2009-04-29,98.5,104.4,95.25,96.65,99.28887559808611,63536,874,6308418.0,29603.0,46.59,9.15,-1.85,1240943400.0
2009-04-28,94.5,100.0,94.5,97.1,97.08496452129022,336258,790,32645596.0,308338.0,91.7,5.5,2.6,1240857000.0
2009-04-27,106.45,112.8,97.2,98.85,105.25992846343892,54238,619,5709088.0,27114.0,49.99,15.6,-7.6,1240770600.0
2009-04-24,109.0,111.3,107.65,108.45,109.5637893982808,27920,358,3059021.0,14437.0,51.71,3.65,-0.55,1240511400.0
2009-04-23,107.5,110.9,104.0,109.15,108.21072805423849,45134,646,4883983.0,13135.0,29.1,6.9,1.65,1240425000.0
2009-04-22,110.1,116.0,106.7,107.8,111.788087801917,204278,2193,22835847.0,51999.0,25.46,9.3,-2.3,1240338600.0
2009-04-21,94.35,112.0,94.35,110.1,108.01034932993696,249678,2637,26967808.0,65831.0,26.37,17.65,15.75,1240252200.0
2009-04-20,99.0,102.0,92.55,94.8,97.11609566903684,23205,441,2253579.0,9521.0,41.03,9.45,-4.2,1240165800.0
2009-04-17,95.0,100.4,93.0,98.05,97.50938529430044,32178,449,3137657.0,14981.0,46.56,7.4,3.05,1239906600.0
2009-04-16,104.8,104.8,93.0,94.45,99.33652608270249,19419,413,1929016.0,11849.0,61.02,11.8,-10.35,1239820200.0
2009-04-15,106.0,106.1,101.05,103.4,103.60822544469364,45031,734,4665582.0,19548.0,43.41,5.05,-2.6,1239733800.0
2009-04-13,100.0,107.0,100.0,105.2,103.9385295532589,120562,1493,12531037.0,30904.0,25.63,7.0,5.2,1239561000.0
2009-04-09,103.9,104.0,97.15,98.35,100.7670870999267,65488,803,6599035.0,25522.0,38.97,6.85,-5.55,1239215400.0
2009-04-08,88.3,105.0,79.05,98.35,99.04141661793922,292443,2136,28963969.0,110303.0,37.72,25.95,10.05,1239129000.0
2009-04-06,88.2,96.65,82.0,95.2,92.70252754374596,20059,370,1859520.0,6877.0,34.28,14.65,7.0,1238956200.0
2009-04-02,84.6,90.5,84.6,88.55,88.5418732782369,25410,447,2249849.0,9459.0,37.23,5.9,3.95,1238610600.0
2009-04-01,81.75,86.0,81.75,84.7,84.11490683229813,24794,383,2085545.0,13202.0,53.25,4.25,2.95,1238524200.0
2009-03-31,79.6,84.65,79.6,81.85,82.22149780752365,17332,334,1425063.0,6353.0,36.65,5.05,2.25,1238437800.0
2009-03-30,79.9,82.5,76.2,81.1,79.80290456431534,24100,499,1923250.0,9044.0,37.53,6.3,1.2,1238351400.0
2009-03-27,81.0,82.7,76.65,77.9,80.20180047639064,28548,586,2289601.0,10387.0,36.38,6.05,-3.1,1238092200.0
2009-03-26,82.0,83.0,75.6,76.95,79.50011559357299,17302,467,1375511.0,10385.0,60.02,7.4,-5.05,1238005800.0
2009-03-25,76.5,83.0,75.3,80.55,80.56368798255029,57766,1195,4653842.0,14701.0,25.45,7.7,4.05,1237919400.0
2009-03-24,74.7,80.95,73.55,76.0,78.45061854965485,43893,747,3443433.0,11924.0,27.17,7.4,1.3,1237833000.0
2009-03-23,74.5,76.5,73.75,74.6,74.56087464175778,9421,175,702438.0,5284.0,56.09,2.75,0.1,1237746600.0
2009-03-20,74.25,76.55,73.5,74.15,75.04547734492559,5981,223,448847.0,2973.0,49.71,3.05,-0.1,1237487400.0
2009-03-19,77.55,79.0,73.8,75.55,76.25452419056998,16246,386,1238831.0,6365.0,39.18,5.2,-2.0,1237401000.0
2009-03-18,72.5,78.8,70.2,76.15,76.42109720942672,67298,986,5142987.0,16908.0,25.12,8.6,3.65,1237314600.0
2009-03-17,68.05,74.35,68.05,72.35,72.00432432432432,24975,479,1798308.0,10248.0,41.03,6.3,4.3,1237228200.0
2009-03-16,71.4,71.4,68.15,69.2,69.25481455064194,11216,178,776762.0,5800.0,51.71,3.25,-2.2,1237141800.0
2009-03-13,66.55,76.0,66.0,70.15,71.79917035416898,296271,2970,21272012.0,28667.0,9.68,10.0,3.6,1236882600.0
2009-03-12,64.0,66.7,62.5,65.6,65.36647143444307,19464,265,1272293.0,6223.0,31.97,4.2,1.6,1236796200.0
2009-03-09,64.1,65.5,62.2,62.55,64.3420899007589,3426,105,220436.0,2607.0,76.09,3.3,-1.55,1236537000.0
2009-03-06,62.0,66.5,61.1,64.85,63.24311056565882,8963,217,566848.0,3737.0,41.69,5.4,2.85,1236277800.0
2009-03-05,66.0,68.0,60.65,63.0,63.51421767754587,14278,396,906856.0,6651.0,46.58,7.35,-3.0,1236191400.0
2009-03-04,65.2,68.45,65.2,67.05,67.42311212814644,8740,203,589278.0,3105.0,35.53,3.25,1.85,1236105000.0
2009-03-03,64.35,67.4,63.0,66.1,65.67782426778243,19837,268,1302851.0,10023.0,50.53,4.4,1.75,1236018600.0
2009-03-02,66.85,68.5,65.0,65.15,66.21824938067712,12110,288,801903.0,5147.0,42.5,3.5,-1.7,1235932200.0
2009-02-27,71.2,72.65,68.1,69.25,71.00052292138749,51633,769,3665970.0,16671.0,32.29,4.55,-1.95,1235673000.0
2009-02-26,71.55,78.0,69.4,70.1,72.99949716623343,352005,4410,25696188.0,53936.0,15.32,8.6,-1.45,1235586600.0
2009-02-25,64.0,68.5,62.6,67.2,65.83840206185567,23280,375,1532718.0,10032.0,43.09,5.9,3.2,1235500200.0
2009-02-24,66.0,66.8,62.5,63.0,63.63120567375887,3525,147,224300.0,1497.0,42.47,4.3,-3.0,1235413800.0
2009-02-20,67.0,67.0,64.1,65.35,65.27472446730344,13610,76,888389.0,3349.0,24.61,2.9,-1.65,1235068200.0
2009-02-19,67.55,68.85,65.25,66.25,66.89250316322226,18968,512,1268817.0,4739.0,24.98,3.6,-1.3,1234981800.0
2009-02-18,64.0,68.0,63.0,65.45,63.57779699003624,513561,854,32651077.0,482101.0,93.87,5.0,1.45,1234895400.0
2009-02-17,65.0,65.5,62.7,63.95,63.817224287484514,1614,29,103001.0,1367.0,84.7,2.8,-1.05,1234809000.0
2009-02-16,67.0,67.75,62.35,64.15,64.58316430020284,2958,152,191037.0,2091.0,70.69,5.4,-2.85,1234722600.0
2009-02-13,68.0,68.8,65.5,66.95,67.00920832336762,8362,146,560331.0,4996.0,59.75,3.3,-1.05,1234463400.0
2009-02-12,65.25,68.75,65.25,66.1,67.23153942428036,5593,105,376026.0,3098.0,55.39,3.5,0.85,1234377000.0
2009-02-11,66.45,67.95,65.0,66.25,66.5870585329711,4049,107,269611.0,1778.0,43.91,2.95,-0.2,1234290600.0
2009-02-10,67.0,67.75,64.6,65.15,66.44847020933977,13662,206,907819.0,7132.0,52.2,3.15,-1.85,1234204200.0
2009-02-09,67.1,69.8,65.6,66.45,67.41833307891925,13102,219,883315.0,5242.0,40.01,4.2,-0.65,1234117800.0
2009-02-06,66.4,69.9,66.4,67.1,68.24928284566839,3486,88,237917.0,2587.0,74.21,3.5,0.7,1233858600.0
2009-02-05,66.85,67.5,66.1,67.1,66.93776824034335,466,32,31193.0,365.0,78.33,1.4,0.25,1233772200.0
2009-02-04,68.5,70.0,66.8,66.95,68.59428689712274,4831,47,331379.0,4660.0,96.46,3.2,-1.55,1233685800.0
2009-02-03,69.5,69.5,67.0,67.5,67.95118110236221,1270,54,86298.0,1191.0,93.78,2.5,-2.0,1233599400.0
2009-02-02,69.1,72.0,67.5,68.45,69.56903353057199,1014,80,70543.0,490.0,48.32,4.5,-0.65,1233513000.0
2009-01-30,69.2,75.1,69.15,70.25,70.01824431517716,3782,73,264809.0,2399.0,63.43,5.95,1.05,1233253800.0
2009-01-29,72.0,76.4,70.5,71.95,71.24433954716376,12499,183,890483.0,9384.0,75.08,5.9,-0.05,1233167400.0
2009-01-28,74.85,75.7,72.05,74.6,73.57477110885044,3932,104,289296.0,2628.0,66.84,3.65,-0.25,1233081000.0
2009-01-27,72.05,73.45,72.05,73.4,72.92919075144509,692,27,50467.0,424.0,61.27,1.4,1.35,1232994600.0
2009-01-23,71.55,73.0,71.0,72.5,71.75,5748,92,412419.0,4852.0,84.41,2.0,0.95,1232649000.0
2009-01-22,74.0,74.0,71.5,72.95,72.9054753773273,18154,123,1323526.0,17161.0,94.53,2.5,-1.05,1232562600.0
2009-01-21,70.0,75.4,66.3,73.2,71.84989237566556,52962,933,3805314.0,17903.0,33.8,9.1,3.2,1232476200.0
2009-01-20,70.25,70.25,70.0,70.0,70.01020408163265,196,25,13722.0,184.0,93.88,0.25,-0.25,1232389800.0
2009-01-19,69.8,71.65,69.8,71.05,71.16590701914312,2194,48,156138.0,1999.0,91.11,1.85,1.25,1232303400.0
2009-01-16,70.5,73.0,70.5,71.0,71.02959408118376,5001,60,355219.0,4209.0,84.16,2.5,0.5,1232044200.0
2009-01-15,67.3,70.8,67.25,70.0,68.94312906220983,4308,101,297007.0,2980.0,69.17,3.55,2.7,1231957800.0
2009-01-14,69.0,73.6,68.65,70.5,71.0921092109211,3333,126,236950.0,1993.0,59.8,4.95,1.5,1231871400.0
2009-01-13,72.1,75.0,68.45,69.7,71.65052523699718,11709,291,838956.0,5263.0,44.95,6.55,-2.4,1231785000.0
2009-01-12,79.3,79.3,71.3,72.45,73.67012460867964,16291,232,1200160.0,8396.0,51.54,8.0,-6.85,1231698600.0
2009-01-09,81.1,85.0,75.1,77.0,80.03440944044792,28219,500,2258491.0,14934.0,52.92,9.9,-4.1,1231439400.0
2009-01-07,96.1,100.0,81.5,82.95,91.93587047510157,48979,619,4502927.0,30692.0,62.66,18.5,-13.15,1231266600.0
2009-01-06,94.0,100.0,93.6,94.75,96.72047214607768,66759,807,6456962.0,38343.0,57.43,6.4,0.75,1231180200.0
2009-01-05,94.2,94.8,92.0,93.85,93.91181182639092,27464,297,2579194.0,23149.0,84.29,2.8,-0.35,1231093800.0
2009-01-02,93.7,95.25,92.4,93.2,94.4291922766499,48321,448,4562913.0,28153.0,58.26,2.85,-0.5,1230834600.0
2009-01-01,90.65,94.9,90.6,92.95,93.53580678724016,45173,486,4225293.0,20941.0,46.36,4.3,2.3,1230748200.0
2008-12-31,94.0,94.0,89.1,89.45,91.00667205822889,4946,146,450119.0,4026.0,81.4,4.9,-4.55,1230661800.0
2008-12-30,93.0,95.0,89.2,91.15,92.5190651906519,18699,271,1730014.0,11323.0,60.55,5.8,-1.85,1230575400.0
2008-12-29,91.1,91.1,88.0,89.25,89.28521825396825,2016,54,179999.0,941.0,46.68,3.1,-1.85,1230489000.0
2008-12-26,90.25,91.5,88.05,88.5,89.31672742000809,2469,100,220523.0,1936.0,78.41,3.45,-1.75,1230229800.0
2008-12-24,92.0,93.0,88.0,90.2,91.39158743282348,19352,269,1768610.0,14218.0,73.47,5.0,-1.8,1230057000.0
