Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-14,19.85,19.85,19.85,19.85,19.84426229508197,122,2,2421.0,122,100.0,0.0,0.0,1415903400.0
2014-10-08,20.85,20.85,20.85,20.85,20.839080459770116,87,2,1813.0,87,100.0,0.0,0.0,1412706600.0
2014-09-29,21.07,21.93,21.07,21.93,21.17391304347826,23,4,487.0,23,100.0,0.86,0.86,1411929000.0
2014-09-12,21.9,21.9,21.5,21.5,21.81578947368421,152,4,3316.0,152,100.0,0.4,-0.4,1410460200.0
2014-08-22,21.48,21.48,21.48,21.48,21.0,1,2,21.0,1,100.0,0.0,0.0,1408645800.0
2014-08-21,21.06,21.06,21.06,21.06,21.06,50,2,1053.0,50,100.0,0.0,0.0,1408559400.0
2014-08-20,20.65,20.65,20.65,20.65,20.6,10,2,206.0,10,100.0,0.0,0.0,1408473000.0
2014-08-19,19.67,19.67,19.67,19.67,19.67,100,4,1967.0,100,100.0,0.0,0.0,1408386600.0
2014-08-18,18.74,18.74,18.74,18.74,18.7,10,3,187.0,10,100.0,0.0,0.0,1408300200.0
2014-08-14,17.85,17.85,17.85,17.85,17.8,10,2,178.0,10,100.0,0.0,0.0,1407954600.0
2014-08-13,17.0,17.0,17.0,17.0,17.0,24,2,408.0,24,100.0,0.0,0.0,1407868200.0
2014-08-12,16.65,16.65,16.65,16.65,16.64,25,2,416.0,25,100.0,0.0,0.0,1407781800.0
2014-08-11,15.9,15.9,14.4,15.9,14.442307692307692,52,6,751.0,52,100.0,1.5,0.0,1407695400.0
2014-08-08,15.15,15.15,15.15,15.15,15.15,200,3,3030.0,200,100.0,0.0,0.0,1407436200.0
2014-08-07,14.43,14.43,14.43,14.43,14.4,10,4,144.0,10,100.0,0.0,0.0,1407349800.0
2014-08-06,13.75,13.75,13.75,13.75,13.74,50,2,687.0,50,100.0,0.0,0.0,1407263400.0
2014-08-05,13.3,13.3,13.3,13.3,13.3,250,4,3325.0,250,100.0,0.0,0.0,1407177000.0
2014-08-04,12.68,12.68,12.68,12.68,12.68,50,2,634.0,50,100.0,0.0,0.0,1407090600.0
2014-08-01,12.08,12.08,12.08,12.08,12.0,1,2,12.0,1,100.0,0.0,0.0,1406831400.0
2014-07-31,11.51,11.51,11.51,11.51,11.0,1,2,11.0,1,100.0,0.0,0.0,1406745000.0
2014-07-25,10.97,10.97,10.97,10.97,10.0,1,2,10.0,1,100.0,0.0,0.0,1406226600.0
2014-07-08,10.45,10.45,10.45,10.45,10.448,250,4,2612.0,250,100.0,0.0,0.0,1404757800.0
2014-07-07,9.97,9.97,9.97,9.97,9.0,1,2,9.0,1,100.0,0.0,0.0,1404671400.0
2014-06-19,9.5,9.5,9.5,9.5,9.490196078431373,51,6,484.0,50,98.04,0.0,0.0,1403116200.0
2014-06-18,9.5,9.5,9.5,9.5,9.5,50,2,475.0,50,100.0,0.0,0.0,1403029800.0
2014-06-05,10.0,10.0,10.0,10.0,10.0,50,2,500.0,50,100.0,0.0,0.0,1401906600.0
2014-06-04,10.0,10.0,10.0,10.0,10.0,50,2,500.0,50,100.0,0.0,0.0,1401820200.0
2014-05-16,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100,100.0,0.0,0.0,1400178600.0
2014-05-15,9.7,9.7,9.7,9.7,9.7,50,2,485.0,50,100.0,0.0,0.0,1400092200.0
2014-04-25,9.7,9.7,9.7,9.7,9.7,50,2,485.0,50,100.0,0.0,0.0,1398364200.0
2014-04-23,9.4,9.4,9.4,9.4,9.4,100,2,940.0,100,100.0,0.0,0.0,1398191400.0
2014-04-21,9.5,9.5,9.5,9.5,9.5,50,2,475.0,50,100.0,0.0,0.0,1398018600.0
2014-04-17,9.97,9.97,9.97,9.97,9.97,100,2,997.0,100,100.0,0.0,0.0,1397673000.0
2014-03-31,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50,100.0,0.0,0.0,1396204200.0
2014-03-21,9.49,9.49,9.49,9.49,9.489702517162472,437,1,4147.0,437,100.0,0.0,0.0,1395340200.0
2014-03-14,9.04,9.04,9.04,9.04,9.04,50,1,452.0,50,100.0,0.0,0.0,1394735400.0
2014-03-13,9.51,9.51,9.51,9.51,9.507692307692308,65,1,618.0,65,100.0,0.0,0.0,1394649000.0
2014-03-10,10.0,10.0,10.0,10.0,10.0,1000,10,10000.0,1000,100.0,0.0,0.0,1394389800.0
2014-03-05,10.5,10.5,10.0,10.0,10.226666666666667,300,4,3068.0,300,100.0,0.5,-0.5,1393957800.0
2014-03-03,10.5,10.5,10.5,10.5,10.5,100,2,1050.0,100,100.0,0.0,0.0,1393785000.0
2014-02-25,10.99,10.99,10.99,10.99,10.99,100,1,1099.0,100,100.0,0.0,0.0,1393266600.0
2014-02-18,10.47,10.47,10.47,10.47,10.46,50,1,523.0,50,100.0,0.0,0.0,1392661800.0
2014-02-12,10.47,10.47,10.47,10.47,10.46,50,1,523.0,50,100.0,0.0,0.0,1392143400.0
2014-01-27,11.0,11.0,11.0,11.0,11.0,450,1,4950.0,450,100.0,0.0,0.0,1390761000.0
2014-01-24,11.32,11.32,11.32,11.32,11.32,100,2,1132.0,100,100.0,0.0,0.0,1390501800.0
2014-01-09,13.07,13.07,11.9,11.9,12.48,100,2,1248.0,100,100.0,1.17,-1.17,1389205800.0
2013-12-16,12.45,12.45,12.45,12.45,12.449230769230768,650,1,8092.0,650,100.0,0.0,0.0,1387132200.0
2013-12-09,13.1,13.1,13.1,13.1,13.099966677774075,6002,1,78626.0,6002,100.0,0.0,0.0,1386527400.0
2013-11-26,13.07,13.07,13.07,13.07,13.068,250,1,3267.0,250,100.0,0.0,0.0,1385404200.0
2013-11-20,13.75,13.75,13.75,13.75,13.75,200,1,2750.0,200,100.0,0.0,0.0,1384885800.0
2013-11-01,13.7,14.0,13.7,14.0,13.957142857142856,350,3,4885.0,350,100.0,0.3,0.3,1383244200.0
2013-10-25,13.6,13.6,13.6,13.6,13.6,450,2,6120.0,450,100.0,0.0,0.0,1382639400.0
2013-10-17,13.1,13.1,13.1,13.1,13.1,50,1,655.0,50,100.0,0.0,0.0,1381948200.0
2013-10-03,13.1,13.1,13.1,13.1,13.1,300,3,3930.0,300,100.0,0.0,0.0,1380738600.0
2013-09-17,13.12,13.12,13.12,13.12,13.119877785765636,5564,3,72999.0,5564,100.0,0.0,0.0,1379356200.0
2013-09-16,12.5,12.5,12.5,12.5,12.5,650,1,8125.0,650,100.0,0.0,0.0,1379269800.0
2013-09-13,12.27,12.27,12.27,12.27,12.26983606557377,3050,2,37423.0,3050,100.0,0.0,0.0,1379010600.0
2013-09-12,11.88,11.88,11.88,11.88,11.88,100,1,1188.0,100,100.0,0.0,0.0,1378924200.0
2013-09-10,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1378751400.0
2013-09-06,12.07,12.07,12.07,12.07,12.066666666666666,120,2,1448.0,120,100.0,0.0,0.0,1378405800.0
2013-08-30,12.7,12.7,12.7,12.7,12.68,25,1,317.0,25,100.0,0.0,0.0,1377801000.0
2013-08-27,13.35,13.35,13.35,13.35,13.32,25,1,333.0,25,100.0,0.0,0.0,1377541800.0
2013-08-26,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25,100.0,0.0,0.0,1377455400.0
2013-08-23,14.65,14.7,14.65,14.7,14.656077348066297,724,6,10611.0,724,100.0,0.05,0.05,1377196200.0
2013-08-22,15.4,15.4,15.4,15.4,15.384615384615383,26,2,400.0,26,100.0,0.0,0.0,1377109800.0
2013-08-21,16.2,16.2,16.2,16.2,16.2,25,1,405.0,25,100.0,0.0,0.0,1377023400.0
2013-08-20,17.5,17.5,17.5,17.5,17.48,25,1,437.0,25,100.0,0.0,0.0,1376937000.0
2013-08-19,18.4,18.4,18.4,18.4,18.4,25,1,460.0,25,100.0,0.0,0.0,1376850600.0
2013-08-16,19.35,19.35,19.35,19.35,19.32,25,1,483.0,25,100.0,0.0,0.0,1376591400.0
2013-08-14,20.35,20.35,20.35,20.35,20.32,25,1,508.0,25,100.0,0.0,0.0,1376418600.0
2013-07-11,21.4,21.4,21.4,21.4,21.4,2000,4,42800.0,2000,100.0,0.0,0.0,1373481000.0
2013-06-28,20.5,20.5,20.5,20.5,20.5,500,2,10250.0,500,100.0,0.0,0.0,1372357800.0
2013-06-27,20.5,20.5,20.5,20.5,20.5,600,2,12300.0,600,100.0,0.0,0.0,1372271400.0
2013-06-21,19.95,19.95,19.95,19.95,19.945205479452053,73,1,1456.0,73,100.0,0.0,0.0,1371753000.0
2013-06-20,19.5,19.5,19.5,19.5,19.499021526418783,511,1,9964.0,511,100.0,0.0,0.0,1371666600.0
2013-06-19,19.25,19.25,19.25,19.25,19.25,1000,3,19250.0,1000,100.0,0.0,0.0,1371580200.0
2013-06-03,19.0,19.0,19.0,19.0,19.0,2,1,38.0,2,100.0,0.0,0.0,1370197800.0
2013-05-30,18.1,18.1,18.1,18.1,18.1,10,1,181.0,10,100.0,0.0,0.0,1369852200.0
2013-05-29,19.05,19.05,19.05,19.05,19.0,5,1,95.0,5,100.0,0.0,0.0,1369765800.0
2013-04-16,19.25,19.25,19.25,19.25,19.25,500,1,9625.0,500,100.0,0.0,0.0,1366050600.0
2013-04-15,20.0,20.0,20.0,20.0,20.0,500,2,10000.0,500,100.0,0.0,0.0,1365964200.0
2013-04-01,20.9,20.9,20.9,20.9,20.9,2000,1,41800.0,2000,100.0,0.0,0.0,1364754600.0
2013-03-22,19.95,19.95,19.95,19.95,19.8,5,1,99.0,5,100.0,0.0,0.0,1363890600.0
2013-03-21,19.05,19.05,19.05,19.05,19.0,10,1,190.0,10,100.0,0.0,0.0,1363804200.0
2013-03-20,18.25,18.25,18.25,18.25,18.2,10,1,182.0,10,100.0,0.0,0.0,1363717800.0
2013-03-19,17.8,17.8,17.5,17.5,17.65,20,2,353.0,20,100.0,0.3,-0.3,1363631400.0
2013-03-18,17.0,17.0,17.0,17.0,17.0,250,2,4250.0,250,100.0,0.0,0.0,1363545000.0
2013-03-15,16.2,16.2,16.2,16.2,16.18181818181818,11,1,178.0,11,100.0,0.0,0.0,1363285800.0
2013-03-13,15.45,15.45,15.45,15.45,15.447368421052632,342,1,5283.0,342,100.0,0.0,0.0,1363113000.0
2013-03-12,14.65,14.75,13.35,14.75,13.514018691588785,107,5,1446.0,104,97.2,1.4,0.1,1363026600.0
2013-03-11,14.05,14.05,14.05,14.05,14.0,9,1,126.0,9,100.0,0.0,0.0,1362940200.0
2013-03-08,14.8,14.8,14.75,14.75,14.76231884057971,345,3,5093.0,345,100.0,0.05,-0.05,1362681000.0
2013-03-07,15.5,15.5,15.5,15.5,15.5,50,1,775.0,50,100.0,0.0,0.0,1362594600.0
2013-03-06,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50,100.0,0.0,0.0,1362508200.0
2013-03-05,17.15,17.15,17.15,17.15,17.142857142857142,105,2,1800.0,105,100.0,0.0,0.0,1362421800.0
2013-03-04,18.05,18.05,18.05,18.05,18.05,20,1,361.0,20,100.0,0.0,0.0,1362335400.0
2013-03-01,18.95,18.95,18.95,18.95,18.92,25,1,473.0,25,100.0,0.0,0.0,1362076200.0
2013-02-27,19.9,19.9,19.9,19.9,19.8,5,1,99.0,5,100.0,0.0,0.0,1361903400.0
2013-02-26,17.6,19.0,17.6,19.0,17.601165695253957,6005,4,105695.0,6000,99.92,1.4,1.4,1361817000.0
2013-02-25,18.15,18.15,18.1,18.1,18.100396825396825,2520,6,45613.0,2520,100.0,0.05,-0.05,1361730600.0
2013-02-20,18.15,19.0,18.15,19.0,18.958382877526756,841,8,15944.0,841,100.0,0.85,0.85,1361298600.0
2013-02-19,19.1,19.1,19.1,19.1,19.1,100,1,1910.0,100,100.0,0.0,0.0,1361212200.0
2013-02-18,20.0,20.0,20.0,20.0,20.0,115,4,2300.0,115,100.0,0.0,0.0,1361125800.0
2013-02-15,21.05,21.05,21.05,21.05,21.0,5,1,105.0,5,100.0,0.0,0.0,1360866600.0
2013-02-14,22.15,22.15,22.15,22.15,22.0,5,1,110.0,5,100.0,0.0,0.0,1360780200.0
2013-02-13,23.3,23.3,23.3,23.3,23.3,20,3,466.0,20,100.0,0.0,0.0,1360693800.0
2013-02-12,24.5,24.5,24.5,24.5,24.5,10,2,245.0,10,100.0,0.0,0.0,1360607400.0
2013-02-11,25.75,25.75,25.75,25.75,25.75,20,1,515.0,20,100.0,0.0,0.0,1360521000.0
2013-02-05,27.1,27.1,27.1,27.1,27.0,1,1,27.0,1,100.0,0.0,0.0,1360002600.0
2013-01-23,31.4,31.4,28.5,28.5,29.466666666666665,15,2,442.0,15,100.0,2.9,-2.9,1358879400.0
2013-01-22,29.95,29.95,29.95,29.95,29.8,5,1,149.0,5,100.0,0.0,0.0,1358793000.0
2013-01-21,28.55,28.55,28.55,28.55,28.5,2,1,57.0,2,100.0,0.0,0.0,1358706600.0
2013-01-18,27.2,27.2,27.2,27.2,27.2,5,1,136.0,5,100.0,0.0,0.0,1358447400.0
2013-01-17,23.55,25.95,23.55,25.95,24.75,4,2,99.0,2,50.0,2.4,2.4,1358361000.0
2013-01-16,24.75,24.75,24.75,24.75,24.74,50,1,1237.0,50,100.0,0.0,0.0,1358274600.0
2013-01-14,25.45,26.7,25.45,25.85,25.865384615384613,104,2,2690.0,35,33.65,1.25,0.4,1358101800.0
2013-01-10,26.7,26.7,26.7,26.7,26.697211155378486,251,4,6701.0,251,100.0,0.0,0.0,1357756200.0
2013-01-09,24.8,26.1,24.0,25.45,24.948,750,9,18711.0,750,100.0,2.1,0.65,1357669800.0
2013-01-08,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100,100.0,0.0,0.0,1357583400.0
2013-01-07,26.2,26.2,26.15,26.15,26.159375,320,3,8371.0,320,100.0,0.05,-0.05,1357497000.0
2013-01-04,30.3,30.3,27.5,27.5,27.513432835820893,1005,3,27651.0,1005,100.0,2.8,-2.8,1357237800.0
2013-01-03,31.65,31.65,28.65,28.9,29.112433862433864,1512,6,44018.0,1501,99.27,3.0,-2.75,1357151400.0
2013-01-02,30.15,30.15,30.15,30.15,30.0,5,1,150.0,5,100.0,0.0,0.0,1357065000.0
2013-01-01,28.7,28.75,26.05,28.75,26.116959064327485,513,6,13398.0,506,98.64,2.7,0.05,1356978600.0
2012-12-31,30.2,30.2,27.4,27.4,27.436374201045904,1721,9,47218.0,1700,98.78,2.8,-2.8,1356892200.0
2012-12-28,31.8,31.8,28.8,28.8,29.0633130962706,1153,12,33510.0,1153,100.0,3.0,-3.0,1356633000.0
2012-12-27,30.3,30.3,29.0,30.3,29.025490196078433,510,3,14803.0,500,98.04,1.3,0.0,1356546600.0
2012-12-26,28.95,28.95,28.9,28.9,28.5,2,2,57.0,1,50.0,0.05,-0.05,1356460200.0
2012-12-21,28.15,28.15,27.55,27.6,28.0,17,4,476.0,15,88.24,0.6,-0.55,1356028200.0
2012-12-20,25.7,28.3,25.7,26.85,25.75769230769231,520,5,13394.0,500,96.15,2.6,1.15,1355941800.0
2012-12-19,25.75,27.0,25.75,27.0,25.863636363636363,110,3,2845.0,110,100.0,1.25,1.25,1355855400.0
2012-12-18,25.75,25.75,25.75,25.75,25.75,400,1,10300.0,400,100.0,0.0,0.0,1355769000.0
2012-12-17,25.0,26.25,25.0,26.25,25.001996007984033,501,3,12526.0,500,99.8,1.25,1.25,1355682600.0
2012-12-14,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1,100.0,0.0,0.0,1355423400.0
2012-12-13,25.4,25.4,23.5,25.0,24.00332225913621,602,4,14450.0,1,0.17,1.9,-0.4,1355337000.0
2012-12-12,24.4,24.4,23.0,24.2,23.01383399209486,506,6,11645.0,500,98.81,1.4,-0.2,1355250600.0
2012-12-11,23.25,23.5,23.25,23.5,23.375,1000,4,23375.0,1000,100.0,0.25,0.25,1355164200.0
2012-12-10,23.25,23.25,23.25,23.25,23.24888888888889,450,4,10462.0,450,100.0,0.0,0.0,1355077800.0
2012-12-07,23.0,23.0,23.0,23.0,23.0,395,3,9085.0,395,100.0,0.0,0.0,1354818600.0
2012-12-05,22.9,23.0,22.9,23.0,22.977777777777774,225,4,5170.0,225,100.0,0.1,0.1,1354645800.0
2012-12-04,23.0,23.5,23.0,23.0,23.074285714285715,350,11,8076.0,300,85.71,0.5,0.0,1354559400.0
2012-12-03,23.75,23.75,23.0,23.0,23.01,100,3,2301.0,100,100.0,0.75,-0.75,1354473000.0
2012-11-30,23.0,23.0,23.0,23.0,23.0,285,8,6555.0,285,100.0,0.0,0.0,1354213800.0
2012-11-29,24.65,24.65,23.0,23.0,23.88,750,4,17910.0,750,100.0,1.65,-1.65,1354127400.0
2012-11-27,24.0,26.0,23.6,23.6,23.79834388699464,2053,15,48858.0,2050,99.85,2.4,-0.4,1353954600.0
2012-11-26,24.8,24.8,24.8,24.8,24.8,550,7,13640.0,550,100.0,0.0,0.0,1353868200.0
2012-11-23,28.65,28.65,26.1,26.1,26.232142857142858,56,3,1469.0,53,94.64,2.55,-2.55,1353609000.0
2012-11-22,30.25,30.25,27.45,27.45,27.56619718309859,1065,15,29358.0,1063,99.81,2.8,-2.8,1353522600.0
2012-11-21,28.9,28.9,28.85,28.85,28.84158415841584,101,3,2913.0,101,100.0,0.05,-0.05,1353436200.0
2012-11-20,27.9,27.9,27.9,27.9,27.9,100,3,2790.0,100,100.0,0.0,0.0,1353349800.0
2012-11-19,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1,100.0,0.0,0.0,1353263400.0
2012-11-16,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1,100.0,0.0,0.0,1353004200.0
2012-11-15,24.15,24.15,24.15,24.15,24.15,20,2,483.0,0,0.0,0.0,0.0,1352917800.0
2012-11-13,23.0,23.0,23.0,23.0,23.0,250,3,5750.0,250,100.0,0.0,0.0,1352745000.0
2012-11-08,22.4,22.4,22.4,22.4,22.333333333333332,3,1,67.0,3,100.0,0.0,0.0,1352313000.0
2012-11-07,21.55,21.55,21.55,21.55,21.549878345498783,2055,5,44285.0,2055,100.0,0.0,0.0,1352226600.0
2012-11-05,20.55,20.55,20.55,20.55,20.0,1,1,20.0,1,100.0,0.0,0.0,1352053800.0
2012-11-01,19.05,20.5,19.05,20.5,19.75,20,2,395.0,10,50.0,1.45,1.45,1351708200.0
2012-10-22,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1350844200.0
2012-10-09,19.55,20.55,19.55,20.55,20.263908701854493,701,4,14205.0,700,99.86,1.0,1.0,1349721000.0
2012-10-03,19.55,20.55,19.55,20.55,19.568627450980394,51,2,998.0,50,98.04,1.0,1.0,1349202600.0
2012-09-28,20.55,20.55,20.55,20.55,20.55,1000,1,20550.0,1000,100.0,0.0,0.0,1348770600.0
2012-09-27,19.5,20.55,19.5,20.55,20.3688,1250,5,25461.0,1000,80.0,1.05,1.05,1348684200.0
2012-09-20,19.0,20.5,19.0,20.5,19.75,4,3,79.0,2,50.0,1.5,1.5,1348079400.0
2012-09-14,19.6,19.6,19.6,19.6,19.6,200,1,3920.0,200,100.0,0.0,0.0,1347561000.0
2012-09-10,21.3,21.3,20.6,20.6,20.9,10,2,209.0,5,50.0,0.7,-0.7,1347215400.0
2012-09-08,20.35,20.35,20.35,20.35,20.2,5,1,101.0,5,100.0,0.0,0.0,1347042600.0
2012-09-07,19.65,20.65,19.65,19.7,19.66016597510373,2410,4,47381.0,2405,99.79,1.0,0.05,1346956200.0
2012-09-06,19.65,20.65,19.65,20.65,20.44,250,3,5110.0,200,80.0,1.0,1.0,1346869800.0
2012-09-05,20.35,20.65,19.5,20.65,19.715555555555557,225,7,4436.0,215,95.56,1.15,0.3,1346783400.0
2012-09-04,19.55,20.0,19.55,20.0,19.76610348468849,3788,13,74874.0,3788,100.0,0.45,0.45,1346697000.0
2012-08-31,19.76,19.76,19.76,19.76,19.73333333333333,15,2,296.0,15,100.0,0.0,0.0,1346351400.0
2012-08-30,19.76,19.76,19.76,19.76,19.76,200,1,3952.0,200,100.0,0.0,0.0,1346265000.0
2012-08-29,19.76,19.76,19.76,19.76,19.75,4,1,79.0,4,100.0,0.0,0.0,1346178600.0
2012-08-28,19.77,19.77,18.01,19.75,18.52542372881356,2006,11,37162.0,915,45.61,1.76,-0.02,1346092200.0
2012-08-27,18.83,18.84,18.83,18.83,18.818181818181817,22,2,414.0,11,50.0,0.01,0.0,1346005800.0
2012-08-24,17.95,19.74,17.95,17.95,17.96923076923077,455,4,8176.0,450,98.9,1.79,0.0,1345746600.0
2012-08-23,18.7,18.8,18.7,18.8,18.727272727272727,22,2,412.0,11,50.0,0.1,0.1,1345660200.0
2012-08-21,17.05,17.91,17.05,17.91,17.055495339258616,4613,4,78677.0,4613,100.0,0.86,0.86,1345487400.0
2012-08-17,17.06,17.06,16.5,17.06,17.0564166150031,8065,7,137560.0,8065,100.0,0.56,0.0,1345141800.0
2012-08-14,16.25,16.25,16.25,16.25,16.24,50,1,812.0,50,100.0,0.0,0.0,1344882600.0
2012-08-13,16.0,16.0,16.0,16.0,16.0,550,3,8800.0,550,100.0,0.0,0.0,1344796200.0
2012-08-10,16.0,16.0,16.0,16.0,16.0,420,1,6720.0,420,100.0,0.0,0.0,1344537000.0
2012-08-09,16.39,16.39,16.0,16.0,16.366075558982267,6485,9,106134.0,5835,89.98,0.39,-0.39,1344450600.0
2012-08-08,15.61,15.61,15.61,15.61,15.6,50,1,780.0,50,100.0,0.0,0.0,1344364200.0
2012-08-07,14.87,14.87,14.87,14.87,14.87,500,1,7435.0,500,100.0,0.0,0.0,1344277800.0
2012-08-06,14.17,14.17,14.17,14.17,14.17,100,1,1417.0,100,100.0,0.0,0.0,1344191400.0
2012-07-20,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50,100.0,0.0,0.0,1342722600.0
2012-07-19,13.5,13.5,13.5,13.5,13.5,300,3,4050.0,300,100.0,0.0,0.0,1342636200.0
2012-07-16,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100,100.0,0.0,0.0,1342377000.0
2012-07-06,12.8,12.8,12.75,12.75,12.799771493858897,3501,5,44812.0,3501,100.0,0.05,-0.05,1341513000.0
2012-06-29,12.6,12.6,12.6,12.6,12.599861782999309,2894,3,36464.0,2894,100.0,0.0,0.0,1340908200.0
2012-06-28,12.5,12.5,12.5,12.5,12.499372647427855,797,3,9962.0,797,100.0,0.0,0.0,1340821800.0
2012-06-27,12.73,12.73,12.5,12.5,12.528245614035088,5700,2,71411.0,5700,100.0,0.23,-0.23,1340735400.0
2012-06-22,12.13,12.13,12.13,12.13,12.13,1700,1,20621.0,1700,100.0,0.0,0.0,1340303400.0
2012-06-20,12.75,12.75,12.75,12.75,12.75,5000,2,63750.0,5000,100.0,0.0,0.0,1340130600.0
2012-06-18,12.75,12.75,12.5,12.5,12.6,250,3,3150.0,250,100.0,0.25,-0.25,1339957800.0
2012-06-15,12.5,12.5,12.5,12.5,12.49800796812749,251,3,3137.0,251,100.0,0.0,0.0,1339698600.0
2012-06-12,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100,100.0,0.0,0.0,1339439400.0
2012-06-11,12.55,12.55,12.5,12.52,12.524901960784312,5100,3,63877.0,5100,100.0,0.05,-0.03,1339353000.0
2012-06-06,12.5,12.5,12.5,12.5,12.5,350,6,4375.0,350,100.0,0.0,0.0,1338921000.0
2012-06-05,12.12,12.12,12.12,12.12,12.12,150,1,1818.0,150,100.0,0.0,0.0,1338834600.0
2012-06-01,12.75,12.75,12.75,12.75,12.75,1500,3,19125.0,1500,100.0,0.0,0.0,1338489000.0
2012-05-31,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50,100.0,0.0,0.0,1338402600.0
2012-05-29,12.5,12.5,12.5,12.5,12.5,5000,4,62500.0,5000,100.0,0.0,0.0,1338229800.0
2012-04-27,12.25,12.25,12.25,12.25,12.24,50,1,612.0,50,100.0,0.0,0.0,1335465000.0
2012-04-24,13.0,13.0,12.72,12.74,12.742136582601304,3529,10,44967.0,3529,100.0,0.28,-0.26,1335205800.0
2012-04-20,13.38,13.38,13.38,13.38,13.38,100,1,1338.0,100,100.0,0.0,0.0,1334860200.0
2012-04-13,12.75,12.75,12.75,12.75,12.75,300,1,3825.0,300,100.0,0.0,0.0,1334255400.0
2012-04-10,12.95,12.95,12.95,12.95,12.95,100,1,1295.0,100,100.0,0.0,0.0,1333996200.0
2012-04-04,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100,100.0,0.0,0.0,1333477800.0
2012-04-03,13.1,13.1,13.0,13.0,13.08181818181818,5500,2,71950.0,5500,100.0,0.1,-0.1,1333391400.0
2012-04-02,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100,100.0,0.0,0.0,1333305000.0
2012-03-30,13.0,13.0,12.9,12.9,12.987591240875911,6850,6,88965.0,6850,100.0,0.1,-0.1,1333045800.0
2012-03-29,13.5,13.5,12.95,12.95,12.9505,4000,4,51802.0,4000,100.0,0.55,-0.55,1332959400.0
2012-03-28,13.5,13.5,13.5,13.5,13.5,100,2,1350.0,100,100.0,0.0,0.0,1332873000.0
2012-03-20,12.86,12.86,12.86,12.86,12.855813953488372,215,1,2764.0,215,100.0,0.0,0.0,1332181800.0
2012-03-15,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100,100.0,0.0,0.0,1331749800.0
2012-03-13,13.0,13.0,12.85,12.85,12.99916230366492,9550,2,124142.0,9550,100.0,0.15,-0.15,1331577000.0
2012-03-09,12.8,12.8,12.8,12.8,12.8,200,1,2560.0,200,100.0,0.0,0.0,1331231400.0
2012-03-07,12.75,12.75,12.75,12.75,12.7,10,1,127.0,10,100.0,0.0,0.0,1331058600.0
2012-03-01,12.61,12.61,12.61,12.61,12.0,1,1,12.0,1,100.0,0.0,0.0,1330540200.0
2012-02-28,12.65,12.65,12.65,12.65,12.65,500,2,6325.0,500,100.0,0.0,0.0,1330367400.0
2012-02-24,12.65,12.65,12.65,12.65,12.0,1,1,12.0,1,100.0,0.0,0.0,1330021800.0
2012-02-17,12.05,12.05,12.05,12.05,12.04,50,1,602.0,50,100.0,0.0,0.0,1329417000.0
2012-02-16,12.06,12.06,12.06,12.06,12.06,100,1,1206.0,100,100.0,0.0,0.0,1329330600.0
2012-02-15,12.06,12.06,12.06,12.06,12.055555555555555,108,3,1302.0,108,100.0,0.0,0.0,1329244200.0
2012-02-10,12.1,12.65,12.1,12.65,12.58985200845666,473,4,5955.0,473,100.0,0.55,0.55,1328812200.0
2012-02-07,12.05,12.05,12.05,12.05,12.04,50,1,602.0,50,100.0,0.0,0.0,1328553000.0
2012-02-03,12.05,12.05,12.05,12.05,12.04,50,1,602.0,50,100.0,0.0,0.0,1328207400.0
2012-01-27,12.7,12.7,12.65,12.65,12.677142857142856,350,4,4437.0,350,100.0,0.05,-0.05,1327602600.0
2012-01-25,12.9,12.9,12.9,12.9,12.9,100,2,1290.0,100,100.0,0.0,0.0,1327429800.0
2012-01-23,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50,100.0,0.0,0.0,1327257000.0
2012-01-19,13.12,13.12,13.12,13.12,13.12,25,1,328.0,25,100.0,0.0,0.0,1326911400.0
2012-01-18,13.0,13.0,12.5,12.5,12.952813067150636,551,3,7137.0,551,100.0,0.5,-0.5,1326825000.0
2012-01-17,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1326738600.0
2012-01-16,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100,100.0,0.0,0.0,1326652200.0
2012-01-10,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100,100.0,0.0,0.0,1326133800.0
