Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-21,52.0,54.9,49.0,50.65,50.97124600638978,1252,27,63816.0,1130,90.26,5.9,-1.35,1521570600.0
2018-03-20,58.05,58.05,51.6,53.95,55.133725820016814,2378,78,131108.0,1636,68.8,6.45,-4.1,1521484200.0
2018-03-19,64.95,64.95,57.5,61.7,59.30555555555556,468,26,27755.0,429,91.67,7.45,-3.25,1521397800.0
2018-03-16,63.0,68.95,63.0,66.75,66.71724137931034,290,6,19348.0,200,68.97,5.95,3.75,1521138600.0
2018-03-15,67.0,69.0,59.6,60.0,62.20591581342435,879,16,54679.0,656,74.63,9.4,-7.0,1521052200.0
2018-03-14,61.0,62.95,58.5,62.95,59.39920948616601,253,16,15028.0,246,97.23,4.45,1.95,1520965800.0
2018-03-13,64.95,66.0,61.0,64.75,63.86893704850361,2907,18,185667.0,2491,85.69,5.0,-0.2,1520879400.0
2018-03-12,69.8,69.8,63.7,63.75,64.10207100591715,676,15,43333.0,676,100.0,6.1,-6.05,1520793000.0
2018-03-09,67.0,69.0,67.0,67.0,67.6405529953917,6727,41,455018.0,6727,100.0,2.0,0.0,1520533800.0
2018-03-08,70.5,70.5,70.5,70.5,70.0,1,1,70.0,1,100.0,0.0,0.0,1520447400.0
2018-03-07,74.2,74.2,74.2,74.2,74.0,1,1,74.0,1,100.0,0.0,0.0,1520361000.0
2018-03-06,78.1,78.1,78.1,78.1,78.0,1,1,78.0,1,100.0,0.0,0.0,1520274600.0
2018-03-01,82.2,82.2,82.2,82.2,82.19318181818183,88,3,7233.0,88,100.0,0.0,0.0,1519842600.0
2018-02-28,86.5,86.5,86.5,86.5,86.4,5,1,432.0,5,100.0,0.0,0.0,1519756200.0
2018-02-27,91.05,91.05,91.05,91.05,91.0496551724138,725,7,66011.0,725,100.0,0.0,0.0,1519669800.0
2018-02-26,100.8,100.8,95.8,95.8,96.30952561669827,13175,48,1268878.0,13175,100.0,5.0,-5.0,1519583400.0
