Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-13,601.0,633.0,590.05,626.6,612.8094591231179,333477,13903,204357860.0,56272.0,16.87,42.95,25.6,1423765800.0
2015-02-12,603.95,613.2,594.3,599.3,603.4301960669725,171115,7513,103255958.0,29718.0,17.37,18.9,-4.65,1423679400.0
2015-02-11,585.05,601.95,581.7,598.85,590.5940843778661,248596,10631,146819327.0,46841.0,18.84,20.25,13.8,1423593000.0
2015-02-10,576.0,587.7,569.65,583.15,578.8854326352017,197002,7934,114041588.0,38905.0,19.75,18.05,7.15,1423506600.0
2015-02-09,584.7,590.1,568.5,573.75,577.6953918656728,192247,9731,111060206.0,30827.0,16.04,21.6,-10.95,1423420200.0
2015-02-06,606.0,610.0,579.7,583.3,593.204453996048,138662,6465,82254916.0,30621.0,22.08,30.3,-22.7,1423161000.0
2015-02-05,603.0,628.3,597.3,605.55,616.6709714945649,237253,13064,146307038.0,27781.0,11.71,31.0,2.55,1423074600.0
2015-02-04,595.0,609.65,584.25,601.75,595.7283838745706,284718,15954,169614594.0,61116.0,21.47,25.4,6.75,1422988200.0
2015-02-03,632.3,632.55,595.0,599.6,612.4105435850788,246254,12979,150808546.0,94825.0,38.51,37.55,-32.7,1422901800.0
2015-02-02,648.9,663.0,626.5,631.8,641.2198546256178,196871,14277,126237594.0,37959.0,19.28,36.5,-17.1,1422815400.0
2015-01-30,639.1,664.75,634.45,655.6,650.3441268629416,314355,13177,204438928.0,33338.0,10.61,30.3,16.5,1422556200.0
2015-01-29,601.0,640.0,601.0,635.85,624.7206636880693,452562,20535,282724833.0,105452.0,23.3,39.0,34.85,1422469800.0
2015-01-28,576.0,598.9,572.65,596.2,588.1694756850942,189390,10530,111393417.0,34417.0,18.17,26.25,20.2,1422383400.0
2015-01-27,578.0,582.25,568.55,572.9,574.5670732310493,101091,5079,58083560.0,16602.0,16.42,13.7,-5.1,1422297000.0
2015-01-23,561.0,584.45,559.35,576.45,572.4794944691017,264514,11524,151428841.0,90481.0,34.21,25.1,15.45,1421951400.0
2015-01-22,570.0,572.0,557.25,559.3,562.1946404662915,99337,4816,55846729.0,37749.0,38.0,14.75,-10.7,1421865000.0
2015-01-21,568.5,571.4,563.75,567.5,567.6385191262434,48755,3252,27675216.0,8425.0,17.28,7.65,-1.0,1421778600.0
2015-01-20,560.0,570.7,560.0,565.5,565.6670208646634,111049,5385,62816757.0,26883.0,24.21,10.7,5.5,1421692200.0
2015-01-19,569.9,569.9,555.0,559.8,563.5079563589492,130336,5834,73445373.0,39698.0,30.46,14.9,-10.1,1421605800.0
2015-01-16,580.5,585.3,570.0,572.15,576.4208994498047,75246,3491,43373367.0,20578.0,27.35,15.3,-8.35,1421346600.0
2015-01-15,574.0,591.75,569.15,579.55,578.9588838956336,134181,5854,77685282.0,23786.0,17.73,22.6,5.55,1421260200.0
2015-01-14,591.0,592.5,571.5,573.95,580.2526884766621,88247,5173,51205559.0,23706.0,26.86,21.0,-17.05,1421173800.0
2015-01-13,590.0,600.75,583.95,588.0,592.3053252107848,86344,4548,51142011.0,14615.0,16.93,16.8,-2.0,1421087400.0
2015-01-12,593.0,593.0,581.05,584.85,586.0805979906413,58128,3194,34067693.0,13861.0,23.85,11.95,-8.15,1421001000.0
2015-01-09,605.0,606.0,583.0,588.9,593.5996407730088,134177,6640,79647419.0,27974.0,20.85,23.0,-16.1,1420741800.0
2015-01-08,578.5,601.0,572.0,598.45,589.9598824132395,236081,10022,139278319.0,53279.0,22.57,29.0,19.95,1420655400.0
2015-01-07,556.8,572.95,551.3,568.7,563.0109524797198,173568,8475,97720685.0,42058.0,24.23,21.65,11.9,1420569000.0
2015-01-06,568.0,575.9,550.55,557.65,566.6490287544385,258534,14076,146498040.0,58462.0,22.61,25.35,-10.35,1420482600.0
2015-01-05,542.5,564.0,542.5,562.25,557.2216859548978,191654,6200,106793765.0,61092.0,31.88,21.5,19.75,1420396200.0
2015-01-02,548.0,554.9,544.25,546.3,549.0298521905314,82674,4737,45390494.0,14558.0,17.61,10.65,-1.7,1420137000.0
2015-01-01,551.0,557.35,546.5,550.4,551.9267212426532,95280,3661,52587578.0,19103.0,20.05,10.85,-0.6,1420050600.0
2014-12-31,545.0,552.0,541.6,547.45,546.4744807879943,86092,5365,47047081.0,17781.0,20.65,10.4,2.45,1419964200.0
2014-12-30,547.0,554.0,543.25,549.55,549.4696459744431,71605,3984,39344774.0,17761.0,24.8,10.75,2.55,1419877800.0
2014-12-29,544.0,550.4,541.3,544.0,546.5097933578662,109513,3951,59849927.0,34011.0,31.06,9.1,0.0,1419791400.0
2014-12-26,552.0,553.85,535.3,541.9,540.9223475864222,166537,6694,90083585.0,57217.0,34.36,18.55,-10.1,1419532200.0
2014-12-24,563.0,568.05,546.9,550.35,554.7177578938312,92984,3625,51579876.0,25942.0,27.9,21.15,-12.65,1419359400.0
2014-12-23,575.0,578.5,564.65,566.15,570.6881217907574,49856,2593,28452227.0,11882.0,23.83,13.85,-8.85,1419273000.0
2014-12-22,572.95,574.0,566.0,572.0,568.995704014874,157589,4311,89667464.0,95110.0,60.35,8.0,-0.95,1419186600.0
2014-12-19,584.0,584.15,568.15,570.85,575.5845171367281,101157,5202,58224403.0,32628.0,32.25,16.0,-13.15,1418927400.0
2014-12-18,555.5,582.95,554.0,576.1,571.9022212634897,166887,9991,95443046.0,40314.0,24.16,28.95,20.6,1418841000.0
2014-12-17,551.0,559.6,542.0,548.9,549.7389077056097,153823,7957,84562488.0,45780.0,29.76,17.6,-2.1,1418754600.0
2014-12-16,539.0,565.0,539.0,551.2,554.4063590344631,259379,10534,143801367.0,80718.0,31.12,26.0,12.2,1418668200.0
2014-12-15,563.4,568.8,538.45,541.35,550.7416230464136,160858,6723,88591196.0,42969.0,26.71,30.35,-22.05,1418581800.0
2014-12-12,575.45,578.4,558.85,562.25,566.7992402085653,158991,6038,90115978.0,46451.0,29.22,19.55,-13.2,1418322600.0
2014-12-11,578.65,588.0,568.0,570.3,576.7365871070353,190507,7259,109872357.0,37706.0,19.79,20.0,-8.35,1418236200.0
2014-12-10,585.1,587.95,573.25,574.4,578.8303870732308,117833,4806,68205321.0,27862.0,23.65,14.7,-10.7,1418149800.0
2014-12-09,578.0,593.45,571.0,581.95,584.1733837310599,274351,13654,160268552.0,43194.0,15.74,22.45,3.95,1418063400.0
2014-12-08,574.2,581.85,565.0,567.75,573.5602239402825,112530,5449,64542732.0,31845.0,28.3,16.85,-6.45,1417977000.0
2014-12-05,586.0,586.7,565.0,570.2,576.1655169121333,83786,4311,48274604.0,24921.0,29.74,21.7,-15.8,1417717800.0
2014-12-04,581.0,588.8,574.0,582.0,581.9197809719369,146100,5736,85018480.0,31259.0,21.4,14.8,1.0,1417631400.0
2014-12-03,590.0,596.1,576.95,579.1,586.5053239247821,158154,5763,92758163.0,46357.0,29.31,19.15,-10.9,1417545000.0
2014-12-02,597.7,597.7,578.35,591.1,588.3409971059655,310639,9033,182761659.0,112849.0,36.33,19.35,-6.6,1417458600.0
2014-12-01,614.65,617.55,599.15,603.65,606.7991435473645,365928,11573,222044797.0,115716.0,31.62,18.4,-11.0,1417372200.0
2014-11-28,563.0,610.65,563.0,596.75,593.5347856901982,1049742,30285,623058393.0,300443.0,28.62,47.65,33.75,1417113000.0
2014-11-27,531.0,551.45,531.0,547.85,547.7129452985697,320796,8364,175704122.0,157104.0,48.97,20.45,16.85,1417026600.0
2014-11-26,528.5,534.45,526.75,530.6,530.8409910181446,82945,3405,44030606.0,18988.0,22.89,7.7,2.1,1416940200.0
2014-11-25,526.0,536.8,524.7,527.5,530.4417532109703,117955,5901,62568257.0,22132.0,18.76,12.1,1.5,1416853800.0
2014-11-24,536.0,538.45,525.25,529.45,530.5362080107452,78919,3615,41869387.0,17561.0,22.25,13.2,-6.55,1416767400.0
2014-11-21,530.1,543.2,530.1,534.15,536.7408045538314,91703,4639,49220742.0,13284.0,14.49,13.1,4.05,1416508200.0
2014-11-20,540.5,542.5,527.0,534.2,533.7310606393931,113639,5114,60652664.0,15673.0,13.79,15.5,-6.3,1416421800.0
2014-11-19,539.0,551.4,533.0,536.3,542.1202979727617,175855,7739,95334565.0,22776.0,12.95,18.4,-2.7,1416335400.0
2014-11-18,547.8,554.5,535.65,537.45,544.9760331339162,108650,5695,59211646.0,24468.0,22.52,18.85,-10.35,1416249000.0
2014-11-17,555.15,562.5,538.0,548.95,550.2440850293355,229756,8364,126421880.0,61037.0,26.57,24.5,-6.2,1416162600.0
2014-11-14,560.8,567.35,549.35,555.15,558.0402733454321,472223,16018,263519452.0,116666.0,24.71,18.0,-5.65,1415903400.0
2014-11-13,577.0,577.0,539.1,541.8,553.0554664269414,289220,12284,159954702.0,77429.0,26.77,37.9,-35.2,1415817000.0
2014-11-12,577.0,588.8,574.35,577.05,581.9170853699262,263512,8302,153342135.0,55630.0,21.11,14.45,0.05,1415730600.0
2014-11-11,581.0,585.1,572.3,575.6,577.3940629258755,337540,6890,194893592.0,173762.0,51.48,12.8,-5.4,1415644200.0
2014-11-10,573.5,586.5,570.55,577.95,579.0237107090551,295647,9911,171186623.0,98705.0,33.39,15.95,4.45,1415557800.0
2014-11-07,549.0,582.4,547.1,572.3,569.7361026117364,366040,14287,208546203.0,83675.0,22.86,35.3,23.3,1415298600.0
2014-11-05,544.0,552.1,541.75,546.0,545.9376011121318,246014,10618,134308293.0,88336.0,35.91,10.35,2.0,1415125800.0
2014-11-03,533.8,542.95,530.35,536.0,537.1732603015876,150802,8249,81006802.0,47034.0,31.19,12.6,2.2,1414953000.0
2014-10-31,524.5,535.7,521.0,529.65,530.377189897619,201893,8068,107079442.0,57093.0,28.28,14.7,5.15,1414693800.0
2014-10-30,521.0,523.8,514.0,522.35,520.9961847563084,231440,11301,120579357.0,143934.0,62.19,9.8,1.35,1414607400.0
2014-10-29,520.55,527.85,517.15,519.65,522.0244781603369,157855,6692,82404174.0,36772.0,23.29,10.7,-0.9,1414521000.0
2014-10-28,516.0,524.4,511.8,517.85,519.2592109646408,210130,7465,109111938.0,66231.0,31.52,12.6,1.85,1414434600.0
2014-10-27,530.0,530.0,512.55,515.2,521.2994927278153,103889,3537,54157283.0,20222.0,19.47,17.45,-14.8,1414348200.0
2014-10-23,525.1,528.55,523.05,526.95,526.5096842408805,41614,1664,21910174.0,15506.0,37.26,5.5,1.85,1414002600.0
2014-10-22,521.0,526.9,517.1,522.3,521.5408949117873,97775,5192,50993661.0,18543.0,18.96,9.8,1.3,1413916200.0
2014-10-21,530.05,531.5,516.0,519.25,520.1525575972189,231565,8717,120449127.0,116165.0,50.17,15.5,-10.8,1413829800.0
2014-10-20,528.0,534.0,517.0,526.95,523.8999498124812,547945,20364,287068358.0,146127.0,26.67,17.0,-1.05,1413743400.0
2014-10-17,500.0,502.95,487.3,491.2,495.1197249528349,161136,5800,79781612.0,46667.0,28.96,15.65,-8.8,1413484200.0
2014-10-16,500.0,517.45,491.35,495.85,509.372211814349,279169,10462,142200931.0,72243.0,25.88,26.1,-4.15,1413397800.0
2014-10-14,509.0,511.95,495.7,497.1,503.19073310571406,124184,4485,62488238.0,33969.0,27.35,16.25,-11.9,1413225000.0
2014-10-13,508.0,513.7,499.4,508.25,506.6865804000976,135317,4660,68563308.0,48630.0,35.94,14.3,0.25,1413138600.0
2014-10-10,516.0,521.0,506.65,508.15,514.3379245391016,192179,7431,98844948.0,38799.0,20.19,14.35,-7.85,1412879400.0
2014-10-09,512.0,520.9,507.15,511.6,513.1637416379072,183417,7501,94122954.0,29600.0,16.14,13.75,-0.4,1412793000.0
2014-10-08,488.75,513.75,484.85,511.8,505.6389271036124,346725,14701,175317657.0,122088.0,35.21,28.9,23.05,1412706600.0
2014-10-07,495.1,496.4,482.5,485.5,489.1035816576608,135468,5014,66257884.0,43057.0,31.78,13.9,-9.6,1412620200.0
2014-10-01,493.0,493.3,482.5,488.3,488.237332817152,108489,6867,52968380.0,14342.0,13.22,10.8,-4.7,1412101800.0
2014-09-30,464.0,495.0,461.0,482.7,475.4560557591088,215068,7739,102255383.0,32370.0,15.05,34.0,18.7,1412015400.0
2014-09-29,474.45,483.0,465.6,469.6,475.7279781547512,94849,4433,45122323.0,13851.0,14.6,17.4,-4.85,1411929000.0
2014-09-26,462.9,479.0,450.0,474.4,463.7411333465425,121128,6539,56172036.0,22952.0,18.95,29.0,11.5,1411669800.0
2014-09-25,480.0,484.9,455.2,459.95,473.26562140543984,113018,7155,53487534.0,32533.0,28.79,29.7,-20.05,1411583400.0
2014-09-24,476.9,481.7,459.1,479.3,471.20586548462666,102873,5457,48474361.0,20098.0,19.54,22.6,2.4,1411497000.0
2014-09-23,485.0,486.1,472.4,474.35,479.60040025839464,78949,3800,37863972.0,24615.0,31.18,13.7,-10.65,1411410600.0
2014-09-22,479.1,484.9,474.95,482.45,481.57147000932355,96530,6227,46486094.0,36089.0,37.39,9.95,3.35,1411324200.0
2014-09-19,488.5,491.3,478.0,479.45,483.0995809685461,94265,5044,45539382.0,22082.0,23.43,13.3,-9.05,1411065000.0
2014-09-18,470.0,489.35,468.5,486.45,482.01911558557407,125552,7320,60518464.0,34328.0,27.34,20.85,16.45,1410978600.0
2014-09-17,473.0,478.85,461.0,472.85,470.1038337045685,148603,8122,69858840.0,35794.0,24.09,17.85,-0.15,1410892200.0
2014-09-16,500.0,500.8,467.65,469.25,479.4284167747811,232778,8670,111600388.0,91636.0,39.37,33.15,-30.75,1410805800.0
2014-09-15,495.0,502.0,492.2,498.25,497.67280210261214,118329,6450,58889125.0,34637.0,29.27,9.8,3.25,1410719400.0
2014-09-12,502.0,505.85,491.55,492.75,498.2860646424192,177778,7115,88584300.0,59167.0,33.28,14.3,-9.25,1410460200.0
2014-09-11,489.7,502.7,487.0,499.1,496.9754105064637,207853,8123,103297830.0,50578.0,24.33,15.7,9.4,1410373800.0
2014-09-10,490.1,497.35,482.35,485.25,489.9195735655639,248948,7262,121964498.0,78962.0,31.72,15.0,-4.85,1410287400.0
2014-09-09,499.45,503.6,490.05,493.4,495.55037222422527,188596,6437,93458818.0,42528.0,22.55,13.55,-6.05,1410201000.0
2014-09-08,485.0,500.0,477.1,495.1,487.90859070225537,363486,9880,177347942.0,129774.0,35.7,22.9,10.1,1410114600.0
2014-09-05,471.0,484.75,471.0,474.6,477.4096178827912,163196,7186,77911340.0,29758.0,18.23,13.75,3.6,1409855400.0
2014-09-04,474.9,474.9,466.2,468.55,468.776111954529,190363,4636,89237627.0,80880.0,42.49,8.7,-6.35,1409769000.0
2014-09-03,486.0,488.95,474.15,476.75,479.3228660110052,275142,11434,131881852.0,63890.0,23.22,14.8,-9.25,1409682600.0
2014-09-02,467.5,473.9,460.1,471.25,465.99505763384224,307545,8199,143314450.0,137918.0,44.84,13.8,3.75,1409596200.0
2014-09-01,460.0,468.05,454.65,466.7,463.9359288934984,316258,9588,146723449.0,158400.0,50.09,13.4,6.7,1409509800.0
2014-08-28,458.0,464.9,454.95,458.1,460.2511456216296,283907,8904,130668522.0,86298.0,30.4,9.95,0.1,1409164200.0
2014-08-27,449.5,458.7,448.45,453.85,453.6395385095104,125073,5989,56738058.0,37419.0,29.92,10.25,4.35,1409077800.0
2014-08-26,456.05,459.9,436.8,446.7,447.5733770738193,345980,12343,154851437.0,197957.0,57.22,23.1,-9.35,1408991400.0
2014-08-25,460.05,465.75,453.35,454.9,458.6430070553329,173911,6044,79763064.0,50826.0,29.23,12.4,-5.15,1408905000.0
2014-08-22,472.95,474.5,456.7,458.1,463.39366392062504,376542,11322,174487177.0,115314.0,30.62,17.8,-14.85,1408645800.0
2014-08-21,452.0,470.4,448.1,467.45,459.6845991305517,453851,11236,208628315.0,140281.0,30.91,22.3,15.45,1408559400.0
2014-08-20,453.1,464.9,446.0,447.65,453.79269416143006,327820,12107,148762321.0,89756.0,27.38,18.9,-5.45,1408473000.0
2014-08-19,451.4,461.4,446.8,451.1,454.927839393178,417915,15900,190121168.0,92150.0,22.05,14.6,-0.3,1408386600.0
2014-08-18,417.0,445.2,416.0,440.55,434.54034483646154,349673,14657,151947026.0,95411.0,27.29,29.2,23.55,1408300200.0
2014-08-14,415.0,416.7,409.5,414.0,413.8717348097672,112704,4898,46645000.0,39319.0,34.89,7.2,-1.0,1407954600.0
2014-08-13,409.0,419.0,406.1,414.6,415.16139050139856,265976,10505,110422966.0,84657.0,31.83,12.9,5.6,1407868200.0
2014-08-12,399.9,406.0,390.9,404.5,401.41556725844686,165771,6643,66543060.0,29831.0,18.0,15.1,4.6,1407781800.0
2014-08-11,401.0,410.0,401.0,408.95,407.3010919194422,113012,3880,46029911.0,39475.0,34.93,9.0,7.95,1407695400.0
2014-08-08,410.8,411.0,392.85,397.9,401.13037574718095,195903,11945,78582644.0,83819.0,42.79,18.15,-12.9,1407436200.0
2014-08-07,406.2,422.35,406.2,417.8,417.0558268243696,224050,10275,93441358.0,65603.0,29.28,16.15,11.6,1407349800.0
2014-08-06,419.0,421.7,402.95,404.2,410.28447585795794,117430,4827,48179706.0,56166.0,47.83,18.75,-14.8,1407263400.0
2014-08-05,425.0,427.2,411.75,415.75,416.868436366892,223390,6145,93124240.0,111576.0,49.95,15.45,-9.25,1407177000.0
2014-08-04,405.0,426.0,405.0,421.25,417.7953641685373,274859,9380,114834816.0,141915.0,51.63,21.0,16.25,1407090600.0
2014-08-01,401.0,409.85,398.0,402.3,405.05267093900454,183194,6851,74203219.0,55568.0,30.33,11.85,1.3,1406831400.0
2014-07-31,391.0,405.0,391.0,399.25,399.6260606167962,169359,8799,67680270.0,56324.0,33.26,14.0,8.25,1406745000.0
2014-07-30,382.1,391.9,382.1,388.3,387.7113696155187,63098,2916,24463812.0,14183.0,22.48,9.8,6.2,1406658600.0
2014-07-28,387.0,389.35,379.3,383.05,384.17335827530854,86601,3979,33269797.0,25714.0,29.69,10.05,-3.95,1406485800.0
2014-07-25,393.5,396.8,382.25,384.35,389.6041750301084,122059,4632,47554696.0,36984.0,30.3,14.55,-9.15,1406226600.0
2014-07-24,400.0,400.0,390.65,393.1,394.7715666187578,65402,2836,25818850.0,12049.0,18.42,9.35,-6.9,1406140200.0
2014-07-23,389.0,400.35,387.6,395.35,394.12670680681697,146985,3707,57930714.0,53584.0,36.46,12.75,6.35,1406053800.0
2014-07-22,391.0,395.4,385.0,386.45,390.5970810988804,85032,3659,33213251.0,30662.0,36.06,10.4,-4.55,1405967400.0
2014-07-21,398.0,400.0,389.1,390.45,393.63940260031376,71376,3062,28096406.0,20593.0,28.85,10.9,-7.55,1405881000.0
2014-07-18,402.4,404.5,393.55,395.35,397.8207577596772,170529,5471,67839976.0,67285.0,39.46,10.95,-7.05,1405621800.0
2014-07-17,404.95,411.2,400.0,407.9,406.7254298292581,67236,2751,27346591.0,17665.0,26.27,11.2,2.95,1405535400.0
2014-07-16,405.0,409.0,402.0,405.7,405.65861056561215,102862,4165,41726856.0,33336.0,32.41,7.0,0.7,1405449000.0
2014-07-15,393.0,402.5,388.35,400.05,395.3394906758243,119099,5069,47084538.0,27561.0,23.14,14.15,7.05,1405362600.0
2014-07-14,383.1,393.0,380.2,386.2,385.8249497503728,154230,6622,59505782.0,39428.0,25.56,12.8,3.1,1405276200.0
2014-07-11,397.0,398.0,372.9,376.55,381.2047971160384,189739,8687,72329417.0,58690.0,30.93,25.1,-20.45,1405017000.0
2014-07-10,400.0,410.1,382.6,396.6,396.5510642839717,327920,11189,130037025.0,85780.0,26.16,27.5,-3.4,1404930600.0
2014-07-09,389.0,406.1,386.8,397.85,398.3617508445165,194786,8637,77595292.0,44948.0,23.08,19.3,8.85,1404844200.0
2014-07-08,411.15,414.65,382.1,386.8,399.50417154088706,168403,6707,67277701.0,56955.0,33.82,32.55,-24.35,1404757800.0
2014-07-07,420.7,420.7,407.2,409.05,411.4333224750648,128934,4922,53047744.0,37302.0,28.93,13.5,-11.65,1404671400.0
2014-07-04,418.0,424.75,411.45,421.55,420.04047549147225,180529,6343,75829487.0,46643.0,25.84,13.3,3.55,1404412200.0
2014-07-03,421.5,423.0,412.5,414.1,416.14747054477584,51434,1271,21404129.0,23873.0,46.41,10.5,-7.4,1404325800.0
2014-07-02,415.0,420.0,411.0,417.45,415.8330370071668,163671,5020,68059809.0,56310.0,34.4,9.0,2.45,1404239400.0
2014-07-01,425.0,427.0,410.6,413.05,416.42493157154314,300679,10058,125210232.0,91864.0,30.55,16.4,-11.95,1404153000.0
2014-06-30,400.0,419.4,400.0,415.95,411.10368824743216,173009,7593,71124638.0,46411.0,26.83,19.4,15.95,1404066600.0
2014-06-27,402.0,406.7,395.1,397.15,399.5305255023184,175984,5189,70310980.0,55471.0,31.52,11.6,-4.85,1403807400.0
2014-06-26,401.9,407.05,393.25,398.1,400.9549306706383,286026,14780,114683535.0,43524.0,15.22,13.8,-3.8,1403721000.0
2014-06-25,423.0,424.0,409.7,416.15,414.61734755229264,158005,5493,65511614.0,21320.0,13.49,14.3,-6.85,1403634600.0
2014-06-24,398.9,422.75,395.45,418.7,410.3217421444785,383711,12418,157444966.0,53518.0,13.95,27.3,19.8,1403548200.0
2014-06-23,389.85,395.8,378.5,390.95,386.65032157457387,232139,8102,89756619.0,46861.0,20.19,17.3,1.1,1403461800.0
2014-06-20,387.0,397.1,384.75,386.85,391.09686619359655,206171,6932,80632832.0,20354.0,9.87,12.35,-0.15,1403202600.0
2014-06-19,407.0,408.95,384.9,389.7,394.7013537316455,261721,11234,103301633.0,45549.0,17.4,24.05,-17.3,1403116200.0
2014-06-18,421.85,431.2,398.25,402.7,412.56864843040273,297210,12158,122619528.0,56632.0,19.05,32.95,-19.15,1403029800.0
2014-06-17,410.0,424.7,400.3,421.85,413.5988382626025,176632,7168,73054790.0,36550.0,20.69,24.4,11.85,1402943400.0
2014-06-16,390.1,408.75,381.3,406.15,396.3081810472704,390329,13843,154690576.0,49651.0,12.72,27.45,16.05,1402857000.0
2014-06-13,426.0,426.0,387.5,392.25,400.9279200849137,382506,14376,153357335.0,112717.0,29.47,38.5,-33.75,1402597800.0
2014-06-12,428.6,437.05,424.15,427.15,429.5541989506437,131128,4615,56326583.0,24678.0,18.82,12.9,-1.45,1402511400.0
2014-06-11,432.95,445.95,425.1,427.25,435.812790880092,133861,5087,58338336.0,26461.0,19.77,20.85,-5.7,1402425000.0
2014-06-10,445.0,446.0,427.0,430.35,433.1369380335378,187311,7189,81131313.0,51149.0,27.31,19.0,-14.65,1402338600.0
2014-06-09,456.5,461.9,441.55,444.35,450.09686885493875,165275,6267,74389760.0,42787.0,25.89,20.35,-12.15,1402252200.0
2014-06-06,455.2,462.7,445.0,455.15,454.684023287045,282217,10324,128319561.0,51744.0,18.33,17.7,-0.05,1401993000.0
2014-06-05,426.0,452.0,424.85,446.4,440.88465334664227,358658,13118,158126808.0,103403.0,28.83,27.15,20.4,1401906600.0
2014-06-04,427.0,430.4,418.7,424.35,424.929244325334,98508,3583,41858930.0,22557.0,22.9,11.7,-2.65,1401820200.0
2014-06-03,424.0,433.0,419.75,424.55,426.0407591686061,124610,4451,53088939.0,22403.0,17.98,13.25,0.55,1401733800.0
2014-06-02,405.1,426.8,404.0,423.3,418.09786530997593,190660,6810,79714539.0,35750.0,18.75,22.8,18.2,1401647400.0
2014-05-30,413.55,418.1,397.6,400.9,408.71834325468774,179243,6101,73259902.0,39103.0,21.82,20.5,-12.65,1401388200.0
2014-05-29,424.3,425.05,408.6,411.0,416.5185727519947,267704,9073,111503688.0,78841.0,29.45,16.45,-13.3,1401301800.0
2014-05-28,424.0,424.0,405.75,408.5,411.2837327231687,161705,5903,66506636.0,40001.0,24.74,18.25,-15.5,1401215400.0
2014-05-27,436.0,438.0,418.4,425.4,425.8828110022731,109541,4775,46651629.0,20651.0,18.85,19.6,-10.6,1401129000.0
2014-05-26,440.1,458.7,424.0,436.75,441.8779201233256,273747,8287,120962755.0,101491.0,37.07,34.7,-3.35,1401042600.0
2014-05-23,439.8,446.4,429.7,434.1,437.2499523628049,167936,5356,73430008.0,42147.0,25.1,16.7,-5.7,1400783400.0
2014-05-22,428.0,435.95,426.65,431.7,431.57659511493847,70951,2431,30620791.0,17661.0,24.89,9.3,3.7,1400697000.0
2014-05-21,434.0,434.9,417.65,424.65,425.17675914700374,142697,6178,60671448.0,34800.0,24.39,17.25,-9.35,1400610600.0
2014-05-20,438.0,447.85,425.2,431.25,435.8405609528334,244156,6504,106413088.0,41444.0,16.97,22.65,-6.75,1400524200.0
2014-05-19,408.0,439.35,408.0,434.35,430.061283619916,449027,12150,193109128.0,158193.0,35.23,31.35,26.35,1400437800.0
2014-05-16,396.0,411.2,385.5,404.5,400.7845280225336,553840,16664,221970503.0,147282.0,26.59,25.7,8.5,1400178600.0
2014-05-15,375.1,381.0,370.6,375.55,375.6411428945616,91627,3525,34418871.0,11903.0,12.99,10.4,0.45,1400092200.0
2014-05-14,378.0,381.75,370.0,376.3,375.8937240681985,286810,7691,107810079.0,104214.0,36.34,11.75,-1.7,1400005800.0
2014-05-13,382.65,389.8,373.5,377.9,381.95985729949115,305535,10124,116702105.0,92049.0,30.13,16.3,-4.75,1399919400.0
2014-05-12,363.0,383.0,363.0,377.4,374.73703336766306,255367,10472,95695472.0,79590.0,31.17,20.0,14.4,1399833000.0
2014-05-09,346.5,365.0,343.75,363.0,357.9568844470141,169498,7015,60672976.0,55437.0,32.71,21.25,16.5,1399573800.0
2014-05-08,349.6,350.5,342.5,349.35,347.27024960323183,69310,3031,24069301.0,16382.0,23.64,8.0,-0.25,1399487400.0
2014-05-07,341.0,351.8,340.3,347.5,347.5948465751811,169790,6483,59018129.0,39299.0,23.15,11.5,6.5,1399401000.0
2014-05-06,337.4,344.55,336.4,341.45,341.0671158261984,112358,4485,38321619.0,24654.0,21.94,8.15,4.05,1399314600.0
2014-05-05,333.0,339.1,330.6,335.1,335.2178556507207,114888,4304,38512509.0,24086.0,20.96,8.5,2.1,1399228200.0
2014-05-02,321.0,331.0,321.0,329.4,328.4108407699388,149934,7023,49239951.0,49337.0,32.91,10.0,8.4,1398969000.0
2014-04-30,320.0,327.6,312.4,322.25,319.9686226762676,315387,9804,100913944.0,119178.0,37.79,15.2,2.25,1398796200.0
2014-04-29,319.0,321.65,316.25,318.85,318.8929305459277,82227,3320,26221609.0,17176.0,20.89,5.4,-0.15,1398709800.0
2014-04-28,315.0,321.95,310.7,318.05,317.23731139818045,107833,4281,34208651.0,24804.0,23.0,11.25,3.05,1398623400.0
2014-04-25,329.0,329.0,314.3,315.25,318.6289626933576,109900,7339,35017323.0,33856.0,30.81,14.7,-13.75,1398364200.0
2014-04-23,330.0,334.85,324.6,326.75,329.6210723622552,121638,4171,40094448.0,28919.0,23.77,10.25,-3.25,1398191400.0
2014-04-22,319.5,333.35,318.8,327.45,328.15402904092855,199787,6402,65560909.0,38947.0,19.49,14.55,7.95,1398105000.0
2014-04-21,318.9,321.1,310.7,318.7,317.1695051934961,114085,3676,36184283.0,23437.0,20.54,10.4,-0.2,1398018600.0
2014-04-17,305.0,313.95,298.85,311.65,306.512332127693,158975,4994,48727798.0,29502.0,18.56,15.1,6.65,1397673000.0
2014-04-16,311.7,311.95,300.5,302.3,304.8559452353788,120954,3704,36873546.0,21656.0,17.9,11.45,-9.4,1397586600.0
2014-04-15,314.35,317.45,306.7,313.35,312.6379184537899,112378,3729,35133624.0,25140.0,22.37,10.75,-1.0,1397500200.0
2014-04-11,316.55,324.0,309.55,310.95,316.85792661088135,122852,3773,38926630.0,37573.0,30.58,14.45,-5.6,1397154600.0
