Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-27,171.0,176.95,166.5,169.25,170.8319734058628,6618,417,1130566.0,4398.0,66.46,10.45,-1.75,1422297000.0
2015-01-23,175.0,176.0,170.0,170.4,172.90603280511536,3597,346,621943.0,2235.0,62.14,6.0,-4.6,1421951400.0
2015-01-22,177.5,177.5,171.6,175.2,175.06648199445985,3971,232,695189.0,2625.0,66.1,5.9,-2.3,1421865000.0
2015-01-21,185.0,185.0,176.2,177.35,181.62583648530693,3437,172,624248.0,2889.0,84.06,8.8,-7.65,1421778600.0
2015-01-20,182.9,184.0,178.0,179.8,182.53890006706908,2982,231,544331.0,2293.0,76.89,6.0,-3.1,1421692200.0
2015-01-19,182.15,185.0,178.55,181.0,182.8700144161461,8324,139,1522210.0,7475.0,89.8,6.45,-1.15,1421605800.0
2015-01-16,182.0,186.95,179.95,180.4,183.42061138942847,9781,506,1794037.0,3585.0,36.65,7.0,-1.6,1421346600.0
2015-01-15,178.15,192.45,178.0,184.55,188.32255503810327,18896,925,3558543.0,8725.0,46.17,14.45,6.4,1421260200.0
2015-01-14,179.8,181.8,177.75,178.4,179.27861377108985,2193,123,393158.0,1875.0,85.5,4.05,-1.4,1421173800.0
2015-01-13,175.5,178.45,174.5,176.0,175.76662810873336,6916,171,1215602.0,6189.0,89.49,3.95,0.5,1421087400.0
2015-01-12,175.65,178.95,173.2,176.8,176.34193947575656,17778,508,3135007.0,8131.0,45.74,5.75,1.15,1421001000.0
2015-01-09,179.05,179.05,173.4,175.35,176.08189288750353,3529,128,621393.0,2512.0,71.18,5.65,-3.7,1420741800.0
2015-01-08,178.5,180.05,176.5,178.8,178.6195652173913,22908,718,4091817.0,17354.0,75.76,3.55,0.3,1420655400.0
2015-01-07,182.5,187.0,176.0,178.15,178.7808450204154,11266,492,2014145.0,4593.0,40.77,11.0,-4.35,1420569000.0
2015-01-06,188.0,192.0,182.55,184.9,187.9285653972811,11843,512,2225638.0,4969.0,41.96,9.45,-3.1,1420482600.0
2015-01-05,198.3,200.15,190.05,192.0,193.59169675090249,11080,524,2144996.0,7673.0,69.25,10.1,-6.3,1420396200.0
2015-01-02,187.6,203.4,187.6,196.15,196.34063635153385,52581,2068,10323787.0,18128.0,34.48,15.8,8.55,1420137000.0
2015-01-01,185.0,190.0,182.55,186.75,187.9182758305116,21854,709,4106766.0,13709.0,62.73,7.45,1.75,1420050600.0
2014-12-31,182.0,184.9,181.0,183.05,183.59468438538204,3010,196,552620.0,1392.0,46.25,3.9,1.05,1419964200.0
2014-12-30,175.7,187.8,174.8,181.65,182.35033267397952,27805,1520,5070251.0,8712.0,31.33,13.0,5.95,1419877800.0
2014-12-29,174.05,177.9,173.0,174.15,175.74313678682265,4189,229,736188.0,2747.0,65.58,4.9,0.1,1419791400.0
2014-12-26,170.0,178.5,170.0,173.25,175.91922017406577,141211,516,24841729.0,137709.0,97.52,8.5,3.25,1419532200.0
2014-12-24,166.0,170.95,165.0,169.25,167.6470588235294,425,47,71250.0,262.0,61.65,5.95,3.25,1419359400.0
2014-12-23,174.2,174.2,167.5,168.35,170.0067747191493,128271,236,21806939.0,126633.0,98.72,6.7,-5.85,1419273000.0
2014-12-22,170.05,178.0,170.05,172.75,174.2597551207232,8739,291,1522856.0,3005.0,34.39,7.95,2.7,1419186600.0
2014-12-19,171.0,177.45,168.35,174.1,174.08591956890527,10021,425,1744515.0,6722.0,67.08,9.1,3.1,1418927400.0
2014-12-18,163.6,170.95,163.0,168.25,167.3998077847189,4162,269,696718.0,1771.0,42.55,7.95,4.65,1418841000.0
2014-12-17,164.0,164.0,157.0,160.25,158.79551656920077,5130,285,814621.0,2397.0,46.73,7.0,-3.75,1418754600.0
2014-12-16,172.0,172.0,161.1,164.85,164.8543570993297,13128,454,2164208.0,3319.0,25.28,10.9,-7.15,1418668200.0
2014-12-15,180.9,182.0,175.0,175.75,176.86451418225707,6628,405,1172258.0,3788.0,57.15,7.0,-5.15,1418581800.0
2014-12-12,179.7,187.5,178.05,179.6,182.3432904148784,34950,1328,6372898.0,15219.0,43.55,9.45,-0.1,1418322600.0
2014-12-11,164.5,180.0,162.55,175.95,173.10902011680727,24656,688,4268176.0,17726.0,71.89,17.45,11.45,1418236200.0
2014-12-10,165.75,168.0,162.5,166.2,164.90828274067647,4612,283,760557.0,3818.0,82.78,5.5,0.45,1418149800.0
2014-12-09,166.95,169.5,161.15,166.25,165.99022556390975,5320,425,883068.0,3397.0,63.85,8.35,-0.7,1418063400.0
2014-12-08,162.05,171.5,159.0,168.9,165.83406963684013,13355,617,2214714.0,4263.0,31.92,12.5,6.85,1417977000.0
2014-12-05,168.05,168.05,160.0,160.75,161.89917269906928,5802,350,939339.0,3590.0,61.88,8.05,-7.3,1417717800.0
2014-12-04,163.0,165.85,160.2,162.05,163.5749196141479,3110,195,508718.0,2203.0,70.84,5.65,-0.95,1417631400.0
2014-12-03,159.35,173.45,158.0,165.85,166.27026645989005,14186,642,2358710.0,7640.0,53.86,15.45,6.5,1417545000.0
2014-12-02,157.15,163.2,147.1,159.9,158.45804328566004,7901,313,1251977.0,2568.0,32.5,16.1,2.75,1417458600.0
2014-12-01,165.0,199.0,145.0,160.7,150.57730347007444,29423,232,4430436.0,25818.0,87.75,54.0,-4.3,1417372200.0
2014-11-28,169.8,172.0,165.0,166.4,168.8876945291192,6233,307,1052677.0,4012.0,64.37,7.0,-3.4,1417113000.0
2014-11-27,164.0,176.0,162.0,167.35,171.11027194160732,39457,1296,6751498.0,12637.0,32.03,14.0,3.35,1417026600.0
2014-11-26,160.4,167.45,159.0,161.75,162.50413590678644,11243,383,1827034.0,3200.0,28.46,8.45,1.35,1416940200.0
2014-11-25,166.65,167.5,160.0,162.1,162.1949407394304,5653,230,916888.0,3990.0,70.58,7.5,-4.55,1416853800.0
2014-11-24,170.5,175.0,167.0,168.3,171.25627288150727,11199,567,1917899.0,5752.0,51.36,8.0,-2.2,1416767400.0
2014-11-21,171.3,184.9,169.4,172.8,177.25562489883276,55601,2385,9855590.0,22220.0,39.96,15.5,1.5,1416508200.0
2014-11-20,155.7,179.35,155.3,169.1,162.5635502840626,200660,2567,32620002.0,152995.0,76.25,24.05,13.4,1416421800.0
2014-11-19,150.6,162.0,150.6,157.05,150.91515979971177,134606,369,20314086.0,132009.0,98.07,11.4,6.45,1416335400.0
2014-11-18,160.0,161.8,150.05,150.8,153.51652056641942,7415,237,1138325.0,4294.0,57.91,11.75,-9.2,1416249000.0
2014-11-17,154.0,159.7,153.0,157.85,156.988532351394,9505,197,1492176.0,3830.0,40.29,6.7,3.85,1416162600.0
2014-11-14,157.85,160.0,154.0,156.75,157.10922171353826,7645,218,1201100.0,3390.0,44.34,6.0,-1.1,1415903400.0
2014-11-13,162.85,163.3,155.0,156.35,158.70054200542003,5166,158,819847.0,3378.0,65.39,8.3,-6.5,1415817000.0
2014-11-12,162.4,170.0,162.4,165.25,166.90874689155584,9249,311,1543739.0,5146.0,55.64,7.6,2.85,1415730600.0
2014-11-11,164.1,165.7,160.0,163.25,162.12247807799244,14027,484,2274092.0,7539.0,53.75,5.7,-0.85,1415644200.0
2014-11-10,157.9,164.65,148.5,163.3,154.43347493323296,167373,840,25847994.0,152008.0,90.82,16.15,5.4,1415557800.0
2014-11-07,151.0,156.0,145.0,152.8,146.78912074607453,266783,484,39160842.0,256136.0,96.01,11.0,1.8,1415298600.0
2014-11-05,140.25,160.1,140.25,150.45,154.51512266158844,17854,489,2758713.0,8129.0,45.53,19.85,10.2,1415125800.0
2014-11-03,142.1,148.0,141.1,146.65,145.6403838130997,4794,117,698200.0,1793.0,37.4,6.9,4.55,1414953000.0
2014-10-31,141.8,145.0,140.55,142.95,143.26072289156625,2075,81,297266.0,1520.0,73.25,4.45,1.15,1414693800.0
2014-10-30,141.75,141.75,138.0,139.0,139.75109170305677,1832,81,256024.0,975.0,53.22,3.75,-2.75,1414607400.0
2014-10-29,139.05,142.35,138.0,140.05,139.343295638126,1238,85,172507.0,715.0,57.75,4.35,1.0,1414521000.0
2014-10-28,144.0,144.0,137.0,138.25,139.5016806722689,1190,39,166007.0,891.0,74.87,7.0,-5.75,1414434600.0
2014-10-27,138.0,146.95,137.05,144.9,142.0888005301524,4527,191,643236.0,2435.0,53.79,9.9,6.9,1414348200.0
2014-10-23,138.9,142.9,137.1,139.8,139.5170399221032,1027,53,143284.0,700.0,68.16,5.8,0.9,1414002600.0
2014-10-22,132.45,136.95,132.35,136.0,135.33535149680455,2973,64,402352.0,751.0,25.26,4.6,3.55,1413916200.0
2014-10-21,134.95,135.9,131.8,132.65,134.2035010940919,457,48,61331.0,346.0,75.71,4.1,-2.3,1413829800.0
2014-10-20,137.0,138.0,131.5,133.55,133.798203178991,4341,130,580818.0,1109.0,25.55,6.5,-3.45,1413743400.0
2014-10-17,130.5,133.85,130.0,131.95,131.7092483108108,4736,142,623775.0,1637.0,34.57,3.85,1.45,1413484200.0
2014-10-16,136.6,137.5,133.0,133.35,133.53661284265863,5326,117,711216.0,4262.0,80.02,4.5,-3.25,1413397800.0
2014-10-14,133.1,137.7,133.0,134.25,134.2720953326713,4028,53,540848.0,1776.0,44.09,4.7,1.15,1413225000.0
2014-10-13,135.0,137.0,131.0,134.0,135.19548099965763,5842,135,789812.0,2318.0,39.68,6.0,-1.0,1413138600.0
2014-10-10,135.0,137.5,130.3,133.0,133.35908364411293,5631,127,750945.0,2871.0,50.99,7.2,-2.0,1412879400.0
2014-10-09,136.7,139.3,134.0,137.9,136.94441416893733,3670,294,502586.0,2153.0,58.66,5.3,1.2,1412793000.0
2014-10-08,136.1,136.1,132.5,133.5,133.96946564885496,2227,175,298350.0,1560.0,70.05,3.6,-2.6,1412706600.0
2014-10-07,136.1,138.0,130.55,132.85,134.35303867403314,3620,247,486358.0,2484.0,68.62,7.45,-3.25,1412620200.0
2014-10-01,139.85,139.85,136.0,136.6,137.7,410,40,56457.0,280.0,68.29,3.85,-3.25,1412101800.0
2014-09-30,142.9,143.5,137.0,138.4,140.21257005604485,2498,164,350251.0,2167.0,86.75,6.5,-4.5,1412015400.0
2014-09-29,139.0,145.0,138.5,143.95,143.3090545558412,3501,255,501725.0,2713.0,77.49,6.5,4.95,1411929000.0
2014-09-26,134.0,140.9,132.0,134.9,134.38053527980537,2055,135,276152.0,1260.0,61.31,8.9,0.9,1411669800.0
2014-09-25,142.0,142.0,136.0,136.2,138.69230769230768,5993,267,831183.0,4575.0,76.34,6.0,-5.8,1411583400.0
2014-09-24,149.0,149.0,140.0,141.9,146.11616997792493,3624,280,529525.0,2360.0,65.12,9.0,-7.1,1411497000.0
2014-09-23,157.4,157.4,148.65,148.9,152.197456729071,5662,213,861742.0,5045.0,89.1,8.75,-8.5,1411410600.0
2014-09-22,156.0,160.45,156.0,158.05,158.6899791231733,3832,156,608100.0,3381.0,88.23,4.45,2.05,1411324200.0
2014-09-19,160.55,161.0,155.1,156.95,158.52065969143464,5639,430,893898.0,2174.0,38.55,5.9,-3.6,1411065000.0
2014-09-18,153.05,165.0,153.0,161.95,162.12247274266963,9447,472,1531571.0,5417.0,57.34,12.0,8.9,1410978600.0
2014-09-17,151.95,158.0,148.4,154.45,154.41697488806696,5137,314,793240.0,1551.0,30.19,9.6,2.5,1410892200.0
2014-09-16,162.25,163.6,151.1,154.45,156.89187643020594,6992,385,1096988.0,4615.0,66.0,12.5,-7.8,1410805800.0
2014-09-15,163.0,167.8,160.05,166.0,165.23629600626467,15324,509,2532081.0,9501.0,62.0,7.75,3.0,1410719400.0
2014-09-12,171.7,171.7,158.1,164.5,163.3024613726195,22264,788,3635766.0,8081.0,36.3,13.6,-7.2,1410460200.0
2014-09-11,146.2,171.5,142.5,170.65,166.49368461486318,44257,712,7368511.0,26570.0,60.04,29.0,24.45,1410373800.0
2014-09-10,144.9,145.0,142.0,142.95,143.86402925531914,9024,94,1298229.0,8239.0,91.3,3.0,-1.95,1410287400.0
2014-09-09,144.0,145.0,143.9,144.0,144.05872340425532,3525,54,507807.0,2769.0,78.55,1.1,0.0,1410201000.0
2014-09-08,144.0,146.6,144.0,145.45,144.76800166009545,4819,82,697637.0,2634.0,54.66,2.6,1.45,1410114600.0
2014-09-05,144.5,146.0,141.0,142.15,143.04123711340205,4074,105,582750.0,3642.0,89.4,5.0,-2.35,1409855400.0
2014-09-04,143.4,143.4,137.1,141.0,140.32759353741497,4704,163,660101.0,3419.0,72.68,6.3,-2.4,1409769000.0
2014-09-03,142.7,143.4,137.5,140.1,139.8567400881057,5675,148,793687.0,4340.0,76.48,5.9,-2.6,1409682600.0
2014-09-02,136.5,142.45,136.5,140.05,140.04088630968081,15164,229,2123580.0,11506.0,75.88,5.95,3.55,1409596200.0
2014-09-01,135.0,139.4,135.0,136.4,136.3582907231556,2738,62,373349.0,2310.0,84.37,4.4,1.4,1409509800.0
2014-08-28,136.25,136.25,131.5,131.65,133.30855263157895,1520,45,202629.0,1156.0,76.05,4.75,-4.6,1409164200.0
2014-08-27,140.75,140.85,134.0,135.5,138.40936801463116,9842,103,1362225.0,8905.0,90.48,6.85,-5.25,1409077800.0
2014-08-26,138.0,138.0,132.0,136.0,134.44736083068935,3467,140,466129.0,2286.0,65.94,6.0,-2.0,1408991400.0
2014-08-25,141.8,142.6,138.0,138.35,140.10900621118012,3220,119,451151.0,2209.0,68.6,4.6,-3.45,1408905000.0
2014-08-22,143.0,144.4,140.1,140.55,141.65050505050505,2970,86,420702.0,2150.0,72.39,4.3,-2.45,1408645800.0
2014-08-21,143.0,146.5,142.0,142.2,143.87856424018784,2981,119,428902.0,2253.0,75.58,4.5,-0.8,1408559400.0
2014-08-20,141.1,143.9,141.1,142.0,142.1927453769559,1406,48,199923.0,1035.0,73.61,2.8,0.9,1408473000.0
2014-08-19,144.05,144.9,140.9,140.9,143.8780096308186,623,28,89636.0,622.0,99.84,4.0,-3.15,1408386600.0
2014-08-18,144.0,150.5,143.05,144.25,145.6526369168357,1972,181,287227.0,938.0,47.57,7.45,0.25,1408300200.0
2014-08-14,142.1,144.5,142.0,143.5,143.00777052585687,77987,42,11152747.0,77524.0,99.41,2.5,1.4,1407954600.0
2014-08-13,144.0,146.9,142.45,145.5,144.3015452538631,2265,40,326843.0,2165.0,95.58,4.45,1.5,1407868200.0
2014-08-12,142.4,146.0,141.1,144.0,143.352,500,57,71676.0,210.0,42.0,4.9,1.6,1407781800.0
2014-08-11,147.0,153.0,140.0,142.35,142.1981981981982,1110,70,157840.0,707.0,63.69,13.0,-4.65,1407695400.0
2014-08-08,143.5,143.5,135.1,139.65,138.00873478030704,7556,193,1042794.0,3259.0,43.13,8.4,-3.85,1407436200.0
2014-08-07,149.25,149.5,145.0,145.9,146.67938420348057,1494,69,219139.0,1084.0,72.56,4.5,-3.35,1407349800.0
2014-08-06,146.7,152.0,146.0,150.0,149.93248532289627,104244,195,15629562.0,101223.0,97.1,6.0,3.3,1407263400.0
2014-08-05,142.0,151.5,142.0,146.7,146.2628159864426,7081,179,1035687.0,4865.0,68.7,9.5,4.7,1407177000.0
2014-08-04,145.05,145.5,140.0,141.0,141.5947723162913,6083,126,861321.0,4665.0,76.69,5.5,-4.05,1407090600.0
2014-08-01,142.0,148.3,138.75,146.15,144.5202231520223,717,46,103621.0,574.0,80.06,9.55,4.15,1406831400.0
2014-07-31,142.0,149.7,142.0,146.0,144.85883997204752,5724,40,829172.0,5611.0,98.03,7.7,4.0,1406745000.0
2014-07-30,146.25,152.45,146.25,147.2,149.02945283737463,7877,137,1173905.0,5409.0,68.67,6.2,0.95,1406658600.0
2014-07-28,154.95,154.95,146.0,146.25,148.31803278688523,3050,97,452370.0,2622.0,85.97,8.95,-8.7,1406485800.0
2014-07-25,155.6,160.0,150.35,153.4,154.8663347376484,2611,98,404356.0,1690.0,64.73,9.65,-2.2,1406226600.0
2014-07-24,159.0,159.0,153.5,156.2,155.56441594870768,4991,155,776422.0,3056.0,61.23,5.5,-2.8,1406140200.0
2014-07-23,151.75,157.55,145.05,152.1,152.0602668159343,139347,197,21189142.0,135812.0,97.46,12.5,0.35,1406053800.0
2014-07-22,149.0,151.0,146.0,150.05,148.01748758278143,9664,94,1430441.0,8803.0,91.09,5.0,1.05,1405967400.0
2014-07-21,148.5,152.65,143.15,149.1,149.08228417266187,2224,76,331559.0,1277.0,57.42,9.5,0.6,1405881000.0
2014-07-18,147.0,147.0,142.0,145.4,144.7906564163217,1691,54,244841.0,920.0,54.41,5.0,-1.6,1405621800.0
2014-07-17,150.0,150.0,145.6,146.45,148.08002207505518,1812,78,268321.0,1218.0,67.22,4.4,-3.55,1405535400.0
2014-07-16,145.1,153.0,145.1,149.9,150.13535297387435,7196,127,1080374.0,6496.0,90.27,7.9,4.8,1405449000.0
2014-07-15,146.7,146.7,143.55,145.75,145.23361522198732,4730,72,686955.0,3627.0,76.68,3.15,-0.95,1405362600.0
2014-07-14,145.45,145.45,134.0,142.2,140.10394131542955,8043,181,1126856.0,6388.0,79.42,11.45,-3.25,1405276200.0
2014-07-11,148.0,148.0,138.95,139.35,140.28958880139982,6858,216,962106.0,5486.0,79.99,9.05,-8.65,1405017000.0
2014-07-10,140.0,147.5,134.15,146.25,145.11274980364777,11459,247,1662847.0,8653.0,75.51,13.35,6.25,1404930600.0
2014-07-09,140.05,148.0,139.0,140.5,141.5687221396731,5384,195,762206.0,2934.0,54.49,9.0,0.45,1404844200.0
2014-07-08,154.5,155.0,146.3,146.3,148.21640671865626,6668,126,988307.0,4798.0,71.96,8.7,-8.2,1404757800.0
2014-07-07,162.0,162.0,152.9,153.95,154.9706138441445,4594,150,711935.0,2991.0,65.11,9.1,-8.05,1404671400.0
2014-07-04,160.1,163.0,160.0,160.85,160.8103947216113,8639,123,1389241.0,3765.0,43.58,3.0,0.75,1404412200.0
2014-07-03,169.0,169.0,160.0,161.25,162.09415807560137,7275,86,1179235.0,3684.0,50.64,9.0,-7.75,1404325800.0
2014-07-02,164.95,169.0,161.1,167.75,165.19958805355304,9710,240,1604088.0,6314.0,65.03,7.9,2.8,1404239400.0
2014-07-01,171.65,171.65,159.95,162.15,168.88485390578413,50310,516,8496597.0,27099.0,53.86,11.7,-9.5,1404153000.0
2014-06-30,155.5,163.5,155.5,163.5,163.46154191146792,22297,128,3644702.0,21277.0,95.43,8.0,8.0,1404066600.0
2014-06-27,148.0,155.75,148.0,155.75,155.59689846395443,20377,117,3170598.0,20377.0,100.0,7.75,7.75,1403807400.0
2014-06-26,140.0,148.35,139.0,148.35,144.9209673398155,4011,69,581278.0,4011.0,100.0,9.35,8.35,1403721000.0
2014-06-25,138.15,144.9,137.0,141.3,139.44909902972432,6493,93,905443.0,6493.0,100.0,7.9,3.15,1403634600.0
2014-06-24,137.55,143.0,137.55,139.05,140.82573179033355,2938,59,413746.0,2938.0,100.0,5.45,1.5,1403548200.0
2014-06-23,135.0,139.0,133.5,136.9,135.03250036111513,6923,69,934830.0,6923.0,100.0,5.5,1.9,1403461800.0
2014-06-20,136.55,143.0,136.5,137.85,139.84670924743125,3601,67,503588.0,3601.0,100.0,6.5,1.3,1403202600.0
2014-06-19,140.0,147.5,136.9,140.55,141.2304927362588,6677,132,942996.0,6677.0,100.0,10.6,0.55,1403116200.0
2014-06-18,146.6,151.0,143.6,144.1,145.35622656404183,5067,75,736520.0,5067.0,100.0,7.4,-2.5,1403029800.0
2014-06-17,151.0,153.0,145.0,150.2,148.64521633150517,8205,125,1219634.0,8205.0,100.0,8.0,-0.8,1402943400.0
2014-06-16,145.1,147.8,139.75,146.85,142.9233449477352,2009,103,287133.0,2009.0,100.0,8.05,1.75,1402857000.0
2014-06-13,151.3,152.0,147.1,147.1,148.70640291514837,17289,164,2570985.0,17289.0,100.0,4.9,-4.2,1402597800.0
2014-06-12,155.0,155.0,150.0,154.8,151.81916259953763,3893,104,591032.0,2492.0,64.01,5.0,-0.2,1402511400.0
2014-06-11,162.0,164.0,151.5,152.85,156.5899903753609,5195,162,813485.0,3190.0,61.41,12.5,-9.15,1402425000.0
2014-06-10,160.0,160.0,153.0,158.3,157.43410852713177,3483,192,548343.0,2037.0,58.48,7.0,-1.7,1402338600.0
2014-06-09,154.0,161.4,153.0,158.95,157.551055264121,8197,348,1291446.0,4125.0,50.32,8.4,4.95,1402252200.0
2014-06-06,160.0,162.9,150.0,155.8,155.57052186177717,8508,319,1323594.0,5210.0,61.24,12.9,-4.2,1401993000.0
2014-06-05,157.95,160.4,155.0,157.95,158.2271733647217,5947,175,940977.0,3376.0,56.77,5.4,0.0,1401906600.0
2014-06-04,155.0,158.85,154.0,155.15,155.30390981050613,8338,137,1294924.0,2155.0,25.85,4.85,0.15,1401820200.0
2014-06-03,153.0,158.75,152.3,155.15,155.77718550106607,4690,193,730595.0,2871.0,61.22,6.45,2.15,1401733800.0
2014-06-02,136.5,150.15,136.5,150.15,148.9215976331361,6760,113,1006710.0,6530.0,96.6,13.65,13.65,1401647400.0
2014-05-30,140.05,142.75,136.0,136.5,139.00309997416687,7742,201,1076162.0,5755.0,74.33,6.75,-3.55,1401388200.0
2014-05-29,146.25,149.95,141.0,141.5,143.8376990241397,7788,215,1120208.0,6263.0,80.42,8.95,-4.75,1401301800.0
2014-05-28,145.5,147.8,140.6,142.3,144.11223551057955,5435,246,783250.0,3293.0,60.59,7.2,-3.2,1401215400.0
2014-05-27,150.1,151.6,140.8,142.5,146.04510395707578,5964,251,871013.0,3783.0,63.43,10.8,-7.6,1401129000.0
2014-05-26,159.0,164.3,144.0,149.2,157.60258686279482,35487,829,5592843.0,20451.0,57.63,20.3,-9.8,1401042600.0
2014-05-23,167.75,167.75,150.35,153.2,156.71713441654356,24372,449,3819510.0,15113.0,62.01,17.4,-14.55,1400783400.0
2014-05-22,152.0,163.75,152.0,162.2,159.98814677086662,34421,631,5506952.0,21258.0,61.76,11.75,10.2,1400697000.0
2014-05-21,143.5,151.0,135.2,149.45,142.1672010523287,48654,1080,6917003.0,22252.0,45.74,15.8,5.95,1400610600.0
2014-05-20,124.0,146.9,123.1,142.7,138.4336692808859,114502,2095,15850932.0,61121.0,53.38,23.8,18.7,1400524200.0
2014-05-19,104.0,122.45,103.1,122.45,116.4358964079538,49888,915,5808754.0,37208.0,74.58,19.35,18.45,1400437800.0
2014-05-16,103.75,104.0,97.0,102.05,100.56839406702068,16383,379,1647612.0,8706.0,53.14,7.0,-1.7,1400178600.0
2014-05-15,101.5,106.8,98.0,99.8,103.15182357930448,20043,543,2067472.0,11043.0,55.1,8.8,-1.7,1400092200.0
2014-05-14,94.0,103.8,93.1,101.65,98.96403058657812,19878,678,1967207.0,12106.0,60.9,10.7,7.65,1400005800.0
2014-05-13,92.1,98.0,91.5,93.05,93.09866017052376,23809,378,2216586.0,18129.0,76.14,6.5,0.95,1399919400.0
2014-05-12,88.8,93.75,88.7,91.05,90.95687930651258,8998,181,818430.0,5906.0,65.64,5.05,2.25,1399833000.0
2014-05-09,87.55,90.3,87.0,87.4,88.25575784163193,4559,65,402358.0,3618.0,79.36,3.3,-0.15,1399573800.0
2014-05-08,86.15,89.25,86.0,88.5,87.33761075465932,6546,135,571712.0,4182.0,63.89,3.25,2.35,1399487400.0
2014-05-07,87.4,88.5,85.05,85.35,86.16727053140096,9936,183,856158.0,8664.0,87.2,3.45,-2.05,1399401000.0
2014-05-06,88.95,88.95,86.8,86.85,87.34258307639601,2919,63,254953.0,2378.0,81.47,2.15,-2.1,1399314600.0
2014-05-05,87.0,88.4,86.0,88.4,86.90215184734063,2463,38,214040.0,2329.0,94.56,2.4,1.4,1399228200.0
2014-05-02,90.0,91.2,87.4,87.9,89.54345372460496,3544,74,317342.0,3134.0,88.43,3.8,-2.1,1398969000.0
2014-04-30,95.55,95.55,86.5,89.65,89.65089950372209,6448,102,578069.0,6080.0,94.29,9.05,-5.9,1398796200.0
2014-04-29,92.0,94.65,91.6,92.2,92.43157312690073,3617,80,334325.0,3004.0,83.05,3.05,0.2,1398709800.0
2014-04-28,90.55,94.8,90.55,91.75,91.84635574399354,4953,129,454915.0,3141.0,63.42,4.25,1.2,1398623400.0
2014-04-25,96.85,96.85,93.0,93.5,94.35926246038605,3471,62,327521.0,2530.0,72.89,3.85,-3.35,1398364200.0
2014-04-23,94.45,97.8,92.85,95.55,95.92205352950384,6389,184,612846.0,3903.0,61.09,4.95,1.1,1398191400.0
2014-04-22,94.25,96.5,90.0,93.5,92.37061657032756,20760,457,1917614.0,11845.0,57.06,6.5,-0.75,1398105000.0
2014-04-21,95.3,96.5,90.3,93.55,93.96949274616729,19438,337,1826579.0,7404.0,38.09,6.2,-1.75,1398018600.0
2014-04-17,89.5,93.95,89.5,92.1,91.20302949774116,3763,147,343197.0,3041.0,80.81,4.45,2.6,1397673000.0
2014-04-16,94.2,95.0,89.1,89.75,91.17696476964768,7380,140,672886.0,6021.0,81.59,5.9,-4.45,1397586600.0
2014-04-15,101.95,101.95,94.05,94.8,95.02710027100272,1845,97,175325.0,1137.0,61.63,7.9,-7.15,1397500200.0
2014-04-11,97.2,99.95,95.2,97.35,96.8780682321666,11285,166,1093269.0,5337.0,47.29,4.75,0.15,1397154600.0
2014-04-10,98.9,103.55,96.6,99.45,100.84643156132272,19112,570,1927377.0,8549.0,44.73,6.95,0.55,1397068200.0
2014-04-09,98.0,100.0,95.1,97.15,97.8437551020408,6125,189,599293.0,4398.0,35.9,4.9,-0.85,1396981800.0
2014-04-07,93.0,96.95,93.0,96.0,95.21673497950614,10003,223,952453.0,6007.0,30.03,3.95,3.0,1396809000.0
2014-04-04,91.0,91.8,88.0,90.15,90.30488974113136,3129,107,282564.0,1999.0,63.89,3.8,-0.85,1396549800.0
2014-04-03,90.0,91.0,89.25,90.55,89.80543660398435,5371,83,482345.0,3728.0,69.41,1.75,0.55,1396463400.0
2014-04-02,92.0,92.35,88.5,88.85,89.8523631258774,4274,104,384029.0,2933.0,68.62,3.85,-3.15,1396377000.0
2014-04-01,92.0,92.45,91.05,91.5,91.9040404040404,1386,32,127379.0,876.0,63.2,1.4,-0.5,1396290600.0
2014-03-31,90.5,92.0,89.0,89.9,90.22150716213412,4817,132,434597.0,3007.0,62.42,3.0,-0.6,1396204200.0
2014-03-28,87.1,91.0,87.1,89.4,89.31602811153932,4411,66,393973.0,3228.0,73.18,3.9,2.3,1395945000.0
2014-03-27,89.95,89.95,87.25,88.2,88.60904123199205,2013,57,178370.0,1470.0,73.03,2.7,-1.75,1395858600.0
2014-03-26,87.15,89.4,87.15,88.0,87.74699866607381,4498,127,394686.0,3301.0,73.39,2.25,0.85,1395772200.0
2014-03-25,88.9,89.45,85.1,87.9,86.62948207171314,2510,72,217440.0,2173.0,86.57,4.35,-1.0,1395685800.0
2014-03-24,92.8,93.5,86.0,87.5,89.50104384133611,5748,678,514452.0,3502.0,60.93,7.5,-5.3,1395599400.0
2014-03-22,91.95,92.9,90.0,92.4,91.90954219525648,1813,96,166632.0,1239.0,68.34,2.9,0.45,1395426600.0
2014-03-21,87.9,91.45,85.0,89.5,88.83184134416747,7261,463,645008.0,5042.0,69.44,6.45,1.6,1395340200.0
2014-03-20,85.0,85.5,84.5,84.9,84.98995865327821,5079,137,431664.0,4449.0,87.6,1.0,-0.1,1395253800.0
2014-03-19,86.0,86.0,81.55,84.6,83.81068067410813,4569,402,382931.0,3608.0,78.97,4.45,-1.4,1395167400.0
2014-03-18,86.5,86.5,83.0,84.55,84.6897580377859,9051,472,766527.0,6722.0,74.27,3.5,-1.95,1395081000.0
2014-03-14,80.7,81.8,80.0,80.15,80.05117168818747,2091,22,167387.0,2063.0,98.66,1.8,-0.55,1394735400.0
