Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-06,79.7,79.7,71.15,73.4,76.09285714285714,7000,7,532650.0,3000,42.86,8.55,-6.3,1557081000.0
2019-04-30,78.5,78.5,78.5,78.5,78.5,1000,1,78500.0,1000,100.0,0.0,0.0,1556562600.0
2019-04-23,75.5,77.5,75.5,77.5,76.5,5000,5,382500.0,4000,80.0,2.0,2.0,1555957800.0
2019-04-16,77.5,77.5,77.5,77.5,77.5,1000,1,77500.0,1000,100.0,0.0,0.0,1555353000.0
2019-04-15,75.55,77.0,73.0,77.0,75.295,10000,10,752950.0,7000,70.0,4.0,1.45,1555266600.0
2019-04-12,78.1,79.0,78.0,78.0,78.36666666666666,3000,3,235100.0,3000,100.0,1.0,-0.1,1555007400.0
2019-04-11,81.0,81.0,81.0,81.0,81.0,1000,1,81000.0,1000,100.0,0.0,0.0,1554921000.0
2019-04-08,81.1,81.1,81.05,81.05,81.055,10000,5,810550.0,10000,100.0,0.05,-0.05,1554661800.0
2019-04-05,81.5,81.5,81.2,81.2,81.22,15000,6,1218300.0,15000,100.0,0.3,-0.3,1554402600.0
2019-04-02,81.0,85.0,81.0,85.0,83.61666666666666,3000,3,250850.0,3000,100.0,4.0,4.0,1554143400.0
2019-04-01,78.0,81.5,78.0,81.5,79.83333333333333,3000,3,239500.0,3000,100.0,3.5,3.5,1554057000.0
2019-03-29,75.0,76.0,74.0,76.0,74.73076923076923,26000,6,1943000.0,26000,100.0,2.0,1.0,1553797800.0
2019-03-28,73.0,73.0,70.6,72.5,72.44285714285714,7000,5,507100.0,6000,85.71,2.4,-0.5,1553711400.0
2019-03-26,75.0,75.0,75.0,75.0,75.0,3000,1,225000.0,3000,100.0,0.0,0.0,1553538600.0
2019-03-25,75.0,75.0,75.0,75.0,75.0,1000,1,75000.0,1000,100.0,0.0,0.0,1553452200.0
2019-03-22,73.5,73.5,73.5,73.5,73.5,2000,2,147000.0,2000,100.0,0.0,0.0,1553193000.0
2019-03-18,78.0,78.0,76.25,76.25,77.125,2000,2,154250.0,2000,100.0,1.75,-1.75,1552847400.0
2019-03-12,78.0,79.0,77.5,77.5,78.25,6000,6,469500.0,6000,100.0,1.5,-0.5,1552329000.0
2019-03-11,77.1,77.1,76.7,76.7,76.95,4000,4,307800.0,4000,100.0,0.4,-0.4,1552242600.0
2019-03-08,78.0,78.5,78.0,78.5,78.1,5000,3,390500.0,5000,100.0,0.5,0.5,1551983400.0
2019-03-07,79.7,79.7,79.7,79.7,79.7,1000,1,79700.0,1000,100.0,0.0,0.0,1551897000.0
2019-03-06,77.0,77.0,77.0,77.0,77.0,1000,1,77000.0,1000,100.0,0.0,0.0,1551810600.0
2019-03-05,73.0,73.0,73.0,73.0,73.0,3000,2,219000.0,3000,100.0,0.0,0.0,1551724200.0
2019-03-01,74.5,74.5,74.5,74.5,74.5,4000,2,298000.0,4000,100.0,0.0,0.0,1551378600.0
2019-02-27,74.5,74.5,74.5,74.5,74.5,3000,3,223500.0,3000,100.0,0.0,0.0,1551205800.0
2019-02-20,74.5,75.0,74.5,75.0,74.75,2000,2,149500.0,2000,100.0,0.5,0.5,1550601000.0
2019-02-19,75.5,75.5,75.0,75.0,75.25,2000,2,150500.0,2000,100.0,0.5,-0.5,1550514600.0
2019-02-15,78.2,78.2,78.1,78.15,78.15,2000,2,156300.0,2000,100.0,0.1,-0.05,1550169000.0
2019-02-13,80.0,80.0,80.0,80.0,80.0,1000,1,80000.0,1000,100.0,0.0,0.0,1549996200.0
2019-02-11,82.45,83.5,80.0,81.0,82.095,10000,8,820950.0,8000,80.0,3.5,-1.45,1549823400.0
2019-02-06,80.5,80.5,80.5,80.5,80.5,1000,1,80500.0,1000,100.0,0.0,0.0,1549391400.0
2019-02-05,81.7,81.7,80.5,80.5,80.795,10000,10,807950.0,10000,100.0,1.2,-1.2,1549305000.0
2019-02-04,81.0,81.0,81.0,81.0,81.0,1000,1,81000.0,1000,100.0,0.0,0.0,1549218600.0
2019-02-01,80.0,80.0,80.0,80.0,80.0,1000,1,80000.0,1000,100.0,0.0,0.0,1548959400.0
2019-01-31,79.7,79.7,79.7,79.7,79.7,1000,1,79700.0,1000,100.0,0.0,0.0,1548873000.0
2019-01-28,82.2,82.9,80.6,80.6,82.58019801980198,101000,5,8340600.0,101000,100.0,2.3,-1.6,1548613800.0
2019-01-25,82.5,82.9,82.5,82.9,82.82321428571427,224000,11,18552400.0,224000,100.0,0.4,0.4,1548354600.0
2019-01-24,81.5,83.85,81.5,83.85,82.24538834951456,206000,14,16942550.0,206000,100.0,2.35,2.35,1548268200.0
2019-01-23,81.5,81.5,81.0,81.3,81.301,100000,6,8130100.0,100000,100.0,0.5,-0.2,1548181800.0
2019-01-22,82.0,82.2,81.0,81.0,82.0032,250000,13,20500800.0,250000,100.0,1.2,-1.0,1548095400.0
2019-01-21,82.0,82.2,82.0,82.2,82.11256281407036,199000,10,16340400.0,199000,100.0,0.2,0.2,1548009000.0
2019-01-18,82.8,82.8,81.5,82.2,82.25962962962963,270000,14,22210100.0,270000,100.0,1.3,-0.6,1547749800.0
2019-01-17,83.95,83.95,83.95,83.95,83.95,1000,1,83950.0,1000,100.0,0.0,0.0,1547663400.0
2019-01-16,83.0,83.0,81.5,82.0,82.0435135135135,185000,16,15178050.0,181000,97.84,1.5,-1.0,1547577000.0
2019-01-14,82.0,82.0,82.0,82.0,82.0,1000,1,82000.0,1000,100.0,0.0,0.0,1547404200.0
2019-01-10,84.0,84.0,84.0,84.0,84.0,1000,1,84000.0,1000,100.0,0.0,0.0,1547058600.0
2019-01-08,79.55,81.0,76.6,80.7,79.35625,8000,7,634850.0,3000,37.5,4.4,1.15,1546885800.0
2019-01-04,79.5,89.0,75.0,83.0,81.13076923076923,13000,11,1054700.0,6000,46.15,14.0,3.5,1546540200.0
2018-12-31,83.0,83.0,83.0,83.0,83.0,1000,1,83000.0,1000,100.0,0.0,0.0,1546194600.0
2018-12-28,80.5,81.9,80.05,81.9,81.1125,8000,8,648900.0,6000,75.0,1.85,1.4,1545935400.0
2018-12-27,81.0,81.0,80.0,80.5,80.5125,4000,4,322050.0,3000,75.0,1.0,-0.5,1545849000.0
2018-12-24,81.0,82.5,81.0,82.5,82.45902777777778,72000,6,5937050.0,71000,98.61,1.5,1.5,1545589800.0
2018-12-21,80.05,80.05,79.0,79.0,79.68333333333332,3000,3,239050.0,3000,100.0,1.05,-1.05,1545330600.0
2018-12-20,83.0,83.0,80.5,80.5,81.24285714285713,7000,6,568700.0,7000,100.0,2.5,-2.5,1545244200.0
2018-12-19,79.9,88.0,79.0,83.5,83.02608695652174,23000,23,1909600.0,9000,39.13,9.0,3.6,1545157800.0
2018-12-18,80.0,80.0,80.0,80.0,80.0,1000,1,80000.0,1000,100.0,0.0,0.0,1545071400.0
2018-12-17,79.1,79.1,79.1,79.1,79.1,1000,1,79100.0,1000,100.0,0.0,0.0,1544985000.0
2018-12-13,79.9,80.0,79.9,80.0,79.98,5000,5,399900.0,5000,100.0,0.1,0.1,1544639400.0
2018-12-11,79.0,79.0,77.0,77.0,78.01666666666665,3000,3,234050.0,3000,100.0,2.0,-2.0,1544466600.0
2018-12-05,81.0,81.0,81.0,81.0,81.0,1000,1,81000.0,1000,100.0,0.0,0.0,1543948200.0
2018-12-04,81.0,81.9,79.2,79.2,80.93333333333332,9000,7,728400.0,8000,88.89,2.7,-1.8,1543861800.0
2018-11-29,80.05,81.5,80.0,80.1,80.69871794871796,39000,8,3147250.0,39000,100.0,1.5,0.05,1543429800.0
2018-11-28,80.1,80.1,79.0,79.0,79.87142857142858,7000,4,559100.0,7000,100.0,1.1,-1.1,1543343400.0
2018-11-27,83.5,83.5,79.25,80.0,81.86505376344087,93000,25,7613450.0,78000,83.87,4.25,-3.5,1543257000.0
2018-11-26,85.0,85.0,82.0,82.8,84.5370588235294,85000,19,7185650.0,85000,100.0,3.0,-2.2,1543170600.0
2018-11-22,82.6,82.6,82.6,82.6,82.6,1000,1,82600.0,1000,100.0,0.0,0.0,1542825000.0
2018-11-21,83.2,83.2,82.6,82.6,82.92,5000,5,414600.0,5000,100.0,0.6,-0.6,1542738600.0
2018-11-20,83.0,83.0,83.0,83.0,83.0,2000,1,166000.0,2000,100.0,0.0,0.0,1542652200.0
2018-11-15,85.0,86.0,85.0,86.0,85.725,4000,4,342900.0,4000,100.0,1.0,1.0,1542220200.0
2018-11-14,88.0,89.0,83.4,85.6,86.71923076923076,13000,13,1127350.0,11000,84.62,5.6,-2.4,1542133800.0
2018-11-13,86.0,86.0,86.0,86.0,86.0,1000,1,86000.0,1000,100.0,0.0,0.0,1542047400.0
2018-11-07,85.95,89.5,85.95,89.5,87.875,6000,6,527250.0,6000,100.0,3.55,3.55,1541529000.0
2018-11-06,82.75,82.75,82.75,82.75,82.75,1000,1,82750.0,1000,100.0,0.0,0.0,1541442600.0
2018-11-05,81.0,81.0,81.0,81.0,81.0,2000,2,162000.0,2000,100.0,0.0,0.0,1541356200.0
2018-11-02,81.0,81.0,81.0,81.0,81.0,1000,1,81000.0,1000,100.0,0.0,0.0,1541097000.0
2018-11-01,81.1,81.1,81.1,81.1,81.1,1000,1,81100.0,1000,100.0,0.0,0.0,1541010600.0
2018-10-31,80.0,80.0,79.0,79.0,79.2625,4000,4,317050.0,4000,100.0,1.0,-1.0,1540924200.0
2018-10-30,78.3,78.3,78.3,78.3,78.3,2000,2,156600.0,2000,100.0,0.0,0.0,1540837800.0
2018-10-29,78.5,78.5,77.5,77.5,78.0,2000,2,156000.0,2000,100.0,1.0,-1.0,1540751400.0
2018-10-26,76.3,76.5,76.25,76.25,76.325,4000,4,305300.0,4000,100.0,0.25,-0.05,1540492200.0
2018-10-22,80.0,82.7,78.0,78.35,79.165,10000,8,791650.0,5000,50.0,4.7,-1.65,1540146600.0
2018-10-19,81.5,82.0,80.15,80.15,80.57083333333333,12000,4,966850.0,12000,100.0,1.85,-1.35,1539887400.0
2018-10-17,79.0,82.0,79.0,82.0,80.0,5000,5,400000.0,4000,80.0,3.0,3.0,1539714600.0
2018-10-15,80.0,80.0,78.5,78.5,79.25,2000,2,158500.0,2000,100.0,1.5,-1.5,1539541800.0
2018-10-12,79.8,79.8,79.8,79.8,79.8,1000,1,79800.0,1000,100.0,0.0,0.0,1539282600.0
2018-10-11,79.95,79.95,79.95,79.95,79.95,1000,1,79950.0,1000,100.0,0.0,0.0,1539196200.0
2018-10-10,78.5,79.0,78.0,79.0,78.5625,4000,4,314250.0,4000,100.0,1.0,0.5,1539109800.0
2018-10-09,79.0,79.0,77.5,78.5,78.25,4000,4,313000.0,4000,100.0,1.5,-0.5,1539023400.0
2018-10-08,78.3,78.3,75.25,77.5,76.31862745098039,51000,45,3892250.0,46000,90.2,3.05,-0.8,1538937000.0
2018-10-05,87.0,87.0,79.05,80.55,84.05625,8000,8,672450.0,7000,87.5,7.95,-6.45,1538677800.0
2018-10-04,87.5,87.5,83.5,83.65,86.01071428571427,14000,11,1204150.0,13000,92.86,4.0,-3.85,1538591400.0
2018-10-03,87.5,90.0,87.1,89.0,88.05,6000,6,528300.0,5000,83.33,2.9,1.5,1538505000.0
2018-10-01,95.6,95.75,90.0,91.95,92.87142857142857,14000,12,1300200.0,13000,92.86,5.75,-3.65,1538332200.0
2018-09-28,94.95,94.95,92.0,92.0,92.7625,4000,3,371050.0,4000,100.0,2.95,-2.95,1538073000.0
2018-09-27,94.95,95.0,94.95,95.0,94.9833333333333,3000,3,284950.0,3000,100.0,0.05,0.05,1537986600.0
2018-09-26,96.0,96.0,95.0,95.0,95.5,2000,2,191000.0,2000,100.0,1.0,-1.0,1537900200.0
2018-09-24,98.0,98.0,96.1,96.15,96.93125,8000,6,775450.0,8000,100.0,1.9,-1.85,1537727400.0
2018-09-21,99.1,99.1,99.0,99.0,99.03333333333332,3000,3,297100.0,2000,66.67,0.1,-0.1,1537468200.0
2018-09-19,102.5,102.5,102.0,102.0,102.25,2000,2,204500.0,2000,100.0,0.5,-0.5,1537295400.0
2018-09-17,104.0,105.0,104.0,104.05,104.5125,4000,4,418050.0,4000,100.0,1.0,0.05,1537122600.0
2018-09-14,104.0,104.0,104.0,104.0,104.0,1000,1,104000.0,1000,100.0,0.0,0.0,1536863400.0
2018-09-11,102.0,104.0,98.1,101.0,100.74166666666666,6000,5,604450.0,5000,83.33,5.9,-1.0,1536604200.0
2018-09-10,105.0,105.0,105.0,105.0,105.0,1000,1,105000.0,1000,100.0,0.0,0.0,1536517800.0
2018-09-07,105.0,105.0,105.0,105.0,105.0,1000,1,105000.0,1000,100.0,0.0,0.0,1536258600.0
2018-09-06,105.0,108.0,105.0,106.0,106.25,4000,4,425000.0,4000,100.0,3.0,1.0,1536172200.0
2018-09-05,104.0,104.0,104.0,104.0,104.0,1000,1,104000.0,1000,100.0,0.0,0.0,1536085800.0
2018-09-03,107.4,107.4,107.4,107.4,107.4,1000,1,107400.0,1000,100.0,0.0,0.0,1535913000.0
2018-08-31,108.0,108.0,108.0,108.0,108.0,1000,1,108000.0,1000,100.0,0.0,0.0,1535653800.0
2018-08-30,110.75,110.75,109.95,110.0,110.24166666666666,6000,6,661450.0,3000,50.0,0.8,-0.75,1535567400.0
2018-08-29,111.5,111.5,107.6,108.7,109.16,10000,10,1091600.0,9000,90.0,3.9,-2.8,1535481000.0
2018-08-27,107.1,107.25,107.0,107.0,107.1125,4000,4,428450.0,4000,100.0,0.25,-0.1,1535308200.0
2018-08-24,111.0,111.0,107.0,109.9,109.13928571428572,14000,14,1527950.0,13000,92.86,4.0,-1.1,1535049000.0
2018-08-23,106.75,112.85,105.9,111.0,108.94210526315788,19000,18,2069900.0,18000,94.74,6.95,4.25,1534962600.0
2018-08-21,104.0,104.0,102.25,102.25,103.41666666666666,3000,3,310250.0,3000,100.0,1.75,-1.75,1534789800.0
2018-08-16,102.0,102.0,102.0,102.0,102.0,2000,2,204000.0,2000,100.0,0.0,0.0,1534357800.0
2018-08-14,101.0,101.0,100.0,100.0,100.5,2000,2,201000.0,2000,100.0,1.0,-1.0,1534185000.0
2018-08-13,99.0,99.0,99.0,99.0,99.0,1000,1,99000.0,1000,100.0,0.0,0.0,1534098600.0
2018-08-09,101.0,101.0,101.0,101.0,101.0,1000,1,101000.0,1000,100.0,0.0,0.0,1533753000.0
2018-08-08,102.0,102.0,102.0,102.0,102.0,1000,1,102000.0,1000,100.0,0.0,0.0,1533666600.0
2018-08-07,98.0,104.0,98.0,102.0,100.4,10000,10,1004000.0,9000,90.0,6.0,4.0,1533580200.0
2018-08-03,95.0,98.0,95.0,98.0,96.5,2000,2,193000.0,2000,100.0,3.0,3.0,1533234600.0
2018-07-31,94.0,94.0,94.0,94.0,94.0,1000,1,94000.0,1000,100.0,0.0,0.0,1532975400.0
2018-07-30,90.0,90.0,90.0,90.0,90.0,1000,1,90000.0,1000,100.0,0.0,0.0,1532889000.0
2018-07-26,90.1,90.1,90.0,90.0,90.05,2000,2,180100.0,2000,100.0,0.1,-0.1,1532543400.0
2018-07-24,90.0,90.0,90.0,90.0,90.0,1000,1,90000.0,1000,100.0,0.0,0.0,1532370600.0
2018-07-23,90.0,91.0,90.0,90.75,90.55,4000,4,362200.0,3000,75.0,1.0,0.75,1532284200.0
2018-07-19,86.0,87.5,86.0,87.5,86.725,4000,3,346900.0,4000,100.0,1.5,1.5,1531938600.0
2018-07-16,86.15,86.15,86.15,86.15,86.15,1000,1,86150.0,1000,100.0,0.0,0.0,1531679400.0
2018-07-12,90.8,90.8,90.8,90.8,90.8,1000,1,90800.0,1000,100.0,0.0,0.0,1531333800.0
2018-07-11,89.0,89.0,86.0,86.0,88.25,4000,3,353000.0,4000,100.0,3.0,-3.0,1531247400.0
2018-07-10,90.0,90.05,89.0,89.0,89.68333333333332,3000,3,269050.0,3000,100.0,1.05,-1.0,1531161000.0
2018-07-09,89.0,90.0,89.0,90.0,89.85714285714285,7000,5,629000.0,7000,100.0,1.0,1.0,1531074600.0
2018-07-06,87.0,89.0,87.0,89.0,88.0,3000,3,264000.0,3000,100.0,2.0,2.0,1530815400.0
2018-07-05,85.0,87.0,85.0,87.0,86.12857142857142,7000,6,602900.0,7000,100.0,2.0,2.0,1530729000.0
2018-07-04,86.0,86.0,85.5,85.5,85.75,2000,2,171500.0,2000,100.0,0.5,-0.5,1530642600.0
2018-07-03,84.1,84.1,82.1,84.0,82.85833333333333,12000,12,994300.0,11000,91.67,2.0,-0.1,1530556200.0
2018-07-02,83.0,83.0,82.5,82.5,82.75,2000,2,165500.0,2000,100.0,0.5,-0.5,1530469800.0
2018-06-29,86.5,87.0,85.25,85.25,85.97,10000,10,859700.0,9000,90.0,1.75,-1.25,1530210600.0
2018-06-28,89.5,89.5,85.25,88.0,87.55,5000,4,437750.0,4000,80.0,4.25,-1.5,1530124200.0
2018-06-27,93.5,93.5,89.3,89.3,91.4,2000,2,182800.0,2000,100.0,4.2,-4.2,1530037800.0
2018-06-25,94.0,94.0,94.0,94.0,94.0,2000,2,188000.0,2000,100.0,0.0,0.0,1529865000.0
2018-06-22,98.9,98.9,98.9,98.9,98.9,1000,1,98900.0,1000,100.0,0.0,0.0,1529605800.0
2018-06-21,96.5,96.5,94.5,94.5,95.075,4000,4,380300.0,4000,100.0,2.0,-2.0,1529519400.0
2018-06-20,97.1,97.1,96.2,96.2,96.76666666666665,3000,3,290300.0,3000,100.0,0.9,-0.9,1529433000.0
2018-06-19,97.2,97.2,97.2,97.2,97.2,1000,1,97200.0,1000,100.0,0.0,0.0,1529346600.0
2018-06-18,99.0,100.0,99.0,100.0,99.78,5000,5,498900.0,4000,80.0,1.0,1.0,1529260200.0
2018-06-15,101.0,101.0,100.1,100.2,100.45,3000,3,301350.0,3000,100.0,0.9,-0.8,1529001000.0
2018-06-14,100.0,101.0,100.0,100.25,100.475,10000,7,1004750.0,10000,100.0,1.0,0.25,1528914600.0
2018-06-13,100.6,101.1,100.6,100.7,100.82857142857142,7000,7,705800.0,7000,100.0,0.5,0.1,1528828200.0
2018-06-12,99.0,101.8,99.0,100.35,100.37115384615385,26000,17,2609650.0,24000,92.31,2.8,1.35,1528741800.0
2018-06-11,102.5,102.5,101.0,101.0,101.34,20000,20,2026800.0,20000,100.0,1.5,-1.5,1528655400.0
2018-06-08,102.9,106.9,102.9,105.45,105.0125,8000,8,840100.0,2000,25.0,4.0,2.55,1528396200.0
2018-06-07,102.0,102.0,99.1,101.4,100.08846153846152,13000,13,1301150.0,11000,84.62,2.9,-0.6,1528309800.0
2018-06-06,100.1,100.6,99.0,100.35,99.74,15000,13,1496100.0,12000,80.0,1.6,0.25,1528223400.0
2018-06-05,100.5,102.0,100.0,100.0,100.86923076923075,13000,11,1311300.0,12000,92.31,2.0,-0.5,1528137000.0
2018-06-04,105.55,107.0,102.05,102.05,104.85,11000,11,1153350.0,11000,100.0,4.95,-3.5,1528050600.0
2018-06-01,108.6,108.6,108.5,108.55,108.55,2000,2,217100.0,2000,100.0,0.1,-0.05,1527791400.0
2018-05-31,115.0,115.05,109.0,109.0,112.98928571428571,14000,13,1581850.0,12000,85.71,6.05,-6.0,1527705000.0
2018-05-30,112.5,115.0,112.5,113.5,114.06666666666666,6000,6,684400.0,4000,66.67,2.5,1.0,1527618600.0
2018-05-29,110.0,111.0,110.0,111.0,110.33333333333331,3000,3,331000.0,3000,100.0,1.0,1.0,1527532200.0
2018-05-28,105.0,115.0,105.0,110.0,108.00357142857142,14000,13,1512050.0,11000,78.57,10.0,5.0,1527445800.0
2018-05-23,103.0,104.0,103.0,104.0,103.51,5000,5,517550.0,5000,100.0,1.0,1.0,1527013800.0
2018-05-22,101.05,101.05,100.25,100.65,100.76666666666667,3000,3,302300.0,3000,100.0,0.8,-0.4,1526927400.0
2018-05-18,102.0,102.0,101.2,101.6,101.6,2000,2,203200.0,2000,100.0,0.8,-0.4,1526581800.0
2018-05-17,104.0,104.5,103.95,103.95,104.2125,4000,4,416850.0,4000,100.0,0.55,-0.05,1526495400.0
2018-05-15,104.0,104.0,103.0,103.0,103.63,5000,5,518150.0,5000,100.0,1.0,-1.0,1526322600.0
2018-05-14,103.6,103.75,102.1,102.65,102.821875,16000,15,1645150.0,16000,100.0,1.65,-0.95,1526236200.0
2018-05-11,106.0,107.0,104.0,104.5,105.4735294117647,17000,17,1793050.0,14000,82.35,3.0,-1.5,1525977000.0
2018-05-10,104.25,105.9,103.0,105.9,104.51111111111112,9000,9,940600.0,9000,100.0,2.9,1.65,1525890600.0
2018-05-09,107.0,107.0,104.0,105.0,105.06153846153846,13000,13,1365800.0,13000,100.0,3.0,-2.0,1525804200.0
2018-05-08,106.0,108.9,105.5,107.0,106.43611111111112,18000,14,1915850.0,17000,94.44,3.4,1.0,1525717800.0
2018-05-07,109.0,109.5,105.0,105.75,106.48333333333332,27000,24,2875050.0,18000,66.67,4.5,-3.25,1525631400.0
2018-05-04,110.0,110.3,107.0,107.0,108.19285714285714,7000,7,757350.0,6000,85.71,3.3,-3.0,1525372200.0
2018-05-03,106.0,108.3,106.0,108.25,106.91,5000,5,534550.0,4000,80.0,2.3,2.25,1525285800.0
2018-05-02,107.1,107.1,107.1,107.1,107.1,3000,1,321300.0,3000,100.0,0.0,0.0,1525199400.0
2018-04-27,110.9,111.0,107.1,107.1,109.7625,24000,8,2634300.0,12000,50.0,3.9,-3.8,1524767400.0
2018-04-25,107.5,107.5,107.2,107.2,107.35,6000,2,644100.0,3000,50.0,0.3,-0.3,1524594600.0
2018-04-24,108.0,110.9,107.0,108.0,108.45625,24000,8,2602950.0,18000,75.0,3.9,0.0,1524508200.0
2018-04-23,108.6,108.6,107.5,107.55,108.10555555555555,27000,9,2918850.0,27000,100.0,1.1,-1.05,1524421800.0
2018-04-20,110.5,110.5,110.5,110.5,110.5,3000,1,331500.0,3000,100.0,0.0,0.0,1524162600.0
2018-04-19,113.3,113.3,110.0,110.15,111.25,21000,7,2336250.0,21000,100.0,3.3,-3.15,1524076200.0
2018-04-18,113.0,115.75,112.0,115.75,114.22142857142856,21000,7,2398650.0,18000,85.71,3.75,2.75,1523989800.0
2018-04-17,111.4,112.0,111.0,111.0,111.48,15000,5,1672200.0,15000,100.0,1.0,-0.4,1523903400.0
2018-04-16,112.0,112.0,107.0,107.5,108.87692307692308,39000,13,4246200.0,33000,84.62,5.0,-4.5,1523817000.0
2018-04-13,112.0,115.4,112.0,113.95,113.35,69000,23,7821150.0,51000,73.91,3.4,1.95,1523557800.0
2018-04-12,115.0,115.0,115.0,115.0,115.0,3000,1,345000.0,3000,100.0,0.0,0.0,1523471400.0
2018-04-11,108.1,114.0,105.0,113.95,109.4653846153846,39000,13,4269150.0,15000,38.46,9.0,5.85,1523385000.0
2018-04-10,111.5,111.5,110.5,110.5,111.225,12000,4,1334700.0,12000,100.0,1.0,-1.0,1523298600.0
2018-04-09,113.0,116.5,111.0,111.05,113.01206896551724,87000,29,9832050.0,60000,68.97,5.5,-1.95,1523212200.0
2018-04-05,109.0,114.0,109.0,111.0,111.6,42000,14,4687200.0,30000,71.43,5.0,2.0,1522866600.0
2018-04-04,106.0,106.0,106.0,106.0,106.0,3000,1,318000.0,3000,100.0,0.0,0.0,1522780200.0
2018-04-03,103.1,106.0,103.1,106.0,104.9625,12000,4,1259550.0,12000,100.0,2.9,2.9,1522693800.0
2018-03-28,102.0,105.0,102.0,103.7,103.375,24000,8,2481000.0,24000,100.0,3.0,1.7,1522175400.0
2018-03-27,105.0,106.0,104.0,104.0,104.87727272727273,33000,11,3460950.0,30000,90.91,2.0,-1.0,1522089000.0
2018-03-23,105.0,105.0,100.0,100.1,101.3,21000,7,2127300.0,18000,85.71,5.0,-4.9,1521743400.0
2018-03-22,105.0,110.0,105.0,110.0,107.75,12000,4,1293000.0,9000,75.0,5.0,5.0,1521657000.0
2018-03-21,107.0,110.0,107.0,110.0,109.0,9000,3,981000.0,9000,100.0,3.0,3.0,1521570600.0
2018-03-16,106.8,107.0,106.8,107.0,106.9,6000,2,641400.0,6000,100.0,0.2,0.2,1521138600.0
2018-03-15,103.0,103.0,103.0,103.0,103.0,3000,1,309000.0,3000,100.0,0.0,0.0,1521052200.0
2018-03-14,101.25,102.0,101.0,101.0,101.41666666666666,9000,3,912750.0,9000,100.0,1.0,-0.25,1520965800.0
2018-03-09,105.0,105.0,105.0,105.0,105.0,3000,1,315000.0,3000,100.0,0.0,0.0,1520533800.0
2018-03-07,110.05,110.05,108.0,108.0,109.3875,12000,4,1312650.0,12000,100.0,2.05,-2.05,1520361000.0
2018-03-06,112.5,112.5,110.1,110.7,111.28333333333332,9000,3,1001550.0,9000,100.0,2.4,-1.8,1520274600.0
2018-03-05,112.25,112.5,112.25,112.45,112.3625,12000,4,1348350.0,12000,100.0,0.25,0.2,1520188200.0
2018-03-01,113.75,113.75,113.75,113.75,113.75,3000,1,341250.0,3000,100.0,0.0,0.0,1519842600.0
2018-02-28,113.0,113.5,113.0,113.5,113.25,6000,2,679500.0,6000,100.0,0.5,0.5,1519756200.0
2018-02-27,114.5,115.0,113.5,113.5,114.33333333333331,9000,3,1029000.0,9000,100.0,1.5,-1.0,1519669800.0
2018-02-23,114.0,114.0,113.5,113.5,113.95833333333331,36000,12,4102500.0,36000,100.0,0.5,-0.5,1519324200.0
2018-02-22,112.75,113.0,112.75,113.0,112.875,6000,2,677250.0,6000,100.0,0.25,0.25,1519237800.0
2018-02-21,112.5,114.0,112.5,112.5,113.0,9000,3,1017000.0,9000,100.0,1.5,0.0,1519151400.0
2018-02-20,113.25,113.25,113.25,113.25,113.25,3000,1,339750.0,3000,100.0,0.0,0.0,1519065000.0
2018-02-19,113.25,114.5,113.0,113.25,113.42142857142856,21000,7,2381850.0,21000,100.0,1.5,0.0,1518978600.0
2018-02-16,109.5,115.0,109.5,113.2,111.43636363636364,33000,10,3677400.0,24000,72.73,5.5,3.7,1518719400.0
2018-02-15,113.25,116.0,110.0,112.5,111.71935483870968,93000,13,10389900.0,84000,90.32,6.0,-0.75,1518633000.0
2018-02-14,103.9,114.0,103.0,109.1,110.53448275862068,87000,29,9616500.0,78000,89.66,11.0,5.2,1518546600.0
2018-02-12,100.0,100.0,99.0,99.0,99.5,6000,2,597000.0,3000,50.0,1.0,-1.0,1518373800.0
2018-02-08,98.0,98.9,98.0,98.9,98.6,9000,3,887400.0,9000,100.0,0.9,0.9,1518028200.0
2018-02-07,98.95,99.0,96.0,98.9,98.1875,12000,4,1178250.0,9000,75.0,3.0,-0.05,1517941800.0
2018-02-06,90.6,95.0,90.6,95.0,93.37,15000,5,1400550.0,12000,80.0,4.4,4.4,1517855400.0
2018-02-05,92.0,100.1,91.05,100.1,95.28888888888889,27000,9,2572800.0,21000,77.78,9.05,8.1,1517769000.0
2018-02-02,102.5,102.5,92.3,96.2,97.08478260869565,69000,23,6698850.0,51000,73.91,10.2,-6.3,1517509800.0
2018-02-01,110.5,110.5,105.0,105.0,106.7,15000,5,1600500.0,12000,80.0,5.5,-5.5,1517423400.0
2018-01-30,111.1,115.0,107.0,107.0,110.615,30000,10,3318450.0,18000,60.0,8.0,-4.1,1517250600.0
2018-01-29,107.9,109.5,107.9,109.5,108.68,15000,5,1630200.0,15000,100.0,1.6,1.6,1517164200.0
2018-01-25,103.5,104.0,103.45,103.5,103.79864864864864,111000,37,11521650.0,108000,97.3,0.55,0.0,1516818600.0
2018-01-24,93.05,100.0,93.05,100.0,98.69583333333331,36000,12,3553050.0,36000,100.0,6.95,6.95,1516732200.0
2018-01-23,95.0,95.8,93.5,95.1,94.725,24000,8,2273400.0,24000,100.0,2.3,0.1,1516645800.0
