Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-25,97.0,100.05,94.95,95.95,97.83430831694122,468213,10428,45807295.0,103367.0,22.08,5.1,-1.05,1398364200.0
2014-04-23,100.9,101.85,96.5,97.0,98.54418805948616,402043,12550,39619001.0,136101.0,33.85,5.35,-3.9,1398191400.0
2014-04-22,102.5,104.3,100.25,100.9,102.2493691565202,267499,7528,27351604.0,78714.0,29.43,4.05,-1.6,1398105000.0
2014-04-21,103.45,105.9,102.5,103.05,104.04865991994711,304049,6493,31635891.0,75096.0,24.7,3.4,-0.4,1398018600.0
2014-04-17,103.8,105.9,102.5,103.45,104.27612048423045,324391,6885,33826235.0,59733.0,18.41,3.4,-0.35,1397673000.0
2014-04-16,107.0,110.5,102.0,103.6,107.50020360286396,606573,10464,65206721.0,111145.0,18.32,8.5,-3.4,1397586600.0
2014-04-15,105.1,108.55,103.0,106.05,106.43569663505313,736921,10473,78434700.0,121924.0,16.55,5.55,0.95,1397500200.0
2014-04-11,101.35,108.65,100.0,104.8,105.2367171414922,1358499,19288,142963975.0,204189.0,15.03,8.65,3.45,1397154600.0
2014-04-10,103.0,104.65,100.25,101.5,103.01864456197664,318967,4544,32859548.0,63857.0,20.02,4.4,-1.5,1397068200.0
2014-04-09,102.8,106.2,99.0,103.0,103.53749343830295,760093,11760,78698124.0,111926.0,7.36,7.2,0.2,1396981800.0
2014-04-07,103.95,107.6,100.5,101.1,101.85953340193996,182684,2977,18608107.0,54586.0,14.94,7.1,-2.85,1396809000.0
2014-04-04,106.45,106.5,101.5,102.9,104.38792885637528,431409,5814,45033892.0,99358.0,23.03,5.0,-3.55,1396549800.0
2014-04-03,103.3,107.9,101.3,106.6,105.44827721479344,1503989,14494,158593049.0,209518.0,13.93,6.6,3.3,1396463400.0
2014-04-02,104.4,104.65,101.0,102.35,102.65013002712475,536042,5926,55024781.0,84389.0,15.74,3.65,-2.05,1396377000.0
2014-04-01,105.35,109.45,100.7,103.35,104.94500928475726,1106114,12650,116081144.0,167906.0,15.18,8.75,-2.0,1396290600.0
2014-03-31,99.9,109.3,99.05,104.5,105.49121733169027,2341145,24515,246970236.0,221438.0,9.46,10.25,4.6,1396204200.0
2014-03-28,89.5,103.6,89.0,99.2,97.95549360920005,3937457,39254,385695544.0,395838.0,10.05,14.6,9.7,1395945000.0
2014-03-27,88.9,90.7,87.2,88.8,88.73138363542245,797833,8600,70792826.0,114595.0,14.36,3.5,-0.1,1395858600.0
2014-03-26,93.9,96.7,87.1,89.5,93.7031582867994,1772005,18379,166042465.0,296119.0,16.71,9.6,-4.4,1395772200.0
2014-03-25,76.5,92.3,76.5,91.25,86.47322510816893,3082216,28557,266529158.0,433770.0,14.07,15.8,14.75,1395685800.0
2014-03-24,77.5,78.8,76.7,76.95,77.68618350589075,179264,2003,13926336.0,53518.0,29.85,2.1,-0.55,1395599400.0
2014-03-22,78.4,78.45,76.15,76.95,77.13305707717198,35233,453,2717629.0,11244.0,31.91,2.3,-1.45,1395426600.0
2014-03-21,76.0,79.05,76.0,78.0,78.11580602104011,316158,3889,24696937.0,64210.0,20.31,3.05,2.0,1395340200.0
2014-03-20,78.6,78.6,75.5,75.85,76.87356368251038,173360,2482,13326801.0,50319.0,29.03,3.1,-2.75,1395253800.0
2014-03-19,79.2,79.45,77.15,78.55,78.27879679246973,390955,3508,30603487.0,82112.0,21.0,2.3,-0.65,1395167400.0
2014-03-18,74.8,78.9,73.7,78.5,77.34774644668285,603802,6639,46702724.0,125123.0,20.72,5.2,3.7,1395081000.0
2014-03-14,73.1,74.4,72.15,74.05,73.42907739024322,176185,1790,12937102.0,54172.0,30.75,2.25,0.95,1394735400.0
2014-03-13,77.25,78.3,73.0,73.9,76.48317462244654,362399,3591,27717426.0,75459.0,20.82,5.3,-3.35,1394649000.0
2014-03-12,74.7,78.3,74.45,77.3,77.09036353489397,870838,7910,67133218.0,171792.0,19.73,3.85,2.6,1394562600.0
2014-03-11,72.1,75.85,71.9,74.45,74.55537980364123,473521,4679,35303538.0,116934.0,24.69,3.95,2.35,1394476200.0
2014-03-10,71.4,73.3,70.8,72.1,72.15541044436765,164931,1650,11900664.0,30747.0,18.64,2.5,0.7,1394389800.0
2014-03-07,75.25,75.45,71.45,71.85,73.08420757129936,288537,3163,21087498.0,98183.0,34.03,4.0,-3.4,1394130600.0
2014-03-06,75.0,77.15,74.5,74.75,75.8947334044545,551172,5473,41831052.0,104960.0,19.04,2.65,-0.25,1394044200.0
2014-03-05,73.95,75.75,73.15,74.3,74.48790004596144,413390,3710,30792553.0,95419.0,23.08,2.6,0.35,1393957800.0
2014-03-04,73.15,74.4,72.4,73.7,73.58231905602527,322890,3109,23758995.0,64302.0,19.91,2.0,0.55,1393871400.0
2014-03-03,71.7,75.1,71.7,73.15,73.40577371880359,671872,6583,49319284.0,126937.0,18.89,3.4,1.45,1393785000.0
2014-02-28,69.95,73.25,68.15,72.25,71.02613817847688,548508,4977,38958405.0,132395.0,24.14,5.1,2.3,1393525800.0
2014-02-26,71.25,72.0,69.5,69.95,70.79835387992482,696547,6861,49314381.0,134229.0,19.27,2.5,-1.3,1393353000.0
2014-02-25,64.2,70.9,64.2,70.4,69.09427214977777,1089187,11381,75256583.0,205434.0,18.86,6.7,6.2,1393266600.0
2014-02-24,64.25,64.85,63.65,64.05,64.01722345629028,91387,854,5850342.0,37279.0,40.79,1.2,-0.2,1393180200.0
2014-02-21,63.25,66.05,63.25,64.6,65.03268261432756,284096,2930,18475525.0,53947.0,18.99,2.8,1.35,1392921000.0
2014-02-20,65.7,67.0,63.1,63.7,64.6215775360319,242771,2595,15688245.0,65006.0,26.78,3.9,-2.0,1392834600.0
2014-02-19,64.85,67.7,64.5,66.6,66.56728108521008,731803,7197,48714136.0,118404.0,16.18,3.2,1.75,1392748200.0
2014-02-18,58.8,65.3,57.9,64.3,63.683260333410175,633334,6230,40332774.0,133887.0,21.14,7.4,5.5,1392661800.0
2014-02-17,58.1,59.55,58.1,58.55,58.69061112246604,53819,605,3158670.0,23102.0,42.93,1.45,0.45,1392575400.0
2014-02-14,58.7,59.2,57.6,58.05,58.22217406075374,85361,823,4969903.0,36602.0,42.88,1.6,-0.65,1392316200.0
2014-02-13,59.6,60.95,58.25,58.8,59.53521805754033,58081,761,3457865.0,15772.0,27.16,2.7,-0.8,1392229800.0
2014-02-12,60.8,61.35,59.25,59.85,60.50286720256818,77253,948,4674028.0,32006.0,41.43,2.1,-0.95,1392143400.0
2014-02-11,62.0,62.35,60.6,60.85,61.68817285679148,52853,701,3260405.0,20171.0,38.16,1.75,-1.15,1392057000.0
2014-02-10,61.3,62.6,61.15,61.85,61.84514112347154,108770,1256,6726896.0,30132.0,27.7,1.45,0.55,1391970600.0
2014-02-07,61.05,62.8,61.05,62.0,61.97679964230712,181161,2180,11227779.0,57782.0,31.9,1.75,0.95,1391711400.0
2014-02-06,60.1,61.8,59.45,61.25,60.930118648366815,177415,1818,10809917.0,44243.0,24.94,2.35,1.15,1391625000.0
2014-02-05,58.6,61.1,58.35,60.45,60.01644942761694,161343,2049,9683234.0,47008.0,29.14,2.75,1.85,1391538600.0
2014-02-04,57.9,58.35,55.5,58.0,56.86288986256828,223893,2367,12731203.0,27164.0,12.13,2.85,0.1,1391452200.0
2014-02-03,60.65,61.25,58.05,58.55,59.64034097324151,70856,913,4225876.0,25584.0,36.11,3.2,-2.1,1391365800.0
2014-01-31,59.8,61.4,59.25,60.7,60.467539481927965,231435,2402,13994305.0,59445.0,25.69,2.15,0.9,1391106600.0
2014-01-30,60.15,61.45,58.65,59.2,60.00354736347945,283309,2964,16999545.0,84348.0,29.77,2.8,-0.95,1391020200.0
2014-01-29,59.0,59.7,58.3,58.7,59.07127646901153,134308,1452,7933745.0,44749.0,33.32,1.4,-0.3,1390933800.0
2014-01-28,56.75,58.45,56.1,58.05,57.4033830771896,80814,964,4638997.0,29711.0,36.76,2.35,1.3,1390847400.0
2014-01-27,59.0,59.0,56.65,56.85,57.44468797931447,215803,1396,12396736.0,132260.0,61.29,2.35,-2.15,1390761000.0
2014-01-24,62.05,62.5,59.75,60.05,60.84587252948193,140001,1323,8518483.0,61861.0,44.19,2.75,-2.0,1390501800.0
2014-01-23,62.05,63.15,62.05,62.45,62.574862578504714,163366,1317,10222605.0,41107.0,25.16,1.1,0.4,1390415400.0
2014-01-22,63.0,63.6,62.3,62.75,62.93663971248877,83475,1067,5253636.0,25079.0,30.04,1.3,-0.25,1390329000.0
2014-01-21,63.55,63.95,62.6,63.25,63.32100395064502,106818,1184,6763823.0,32615.0,30.53,1.35,-0.3,1390242600.0
2014-01-20,62.85,64.0,62.3,63.55,63.18688393570731,180176,2069,11384760.0,44433.0,24.66,1.7,0.7,1390156200.0
2014-01-17,65.75,66.55,62.15,62.85,64.37346555651135,184839,2203,11898727.0,66958.0,36.23,4.4,-2.9,1389897000.0
2014-01-16,67.25,67.45,65.1,66.1,66.35473768071452,273636,2457,18157045.0,69875.0,25.54,2.35,-1.15,1389810600.0
2014-01-15,66.05,68.35,66.05,67.0,67.15411732669988,271754,2635,18249400.0,59363.0,21.84,2.3,0.95,1389724200.0
2014-01-14,67.2,67.4,65.5,65.95,66.38751525738793,178602,1625,11856943.0,51533.0,28.85,1.9,-1.25,1389637800.0
2014-01-13,67.5,68.65,66.1,67.15,67.42928255183848,292495,2875,19722728.0,72610.0,24.82,2.55,-0.35,1389551400.0
2014-01-10,66.1,69.7,64.4,67.35,67.66659766731455,657011,6880,44457699.0,112128.0,17.07,5.3,1.25,1389292200.0
2014-01-09,69.5,69.65,65.35,65.8,67.26717757494386,354532,3123,23848367.0,99066.0,27.94,4.3,-3.7,1389205800.0
2014-01-08,71.2,71.35,68.0,69.05,69.76533491757017,437645,4397,30532450.0,96322.0,22.01,3.35,-2.15,1389119400.0
2014-01-07,71.3,73.1,70.25,70.75,71.78417777611733,963594,7750,69170803.0,225253.0,23.38,2.85,-0.55,1389033000.0
2014-01-06,68.6,71.95,66.75,71.05,70.26829648177544,1341870,12468,94290919.0,206162.0,15.36,5.2,2.45,1388946600.0
2014-01-03,66.8,69.4,65.6,68.55,67.35673533195508,1372746,12733,92463689.0,281316.0,20.49,3.8,1.75,1388687400.0
2014-01-02,65.1,69.35,63.75,64.6,67.15470826731026,1064022,10338,71454087.0,220466.0,20.72,5.6,-0.5,1388601000.0
2014-01-01,64.5,66.1,64.15,65.3,65.25643916965623,229688,2574,14988621.0,53223.0,23.17,1.95,0.8,1388514600.0
2013-12-31,65.5,66.0,63.3,64.35,64.77323220987056,253947,2720,16448968.0,67449.0,26.56,2.7,-1.15,1388428200.0
2013-12-30,63.1,66.3,62.2,64.8,64.56670524053563,483920,4787,31245120.0,151693.0,31.35,4.1,1.7,1388341800.0
2013-12-27,64.5,65.5,63.0,63.3,64.19185688255756,150925,2190,9688156.0,61587.0,40.81,2.5,-1.2,1388082600.0
2013-12-26,66.2,67.0,64.1,64.9,65.58639655240269,304908,2983,19997817.0,101605.0,33.32,2.9,-1.3,1387996200.0
2013-12-24,65.0,66.9,65.0,66.35,66.02961272379407,631384,6099,41690041.0,162612.0,25.75,1.9,1.35,1387823400.0
2013-12-23,59.8,65.0,59.8,64.35,63.11914019710501,1159382,10461,73179195.0,289743.0,24.99,5.2,4.55,1387737000.0
2013-12-20,59.55,60.4,58.5,59.8,59.62896421052632,237500,3127,14161879.0,57305.0,24.13,1.9,0.25,1387477800.0
2013-12-19,61.3,62.5,58.3,58.9,60.79206162964552,745745,11339,45335376.0,249344.0,33.44,4.2,-2.4,1387391400.0
2013-12-18,56.7,59.9,56.4,59.3,58.27302695033029,233281,2726,13593990.0,93617.0,40.13,3.5,2.6,1387305000.0
2013-12-17,56.55,57.65,56.2,56.4,56.806299418314254,130139,1528,7392715.0,43306.0,33.28,1.45,-0.15,1387218600.0
2013-12-16,55.95,57.5,54.95,56.15,56.089666190098576,172763,1863,9690219.0,35878.0,20.77,2.55,0.2,1387132200.0
2013-12-13,56.8,57.6,55.55,55.7,56.67135841831626,124829,1433,7074229.0,39342.0,31.52,2.05,-1.1,1386873000.0
2013-12-12,56.15,58.15,56.15,57.0,57.286936970280166,108076,1498,6191343.0,22049.0,20.4,2.0,0.85,1386786600.0
2013-12-11,57.25,57.5,56.7,57.0,57.06117725976857,89445,949,5103837.0,28319.0,31.66,0.8,-0.25,1386700200.0
2013-12-10,59.15,59.45,57.3,58.0,58.48058649131476,105236,1251,6154263.0,36032.0,34.24,2.15,-1.15,1386613800.0
2013-12-09,59.25,60.25,58.35,58.55,59.02331990013157,96527,1122,5697344.0,36862.0,38.19,1.9,-0.7,1386527400.0
2013-12-06,59.25,59.9,58.2,58.45,58.90696146504744,144596,1490,8517711.0,48233.0,33.36,1.7,-0.8,1386268200.0
2013-12-05,59.55,59.95,58.1,59.1,59.143334367858245,177215,1763,10481086.0,63621.0,35.9,1.85,-0.45,1386181800.0
2013-12-04,61.2,61.75,58.05,58.45,60.623183575281764,552046,6956,33466786.0,190395.0,34.49,3.7,-2.75,1386095400.0
2013-12-03,59.8,61.5,59.3,60.75,60.616385500688565,406640,4485,24649047.0,125632.0,30.9,2.2,0.95,1386009000.0
2013-12-02,59.9,61.3,58.6,60.35,59.92466452306528,401816,4639,24078689.0,134613.0,33.5,2.7,0.45,1385922600.0
2013-11-29,56.05,60.15,56.0,59.3,58.81740506860588,476344,5130,28017318.0,103322.0,21.69,4.15,3.25,1385663400.0
2013-11-28,56.25,56.9,55.85,56.4,56.378848960512755,97981,1111,5524056.0,39683.0,40.5,1.05,0.15,1385577000.0
2013-11-27,57.0,57.0,55.0,55.65,55.71905535055351,135500,1709,7549932.0,40475.0,29.87,2.0,-1.35,1385490600.0
2013-11-26,57.0,58.3,54.5,57.55,56.858798483074715,221237,2279,12579270.0,55335.0,25.01,3.8,0.55,1385404200.0
2013-11-25,55.45,57.05,55.3,56.7,56.27783337739341,105916,1384,5960723.0,29488.0,27.84,1.75,1.25,1385317800.0
2013-11-22,55.5,55.9,53.7,54.75,55.02007887752836,94577,1289,5203634.0,35044.0,37.05,2.2,-0.75,1385058600.0
2013-11-21,55.75,55.9,54.6,55.2,55.1987541465144,78982,1217,4359708.0,19450.0,24.63,1.3,-0.55,1384972200.0
2013-11-20,56.35,58.1,55.5,55.75,57.087457841992304,290277,3518,16571176.0,48866.0,16.83,2.6,-0.6,1384885800.0
2013-11-19,55.8,56.8,55.35,56.4,56.023961168317385,106923,1656,5990250.0,21898.0,20.48,1.45,0.6,1384799400.0
2013-11-18,55.5,56.9,54.15,55.75,55.607302424528655,239263,2700,13304770.0,83632.0,34.95,2.75,0.25,1384713000.0
2013-11-14,52.75,55.2,52.75,54.9,54.28112244144308,203093,2192,11024116.0,53811.0,26.5,2.45,2.15,1384367400.0
2013-11-13,53.75,54.0,52.1,52.4,52.83921507742571,148142,1970,7827707.0,35345.0,23.86,1.9,-1.35,1384281000.0
2013-11-12,55.5,56.35,53.5,53.75,55.011384402108845,142827,1702,7857111.0,56618.0,39.64,2.85,-1.75,1384194600.0
2013-11-11,57.1,58.5,55.3,55.7,56.71737887743216,185432,2314,10517217.0,58103.0,31.33,3.2,-1.4,1384108200.0
2013-11-08,56.6,58.5,56.6,57.65,57.78326551844541,140333,1613,8108899.0,41419.0,29.51,1.9,1.05,1383849000.0
2013-11-07,61.8,62.3,56.5,57.2,59.83348961441196,316737,3510,18951480.0,103166.0,32.57,5.8,-4.6,1383762600.0
2013-11-06,61.7,62.95,61.05,61.3,62.11078501193455,487241,4573,30262921.0,125079.0,25.67,1.9,-0.4,1383676200.0
2013-11-05,58.65,61.85,57.4,61.2,60.52838439437686,988131,10079,59809973.0,315543.0,31.93,4.45,2.55,1383589800.0
2013-11-03,58.8,58.9,58.25,58.55,58.65669014084507,43736,604,2565409.0,23579.0,53.91,0.65,-0.25,1383417000.0
2013-11-01,56.6,59.05,56.6,58.3,58.21576372388276,228106,2491,13279365.0,53723.0,23.55,2.45,1.7,1383244200.0
2013-10-31,59.0,59.25,56.6,57.3,57.97703970732817,149519,1779,8668669.0,54978.0,36.77,2.65,-1.7,1383157800.0
2013-10-30,58.65,60.3,58.05,58.7,59.12202569139076,415937,4698,24591038.0,75303.0,18.1,2.25,0.05,1383071400.0
2013-10-29,59.0,59.65,57.8,58.15,58.50014082743944,447356,4503,26170389.0,106968.0,23.91,1.85,-0.85,1382985000.0
2013-10-28,56.95,58.8,56.5,57.6,57.73435826197536,289386,3230,16707515.0,76131.0,26.31,2.3,0.65,1382898600.0
2013-10-25,56.9,58.1,56.0,56.45,57.02030777740464,151863,2209,8659275.0,43828.0,28.86,2.1,-0.45,1382639400.0
2013-10-24,57.25,58.75,56.0,57.0,57.63198378279111,141578,1646,8159421.0,42060.0,29.71,2.75,-0.25,1382553000.0
2013-10-23,59.0,59.2,56.75,57.15,57.75662583629469,100742,1234,5818518.0,41466.0,41.16,2.45,-1.85,1382466600.0
2013-10-22,59.4,60.5,58.1,58.85,59.58364034534765,214161,2856,12760492.0,52935.0,24.72,2.4,-0.55,1382380200.0
2013-10-21,59.35,60.1,57.7,58.95,59.07446940260384,258388,3218,15264134.0,56255.0,21.77,2.4,-0.4,1382293800.0
2013-10-18,57.4,60.7,57.35,59.0,59.12785813201258,995799,9685,58879462.0,218776.0,21.97,3.35,1.6,1382034600.0
2013-10-17,54.8,56.6,53.3,55.25,54.98821218074656,150155,2052,8256755.0,43677.0,29.09,3.3,0.45,1381948200.0
2013-10-15,56.4,57.3,53.7,54.25,55.277760691168865,143062,1847,7908147.0,42437.0,29.66,3.6,-2.15,1381775400.0
2013-10-14,56.45,58.25,55.55,56.55,56.83171136723119,202943,2574,11533598.0,43173.0,21.27,2.7,0.1,1381689000.0
2013-10-11,58.2,59.25,56.1,56.55,57.697911791358386,401684,4279,23176328.0,92835.0,23.11,3.15,-1.65,1381429800.0
2013-10-10,52.75,58.8,52.2,57.85,56.4880282656097,1057115,12299,59714342.0,200547.0,18.97,6.6,5.1,1381343400.0
2013-10-09,51.5,52.8,50.9,52.4,52.24669936644186,97860,1213,5112862.0,27543.0,28.15,1.9,0.9,1381257000.0
2013-10-08,52.7,53.05,51.65,51.95,52.40432011995127,128052,1368,6710478.0,28887.0,22.56,1.4,-0.75,1381170600.0
2013-10-07,51.3,53.2,50.75,52.3,52.13172303224635,132232,1825,6893482.0,31844.0,24.08,2.45,1.0,1381084200.0
2013-10-04,51.95,53.25,51.15,51.55,52.23850614128063,160390,2515,8378534.0,49679.0,30.97,2.1,-0.4,1380825000.0
2013-10-03,50.35,52.25,50.35,51.5,51.60992914619725,104017,1319,5368310.0,39266.0,37.75,1.9,1.15,1380738600.0
2013-10-01,50.2,51.25,49.1,50.7,50.296893951379,75852,1135,3815120.0,22610.0,29.81,2.15,0.5,1380565800.0
2013-09-30,52.35,52.6,49.4,50.0,50.89509424382813,78785,1141,4009770.0,36382.0,46.18,3.2,-2.35,1380479400.0
2013-09-27,52.65,55.3,51.45,52.1,53.7633948078546,299799,3287,16118212.0,120614.0,40.23,3.85,-0.55,1380220200.0
2013-09-26,50.6,54.65,50.45,52.7,53.31100009912976,332897,4041,17747072.0,105831.0,31.79,4.2,2.1,1380133800.0
2013-09-25,52.45,52.45,50.4,51.1,51.13679006085193,63104,2638,3226936.0,30290.0,48.0,2.05,-1.35,1380047400.0
2013-09-24,51.85,53.05,51.25,52.05,52.296665406600454,261891,4565,13696026.0,64424.0,24.6,1.8,0.2,1379961000.0
2013-09-23,48.0,51.5,48.0,51.05,50.34571836599408,244381,2669,12303537.0,82531.0,33.77,3.5,3.05,1379874600.0
2013-09-20,50.8,50.9,48.05,48.4,49.21866543842478,104214,1360,5129274.0,37553.0,36.03,2.85,-2.4,1379615400.0
2013-09-19,49.05,51.8,49.0,50.3,50.49844377672235,278559,3231,14066796.0,82536.0,29.63,2.8,1.25,1379529000.0
2013-09-18,49.05,49.5,47.6,48.15,48.583465419260065,51734,684,2513417.0,15208.0,29.4,1.9,-0.9,1379442600.0
2013-09-17,48.55,50.1,48.5,48.95,49.240214920871,95477,1323,4701308.0,23518.0,24.63,1.6,0.4,1379356200.0
2013-09-16,50.55,51.5,48.3,48.75,49.65701559020045,107760,1580,5351040.0,34135.0,31.68,3.2,-1.8,1379269800.0
2013-09-13,48.4,51.9,48.0,50.45,50.5848628852945,252307,3372,12762915.0,61387.0,24.33,3.9,2.05,1379010600.0
2013-09-12,50.55,51.5,47.95,48.2,49.98002741441091,185304,2088,9261499.0,71932.0,38.82,3.55,-2.35,1378924200.0
2013-09-11,47.95,52.05,47.1,50.4,50.193204260252074,404577,5724,20307016.0,128854.0,31.85,4.95,2.45,1378837800.0
2013-09-10,46.4,47.65,46.4,47.5,47.34141849854832,60275,775,2853504.0,35837.0,59.46,1.25,1.1,1378751400.0
2013-09-06,47.15,47.7,45.5,45.85,46.57113161728994,102950,2521,4794498.0,45551.0,44.25,2.2,-1.3,1378405800.0
2013-09-05,46.1,47.95,45.8,46.4,46.61499013806706,81120,1646,3781408.0,24139.0,29.76,2.15,0.3,1378319400.0
2013-09-04,44.15,46.8,43.75,45.65,45.65904535128109,82313,1308,3758333.0,28084.0,34.12,3.05,1.5,1378233000.0
2013-09-03,47.5,47.55,44.0,44.5,45.88007762960686,52042,1112,2387691.0,24521.0,47.12,3.55,-3.0,1378146600.0
2013-09-02,46.3,47.7,46.2,46.8,46.94992461504239,80918,1999,3799094.0,42946.0,53.07,1.5,0.5,1378060200.0
2013-08-30,47.3,48.9,45.7,46.05,47.245052674465974,137448,3320,6493738.0,45353.0,33.0,3.2,-1.25,1377801000.0
2013-08-29,47.4,49.5,46.6,47.0,47.94796191790833,98524,1953,4724025.0,35677.0,36.21,2.9,-0.4,1377714600.0
2013-08-28,48.9,49.2,45.3,46.95,47.24139326492268,207570,4723,9805896.0,80909.0,38.98,3.9,-1.95,1377628200.0
2013-08-27,53.0,55.5,49.1,49.75,53.0859635978526,355034,5033,18847322.0,88692.0,24.98,6.4,-3.25,1377541800.0
2013-08-26,50.0,54.9,49.1,53.4,53.349350054292906,796605,10357,42498359.0,127005.0,15.94,5.8,3.4,1377455400.0
2013-08-23,46.65,50.4,46.25,49.1,49.37015777811736,104704,2158,5169253.0,32260.0,30.81,4.15,2.45,1377196200.0
2013-08-22,46.75,47.8,46.3,46.95,47.02331051536443,33161,414,1559340.0,10646.0,32.1,1.5,0.2,1377109800.0
2013-08-21,47.0,48.0,46.2,47.05,47.33052271264151,63687,1083,3014339.0,31641.0,49.68,1.8,0.05,1377023400.0
2013-08-20,44.5,47.15,44.25,46.35,45.92152987215094,176067,1513,8085266.0,95598.0,54.3,2.9,1.85,1376937000.0
2013-08-19,44.5,45.5,42.8,45.3,44.78649725501717,54463,1367,2439207.0,26547.0,48.74,2.7,0.8,1376850600.0
2013-08-16,44.05,45.95,43.1,44.0,44.36246163933232,109813,2685,4871575.0,61038.0,55.58,2.85,-0.05,1376591400.0
2013-08-14,43.4,47.5,43.2,45.8,45.80702004765133,252249,4759,11554775.0,72916.0,28.91,4.3,2.4,1376418600.0
2013-08-13,42.0,43.8,41.75,43.1,43.1498181362097,95676,1520,4128402.0,41062.0,42.92,2.05,1.1,1376332200.0
2013-08-12,41.85,42.95,41.3,42.3,42.24402109719445,85509,1438,3612244.0,18913.0,22.12,1.65,0.45,1376245800.0
2013-08-08,40.2,42.65,39.65,41.1,41.43742795679977,136203,2199,5643902.0,21203.0,15.57,3.0,0.9,1375900200.0
2013-08-07,40.5,40.7,39.5,39.9,40.05525592754656,39308,687,1574492.0,15347.0,39.04,1.2,-0.6,1375813800.0
2013-08-06,40.35,40.5,38.85,39.5,39.44512530110298,23663,461,933390.0,10716.0,45.29,1.65,-0.85,1375727400.0
2013-08-05,42.0,42.05,40.2,40.4,40.5690890158089,31691,607,1285675.0,17172.0,54.19,1.85,-1.6,1375641000.0
2013-08-02,42.0,43.1,40.75,41.65,41.84446118119626,79665,1107,3333539.0,31240.0,39.21,2.35,-0.35,1375381800.0
2013-08-01,47.3,47.3,42.0,42.45,44.20667687524109,85549,3643,3781837.0,29516.0,34.5,5.3,-4.85,1375295400.0
2013-07-31,45.9,49.4,42.4,47.45,46.52841939373226,210666,3480,9801956.0,31032.0,14.73,7.0,1.55,1375209000.0
2013-07-30,46.0,46.4,44.0,44.85,44.852244875222816,35904,650,1610375.0,11620.0,32.36,2.4,-1.15,1375122600.0
2013-07-29,46.5,47.15,45.45,46.0,46.10948385298944,32297,569,1489198.0,13402.0,41.5,1.7,-0.5,1375036200.0
2013-07-26,49.35,50.2,43.65,47.75,47.54339914700216,121454,2185,5774336.0,35688.0,29.38,6.55,-1.6,1374777000.0
2013-07-25,49.2,49.9,49.05,49.65,49.5608436926337,81167,955,4022705.0,37455.0,46.15,0.85,0.45,1374690600.0
2013-07-24,49.95,50.2,49.4,49.55,49.681728487573366,40035,612,1989008.0,27322.0,68.25,0.8,-0.4,1374604200.0
2013-07-23,50.5,50.8,49.55,50.0,50.21000828183729,31394,555,1576293.0,11324.0,36.07,1.25,-0.5,1374517800.0
2013-07-22,49.75,51.1,49.4,49.95,50.30581756313056,67004,999,3370691.0,20743.0,30.96,1.7,0.2,1374431400.0
2013-07-19,49.95,51.35,49.5,50.0,50.29466763180118,99468,1328,5002710.0,35415.0,35.6,1.85,0.05,1374172200.0
2013-07-18,49.35,50.0,49.15,49.8,49.564370419071274,41067,548,2035460.0,20163.0,49.1,0.85,0.45,1374085800.0
2013-07-17,49.5,50.15,49.05,49.3,49.49465531298125,44156,692,2185486.0,21228.0,48.08,1.1,-0.2,1373999400.0
2013-07-16,49.25,49.8,49.0,49.2,49.27755102040816,39445,529,1943753.0,27368.0,69.38,0.8,-0.05,1373913000.0
2013-07-15,49.95,50.95,49.5,50.1,50.13863137912604,54259,893,2720472.0,16407.0,30.24,1.45,0.15,1373826600.0
2013-07-12,50.5,50.75,49.5,49.9,50.00766532235788,72404,912,3620755.0,26309.0,36.34,1.25,-0.6,1373567400.0
2013-07-11,50.5,51.6,49.9,50.25,50.59355396325313,107601,1902,5443917.0,29555.0,27.47,1.7,-0.25,1373481000.0
2013-07-10,50.0,50.8,49.65,49.95,50.195128919362894,112008,1891,5622256.0,47353.0,42.28,1.15,-0.05,1373394600.0
2013-07-09,50.2,51.25,49.3,50.05,50.00236771926327,160492,1483,8024980.0,51401.0,32.03,1.95,-0.15,1373308200.0
2013-07-08,49.1,50.55,48.75,49.2,49.42723390651047,87582,1353,4328936.0,24464.0,27.93,1.8,0.1,1373221800.0
2013-07-05,51.0,51.1,48.85,49.15,49.63077567005993,66897,1144,3320150.0,34139.0,51.03,2.25,-1.85,1372962600.0
2013-07-04,50.0,51.5,49.85,50.05,50.52208380520951,41501,1014,2096717.0,21558.0,51.95,1.65,0.05,1372876200.0
2013-07-03,51.5,51.75,48.5,50.55,49.86269639399741,184387,3461,9194033.0,42171.0,22.87,3.25,-0.95,1372789800.0
2013-07-02,52.5,53.35,51.75,52.15,52.626044253781885,53148,1579,2796969.0,21831.0,41.08,1.6,-0.35,1372703400.0
2013-07-01,51.5,53.7,51.4,52.0,52.61561333148942,86772,3290,4565562.0,47645.0,54.91,2.3,0.5,1372617000.0
2013-06-28,50.5,51.8,50.5,51.2,51.12370260538022,51931,1213,2654905.0,27206.0,52.39,1.3,0.7,1372357800.0
2013-06-27,51.2,51.45,49.0,49.9,50.00040645587413,59047,1011,2952374.0,24963.0,42.28,2.45,-1.3,1372271400.0
2013-06-26,52.4,52.8,50.1,50.55,51.06888624493335,49589,731,2532455.0,22831.0,46.04,2.7,-1.85,1372185000.0
