Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-22,51.35,53.0,51.35,52.3,52.4125,8880,114,465423.0,4747.0,53.46,1.65,0.95,1292956200.0
2010-12-21,50.5,53.5,50.5,52.65,52.19318290926548,10415,83,543592.0,6950.0,66.73,3.0,2.15,1292869800.0
2010-12-20,51.0,51.8,50.3,50.55,50.90346172598732,2051,33,104403.0,1790.0,87.27,1.5,-0.45,1292783400.0
2010-12-16,51.0,51.85,49.5,51.55,50.41480799399768,29322,78,1478263.0,27774.0,94.72,2.35,0.55,1292437800.0
2010-12-15,52.0,52.0,50.0,50.2,50.84046277972294,6569,51,333971.0,5377.0,81.85,2.0,-1.8,1292351400.0
2010-12-14,40.15,52.6,40.15,51.85,51.80368487928844,9444,91,489234.0,5823.0,61.66,12.45,11.7,1292265000.0
2010-12-13,52.0,52.2,50.0,50.15,51.21609383119293,13471,88,689932.0,11468.0,85.13,2.2,-1.85,1292178600.0
2010-12-10,52.0,52.0,48.05,50.15,50.08504305977711,15792,157,790943.0,12432.0,78.72,3.95,-1.85,1291919400.0
2010-12-09,54.45,54.45,49.05,50.35,51.31925778863775,13096,79,672077.0,11867.0,90.62,5.4,-4.1,1291833000.0
2010-12-08,56.4,56.4,52.05,52.5,53.55297157622739,9288,84,497400.0,6946.0,74.78,4.35,-3.9,1291746600.0
2010-12-07,52.05,55.9,52.05,54.15,54.47908033685336,7481,53,407558.0,6644.0,88.81,3.85,2.1,1291660200.0
2010-12-06,53.1,56.45,53.1,55.7,55.431298857486475,6652,74,368729.0,6023.0,90.54,3.35,2.6,1291573800.0
2010-12-03,54.6,56.9,54.25,55.3,55.84963485425379,16021,142,894767.0,10871.0,67.85,2.65,0.7,1291314600.0
2010-12-02,56.1,58.0,54.3,55.15,56.41977249342632,34988,293,1974015.0,18247.0,52.15,3.7,-0.95,1291228200.0
2010-12-01,55.55,56.95,53.75,56.55,55.78065171965889,17707,160,987708.0,11531.0,65.12,3.2,1.0,1291141800.0
2010-11-30,53.85,54.45,53.2,53.5,53.81227946365561,5668,69,305008.0,4973.0,87.74,1.25,-0.35,1291055400.0
2010-11-29,52.65,54.3,52.0,53.95,53.13794271009684,14767,104,784688.0,12755.0,86.38,2.3,1.3,1290969000.0
2010-11-26,57.0,57.7,52.7,53.35,54.33259944587373,40424,233,2196341.0,32875.0,81.33,5.0,-3.65,1290709800.0
2010-11-25,57.5,59.45,56.65,57.15,58.009323162610485,24777,211,1437297.0,13726.0,55.4,2.8,-0.35,1290623400.0
2010-11-24,57.35,59.5,56.75,58.0,58.057628067556216,53585,327,3111018.0,38409.0,71.68,2.75,0.65,1290537000.0
2010-11-23,54.0,58.85,54.0,56.8,57.411542100283825,27482,190,1577784.0,19182.0,69.8,4.85,2.8,1290450600.0
2010-11-22,57.0,58.7,56.65,58.5,57.73244110164805,18082,108,1043918.0,16459.0,91.02,2.05,1.5,1290364200.0
2010-11-19,56.75,58.0,56.0,57.25,56.94966098212451,34069,228,1940218.0,23331.0,68.48,2.0,0.5,1290105000.0
2010-11-18,57.15,58.6,55.55,57.4,56.937256246517805,23333,157,1328517.0,16680.0,71.49,3.05,0.25,1290018600.0
2010-11-16,58.0,59.85,56.6,57.2,58.01639490068189,33730,268,1956893.0,19946.0,59.13,3.25,-0.8,1289845800.0
2010-11-15,57.05,58.85,57.05,57.35,57.60064167510976,11844,86,682222.0,10193.0,86.06,1.8,0.3,1289759400.0
2010-11-12,58.55,60.3,57.5,58.25,58.68187189789648,38079,191,2234547.0,26956.0,70.79,2.8,-0.3,1289500200.0
2010-11-11,58.6,60.45,58.25,59.0,59.1103648424544,24120,229,1425742.0,15372.0,63.73,2.2,0.4,1289413800.0
2010-11-10,61.0,61.0,58.6,59.15,59.29064134857585,30966,266,1835994.0,22219.0,71.75,2.4,-1.85,1289327400.0
2010-11-09,60.1,62.0,59.15,59.3,59.96761552680221,27050,308,1622124.0,21513.0,79.53,2.85,-0.8,1289241000.0
2010-11-08,61.95,63.85,61.15,61.55,62.146470532047,52345,441,3253057.0,29934.0,57.19,2.7,-0.4,1289154600.0
2010-11-05,58.7,61.8,58.7,59.9,59.743484925907,1957,34,116918.0,1484.0,75.83,3.1,1.2,1288895400.0
2010-11-04,58.5,60.8,58.5,59.6,59.26408992100101,18861,174,1117780.0,11656.0,61.8,2.3,1.1,1288809000.0
2010-11-03,58.7,60.5,58.5,59.5,59.6642088923384,18038,191,1076223.0,11048.0,61.25,2.0,0.8,1288722600.0
2010-11-02,58.1,60.0,58.1,58.6,58.99407150674936,10964,101,646811.0,7549.0,68.85,1.9,0.5,1288636200.0
2010-11-01,58.1,61.5,58.1,59.25,59.39614561027837,3736,63,221904.0,2558.0,68.47,3.4,1.15,1288549800.0
2010-10-29,59.1,60.9,58.5,58.95,59.71928737869805,33903,165,2024663.0,23721.0,69.97,2.4,-0.15,1288290600.0
2010-10-28,59.0,60.2,58.5,58.85,59.256510003175606,12596,170,746395.0,6795.0,53.95,1.7,-0.15,1288204200.0
2010-10-27,59.2,61.0,58.65,59.75,59.95695996942773,20934,133,1255139.0,15670.0,74.85,2.35,0.55,1288117800.0
2010-10-26,60.75,60.75,58.5,59.3,59.19704183973255,19742,109,1168668.0,16232.0,82.22,2.25,-1.45,1288031400.0
2010-10-25,59.3,60.45,59.25,59.7,59.765884126642256,9286,88,554986.0,7145.0,76.94,1.2,0.4,1287945000.0
2010-10-22,58.25,60.5,58.25,59.05,59.31872859077511,12553,93,744628.0,10468.0,83.39,2.25,0.8,1287685800.0
2010-10-21,59.1,61.0,59.1,60.45,60.50833486829987,21716,106,1313999.0,15369.0,70.77,1.9,1.35,1287599400.0
2010-10-20,60.0,60.85,59.25,59.4,59.925490196078435,8160,104,488992.0,6041.0,74.03,1.6,-0.6,1287513000.0
2010-10-19,58.2,61.75,58.2,60.3,60.610638297872335,29610,182,1794681.0,15310.0,51.71,3.55,2.1,1287426600.0
2010-10-18,60.05,60.05,58.75,59.4,59.33938820561337,15855,154,940826.0,10915.0,68.84,1.3,-0.65,1287340200.0
2010-10-15,61.1,62.9,59.5,59.85,60.73920240782543,19935,179,1210836.0,13820.0,69.33,3.4,-1.25,1287081000.0
2010-10-14,61.95,63.0,61.25,61.65,62.12995998850498,45237,300,2810573.0,28120.0,62.16,1.75,-0.3,1286994600.0
2010-10-13,60.0,62.0,60.0,61.15,61.22395713031829,21647,239,1325315.0,13395.0,61.88,2.0,1.15,1286908200.0
2010-10-12,61.4,61.5,59.3,59.6,59.950639063906394,27775,220,1665129.0,15331.0,55.2,2.2,-1.8,1286821800.0
2010-10-11,62.05,62.5,60.05,60.75,61.11582497980901,21049,182,1286427.0,12278.0,58.33,2.45,-1.3,1286735400.0
2010-10-08,62.9,62.9,60.1,60.5,60.87393196328177,31483,130,1916494.0,29156.0,92.61,2.8,-2.4,1286476200.0
2010-10-07,61.45,62.8,61.4,61.45,62.021379525593005,32040,208,1987165.0,23435.0,73.14,1.4,0.0,1286389800.0
2010-10-06,62.9,62.9,61.8,62.0,62.21536180308422,16860,157,1048951.0,14391.0,85.36,1.1,-0.9,1286303400.0
2010-10-05,60.4,62.8,60.4,62.0,62.08311584635697,32569,247,2021985.0,21383.0,65.65,2.4,1.6,1286217000.0
2010-10-04,64.0,64.75,61.05,61.45,62.68988760741247,136041,800,8528395.0,69096.0,50.79,3.7,-2.55,1286130600.0
2010-10-01,61.5,62.8,60.5,60.9,61.36306308936444,34253,306,2101869.0,21605.0,63.07,2.3,-0.6,1285871400.0
2010-09-30,61.0,62.4,60.4,60.6,61.26479906026412,28093,252,1721112.0,17640.0,62.79,2.0,-0.4,1285785000.0
2010-09-29,60.5,61.5,60.5,60.8,60.99765807962529,17507,164,1067886.0,8676.0,49.56,1.0,0.3,1285698600.0
2010-09-28,60.05,61.85,60.0,60.8,60.945595659709134,39813,323,2426427.0,21092.0,52.98,1.85,0.75,1285612200.0
2010-09-27,60.8,61.45,59.7,59.85,60.371204159522094,18079,202,1091451.0,14158.0,78.31,1.75,-0.95,1285525800.0
2010-09-24,60.3,61.7,60.3,61.05,61.146680038002735,18946,176,1158485.0,15669.0,82.7,1.4,0.75,1285266600.0
2010-09-23,60.0,63.15,60.0,61.6,61.99665998663994,64371,523,3990787.0,37413.0,58.12,3.15,1.6,1285180200.0
2010-09-22,59.5,60.75,59.5,60.3,60.20803511408121,25289,136,1522601.0,20658.0,81.69,1.25,0.8,1285093800.0
2010-09-21,61.8,61.85,60.15,60.25,60.67627846211273,42864,195,2600828.0,37745.0,88.06,1.7,-1.55,1285007400.0
2010-09-20,61.0,62.05,60.25,60.95,61.42490220680493,40647,341,2496738.0,23693.0,58.29,1.8,-0.05,1284921000.0
2010-09-17,60.8,62.9,59.25,60.75,61.356565838679096,171943,717,10549832.0,70003.0,40.71,3.65,-0.05,1284661800.0
2010-09-16,61.5,61.5,59.05,59.55,60.21517000249741,28029,204,1687771.0,23702.0,84.56,2.45,-1.95,1284575400.0
2010-09-15,58.05,61.8,57.2,61.0,60.592177772298584,162230,973,9829869.0,117395.0,72.36,4.6,2.95,1284489000.0
2010-09-14,58.25,59.95,58.15,58.85,58.84505956552208,28540,279,1679438.0,21400.0,74.98,1.8,0.6,1284402600.0
2010-09-13,60.2,62.0,58.1,59.1,60.37148572307828,90986,553,5492960.0,70820.0,77.84,3.9,-1.1,1284316200.0
2010-09-09,58.2,62.95,58.2,60.55,60.82231197287987,109439,605,6656333.0,73486.0,67.15,4.75,2.35,1283970600.0
2010-09-08,58.15,61.8,58.15,59.9,59.890855855855854,22200,127,1329577.0,18989.0,85.54,3.65,1.75,1283884200.0
2010-09-07,60.5,61.0,59.25,59.7,59.92274483072029,22005,129,1318600.0,18028.0,81.93,1.75,-0.8,1283797800.0
2010-09-06,60.4,60.5,59.45,59.9,59.9522683427718,16069,126,963373.0,13545.0,84.29,1.05,-0.5,1283711400.0
2010-09-03,58.5,60.65,58.0,58.2,58.72149309698313,11734,133,689038.0,9439.0,80.44,2.65,-0.3,1283452200.0
2010-09-02,59.5,62.0,59.0,59.55,60.6931953113107,65690,435,3986936.0,44480.0,67.71,3.0,0.05,1283365800.0
2010-09-01,61.0,61.5,58.15,59.6,60.16073703508063,32183,240,1936153.0,23164.0,71.98,3.35,-1.4,1283279400.0
2010-08-31,56.4,61.0,54.85,59.25,58.41092725569778,48045,451,2806353.0,35372.0,73.62,6.15,2.85,1283193000.0
2010-08-30,58.8,59.6,55.95,56.65,57.33587585481325,11406,146,653973.0,6782.0,59.46,3.65,-2.15,1283106600.0
2010-08-27,56.95,59.4,56.0,58.2,58.36356420507996,34016,441,1985295.0,22642.0,66.56,3.4,1.25,1282847400.0
2010-08-26,59.5,60.1,56.55,56.9,58.2735776050604,59442,527,3463898.0,45822.0,77.09,3.55,-2.6,1282761000.0
2010-08-25,61.5,63.0,57.5,59.05,60.77792878499592,117728,563,7155264.0,96831.0,82.25,5.5,-2.45,1282674600.0
2010-08-24,63.1,63.7,61.0,61.85,62.412767519932856,19064,183,1189837.0,15402.0,80.79,2.7,-1.25,1282588200.0
2010-08-23,63.0,64.35,62.0,62.6,63.05093632958802,22695,209,1430941.0,16921.0,74.56,2.35,-0.4,1282501800.0
2010-08-20,62.95,63.8,62.15,62.6,62.88423478378745,14754,120,927794.0,10898.0,73.86,1.65,-0.35,1282242600.0
2010-08-19,64.0,64.25,63.05,63.25,63.506245248180726,9207,97,584702.0,8236.0,89.45,1.2,-0.75,1282156200.0
2010-08-18,64.3,64.5,63.05,64.15,63.99565381708239,5292,70,338665.0,3944.0,74.53,1.45,-0.15,1282069800.0
2010-08-17,65.1,65.1,62.95,63.05,63.66783216783217,14586,118,928659.0,10855.0,74.42,2.15,-2.05,1281983400.0
2010-08-16,64.75,66.4,64.0,64.45,65.48330241187384,17248,161,1129456.0,12681.0,73.52,2.4,-0.3,1281897000.0
2010-08-13,64.5,65.0,64.0,64.4,64.40236563602407,14457,117,931065.0,11946.0,82.63,1.0,-0.1,1281637800.0
2010-08-12,64.25,64.25,63.35,63.9,63.71217405746554,6021,58,383611.0,4524.0,75.14,0.9,-0.35,1281551400.0
2010-08-11,65.55,65.55,63.5,63.65,64.0956043956044,5460,84,349962.0,4476.0,81.98,2.05,-1.9,1281465000.0
2010-08-10,65.0,65.9,64.2,64.35,64.6737061769616,11980,98,774791.0,10880.0,90.82,1.7,-0.65,1281378600.0
2010-08-09,65.95,66.0,64.1,64.4,64.6753448008678,12906,146,834700.0,10384.0,80.46,1.9,-1.55,1281292200.0
2010-08-06,65.7,65.95,63.9,64.2,64.66918379407709,15229,152,984847.0,12175.0,79.95,2.05,-1.5,1281033000.0
2010-08-05,65.05,67.0,63.7,64.95,65.74183189765024,19619,198,1289789.0,13923.0,70.97,3.3,-0.1,1280946600.0
2010-08-04,63.55,65.7,63.55,64.95,65.00926393801583,11874,157,771920.0,8934.0,75.24,2.15,1.4,1280860200.0
2010-08-03,66.8,67.0,64.15,64.75,65.88293242601677,25276,148,1665257.0,23355.0,92.4,2.85,-2.05,1280773800.0
2010-08-02,66.0,66.65,65.5,66.05,66.01655247680834,16493,97,1088811.0,14669.0,88.94,1.15,0.05,1280687400.0
2010-07-30,67.25,67.25,64.2,64.65,65.39830798154162,23404,186,1530582.0,19155.0,81.84,3.05,-2.6,1280428200.0
2010-07-29,65.6,67.5,65.6,66.7,66.70585471842152,17029,133,1135934.0,12573.0,73.83,1.9,1.1,1280341800.0
2010-07-28,69.0,69.0,66.05,66.35,67.380734741105,17285,183,1164676.0,10981.0,63.53,2.95,-2.65,1280255400.0
2010-07-27,69.25,69.7,67.5,68.0,68.41873486682809,33040,170,2260555.0,29533.0,89.39,2.2,-1.25,1280169000.0
2010-07-26,67.0,71.3,67.0,69.05,68.35995110783439,257710,694,17617043.0,217341.0,84.34,4.3,2.05,1280082600.0
2010-07-23,65.7,67.5,65.05,66.3,66.44695674751715,46217,379,3070979.0,29025.0,62.8,2.45,0.6,1279823400.0
2010-07-22,64.0,65.4,63.05,64.6,64.49367843511449,16768,134,1081430.0,12113.0,72.24,2.35,0.6,1279737000.0
2010-07-21,65.55,66.0,64.25,64.85,65.09278201988185,13882,94,903618.0,11620.0,83.71,1.75,-0.7,1279650600.0
2010-07-20,66.9,66.9,64.5,65.15,65.695275738754,10626,143,698078.0,7807.0,73.47,2.4,-1.75,1279564200.0
2010-07-19,66.9,67.75,65.55,66.0,66.51731195633634,17589,145,1169973.0,13846.0,78.72,2.2,-0.9,1279477800.0
2010-07-16,67.9,68.1,66.05,66.35,67.02614379084967,18513,159,1240855.0,14092.0,76.12,2.05,-1.55,1279218600.0
2010-07-15,68.0,68.3,66.65,67.05,67.42658467360454,10570,138,712699.0,8464.0,80.08,1.65,-0.95,1279132200.0
2010-07-14,68.65,68.9,67.2,67.4,67.65649840342415,14719,172,995836.0,8578.0,58.28,1.7,-1.25,1279045800.0
2010-07-13,68.8,69.8,67.6,68.0,68.08002898168884,15182,149,1033591.0,8038.0,52.94,2.2,-0.8,1278959400.0
2010-07-12,69.0,69.6,67.0,67.3,68.1920260782347,19940,172,1359749.0,16407.0,82.28,2.6,-1.7,1278873000.0
2010-07-09,70.05,71.5,68.35,68.55,69.46435779155254,27748,237,1927497.0,18004.0,64.88,3.15,-1.5,1278613800.0
2010-07-08,69.8,72.4,69.0,69.75,70.80292313890504,44678,504,3163333.0,22718.0,50.85,3.4,-0.05,1278527400.0
2010-07-07,69.5,71.0,68.15,68.45,69.77016952371908,21059,187,1469290.0,11893.0,56.47,2.85,-1.05,1278441000.0
2010-07-06,68.7,71.2,68.15,69.2,69.70586550851907,20953,238,1460547.0,11499.0,54.88,3.05,0.5,1278354600.0
2010-07-05,69.7,69.7,67.55,68.45,68.37149756023945,19879,138,1359157.0,15925.0,80.11,2.15,-1.25,1278268200.0
2010-07-02,69.25,70.3,67.5,68.15,68.74033149171271,19729,230,1356178.0,9566.0,48.49,2.8,-1.1,1278009000.0
2010-07-01,70.7,71.0,68.0,68.35,68.9020839448195,17035,182,1173747.0,11572.0,67.93,3.0,-2.35,1277922600.0
2010-06-30,69.2,72.0,69.2,70.65,70.65009631056452,26996,322,1907270.0,10529.0,39.0,2.8,1.45,1277836200.0
2010-06-29,71.5,72.75,69.7,70.0,70.92105645747516,20635,215,1463456.0,10229.0,49.57,3.05,-1.5,1277749800.0
2010-06-28,75.2,75.2,71.1,71.7,72.62332460329687,64910,512,4713980.0,41291.0,63.61,4.1,-3.5,1277663400.0
2010-06-25,69.6,72.7,68.05,71.15,70.52264055228392,45339,507,3197426.0,20828.0,45.94,4.65,1.55,1277404200.0
2010-06-24,72.0,72.65,68.4,69.05,70.40689949195296,28147,361,1981743.0,15387.0,54.67,4.25,-2.95,1277317800.0
2010-06-23,66.85,73.5,66.85,71.8,71.49180888994533,105175,594,7519151.0,73282.0,69.68,6.65,4.95,1277231400.0
2010-06-22,67.5,68.6,67.0,67.8,67.6954076850984,12804,146,866772.0,9539.0,74.5,1.6,0.3,1277145000.0
2010-06-21,69.75,70.0,67.7,68.2,68.77883535323677,33830,267,2326788.0,23293.0,68.85,2.3,-1.55,1277058600.0
2010-06-18,72.8,72.9,67.4,69.0,69.45638359329867,48468,390,3366412.0,29484.0,60.83,5.5,-3.8,1276799400.0
2010-06-17,72.0,74.0,69.15,72.2,72.15802663611629,111728,1058,8062072.0,54884.0,49.12,4.85,0.2,1276713000.0
2010-06-16,62.4,74.0,62.4,71.65,68.62271486071954,225588,1411,15480461.0,135870.0,60.23,11.6,9.25,1276626600.0
2010-06-15,63.1,63.5,62.6,63.4,63.06173126015317,17236,173,1086932.0,14121.0,81.93,0.9,0.3,1276540200.0
2010-06-14,61.05,63.3,61.05,62.85,62.43457374830853,14780,142,922783.0,12244.0,82.84,2.25,1.8,1276453800.0
2010-06-11,61.0,61.65,60.75,61.15,61.208168902920285,20272,132,1240812.0,17757.0,87.59,0.9,0.15,1276194600.0
2010-06-10,60.25,61.0,60.15,60.7,60.601579520697165,11016,112,667587.0,7485.0,67.95,0.85,0.45,1276108200.0
2010-06-09,61.3,61.4,59.0,59.8,59.957705298180166,19837,183,1189381.0,11760.0,59.28,2.4,-1.5,1276021800.0
2010-06-08,62.8,62.8,61.0,61.3,61.8987357616723,7989,54,494509.0,7079.0,88.61,1.8,-1.5,1275935400.0
2010-06-07,61.85,63.0,61.0,62.65,61.99875621890547,9648,106,598164.0,6589.0,68.29,2.0,0.8,1275849000.0
2010-06-04,62.1,63.15,61.7,61.8,62.29062159214831,12838,114,799687.0,9789.0,76.25,1.45,-0.3,1275589800.0
2010-06-03,63.4,63.95,62.15,62.45,62.872233400402415,11928,124,749940.0,7296.0,61.17,1.8,-0.95,1275503400.0
2010-06-02,63.5,64.2,61.0,62.85,62.585794877185606,28539,268,1786136.0,10852.0,38.03,3.2,-0.65,1275417000.0
2010-06-01,63.0,67.0,61.7,61.95,64.5363813565595,40529,335,2615595.0,19910.0,49.13,5.3,-1.05,1275330600.0
2010-05-31,64.85,65.55,62.05,62.5,63.567638504646375,14097,156,896113.0,9822.0,69.67,3.5,-2.35,1275244200.0
2010-05-28,68.0,72.5,64.0,64.6,67.6947694673362,83242,805,5635048.0,48874.0,58.71,8.5,-3.4,1274985000.0
2010-05-27,61.7,72.45,60.0,67.45,66.91374380927087,64007,598,4282948.0,36081.0,56.37,12.45,5.75,1274898600.0
2010-05-26,60.0,61.7,59.0,60.4,59.86726904502258,12838,96,768576.0,12027.0,93.68,2.7,0.4,1274812200.0
2010-05-25,60.0,60.0,58.6,59.35,59.51994198694705,15169,107,902858.0,14334.0,94.5,1.4,-0.65,1274725800.0
2010-05-24,61.8,62.5,60.2,60.45,61.45686568887862,8659,88,532155.0,5702.0,65.85,2.3,-1.35,1274639400.0
2010-05-21,58.5,62.3,58.5,59.6,60.75757308523304,22679,151,1377921.0,17673.0,77.93,3.8,1.1,1274380200.0
2010-05-20,62.0,62.9,61.3,61.7,61.90390879478827,10438,126,646153.0,7318.0,70.11,1.6,-0.3,1274293800.0
2010-05-19,59.1,65.95,59.1,62.1,62.79823754084027,43462,174,2729337.0,37168.0,85.52,6.85,3.0,1274207400.0
2010-05-18,62.2,62.6,60.6,61.7,61.74135260712442,9685,110,597965.0,7185.0,74.19,2.0,-0.5,1274121000.0
2010-05-17,65.0,65.0,61.35,61.95,62.108729461085936,14789,123,918526.0,11399.0,77.08,3.65,-3.05,1274034600.0
2010-05-14,64.55,65.35,63.1,63.7,64.38160022833222,10511,127,676715.0,8095.0,77.01,2.25,-0.85,1273775400.0
2010-05-13,65.05,66.5,64.5,65.5,65.38494194031713,8009,127,523668.0,5042.0,62.95,2.0,0.45,1273689000.0
2010-05-12,67.45,67.45,64.15,64.85,65.29229080578511,15488,126,1011247.0,12061.0,77.87,3.3,-2.6,1273602600.0
2010-05-11,66.55,68.8,65.0,65.35,66.66871615720524,28625,217,1908392.0,17618.0,61.55,3.8,-1.2,1273516200.0
2010-05-10,67.2,68.5,66.0,67.15,67.23477051460361,17975,155,1208545.0,12879.0,71.65,2.5,-0.05,1273429800.0
2010-05-07,67.2,67.2,64.7,65.2,65.8755699891007,44957,250,2961568.0,35698.0,79.4,2.5,-2.0,1273170600.0
2010-05-06,67.3,68.95,67.05,68.3,67.85498308535162,33403,275,2266560.0,20875.0,62.49,1.9,1.0,1273084200.0
2010-05-05,66.0,69.9,66.0,67.4,67.76807740436182,44752,385,3032757.0,26135.0,58.4,3.9,1.4,1272997800.0
2010-05-04,70.8,73.3,68.0,68.4,70.86268141887463,99149,674,7025964.0,56019.0,56.5,5.3,-2.4,1272911400.0
2010-05-03,66.65,73.0,66.65,70.05,70.31199463739578,119345,804,8391385.0,72328.0,60.6,6.35,3.4,1272825000.0
2010-04-30,66.6,68.45,66.6,67.4,67.46741782689824,41802,255,2820273.0,26852.0,64.24,1.85,0.8,1272565800.0
2010-04-29,66.5,67.35,65.9,66.1,66.26571128056797,15212,97,1008034.0,13514.0,88.84,1.45,-0.4,1272479400.0
2010-04-28,68.05,68.45,65.5,65.65,66.84633098307337,42123,232,2815768.0,36540.0,86.75,2.95,-2.4,1272393000.0
2010-04-27,69.8,71.4,68.4,69.1,69.8397249072191,47693,364,3330866.0,22980.0,48.18,3.0,-0.7,1272306600.0
2010-04-26,67.8,72.25,66.6,69.3,69.58601558953208,129959,1012,9043329.0,82396.0,63.4,5.65,1.5,1272220200.0
2010-04-23,65.0,66.4,64.05,65.6,65.24755528611719,37939,338,2475427.0,29857.0,78.7,2.35,0.6,1271961000.0
2010-04-22,63.75,65.5,63.75,64.2,64.65783908971906,19862,151,1284234.0,15681.0,78.95,1.75,0.45,1271874600.0
2010-04-21,65.0,65.8,63.0,64.25,64.5529526107648,29838,195,1926131.0,21666.0,72.61,2.8,-0.75,1271788200.0
2010-04-20,64.15,65.4,64.0,64.3,64.56626238722082,13522,126,873065.0,9732.0,71.97,1.4,0.15,1271701800.0
2010-04-19,64.6,65.1,63.0,63.35,63.858277505352575,28958,229,1849208.0,20854.0,72.01,2.1,-1.25,1271615400.0
2010-04-16,66.8,66.8,64.5,64.7,65.10980443399103,22959,197,1494856.0,15402.0,67.08,2.3,-2.1,1271356200.0
2010-04-15,66.3,69.4,66.3,66.8,67.61755317790659,39161,291,2647971.0,29158.0,74.46,3.1,0.5,1271269800.0
2010-04-13,68.0,68.65,66.3,66.7,67.2345715774585,26866,177,1806324.0,22134.0,82.39,2.35,-1.3,1271097000.0
2010-04-12,68.9,69.0,66.7,67.55,67.64995078740156,20320,169,1374647.0,16849.0,82.92,2.3,-1.35,1271010600.0
2010-04-09,68.0,68.5,66.2,66.55,67.10932835820896,13400,141,899265.0,10715.0,79.96,2.3,-1.45,1270751400.0
2010-04-08,68.5,69.35,66.2,66.7,67.60227244780009,40661,299,2748776.0,26145.0,64.3,3.15,-1.8,1270665000.0
2010-04-07,66.0,72.25,66.0,68.25,70.25003703398897,60755,491,4268041.0,38160.0,62.81,6.25,2.25,1270578600.0
2010-04-06,68.0,74.0,68.0,69.25,71.68567936443267,142361,874,10205245.0,105913.0,74.4,6.0,1.25,1270492200.0
2010-04-05,64.5,70.4,64.1,68.9,67.41450313339301,127338,878,8584428.0,88549.0,69.54,6.3,4.4,1270405800.0
2010-04-01,62.0,66.5,61.8,63.4,64.38342789286186,75790,530,4879620.0,34100.0,44.99,4.7,1.4,1270060200.0
2010-03-31,61.1,62.25,60.1,61.25,61.31898623552545,22885,134,1403285.0,15769.0,68.91,2.15,0.15,1269973800.0
2010-03-30,61.0,62.0,60.0,61.4,61.09121688906592,20084,194,1226956.0,15002.0,74.7,2.0,0.4,1269887400.0
2010-03-29,60.0,62.1,59.6,60.55,60.65907219324732,54645,362,3314715.0,42434.0,77.65,2.5,0.55,1269801000.0
2010-03-26,55.15,61.8,55.15,60.2,60.28213587487781,32736,289,1973396.0,29415.0,89.86,6.65,5.05,1269541800.0
2010-03-25,60.25,61.95,59.9,60.4,60.8267572804628,35609,308,2165980.0,31824.0,89.37,2.05,0.15,1269455400.0
2010-03-23,62.25,62.6,60.55,60.95,61.29277103372958,23807,156,1459197.0,22091.0,92.79,2.05,-1.3,1269282600.0
2010-03-22,61.2,63.45,61.2,61.55,61.8483086680761,17028,120,1053153.0,13643.0,80.12,2.25,0.35,1269196200.0
2010-03-19,62.1,63.6,61.1,62.15,61.955525606469,34132,181,2114666.0,27922.0,81.81,2.5,0.05,1268937000.0
2010-03-18,64.0,64.0,61.7,61.85,62.32893318965517,11136,125,694095.0,9470.0,85.04,2.3,-2.15,1268850600.0
2010-03-17,63.0,64.5,61.95,62.4,63.20828510004961,36282,281,2293323.0,29476.0,81.24,2.55,-0.6,1268764200.0
2010-03-16,63.55,64.7,61.65,62.0,62.614778996962364,32262,230,2020078.0,30311.0,93.95,3.05,-1.55,1268677800.0
2010-03-15,64.0,65.0,62.5,63.65,63.84609686609687,17550,164,1120499.0,14504.0,82.64,2.5,-0.35,1268591400.0
2010-03-12,64.5,65.7,64.0,64.1,64.44594026083297,14262,120,919128.0,12529.0,87.85,1.7,-0.4,1268332200.0
2010-03-11,67.0,67.0,64.3,64.45,64.7627808988764,14240,137,922222.0,12543.0,88.08,2.7,-2.55,1268245800.0
2010-03-10,65.05,67.65,65.0,65.15,65.82569448488731,17171,170,1130293.0,12427.0,72.37,2.65,0.1,1268159400.0
2010-03-09,66.2,68.6,66.2,66.5,67.66568346780024,34581,237,2339947.0,27647.0,79.95,2.4,0.3,1268073000.0
2010-03-08,66.0,69.0,65.5,68.05,67.43349237985947,49671,353,3349489.0,30387.0,61.18,3.5,2.05,1267986600.0
2010-03-05,65.0,67.95,65.0,65.8,66.50302291317381,19683,193,1308979.0,13076.0,66.43,2.95,0.8,1267727400.0
2010-03-04,65.0,67.9,65.0,66.7,66.06683145228989,21442,173,1416605.0,18358.0,85.62,2.9,1.7,1267641000.0
2010-03-03,65.5,67.55,65.1,66.6,66.14573123549135,23262,198,1538682.0,20038.0,86.14,2.45,1.1,1267554600.0
2010-03-02,62.3,66.9,62.3,65.15,64.82451268357809,18725,169,1213839.0,14453.0,77.19,4.6,2.85,1267468200.0
2010-02-26,60.15,66.0,60.15,64.15,64.58898392264057,34023,242,2197511.0,24163.0,71.02,5.85,4.0,1267122600.0
2010-02-25,62.6,65.0,62.6,64.55,64.42689306234456,11661,113,751282.0,9448.0,81.02,2.4,1.95,1267036200.0
2010-02-24,64.4,64.8,63.3,64.3,64.26705601274224,11301,97,726282.0,10337.0,91.47,1.5,-0.1,1266949800.0
