Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-27,52.0,55.0,50.1,51.05,51.81050228310502,1314,10,68079.0,1304,99.24,4.9,-0.95,1532629800.0
2018-07-26,51.5,54.0,43.25,54.0,53.170053919535455,2411,30,128193.0,2351,97.51,10.75,2.5,1532543400.0
2018-07-25,52.2,52.2,47.85,52.0,49.235365853658536,820,7,40373.0,820,100.0,4.35,-0.2,1532457000.0
2018-07-24,46.15,51.95,46.15,47.65,47.33532934131737,167,9,7905.0,167,100.0,5.8,1.5,1532370600.0
2018-07-23,50.0,52.9,43.6,44.15,50.08409859835669,2069,16,103624.0,2050,99.08,9.3,-5.85,1532284200.0
2018-07-20,47.0,49.9,47.0,49.6,49.544642857142854,448,7,22196.0,448,100.0,2.9,2.6,1532025000.0
2018-07-19,47.3,47.3,47.15,47.15,47.19846153846154,1950,5,92037.0,1950,100.0,0.15,-0.15,1531938600.0
2018-07-18,47.35,54.5,47.35,48.3,48.33582089552239,134,7,6477.0,130,97.01,7.15,0.95,1531852200.0
2018-07-17,47.15,52.0,47.15,52.0,48.416296296296295,675,7,32681.0,575,85.19,4.85,4.85,1531765800.0
2018-07-16,50.0,50.0,46.3,50.0,48.66153846153846,65,6,3163.0,65,100.0,3.7,0.0,1531679400.0
2018-07-12,50.05,51.0,50.05,51.0,50.7829457364341,129,3,6551.0,129,100.0,0.95,0.95,1531333800.0
2018-07-11,49.55,51.6,49.55,50.0,51.22344827586207,725,9,37137.0,725,100.0,2.05,0.45,1531247400.0
2018-07-10,52.0,52.0,46.6,50.9,51.22628951747088,601,18,30787.0,601,100.0,5.4,-1.1,1531161000.0
2018-07-06,50.5,52.8,50.0,50.05,50.527472527472526,364,13,18392.0,339,93.13,2.8,-0.45,1530815400.0
2018-07-05,56.9,56.9,47.05,53.0,56.2112676056338,71,6,3991.0,68,95.77,9.85,-3.9,1530729000.0
2018-07-04,52.0,52.0,49.0,49.5,49.3,300,6,14790.0,300,100.0,3.0,-2.5,1530642600.0
2018-07-03,51.0,53.0,50.55,52.95,51.04793388429752,605,6,30884.0,555,91.74,2.45,1.95,1530556200.0
2018-07-02,53.0,53.0,51.0,51.0,51.166666666666664,90,5,4605.0,90,100.0,2.0,-2.0,1530469800.0
2018-06-29,57.5,57.5,53.0,53.0,53.54032258064516,124,7,6639.0,124,100.0,4.5,-4.5,1530210600.0
2018-06-28,54.0,54.0,50.45,50.6,50.55164319248826,852,4,43070.0,852,100.0,3.55,-3.4,1530124200.0
2018-06-27,48.25,55.0,48.25,54.0,49.2128,1250,12,61516.0,1200,96.0,6.75,5.75,1530037800.0
2018-06-26,52.9,52.9,52.0,52.9,52.89285714285714,252,3,13329.0,251,99.6,0.9,0.0,1529951400.0
2018-06-25,53.6,53.9,51.2,52.9,52.48760330578512,121,4,6351.0,121,100.0,2.7,-0.7,1529865000.0
2018-06-22,63.9,63.9,51.05,54.0,53.66832917705736,401,14,21521.0,246,61.35,12.85,-9.9,1529605800.0
2018-06-21,50.75,55.4,50.65,53.65,52.96679316888046,1054,17,55827.0,591,56.07,4.75,2.9,1529519400.0
2018-06-20,53.3,54.25,50.05,50.75,51.24421768707482,1470,13,75329.0,1460,99.32,4.2,-2.55,1529433000.0
2018-06-18,51.0,54.9,51.0,54.05,51.97016097369455,2547,14,132368.0,2467,96.86,3.9,3.05,1529260200.0
2018-06-15,50.75,53.8,50.75,53.8,53.04661487236404,901,6,47795.0,901,100.0,3.05,3.05,1529001000.0
2018-06-14,55.8,55.8,54.0,54.0,54.04854368932039,103,2,5567.0,103,100.0,1.8,-1.8,1528914600.0
2018-06-13,53.0,53.0,53.0,53.0,53.0,150,3,7950.0,150,100.0,0.0,0.0,1528828200.0
2018-06-12,54.0,54.0,52.05,52.05,52.28323197219809,1151,4,60178.0,1150,99.91,1.95,-1.95,1528741800.0
2018-06-11,54.0,54.0,51.3,51.35,53.50819672131148,61,4,3264.0,61,100.0,2.7,-2.65,1528655400.0
2018-06-08,50.35,53.8,50.0,51.1,50.45892116182573,1205,10,60803.0,1150,95.44,3.8,0.75,1528396200.0
2018-06-07,50.0,53.8,50.0,53.0,53.39504132231405,1210,17,64608.0,1150,95.04,3.8,3.0,1528309800.0
2018-06-06,53.9,53.9,51.0,51.0,52.72121896162528,886,13,46711.0,886,100.0,2.9,-2.9,1528223400.0
2018-06-05,52.05,56.5,52.0,52.0,52.32373271889401,868,14,45417.0,868,100.0,4.5,-0.05,1528137000.0
2018-06-04,53.05,58.8,53.05,56.35,58.197916666666664,96,5,5587.0,86,89.58,5.75,3.3,1528050600.0
2018-06-01,54.2,59.95,54.2,55.1,56.56428571428571,280,8,15838.0,201,71.79,5.75,0.9,1527791400.0
2018-05-31,60.0,60.0,58.0,59.0,59.11373578302712,1143,8,67567.0,1100,96.24,2.0,-1.0,1527705000.0
2018-05-30,58.0,59.85,57.0,59.85,57.53144266337855,811,8,46658.0,811,100.0,2.85,1.85,1527618600.0
2018-05-29,57.05,59.95,57.05,59.0,57.73899848254932,659,14,38050.0,644,97.72,2.9,1.95,1527532200.0
2018-05-28,57.1,58.85,57.1,58.85,58.1171096345515,1204,7,69973.0,1204,100.0,1.75,1.75,1527445800.0
2018-05-25,59.3,59.3,55.55,58.8,58.254950495049506,404,7,23535.0,404,100.0,3.75,-0.5,1527186600.0
2018-05-24,59.05,59.05,54.5,55.45,57.12528174305034,5324,31,304135.0,5111,96.0,4.55,-3.6,1527100200.0
2018-05-23,59.05,63.95,59.0,59.2,59.139106286291344,3961,25,234250.0,3916,98.86,4.95,0.15,1527013800.0
2018-05-22,59.95,65.0,59.0,59.25,59.272860635696816,8180,20,484852.0,8171,99.89,6.0,-0.7,1526927400.0
2018-05-21,63.0,63.0,60.05,60.05,61.1340782122905,1253,19,76601.0,1245,99.36,2.95,-2.95,1526841000.0
2018-05-18,63.35,65.0,61.05,62.9,63.56133671742809,2364,16,150259.0,2244,94.92,3.95,-0.45,1526581800.0
2018-05-17,63.0,64.5,61.3,63.55,63.36952054794521,2920,25,185039.0,2920,100.0,3.2,0.55,1526495400.0
2018-05-16,60.65,63.0,60.65,62.05,61.5567084078712,2795,9,172051.0,2795,100.0,2.35,1.4,1526409000.0
2018-05-15,62.5,63.5,59.5,60.85,62.92270068092452,10427,16,656095.0,5318,51.0,4.0,-1.65,1526322600.0
2018-05-14,61.4,63.0,61.4,63.0,62.75865800865801,924,10,57989.0,924,100.0,1.6,1.6,1526236200.0
2018-05-11,62.5,64.5,60.6,61.4,62.97655649500384,2602,22,163865.0,2520,96.85,3.9,-1.1,1525977000.0
2018-05-10,59.1,62.7,59.1,60.05,60.05494505494506,91,5,5465.0,90,98.9,3.6,0.95,1525890600.0
2018-05-09,67.5,67.5,59.6,63.5,62.582352941176474,680,18,42556.0,529,77.79,7.9,-4.0,1525804200.0
2018-05-08,61.0,63.8,59.5,62.8,61.92659176029962,4005,32,248016.0,3805,95.01,4.3,1.8,1525717800.0
2018-05-07,55.25,64.0,55.25,58.65,59.07262569832402,537,13,31722.0,516,96.09,8.75,3.4,1525631400.0
2018-05-04,63.4,63.4,57.0,58.45,58.36166471277842,1706,19,99565.0,1100,64.48,6.4,-4.95,1525372200.0
2018-05-03,63.0,63.0,59.0,59.8,59.32175293184023,11341,18,672768.0,10525,92.8,4.0,-3.2,1525285800.0
2018-05-02,62.1,63.0,60.0,63.0,61.479572251165344,7294,27,448432.0,5769,79.09,3.0,0.9,1525199400.0
2018-04-30,63.0,66.6,61.6,64.4,64.45810139912743,6647,64,428453.0,6645,99.97,5.0,1.4,1525026600.0
2018-04-27,61.5,61.5,59.7,60.55,60.72142857142857,560,11,34004.0,459,81.96,1.8,-0.95,1524767400.0
2018-04-26,60.0,62.6,58.75,62.05,59.867100371747206,1076,11,64417.0,1076,100.0,3.85,2.05,1524681000.0
2018-04-25,61.2,61.2,59.15,59.9,60.14409722222222,576,9,34643.0,576,100.0,2.05,-1.3,1524594600.0
2018-04-24,61.1,62.5,61.1,61.2,61.26802218114602,1623,13,99438.0,1623,100.0,1.4,0.1,1524508200.0
2018-04-23,61.0,61.95,57.05,61.65,59.14777021919879,2646,24,156505.0,2194,82.92,4.9,0.65,1524421800.0
2018-04-20,61.0,61.1,61.0,61.0,61.00363636363636,275,10,16776.0,275,100.0,0.1,0.0,1524162600.0
2018-04-19,60.8,62.95,60.8,62.0,61.45007923930269,631,7,38775.0,630,99.84,2.15,1.2,1524076200.0
2018-04-18,60.5,63.95,60.5,61.0,61.73739742086753,2559,20,157986.0,2439,95.31,3.45,0.5,1523989800.0
2018-04-17,60.15,64.95,60.0,62.0,61.76025572722429,1877,19,115924.0,1687,89.88,4.95,1.85,1523903400.0
2018-04-16,60.4,60.4,60.0,60.2,60.202857142857134,1750,6,105355.0,1750,100.0,0.4,-0.2,1523817000.0
2018-04-13,65.9,65.9,58.75,60.95,60.1739325171693,6698,33,403045.0,4200,62.71,7.15,-4.95,1523557800.0
2018-04-12,58.25,67.4,58.25,62.75,64.40286054827175,2517,30,162102.0,1932,76.76,9.15,4.5,1523471400.0
2018-04-11,60.05,62.0,57.05,61.45,58.55751633986928,1530,23,89593.0,1439,94.05,4.95,1.4,1523385000.0
2018-04-10,62.0,63.0,61.0,61.95,61.91153616258218,3346,37,207156.0,3256,97.31,2.0,-0.05,1523298600.0
2018-04-09,61.5,61.5,58.1,59.4,59.75675675675676,518,10,30954.0,314,60.62,3.4,-2.1,1523212200.0
2018-04-06,62.95,62.95,54.4,61.5,61.04244186046512,1720,20,104993.0,1575,91.57,8.55,-1.45,1522953000.0
2018-04-05,58.0,61.0,58.0,60.25,60.43583291394061,1987,24,120086.0,1621,81.58,3.0,2.25,1522866600.0
2018-04-04,61.8,61.8,57.4,58.6,60.66553287981859,1764,33,107014.0,1516,85.94,4.4,-3.2,1522780200.0
2018-04-03,54.15,59.85,54.15,58.95,57.33494851605088,1651,19,94660.0,734,44.46,5.7,4.8,1522693800.0
2018-04-02,55.05,57.95,55.05,57.0,56.263048016701454,1916,24,107800.0,1796,93.74,2.9,1.95,1522607400.0
2018-03-28,55.7,55.7,54.5,55.7,55.441393875395995,947,6,52503.0,947,100.0,1.2,0.0,1522175400.0
2018-03-27,54.25,56.85,54.25,55.55,55.277606890187634,6502,10,359415.0,6320,97.2,2.6,1.3,1522089000.0
2018-03-26,53.35,58.0,52.7,56.95,56.50736497545008,611,13,34526.0,530,86.74,5.3,3.6,1522002600.0
2018-03-23,55.9,56.0,53.5,55.4,54.573548668703616,2291,29,125028.0,2139,93.37,2.5,-0.5,1521743400.0
2018-03-22,57.0,58.0,56.0,56.15,56.93646591661152,1511,14,86031.0,1510,99.93,2.0,-0.85,1521657000.0
2018-03-21,55.0,57.0,54.5,56.45,55.70121212121212,1650,18,91907.0,1150,69.7,2.5,1.45,1521570600.0
2018-03-20,54.55,57.6,54.0,56.6,54.65772830761447,3953,33,216062.0,3239,81.94,3.6,2.05,1521484200.0
2018-03-19,54.7,57.7,54.7,55.0,55.411281489594735,1826,16,101181.0,1806,98.9,3.0,0.3,1521397800.0
2018-03-16,55.0,57.55,54.95,57.55,56.48627450980392,1530,25,86424.0,1249,81.63,2.6,2.55,1521138600.0
2018-03-15,54.0,55.5,53.8,54.85,54.05899326707278,6238,36,337220.0,5688,91.18,1.7,0.85,1521052200.0
2018-03-14,55.0,56.6,53.9,56.6,55.21920749560804,5123,24,282888.0,5041,98.4,2.7,1.6,1520965800.0
2018-03-13,54.0,57.95,52.7,53.95,54.108063371955545,8458,75,457646.0,7474,88.37,5.25,-0.05,1520879400.0
2018-03-12,60.95,60.95,55.45,55.45,57.5700104493208,3828,45,220378.0,3684,96.24,5.5,-5.5,1520793000.0
2018-03-09,63.0,63.75,57.95,58.35,59.77276353276353,8775,84,524506.0,7072,80.59,5.8,-4.65,1520533800.0
2018-03-08,60.55,63.95,60.55,61.0,62.25937260902831,5228,82,325492.0,4255,81.39,3.4,0.45,1520447400.0
2018-03-07,68.6,68.6,62.1,62.65,65.82853250291943,30828,198,2029362.0,25215,81.79,6.5,-5.95,1520361000.0
2018-03-06,65.2,65.35,64.05,65.35,65.26214020837013,22652,164,1478318.0,19372,85.52,1.3,0.15,1520274600.0
2018-03-05,61.9,62.3,56.8,62.25,62.022272878377734,21057,203,1306003.0,19145,90.92,5.5,0.35,1520188200.0
2018-03-01,59.35,59.35,57.5,59.35,59.24919814346629,26501,150,1570163.0,26079,98.41,1.85,0.0,1519842600.0
2018-02-28,56.55,56.55,54.5,56.55,56.46473915279041,25283,136,1427598.0,24335,96.25,2.05,0.0,1519756200.0
2018-02-27,53.9,53.9,53.9,53.9,53.89996187208083,20982,47,1130929.0,20982,100.0,0.0,0.0,1519669800.0
2018-02-26,50.1,51.35,50.1,51.35,51.34127821134781,14223,36,730227.0,14223,100.0,1.25,1.25,1519583400.0
2018-02-23,49.0,49.0,47.0,48.95,48.76771271433193,3091,36,150741.0,3089,99.94,2.0,-0.05,1519324200.0
2018-02-22,45.2,47.8,45.2,46.7,46.92,1475,21,69207.0,1469,99.59,2.6,1.5,1519237800.0
2018-02-21,49.45,49.45,45.6,45.6,46.85549132947977,519,9,24318.0,519,100.0,3.85,-3.85,1519151400.0
2018-02-20,45.2,47.85,45.2,47.5,46.710762331838566,446,9,20833.0,446,100.0,2.65,2.3,1519065000.0
2018-02-19,49.0,49.9,46.15,47.55,47.21244813278008,3615,19,170673.0,3615,100.0,3.75,-1.45,1518978600.0
2018-02-16,50.7,50.7,48.55,48.55,49.75214489990467,1049,12,52190.0,1049,100.0,2.15,-2.15,1518719400.0
2018-02-15,53.65,53.65,48.55,48.55,49.63151849299334,4353,27,216046.0,4353,100.0,5.1,-5.1,1518633000.0
2018-02-14,51.35,51.35,48.8,51.1,49.475,1400,9,69265.0,1400,100.0,2.55,-0.25,1518546600.0
2018-02-12,51.0,51.8,51.0,51.35,51.68260292164675,1506,12,77834.0,1506,100.0,0.8,0.35,1518373800.0
2018-02-09,49.25,49.35,48.0,49.35,49.30122291353786,4661,15,229793.0,4661,100.0,1.35,0.1,1518114600.0
2018-02-08,48.9,48.9,47.0,47.0,47.521052631578954,950,11,45145.0,950,100.0,1.9,-1.9,1518028200.0
2018-02-07,49.35,49.35,46.9,47.0,47.32893054963784,2347,15,111081.0,2347,100.0,2.45,-2.35,1517941800.0
2018-02-06,47.0,47.0,47.0,47.0,47.0,200,1,9400.0,200,100.0,0.0,0.0,1517855400.0
2018-02-05,47.3,47.3,44.95,47.3,45.02758178319436,3118,23,140396.0,3118,100.0,2.35,0.0,1517769000.0
2018-02-02,48.95,48.95,47.3,47.3,47.64136780650542,2398,23,114244.0,2398,100.0,1.65,-1.65,1517509800.0
2018-02-01,48.95,51.5,48.95,49.75,50.26984126984127,1953,14,98177.0,1953,100.0,2.55,0.8,1517423400.0
2018-01-31,50.0,50.0,49.9,50.0,49.98472596585804,1113,16,55633.0,1113,100.0,0.1,0.0,1517337000.0
2018-01-30,51.5,51.5,48.95,49.9,49.412244897959184,1715,16,84742.0,1715,100.0,2.55,-1.6,1517250600.0
2018-01-29,50.55,51.5,48.35,51.5,50.16287678476996,1891,23,94858.0,1891,100.0,3.15,0.95,1517164200.0
2018-01-25,51.0,51.0,50.55,50.85,50.87740805604203,571,7,29051.0,571,100.0,0.45,-0.15,1516818600.0
2018-01-24,52.7,52.8,50.35,52.0,51.70028445823636,3867,19,199925.0,3867,100.0,2.45,-0.7,1516732200.0
2018-01-23,51.7,51.85,49.9,50.5,51.31489361702128,940,12,48236.0,940,100.0,1.95,-1.2,1516645800.0
2018-01-22,51.4,52.5,50.0,51.8,51.69615384615385,2600,10,134410.0,2600,100.0,2.5,0.4,1516559400.0
2018-01-19,49.85,52.9,49.85,50.1,51.08488612836439,483,8,24674.0,483,100.0,3.05,0.25,1516300200.0
2018-01-18,49.1,53.85,49.1,51.05,52.663853727144875,4266,22,224664.0,4266,100.0,4.75,1.95,1516213800.0
2018-01-17,53.45,53.45,51.25,51.3,52.039145907473305,281,5,14623.0,281,100.0,2.2,-2.15,1516127400.0
2018-01-16,51.0,53.5,50.0,51.35,51.66915351506456,3485,24,180067.0,3485,100.0,3.5,0.35,1516041000.0
2018-01-15,54.0,54.0,51.7,52.15,53.269804822043625,4355,41,231990.0,4355,100.0,2.3,-1.85,1515954600.0
2018-01-12,51.25,53.7,51.0,51.5,53.133461238683374,16679,48,886213.0,16679,100.0,2.7,0.25,1515695400.0
2018-01-11,51.5,51.5,49.9,51.15,50.65645390070922,7050,46,357128.0,7050,100.0,1.6,-0.35,1515609000.0
2018-01-10,52.0,52.6,49.55,51.0,50.440458015267176,6550,29,330385.0,6550,100.0,3.05,-1.0,1515522600.0
2018-01-09,50.0,52.15,50.0,50.2,50.7341075794621,11452,45,581007.0,11452,100.0,2.15,0.2,1515436200.0
2018-01-08,50.0,51.0,49.1,49.7,50.107796562805646,14314,66,717243.0,14314,100.0,1.9,-0.3,1515349800.0
2018-01-05,49.4,51.9,49.4,50.0,50.38366800535475,7470,50,376366.0,7470,100.0,2.5,0.6,1515090600.0
2018-01-04,51.05,53.4,50.0,50.75,50.8605550500455,4396,42,223583.0,4396,100.0,3.4,-0.3,1515004200.0
2018-01-03,50.0,51.8,48.8,50.95,49.88420056764428,5285,45,263638.0,5285,100.0,3.0,0.95,1514917800.0
2018-01-02,52.0,53.0,50.0,50.0,50.539505898063645,4493,44,227074.0,4493,100.0,3.0,-2.0,1514831400.0
2018-01-01,49.9,52.35,49.9,51.85,51.4624067530428,10188,65,524299.0,10188,100.0,2.45,1.95,1514745000.0
2017-12-29,49.95,49.95,48.1,49.9,49.57309201366916,7901,25,391677.0,7901,100.0,1.85,-0.05,1514485800.0
2017-12-28,51.45,51.45,48.05,48.5,49.56901289367998,4731,25,234511.0,4731,100.0,3.4,-2.95,1514399400.0
2017-12-27,49.5,50.0,49.0,49.9,49.86666666666667,4140,35,206448.0,4140,100.0,1.0,0.4,1514313000.0
2017-12-26,50.0,50.25,48.5,48.9,49.62215049425056,4957,44,245977.0,4957,100.0,1.75,-1.1,1514226600.0
2017-12-22,46.2,49.9,46.2,48.3,48.59621270084162,5228,43,254061.0,5228,100.0,3.7,2.1,1513881000.0
2017-12-21,45.5,47.85,45.5,47.8,47.76515488836588,15721,59,750916.0,15721,100.0,2.35,2.3,1513794600.0
2017-12-20,46.0,47.85,43.8,45.6,46.07737656595431,4071,22,187581.0,4071,100.0,4.05,-0.4,1513708200.0
2017-12-19,46.75,46.75,45.9,46.0,46.17755681818181,3520,23,162545.0,3520,100.0,0.85,-0.75,1513621800.0
2017-12-18,44.5,44.55,42.8,44.55,44.432490394066654,11191,43,497244.0,11191,100.0,1.75,0.05,1513535400.0
2017-12-15,42.4,42.45,42.0,42.45,42.366541353383454,2660,20,112695.0,2660,100.0,0.45,0.05,1513276200.0
2017-12-14,41.2,43.0,40.0,40.45,40.76067150329003,11854,87,483177.0,11854,100.0,3.0,-0.75,1513189800.0
2017-12-13,44.0,44.0,41.0,41.0,41.584765090466774,13154,78,547006.0,13154,100.0,3.0,-3.0,1513103400.0
2017-12-12,44.8,44.8,42.1,42.8,42.928618693134815,12090,93,519007.0,12090,100.0,2.7,-2.0,1513017000.0
2017-12-11,47.0,48.45,44.2,44.3,45.476759259259254,10800,58,491149.0,10800,100.0,4.25,-2.7,1512930600.0
2017-12-08,48.6,48.6,46.0,46.5,47.807304476143635,16264,91,777538.0,16264,100.0,2.6,-2.1,1512671400.0
2017-12-07,44.0,46.3,44.0,46.3,46.221664435519855,8964,69,414331.0,8964,100.0,2.3,2.3,1512585000.0
2017-12-06,47.0,47.0,43.35,44.1,44.03284819082272,9894,85,435661.0,9894,100.0,3.65,-2.9,1512498600.0
2017-12-05,50.0,50.0,45.3,45.6,46.73780060705113,8566,75,400356.0,8566,100.0,4.7,-4.4,1512412200.0
2017-12-04,48.0,49.0,45.4,47.65,47.35876601019143,7261,62,343872.0,7261,100.0,3.6,-0.35,1512325800.0
2017-12-01,52.7,52.7,47.75,47.75,48.92191291934333,7005,85,342698.0,7005,100.0,4.95,-4.95,1512066600.0
2017-11-30,50.4,55.4,50.2,50.25,50.82249413342273,5966,56,303207.0,5966,100.0,5.2,-0.15,1511980200.0
2017-11-29,49.0,52.8,49.0,52.8,52.39411520928305,2413,24,126427.0,2413,100.0,3.8,3.8,1511893800.0
2017-11-28,52.7,52.7,49.0,50.3,50.135258980443496,12221,76,612703.0,12221,100.0,3.7,-2.4,1511807400.0
2017-11-27,54.3,54.35,49.25,50.2,51.155530489018645,15071,77,770965.0,15071,100.0,5.1,-4.1,1511721000.0
2017-11-24,52.7,55.3,50.1,51.8,52.8566883805484,13202,86,697814.0,13202,100.0,5.2,-0.9,1511461800.0
2017-11-23,56.0,57.5,52.5,52.7,56.21914243692725,8839,90,496921.0,8839,100.0,5.0,-3.3,1511375400.0
2017-11-22,54.8,54.8,54.8,54.8,54.7997169143666,1413,28,77432.0,1413,100.0,0.0,0.0,1511289000.0
2017-11-21,52.2,52.2,52.2,52.2,52.19904076738609,834,13,43534.0,834,100.0,0.0,0.0,1511202600.0
2017-11-20,49.75,49.75,49.75,49.75,49.75,1100,8,54725.0,1100,100.0,0.0,0.0,1511116200.0
2017-11-17,47.3,47.4,47.3,47.4,47.39090909090909,550,5,26065.0,550,100.0,0.1,0.1,1510857000.0
2017-11-16,40.85,45.15,40.85,45.15,44.587713310580206,1465,18,65321.0,1465,100.0,4.3,4.3,1510770600.0
2017-11-15,42.15,44.25,40.2,43.0,43.3065236818588,1119,22,48460.0,1119,100.0,4.05,0.85,1510684200.0
2017-11-14,44.0,44.0,41.7,42.15,42.20464173881009,5429,77,229129.0,5429,100.0,2.3,-1.85,1510597800.0
2017-11-13,43.0,45.0,42.9,43.85,43.28214176127647,6518,96,282113.0,6518,100.0,2.1,0.85,1510511400.0
2017-11-10,47.0,47.0,44.6,45.15,45.29382407985028,4809,50,217818.0,4809,100.0,2.4,-1.85,1510252200.0
2017-11-09,51.0,51.0,46.3,46.9,47.18187758658244,4591,62,216612.0,4591,100.0,4.7,-4.1,1510165800.0
2017-11-08,49.0,53.0,48.0,48.7,49.00883034163289,6908,81,338553.0,6908,100.0,5.0,-0.3,1510079400.0
2017-11-07,55.35,55.35,50.3,50.5,50.84919702311007,5106,44,259636.0,5106,100.0,5.05,-4.85,1509993000.0
2017-11-06,52.7,55.9,50.6,52.9,51.460356269647214,5726,62,294662.0,5726,100.0,5.3,0.2,1509906600.0
2017-11-03,55.95,55.95,52.25,53.25,52.9618851403554,3883,86,205651.0,3883,100.0,3.7,-2.7,1509647400.0
2017-11-02,55.0,57.75,52.25,54.9,53.9579073962718,6652,84,358928.0,6652,100.0,5.5,-0.1,1509561000.0
2017-11-01,58.5,58.55,53.6,55.0,56.61046601641121,12918,91,731294.0,12918,100.0,4.95,-3.5,1509474600.0
2017-10-31,58.0,60.0,54.6,55.8,55.83119634295908,8969,62,500750.0,8969,100.0,5.4,-2.2,1509388200.0
2017-10-30,60.2,63.0,57.2,57.25,59.14362573099415,4275,49,252839.0,4275,100.0,5.8,-2.95,1509301800.0
2017-10-27,57.0,60.4,55.0,60.2,56.59375,2080,38,117715.0,2080,100.0,5.4,3.2,1509042600.0
2017-10-26,58.0,59.0,56.55,57.7,57.121088861076345,3196,54,182559.0,3196,100.0,2.45,-0.3,1508956200.0
2017-10-25,63.6,63.6,57.6,59.5,59.196102314250915,3284,58,194400.0,3284,100.0,6.0,-4.1,1508869800.0
2017-10-24,66.65,66.65,60.35,60.6,62.16639948701506,3119,75,193897.0,3119,100.0,6.3,-6.05,1508783400.0
2017-10-23,68.9,68.9,62.45,63.5,63.98033560566335,3814,43,244021.0,3814,100.0,6.45,-5.4,1508697000.0
2017-10-19,65.7,65.7,65.7,65.7,65.5,2,1,131.0,2,100.0,0.0,0.0,1508351400.0
2017-10-18,62.75,62.75,62.0,62.6,62.57558139534884,860,10,53815.0,860,100.0,0.75,-0.15,1508265000.0
2017-10-17,65.0,65.0,63.05,65.0,64.72612359550561,712,10,46085.0,712,100.0,1.95,0.0,1508178600.0
2017-10-16,64.0,65.5,64.0,65.0,64.90483271375464,1345,17,87297.0,1345,100.0,1.5,1.0,1508092200.0
2017-10-13,68.05,68.1,64.0,64.3,65.79891891891891,4625,40,304320.0,4625,100.0,4.1,-3.75,1507833000.0
2017-10-12,69.95,69.95,64.25,65.1,64.8634161114476,3302,55,214179.0,3302,100.0,5.7,-4.85,1507746600.0
2017-10-11,71.95,71.95,66.1,67.55,67.25538461538461,975,11,65574.0,975,100.0,5.85,-4.4,1507660200.0
2017-10-10,71.0,71.0,69.0,69.25,69.91087177085772,12813,59,895768.0,12813,100.0,2.0,-1.75,1507573800.0
2017-10-09,75.5,75.5,68.5,70.05,70.15864046554778,11857,211,831871.0,11857,100.0,7.0,-5.45,1507487400.0
2017-10-06,79.4,79.5,72.0,72.1,75.38610595753453,4851,93,365698.0,4851,100.0,7.5,-7.3,1507228200.0
2017-10-05,75.75,75.75,75.75,75.75,75.7497393117831,959,17,72644.0,959,100.0,0.0,0.0,1507141800.0
2017-10-04,72.15,72.15,72.15,72.15,72.15,740,9,53391.0,740,100.0,0.0,0.0,1507055400.0
2017-10-03,68.75,68.75,65.6,68.75,67.48074179743224,701,13,47304.0,701,100.0,3.15,0.0,1506969000.0
2017-09-29,65.15,68.15,65.15,65.5,67.01242236024845,161,7,10789.0,161,100.0,3.0,0.35,1506623400.0
2017-09-28,65.15,65.15,65.15,65.15,65.15,200,1,13030.0,200,100.0,0.0,0.0,1506537000.0
2017-09-27,66.65,66.65,62.05,62.05,65.20359281437126,501,6,32667.0,501,100.0,4.6,-4.6,1506450600.0
2017-09-26,61.0,63.5,61.0,63.5,62.552,500,9,31276.0,500,100.0,2.5,2.5,1506364200.0
2017-09-25,61.2,61.25,61.2,61.25,61.24545454545455,110,3,6737.0,110,100.0,0.05,0.05,1506277800.0
2017-09-22,67.4,67.4,63.85,64.05,66.65742574257426,505,7,33662.0,505,100.0,3.55,-3.35,1506018600.0
2017-09-21,62.8,66.2,60.05,64.25,64.78666666666666,450,9,29154.0,450,100.0,6.15,1.45,1505932200.0
2017-09-20,63.05,68.25,63.0,63.05,63.25087719298246,570,7,36053.0,570,100.0,5.25,0.0,1505845800.0
2017-09-19,66.1,68.95,65.0,65.0,67.89644012944984,309,5,20980.0,309,100.0,3.95,-1.1,1505759400.0
2017-09-18,72.9,72.9,66.05,66.1,67.9776,1250,11,84972.0,1250,100.0,6.85,-6.8,1505673000.0
2017-09-15,69.45,69.45,69.4,69.45,69.44847645429363,3610,26,250709.0,3610,100.0,0.05,0.0,1505413800.0
2017-09-14,66.15,66.15,66.15,66.15,66.14991181657848,1134,21,75014.0,1134,100.0,0.0,0.0,1505327400.0
2017-09-13,63.0,63.0,63.0,63.0,63.0,227,5,14301.0,227,100.0,0.0,0.0,1505241000.0
2017-09-12,65.0,65.0,60.25,60.25,64.12844036697248,109,6,6990.0,109,100.0,4.75,-4.75,1505154600.0
2017-09-11,61.45,62.0,61.45,62.0,61.57003257328991,307,8,18902.0,307,100.0,0.55,0.55,1505068200.0
2017-09-08,67.7,67.7,61.4,61.4,61.48484848484848,198,4,12174.0,198,100.0,6.3,-6.3,1504809000.0
2017-09-07,64.5,66.35,64.45,64.55,65.33695652173913,2300,23,150275.0,2300,100.0,1.9,0.05,1504722600.0
2017-09-06,63.2,63.25,63.2,63.2,63.203908241291415,1177,30,74391.0,1177,100.0,0.05,0.0,1504636200.0
