Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-09,49.35,49.85,48.5,48.7,49.141275378648345,184604,1263,9071676.0,59587.0,32.28,1.35,-0.65,1352399400.0
2012-11-08,49.5,49.7,48.5,49.25,49.274619352213115,226062,1318,11139119.0,55964.0,24.76,1.2,-0.25,1352313000.0
2012-11-07,49.9,50.35,49.2,49.95,49.95422978467098,332050,2006,16587302.0,88076.0,26.52,1.15,0.05,1352226600.0
2012-11-06,48.7,49.85,48.6,49.65,48.82135761703458,12483874,2756,609479677.0,12042563.0,96.46,1.25,0.95,1352140200.0
2012-11-05,49.5,49.9,48.5,48.7,49.358934145942,201491,1270,9945381.0,56501.0,28.04,1.4,-0.8,1352053800.0
2012-11-02,50.0,50.45,49.1,49.45,49.76019264426598,402815,2309,20044152.0,107521.0,26.69,1.35,-0.55,1351794600.0
2012-11-01,48.0,49.7,47.8,49.35,49.09381767881178,429418,2442,21081769.0,135822.0,31.63,1.9,1.35,1351708200.0
2012-10-31,48.05,48.75,47.45,48.15,48.05075168116044,284030,1739,13647855.0,86395.0,30.42,1.3,0.1,1351621800.0
2012-10-30,48.0,48.15,46.15,47.85,47.50215766488875,463464,2376,22015540.0,154383.0,33.31,2.0,-0.15,1351535400.0
2012-10-29,47.65,48.5,47.1,47.8,47.756229347899385,237264,1567,11330834.0,64934.0,27.37,1.4,0.15,1351449000.0
2012-10-26,47.5,48.1,47.0,47.45,47.5197760214152,354141,1678,16828701.0,121694.0,34.36,1.1,-0.05,1351189800.0
2012-10-25,47.9,48.9,47.3,47.9,47.74164382516677,6738101,4247,321688018.0,6196499.0,91.96,1.6,0.0,1351103400.0
2012-10-23,48.5,49.25,47.6,47.9,48.51828266507352,441894,2385,21439938.0,111875.0,25.32,1.65,-0.6,1350930600.0
2012-10-22,48.05,48.6,47.6,48.2,48.0746665741287,432255,2617,20780515.0,92523.0,21.4,1.0,0.15,1350844200.0
2012-10-19,50.5,50.75,48.55,48.95,49.495394751989295,998969,5786,49444365.0,171019.0,17.12,2.2,-1.55,1350585000.0
2012-10-18,49.9,50.6,49.25,50.15,49.994592672222176,371163,2221,18556143.0,91097.0,24.54,1.35,0.25,1350498600.0
2012-10-17,50.0,50.3,48.5,49.15,49.2515578270974,432012,2475,21277264.0,126463.0,29.27,1.8,-0.85,1350412200.0
2012-10-16,52.0,52.3,48.9,49.55,50.771766819003965,476574,3047,24196504.0,157333.0,33.01,3.4,-2.45,1350325800.0
2012-10-15,50.5,52.1,50.0,51.55,51.22081557324828,486578,2718,24922922.0,171806.0,35.31,2.1,1.05,1350239400.0
2012-10-12,50.35,51.3,49.75,50.5,50.74511938714729,507006,2817,25728080.0,97105.0,19.15,1.55,0.15,1349980200.0
2012-10-11,49.15,50.8,48.05,50.4,49.339630049492634,904175,4842,44611660.0,122068.0,13.5,2.75,1.25,1349893800.0
2012-10-10,51.4,51.45,49.3,49.55,50.44444651068434,591520,3085,29838899.0,153719.0,25.99,2.15,-1.85,1349807400.0
2012-10-09,52.65,53.8,51.4,51.75,52.306842338558845,751249,3266,39295463.0,197779.0,26.33,2.4,-0.9,1349721000.0
2012-10-08,53.55,54.55,51.9,52.25,52.96490828885656,760322,3675,40270385.0,224797.0,29.57,2.65,-1.3,1349634600.0
2012-10-05,55.95,56.0,52.7,53.5,53.755534939318395,1121015,5339,60260761.0,335208.0,29.9,3.3,-2.45,1349375400.0
2012-10-04,52.65,55.5,52.65,55.2,54.50713866379388,1497269,7189,81611849.0,493350.0,32.95,2.85,2.55,1349289000.0
2012-10-03,51.95,53.35,51.5,52.65,52.72567768806229,680918,3507,35901863.0,146565.0,21.52,1.85,0.7,1349202600.0
2012-10-01,52.95,53.3,51.15,51.75,51.89458807813239,368298,2138,19112673.0,95729.0,25.99,2.15,-1.2,1349029800.0
2012-09-28,53.65,53.9,52.7,52.85,53.26814376944533,751787,3955,40046298.0,220482.0,29.33,1.2,-0.8,1348770600.0
2012-09-27,51.65,53.35,50.5,52.7,52.40112126323975,1275704,6568,66848320.0,306528.0,24.03,2.85,1.05,1348684200.0
2012-09-26,50.85,52.0,50.3,50.9,51.188292102918325,687963,3764,35215651.0,146042.0,21.23,1.7,0.05,1348597800.0
2012-09-25,52.0,54.0,50.3,51.15,51.713882268482685,2212016,9830,114391935.0,560355.0,25.33,3.7,-0.85,1348511400.0
2012-09-24,46.55,51.6,46.55,50.6,50.27121709175576,1802132,9724,90595369.0,483419.0,26.82,5.05,4.05,1348425000.0
2012-09-21,45.0,47.35,44.85,46.9,46.47958364863561,787604,4828,36607506.0,286816.0,36.42,2.5,1.9,1348165800.0
2012-09-20,45.0,45.9,42.6,44.65,44.952106425401446,466430,2298,20967011.0,127241.0,27.28,3.3,-0.35,1348079400.0
2012-09-18,46.9,47.3,45.5,46.1,46.50039491108279,763463,4783,35501331.0,175198.0,22.95,1.8,-0.8,1347906600.0
2012-09-17,43.75,45.8,43.7,45.4,44.7533118270934,896484,4754,40120628.0,322807.0,36.01,2.1,1.65,1347820200.0
2012-09-14,41.7,43.45,41.1,43.15,42.34203482230018,897356,3733,37995879.0,307552.0,34.27,2.35,1.45,1347561000.0
2012-09-13,42.5,42.75,41.0,41.2,41.85483214016969,289706,1560,12125596.0,65305.0,22.54,1.75,-1.3,1347474600.0
2012-09-12,43.0,43.4,42.0,42.25,42.47264270659464,364857,1799,15496441.0,85807.0,23.52,1.4,-0.75,1347388200.0
2012-09-11,42.1,42.95,41.95,42.7,42.62532885501264,384668,2164,16396600.0,107991.0,28.07,1.0,0.6,1347301800.0
2012-09-10,40.3,42.55,39.55,42.35,41.622255470414146,1314023,6809,54692601.0,218528.0,16.63,3.0,2.05,1347215400.0
2012-09-08,41.5,42.0,40.8,40.95,41.017288035111534,209162,1316,8579258.0,98057.0,46.88,1.2,-0.55,1347042600.0
2012-09-07,42.55,43.0,41.5,42.0,42.21389662539288,447015,2209,18870245.0,148944.0,33.32,1.5,-0.55,1346956200.0
2012-09-06,41.7,42.3,41.5,42.05,41.94054195712564,381580,1615,16003672.0,186193.0,48.8,0.8,0.35,1346869800.0
2012-09-05,41.3,41.9,40.8,41.55,41.56190382444408,325093,1669,13511484.0,107239.0,32.99,1.1,0.25,1346783400.0
2012-09-04,40.25,41.6,39.85,41.45,40.83396621477749,338136,2172,13807434.0,118786.0,35.13,1.75,1.2,1346697000.0
2012-09-03,39.6,40.45,39.1,40.2,40.00777615005008,496261,2498,19854299.0,173799.0,35.02,1.35,0.6,1346610600.0
2012-08-31,37.95,40.0,37.7,39.1,39.08445525718885,710684,3743,27776697.0,204056.0,28.71,2.3,1.15,1346351400.0
2012-08-30,37.55,37.95,36.8,37.75,37.468644219815445,429251,2616,16083453.0,156410.0,36.44,1.15,0.2,1346265000.0
2012-08-29,38.55,38.75,37.6,37.7,38.13117187232927,351028,1743,13385109.0,163972.0,46.71,1.15,-0.85,1346178600.0
2012-08-28,38.9,38.9,38.15,38.5,38.51104916089357,323916,2328,12474345.0,131539.0,40.61,0.75,-0.4,1346092200.0
2012-08-27,40.25,40.5,38.65,39.0,39.49241684149837,312205,1731,12329730.0,146153.0,46.81,1.85,-1.25,1346005800.0
2012-08-24,40.8,40.95,39.75,40.35,40.25514327662711,489717,2631,19713628.0,166143.0,33.93,1.2,-0.45,1345746600.0
2012-08-23,41.95,42.0,40.6,40.9,41.27409639830957,235917,1260,9737261.0,115109.0,48.79,1.4,-1.05,1345660200.0
2012-08-22,42.05,42.3,41.6,41.8,42.01064851596685,168662,891,7085600.0,65974.0,39.12,0.7,-0.25,1345573800.0
2012-08-21,42.1,42.4,41.8,42.05,42.04782944023936,258021,1093,10849223.0,112282.0,43.52,0.6,-0.05,1345487400.0
2012-08-17,43.65,43.9,41.8,42.05,42.57877172209728,428193,2173,18231932.0,135694.0,31.69,2.1,-1.6,1345141800.0
2012-08-16,43.45,44.1,42.95,43.5,43.649789925129035,343925,2151,15012254.0,110159.0,32.03,1.15,0.05,1345055400.0
2012-08-14,42.3,43.55,42.0,43.2,42.93812242879302,355864,1925,15280132.0,107851.0,30.31,1.55,0.9,1344882600.0
2012-08-13,41.9,42.6,41.6,42.35,42.10018231945927,224880,1320,9467489.0,72528.0,32.25,1.0,0.45,1344796200.0
2012-08-10,41.95,42.25,41.25,41.55,41.68996495598803,253681,1616,10575952.0,79132.0,31.19,1.0,-0.4,1344537000.0
2012-08-09,42.8,43.0,41.8,41.95,42.29201337189553,314989,2313,13321519.0,116951.0,37.13,1.2,-0.85,1344450600.0
2012-08-08,43.5,43.65,42.5,42.65,43.155994098969046,347058,1807,14977633.0,108460.0,31.25,1.15,-0.85,1344364200.0
2012-08-07,43.15,43.6,42.9,43.2,43.25469345582074,301963,1652,13061317.0,107495.0,35.6,0.7,0.05,1344277800.0
2012-08-06,43.0,43.8,42.75,42.9,43.14528260884804,285306,1342,12309608.0,134826.0,47.26,1.05,-0.1,1344191400.0
2012-08-03,43.0,43.4,42.6,42.85,42.907182624672046,377731,1908,16207373.0,92282.0,24.43,0.8,-0.15,1343932200.0
2012-08-02,43.0,43.8,42.8,43.3,43.28434327196098,516302,2543,22347793.0,95772.0,18.55,1.0,0.3,1343845800.0
2012-08-01,44.05,44.55,42.0,43.3,43.222577164532154,1952743,9685,84402585.0,283970.0,14.54,2.55,-0.75,1343759400.0
2012-07-31,43.2,43.9,42.15,43.65,43.17583048855375,454341,2445,19616550.0,117564.0,25.88,1.75,0.45,1343673000.0
2012-07-30,42.15,43.15,41.65,43.0,42.55717095767723,492619,2474,20964471.0,160283.0,32.54,1.5,0.85,1343586600.0
2012-07-27,42.7,43.8,40.75,41.8,42.04560055039024,667163,3448,28051269.0,182275.0,27.32,3.05,-0.9,1343327400.0
2012-07-26,44.65,44.9,41.85,42.45,43.12083227018,740721,2810,31940506.0,351465.0,47.45,3.05,-2.2,1343241000.0
2012-07-25,45.0,45.1,43.65,44.5,44.254587525071926,509534,2383,22549217.0,211762.0,41.56,1.45,-0.5,1343154600.0
2012-07-24,45.25,45.6,44.8,45.1,45.159267130862425,323714,1728,14618687.0,92140.0,28.46,0.8,-0.15,1343068200.0
2012-07-23,45.6,45.9,44.7,45.1,45.130858426080785,446643,2190,20157382.0,199933.0,44.76,1.2,-0.5,1342981800.0
2012-07-20,45.45,46.25,45.3,45.45,45.66995620047707,583568,2629,26651525.0,168798.0,28.93,0.95,0.0,1342722600.0
2012-07-19,46.5,46.75,45.6,45.7,46.15487424475755,661046,2954,30510495.0,201120.0,30.42,1.15,-0.8,1342636200.0
2012-07-18,46.95,46.95,45.2,46.0,45.90360466980215,1466015,6441,67295373.0,385305.0,26.28,1.75,-0.95,1342549800.0
2012-07-17,49.1,49.25,45.95,46.35,47.41414905752008,619801,3394,29387337.0,253328.0,40.87,3.3,-2.75,1342463400.0
2012-07-16,50.35,51.45,48.5,48.75,49.153849961500384,545460,2850,26811459.0,195845.0,35.9,2.95,-1.6,1342377000.0
2012-07-13,51.2,51.8,50.0,50.25,50.7156337819248,492133,2191,24958837.0,203563.0,41.36,1.8,-0.95,1342117800.0
2012-07-12,50.5,51.6,49.85,51.15,50.847365510013965,687040,3011,34934174.0,149030.0,21.69,1.75,0.65,1342031400.0
2012-07-11,50.25,51.9,50.0,51.4,51.22730045761598,765489,3456,39213935.0,216877.0,28.33,1.9,1.15,1341945000.0
2012-07-10,49.55,50.5,49.3,50.3,49.95632273842812,467772,2541,23368169.0,106469.0,22.76,1.2,0.75,1341858600.0
2012-07-09,51.0,51.3,48.8,49.15,49.635948344151615,676632,3431,33585271.0,310698.0,45.92,2.5,-1.85,1341772200.0
2012-07-06,53.0,53.2,51.4,51.6,51.8520635423018,644547,3054,33421092.0,203281.0,31.54,1.8,-1.4,1341513000.0
2012-07-05,52.4,53.4,51.5,52.9,52.862206437080246,839045,4122,44353770.0,211652.0,25.23,1.9,0.5,1341426600.0
2012-07-04,52.5,52.85,51.5,52.5,52.334366077956055,649725,3709,34002946.0,193756.0,29.82,1.35,0.0,1341340200.0
2012-07-03,52.0,52.4,51.5,51.9,51.95876380311929,753634,3624,39157891.0,223963.0,29.72,0.9,-0.1,1341253800.0
2012-07-02,50.2,51.9,49.25,51.15,51.017297580646606,1117902,6200,57032339.0,246091.0,22.01,2.65,0.95,1341167400.0
2012-06-29,48.0,50.7,48.0,49.95,49.54562828169352,1402858,6601,69505481.0,480452.0,34.25,2.7,1.95,1340908200.0
2012-06-28,48.1,48.8,47.3,47.55,48.0419326943018,766681,3738,36832837.0,234222.0,30.55,1.5,-0.55,1340821800.0
2012-06-27,46.9,48.25,46.7,47.8,47.49363253140302,587125,3040,27884699.0,129898.0,22.12,1.55,0.9,1340735400.0
2012-06-26,47.0,47.0,46.4,46.55,46.64328391779981,244525,1262,11405449.0,76363.0,31.23,0.6,-0.45,1340649000.0
2012-06-25,47.3,48.2,46.55,46.8,47.59250752538471,580369,2617,27621216.0,230554.0,39.73,1.65,-0.5,1340562600.0
2012-06-22,46.0,48.1,45.75,47.25,47.065836168142134,680234,3826,32015782.0,163448.0,24.03,2.35,1.25,1340303400.0
2012-06-21,46.0,46.55,45.85,46.4,46.23421688398472,291815,1645,13491838.0,94317.0,32.32,0.7,0.4,1340217000.0
2012-06-20,46.0,46.6,45.6,46.35,46.330046521972825,323718,1780,14997870.0,93217.0,28.8,1.0,0.35,1340130600.0
2012-06-19,46.0,46.3,45.25,45.8,45.707835884366,346853,2066,15853900.0,97297.0,28.05,1.05,-0.2,1340044200.0
2012-06-18,48.2,48.9,45.65,46.0,46.94514963402205,474892,2967,22293876.0,147583.0,31.08,3.25,-2.2,1339957800.0
2012-06-15,47.5,48.35,47.15,48.15,47.89411500249489,404826,2092,19388783.0,127164.0,31.41,1.2,0.65,1339698600.0
2012-06-14,47.75,48.45,46.85,47.1,47.633027649261955,290496,1777,13837204.0,93915.0,32.33,1.6,-0.65,1339612200.0
2012-06-13,48.25,48.9,47.3,47.55,48.18770666782228,530743,2935,25575288.0,151482.0,28.54,1.6,-0.7,1339525800.0
2012-06-12,47.7,48.6,47.4,48.1,48.0782539213813,518121,2561,24910353.0,157717.0,30.44,1.2,0.4,1339439400.0
2012-06-11,47.6,49.6,47.55,48.1,48.82354284731021,976339,5567,47668329.0,266222.0,27.27,2.05,0.5,1339353000.0
2012-06-08,47.5,47.6,46.4,47.0,47.006239986508135,474360,2357,22297880.0,138815.0,29.26,1.2,-0.5,1339093800.0
2012-06-07,47.9,48.4,47.3,47.85,47.87277794882598,493688,2635,23634216.0,147862.0,29.95,1.1,-0.05,1339007400.0
2012-06-06,46.45,48.1,46.2,47.45,47.25960120293532,608179,3557,28742297.0,172329.0,28.34,1.9,1.0,1338921000.0
2012-06-05,45.8,46.6,45.5,45.65,46.13850575975423,500629,2490,23098274.0,208174.0,41.58,1.1,-0.15,1338834600.0
2012-06-04,45.0,46.3,44.15,45.7,45.01419677363806,563297,2970,25356362.0,128728.0,22.85,2.15,0.7,1338748200.0
2012-06-01,47.0,47.4,45.55,45.7,46.115278415883225,874986,4640,40350223.0,282031.0,32.23,1.85,-1.3,1338489000.0
2012-05-31,49.2,49.4,47.25,47.5,48.13512181882712,718485,3857,34584363.0,322269.0,44.85,2.15,-1.7,1338402600.0
2012-05-30,50.6,50.65,49.0,49.2,49.78204668292916,334512,2092,16652692.0,136596.0,40.83,1.65,-1.4,1338316200.0
2012-05-29,51.35,51.55,50.4,50.65,50.99846079775904,411252,2477,20973219.0,178671.0,43.45,1.15,-0.7,1338229800.0
2012-05-28,51.0,51.45,50.35,51.05,51.03915767118975,374818,2244,19130395.0,147310.0,39.3,1.1,0.05,1338143400.0
2012-05-25,50.9,51.6,50.2,50.8,51.069188055829486,562785,3568,28740973.0,224561.0,39.9,1.4,-0.1,1337884200.0
2012-05-24,48.0,50.55,48.0,50.4,50.06368974544809,405654,2198,20308536.0,147880.0,36.45,2.55,2.4,1337797800.0
2012-05-23,50.0,50.4,49.35,49.6,49.83709332486686,333866,2373,16638911.0,122930.0,36.82,1.05,-0.4,1337711400.0
2012-05-22,52.5,52.6,50.1,50.25,51.14098118739783,414722,2409,21209290.0,149395.0,36.02,2.5,-2.25,1337625000.0
2012-05-21,51.1,52.45,51.0,51.6,51.80977825038408,340429,2257,17637551.0,105003.0,30.84,1.45,0.5,1337538600.0
2012-05-18,49.8,51.35,49.5,51.0,50.60613088927565,552742,3543,27972134.0,152457.0,27.58,1.85,1.2,1337279400.0
2012-05-17,58.0,58.0,50.3,50.5,51.822335348213386,707569,4888,36667878.0,211109.0,29.84,7.7,-7.5,1337193000.0
2012-05-16,51.0,52.6,49.75,51.7,51.209055238985854,710042,4362,36360580.0,190065.0,26.77,2.85,0.7,1337106600.0
2012-05-15,49.5,51.55,49.0,51.35,50.661480189740814,643404,4444,32595799.0,149431.0,23.23,2.55,1.85,1337020200.0
2012-05-14,52.0,52.8,48.75,50.15,50.35252215441129,1342622,8483,67604404.0,342367.0,25.5,4.05,-1.85,1336933800.0
2012-05-11,54.0,54.0,51.65,52.0,52.66450938630901,934819,4627,49231784.0,423884.0,45.34,2.35,-2.0,1336674600.0
2012-05-10,55.0,55.85,53.6,53.85,54.71271820525364,652081,3817,35677124.0,181362.0,27.81,2.25,-1.15,1336588200.0
2012-05-09,56.0,56.4,54.15,54.5,55.32212216849128,889411,5358,49204104.0,265605.0,29.86,2.25,-1.5,1336501800.0
2012-05-08,59.1,59.7,55.85,56.4,58.091235438579176,1053812,8947,61217241.0,385701.0,36.6,3.85,-2.7,1336415400.0
2012-05-07,60.0,60.0,57.35,58.75,58.216287183693,1463175,7651,85180616.0,729546.0,49.86,2.65,-1.25,1336329000.0
2012-05-04,62.0,62.85,59.55,60.3,60.619434306826875,708582,6926,42953840.0,244699.0,34.53,3.3,-1.7,1336069800.0
2012-05-03,63.5,63.8,62.05,62.3,62.70847083567545,482113,3448,30232569.0,176804.0,36.67,1.75,-1.2,1335983400.0
2012-05-02,64.2,65.2,63.0,63.35,64.24827165311001,499755,4495,32108395.0,187128.0,37.44,2.2,-0.85,1335897000.0
2012-04-30,63.8,65.05,63.55,64.15,64.30865009164077,451764,3690,29052333.0,122306.0,27.07,1.5,0.35,1335724200.0
2012-04-28,63.1,63.8,62.55,63.6,63.39533914203527,71961,508,4561992.0,30585.0,42.5,1.25,0.5,1335551400.0
2012-04-27,63.35,64.4,62.3,62.85,63.224771645026976,608373,3458,38464244.0,199030.0,32.72,2.1,-0.5,1335465000.0
2012-04-26,66.15,66.25,62.4,63.35,64.14432516075588,685667,3809,43981647.0,332320.0,48.47,3.85,-2.8,1335378600.0
2012-04-25,66.8,67.2,64.65,65.55,65.77751877343601,507499,3344,33382025.0,173209.0,34.13,2.55,-1.25,1335292200.0
2012-04-24,67.9,67.95,66.25,66.5,66.94839842018457,500818,4506,33528963.0,174981.0,34.94,1.7,-1.4,1335205800.0
2012-04-23,69.0,70.15,67.0,67.2,68.52814914201824,664816,4215,45558610.0,154818.0,23.29,3.15,-1.8,1335119400.0
2012-04-20,71.1,72.2,68.7,69.2,70.36597812511617,726221,4641,51101251.0,192245.0,26.47,3.5,-1.9,1334860200.0
2012-04-19,72.5,72.5,70.65,71.0,71.26743418291058,440729,2688,31409625.0,105403.0,23.92,1.85,-1.5,1334773800.0
2012-04-18,72.1,73.85,71.4,72.0,72.79926841751626,1236771,7455,90036024.0,203200.0,16.43,2.45,-0.1,1334687400.0
2012-04-17,72.0,72.0,70.0,71.55,71.1897720105104,630994,3718,44920319.0,163230.0,25.87,2.0,-0.45,1334601000.0
2012-04-16,70.0,70.6,69.6,70.25,70.19147547070563,323185,2010,22684832.0,104203.0,32.24,1.0,0.25,1334514600.0
2012-04-13,71.7,72.7,69.25,69.85,71.14032132467753,495698,3451,35264115.0,139077.0,28.06,3.45,-1.85,1334255400.0
2012-04-12,71.5,72.7,71.0,71.45,71.83722630802714,404789,2592,29078919.0,101073.0,24.97,1.7,-0.05,1334169000.0
2012-04-11,71.8,72.9,69.9,70.9,71.53959024271464,854213,5417,61110048.0,276699.0,32.39,3.0,-0.9,1334082600.0
2012-04-10,71.8,73.0,70.1,72.5,71.76731979214702,969339,6495,69566862.0,276100.0,28.48,2.9,0.7,1333996200.0
2012-04-09,72.0,72.45,70.8,71.4,71.57397806383075,707872,4949,50665215.0,169701.0,23.97,1.65,-0.6,1333909800.0
2012-04-04,72.2,73.55,71.5,72.5,72.80229845075174,1799647,10407,131018438.0,645402.0,35.86,2.05,0.3,1333477800.0
2012-04-03,69.5,70.75,69.0,70.4,70.06383758274431,1140864,6767,79933310.0,248939.0,21.82,1.75,0.9,1333391400.0
2012-04-02,69.5,70.35,68.7,68.95,69.46876713915101,1243498,6841,86384273.0,353152.0,28.4,1.65,-0.55,1333305000.0
2012-03-30,67.65,69.1,67.4,68.3,68.11779590692976,2490893,5815,169674141.0,1709220.0,68.62,1.7,0.65,1333045800.0
2012-03-29,68.5,68.9,66.65,67.35,67.26050302143751,840163,4911,56509786.0,199719.0,23.77,2.25,-1.15,1332959400.0
2012-03-28,68.4,69.25,67.3,67.75,68.26355066154426,1782496,7396,121679506.0,1044580.0,58.6,1.95,-0.65,1332873000.0
2012-03-27,66.8,69.2,66.75,68.2,68.24585072639992,1466341,10718,100071689.0,472225.0,32.2,2.45,1.4,1332786600.0
2012-03-26,68.0,68.4,65.95,66.4,66.84358518141958,1133064,6847,75738060.0,277141.0,24.46,2.45,-1.6,1332700200.0
2012-03-23,64.0,68.55,64.0,67.95,66.65425878111513,2427596,13360,161809612.0,593366.0,24.44,4.55,3.95,1332441000.0
2012-03-22,67.9,68.05,63.85,64.35,65.87822415407527,2604753,13679,171596502.0,878743.0,33.74,4.2,-3.55,1332354600.0
2012-03-21,66.5,68.6,65.3,67.9,67.24863926043642,2451608,14216,164867302.0,419111.0,17.1,3.3,1.4,1332268200.0
2012-03-20,69.6,70.4,65.85,66.55,67.72646174074497,3427027,19644,232100413.0,1044883.0,30.49,4.55,-3.05,1332181800.0
2012-03-19,69.7,74.0,68.75,69.3,71.30598935404444,2589528,14966,184648856.0,865054.0,33.41,5.25,-0.4,1332095400.0
2012-03-16,76.25,78.8,72.5,73.0,75.95862283126037,5110572,28145,388192011.0,1160266.0,22.7,6.3,-3.25,1331836200.0
2012-03-15,75.15,76.85,73.3,75.65,74.99506091801685,1995715,10717,149668768.0,415728.0,20.83,3.55,0.5,1331749800.0
2012-03-14,76.25,77.0,74.8,75.15,75.927323994632,1326380,8263,100708484.0,447535.0,33.74,2.2,-1.1,1331663400.0
2012-03-13,76.5,77.25,74.55,74.8,75.88948728515858,1569937,10367,119141714.0,535510.0,34.11,2.7,-1.7,1331577000.0
2012-03-12,76.75,77.0,75.0,75.25,75.62395835874631,573854,4208,43397111.0,145420.0,25.34,2.0,-1.5,1331490600.0
2012-03-09,75.5,76.8,72.8,75.55,75.33733878624803,1483977,9716,111798878.0,320677.0,21.61,4.0,0.05,1331231400.0
2012-03-07,72.25,74.65,71.0,74.15,73.20715728780154,1254274,9181,91821834.0,224359.0,17.89,3.65,1.9,1331058600.0
2012-03-06,75.8,77.25,72.45,72.9,75.1636979070826,1032530,7292,77608773.0,250993.0,24.31,4.8,-2.9,1330972200.0
2012-03-05,78.85,78.85,75.4,75.85,77.0076321718604,1358591,8536,104621876.0,275586.0,20.28,3.45,-3.0,1330885800.0
2012-03-03,77.0,78.4,76.5,78.0,77.7231382016625,516933,3035,40177655.0,86183.0,16.67,1.9,1.0,1330713000.0
2012-03-02,79.25,79.25,75.7,76.5,77.48213934358134,2058351,11784,159485439.0,430716.0,20.93,3.55,-2.75,1330626600.0
2012-03-01,75.5,78.95,73.5,78.2,76.94006099270295,2942975,17822,226432676.0,324792.0,11.04,5.45,2.7,1330540200.0
2012-02-29,79.1,79.8,74.6,75.9,77.02946430754368,2372294,14361,182736536.0,481241.0,20.29,5.2,-3.2,1330453800.0
2012-02-28,73.95,78.25,73.75,77.4,76.32811608347167,2467328,15388,188326498.0,505423.0,20.48,4.5,3.45,1330367400.0
2012-02-27,81.0,82.7,72.35,73.2,75.258824609861,2885510,19104,217160091.0,949505.0,32.91,10.35,-7.8,1330281000.0
2012-02-24,84.4,86.25,80.5,81.65,83.07416350103662,2763273,17512,229556593.0,581834.0,21.06,5.75,-2.75,1330021800.0
2012-02-23,83.0,87.15,80.15,83.75,83.59190100063002,3869762,28659,323480762.0,332953.0,8.6,7.0,0.75,1329935400.0
2012-02-22,92.5,96.7,82.35,83.35,90.69559963586768,4321506,28071,391941578.0,1002333.0,23.19,14.35,-9.15,1329849000.0
2012-02-21,86.05,93.3,85.25,91.8,90.78411814841373,4391629,28343,398690166.0,807869.0,18.4,8.05,5.75,1329762600.0
2012-02-17,82.8,90.2,82.3,85.0,86.69032825088703,5518340,34451,478386706.0,1104880.0,20.02,7.9,2.2,1329417000.0
2012-02-16,80.2,86.05,80.0,81.55,82.96052618820602,6187900,39707,513351440.0,1052162.0,17.0,6.05,1.35,1329330600.0
2012-02-15,68.0,80.8,68.0,78.65,75.36526567069885,5710961,32165,430408093.0,1241443.0,21.74,12.8,10.65,1329244200.0
2012-02-14,70.0,71.5,69.3,69.55,69.90099744765074,881149,6132,61593194.0,366201.0,41.56,2.2,-0.45,1329157800.0
2012-02-13,72.5,72.6,69.35,69.7,70.3064269765677,822284,5989,57811850.0,369783.0,44.97,3.25,-2.8,1329071400.0
2012-02-10,73.0,73.45,70.5,72.2,72.10033521435454,1270232,8608,91584153.0,333521.0,26.26,2.95,-0.8,1328812200.0
2012-02-09,73.5,73.5,70.2,70.7,71.37063256016533,1313298,9467,93730909.0,524860.0,39.97,3.3,-2.8,1328725800.0
2012-02-08,74.8,76.15,72.5,73.25,74.21738669070166,763331,6060,56652432.0,251882.0,33.0,3.65,-1.55,1328639400.0
2012-02-07,81.95,81.95,73.65,74.4,76.08477339840304,1860159,16050,141529776.0,654134.0,35.17,8.3,-7.55,1328553000.0
2012-02-06,82.0,84.3,78.65,82.15,81.75817097060394,2037824,17909,166608763.0,174602.0,8.57,5.65,0.15,1328466600.0
2012-02-03,83.0,83.25,80.1,80.45,81.27435363987132,218222,2247,17735852.0,107824.0,49.41,3.15,-2.55,1328207400.0
2012-02-02,84.45,84.8,82.1,82.45,83.57599969284522,260455,2673,21767787.0,74859.0,28.74,2.7,-2.0,1328121000.0
2012-02-01,80.9,83.8,80.0,82.85,82.64293143521208,344200,3477,28445697.0,97508.0,28.33,3.8,1.95,1328034600.0
2012-01-31,79.0,81.4,78.25,80.3,80.07137938568903,302062,3494,24186521.0,73952.0,24.48,3.15,1.3,1327948200.0
2012-01-30,83.5,84.15,78.05,78.95,80.9620364791771,297101,3194,24053902.0,139109.0,46.82,6.1,-4.55,1327861800.0
2012-01-27,88.05,89.15,83.9,84.15,86.35321923895744,483810,4584,41778551.0,161574.0,33.4,5.25,-3.9,1327602600.0
2012-01-25,90.5,91.8,87.7,88.55,90.16999986574719,446918,4274,40298596.0,123649.0,27.67,4.1,-1.95,1327429800.0
2012-01-24,88.9,89.7,87.5,88.95,88.73580820327174,292810,2420,25982732.0,57860.0,19.76,2.2,0.05,1327343400.0
2012-01-23,88.2,89.95,87.0,88.25,88.47008780399916,355223,3410,31426610.0,50318.0,14.17,2.95,0.05,1327257000.0
2012-01-20,88.7,89.7,86.0,87.7,87.3828954566495,499037,4321,43607298.0,137789.0,27.61,3.7,-1.0,1326997800.0
2012-01-19,83.35,89.2,82.3,88.05,86.27497081123353,910453,6986,78549306.0,271493.0,29.82,6.9,4.7,1326911400.0
