Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-17,53.7,54.8,53.0,53.15,53.560878243512974,2505,104,134170.0,2235.0,89.22,1.8,-0.55,1381948200.0
2013-10-15,54.2,57.15,53.7,53.8,55.124403129127295,19686,728,1085179.0,10788.0,54.8,3.45,-0.4,1381775400.0
2013-10-14,52.1,55.0,52.1,53.45,53.85978043912176,2004,39,107935.0,1955.0,97.55,2.9,1.35,1381689000.0
2013-10-11,56.75,56.75,54.0,54.15,54.691182986264955,6771,228,370314.0,6373.0,94.12,2.75,-2.6,1381429800.0
2013-10-10,55.2,56.2,54.75,55.95,55.46889952153111,2090,124,115930.0,2012.0,96.27,1.45,0.75,1381343400.0
2013-10-09,55.9,55.95,54.3,55.45,55.45573682802888,3739,40,207349.0,3518.0,94.09,1.65,-0.45,1381257000.0
2013-10-08,54.5,55.95,53.25,54.9,54.560807907176624,2327,83,126963.0,2044.0,87.84,2.7,0.4,1381170600.0
2013-10-07,53.2,54.2,53.1,53.15,53.394366197183096,568,34,30328.0,546.0,96.13,1.1,-0.05,1381084200.0
2013-10-04,54.4,54.4,53.05,53.9,53.904545454545456,880,49,47436.0,772.0,87.73,1.35,-0.5,1380825000.0
2013-10-03,54.65,54.65,53.0,53.9,53.84036697247706,545,29,29343.0,521.0,95.6,1.65,-0.75,1380738600.0
2013-10-01,52.2,53.5,52.0,53.1,52.67774086378738,903,104,47568.0,862.0,95.46,1.5,0.9,1380565800.0
2013-09-30,53.0,54.0,53.0,53.1,53.30331125827815,1510,63,80488.0,1481.0,98.08,1.0,0.1,1380479400.0
2013-09-27,52.45,53.8,52.35,52.7,52.634364820846905,2456,71,129270.0,2310.0,94.06,1.45,0.25,1380220200.0
2013-09-26,53.0,53.2,52.3,52.65,52.630630630630634,333,68,17526.0,316.0,94.89,0.9,-0.35,1380133800.0
2013-09-25,53.75,53.75,52.45,52.75,53.21086556169429,2172,56,115574.0,2101.0,96.73,1.3,-1.0,1380047400.0
2013-09-24,53.05,53.7,52.8,52.95,53.00226551880381,2207,89,116976.0,2205.0,99.91,0.9,-0.1,1379961000.0
2013-09-23,53.5,54.0,53.0,53.75,53.68442242180242,3229,70,173347.0,3101.0,96.04,1.0,0.25,1379874600.0
2013-09-20,53.25,53.8,52.5,52.5,52.920242537313435,2144,88,113461.0,2065.0,96.32,1.3,-0.75,1379615400.0
2013-09-19,53.0,54.5,53.0,54.0,54.1501380868692,3983,54,215680.0,3891.0,97.69,1.5,1.0,1379529000.0
2013-09-18,54.2,54.7,53.25,53.45,53.98194871794872,4875,267,263162.0,3194.0,65.52,1.45,-0.75,1379442600.0
2013-09-17,54.2,54.5,53.2,53.95,54.10876623376623,1848,80,99993.0,1812.0,98.05,1.3,-0.25,1379356200.0
2013-09-16,54.45,54.5,53.0,53.85,53.708471760797345,1204,63,64665.0,960.0,79.73,1.5,-0.6,1379269800.0
2013-09-13,54.35,54.35,53.3,53.95,53.97919031403708,2643,13,142667.0,2618.0,99.05,1.05,-0.4,1379010600.0
2013-09-12,54.85,54.85,53.1,53.3,53.91346153846153,936,123,50463.0,752.0,80.34,1.75,-1.55,1378924200.0
2013-09-11,52.2,55.0,51.0,54.5,53.75438740364114,12194,135,655481.0,11943.0,97.94,4.0,2.3,1378837800.0
2013-09-10,54.0,54.5,52.2,53.65,54.136935341009746,5645,192,305603.0,5534.0,98.03,2.3,-0.35,1378751400.0
2013-09-06,54.45,54.9,52.0,52.8,53.138926243922626,9667,638,513694.0,7825.0,80.95,2.9,-1.65,1378405800.0
2013-09-05,54.3,54.9,53.4,53.6,53.926153091265945,4076,77,219803.0,3025.0,74.21,1.5,-0.7,1378319400.0
2013-09-04,55.0,55.0,53.5,54.3,54.4320966350302,5795,54,315434.0,5682.0,98.05,1.5,-0.7,1378233000.0
2013-09-03,53.55,55.15,53.55,54.5,54.55742466416556,8263,157,450808.0,8063.0,97.58,1.6,0.95,1378146600.0
2013-09-02,53.05,55.25,53.05,54.65,54.784663612249815,8294,204,454384.0,7907.0,95.33,2.2,1.6,1378060200.0
2013-08-30,55.2,55.25,52.6,53.05,53.7240990990991,2664,116,143121.0,2447.0,91.85,2.65,-2.15,1377801000.0
2013-08-29,54.85,55.25,52.5,54.1,54.79122302158273,6950,165,380799.0,6685.0,96.19,2.75,-0.75,1377714600.0
2013-08-28,53.0,54.6,50.0,53.35,52.525845081097465,6597,270,346513.0,3787.0,57.4,4.6,0.35,1377628200.0
2013-08-27,54.2,55.1,53.8,54.6,54.613109906357806,2029,214,110810.0,1560.0,76.89,1.3,0.4,1377541800.0
2013-08-26,56.75,57.0,54.5,56.0,55.684359296482405,3184,133,177299.0,2594.0,81.47,2.5,-0.75,1377455400.0
2013-08-23,55.7,56.9,54.05,54.2,55.584070796460175,452,57,25124.0,340.0,75.22,2.85,-1.5,1377196200.0
2013-08-22,54.75,55.8,53.5,54.8,54.20905172413793,1392,75,75459.0,1186.0,85.2,2.3,0.05,1377109800.0
2013-08-21,57.5,57.5,54.5,54.75,55.13454270597128,1323,206,72943.0,1187.0,89.72,3.0,-2.75,1377023400.0
2013-08-20,53.15,56.0,53.0,55.9,55.423177938279714,6092,323,337638.0,5272.0,86.54,3.0,2.75,1376937000.0
2013-08-19,54.0,56.6,53.0,55.2,54.17434210526316,4256,131,230566.0,3129.0,73.52,3.6,1.2,1376850600.0
2013-08-16,54.0,56.25,53.1,54.1,54.067524115755624,1866,128,100890.0,1645.0,88.16,3.15,0.1,1376591400.0
2013-08-14,59.5,59.5,55.0,55.7,56.22328767123288,2190,270,123129.0,1213.0,55.39,4.5,-3.8,1376418600.0
2013-08-13,55.0,59.0,52.3,56.85,55.33547523427042,3735,273,206678.0,2011.0,53.84,6.7,1.85,1376332200.0
2013-08-12,46.7,54.5,46.7,53.45,51.607432721059375,16387,725,845691.0,12748.0,77.79,7.8,6.75,1376245800.0
2013-08-08,43.3,48.4,43.3,48.0,46.28453999367689,3163,341,146398.0,1749.0,55.3,5.1,4.7,1375900200.0
2013-08-07,40.8,46.6,40.6,44.85,43.52522068095839,3172,437,138062.0,1273.0,40.13,6.0,4.05,1375813800.0
2013-08-06,41.0,43.1,40.8,42.85,42.67206740116656,3086,239,131686.0,2723.0,88.24,2.3,1.85,1375727400.0
2013-08-05,42.0,43.85,39.5,41.45,40.70584372948129,3046,562,123990.0,2336.0,76.69,4.35,-0.55,1375641000.0
2013-08-02,40.2,42.05,40.0,40.65,40.753960857409126,2146,503,87458.0,1742.0,81.17,2.05,0.45,1375381800.0
2013-08-01,45.8,45.8,41.0,42.3,42.32793733681462,7660,369,324232.0,6881.0,89.83,4.8,-3.5,1375295400.0
2013-07-31,45.25,45.7,43.0,44.65,44.19345898004434,1804,110,79725.0,920.0,51.0,2.7,-0.6,1375209000.0
2013-07-30,46.75,49.1,42.7,44.9,46.50528501321253,5298,330,246385.0,2245.0,42.37,6.4,-1.85,1375122600.0
2013-07-29,46.95,47.0,45.0,46.15,45.49941846941149,4299,217,195602.0,3101.0,72.13,2.0,-0.8,1375036200.0
2013-07-26,49.95,50.95,47.0,47.05,47.95358778625953,6550,455,314096.0,4350.0,66.41,3.95,-2.9,1374777000.0
2013-07-25,53.0,53.0,49.25,50.6,50.26732673267327,2121,183,106617.0,1470.0,69.31,3.75,-2.4,1374690600.0
2013-07-24,51.5,51.5,49.0,49.2,49.686160972785174,1727,152,85808.0,1502.0,86.97,2.5,-2.3,1374604200.0
2013-07-23,51.8,52.5,50.1,50.55,50.966210045662095,1095,104,55808.0,806.0,73.61,2.4,-1.25,1374517800.0
2013-07-22,50.7,52.8,50.15,50.95,51.39402173913043,4784,419,245869.0,3151.0,65.87,2.65,0.25,1374431400.0
2013-07-19,50.4,51.65,50.2,50.4,50.55164319248826,426,41,21535.0,374.0,87.79,1.45,0.0,1374172200.0
2013-07-18,51.0,51.45,50.4,50.65,50.875195007800315,1923,61,97833.0,1919.0,99.79,1.05,-0.35,1374085800.0
2013-07-17,52.7,52.8,48.8,50.2,50.53746950156849,2869,307,144992.0,2327.0,81.11,4.0,-2.5,1373999400.0
2013-07-16,53.3,54.25,52.55,52.75,53.098260869565216,1150,51,61063.0,1097.0,95.39,1.7,-0.55,1373913000.0
2013-07-15,54.0,54.8,53.05,54.05,54.13509456619634,3331,402,180324.0,1889.0,56.71,1.75,0.05,1373826600.0
2013-07-12,54.7,54.95,54.05,54.55,54.57070707070707,792,185,43220.0,435.0,54.92,0.9,-0.15,1373567400.0
2013-07-11,54.5,57.0,54.5,55.6,55.69551856594111,3905,449,217491.0,2950.0,75.54,2.5,1.1,1373481000.0
2013-07-10,53.95,54.6,53.95,54.5,54.293577981651374,545,73,29590.0,531.0,97.43,0.65,0.55,1373394600.0
2013-07-09,54.0,54.1,53.05,53.75,53.705824767498775,2043,138,109721.0,1534.0,75.09,1.05,-0.25,1373308200.0
2013-07-08,54.25,54.5,52.2,53.15,53.26179604261796,1314,170,69986.0,751.0,57.15,2.3,-1.1,1373221800.0
2013-07-05,56.0,56.0,53.4,54.45,54.517150395778366,1895,75,103310.0,1589.0,83.85,2.6,-1.55,1372962600.0
2013-07-04,53.0,54.4,53.0,53.3,53.830049261083744,1218,289,65565.0,676.0,55.5,1.4,0.3,1372876200.0
2013-07-03,53.0,53.5,52.0,52.1,52.79848229342327,1186,100,62619.0,732.0,61.72,1.5,-0.9,1372789800.0
2013-07-02,54.45,54.5,53.15,53.6,53.79526842584168,1099,65,59121.0,905.0,82.35,1.35,-0.85,1372703400.0
2013-07-01,51.15,54.2,50.8,53.75,53.08096740273397,4755,235,252400.0,3176.0,66.79,3.4,2.6,1372617000.0
2013-06-28,50.5,51.3,50.1,50.35,50.566599597585515,2485,187,125658.0,1915.0,77.06,1.2,-0.15,1372357800.0
2013-06-27,52.0,52.0,49.3,49.9,50.36852491366552,2027,187,102097.0,1214.0,59.89,2.7,-2.1,1372271400.0
2013-06-26,52.55,52.8,50.75,50.9,51.268138801261834,2853,124,146268.0,2405.0,84.3,2.05,-1.65,1372185000.0
2013-06-25,53.85,53.85,51.85,52.55,52.89650537634409,1488,113,78710.0,1163.0,78.16,2.0,-1.3,1372098600.0
2013-06-24,56.0,56.5,53.3,54.5,55.45648807680397,3229,344,179069.0,2310.0,71.54,3.2,-1.5,1372012200.0
2013-06-21,55.05,56.55,54.3,54.9,55.38599871547848,1557,174,86236.0,1040.0,66.8,2.25,-0.15,1371753000.0
2013-06-20,56.55,57.5,55.0,55.35,56.17848605577689,2510,204,141008.0,1636.0,65.18,2.5,-1.2,1371666600.0
2013-06-19,56.8,60.1,56.3,59.2,58.49586776859504,1815,182,106170.0,1079.0,59.45,3.8,2.4,1371580200.0
2013-06-18,55.95,57.5,55.95,56.75,56.74595267745953,1606,130,91134.0,976.0,60.77,1.55,0.8,1371493800.0
2013-06-17,55.5,56.0,52.5,55.2,55.013588690605786,133199,750,7327755.0,123249.0,92.53,3.5,-0.3,1371407400.0
2013-06-14,54.2,55.15,54.0,54.75,54.355938847510785,2551,230,138662.0,2186.0,85.69,1.15,0.55,1371148200.0
2013-06-13,55.3,57.0,52.35,53.55,54.66474291710388,3812,360,208382.0,3098.0,81.27,4.65,-1.75,1371061800.0
2013-06-12,55.8,57.55,55.8,56.55,56.66696750902527,1108,26,62787.0,720.0,64.98,1.75,0.75,1370975400.0
2013-06-11,60.0,60.0,55.2,56.3,56.47268129684819,11073,501,625322.0,5425.0,48.99,4.8,-3.7,1370889000.0
2013-06-10,64.0,64.0,60.15,60.55,61.93933366484336,2011,317,124560.0,1682.0,83.64,3.85,-3.45,1370802600.0
2013-06-07,65.0,65.5,63.15,63.3,64.33666666666666,1500,190,96505.0,1230.0,82.0,2.35,-1.7,1370543400.0
2013-06-06,65.65,66.4,64.5,64.95,65.43622448979592,1960,327,128255.0,658.0,33.57,1.9,-0.7,1370457000.0
2013-06-05,65.0,65.05,64.1,65.0,64.82201405152225,854,52,55358.0,664.0,77.75,0.95,0.0,1370370600.0
2013-06-04,63.0,64.75,63.0,64.2,64.03388189738625,4132,220,264588.0,3294.0,79.72,1.75,1.2,1370284200.0
2013-06-03,63.55,63.7,62.95,63.45,63.204145077720206,965,24,60992.0,662.0,68.6,0.75,-0.1,1370197800.0
2013-05-31,66.2,66.95,61.05,64.9,64.86338047507896,7283,530,472400.0,4198.0,57.64,5.9,-1.3,1369938600.0
2013-05-30,67.05,67.8,66.5,66.75,67.00118063754427,847,172,56750.0,678.0,80.05,1.3,-0.3,1369852200.0
2013-05-29,67.7,68.7,67.35,67.9,67.86701030927836,970,21,65831.0,567.0,58.45,1.35,0.2,1369765800.0
2013-05-28,67.65,68.95,66.5,67.9,68.15896843725943,2598,228,177077.0,1444.0,55.58,2.45,0.25,1369679400.0
2013-05-27,68.0,69.0,67.15,67.85,67.9610878661088,4780,317,324854.0,3609.0,75.5,1.85,-0.15,1369593000.0
2013-05-24,70.65,70.65,68.0,68.75,69.14070351758794,2786,319,192626.0,1954.0,70.14,2.65,-1.9,1369333800.0
2013-05-23,70.1,70.5,68.0,68.55,69.10614345448697,3109,344,214851.0,2683.0,86.3,2.5,-1.55,1369247400.0
2013-05-22,70.85,72.0,70.5,70.65,71.09352142110762,1914,144,136073.0,1250.0,65.31,1.5,-0.2,1369161000.0
2013-05-21,71.4,72.4,71.0,71.65,71.76513374002816,4262,170,305863.0,3902.0,91.55,1.4,0.25,1369074600.0
2013-05-20,71.85,72.0,70.7,70.9,71.24668227946917,1281,66,91267.0,766.0,59.8,1.3,-0.95,1368988200.0
2013-05-17,71.0,72.0,70.6,70.85,71.39975990396158,4998,126,356856.0,3643.0,72.89,1.4,-0.15,1368729000.0
2013-05-16,71.65,71.65,70.25,70.8,70.76201923076923,2496,277,176622.0,1757.0,70.39,1.4,-0.85,1368642600.0
2013-05-15,71.1,71.6,69.5,70.55,70.56093678944976,4398,173,310327.0,2172.0,49.39,2.1,-0.55,1368556200.0
2013-05-14,70.15,71.9,70.15,71.1,71.09530201342281,2980,72,211864.0,1952.0,65.5,1.75,0.95,1368469800.0
2013-05-13,70.6,72.1,70.3,70.5,71.01962323390896,2548,75,180958.0,1749.0,68.64,1.8,-0.1,1368383400.0
2013-05-11,72.0,72.0,70.7,71.0,71.05017921146954,558,21,39646.0,508.0,91.04,1.3,-1.0,1368210600.0
2013-05-10,71.05,71.8,69.6,70.4,70.75321252059308,3035,184,214736.0,2450.0,80.72,2.2,-0.65,1368124200.0
2013-05-09,71.0,72.0,69.75,70.3,71.1894544624515,4381,132,311881.0,2662.0,60.76,2.25,-0.7,1368037800.0
2013-05-08,72.0,72.0,70.05,70.75,70.83985002678092,1867,42,132258.0,1319.0,70.65,1.95,-1.25,1367951400.0
2013-05-07,71.25,73.0,70.55,71.45,71.594198066022,2999,96,214711.0,1540.0,51.35,2.45,0.2,1367865000.0
2013-05-06,71.15,71.2,70.2,70.35,70.88997897687456,1427,51,101160.0,1224.0,85.77,1.0,-0.8,1367778600.0
2013-05-03,71.9,72.0,70.5,70.7,71.15264797507788,1284,131,91360.0,1048.0,81.62,1.5,-1.2,1367519400.0
2013-05-02,71.0,71.9,70.95,71.4,71.3902329749104,2232,46,159343.0,2063.0,92.43,0.95,0.4,1367433000.0
2013-04-30,71.0,73.0,70.3,70.85,71.11995341614906,2576,160,183205.0,1979.0,76.82,2.7,-0.15,1367260200.0
2013-04-29,70.75,71.1,70.5,70.7,70.87914003486345,1721,184,121983.0,1579.0,91.75,0.6,-0.05,1367173800.0
2013-04-26,71.3,72.0,70.3,70.6,70.95001581777919,3161,388,224273.0,2372.0,75.04,1.7,-0.7,1366914600.0
2013-04-25,72.0,72.95,70.5,71.2,71.40497819767441,5504,404,393013.0,3722.0,67.62,2.45,-0.8,1366828200.0
2013-04-23,71.3,71.8,70.65,71.65,71.36892736892737,2079,291,148376.0,1506.0,72.44,1.15,0.35,1366655400.0
2013-04-22,72.0,72.0,70.1,70.45,70.5632183908046,1914,118,135058.0,1436.0,75.03,1.9,-1.55,1366569000.0
2013-04-18,71.75,71.8,69.6,69.95,70.36386886770518,4301,425,302635.0,3115.0,72.43,2.2,-1.8,1366223400.0
2013-04-17,70.75,72.1,70.05,70.65,71.18956367924528,3392,251,241475.0,1387.0,40.89,2.05,-0.1,1366137000.0
2013-04-16,69.0,70.5,69.0,69.85,69.81138613861386,2020,296,141019.0,990.0,49.01,1.5,0.85,1366050600.0
2013-04-15,69.8,70.55,68.1,69.45,69.03934512806971,3787,171,261452.0,3003.0,79.3,2.45,-0.35,1365964200.0
2013-04-12,71.3,71.65,70.0,70.25,70.64121850319668,2659,120,187835.0,1406.0,52.88,1.65,-1.05,1365705000.0
2013-04-11,72.0,72.0,70.0,70.3,70.72124940842404,2113,415,149434.0,1349.0,63.84,2.0,-1.7,1365618600.0
2013-04-10,71.35,71.85,68.5,70.4,69.72504258943782,2935,302,204643.0,1080.0,36.8,3.35,-0.95,1365532200.0
2013-04-09,72.5,72.5,70.1,71.5,70.90593779453346,5305,202,376156.0,3992.0,75.25,2.4,-1.0,1365445800.0
2013-04-08,71.8,72.5,70.15,71.55,71.55509899140829,2677,244,191553.0,1090.0,40.72,2.35,-0.25,1365359400.0
2013-04-05,73.75,74.95,71.85,72.55,72.8780009799118,2041,318,148744.0,1000.0,49.0,3.1,-1.2,1365100200.0
2013-04-04,75.05,75.05,73.5,73.6,74.2911805879608,2143,158,159206.0,1716.0,80.07,1.55,-1.45,1365013800.0
2013-04-03,75.0,79.95,74.95,76.4,77.08825481088256,10549,299,813204.0,7248.0,68.71,5.0,1.4,1364927400.0
2013-04-02,74.9,75.0,72.95,74.0,73.88302961275626,8780,476,648693.0,4884.0,55.63,2.05,-0.9,1364841000.0
2013-04-01,73.8,75.0,73.25,74.05,73.88651942117288,1313,48,97013.0,1087.0,82.79,1.75,0.25,1364754600.0
2013-03-28,71.35,74.0,67.0,71.2,70.25614310988794,10174,1133,714786.0,5972.0,58.7,7.0,-0.15,1364409000.0
2013-03-26,72.2,74.0,70.5,71.35,72.03897244483477,9109,502,656203.0,5074.0,55.7,3.5,-0.85,1364236200.0
2013-03-25,75.0,78.0,72.55,74.15,73.77609791216702,8334,735,614850.0,6493.0,77.91,5.45,-0.85,1364149800.0
2013-03-22,75.0,78.0,71.45,74.4,73.77212497955178,6113,607,450969.0,4350.0,71.16,6.55,-0.6,1363890600.0
2013-03-21,77.55,81.05,75.1,76.35,76.76683162619405,8689,485,667027.0,5886.0,67.74,5.95,-1.2,1363804200.0
2013-03-20,76.0,81.8,69.55,77.35,74.33481384715871,7655,637,569033.0,4363.0,57.0,12.25,1.35,1363717800.0
2013-03-19,75.0,77.0,73.65,75.25,75.16136776537762,15412,516,1158387.0,12099.0,78.5,3.35,0.25,1363631400.0
2013-03-18,76.0,76.0,71.55,75.2,75.20517609391675,3748,216,281869.0,2733.0,72.92,4.45,-0.8,1363545000.0
2013-03-15,79.0,80.9,76.0,76.65,78.46698199017646,5497,277,431333.0,3636.0,66.15,4.9,-2.35,1363285800.0
2013-03-14,78.4,80.0,77.5,78.8,78.50271739130433,2208,177,173334.0,1509.0,68.34,2.5,0.4,1363199400.0
2013-03-13,79.4,80.0,78.2,79.05,79.35188027628548,2606,115,206791.0,1402.0,53.8,1.8,-0.35,1363113000.0
2013-03-12,79.9,81.95,79.0,79.9,80.22627894453419,9285,564,744901.0,4849.0,52.22,2.95,0.0,1363026600.0
2013-03-11,78.65,82.45,78.15,79.5,79.90697278911564,5880,468,469853.0,2968.0,50.48,4.3,0.85,1362940200.0
2013-03-08,82.7,82.7,77.0,78.35,79.02016408026094,10117,696,799447.0,4898.0,48.41,5.7,-4.35,1362681000.0
2013-03-07,82.4,86.9,81.0,82.7,83.82037112284979,36915,1926,3094229.0,8744.0,23.69,5.9,0.3,1362594600.0
2013-03-06,70.4,81.05,67.1,80.45,75.93299592564297,31416,1611,2385511.0,12607.0,40.13,13.95,10.05,1362508200.0
2013-03-05,70.3,70.3,66.55,67.55,68.07127602776295,7492,714,509990.0,4110.0,54.86,3.75,-2.75,1362421800.0
2013-03-04,71.6,72.8,68.35,69.2,70.4765981204057,10747,933,757412.0,6162.0,57.34,4.45,-2.4,1362335400.0
2013-03-01,78.0,78.0,71.0,72.05,72.88531073446326,7080,331,516028.0,5559.0,78.52,7.0,-5.95,1362076200.0
2013-02-28,76.05,79.5,75.05,75.35,77.22361723786902,5894,437,455156.0,2496.0,42.35,4.45,-0.7,1361989800.0
2013-02-27,81.0,81.0,74.0,76.0,76.31601492331075,7237,504,552299.0,2942.0,40.65,7.0,-5.0,1361903400.0
2013-02-26,81.0,81.0,77.05,77.8,78.93352365415987,2452,201,193545.0,1548.0,63.13,3.95,-3.2,1361817000.0
2013-02-25,81.6,83.5,79.5,80.75,81.79172314086925,11067,327,905189.0,7350.0,66.41,4.0,-0.85,1361730600.0
2013-02-22,85.0,85.0,79.7,81.25,81.48821025846368,309676,484,25234943.0,304420.0,98.3,5.3,-3.75,1361471400.0
2013-02-21,81.0,82.0,81.0,81.6,81.5099052540913,1161,47,94633.0,1090.0,93.88,1.0,0.6,1361385000.0
2013-02-20,82.6,82.6,81.3,82.05,81.84642112578179,1439,61,117777.0,825.0,57.33,1.3,-0.55,1361298600.0
2013-02-19,82.0,83.4,81.05,82.6,81.90684979749958,5679,116,465149.0,2967.0,52.25,2.35,0.6,1361212200.0
2013-02-18,81.0,82.35,80.4,81.45,81.69556622423043,3541,145,289284.0,2037.0,57.53,1.95,0.45,1361125800.0
2013-02-15,82.35,83.75,80.85,81.15,81.88111455108358,6460,317,528952.0,2942.0,45.54,2.9,-1.2,1360866600.0
2013-02-14,81.0,84.4,79.0,82.4,81.54822335025379,11229,529,915705.0,5731.0,51.04,5.4,1.4,1360780200.0
2013-02-13,83.0,83.0,81.0,81.3,81.64358647096361,6268,229,511742.0,3834.0,61.17,2.0,-1.7,1360693800.0
2013-02-12,83.0,83.0,80.8,82.05,81.82770083102493,3610,166,295398.0,3046.0,84.38,2.2,-0.95,1360607400.0
2013-02-11,82.75,83.2,80.3,82.4,81.64576457645764,2727,145,222648.0,1555.0,57.02,2.9,-0.35,1360521000.0
2013-02-08,81.0,83.4,80.5,81.85,81.47179838847934,11666,204,950450.0,5776.0,49.51,2.9,0.85,1360261800.0
2013-02-07,84.0,84.35,80.1,80.9,81.35424500296853,5053,242,411083.0,2527.0,50.01,4.25,-3.1,1360175400.0
2013-02-06,85.95,85.95,82.5,83.1,83.47153465346534,7272,623,607005.0,3478.0,47.83,3.45,-2.85,1360089000.0
2013-02-05,86.0,86.6,84.55,85.0,85.219651240778,5964,289,508250.0,3396.0,56.94,2.05,-1.0,1360002600.0
2013-02-04,91.6,91.6,87.0,87.95,89.00943316053369,11767,356,1047374.0,5561.0,47.26,4.6,-3.65,1359916200.0
2013-02-01,89.65,92.15,85.9,91.55,89.24054157864413,31242,1838,2788053.0,14860.0,47.56,6.25,1.9,1359657000.0
2013-01-31,89.7,91.4,88.3,89.2,89.30964375674702,11116,684,992766.0,7138.0,64.21,3.1,-0.5,1359570600.0
2013-01-30,92.45,93.0,88.75,89.3,90.51344680851065,11750,1068,1063533.0,9451.0,80.43,4.25,-3.15,1359484200.0
2013-01-29,94.2,94.9,90.0,90.9,92.03334986362509,8066,544,742341.0,5498.0,68.16,4.9,-3.3,1359397800.0
2013-01-28,97.1,97.1,92.8,93.6,94.7881182843442,11261,451,1067409.0,7329.0,65.08,4.3,-3.5,1359311400.0
2013-01-25,95.6,95.6,92.5,94.45,93.9180530836493,12923,656,1213703.0,6472.0,50.08,3.1,-1.15,1359052200.0
2013-01-24,99.6,99.6,95.5,96.45,97.12035842293908,13950,1169,1354829.0,7929.0,56.84,4.1,-3.15,1358965800.0
2013-01-23,99.6,101.2,98.4,99.4,99.57010050251256,7960,920,792578.0,3640.0,45.73,2.8,-0.2,1358879400.0
2013-01-22,101.8,101.8,99.2,100.45,100.45600842231914,6649,274,667932.0,3754.0,56.46,2.6,-1.35,1358793000.0
2013-01-21,101.1,103.0,101.1,101.65,102.10577921328871,8669,456,885155.0,4514.0,52.07,1.9,0.55,1358706600.0
2013-01-18,103.9,103.9,100.4,101.05,101.2530410958904,9125,1284,923934.0,5244.0,57.47,3.5,-2.85,1358447400.0
2013-01-17,103.0,103.2,100.6,101.95,102.181603076013,6762,949,690952.0,4030.0,59.6,2.6,-1.05,1358361000.0
2013-01-16,106.75,106.75,103.0,103.9,105.0183292601644,9002,622,945375.0,5853.0,65.02,3.75,-2.85,1358274600.0
2013-01-15,106.6,107.5,104.65,105.2,106.0196003074558,7806,267,827589.0,6895.0,88.33,2.85,-1.4,1358188200.0
2013-01-14,107.0,109.5,106.2,107.2,107.5610763373556,15497,1387,1666874.0,7814.0,50.42,3.3,0.2,1358101800.0
2013-01-11,109.0,109.05,106.5,106.75,107.472650296359,11810,246,1269252.0,7921.0,67.07,2.55,-2.25,1357842600.0
2013-01-10,107.5,110.8,106.0,108.95,108.08656584700547,24929,598,2694490.0,15462.0,62.02,4.8,1.45,1357756200.0
2013-01-09,110.0,111.0,106.55,106.9,107.88953247827884,19336,788,2086152.0,12632.0,65.33,4.45,-3.1,1357669800.0
2013-01-08,110.0,114.0,108.25,109.1,111.13534735161032,45084,1025,5010426.0,17279.0,38.33,5.75,-0.9,1357583400.0
2013-01-07,107.0,110.5,106.25,108.55,107.96830083807372,23029,1475,2486402.0,11809.0,51.28,4.25,1.55,1357497000.0
2013-01-04,107.0,107.75,105.95,106.45,106.67047870390732,13641,660,1455092.0,8757.0,64.2,1.8,-0.55,1357237800.0
2013-01-03,107.25,109.0,107.25,107.75,107.94074521956011,13231,1879,1428164.0,7248.0,54.78,1.75,0.5,1357151400.0
2013-01-02,108.1,109.75,107.0,107.75,108.265318722025,6479,492,701451.0,3788.0,58.47,2.75,-0.35,1357065000.0
2013-01-01,109.0,109.85,107.0,107.9,108.24676961865742,15865,1459,1717335.0,9145.0,57.64,2.85,-1.1,1356978600.0
2012-12-31,106.5,109.5,104.75,107.2,106.4042819944064,10369,667,1103306.0,6139.0,59.21,4.75,0.7,1356892200.0
2012-12-28,107.0,108.7,105.55,106.25,107.3867898124825,14292,612,1534772.0,9217.0,64.49,3.15,-0.75,1356633000.0
2012-12-27,107.25,109.0,105.25,107.95,107.06272561061365,21331,589,2283755.0,10381.0,48.67,3.75,0.7,1356546600.0
2012-12-26,108.15,109.3,107.1,107.6,107.92103149817078,11207,665,1209471.0,4971.0,44.36,2.2,-0.55,1356460200.0
2012-12-24,101.0,111.0,101.0,106.75,107.85709174546383,19565,583,2110224.0,9302.0,47.54,10.0,5.75,1356287400.0
2012-12-21,113.6,113.95,108.5,109.1,110.52894581612875,47468,1015,5246588.0,25048.0,52.77,5.45,-4.5,1356028200.0
2012-12-20,115.35,116.4,113.05,113.55,114.34599568212192,19454,604,2224487.0,11063.0,56.87,3.35,-1.8,1355941800.0
2012-12-19,115.55,117.5,115.25,115.45,116.06312731114632,18930,446,2197075.0,8332.0,44.01,2.25,-0.1,1355855400.0
2012-12-18,117.05,117.8,115.0,115.5,116.1163649796823,24363,950,2828943.0,12885.0,52.89,2.8,-1.55,1355769000.0
2012-12-17,118.95,119.0,116.35,116.85,117.30468232769444,43803,1738,5138297.0,33314.0,76.05,2.65,-2.1,1355682600.0
2012-12-14,121.0,123.9,117.6,118.2,119.95645470612568,26593,973,3190002.0,11939.0,44.9,6.3,-2.8,1355423400.0
2012-12-13,119.0,122.5,118.7,119.25,120.33062182244818,25570,815,3076854.0,9083.0,35.52,3.8,0.25,1355337000.0
