Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-23,23.4,23.45,22.8,22.9,22.943223687131,112635,271,2584210.0,67899.0,60.28,0.65,-0.5,1466620200.0
2016-06-22,23.7,23.8,23.45,23.5,23.62518225707157,92589,186,2187432.0,24269.0,26.21,0.35,-0.2,1466533800.0
2016-06-21,24.15,24.4,23.6,23.75,23.907141756548537,129800,359,3103147.0,55215.0,42.54,0.8,-0.4,1466447400.0
2016-06-20,24.0,24.15,23.4,23.95,23.959965850003854,401757,630,9626084.0,120344.0,29.95,0.75,-0.05,1466361000.0
2016-06-17,24.6,25.8,23.85,23.95,24.525898098481555,418718,1384,10269435.0,190993.0,45.61,1.95,-0.65,1466101800.0
2016-06-16,23.8,23.8,23.5,23.6,23.62845421041652,71905,192,1699004.0,43723.0,60.81,0.3,-0.2,1466015400.0
2016-06-15,23.3,24.4,23.25,23.75,23.94080097271829,118431,315,2835333.0,51983.0,43.89,1.15,0.45,1465929000.0
2016-06-14,23.3,23.45,23.1,23.25,23.259402386231653,94710,142,2202898.0,58797.0,62.08,0.35,-0.05,1465842600.0
2016-06-13,23.4,23.75,23.1,23.25,23.363692866110608,80447,242,1879539.0,35311.0,43.89,0.65,-0.15,1465756200.0
2016-06-10,23.25,24.0,23.25,23.35,23.54413390058896,132098,333,3110133.0,60883.0,46.09,0.75,0.1,1465497000.0
2016-06-09,22.9,23.75,22.9,23.25,23.41258465970601,223542,516,5233696.0,104639.0,46.81,0.85,0.35,1465410600.0
2016-06-08,22.65,23.2,22.5,22.7,22.903003966481204,73869,232,1691822.0,40213.0,54.44,0.7,0.05,1465324200.0
2016-06-07,22.3,22.55,22.2,22.4,22.352099984328476,51048,159,1141030.0,28814.0,56.44,0.35,0.1,1465237800.0
2016-06-06,22.75,22.8,22.15,22.3,22.457468501148337,46589,135,1046271.0,26522.0,56.93,0.65,-0.45,1465151400.0
2016-06-03,22.75,22.9,22.5,22.55,22.637504575641895,19123,103,432897.0,13314.0,69.62,0.4,-0.2,1464892200.0
2016-06-02,22.5,23.3,22.25,22.65,22.729729009210757,75021,339,1705207.0,22970.0,30.62,1.05,0.15,1464805800.0
2016-06-01,22.65,22.65,22.0,22.25,22.271043074518456,43506,151,968924.0,30146.0,69.29,0.65,-0.4,1464719400.0
2016-05-31,22.95,23.0,22.25,22.3,22.553368708795624,62190,161,1402594.0,40663.0,65.39,0.75,-0.65,1464633000.0
2016-05-30,23.1,23.35,22.05,22.65,22.88220033629594,104075,218,2381465.0,62268.0,59.83,1.3,-0.45,1464546600.0
2016-05-27,22.8,23.25,22.8,22.9,23.00508038272864,102945,303,2368258.0,55419.0,53.83,0.45,0.1,1464287400.0
2016-05-26,23.05,23.55,22.8,22.85,23.173318103516323,215367,360,4990768.0,145463.0,67.54,0.75,-0.2,1464201000.0
2016-05-25,23.9,24.1,23.05,23.15,23.651312490995533,173525,421,4104094.0,68050.0,39.22,1.05,-0.75,1464114600.0
2016-05-24,24.8,24.8,23.45,23.65,24.05738985434624,237481,585,5713173.0,99459.0,41.88,1.35,-1.15,1464028200.0
2016-05-23,24.5,25.5,24.1,24.4,24.821441366851367,789903,3225,19606531.0,300341.0,38.02,1.4,-0.1,1463941800.0
2016-05-20,22.9,24.35,21.85,22.0,22.8416525187648,608453,2227,13898072.0,151124.0,24.84,2.5,-0.9,1463682600.0
2016-05-19,22.3,22.45,21.75,21.85,22.15846022241232,87675,172,1942743.0,49260.0,56.18,0.7,-0.45,1463596200.0
2016-05-18,22.3,22.6,22.15,22.2,22.301708043387695,64811,135,1445396.0,25699.0,39.65,0.45,-0.1,1463509800.0
2016-05-17,22.4,23.25,22.05,22.25,22.668693688253335,165596,368,3753845.0,49921.0,30.15,1.2,-0.15,1463423400.0
2016-05-16,22.7,22.7,22.05,22.2,22.238135337047115,46314,127,1029937.0,19428.0,41.95,0.65,-0.5,1463337000.0
2016-05-13,22.4,22.55,22.0,22.3,22.279662373572,68715,129,1530947.0,34224.0,49.81,0.55,-0.1,1463077800.0
2016-05-12,22.75,22.75,22.3,22.4,22.453430145217823,39940,87,896790.0,20432.0,51.16,0.45,-0.35,1462991400.0
2016-05-11,22.85,22.9,22.4,22.45,22.57171294052482,57772,142,1304013.0,16015.0,27.72,0.5,-0.4,1462905000.0
2016-05-10,23.0,23.4,22.8,22.9,23.087799169912053,109386,147,2525482.0,42377.0,38.74,0.6,-0.1,1462818600.0
2016-05-09,22.6,23.5,22.55,22.95,22.95614600421842,136544,276,3134524.0,23490.0,17.2,0.95,0.35,1462732200.0
2016-05-06,22.9,22.9,22.15,22.3,22.39514941533131,23090,140,517104.0,7062.0,30.58,0.75,-0.6,1462473000.0
2016-05-05,22.9,22.9,22.0,22.6,22.476657341804145,114747,207,2579129.0,54319.0,47.34,0.9,-0.3,1462386600.0
2016-05-04,22.85,23.15,22.7,22.75,22.982821202828713,31958,93,734485.0,12879.0,40.3,0.45,-0.1,1462300200.0
2016-05-03,23.25,23.4,22.75,22.8,23.023874914175146,32042,103,737731.0,21697.0,67.71,0.65,-0.45,1462213800.0
2016-05-02,22.65,23.8,22.6,23.05,23.405915718146865,52538,120,1229700.0,20227.0,38.5,1.2,0.4,1462127400.0
2016-04-29,23.2,23.8,22.45,23.15,23.25657970935501,146777,273,3413531.0,37699.0,25.68,1.35,-0.05,1461868200.0
2016-04-28,23.8,23.95,23.05,23.2,23.557946628344823,54973,142,1295051.0,32124.0,58.44,0.9,-0.6,1461781800.0
2016-04-27,24.05,24.15,23.65,23.75,23.86388224641887,43073,105,1027889.0,19045.0,44.22,0.5,-0.3,1461695400.0
2016-04-26,24.1,24.6,23.75,23.95,24.103865638324887,149626,276,3606565.0,77081.0,51.52,0.85,-0.15,1461609000.0
2016-04-25,24.0,24.35,23.75,23.75,24.15277963912816,82079,114,1982436.0,59179.0,72.1,0.6,-0.25,1461522600.0
2016-04-22,23.95,24.5,23.85,24.0,24.252345237954408,169066,292,4100247.0,45391.0,26.85,0.65,0.05,1461263400.0
2016-04-21,24.0,24.65,23.95,24.1,24.270013239411,98947,264,2401445.0,49093.0,49.62,0.7,0.1,1461177000.0
2016-04-20,23.6,24.5,23.6,24.25,24.249439526512,234177,553,5678661.0,135566.0,57.89,0.9,0.65,1461090600.0
2016-04-18,22.9,23.9,22.9,23.5,23.470464189441916,155066,448,3639471.0,87261.0,56.27,1.0,0.6,1460917800.0
2016-04-13,22.95,22.95,22.6,22.6,22.71902852473347,52621,102,1195498.0,32281.0,61.35,0.35,-0.35,1460485800.0
2016-04-12,22.75,22.85,22.6,22.75,22.779108126067968,84272,115,1919641.0,34941.0,41.46,0.25,0.0,1460399400.0
2016-04-11,22.8,23.15,22.65,22.7,22.873506825938566,42192,130,965079.0,15370.0,36.43,0.5,-0.1,1460313000.0
2016-04-08,22.85,22.9,22.55,22.6,22.69964765757536,38315,82,869737.0,29062.0,75.85,0.35,-0.25,1460053800.0
2016-04-07,22.75,23.05,22.7,22.85,22.845983956662153,95990,138,2192986.0,65089.0,67.81,0.35,0.1,1459967400.0
2016-04-06,22.75,23.0,22.5,22.7,22.697480248575584,73539,154,1669150.0,30415.0,41.36,0.5,-0.05,1459881000.0
2016-04-05,22.75,23.1,22.45,22.6,22.823557754079403,124528,211,2842172.0,59528.0,47.8,0.65,-0.15,1459794600.0
2016-04-04,23.05,23.6,22.8,23.0,23.117069010271813,134835,204,3116990.0,48549.0,36.01,0.8,-0.05,1459708200.0
2016-04-01,22.5,23.3,22.5,22.9,22.97968779541475,121651,312,2795502.0,34360.0,28.24,0.8,0.4,1459449000.0
2016-03-31,22.6,23.05,22.4,22.65,22.76418814597736,101687,432,2314822.0,42179.0,41.48,0.65,0.05,1459362600.0
2016-03-30,22.1,22.7,21.9,22.55,22.336374609872003,91957,308,2053986.0,46419.0,50.48,0.8,0.45,1459276200.0
2016-03-29,21.55,22.05,20.75,21.75,21.040334694671795,421399,411,8866376.0,376298.0,89.3,1.3,0.2,1459189800.0
2016-03-28,22.2,22.55,21.5,21.6,21.91440748767996,82589,233,1809889.0,52443.0,63.5,1.05,-0.6,1459103400.0
2016-03-23,22.8,23.05,22.45,22.65,22.77208551835417,57017,166,1298396.0,37857.0,66.4,0.6,-0.15,1458671400.0
2016-03-22,22.9,23.4,22.8,22.95,23.082136128120585,84920,217,1960135.0,43757.0,51.53,0.6,0.05,1458585000.0
2016-03-21,23.0,23.25,22.75,22.8,23.020435436857447,95031,164,2187655.0,66457.0,69.93,0.5,-0.2,1458498600.0
2016-03-18,22.85,24.4,22.7,22.85,23.021778387749205,110752,469,2549708.0,56153.0,50.7,1.7,0.0,1458239400.0
2016-03-17,22.1,23.15,21.8,22.75,22.64193715207009,164365,456,3721542.0,47148.0,28.68,1.35,0.65,1458153000.0
2016-03-16,21.05,22.25,20.85,21.95,21.68540878571728,71639,184,1553521.0,54150.0,75.59,1.4,0.9,1458066600.0
2016-03-15,21.75,22.15,21.3,21.45,21.58903067868118,95995,342,2072439.0,50691.0,52.81,0.85,-0.3,1457980200.0
2016-03-14,23.3,23.8,21.6,21.9,22.71625068819967,108980,368,2475617.0,49238.0,45.18,2.2,-1.4,1457893800.0
2016-03-11,23.35,23.8,23.05,23.15,23.442150866462796,98100,225,2299675.0,40040.0,40.82,0.75,-0.2,1457634600.0
2016-03-10,23.95,24.05,23.35,23.5,23.739764759104276,61894,156,1469349.0,39550.0,63.9,0.7,-0.45,1457548200.0
2016-03-09,25.3,25.3,23.5,23.8,23.83833219989213,85286,325,2033076.0,41087.0,48.18,1.8,-1.5,1457461800.0
2016-03-08,23.9,24.6,23.75,23.85,24.04713804713805,146421,349,3521006.0,94428.0,64.49,0.85,-0.05,1457375400.0
2016-03-04,24.0,24.3,23.55,23.95,23.982540671258977,109168,406,2618126.0,46018.0,42.15,0.75,-0.05,1457029800.0
2016-03-03,23.7,24.45,22.5,23.75,23.560163970580515,285661,972,6730220.0,94955.0,33.24,1.95,0.05,1456943400.0
2016-03-02,23.9,24.2,23.25,23.55,23.917637225395325,308671,878,7382681.0,122799.0,39.78,0.95,-0.35,1456857000.0
2016-03-01,22.75,23.4,22.5,23.05,23.06191270948124,87478,342,2017410.0,49788.0,56.91,0.9,0.3,1456770600.0
2016-02-29,24.25,24.7,22.65,22.7,23.43843094322188,199126,679,4667201.0,86410.0,43.39,2.05,-1.55,1456684200.0
2016-02-26,25.2,25.2,23.7,23.8,24.069789852628393,145279,299,3496835.0,88681.0,61.04,1.5,-1.4,1456425000.0
2016-02-25,25.5,25.5,24.4,24.65,24.80184888430784,124183,407,3079968.0,60457.0,48.68,1.1,-0.85,1456338600.0
2016-02-24,23.75,25.2,23.7,24.6,24.74336268673849,121962,414,3017750.0,66624.0,54.63,1.5,0.85,1456252200.0
2016-02-23,25.2,25.3,23.8,24.05,24.398950131233597,184404,879,4499264.0,105148.0,57.02,1.5,-1.15,1456165800.0
2016-02-22,24.7,24.95,23.8,24.95,24.873097332306234,372569,810,9266945.0,145039.0,38.93,1.15,0.25,1456079400.0
2016-02-19,23.9,24.1,23.1,23.8,23.816905713100617,91614,288,2181962.0,52077.0,56.84,1.0,-0.1,1455820200.0
2016-02-18,24.5,25.0,23.95,24.1,24.347395594209928,115439,439,2810639.0,56606.0,49.04,1.05,-0.4,1455733800.0
2016-02-17,24.1,24.3,22.9,24.0,23.824273020673285,123009,298,2930600.0,50874.0,41.36,1.4,-0.1,1455647400.0
2016-02-16,24.7,24.7,23.4,23.9,24.22936906875815,186407,548,4516524.0,78978.0,42.37,1.3,-0.8,1455561000.0
2016-02-15,23.4,23.55,23.4,23.55,23.533892807913727,24666,52,580487.0,16635.0,67.44,0.15,0.15,1455474600.0
2016-02-12,23.2,23.2,21.95,22.45,22.19340570811792,255706,567,5674987.0,132217.0,51.71,1.25,-0.75,1455215400.0
2016-02-11,24.0,24.25,23.1,23.1,23.46131600622312,109270,441,2563618.0,54979.0,50.31,1.15,-0.9,1455129000.0
2016-02-10,24.15,24.8,23.75,24.3,24.261246819140407,128503,398,3117643.0,53684.0,41.78,1.05,0.15,1455042600.0
2016-02-09,25.0,25.55,24.4,24.95,24.895772212908636,114528,412,2851263.0,55913.0,48.82,1.15,-0.05,1454956200.0
2016-02-08,25.8,26.45,25.5,25.65,25.991935018348244,121265,358,3151912.0,50259.0,41.45,0.95,-0.15,1454869800.0
2016-02-05,25.55,26.1,25.25,25.85,25.66193379838749,182201,520,4675630.0,74407.0,40.84,0.85,0.3,1454610600.0
2016-02-04,27.7,27.9,25.65,25.75,26.48820495981253,267994,796,7098680.0,107387.0,40.07,2.25,-1.95,1454524200.0
2016-02-03,27.05,28.3,26.0,26.95,27.07534199959164,455483,1341,12332358.0,164555.0,36.13,2.3,-0.1,1454437800.0
2016-02-02,27.25,27.8,26.65,27.15,27.577377229646753,746699,1806,20592000.0,255461.0,34.21,1.15,-0.1,1454351400.0
2016-02-01,25.6,26.5,25.35,26.5,26.141546707341615,188814,438,4935890.0,114056.0,60.41,1.15,0.9,1454265000.0
2016-01-29,24.65,25.6,24.35,25.25,25.12583369374701,175724,689,4415212.0,81211.0,46.22,1.25,0.6,1454005800.0
2016-01-28,25.5,25.55,24.35,24.65,24.859167385982538,141338,488,3513545.0,68316.0,48.34,1.2,-0.85,1453919400.0
2016-01-27,26.15,26.2,25.15,25.5,25.581808834066734,247021,862,6319244.0,100993.0,40.88,1.05,-0.65,1453833000.0
2016-01-25,26.35,26.35,24.75,25.15,25.507353340968763,570149,1347,14542992.0,339884.0,59.61,1.6,-1.2,1453660200.0
2016-01-22,24.8,25.1,24.5,25.1,25.020478072651983,159390,202,3988014.0,66807.0,41.91,0.6,0.3,1453401000.0
2016-01-21,23.65,23.95,23.25,23.95,23.86195952060388,226535,528,5405569.0,98483.0,43.47,0.7,0.3,1453314600.0
2016-01-20,22.2,22.85,21.3,22.85,22.424810155745185,555587,1519,12458933.0,203550.0,36.64,1.55,0.65,1453228200.0
2016-01-19,20.75,21.8,19.95,21.8,21.3796122956117,329581,870,7046314.0,170242.0,51.65,1.85,1.05,1453141800.0
2016-01-18,21.5,21.95,20.75,20.8,20.961777806944863,609515,863,12776518.0,341338.0,56.0,1.2,-0.7,1453055400.0
2016-01-15,24.9,24.9,21.6,21.8,23.534526386111654,655629,1680,15429918.0,357458.0,54.52,3.3,-3.1,1452796200.0
2016-01-14,25.4,25.5,23.65,24.0,24.412983783568144,752015,2533,18358930.0,259882.0,34.56,1.85,-1.4,1452709800.0
2016-01-13,29.75,29.8,26.1,26.25,26.67943605478619,815753,1632,21763830.0,293315.0,35.96,3.7,-3.5,1452623400.0
2016-01-12,29.85,30.6,28.45,28.95,29.427699479845415,620777,1716,18268039.0,252086.0,40.61,2.15,-0.9,1452537000.0
2016-01-11,29.5,30.3,28.65,29.85,29.619064609587966,630603,2125,18677871.0,182730.0,28.98,1.65,0.35,1452450600.0
2016-01-08,28.9,30.65,28.8,29.75,29.57287526593649,951825,3295,28148202.0,317476.0,33.35,1.85,0.85,1452191400.0
2016-01-07,30.1,30.2,28.05,28.65,28.9843101288284,935508,3054,27115054.0,312383.0,33.39,2.15,-1.45,1452105000.0
2016-01-06,29.25,31.9,28.85,30.75,30.658034422602327,1880160,5823,57642010.0,699103.0,37.18,3.05,1.5,1452018600.0
2016-01-05,30.3,30.8,28.0,29.25,29.314505374104225,1348969,5196,39544359.0,393774.0,29.19,2.8,-1.05,1451932200.0
2016-01-04,26.5,30.35,26.4,29.8,28.690752233268444,3765893,11940,108046303.0,1295651.0,34.4,3.95,3.3,1451845800.0
2016-01-01,21.8,25.8,21.35,25.8,25.100360320278256,2072323,3821,52016054.0,863846.0,41.68,4.45,4.0,1451586600.0
2015-12-31,21.7,22.35,21.05,21.5,21.751982137443743,686128,1972,14924644.0,355469.0,51.81,1.3,-0.2,1451500200.0
2015-12-30,20.0,21.95,19.95,21.3,21.094618928190197,771928,1670,16283527.0,245546.0,31.81,2.0,1.3,1451413800.0
2015-12-29,20.2,20.3,19.8,19.9,20.090602214420738,88872,133,1785492.0,50297.0,56.59,0.5,-0.3,1451327400.0
2015-12-28,20.25,20.4,20.05,20.15,20.267382110382744,94580,177,1916889.0,49305.0,52.13,0.35,-0.1,1451241000.0
2015-12-24,20.6,21.0,19.95,20.1,20.45126553615458,119238,363,2438568.0,64756.0,54.31,1.05,-0.5,1450895400.0
2015-12-23,20.6,21.3,20.35,20.6,20.73544998649566,273986,370,5681223.0,163056.0,59.51,0.95,0.0,1450809000.0
2015-12-22,20.85,21.05,20.3,20.4,20.700069874359674,224689,205,4651078.0,188848.0,84.05,0.75,-0.45,1450722600.0
2015-12-21,20.1,21.2,20.1,20.9,20.849281309107937,162309,370,3384026.0,84841.0,52.27,1.1,0.8,1450636200.0
2015-12-18,20.25,20.4,20.0,20.1,20.1642627682853,107395,296,2165541.0,51722.0,48.16,0.4,-0.15,1450377000.0
2015-12-17,21.0,21.15,20.3,20.45,20.647668542346153,139505,245,2880453.0,86294.0,61.86,0.85,-0.55,1450290600.0
2015-12-16,20.6,21.25,20.55,20.7,20.899505445468147,149023,426,3114507.0,78425.0,52.63,0.7,0.1,1450204200.0
2015-12-15,20.8,21.0,20.25,20.35,20.48004576452346,66427,177,1360428.0,26208.0,39.45,0.75,-0.45,1450117800.0
2015-12-14,20.0,20.95,19.5,20.35,20.27777426060165,189546,585,3843571.0,68175.0,35.97,1.45,0.35,1450031400.0
2015-12-11,20.0,20.3,19.55,19.7,19.907670273259686,141038,351,2807738.0,66569.0,47.2,0.75,-0.3,1449772200.0
2015-12-10,19.15,20.15,19.15,19.95,19.64462056439745,139299,374,2736476.0,50859.0,36.51,1.0,0.8,1449685800.0
2015-12-09,20.1,20.1,18.7,18.95,19.324628201986688,212212,746,4100918.0,108713.0,51.23,1.4,-1.15,1449599400.0
2015-12-08,21.25,21.55,20.0,20.2,20.596198132309834,165445,365,3407538.0,93874.0,56.74,1.55,-1.05,1449513000.0
2015-12-07,21.65,22.1,21.25,21.35,21.657798711873266,313789,782,6795979.0,188663.0,60.12,0.85,-0.3,1449426600.0
2015-12-04,21.5,21.65,20.6,21.1,21.229736003325943,577280,1560,12255502.0,225806.0,39.12,1.05,-0.4,1449167400.0
2015-12-03,21.1,21.1,19.85,20.35,20.709611514717416,293190,576,6071851.0,185047.0,63.12,1.25,-0.75,1449081000.0
2015-12-02,20.8,21.6,20.25,20.8,20.976643621529984,453024,1152,9502923.0,221980.0,49.0,1.35,0.0,1448994600.0
2015-12-01,20.65,20.95,20.3,20.35,20.586037464414883,98707,347,2031986.0,49278.0,49.92,0.65,-0.3,1448908200.0
2015-11-30,20.7,21.15,20.1,20.4,20.64537595354976,326543,866,6741603.0,162394.0,49.73,1.05,-0.3,1448821800.0
2015-11-27,20.8,20.8,19.6,20.35,20.26023229441264,470007,958,9522451.0,215209.0,45.79,1.2,-0.45,1448562600.0
2015-11-26,18.8,21.0,18.8,20.45,20.0328175079856,551931,1701,11056733.0,232762.0,42.17,2.2,1.65,1448476200.0
2015-11-24,18.6,19.1,18.1,18.85,18.81102275389683,72559,251,1364909.0,32773.0,45.17,1.0,0.25,1448303400.0
2015-11-23,18.8,19.4,18.25,18.5,18.874231595152708,278011,965,5247244.0,120074.0,43.19,1.15,-0.3,1448217000.0
2015-11-20,17.0,19.1,16.9,18.4,18.262366818063793,469846,1352,8580500.0,206429.0,43.94,2.2,1.4,1447957800.0
2015-11-19,17.1,17.4,16.95,17.0,17.08414664889977,55534,156,948751.0,36302.0,65.37,0.45,-0.1,1447871400.0
2015-11-18,16.55,17.35,16.5,16.7,16.876031983358253,153830,442,2596040.0,70456.0,45.8,0.85,0.15,1447785000.0
2015-11-17,16.0,17.65,15.85,16.6,16.957909236512016,307811,947,5219831.0,92105.0,29.92,1.8,0.6,1447698600.0
2015-11-16,15.7,16.15,15.7,15.8,15.921566205533596,48576,127,773406.0,25653.0,52.81,0.45,0.1,1447612200.0
2015-11-13,16.5,16.55,15.9,15.95,16.146445035291418,52279,145,844120.0,35244.0,67.42,0.65,-0.55,1447353000.0
2015-11-11,17.0,17.0,16.05,16.6,16.587912667440143,37924,115,629080.0,21750.0,57.35,0.95,-0.4,1447180200.0
2015-11-10,17.45,17.45,16.25,16.35,16.51607573381889,59313,217,979618.0,23337.0,39.35,1.2,-1.1,1447093800.0
2015-11-09,16.0,16.65,15.6,16.35,16.15488100040339,49580,166,800959.0,30970.0,62.46,1.05,0.35,1447007400.0
2015-11-06,16.55,16.9,16.1,16.2,16.38533919387479,77581,313,1271191.0,25211.0,32.5,0.8,-0.35,1446748200.0
2015-11-05,16.95,17.4,16.35,16.45,16.777259995940735,123175,326,2066539.0,56413.0,45.8,1.05,-0.5,1446661800.0
2015-11-04,16.35,16.55,16.0,16.15,16.27217569082635,60652,230,986940.0,25493.0,42.03,0.55,-0.2,1446575400.0
2015-11-03,16.5,16.5,15.85,16.0,16.015381922412097,45703,85,731951.0,37073.0,81.12,0.65,-0.5,1446489000.0
2015-11-02,16.1,16.2,15.75,15.8,15.95708942982744,30482,108,486404.0,16518.0,54.19,0.45,-0.3,1446402600.0
2015-10-30,16.9,17.05,16.0,16.15,16.397899704645965,63991,130,1049318.0,39847.0,62.27,1.05,-0.75,1446143400.0
2015-10-29,16.55,17.0,16.55,16.9,16.819045844204247,16098,70,270753.0,11322.0,70.33,0.45,0.35,1446057000.0
2015-10-28,16.65,16.9,16.4,16.7,16.633708351363047,13866,49,230643.0,10392.0,74.95,0.5,0.05,1445970600.0
2015-10-27,16.8,16.9,16.4,16.65,16.646448791972645,17839,66,296956.0,7938.0,44.5,0.5,-0.15,1445884200.0
2015-10-26,16.9,17.45,16.75,16.85,17.056997720612177,76775,204,1309551.0,38017.0,49.52,0.7,-0.05,1445797800.0
2015-10-23,17.3,17.4,16.9,16.95,17.091947838645275,70627,141,1207153.0,35964.0,50.92,0.5,-0.35,1445538600.0
2015-10-21,16.9,17.6,16.8,16.95,17.17278147905417,248713,478,4271094.0,125622.0,50.51,0.8,0.05,1445365800.0
2015-10-20,16.1,17.1,16.1,16.85,16.698754183044382,195133,472,3258478.0,98090.0,50.27,1.0,0.75,1445279400.0
2015-10-19,16.0,16.5,15.8,16.15,16.243122837663083,147699,210,2399093.0,92855.0,62.87,0.7,0.15,1445193000.0
2015-10-16,16.45,16.65,15.95,16.0,16.211622386060032,127633,244,2069138.0,101438.0,79.48,0.7,-0.45,1444933800.0
2015-10-15,16.85,16.95,16.5,16.5,16.656642981817182,72761,138,1211954.0,48876.0,67.17,0.45,-0.35,1444847400.0
2015-10-14,16.4,17.25,16.3,16.7,16.703282877667828,153402,294,2562317.0,97405.0,63.5,0.95,0.3,1444761000.0
2015-10-13,16.6,16.65,16.3,16.55,16.532080258302585,43360,118,716831.0,29686.0,68.46,0.35,-0.05,1444674600.0
2015-10-12,16.5,16.75,16.25,16.4,16.43832665982451,69179,182,1137187.0,33573.0,48.53,0.5,-0.1,1444588200.0
2015-10-09,16.5,16.7,16.3,16.45,16.430127912556028,85449,142,1403938.0,46038.0,53.88,0.4,-0.05,1444329000.0
2015-10-08,16.8,16.8,16.25,16.5,16.50670630286301,28257,103,466430.0,19644.0,69.52,0.55,-0.3,1444242600.0
2015-10-07,16.8,17.0,16.55,16.65,16.72425457128068,83073,176,1389334.0,54377.0,65.46,0.45,-0.15,1444156200.0
2015-10-06,16.4,16.75,16.05,16.6,16.50179190411844,85105,338,1404385.0,42992.0,50.52,0.7,0.2,1444069800.0
2015-10-05,16.05,16.35,15.95,16.1,16.12258290592845,62782,225,1012208.0,33337.0,53.1,0.4,0.05,1443983400.0
2015-10-01,15.8,16.2,15.5,15.7,15.936474968460567,64998,166,1035839.0,39773.0,61.19,0.7,-0.1,1443637800.0
2015-09-30,15.8,16.25,15.8,15.88,16.019926472859837,97107,139,1555647.0,50163.0,51.66,0.45,0.08,1443551400.0
2015-09-29,15.7,15.99,15.64,15.87,15.86983532349957,64065,200,1016701.0,39335.0,61.4,0.35,0.17,1443465000.0
2015-09-28,16.05,16.2,15.6,15.69,15.836358536683093,24957,95,395228.0,21300.0,85.35,0.6,-0.36,1443378600.0
2015-09-24,16.45,16.5,15.97,16.1,16.113704959304236,69909,202,1126493.0,38860.0,55.59,0.53,-0.35,1443033000.0
2015-09-23,15.7,16.45,15.66,16.23,16.10774268655497,146887,529,2366018.0,40611.0,27.65,0.79,0.53,1442946600.0
2015-09-22,16.0,16.13,15.46,15.54,15.704634427640876,61561,160,966793.0,42670.0,69.31,0.67,-0.46,1442860200.0
2015-09-21,15.64,16.49,15.64,15.79,15.908182333900625,59934,248,953441.0,32107.0,53.57,0.85,0.15,1442773800.0
2015-09-18,15.95,16.1,15.65,15.85,15.890887850467289,42800,131,680130.0,27851.0,65.07,0.45,-0.1,1442514600.0
2015-09-16,15.99,16.05,15.35,15.42,15.570599152095074,58733,155,914508.0,41545.0,70.74,0.7,-0.57,1442341800.0
2015-09-15,15.85,16.65,15.7,15.83,16.17467762612171,66305,367,1072462.0,27374.0,41.28,0.95,-0.02,1442255400.0
2015-09-14,15.21,16.24,14.95,16.06,15.59902593389206,80898,255,1261930.0,50408.0,62.31,1.29,0.85,1442169000.0
2015-09-11,15.5,15.55,15.2,15.29,15.35405383113848,36373,202,558473.0,21203.0,58.29,0.35,-0.21,1441909800.0
2015-09-10,15.64,15.64,14.84,15.36,15.247336235664797,59033,378,900096.0,22821.0,38.66,0.8,-0.28,1441823400.0
2015-09-09,15.5,15.94,15.0,15.75,15.467264408034183,118892,455,1838934.0,55256.0,46.48,0.94,0.25,1441737000.0
2015-09-08,14.41,14.72,14.1,14.59,14.493503963848147,51339,176,744082.0,25155.0,49.0,0.62,0.18,1441650600.0
2015-09-07,14.99,15.0,14.2,14.41,14.569585521414425,55033,217,801808.0,25847.0,46.97,0.8,-0.58,1441564200.0
2015-09-04,15.2,15.65,14.53,14.71,14.878275766274657,107990,246,1606705.0,78519.0,72.71,1.12,-0.49,1441305000.0
2015-09-03,15.51,16.49,14.92,15.36,15.476266965990607,310032,1283,4798138.0,104731.0,33.78,1.57,-0.15,1441218600.0
2015-09-02,14.6,14.7,14.21,14.35,14.51581082693608,50282,197,729884.0,31852.0,63.35,0.49,-0.25,1441132200.0
2015-09-01,14.7,14.8,13.65,14.52,14.535465947758617,60833,239,884236.0,39020.0,64.14,1.15,-0.18,1441045800.0
2015-08-31,15.45,15.75,14.4,14.75,14.914097422400468,95748,367,1427995.0,58551.0,61.15,1.35,-0.7,1440959400.0
2015-08-28,15.95,16.1,15.4,15.55,15.77504135269252,54410,226,858320.0,25830.0,47.47,0.7,-0.4,1440700200.0
2015-08-27,15.5,15.65,14.7,15.45,15.45087989915576,60291,213,931549.0,34298.0,56.89,0.95,-0.05,1440613800.0
2015-08-26,15.1,15.4,14.8,14.9,15.087125995059017,54645,249,824436.0,28145.0,51.51,0.6,-0.2,1440527400.0
2015-08-25,15.6,15.6,13.9,14.65,14.503765497736316,91223,455,1323077.0,49008.0,53.72,1.7,-0.95,1440441000.0
2015-08-24,16.55,16.55,14.5,14.65,15.444571093355512,269336,724,4159779.0,199592.0,74.11,2.05,-1.9,1440354600.0
2015-08-21,16.55,16.8,16.15,16.6,16.488386115771814,76288,291,1257866.0,55223.0,72.39,0.65,0.05,1440095400.0
2015-08-20,17.0,17.6,16.7,16.85,17.078837272861055,142699,480,2437133.0,82542.0,57.84,0.9,-0.15,1440009000.0
2015-08-19,17.25,17.6,16.85,17.2,17.24003715604014,262676,446,4528544.0,189804.0,72.26,0.75,-0.05,1439922600.0
