Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-30,130.0,130.0,125.0,125.0,126.42857142857142,140,6,17700.0,140,100.0,5.0,-5.0,1404066600.0
2014-06-27,125.05,125.05,125.05,125.05,125.05,300,2,37515.0,300,100.0,0.0,0.0,1403807400.0
2014-06-26,130.0,131.25,129.6,131.25,131.06712433257056,1311,24,171829.0,1311,100.0,1.65,1.25,1403721000.0
2014-06-24,128.5,128.5,125.0,125.0,125.41176470588236,170,6,21320.0,170,100.0,3.5,-3.5,1403548200.0
2014-06-23,123.0,130.0,123.0,130.0,123.37837837837836,37,6,4565.0,37,100.0,7.0,7.0,1403461800.0
2014-06-20,128.0,128.0,128.0,128.0,128.0,28,6,3584.0,28,100.0,0.0,0.0,1403202600.0
2014-06-19,125.2,126.0,125.2,126.0,125.85454545454544,55,4,6922.0,55,100.0,0.8,0.8,1403116200.0
2014-06-18,129.0,131.35,126.0,126.05,128.65604249667993,1506,51,193756.0,1506,100.0,5.35,-2.95,1403029800.0
2014-06-17,123.6,128.0,123.6,125.1,125.6078753076292,1219,31,153116.0,1219,100.0,4.4,1.5,1402943400.0
2014-06-16,134.9,134.9,123.7,130.0,128.20665083135393,421,23,53975.0,421,100.0,11.2,-4.9,1402857000.0
2014-06-13,131.0,136.0,128.75,130.1,129.7655589123867,1655,31,214762.0,1655,100.0,7.25,-0.9,1402597800.0
2014-06-12,135.5,135.5,129.6,135.5,130.66780821917808,584,13,76310.0,584,100.0,5.9,0.0,1402511400.0
2014-06-11,132.0,136.0,132.0,132.8,133.27777777777777,270,16,35985.0,270,100.0,4.0,0.8,1402425000.0
2014-06-10,131.95,136.0,131.95,136.0,132.03529411764703,425,12,56115.0,425,100.0,4.05,4.05,1402338600.0
2014-06-09,134.5,138.0,130.65,132.3,134.42940243257536,1891,42,254206.0,1891,100.0,7.35,-2.2,1402252200.0
2014-06-06,136.0,136.5,130.0,134.0,132.1456953642384,1510,26,199540.0,1510,100.0,6.5,-2.0,1401993000.0
2014-06-05,131.45,131.45,122.5,130.0,126.97142857142856,385,14,48884.0,385,100.0,8.95,-1.45,1401906600.0
2014-06-04,126.0,127.1,125.1,127.1,125.9783281733746,646,33,81382.0,646,100.0,2.0,1.1,1401820200.0
2014-06-03,119.15,131.65,119.15,131.65,127.4148520379676,1791,77,228200.0,1791,100.0,12.5,12.5,1401733800.0
2014-06-02,125.4,125.4,125.4,125.4,125.4,1275,34,159885.0,1275,100.0,0.0,0.0,1401647400.0
2014-05-30,132.0,132.0,132.0,132.0,132.0,200,8,26400.0,200,100.0,0.0,0.0,1401388200.0
2014-05-29,127.0,129.0,126.0,129.0,128.52,250,9,32130.0,250,100.0,3.0,2.0,1401301800.0
2014-05-28,130.0,130.0,125.0,129.0,128.88704318936877,301,16,38795.0,301,100.0,5.0,-1.0,1401215400.0
2014-05-27,131.0,132.0,124.0,127.0,128.34651162790695,430,20,55189.0,430,100.0,8.0,-4.0,1401129000.0
2014-05-26,132.0,136.5,125.0,127.0,129.26864766525165,1649,70,213164.0,1649,100.0,11.5,-5.0,1401042600.0
2014-05-23,136.0,137.0,126.0,130.0,130.4382490880667,1919,50,250311.0,1919,100.0,11.0,-6.0,1400783400.0
2014-05-22,131.8,134.0,130.1,132.6,132.89961055819992,2311,62,307131.0,2311,100.0,3.9,0.8,1400697000.0
2014-05-21,130.0,133.0,129.0,131.8,131.7859078590786,2952,52,389032.0,2952,100.0,4.0,1.8,1400610600.0
2014-05-20,136.0,137.55,129.0,129.95,131.02113821138212,1230,39,161156.0,1230,100.0,8.55,-6.05,1400524200.0
2014-05-19,125.0,131.5,123.5,131.0,128.8688594617685,2341,38,301682.0,2341,100.0,8.0,6.0,1400437800.0
2014-05-16,121.0,125.5,121.0,125.5,123.53846153846152,390,8,48180.0,390,100.0,4.5,4.5,1400178600.0
2014-05-15,123.0,123.35,114.0,119.65,120.30992366412212,1310,46,157606.0,1310,100.0,9.35,-3.35,1400092200.0
2014-05-14,119.0,119.0,116.8,117.5,117.36209553158704,649,31,76168.0,649,100.0,2.2,-1.5,1400005800.0
2014-05-13,111.3,122.9,111.3,122.9,119.58620689655172,783,39,93636.0,783,100.0,11.6,11.6,1399919400.0
2014-05-12,122.3,122.3,117.1,117.1,119.79776422764228,984,37,117881.0,984,100.0,5.2,-5.2,1399833000.0
2014-05-09,110.1,121.6,110.1,121.6,118.42789598108747,423,21,50095.0,423,100.0,11.5,11.5,1399573800.0
2014-05-08,117.0,123.4,114.0,115.85,118.1939393939394,825,33,97510.0,825,100.0,9.4,-1.15,1399487400.0
2014-05-07,125.0,128.15,116.0,120.0,123.65394402035624,1179,65,145788.0,1179,100.0,12.15,-5.0,1399401000.0
2014-05-06,120.0,131.0,118.8,122.05,120.03476983349655,2042,36,245111.0,2042,100.0,12.2,2.05,1399314600.0
2014-05-05,133.75,133.75,124.5,125.05,131.04979919678715,1245,20,163157.0,1245,100.0,9.25,-8.7,1399228200.0
2014-05-02,127.0,132.0,127.0,131.05,128.53212290502793,1432,53,184058.0,1432,100.0,5.0,4.05,1398969000.0
2014-04-30,124.65,134.0,124.65,131.0,130.49954030033712,3263,67,425820.0,3263,100.0,9.35,6.35,1398796200.0
2014-04-29,139.95,140.0,131.2,131.2,133.18552787663108,4215,102,561377.0,4215,100.0,8.8,-8.75,1398709800.0
2014-04-28,138.1,138.1,132.1,138.1,137.71607777545472,4783,130,658696.0,4783,100.0,6.0,0.0,1398623400.0
2014-04-25,131.55,131.55,125.3,131.55,131.41083805923125,9522,193,1251294.0,9522,100.0,6.25,0.0,1398364200.0
2014-04-23,125.3,125.3,125.3,125.3,125.2981029810298,369,15,46235.0,369,100.0,0.0,0.0,1398191400.0
2014-04-22,119.35,119.35,119.35,119.35,119.34948604992655,681,19,81277.0,681,100.0,0.0,0.0,1398105000.0
2014-04-21,113.7,113.7,113.7,113.7,113.7,450,12,51165.0,450,100.0,0.0,0.0,1398018600.0
2014-04-17,111.65,111.65,105.0,108.3,109.86381156316916,2335,69,256532.0,2335,100.0,6.65,-3.35,1397673000.0
2014-04-16,106.35,106.35,106.35,106.35,106.34995383194828,1083,12,115177.0,1083,100.0,0.0,0.0,1397586600.0
2014-04-15,101.3,101.3,101.3,101.3,101.29916123019572,1073,20,108694.0,1073,100.0,0.0,0.0,1397500200.0
2014-04-11,96.25,96.85,96.0,96.5,96.52556237218815,489,16,47201.0,489,100.0,0.85,0.25,1397154600.0
2014-04-10,93.5,93.7,90.0,92.25,92.68131868131869,728,23,67472.0,728,100.0,3.7,-1.25,1397068200.0
2014-04-09,90.65,90.7,89.0,89.25,90.08304297328688,1722,28,155123.0,3444,100.0,1.7,-1.4,1396981800.0
2014-04-07,86.5,86.5,86.0,86.4,86.41666666666666,600,8,51850.0,1200,100.0,0.5,-0.1,1396809000.0
2014-04-04,90.0,90.0,86.05,86.3,87.405,200,5,17481.0,200,100.0,3.95,-3.7,1396549800.0
2014-04-03,86.0,89.05,86.0,89.05,88.7232824427481,524,29,46491.0,524,100.0,3.05,3.05,1396463400.0
2014-04-02,84.85,84.85,84.75,84.85,84.83462978968596,3471,36,294461.0,3471,100.0,0.1,0.0,1396377000.0
2014-04-01,80.8,80.85,80.8,80.85,80.80454545454546,220,3,17777.0,220,100.0,0.05,0.05,1396290600.0
2014-03-31,77.0,77.0,77.0,77.0,77.0,100,1,7700.0,100,100.0,0.0,0.0,1396204200.0
2014-03-28,70.15,73.55,70.1,73.55,70.2341306347746,2174,18,152689.0,2174,100.0,3.45,3.4,1395945000.0
2014-03-27,75.7,75.7,68.6,70.05,69.77743902439023,328,6,22887.0,328,100.0,7.1,-5.65,1395858600.0
2014-03-26,72.1,72.1,72.1,72.1,72.07142857142857,14,1,1009.0,14,100.0,0.0,0.0,1395772200.0
2014-03-25,72.0,72.0,72.0,72.0,72.0,300,3,21600.0,300,100.0,0.0,0.0,1395685800.0
2014-03-24,72.5,73.5,72.5,73.5,72.95,200,19,14590.0,200,100.0,1.0,1.0,1395599400.0
2014-03-21,73.55,73.55,70.05,70.05,72.46913580246914,324,22,23480.0,324,100.0,3.5,-3.5,1395340200.0
2014-03-20,72.7,72.7,70.05,70.05,72.58818565400844,4740,5,344068.0,4740,100.0,2.65,-2.65,1395253800.0
2014-03-19,70.0,73.5,67.15,72.7,72.31714285714285,700,7,50622.0,700,100.0,6.35,2.7,1395167400.0
2014-03-14,70.0,70.0,70.0,70.0,70.0,50,1,3500.0,50,100.0,0.0,0.0,1394735400.0
2014-03-13,70.4,70.4,68.1,70.4,69.79473684210527,190,5,13261.0,190,100.0,2.3,0.0,1394649000.0
2014-03-10,68.0,68.0,67.05,67.05,67.35,100,4,6735.0,100,100.0,0.95,-0.95,1394389800.0
2014-03-07,68.0,68.0,68.0,68.0,68.0,300,10,20400.0,300,100.0,0.0,0.0,1394130600.0
2014-02-28,71.0,71.0,71.0,71.0,71.0,152,2,10792.0,152,100.0,0.0,0.0,1393525800.0
2014-02-26,71.0,71.0,71.0,71.0,71.0,20,1,1420.0,20,100.0,0.0,0.0,1393353000.0
2014-02-25,68.0,68.0,68.0,68.0,68.0,500,1,34000.0,500,100.0,0.0,0.0,1393266600.0
2014-02-24,68.2,68.2,65.0,65.0,65.19850746268656,2010,34,131049.0,2010,100.0,3.2,-3.2,1393180200.0
2014-02-21,72.75,72.75,66.6,66.75,71.0464135021097,711,10,50514.0,711,100.0,6.15,-6.0,1392921000.0
2014-02-20,69.3,69.3,69.3,69.3,69.3,20,1,1386.0,20,100.0,0.0,0.0,1392834600.0
2014-02-19,68.95,72.25,65.7,66.1,68.6046511627907,215,8,14750.0,215,100.0,6.55,-2.85,1392748200.0
2014-02-18,69.05,69.05,68.85,68.85,68.932,250,4,17233.0,250,100.0,0.2,-0.2,1392661800.0
2014-02-17,72.45,72.45,65.6,72.45,69.41318681318681,455,8,31583.0,455,100.0,6.85,0.0,1392575400.0
2014-02-12,68.95,69.3,68.95,69.0,68.98136645962732,161,4,11106.0,161,100.0,0.35,0.05,1392143400.0
2014-02-07,70.25,70.25,66.0,66.0,67.41333333333333,75,2,5056.0,75,100.0,4.25,-4.25,1391711400.0
2014-02-06,67.2,67.2,67.2,67.2,67.2,100,1,6720.0,100,100.0,0.0,0.0,1391625000.0
2014-02-04,64.0,64.0,64.0,64.0,64.0,112,1,7168.0,112,100.0,0.0,0.0,1391452200.0
2014-01-23,64.0,64.0,64.0,64.0,64.0,300,2,19200.0,300,100.0,0.0,0.0,1390415400.0
2014-01-22,58.0,63.5,58.0,63.5,59.57142857142857,70,3,4170.0,70,100.0,5.5,5.5,1390329000.0
2014-01-21,61.6,61.6,60.5,60.5,60.77,100,2,6077.0,100,100.0,1.1,-1.1,1390242600.0
2014-01-20,60.0,63.0,60.0,63.0,61.5,200,2,12300.0,200,100.0,3.0,3.0,1390156200.0
2014-01-17,63.0,63.0,63.0,63.0,63.0,100,1,6300.0,100,100.0,0.0,0.0,1389897000.0
2014-01-16,66.0,66.05,66.0,66.0,66.01,200,3,13202.0,200,100.0,0.05,0.0,1389810600.0
2014-01-15,68.5,68.5,68.5,68.5,68.5,360,1,24660.0,360,100.0,0.0,0.0,1389724200.0
2014-01-10,72.0,72.0,72.0,72.0,72.0,92,1,6624.0,92,100.0,0.0,0.0,1389292200.0
2014-01-09,69.0,69.0,69.0,69.0,69.0,100,1,6900.0,100,100.0,0.0,0.0,1389205800.0
2014-01-02,73.9,73.9,72.0,72.0,72.86363636363635,110,3,8015.0,110,100.0,1.9,-1.9,1388601000.0
2014-01-01,73.9,73.9,73.9,73.9,73.9,20,1,1478.0,20,100.0,0.0,0.0,1388514600.0
2013-12-30,70.5,73.9,70.5,73.9,72.98209366391184,726,13,52985.0,618,85.12,3.4,3.4,1388341800.0
2013-12-27,70.35,70.4,70.35,70.4,70.38297872340425,47,2,3308.0,47,100.0,0.05,0.05,1388082600.0
2013-12-26,68.05,68.05,67.05,67.05,67.75294117647059,170,3,11518.0,170,100.0,1.0,-1.0,1387996200.0
2013-12-24,70.55,70.55,70.55,70.55,70.549943246311,1762,8,124309.0,1762,100.0,0.0,0.0,1387823400.0
2013-12-23,67.2,67.2,67.2,67.2,67.2,350,4,23520.0,350,100.0,0.0,0.0,1387737000.0
2013-12-18,64.0,64.0,64.0,64.0,64.0,300,3,19200.0,300,100.0,0.0,0.0,1387305000.0
2013-12-17,65.0,65.0,65.0,65.0,65.0,50,1,3250.0,50,100.0,0.0,0.0,1387218600.0
2013-12-16,65.0,65.0,65.0,65.0,65.0,10,1,650.0,10,100.0,0.0,0.0,1387132200.0
2013-12-12,64.15,64.15,64.15,64.15,64.0,5,1,320.0,5,100.0,0.0,0.0,1386786600.0
2013-12-11,67.5,67.5,67.5,67.5,67.5,150,1,10125.0,150,100.0,0.0,0.0,1386700200.0
2013-12-10,70.9,70.9,70.9,70.9,70.9,50,2,3545.0,50,100.0,0.0,0.0,1386613800.0
2013-12-03,74.6,74.6,74.6,74.6,74.6,5,1,373.0,5,100.0,0.0,0.0,1386009000.0
2013-11-29,78.5,78.5,78.5,78.5,78.46666666666665,15,2,1177.0,15,100.0,0.0,0.0,1385663400.0
2013-11-20,86.9,86.9,82.6,82.6,83.675,400,4,33470.0,332,83.0,4.3,-4.3,1384885800.0
2013-11-08,82.0,86.9,82.0,86.9,82.22857142857143,105,3,8634.0,105,100.0,4.9,4.9,1383849000.0
2013-11-07,82.8,82.8,82.8,82.8,82.5,2,1,165.0,2,100.0,0.0,0.0,1383762600.0
2013-11-06,78.95,78.95,78.95,78.95,78.95,200,4,15790.0,200,100.0,0.0,0.0,1383676200.0
2013-11-01,81.0,81.0,81.0,81.0,81.0,25,2,2025.0,25,100.0,0.0,0.0,1383244200.0
2013-10-31,80.0,80.0,80.0,80.0,80.0,100,2,8000.0,100,100.0,0.0,0.0,1383157800.0
2013-10-24,82.0,82.0,82.0,82.0,82.0,5,1,410.0,5,100.0,0.0,0.0,1382553000.0
2013-10-14,78.15,78.15,78.15,78.15,78.14,50,2,3907.0,50,100.0,0.0,0.0,1381689000.0
2013-10-11,74.45,74.45,74.45,74.45,74.4,10,1,744.0,10,100.0,0.0,0.0,1381429800.0
2013-10-10,71.0,71.0,71.0,71.0,71.0,10,1,710.0,10,100.0,0.0,0.0,1381343400.0
2013-10-09,68.25,68.25,68.25,68.25,68.2,15,1,1023.0,15,100.0,0.0,0.0,1381257000.0
2013-10-08,65.0,65.0,65.0,65.0,65.0,2,1,130.0,2,100.0,0.0,0.0,1381170600.0
2013-10-07,61.9,61.95,61.9,61.95,61.91094147582697,393,2,24331.0,393,100.0,0.05,0.05,1381084200.0
2013-10-03,59.0,59.0,59.0,59.0,59.0,20,1,1180.0,20,100.0,0.0,0.0,1380738600.0
2013-10-01,57.5,57.5,57.5,57.5,57.48571428571429,35,1,2012.0,35,100.0,0.0,0.0,1380565800.0
2013-09-30,56.5,56.5,56.5,56.5,56.5,50,1,2825.0,50,100.0,0.0,0.0,1380479400.0
2013-09-27,56.05,56.05,56.05,56.05,56.0,17,1,952.0,17,100.0,0.0,0.0,1380220200.0
2013-09-26,57.0,57.0,56.0,56.0,56.01356350184957,811,3,45427.0,811,100.0,1.0,-1.0,1380133800.0
2013-09-25,56.0,58.55,56.0,56.0,56.016666666666666,720,5,40332.0,720,100.0,2.55,0.0,1380047400.0
2013-09-24,55.8,55.8,55.8,55.8,55.8,580,3,32364.0,580,100.0,0.0,0.0,1379961000.0
2013-09-23,55.65,55.65,55.65,55.65,55.64941176470588,850,4,47302.0,850,100.0,0.0,0.0,1379874600.0
2013-09-19,53.0,53.0,53.0,53.0,53.0,1190,4,63070.0,1190,100.0,0.0,0.0,1379529000.0
2013-09-11,52.5,52.5,52.5,52.5,52.5,100,2,5250.0,100,100.0,0.0,0.0,1378837800.0
2013-09-05,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100,100.0,0.0,0.0,1378319400.0
2013-08-22,49.0,49.0,49.0,49.0,49.0,50,1,2450.0,50,100.0,0.0,0.0,1377109800.0
2013-08-21,48.55,48.55,48.55,48.55,48.54,50,4,2427.0,50,100.0,0.0,0.0,1377023400.0
2013-08-16,51.0,51.1,51.0,51.1,51.0249433106576,441,9,22502.0,441,100.0,0.1,0.1,1376591400.0
2013-08-14,51.25,56.5,51.25,53.65,53.71844660194175,103,5,5533.0,103,100.0,5.25,2.4,1376418600.0
2013-08-13,53.9,53.9,53.9,53.9,53.897959183673464,98,1,5282.0,98,100.0,0.0,0.0,1376332200.0
2013-08-07,51.35,51.35,51.35,51.35,51.34177215189874,79,1,4056.0,79,100.0,0.0,0.0,1375813800.0
2013-08-01,51.35,54.0,51.35,54.0,51.36318407960199,201,3,10324.0,201,100.0,2.65,2.65,1375295400.0
2013-07-31,54.0,54.0,54.0,54.0,54.0,100,1,5400.0,100,100.0,0.0,0.0,1375209000.0
2013-07-26,51.5,51.5,51.5,51.5,51.5,1000,2,51500.0,1000,100.0,0.0,0.0,1374777000.0
2013-07-25,54.2,54.2,54.2,54.2,54.2,50,2,2710.0,50,100.0,0.0,0.0,1374690600.0
2013-07-17,57.05,57.05,57.05,57.05,57.05,100,1,5705.0,100,100.0,0.0,0.0,1373999400.0
2013-07-15,60.05,60.05,60.05,60.05,60.05,100,1,6005.0,100,100.0,0.0,0.0,1373826600.0
2013-06-28,61.0,61.0,61.0,61.0,61.0,60,1,3660.0,60,100.0,0.0,0.0,1372357800.0
2013-06-21,58.95,58.95,58.95,58.95,58.94,50,1,2947.0,50,100.0,0.0,0.0,1371753000.0
2013-06-20,62.0,62.0,62.0,62.0,62.0,13,1,806.0,13,100.0,0.0,0.0,1371666600.0
2013-06-18,62.0,62.0,62.0,62.0,62.0,200,1,12400.0,200,100.0,0.0,0.0,1371493800.0
2013-06-17,62.0,62.0,62.0,62.0,62.0,100,1,6200.0,100,100.0,0.0,0.0,1371407400.0
2013-06-14,62.0,62.0,62.0,62.0,62.0,100,1,6200.0,100,100.0,0.0,0.0,1371148200.0
2013-06-13,62.0,62.0,62.0,62.0,62.0,400,4,24800.0,400,100.0,0.0,0.0,1371061800.0
2013-06-12,65.1,65.1,65.1,65.1,65.1,100,1,6510.0,100,100.0,0.0,0.0,1370975400.0
2013-06-07,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100,100.0,0.0,0.0,1370543400.0
2013-06-06,65.0,65.0,65.0,65.0,65.0,200,2,13000.0,200,100.0,0.0,0.0,1370457000.0
2013-05-31,65.0,65.0,65.0,65.0,65.0,30,1,1950.0,30,100.0,0.0,0.0,1369938600.0
2013-05-30,67.0,67.0,67.0,67.0,67.0,200,1,13400.0,200,100.0,0.0,0.0,1369852200.0
2013-05-16,64.65,64.65,64.65,64.65,64.64,25,1,1616.0,25,100.0,0.0,0.0,1368642600.0
2013-04-03,68.0,68.0,68.0,68.0,68.0,21,1,1428.0,21,100.0,0.0,0.0,1364927400.0
2013-03-22,65.0,65.0,65.0,65.0,65.0,25,1,1625.0,25,100.0,0.0,0.0,1363890600.0
2013-03-18,66.0,66.0,66.0,66.0,66.0,100,1,6600.0,100,100.0,0.0,0.0,1363545000.0
2013-03-14,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100,100.0,0.0,0.0,1363199400.0
2013-03-08,68.25,68.25,68.25,68.25,68.24,50,1,3412.0,50,100.0,0.0,0.0,1362681000.0
2013-03-07,65.0,65.0,65.0,65.0,65.0,14,1,910.0,14,100.0,0.0,0.0,1362594600.0
2013-03-06,68.0,68.0,63.8,63.8,65.9,200,2,13180.0,200,100.0,4.2,-4.2,1362508200.0
2013-03-04,67.15,67.15,67.15,67.15,67.12,25,1,1678.0,25,100.0,0.0,0.0,1362335400.0
2013-02-28,64.0,64.0,64.0,64.0,64.0,100,2,6400.0,100,100.0,0.0,0.0,1361989800.0
2013-02-27,66.0,66.0,62.05,63.45,64.6640625,640,4,41385.0,640,100.0,3.95,-2.55,1361903400.0
2013-02-26,64.0,64.0,64.0,64.0,64.0,100,1,6400.0,100,100.0,0.0,0.0,1361817000.0
2013-02-25,63.1,63.1,63.1,63.1,63.1,300,1,18930.0,300,100.0,0.0,0.0,1361730600.0
2013-02-20,66.0,66.0,63.05,63.05,65.31538461538462,130,4,8491.0,130,100.0,2.95,-2.95,1361298600.0
2013-02-19,65.0,65.0,65.0,65.0,65.0,20,1,1300.0,20,100.0,0.0,0.0,1361212200.0
2013-02-12,65.0,65.0,65.0,65.0,65.0,25,2,1625.0,25,100.0,0.0,0.0,1360607400.0
2013-02-06,65.05,65.05,65.05,65.05,65.04,50,1,3252.0,50,100.0,0.0,0.0,1360089000.0
2013-02-04,68.0,68.0,68.0,68.0,68.0,17,1,1156.0,17,100.0,0.0,0.0,1359916200.0
2013-02-01,66.85,66.85,66.85,66.85,66.83333333333333,54,3,3609.0,54,100.0,0.0,0.0,1359657000.0
2013-01-31,64.0,70.35,63.75,70.35,65.94202898550725,138,5,9100.0,138,100.0,6.6,6.35,1359570600.0
2013-01-29,67.0,67.0,67.0,67.0,67.0,144,3,9648.0,144,100.0,0.0,0.0,1359397800.0
2013-01-28,70.0,70.0,70.0,70.0,70.0,50,1,3500.0,50,100.0,0.0,0.0,1359311400.0
2013-01-23,69.5,69.5,69.5,69.5,69.4998765127192,4049,2,281405.0,4049,100.0,0.0,0.0,1358879400.0
2013-01-18,73.05,73.05,73.05,73.05,73.0,10,1,730.0,10,100.0,0.0,0.0,1358447400.0
2013-01-15,79.5,79.5,72.55,72.6,75.14074074074074,270,5,20288.0,270,100.0,6.95,-6.9,1358188200.0
2013-01-14,76.0,76.0,75.85,76.0,75.94666666666666,150,3,11392.0,150,100.0,0.15,0.0,1358101800.0
2013-01-11,79.8,79.8,79.8,79.8,79.8,100,1,7980.0,100,100.0,0.0,0.0,1357842600.0
2013-01-09,74.1,76.0,73.1,76.0,74.74,100,3,7474.0,100,100.0,2.9,1.9,1357669800.0
2013-01-08,76.9,76.9,76.9,76.9,76.8936170212766,94,2,7228.0,94,100.0,0.0,0.0,1357583400.0
2013-01-07,73.25,73.25,73.25,73.25,73.24,50,1,3662.0,50,100.0,0.0,0.0,1357497000.0
2013-01-01,77.0,77.0,77.0,77.0,77.0,53,2,4081.0,53,100.0,0.0,0.0,1356978600.0
2012-12-27,81.0,81.0,81.0,81.0,81.0,275,4,22275.0,275,100.0,0.0,0.0,1356546600.0
2012-12-26,74.3,81.0,74.3,81.0,77.65,8000,3,621200.0,8000,100.0,6.7,6.7,1356460200.0
2012-12-24,77.5,77.5,77.5,77.5,77.49704142011834,169,1,13097.0,169,100.0,0.0,0.0,1356287400.0
2012-12-07,74.25,81.5,74.25,81.5,80.28333333333333,60,2,4817.0,60,100.0,7.25,7.25,1354818600.0
2012-12-04,78.1,78.1,78.05,78.05,78.06,100,2,7806.0,100,100.0,0.05,-0.05,1354559400.0
2012-11-27,82.0,82.0,82.0,82.0,82.0,200,1,16400.0,200,100.0,0.0,0.0,1353954600.0
2012-11-26,82.0,82.0,82.0,82.0,82.0,20,1,1640.0,20,100.0,0.0,0.0,1353868200.0
2012-11-19,85.0,86.0,85.0,86.0,85.30555555555556,144,4,12284.0,144,100.0,1.0,1.0,1353263400.0
2012-11-15,82.0,82.0,82.0,82.0,82.0,40,1,3280.0,40,100.0,0.0,0.0,1352917800.0
2012-11-13,83.65,83.65,83.65,83.65,83.0,1,1,83.0,1,100.0,0.0,0.0,1352745000.0
2012-11-09,88.0,88.0,88.0,88.0,88.0,40,1,3520.0,40,100.0,0.0,0.0,1352399400.0
2012-11-08,88.15,88.15,88.15,88.15,88.15,100,1,8815.0,100,100.0,0.0,0.0,1352313000.0
2012-11-06,88.0,89.25,81.25,89.0,87.75704057279235,2095,10,183851.0,1920,91.65,8.0,1.0,1352140200.0
2012-11-05,83.0,85.0,83.0,85.0,84.57142857142857,700,3,59200.0,700,100.0,2.0,2.0,1352053800.0
2012-11-02,84.0,84.0,84.0,84.0,84.0,800,3,67200.0,800,100.0,0.0,0.0,1351794600.0
2012-10-31,84.0,84.05,84.0,84.0,84.0008,2500,10,210002.0,2500,100.0,0.05,0.0,1351621800.0
2012-10-29,88.0,88.0,88.0,88.0,88.0,200,1,17600.0,200,100.0,0.0,0.0,1351449000.0
2012-10-19,85.0,85.0,85.0,85.0,85.0,15,1,1275.0,15,100.0,0.0,0.0,1350585000.0
2012-10-18,85.0,85.0,85.0,85.0,85.0,120,1,10200.0,120,100.0,0.0,0.0,1350498600.0
2012-10-17,82.0,85.0,82.0,83.5,83.5,2,2,167.0,1,50.0,3.0,1.5,1350412200.0
2012-10-15,80.05,86.15,80.05,86.15,83.48471615720524,229,5,19118.0,129,56.33,6.1,6.1,1350239400.0
2012-10-10,90.0,90.0,82.0,82.05,84.78260869565217,46,6,3900.0,40,86.96,8.0,-7.95,1349807400.0
2012-10-09,85.8,85.8,85.75,85.75,85.75,100,2,8575.0,100,100.0,0.05,-0.05,1349721000.0
2012-10-08,90.3,90.3,90.25,90.25,90.25,4,2,361.0,2,50.0,0.05,-0.05,1349634600.0
2012-10-05,85.7,86.9,85.7,86.0,86.35964912280701,1140,8,98450.0,1140,100.0,1.2,0.3,1349375400.0
2012-10-04,86.75,86.75,86.75,86.75,86.72,25,1,2168.0,25,100.0,0.0,0.0,1349289000.0
2012-10-03,86.5,86.5,86.5,86.5,86.5,200,2,17300.0,200,100.0,0.0,0.0,1349202600.0
2012-10-01,86.1,86.1,86.1,86.1,86.1,20,1,1722.0,20,100.0,0.0,0.0,1349029800.0
2012-09-28,85.0,85.0,85.0,85.0,85.0,500,1,42500.0,500,100.0,0.0,0.0,1348770600.0
2012-09-27,86.05,90.0,86.05,86.05,87.60526315789474,76,5,6658.0,30,39.47,3.95,0.0,1348684200.0
2012-09-26,88.0,88.0,85.55,86.0,86.18367346938774,245,3,21115.0,145,59.18,2.45,-2.0,1348597800.0
2012-09-24,95.0,96.0,90.05,90.05,94.95283018867923,106,4,10065.0,106,100.0,5.95,-4.95,1348425000.0
2012-09-18,92.0,92.0,92.0,92.0,92.0,50,2,4600.0,50,100.0,0.0,0.0,1347906600.0
2012-09-17,83.75,92.0,83.75,92.0,83.90196078431373,51,2,4279.0,51,100.0,8.25,8.25,1347820200.0
2012-09-14,88.0,88.0,88.0,88.0,88.0,7594,3,668272.0,7594,100.0,0.0,0.0,1347561000.0
2012-09-13,85.5,89.75,81.55,84.9,84.93441108545034,2165,7,183883.0,2120,97.92,8.2,-0.6,1347474600.0
2012-09-12,83.9,86.5,83.9,85.5,85.19,20000,7,1703800.0,20000,100.0,2.6,1.6,1347388200.0
2012-09-11,79.1,82.8,79.1,82.7,82.64928229665071,2090,3,172737.0,2045,97.85,3.7,3.6,1347301800.0
2012-09-10,77.1,82.9,77.1,82.4,82.57926829268291,8200,7,677150.0,8100,98.78,5.8,5.3,1347215400.0
2012-09-08,81.8,81.85,79.0,79.0,81.7980132450331,6040,4,494060.0,6040,100.0,2.85,-2.8,1347042600.0
2012-09-07,82.0,82.0,81.55,82.0,81.6647713811893,21105,10,1723535.0,21105,100.0,0.45,0.0,1346956200.0
2012-09-06,82.0,82.0,80.9,81.9,81.36697247706422,3270,10,266070.0,3260,99.69,1.1,-0.1,1346869800.0
2012-09-05,80.75,81.0,80.75,81.0,80.99576868829338,709,11,57426.0,709,100.0,0.25,0.25,1346783400.0
2012-08-30,84.95,84.95,84.95,84.95,84.95,100,1,8495.0,100,100.0,0.0,0.0,1346265000.0
2012-08-21,82.75,84.0,82.75,83.55,83.27245508982037,334,5,27813.0,234,70.06,1.25,0.8,1345487400.0
