Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-11,398.6,404.0,393.15,395.35,397.7056176922752,283604,1660,112790904.0,226659.0,79.92,10.85,-3.25,1260469800.0
2009-12-10,394.9,400.0,390.55,396.0,398.15056698983506,178751,1027,71169812.0,159036.0,88.97,9.45,1.1,1260383400.0
2009-12-09,390.1,400.8,389.0,392.95,393.29667575702655,226247,929,88982193.0,212519.0,93.93,11.8,2.85,1260297000.0
2009-12-08,394.9,401.8,392.25,398.2,397.86048535736234,39064,1056,15542022.0,15735.0,40.28,9.55,3.3,1260210600.0
2009-12-07,388.5,405.3,380.75,393.25,400.1181376110065,134902,2136,53976737.0,86189.0,63.89,24.55,4.75,1260124200.0
2009-12-04,388.1,391.0,371.25,388.5,388.89603893924135,29790,507,11585213.0,11112.0,37.3,19.75,0.4,1259865000.0
2009-12-03,392.95,396.6,388.3,390.7,393.8742373708615,61465,1153,24209480.0,38874.0,63.25,8.3,-2.25,1259778600.0
2009-12-02,394.45,396.95,387.25,388.75,390.5729353354323,82580,995,32253513.0,58973.0,71.41,9.7,-5.7,1259692200.0
2009-12-01,389.9,395.0,386.1,391.4,391.1675771331846,90979,1491,35588035.0,52961.0,58.21,8.9,1.5,1259605800.0
2009-11-30,364.9,392.85,364.9,387.45,383.0941653398376,88557,2376,33925670.0,29962.0,33.83,27.95,22.55,1259519400.0
2009-11-27,364.0,365.0,356.15,362.45,360.7313094276304,32182,796,11609055.0,12926.0,40.17,8.85,-1.55,1259260200.0
2009-11-26,370.0,372.0,365.0,365.6,368.9628608200037,27195,767,10033945.0,20254.0,74.48,7.0,-4.4,1259173800.0
2009-11-25,369.15,372.95,366.05,367.9,370.35037531276066,11990,456,4440501.0,8114.0,67.67,6.9,-1.25,1259087400.0
2009-11-24,376.0,376.9,368.3,370.0,371.6500929743714,12369,417,4596940.0,6919.0,55.94,8.6,-6.0,1259001000.0
2009-11-23,374.9,375.9,371.35,374.35,373.8256203538896,19102,529,7140817.0,9111.0,47.7,4.55,-0.55,1258914600.0
2009-11-20,366.0,372.0,363.1,369.65,368.23940595599095,12861,567,4735927.0,3608.0,28.05,8.9,3.65,1258655400.0
2009-11-19,380.0,380.0,361.5,366.0,372.5032048920651,13573,731,5055986.0,4689.0,34.55,18.5,-14.0,1258569000.0
2009-11-18,380.0,383.05,373.0,374.9,379.1065806451613,15500,711,5876152.0,6597.0,42.56,10.05,-5.1,1258482600.0
2009-11-17,384.0,385.95,377.2,379.05,381.5807831333977,69439,1809,26496588.0,25010.0,36.02,8.75,-4.95,1258396200.0
2009-11-16,373.45,383.0,369.85,377.75,377.523787588246,93347,2324,35240713.0,15699.0,16.82,13.15,4.3,1258309800.0
2009-11-13,370.0,385.8,359.0,373.6,371.04655730925634,29018,1356,10767029.0,7575.0,26.1,26.8,3.6,1258050600.0
2009-11-12,376.0,378.0,367.6,368.7,372.0262990792677,18898,644,7030553.0,8202.0,43.4,10.4,-7.3,1257964200.0
2009-11-11,374.6,377.9,371.7,376.0,374.8796898720451,18444,747,6914281.0,6755.0,36.62,6.2,1.4,1257877800.0
2009-11-10,382.0,387.3,369.1,371.4,375.7397144173192,54275,1524,20393273.0,24727.0,45.56,18.2,-10.6,1257791400.0
2009-11-09,371.5,379.0,367.05,377.55,374.6931207762953,11542,474,4324708.0,5250.0,45.49,11.95,6.05,1257705000.0
2009-11-06,377.0,383.0,365.2,366.2,370.88784910074565,13678,580,5073004.0,6592.0,48.19,17.8,-10.8,1257445800.0
2009-11-05,363.0,372.0,355.0,368.4,361.26439959992933,16997,659,6140411.0,3536.0,20.8,17.0,5.4,1257359400.0
2009-11-04,359.7,364.0,355.0,363.4,359.27358400761545,21010,722,7548338.0,5552.0,26.43,9.0,3.7,1257273000.0
2009-11-03,372.0,375.0,348.0,355.05,362.8673210779939,28015,862,10165728.0,13670.0,48.8,27.0,-16.95,1257186600.0
2009-10-30,377.0,379.0,367.0,371.05,372.8665873500756,31099,864,11595778.0,13346.0,42.91,12.0,-5.95,1256841000.0
2009-10-29,370.0,371.0,345.0,368.65,365.66580976863753,63796,2248,23328016.0,10757.0,16.86,26.0,-1.35,1256754600.0
2009-10-28,366.0,377.0,360.0,373.75,369.80655521601057,83445,1192,30858508.0,58027.0,69.54,17.0,7.75,1256668200.0
2009-10-27,380.0,381.5,364.0,368.05,374.6944174757282,24720,953,9262446.0,8442.0,34.15,17.5,-11.95,1256581800.0
2009-10-26,385.2,389.5,378.25,383.5,383.4528881469115,14975,664,5742207.0,4343.0,29.0,11.25,-1.7,1256495400.0
2009-10-23,384.95,391.0,382.05,383.8,386.30005561735265,21576,737,8334810.0,6596.0,30.57,8.95,-1.15,1256236200.0
2009-10-22,388.1,392.4,379.0,380.3,388.97516612812313,125957,1150,48994145.0,103768.0,82.38,13.4,-7.8,1256149800.0
2009-10-21,394.0,395.4,388.1,390.1,391.18234286801544,15767,603,6167772.0,4397.0,27.89,7.3,-3.9,1256063400.0
2009-10-20,405.0,406.0,387.0,392.3,393.7973241684056,40735,1453,16041334.0,16509.0,40.53,19.0,-12.7,1255977000.0
2009-10-17,409.0,409.0,399.1,400.55,401.5227450980392,10200,314,4095532.0,4082.0,40.02,9.9,-8.45,1255717800.0
2009-10-16,410.0,410.0,399.15,400.05,405.80924924069853,84288,2194,34204850.0,19534.0,23.18,10.85,-9.95,1255631400.0
2009-10-15,390.05,407.4,387.0,401.6,401.1141041678513,211044,4682,84652725.0,61414.0,29.1,20.4,11.55,1255545000.0
2009-10-14,378.0,390.0,376.4,387.4,384.62739378566897,63080,1853,24262296.0,20719.0,32.85,13.6,9.4,1255458600.0
2009-10-12,376.0,379.9,371.3,374.4,374.42144978165936,28625,816,10717814.0,13936.0,48.68,8.6,-1.6,1255285800.0
2009-10-09,388.0,392.0,371.0,374.7,383.7060688030004,60259,1996,23121744.0,23668.0,39.28,21.0,-13.3,1255026600.0
2009-10-08,378.3,388.8,375.0,385.05,383.09188468221527,81722,2307,31307035.0,37128.0,45.43,13.8,6.75,1254940200.0
2009-10-07,377.95,379.0,371.0,373.7,375.4241636644364,38860,937,14588983.0,20991.0,54.02,8.0,-4.25,1254853800.0
2009-10-06,381.6,383.5,367.0,372.15,371.69190775681346,47700,1124,17729704.0,23799.0,49.89,16.5,-9.45,1254767400.0
2009-10-05,380.0,390.0,375.55,376.8,384.4125413001352,71731,1997,27574296.0,20952.0,29.21,14.45,-3.2,1254681000.0
2009-10-01,389.0,389.0,378.15,380.0,382.90627188793377,15705,792,6013543.0,6188.0,39.4,10.85,-9.0,1254335400.0
2009-09-30,387.0,391.9,383.6,389.25,388.6734015231365,67361,1489,26181429.0,33120.0,49.17,8.3,2.25,1254249000.0
2009-09-29,393.8,396.0,385.0,386.7,390.8333398391756,51236,1829,20024737.0,17975.0,35.08,11.0,-7.1,1254162600.0
2009-09-25,389.9,400.9,385.15,387.75,394.7855883093978,214326,5161,84612816.0,60314.0,28.14,15.75,-2.15,1253817000.0
2009-09-24,365.1,390.2,364.0,386.05,384.40810718707274,231819,5018,89113103.0,107301.0,46.29,26.2,20.95,1253730600.0
2009-09-23,374.9,382.2,366.1,369.2,374.1338109106328,89619,2078,33529498.0,29325.0,32.72,16.1,-5.7,1253644200.0
2009-09-22,368.9,377.0,367.55,372.3,372.2028424196672,30467,919,11339904.0,7890.0,25.9,9.45,3.4,1253557800.0
2009-09-18,368.0,374.5,366.0,370.8,370.1519767974355,32755,1107,12124328.0,11173.0,34.11,8.5,2.8,1253212200.0
2009-09-17,387.9,388.7,366.6,371.7,378.4449784442991,119226,2819,45120481.0,44636.0,37.44,22.1,-16.2,1253125800.0
2009-09-16,369.9,384.0,369.5,380.1,377.2956486298884,157031,4744,59247113.0,40208.0,25.61,14.5,10.2,1253039400.0
2009-09-15,359.95,369.9,357.0,364.9,366.60551463398735,76705,2040,28120476.0,14293.0,18.63,12.9,4.95,1252953000.0
2009-09-14,357.0,363.9,353.1,356.85,358.84718218392624,31567,1263,11327729.0,9705.0,30.74,10.8,-0.15,1252866600.0
2009-09-11,364.4,364.4,353.5,356.1,356.4724760076776,13025,714,4643054.0,3692.0,28.35,10.9,-8.3,1252607400.0
2009-09-10,363.05,367.8,355.1,357.35,360.47207382224383,22649,1174,8164332.0,6970.0,30.77,12.7,-5.7,1252521000.0
2009-09-09,363.0,369.9,359.0,361.15,364.511322203032,31266,1353,11396811.0,7516.0,24.04,10.9,-1.85,1252434600.0
2009-09-08,377.0,377.85,358.25,360.7,364.29709119814606,74223,1811,27039223.0,17460.0,23.52,19.6,-16.3,1252348200.0
2009-09-07,374.05,380.0,372.05,374.0,375.7931316853473,39078,1294,14685244.0,10926.0,27.96,7.95,-0.05,1252261800.0
2009-09-04,357.0,372.1,356.1,370.1,369.4465169616981,479610,2807,177190244.0,419848.0,87.54,16.0,13.1,1252002600.0
2009-09-03,366.25,368.4,354.0,355.5,359.35734968489186,29355,1299,10548935.0,7945.0,27.07,14.4,-10.75,1251916200.0
2009-09-02,364.4,371.0,361.1,363.4,364.4106305367378,21109,1048,7692344.0,5173.0,24.51,9.9,-1.0,1251829800.0
2009-09-01,372.0,383.5,360.0,364.4,372.2224664117328,68253,2301,25405300.0,21775.0,31.9,23.5,-7.6,1251743400.0
2009-08-31,380.0,380.0,365.1,370.25,371.73290524974266,81604,2353,30334892.0,25952.0,31.8,14.9,-9.75,1251657000.0
2009-08-28,362.3,389.0,361.0,380.25,381.00679678164573,313825,6870,119569458.0,81232.0,25.88,28.0,17.95,1251397800.0
2009-08-27,357.0,367.9,352.55,356.4,358.6661310929575,51658,1831,18527975.0,9408.0,18.21,15.35,-0.6,1251311400.0
2009-08-26,364.0,371.0,356.25,358.95,363.7853509053036,99856,2434,36326150.0,39364.0,39.42,14.75,-5.05,1251225000.0
2009-08-25,350.1,363.2,350.1,359.8,356.3179350969658,216107,3940,77002800.0,127511.0,59.0,13.1,9.7,1251138600.0
2009-08-24,336.9,350.0,332.95,345.85,342.4721789650216,100176,2742,34307493.0,47790.0,47.71,17.05,8.95,1251052200.0
2009-08-21,320.0,337.0,316.25,331.3,329.57315855446257,94138,3125,31025358.0,29093.0,30.9,20.75,11.3,1250793000.0
2009-08-20,335.0,337.0,318.05,320.1,326.3265763458485,78092,2559,25483495.0,26379.0,33.78,18.95,-14.9,1250706600.0
2009-08-19,316.1,341.5,316.1,333.05,334.063484788966,229110,5783,76537285.0,81198.0,35.44,25.4,16.95,1250620200.0
2009-08-18,312.0,318.95,308.05,315.35,315.67030350831067,136932,1104,43225366.0,112203.0,81.94,10.9,3.35,1250533800.0
2009-08-17,318.5,323.0,310.0,312.55,317.6258393400389,36487,1047,11589214.0,11079.0,30.36,13.0,-5.95,1250447400.0
2009-08-14,322.5,331.0,322.0,325.8,327.32568184622977,129648,2570,42437120.0,40295.0,31.08,9.0,3.3,1250188200.0
2009-08-13,310.0,324.8,303.75,320.1,316.4127962376664,65066,1888,20587715.0,21562.0,33.14,21.05,10.1,1250101800.0
2009-08-12,303.9,303.9,295.0,299.8,297.8633446377129,54846,974,16336613.0,38197.0,69.64,8.9,-4.1,1250015400.0
2009-08-11,295.45,307.0,292.5,303.05,300.4416918615413,32414,1455,9738517.0,7909.0,24.4,14.5,7.6,1249929000.0
2009-08-10,309.8,312.0,291.0,295.75,299.51280877084287,37123,1088,11118814.0,13201.0,35.56,21.0,-14.05,1249842600.0
2009-08-07,310.15,319.0,304.0,305.1,309.81653471976045,25389,936,7865932.0,11810.0,46.52,15.0,-5.05,1249583400.0
2009-08-06,322.65,328.5,312.2,317.65,321.35386105232953,27881,1008,8959667.0,14360.0,51.5,16.3,-5.0,1249497000.0
2009-08-05,325.05,330.6,318.4,322.05,322.1359781230184,25232,828,8128135.0,9230.0,36.58,12.2,-3.0,1249410600.0
2009-08-04,323.0,335.0,315.0,324.75,326.541002910529,135027,3219,44091852.0,50082.0,37.09,20.0,1.75,1249324200.0
2009-08-03,318.0,325.8,316.0,321.1,321.72219130962617,59307,1318,19080378.0,21475.0,36.21,9.8,3.1,1249237800.0
2009-07-31,329.5,333.0,312.0,313.65,319.3507182818616,97594,2297,31166714.0,60038.0,61.52,21.0,-15.85,1248978600.0
2009-07-30,331.0,336.1,321.8,324.15,328.3442918903511,63147,1560,20733957.0,17310.0,27.41,14.3,-6.85,1248892200.0
2009-07-29,328.5,337.5,320.0,333.7,331.1283309420282,182606,4114,60466020.0,59760.0,32.73,17.5,5.2,1248805800.0
2009-07-28,310.9,334.8,310.9,326.45,323.63923547400606,327000,6734,105830030.0,88107.0,26.94,23.9,15.55,1248719400.0
2009-07-27,296.0,310.9,292.1,308.45,302.91244160220566,417824,7170,126564088.0,157005.0,37.58,18.8,12.45,1248633000.0
2009-07-24,293.0,294.5,286.25,291.9,291.5755650258164,117561,2198,34277915.0,30914.0,26.3,8.25,-1.1,1248373800.0
2009-07-23,287.0,291.0,285.05,289.65,287.48609161787346,161737,952,46497138.0,9624.0,5.95,5.95,2.65,1248287400.0
2009-07-22,293.9,296.5,281.0,282.65,289.40017272089386,55581,1362,16085151.0,16563.0,29.8,15.5,-11.25,1248201000.0
2009-07-21,295.0,296.0,289.05,290.55,292.5136834647064,45164,1355,13211088.0,19769.0,43.77,6.95,-4.45,1248114600.0
2009-07-20,291.0,298.0,285.25,292.4,292.62218299553666,109336,2584,31994139.0,24642.0,22.54,12.75,1.4,1248028200.0
2009-07-17,283.95,300.0,282.95,289.7,297.2278360000575,417366,3255,124052793.0,318897.0,76.41,17.05,5.75,1247769000.0
2009-07-16,284.0,288.0,279.1,280.7,283.0225354967861,118391,2026,33507321.0,69171.0,58.43,8.9,-3.3,1247682600.0
2009-07-15,270.0,280.5,270.0,278.95,276.6052293663348,53735,1716,14863382.0,25713.0,47.85,10.5,8.95,1247596200.0
2009-07-14,270.0,270.9,266.0,268.5,268.65016054288066,118037,682,31710659.0,101873.0,86.31,4.9,-1.5,1247509800.0
2009-07-13,266.1,268.85,261.0,263.95,264.5874539177248,51267,622,13564605.0,35027.0,68.32,7.85,-2.15,1247423400.0
2009-07-10,273.45,275.45,266.95,267.15,269.5284267742077,22813,548,6148752.0,13699.0,60.05,8.5,-6.3,1247164200.0
2009-07-09,267.5,272.5,267.0,270.85,268.7869949053008,25713,701,6911320.0,10989.0,42.74,5.5,3.35,1247077800.0
2009-07-08,276.0,276.0,267.0,270.15,270.32192239396846,34353,971,9286369.0,13144.0,38.26,9.0,-5.85,1246991400.0
2009-07-07,279.9,280.0,265.15,272.95,270.1017848775916,546368,1260,147574972.0,518436.0,94.89,14.85,-6.95,1246905000.0
2009-07-06,293.75,299.35,274.05,275.9,290.31623626482605,126045,2644,36592910.0,58505.0,46.42,25.3,-17.85,1246818600.0
2009-07-03,275.5,294.9,275.5,290.1,288.35348095030196,258823,4834,74632513.0,58627.0,22.65,19.4,14.6,1246559400.0
2009-07-02,284.0,286.0,276.0,278.3,279.83363371322554,113190,1453,31674369.0,61703.0,54.51,10.0,-5.7,1246473000.0
2009-07-01,278.0,287.0,275.85,279.85,280.6923442781675,58871,1282,16524639.0,19717.0,33.49,11.15,1.85,1246386600.0
2009-06-30,291.5,295.0,275.0,276.0,283.2269957240497,59402,1407,16824250.0,27613.0,46.48,20.0,-15.5,1246300200.0
2009-06-29,293.4,293.9,284.1,286.45,288.67717139379386,119946,1278,34625672.0,91423.0,76.22,9.8,-6.95,1246213800.0
2009-06-26,293.0,293.0,286.1,290.1,290.02259969839145,47744,733,13846839.0,30951.0,64.83,6.9,-2.9,1245954600.0
2009-06-25,295.9,295.9,286.1,288.15,291.5167117838793,72404,1299,21106976.0,44261.0,61.13,9.8,-7.75,1245868200.0
2009-06-24,291.0,297.0,287.05,291.1,291.7085400802424,61065,1643,17813182.0,16319.0,26.72,9.95,0.1,1245781800.0
2009-06-23,285.05,294.55,273.0,287.5,284.59766120263424,243715,2641,69360719.0,190252.0,78.06,21.55,2.45,1245695400.0
2009-06-22,305.0,308.5,291.25,292.9,295.271252520726,66945,1147,19766934.0,44041.0,65.79,17.25,-12.1,1245609000.0
2009-06-19,315.0,319.5,289.0,296.5,295.03186165381396,56149,1311,16565744.0,29705.0,52.9,30.5,-18.5,1245349800.0
2009-06-18,317.0,320.0,290.05,300.1,301.2059439354078,275575,2428,83004828.0,241542.0,87.65,29.95,-16.9,1245263400.0
2009-06-17,329.5,334.9,311.15,316.0,323.72000957641467,58477,1684,18930175.0,24503.0,41.9,23.75,-13.5,1245177000.0
2009-06-16,315.1,330.0,315.0,328.1,318.82083276409065,263508,1123,84011840.0,238665.0,90.57,15.0,13.0,1245090600.0
2009-06-15,319.8,333.0,316.25,321.1,322.7004545667557,42678,1410,13772210.0,10826.0,25.37,16.75,1.3,1245004200.0
2009-06-12,331.0,335.0,322.0,322.25,324.5383639616198,92235,1034,29933796.0,50689.0,54.96,13.0,-8.75,1244745000.0
2009-06-11,335.0,342.0,322.0,324.95,331.68797106471453,46172,1369,15314697.0,19723.0,42.72,20.0,-10.05,1244658600.0
2009-06-10,330.0,351.9,326.0,333.25,340.884728440284,44226,1481,15075968.0,17247.0,39.0,25.9,3.25,1244572200.0
2009-06-09,327.0,341.0,320.05,336.25,330.64595853872646,29618,1201,9793072.0,8678.0,29.3,20.95,9.25,1244485800.0
2009-06-08,346.6,350.05,322.1,329.1,340.66438585287233,98649,2552,33606201.0,43643.0,44.24,27.95,-17.5,1244399400.0
2009-06-05,360.0,369.95,342.0,344.6,359.20178243998123,93804,1539,33694564.0,45902.0,48.93,27.95,-15.4,1244140200.0
2009-06-04,356.95,358.4,348.5,356.05,353.95665153305555,48237,1051,17073807.0,22008.0,45.62,9.9,-0.9,1244053800.0
2009-06-03,375.0,375.0,343.0,354.45,364.3833812819117,77166,1621,28118008.0,34064.0,44.14,32.0,-20.55,1243967400.0
2009-06-02,369.5,376.0,362.0,370.4,369.0844779004397,73463,1391,27114053.0,27372.0,37.26,14.0,0.9,1243881000.0
2009-06-01,356.8,371.0,356.0,361.45,362.54506514767553,44591,1020,16166247.0,22140.0,49.65,15.0,4.65,1243794600.0
2009-05-29,350.0,355.5,342.0,349.95,348.2433066361556,17480,566,6087293.0,7262.0,41.54,13.5,-0.05,1243535400.0
2009-05-28,357.0,357.0,342.2,343.65,348.5519215478399,18865,684,6575432.0,7145.0,37.87,14.8,-13.35,1243449000.0
2009-05-27,355.0,358.95,338.55,350.6,350.00104509013903,654489,1275,229071834.0,626011.0,95.65,20.4,-4.4,1243362600.0
2009-05-26,358.95,365.9,343.0,349.45,356.1800288540808,29112,1026,10369113.0,8970.0,30.81,22.9,-9.5,1243276200.0
2009-05-25,355.0,360.0,351.05,355.5,356.45828030544067,25144,670,8962787.0,8842.0,35.17,8.95,0.5,1243189800.0
2009-05-22,349.9,360.5,336.0,353.35,349.82887533824646,80193,2601,28053827.0,17132.0,21.36,24.5,3.45,1242930600.0
2009-05-21,365.0,372.0,326.05,339.65,362.4418860613165,307095,2179,111304091.0,242372.0,78.92,45.95,-25.35,1242844200.0
2009-05-20,320.0,369.0,320.0,362.85,350.18067610781173,140096,2677,49058912.0,71604.0,51.11,49.0,42.85,1242757800.0
2009-05-19,294.0,322.45,255.0,316.3,301.97008058193785,77809,1866,23495990.0,43460.0,55.85,67.45,22.3,1242671400.0
2009-05-18,290.0,300.0,290.0,297.25,295.06083086053405,674,15,198871.0,604.0,89.61,10.0,7.25,1242585000.0
2009-05-15,254.5,256.0,250.0,252.85,253.2782320441989,27150,567,6876504.0,13081.0,48.18,6.0,-1.65,1242325800.0
2009-05-14,245.5,254.0,245.0,251.1,248.57743306686967,31524,605,7836155.0,16433.0,52.13,9.0,5.6,1242239400.0
2009-05-13,249.5,261.0,249.0,251.5,255.6786733135464,34703,1240,8872817.0,10308.0,29.7,12.0,2.0,1242153000.0
2009-05-12,250.0,254.0,245.05,251.15,249.69863768406287,39932,882,9970966.0,21116.0,52.88,8.95,1.15,1242066600.0
2009-05-11,255.0,262.9,246.0,250.3,255.397625,32000,1044,8172724.0,16782.0,52.44,16.9,-4.7,1241980200.0
2009-05-08,261.45,274.0,256.3,259.7,265.32291341653666,51280,1456,13605759.0,13213.0,25.77,17.7,-1.75,1241721000.0
2009-05-07,260.9,267.9,254.1,257.05,259.7282688567106,46270,929,12017627.0,27468.0,59.36,13.8,-3.85,1241634600.0
2009-05-06,256.0,260.3,245.0,255.6,257.5553374804564,30061,790,7742371.0,12700.0,42.25,15.3,-0.4,1241548200.0
2009-05-05,251.0,256.65,249.0,255.35,254.1086372535628,21963,620,5580988.0,15395.0,70.1,7.65,4.35,1241461800.0
2009-05-04,240.0,251.35,238.2,249.85,246.85375696557205,95649,1161,23611315.0,54499.0,56.98,13.15,9.85,1241375400.0
2009-04-29,240.0,242.0,230.25,233.3,238.3108562035449,27984,735,6668891.0,15893.0,56.79,11.75,-6.7,1240943400.0
2009-04-28,245.0,246.9,233.05,234.8,237.8821421257424,9766,477,2323157.0,6897.0,70.62,13.85,-10.2,1240857000.0
2009-04-27,246.5,249.8,242.1,243.4,246.16577023858775,7251,342,1784948.0,3339.0,46.05,7.7,-3.1,1240770600.0
2009-04-24,252.0,252.9,241.05,247.8,247.701368309841,38807,1525,9612547.0,6239.0,16.08,11.85,-4.2,1240511400.0
2009-04-23,244.0,249.95,239.1,248.8,245.45413274890416,6388,429,1567961.0,3021.0,47.29,10.85,4.8,1240425000.0
2009-04-22,254.9,255.0,240.45,244.25,249.19347947241317,21532,646,5365634.0,6487.0,30.13,14.55,-10.65,1240338600.0
2009-04-21,247.0,252.9,242.1,251.05,248.7070776060787,11713,442,2913106.0,3722.0,31.78,10.8,4.05,1240252200.0
2009-04-20,245.0,258.45,245.0,249.9,252.9879930807584,29483,794,7458845.0,10004.0,33.93,13.45,4.9,1240165800.0
2009-04-17,245.0,252.4,243.0,244.45,248.15498258397724,24977,775,6198167.0,14539.0,58.21,9.4,-0.55,1239906600.0
2009-04-16,255.0,262.4,239.0,241.5,251.6818945062968,54790,1147,13789651.0,30992.0,56.57,23.4,-13.5,1239820200.0
2009-04-15,241.2,257.9,238.0,253.1,251.56544594177555,97210,1683,24454677.0,49632.0,51.06,19.9,11.9,1239733800.0
2009-04-13,254.7,262.0,237.15,245.45,254.02910646031071,101249,1553,25720193.0,44811.0,44.26,24.85,-9.25,1239561000.0
2009-04-09,238.25,255.0,237.0,249.45,246.80774582560295,86240,1838,21284700.0,31533.0,36.56,18.0,11.2,1239215400.0
2009-04-08,229.0,238.0,218.0,236.15,229.15339950783863,36167,1043,8287791.0,7765.0,21.47,20.0,7.15,1239129000.0
2009-04-06,244.5,246.2,224.25,236.0,233.58168442415015,35478,1187,8287011.0,14562.0,41.05,21.95,-8.5,1238956200.0
2009-04-02,224.0,242.0,220.15,239.4,233.3928874083165,34221,1068,7986938.0,17917.0,52.36,21.85,15.4,1238610600.0
2009-04-01,213.55,221.5,207.0,217.9,218.5858237066801,15928,640,3481635.0,8845.0,55.53,14.5,4.35,1238524200.0
2009-03-31,209.0,215.75,207.05,210.15,213.30510178436796,11937,524,2546223.0,3559.0,29.81,8.7,1.15,1238437800.0
2009-03-30,214.1,214.1,204.0,204.95,208.3995473305818,7511,392,1565289.0,3852.0,51.28,10.1,-9.15,1238351400.0
2009-03-27,222.1,222.1,212.7,217.45,217.70422164975557,19021,640,4140952.0,4905.0,25.79,9.4,-4.65,1238092200.0
2009-03-26,206.0,217.8,204.0,215.55,212.22017715659217,44932,1485,9535477.0,16578.0,36.9,13.8,9.55,1238005800.0
2009-03-25,199.75,205.3,199.0,203.05,201.8267721363748,16308,681,3291391.0,4353.0,26.69,6.3,3.3,1237919400.0
2009-03-24,199.0,202.5,197.0,199.75,200.18235218343423,232890,1320,46620468.0,178287.0,76.55,5.5,0.75,1237833000.0
2009-03-23,197.0,199.45,194.1,195.8,196.91296406739227,26828,684,5282781.0,17862.0,66.58,5.35,-1.2,1237746600.0
2009-03-20,200.0,201.9,191.5,193.95,196.98181320186248,18255,853,3595903.0,5741.0,31.45,10.4,-6.05,1237487400.0
2009-03-19,198.0,207.0,193.0,195.8,200.99326302095432,43046,1751,8651956.0,11259.0,26.16,14.0,-2.2,1237401000.0
2009-03-18,197.8,199.7,192.0,195.55,197.2457916565016,8198,461,1617021.0,3000.0,36.59,7.7,-2.25,1237314600.0
2009-03-17,196.0,197.95,191.0,193.4,195.11403147400512,12137,559,2368099.0,4391.0,36.18,6.95,-2.6,1237228200.0
2009-03-16,200.0,200.0,190.3,196.35,194.97826191738565,20747,659,4045214.0,12602.0,60.74,9.7,-3.65,1237141800.0
2009-03-13,196.0,200.95,195.3,197.9,197.50933209933672,19449,709,3841359.0,8394.0,43.16,5.65,1.9,1236882600.0
2009-03-12,191.6,199.0,180.0,192.15,189.66526676144863,106912,2308,20277493.0,36056.0,33.72,19.0,0.55,1236796200.0
2009-03-09,203.0,205.9,188.0,191.55,194.96271556131143,14671,948,2860298.0,5007.0,34.13,17.9,-11.45,1236537000.0
2009-03-06,202.0,206.8,198.05,204.55,203.08502530515037,16795,604,3410813.0,8051.0,47.94,8.75,2.55,1236277800.0
2009-03-05,200.5,206.05,200.0,204.65,203.32102942684304,9753,477,1982990.0,5337.0,54.72,6.05,4.15,1236191400.0
2009-03-04,203.0,206.55,199.0,200.1,201.1651870324189,10025,411,2016681.0,6753.0,67.36,7.55,-2.9,1236105000.0
2009-03-03,203.95,206.95,200.5,205.0,204.21138162628927,16676,358,3405429.0,15304.0,91.77,6.45,1.05,1236018600.0
2009-03-02,204.95,215.0,202.0,204.65,211.28464738135756,21156,1161,4469938.0,3658.0,17.29,13.0,-0.3,1235932200.0
2009-02-27,202.05,209.0,202.05,207.5,204.94408843319448,6242,369,1279261.0,3957.0,63.39,6.95,5.45,1235673000.0
2009-02-26,202.0,207.0,202.0,204.2,205.08467689081135,7629,581,1564591.0,4167.0,54.62,5.0,2.2,1235586600.0
2009-02-25,210.0,214.0,202.0,203.05,205.2983708993528,17924,905,3679768.0,7387.0,41.21,12.0,-6.95,1235500200.0
2009-02-24,200.0,205.95,196.05,204.5,201.7460841899168,8172,692,1648669.0,3210.0,39.28,9.9,4.5,1235413800.0
2009-02-20,205.1,208.4,198.0,202.5,202.50481797687783,677359,1474,137168461.0,650968.0,96.1,10.4,-2.6,1235068200.0
2009-02-19,201.0,211.0,198.0,208.75,204.58645813996657,43096,1721,8816858.0,19619.0,45.52,13.0,7.75,1234981800.0
2009-02-18,200.0,200.0,195.55,196.95,197.39285618007816,37095,1032,7322288.0,21421.0,57.75,4.45,-3.05,1234895400.0
2009-02-17,210.0,213.0,202.15,205.35,205.57924330791087,33435,1111,6873542.0,16783.0,50.2,10.85,-4.65,1234809000.0
2009-02-16,228.3,228.3,214.65,216.35,220.9498869289914,33165,1353,7327803.0,17519.0,52.82,13.65,-11.95,1234722600.0
2009-02-13,238.0,239.0,227.0,228.0,232.56839714111584,36098,1237,8395254.0,14647.0,40.58,12.0,-10.0,1234463400.0
2009-02-12,230.0,247.0,227.05,232.6,237.86400235251284,71413,2417,16986582.0,31961.0,44.76,19.95,2.6,1234377000.0
2009-02-11,228.6,231.9,226.6,227.55,228.87208827135268,9788,414,2240200.0,3377.0,34.5,5.3,-1.05,1234290600.0
2009-02-10,229.5,234.7,228.1,231.15,232.46473207872432,6961,475,1618187.0,2971.0,42.68,6.6,1.65,1234204200.0
2009-02-09,224.15,232.0,224.15,229.5,229.07425343018565,3717,389,851469.0,1091.0,29.35,7.85,5.35,1234117800.0
2009-02-06,230.0,232.0,226.5,227.6,228.50906618313687,2206,210,504091.0,1007.0,45.65,5.5,-2.4,1233858600.0
