Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-14,79.25,82.05,78.6,82.05,81.90807650314687,237219,2017,19430152.0,117794.0,49.66,3.45,2.8,1263407400.0
2010-01-13,79.8,80.0,77.7,78.15,78.27941007885238,322755,1786,25265071.0,188024.0,58.26,2.3,-1.65,1263321000.0
2010-01-12,86.9,86.95,81.75,81.75,84.04767396006356,167366,1193,14066723.0,113332.0,67.72,5.2,-5.15,1263234600.0
2010-01-11,88.0,89.65,85.35,86.0,87.9922546483845,213031,1565,18745078.0,120580.0,56.6,4.3,-2.0,1263148200.0
2010-01-08,83.0,86.75,82.0,86.7,86.16277122869806,573363,2525,49402545.0,178988.0,31.22,4.75,3.7,1262889000.0
2010-01-07,85.9,87.4,82.1,82.65,84.26792199058507,185875,1694,15663300.0,89613.0,48.21,5.3,-3.25,1262802600.0
2010-01-06,86.0,87.95,84.5,85.95,86.68544308069269,488929,3122,42383027.0,188438.0,38.54,3.45,-0.05,1262716200.0
2010-01-05,83.8,83.8,81.0,83.8,83.32075423724504,589947,2644,49154829.0,234167.0,39.69,2.8,0.0,1262629800.0
2010-01-04,79.85,79.85,77.65,79.85,79.12214185881929,507279,2721,40137001.0,224382.0,44.23,2.2,0.0,1262543400.0
2009-12-31,76.05,76.05,76.05,76.05,76.04998825341302,76618,248,5826798.0,56505.0,73.75,0.0,0.0,1262197800.0
2009-12-30,69.95,72.45,69.7,72.45,70.40408506681132,1354935,1633,95392959.0,1105336.0,81.58,2.75,2.5,1262111400.0
2009-12-29,69.05,71.45,68.5,69.0,69.81729634926766,95789,705,6687729.0,52513.0,54.82,2.95,-0.05,1262025000.0
2009-12-24,72.7,73.1,69.0,69.7,71.48245595486394,520205,2369,37185531.0,207360.0,39.86,4.1,-3.0,1261593000.0
2009-12-23,69.6,69.65,67.6,69.65,69.33850139954008,96103,332,6663638.0,81496.0,84.8,2.05,0.05,1261506600.0
2009-12-22,64.15,66.35,64.0,66.35,66.19265830724336,188131,479,12452891.0,96374.0,51.23,2.35,2.2,1261420200.0
2009-12-21,65.75,65.9,63.0,63.2,64.36090206639652,79462,820,5114246.0,34381.0,43.27,2.9,-2.55,1261333800.0
2009-12-18,66.4,66.8,64.2,64.85,65.69526308183161,89953,687,5909486.0,55492.0,61.69,2.6,-1.55,1261074600.0
2009-12-17,64.1,68.35,64.1,66.45,67.52485635460961,320059,1888,21611938.0,83386.0,26.05,4.25,2.35,1260988200.0
2009-12-16,64.3,66.25,63.0,65.1,64.6531840787689,119438,1105,7722047.0,50880.0,42.6,3.25,0.8,1260901800.0
2009-12-15,66.0,67.5,63.95,64.25,65.4448689923996,168807,1205,11047552.0,98026.0,58.07,3.55,-1.75,1260815400.0
2009-12-14,65.5,67.95,62.4,66.6,66.44016491266139,359463,2027,23882781.0,107072.0,29.79,5.55,1.1,1260729000.0
2009-12-11,68.0,68.4,64.1,64.75,66.03609405847648,175763,1232,11606702.0,92306.0,52.52,4.3,-3.25,1260469800.0
2009-12-10,66.65,73.65,66.65,67.1,68.14177167992663,198467,1452,13523893.0,116744.0,58.82,7.0,0.45,1260383400.0
2009-12-09,73.7,73.7,69.05,70.15,71.19748044622519,453493,3046,32287559.0,225498.0,49.72,4.65,-3.55,1260297000.0
2009-12-08,71.4,71.4,69.0,71.4,70.88611847998907,461023,1423,32680131.0,294491.0,63.88,2.4,0.0,1260210600.0
2009-12-07,68.0,68.0,68.0,68.0,68.0,41214,238,2802552.0,41213.0,100.0,0.0,0.0,1260124200.0
2009-12-04,63.8,64.8,63.8,64.8,64.77923387096774,83328,307,5397924.0,83328.0,100.0,1.0,1.0,1259865000.0
2009-12-03,59.9,61.75,59.1,61.75,61.471109440313086,401671,1092,24691162.0,186719.0,46.49,2.65,1.85,1259778600.0
2009-12-02,59.1,59.5,57.6,58.85,58.88307473974784,115561,661,6804587.0,70153.0,60.71,1.9,-0.25,1259692200.0
2009-12-01,58.0,59.9,56.0,58.05,58.52251691739836,143048,993,8371529.0,77165.0,53.94,3.9,0.05,1259605800.0
2009-11-30,61.35,61.35,58.1,58.6,60.66589651608196,460516,2283,27937616.0,127687.0,27.73,3.25,-2.75,1259519400.0
2009-11-27,58.0,59.9,57.1,58.45,57.49863917335548,390204,1588,22436199.0,172436.0,44.19,2.8,0.45,1259260200.0
2009-11-26,61.95,61.95,57.5,60.1,60.78046392359476,1155104,4234,70207757.0,475020.0,41.12,4.45,-1.85,1259173800.0
2009-11-25,59.0,59.0,59.0,59.0,59.0,41995,288,2477705.0,41992.0,99.99,0.0,0.0,1259087400.0
2009-11-24,56.2,56.2,56.2,56.2,56.19999107780157,44832,273,2519558.0,44830.0,100.0,0.0,0.0,1259001000.0
2009-11-23,53.55,53.55,53.55,53.55,53.54999288863604,70310,236,3765100.0,70303.0,99.99,0.0,0.0,1258914600.0
2009-11-20,55.9,55.9,50.95,51.0,51.70829570817644,234772,1748,12139660.0,144350.0,61.49,4.95,-4.9,1258655400.0
2009-11-19,52.95,53.6,52.0,53.6,53.37950514517272,300573,1199,16044438.0,300573.0,100.0,1.6,0.65,1258569000.0
2009-11-18,51.05,51.05,50.45,51.05,51.0360858015343,241674,644,12334095.0,241674.0,100.0,0.6,0.0,1258482600.0
2009-11-17,48.65,48.65,48.65,48.65,48.64997232982845,32526,176,1582389.0,32526.0,100.0,0.0,0.0,1258396200.0
2009-11-16,46.35,46.35,46.35,46.35,46.3499715675744,15827,114,733581.0,15827.0,100.0,0.0,0.0,1258309800.0
2009-11-13,44.15,44.15,44.15,44.15,44.14996959562177,26312,109,1161674.0,26312.0,100.0,0.0,0.0,1258050600.0
2009-11-12,44.0,44.4,41.7,42.05,42.79368862118633,38185,271,1634077.0,38185.0,100.0,2.7,-1.95,1257964200.0
2009-11-11,43.65,43.65,41.0,42.55,42.91433167289332,77088,463,3308180.0,77088.0,100.0,2.65,-1.1,1257877800.0
2009-11-10,41.6,41.6,41.6,41.6,41.59997337593184,22536,80,937497.0,22536.0,100.0,0.0,0.0,1257791400.0
2009-11-09,39.65,39.65,39.65,39.65,39.6499160917397,10726,63,425285.0,10726.0,100.0,0.0,0.0,1257705000.0
2009-11-06,37.8,37.8,37.0,37.8,37.77503186125118,18047,69,681726.0,18047.0,100.0,0.8,0.0,1257445800.0
2009-11-05,35.5,36.0,33.5,36.0,35.36771313364055,34720,240,1227967.0,34720.0,100.0,2.5,0.5,1257359400.0
2009-11-04,36.55,36.55,33.55,34.3,34.159324145027206,36931,225,1261538.0,36931.0,100.0,3.0,-2.25,1257273000.0
2009-11-03,37.0,37.0,35.0,35.0,35.71955624864289,50659,265,1809517.0,50659.0,100.0,2.0,-2.0,1257186600.0
2009-10-30,38.75,39.5,36.25,36.8,37.90652884775259,36086,305,1367895.0,36086.0,100.0,3.25,-1.95,1256841000.0
2009-10-29,38.1,38.7,37.25,37.9,38.0618122033359,37711,234,1435349.0,37711.0,100.0,1.45,-0.2,1256754600.0
2009-10-28,39.75,39.75,38.3,39.2,38.687216413493786,50690,313,1961055.0,50690.0,100.0,1.45,-0.55,1256668200.0
2009-10-27,41.1,41.7,40.3,40.3,40.62678840567048,45781,262,1859935.0,45781.0,100.0,1.4,-0.8,1256581800.0
2009-10-26,43.0,43.35,42.0,42.4,42.502714131782795,49187,218,2090581.0,49187.0,100.0,1.35,-0.6,1256495400.0
2009-10-23,44.9,45.6,43.1,43.4,44.09457149657067,46219,213,2038007.0,46219.0,100.0,2.5,-1.5,1256236200.0
2009-10-22,44.2,45.0,43.4,43.55,43.97171687412536,40731,201,1791012.0,40731.0,100.0,1.6,-0.65,1256149800.0
2009-10-21,43.55,44.9,42.65,44.2,44.17543031819954,48743,273,2153243.0,48743.0,100.0,2.25,0.65,1256063400.0
2009-10-20,45.0,45.9,43.7,44.15,44.44341692008575,40118,288,1782981.0,40118.0,100.0,2.2,-0.85,1255977000.0
2009-10-17,44.5,46.05,44.5,45.55,45.57219352570517,36977,280,1685123.0,36977.0,100.0,1.55,1.05,1255717800.0
2009-10-16,44.3,44.8,43.6,43.9,44.08100386938126,27653,201,1218972.0,27653.0,100.0,1.2,-0.4,1255631400.0
2009-10-15,44.2,44.85,43.5,44.3,44.1477546332089,45271,298,1998613.0,45271.0,100.0,1.35,0.1,1255545000.0
2009-10-14,46.5,46.5,44.0,44.2,44.72410683206228,63202,460,2826653.0,63202.0,100.0,2.5,-2.3,1255458600.0
2009-10-12,46.0,46.0,44.0,45.35,44.87934190762297,42608,307,1912219.0,42608.0,100.0,2.0,-0.65,1255285800.0
2009-10-09,45.5,45.75,43.7,44.75,44.59291216544449,43229,327,1927707.0,43229.0,100.0,2.05,-0.75,1255026600.0
2009-10-08,47.65,47.65,44.05,45.0,45.241629676601136,31540,243,1426921.0,31540.0,100.0,3.6,-2.65,1254940200.0
2009-10-07,47.0,48.0,45.8,46.15,46.76630531895884,33578,285,1570319.0,33578.0,100.0,2.2,-0.85,1254853800.0
2009-10-06,47.75,47.75,44.05,47.2,46.247799779978,72720,451,3363140.0,72720.0,100.0,3.7,-0.55,1254767400.0
2009-10-05,45.05,48.0,45.0,46.2,46.42682416893163,47830,385,2220595.0,47830.0,100.0,3.0,1.15,1254681000.0
2009-10-01,47.25,47.4,45.25,45.8,46.352373249759886,79132,574,3667956.0,79132.0,100.0,2.15,-1.45,1254335400.0
2009-09-30,47.95,48.7,46.65,47.1,47.66853269085412,42336,349,2018095.0,42336.0,100.0,2.05,-0.85,1254249000.0
2009-09-29,49.0,49.9,47.2,47.55,48.07743619978102,59365,460,2854117.0,59365.0,100.0,2.7,-1.45,1254162600.0
2009-09-25,48.5,49.25,47.1,47.8,48.097991739068505,63189,396,3039264.0,63189.0,100.0,2.15,-0.7,1253817000.0
2009-09-24,48.0,49.9,47.25,49.1,48.192500752936446,39844,348,1920182.0,39844.0,100.0,2.65,1.1,1253730600.0
2009-09-23,51.0,51.85,49.0,49.25,49.76349158990042,53626,351,2668617.0,53626.0,100.0,2.85,-1.75,1253644200.0
2009-09-22,50.55,52.0,49.5,50.0,50.564461906672385,72283,585,3654951.0,72283.0,100.0,2.5,-0.55,1253557800.0
2009-09-18,52.1,52.2,49.45,49.75,50.237943734688166,121638,729,6110843.0,121638.0,100.0,2.75,-2.35,1253212200.0
2009-09-17,52.15,53.4,49.5,52.0,51.77923263149052,261882,2076,13560049.0,104892.0,40.05,3.9,-0.15,1253125800.0
2009-09-16,52.25,53.0,50.75,51.3,51.704070292936635,202467,1276,10468368.0,103338.0,51.04,2.25,-0.95,1253039400.0
2009-09-15,49.6,54.0,49.6,51.45,52.0473242163863,413150,2888,21503352.0,161094.0,38.99,4.4,1.85,1252953000.0
2009-09-14,52.2,54.25,52.2,52.2,52.77590514818903,147683,591,7794104.0,117601.0,79.63,2.05,0.0,1252866600.0
2009-09-11,54.9,54.9,52.3,54.9,54.21337029243415,1371967,5890,74378955.0,421134.0,30.7,2.6,0.0,1252607400.0
2009-09-10,49.7,52.3,49.7,52.3,52.227690313368896,106456,575,5559951.0,101018.0,94.89,2.6,2.6,1252521000.0
2009-09-09,47.35,48.95,47.05,47.55,48.10365762254535,213472,1276,10268784.0,102171.0,47.86,1.9,0.2,1252434600.0
2009-09-08,48.4,49.95,46.0,47.6,47.80550209993889,615256,3290,29412622.0,235830.0,38.33,3.95,-0.8,1252348200.0
2009-09-07,41.8,45.8,41.8,45.8,44.73307028534476,197936,951,8854285.0,141873.0,71.68,4.0,4.0,1252261800.0
2009-09-04,42.5,42.5,41.0,41.65,41.47007016594141,48029,314,1991766.0,30397.0,63.29,1.5,-0.85,1252002600.0
2009-09-03,41.25,42.1,41.25,41.3,41.51453181439289,35990,286,1494108.0,26888.0,74.71,0.85,0.05,1251916200.0
2009-09-02,42.15,42.8,40.8,41.1,41.48322489937696,72548,459,3009525.0,44785.0,61.73,2.0,-1.05,1251829800.0
2009-09-01,43.0,43.7,41.5,42.0,42.81459672263535,118876,609,5089628.0,81134.0,68.25,2.2,-1.0,1251743400.0
2009-08-31,41.5,43.7,41.0,42.65,42.7082822725732,153412,1116,6551963.0,72224.0,47.08,2.7,1.15,1251657000.0
2009-08-28,44.45,44.9,41.35,42.05,42.39570405899032,278961,1320,11826748.0,186763.0,66.95,3.55,-2.4,1251397800.0
2009-08-27,41.6,43.65,41.4,43.5,43.21144220750223,214976,1238,9289423.0,99976.0,46.51,2.25,1.9,1251311400.0
2009-08-26,42.0,42.4,41.05,41.6,41.88072460818237,78608,827,3292160.0,44885.0,57.1,1.35,-0.4,1251225000.0
2009-08-25,42.1,42.1,40.55,41.15,41.29795260283272,129628,1025,5353371.0,59711.0,46.06,1.55,-0.95,1251138600.0
2009-08-24,41.0,41.75,40.5,41.75,41.58134621439343,120694,579,5018619.0,71355.0,59.12,1.25,0.75,1251052200.0
2009-08-21,38.3,40.5,38.25,39.8,39.74487406263235,80278,641,3190639.0,51492.0,64.14,2.25,1.5,1250793000.0
2009-08-20,40.85,41.65,39.3,39.5,40.117535680474425,55983,509,2245900.0,36760.0,65.66,2.35,-1.35,1250706600.0
2009-08-19,41.9,41.9,39.4,39.7,40.30279842885684,73577,582,2965359.0,47934.0,65.15,2.5,-2.2,1250620200.0
2009-08-18,40.5,42.8,40.35,41.15,41.51980779106449,136310,885,5659565.0,57811.0,42.41,2.45,0.65,1250533800.0
2009-08-17,44.0,44.0,42.3,42.4,42.98873200370977,115371,731,4959653.0,67072.0,58.14,1.7,-1.6,1250447400.0
2009-08-14,44.5,44.5,42.5,44.5,44.32662271242837,405725,1363,17984419.0,77189.0,19.02,2.0,0.0,1250188200.0
2009-08-13,42.4,42.4,42.4,42.4,42.39993646759848,12592,60,533900.0,12589.0,99.98,0.0,0.0,1250101800.0
2009-08-12,38.7,40.4,38.2,40.4,39.42501681237391,92194,596,3634750.0,47036.0,51.02,2.2,1.7,1250015400.0
2009-08-11,39.8,40.8,38.0,38.5,38.7694713918036,75765,576,2937369.0,37560.0,49.57,2.8,-1.3,1249929000.0
2009-08-10,42.6,42.6,39.3,39.85,40.78677317213587,55584,452,2267092.0,27613.0,49.68,3.3,-2.75,1249842600.0
2009-08-07,42.75,43.0,41.25,41.3,41.491255575406235,82281,548,3413942.0,51601.0,62.71,1.75,-1.45,1249583400.0
2009-08-06,43.1,45.5,43.1,43.4,44.364995042657625,81697,638,3624487.0,49772.0,60.92,2.4,0.3,1249497000.0
2009-08-05,43.35,44.5,43.1,43.45,43.55780072211313,47361,343,2062941.0,29394.0,62.06,1.4,0.1,1249410600.0
2009-08-04,45.8,46.25,43.6,43.95,44.56464114616289,88504,604,3944149.0,56482.0,63.82,2.65,-1.85,1249324200.0
2009-08-03,42.5,44.25,40.25,44.25,43.606865721997295,71136,501,3102018.0,41467.0,58.29,4.0,1.75,1249237800.0
2009-07-31,42.15,43.35,41.4,42.15,43.04622718682125,177255,696,7630159.0,28874.0,16.29,1.95,0.0,1248978600.0
2009-07-30,41.0,41.8,40.7,41.3,41.108551372048495,62680,508,2576684.0,40146.0,64.05,1.1,0.3,1248892200.0
2009-07-29,45.5,45.5,42.8,42.8,43.350007695859624,64970,352,2816450.0,48923.0,75.3,2.7,-2.7,1248805800.0
2009-07-28,45.0,45.95,44.25,45.0,45.013018089608735,55999,334,2520684.0,29155.0,52.06,1.7,0.0,1248719400.0
2009-07-27,46.0,46.65,44.1,44.75,45.00726210975518,80142,508,3606972.0,50149.0,62.58,2.55,-1.25,1248633000.0
2009-07-24,47.0,47.4,44.5,45.15,45.63470830645267,75953,568,3466093.0,42166.0,55.52,2.9,-1.85,1248373800.0
2009-07-23,47.8,47.8,46.15,46.5,47.07863748339417,77533,593,3650148.0,35574.0,45.88,1.65,-1.3,1248287400.0
2009-07-22,45.9,46.1,44.55,45.95,45.79459761950884,232305,1115,10638314.0,83353.0,35.88,1.55,0.05,1248201000.0
2009-07-21,43.95,43.95,42.1,43.95,43.76894370762304,228308,1043,9992800.0,62241.0,27.26,1.85,0.0,1248114600.0
2009-07-20,41.9,41.9,40.25,41.9,41.414460521516126,90467,377,3746642.0,28231.0,31.21,1.65,0.0,1248028200.0
2009-07-17,39.95,39.95,38.5,39.95,39.49238917964563,79295,482,3131549.0,56166.0,70.83,1.45,0.0,1247769000.0
2009-07-16,38.05,38.05,37.35,38.05,38.022801912979496,149505,463,5684599.0,62944.0,42.1,0.7,0.0,1247682600.0
2009-07-15,35.9,36.25,35.25,36.25,36.04356035064059,37075,120,1336315.0,28083.0,75.75,1.0,0.35,1247596200.0
2009-07-14,33.0,34.55,33.0,34.55,34.45012996081778,103108,455,3552084.0,48963.0,47.49,1.55,1.55,1247509800.0
2009-07-13,33.0,33.75,32.95,32.95,33.02401994108316,30891,229,1020145.0,24409.0,79.02,0.8,-0.05,1247423400.0
2009-07-10,36.2,37.7,34.3,34.65,35.846222302942245,55060,496,1973693.0,32977.0,59.89,3.4,-1.55,1247164200.0
2009-07-09,36.0,37.0,35.65,36.1,36.01036967602086,68276,576,2458644.0,29155.0,42.7,1.35,0.1,1247077800.0
2009-07-08,37.5,38.4,37.5,37.5,37.6565604482486,58182,312,2190934.0,35137.0,60.39,0.9,0.0,1246991400.0
2009-07-07,42.0,42.0,39.45,39.45,40.03614418098473,30323,248,1214016.0,22644.0,74.68,2.55,-2.55,1246905000.0
2009-07-06,43.2,44.85,41.5,41.5,42.69113248552923,46473,411,1983985.0,32958.0,70.92,3.35,-1.7,1246818600.0
2009-07-03,44.75,44.9,43.25,43.65,43.94557278443932,51206,466,2250277.0,35011.0,68.37,1.65,-1.1,1246559400.0
2009-07-02,43.25,47.8,43.25,45.15,45.618117450451514,136432,943,6223771.0,61739.0,45.25,4.55,1.9,1246473000.0
2009-07-01,43.8,44.2,42.05,43.25,42.93119976557267,47776,455,2051081.0,26415.0,55.29,2.15,-0.55,1246386600.0
2009-06-30,47.2,47.5,44.2,44.25,45.028738788211605,54630,427,2459920.0,32586.0,59.65,3.3,-2.95,1246300200.0
2009-06-29,47.0,47.5,46.1,46.5,46.809928318155144,39201,408,1834996.0,25946.0,66.19,1.4,-0.5,1246213800.0
2009-06-26,46.5,47.45,45.25,46.75,46.251431673700985,57101,540,2641003.0,29447.0,51.57,2.2,0.25,1245954600.0
2009-06-25,48.7,48.7,45.2,45.65,46.865856206667296,52645,530,2467253.0,31386.0,59.62,3.5,-3.05,1245868200.0
2009-06-24,48.7,48.75,45.1,47.15,46.8181745760783,87870,754,4113913.0,57657.0,65.62,3.65,-1.55,1245781800.0
2009-06-23,42.1,46.45,42.05,46.45,44.42881864809641,95924,696,4261790.0,52923.0,55.17,4.4,4.35,1245695400.0
2009-06-22,46.0,46.0,44.1,44.25,44.6691958445556,64975,602,2902381.0,39279.0,60.45,1.9,-1.75,1245609000.0
2009-06-19,46.4,47.85,46.4,46.4,46.59244639164823,69159,433,3222287.0,45123.0,65.25,1.45,0.0,1245349800.0
2009-06-18,48.8,48.8,48.8,48.8,48.79999078404719,43403,178,2118066.0,40890.0,94.21,0.0,0.0,1245263400.0
2009-06-17,52.1,52.45,51.35,51.35,51.63516751310616,195328,1253,10085794.0,103197.0,52.83,1.1,-0.75,1245177000.0
2009-06-16,49.9,55.1,49.9,54.0,53.23799358258301,533548,2205,28405025.0,131472.0,24.64,5.2,4.1,1245090600.0
2009-06-15,53.9,53.9,52.4,52.5,52.772904354278744,75466,742,3982560.0,43868.0,58.13,1.5,-1.4,1245004200.0
2009-06-12,59.6,59.6,55.1,55.15,56.28806219255095,113840,1057,6407833.0,62545.0,54.94,4.5,-4.45,1244745000.0
2009-06-11,61.0,61.0,57.05,57.95,58.11176482124296,152973,1166,8889531.0,81770.0,53.45,3.95,-3.05,1244658600.0
2009-06-10,62.75,63.85,58.75,60.0,62.7189742686601,476967,1829,29914881.0,155980.0,32.7,5.1,-2.75,1244572200.0
2009-06-09,58.1,62.9,57.95,60.85,59.68096661532548,361633,1970,21582607.0,158295.0,43.77,4.95,2.75,1244485800.0
2009-06-08,61.95,61.95,58.0,60.95,61.29122098514421,859732,3139,52694024.0,269470.0,31.34,3.95,-1.0,1244399400.0
2009-06-05,59.0,59.0,59.0,59.0,59.0,44166,166,2605794.0,44166.0,100.0,0.0,0.0,1244140200.0
2009-06-04,53.0,56.2,53.0,56.2,55.84517509289494,159858,701,8927298.0,105201.0,65.81,3.2,3.2,1244053800.0
2009-06-03,52.0,53.55,51.5,53.55,53.278492795722,302945,1138,16140453.0,126407.0,41.73,2.05,1.55,1243967400.0
2009-06-02,54.0,54.0,49.55,51.0,50.57874846576525,299009,1694,15123501.0,164005.0,54.85,4.45,-3.0,1243881000.0
2009-06-01,51.35,54.5,51.35,52.15,52.84647134784205,422045,2201,22303589.0,236079.0,55.94,3.15,0.8,1243794600.0
2009-05-29,52.15,56.25,50.95,54.05,55.19539606518761,665648,3069,36740705.0,260026.0,39.06,5.3,1.9,1243535400.0
2009-05-28,58.4,59.2,53.6,53.6,54.458585187931675,231946,863,12631451.0,167262.0,72.11,5.6,-4.8,1243449000.0
2009-05-27,56.1,56.4,55.0,56.4,56.23167974698372,170740,1062,9600997.0,128695.0,75.37,1.4,0.3,1243362600.0
2009-05-26,59.3,59.3,53.7,53.75,57.59503859948634,400653,1972,23075625.0,270485.0,67.51,5.6,-5.55,1243276200.0
2009-05-25,56.5,56.5,54.0,56.5,55.71340506612867,276582,1313,15409325.0,214225.0,77.45,2.5,0.0,1243189800.0
2009-05-22,53.85,53.85,52.0,53.85,53.83949477351916,57400,174,3090387.0,56900.0,99.13,1.85,0.0,1242930600.0
2009-05-21,51.2,51.3,49.9,51.3,51.29632866223485,96123,260,4930757.0,96112.0,99.99,1.4,0.1,1242844200.0
2009-05-20,48.9,48.9,47.15,48.9,48.76919013884524,528214,876,25760569.0,238167.0,45.09,1.75,0.0,1242757800.0
2009-05-19,46.6,46.6,46.6,46.6,46.6,36460,164,1699036.0,36460.0,100.0,0.0,0.0,1242671400.0
2009-05-18,44.4,44.4,44.4,44.4,44.4,220,3,9768.0,220.0,100.0,0.0,0.0,1242585000.0
2009-05-15,40.85,42.3,40.85,42.3,42.1199082592809,114671,398,4829932.0,106503.0,92.88,1.45,1.45,1242325800.0
2009-05-14,39.7,41.65,38.25,40.3,40.28429997796762,971298,4137,39128060.0,258686.0,26.63,3.4,0.6,1242239400.0
2009-05-13,38.0,39.7,37.15,39.7,39.26534042107114,295722,709,11611625.0,173633.0,58.71,2.55,1.7,1242153000.0
2009-05-12,33.0,36.1,33.0,36.1,35.73036549422145,322659,1375,11528724.0,227173.0,70.41,3.1,3.1,1242066600.0
2009-05-11,33.0,34.0,30.5,32.85,32.34338088436624,168731,812,5457331.0,100269.0,59.43,3.5,-0.15,1241980200.0
2009-05-08,30.3,33.3,30.3,32.55,32.59037249336479,217024,1170,7072893.0,104420.0,48.11,3.0,2.25,1241721000.0
2009-05-07,29.1,30.3,29.1,30.3,30.172888396882097,87623,466,2643839.0,48020.0,54.8,1.2,1.2,1241634600.0
2009-05-06,31.5,31.75,28.75,28.9,30.937628970848955,240849,975,7451297.0,102813.0,42.69,3.0,-2.6,1241548200.0
2009-05-05,29.65,30.25,29.25,30.25,30.02002463421917,53584,416,1608593.0,29524.0,55.1,1.0,0.6,1241461800.0
2009-05-04,28.5,28.85,28.1,28.85,28.766834041457447,31068,262,893728.0,24864.0,80.03,0.75,0.35,1241375400.0
2009-04-29,27.35,27.9,26.5,27.5,27.286524204099436,27516,286,750816.0,17005.0,61.8,1.4,0.15,1240943400.0
2009-04-28,28.0,29.4,27.3,27.35,28.298292384177532,55516,435,1571008.0,31428.0,56.61,2.1,-0.65,1240857000.0
2009-04-27,30.45,31.2,28.65,28.7,29.82727420365172,86206,479,2571290.0,38970.0,45.21,2.55,-1.75,1240770600.0
2009-04-24,31.0,31.4,29.3,30.15,30.22428309693888,48577,337,1468205.0,24714.0,50.88,2.1,-0.85,1240511400.0
2009-04-23,30.1,30.85,29.4,30.35,30.03015662117003,49674,431,1491718.0,31616.0,63.65,1.45,0.25,1240425000.0
2009-04-22,32.95,33.3,30.9,30.9,31.729956161714565,71855,468,2279956.0,55913.0,77.81,2.4,-2.05,1240338600.0
2009-04-21,31.45,33.35,30.75,32.5,32.22339753984433,345344,1339,11128157.0,181395.0,52.53,2.6,1.05,1240252200.0
2009-04-20,31.5,31.8,31.0,31.8,31.642746529506113,36162,189,1144265.0,26683.0,73.79,0.8,0.3,1240165800.0
2009-04-17,31.0,32.7,30.3,30.3,30.986649540400595,124565,620,3859852.0,85005.0,68.24,2.4,-0.7,1239906600.0
2009-04-16,35.15,35.15,31.85,31.85,33.35290024086584,314698,1196,10496091.0,194256.0,61.73,3.3,-3.3,1239820200.0
2009-04-15,33.5,33.5,32.5,33.5,33.40553899200468,126449,233,4224097.0,53032.0,41.94,1.0,0.0,1239733800.0
2009-04-13,31.95,31.95,31.0,31.95,31.850659367114567,112153,461,3572147.0,79259.0,70.67,0.95,0.0,1239561000.0
2009-04-09,30.3,30.45,29.1,30.45,30.198314643287848,199839,954,6034801.0,109465.0,54.78,1.35,0.15,1239215400.0
2009-04-08,24.1,29.0,24.1,29.0,27.526212460241933,116643,665,3210740.0,62970.0,53.99,4.9,4.9,1239129000.0
2009-04-06,27.9,27.9,25.9,26.4,26.548045629741527,90029,463,2390094.0,49150.0,54.59,2.0,-1.5,1238956200.0
2009-04-02,26.5,27.9,26.05,26.25,26.974835473459176,143138,907,3861124.0,97090.0,67.83,1.85,-0.25,1238610600.0
2009-04-01,24.9,25.95,23.6,25.95,25.10265825047788,72717,451,1825390.0,51603.0,70.96,2.35,1.05,1238524200.0
2009-03-31,24.25,24.25,23.0,23.6,23.507797667480336,29496,229,693386.0,20331.0,68.93,1.25,-0.65,1238437800.0
2009-03-30,24.4,24.7,22.85,23.65,23.665274665580224,58908,297,1394074.0,39182.0,66.51,1.85,-0.75,1238351400.0
2009-03-27,25.1,25.4,24.0,24.6,24.59260014863821,137246,672,3375236.0,97533.0,71.06,1.4,-0.5,1238092200.0
2009-03-26,22.35,23.95,22.3,23.95,23.82403958505905,182291,447,4342908.0,84498.0,46.35,1.65,1.6,1238005800.0
2009-03-25,22.2,22.2,21.2,21.8,21.734243616446808,25926,164,563482.0,19076.0,73.58,1.0,-0.4,1237919400.0
2009-03-24,23.55,24.0,21.6,22.05,23.028725256817854,62593,379,1441437.0,42758.0,68.31,2.4,-1.5,1237833000.0
2009-03-23,22.95,23.75,22.9,23.45,23.29018598577532,78877,413,1837060.0,52300.0,66.31,0.85,0.5,1237746600.0
2009-03-20,22.0,23.55,21.15,22.95,22.60547045178914,84929,683,1919860.0,42483.0,50.02,2.4,0.95,1237487400.0
2009-03-19,22.45,23.4,21.6,21.95,22.34915972958412,57541,399,1285993.0,33371.0,58.0,1.8,-0.5,1237401000.0
2009-03-18,21.85,22.7,21.45,21.85,22.0759500058876,59447,442,1312349.0,37231.0,62.63,1.25,0.0,1237314600.0
2009-03-17,20.3,22.1,19.9,21.25,21.73886456759157,128374,744,2790705.0,44061.0,34.32,2.2,0.95,1237228200.0
2009-03-16,19.85,20.55,19.5,20.1,20.003579850555443,35197,275,704066.0,20762.0,58.99,1.05,0.25,1237141800.0
2009-03-13,18.9,19.7,18.9,19.6,19.446811883699542,31539,195,613333.0,24031.0,76.19,0.8,0.7,1236882600.0
2009-03-12,19.0,19.85,18.55,19.1,19.117958200739658,23254,236,444569.0,12394.0,53.3,1.3,0.1,1236796200.0
2009-03-09,19.5,19.5,18.8,18.9,19.0456027554535,21775,229,414718.0,15220.0,69.9,0.7,-0.6,1236537000.0
