Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-23,38.0,39.4,38.0,39.05,38.91566719932569,113894,442,4432261.0,60217.0,52.87,1.4,1.05,1282501800.0
2010-08-20,37.65,38.8,37.55,38.1,38.37019086639352,80056,283,3071764.0,54032.0,67.49,1.25,0.45,1282242600.0
2010-08-19,38.0,38.5,37.6,37.9,38.09365013199944,50379,254,1919120.0,34558.0,68.6,0.9,-0.1,1282156200.0
2010-08-18,38.1,38.5,37.7,38.0,38.17776459119231,47186,228,1801456.0,33129.0,70.21,0.8,-0.1,1282069800.0
2010-08-17,38.0,38.45,37.75,37.9,38.04199961021243,30786,252,1171161.0,24818.0,80.61,0.7,-0.1,1281983400.0
2010-08-16,39.0,39.1,37.5,37.7,38.3485827480641,138825,492,5323742.0,79676.0,57.39,1.6,-1.3,1281897000.0
2010-08-13,38.85,40.3,38.4,38.6,39.50148926766464,104078,519,4111236.0,64332.0,61.81,1.9,-0.25,1281637800.0
2010-08-12,37.65,38.8,37.65,38.35,38.27842403694394,51321,296,1964487.0,33012.0,64.32,1.15,0.7,1281551400.0
2010-08-11,38.7,40.2,38.15,38.7,39.32798798062181,65228,476,2565286.0,24987.0,38.31,2.05,0.0,1281465000.0
2010-08-10,39.45,39.5,38.0,38.2,38.65067219988761,46266,198,1788212.0,30084.0,65.02,1.5,-1.25,1281378600.0
2010-08-09,39.25,39.95,38.9,39.25,39.331863463592775,80506,231,3166451.0,47449.0,58.94,1.05,0.0,1281292200.0
2010-08-06,39.25,40.0,39.0,39.25,39.59502243814072,48578,227,1923447.0,32612.0,67.13,1.0,0.0,1281033000.0
2010-08-05,39.4,40.55,39.3,39.45,39.906240378339106,81197,358,3240267.0,32394.0,39.9,1.25,0.05,1280946600.0
2010-08-04,39.75,40.0,39.25,39.5,39.67514116512877,36305,216,1440406.0,26203.0,72.17,0.75,-0.25,1280860200.0
2010-08-03,39.5,41.1,39.0,39.65,40.178014192033935,92869,727,3731292.0,43203.0,46.52,2.1,0.15,1280773800.0
2010-08-02,38.4,40.5,37.55,38.95,39.10645332703549,254055,1057,9935190.0,146252.0,57.57,2.95,0.55,1280687400.0
2010-07-30,40.9,41.85,38.4,39.3,40.46817398086949,194872,1055,7886114.0,111227.0,57.08,3.45,-1.6,1280428200.0
2010-07-29,37.55,41.7,37.55,41.3,40.72454655281181,242531,1419,9876965.0,93080.0,38.38,4.15,3.75,1280341800.0
2010-07-28,39.6,39.6,37.75,38.0,38.36115446915034,33955,201,1302553.0,27838.0,81.98,1.85,-1.6,1280255400.0
2010-07-27,39.45,40.0,39.35,39.35,39.56747436246483,11019,93,435994.0,7830.0,71.06,0.65,-0.1,1280169000.0
2010-07-26,40.2,40.65,39.25,39.45,40.19341637649424,27857,216,1119668.0,16077.0,57.71,1.4,-0.75,1280082600.0
2010-07-23,40.9,41.0,39.45,39.65,40.147637490317585,19365,166,777459.0,14713.0,75.98,1.55,-1.25,1279823400.0
2010-07-22,39.5,42.15,39.5,40.6,41.12794314053292,107071,699,4403610.0,59112.0,55.21,2.65,1.1,1279737000.0
2010-07-21,38.7,39.6,38.6,39.5,39.261864072564734,15214,140,597330.0,11367.0,74.71,1.0,0.8,1279650600.0
2010-07-20,39.0,39.5,38.35,38.5,38.85383695094856,29255,191,1136669.0,20415.0,69.78,1.15,-0.5,1279564200.0
2010-07-19,39.5,39.5,38.8,38.95,39.07156824403597,12785,94,499530.0,7629.0,59.67,0.7,-0.55,1279477800.0
2010-07-16,39.0,39.85,39.0,39.1,39.443663003663,13650,109,538406.0,8079.0,59.19,0.85,0.1,1279218600.0
2010-07-15,39.35,39.7,39.0,39.2,39.16590647681752,25213,121,987490.0,16540.0,65.6,0.7,-0.15,1279132200.0
2010-07-14,40.1,40.45,39.15,39.35,39.67245678906183,23258,143,922702.0,13319.0,57.27,1.3,-0.75,1279045800.0
2010-07-13,40.0,40.5,39.7,39.85,40.0010337972167,25150,199,1006026.0,13677.0,54.38,0.8,-0.15,1278959400.0
2010-07-12,39.85,41.45,39.6,40.8,40.64028379692433,83299,532,3385295.0,46696.0,56.06,1.85,0.95,1278873000.0
2010-07-09,39.65,40.2,39.1,39.35,39.4845802522836,45980,235,1815501.0,30092.0,65.45,1.1,-0.3,1278613800.0
2010-07-08,39.7,40.9,39.5,39.55,40.17751859364435,29580,196,1188451.0,17666.0,59.72,1.4,-0.15,1278527400.0
2010-07-07,40.6,40.6,39.55,39.75,39.94842339702262,17062,147,681600.0,9752.0,57.16,1.05,-0.85,1278441000.0
2010-07-06,39.75,40.8,39.75,40.05,40.36504129220305,32936,263,1329463.0,17040.0,51.74,1.05,0.3,1278354600.0
2010-07-05,40.85,41.75,39.55,39.75,40.51786601553073,70441,445,2854119.0,38066.0,54.04,2.2,-1.1,1278268200.0
2010-07-02,37.8,40.5,37.35,40.0,39.54168197499888,111595,718,4412654.0,71676.0,64.23,3.15,2.2,1278009000.0
2010-07-01,38.1,38.6,36.5,37.45,37.52247280870122,50016,251,1876724.0,27468.0,54.92,2.1,-0.65,1277922600.0
2010-06-30,38.85,38.85,37.9,38.4,38.39529883904257,27908,129,1071536.0,22292.0,79.88,0.95,-0.45,1277836200.0
2010-06-29,39.3,39.4,38.35,38.55,38.86259866423801,16470,155,640067.0,10766.0,65.37,1.05,-0.75,1277749800.0
2010-06-28,38.85,39.55,38.75,39.25,39.15354346845924,24397,163,955229.0,14642.0,60.02,0.8,0.4,1277663400.0
2010-06-25,38.0,39.7,38.0,38.65,39.10346806983975,20905,193,817458.0,8434.0,40.34,1.7,0.65,1277404200.0
2010-06-24,39.85,40.25,38.8,39.0,39.51134806031048,62742,402,2479021.0,27218.0,43.38,1.45,-0.85,1277317800.0
2010-06-23,37.85,39.5,37.85,39.15,38.91302296319597,108086,764,4205953.0,53346.0,49.36,1.65,1.3,1277231400.0
2010-06-22,37.75,38.0,36.85,37.6,37.4694537724514,32459,242,1216221.0,16031.0,49.39,1.15,-0.15,1277145000.0
2010-06-21,36.75,37.85,36.7,37.7,37.498651624236125,40419,260,1515658.0,28271.0,69.94,1.15,0.95,1277058600.0
2010-06-18,36.9,37.25,36.65,36.7,36.96710974005353,22043,120,814866.0,17815.0,80.82,0.6,-0.2,1276799400.0
2010-06-17,35.6,36.75,35.6,36.65,36.518034540730554,13086,76,477875.0,9433.0,72.08,1.15,1.05,1276713000.0
2010-06-16,36.8,36.85,36.0,36.1,36.30824422214557,14495,104,526288.0,8591.0,59.27,0.85,-0.7,1276626600.0
2010-06-15,36.6,36.6,36.05,36.3,36.26274597495528,17888,124,648668.0,12600.0,70.44,0.55,-0.3,1276540200.0
2010-06-14,36.0,36.65,35.3,36.3,36.04778403784158,33191,317,1196462.0,18865.0,56.84,1.35,0.3,1276453800.0
2010-06-11,34.85,35.45,34.7,35.2,35.10133038859968,19017,166,667522.0,12974.0,68.22,0.75,0.35,1276194600.0
2010-06-10,34.85,34.9,34.1,34.4,34.44957779809606,18593,134,640521.0,13859.0,74.54,0.8,-0.45,1276108200.0
2010-06-09,34.15,35.4,34.0,34.7,34.67795531093404,48692,304,1688539.0,25126.0,51.6,1.4,0.55,1276021800.0
2010-06-08,35.2,36.25,34.0,34.2,35.0040648969637,56582,277,1980600.0,34112.0,60.29,2.25,-1.0,1275935400.0
2010-06-07,35.4,35.4,35.05,35.2,35.21993808049536,16150,75,568802.0,13987.0,86.61,0.35,-0.2,1275849000.0
2010-06-04,36.5,36.95,35.5,36.0,36.195405866832225,32215,323,1166035.0,20029.0,62.17,1.45,-0.5,1275589800.0
2010-06-03,37.35,38.5,36.1,36.6,37.42239042149409,90369,358,3381824.0,42350.0,46.86,2.4,-0.75,1275503400.0
2010-06-02,36.35,37.0,36.25,36.85,36.58211947080048,7483,141,273744.0,4661.0,62.29,0.75,0.5,1275417000.0
2010-06-01,38.0,38.0,36.35,36.55,36.99514331210191,25120,226,929318.0,13759.0,54.77,1.65,-1.45,1275330600.0
2010-05-31,38.5,39.3,37.35,37.5,38.07425742574257,12524,191,476842.0,6477.0,51.72,1.95,-1.0,1275244200.0
2010-05-28,37.6,39.3,37.05,38.85,38.44504591202534,24939,202,958781.0,16186.0,64.9,2.25,1.25,1274985000.0
2010-05-27,37.2,37.3,36.6,36.9,36.948363110606216,9683,56,357771.0,6285.0,64.91,0.7,-0.3,1274898600.0
2010-05-26,36.2,37.2,36.2,36.95,36.90925925925926,12420,137,458413.0,7143.0,57.51,1.0,0.75,1274812200.0
2010-05-25,37.35,38.0,36.05,36.35,36.88002410150989,28214,220,1040533.0,18970.0,67.24,1.95,-1.0,1274725800.0
2010-05-24,38.85,39.0,37.7,37.8,38.30114801148011,29268,135,1120998.0,18231.0,62.29,1.3,-1.05,1274639400.0
2010-05-21,37.35,38.1,37.0,37.95,37.80823686553874,22460,144,849173.0,12228.0,54.44,1.1,0.6,1274380200.0
2010-05-20,38.2,38.4,37.5,37.95,38.02511514104778,13896,85,528397.0,7384.0,53.14,0.9,-0.25,1274293800.0
2010-05-19,37.85,38.8,37.5,37.7,37.88534088290482,60754,259,2301686.0,54145.0,89.12,1.3,-0.15,1274207400.0
2010-05-18,38.0,38.5,37.05,37.3,37.763053289100085,100377,256,3790542.0,85521.0,85.2,1.45,-0.7,1274121000.0
2010-05-17,38.85,38.85,37.7,37.95,38.03628433973293,22241,129,845965.0,15100.0,67.89,1.15,-0.9,1274034600.0
2010-05-14,38.8,39.25,38.2,38.35,38.65309645097461,23753,107,918127.0,17792.0,74.9,1.05,-0.45,1273775400.0
2010-05-13,40.0,40.15,39.0,39.1,39.56172675857193,22632,187,895361.0,17174.0,75.88,1.15,-0.9,1273689000.0
2010-05-12,39.6,40.35,38.9,39.3,39.57717283791338,46506,197,1840576.0,28056.0,60.33,1.45,-0.3,1273602600.0
2010-05-11,40.15,40.25,39.5,39.65,40.01141193137101,12706,68,508385.0,10090.0,79.41,0.75,-0.5,1273516200.0
2010-05-10,39.05,40.55,39.05,40.1,40.10865199930155,22908,196,918809.0,16399.0,71.59,1.5,1.05,1273429800.0
2010-05-07,40.65,40.85,39.0,39.15,39.40889012234325,43239,239,1704001.0,32437.0,75.02,1.85,-1.5,1273170600.0
2010-05-06,41.0,41.5,40.35,40.65,40.77753334249966,14546,138,593150.0,8868.0,60.97,1.15,-0.35,1273084200.0
2010-05-05,40.1,41.4,40.0,40.8,40.50946951550573,31311,178,1268392.0,19788.0,63.2,1.4,0.7,1272997800.0
2010-05-04,42.7,42.7,41.0,41.4,41.85376202398208,37945,158,1588141.0,26809.0,70.65,1.7,-1.3,1272911400.0
2010-05-03,41.75,42.8,41.75,41.9,42.11936280008975,17828,126,750904.0,11862.0,66.54,1.05,0.15,1272825000.0
2010-04-30,42.8,42.95,42.1,42.45,42.601203537469246,60156,188,2562718.0,47697.0,79.29,0.85,-0.35,1272565800.0
2010-04-29,42.25,42.5,41.85,41.95,42.17820787277732,22889,132,965417.0,14801.0,64.66,0.65,-0.3,1272479400.0
2010-04-28,42.95,42.95,41.8,42.0,42.2030642168891,83545,269,3525855.0,65346.0,78.22,1.15,-0.95,1272393000.0
2010-04-27,43.7,43.7,42.35,42.7,42.9071558138674,27013,228,1159051.0,17183.0,63.61,1.35,-1.0,1272306600.0
2010-04-26,44.85,44.9,43.35,43.55,44.11610374590392,46691,200,2059825.0,38986.0,83.5,1.55,-1.3,1272220200.0
2010-04-23,44.7,45.0,43.65,43.95,44.172006999190955,53149,308,2347698.0,32338.0,60.84,1.35,-0.75,1271961000.0
2010-04-22,43.85,45.4,43.35,44.15,44.437550751968,149009,657,6621595.0,81504.0,54.7,2.05,0.3,1271874600.0
2010-04-21,43.15,43.7,42.85,43.4,43.37623679636315,59832,296,2595287.0,34427.0,57.54,0.85,0.25,1271788200.0
2010-04-20,42.5,43.0,41.85,42.4,42.30926106998184,57272,302,2423136.0,33268.0,58.09,1.15,-0.1,1271701800.0
2010-04-19,43.0,43.5,41.8,41.95,42.42112266921991,61621,492,2614032.0,50620.0,82.15,1.7,-1.05,1271615400.0
2010-04-16,42.85,44.6,42.15,43.75,43.59653121399037,118024,711,5145437.0,74245.0,62.91,2.45,0.9,1271356200.0
2010-04-15,43.75,44.25,42.35,42.5,43.28754495674432,61726,495,2671967.0,39919.0,64.67,1.9,-1.25,1271269800.0
2010-04-13,42.9,44.2,42.35,43.25,43.596790767528255,101208,803,4412344.0,46964.0,46.4,1.85,0.35,1271097000.0
2010-04-12,43.35,43.5,42.5,42.6,43.08207364986349,30034,231,1293927.0,20321.0,67.66,1.0,-0.75,1271010600.0
2010-04-09,43.45,43.9,41.9,42.65,42.66717423027073,110331,642,4707512.0,53420.0,48.42,2.0,-0.8,1270751400.0
2010-04-08,43.8,44.8,42.2,42.55,43.53281016507765,114431,562,4981503.0,66282.0,57.92,2.6,-1.25,1270665000.0
2010-04-07,44.65,44.85,43.15,43.35,43.84567832890464,54192,455,2376085.0,39167.0,72.27,1.7,-1.3,1270578600.0
2010-04-06,43.45,45.6,42.3,44.05,44.154895102683625,158107,795,6981198.0,103829.0,65.67,3.3,0.6,1270492200.0
2010-04-05,42.35,42.85,41.7,42.6,42.5035033740983,77354,564,3287816.0,46718.0,60.4,1.15,0.25,1270405800.0
2010-04-01,40.3,42.2,39.95,41.45,41.09240680406472,108347,915,4452239.0,64293.0,59.34,2.25,1.15,1270060200.0
2010-03-31,40.0,41.2,39.4,40.65,40.455752084715925,34657,218,1402075.0,25839.0,74.56,1.8,0.65,1269973800.0
2010-03-30,40.35,40.55,39.1,39.35,40.012074748442735,93915,470,3757734.0,83448.0,88.85,1.45,-1.0,1269887400.0
2010-03-29,42.55,43.85,39.65,40.15,41.05630620082428,85408,516,3506537.0,62353.0,73.01,4.2,-2.4,1269801000.0
2010-03-26,43.5,43.85,42.6,42.9,43.14463234102329,37018,187,1597128.0,30723.0,82.99,1.25,-0.6,1269541800.0
2010-03-25,43.55,44.1,42.75,43.3,43.476289324653855,49619,246,2157250.0,38766.0,78.13,1.35,-0.25,1269455400.0
2010-03-23,42.85,44.4,42.8,43.1,43.230843840931136,31961,233,1381701.0,19490.0,60.98,1.6,0.25,1269282600.0
2010-03-22,43.15,43.6,42.1,42.25,42.65008334876829,26995,142,1151339.0,20128.0,74.56,1.5,-0.9,1269196200.0
2010-03-19,44.8,44.85,43.4,43.6,44.1125393258427,22250,178,981504.0,13248.0,59.54,1.45,-1.2,1268937000.0
2010-03-18,43.1,45.7,43.0,44.15,44.464505947837424,116597,379,5184428.0,57933.0,49.69,2.7,1.05,1268850600.0
2010-03-17,44.35,44.35,43.0,43.15,43.309437107884,22793,109,987152.0,18292.0,80.25,1.35,-1.2,1268764200.0
2010-03-16,43.0,43.75,43.0,43.55,43.416951729380465,21048,153,913840.0,17001.0,80.77,0.75,0.55,1268677800.0
2010-03-15,44.0,44.2,43.5,43.5,43.75214805023133,15130,143,661970.0,10764.0,71.14,0.7,-0.5,1268591400.0
2010-03-12,45.9,45.9,44.35,44.5,44.911753445635526,36568,224,1642333.0,25233.0,69.0,1.55,-1.4,1268332200.0
2010-03-11,45.6,46.0,45.0,45.4,45.36810925789714,50303,268,2282152.0,35618.0,70.81,1.0,-0.2,1268245800.0
2010-03-10,45.2,46.0,43.6,44.65,44.91195149046473,432080,550,19405556.0,375584.0,86.92,2.4,-0.55,1268159400.0
2010-03-09,45.5,46.25,43.7,45.75,45.33392557774615,568459,638,25770478.0,516741.0,90.9,2.55,0.25,1268073000.0
2010-03-08,46.1,47.4,44.5,45.1,45.36281251978344,426493,1364,19346922.0,335587.0,78.69,2.9,-1.0,1267986600.0
2010-03-05,44.1,44.1,43.6,44.1,44.08861179059855,150849,320,6650723.0,140669.0,93.25,0.5,0.0,1267727400.0
2010-03-04,40.8,42.0,40.8,42.0,41.90956839461064,96338,386,4037484.0,77343.0,80.28,1.2,1.2,1267641000.0
2010-03-03,38.15,40.0,38.15,40.0,39.80060720711186,151184,192,6017215.0,138258.0,91.45,1.85,1.85,1267554600.0
2010-03-02,38.0,38.65,37.75,38.1,38.10607187112763,16140,98,615032.0,12707.0,78.73,0.9,0.1,1267468200.0
2010-02-26,37.6,38.6,37.55,37.85,38.1251677265037,34282,246,1307007.0,20830.0,60.76,1.05,0.25,1267122600.0
2010-02-25,37.75,38.45,37.0,37.45,37.39438332688374,36178,132,1352854.0,28777.0,79.54,1.45,-0.3,1267036200.0
2010-02-24,38.0,38.0,36.8,36.8,37.07016750683817,44237,167,1639873.0,37449.0,84.66,1.2,-1.2,1266949800.0
2010-02-23,37.75,38.25,37.1,38.0,37.97103313840156,25650,141,973957.0,18906.0,73.71,1.15,0.25,1266863400.0
2010-02-22,38.55,39.45,38.0,38.25,38.765911449325486,34692,175,1344867.0,24293.0,70.02,1.45,-0.3,1266777000.0
2010-02-19,38.15,39.2,38.0,38.7,38.790360934182594,23550,143,913513.0,14461.0,61.41,1.2,0.55,1266517800.0
2010-02-18,39.25,39.9,38.45,38.75,39.12365333722311,47989,186,1877505.0,47989.0,100.0,1.45,-0.5,1266431400.0
2010-02-17,39.0,40.25,39.0,39.75,39.752401844291434,49233,193,1957130.0,49233.0,100.0,1.25,0.75,1266345000.0
2010-02-16,39.25,39.25,38.1,38.35,38.594873814645375,33007,163,1273901.0,33007.0,100.0,1.15,-0.9,1266258600.0
2010-02-15,39.5,40.6,38.55,38.9,39.42404615776225,35357,200,1393916.0,35357.0,100.0,2.05,-0.6,1266172200.0
2010-02-11,39.1,39.8,39.05,39.45,39.453056958717994,17223,90,679500.0,17223.0,100.0,0.75,0.35,1265826600.0
2010-02-10,39.0,40.4,39.0,39.4,39.64812260536399,19575,109,776112.0,19575.0,100.0,1.4,0.4,1265740200.0
2010-02-09,39.5,40.0,39.0,39.3,39.44689279524634,16156,104,637304.0,16156.0,100.0,1.0,-0.2,1265653800.0
2010-02-08,40.4,40.5,38.5,39.35,39.56189095323195,29657,222,1173287.0,29657.0,100.0,2.0,-1.05,1265567400.0
2010-02-06,39.0,40.75,38.6,40.25,40.13553933964309,13841,89,555516.0,13841.0,100.0,2.15,1.25,1265394600.0
2010-02-05,38.55,39.3,38.0,38.85,38.51767529089113,49589,791,1910053.0,49589.0,100.0,1.3,0.3,1265308200.0
2010-02-04,40.25,40.7,39.1,39.45,40.07335756946248,69318,495,2777805.0,69318.0,100.0,1.6,-0.8,1265221800.0
2010-02-03,41.2,41.95,39.7,39.9,40.716565944288334,77937,757,3173327.0,77937.0,100.0,2.25,-1.3,1265135400.0
2010-02-02,42.75,44.0,40.25,40.4,42.18204771552115,66142,350,2790005.0,66142.0,100.0,3.75,-2.35,1265049000.0
2010-02-01,41.35,42.9,40.05,42.35,41.810714919283306,39459,252,1649809.0,39459.0,100.0,2.85,1.0,1264962600.0
2010-01-29,41.15,43.25,39.15,41.85,40.69945987654321,88128,496,3586762.0,88128.0,100.0,4.1,0.7,1264703400.0
2010-01-28,43.5,43.5,41.15,41.2,41.65367799251145,85998,429,3582133.0,85998.0,100.0,2.35,-2.3,1264617000.0
2010-01-27,45.0,45.4,43.3,43.3,43.881261098267835,59694,337,2619448.0,59694.0,100.0,2.1,-1.7,1264530600.0
2010-01-25,47.0,47.0,43.15,45.55,45.704865325940744,91443,405,4179390.0,91443.0,100.0,3.85,-1.45,1264357800.0
2010-01-22,46.0,46.0,44.45,45.25,45.01806880011746,122587,540,5518630.0,122587.0,100.0,1.55,-0.75,1264098600.0
2010-01-21,47.35,50.3,46.3,46.75,48.63866950624351,412268,2293,20052167.0,122067.0,29.61,4.0,-0.6,1264012200.0
2010-01-20,48.05,49.4,47.35,47.55,48.36656422742501,202071,1268,9773480.0,80609.0,39.89,2.05,-0.5,1263925800.0
2010-01-19,48.5,49.9,47.15,47.35,48.72485657589689,203592,1192,9919991.0,111656.0,54.84,2.75,-1.15,1263839400.0
2010-01-18,50.5,50.7,48.5,49.0,49.78600189733319,474350,2253,23615990.0,232716.0,49.06,2.2,-1.5,1263753000.0
2010-01-15,46.4,52.3,46.25,50.1,50.40243251260753,2494540,10533,125730884.0,682451.0,27.36,6.05,3.7,1263493800.0
2010-01-14,46.0,46.0,44.8,45.25,45.23241542636865,173547,715,7849950.0,84993.0,48.97,1.2,-0.75,1263407400.0
2010-01-13,43.8,45.25,43.55,44.75,44.542335719764765,156440,1079,6968203.0,71839.0,45.92,1.7,0.95,1263321000.0
2010-01-12,45.8,46.5,43.35,43.75,45.1031856104975,417471,1789,18829272.0,181180.0,43.4,3.15,-2.05,1263234600.0
2010-01-11,44.6,45.2,44.6,44.85,44.88793635411102,241461,1212,10838686.0,153594.0,63.61,0.6,0.25,1263148200.0
2010-01-08,43.8,45.5,43.6,43.75,44.438924104115365,467443,2097,20772664.0,213948.0,45.77,1.9,-0.05,1262889000.0
2010-01-07,43.85,45.2,43.15,43.35,43.92128478852957,479145,2305,21044664.0,214328.0,44.73,2.05,-0.5,1262802600.0
2010-01-06,42.8,44.75,41.4,43.25,43.469815283771275,689869,3107,29988478.0,308073.0,44.66,3.35,0.45,1262716200.0
2010-01-05,42.0,42.9,41.65,42.1,42.25831830218368,156342,976,6606750.0,97065.0,62.09,1.25,0.1,1262629800.0
2010-01-04,41.85,42.0,40.9,41.25,41.42487543902639,97944,458,4057318.0,59287.0,60.53,1.1,-0.6,1262543400.0
2009-12-31,41.0,42.3,41.0,41.3,41.65568995081001,151047,786,6291967.0,89550.0,59.29,1.3,0.3,1262197800.0
2009-12-30,39.0,41.4,39.0,40.65,40.66049370931098,261895,2309,10648780.0,127189.0,48.56,2.4,1.65,1262111400.0
2009-12-29,39.55,39.55,38.95,39.4,39.351523248593416,53143,273,2091258.0,36571.0,68.82,0.6,-0.15,1262025000.0
2009-12-24,39.0,39.5,38.8,38.95,39.14116034719049,43780,266,1713600.0,27411.0,62.61,0.7,-0.05,1261593000.0
2009-12-23,38.95,39.65,38.55,38.9,39.052090703864685,118716,513,4636108.0,86117.0,72.54,1.1,-0.05,1261506600.0
2009-12-22,39.3,39.4,38.8,38.95,39.07954905063291,25280,209,987931.0,18140.0,71.76,0.6,-0.35,1261420200.0
2009-12-21,39.9,40.0,38.25,38.45,39.34025605586674,54988,348,2163242.0,39887.0,72.54,1.75,-1.45,1261333800.0
2009-12-18,40.25,40.5,39.05,39.25,39.80242118210656,61788,376,2459312.0,43365.0,70.18,1.45,-1.0,1261074600.0
2009-12-17,41.15,41.3,39.75,40.35,40.40066913705313,75022,501,3030939.0,39086.0,52.1,1.55,-0.8,1260988200.0
2009-12-16,40.0,40.3,39.5,39.95,39.97537048151055,43322,251,1731813.0,28537.0,65.87,0.8,-0.05,1260901800.0
2009-12-15,40.0,40.8,39.5,39.85,40.144055079883486,45316,315,1819168.0,25599.0,56.49,1.3,-0.15,1260815400.0
2009-12-14,41.0,41.1,39.75,40.0,40.25018792163429,105097,693,4230174.0,80606.0,76.7,1.35,-1.0,1260729000.0
2009-12-11,42.45,42.5,40.25,40.75,41.20978572469754,205810,1030,8481386.0,127899.0,62.14,2.25,-1.7,1260469800.0
2009-12-10,41.7,43.0,41.1,41.95,42.09562174405436,441500,1782,18585217.0,269686.0,61.08,1.9,0.25,1260383400.0
2009-12-09,40.5,41.0,39.9,40.2,40.40032007709384,58111,346,2347703.0,38888.0,66.92,1.1,-0.3,1260297000.0
2009-12-08,40.05,41.0,39.5,40.45,40.359498263327374,71113,361,2870085.0,52995.0,74.52,1.5,0.4,1260210600.0
2009-12-07,40.1,40.5,39.85,40.05,40.14366048255311,41612,262,1670458.0,31836.0,76.51,0.65,-0.05,1260124200.0
2009-12-04,41.25,41.45,39.6,39.85,40.3779742868108,62536,348,2525077.0,49600.0,79.31,1.85,-1.4,1259865000.0
2009-12-03,41.0,42.4,40.65,41.0,41.51409677534041,84381,555,3503001.0,40232.0,47.68,1.75,0.0,1259778600.0
2009-12-02,41.0,41.75,40.1,40.55,40.89882663842549,202069,706,8264385.0,117364.0,58.08,1.65,-0.45,1259692200.0
2009-12-01,40.6,42.0,39.85,40.15,41.0406800791378,110693,544,4542916.0,65709.0,59.36,2.15,-0.45,1259605800.0
2009-11-30,40.0,41.5,39.1,39.45,40.0146751618968,38296,314,1532402.0,20461.0,53.43,2.4,-0.55,1259519400.0
2009-11-27,38.75,39.4,37.9,39.1,38.6748927865232,38941,310,1506039.0,26357.0,67.68,1.5,0.35,1259260200.0
2009-11-26,41.4,41.4,39.55,39.75,40.307971291135374,26194,199,1055827.0,16685.0,63.7,1.85,-1.65,1259173800.0
2009-11-25,42.7,42.7,40.25,40.6,41.383355673407536,51477,299,2130291.0,30581.0,59.41,2.45,-2.1,1259087400.0
2009-11-24,41.2,41.7,40.85,41.1,41.14157906508611,17884,126,735776.0,14064.0,78.64,0.85,-0.1,1259001000.0
2009-11-23,42.05,42.8,41.0,41.2,41.736684686693046,53829,296,2246644.0,30167.0,56.04,1.8,-0.85,1258914600.0
2009-11-20,41.25,42.5,40.5,41.95,41.713645669524965,33703,247,1405875.0,13432.0,39.85,2.0,0.7,1258655400.0
2009-11-19,41.55,42.75,41.3,41.6,42.091690213943835,34682,271,1459824.0,24762.0,71.4,1.45,0.05,1258569000.0
2009-11-18,41.05,42.65,41.05,41.85,42.15511224845877,51582,450,2174445.0,34211.0,66.32,1.6,0.8,1258482600.0
2009-11-17,42.2,42.45,40.55,41.3,41.54638034650104,39769,505,1652258.0,27500.0,69.15,1.9,-0.9,1258396200.0
2009-11-16,43.65,43.7,42.15,42.55,42.925098163276694,53737,359,2306666.0,30433.0,56.63,1.55,-1.1,1258309800.0
2009-11-13,42.0,43.9,41.65,42.75,43.08214924825255,65381,509,2816754.0,29846.0,45.65,2.25,0.75,1258050600.0
2009-11-12,41.9,44.2,41.9,42.5,43.09694561043137,111970,852,4825565.0,49861.0,44.53,2.3,0.6,1257964200.0
2009-11-11,40.05,43.0,39.2,41.65,42.096324500738206,64345,538,2708688.0,27475.0,42.7,3.8,1.6,1257877800.0
2009-11-10,41.8,42.5,40.8,41.05,41.514668877113,33779,351,1402324.0,18029.0,53.37,1.7,-0.75,1257791400.0
2009-11-09,43.0,43.0,40.85,41.05,41.52025207905391,50143,398,2081950.0,33318.0,66.45,2.15,-1.95,1257705000.0
2009-11-06,42.0,44.5,40.4,42.35,43.05421088101248,262641,1788,11307801.0,74206.0,28.25,4.1,0.35,1257445800.0
2009-11-05,38.7,40.95,38.6,40.55,40.247407299056526,68365,606,2751514.0,21123.0,30.9,2.35,1.85,1257359400.0
2009-11-04,39.2,39.4,37.5,39.0,38.7805817703978,66968,480,2597058.0,29117.0,43.48,1.9,-0.2,1257273000.0
2009-11-03,39.8,39.95,36.5,37.6,38.01465112514165,61770,371,2348165.0,38047.0,61.59,3.45,-2.2,1257186600.0
2009-10-30,40.85,42.75,38.9,39.2,40.379746482797046,35895,308,1449431.0,20759.0,57.83,3.85,-1.65,1256841000.0
2009-10-29,40.05,41.95,39.6,39.75,40.44084177284112,73464,406,2970946.0,31086.0,42.31,2.35,-0.3,1256754600.0
2009-10-28,42.0,42.5,39.75,40.9,41.124688405308895,59372,446,2441655.0,28596.0,48.16,2.75,-1.1,1256668200.0
2009-10-27,45.45,45.5,41.8,42.5,43.33426209838688,75010,456,3250503.0,44477.0,59.29,3.7,-2.95,1256581800.0
2009-10-26,45.4,46.45,45.0,45.15,45.83876781760626,109302,393,5010269.0,51522.0,47.14,1.45,-0.25,1256495400.0
2009-10-23,46.5,46.65,44.6,45.0,45.60037281120194,68131,483,3106799.0,35440.0,52.02,2.05,-1.5,1256236200.0
2009-10-22,47.1,47.9,44.45,44.6,45.81167470521865,80653,505,3694849.0,43008.0,53.32,3.45,-2.5,1256149800.0
