Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-02,304.6,305.0,300.05,301.5,301.6225637775313,6311,596,1903540.0,2521.0,39.95,4.95,-3.1,1417458600.0
2014-12-01,313.0,349.2,303.0,304.2,309.57169052407426,33812,1912,10467238.0,17439.0,51.58,46.2,-8.8,1417372200.0
2014-11-28,308.0,317.9,304.7,309.75,310.7599725754176,32088,1818,9971666.0,12544.0,39.09,13.2,1.75,1417113000.0
2014-11-27,298.95,308.5,297.0,302.65,301.9293720169464,18647,1324,5630077.0,6465.0,34.67,11.5,3.7,1417026600.0
2014-11-26,297.8,301.4,296.1,296.5,298.8114177186906,8951,549,2674661.0,5089.0,56.85,5.3,-1.3,1416940200.0
2014-11-25,302.9,306.0,297.0,298.3,300.6485384092454,14710,592,4422540.0,11440.0,77.77,9.0,-4.6,1416853800.0
2014-11-24,295.4,303.8,295.4,300.3,301.02937375161554,17022,771,5124122.0,12055.0,70.82,8.4,4.9,1416767400.0
2014-11-21,298.0,305.0,296.0,298.35,301.3904619200165,19354,1121,5833111.0,10462.0,54.06,9.0,0.35,1416508200.0
2014-11-20,297.15,299.5,294.0,295.65,296.26463287170105,15308,954,4535219.0,6505.0,42.49,5.5,-1.5,1416421800.0
2014-11-19,287.0,307.7,285.75,294.4,298.68748026879535,44346,2141,13245595.0,21246.0,47.91,21.95,7.4,1416335400.0
2014-11-18,290.0,294.15,283.15,289.1,289.6257288261265,29671,1235,8593485.0,16233.0,54.71,11.0,-0.9,1416249000.0
2014-11-17,297.05,298.9,284.2,287.85,292.5617291000457,17512,994,5123341.0,9563.0,54.61,14.7,-9.2,1416162600.0
2014-11-14,300.0,300.55,296.0,297.75,298.7718446601942,15862,869,4739119.0,8230.0,51.89,4.55,-2.25,1415903400.0
2014-11-13,307.4,307.4,295.5,298.95,300.3448656237465,39888,1758,11980156.0,21421.0,53.7,11.9,-8.45,1415817000.0
2014-11-12,312.0,319.9,305.0,307.7,312.28736857061665,42228,1711,13187271.0,19739.0,46.74,14.9,-4.3,1415730600.0
2014-11-11,317.0,319.0,307.95,310.75,313.78643055259226,51557,1912,16177887.0,29782.0,57.77,11.05,-6.25,1415644200.0
2014-11-10,312.0,318.25,308.8,316.0,314.8650787716956,93625,2449,29479243.0,48730.0,52.05,9.45,4.0,1415557800.0
2014-11-07,293.95,311.0,293.95,307.65,303.48613100401445,99142,4699,30088222.0,43484.0,43.86,17.05,13.7,1415298600.0
2014-11-05,281.0,302.0,277.1,291.95,289.36872065584936,41107,2490,11895080.0,17641.0,42.91,24.9,10.95,1415125800.0
2014-11-03,269.5,280.0,267.05,274.65,272.0036815462494,15211,737,4137448.0,7668.0,50.41,12.95,5.15,1414953000.0
2014-10-31,271.45,272.75,268.15,269.15,270.3821743091406,6586,293,1780737.0,5267.0,79.97,4.6,-2.3,1414693800.0
2014-10-30,274.9,274.9,267.0,269.55,269.6704255604779,14898,533,4017550.0,10587.0,71.06,7.9,-5.35,1414607400.0
2014-10-29,283.95,283.95,272.0,273.8,275.8179390001805,27705,507,7641536.0,19116.0,69.0,11.95,-10.15,1414521000.0
2014-10-28,283.0,285.0,277.05,279.65,282.38506711409394,20264,955,5722251.0,10373.0,51.19,7.95,-3.35,1414434600.0
2014-10-27,279.0,282.8,275.0,279.0,278.64741447891805,18855,938,5253897.0,6446.0,34.19,7.8,0.0,1414348200.0
2014-10-23,266.0,282.25,265.8,275.95,274.1969150174622,17180,689,4710703.0,12167.0,70.82,16.45,9.95,1414002600.0
2014-10-22,264.65,269.0,259.0,262.0,264.8168570591681,13656,645,3616339.0,7530.0,55.14,10.0,-2.65,1413916200.0
2014-10-21,270.9,272.1,262.5,263.7,268.8444234998429,15915,767,4278659.0,9010.0,56.61,9.6,-7.2,1413829800.0
2014-10-20,270.8,277.0,269.0,269.45,272.0971268521865,11068,695,3011571.0,5390.0,48.7,8.0,-1.35,1413743400.0
2014-10-17,271.0,271.0,266.4,269.0,268.4077893424145,20849,819,5596034.0,9783.0,46.92,4.6,-2.0,1413484200.0
2014-10-16,276.9,280.4,268.0,270.15,273.8092164392516,12239,385,3351151.0,8702.0,71.1,12.4,-6.75,1413397800.0
2014-10-14,278.0,282.0,273.05,278.25,277.18488002090606,65053,1534,18031708.0,22126.0,34.01,8.95,0.25,1413225000.0
2014-10-13,270.0,279.0,267.15,276.1,276.366737264519,17942,796,4958572.0,11267.0,62.8,11.85,6.1,1413138600.0
2014-10-10,275.7,275.7,268.0,273.3,273.1867067217424,13315,414,3637481.0,10673.0,80.16,7.7,-2.4,1412879400.0
2014-10-09,273.8,278.75,270.0,274.9,274.12183257918554,8840,646,2423237.0,4697.0,53.13,8.75,1.1,1412793000.0
2014-10-08,275.0,275.1,268.05,270.7,273.23725834797887,22191,840,6063408.0,11304.0,50.94,7.05,-4.3,1412706600.0
2014-10-07,277.6,286.0,271.0,275.15,278.3361280487805,28864,1585,8033894.0,8716.0,30.2,15.0,-2.45,1412620200.0
2014-10-01,274.85,280.5,272.0,275.9,277.6786080886881,29226,1330,8115435.0,13262.0,45.38,8.5,1.05,1412101800.0
2014-09-30,280.0,288.0,272.2,274.85,281.1441014874704,22387,1085,6293973.0,6585.0,29.41,15.8,-5.15,1412015400.0
2014-09-29,277.0,284.5,275.25,279.85,280.4113956864372,19288,1023,5408575.0,10009.0,51.89,9.25,2.85,1411929000.0
2014-09-26,269.0,284.95,266.0,269.55,274.20183825227474,21651,1365,5936744.0,9994.0,46.16,18.95,0.55,1411669800.0
2014-09-25,278.3,278.6,261.0,271.1,273.68472366276484,33745,1626,9235491.0,9182.0,27.21,17.6,-7.2,1411583400.0
2014-09-24,288.25,289.25,270.0,276.55,279.82278639908367,63731,1579,17833386.0,36956.0,57.99,19.25,-11.7,1411497000.0
2014-09-23,292.0,295.0,282.5,285.2,292.221220142822,32488,1345,9493683.0,11334.0,34.89,12.5,-6.8,1411410600.0
2014-09-22,292.9,297.9,289.95,292.55,292.3115548281506,15275,486,4465059.0,12358.0,80.9,7.95,-0.35,1411324200.0
2014-09-19,296.0,300.5,292.3,295.1,296.7451510791367,17375,807,5155947.0,5625.0,32.37,8.2,-0.9,1411065000.0
2014-09-18,295.0,304.4,291.15,292.95,295.9031049250536,33624,1112,9949446.0,13935.0,41.44,13.25,-2.05,1410978600.0
2014-09-17,295.0,301.0,285.6,289.95,289.861338028169,14200,650,4116031.0,8095.0,57.01,15.4,-5.05,1410892200.0
2014-09-16,311.0,313.0,291.0,292.85,299.10588354430377,49375,1457,14768353.0,30807.0,62.39,22.0,-18.15,1410805800.0
2014-09-15,295.0,312.95,295.0,308.8,307.32932294020185,53112,2282,16322875.0,22956.0,43.22,17.95,13.8,1410719400.0
2014-09-12,302.1,305.7,295.05,296.7,298.5987923044516,21363,1085,6378966.0,14262.0,66.76,10.65,-5.4,1410460200.0
2014-09-11,305.0,309.9,299.0,301.65,303.87785023713974,43856,1740,13326867.0,17139.0,39.08,10.9,-3.35,1410373800.0
2014-09-10,304.8,314.0,295.2,297.85,306.1902291591483,22168,1112,6787625.0,10130.0,45.7,18.8,-6.95,1410287400.0
2014-09-09,310.8,318.15,303.45,306.8,310.6917547094588,80264,3603,24937363.0,24063.0,29.98,14.7,-4.0,1410201000.0
2014-09-08,290.55,315.0,290.55,309.45,302.7963924670572,54109,2238,16384010.0,28896.0,53.4,24.45,18.9,1410114600.0
2014-09-05,285.5,295.0,283.05,287.4,288.5356263016959,84025,2826,24244206.0,29225.0,34.78,11.95,1.9,1409855400.0
2014-09-04,286.1,286.85,280.7,282.75,283.8798381610512,27929,866,7928480.0,15887.0,56.88,6.15,-3.35,1409769000.0
2014-09-03,291.9,297.6,280.95,283.85,288.8738500722269,52612,2015,15198231.0,20661.0,39.27,16.65,-8.05,1409682600.0
2014-09-02,292.0,297.9,286.0,290.0,293.72881039155214,32103,1521,9429576.0,11883.0,37.02,11.9,-2.0,1409596200.0
2014-09-01,295.15,302.15,289.1,290.65,296.22575539568345,13900,713,4117538.0,6852.0,49.29,13.05,-4.5,1409509800.0
2014-08-28,294.0,302.0,284.0,298.35,294.739387174594,83319,3645,24557391.0,25135.0,30.17,18.0,4.35,1409164200.0
2014-08-27,302.7,303.9,289.0,292.2,294.6933115823817,45975,2700,13548525.0,22089.0,48.05,14.9,-10.5,1409077800.0
2014-08-26,295.15,305.7,295.0,300.55,301.09060706735124,56287,2854,16947487.0,24285.0,43.14,10.7,5.4,1408991400.0
2014-08-25,319.25,319.25,291.45,298.3,307.56655103870287,76971,2725,23673705.0,39330.0,51.1,27.8,-20.95,1408905000.0
2014-08-22,326.0,326.2,315.5,316.8,319.88779604445546,28163,1375,9009000.0,12549.0,44.56,10.7,-9.2,1408645800.0
2014-08-21,322.5,331.0,322.5,324.35,327.2128227824919,65524,1691,21440293.0,29704.0,45.33,8.5,1.85,1408559400.0
2014-08-20,325.0,330.6,321.15,324.0,327.01847654300445,96176,3088,31451329.0,48125.0,50.04,9.45,-1.0,1408473000.0
2014-08-19,329.0,334.0,320.5,323.8,324.85128940439006,187606,4712,60944051.0,84073.0,44.81,13.5,-5.2,1408386600.0
2014-08-18,316.55,329.85,315.0,327.4,322.63337486584174,81061,2910,26152984.0,46493.0,57.36,14.85,10.85,1408300200.0
2014-08-14,325.0,325.0,311.0,312.25,315.51734498770827,54915,2519,17326635.0,20388.0,37.13,14.0,-12.75,1407954600.0
2014-08-13,324.0,329.9,311.0,313.75,321.9218028975138,111820,3196,35997296.0,78525.0,70.22,18.9,-10.25,1407868200.0
2014-08-12,324.0,335.0,317.5,321.3,326.7944816891553,105757,6072,34560804.0,32588.0,30.81,17.5,-2.7,1407781800.0
2014-08-11,310.1,324.8,305.1,319.25,317.55078065106244,189137,6801,60060602.0,87049.0,46.02,19.7,9.15,1407695400.0
2014-08-08,304.0,327.5,294.5,299.3,311.5788032313103,574380,20384,178964633.0,185724.0,32.33,33.0,-4.7,1407436200.0
2014-08-07,288.0,314.2,287.0,304.85,306.1415481070653,194909,8101,59669743.0,68115.0,34.95,27.2,16.85,1407349800.0
2014-08-06,292.0,294.55,285.0,286.4,289.2050650591781,27206,1014,7868113.0,15961.0,58.67,9.55,-5.6,1407263400.0
2014-08-05,290.0,297.3,280.2,290.05,288.8964263751281,73175,2752,21139996.0,35841.0,48.98,17.1,0.05,1407177000.0
2014-08-04,274.0,295.8,265.7,285.65,285.6030011302172,198192,8416,56604230.0,66953.0,33.78,30.1,11.65,1407090600.0
2014-08-01,238.0,275.0,234.1,263.05,260.09547892120406,127735,5002,33223296.0,57637.0,45.12,40.9,25.05,1406831400.0
2014-07-31,237.25,241.0,234.4,238.3,238.64924438507137,11977,370,2858302.0,8449.0,70.54,6.6,1.05,1406745000.0
2014-07-30,242.05,244.2,236.3,239.25,239.80916788873645,21139,505,5069326.0,16006.0,75.72,7.9,-2.8,1406658600.0
2014-07-28,241.6,248.7,239.0,241.4,243.32280410085897,14436,707,3512608.0,9248.0,64.06,9.7,-0.2,1406485800.0
2014-07-25,250.2,254.8,235.0,239.0,244.4124798302425,45241,1463,11057465.0,31047.0,68.63,19.8,-11.2,1406226600.0
2014-07-24,246.9,253.55,239.4,248.05,248.4622778007441,38704,1862,9616484.0,18284.0,47.24,14.15,1.15,1406140200.0
2014-07-23,231.45,248.0,225.65,244.3,239.41569162155264,148882,3640,35644687.0,96309.0,64.69,22.35,12.85,1406053800.0
2014-07-22,230.05,234.7,225.0,229.05,229.21484307973887,122387,863,28052917.0,114108.0,93.24,9.7,-1.0,1405967400.0
2014-07-21,221.0,234.8,221.0,228.4,228.64118548259285,56787,2122,12983847.0,28166.0,49.6,13.8,7.4,1405881000.0
2014-07-18,205.2,225.45,199.0,222.0,216.4947370469093,51397,1508,11127180.0,30367.0,59.08,26.45,16.8,1405621800.0
2014-07-17,214.5,214.5,200.0,201.05,203.51473175021988,4548,335,925585.0,2725.0,59.92,14.5,-13.45,1405535400.0
2014-07-16,191.3,202.7,191.3,198.8,197.4111148878314,5884,256,1161567.0,4823.0,81.97,11.4,7.5,1405449000.0
2014-07-15,206.85,206.85,184.1,191.4,195.11273549359456,6635,392,1294573.0,5583.0,84.14,22.75,-15.45,1405362600.0
2014-07-14,198.0,204.5,198.0,201.4,201.06803355079217,5365,130,1078730.0,4929.0,91.87,6.5,3.4,1405276200.0
2014-07-11,217.0,217.0,197.0,198.25,200.2710354243012,13917,405,2787172.0,12095.0,86.91,20.0,-18.75,1405017000.0
2014-07-10,207.5,214.0,196.0,200.35,207.26515831199123,61303,480,12705976.0,57715.0,94.15,18.0,-7.15,1404930600.0
2014-07-09,206.9,206.9,196.5,198.7,199.81033687125057,6501,336,1298967.0,4677.0,71.94,10.4,-8.2,1404844200.0
2014-07-08,223.0,223.0,197.3,200.65,211.92685710392288,58707,1593,12441590.0,33403.0,56.9,25.7,-22.35,1404757800.0
2014-07-07,191.0,219.95,191.0,215.0,212.05278467325584,65663,1568,13924022.0,40367.0,61.48,28.95,24.0,1404671400.0
2014-07-04,197.9,197.9,189.0,189.5,191.44751830756712,3687,143,705867.0,3046.0,82.61,8.9,-8.4,1404412200.0
2014-07-03,197.95,197.95,190.0,192.75,192.82176656151415,634,40,122249.0,631.0,99.53,7.95,-5.2,1404325800.0
2014-07-02,190.7,194.9,182.0,191.35,190.81683135920423,15281,326,2915872.0,11336.0,74.18,12.9,0.65,1404239400.0
2014-07-01,188.8,189.9,182.6,185.55,186.32641221374044,3275,249,610219.0,2599.0,79.36,7.3,-3.25,1404153000.0
2014-06-30,175.4,190.7,175.0,182.4,186.52273874844312,29707,815,5541031.0,15419.0,51.9,15.7,7.0,1404066600.0
2014-06-27,173.0,176.85,161.6,173.4,171.45043572984747,7344,379,1259132.0,4875.0,66.38,15.25,0.4,1403807400.0
2014-06-26,176.0,176.0,170.0,170.7,172.42291220556743,9340,398,1610430.0,7704.0,82.48,6.0,-5.3,1403721000.0
2014-06-25,185.0,185.0,172.25,175.0,178.51387519368924,7099,184,1267270.0,6063.0,85.41,12.75,-10.0,1403634600.0
2014-06-24,182.4,182.4,180.0,180.0,181.30864197530863,81,29,14686.0,81.0,100.0,2.4,-2.4,1403548200.0
2014-06-23,184.75,184.8,177.0,181.05,180.01729249011856,2024,152,364355.0,1851.0,91.45,7.8,-3.7,1403461800.0
2014-06-20,191.45,191.45,178.0,181.3,181.65454545454543,5335,201,969127.0,4048.0,75.88,13.45,-10.15,1403202600.0
2014-06-19,190.0,190.0,184.0,185.25,185.8940568475452,1548,96,287764.0,1337.0,86.37,6.0,-4.75,1403116200.0
2014-06-18,194.0,194.95,185.0,191.3,190.09609325771896,6348,84,1206730.0,5990.0,94.36,9.95,-2.7,1403029800.0
2014-06-17,194.8,199.0,190.2,190.75,194.72264924417115,7806,197,1520005.0,5757.0,73.75,8.8,-4.05,1402943400.0
2014-06-16,185.0,199.0,185.0,193.9,193.0643564356436,5252,323,1013974.0,2837.0,54.02,14.0,8.9,1402857000.0
2014-06-13,195.0,195.0,183.15,185.35,190.59154929577463,3479,149,663068.0,2527.0,72.64,11.85,-9.65,1402597800.0
2014-06-12,190.1,198.6,189.0,194.15,189.9433615862428,98043,216,18622617.0,96741.0,98.67,9.6,4.05,1402511400.0
2014-06-11,205.0,205.0,190.1,192.3,195.27720450281424,6396,250,1248993.0,5195.0,81.22,14.9,-12.7,1402425000.0
2014-06-10,191.0,200.0,190.0,195.35,195.1319541951387,96147,716,18761352.0,89980.0,93.59,10.0,4.35,1402338600.0
2014-06-09,175.95,189.5,174.35,187.9,185.07668619498273,26628,547,4928222.0,18452.0,69.3,15.15,11.95,1402252200.0
2014-06-06,179.85,179.9,172.0,172.3,175.2234650166587,4202,142,736289.0,2812.0,66.92,7.9,-7.55,1401993000.0
2014-06-05,176.0,180.0,172.15,174.5,177.67300596082885,3523,123,625942.0,2545.0,72.24,7.85,-1.5,1401906600.0
2014-06-04,175.0,177.9,170.0,174.7,172.4500119113793,12593,137,2171663.0,9900.0,78.62,7.9,-0.3,1401820200.0
2014-06-03,175.0,176.4,169.95,173.85,172.6244755244755,4290,174,740559.0,3401.0,79.28,6.45,-1.15,1401733800.0
2014-06-02,178.8,185.6,175.0,175.0,178.59954450559877,5269,75,941041.0,4652.0,88.29,10.6,-3.8,1401647400.0
2014-05-30,175.0,177.0,169.0,173.85,173.78318584070797,1582,62,274925.0,1346.0,85.08,8.0,-1.15,1401388200.0
2014-05-29,170.1,174.0,165.1,171.85,171.45619524405507,1598,132,273987.0,1210.0,75.72,8.9,1.75,1401301800.0
2014-05-28,175.0,177.9,168.2,170.8,170.22245418696357,4311,117,733829.0,3891.0,90.26,9.7,-4.2,1401215400.0
2014-05-27,165.0,172.45,160.05,172.3,168.62727073757932,4569,208,770458.0,3581.0,78.38,12.4,7.3,1401129000.0
2014-05-26,179.95,183.7,159.0,162.15,174.9916990263943,35538,287,6218855.0,31384.0,88.31,24.7,-17.8,1401042600.0
2014-05-23,160.0,174.8,160.0,174.3,171.9989123679304,25744,227,4427940.0,19679.0,76.44,14.8,14.3,1400783400.0
2014-05-22,156.0,161.0,152.5,158.95,156.02757742893507,4714,94,735514.0,4103.0,87.04,8.5,2.95,1400697000.0
2014-05-21,152.0,158.0,152.0,153.35,155.22889305816136,2132,148,330948.0,1274.0,59.76,6.0,1.35,1400610600.0
2014-05-20,155.0,172.9,152.2,153.15,154.69660133961796,4031,150,623582.0,3689.0,91.52,20.7,-1.85,1400524200.0
2014-05-19,155.0,165.0,145.0,159.6,156.56710412281788,16154,434,2529185.0,12560.0,77.75,20.0,4.6,1400437800.0
2014-05-16,169.0,169.0,149.0,151.0,156.41272727272727,1100,139,172054.0,838.0,76.18,20.0,-18.0,1400178600.0
2014-05-15,172.0,172.0,158.15,165.5,164.53614457831324,498,84,81939.0,424.0,85.14,13.85,-6.5,1400092200.0
2014-05-14,172.0,172.0,167.5,169.85,168.07042253521126,142,12,23866.0,121.0,85.21,4.5,-2.15,1400005800.0
2014-05-13,170.0,170.0,167.0,170.0,169.50171428571429,2625,67,444942.0,2478.0,94.4,3.0,0.0,1399919400.0
2014-05-12,168.0,168.0,162.1,165.15,165.8343373493976,1660,116,275285.0,1390.0,83.73,5.9,-2.85,1399833000.0
2014-05-09,177.25,177.25,161.15,163.95,167.4205,4000,159,669682.0,2786.0,69.65,16.1,-13.3,1399573800.0
2014-05-08,177.0,179.95,168.0,172.0,173.45073761854584,3796,182,658419.0,3546.0,93.41,11.95,-5.0,1399487400.0
2014-05-07,179.1,181.0,172.0,172.85,177.35347159603245,5545,80,983425.0,5454.0,98.36,9.0,-6.25,1399401000.0
2014-05-06,181.4,185.55,176.2,181.0,182.60537313432835,1675,41,305864.0,1645.0,98.21,9.35,-0.4,1399314600.0
2014-05-05,185.0,185.0,178.0,181.1,181.9915534337128,2723,152,495563.0,2329.0,85.53,7.0,-3.9,1399228200.0
2014-05-02,180.0,184.8,179.0,181.5,180.76750216076056,1157,50,209148.0,994.0,85.91,5.8,1.5,1398969000.0
2014-04-30,188.0,188.0,178.65,178.9,182.39105309587427,78217,88,14266081.0,77903.0,99.6,9.35,-9.1,1398796200.0
2014-04-29,191.95,192.0,183.0,188.05,188.10051241623964,2537,99,477211.0,2015.0,79.42,9.0,-3.9,1398709800.0
2014-04-28,182.0,192.1,182.0,189.3,182.6058259753981,66255,325,12098549.0,64403.0,97.2,10.1,7.3,1398623400.0
2014-04-25,183.0,188.05,183.0,185.15,185.26416765053128,6776,200,1255350.0,6457.0,95.29,5.05,2.15,1398364200.0
2014-04-23,182.0,183.0,178.1,179.1,180.6136701337296,1346,76,243106.0,1305.0,96.95,4.9,-2.9,1398191400.0
2014-04-22,190.4,190.4,178.1,181.05,182.8881509961552,5722,357,1046486.0,3853.0,67.34,12.3,-9.35,1398105000.0
2014-04-21,190.5,190.5,182.0,184.0,184.7078392621871,3036,84,560773.0,2680.0,88.27,8.5,-6.5,1398018600.0
2014-04-17,188.0,195.0,185.1,186.15,187.60262941659815,6085,267,1141562.0,3948.0,64.88,9.9,-1.85,1397673000.0
2014-04-16,190.0,193.9,185.0,189.9,188.2661795407098,6706,259,1262513.0,4224.0,62.99,8.9,-0.1,1397586600.0
2014-04-15,196.0,199.0,188.05,191.3,193.39629225736093,9170,215,1773444.0,6639.0,72.4,10.95,-4.7,1397500200.0
2014-04-11,185.9,194.45,185.9,194.35,193.84123288946827,10739,190,2081661.0,9862.0,91.83,8.55,8.45,1397154600.0
2014-04-10,180.0,185.85,175.4,185.2,180.3216521914765,9902,194,1785545.0,8466.0,85.5,10.45,5.2,1397068200.0
2014-04-09,180.4,183.0,175.1,177.0,176.49114572221035,9374,157,1654428.0,8724.0,46.53,7.9,-3.4,1396981800.0
2014-04-07,188.25,188.25,175.0,177.4,177.36505796710705,3709,110,657847.0,3261.0,43.96,13.25,-10.85,1396809000.0
2014-04-04,171.25,183.0,171.25,179.6,180.40126050420167,6188,204,1116323.0,5322.0,86.01,11.75,8.35,1396549800.0
2014-04-03,169.8,176.6,169.8,174.65,175.034835289663,5282,211,924534.0,4858.0,91.97,6.8,4.85,1396463400.0
2014-04-02,169.9,170.0,162.0,168.2,165.0996329313057,1907,103,314845.0,1664.0,87.26,8.0,-1.7,1396377000.0
2014-04-01,174.9,174.9,163.1,166.15,169.24435590969455,1506,85,254882.0,1443.0,95.82,11.8,-8.75,1396290600.0
2014-03-31,172.0,174.0,169.05,170.15,171.10731052984573,5964,133,1020484.0,5367.0,89.99,4.95,-1.85,1396204200.0
2014-03-28,176.05,179.0,168.2,170.0,170.20717922606923,19640,269,3342869.0,18507.0,94.23,10.8,-6.05,1395945000.0
2014-03-27,184.0,185.0,176.95,177.0,179.41686135093957,9845,320,1766359.0,7899.0,80.23,8.05,-7.0,1395858600.0
2014-03-26,192.0,193.0,183.5,186.25,188.66978309648465,2674,124,504503.0,1922.0,71.88,9.5,-5.75,1395772200.0
2014-03-25,185.0,194.0,180.55,191.3,192.7226961030273,5979,235,1152289.0,5483.0,91.7,13.45,6.3,1395685800.0
2014-03-24,195.0,195.0,185.0,187.9,186.73657650383527,4954,461,925093.0,3315.0,66.92,10.0,-7.1,1395599400.0
2014-03-22,197.0,197.6,189.0,190.15,190.79530916844348,469,87,89483.0,354.0,75.48,8.6,-6.85,1395426600.0
2014-03-21,193.0,196.8,188.5,195.2,192.21938952480053,5766,395,1108337.0,4964.0,86.09,8.3,2.2,1395340200.0
2014-03-20,209.3,209.3,195.1,196.05,196.9062059238364,2836,246,558426.0,2249.0,79.3,14.2,-13.25,1395253800.0
2014-03-19,204.5,207.0,198.0,199.35,201.17879737480044,16913,912,3402537.0,14964.0,88.48,9.0,-5.15,1395167400.0
2014-03-18,196.0,202.15,195.0,201.8,200.136273968279,126730,1356,25363270.0,85618.0,67.56,7.15,5.8,1395081000.0
2014-03-14,193.0,195.0,182.75,192.55,191.1407249466951,6566,629,1255030.0,5547.0,84.48,12.25,-0.45,1394735400.0
2014-03-13,196.9,199.9,192.0,192.05,195.45977439410296,26861,731,5250245.0,23050.0,85.81,7.9,-4.85,1394649000.0
2014-03-12,202.9,205.0,194.0,195.9,198.393547639062,34499,1528,6844379.0,22910.0,66.41,11.0,-7.0,1394562600.0
2014-03-11,190.0,192.8,181.5,192.8,188.93782543761688,74323,1695,14042426.0,53430.0,71.89,11.3,2.8,1394476200.0
2014-03-10,160.0,175.3,160.0,175.3,173.3483310918205,40895,611,7089080.0,36136.0,88.36,15.3,15.3,1394389800.0
2014-03-07,148.1,159.95,147.5,159.4,147.95905582962925,81892,229,12116663.0,80634.0,98.46,12.45,11.3,1394130600.0
2014-03-06,155.0,162.1,148.0,155.2,159.468809073724,13225,371,2108975.0,5096.0,38.53,14.1,0.2,1394044200.0
2014-03-05,149.0,154.45,149.0,154.4,154.3051903588058,14604,287,2253473.0,14327.0,98.1,5.45,5.4,1393957800.0
2014-03-04,141.0,147.1,141.0,147.1,146.9968612680477,3186,68,468332.0,3183.0,99.91,6.1,6.1,1393871400.0
2014-03-03,136.0,142.0,132.0,140.1,138.89907834101382,2170,101,301411.0,2039.0,93.96,10.0,4.1,1393785000.0
2014-02-28,131.0,138.0,131.0,135.25,133.08214285714283,840,23,111789.0,709.0,84.4,7.0,4.25,1393525800.0
2014-02-26,133.0,133.55,132.0,133.3,133.15087719298245,570,8,75896.0,570.0,100.0,1.55,0.3,1393353000.0
2014-02-25,133.0,137.0,130.0,134.0,133.5470826112074,1731,179,231170.0,1182.0,68.28,7.0,1.0,1393266600.0
2014-02-24,127.0,134.0,123.1,133.3,127.61202185792348,183,69,23353.0,93.0,50.82,10.9,6.3,1393180200.0
2014-02-21,135.0,136.85,128.0,128.0,131.8632958801498,534,42,70415.0,514.0,96.25,8.85,-7.0,1392921000.0
2014-02-20,133.5,133.5,129.1,131.8,131.7037037037037,324,30,42672.0,305.0,94.14,4.4,-1.7,1392834600.0
2014-02-19,135.95,139.5,131.5,134.35,139.12145659092593,27022,230,3759340.0,26515.0,98.12,8.0,-1.6,1392748200.0
2014-02-18,130.0,133.9,130.0,133.7,131.09058614564833,1689,165,221412.0,1365.0,80.82,3.9,3.7,1392661800.0
2014-02-17,124.0,132.0,120.0,128.95,125.79207547169813,2650,396,333349.0,1357.0,51.21,12.0,4.95,1392575400.0
2014-02-14,126.05,129.95,125.6,125.9,125.86,150,9,18879.0,100.0,66.67,4.35,-0.15,1392316200.0
2014-02-13,132.95,132.95,130.0,130.35,130.4462242562929,437,57,57005.0,429.0,98.17,2.95,-2.6,1392229800.0
2014-02-12,132.95,133.0,129.9,133.0,130.12181818181818,550,43,71567.0,547.0,99.45,3.1,0.05,1392143400.0
2014-02-11,133.0,136.0,127.1,129.3,130.45773930753563,1964,61,256219.0,1725.0,87.83,8.9,-3.7,1392057000.0
2014-02-10,137.95,137.95,133.0,133.05,133.1674641148325,418,16,55664.0,400.0,95.69,4.95,-4.9,1391970600.0
2014-02-07,138.0,138.0,133.0,133.25,133.86451612903224,775,33,103745.0,750.0,96.77,5.0,-4.75,1391711400.0
2014-02-06,139.5,139.5,133.0,135.65,134.23325358851673,836,56,112219.0,601.0,71.89,6.5,-3.85,1391625000.0
2014-02-05,139.5,139.5,139.5,139.5,139.5,550,17,76725.0,550.0,100.0,0.0,0.0,1391538600.0
2014-02-04,131.5,140.0,131.5,139.85,135.7581081081081,740,49,100461.0,725.0,97.97,8.5,8.35,1391452200.0
2014-02-03,135.0,136.35,133.0,136.1,135.81276339554483,1661,66,225585.0,1358.0,81.76,3.35,1.1,1391365800.0
2014-01-31,133.0,141.95,131.05,138.05,135.12661039537983,2251,177,304170.0,1792.0,79.61,10.9,5.05,1391106600.0
2014-01-30,135.2,145.85,135.1,135.9,137.4976498237368,1702,185,234021.0,1068.0,62.75,10.75,0.7,1391020200.0
2014-01-29,143.85,144.9,135.55,142.2,140.15725806451613,14880,510,2085540.0,6644.0,44.65,9.35,-1.65,1390933800.0
2014-01-28,147.95,147.95,140.0,142.65,142.3002309468822,1732,99,246464.0,1414.0,81.64,7.95,-5.3,1390847400.0
2014-01-27,143.45,150.05,142.1,144.0,147.5176406545702,508853,332,75064794.0,507968.0,99.83,7.95,0.55,1390761000.0
2014-01-24,145.1,150.0,143.0,146.9,146.419268748332,3747,225,548633.0,2487.0,66.37,7.0,1.8,1390501800.0
2014-01-23,143.6,153.85,139.25,148.5,151.5920860855273,32247,417,4888390.0,22809.0,70.73,14.6,4.9,1390415400.0
2014-01-22,146.65,146.65,140.45,146.55,146.33072119505326,8167,204,1195083.0,6222.0,76.18,6.2,-0.1,1390329000.0
