Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-06,12.45,12.49,12.45,12.49,12.474430559248425,11283,45,140749.0,11283.0,100.0,0.04,0.04,1401993000.0
2014-06-05,11.9,11.9,11.25,11.9,11.82843425436018,10206,81,120721.0,10206.0,100.0,0.65,0.0,1401906600.0
2014-06-04,10.75,11.44,10.75,11.34,11.124754634678299,4585,47,51007.0,4585.0,100.0,0.69,0.59,1401820200.0
2014-06-03,10.47,10.9,10.47,10.9,10.817647058823528,680,12,7356.0,680.0,100.0,0.43,0.43,1401733800.0
2014-06-02,9.49,10.47,9.49,10.47,10.207773993187736,4991,27,50947.0,4991.0,100.0,0.98,0.98,1401647400.0
2014-05-30,10.0,10.26,9.9,9.98,9.990812278137398,4789,17,47846.0,4789.0,100.0,0.36,-0.02,1401388200.0
2014-05-28,9.28,10.0,9.28,9.8,9.982763927362264,3249,14,32434.0,3249.0,100.0,0.72,0.52,1401215400.0
2014-05-27,10.1,10.4,9.75,9.76,9.928,1000,8,9928.0,1000.0,100.0,0.65,-0.34,1401129000.0
2014-05-26,10.23,10.23,9.51,10.08,9.933343099912099,6826,54,67805.0,6826.0,100.0,0.72,-0.15,1401042600.0
2014-05-23,8.98,9.9,8.98,9.75,9.574216027874563,1435,20,13739.0,1435.0,100.0,0.92,0.77,1400783400.0
2014-05-22,8.55,9.45,8.55,9.45,9.35913150061285,5711,32,53450.0,5711.0,100.0,0.9,0.9,1400697000.0
2014-05-21,8.56,9.3,8.56,9.0,8.829158110882958,4870,18,42998.0,4870.0,100.0,0.74,0.44,1400610600.0
2014-05-20,8.78,9.7,8.78,9.01,9.406796116504854,7210,18,67823.0,7210.0,100.0,0.92,0.23,1400524200.0
2014-05-19,8.4,9.24,8.4,9.24,8.577200577200578,2079,22,17832.0,2079.0,100.0,0.84,0.84,1400437800.0
2014-05-16,8.82,8.82,8.82,8.82,8.8,10,2,88.0,10.0,100.0,0.0,0.0,1400178600.0
2014-05-15,8.0,8.7,7.93,8.4,8.045945945945947,7030,20,56563.0,7030.0,100.0,0.77,0.4,1400092200.0
2014-05-14,8.34,8.34,8.34,8.34,8.3,10,2,83.0,10.0,100.0,0.0,0.0,1400005800.0
2014-05-13,7.46,7.95,7.46,7.95,7.7,20,4,154.0,20.0,100.0,0.49,0.49,1399919400.0
2014-05-12,7.75,7.99,7.75,7.83,7.963193851409053,11710,48,93249.0,11710.0,100.0,0.24,0.08,1399833000.0
2014-05-09,8.2,8.2,7.51,7.61,7.546174142480211,1516,22,11440.0,1516.0,100.0,0.69,-0.59,1399573800.0
2014-05-08,7.3,7.92,7.18,7.9,7.401960784313725,204,12,1510.0,204.0,100.0,0.74,0.6,1399487400.0
2014-05-07,7.6,7.6,7.55,7.55,7.549549549549549,111,6,838.0,111.0,100.0,0.05,-0.05,1399401000.0
2014-05-06,6.9,7.24,6.9,7.24,7.238357782809885,10157,21,73520.0,10157.0,100.0,0.34,0.34,1399314600.0
2014-05-05,6.88,6.9,6.88,6.9,6.899773499433749,1766,4,12185.0,1766.0,100.0,0.02,0.02,1399228200.0
2014-04-30,6.58,7.24,6.58,7.24,7.2353228962818,10220,14,73945.0,10220.0,100.0,0.66,0.66,1398796200.0
2014-04-29,6.9,6.9,6.9,6.9,6.9,10,2,69.0,10.0,100.0,0.0,0.0,1398709800.0
2014-04-28,7.13,7.13,7.13,7.13,7.127272727272727,110,5,784.0,110.0,100.0,0.0,0.0,1398623400.0
2014-04-25,8.28,8.28,7.5,7.5,7.857142857142858,21,6,165.0,21.0,100.0,0.78,-0.78,1398364200.0
2014-04-23,7.41,7.99,7.41,7.89,7.89625,1600,9,12634.0,1600.0,100.0,0.58,0.48,1398191400.0
2014-04-22,8.0,8.0,7.4,7.79,7.72950819672131,610,7,4715.0,610.0,100.0,0.6,-0.21,1398105000.0
2014-04-21,7.8,7.8,7.74,7.74,7.739336492890995,211,4,1633.0,211.0,100.0,0.06,-0.06,1398018600.0
2014-04-17,7.4,7.99,7.4,7.43,7.44,225,8,1674.0,225.0,100.0,0.59,0.03,1397673000.0
2014-04-16,8.4,8.4,7.7,7.78,7.779761904761904,2520,10,19605.0,2520.0,100.0,0.7,-0.62,1397586600.0
2014-04-15,7.5,8.27,7.5,8.1,8.099829059829059,2925,6,23692.0,2925.0,100.0,0.77,0.6,1397500200.0
2014-04-11,8.0,8.0,7.3,7.88,7.843881856540083,1185,6,9295.0,1185.0,100.0,0.7,-0.12,1397154600.0
2014-04-10,7.71,7.71,7.2,7.64,7.3015873015873005,315,10,2300.0,315.0,100.0,0.51,-0.07,1397068200.0
2014-04-09,7.35,7.35,7.35,7.35,7.35,100,2,735.0,200.0,100.0,0.0,0.0,1396981800.0
2014-04-03,7.01,7.01,7.0,7.0,7.000416666666666,12000,7,84005.0,12000.0,100.0,0.01,-0.01,1396463400.0
2014-04-02,6.8,7.0,6.8,7.0,6.830508474576272,590,4,4030.0,590.0,100.0,0.2,0.2,1396377000.0
2014-04-01,7.15,7.78,7.15,7.15,7.1517133956386285,3210,9,22957.0,3210.0,100.0,0.63,0.0,1396290600.0
2014-03-31,6.9,7.62,6.9,7.52,7.0187004155647905,5294,19,37157.0,5294.0,100.0,0.72,0.62,1396204200.0
2014-03-28,6.61,7.27,6.59,7.26,7.223109600679694,5885,16,42508.0,5885.0,100.0,0.68,0.65,1395945000.0
2014-03-27,6.93,6.93,6.93,6.93,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1395858600.0
2014-03-26,6.61,7.0,6.6,6.6,6.65575544433924,7393,25,49206.0,7393.0,100.0,0.4,-0.01,1395772200.0
2014-03-24,6.93,6.93,6.93,6.93,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1395599400.0
2014-03-21,6.35,6.6,6.05,6.6,6.119205298013245,604,5,3696.0,604.0,100.0,0.55,0.25,1395340200.0
2014-03-20,6.27,6.29,6.27,6.29,6.269230769230769,130,2,815.0,130.0,100.0,0.02,0.02,1395253800.0
2014-03-19,6.27,6.27,6.27,6.27,6.266666666666667,30,1,188.0,30.0,100.0,0.0,0.0,1395167400.0
2014-03-18,5.99,5.99,5.99,5.99,5.986666666666666,150,2,898.0,150.0,100.0,0.0,0.0,1395081000.0
2014-03-14,6.29,6.29,6.28,6.28,6.28,250,3,1570.0,250.0,100.0,0.01,-0.01,1394735400.0
2014-03-13,6.6,6.6,6.6,6.6,6.6,210,2,1386.0,210.0,100.0,0.0,0.0,1394649000.0
2014-03-12,6.93,7.0,6.93,6.94,6.950592885375494,2024,27,14068.0,2024.0,100.0,0.07,0.01,1394562600.0
2014-03-11,8.04,8.04,7.28,7.29,7.3136094674556205,507,6,3708.0,507.0,100.0,0.76,-0.75,1394476200.0
2014-03-10,7.66,7.66,7.66,7.66,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1394389800.0
2014-03-07,8.06,8.06,8.06,8.06,8.058536585365852,410,5,3304.0,410.0,100.0,0.0,0.0,1394130600.0
2014-02-28,8.48,8.48,8.48,8.48,8.477777777777778,360,6,3052.0,360.0,100.0,0.0,0.0,1393525800.0
2014-02-26,8.58,8.92,8.58,8.92,8.577114427860696,201,2,1724.0,201.0,100.0,0.34,0.34,1393353000.0
2014-02-24,9.03,9.03,9.03,9.03,9.023076923076925,130,2,1173.0,130.0,100.0,0.0,0.0,1393180200.0
2014-02-21,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1392921000.0
2014-02-20,9.98,9.98,9.98,9.98,9.977419354838707,310,2,3093.0,310.0,100.0,0.0,0.0,1392834600.0
2014-02-19,10.5,10.5,10.5,10.5,10.5,1000,1,10500.0,1000.0,100.0,0.0,0.0,1392748200.0
2014-02-03,10.59,10.59,10.59,10.59,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1391365800.0
2014-01-31,10.12,10.98,10.12,10.12,10.166666666666666,12,4,122.0,10.0,83.33,0.86,0.0,1391106600.0
2014-01-30,10.71,10.71,9.74,10.65,10.138888888888888,36,6,365.0,16.0,44.44,0.97,-0.06,1391020200.0
2014-01-29,9.45,10.25,9.45,10.25,9.85,20,2,197.0,10.0,50.0,0.8,0.8,1390933800.0
2014-01-28,9.94,9.94,9.94,9.94,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1390847400.0
2014-01-27,9.55,9.55,9.55,9.55,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1390761000.0
2014-01-24,9.13,9.13,9.1,9.1,9.1,20,2,182.0,10.0,50.0,0.03,-0.03,1390501800.0
2014-01-23,8.7,8.7,8.7,8.7,8.7,10,1,87.0,10.0,100.0,0.0,0.0,1390415400.0
2014-01-22,8.35,8.35,8.35,8.35,8.3,10,1,83.0,10.0,100.0,0.0,0.0,1390329000.0
2014-01-21,8.06,8.06,8.0,8.0,8.0,20,2,160.0,10.0,50.0,0.06,-0.06,1390242600.0
2014-01-20,7.7,7.7,7.7,7.7,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1390156200.0
2014-01-17,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1389897000.0
2014-01-16,7.03,7.03,6.6,7.03,6.662393162393162,3510,4,23385.0,3000.0,85.47,0.43,0.0,1389810600.0
2014-01-15,7.1,7.1,6.7,6.7,7.050561797752809,1780,8,12550.0,1280.0,71.91,0.4,-0.4,1389724200.0
2014-01-14,6.77,6.77,6.77,6.77,6.77,200,1,1354.0,200.0,100.0,0.0,0.0,1389637800.0
2014-01-13,7.0,7.0,7.0,7.0,7.0,47,1,329.0,47.0,100.0,0.0,0.0,1389551400.0
2014-01-10,7.15,7.48,7.15,7.21,7.24,2500,4,18100.0,2000.0,80.0,0.33,0.06,1389292200.0
2014-01-09,7.35,7.35,7.35,7.35,7.35,500,1,3675.0,500.0,100.0,0.0,0.0,1389205800.0
2014-01-08,7.0,7.0,7.0,7.0,7.0,199,2,1393.0,199.0,100.0,0.0,0.0,1389119400.0
2014-01-07,6.87,6.87,6.87,6.87,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1389033000.0
2014-01-03,7.18,7.18,7.18,7.18,7.1,10,2,71.0,10.0,100.0,0.0,0.0,1388687400.0
2014-01-02,7.47,7.47,7.47,7.47,7.46875,160,3,1195.0,160.0,100.0,0.0,0.0,1388601000.0
2014-01-01,7.86,7.86,7.86,7.86,7.8,10,1,78.0,10.0,100.0,0.0,0.0,1388514600.0
2013-12-31,8.27,8.27,8.27,8.27,8.263636363636364,110,3,909.0,110.0,100.0,0.0,0.0,1388428200.0
2013-12-30,8.7,8.7,8.7,8.7,8.7,10,1,87.0,10.0,100.0,0.0,0.0,1388341800.0
2013-12-26,8.77,9.15,8.77,9.15,8.95,20,2,179.0,10.0,50.0,0.38,0.38,1387996200.0
2013-12-24,10.15,10.15,9.23,9.23,9.65,20,2,193.0,20.0,100.0,0.92,-0.92,1387823400.0
2013-12-23,9.71,9.71,9.71,9.71,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1387737000.0
2013-12-20,9.25,9.25,9.25,9.25,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1387477800.0
2013-12-19,8.82,8.82,8.82,8.82,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1387391400.0
2013-12-18,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1387305000.0
2013-12-17,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1387218600.0
2013-12-16,7.79,7.79,7.79,7.79,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1387132200.0
2013-12-11,7.43,7.43,7.42,7.42,7.4,20,2,148.0,0.0,0.0,0.01,-0.01,1386700200.0
2013-12-10,6.6,7.08,6.6,7.08,6.84,200,2,1368.0,200.0,100.0,0.48,0.48,1386613800.0
2013-12-05,6.75,6.75,6.75,6.75,6.7,10,1,67.0,10.0,100.0,0.0,0.0,1386181800.0
2013-12-04,6.45,6.6,6.45,6.6,6.5,20,2,130.0,20.0,100.0,0.15,0.15,1386095400.0
2013-12-03,6.4,6.75,6.4,6.75,6.74320987654321,2025,6,13655.0,2025.0,100.0,0.35,0.35,1386009000.0
2013-12-02,6.38,6.6,6.38,6.6,6.524064171122994,374,3,2440.0,374.0,100.0,0.22,0.22,1385922600.0
2013-11-29,7.0,7.0,6.55,6.55,6.9995004995005,10010,4,70065.0,10000.0,99.9,0.45,-0.45,1385663400.0
2013-11-28,6.8,6.8,6.8,6.8,6.8,500,1,3400.0,500.0,100.0,0.0,0.0,1385577000.0
2013-11-27,6.74,6.74,6.74,6.74,6.74,50,1,337.0,50.0,100.0,0.0,0.0,1385490600.0
2013-11-26,7.0,7.09,6.74,6.74,7.02354609929078,3525,4,24758.0,3525.0,100.0,0.35,-0.26,1385404200.0
2013-11-25,6.8,6.8,6.8,6.8,6.8,2575,3,17510.0,2575.0,100.0,0.0,0.0,1385317800.0
2013-11-22,6.48,6.48,6.48,6.48,6.4,10,1,64.0,10.0,100.0,0.0,0.0,1385058600.0
2013-11-13,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100.0,100.0,0.0,0.0,1384281000.0
2013-11-08,6.49,6.49,6.49,6.49,6.48974358974359,780,1,5062.0,780.0,100.0,0.0,0.0,1383849000.0
2013-11-07,6.83,6.83,6.83,6.83,6.825,120,3,819.0,120.0,100.0,0.0,0.0,1383762600.0
2013-11-06,7.18,7.18,7.18,7.18,7.177272727272727,220,4,1579.0,220.0,100.0,0.0,0.0,1383676200.0
2013-10-30,7.51,8.0,7.51,7.55,7.575,40,3,303.0,40.0,100.0,0.49,0.04,1383071400.0
2013-10-29,7.9,7.9,7.9,7.9,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1382985000.0
2013-10-28,7.59,7.59,7.59,7.59,7.589830508474576,1180,4,8956.0,1170.0,99.15,0.0,0.0,1382898600.0
2013-10-25,7.98,7.98,7.98,7.98,7.9,10,2,79.0,10.0,100.0,0.0,0.0,1382639400.0
2013-10-24,7.7,7.7,7.6,7.6,7.633333333333333,30,3,229.0,20.0,66.67,0.1,-0.1,1382553000.0
2013-10-23,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1382466600.0
2013-10-22,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1382380200.0
2013-10-21,6.76,6.76,6.7,6.7,6.7,60,2,402.0,50.0,83.33,0.06,-0.06,1382293800.0
2013-10-18,6.44,6.44,6.44,6.44,6.44,5000,1,32200.0,5000.0,100.0,0.0,0.0,1382034600.0
2013-10-17,6.14,6.14,6.14,6.14,6.12,25,3,153.0,25.0,100.0,0.0,0.0,1381948200.0
2013-10-14,5.85,5.85,5.85,5.85,5.85,100,2,585.0,100.0,100.0,0.0,0.0,1381689000.0
2013-10-11,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1381429800.0
2013-10-10,5.84,5.84,5.84,5.84,5.838983050847458,590,2,3445.0,590.0,100.0,0.0,0.0,1381343400.0
2013-10-09,6.11,6.11,5.57,5.57,6.108782435129741,5010,4,30605.0,5000.0,99.8,0.54,-0.54,1381257000.0
2013-10-08,6.38,6.4,5.82,5.82,6.390867579908676,1095,6,6998.0,1075.0,98.17,0.58,-0.56,1381170600.0
2013-10-04,6.5,6.5,6.1,6.1,6.125757575757576,1320,5,8086.0,1300.0,98.48,0.4,-0.4,1380825000.0
2013-10-03,5.65,6.23,5.65,6.23,5.796029776674938,2015,9,11679.0,1705.0,84.62,0.58,0.58,1380738600.0
2013-10-01,5.94,5.94,5.94,5.94,5.94,300,2,1782.0,300.0,100.0,0.0,0.0,1380565800.0
2013-09-30,6.15,6.15,6.13,6.13,6.137413394919169,866,8,5315.0,666.0,76.91,0.02,-0.02,1380479400.0
2013-09-27,6.45,6.45,6.45,6.45,6.44952380952381,525,4,3386.0,525.0,100.0,0.0,0.0,1380220200.0
2013-09-26,6.31,6.31,6.31,6.31,6.3,50,1,315.0,50.0,100.0,0.0,0.0,1380133800.0
2013-09-25,5.9,6.02,5.9,6.02,5.901960784313725,102,4,602.0,100.0,98.04,0.12,0.12,1380047400.0
2013-09-24,6.54,6.54,6.2,6.2,6.536343612334802,908,4,5935.0,900.0,99.12,0.34,-0.34,1379961000.0
2013-09-23,6.28,6.28,6.28,6.28,6.2727272727272725,110,2,690.0,110.0,100.0,0.0,0.0,1379874600.0
2013-09-20,6.47,6.6,6.47,6.6,6.47005988023952,1002,4,6483.0,1000.0,99.8,0.13,0.13,1379615400.0
2013-09-19,7.2,7.2,6.8,6.8,6.836363636363636,110,3,752.0,100.0,90.91,0.4,-0.4,1379529000.0
2013-09-17,6.95,6.95,6.95,6.95,6.945454545454545,110,3,764.0,110.0,100.0,0.0,0.0,1379356200.0
2013-09-16,6.6,6.62,6.1,6.62,6.615384615384615,1170,6,7740.0,1160.0,99.15,0.52,0.02,1379269800.0
2013-09-13,6.83,6.83,6.31,6.31,6.315400843881857,948,3,5987.0,948.0,100.0,0.52,-0.52,1379010600.0
2013-09-12,6.51,6.51,6.51,6.51,6.51,100,2,651.0,100.0,100.0,0.0,0.0,1378924200.0
2013-09-11,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1378837800.0
2013-09-10,5.96,5.96,5.96,5.96,5.96,100,1,596.0,100.0,100.0,0.0,0.0,1378751400.0
2013-09-06,5.68,5.68,5.68,5.68,5.68,100,2,568.0,100.0,100.0,0.0,0.0,1378405800.0
2013-08-29,6.25,6.25,5.94,5.94,6.12524557956778,2036,3,12471.0,2036.0,100.0,0.31,-0.31,1377714600.0
2013-08-28,6.24,6.24,6.24,6.24,6.239658568614576,1523,2,9503.0,1523.0,100.0,0.0,0.0,1377628200.0
2013-08-22,6.24,6.24,6.24,6.24,6.238770685579196,423,2,2639.0,423.0,100.0,0.0,0.0,1377109800.0
2013-08-16,5.9,5.95,5.9,5.95,5.938372093023256,860,6,5107.0,860.0,100.0,0.05,0.05,1376591400.0
2013-08-14,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100.0,100.0,0.0,0.0,1376418600.0
2013-08-12,5.91,5.91,5.91,5.91,5.902985074626866,134,2,791.0,134.0,100.0,0.0,0.0,1376245800.0
2013-08-08,6.19,6.19,6.19,6.19,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1375900200.0
2013-08-07,5.9,5.9,5.9,5.9,5.899043570669501,941,6,5551.0,941.0,100.0,0.0,0.0,1375813800.0
2013-08-06,6.2,6.2,6.2,6.2,6.2,850,5,5270.0,850.0,100.0,0.0,0.0,1375727400.0
2013-08-05,6.52,6.52,6.52,6.52,6.516666666666667,240,1,1564.0,240.0,100.0,0.0,0.0,1375641000.0
2013-08-02,6.86,6.86,6.86,6.86,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1375381800.0
2013-07-31,6.56,7.22,6.56,7.22,6.565289256198347,605,2,3972.0,605.0,100.0,0.66,0.66,1375209000.0
2013-07-30,6.88,6.88,6.88,6.88,6.88,125,2,860.0,125.0,100.0,0.0,0.0,1375122600.0
2013-07-29,7.24,7.24,7.24,7.24,7.24,25,1,181.0,25.0,100.0,0.0,0.0,1375036200.0
2013-07-26,7.62,8.42,7.62,7.62,7.627450980392156,51,3,389.0,51.0,100.0,0.8,0.0,1374777000.0
2013-07-25,8.02,8.86,8.02,8.02,8.090909090909092,55,3,445.0,55.0,100.0,0.84,0.0,1374690600.0
2013-07-24,8.44,8.44,8.44,8.44,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1374604200.0
2013-07-23,8.05,8.05,8.05,8.05,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1374517800.0
2013-07-19,7.67,7.67,7.67,7.67,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1374172200.0
2013-07-17,7.31,7.31,7.31,7.31,7.3,30,2,219.0,25.0,83.33,0.0,0.0,1373999400.0
2013-07-12,6.97,6.97,6.97,6.97,6.969325153374233,652,4,4544.0,650.0,99.69,0.0,0.0,1373567400.0
2013-07-11,6.64,6.64,6.64,6.64,6.63953488372093,258,2,1713.0,258.0,100.0,0.0,0.0,1373481000.0
2013-07-10,7.11,7.11,6.45,6.98,6.692783505154639,485,6,3246.0,470.0,96.91,0.66,-0.13,1373394600.0
2013-07-09,6.78,6.78,6.78,6.78,6.75,28,2,189.0,28.0,100.0,0.0,0.0,1373308200.0
2013-07-08,7.13,7.13,7.13,7.13,7.126760563380282,142,4,1012.0,142.0,100.0,0.0,0.0,1373221800.0
2013-07-05,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1372962600.0
2013-07-04,7.16,7.16,7.16,7.16,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1372876200.0
2013-07-03,6.82,7.47,6.82,6.82,7.038961038961039,77,3,542.0,77.0,100.0,0.65,0.0,1372789800.0
2013-07-02,7.17,7.17,7.17,7.17,7.16,25,1,179.0,25.0,100.0,0.0,0.0,1372703400.0
2013-07-01,7.54,7.54,7.54,7.54,7.52,25,1,188.0,25.0,100.0,0.0,0.0,1372617000.0
2013-06-28,7.93,7.93,7.93,7.93,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1372357800.0
2013-06-27,8.34,8.34,8.34,8.34,8.3,10,1,83.0,10.0,100.0,0.0,0.0,1372271400.0
2013-06-26,8.77,8.77,8.77,8.77,8.727272727272727,11,2,96.0,11.0,100.0,0.0,0.0,1372185000.0
2013-06-25,9.23,9.23,9.23,9.23,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1372098600.0
2013-06-24,8.79,9.71,8.79,9.71,9.25,20,2,185.0,20.0,100.0,0.92,0.92,1372012200.0
2013-06-21,9.23,9.25,9.23,9.25,9.245454545454544,110,2,1017.0,110.0,100.0,0.02,0.02,1371753000.0
2013-06-19,8.8,9.71,8.8,9.71,9.25,20,2,185.0,20.0,100.0,0.91,0.91,1371580200.0
2013-06-14,8.44,9.26,8.44,9.26,8.666666666666666,15,2,130.0,15.0,100.0,0.82,0.82,1371148200.0
2013-06-13,8.88,8.88,8.88,8.88,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1371061800.0
2013-06-10,9.34,10.29,9.34,9.34,9.55,20,3,191.0,20.0,100.0,0.95,0.0,1370802600.0
2013-06-07,9.83,9.83,9.83,9.83,9.8,10,1,98.0,10.0,100.0,0.0,0.0,1370543400.0
2013-06-06,9.38,9.38,9.38,9.38,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1370457000.0
2013-06-05,8.97,8.97,8.97,8.97,8.9,10,1,89.0,10.0,100.0,0.0,0.0,1370370600.0
2013-06-04,9.44,10.4,9.44,9.44,9.476190476190476,21,3,199.0,21.0,100.0,0.96,0.0,1370284200.0
2013-06-03,9.93,10.89,9.93,9.93,9.954545454545455,22,3,219.0,21.0,95.45,0.96,0.0,1370197800.0
2013-05-31,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1369938600.0
2013-05-30,10.51,10.99,10.51,10.99,10.583333333333332,12,2,127.0,12.0,100.0,0.48,0.48,1369852200.0
2013-05-29,10.08,11.06,10.08,11.06,10.166666666666666,12,2,122.0,12.0,100.0,0.98,0.98,1369765800.0
2013-05-28,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1369679400.0
2013-05-27,10.38,11.15,10.38,11.15,10.363636363636363,11,2,114.0,11.0,100.0,0.77,0.77,1369593000.0
2013-05-23,10.92,10.92,10.92,10.92,10.92,100,1,1092.0,100.0,100.0,0.0,0.0,1369247400.0
2013-05-22,11.49,11.49,11.49,11.49,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1369161000.0
2013-05-21,10.99,11.06,10.02,11.06,10.285714285714285,14,4,144.0,14.0,100.0,1.04,0.07,1369074600.0
2013-05-20,10.52,10.54,9.54,10.54,9.692307692307693,13,3,126.0,13.0,100.0,1.0,0.02,1368988200.0
2013-05-17,9.11,10.04,9.11,10.04,9.25,12,2,111.0,12.0,100.0,0.93,0.93,1368729000.0
2013-05-16,8.68,9.58,8.68,9.58,8.711538461538462,52,4,453.0,52.0,100.0,0.9,0.9,1368642600.0
2013-05-15,9.12,9.13,8.28,9.13,8.5,14,3,119.0,14.0,100.0,0.85,0.01,1368556200.0
2013-05-14,8.71,8.71,8.71,8.71,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1368469800.0
2013-05-13,7.6,8.37,7.6,8.37,7.599056603773586,212,5,1611.0,210.0,99.06,0.77,0.77,1368383400.0
2013-05-11,7.99,7.99,7.99,7.99,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1368210600.0
2013-05-10,7.61,8.4,7.61,7.61,7.647058823529411,34,5,260.0,32.0,94.12,0.79,0.0,1368124200.0
2013-05-09,7.36,8.0,7.36,8.0,7.375,16,2,118.0,16.0,100.0,0.64,0.64,1368037800.0
2013-05-08,7.74,8.48,7.74,7.74,7.828571428571427,35,3,274.0,35.0,100.0,0.74,0.0,1367951400.0
2013-05-07,8.14,8.14,8.14,8.14,8.127272727272727,55,2,447.0,55.0,100.0,0.0,0.0,1367865000.0
2013-05-06,8.56,8.99,8.56,8.56,8.567567567567567,37,3,317.0,37.0,100.0,0.43,0.0,1367778600.0
2013-05-03,9.07,9.11,8.28,9.0,8.408163265306122,49,6,412.0,42.0,85.71,0.83,-0.07,1367519400.0
2013-05-02,8.71,8.71,8.71,8.71,8.7,10,1,87.0,10.0,100.0,0.0,0.0,1367433000.0
2013-04-30,9.16,9.16,9.16,9.16,9.1,10,1,91.0,10.0,100.0,0.0,0.0,1367260200.0
2013-04-29,8.74,9.64,8.74,9.64,9.0,15,2,135.0,15.0,100.0,0.9,0.9,1367173800.0
2013-04-26,9.19,9.19,9.19,9.19,9.133333333333331,15,2,137.0,15.0,100.0,0.0,0.0,1366914600.0
2013-04-25,8.75,9.67,8.75,9.67,8.75,16,2,140.0,16.0,100.0,0.92,0.92,1366828200.0
2013-04-23,8.35,9.21,8.35,9.21,8.356435643564355,101,2,844.0,101.0,100.0,0.86,0.86,1366655400.0
2013-04-22,8.78,8.78,8.78,8.78,8.733333333333333,15,1,131.0,15.0,100.0,0.0,0.0,1366569000.0
2013-04-18,8.78,9.24,8.78,9.24,8.76923076923077,26,2,228.0,26.0,100.0,0.46,0.46,1366223400.0
2013-04-17,8.37,9.24,8.37,9.24,8.373015873015873,126,3,1055.0,126.0,100.0,0.87,0.87,1366137000.0
2013-04-16,8.55,8.8,8.55,8.8,8.545454545454545,11,2,94.0,10.0,90.91,0.25,0.25,1366050600.0
2013-04-15,8.35,8.99,8.35,8.99,8.346153846153847,26,2,217.0,26.0,100.0,0.64,0.64,1365964200.0
2013-04-12,7.91,8.78,7.91,8.78,7.923076923076923,26,2,206.0,26.0,100.0,0.87,0.87,1365705000.0
2013-04-11,9.14,9.14,7.55,8.78,7.819672131147541,61,3,477.0,61.0,100.0,1.59,-0.36,1365618600.0
2013-04-10,8.37,8.37,8.37,8.37,8.333333333333332,6,2,50.0,5.0,83.33,0.0,0.0,1365532200.0
2013-04-09,7.79,7.79,7.79,7.79,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1365445800.0
2013-04-08,6.5,7.53,6.5,7.53,6.526315789473684,38,3,248.0,38.0,100.0,1.03,1.03,1365359400.0
2013-04-05,7.02,7.38,6.85,6.86,6.881131507673789,3323,29,22866.0,2805.0,84.41,0.53,-0.16,1365100200.0
2013-04-04,8.6,8.6,7.33,7.6,8.371428571428572,35,5,293.0,27.0,77.14,1.27,-1.0,1365013800.0
